vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,52,1783294353,47.0,5.373888,102.23123,0.0
SCS17,weekday_2107,1783294367,16.0,3.137292,101.691986,0.0
EMU29,2946,1783294300,120.0,5.669913,100.494606,0.0
EMU35,2903,1783294354,112.0,4.827923,100.95211,0.0
SCS25,2944,1783294338,114.0,6.09177,100.373245,0.0
SCS37,weekday_2115,1783294358,27.0,3.320158,101.57462,0.0
SCS22,weekday_2014,1783294348,113.0,2.63623,102.04565,0.0
SCS29,2947,1783294333,117.0,5.757052,100.50021,0.0
SCS10,weekday_2119,1783294421,0.0,3.084597,101.589035,0.0
SCS27,weekday_2112,1783294419,16.0,3.082268,101.58221,0.0
SCS19,weekday_2012,1783294406,68.0,2.816595,101.81529,0.0
SCS23,weekday_2008,1783294398,0.0,2.983205,101.79044,0.0
SCS17,weekday_2107,1783294412,11.0,3.13624,101.68977,0.0
SCS09,weekday_2111,1783294410,74.0,3.193918,101.65085,0.0
EMU33,2945,1783294410,118.0,5.393503,100.471115,0.0
EMU26,2943,1783294395,30.0,5.364418,100.4216,0.0
SCS07,weekday_2102,1783294415,73.0,3.29041,101.572495,0.0
DMU05,52,1783294413,38.0,5.380353,102.23393,0.0
SCS24,weekday_2002,1783294385,0.0,3.138793,101.69334,0.0
DMU03,51,1783294384,17.0,5.301125,102.021034,0.0
SCS22,weekday_2014,1783294393,116.0,2.642717,102.03424,0.0
EMU29,2946,1783294375,121.0,5.69049,100.504524,0.0
SCS29,2947,1783294423,114.0,5.731782,100.51041,0.0
SCS25,2944,1783294406,88.0,6.109732,100.36811,0.0
SCS11,weekday_2004,1783294404,0.0,3.13235,101.68347,0.0
SCS37,weekday_2115,1783294403,0.0,3.318747,101.57488,0.0
EMU35,2903,1783294414,115.0,4.83841,100.96556,0.0
SCS07,weekday_2102,1783294475,80.0,3.302282,101.574905,0.0
EMU26,2943,1783294470,75.0,5.366035,100.41744,0.0
SCS19,weekday_2012,1783294481,29.0,2.82502,101.82366,0.0
SCS10,weekday_2119,1783294481,0.0,3.084597,101.589035,0.0
SCS27,weekday_2112,1783294479,33.0,3.084698,101.586334,0.0
SCS24,weekday_2002,1783294475,14.0,3.13949,101.69367,0.0
DMU03,51,1783294474,12.0,5.299722,102.01994,0.0
DMU05,52,1783294473,35.0,5.386788,102.23205,0.0
SCS23,weekday_2008,1783294473,19.0,2.98529,101.79063,0.0
SCS17,weekday_2107,1783294472,0.0,3.135813,101.689255,0.0
EMU33,2945,1783294470,117.0,5.374662,100.46876,0.0
SCS09,weekday_2111,1783294470,0.0,3.192288,101.654594,0.0
SCS22,weekday_2014,1783294483,77.0,2.655215,102.01702,0.0
SCS29,2947,1783294483,113.0,5.71451,100.51331,0.0
SCS25,2944,1783294481,0.0,6.11367,100.36989,0.0
EMU29,2946,1783294480,121.0,5.721638,100.51415,0.0
SCS11,weekday_2004,1783294449,0.0,3.13235,101.68347,0.0
SCS37,weekday_2115,1783294433,0.0,3.318747,101.57488,0.0
EMU35,2903,1783294429,115.0,4.839958,100.969864,0.0
EMU40,2951,1783294513,0.0,6.662385,100.319725,0.0
SCS10,weekday_2119,1783294511,0.0,3.084597,101.589035,0.0
SCS07,weekday_2102,1783294535,40.0,3.31319,101.57485,0.0
DMU03,51,1783294534,14.0,5.2972,102.019356,0.0
SCS19,weekday_2012,1783294511,18.0,2.826212,101.82523,0.0
SCS24,weekday_2002,1783294520,22.0,3.142415,101.69402,0.0
DMU05,52,1783294548,7.0,5.39128,102.231926,0.0
SCS23,weekday_2008,1783294548,47.0,2.990015,101.788414,0.0
SCS17,weekday_2107,1783294547,0.0,3.135813,101.689255,0.0
EMU33,2945,1783294545,42.0,5.360305,100.46695,0.0
SCS09,weekday_2111,1783294545,53.0,3.188418,101.66147,0.0
EMU26,2943,1783294545,96.0,5.373552,100.39985,0.0
SCS27,weekday_2112,1783294524,0.0,3.084587,101.58916,0.0
EMU35,2903,1783294549,107.0,4.843403,101.00383,0.0
SCS22,weekday_2014,1783294543,52.0,2.656068,102.005264,0.0
SCS29,2947,1783294543,113.0,5.697127,100.50878,0.0
SCS11,weekday_2004,1783294524,0.0,3.13235,101.68347,0.0
SCS37,weekday_2115,1783294523,52.0,3.315392,101.574844,0.0
SCS25,2944,1783294521,16.0,6.11477,100.37039,0.0
SCS26,weekday_2007,1783294520,0.0,3.238397,101.68113,0.0
SCS38,2948,1783294533,7.0,5.39231,100.36757,0.0
SCS07,weekday_2102,1783294595,24.0,3.319867,101.574745,0.0
SCS17,weekday_2107,1783294592,0.0,3.135813,101.689255,0.0
EMU33,2945,1783294590,43.0,5.357122,100.46429,0.0
SCS24,weekday_2002,1783294573,42.0,3.14592,101.69167,0.0
SCS19,weekday_2012,1783294571,10.0,2.829602,101.82668,0.0
SCS27,weekday_2112,1783294569,13.0,3.084603,101.58948,0.0
EMU40,2951,1783294588,28.0,6.660173,100.316956,0.0
SCS10,weekday_2119,1783294601,0.0,3.084597,101.589035,0.0
DMU03,51,1783294594,17.0,5.294065,102.01884,0.0
DMU05,52,1783294593,0.0,5.391387,102.23192,0.0
SCS23,weekday_2008,1783294593,70.0,2.992732,101.78198,0.0
SCS09,weekday_2111,1783294605,0.0,3.18688,101.66363,0.0
EMU26,2943,1783294605,67.0,5.3798,100.38806,0.0
SCS38,2948,1783294578,14.0,5.39118,100.369385,0.0
SCS29,2947,1783294603,115.0,5.682155,100.49897,0.0
SCS37,weekday_2115,1783294598,86.0,3.297565,101.57503,0.0
SCS26,weekday_2007,1783294595,9.0,3.237497,101.68125,0.0
SCS22,weekday_2014,1783294588,42.0,2.658135,101.999954,0.0
SCS11,weekday_2004,1783294569,0.0,3.13235,101.68347,0.0
EMU35,2903,1783294579,112.0,4.840473,101.011986,0.0
SCS25,2944,1783294566,103.0,6.122353,100.373825,0.0
EMU26,2943,1783294665,30.0,5.38355,100.38098,0.0
EMU33,2945,1783294643,46.0,5.361852,100.46,0.0
DMU05,52,1783294638,0.0,5.391478,102.23193,0.0
SCS17,weekday_2107,1783294637,0.0,3.135813,101.689255,0.0
SCS09,weekday_2111,1783294635,15.0,3.186722,101.663864,0.0
EMU40,2951,1783294663,45.0,6.655175,100.30961,0.0
SCS07,weekday_2102,1783294655,23.0,3.32075,101.574295,0.0
DMU03,51,1783294654,38.0,5.290458,102.01605,0.0
SCS23,weekday_2008,1783294653,84.0,2.994942,101.76901,0.0
SCS24,weekday_2002,1783294663,0.0,3.153735,101.69234,0.0
SCS10,weekday_2119,1783294661,0.0,3.084597,101.589035,0.0
SCS19,weekday_2012,1783294661,18.0,2.832387,101.827156,0.0
SCS27,weekday_2112,1783294659,64.0,3.083088,101.598274,0.0
SCS38,2948,1783294653,23.0,5.387815,100.37278,0.0
SCS11,weekday_2004,1783294644,0.0,3.13235,101.68347,0.0
SCS37,weekday_2115,1783294643,85.0,3.287615,101.57039,0.0
SCS25,2944,1783294641,113.0,6.143453,100.3805,0.0
SCS29,2947,1783294663,111.0,5.66512,100.49382,0.0
EMU35,2903,1783294639,112.0,4.829442,101.02521,0.0
SCS22,weekday_2014,1783294663,0.0,2.660168,101.99644,0.0
SCS26,weekday_2007,1783294655,67.0,3.233788,101.67872,0.0
SCS09,weekday_2111,1783294725,82.0,3.177905,101.67906,0.0
EMU40,2951,1783294723,109.0,6.64938,100.29958,0.0
SCS19,weekday_2012,1783294721,37.0,2.83664,101.827934,0.0
DMU05,52,1783294713,0.0,5.391477,102.23195,0.0
DMU03,51,1783294714,20.0,5.289563,102.0122,0.0
SCS23,weekday_2008,1783294713,88.0,2.991143,101.75708,0.0
EMU33,2945,1783294688,78.0,5.365595,100.45262,0.0
SCS24,weekday_2002,1783294723,61.0,3.159108,101.69289,0.0
SCS10,weekday_2119,1783294721,0.0,3.084597,101.589035,0.0
EMU29,2946,1783294720,117.0,5.788853,100.48597,0.0
SCS27,weekday_2112,1783294689,88.0,3.082828,101.6051,0.0
SCS17,weekday_2107,1783294727,0.0,3.135813,101.689255,0.0
EMU26,2943,1783294710,30.0,5.38512,100.37799,0.0
SCS07,weekday_2102,1783294670,33.0,3.321885,101.57348,0.0
EMU35,2903,1783294714,114.0,4.824925,101.045525,0.0
SCS26,weekday_2007,1783294670,87.0,3.23187,101.67619,0.0
SCS11,weekday_2004,1783294689,0.0,3.13235,101.68347,0.0
SCS37,weekday_2115,1783294688,79.0,3.279583,101.56495,0.0
SCS38,2948,1783294713,69.0,5.384672,100.37892,0.0
SCS22,weekday_2014,1783294708,28.0,2.661487,101.99517,0.0
SCS29,2947,1783294708,109.0,5.65253,100.491684,0.0
SCS25,2944,1783294701,114.0,6.161347,100.37927,0.0
EMU26,2943,1783294785,5.0,5.38782,100.37272,0.0
EMU29,2946,1783294765,115.0,5.801587,100.48147,0.0
EMU33,2945,1783294763,0.0,5.366233,100.44825,0.0
EMU40,2951,1783294783,117.0,6.639528,100.28415,0.0
SCS27,weekday_2112,1783294779,1.0,3.083258,101.61207,0.0
SCS23,weekday_2008,1783294773,88.0,2.993987,101.74359,0.0
DMU05,52,1783294773,0.0,5.391477,102.23195,0.0
SCS17,weekday_2107,1783294772,0.0,3.135813,101.689255,0.0
SCS09,weekday_2111,1783294770,64.0,3.171812,101.68468,0.0
SCS24,weekday_2002,1783294753,44.0,3.163503,101.69189,0.0
SCS10,weekday_2119,1783294781,0.0,3.084597,101.589035,0.0
SCS07,weekday_2102,1783294775,72.0,3.336188,101.57241,0.0
DMU03,51,1783294774,16.0,5.291445,102.007515,0.0
SCS19,weekday_2012,1783294751,71.0,2.841232,101.82712,0.0
SCS26,weekday_2007,1783294775,6.0,3.21526,101.67223,0.0
EMU35,2903,1783294729,115.0,4.826243,101.04986,0.0
SCS37,weekday_2115,1783294763,65.0,3.26582,101.55876,0.0
SCS25,2944,1783294761,105.0,6.179003,100.37732,0.0
SCS38,2948,1783294758,100.0,5.379468,100.388695,0.0
SCS22,weekday_2014,1783294753,79.0,2.666527,101.991646,0.0
SCS11,weekday_2004,1783294749,0.0,3.13235,101.68347,0.0
SCS29,2947,1783294753,27.0,5.643082,100.49007,0.0
SCS27,weekday_2112,1783294839,70.0,3.084022,101.61753,0.0
SCS09,weekday_2111,1783294845,0.0,3.166033,101.69033,0.0
SCS07,weekday_2102,1783294805,101.0,3.34296,101.57242,0.0
DMU05,52,1783294848,10.0,5.392385,102.23196,0.0
SCS23,weekday_2008,1783294848,26.0,3.002947,101.73406,0.0
DMU03,51,1783294819,14.0,5.29011,102.00574,0.0
EMU33,2945,1783294853,66.0,5.366953,100.443375,0.0
SCS17,weekday_2107,1783294817,0.0,3.135813,101.689255,0.0
EMU26,2943,1783294815,15.0,5.38812,100.372375,0.0
EMU40,2951,1783294828,112.0,6.631407,100.27325,0.0
SCS24,weekday_2002,1783294843,23.0,3.165833,101.690674,0.0
SCS19,weekday_2012,1783294841,62.0,2.85695,101.82121,0.0
SCS10,weekday_2119,1783294841,0.0,3.084597,101.589035,0.0
EMU29,2946,1783294840,60.0,5.821188,100.47817,0.0
EMU35,2903,1783294845,0.0,4.818805,101.07101,0.0
SCS38,2948,1783294848,102.0,5.368822,100.41032,0.0
SCS37,weekday_2115,1783294838,8.0,3.26123,101.556015,0.0
SCS11,weekday_2004,1783294854,11.0,3.135802,101.68934,0.0
SCS25,2944,1783294851,0.0,6.183795,100.37448,0.0
SCS26,weekday_2007,1783294835,0.0,3.215138,101.67223,0.0
SCS22,weekday_2014,1783294828,88.0,2.677683,101.97885,0.0
SCS29,2947,1783294828,43.0,5.640693,100.48965,0.0
DMU03,51,1783294909,14.0,5.284292,102.00621,0.0
DMU05,52,1783294908,9.0,5.394715,102.23206,0.0
SCS10,weekday_2119,1783294901,0.0,3.084597,101.589035,0.0
SCS19,weekday_2012,1783294901,30.0,2.863103,101.81947,0.0
SCS27,weekday_2112,1783294899,0.0,3.084592,101.622635,0.0
SCS23,weekday_2008,1783294893,37.0,3.004533,101.73004,0.0
EMU40,2951,1783294888,112.0,6.616727,100.26467,0.0
EMU29,2946,1783294885,0.0,5.824288,100.47794,0.0
SCS09,weekday_2111,1783294890,0.0,3.166033,101.69033,0.0
SCS07,weekday_2102,1783294880,96.0,3.36159,101.57346,0.0
SCS17,weekday_2107,1783294877,0.0,3.135813,101.689255,0.0
EMU26,2943,1783294875,24.0,5.39114,100.36946,0.0
EMU33,2945,1783294883,99.0,5.36499,100.43699,0.0
SCS24,weekday_2002,1783294843,23.0,3.165833,101.690674,0.0
EMU35,2903,1783294890,36.0,4.818348,101.07175,0.0
SCS25,2944,1783294881,0.0,6.183873,100.374435,0.0
SCS22,weekday_2014,1783294903,23.0,2.689587,101.9721,0.0
SCS29,2947,1783294903,116.0,5.622557,100.49471,0.0
SCS26,weekday_2007,1783294895,49.0,3.211053,101.67211,0.0
SCS38,2948,1783294893,53.0,5.365018,100.4201,0.0
SCS11,weekday_2004,1783294884,5.0,3.136093,101.69043,0.0
SCS37,weekday_2115,1783294883,12.0,3.257998,101.55484,0.0
SCS19,weekday_2012,1783294961,64.0,2.870682,101.81828,0.0
SCS27,weekday_2112,1783294959,76.0,3.085058,101.627754,0.0
SCS07,weekday_2102,1783294955,110.0,3.364032,101.59225,0.0
EMU40,2951,1783294948,114.0,6.59851,100.26319,0.0
EMU33,2945,1783294943,55.0,5.363755,100.423294,0.0
SCS09,weekday_2111,1783294935,47.0,3.163698,101.69194,0.0
SCS10,weekday_2119,1783294961,0.0,3.084597,101.589035,0.0
EMU29,2946,1783294960,43.0,5.825725,100.4778,0.0
DMU03,51,1783294969,37.0,5.27808,102.007034,0.0
DMU05,52,1783294968,37.0,5.398862,102.23194,0.0
SCS23,weekday_2008,1783294968,52.0,3.009473,101.72581,0.0
SCS17,weekday_2107,1783294952,0.0,3.135813,101.689255,0.0
EMU26,2943,1783294965,0.0,5.393448,100.36635,0.0
SCS37,weekday_2115,1783294943,0.0,3.257612,101.55475,0.0
SCS25,2944,1783294941,68.0,6.18734,100.37209,0.0
SCS26,weekday_2007,1783294925,40.0,3.207135,101.6737,0.0
SCS38,2948,1783294923,0.0,5.364325,100.42195,0.0
EMU35,2903,1783294965,114.0,4.805518,101.08347,0.0
SCS22,weekday_2014,1783294963,23.0,2.690613,101.97174,0.0
SCS29,2947,1783294948,115.0,5.609355,100.49584,0.0
SCS11,weekday_2004,1783294944,17.0,3.13712,101.69189,0.0
DMU03,51,1783295029,36.0,5.271077,102.00912,0.0
SCS23,weekday_2008,1783295028,23.0,3.016678,101.72092,0.0
EMU29,2946,1783295028,103.0,5.84138,100.47683,0.0
SCS17,weekday_2107,1783295027,0.0,3.135813,101.689255,0.0
EMU26,2943,1783295025,0.0,5.393448,100.36635,0.0
SCS09,weekday_2111,1783295025,0.0,3.154942,101.693245,0.0
SCS19,weekday_2012,1783295021,31.0,2.877295,101.8161,0.0
SCS10,weekday_2119,1783295021,0.0,3.084597,101.589035,0.0
SCS27,weekday_2112,1783295019,0.0,3.084377,101.63271,0.0
DMU05,52,1783295013,43.0,5.404,102.23113,0.0
EMU33,2945,1783295003,0.0,5.3643,100.42184,0.0
SCS07,weekday_2102,1783295000,112.0,3.367933,101.60463,0.0
EMU40,2951,1783295008,118.0,6.580473,100.26199,0.0
SCS11,weekday_2004,1783295004,5.0,3.13939,101.69363,0.0
SCS25,2944,1783295001,116.0,6.202825,100.36722,0.0
SCS38,2948,1783295028,62.0,5.363448,100.42417,0.0
EMU35,2903,1783295025,113.0,4.791697,101.09459,0.0
SCS22,weekday_2014,1783295023,92.0,2.699147,101.96277,0.0
SCS29,2947,1783295023,113.0,5.587277,100.49404,0.0
SCS37,weekday_2115,1783295003,30.0,3.255458,101.55459,0.0
SCS26,weekday_2007,1783295000,0.0,3.205432,101.675186,0.0
SCS09,weekday_2111,1783295085,10.0,3.1546,101.69293,0.0
EMU33,2945,1783295093,98.0,5.36777,100.412926,0.0
EMU40,2951,1783295083,116.0,6.557462,100.25951,0.0
EMU26,2943,1783295025,0.0,5.393448,100.36635,0.0
SCS19,weekday_2012,1783295081,62.0,2.883287,101.81013,0.0
SCS10,weekday_2119,1783295081,0.0,3.084597,101.589035,0.0
SCS27,weekday_2112,1783295079,60.0,3.083848,101.63611,0.0
SCS07,weekday_2102,1783295075,0.0,3.376487,101.61486,0.0
DMU03,51,1783295074,0.0,5.268292,102.00961,0.0
SCS23,weekday_2008,1783295073,22.0,3.0187,101.71862,0.0
DMU05,52,1783295073,10.0,5.408095,102.23128,0.0
EMU29,2946,1783295073,112.0,5.854182,100.476875,0.0
SCS17,weekday_2107,1783295087,0.0,3.135813,101.689255,0.0
SCS22,weekday_2014,1783295083,62.0,2.707215,101.9525,0.0
SCS38,2948,1783295073,97.0,5.36374,100.43414,0.0
EMU35,2903,1783295085,112.0,4.776597,101.10367,0.0
SCS25,2944,1783295061,113.0,6.220498,100.36362,0.0
SCS29,2947,1783295068,117.0,5.573735,100.49621,0.0
SCS26,weekday_2007,1783295060,48.0,3.203668,101.67667,0.0
SCS11,weekday_2004,1783295034,0.0,3.140055,101.69386,0.0
SCS37,weekday_2115,1783295033,29.0,3.252833,101.555,0.0
EMU40,2951,1783295128,113.0,6.543778,100.260056,0.0
SCS09,weekday_2111,1783295130,52.0,3.14893,101.690735,0.0
SCS07,weekday_2102,1783295135,74.0,3.379058,101.617355,0.0
SCS23,weekday_2008,1783295133,18.0,3.021978,101.71664,0.0
DMU05,52,1783295133,30.0,5.411322,102.23384,0.0
EMU33,2945,1783295123,101.0,5.370682,100.40549,0.0
DMU03,51,1783295119,0.0,5.26819,102.00962,0.0
EMU29,2946,1783295118,120.0,5.868052,100.4769,0.0
SCS17,weekday_2107,1783295117,2.0,3.136508,101.69043,0.0
SCS19,weekday_2012,1783295111,13.0,2.88498,101.806915,0.0
SCS10,weekday_2119,1783295111,0.0,3.084597,101.589035,0.0
SCS27,weekday_2112,1783295109,100.0,3.082778,101.642876,0.0
SCS29,2947,1783295128,114.0,5.555925,100.499146,0.0
SCS26,weekday_2007,1783295135,0.0,3.198807,101.6808,0.0
SCS38,2948,1783295133,46.0,5.366472,100.44696,0.0
SCS22,weekday_2014,1783295128,44.0,2.712405,101.94985,0.0
EMU35,2903,1783295130,112.0,4.767058,101.11301,0.0
SCS11,weekday_2004,1783295124,21.0,3.143903,101.6934,0.0
SCS37,weekday_2115,1783295123,100.0,3.237963,101.5601,0.0
SCS25,2944,1783295121,114.0,6.238128,100.36003,0.0
SCS10,weekday_2119,1783295201,0.0,3.084597,101.589035,0.0
SCS27,weekday_2112,1783295199,0.0,3.083652,101.65705,0.0
SCS07,weekday_2102,1783295195,109.0,3.391737,101.62764,0.0
DMU03,51,1783295194,59.0,5.25961,102.009964,0.0
SCS09,weekday_2111,1783295190,22.0,3.144773,101.69268,0.0
SCS23,weekday_2008,1783295193,0.0,3.023848,101.71552,0.0
EMU29,2946,1783295193,119.0,5.891513,100.47673,0.0
DMU05,52,1783295193,35.0,5.416258,102.23885,0.0
SCS17,weekday_2107,1783295192,14.0,3.139005,101.69342,0.0
EMU40,2951,1783295173,88.0,6.531558,100.2582,0.0
SCS19,weekday_2012,1783295171,11.0,2.885248,101.80419,0.0
EMU33,2945,1783295168,101.0,5.376118,100.39494,0.0
SCS25,2944,1783295196,114.0,6.259797,100.35559,0.0
SCS38,2948,1783295193,0.0,5.366243,100.44849,0.0
SCS29,2947,1783295188,114.0,5.53841,100.50309,0.0
SCS22,weekday_2014,1783295173,39.0,2.71537,101.94563,0.0
SCS11,weekday_2004,1783295169,20.0,3.146258,101.69144,0.0
SCS37,weekday_2115,1783295198,109.0,3.218302,101.56705,0.0
SCS26,weekday_2007,1783295195,18.0,3.198475,101.681114,0.0
EMU35,2903,1783295190,112.0,4.750853,101.11994,0.0
DMU03,51,1783295254,32.0,5.251085,102.01016,0.0
EMU29,2946,1783295253,118.0,5.909182,100.470276,0.0
SCS23,weekday_2008,1783295253,21.0,3.025028,101.71502,0.0
DMU05,52,1783295253,27.0,5.42129,102.23891,0.0
SCS17,weekday_2107,1783295252,17.0,3.141557,101.69408,0.0
SCS09,weekday_2111,1783295250,4.0,3.142028,101.694275,0.0
EMU40,2951,1783295263,12.0,6.523205,100.25678,0.0
SCS10,weekday_2119,1783295261,0.0,3.084597,101.589035,0.0
SCS19,weekday_2012,1783295261,80.0,2.891347,101.79539,0.0
SCS27,weekday_2112,1783295259,26.0,3.084295,101.65879,0.0
SCS07,weekday_2102,1783295255,104.0,3.409088,101.62773,0.0
EMU33,2945,1783295228,77.0,5.383255,100.38149,0.0
EMU35,2903,1783295250,112.0,4.733397,101.12189,0.0
SCS37,weekday_2115,1783295228,72.0,3.21282,101.57186,0.0
SCS25,2944,1783295226,114.0,6.268608,100.35379,0.0
SCS11,weekday_2004,1783295229,51.0,3.153157,101.69197,0.0
SCS22,weekday_2014,1783295263,0.0,2.718652,101.94079,0.0
SCS29,2947,1783295263,114.0,5.516592,100.50718,0.0
SCS26,weekday_2007,1783295255,46.0,3.193398,101.685425,0.0
SCS38,2948,1783295253,0.0,5.366243,100.44849,0.0
SCS10,weekday_2119,1783295291,0.0,3.084597,101.589035,0.0
SCS23,weekday_2008,1783295328,20.0,3.028468,101.71307,0.0
SCS17,weekday_2107,1783295312,19.0,3.145088,101.69237,0.0
SCS09,weekday_2111,1783295325,0.0,3.140362,101.69397,0.0
SCS07,weekday_2102,1783295300,98.0,3.420105,101.62469,0.0
DMU03,51,1783295314,0.0,5.248697,102.00975,0.0
SCS19,weekday_2012,1783295321,54.0,2.897857,101.78538,0.0
SCS27,weekday_2112,1783295319,14.0,3.086445,101.66491,0.0
EMU29,2946,1783295313,110.0,5.926113,100.46375,0.0
DMU05,52,1783295313,48.0,5.426625,102.237465,0.0
EMU40,2951,1783295293,79.0,6.519087,100.25609,0.0
EMU33,2945,1783295273,36.0,5.386167,100.3759,0.0
SCS22,weekday_2014,1783295293,0.0,2.718652,101.94079,0.0
SCS37,weekday_2115,1783295288,24.0,3.207392,101.57672,0.0
SCS25,2944,1783295271,114.0,6.28183,100.35109,0.0
SCS29,2947,1783295323,114.0,5.499202,100.5025,0.0
EMU35,2903,1783295325,114.0,4.7116,101.12493,0.0
SCS11,weekday_2004,1783295319,31.0,3.155645,101.69361,0.0
SCS26,weekday_2007,1783295315,46.0,3.187085,101.68987,0.0
SCS38,2948,1783295313,48.0,5.365473,100.45359,0.0
SCS19,weekday_2012,1783295366,29.0,2.903025,101.785805,0.0
SCS27,weekday_2112,1783295364,0.0,3.086483,101.66505,0.0
EMU33,2945,1783295363,14.0,5.387812,100.37268,0.0
SCS07,weekday_2102,1783295375,111.0,3.437127,101.636024,0.0
EMU40,2951,1783295353,111.0,6.502667,100.25334,0.0
SCS23,weekday_2008,1783295373,77.0,3.031765,101.70931,0.0
DMU05,52,1783295373,55.0,5.435655,102.23627,0.0
DMU03,51,1783295359,28.0,5.24729,102.009605,0.0
EMU29,2946,1783295358,114.0,5.938268,100.459076,0.0
SCS17,weekday_2107,1783295357,8.0,3.146623,101.691154,0.0
SCS10,weekday_2119,1783295381,0.0,3.084597,101.589035,0.0
SCS09,weekday_2111,1783295385,21.0,3.137935,101.69289,0.0
SCS38,2948,1783295358,43.0,5.363338,100.45884,0.0
EMU35,2903,1783295385,113.0,4.699373,101.137825,0.0
SCS37,weekday_2115,1783295378,0.0,3.205932,101.58087,0.0
SCS25,2944,1783295376,114.0,6.31265,100.34476,0.0
SCS29,2947,1783295338,112.0,5.494863,100.50134,0.0
SCS22,weekday_2014,1783295383,43.0,2.720898,101.9355,0.0
SCS11,weekday_2004,1783295379,53.0,3.16387,101.69189,0.0
SCS26,weekday_2007,1783295375,5.0,3.182782,101.68891,0.0
SCS11,weekday_2004,1783295409,0.0,3.166018,101.69036,0.0
EMU33,2945,1783295408,23.0,5.390063,100.37053,0.0
SCS19,weekday_2012,1783295441,21.0,2.904143,101.78647,0.0
SCS27,weekday_2112,1783295439,53.0,3.089835,101.66973,0.0
EMU29,2946,1783295448,106.0,5.962522,100.44596,0.0
SCS23,weekday_2008,1783295448,79.0,3.047772,101.70669,0.0
SCS09,weekday_2111,1783295445,25.0,3.136485,101.68921,0.0
DMU03,51,1783295434,53.0,5.237413,102.00939,0.0
EMU40,2951,1783295428,119.0,6.479773,100.25364,0.0
SCS07,weekday_2102,1783295420,94.0,3.449477,101.63931,0.0
DMU05,52,1783295418,63.0,5.441053,102.23221,0.0
SCS37,weekday_2115,1783295393,0.0,3.205932,101.5809,0.0
SCS38,2948,1783295448,46.0,5.358367,100.46664,0.0
EMU35,2903,1783295445,116.0,4.68243,101.14108,0.0
SCS22,weekday_2014,1783295443,0.0,2.72351,101.92681,0.0
SCS26,weekday_2007,1783295435,5.0,3.182618,101.68883,0.0
SCS29,2947,1783295443,0.0,5.481602,100.497795,0.0
SCS25,2944,1783295436,113.0,6.327612,100.33501,0.0
SCS27,weekday_2112,1783295499,0.0,3.096305,101.670135,0.0
DMU05,52,1783295493,25.0,5.449892,102.231155,0.0
SCS23,weekday_2008,1783295508,82.0,3.061578,101.70758,0.0
SCS09,weekday_2111,1783295505,0.0,3.136485,101.68921,0.0
DMU03,51,1783295509,0.0,5.230733,102.01024,0.0
EMU29,2946,1783295508,5.0,5.971703,100.44078,0.0
SCS07,weekday_2102,1783295495,59.0,3.466487,101.637405,0.0
EMU40,2951,1783295488,115.0,6.461938,100.257965,0.0
SCS19,weekday_2012,1783295471,21.0,2.905698,101.78778,0.0
SCS11,weekday_2004,1783295454,8.0,3.16613,101.69024,0.0
EMU33,2945,1783295453,21.0,5.392067,100.36815,0.0
EMU35,2903,1783295475,118.0,4.67421,101.13683,0.0
SCS38,2948,1783295508,107.0,5.36954,100.46806,0.0
SCS29,2947,1783295503,110.0,5.471137,100.495964,0.0
SCS22,weekday_2014,1783295488,32.0,2.72319,101.921234,0.0
SCS10,weekday_2119,1783295501,0.0,3.084628,101.58912,0.0
SCS26,weekday_2007,1783295495,31.0,3.17879,101.68724,0.0
SCS37,weekday_2115,1783295468,40.0,3.20338,101.58582,0.0
SCS25,2944,1783295466,114.0,6.334823,100.32961,0.0
SCS07,weekday_2102,1783295540,0.0,3.469012,101.63786,0.0
SCS23,weekday_2008,1783295538,74.0,3.06784,101.70834,0.0
EMU33,2945,1783295528,0.0,5.393048,100.36675,0.0
EMU40,2951,1783295503,116.0,6.457617,100.259476,0.0
SCS09,weekday_2111,1783295550,0.0,3.136485,101.68921,0.0
DMU03,51,1783295554,4.0,5.230622,102.01026,0.0
EMU29,2946,1783295553,18.0,5.97214,100.44052,0.0
DMU05,52,1783295553,59.0,5.456247,102.22792,0.0
SCS19,weekday_2012,1783295531,20.0,2.906675,101.79126,0.0
SCS27,weekday_2112,1783295529,4.0,3.096368,101.67016,0.0
SCS11,weekday_2004,1783295529,23.0,3.168595,101.686295,0.0
SCS29,2947,1783295518,118.0,5.466635,100.49652,0.0
SCS10,weekday_2119,1783295561,0.0,3.084628,101.58912,0.0
SCS37,weekday_2115,1783295528,90.0,3.20061,101.596954,0.0
EMU35,2903,1783295505,116.0,4.666932,101.131165,0.0
SCS26,weekday_2007,1783295540,16.0,3.17566,101.68557,0.0
SCS38,2948,1783295538,117.0,5.378583,100.469185,0.0
SCS25,2944,1783295526,114.0,6.34923,100.31887,0.0
SCS22,weekday_2014,1783295503,51.0,2.723647,101.91963,0.0
SCS27,weekday_2112,1783295619,64.0,3.111172,101.67425,0.0
SCS07,weekday_2102,1783295615,70.0,3.472255,101.63841,0.0
DMU03,51,1783295614,50.0,5.224448,102.0112,0.0
EMU29,2946,1783295613,97.0,5.981338,100.4353,0.0
DMU05,52,1783295613,52.0,5.464948,102.225716,0.0
SCS23,weekday_2008,1783295613,6.0,3.076558,101.71138,0.0
