vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,45,1764409783,0.0,3.331458,102.42018,0.0
EMU26,2978,1764409758,113.0,5.794573,100.48331,0.0
SCS29,2976,1764409814,116.0,6.197797,100.36831,0.0
SCS18,2980,1764409803,47.0,5.365493,100.45345,0.0
ETS214,9279,1764409841,135.0,5.950975,100.4526,0.0
EMU35,2914,1764409841,116.0,4.882715,100.72086,0.0
ETS211,9177,1764409838,135.0,4.556687,101.05719,0.0
EMU28,2915,1764409837,5.0,5.367067,100.44268,0.0
SCS11,weekend_2247,1764409829,0.0,3.23718,101.68117,0.0
SCS10,weekend_2363,1764409827,0.0,3.205773,101.63438,0.0
DMU12(D6124),60,1764409818,60.0,4.701513,102.00322,0.0
EMU40,2981,1764409814,40.0,6.52153,100.25653,0.0
SCS19,weekend_2358,1764409845,14.0,3.187055,101.663376,0.0
EMU33,2975,1764409845,103.0,5.652237,100.49168,0.0
SCS27,weekend_2367,1764409840,21.0,3.327155,101.569786,0.0
SCS07,weekend_2250,1764409839,117.0,2.627795,102.06888,0.0
SCS38,weekend_2243,1764409834,17.0,3.099287,101.70413,0.0
SCS22,2979,1764409826,0.0,6.113608,100.37003,0.0
EMU26,2978,1764409838,93.0,5.817532,100.47856,0.0
DMU05,45,1764409843,0.0,3.331458,102.42018,0.0
ETS214,9279,1764409841,135.0,5.950975,100.4526,0.0
SCS29,2976,1764409874,114.0,6.215635,100.36467,0.0
EMU35,2914,1764409841,116.0,4.882715,100.72086,0.0
ETS211,9177,1764409838,135.0,4.556687,101.05719,0.0
EMU28,2915,1764409837,5.0,5.367067,100.44268,0.0
SCS27,weekend_2367,1764409870,17.0,3.32587,101.57075,0.0
SCS11,weekend_2247,1764409869,47.0,3.234618,101.67971,0.0
EMU40,2981,1764409854,93.0,6.514162,100.25527,0.0
SCS10,weekend_2363,1764409847,0.0,3.205773,101.63438,0.0
SCS18,2980,1764409833,42.0,5.364558,100.4571,0.0
SCS07,weekend_2250,1764409839,117.0,2.627795,102.06888,0.0
SCS38,weekend_2243,1764409834,17.0,3.099287,101.70413,0.0
SCS19,weekend_2358,1764409845,14.0,3.187055,101.663376,0.0
EMU33,2975,1764409845,103.0,5.652237,100.49168,0.0
DMU06,58,1764409839,1.0,6.042743,102.142334,0.0
DMU05,45,1764409843,0.0,3.331458,102.42018,0.0
ETS211,9177,1764409928,138.0,4.525548,101.050865,0.0
SCS19,weekend_2358,1764409925,94.0,3.194567,101.649315,0.0
EMU33,2975,1764409925,0.0,5.64324,100.490166,0.0
EMU28,2915,1764409957,0.0,5.36638,100.447784,0.0
SCS29,2976,1764409954,114.0,6.23922,100.35985,0.0
ETS214,9279,1764409931,137.0,5.922323,100.46532,0.0
EMU35,2914,1764409921,0.0,4.896122,100.71938,0.0
SCS27,weekend_2367,1764409960,18.0,3.320462,101.57465,0.0
SCS10,weekend_2363,1764409927,0.0,3.205773,101.63438,0.0
SCS18,2980,1764409953,48.0,5.35964,100.46685,0.0
SCS11,weekend_2247,1764409949,78.0,3.22272,101.67253,0.0
SCS07,weekend_2250,1764409939,114.0,2.63722,102.04119,0.0
SCS22,2979,1764409946,111.0,6.094648,100.37164,0.0
EMU26,2978,1764409958,32.0,5.825073,100.47789,0.0
DMU06,58,1764409958,64.0,6.051245,102.1469,0.0
DMU10(D6120),37,1764409942,79.0,3.601238,102.372765,0.0
DMU05,45,1764409933,52.0,3.338708,102.41907,0.0
EMU35,2914,1764410041,106.0,4.910082,100.717865,0.0
ETS214,9279,1764410021,133.0,5.893318,100.47642,0.0
SCS22,2979,1764410046,115.0,6.068395,100.38623,0.0
EMU33,2975,1764410045,74.0,5.63119,100.49118,0.0
SCS11,weekend_2247,1764410009,3.0,3.213963,101.67213,0.0
SCS29,2976,1764410054,114.0,6.268378,100.35389,0.0
EMU28,2915,1764410017,0.0,5.36638,100.447784,0.0
SCS18,2980,1764410013,121.0,5.373908,100.46861,0.0
ETS211,9177,1764409988,136.0,4.505255,101.04703,0.0
SCS07,weekend_2250,1764410019,96.0,2.653688,102.02402,0.0
EMU40,2981,1764410047,118.0,6.456312,100.259964,0.0
DMU06,58,1764410048,80.0,6.067737,102.15555,0.0
EMU26,2978,1764410031,100.0,5.841247,100.476845,0.0
SCS27,weekend_2367,1764409990,0.0,3.320033,101.5748,0.0
SCS22,2979,1764410106,114.0,6.052865,100.39501,0.0
EMU33,2975,1764410105,90.0,5.618968,100.49627,0.0
SCS38,weekend_2243,1764410101,61.0,3.083282,101.71589,0.0
SCS07,weekend_2250,1764410099,75.0,2.655125,102.00667,0.0
SCS19,weekend_2358,1764410085,0.0,3.203208,101.636795,0.0
ETS214,9279,1764410081,136.0,5.872192,100.47705,0.0
EMU35,2914,1764410081,122.0,4.922347,100.716606,0.0
ETS204,9028,1764410064,34.0,4.594753,101.072,0.0
DMU10(D6120),37,1764410062,74.0,3.577372,102.36865,0.0
SCS11,weekend_2247,1764410049,21.0,3.213537,101.6721,0.0
EMU28,2915,1764410097,87.0,5.364922,100.456184,0.0
SCS29,2976,1764410094,114.0,6.280173,100.35149,0.0
SCS02,weekend_2359,1764410109,14.0,3.118722,101.67288,0.0
SCS18,2980,1764410043,120.0,5.383317,100.46978,0.0
ETS211,9177,1764410108,97.0,4.470075,101.04366,0.0
SCS10,weekend_2363,1764410107,0.0,3.205773,101.63438,0.0
SCS27,weekend_2367,1764410050,13.0,3.31858,101.57493,0.0
EMU26,2978,1764410091,121.0,5.858392,100.476906,0.0
DMU06,58,1764410108,95.0,6.079477,102.16347,0.0
EMU40,2981,1764410107,102.0,6.439302,100.265785,0.0
ETS215,9178,1764410093,132.0,4.143497,101.20606,0.0
SCS22,2979,1764410166,102.0,6.037977,100.40341,0.0
SCS29,2976,1764410154,115.0,6.297878,100.34786,0.0
SCS11,weekend_2247,1764410129,5.0,3.204443,101.67582,0.0
EMU28,2915,1764410117,104.0,5.361815,100.460175,0.0
EMU32,2975,1764410172,99.0,4.68509,101.14153,0.0
ETS214,9279,1764410171,136.0,5.840705,100.47699,0.0
ETS211,9177,1764410168,4.0,4.459617,101.049576,0.0
DMU10(D6120),37,1764410152,83.0,3.558483,102.366066,0.0
SCS10,weekend_2363,1764410147,0.0,3.205773,101.63438,0.0
SCS19,weekend_2358,1764410145,14.0,3.203727,101.63626,0.0
SCS38,weekend_2243,1764410181,0.0,3.075908,101.71065,0.0
EMU35,2914,1764410161,37.0,4.936952,100.719894,0.0
SCS18,2980,1764410133,119.0,5.410547,100.47452,0.0
SCS27,weekend_2367,1764410140,24.0,3.313427,101.57497,0.0
DMU12(D6124),60,1764410148,64.0,4.73917,102.01239,0.0
EMU40,2981,1764410167,0.0,6.431403,100.26847,0.0
EMU26,2978,1764410171,118.0,5.88345,100.47698,0.0
DMU06,58,1764410108,95.0,6.079477,102.16347,0.0
SCS07,weekend_2250,1764410199,29.0,2.659768,101.99683,0.0
SCS29,2976,1764410194,114.0,6.309692,100.34546,0.0
SCS18,2980,1764410193,121.0,5.426883,100.48317,0.0
ETS211,9177,1764410198,0.0,4.459617,101.049576,0.0
SCS10,weekend_2363,1764410187,0.0,3.205773,101.63438,0.0
EMU33,2975,1764410185,109.0,5.597948,100.49332,0.0
SCS02,weekend_2359,1764410185,0.0,3.113858,101.67316,0.0
EMU28,2915,1764410197,118.0,5.340088,100.46999,0.0
SCS11,weekend_2247,1764410189,0.0,3.204347,101.675896,0.0
ETS215,9178,1764410183,120.0,4.167353,101.18866,0.0
SCS19,weekend_2358,1764410185,3.0,3.204965,101.635124,0.0
EMU35,2914,1764410181,49.0,4.939253,100.72051,0.0
SCS22,2979,1764410186,113.0,6.033087,100.40617,0.0
SCS27,weekend_2367,1764410200,26.0,3.30892,101.575005,0.0
DMU06,58,1764410198,36.0,6.094017,102.17401,0.0
EMU26,2978,1764410191,120.0,5.889687,100.47697,0.0
ETS204,9028,1764410184,0.0,4.596257,101.072815,0.0
DMU12(D6124),60,1764410178,67.0,4.744357,102.013336,0.0
EMU40,2981,1764410227,48.0,6.429285,100.26926,0.0
SCS18,2980,1764410193,121.0,5.426883,100.48317,0.0
ETS211,9177,1764410198,0.0,4.459617,101.049576,0.0
EMU32,2975,1764410262,96.0,4.705045,101.131966,0.0
SCS38,weekend_2243,1764410261,65.0,3.072105,101.70887,0.0
EMU35,2914,1764410261,108.0,4.956952,100.72522,0.0
SCS02,weekend_2359,1764410261,49.0,3.109035,101.67459,0.0
SCS07,weekend_2250,1764410259,0.0,2.661033,101.99565,0.0
EMU28,2915,1764410237,116.0,5.327758,100.46994,0.0
SCS29,2976,1764410234,114.0,6.320427,100.34045,0.0
SCS10,weekend_2363,1764410227,0.0,3.205773,101.63438,0.0
ETS214,9279,1764410261,131.0,5.80981,100.47956,0.0
SCS27,weekend_2367,1764410260,50.0,3.304242,101.57504,0.0
DMU06,58,1764410198,36.0,6.094017,102.17401,0.0
SCS18,2980,1764410343,108.0,5.47014,100.496086,0.0
SCS11,weekend_2247,1764410309,0.0,3.197843,101.68153,0.0
SCS10,weekend_2363,1764410347,5.0,3.205635,101.6345,0.0
SCS38,weekend_2243,1764410341,89.0,3.053013,101.70679,0.0
ETS211,9177,1764410318,0.0,4.459617,101.049576,0.0
EMU28,2915,1764410297,117.0,5.310652,100.47581,0.0
SCS29,2976,1764410294,114.0,6.334895,100.32964,0.0
DMU06,58,1764410318,77.0,6.10026,102.18026,0.0
ETS214,9279,1764410321,137.0,5.789905,100.485504,0.0
EMU26,2978,1764410311,119.0,5.925005,100.4642,0.0
DMU12(D6124),60,1764410298,73.0,4.768222,102.01342,0.0
SCS27,weekend_2367,1764410350,23.0,3.293637,101.57428,0.0
SCS38,weekend_2243,1764410401,78.0,3.040122,101.70853,0.0
SCS07,weekend_2250,1764410399,0.0,2.661033,101.99565,0.0
ETS215,9178,1764410393,135.0,4.231205,101.17714,0.0
SCS10,weekend_2363,1764410367,5.0,3.205318,101.6348,0.0
SCS18,2980,1764410373,78.0,5.477858,100.49682,0.0
ETS211,9177,1764410348,0.0,4.458513,101.048996,0.0
SCS11,weekend_2247,1764410409,49.0,3.190813,101.68757,0.0
EMU35,2914,1764410396,121.0,4.994532,100.73478,0.0
EMU28,2915,1764410396,0.0,5.287372,100.48134,0.0
SCS29,2976,1764410394,114.0,6.359008,100.31163,0.0
DMU10(D6120),37,1764410392,56.0,3.530298,102.34957,0.0
SCS22,2979,1764410366,111.0,5.989047,100.43104,0.0
SCS27,weekend_2367,1764410410,78.0,3.284973,101.56892,0.0
EMU40,2981,1764410407,117.0,6.385742,100.29167,0.0
EMU33,2975,1764410385,80.0,5.550238,100.50016,0.0
EMU26,2978,1764410371,118.0,5.942335,100.4574,0.0
SCS02,weekend_2359,1764410351,14.0,3.096632,101.670296,0.0
SCS11,weekend_2247,1764410449,48.0,3.18595,101.69003,0.0
DMU12(D6124),60,1764410448,70.0,4.797262,102.013435,0.0
EMU35,2914,1764410436,115.0,5.006887,100.73419,0.0
SCS29,2976,1764410434,76.0,6.367413,100.305305,0.0
SCS07,weekend_2250,1764410419,0.0,2.661033,101.99565,0.0
ETS211,9177,1764410408,0.0,4.459483,101.04925,0.0
SCS18,2980,1764410433,0.0,5.481723,100.49783,0.0
SCS10,weekend_2363,1764410407,9.0,3.204403,101.635765,0.0
ETS215,9178,1764410393,135.0,4.231205,101.17714,0.0
EMU28,2915,1764410407,0.0,5.28624,100.48089,0.0
SCS19,weekend_2358,1764410406,78.0,3.208395,101.62101,0.0
SCS38,weekend_2243,1764410381,78.0,3.04426,101.7079,0.0
DMU10(D6120),37,1764410392,56.0,3.530298,102.34957,0.0
EMU40,2981,1764410447,96.0,6.376378,100.29866,0.0
EMU33,2975,1764410445,76.0,5.538147,100.503204,0.0
DMU06,58,1764410408,62.0,6.111445,102.19281,0.0
SCS22,2979,1764410406,104.0,5.978757,100.43685,0.0
SCS02,weekend_2359,1764410411,4.0,3.096062,101.67015,0.0
EMU26,2978,1764410431,112.0,5.958343,100.448326,0.0
ETS214,9279,1764410381,137.0,5.770465,100.49403,0.0
SCS27,weekend_2367,1764410380,74.0,3.2899,101.57228,0.0
SCS38,weekend_2243,1764410501,20.0,3.027033,101.71392,0.0
SCS07,weekend_2250,1764410499,91.0,2.669753,101.98986,0.0
SCS18,2980,1764410493,96.0,5.488463,100.499664,0.0
ETS211,9177,1764410468,28.0,4.457327,101.05067,0.0
EMU28,2915,1764410467,14.0,5.28535,100.48052,0.0
SCS29,2976,1764410454,46.0,6.37013,100.3033,0.0
EMU35,2914,1764410496,118.0,5.021722,100.72345,0.0
EMU26,2978,1764410471,76.0,5.966958,100.44346,0.0
DMU06,58,1764410498,18.0,6.11789,102.20044,0.0
EMU32,2975,1764410472,101.0,4.75626,101.1176,0.0
ETS214,9279,1764410471,132.0,5.741358,100.50679,0.0
DMU05,45,1764410443,74.0,3.395857,102.350174,0.0
SCS27,weekend_2367,1764410459,78.0,3.276993,101.56238,0.0
ETS215,9178,1764410453,110.0,4.250807,101.17525,0.0
SCS02,weekend_2359,1764410441,14.0,3.094668,101.66987,0.0
EMU28,2915,1764410567,117.0,5.26364,100.48176,0.0
SCS22,2979,1764410566,117.0,5.958598,100.44824,0.0
SCS19,weekend_2358,1764410566,71.0,3.202075,101.58904,0.0
SCS18,2980,1764410553,119.0,5.505792,100.504295,0.0
SCS07,weekend_2250,1764410539,85.0,2.674505,101.982735,0.0
ETS211,9177,1764410558,78.0,4.441908,101.05764,0.0
SCS38,weekend_2243,1764410561,20.0,3.023312,101.71595,0.0
ETS214,9279,1764410591,136.0,5.70098,100.510025,0.0
SCS27,weekend_2367,1764410568,5.0,3.262912,101.55712,0.0
EMU33,2975,1764410565,82.0,5.514728,100.50673,0.0
DMU06,58,1764410558,0.0,6.118387,102.20068,0.0
EMU26,2978,1764410551,0.0,5.97184,100.4407,0.0
DMU10(D6120),37,1764410542,57.0,3.507878,102.34677,0.0
EMU40,2981,1764410547,41.0,6.36931,100.303925,0.0
EMU28,2915,1764410627,116.0,5.24569,100.48575,0.0
ETS211,9177,1764410588,81.0,4.436625,101.06019,0.0
SCS02,weekend_2359,1764410586,23.0,3.08684,101.66616,0.0
SCS18,2980,1764410553,119.0,5.505792,100.504295,0.0
SCS38,weekend_2243,1764410621,15.0,3.022367,101.71645,0.0
SCS11,weekend_2247,1764410589,0.0,3.181513,101.688484,0.0
DMU06,58,1764410588,0.0,6.118475,102.200615,0.0
EMU40,2981,1764410587,97.0,6.362972,100.30866,0.0
DMU10(D6120),37,1764410572,53.0,3.503648,102.3458,0.0
EMU26,2978,1764410571,15.0,5.972077,100.44056,0.0
ETS214,9279,1764410591,136.0,5.70098,100.510025,0.0
SCS27,weekend_2367,1764410568,5.0,3.262912,101.55712,0.0
EMU35,2914,1764410596,121.0,5.037627,100.699005,0.0
EMU32,2975,1764410622,107.0,4.791427,101.094765,0.0
SCS38,weekend_2243,1764410681,39.0,3.018648,101.718636,0.0
SCS02,weekend_2359,1764410676,19.0,3.086055,101.66399,0.0
ETS211,9177,1764410618,87.0,4.43028,101.063675,0.0
EMU28,2915,1764410667,117.0,5.233657,100.48844,0.0
SCS22,2979,1764410626,114.0,5.942777,100.457184,0.0
SCS07,weekend_2250,1764410619,67.0,2.687783,101.97283,0.0
SCS19,weekend_2358,1764410666,5.0,3.206285,101.579865,0.0
DMU06,58,1764410665,18.0,6.12149,102.20376,0.0
EMU33,2975,1764410680,86.0,5.489037,100.499855,0.0
EMU35,2914,1764410676,114.0,5.039252,100.67503,0.0
SCS18,2980,1764410673,117.0,5.541685,100.50218,0.0
SCS11,weekend_2247,1764410669,5.0,3.181175,101.68834,0.0
ETS215,9178,1764410663,74.0,4.301117,101.15569,0.0
SCS29,2976,1764410674,114.0,6.402447,100.27914,0.0
EMU26,2978,1764410651,110.0,5.98608,100.43264,0.0
ETS214,9279,1764410651,117.0,5.683972,100.50028,0.0
SCS22,2979,1764410686,115.0,5.926018,100.46387,0.0
SCS38,weekend_2243,1764410741,83.0,3.009225,101.72598,0.0
EMU40,2981,1764410700,117.0,6.335703,100.32907,0.0
SCS27,weekend_2367,1764410688,12.0,3.258537,101.55503,0.0
EMU28,2915,1764410687,118.0,5.227568,100.489815,0.0
EMU31,2982,1764410711,0.0,5.393212,100.36649,0.0
ETS211,9177,1764410678,101.0,4.419442,101.06978,0.0
DMU10(D6120),37,1764410692,37.0,3.493942,102.34303,0.0
SCS02,weekend_2359,1764410736,16.0,3.084998,101.6612,0.0
EMU35,2914,1764410716,118.0,5.039133,100.66276,0.0
SCS29,2976,1764410714,114.0,6.413562,100.2746,0.0
EMU26,2978,1764410691,117.0,5.996803,100.42658,0.0
SCS19,weekend_2358,1764410686,0.0,3.206295,101.57983,0.0
DMU05,45,1764410743,75.0,3.451632,102.34045,0.0
EMU32,2975,1764410742,46.0,4.808962,101.08051,0.0
ETS214,9279,1764410741,98.0,5.659538,100.49293,0.0
SCS18,2980,1764410703,118.0,5.550532,100.50002,0.0
ETS215,9178,1764410693,16.0,4.303285,101.15283,0.0
SCS11,weekend_2247,1764410689,10.0,3.18055,101.688095,0.0
ETS211,9177,1764410798,141.0,4.390007,101.08602,0.0
EMU28,2915,1764410807,116.0,5.19293,100.480865,0.0
EMU31,2982,1764410771,0.0,5.393165,100.36641,0.0
SCS38,weekend_2243,1764410821,100.0,2.997683,101.73924,0.0
EMU40,2981,1764410820,116.0,6.303995,100.34659,0.0
SCS27,weekend_2367,1764410819,79.0,3.243877,101.56053,0.0
DMU06,58,1764410815,79.0,6.137067,102.2226,0.0
DMU10(D6120),37,1764410782,4.0,3.484777,102.34331,0.0
SCS02,weekend_2359,1764410826,0.0,3.083648,101.65713,0.0
ETS215,9178,1764410783,34.0,4.304882,101.150635,0.0
SCS10,weekend_2363,1764410774,0.0,3.203133,101.63689,0.0
DMU05,45,1764410773,72.0,3.457283,102.34237,0.0
EMU26,2978,1764410771,120.0,6.01856,100.41427,0.0
EMU33,2975,1764410820,0.0,5.482422,100.4981,0.0
SCS29,2976,1764410814,0.0,6.432423,100.268105,0.0
SCS19,weekend_2358,1764410826,103.0,3.215395,101.56951,0.0
ETS214,9279,1764410801,63.0,5.646488,100.49068,0.0
SCS18,2980,1764410793,119.0,5.577918,100.495514,0.0
ETS211,9177,1764410798,141.0,4.390007,101.08602,0.0
SCS27,weekend_2367,1764410849,107.0,3.23614,101.55991,0.0
SCS38,weekend_2243,1764410861,96.0,2.992298,101.74796,0.0
SCS11,weekend_2247,1764410809,14.0,3.173788,101.68483,0.0
EMU40,2981,1764410820,116.0,6.303995,100.34659,0.0
SCS02,weekend_2359,1764410826,0.0,3.083648,101.65713,0.0
EMU28,2915,1764410847,115.0,5.18128,100.47944,0.0
SCS22,2979,1764410846,115.0,5.880147,100.47699,0.0
SCS19,weekend_2358,1764410846,105.0,3.219718,101.565994,0.0
ETS214,9279,1764410861,0.0,5.643745,100.49027,0.0
EMU33,2975,1764410860,0.0,5.482422,100.4981,0.0
EMU26,2978,1764410851,119.0,6.04033,100.40197,0.0
SCS18,2980,1764410823,118.0,5.586918,100.49408,0.0
SCS29,2976,1764410814,0.0,6.432423,100.268105,0.0
DMU05,45,1764410803,65.0,3.462923,102.34166,0.0
SCS10,weekend_2363,1764410794,0.0,3.203133,101.63689,0.0
SCS11,weekend_2247,1764410909,0.0,3.173082,101.68469,0.0
SCS22,2979,1764410906,114.0,5.862087,100.476944,0.0
ETS215,9178,1764410903,135.0,4.330277,101.12908,0.0
EMU40,2981,1764410900,115.0,6.279998,100.35149,0.0
SCS38,weekend_2243,1764410881,95.0,2.991675,101.75302,0.0
ETS211,9177,1764410858,139.0,4.37232,101.09823,0.0
EMU28,2915,1764410887,59.0,5.171208,100.47959,0.0
SCS02,weekend_2359,1764410856,23.0,3.083317,101.656296,0.0
SCS27,weekend_2367,1764410900,107.0,3.222828,101.56368,0.0
SCS19,weekend_2358,1764410886,98.0,3.229037,101.560295,0.0
EMU33,2975,1764410920,71.0,5.478665,100.497086,0.0
EMU35,2914,1764410904,119.0,5.044155,100.60499,0.0
DMU10(D6120),37,1764410902,0.0,3.484755,102.34307,0.0
SCS10,weekend_2363,1764410894,0.0,3.203175,101.63681,0.0
EMU26,2978,1764410893,113.0,6.051427,100.395676,0.0
DMU05,45,1764410893,24.0,3.474983,102.34536,0.0
SCS18,2980,1764410883,116.0,5.60523,100.4949,0.0
SCS29,2976,1764410854,0.0,6.432423,100.268105,0.0
SCS02,weekend_2359,1764411006,21.0,3.082868,101.64207,0.0
EMU40,2981,1764410960,119.0,6.261948,100.35518,0.0
SCS11,weekend_2247,1764410949,0.0,3.173082,101.68469,0.0
SCS22,2979,1764410946,113.0,5.85006,100.47691,0.0
SCS38,weekend_2243,1764410981,85.0,2.995648,101.77506,0.0
SCS07,weekend_2250,1764410979,59.0,2.715622,101.94517,0.0
ETS211,9177,1764410978,138.0,4.337572,101.123665,0.0
ETS214,9279,1764411011,93.0,5.632297,100.49068,0.0
EMU31,2982,1764411011,74.0,5.384367,100.37948,0.0
EMU32,2975,1764411015,0.0,4.826283,101.05309,0.0
SCS10,weekend_2363,1764411014,0.0,3.203175,101.63681,0.0
SCS19,weekend_2358,1764411006,10.0,3.250788,101.55586,0.0
SCS27,weekend_2367,1764411005,39.0,3.206902,101.57787,0.0
EMU35,2914,1764411004,115.0,5.038913,100.57621,0.0
SCS29,2976,1764410954,116.0,6.452602,100.26118,0.0
DMU05,45,1764411013,0.0,3.47535,102.34524,0.0
SCS18,2980,1764411003,81.0,5.638683,100.4893,0.0
EMU26,2978,1764410993,119.0,6.078555,100.38035,0.0
SCS22,2979,1764411066,0.0,5.824935,100.47794,0.0
SCS02,weekend_2359,1764411066,25.0,3.083512,101.63798,0.0
SCS38,weekend_2243,1764411061,38.0,2.988618,101.790016,0.0
SCS11,weekend_2247,1764411029,0.0,3.173082,101.68469,0.0
EMU31,2982,1764411041,98.0,5.381145,100.38563,0.0
ETS214,9279,1764411041,118.0,5.624502,100.493965,0.0
ETS211,9177,1764411038,139.0,4.320465,101.13659,0.0
DMU12(D6124),60,1764411048,63.0,4.86806,101.96531,0.0
ETS215,9178,1764411023,131.0,4.364003,101.10434,0.0
EMU40,2981,1764411020,116.0,6.24387,100.35887,0.0
SCS29,2976,1764411054,114.0,6.481578,100.253654,0.0
EMU26,2978,1764411053,111.0,6.094677,100.37149,0.0
SCS19,weekend_2358,1764411046,5.0,3.251037,101.55571,0.0
SCS10,weekend_2363,1764411034,0.0,3.203175,101.63681,0.0
SCS18,2980,1764411033,9.0,5.642378,100.489944,0.0
EMU35,2914,1764411024,118.0,5.035488,100.57112,0.0
SCS27,weekend_2367,1764411065,0.0,3.206438,101.579666,0.0
EMU33,2975,1764411060,116.0,5.438827,100.48966,0.0
DMU10(D6120),37,1764411052,25.0,3.482902,102.34348,0.0
EMU31,2982,1764411131,93.0,5.37077,100.405266,0.0
DMU05,45,1764411103,0.0,3.475443,102.34528,0.0
SCS02,weekend_2359,1764411066,25.0,3.083512,101.63798,0.0
SCS38,weekend_2243,1764411081,17.0,2.987285,101.790565,0.0
SCS07,weekend_2250,1764411079,0.0,2.719043,101.94018,0.0
SCS11,weekend_2247,1764411089,10.0,3.17291,101.684685,0.0
EMU28,2915,1764411087,116.0,5.139045,100.48442,0.0
SCS22,2979,1764411086,0.0,5.824935,100.47794,0.0
DMU06,58,1764411076,0.0,6.16298,102.2076,0.0
ETS214,9279,1764411071,139.0,5.61512,100.49709,0.0
ETS211,9177,1764411068,135.0,4.311922,101.14303,0.0
SCS10,weekend_2363,1764411074,0.0,3.203175,101.63681,0.0
SCS27,weekend_2367,1764411065,0.0,3.206438,101.579666,0.0
EMU40,2981,1764411121,119.0,6.213197,100.36516,0.0
SCS19,weekend_2358,1764411066,19.0,3.25171,101.555405,0.0
SCS29,2976,1764411074,114.0,6.487565,100.25356,0.0
EMU26,2978,1764411133,41.0,6.111698,100.36902,0.0
EMU35,2914,1764411104,108.0,5.02163,100.550575,0.0
DMU10(D6120),37,1764411082,14.0,3.481088,102.34364,0.0
EMU33,2975,1764411080,121.0,5.43313,100.48739,0.0
ETS211,9177,1764411128,0.0,4.302675,101.15366,0.0
SCS18,2980,1764411123,78.0,5.647333,100.490776,0.0
DMU05,45,1764411163,0.0,3.47534,102.345314,0.0
ETS214,9279,1764411161,139.0,5.584447,100.49451,0.0
SCS02,weekend_2359,1764411186,4.0,3.08432,101.63284,0.0
SCS22,2979,1764411186,115.0,5.807182,100.48014,0.0
ETS215,9178,1764411173,134.0,4.407715,101.07608,0.0
SCS38,weekend_2243,1764411161,17.0,2.982535,101.79055,0.0
EMU31,2982,1764411161,85.0,5.368208,100.41191,0.0
SCS07,weekend_2250,1764411159,0.0,2.719043,101.94018,0.0
DMU06,58,1764411166,77.0,6.16576,102.199196,0.0
EMU40,2981,1764411181,110.0,6.195417,100.36877,0.0
EMU35,2914,1764411164,83.0,5.019342,100.53635,0.0
SCS19,weekend_2358,1764411186,0.0,3.258748,101.55494,0.0
SCS27,weekend_2367,1764411185,38.0,3.204337,101.58434,0.0
SCS10,weekend_2363,1764411174,0.0,3.203175,101.63681,0.0
EMU26,2978,1764411173,0.0,6.112728,100.369514,0.0
EMU32,2975,1764411173,115.0,4.840288,101.01246,0.0
SCS29,2976,1764411174,100.0,6.517033,100.25578,0.0
DMU10(D6120),37,1764411172,0.0,3.480368,102.34372,0.0
DMU12(D6124),60,1764411138,19.0,4.878393,101.96662,0.0
ETS211,9177,1764411218,0.0,4.302675,101.15366,0.0
SCS02,weekend_2359,1764411216,19.0,3.084532,101.63144,0.0
ETS214,9279,1764411221,136.0,5.563402,100.49802,0.0
SCS07,weekend_2250,1764411219,0.0,2.719043,101.94018,0.0
DMU05,45,1764411193,0.0,3.475385,102.34522,0.0
EMU31,2982,1764411191,65.0,5.366005,100.41758,0.0
DMU06,58,1764411185,74.0,6.167508,102.19585,0.0
SCS38,weekend_2243,1764411181,0.0,2.982127,101.79056,0.0
SCS18,2980,1764411183,116.0,5.663988,100.493614,0.0
SCS27,weekend_2367,1764411215,71.0,3.202418,101.587975,0.0
EMU26,2978,1764411193,0.0,6.112728,100.369514,0.0
SCS29,2976,1764411214,29.0,6.523922,100.25692,0.0
EMU28,2915,1764411187,18.0,5.129858,100.486336,0.0
EMU35,2914,1764411184,83.0,5.021513,100.53249,0.0
SCS18,2980,1764411213,113.0,5.672997,100.495155,0.0
EMU40,2981,1764411281,0.0,6.182988,100.37508,0.0
EMU31,2982,1764411281,0.0,5.364565,100.421295,0.0
ETS214,9279,1764411281,136.0,5.542423,100.502075,0.0
ETS211,9177,1764411278,61.0,4.298222,101.15902,0.0
DMU06,58,1764411276,71.0,6.179918,102.18459,0.0
SCS02,weekend_2359,1764411276,58.0,3.084877,101.625435,0.0
SCS19,weekend_2358,1764411226,7.0,3.258865,101.554985,0.0
SCS22,2979,1764411226,114.0,5.795412,100.48307,0.0
SCS11,weekend_2247,1764411226,28.0,3.16671,101.68957,0.0
DMU10(D6120),37,1764411262,9.0,3.482442,102.343414,0.0
SCS38,weekend_2243,1764411261,0.0,2.982073,101.790474,0.0
EMU33,2975,1764411260,117.0,5.38063,100.46951,0.0
DMU05,45,1764411223,0.0,3.475385,102.34522,0.0
EMU28,2915,1764411267,116.0,5.11309,100.48981,0.0
EMU35,2914,1764411244,0.0,5.02875,100.52725,0.0
EMU26,2978,1764411213,11.0,6.11285,100.3696,0.0
SCS27,weekend_2367,1764411275,102.0,3.200857,101.60219,0.0
SCS29,2976,1764411274,32.0,6.524938,100.257126,0.0
SCS02,weekend_2359,1764411336,0.0,3.084555,101.62253,0.0
SCS18,2980,1764411333,119.0,5.705407,100.51102,0.0
SCS22,2979,1764411326,116.0,5.767435,100.4952,0.0
