vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2910,1733984866,120.0,5.22369,100.49072,0.0
SCS19,weekday_2036,1733984865,47.0,2.73971,101.89356,0.0
SCS29,weekday_2146,1733984873,26.0,3.08099,101.57358,0.0
SCS27,2963,1733984872,100.0,5.362242,100.428665,0.0
SCS25,weekday_2035,1733984870,0.0,2.939877,101.78766,0.0
SCS08,weekday_2017,1733984869,0.0,2.660225,101.99643,0.0
SCS32,weekday_2138,1733984849,0.0,3.320352,101.57465,0.0
SCS28,weekday_2032,1733984846,63.0,3.086128,101.71192,0.0
SCS12,weekday_2039,1733984855,64.0,3.159897,101.69268,0.0
SCS17,weekday_2139,1733984859,0.0,3.042858,101.4506,0.0
SCS13,weekday_2003,1733984857,0.0,2.714708,101.946236,0.0
SCS02,weekday_2142,1733984856,13.0,3.165165,101.691,0.0
SCS23,weekday_2110,1733984855,0.0,2.999498,101.39156,0.0
EMU35,2911,1733984863,0.0,5.366278,100.44722,0.0
SCS28,weekday_2032,1733984906,33.0,3.092007,101.71033,0.0
SCS12,weekday_2039,1733984915,0.0,3.154978,101.693275,0.0
SCS02,weekday_2142,1733984913,66.0,3.169092,101.685875,0.0
SCS29,weekday_2146,1733984913,26.0,3.081468,101.57635,0.0
SCS17,weekday_2139,1733984919,64.0,3.044297,101.44713,0.0
SCS13,weekday_2003,1733984917,0.0,2.714708,101.946236,0.0
SCS23,weekday_2110,1733984915,0.0,2.999498,101.39156,0.0
EMU35,2911,1733984923,22.0,5.365722,100.45105,0.0
SCS27,2963,1733984932,0.0,5.364765,100.420815,0.0
SCS25,weekday_2035,1733984930,56.0,2.938432,101.78952,0.0
SCS08,weekday_2017,1733984929,0.0,2.660225,101.99643,0.0
SCS21,2964,1733984927,120.0,6.620988,100.265366,0.0
EMU28,2910,1733984926,124.0,5.241735,100.48671,0.0
SCS07,weekday_2134,1733984926,0.0,3.684875,101.51801,0.0
SCS19,weekday_2036,1733984925,95.0,2.738477,101.88271,0.0
SCS32,weekday_2138,1733984909,0.0,3.320352,101.57465,0.0
SCS27,2963,1733984962,0.0,5.364765,100.420815,0.0
SCS17,weekday_2139,1733984959,99.0,3.046472,101.43924,0.0
SCS13,weekday_2003,1733984957,0.0,2.714708,101.946236,0.0
SCS12,weekday_2039,1733984955,0.0,3.154855,101.69332,0.0
SCS32,weekday_2138,1733984939,0.0,3.320352,101.57465,0.0
SCS28,weekday_2032,1733984936,33.0,3.0944,101.70955,0.0
SCS02,weekday_2142,1733984943,91.0,3.173962,101.683,0.0
SCS21,2964,1733984947,119.0,6.626505,100.267784,0.0
SCS07,weekday_2134,1733984946,0.0,3.684875,101.51801,0.0
EMU28,2910,1733984946,126.0,5.24792,100.48532,0.0
SCS19,weekday_2036,1733984945,99.0,2.739648,101.87797,0.0
SCS23,weekday_2110,1733984945,0.0,2.999498,101.39156,0.0
SCS29,weekday_2146,1733984953,21.0,3.08174,101.57889,0.0
SCS25,weekday_2035,1733984950,70.0,2.936457,101.79211,0.0
SCS08,weekday_2017,1733984949,0.0,2.660225,101.99643,0.0
EMU35,2911,1733984963,53.0,5.365253,100.45487,0.0
EMU28,2910,1733985006,124.0,5.266647,100.48115,0.0
SCS07,weekday_2134,1733985006,0.0,3.684875,101.51801,0.0
SCS23,weekday_2110,1733985005,0.0,2.999498,101.39156,0.0
SCS19,weekday_2036,1733985005,0.0,2.741468,101.87138,0.0
SCS29,weekday_2146,1733985013,26.0,3.082442,101.58232,0.0
SCS25,weekday_2035,1733985010,78.0,2.926193,101.794174,0.0
SCS08,weekday_2017,1733985009,0.0,2.660225,101.99643,0.0
SCS21,2964,1733985007,119.0,6.637768,100.2817,0.0
SCS17,weekday_2139,1733985017,9.0,3.04073,101.43208,0.0
SCS13,weekday_2003,1733985017,0.0,2.714708,101.946236,0.0
SCS12,weekday_2039,1733985015,41.0,3.15036,101.69063,0.0
SCS28,weekday_2032,1733984966,25.0,3.095833,101.70816,0.0
EMU35,2911,1733985023,46.0,5.361017,100.4608,0.0
SCS27,2963,1733985022,64.0,5.36651,100.41635,0.0
SCS02,weekday_2142,1733985003,82.0,3.181967,101.67286,0.0
SCS32,weekday_2138,1733984999,0.0,3.320352,101.57465,0.0
SCS13,weekday_2003,1733985097,0.0,2.714708,101.946236,0.0
EMU35,2911,1733985103,121.0,5.345433,100.468956,0.0
SCS19,weekday_2036,1733985105,99.0,2.745993,101.855354,0.0
SCS29,weekday_2146,1733985113,9.0,3.084688,101.58896,0.0
SCS17,weekday_2139,1733985112,45.0,3.036165,101.42728,0.0
SCS27,2963,1733985112,99.0,5.374345,100.39851,0.0
SCS25,weekday_2035,1733985110,41.0,2.909348,101.79486,0.0
SCS08,weekday_2017,1733985109,0.0,2.660225,101.99643,0.0
SCS23,weekday_2110,1733985107,22.0,3.001063,101.390816,0.0
SCS21,2964,1733985107,64.0,6.652035,100.30498,0.0
EMU28,2910,1733985106,0.0,5.286335,100.48098,0.0
SCS07,weekday_2134,1733985106,0.0,3.684875,101.51801,0.0
SCS28,weekday_2032,1733985087,0.0,3.097887,101.70577,0.0
SCS12,weekday_2039,1733985095,29.0,3.144912,101.69257,0.0
SCS02,weekday_2142,1733985093,0.0,3.186108,101.664604,0.0
SCS32,weekday_2138,1733985089,36.0,3.322233,101.57335,0.0
SCS02,weekday_2142,1733985123,65.0,3.18746,101.66267,0.0
SCS21,2964,1733985127,86.0,6.654357,100.30831,0.0
EMU28,2910,1733985126,0.0,5.286335,100.48098,0.0
SCS07,weekday_2134,1733985126,0.0,3.684875,101.51801,0.0
SCS19,weekday_2036,1733985125,57.0,2.74702,101.85171,0.0
SCS23,weekday_2110,1733985125,20.0,3.001998,101.39103,0.0
SCS29,weekday_2146,1733985133,0.0,3.084677,101.58903,0.0
SCS17,weekday_2139,1733985132,28.0,3.034708,101.42568,0.0
SCS25,weekday_2035,1733985130,24.0,2.907872,101.79398,0.0
SCS08,weekday_2017,1733985129,0.0,2.660225,101.99643,0.0
EMU35,2911,1733985143,122.0,5.333222,100.47007,0.0
SCS27,2963,1733985142,99.0,5.377865,100.391846,0.0
SCS13,weekday_2003,1733985137,0.0,2.714708,101.946236,0.0
SCS12,weekday_2039,1733985135,28.0,3.142367,101.694214,0.0
SCS32,weekday_2138,1733985119,38.0,3.324522,101.57172,0.0
SCS28,weekday_2032,1733985117,22.0,3.098678,101.70468,0.0
SCS12,weekday_2039,1733985195,0.0,3.140327,101.694016,0.0
SCS29,weekday_2146,1733985193,19.0,3.084502,101.59046,0.0
SCS25,weekday_2035,1733985190,17.0,2.906763,101.79162,0.0
SCS13,weekday_2003,1733985197,0.0,2.714708,101.946236,0.0
EMU28,2910,1733985197,73.0,5.292613,100.48315,0.0
SCS27,2963,1733985202,75.0,5.384183,100.379906,0.0
SCS32,weekday_2138,1733985179,75.0,3.331585,101.569534,0.0
SCS28,weekday_2032,1733985177,75.0,3.10221,101.70037,0.0
SCS19,weekday_2036,1733985185,91.0,2.75073,101.838425,0.0
SCS23,weekday_2110,1733985185,23.0,3.00427,101.39306,0.0
SCS02,weekday_2142,1733985183,59.0,3.192197,101.654305,0.0
SCS21,2964,1733985167,55.0,6.65843,100.31451,0.0
SCS08,weekday_2017,1733985189,0.0,2.660225,101.99643,0.0
SCS17,weekday_2139,1733985188,26.0,3.033892,101.42482,0.0
SCS07,weekday_2134,1733985186,0.0,3.684875,101.51801,0.0
EMU35,2911,1733985183,124.0,5.320883,100.47128,0.0
SCS12,weekday_2039,1733985275,16.0,3.137913,101.69285,0.0
SCS23,weekday_2110,1733985275,16.0,3.008633,101.39775,0.0
SCS32,weekday_2138,1733985269,114.0,3.349855,101.57219,0.0
SCS13,weekday_2003,1733985277,0.0,2.714708,101.946236,0.0
EMU28,2910,1733985277,123.0,5.31274,100.474846,0.0
SCS02,weekday_2142,1733985273,35.0,3.1977,101.6421,0.0
SCS17,weekday_2139,1733985286,9.0,3.03001,101.42063,0.0
EMU35,2911,1733985283,101.0,5.293775,100.48312,0.0
SCS29,weekday_2146,1733985293,46.0,3.08314,101.59803,0.0
SCS27,2963,1733985292,11.0,5.387663,100.37295,0.0
SCS25,weekday_2007,1733985290,12.0,2.905295,101.787125,0.0
SCS25,weekday_2035,1733985230,20.0,2.90643,101.789696,0.0
SCS08,weekday_2017,1733985289,0.0,2.660225,101.99643,0.0
SCS07,weekday_2134,1733985286,0.0,3.684875,101.51801,0.0
SCS19,weekday_2036,1733985285,44.0,2.753113,101.82982,0.0
SCS28,weekday_2032,1733985267,52.0,3.11257,101.684586,0.0
SCS17,weekday_2139,1733985351,43.0,3.02546,101.41576,0.0
SCS27,2963,1733985322,29.0,5.388753,100.37188,0.0
SCS08,weekday_2017,1733985349,0.0,2.660225,101.99643,0.0
SCS21,2967,1733985347,0.0,6.662717,100.32017,0.0
SCS07,weekday_2134,1733985346,0.0,3.684875,101.51801,0.0
SCS19,weekday_2036,1733985345,0.0,2.754095,101.8264,0.0
SCS13,weekday_2003,1733985337,0.0,2.714708,101.946236,0.0
EMU28,2910,1733985337,82.0,5.326623,100.46996,0.0
SCS23,weekday_2110,1733985335,23.0,3.010968,101.40027,0.0
EMU35,2911,1733985303,60.0,5.28978,100.48229,0.0
SCS32,weekday_2138,1733985329,101.0,3.363137,101.57647,0.0
SCS28,weekday_2032,1733985327,0.0,3.113147,101.682,0.0
SCS12,weekday_2039,1733985335,26.0,3.136065,101.690025,0.0
SCS02,weekday_2142,1733985333,32.0,3.201337,101.63848,0.0
SCS29,weekday_2146,1733985333,44.0,3.082762,101.60309,0.0
SCS25,weekday_2007,1733985330,0.0,2.904945,101.78678,0.0
EMU35,2911,1733985406,6.0,5.28627,100.480934,0.0
SCS19,weekday_2036,1733985405,43.0,2.75503,101.82323,0.0
SCS32,weekday_2138,1733985389,122.0,3.364048,101.592384,0.0
SCS23,weekday_2110,1733985395,0.0,3.013053,101.40249,0.0
SCS13,weekday_2003,1733985397,0.0,2.714708,101.946236,0.0
EMU28,2910,1733985397,95.0,5.340275,100.46999,0.0
SCS02,weekday_2142,1733985393,0.0,3.202217,101.63764,0.0
SCS12,weekday_2039,1733985415,0.0,3.13645,101.68956,0.0
SCS28,weekday_2032,1733985387,4.0,3.113147,101.682,0.0
SCS29,weekday_2146,1733985413,17.0,3.082855,101.60754,0.0
SCS27,2963,1733985412,23.0,5.392812,100.3671,0.0
SCS17,weekday_2139,1733985412,47.0,3.021937,101.411964,0.0
SCS25,weekday_2007,1733985410,0.0,2.904945,101.78678,0.0
SCS08,weekday_2017,1733985409,0.0,2.660225,101.99643,0.0
SCS21,2967,1733985407,21.0,6.662412,100.31987,0.0
SCS07,weekday_2134,1733985406,0.0,3.684875,101.51801,0.0
SCS12,weekday_2039,1733985455,0.0,3.13645,101.68956,0.0
SCS23,weekday_2110,1733985455,0.0,3.013053,101.40249,0.0
SCS29,weekday_2146,1733985453,23.0,3.082905,101.60928,0.0
SCS02,weekday_2142,1733985453,24.0,3.203818,101.63611,0.0
SCS25,weekday_2007,1733985450,0.0,2.904945,101.78678,0.0
SCS13,weekday_2003,1733985457,0.0,2.714708,101.946236,0.0
EMU28,2910,1733985457,104.0,5.354525,100.46549,0.0
SCS17,weekday_2139,1733985466,15.0,3.02084,101.41078,0.0
SCS19,weekday_2036,1733985465,103.0,2.75864,101.81273,0.0
SCS08,weekday_2017,1733985469,0.0,2.660225,101.99643,0.0
SCS27,2963,1733985442,0.0,5.393473,100.36619,0.0
SCS21,2967,1733985467,43.0,6.658998,100.31542,0.0
EMU35,2911,1733985466,105.0,5.276537,100.4789,0.0
SCS07,weekday_2134,1733985466,0.0,3.684875,101.51801,0.0
SCS32,weekday_2138,1733985449,118.0,3.370845,101.609245,0.0
SCS28,weekday_2032,1733985447,0.0,3.116903,101.679184,0.0
SCS27,2963,1733985502,0.0,5.393473,100.36619,0.0
SCS12,weekday_2039,1733985515,0.0,3.13645,101.68956,0.0
SCS02,weekday_2142,1733985513,29.0,3.206825,101.63321,0.0
SCS28,weekday_2032,1733985507,0.0,3.117982,101.67894,0.0
SCS32,weekday_2138,1733985509,0.0,3.376513,101.614914,0.0
EMU28,2910,1733985517,100.0,5.365287,100.45447,0.0
SCS13,weekday_2003,1733985517,0.0,2.714708,101.946236,0.0
SCS23,weekday_2110,1733985515,0.0,3.013053,101.40249,0.0
SCS29,weekday_2146,1733985533,0.0,3.083272,101.61203,0.0
SCS17,weekday_2139,1733985532,31.0,3.018157,101.40789,0.0
SCS25,weekday_2007,1733985530,0.0,2.904945,101.78678,0.0
SCS08,weekday_2017,1733985529,0.0,2.660225,101.99643,0.0
SCS21,2967,1733985528,51.0,6.655093,100.30953,0.0
SCS07,weekday_2134,1733985526,0.0,3.684875,101.51801,0.0
EMU35,2911,1733985526,122.0,5.259122,100.48281,0.0
SCS19,weekday_2036,1733985525,96.0,2.770707,101.80417,0.0
SCS08,weekday_2017,1733985549,0.0,2.660225,101.99643,0.0
SCS17,weekday_2139,1733985558,29.0,3.016743,101.406364,0.0
EMU28,2910,1733985557,30.0,5.366243,100.448105,0.0
SCS13,weekday_2003,1733985557,0.0,2.714708,101.946236,0.0
SCS02,weekday_2142,1733985557,0.0,3.20844,101.62975,0.0
SCS12,weekday_2039,1733985555,0.0,3.13645,101.68956,0.0
SCS27,2963,1733985502,0.0,5.393473,100.36619,0.0
SCS32,weekday_2138,1733985539,42.0,3.37716,101.61555,0.0
SCS28,weekday_2032,1733985537,0.0,3.117982,101.67894,0.0
SCS23,weekday_2110,1733985545,0.0,3.013053,101.40249,0.0
SCS19,weekday_2036,1733985545,105.0,2.775632,101.80241,0.0
SCS21,2967,1733985548,62.0,6.65357,100.307274,0.0
SCS07,weekday_2134,1733985546,0.0,3.684875,101.51801,0.0
EMU35,2911,1733985546,119.0,5.25323,100.484146,0.0
SCS29,weekday_2146,1733985553,0.0,3.083272,101.61203,0.0
SCS25,weekday_2007,1733985550,0.0,2.904945,101.78678,0.0
SCS32,weekday_2138,1733985629,123.0,3.396288,101.6283,0.0
SCS02,weekday_2142,1733985627,32.0,3.208613,101.62819,0.0
SCS28,weekday_2032,1733985627,0.0,3.117982,101.67894,0.0
SCS29,weekday_2146,1733985633,0.0,3.083272,101.61203,0.0
SCS25,weekday_2007,1733985630,0.0,2.904945,101.78678,0.0
EMU28,2910,1733985637,0.0,5.366312,100.447784,0.0
SCS13,weekday_2003,1733985637,0.0,2.714708,101.946236,0.0
SCS12,weekday_2039,1733985635,25.0,3.127722,101.6797,0.0
SCS23,weekday_2110,1733985635,0.0,3.013053,101.40249,0.0
SCS08,weekday_2017,1733985649,0.0,2.660225,101.99643,0.0
SCS17,weekday_2139,1733985648,12.0,3.013848,101.40334,0.0
SCS21,2967,1733985648,119.0,6.63955,100.284164,0.0
EMU35,2911,1733985646,123.0,5.223138,100.49085,0.0
SCS07,weekday_2134,1733985646,27.0,3.684333,101.518486,0.0
SCS19,weekday_2036,1733985645,92.0,2.799715,101.79742,0.0
SCS28,weekday_2032,1733985687,0.0,3.117982,101.67894,0.0
SCS07,weekday_2134,1733985666,27.0,3.683313,101.51956,0.0
SCS13,weekday_2003,1733985697,0.0,2.714708,101.946236,0.0
EMU28,2910,1733985697,81.0,5.366965,100.44216,0.0
SCS23,weekday_2110,1733985695,25.0,3.013563,101.40294,0.0
SCS02,weekday_2142,1733985695,64.0,3.207612,101.617546,0.0
SCS17,weekday_2139,1733985706,31.0,3.011187,101.40044,0.0
SCS19,weekday_2036,1733985705,0.0,2.80273,101.80011,0.0
SCS12,weekday_2039,1733985715,27.0,3.122565,101.67818,0.0
SCS29,weekday_2146,1733985713,0.0,3.083272,101.61203,0.0
SCS25,weekday_2007,1733985710,12.0,2.906298,101.78911,0.0
SCS08,weekday_2017,1733985709,0.0,2.660225,101.99643,0.0
SCS21,2967,1733985708,119.0,6.628765,100.26983,0.0
EMU35,2911,1733985706,121.0,5.205697,100.4877,0.0
SCS32,weekday_2138,1733985689,106.0,3.413937,101.62692,0.0
SCS29,weekday_2146,1733985733,0.0,3.083272,101.61203,0.0
SCS25,weekday_2007,1733985730,21.0,2.90642,101.78973,0.0
SCS21,2967,1733985728,119.0,6.623967,100.26635,0.0
EMU35,2911,1733985726,121.0,5.200352,100.48483,0.0
SCS07,weekday_2134,1733985726,46.0,3.679378,101.52401,0.0
SCS17,weekday_2139,1733985726,62.0,3.009623,101.39878,0.0
SCS23,weekday_2110,1733985725,29.0,3.014763,101.40422,0.0
EMU28,2910,1733985737,104.0,5.363085,100.432976,0.0
SCS13,weekday_2003,1733985737,0.0,2.714708,101.946236,0.0
SCS12,weekday_2039,1733985735,33.0,3.121185,101.67847,0.0
SCS08,weekday_2017,1733985729,0.0,2.660225,101.99643,0.0
SCS02,weekday_2142,1733985725,76.0,3.203768,101.61372,0.0
SCS19,weekday_2036,1733985725,16.0,2.802862,101.80023,0.0
SCS32,weekday_2138,1733985719,101.0,3.42134,101.62479,0.0
SCS28,weekday_2032,1733985717,12.0,3.118653,101.678894,0.0
SCS17,weekday_2139,1733985802,17.0,3.004188,101.39296,0.0
SCS13,weekday_2003,1733985797,0.0,2.714708,101.946236,0.0
EMU28,2910,1733985797,18.0,5.364387,100.42159,0.0
SCS32,weekday_2138,1733985779,123.0,3.435253,101.63463,0.0
SCS27,2968,1733985779,99.0,5.378117,100.39133,0.0
SCS12,weekday_2039,1733985795,0.0,3.119397,101.67879,0.0
SCS28,weekday_2032,1733985777,2.0,3.121028,101.678,0.0
SCS21,2967,1733985788,119.0,6.606188,100.26332,0.0
EMU35,2911,1733985786,116.0,5.183795,100.47943,0.0
SCS07,weekday_2134,1733985786,106.0,3.670313,101.53128,0.0
SCS29,weekday_2146,1733985793,0.0,3.083272,101.61203,0.0
SCS02,weekday_2142,1733985792,64.0,3.20007,101.603584,0.0
SCS25,weekday_2007,1733985790,31.0,2.907343,101.79317,0.0
SCS08,weekday_2017,1733985789,0.0,2.660225,101.99643,0.0
SCS19,weekday_2036,1733985785,91.0,2.810027,101.806854,0.0
SCS23,weekday_2110,1733985785,34.0,3.017995,101.40767,0.0
SCS28,weekday_2032,1733985867,25.0,3.122912,101.67795,0.0
SCS12,weekday_2039,1733985875,0.0,3.119397,101.67879,0.0
SCS32,weekday_2138,1733985869,115.0,3.461338,101.63796,0.0
SCS27,2968,1733985869,99.0,5.36812,100.41223,0.0
SCS02,weekday_2142,1733985877,0.0,3.201067,101.5997,0.0
EMU28,2910,1733985877,22.0,5.364687,100.42087,0.0
SCS13,weekday_2003,1733985877,0.0,2.714708,101.946236,0.0
SCS17,weekday_2139,1733985876,12.0,3.002215,101.39116,0.0
SCS23,weekday_2110,1733985875,16.0,3.020517,101.41035,0.0
SCS19,weekday_2036,1733985885,86.0,2.824013,101.82206,0.0
SCS29,weekday_2146,1733985893,30.0,3.08355,101.61416,0.0
SCS25,weekday_2007,1733985890,80.0,2.922357,101.796005,0.0
SCS08,weekday_2017,1733985889,0.0,2.660225,101.99643,0.0
SCS07,weekday_2134,1733985886,109.0,3.649853,101.54899,0.0
EMU35,2911,1733985886,0.0,5.169778,100.47969,0.0
SCS21,2967,1733985868,120.0,6.582222,100.26228,0.0
SCS02,weekday_2142,1733985907,55.0,3.200665,101.597496,0.0
EMU35,2911,1733985906,52.0,5.168295,100.47972,0.0
SCS07,weekday_2134,1733985906,109.0,3.646243,101.55312,0.0
SCS19,weekday_2036,1733985905,37.0,2.8259,101.82482,0.0
SCS23,weekday_2110,1733985905,60.0,3.022343,101.41232,0.0
SCS12,weekday_2039,1733985915,0.0,3.119397,101.67879,0.0
SCS29,weekday_2146,1733985913,60.0,3.083858,101.61621,0.0
SCS25,weekday_2007,1733985910,62.0,2.925473,101.79465,0.0
SCS08,weekday_2017,1733985909,0.0,2.660225,101.99643,0.0
SCS17,weekday_2139,1733985909,11.0,3.001185,101.39082,0.0
SCS13,weekday_2003,1733985917,0.0,2.714708,101.946236,0.0
EMU28,2910,1733985917,92.0,5.366917,100.41511,0.0
SCS28,weekday_2032,1733985897,22.0,3.124763,101.67809,0.0
SCS32,weekday_2138,1733985899,47.0,3.467622,101.637634,0.0
SCS27,2968,1733985899,75.0,5.365755,100.4184,0.0
SCS21,2967,1733985908,122.0,6.570383,100.25921,0.0
SCS28,weekday_2032,1733985987,29.0,3.129447,101.68095,0.0
SCS17,weekday_2139,1733985939,0.0,3.000463,101.39097,0.0
SCS29,weekday_2146,1733985993,6.0,3.084587,101.622604,0.0
SCS02,weekday_2142,1733985990,25.0,3.202935,101.586525,0.0
SCS32,weekday_2138,1733985989,88.0,3.473468,101.63864,0.0
SCS27,2968,1733985989,63.0,5.363775,100.42345,0.0
SCS13,weekday_2003,1733985997,0.0,2.714708,101.946236,0.0
EMU13,weekday_2116,1733985996,0.0,3.69303,101.5094,0.0
SCS12,weekday_2039,1733985995,22.0,3.114265,101.680695,0.0
SCS23,weekday_2110,1733985995,27.0,3.03088,101.42147,0.0
EMU28,2910,1733985997,101.0,5.375415,100.39636,0.0
SCS21,2967,1733986008,117.0,6.540457,100.2598,0.0
EMU35,2911,1733986006,121.0,5.142572,100.48369,0.0
SCS07,weekday_2134,1733986006,109.0,3.624355,101.56947,0.0
SCS19,weekday_2036,1733986005,0.0,2.831138,101.82691,0.0
SCS25,weekday_2007,1733986010,98.0,2.938348,101.78959,0.0
SCS08,weekday_2017,1733986009,0.0,2.660225,101.99643,0.0
SCS23,weekday_2150,1733986055,19.0,3.033087,101.423904,0.0
EMU28,2910,1733986057,87.0,5.382628,100.38273,0.0
SCS29,weekday_2146,1733986073,15.0,3.084365,101.6329,0.0
SCS21,2967,1733986068,59.0,6.52616,100.25735,0.0
EMU35,2911,1733986066,24.0,5.131015,100.4861,0.0
SCS07,weekday_2134,1733986066,104.0,3.613702,101.581665,0.0
SCS19,weekday_2036,1733986065,26.0,2.834363,101.827515,0.0
SCS32,weekday_2138,1733986049,120.0,3.48981,101.636314,0.0
SCS27,2968,1733986049,100.0,5.364965,100.436745,0.0
SCS08,weekday_2017,1733986049,0.0,2.660225,101.99643,0.0
SCS28,weekday_2032,1733986047,0.0,3.132735,101.68378,0.0
SCS02,weekday_2142,1733986050,35.0,3.205275,101.58255,0.0
SCS23,weekday_2110,1733986025,26.0,3.032233,101.422935,0.0
SCS12,weekday_2039,1733986055,5.0,3.11385,101.68114,0.0
SCS25,weekday_2007,1733986050,89.0,2.946053,101.78719,0.0
SCS13,weekday_2003,1733986057,0.0,2.714708,101.946236,0.0
EMU13,weekday_2116,1733986056,0.0,3.69303,101.5094,0.0
SCS07,weekday_2134,1733986086,100.0,3.610243,101.58541,0.0
EMU13,weekday_2116,1733986086,0.0,3.69303,101.5094,0.0
EMU35,2911,1733986086,0.0,5.130802,100.48615,0.0
SCS23,weekday_2150,1733986085,0.0,3.033788,101.424644,0.0
SCS19,weekday_2036,1733986085,33.0,2.835822,101.82781,0.0
SCS29,weekday_2146,1733986093,0.0,3.084332,101.63305,0.0
SCS25,weekday_2007,1733986090,104.0,2.955165,101.79187,0.0
SCS08,weekday_2017,1733986089,0.0,2.660225,101.99643,0.0
SCS21,2967,1733986088,13.0,6.52449,100.25706,0.0
SCS13,weekday_2003,1733986097,0.0,2.714708,101.946236,0.0
EMU28,2910,1733986097,42.0,5.385577,100.3771,0.0
SCS12,weekday_2039,1733986095,38.0,3.11284,101.68312,0.0
SCS02,weekday_2142,1733986080,0.0,3.20593,101.58091,0.0
SCS32,weekday_2138,1733986079,82.0,3.497842,101.63457,0.0
SCS28,weekday_2032,1733986077,0.0,3.132735,101.68378,0.0
SCS27,2968,1733986075,92.0,5.36707,100.44281,0.0
SCS23,weekday_2110,1733986025,26.0,3.032233,101.422935,0.0
SCS08,weekday_2017,1733986149,0.0,2.660225,101.99643,0.0
SCS21,2967,1733986148,6.0,6.524287,100.25702,0.0
SCS07,weekday_2134,1733986146,101.0,3.599797,101.59576,0.0
EMU35,2911,1733986146,86.0,5.12544,100.48727,0.0
SCS02,weekday_2142,1733986141,33.0,3.206437,101.57906,0.0
SCS13,weekday_2003,1733986157,0.0,2.714708,101.946236,0.0
EMU28,2910,1733986157,10.0,5.387692,100.37288,0.0
SCS12,weekday_2039,1733986155,74.0,3.109245,101.69176,0.0
SCS29,weekday_2146,1733986153,47.0,3.083762,101.63661,0.0
SCS25,weekday_2007,1733986150,74.0,2.968313,101.79025,0.0
SCS27,2968,1733986135,0.0,5.366457,100.44736,0.0
SCS32,weekday_2138,1733986139,0.0,3.500907,101.63411,0.0
SCS28,weekday_2032,1733986137,0.0,3.132735,101.68378,0.0
EMU13,weekday_2116,1733986146,0.0,3.69303,101.5094,0.0
SCS23,weekday_2150,1733986145,10.0,3.035325,101.42631,0.0
SCS19,weekday_2036,1733986145,77.0,2.843247,101.82528,0.0
SCS23,weekday_2150,1733986235,25.0,3.037512,101.428635,0.0
SCS02,weekday_2142,1733986231,84.0,3.216133,101.568726,0.0
SCS25,weekday_2007,1733986230,22.0,2.976415,101.79039,0.0
EMU28,2910,1733986237,28.0,5.389725,100.37091,0.0
SCS13,weekday_2003,1733986237,0.0,2.714708,101.946236,0.0
EMU13,weekday_2116,1733986236,0.0,3.69303,101.5094,0.0
SCS12,weekday_2039,1733986255,30.0,3.100352,101.702805,0.0
SCS29,weekday_2146,1733986253,16.0,3.08302,101.64141,0.0
SCS08,weekday_2017,1733986249,0.0,2.660225,101.99643,0.0
SCS21,2967,1733986248,71.0,6.513182,100.25508,0.0
SCS07,weekday_2134,1733986246,95.0,3.582012,101.612854,0.0
EMU35,2911,1733986246,126.0,5.096958,100.49316,0.0
SCS19,weekday_2036,1733986245,78.0,2.865255,101.81919,0.0
SCS27,2968,1733986225,58.0,5.365075,100.45587,0.0
SCS32,weekday_2138,1733986229,102.0,3.51565,101.62938,0.0
SCS28,weekday_2032,1733986227,0.0,3.132735,101.68378,0.0
SCS29,weekday_2146,1733986313,17.0,3.082632,101.643845,0.0
SCS27,2968,1733986284,54.0,5.36048,100.46129,0.0
SCS08,weekday_2017,1733986309,0.0,2.660225,101.99643,0.0
SCS21,2967,1733986308,112.0,6.499252,100.25336,0.0
SCS23,weekday_2150,1733986295,0.0,3.039943,101.43126,0.0
SCS07,weekday_2134,1733986306,103.0,3.569132,101.61819,0.0
SCS19,weekday_2036,1733986305,82.0,2.87634,101.8165,0.0
SCS13,weekday_2003,1733986297,0.0,2.714708,101.946236,0.0
EMU28,2910,1733986297,22.0,5.39221,100.36799,0.0
EMU13,weekday_2116,1733986296,0.0,3.69303,101.5094,0.0
SCS28,weekday_2032,1733986287,15.0,3.136768,101.68974,0.0
EMU35,2911,1733986246,126.0,5.096958,100.49316,0.0
SCS02,weekday_2142,1733986291,32.0,3.222485,101.56379,0.0
SCS32,weekday_2138,1733986289,103.0,3.530623,101.63163,0.0
SCS12,weekday_2039,1733986315,0.0,3.098598,101.705055,0.0
SCS13,weekday_2003,1733986357,0.0,2.714708,101.946236,0.0
EMU28,2910,1733986297,22.0,5.39221,100.36799,0.0
SCS08,weekday_2017,1733986369,0.0,2.660225,101.99643,0.0
SCS07,weekday_2134,1733986366,52.0,3.561707,101.63062,0.0
SCS25,weekday_2007,1733986365,0.0,2.982942,101.79049,0.0
SCS19,weekday_2036,1733986365,90.0,2.884942,101.807076,0.0
SCS12,weekday_2039,1733986375,0.0,3.098598,101.705055,0.0
SCS29,weekday_2146,1733986373,77.0,3.082213,101.65277,0.0
EMU35,2911,1733986369,123.0,5.062722,100.509285,0.0
SCS21,2967,1733986368,119.0,6.48111,100.25368,0.0
SCS32,weekday_2138,1733986349,104.0,3.544903,101.63742,0.0
SCS28,weekday_2032,1733986347,15.0,3.138725,101.69329,0.0
EMU13,weekday_2116,1733986356,0.0,3.69303,101.5094,0.0
