vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2013,1741306489,22.0,3.096575,101.707565,0.0
EMU23,2951,1741306487,103.0,6.174662,100.378365,0.0
SCS13,weekday_2118,1741306487,30.0,3.058822,101.53266,0.0
EMU40,2905,1741306486,0.0,4.7766,100.799286,0.0
SCS22,weekday_2003,1741306485,119.0,2.468552,102.18172,0.0
SCS22,weekday_2003,1741306545,102.0,2.482333,102.17988,0.0
SCS17,weekday_2012,1741306542,64.0,2.926272,101.794106,0.0
SCS23,2948,1741306541,15.0,5.677607,100.49617,0.0
SCS27,2944,1741306531,88.0,6.651545,100.304245,0.0
SCS11,weekday_2015,1741306480,24.0,3.17219,101.68477,0.0
SCS19,weekday_2008,1741306549,16.0,3.181955,101.68858,0.0
SCS13,weekday_2118,1741306547,23.0,3.060133,101.53682,0.0
EMU23,2951,1741306547,121.0,6.157122,100.37957,0.0
EMU40,2905,1741306546,115.0,4.776318,100.83533,0.0
EMU22,weekday_2007,1741306554,3.0,2.753942,101.8267,0.0
EMU24,2946,1741306553,122.0,6.22073,100.36353,0.0
SCS02,weekday_2014,1741306553,28.0,2.754582,101.82475,0.0
SCS04,weekday_2010,1741306553,60.0,3.112657,101.68496,0.0
SCS08,weekday_2013,1741306489,22.0,3.096575,101.707565,0.0
SCS03,weekday_2110,1741306538,13.0,3.11943,101.67196,0.0
SCS07,2947,1741306538,25.0,5.38905,100.3715,0.0
SCS32,weekday_2011,1741306536,21.0,2.961568,101.79226,0.0
SCS38,weekday_2004,1741306536,0.0,3.238438,101.68114,0.0
SCS12,weekday_2102,1741306535,0.0,3.55384,101.63945,0.0
SCS07,2947,1741306598,27.0,5.39187,100.36829,0.0
SCS03,weekday_2110,1741306598,20.0,3.122473,101.67606,0.0
SCS32,weekday_2011,1741306596,84.0,2.951495,101.79002,0.0
SCS38,weekday_2004,1741306596,0.0,3.238438,101.68114,0.0
SCS12,weekday_2102,1741306595,77.0,3.556693,101.6386,0.0
SCS22,weekday_2003,1741306585,122.0,2.493902,102.17791,0.0
SCS17,weekday_2012,1741306602,28.0,2.932715,101.79456,0.0
SCS23,2948,1741306601,34.0,5.678857,100.496735,0.0
SCS27,2944,1741306591,78.0,6.658482,100.314545,0.0
SCS19,weekday_2008,1741306609,0.0,3.182557,101.68878,0.0
SCS13,weekday_2118,1741306607,28.0,3.061108,101.54073,0.0
EMU23,2951,1741306607,120.0,6.138992,100.3806,0.0
EMU40,2905,1741306606,88.0,4.779412,100.85047,0.0
EMU22,weekday_2007,1741306614,33.0,2.752778,101.83083,0.0
SCS02,weekday_2014,1741306613,78.0,2.756415,101.818115,0.0
SCS04,weekday_2010,1741306613,0.0,3.113187,101.68206,0.0
EMU24,2946,1741306613,127.0,6.2395,100.35969,0.0
SCS08,weekday_2013,1741306612,59.0,3.090052,101.710556,0.0
SCS07,2947,1741306658,0.0,5.393375,100.36625,0.0
SCS32,weekday_2011,1741306656,62.0,2.94068,101.78677,0.0
SCS38,weekday_2004,1741306656,0.0,3.238438,101.68114,0.0
SCS03,weekday_2110,1741306638,27.0,3.124138,101.67759,0.0
SCS12,weekday_2102,1741306655,113.0,3.563958,101.625206,0.0
EMU22,weekday_2007,1741306654,74.0,2.751575,101.835266,0.0
SCS08,weekday_2013,1741306652,48.0,3.085875,101.71283,0.0
SCS17,weekday_2012,1741306662,59.0,2.937913,101.79013,0.0
SCS23,2948,1741306661,116.0,5.689743,100.504074,0.0
SCS11,weekday_2015,1741306661,4.0,3.164757,101.69066,0.0
EMU24,2946,1741306613,127.0,6.2395,100.35969,0.0
SCS02,weekday_2014,1741306643,88.0,2.759042,101.81223,0.0
SCS19,weekday_2008,1741306669,3.0,3.182557,101.68878,0.0
SCS13,weekday_2118,1741306667,29.0,3.062737,101.544945,0.0
EMU23,2951,1741306667,105.0,6.123202,100.37426,0.0
EMU40,2905,1741306666,0.0,4.778193,100.8572,0.0
SCS22,weekday_2003,1741306665,119.0,2.516965,102.16858,0.0
SCS04,weekday_2010,1741306653,30.0,3.114113,101.68078,0.0
SCS27,2944,1741306651,0.0,6.661992,100.319145,0.0
SCS07,2947,1741306718,0.0,5.393375,100.36625,0.0
SCS38,weekday_2004,1741306716,0.0,3.238438,101.68114,0.0
SCS32,weekday_2011,1741306716,0.0,2.939048,101.78868,0.0
SCS12,weekday_2102,1741306715,104.0,3.575113,101.613686,0.0
SCS27,2944,1741306711,0.0,6.661992,100.319145,0.0
SCS22,weekday_2003,1741306725,118.0,2.531475,102.15927,0.0
SCS17,weekday_2012,1741306722,0.0,2.939668,101.78771,0.0
SCS11,weekday_2015,1741306721,56.0,3.159883,101.69265,0.0
SCS23,2948,1741306721,119.0,5.706035,100.5112,0.0
SCS04,weekday_2010,1741306733,0.0,3.117957,101.67909,0.0
EMU22,weekday_2007,1741306714,77.0,2.748155,101.847466,0.0
SCS02,weekday_2014,1741306733,93.0,2.776878,101.80199,0.0
SCS08,weekday_2013,1741306732,48.0,3.07821,101.71354,0.0
EMU24,2946,1741306731,128.0,6.276732,100.3521,0.0
SCS19,weekday_2008,1741306729,53.0,3.18769,101.6894,0.0
SCS13,weekday_2118,1741306727,22.0,3.065437,101.548256,0.0
EMU23,2951,1741306727,24.0,6.113027,100.36964,0.0
EMU40,2905,1741306726,79.0,4.777282,100.86192,0.0
SCS19,weekday_2008,1741306789,81.0,3.194548,101.68441,0.0
SCS13,weekday_2118,1741306787,73.0,3.071432,101.55201,0.0
EMU23,2951,1741306787,36.0,6.111978,100.36914,0.0
EMU40,2905,1741306786,123.0,4.771883,100.876305,0.0
SCS04,weekday_2010,1741306793,0.0,3.117982,101.679,0.0
SCS08,weekday_2013,1741306792,0.0,3.076018,101.71071,0.0
EMU24,2946,1741306791,127.0,6.29556,100.34825,0.0
SCS07,2947,1741306738,0.0,5.393375,100.36625,0.0
SCS38,weekday_2004,1741306776,0.0,3.238438,101.68114,0.0
SCS32,weekday_2011,1741306776,59.0,2.937952,101.7901,0.0
SCS23,2948,1741306775,118.0,5.721727,100.51422,0.0
SCS17,weekday_2012,1741306782,75.0,2.945172,101.78677,0.0
SCS11,weekday_2015,1741306781,0.0,3.153923,101.69245,0.0
SCS02,weekday_2014,1741306763,93.0,2.78352,101.79966,0.0
SCS03,weekday_2110,1741306776,18.0,3.129995,101.681335,0.0
SCS12,weekday_2102,1741306775,111.0,3.58986,101.60796,0.0
SCS22,weekday_2003,1741306765,117.0,2.538952,102.14995,0.0
EMU22,weekday_2007,1741306774,64.0,2.746237,101.85433,0.0
SCS17,weekday_2012,1741306842,78.0,2.956685,101.79256,0.0
SCS11,weekday_2015,1741306841,33.0,3.152253,101.69125,0.0
SCS13,weekday_2118,1741306847,18.0,3.074695,101.55728,0.0
EMU23,2951,1741306847,114.0,6.099955,100.36856,0.0
EMU40,2905,1741306846,106.0,4.773293,100.89405,0.0
SCS22,weekday_2003,1741306845,119.0,2.554177,102.1316,0.0
SCS08,weekday_2013,1741306852,0.0,3.075918,101.7107,0.0
EMU24,2946,1741306851,126.0,6.314312,100.34423,0.0
SCS19,weekday_2008,1741306849,0.0,3.19875,101.68082,0.0
EMU22,weekday_2007,1741306834,80.0,2.742628,101.86717,0.0
SCS04,weekday_2010,1741306833,15.0,3.120262,101.67858,0.0
SCS38,weekday_2004,1741306836,0.0,3.238438,101.68114,0.0
SCS03,weekday_2110,1741306836,0.0,3.132302,101.68343,0.0
SCS12,weekday_2102,1741306835,108.0,3.59957,101.596436,0.0
SCS02,weekday_2014,1741306838,71.0,2.799198,101.79713,0.0
SCS32,weekday_2011,1741306836,67.0,2.930045,101.794106,0.0
SCS23,2948,1741306835,119.0,5.738338,100.50788,0.0
SCS02,weekday_2014,1741306898,0.0,2.80267,101.8002,0.0
SCS03,weekday_2110,1741306896,0.0,3.132302,101.68343,0.0
SCS32,weekday_2011,1741306896,73.0,2.919595,101.79643,0.0
SCS38,weekday_2004,1741306896,0.0,3.238438,101.68114,0.0
SCS23,2948,1741306895,119.0,5.754945,100.50124,0.0
SCS17,weekday_2012,1741306902,0.0,2.96316,101.79167,0.0
SCS11,weekday_2015,1741306901,0.0,3.148535,101.69075,0.0
SCS13,weekday_2118,1741306907,7.0,3.076022,101.56008,0.0
EMU23,2951,1741306907,120.0,6.084263,100.37749,0.0
EMU40,2905,1741306906,105.0,4.776812,100.90843,0.0
SCS04,weekday_2010,1741306913,27.0,3.125038,101.678276,0.0
SCS08,weekday_2013,1741306912,76.0,3.067815,101.70839,0.0
EMU24,2946,1741306911,127.0,6.32996,100.33323,0.0
SCS22,weekday_2003,1741306910,118.0,2.565232,102.11546,0.0
SCS19,weekday_2008,1741306909,63.0,3.203712,101.676575,0.0
SCS12,weekday_2102,1741306895,119.0,3.611225,101.58427,0.0
EMU22,weekday_2007,1741306894,0.0,2.741358,101.871666,0.0
SCS02,weekday_2014,1741306958,68.0,2.805995,101.80321,0.0
SCS32,weekday_2011,1741306956,61.0,2.90935,101.79485,0.0
SCS03,weekday_2110,1741306956,0.0,3.132302,101.68343,0.0
SCS38,weekday_2004,1741306956,0.0,3.238438,101.68114,0.0
SCS12,weekday_2102,1741306955,121.0,3.622903,101.570625,0.0
SCS23,2948,1741306955,118.0,5.771193,100.49367,0.0
EMU22,weekday_2007,1741306954,76.0,2.740298,101.87553,0.0
SCS04,weekday_2010,1741306953,21.0,3.127312,101.67929,0.0
SCS17,weekday_2012,1741306962,64.0,2.966102,101.79075,0.0
SCS11,weekday_2015,1741306961,3.0,3.145682,101.69184,0.0
EMU40,2905,1741306946,102.0,4.775275,100.91885,0.0
SCS08,weekday_2013,1741306972,100.0,3.05434,101.70685,0.0
EMU24,2946,1741306971,127.0,6.345315,100.32174,0.0
SCS22,weekday_2003,1741306970,120.0,2.578215,102.10347,0.0
SCS19,weekday_2008,1741306969,11.0,3.205292,101.675156,0.0
EMU23,2951,1741306967,119.0,6.068438,100.38615,0.0
SCS13,weekday_2118,1741306967,23.0,3.076355,101.56082,0.0
EMU24,2946,1741307011,128.0,6.355593,100.31408,0.0
SCS02,weekday_2014,1741307018,69.0,2.813823,101.810715,0.0
SCS38,weekday_2004,1741307016,0.0,3.238438,101.68114,0.0
SCS32,weekday_2011,1741307016,18.0,2.906713,101.791336,0.0
SCS03,weekday_2110,1741307016,0.0,3.132302,101.68343,0.0
SCS12,weekday_2102,1741307015,112.0,3.63674,101.55995,0.0
SCS23,2948,1741307015,121.0,5.787835,100.486565,0.0
SCS17,weekday_2012,1741307022,73.0,2.977668,101.79037,0.0
SCS11,weekday_2015,1741307021,0.0,3.14567,101.69185,0.0
EMU22,weekday_2007,1741307034,81.0,2.740892,101.8921,0.0
SCS04,weekday_2010,1741307033,5.0,3.13033,101.681816,0.0
SCS08,weekday_2013,1741307032,90.0,3.040783,101.708336,0.0
SCS22,weekday_2003,1741307030,113.0,2.592465,102.09498,0.0
SCS19,weekday_2008,1741307029,49.0,3.213623,101.67212,0.0
EMU23,2951,1741307027,118.0,6.052672,100.39506,0.0
SCS13,weekday_2118,1741307027,23.0,3.07659,101.56411,0.0
SCS32,weekday_2011,1741307076,27.0,2.906027,101.78828,0.0
SCS03,weekday_2110,1741307076,0.0,3.132302,101.68343,0.0
SCS38,weekday_2004,1741307076,0.0,3.238438,101.68114,0.0
SCS23,2948,1741307075,124.0,5.805093,100.480675,0.0
SCS12,weekday_2102,1741307075,116.0,3.650103,101.548615,0.0
SCS02,weekday_2014,1741307078,60.0,2.818188,101.81674,0.0
SCS17,weekday_2012,1741307082,0.0,2.982615,101.790535,0.0
EMU40,2905,1741307082,57.0,4.777452,100.933846,0.0
SCS11,weekday_2015,1741307081,0.0,3.14567,101.69185,0.0
EMU22,weekday_2007,1741307094,73.0,2.730868,101.89894,0.0
SCS04,weekday_2010,1741307093,14.0,3.130885,101.68249,0.0
SCS08,weekday_2013,1741307092,60.0,3.02953,101.712036,0.0
SCS22,weekday_2003,1741307090,114.0,2.607602,102.08591,0.0
SCS19,weekday_2008,1741307089,5.0,3.215125,101.67218,0.0
SCS13,weekday_2118,1741307087,41.0,3.076018,101.56803,0.0
EMU23,2951,1741307047,121.0,6.04749,100.397995,0.0
SCS02,weekday_2014,1741307138,54.0,2.824347,101.82274,0.0
SCS03,weekday_2110,1741307136,20.0,3.13702,101.69111,0.0
SCS32,weekday_2011,1741307136,0.0,2.903882,101.786156,0.0
SCS38,weekday_2004,1741307136,0.0,3.238438,101.68114,0.0
SCS12,weekday_2102,1741307135,105.0,3.661992,101.53701,0.0
SCS23,2948,1741307135,75.0,5.820442,100.47831,0.0
EMU40,2905,1741307142,107.0,4.790157,100.93596,0.0
SCS17,weekday_2012,1741307142,24.0,2.984395,101.79057,0.0
SCS11,weekday_2015,1741307141,0.0,3.14567,101.69185,0.0
EMU22,weekday_2007,1741307154,32.0,2.726515,101.902725,0.0
SCS04,weekday_2010,1741307153,0.0,3.132492,101.68337,0.0
SCS08,weekday_2013,1741307152,28.0,3.025733,101.714645,0.0
SCS22,weekday_2003,1741307150,118.0,2.621948,102.07582,0.0
SCS19,weekday_2008,1741307149,69.0,3.222938,101.67252,0.0
SCS13,weekday_2118,1741307107,48.0,3.076642,101.570366,0.0
SCS03,weekday_2110,1741307196,0.0,3.138815,101.69334,0.0
SCS32,weekday_2011,1741307196,0.0,2.903882,101.786156,0.0
SCS38,weekday_2004,1741307196,0.0,3.238438,101.68114,0.0
SCS23,2948,1741307195,0.0,5.825058,100.47794,0.0
EMU23,2951,1741307195,121.0,6.00901,100.41974,0.0
EMU24,2946,1741307195,119.0,6.382962,100.29368,0.0
SCS12,weekday_2102,1741307195,74.0,3.674428,101.52837,0.0
SCS11,weekday_2015,1741307201,0.0,3.14567,101.69185,0.0
SCS02,weekday_2014,1741307198,23.0,2.827588,101.82623,0.0
SCS19,weekday_2008,1741307209,37.0,3.231073,101.67511,0.0
SCS22,weekday_2003,1741307210,111.0,2.63205,102.06147,0.0
SCS17,weekday_2012,1741307202,85.0,2.990562,101.78694,0.0
EMU40,2905,1741307202,121.0,4.804798,100.94538,0.0
SCS13,weekday_2118,1741307187,42.0,3.081507,101.57748,0.0
EMU22,weekday_2007,1741307194,66.0,2.72517,101.90675,0.0
SCS04,weekday_2010,1741307193,0.0,3.132492,101.68337,0.0
SCS08,weekday_2013,1741307192,21.0,3.023267,101.715935,0.0
EMU40,2905,1741307262,122.0,4.820848,100.951614,0.0
SCS11,weekday_2015,1741307261,0.0,3.14567,101.69185,0.0
SCS04,weekday_2010,1741307253,0.0,3.132492,101.68337,0.0
EMU22,weekday_2007,1741307274,71.0,2.723233,101.9205,0.0
SCS08,weekday_2013,1741307272,0.0,3.022788,101.71616,0.0
SCS22,weekday_2003,1741307270,119.0,2.636243,102.04476,0.0
SCS19,weekday_2008,1741307269,0.0,3.231778,101.67605,0.0
SCS13,weekday_2118,1741307267,22.0,3.082353,101.582756,0.0
SCS17,weekday_2012,1741307262,87.0,2.995818,101.77409,0.0
SCS02,weekday_2014,1741307258,0.0,2.83111,101.82693,0.0
SCS03,weekday_2110,1741307256,17.0,3.139645,101.693665,0.0
SCS38,weekday_2004,1741307256,5.0,3.238515,101.6811,0.0
SCS32,weekday_2011,1741307256,0.0,2.903882,101.786156,0.0
SCS12,weekday_2102,1741307255,60.0,3.681405,101.521774,0.0
SCS23,2948,1741307255,97.0,5.83271,100.47732,0.0
EMU24,2946,1741307255,125.0,6.398195,100.282265,0.0
EMU23,2951,1741307255,116.0,5.99321,100.42865,0.0
EMU24,2946,1741307315,125.0,6.415277,100.27402,0.0
SCS12,weekday_2102,1741307315,0.0,3.684787,101.51804,0.0
SCS23,2948,1741307315,113.0,5.84917,100.47693,0.0
EMU23,2951,1741307315,96.0,5.978783,100.43679,0.0
SCS17,weekday_2012,1741307322,88.0,2.99068,101.76243,0.0
EMU40,2905,1741307322,121.0,4.835793,100.95901,0.0
SCS11,weekday_2015,1741307321,22.0,3.144013,101.6933,0.0
SCS22,weekday_2003,1741307330,110.0,2.645887,102.03136,0.0
SCS19,weekday_2008,1741307329,0.0,3.231778,101.67605,0.0
SCS13,weekday_2118,1741307327,30.0,3.084528,101.586205,0.0
EMU22,weekday_2007,1741307334,60.0,2.722105,101.93091,0.0
SCS04,weekday_2010,1741307333,0.0,3.132492,101.68337,0.0
SCS08,weekday_2013,1741307332,26.0,3.020933,101.717125,0.0
SCS02,weekday_2014,1741307318,24.0,2.832208,101.82712,0.0
SCS32,weekday_2011,1741307316,0.0,2.903882,101.786156,0.0
SCS38,weekday_2004,1741307316,0.0,3.234127,101.67958,0.0
SCS03,weekday_2110,1741307316,14.0,3.143947,101.69326,0.0
SCS19,weekday_2008,1741307389,0.0,3.231778,101.67605,0.0
SCS13,weekday_2118,1741307387,0.0,3.0845,101.58905,0.0
SCS02,weekday_2014,1741307378,27.0,2.835815,101.82783,0.0
SCS03,weekday_2110,1741307376,48.0,3.14893,101.69035,0.0
SCS32,weekday_2011,1741307376,0.0,2.903882,101.786156,0.0
SCS38,weekday_2004,1741307376,65.0,3.226392,101.67279,0.0
EMU24,2946,1741307375,51.0,6.430162,100.26888,0.0
EMU23,2951,1741307375,0.0,5.971828,100.44075,0.0
SCS23,2948,1741307375,123.0,5.86726,100.47697,0.0
SCS12,weekday_2102,1741307375,0.0,3.684787,101.51804,0.0
SCS17,weekday_2012,1741307382,94.0,2.992237,101.7479,0.0
EMU40,2905,1741307382,121.0,4.841755,100.97625,0.0
SCS11,weekday_2015,1741307381,15.0,3.14067,101.69406,0.0
EMU22,weekday_2007,1741307394,22.0,2.72103,101.93494,0.0
SCS04,weekday_2010,1741307393,0.0,3.132492,101.68337,0.0
SCS08,weekday_2013,1741307392,85.0,3.015657,101.72203,0.0
SCS22,weekday_2003,1741307390,81.0,2.654928,102.01963,0.0
SCS17,weekday_2012,1741307442,86.0,3.000658,101.73628,0.0
EMU40,2905,1741307442,120.0,4.845463,100.994225,0.0
SCS11,weekday_2015,1741307441,0.0,3.139142,101.693474,0.0
EMU22,weekday_2007,1741307454,27.0,2.719747,101.93874,0.0
SCS04,weekday_2010,1741307453,0.0,3.132492,101.68337,0.0
SCS08,weekday_2013,1741307452,83.0,3.004755,101.72921,0.0
SCS02,weekday_2014,1741307450,79.0,2.84489,101.82468,0.0
SCS22,weekday_2003,1741307450,91.0,2.655093,102.00671,0.0
SCS19,weekday_2008,1741307449,46.0,3.234247,101.67933,0.0
SCS13,weekday_2118,1741307447,23.0,3.084452,101.59079,0.0
SCS03,weekday_2110,1741307436,0.0,3.153728,101.69232,0.0
SCS38,weekday_2004,1741307436,53.0,3.216945,101.67231,0.0
SCS32,weekday_2011,1741307436,0.0,2.903882,101.786156,0.0
EMU24,2946,1741307435,24.0,6.431777,100.268326,0.0
SCS12,weekday_2102,1741307435,0.0,3.684787,101.51804,0.0
EMU23,2951,1741307435,39.0,5.970787,100.44133,0.0
SCS23,2948,1741307435,118.0,5.885355,100.47699,0.0
SCS38,weekday_2004,1741307496,0.0,3.215105,101.67225,0.0
SCS03,weekday_2110,1741307496,68.0,3.157438,101.69362,0.0
SCS32,weekday_2011,1741307496,0.0,2.903882,101.786156,0.0
SCS23,2948,1741307495,116.0,5.902562,100.47285,0.0
EMU23,2951,1741307495,109.0,5.960088,100.44738,0.0
SCS12,weekday_2102,1741307495,0.0,3.684787,101.51804,0.0
EMU24,2946,1741307495,106.0,6.441918,100.26487,0.0
EMU40,2905,1741307502,117.0,4.840682,101.01139,0.0
SCS17,weekday_2012,1741307502,79.0,3.007517,101.72663,0.0
SCS11,weekday_2015,1741307501,0.0,3.139142,101.693474,0.0
SCS08,weekday_2013,1741307512,104.0,2.99653,101.740295,0.0
SCS02,weekday_2014,1741307510,96.0,2.857713,101.82103,0.0
SCS22,weekday_2003,1741307510,73.0,2.659532,101.99702,0.0
SCS19,weekday_2008,1741307509,0.0,3.238325,101.681114,0.0
SCS13,weekday_2118,1741307507,45.0,3.08347,101.59607,0.0
EMU22,weekday_2007,1741307494,0.0,2.718765,101.94039,0.0
SCS04,weekday_2010,1741307493,0.0,3.132492,101.68337,0.0
SCS19,weekday_2008,1741307569,0.0,3.238325,101.681114,0.0
SCS13,weekday_2118,1741307567,0.0,3.082767,101.59948,0.0
SCS04,weekday_2010,1741307573,27.0,3.138472,101.69328,0.0
SCS08,weekday_2013,1741307572,103.0,2.991417,101.75457,0.0
SCS22,weekday_2003,1741307570,80.0,2.669317,101.990166,0.0
SCS03,weekday_2110,1741307556,14.0,3.164928,101.691414,0.0
SCS38,weekday_2004,1741307556,13.0,3.212678,101.672165,0.0
SCS32,weekday_2011,1741307556,0.0,2.903882,101.786156,0.0
EMU24,2946,1741307555,126.0,6.459098,100.258934,0.0
SCS12,weekday_2102,1741307555,0.0,3.684787,101.51804,0.0
SCS23,2948,1741307555,120.0,5.919155,100.46644,0.0
EMU23,2951,1741307555,118.0,5.9447,100.456085,0.0
EMU22,weekday_2007,1741307554,0.0,2.718765,101.94039,0.0
SCS02,weekday_2014,1741307563,67.0,2.867713,101.81924,0.0
SCS17,weekday_2012,1741307562,44.0,3.016345,101.721146,0.0
EMU40,2905,1741307562,121.0,4.82961,101.02494,0.0
SCS11,weekday_2015,1741307561,0.0,3.139142,101.693474,0.0
SCS38,weekday_2004,1741307616,45.0,3.207928,101.67306,0.0
SCS32,weekday_2011,1741307616,0.0,2.903882,101.786156,0.0
SCS03,weekday_2110,1741307616,12.0,3.165208,101.69124,0.0
SCS23,2948,1741307615,118.0,5.935848,100.460014,0.0
EMU24,2946,1741307615,128.0,6.477365,100.25368,0.0
EMU23,2951,1741307615,119.0,5.92788,100.4631,0.0
SCS12,weekday_2102,1741307615,0.0,3.684787,101.51804,0.0
EMU40,2905,1741307622,122.0,4.823252,101.04132,0.0
SCS17,weekday_2012,1741307622,39.0,3.020632,101.7172,0.0
SCS11,weekday_2015,1741307621,20.0,3.137513,101.69226,0.0
SCS13,weekday_2118,1741307627,31.0,3.082665,101.601105,0.0
SCS02,weekday_2014,1741307623,70.0,2.878163,101.81569,0.0
SCS04,weekday_2010,1741307633,0.0,3.138952,101.69355,0.0
SCS08,weekday_2013,1741307632,100.0,2.994447,101.768295,0.0
SCS22,weekday_2003,1741307630,81.0,2.676622,101.98077,0.0
SCS19,weekday_2008,1741307629,0.0,3.238325,101.681114,0.0
SCS24,weekday_2126,1741307615,0.0,2.999382,101.39159,0.0
EMU22,weekday_2007,1741307614,0.0,2.718765,101.94039,0.0
EMU24,2946,1741307675,126.0,6.49651,100.25342,0.0
SCS23,2948,1741307675,119.0,5.95192,100.45199,0.0
SCS24,weekday_2126,1741307675,3.0,2.999675,101.39143,0.0
EMU23,2951,1741307675,119.0,5.910977,100.4696,0.0
EMU22,weekday_2007,1741307674,20.0,2.717608,101.94213,0.0
EMU40,2905,1741307662,117.0,4.826352,101.05275,0.0
SCS17,weekday_2012,1741307682,0.0,3.023852,101.71557,0.0
SCS11,weekday_2015,1741307681,29.0,3.13618,101.68917,0.0
SCS02,weekday_2014,1741307680,83.0,2.884878,101.80732,0.0
SCS13,weekday_2118,1741307687,21.0,3.082765,101.6056,0.0
SCS08,weekday_2013,1741307692,98.0,2.99245,101.78254,0.0
SCS22,weekday_2003,1741307690,64.0,2.684838,101.97415,0.0
SCS19,weekday_2008,1741307689,0.0,3.238325,101.681114,0.0
SCS04,weekday_2010,1741307673,15.0,3.140047,101.6939,0.0
SCS38,weekday_2004,1741307676,0.0,3.205363,101.67515,0.0
SCS32,weekday_2011,1741307676,0.0,2.903882,101.786156,0.0
SCS03,weekday_2110,1741307676,70.0,3.170558,101.68536,0.0
SCS12,weekday_2102,1741307675,0.0,3.684787,101.51804,0.0
SCS07,2952,1741307738,18.0,5.392938,100.36679,0.0
SCS38,weekday_2004,1741307736,46.0,3.20325,101.67702,0.0
SCS32,weekday_2011,1741307736,0.0,2.903882,101.786156,0.0
SCS03,weekday_2110,1741307736,60.0,3.178077,101.67865,0.0
SCS12,weekday_2102,1741307735,0.0,3.684787,101.51804,0.0
SCS23,2948,1741307735,100.0,5.967267,100.44333,0.0
EMU23,2951,1741307735,121.0,5.894165,100.476074,0.0
SCS04,weekday_2010,1741307753,41.0,3.145587,101.69188,0.0
SCS08,weekday_2013,1741307752,23.0,2.987092,101.790565,0.0
SCS22,weekday_2003,1741307750,74.0,2.69446,101.97011,0.0
SCS19,weekday_2008,1741307749,0.0,3.238325,101.681114,0.0
SCS13,weekday_2118,1741307747,23.0,3.082728,101.60922,0.0
SCS27,2955,1741307731,5.0,6.661937,100.31919,0.0
SCS24,weekday_2126,1741307735,22.0,3.001968,101.391014,0.0
EMU24,2946,1741307695,126.0,6.50287,100.253365,0.0
EMU22,weekday_2007,1741307734,23.0,2.715908,101.9448,0.0
SCS17,weekday_2012,1741307742,28.0,3.025915,101.714424,0.0
SCS11,weekday_2015,1741307741,0.0,3.13605,101.68891,0.0
SCS02,weekday_2014,1741307740,74.0,2.890025,101.7969,0.0
SCS17,weekday_2012,1741307802,93.0,3.031587,101.70935,0.0
SCS11,weekday_2015,1741307801,0.0,3.13605,101.68891,0.0
EMU40,2905,1741307800,0.0,4.818795,101.070984,0.0
SCS22,weekday_2003,1741307810,79.0,2.700735,101.96016,0.0
SCS27,2955,1741307791,42.0,6.659628,100.3163,0.0
SCS19,weekday_2008,1741307809,0.0,3.238325,101.681114,0.0
SCS13,weekday_2118,1741307807,0.0,3.083125,101.61198,0.0
EMU24,2946,1741307805,0.0,6.523297,100.256744,0.0
SCS04,weekday_2010,1741307813,43.0,3.152388,101.69143,0.0
SCS08,weekday_2013,1741307812,27.0,2.983003,101.79055,0.0
SCS02,weekday_2014,1741307811,79.0,2.89798,101.78536,0.0
SCS07,2952,1741307798,24.0,5.391092,100.369484,0.0
SCS32,weekday_2011,1741307796,0.0,2.903882,101.786156,0.0
SCS38,weekday_2004,1741307796,9.0,3.198763,101.680824,0.0
SCS03,weekday_2110,1741307796,0.0,3.180658,101.67509,0.0
SCS24,weekday_2126,1741307795,19.0,3.004348,101.39315,0.0
SCS12,weekday_2102,1741307795,0.0,3.684787,101.51804,0.0
EMU23,2951,1741307795,117.0,5.876225,100.47695,0.0
SCS23,2948,1741307795,0.0,5.972698,100.440285,0.0
EMU22,weekday_2007,1741307794,74.0,2.712425,101.94993,0.0
EMU22,weekday_2007,1741307854,88.0,2.702745,101.95675,0.0
SCS17,weekday_2012,1741307862,97.0,3.045153,101.70751,0.0
SCS11,weekday_2015,1741307861,23.0,3.129673,101.68115,0.0
EMU40,2905,1741307860,86.0,4.814543,101.07672,0.0
SCS02,weekday_2014,1741307859,26.0,2.904128,101.78632,0.0
EMU23,2951,1741307855,121.0,5.85817,100.47692,0.0
SCS13,weekday_2118,1741307867,39.0,3.083353,101.61396,0.0
EMU24,2946,1741307865,99.0,6.531438,100.258125,0.0
SCS27,2955,1741307851,39.0,6.65555,100.31013,0.0
SCS03,weekday_2110,1741307856,25.0,3.181563,101.673874,0.0
SCS08,weekday_2013,1741307872,0.0,2.98212,101.790535,0.0
SCS22,weekday_2003,1741307870,59.0,2.708528,101.95205,0.0
SCS19,weekday_2008,1741307869,0.0,3.238325,101.681114,0.0
SCS04,weekday_2010,1741307853,0.0,3.153772,101.69246,0.0
SCS07,2952,1741307858,29.0,5.388463,100.37217,0.0
SCS32,weekday_2011,1741307856,0.0,2.903882,101.786156,0.0
SCS38,weekday_2004,1741307856,32.0,3.198212,101.681435,0.0
SCS23,2948,1741307855,104.0,5.979063,100.436615,0.0
SCS24,weekday_2126,1741307855,22.0,3.006517,101.3955,0.0
SCS12,weekday_2102,1741307855,0.0,3.684787,101.51804,0.0
SCS17,weekday_2012,1741307922,100.0,3.060135,101.70736,0.0
SCS11,weekday_2015,1741307921,17.0,3.127945,101.67983,0.0
