vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2910,1776840814,0.0,5.393052,100.36685,0.0
EMU31,2911,1776840779,83.0,5.022168,100.53178,0.0
SCS23,weekday_2036,1776840871,0.0,3.132443,101.683334,0.0
DMU11(D6122),52,1776840879,0.0,6.20031,102.16735,0.0
SCS02,weekday_2146,1776840829,42.0,3.254753,101.55453,0.0
DMU09,34,1776840845,40.0,4.075025,102.274,0.0
SCS25,weekday_2147,1776840855,25.0,3.137557,101.6925,0.0
DMU08,35,1776840855,80.0,3.291403,102.4244,0.0
EMU33,2910,1776840814,0.0,5.393052,100.36685,0.0
SCS26,2968,1776840822,117.0,5.427403,100.483604,0.0
SCS13,weekday_2151,1776840830,98.0,3.520848,101.629,0.0
DMU09,34,1776840935,0.0,4.075343,102.27152,0.0
DMU08,35,1776840931,70.0,3.278583,102.416275,0.0
EMU31,2911,1776840899,114.0,5.028907,100.5613,0.0
SCS23,weekday_2036,1776840931,0.0,3.132443,101.683334,0.0
DMU12(D6124),56,1776840933,5.0,5.3771,102.01022,0.0
DMU11(D6122),52,1776840909,0.0,6.200285,102.16736,0.0
EMU35,2912,1776840930,0.0,5.36413,100.420815,0.0
SCS13,weekday_2151,1776840910,62.0,3.50401,101.63369,0.0
DMU11(D6122),52,1776840999,0.0,6.200188,102.16729,0.0
SCS25,weekday_2147,1776840995,0.0,3.136183,101.68954,0.0
DMU12(D6124),56,1776840993,9.0,5.378492,102.01114,0.0
SCS23,weekday_2036,1776840991,0.0,3.132443,101.683334,0.0
DMU08,35,1776840991,76.0,3.266682,102.41499,0.0
SCS26,2968,1776841002,83.0,5.476623,100.49651,0.0
DMU09,34,1776840995,0.0,4.075327,102.27162,0.0
SCS24,2967,1776841000,115.0,6.404857,100.27777,0.0
SCS13,weekday_2151,1776840970,0.0,3.50092,101.634186,0.0
EMU35,2912,1776840970,0.0,5.36413,100.420815,0.0
EMU31,2911,1776841049,115.0,5.04442,100.601944,0.0
DMU12(D6124),56,1776841053,8.0,5.379365,102.01311,0.0
DMU08,35,1776841051,74.0,3.254942,102.41275,0.0
DMU09,34,1776841055,8.0,4.07533,102.271416,0.0
SCS25,weekday_2147,1776841055,0.0,3.136183,101.68954,0.0
SCS26,2968,1776841042,19.0,5.482527,100.49808,0.0
SCS02,weekday_2146,1776841039,70.0,3.271697,101.56035,0.0
DMU11(D6122),52,1776841029,0.0,6.200247,102.16733,0.0
SCS24,2967,1776841060,114.0,6.390208,100.28833,0.0
SCS13,weekday_2151,1776841030,58.0,3.49577,101.63494,0.0
EMU35,2912,1776841050,0.0,5.36413,100.420815,0.0
DMU09,34,1776841085,40.0,4.075645,102.269066,0.0
DMU12(D6124),56,1776841083,14.0,5.379663,102.01437,0.0
SCS24,2967,1776841120,94.0,6.375918,100.29899,0.0
DMU11(D6122),52,1776841119,0.0,6.200287,102.16714,0.0
SCS25,weekday_2147,1776841115,0.0,3.136183,101.68954,0.0
SCS02,weekday_2146,1776841080,69.0,3.278572,101.56372,0.0
SCS23,weekday_2036,1776841122,17.0,3.138243,101.69319,0.0
SCS26,2968,1776841122,53.0,5.484352,100.49858,0.0
DMU08,35,1776841111,16.0,3.246747,102.411354,0.0
EMU35,2912,1776841090,0.0,5.36413,100.420815,0.0
SCS13,weekday_2151,1776841090,93.0,3.483687,101.63936,0.0
EMU31,2911,1776841079,117.0,5.043755,100.61099,0.0
SCS25,weekday_2147,1776841115,0.0,3.136183,101.68954,0.0
DMU11(D6122),52,1776841149,0.0,6.200287,102.16714,0.0
SCS02,weekday_2146,1776841133,87.0,3.286482,101.56964,0.0
DMU08,35,1776841171,0.0,3.246437,102.41131,0.0
SCS23,weekday_2036,1776841152,11.0,3.13976,101.69372,0.0
EMU35,2912,1776841150,0.0,5.364143,100.420906,0.0
DMU12(D6124),56,1776841143,56.0,5.376158,102.02011,0.0
DMU09,34,1776841145,55.0,4.076808,102.26062,0.0
EMU31,2911,1776841139,116.0,5.042423,100.629074,0.0
SCS13,weekday_2151,1776841130,75.0,3.474417,101.63886,0.0
DMU12(D6124),56,1776841203,40.0,5.369478,102.02371,0.0
SCS02,weekday_2146,1776841185,77.0,3.297095,101.575,0.0
SCS23,weekday_2036,1776841212,2.0,3.140362,101.6939,0.0
EMU35,2912,1776841210,0.0,5.364143,100.420906,0.0
ETS205,9052,1776841209,0.0,3.137178,101.690834,0.0
DMU08,35,1776841231,0.0,3.246437,102.41131,0.0
DMU11(D6122),52,1776841179,3.0,6.199922,102.167206,0.0
DMU09,34,1776841235,52.0,4.077455,102.248024,0.0
SCS26,2968,1776841202,108.0,5.504677,100.504036,0.0
SCS24,2967,1776841200,0.0,6.371292,100.30247,0.0
SCS32,weekday_2035,1776841208,0.0,3.237142,101.681206,0.0
SCS13,weekday_2151,1776841190,0.0,3.46904,101.637955,0.0
EMU31,2911,1776841237,111.0,5.039658,100.657326,0.0
SCS13,weekday_2151,1776841270,80.0,3.46105,101.63811,0.0
DMU08,35,1776841261,0.0,3.246502,102.411255,0.0
SCS02,weekday_2146,1776841245,56.0,3.309937,101.57488,0.0
DMU11(D6122),52,1776841239,0.0,6.200053,102.16721,0.0
ETS205,9052,1776841239,0.0,3.137178,101.690834,0.0
SCS26,2968,1776841302,114.0,5.533793,100.5044,0.0
DMU09,34,1776841295,51.0,4.08153,102.24059,0.0
EMU35,2912,1776841290,0.0,5.364143,100.420906,0.0
SCS23,weekday_2036,1776841255,22.0,3.143042,101.693794,0.0
SCS24,2967,1776841260,53.0,6.369242,100.303986,0.0
DMU12(D6124),56,1776841263,13.0,5.368813,102.028595,0.0
EMU31,2911,1776841297,116.0,5.039265,100.675575,0.0
SCS32,weekday_2035,1776841268,17.0,3.236702,101.68124,0.0
SCS23,weekday_2036,1776841363,44.0,3.150427,101.69062,0.0
SCS02,weekday_2146,1776841335,12.0,3.31895,101.57473,0.0
DMU09,34,1776841325,46.0,4.083308,102.23692,0.0
DMU08,35,1776841321,0.0,3.246502,102.411255,0.0
EMU31,2911,1776841327,110.0,5.039333,100.68452,0.0
DMU12(D6124),56,1776841323,22.0,5.370828,102.03046,0.0
SCS13,weekday_2151,1776841330,105.0,3.445267,101.63867,0.0
SCS32,weekday_2035,1776841328,54.0,3.233027,101.67772,0.0
SCS26,2968,1776841362,114.0,5.551275,100.49993,0.0
EMU35,2912,1776841410,0.0,5.364143,100.420906,0.0
ETS205,9052,1776841389,0.0,3.137178,101.690834,0.0
DMU11(D6122),52,1776841389,0.0,6.200025,102.167244,0.0
SCS02,weekday_2146,1776841365,0.0,3.319122,101.57474,0.0
DMU09,34,1776841415,21.0,4.084472,102.231,0.0
DMU08,35,1776841411,0.0,3.246502,102.411255,0.0
SCS23,weekday_2036,1776841408,12.0,3.154565,101.693,0.0
EMU31,2911,1776841417,116.0,5.033813,100.70991,0.0
DMU12(D6124),56,1776841413,17.0,5.376202,102.03123,0.0
SCS13,weekday_2151,1776841390,100.0,3.430988,101.63129,0.0
SCS32,weekday_2035,1776841358,53.0,3.230348,101.67421,0.0
ETS205,9052,1776841419,0.0,3.137178,101.690834,0.0
SCS02,weekday_2146,1776841455,33.0,3.322165,101.57322,0.0
DMU09,34,1776841475,50.0,4.086617,102.22483,0.0
DMU11(D6122),52,1776841419,0.0,6.200053,102.16734,0.0
SCS13,weekday_2151,1776841430,86.0,3.423085,101.625305,0.0
SCS26,2968,1776841422,115.0,5.569063,100.49701,0.0
DMU12(D6124),56,1776841443,13.0,5.377927,102.031715,0.0
SCS24,2967,1776841440,114.0,6.329955,100.33336,0.0
SCS32,weekday_2035,1776841478,0.0,3.21394,101.67217,0.0
EMU31,2911,1776841477,118.0,5.021583,100.723656,0.0
SCS02,weekday_2146,1776841536,71.0,3.331365,101.569305,0.0
DMU09,34,1776841535,54.0,4.08635,102.217125,0.0
ETS205,9052,1776841479,0.0,3.137178,101.690834,0.0
EMU26,2969,1776841541,7.0,6.662253,100.31922,0.0
DMU11(D6122),52,1776841509,0.0,6.200073,102.16724,0.0
DMU08,35,1776841501,0.0,3.246502,102.411255,0.0
EMU22,2970,1776841506,0.0,5.393468,100.36663,0.0
SCS13,weekday_2151,1776841510,107.0,3.40296,101.62787,0.0
SCS32,weekday_2035,1776841508,11.0,3.21378,101.67214,0.0
DMU12(D6124),56,1776841503,8.0,5.379817,102.03323,0.0
EMU31,2911,1776841537,118.0,5.006913,100.73418,0.0
EMU35,2912,1776841530,0.0,5.364143,100.420906,0.0
SCS24,2967,1776841500,114.0,6.315312,100.34394,0.0
SCS26,2968,1776841542,114.0,5.604752,100.494835,0.0
EMU26,2969,1776841601,36.0,6.660245,100.31716,0.0
ETS205,9052,1776841569,0.0,3.137178,101.690834,0.0
DMU11(D6122),52,1776841569,0.0,6.200073,102.16724,0.0
SCS23,weekday_2036,1776841558,29.0,3.165577,101.69089,0.0
SCS02,weekday_2146,1776841566,81.0,3.336495,101.57246,0.0
DMU09,34,1776841565,55.0,4.0873,102.21291,0.0
EMU31,2911,1776841567,120.0,4.997718,100.73523,0.0
EMU22,2970,1776841566,22.0,5.392157,100.367966,0.0
DMU12(D6124),56,1776841563,4.0,5.38085,102.03456,0.0
SCS32,weekday_2035,1776841598,29.0,3.205183,101.67538,0.0
EMU35,2912,1776841590,0.0,5.364143,100.420906,0.0
SCS13,weekday_2151,1776841570,105.0,3.386967,101.62532,0.0
SCS24,2967,1776841560,115.0,6.297695,100.347916,0.0
SCS02,weekday_2146,1776841626,79.0,3.34852,101.572136,0.0
EMU26,2969,1776841601,36.0,6.660245,100.31716,0.0
SCS24,2967,1776841660,114.0,6.268238,100.353935,0.0
ETS205,9052,1776841659,0.0,3.137178,101.690834,0.0
DMU11(D6122),52,1776841629,0.0,6.200167,102.16722,0.0
DMU09,34,1776841625,30.0,4.092073,102.207565,0.0
SCS13,weekday_2151,1776841630,31.0,3.377402,101.6159,0.0
EMU31,2911,1776841597,117.0,4.988498,100.73396,0.0
DMU12(D6124),56,1776841593,9.0,5.381572,102.03513,0.0
DMU08,35,1776841658,57.0,3.241512,102.410484,0.0
SCS32,weekday_2035,1776841658,0.0,3.204343,101.67602,0.0
EMU35,2912,1776841630,0.0,5.364143,100.420906,0.0
EMU22,2970,1776841606,20.0,5.390755,100.36994,0.0
SCS26,2968,1776841622,116.0,5.62781,100.49255,0.0
DMU11(D6122),52,1776841689,0.0,6.200218,102.1671,0.0
SCS24,2967,1776841680,114.0,6.262332,100.35514,0.0
DMU09,34,1776841715,52.0,4.101172,102.20152,0.0
SCS02,weekday_2146,1776841693,92.0,3.362872,101.57542,0.0
ETS205,9052,1776841689,0.0,3.137178,101.690834,0.0
SCS32,weekday_2035,1776841718,65.0,3.201347,101.67858,0.0
SCS23,weekday_2036,1776841694,20.0,3.16818,101.68676,0.0
DMU08,35,1776841678,75.0,3.237962,102.41044,0.0
EMU22,2970,1776841686,46.0,5.386815,100.37464,0.0
EMU31,2911,1776841657,117.0,4.9709,100.72961,0.0
SCS13,weekday_2151,1776841690,13.0,3.376298,101.614746,0.0
DMU11(D6122),52,1776841749,0.0,6.200045,102.16722,0.0
ETS205,9052,1776841749,0.0,3.137178,101.690834,0.0
SCS02,weekday_2146,1776841735,101.0,3.36306,101.585915,0.0
EMU26,2969,1776841781,111.0,6.643517,100.28952,0.0
EMU35,2912,1776841770,0.0,5.364143,100.420906,0.0
DMU09,34,1776841745,54.0,4.105033,102.19937,0.0
SCS24,2967,1776841720,114.0,6.250557,100.35755,0.0
SCS26,2968,1776841782,30.0,5.644775,100.490395,0.0
SCS23,weekday_2036,1776841781,0.0,3.172815,101.68474,0.0
DMU12(D6124),56,1776841743,36.0,5.388722,102.04309,0.0
SCS32,weekday_2035,1776841748,21.0,3.198142,101.68138,0.0
EMU31,2911,1776841743,116.0,4.945955,100.72232,0.0
SCS02,weekday_2146,1776841795,110.0,3.36738,101.60264,0.0
EMU26,2969,1776841801,115.0,6.639968,100.28475,0.0
SCS24,2967,1776841780,110.0,6.23308,100.361115,0.0
ETS205,9052,1776841779,0.0,3.137178,101.690834,0.0
DMU11(D6122),52,1776841779,0.0,6.200043,102.16731,0.0
DMU09,34,1776841835,26.0,4.115858,102.19925,0.0
SCS23,weekday_2036,1776841834,15.0,3.17572,101.685646,0.0
EMU22,2970,1776841786,96.0,5.376702,100.39399,0.0
SCS32,weekday_2035,1776841778,0.0,3.19787,101.681595,0.0
EMU31,2911,1776841803,114.0,4.928185,100.7176,0.0
SCS26,2968,1776841802,67.0,5.647507,100.490845,0.0
DMU08,35,1776841828,85.0,3.209245,102.411995,0.0
SCS23,weekday_2036,1776841864,31.0,3.177648,101.686554,0.0
DMU11(D6122),52,1776841869,0.0,6.200217,102.167175,0.0
SCS24,2967,1776841840,115.0,6.215457,100.36472,0.0
ETS205,9052,1776841869,0.0,3.137178,101.690834,0.0
EMU35,2912,1776841890,0.0,5.364143,100.420906,0.0
EMU22,2970,1776841886,85.0,5.36633,100.41687,0.0
DMU09,34,1776841895,0.0,4.117315,102.199394,0.0
SCS13,weekday_2151,1776841890,81.0,3.36277,101.58511,0.0
SCS26,2968,1776841862,116.0,5.663302,100.49354,0.0
DMU08,35,1776841870,79.0,3.200188,102.41016,0.0
EMU31,2911,1776841863,111.0,4.910498,100.71783,0.0
SCS32,weekday_2035,1776841868,46.0,3.194227,101.68466,0.0
EMU26,2969,1776841921,115.0,6.61359,100.264275,0.0
ETS205,9052,1776841899,0.0,3.137178,101.690834,0.0
DMU11(D6122),52,1776841899,0.0,6.200252,102.167206,0.0
SCS23,weekday_2036,1776841894,33.0,3.180175,101.68793,0.0
SCS26,2968,1776841922,113.0,5.680543,100.49783,0.0
DMU09,34,1776841955,34.0,4.119895,102.19951,0.0
EMU35,2912,1776841950,0.0,5.364143,100.420906,0.0
SCS24,2967,1776841900,115.0,6.197783,100.3683,0.0
SCS32,weekday_2035,1776841898,21.0,3.192168,101.68643,0.0
SCS13,weekday_2151,1776841950,88.0,3.360053,101.57236,0.0
EMU31,2911,1776841923,38.0,4.897125,100.719315,0.0
DMU08,35,1776841922,74.0,3.194473,102.40105,0.0
SCS25,weekday_2150,1776841945,0.0,3.136183,101.68954,0.0
EMU22,2970,1776841946,0.0,5.364617,100.421295,0.0
SCS23,weekday_2036,1776842014,21.0,3.183712,101.68918,0.0
ETS205,9052,1776841989,0.0,3.137178,101.690834,0.0
DMU09,34,1776842015,51.0,4.127507,102.19886,0.0
EMU35,2912,1776841990,0.0,5.364143,100.420906,0.0
EMU26,2969,1776842021,114.0,6.584542,100.26247,0.0
SCS02,weekday_2146,1776842021,111.0,3.397038,101.62823,0.0
EMU31,2911,1776842013,60.0,4.892852,100.71978,0.0
DMU08,35,1776842012,80.0,3.175505,102.393974,0.0
SCS32,weekday_2035,1776841988,36.0,3.185108,101.68973,0.0
EMU22,2970,1776841966,21.0,5.364447,100.42173,0.0
SCS25,weekday_2150,1776841965,0.0,3.136183,101.68954,0.0
SCS26,2968,1776842022,114.0,5.707025,100.51147,0.0
SCS13,weekday_2151,1776841990,86.0,3.35115,101.572105,0.0
SCS24,2967,1776842080,74.0,6.180735,100.37652,0.0
ETS205,9052,1776842079,0.0,3.137178,101.690834,0.0
DMU09,34,1776842075,48.0,4.135112,102.195656,0.0
SCS02,weekday_2146,1776842051,110.0,3.405735,101.628006,0.0
SCS32,weekday_2035,1776842018,26.0,3.18243,101.688774,0.0
DMU12(D6124),56,1776842073,21.0,5.390215,102.06611,0.0
SCS26,2968,1776842082,114.0,5.724563,100.51323,0.0
EMU35,2912,1776842070,0.0,5.364143,100.420906,0.0
EMU31,2911,1776842043,87.0,4.886827,100.72046,0.0
SCS13,weekday_2151,1776842030,79.0,3.342303,101.57257,0.0
DMU08,35,1776842042,81.0,3.169695,102.39165,0.0
ETS205,9052,1776842109,0.0,3.137178,101.690834,0.0
DMU09,34,1776842135,51.0,4.141697,102.19033,0.0
SCS02,weekday_2146,1776842122,104.0,3.42446,101.62599,0.0
EMU35,2912,1776842110,0.0,5.364143,100.420906,0.0
DMU12(D6124),56,1776842103,41.0,5.390032,102.06919,0.0
SCS23,weekday_2036,1776842144,45.0,3.197407,101.68199,0.0
EMU22,2970,1776842126,0.0,5.366445,100.44729,0.0
SCS13,weekday_2151,1776842150,13.0,3.328307,101.5692,0.0
SCS26,2968,1776842142,114.0,5.74142,100.506744,0.0
DMU08,35,1776842098,71.0,3.159093,102.38852,0.0
SCS32,weekday_2035,1776842108,16.0,3.18055,101.68808,0.0
EMU31,2911,1776842103,104.0,4.871483,100.725235,0.0
DMU09,34,1776842165,52.0,4.145742,102.18921,0.0
ETS205,9052,1776842169,0.0,3.137178,101.690834,0.0
SCS24,2967,1776842160,115.0,6.158272,100.37956,0.0
EMU26,2969,1776842201,98.0,6.530465,100.25804,0.0
SCS25,weekday_2150,1776842165,14.0,3.13795,101.6929,0.0
SCS02,weekday_2146,1776842152,109.0,3.430495,101.630775,0.0
EMU22,2970,1776842186,12.0,5.366428,100.44746,0.0
SCS23,weekday_2036,1776842204,4.0,3.198782,101.680824,0.0
EMU31,2911,1776842163,83.0,4.859558,100.73395,0.0
DMU08,35,1776842158,69.0,3.153055,102.37841,0.0
EMU35,2912,1776842190,0.0,5.364143,100.420906,0.0
SCS32,weekday_2035,1776842168,33.0,3.175915,101.68568,0.0
DMU12(D6124),56,1776842163,14.0,5.390203,102.07325,0.0
SCS13,weekday_2151,1776842190,27.0,3.325947,101.57065,0.0
SCS02,weekday_2146,1776842242,110.0,3.454725,101.63972,0.0
EMU26,2969,1776842241,17.0,6.52346,100.25687,0.0
SCS25,weekday_2150,1776842225,0.0,3.140142,101.69379,0.0
SCS24,2967,1776842260,115.0,6.128967,100.37695,0.0
ETS205,9052,1776842229,0.0,3.137178,101.690834,0.0
DMU09,34,1776842225,53.0,4.151563,102.18312,0.0
EMU22,2970,1776842246,54.0,5.365133,100.45572,0.0
SCS26,2968,1776842242,115.0,5.768892,100.494606,0.0
DMU12(D6124),56,1776842193,23.0,5.38991,102.0749,0.0
SCS32,weekday_2035,1776842257,0.0,3.170998,101.68507,0.0
EMU35,2912,1776842250,0.0,5.364143,100.420906,0.0
EMU31,2911,1776842223,0.0,4.8532,100.73243,0.0
DMU08,35,1776842218,75.0,3.142453,102.3727,0.0
SCS23,weekday_2036,1776842264,31.0,3.204532,101.675896,0.0
SCS13,weekday_2151,1776842210,29.0,3.324563,101.571655,0.0
SCS24,2967,1776842280,114.0,6.123485,100.37443,0.0
SCS02,weekday_2146,1776842272,96.0,3.46301,101.63745,0.0
ETS205,9052,1776842289,0.0,3.137178,101.690834,0.0
DMU09,34,1776842285,49.0,4.15491,102.17552,0.0
EMU26,2969,1776842261,0.0,6.523308,100.25683,0.0
SCS23,weekday_2036,1776842294,0.0,3.205293,101.67521,0.0
EMU35,2912,1776842290,0.0,5.364143,100.420906,0.0
SCS32,weekday_2035,1776842272,17.0,3.169722,101.68553,0.0
EMU31,2911,1776842313,74.0,4.848365,100.7292,0.0
SCS13,weekday_2151,1776842270,21.0,3.320832,101.57444,0.0
EMU22,2970,1776842266,52.0,5.36376,100.45833,0.0
SCS26,2968,1776842262,115.0,5.77452,100.49243,0.0
EMU26,2969,1776842341,97.0,6.512167,100.25492,0.0
SCS24,2967,1776842320,45.0,6.115078,100.37058,0.0
ETS205,9052,1776842319,0.0,3.137178,101.690834,0.0
SCS02,weekday_2146,1776842362,0.0,3.467882,101.63761,0.0
DMU09,34,1776842375,50.0,4.163972,102.16958,0.0
DMU12(D6124),56,1776842373,20.0,5.376138,102.083084,0.0
SCS25,weekday_2150,1776842365,13.0,3.14448,101.692856,0.0
SCS13,weekday_2151,1776842350,18.0,3.319218,101.57491,0.0
SCS23,weekday_2036,1776842329,19.0,3.205527,101.67502,0.0
EMU31,2911,1776842343,94.0,4.841467,100.72819,0.0
SCS32,weekday_2035,1776842362,33.0,3.166095,101.69028,0.0
EMU35,2912,1776842370,0.0,5.364143,100.420906,0.0
SCS26,2968,1776842362,118.0,5.802578,100.48128,0.0
SCS24,2967,1776842440,93.0,6.107715,100.36724,0.0
SCS02,weekday_2146,1776842392,54.0,3.46992,101.637955,0.0
ETS205,9052,1776842379,0.0,3.137178,101.690834,0.0
SCS25,weekday_2150,1776842425,17.0,3.146448,101.691284,0.0
DMU12(D6124),56,1776842403,11.0,5.374528,102.0839,0.0
DMU09,34,1776842375,50.0,4.163972,102.16958,0.0
EMU31,2911,1776842433,114.0,4.820212,100.73882,0.0
SCS13,weekday_2151,1776842410,57.0,3.312583,101.57494,0.0
SCS32,weekday_2035,1776842392,0.0,3.165163,101.691185,0.0
SCS26,2968,1776842402,123.0,5.815033,100.47876,0.0
SCS23,weekday_2036,1776842389,36.0,3.214137,101.672134,0.0
EMU26,2969,1776842484,0.0,6.661787,100.318085,0.0
SCS24,2967,1776842480,111.0,6.097417,100.37006,0.0
ETS205,9052,1776842439,0.0,3.137178,101.690834,0.0
DMU09,34,1776842495,54.0,4.17458,102.16016,0.0
SCS25,weekday_2150,1776842465,57.0,3.151408,101.690865,0.0
EMU22,2970,1776842475,115.0,5.380948,100.46952,0.0
SCS13,weekday_2151,1776842470,83.0,3.301448,101.57496,0.0
SCS26,2968,1776842442,40.0,5.824197,100.478004,0.0
EMU35,2912,1776842490,0.0,5.364143,100.420906,0.0
EMU31,2911,1776842478,111.0,4.807162,100.74255,0.0
SCS24,2967,1776842500,116.0,6.09217,100.37303,0.0
SCS13,weekday_2151,1776842530,78.0,3.28957,101.57205,0.0
ETS205,9052,1776842529,0.0,3.137178,101.690834,0.0
EMU26,2969,1776842524,0.0,6.661787,100.318085,0.0
EMU35,2912,1776842510,0.0,5.364143,100.420906,0.0
SCS23,weekday_2036,1776842564,28.0,3.232328,101.67677,0.0
DMU09,34,1776842525,51.0,4.173492,102.15613,0.0
EMU22,2970,1776842535,116.0,5.3992,100.47179,0.0
SCS26,2968,1776842522,0.0,5.825033,100.477936,0.0
SCS28,weekday_2155,1776842518,0.0,3.683993,101.51891,0.0
SCS32,weekday_2035,1776842512,61.0,3.158578,101.69318,0.0
EMU31,2911,1776842508,115.0,4.800145,100.747314,0.0
SCS28,weekday_2155,1776842608,14.0,3.683175,101.5198,0.0
SCS23,weekday_2036,1776842564,28.0,3.232328,101.67677,0.0
EMU35,2912,1776842570,0.0,5.364143,100.420906,0.0
DMU09,34,1776842585,48.0,4.174653,102.14877,0.0
SCS02,weekday_2146,1776842568,0.0,3.49969,101.63421,0.0
SCS25,weekday_2150,1776842605,57.0,3.160235,101.692505,0.0
SCS13,weekday_2151,1776842610,73.0,3.27724,101.56254,0.0
EMU26,2969,1776842584,0.0,6.661787,100.318085,0.0
ETS205,9052,1776842559,0.0,3.137178,101.690834,0.0
EMU31,2911,1776842568,113.0,4.788973,100.761505,0.0
EMU22,2970,1776842615,119.0,5.42209,100.48008,0.0
ETS205,9052,1776842649,0.0,3.137178,101.690834,0.0
SCS25,weekday_2150,1776842645,28.0,3.165273,101.691154,0.0
SCS32,weekday_2035,1776842632,32.0,3.151965,101.69114,0.0
SCS23,weekday_2036,1776842632,30.0,3.236583,101.68126,0.0
DMU08,35,1776842623,76.0,3.119185,102.37261,0.0
SCS26,2968,1776842622,115.0,5.838232,100.47688,0.0
SCS13,weekday_2151,1776842650,68.0,3.270238,101.55992,0.0
SCS02,weekday_2146,1776842628,54.0,3.501062,101.633995,0.0
EMU31,2911,1776842658,115.0,4.780388,100.78625,0.0
EMU22,2970,1776842635,120.0,5.427347,100.48351,0.0
EMU35,2912,1776842730,0.0,5.36417,100.420815,0.0
ETS205,9052,1776842679,55.0,3.205148,101.61417,0.0
SCS25,weekday_2150,1776842725,18.0,3.166517,101.68977,0.0
EMU26,2969,1776842724,49.0,6.429348,100.26923,0.0
SCS32,weekday_2035,1776842722,23.0,3.14419,101.69312,0.0
SCS24,2967,1776842720,113.0,6.034628,100.40528,0.0
SCS02,weekday_2146,1776842704,99.0,3.517563,101.62869,0.0
DMU08,35,1776842735,73.0,3.096083,102.37273,0.0
EMU31,2911,1776842688,115.0,4.777755,100.79501,0.0
EMU22,2970,1776842715,115.0,5.449868,100.49249,0.0
SCS13,weekday_2151,1776842690,31.0,3.26455,101.558136,0.0
DMU09,34,1776842705,53.0,4.18789,102.1405,0.0
SCS28,weekday_2155,1776842698,46.0,3.677463,101.526,0.0
EMU26,2969,1776842764,92.0,6.421872,100.2718,0.0
SCS25,weekday_2150,1776842785,41.0,3.170795,101.68514,0.0
SCS32,weekday_2035,1776842812,0.0,3.139073,101.69362,0.0
EMU35,2912,1776842770,0.0,5.36417,100.420815,0.0
ETS205,9052,1776842769,89.0,3.200633,101.59605,0.0
SCS26,2968,1776842742,113.0,5.87411,100.47696,0.0
EMU31,2911,1776842778,0.0,4.776675,100.79909,0.0
DMU09,34,1776842735,49.0,4.189225,102.136566,0.0
SCS23,weekday_2036,1776842812,0.0,3.238315,101.68118,0.0
EMU22,2970,1776842775,113.0,5.467632,100.496445,0.0
SCS02,weekday_2146,1776842753,98.0,3.52986,101.63096,0.0
SCS24,2967,1776842740,115.0,6.029395,100.40826,0.0
DMU08,35,1776842765,72.0,3.09064,102.37337,0.0
EMU26,2969,1776842844,117.0,6.40048,100.28062,0.0
SCS28,weekday_2155,1776842818,99.0,3.655472,101.54238,0.0
EMU35,2912,1776842830,0.0,5.36417,100.420815,0.0
ETS205,9052,1776842829,32.0,3.203078,101.587036,0.0
DMU12(D6124),56,1776842853,41.0,5.361452,102.09685,0.0
EMU22,2970,1776842835,29.0,5.481607,100.49783,0.0
DMU08,35,1776842825,82.0,3.077617,102.37128,0.0
SCS26,2968,1776842862,115.0,5.909077,100.47037,0.0
SCS02,weekday_2146,1776842813,100.0,3.543988,101.63671,0.0
SCS23,weekday_2036,1776842842,0.0,3.238315,101.68118,0.0
EMU35,2912,1776842910,0.0,5.36417,100.420815,0.0
SCS25,weekday_2150,1776842885,84.0,3.182252,101.6725,0.0
SCS13,weekday_2151,1776842870,19.0,3.257862,101.55488,0.0
EMU31,2911,1776842868,102.0,4.779437,100.847984,0.0
ETS205,9052,1776842859,24.0,3.204362,101.585175,0.0
SCS32,weekday_2035,1776842902,15.0,3.137237,101.691826,0.0
DMU09,34,1776842885,50.0,4.179857,102.11952,0.0
DMU12(D6124),56,1776842883,39.0,5.360453,102.10012,0.0
SCS23,weekday_2036,1776842872,0.0,3.238315,101.68118,0.0
SCS02,weekday_2146,1776842871,0.0,3.552665,101.63948,0.0
DMU08,35,1776842885,67.0,3.06542,102.37083,0.0
EMU22,2970,1776842855,0.0,5.481973,100.49792,0.0
SCS13,weekday_2151,1776842950,20.0,3.252455,101.55517,0.0
ETS205,9052,1776842949,0.0,3.205958,101.581276,0.0
SCS25,weekday_2150,1776842945,10.0,3.186663,101.66381,0.0
EMU35,2912,1776842970,0.0,5.36417,100.420815,0.0
SCS26,2968,1776842982,114.0,5.942705,100.457214,0.0
DMU09,34,1776842975,52.0,4.181912,102.108315,0.0
SCS02,weekday_2146,1776842972,88.0,3.559135,101.63635,0.0
EMU26,2969,1776842944,88.0,6.377507,100.297806,0.0
SCS24,2967,1776842940,86.0,5.97762,100.43751,0.0
EMU22,2970,1776842955,99.0,5.49127,100.500404,0.0
DMU08,35,1776842975,0.0,3.051098,102.3702,0.0
SCS13,weekday_2151,1776843010,73.0,3.245478,101.55974,0.0
SCS02,weekday_2146,1776843032,111.0,3.56676,101.62108,0.0
DMU09,34,1776843005,51.0,4.181338,102.10413,0.0
SCS26,2968,1776843042,112.0,5.958432,100.448326,0.0
EMU35,2912,1776843030,0.0,5.36417,100.420815,0.0
ETS205,9052,1776843009,0.0,3.205958,101.581276,0.0
DMU08,35,1776843005,0.0,3.051098,102.3702,0.0
