vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,53,1772768427,35.0,5.12884,102.05728,0.0
SCS21,weekday_2027,1772768467,24.0,3.176012,101.68576,0.0
SCS22,weekday_2139,1772768451,70.0,3.503187,101.633736,0.0
SCS04,weekday_2135,1772768443,41.0,3.203595,101.585495,0.0
DMU03,55,1772768441,11.0,5.528547,102.203735,0.0
SCS02,weekday_2020,1772768445,22.0,3.166945,101.68929,0.0
SCS04,weekday_2135,1772768583,78.0,3.203923,101.6137,0.0
DMU03,55,1772768561,43.0,5.520978,102.207275,0.0
SCS02,weekday_2020,1772768566,0.0,3.172642,101.684784,0.0
SCS26,2958,1772768587,114.0,6.004747,100.42212,0.0
SCS22,weekday_2139,1772768571,101.0,3.491148,101.63576,0.0
SCS37,2959,1772768569,107.0,5.842467,100.476906,0.0
SCS04,weekday_2135,1772768563,94.0,3.200662,101.610214,0.0
DMU03,55,1772768561,43.0,5.520978,102.207275,0.0
DMU03,55,1772768651,55.0,5.509522,102.21002,0.0
SCS21,weekday_2027,1772768706,0.0,3.166052,101.69034,0.0
SCS04,weekday_2135,1772768703,0.0,3.208757,101.62776,0.0
SCS37,2959,1772768689,0.0,5.82494,100.477974,0.0
EMU32,2908,1772768666,0.0,4.5978,101.0733,0.0
SCS22,weekday_2139,1772768651,61.0,3.470917,101.6382,0.0
SCS02,weekday_2020,1772768711,0.0,3.18257,101.688866,0.0
DMU03,55,1772768711,58.0,5.50112,102.213196,0.0
SCS37,2959,1772768709,17.0,5.824652,100.47801,0.0
SCS21,weekday_2027,1772768706,0.0,3.166052,101.69034,0.0
SCS26,2958,1772768687,114.0,6.030983,100.407295,0.0
DMU08,34,1772768685,37.0,2.903925,102.38588,0.0
SCS04,weekday_2135,1772768683,0.0,3.208757,101.62776,0.0
SCS22,weekday_2139,1772768711,0.0,3.46781,101.63769,0.0
SCS38,weekday_2130,1772768692,86.0,3.304098,101.57499,0.0
SCS26,2958,1772768787,115.0,6.057028,100.39259,0.0
SCS02,weekday_2020,1772768801,28.0,3.185763,101.69007,0.0
DMU03,55,1772768801,76.0,5.485658,102.21776,0.0
SCS22,weekday_2139,1772768831,100.0,3.447968,101.63908,0.0
SCS37,2959,1772768829,115.0,5.795312,100.48312,0.0
SCS21,weekday_2027,1772768806,56.0,3.158712,101.69318,0.0
SCS38,weekday_2130,1772768832,0.0,3.320273,101.57455,0.0
SCS04,weekday_2135,1772768803,32.0,3.205093,101.63499,0.0
SCS26,2958,1772768827,114.0,6.067555,100.386665,0.0
DMU08,34,1772768881,15.0,2.925885,102.394905,0.0
SCS02,weekday_2020,1772768840,45.0,3.189247,101.68861,0.0
DMU09,53,1772768847,31.0,5.098337,102.07348,0.0
SCS21,weekday_2027,1772768826,41.0,3.155938,101.693756,0.0
SCS26,2958,1772768947,106.0,6.098722,100.36928,0.0
SCS21,weekday_2027,1772768946,38.0,3.151842,101.69105,0.0
SCS37,2959,1772768929,118.0,5.767313,100.49527,0.0
DMU08,34,1772768911,22.0,2.927528,102.39505,0.0
SCS38,weekday_2130,1772768912,42.0,3.32468,101.57148,0.0
DMU09,53,1772768907,32.0,5.093238,102.07262,0.0
SCS22,weekday_2139,1772768931,76.0,3.427768,101.62876,0.0
SCS02,weekday_2020,1772768930,5.0,3.198733,101.68087,0.0
SCS04,weekday_2135,1772769003,92.0,3.193982,101.65072,0.0
SCS21,weekday_2027,1772769006,25.0,3.146113,101.69161,0.0
DMU08,34,1772769031,50.0,2.943608,102.39662,0.0
SCS38,weekday_2130,1772769032,96.0,3.343157,101.572495,0.0
SCS37,2959,1772769029,115.0,5.738827,100.50775,0.0
DMU09,53,1772769027,37.0,5.083338,102.07109,0.0
SCS26,2958,1772769027,0.0,6.113602,100.369965,0.0
SCS38,weekday_2130,1772769112,91.0,3.36256,101.57486,0.0
SCS21,weekday_2027,1772769106,5.0,3.140807,101.694145,0.0
DMU09,53,1772769087,21.0,5.078607,102.06917,0.0
SCS02,weekday_2020,1772769135,67.0,3.209742,101.672325,0.0
EMU32,2908,1772769116,0.0,4.5978,101.0733,0.0
SCS37,2959,1772769069,115.0,5.727633,100.512054,0.0
SCS22,weekday_2139,1772769111,109.0,3.384878,101.62327,0.0
SCS26,2958,1772769107,75.0,6.117238,100.37158,0.0
DMU08,34,1772769173,49.0,2.963068,102.40096,0.0
SCS38,weekday_2130,1772769172,109.0,3.363693,101.59041,0.0
SCS04,weekday_2135,1772769183,87.0,3.179955,101.67639,0.0
SCS26,2958,1772769147,115.0,6.126877,100.375984,0.0
SCS21,weekday_2027,1772769146,0.0,3.140497,101.694,0.0
EMU32,2908,1772769146,0.0,4.5978,101.0733,0.0
SCS04,weekday_2135,1772769223,66.0,3.175032,101.68199,0.0
DMU09,53,1772769237,43.0,5.06378,102.06922,0.0
EMU32,2908,1772769236,0.0,4.5978,101.0733,0.0
SCS26,2958,1772769227,114.0,6.150232,100.38008,0.0
SCS02,weekday_2020,1772769225,8.0,3.215358,101.67228,0.0
DMU08,34,1772769203,46.0,2.96685,102.40027,0.0
SCS38,weekday_2130,1772769192,115.0,3.365175,101.59614,0.0
SCS37,2959,1772769189,115.0,5.693207,100.506516,0.0
SCS22,weekday_2139,1772769191,0.0,3.375602,101.61399,0.0
SCS21,weekday_2027,1772769186,7.0,3.139852,101.6939,0.0
SCS22,weekday_2139,1772769271,76.0,3.371455,101.609886,0.0
SCS37,2959,1772769269,115.0,5.672778,100.49522,0.0
SCS26,2958,1772769267,115.0,6.1623,100.37926,0.0
DMU09,53,1772769267,40.0,5.060227,102.0692,0.0
EMU32,2908,1772769266,0.0,4.5978,101.0733,0.0
SCS04,weekday_2135,1772769263,61.0,3.16935,101.68582,0.0
SCS04,weekday_2135,1772769303,33.0,3.166488,101.689865,0.0
DMU09,53,1772769297,37.0,5.05693,102.06914,0.0
SCS37,2959,1772769289,108.0,5.666988,100.49423,0.0
SCS02,weekday_2020,1772769285,62.0,3.223908,101.672646,0.0
SCS22,weekday_2139,1772769331,109.0,3.364925,101.5956,0.0
DMU03,55,1772769328,50.0,5.433012,102.23608,0.0
SCS26,2958,1772769307,114.0,6.174362,100.37842,0.0
DMU09,53,1772769417,34.0,5.046877,102.06255,0.0
EMU32,2908,1772769416,0.0,4.5978,101.0733,0.0
SCS02,weekday_2020,1772769388,34.0,3.234008,101.67908,0.0
SCS22,weekday_2139,1772769431,89.0,3.359572,101.572014,0.0
SCS26,2958,1772769427,68.0,6.186202,100.372894,0.0
SCS21,weekday_2027,1772769426,0.0,3.134972,101.68808,0.0
SCS38,weekday_2130,1772769392,113.0,3.387268,101.62554,0.0
SCS37,2959,1772769389,19.0,5.644005,100.49031,0.0
SCS04,weekday_2135,1772769503,37.0,3.154207,101.69271,0.0
DMU03,55,1772769483,33.0,5.415,102.23789,0.0
SCS02,weekday_2020,1772769479,0.0,3.238308,101.681175,0.0
EMU32,2908,1772769476,0.0,4.5978,101.0733,0.0
SCS38,weekday_2130,1772769472,102.0,3.410338,101.62759,0.0
DMU08,34,1772769471,45.0,2.99763,102.38562,0.0
SCS22,weekday_2139,1772769471,91.0,3.350283,101.572136,0.0
DMU09,53,1772769447,20.0,5.04481,102.06097,0.0
SCS21,weekday_2027,1772769446,0.0,3.134972,101.68808,0.0
SCS37,2959,1772769429,0.0,5.643692,100.49028,0.0
SCS26,2958,1772769547,114.0,6.219145,100.36392,0.0
SCS21,weekday_2027,1772769546,0.0,3.134972,101.68808,0.0
SCS02,weekday_2020,1772769509,0.0,3.238308,101.681175,0.0
DMU09,53,1772769507,16.0,5.042965,102.057724,0.0
EMU32,2908,1772769506,0.0,4.5978,101.0733,0.0
SCS38,weekday_2130,1772769552,102.0,3.429028,101.62974,0.0
SCS22,weekday_2139,1772769551,63.0,3.333023,101.57066,0.0
DMU03,55,1772769543,41.0,5.409978,102.23246,0.0
SCS04,weekday_2135,1772769523,61.0,3.151445,101.69102,0.0
EMU32,2908,1772769566,0.0,4.5978,101.0733,0.0
DMU03,55,1772769562,20.0,5.408527,102.2315,0.0
SCS26,2958,1772769607,115.0,6.236898,100.36029,0.0
SCS21,weekday_2027,1772769606,0.0,3.134972,101.68808,0.0
SCS04,weekday_2135,1772769603,24.0,3.144667,101.69276,0.0
DMU06,35,1772769602,0.0,4.187333,102.0529,0.0
DMU03,55,1772769651,21.0,5.404273,102.231125,0.0
SCS26,2958,1772769647,110.0,6.248408,100.357956,0.0
SCS22,weekday_2139,1772769631,38.0,3.325115,101.571236,0.0
SCS02,weekday_2020,1772769629,0.0,3.2384,101.68118,0.0
DMU09,53,1772769627,20.0,5.037,102.05507,0.0
EMU32,2908,1772769626,0.0,4.5978,101.0733,0.0
SCS04,weekday_2135,1772769623,22.0,3.143612,101.693504,0.0
DMU06,35,1772769632,0.0,4.187333,102.0529,0.0
SCS37,2959,1772769669,115.0,5.59644,100.49313,0.0
SCS21,weekday_2027,1772769666,0.0,3.134972,101.68808,0.0
SCS38,weekday_2130,1772769652,107.0,3.45551,101.63966,0.0
SCS26,2958,1772769667,115.0,6.254232,100.35677,0.0
EMU32,2908,1772769716,0.0,4.5978,101.0733,0.0
DMU03,55,1772769711,31.0,5.398968,102.23193,0.0
SCS21,weekday_2027,1772769686,0.0,3.134972,101.68808,0.0
DMU08,34,1772769711,51.0,3.030805,102.380264,0.0
SCS04,weekday_2135,1772769703,0.0,3.140417,101.69406,0.0
SCS38,weekday_2130,1772769772,47.0,3.470217,101.63809,0.0
SCS22,weekday_2139,1772769751,0.0,3.318682,101.57485,0.0
SCS04,weekday_2135,1772769783,19.0,3.137107,101.69181,0.0
DMU03,55,1772769801,18.0,5.39298,102.23201,0.0
SCS02,weekday_2020,1772769839,0.0,3.2384,101.68118,0.0
DMU06,35,1772769844,72.0,4.17809,102.06965,0.0
SCS37,2959,1772769829,114.0,5.548533,100.50044,0.0
SCS21,weekday_2027,1772769846,17.0,3.13024,101.68178,0.0
SCS04,weekday_2135,1772769843,0.0,3.13534,101.68857,0.0
DMU06,35,1772769891,77.0,4.177812,102.07832,0.0
SCS38,weekday_2130,1772769852,110.0,3.490365,101.63607,0.0
DMU03,55,1772769902,1.0,5.391442,102.23188,0.0
DMU09,53,1772769897,27.0,5.022235,102.03456,0.0
SCS04,weekday_2135,1772769903,0.0,3.13534,101.68857,0.0
DMU06,35,1772769933,72.0,4.173782,102.08569,0.0
DMU08,34,1772769916,52.0,3.054503,102.37029,0.0
EMU32,2908,1772769956,0.0,4.597842,101.07322,0.0
DMU03,55,1772769954,14.0,5.389095,102.231964,0.0
SCS26,2958,1772769927,114.0,6.328258,100.33458,0.0
SCS04,weekday_2135,1772769963,0.0,3.13534,101.68857,0.0
SCS22,weekday_2139,1772769951,68.0,3.28463,101.56872,0.0
SCS21,weekday_2027,1772769926,0.0,3.128682,101.680504,0.0
SCS38,weekday_2130,1772769952,24.0,3.501272,101.63409,0.0
SCS37,2959,1772769949,114.0,5.513572,100.506485,0.0
DMU06,35,1772769933,72.0,4.173782,102.08569,0.0
SCS22,weekday_2139,1772769991,72.0,3.278742,101.56416,0.0
SCS21,weekday_2027,1772769966,0.0,3.128682,101.680504,0.0
DMU09,53,1772769957,14.0,5.020912,102.031845,0.0
SCS38,weekday_2130,1772769932,0.0,3.500807,101.634125,0.0
DMU03,55,1772769954,14.0,5.389095,102.231964,0.0
SCS26,2958,1772769987,114.0,6.342812,100.32377,0.0
EMU32,2908,1772769986,0.0,4.597842,101.07322,0.0
SCS22,weekday_2139,1772770031,69.0,3.272393,101.560974,0.0
SCS21,weekday_2027,1772770026,0.0,3.128682,101.680504,0.0
DMU09,53,1772770017,46.0,5.016137,102.030106,0.0
SCS38,weekday_2130,1772770052,94.0,3.520578,101.62895,0.0
SCS02,weekday_2020,1772770019,0.0,3.2384,101.68118,0.0
EMU32,2908,1772770016,0.0,4.597842,101.07322,0.0
SCS04,weekday_2135,1772770003,0.0,3.13534,101.68857,0.0
SCS22,weekday_2139,1772770151,21.0,3.26068,101.55575,0.0
SCS04,weekday_2135,1772770143,11.0,3.137425,101.692245,0.0
SCS38,weekday_2130,1772770132,98.0,3.53947,101.6354,0.0
SCS26,2958,1772770147,0.0,6.371358,100.30244,0.0
SCS21,weekday_2027,1772770146,0.0,3.128682,101.680504,0.0
SCS38,weekday_2130,1772770132,98.0,3.53947,101.6354,0.0
SCS22,weekday_2139,1772770151,21.0,3.26068,101.55575,0.0
DMU06,35,1772770154,68.0,4.179197,102.12209,0.0
SCS37,2959,1772770129,0.0,5.482843,100.49827,0.0
SCS26,2958,1772770127,3.0,6.371353,100.302444,0.0
DMU03,55,1772770152,49.0,5.373085,102.23035,0.0
DMU08,34,1772770126,46.0,3.084782,102.372284,0.0
SCS21,weekday_2027,1772770126,0.0,3.128682,101.680504,0.0
SCS22,weekday_2139,1772770231,0.0,3.257563,101.55476,0.0
EMU40,2909,1772770229,3.0,5.393462,100.36628,0.0
SCS37,2959,1772770229,116.0,5.465442,100.49659,0.0
SCS38,weekday_2130,1772770232,0.0,3.553773,101.63944,0.0
EMU32,2908,1772770226,0.0,4.597842,101.07322,0.0
DMU09,53,1772770197,49.0,5.004685,102.02338,0.0
SCS21,weekday_2027,1772770226,0.0,3.128682,101.680504,0.0
SCS02,weekday_2020,1772770199,0.0,3.2384,101.68118,0.0
DMU06,35,1772770199,63.0,4.181865,102.128784,0.0
DMU08,34,1772770233,54.0,3.098705,102.37299,0.0
SCS26,2958,1772770227,116.0,6.382618,100.29403,0.0
DMU03,55,1772770324,37.0,5.354348,102.22486,0.0
SCS04,weekday_2135,1772770323,0.0,3.140102,101.69387,0.0
SCS22,weekday_2139,1772770311,0.0,3.257563,101.55476,0.0
EMU40,2909,1772770309,19.0,5.391015,100.36968,0.0
SCS02,weekday_2020,1772770295,31.0,3.235595,101.68096,0.0
DMU08,34,1772770293,50.0,3.107852,102.37433,0.0
DMU08,34,1772770380,49.0,3.119208,102.37267,0.0
SCS26,2958,1772770347,115.0,6.413155,100.27482,0.0
SCS02,weekday_2020,1772770367,64.0,3.229063,101.67333,0.0
EMU32,2908,1772770346,0.0,4.597842,101.07322,0.0
SCS22,weekday_2139,1772770391,0.0,3.257563,101.55476,0.0
SCS04,weekday_2135,1772770343,0.0,3.140102,101.69387,0.0
SCS21,weekday_2027,1772770366,0.0,3.128682,101.680504,0.0
SCS21,weekday_2027,1772770386,0.0,3.128682,101.680504,0.0
DMU03,55,1772770384,41.0,5.34808,102.22309,0.0
SCS26,2958,1772770387,114.0,6.424532,100.2709,0.0
DMU06,35,1772770408,58.0,4.172512,102.15457,0.0
SCS04,weekday_2135,1772770403,0.0,3.140102,101.69387,0.0
SCS38,weekday_2130,1772770392,96.0,3.571092,101.61631,0.0
SCS37,2959,1772770389,114.0,5.420915,100.47937,0.0
SCS02,weekday_2020,1772770397,60.0,3.22406,101.67268,0.0
SCS02,weekday_2020,1772770517,0.0,3.215097,101.67228,0.0
SCS37,2959,1772770509,113.0,5.385782,100.47018,0.0
SCS04,weekday_2135,1772770503,17.0,3.143548,101.69358,0.0
EMU40,2909,1772770489,96.0,5.375813,100.39562,0.0
DMU03,55,1772770492,63.0,5.335377,102.214714,0.0
SCS38,weekday_2130,1772770492,97.0,3.593875,101.605194,0.0
SCS26,2958,1772770487,30.0,6.43325,100.26791,0.0
SCS21,weekday_2027,1772770486,7.0,3.128528,101.680374,0.0
DMU06,35,1772770468,65.0,4.174752,102.164345,0.0
SCS22,weekday_2139,1772770471,0.0,3.257563,101.55476,0.0
EMU32,2908,1772770466,0.0,4.597842,101.07322,0.0
SCS38,weekday_2130,1772770532,98.0,3.599398,101.59744,0.0
SCS22,weekday_2139,1772770531,14.0,3.255915,101.55461,0.0
SCS04,weekday_2135,1772770523,17.0,3.144497,101.692894,0.0
DMU03,55,1772770522,40.0,5.335278,102.21017,0.0
EMU32,2908,1772770496,0.0,4.597842,101.07322,0.0
EMU40,2909,1772770509,98.0,5.373453,100.40007,0.0
SCS37,2959,1772770489,112.0,5.391662,100.47092,0.0
EMU32,2908,1772770616,0.0,4.597842,101.07322,0.0
SCS21,weekday_2027,1772770566,17.0,3.124843,101.67824,0.0
SCS22,weekday_2139,1772770611,22.0,3.25147,101.555504,0.0
EMU40,2909,1772770569,77.0,5.367425,100.41398,0.0
SCS26,2958,1772770627,114.0,6.46735,100.25619,0.0
SCS04,weekday_2135,1772770623,48.0,3.152512,101.69153,0.0
DMU08,34,1772770610,0.0,3.135893,102.37052,0.0
DMU09,53,1772770617,55.0,4.951375,102.00608,0.0
DMU06,35,1772770616,69.0,4.154437,102.17656,0.0
SCS38,weekday_2130,1772770572,103.0,3.605347,101.58916,0.0
SCS37,2959,1772770569,99.0,5.368455,100.46802,0.0
SCS38,weekday_2130,1772770592,105.0,3.609748,101.585915,0.0
EMU32,2908,1772770616,0.0,4.597842,101.07322,0.0
SCS22,weekday_2139,1772770631,29.0,3.250087,101.55625,0.0
DMU08,34,1772770610,0.0,3.135893,102.37052,0.0
SCS02,weekday_2020,1772770655,0.0,3.205398,101.6753,0.0
SCS26,2958,1772770627,114.0,6.46735,100.25619,0.0
DMU09,53,1772770617,55.0,4.951375,102.00608,0.0
DMU06,35,1772770616,69.0,4.154437,102.17656,0.0
SCS21,weekday_2027,1772770646,19.0,3.1207,101.67859,0.0
SCS04,weekday_2135,1772770643,19.0,3.154277,101.69282,0.0
EMU40,2909,1772770749,93.0,5.363515,100.4337,0.0
SCS26,2958,1772770707,114.0,6.491062,100.253555,0.0
SCS37,2959,1772770749,68.0,5.365492,100.45311,0.0
DMU03,55,1772770746,18.0,5.32722,102.19998,0.0
SCS02,weekday_2020,1772770745,40.0,3.200645,101.679306,0.0
SCS04,weekday_2135,1772770743,70.0,3.160217,101.69252,0.0
DMU09,53,1772770737,62.0,4.928683,101.99987,0.0
SCS21,weekday_2027,1772770686,0.0,3.119477,101.67881,0.0
EMU32,2908,1772770706,0.0,4.597842,101.07322,0.0
EMU40,2909,1772770749,93.0,5.363515,100.4337,0.0
SCS02,weekday_2020,1772770745,40.0,3.200645,101.679306,0.0
DMU09,53,1772770737,62.0,4.928683,101.99987,0.0
DMU03,55,1772770776,17.0,5.326295,102.198524,0.0
EMU32,2908,1772770766,0.0,4.597842,101.07322,0.0
SCS21,weekday_2027,1772770766,0.0,3.119477,101.67881,0.0
SCS04,weekday_2135,1772770763,60.0,3.163717,101.69189,0.0
DMU08,34,1772770760,0.0,3.135893,102.37052,0.0
SCS38,weekday_2130,1772770752,107.0,3.644013,101.55489,0.0
SCS22,weekday_2139,1772770751,83.0,3.231932,101.559525,0.0
SCS26,2958,1772770747,114.0,6.503127,100.25345,0.0
DMU03,55,1772770811,23.0,5.325882,102.196205,0.0
SCS38,weekday_2130,1772770852,94.0,3.663222,101.53617,0.0
SCS37,2959,1772770809,0.0,5.366178,100.44855,0.0
SCS21,weekday_2027,1772770866,28.0,3.118165,101.67914,0.0
SCS02,weekday_2020,1772770865,0.0,3.198862,101.68087,0.0
DMU09,53,1772770857,26.0,4.927247,101.98737,0.0
EMU32,2908,1772770856,0.0,4.597842,101.07322,0.0
EMU40,2909,1772770849,0.0,5.366405,100.44728,0.0
SCS22,weekday_2139,1772770831,97.0,3.21623,101.56877,0.0
DMU09,53,1772770917,47.0,4.927822,101.981995,0.0
DMU03,55,1772770876,10.0,5.327,102.19315,0.0
SCS02,weekday_2020,1772770895,29.0,3.198185,101.68154,0.0
SCS22,weekday_2139,1772770891,46.0,3.20768,101.576416,0.0
SCS37,2959,1772770869,28.0,5.366353,100.44729,0.0
EMU40,2909,1772770869,0.0,5.366405,100.44728,0.0
EMU32,2908,1772770916,0.0,4.597842,101.07322,0.0
SCS21,weekday_2027,1772770886,43.0,3.11582,101.67956,0.0
SCS38,weekday_2130,1772770932,44.0,3.676872,101.526566,0.0
DMU08,34,1772770940,59.0,3.151942,102.3775,0.0
DMU09,53,1772770947,45.0,4.924925,101.97967,0.0
SCS37,2959,1772770929,93.0,5.364617,100.43609,0.0
EMU40,2909,1772770949,0.0,5.366405,100.44728,0.0
SCS38,weekday_2130,1772770972,50.0,3.680715,101.52251,0.0
SCS21,weekday_2027,1772770966,49.0,3.1118,101.68852,0.0
SCS22,weekday_2139,1772770951,0.0,3.206087,101.58086,0.0
SCS26,2958,1772770927,0.0,6.524432,100.25703,0.0
SCS02,weekday_2020,1772770955,36.0,3.192325,101.68647,0.0
EMU32,2908,1772770946,0.0,4.597842,101.07322,0.0
DMU08,34,1772770965,68.0,3.154827,102.380455,0.0
DMU09,53,1772771007,61.0,4.916018,101.97847,0.0
DMU06,35,1772771031,23.0,4.115835,102.19933,0.0
EMU32,2908,1772771006,0.0,4.597763,101.073265,0.0
SCS21,weekday_2027,1772771006,21.0,3.108958,101.69216,0.0
SCS37,2959,1772771029,0.0,5.36392,100.42288,0.0
EMU40,2909,1772771029,0.0,5.366405,100.44728,0.0
SCS22,weekday_2139,1772771051,29.0,3.203602,101.58551,0.0
SCS02,weekday_2020,1772771045,26.0,3.190953,101.68766,0.0
SCS38,weekday_2130,1772771032,3.0,3.684708,101.5181,0.0
DMU09,53,1772771067,58.0,4.906655,101.9744,0.0
EMU32,2908,1772771066,0.0,4.597762,101.073265,0.0
SCS21,weekday_2027,1772771066,13.0,3.108605,101.69262,0.0
DMU06,35,1772771061,45.0,4.112893,102.199135,0.0
SCS26,2958,1772771067,0.0,6.524432,100.25703,0.0
SCS37,2959,1772771049,14.0,5.364125,100.42233,0.0
DMU08,34,1772771036,71.0,3.162907,102.39074,0.0
SCS22,weekday_2139,1772771071,33.0,3.202737,101.58716,0.0
SCS38,weekday_2130,1772771052,0.0,3.684767,101.51804,0.0
SCS02,weekday_2020,1772771113,32.0,3.185722,101.69011,0.0
SCS21,weekday_2027,1772771086,51.0,3.107402,101.6941,0.0
DMU09,53,1772771127,50.0,4.898412,101.97127,0.0
EMU32,2908,1772771126,0.0,4.597762,101.073265,0.0
DMU06,35,1772771118,56.0,4.10427,102.19968,0.0
DMU08,34,1772771126,77.0,3.180283,102.39481,0.0
SCS26,2958,1772771107,0.0,6.524432,100.25703,0.0
SCS38,weekday_2130,1772771152,0.0,3.684767,101.51804,0.0
SCS22,weekday_2139,1772771091,44.0,3.202082,101.58919,0.0
DMU09,53,1772771187,38.0,4.890345,101.97155,0.0
SCS02,weekday_2020,1772771203,0.0,3.182735,101.688965,0.0
EMU32,2908,1772771216,0.0,4.597762,101.073265,0.0
SCS21,weekday_2027,1772771206,22.0,3.099195,101.70426,0.0
SCS22,weekday_2139,1772771211,62.0,3.199728,101.60805,0.0
DMU08,34,1772771215,81.0,3.196272,102.403206,0.0
EMU40,2909,1772771209,101.0,5.358805,100.46241,0.0
SCS37,2959,1772771209,95.0,5.372263,100.40229,0.0
DMU06,35,1772771204,51.0,4.094097,102.205536,0.0
SCS26,2958,1772771207,94.0,6.531278,100.258156,0.0
EMU32,2908,1772771246,0.0,4.597762,101.073265,0.0
DMU09,53,1772771247,31.0,4.885265,101.97049,0.0
SCS21,weekday_2027,1772771286,0.0,3.098628,101.70507,0.0
EMU40,2909,1772771269,116.0,5.343087,100.46958,0.0
DMU06,35,1772771279,65.0,4.086353,102.215836,0.0
DMU08,34,1772771253,71.0,3.200242,102.41013,0.0
SCS22,weekday_2139,1772771271,70.0,3.206717,101.61645,0.0
SCS37,2959,1772771269,92.0,5.379245,100.389114,0.0
SCS26,2958,1772771247,107.0,6.542532,100.26001,0.0
EMU32,2908,1772771276,0.0,4.597762,101.073265,0.0
DMU09,53,1772771277,34.0,4.882832,101.96874,0.0
SCS21,weekday_2027,1772771286,0.0,3.098628,101.70507,0.0
DMU08,34,1772771264,74.0,3.202352,102.410774,0.0
SCS37,2959,1772771269,92.0,5.379245,100.389114,0.0
SCS22,weekday_2139,1772771311,63.0,3.208525,101.62298,0.0
SCS26,2958,1772771287,95.0,6.553082,100.259674,0.0
SCS02,weekday_2020,1772771383,18.0,3.176612,101.68602,0.0
DMU03,55,1772771429,23.0,5.312288,102.16445,0.0
DMU09,53,1772771397,0.0,4.879148,101.96684,0.0
EMU32,2908,1772771396,0.0,4.597762,101.073265,0.0
DMU06,35,1772771408,17.0,4.083835,102.232506,0.0
SCS21,weekday_2027,1772771386,0.0,3.098628,101.70507,0.0
SCS37,2959,1772771409,0.0,5.387245,100.37364,0.0
DMU08,34,1772771430,44.0,3.233287,102.411995,0.0
EMU40,2909,1772771369,114.0,5.313173,100.47467,0.0
DMU06,35,1772771467,37.0,4.083005,102.23792,0.0
SCS02,weekday_2020,1772771465,0.0,3.17246,101.684784,0.0
SCS21,weekday_2027,1772771426,0.0,3.098628,101.70507,0.0
SCS26,2958,1772771447,98.0,6.593143,100.263176,0.0
EMU40,2909,1772771429,104.0,5.2968,100.48196,0.0
SCS37,2959,1772771449,24.0,5.38862,100.37193,0.0
DMU03,55,1772771459,40.0,5.311245,102.16223,0.0
SCS02,weekday_2020,1772771520,18.0,3.169555,101.68584,0.0
DMU09,53,1772771487,0.0,4.87906,101.96682,0.0
SCS22,weekday_2139,1772771511,1.0,3.20225,101.63774,0.0
DMU06,35,1772771467,37.0,4.083005,102.23792,0.0
SCS26,2958,1772771527,93.0,6.613773,100.264244,0.0
SCS21,weekday_2027,1772771526,0.0,3.098628,101.70507,0.0
EMU32,2908,1772771516,0.0,4.597762,101.073265,0.0
SCS02,weekday_2020,1772771580,20.0,3.167493,101.68851,0.0
SCS22,weekday_2139,1772771551,0.0,3.202208,101.63776,0.0
SCS26,2958,1772771587,56.0,6.62554,100.2671,0.0
SCS21,weekday_2027,1772771546,0.0,3.098628,101.70507,0.0
DMU03,55,1772771579,0.0,5.307958,102.15704,0.0
EMU32,2908,1772771546,0.0,4.597762,101.073265,0.0
SCS22,weekday_2139,1772771611,41.0,3.198823,101.64111,0.0
DMU09,53,1772771630,0.0,4.879153,101.966934,0.0
DMU08,34,1772771656,0.0,3.24632,102.41128,0.0
SCS26,2958,1772771647,54.0,6.631905,100.273865,0.0
SCS38,weekday_2143,1772771712,108.0,3.664717,101.535194,0.0
SCS22,weekday_2139,1772771671,88.0,3.194135,101.65037,0.0
SCS37,2964,1772771649,0.0,5.392473,100.367424,0.0
DMU08,34,1772771656,0.0,3.24632,102.41128,0.0
SCS21,weekday_2027,1772771706,0.0,3.098628,101.70507,0.0
SCS02,weekday_2020,1772771700,29.0,3.164882,101.69151,0.0
DMU03,55,1772771667,35.0,5.306337,102.15375,0.0
EMU40,2909,1772771731,118.0,5.245485,100.48583,0.0
SCS26,2958,1772771727,57.0,6.63931,100.283844,0.0
EMU32,2908,1772771726,0.0,4.597762,101.073265,0.0
DMU08,34,1772771719,1.0,3.246305,102.41132,0.0
SCS02,weekday_2020,1772771715,33.0,3.163552,101.69204,0.0
SCS37,2964,1772771729,0.0,5.392473,100.367424,0.0
SCS21,weekday_2027,1772771726,0.0,3.098628,101.70507,0.0
SCS38,weekday_2143,1772771752,97.0,3.65615,101.54172,0.0
DMU03,55,1772771727,35.0,5.306728,102.14808,0.0
DMU06,35,1772771726,0.0,4.07537,102.27154,0.0
EMU40,2909,1772771791,117.0,5.227807,100.48979,0.0
SCS22,weekday_2139,1772771791,0.0,3.186178,101.66461,0.0
SCS26,2958,1772771787,80.0,6.645843,100.29261,0.0
SCS21,weekday_2027,1772771786,0.0,3.098628,101.70507,0.0
DMU06,35,1772771839,60.0,4.074083,102.27699,0.0
SCS37,2964,1772771789,15.0,5.390783,100.369896,0.0
SCS38,weekday_2143,1772771792,114.0,3.648962,101.55004,0.0
DMU03,55,1772771780,33.0,5.309878,102.14388,0.0
SCS26,2958,1772771867,78.0,6.652973,100.306335,0.0
EMU40,2909,1772771851,113.0,5.210063,100.49003,0.0
SCS22,weekday_2139,1772771851,82.0,3.182465,101.67195,0.0
