vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2944,1762556025,0.0,5.366428,100.44726,0.0
DMU03,52,1762556025,21.0,5.15039,102.04415,0.0
EMU29,2940,1762556053,120.0,6.458582,100.259125,0.0
SCS38,2941,1762556050,114.0,5.428827,100.484505,0.0
EMU31,2901,1762556008,104.0,4.771828,100.886925,0.0
SCS11,weekend_2310,1762556023,27.0,3.043887,101.44816,0.0
SCS07,weekend_2212,1762556000,115.0,2.562265,102.12034,0.0
EMU33,2945,1762555999,114.0,5.983217,100.43434,0.0
SCS09,weekend_2303,1762556043,0.0,3.13564,101.68858,0.0
SCS23,weekend_2311,1762556024,6.0,3.552697,101.6395,0.0
EMU22,2943,1762555996,112.0,5.6869,100.5022,0.0
SCS11,weekend_2310,1762556103,14.0,3.043203,101.45002,0.0
SCS09,weekend_2303,1762556103,0.0,3.13564,101.68858,0.0
SCS27,weekend_2206,1762556100,27.0,2.837115,101.828094,0.0
SCS07,weekend_2212,1762556100,100.0,2.583388,102.10041,0.0
EMU33,2945,1762556099,0.0,5.972327,100.44051,0.0
EMU31,2901,1762556098,86.0,4.776933,100.90804,0.0
DMU12(D6124),51,1762556095,44.0,5.353953,102.11297,0.0
SCS25,weekend_2307,1762556123,65.0,3.271078,101.56011,0.0
SCS13,weekend_2207,1762556121,0.0,3.076725,101.711655,0.0
ETS202,9051,1762556056,80.0,3.46319,101.637505,0.0
EMU22,2943,1762556056,113.0,5.670885,100.49489,0.0
DMU03,52,1762556055,8.0,5.151998,102.04362,0.0
SCS05,2947,1762556112,114.0,6.246697,100.35831,0.0
SCS38,2941,1762556110,117.0,5.413247,100.47557,0.0
ETS216,9173,1762556094,133.0,5.219018,100.49178,0.0
EMU26,2903,1762556048,113.0,4.977268,100.73176,0.0
EMU29,2940,1762556053,120.0,6.458582,100.259125,0.0
SCS23,weekend_2311,1762556098,89.0,3.547162,101.639046,0.0
EMU40,2944,1762556105,50.0,5.364893,100.45627,0.0
EMU35,2946,1762556104,0.0,5.393462,100.366325,0.0
SCS11,weekend_2310,1762556143,12.0,3.042208,101.45163,0.0
EMU33,2945,1762556139,72.0,5.968955,100.44242,0.0
SCS27,weekend_2206,1762556136,57.0,2.840972,101.82744,0.0
EMU35,2946,1762556144,0.0,5.393462,100.366325,0.0
EMU29,2940,1762556143,118.0,6.48589,100.25359,0.0
SCS25,weekend_2307,1762556143,67.0,3.267498,101.559326,0.0
DMU03,52,1762556145,22.0,5.154242,102.04294,0.0
SCS38,2941,1762556130,116.0,5.407492,100.47346,0.0
ETS216,9173,1762556124,136.0,5.208835,100.48945,0.0
SCS13,weekend_2207,1762556181,15.0,3.076475,101.71143,0.0
EMU26,2903,1762556166,114.0,4.942892,100.72148,0.0
EMU40,2944,1762556165,47.0,5.35964,100.461876,0.0
EMU22,2943,1762556165,44.0,5.644058,100.49025,0.0
SCS07,weekend_2212,1762556160,26.0,2.592778,102.09487,0.0
SCS05,2947,1762556152,112.0,6.234977,100.360695,0.0
ETS202,9051,1762556146,102.0,3.437785,101.6364,0.0
ETS217,9171,1762556158,0.0,4.601172,101.07399,0.0
EMU31,2901,1762556157,94.0,4.77478,100.92289,0.0
DMU12(D6124),51,1762556155,50.0,5.35849,102.10654,0.0
EMU26,2903,1762556226,120.0,4.925618,100.716934,0.0
EMU22,2943,1762556225,0.0,5.642727,100.49001,0.0
SCS25,weekend_2307,1762556224,3.0,3.261398,101.55617,0.0
EMU35,2946,1762556224,0.0,5.393462,100.366325,0.0
SCS23,weekend_2311,1762556188,26.0,3.531132,101.631996,0.0
SCS11,weekend_2310,1762556223,28.0,3.038428,101.454414,0.0
ETS217,9171,1762556188,0.0,4.601172,101.07399,0.0
DMU12(D6124),51,1762556185,45.0,5.359738,102.10278,0.0
SCS13,weekend_2207,1762556181,15.0,3.076475,101.71143,0.0
EMU40,2944,1762556165,47.0,5.35964,100.461876,0.0
ETS202,9051,1762556176,45.0,3.433908,101.63339,0.0
ETS216,9173,1762556184,127.0,5.190342,100.47988,0.0
SCS38,2941,1762556170,115.0,5.39538,100.47137,0.0
SCS27,weekend_2206,1762556226,81.0,2.85615,101.82155,0.0
EMU29,2940,1762556224,0.0,6.509653,100.25446,0.0
SCS05,2947,1762556232,114.0,6.211577,100.36549,0.0
ETS202,9051,1762556236,43.0,3.42806,101.62876,0.0
EMU35,2946,1762556284,0.0,5.393555,100.366264,0.0
DMU03,52,1762556235,35.0,5.161668,102.03811,0.0
SCS11,weekend_2310,1762556283,56.0,3.034705,101.459335,0.0
SCS27,weekend_2206,1762556283,78.0,2.867813,101.819275,0.0
SCS07,weekend_2212,1762556280,5.0,2.593615,102.09435,0.0
DMU12(D6124),51,1762556275,27.0,5.362745,102.09295,0.0
ETS216,9173,1762556274,134.0,5.159083,100.47989,0.0
EMU33,2945,1762556259,114.0,5.938873,100.45895,0.0
EMU29,2940,1762556262,62.0,6.5186,100.256,0.0
SCS13,weekend_2207,1762556261,97.0,3.0623,101.707726,0.0
SCS05,2947,1762556252,114.0,6.205688,100.36669,0.0
SCS38,2941,1762556250,114.0,5.371505,100.4684,0.0
SCS23,weekend_2311,1762556248,22.0,3.52793,101.6301,0.0
ETS217,9171,1762556248,24.0,4.595795,101.07011,0.0
EMU31,2901,1762556247,0.0,4.776215,100.931786,0.0
EMU26,2903,1762556246,117.0,4.919363,100.71691,0.0
SCS25,weekend_2307,1762556246,18.0,3.26041,101.55564,0.0
EMU22,2943,1762556245,0.0,5.642727,100.49001,0.0
DMU03,52,1762556347,28.0,5.171773,102.035095,0.0
EMU35,2946,1762556284,0.0,5.393555,100.366264,0.0
SCS11,weekend_2310,1762556283,56.0,3.034705,101.459335,0.0
EMU40,2944,1762556313,118.0,5.381428,100.46952,0.0
SCS27,weekend_2206,1762556313,80.0,2.874007,101.817276,0.0
SCS05,2947,1762556312,94.0,6.188697,100.37126,0.0
EMU22,2943,1762556305,82.0,5.637247,100.48921,0.0
SCS25,weekend_2307,1762556346,24.0,3.256607,101.554665,0.0
EMU26,2903,1762556346,10.0,4.896298,100.7194,0.0
SCS13,weekend_2207,1762556361,82.0,3.038695,101.70888,0.0
DMU03,52,1762556397,30.0,5.172862,102.03194,0.0
ETS216,9173,1762556394,8.0,5.131313,100.48605,0.0
SCS38,2941,1762556390,41.0,5.360648,100.46103,0.0
SCS13,weekend_2207,1762556421,19.0,3.030272,101.71102,0.0
EMU35,2946,1762556404,0.0,5.393555,100.366264,0.0
SCS11,weekend_2310,1762556403,0.0,3.035547,101.469955,0.0
SCS27,weekend_2206,1762556400,9.0,2.883063,101.81049,0.0
SCS07,weekend_2212,1762556400,106.0,2.6152,102.08098,0.0
EMU33,2945,1762556399,122.0,5.898882,100.47432,0.0
EMU40,2944,1762556393,117.0,5.405923,100.4729,0.0
SCS23,weekend_2311,1762556398,23.0,3.517845,101.62874,0.0
EMU31,2901,1762556397,119.0,4.80147,100.94141,0.0
SCS05,2947,1762556392,0.0,6.182755,100.37522,0.0
ETS202,9051,1762556386,114.0,3.392958,101.62795,0.0
SCS25,weekend_2307,1762556386,25.0,3.253405,101.554924,0.0
ETS217,9171,1762556368,125.0,4.57166,101.06357,0.0
EMU26,2903,1762556366,0.0,4.896187,100.7194,0.0
DMU12(D6124),51,1762556365,32.0,5.367528,102.08767,0.0
EMU22,2943,1762556385,115.0,5.616122,100.496925,0.0
EMU35,2946,1762556444,0.0,5.393555,100.366264,0.0
SCS07,weekend_2212,1762556460,115.0,2.627678,102.06913,0.0
SCS13,weekend_2207,1762556481,19.0,3.027597,101.71366,0.0
DMU03,52,1762556457,42.0,5.17296,102.02494,0.0
EMU26,2903,1762556466,68.0,4.892965,100.71978,0.0
ETS202,9051,1762556446,115.0,3.378537,101.61685,0.0
SCS25,weekend_2307,1762556446,73.0,3.247453,101.55812,0.0
EMU22,2943,1762556465,114.0,5.592802,100.493164,0.0
SCS11,weekend_2310,1762556463,45.0,3.03754,101.471085,0.0
EMU31,2901,1762556457,115.0,4.815747,100.95159,0.0
ETS216,9173,1762556454,0.0,5.131185,100.486084,0.0
EMU40,2944,1762556453,118.0,5.42282,100.48052,0.0
SCS05,2947,1762556412,0.0,6.182755,100.37522,0.0
SCS38,2941,1762556410,50.0,5.36262,100.45947,0.0
EMU29,2940,1762556442,0.0,6.527552,100.257545,0.0
ETS217,9171,1762556488,0.0,4.533107,101.05201,0.0
SCS13,weekend_2207,1762556481,19.0,3.027597,101.71366,0.0
SCS23,weekend_2311,1762556488,72.0,3.511777,101.632225,0.0
EMU32,2945,1762556488,104.0,5.022177,100.531685,0.0
EMU31,2901,1762556487,116.0,4.824745,100.951614,0.0
DMU03,52,1762556486,25.0,5.172567,102.022125,0.0
SCS25,weekend_2307,1762556486,90.0,3.239672,101.56037,0.0
EMU26,2903,1762556486,92.0,4.888625,100.72025,0.0
EMU22,2943,1762556485,113.0,5.586863,100.49415,0.0
DMU12(D6124),51,1762556485,0.0,5.371872,102.08523,0.0
EMU35,2946,1762556484,0.0,5.393555,100.366264,0.0
ETS216,9173,1762556484,18.0,5.130348,100.48607,0.0
SCS11,weekend_2310,1762556483,57.0,3.040135,101.47245,0.0
SCS07,weekend_2212,1762556480,109.0,2.63029,102.063774,0.0
ETS202,9051,1762556476,117.0,3.372102,101.6105,0.0
EMU40,2944,1762556473,119.0,5.428047,100.48394,0.0
EMU29,2940,1762556472,0.0,6.527552,100.257545,0.0
SCS05,2947,1762556472,100.0,6.174717,100.37836,0.0
SCS38,2941,1762556470,51.0,5.36582,100.4509,0.0
ETS217,9171,1762556578,7.0,4.524703,101.05043,0.0
EMU32,2945,1762556578,27.0,5.02917,100.52702,0.0
SCS23,weekend_2311,1762556578,0.0,3.499643,101.63424,0.0
DMU12(D6124),51,1762556575,10.0,5.373227,102.08451,0.0
ETS216,9173,1762556574,130.0,5.109248,100.490555,0.0
EMU40,2944,1762556573,119.0,5.457043,100.49436,0.0
SCS27,weekend_2206,1762556573,83.0,2.890135,101.79682,0.0
SCS28,weekend_2316,1762556577,0.0,2.999373,101.39158,0.0
SCS05,2947,1762556572,114.0,6.144895,100.38045,0.0
SCS38,2941,1762556570,52.0,5.366468,100.44657,0.0
ETS202,9051,1762556566,98.0,3.36297,101.58589,0.0
SCS25,weekend_2307,1762556566,99.0,3.220187,101.565674,0.0
EMU22,2943,1762556565,115.0,5.563512,100.49792,0.0
EMU35,2946,1762556564,13.0,5.39115,100.36946,0.0
EMU29,2940,1762556562,0.0,6.527552,100.257545,0.0
SCS11,weekend_2310,1762556543,39.0,3.048527,101.47362,0.0
SCS13,weekend_2207,1762556561,0.0,3.023925,101.715675,0.0
EMU26,2903,1762556566,104.0,4.867517,100.726906,0.0
ETS217,9171,1762556638,11.0,4.522947,101.05018,0.0
EMU32,2945,1762556638,107.0,5.040252,100.521164,0.0
SCS27,weekend_2206,1762556646,81.0,2.901173,101.784966,0.0
EMU26,2903,1762556646,8.0,4.853218,100.73246,0.0
EMU22,2943,1762556645,112.0,5.540093,100.5027,0.0
EMU35,2946,1762556644,39.0,5.386805,100.374695,0.0
SCS11,weekend_2310,1762556643,46.0,3.052598,101.484276,0.0
SCS07,weekend_2212,1762556640,106.0,2.652012,102.02632,0.0
SCS28,weekend_2316,1762556637,3.0,2.99963,101.391396,0.0
EMU40,2944,1762556633,99.0,5.474227,100.496,0.0
SCS38,2941,1762556630,92.0,5.363682,100.43424,0.0
DMU12(D6124),51,1762556605,10.0,5.374225,102.083954,0.0
ETS216,9173,1762556604,135.0,5.098838,100.492676,0.0
SCS05,2947,1762556592,114.0,6.13887,100.38062,0.0
DMU03,52,1762556612,29.0,5.173195,102.010574,0.0
SCS23,weekend_2311,1762556608,31.0,3.499005,101.63438,0.0
EMU31,2901,1762556607,115.0,4.842867,100.980225,0.0
SCS07,weekend_2212,1762556680,83.0,2.655185,102.01761,0.0
EMU33,2945,1762556677,32.0,5.825842,100.47792,0.0
SCS27,weekend_2206,1762556676,6.0,2.904752,101.78688,0.0
EMU31,2901,1762556667,116.0,4.845242,100.998184,0.0
EMU26,2903,1762556666,0.0,4.853172,100.732414,0.0
SCS25,weekend_2307,1762556666,37.0,3.206878,101.57787,0.0
SCS11,weekend_2310,1762556663,30.0,3.052523,101.48663,0.0
SCS09,weekend_2302,1762556663,0.0,3.13564,101.68858,0.0
EMU40,2944,1762556673,27.0,5.481395,100.49775,0.0
SCS05,2947,1762556672,78.0,6.118002,100.37194,0.0
DMU03,52,1762556672,0.0,5.173973,102.00989,0.0
SCS38,2941,1762556690,34.0,5.36384,100.423035,0.0
SCS23,weekend_2311,1762556686,109.0,3.480897,101.63971,0.0
EMU22,2943,1762556685,113.0,5.528638,100.50589,0.0
SCS13,weekend_2207,1762556681,41.0,3.017992,101.719345,0.0
SCS28,weekend_2316,1762556667,5.0,3.000258,101.391045,0.0
DMU12(D6124),51,1762556665,37.0,5.378493,102.08186,0.0
ETS216,9173,1762556664,132.0,5.079932,100.500175,0.0
EMU35,2946,1762556664,65.0,5.385668,100.37706,0.0
EMU26,2903,1762556726,64.0,4.851107,100.730515,0.0
DMU12(D6124),51,1762556725,51.0,5.386222,102.0783,0.0
EMU22,2943,1762556725,113.0,5.517107,100.50741,0.0
SCS25,weekend_2307,1762556774,40.0,3.204363,101.58432,0.0
EMU40,2944,1762556773,87.0,5.488747,100.499725,0.0
EMU29,2940,1762556772,0.0,6.527552,100.257545,0.0
SCS38,2941,1762556770,15.0,5.364403,100.42159,0.0
SCS27,weekend_2206,1762556766,18.0,2.906312,101.78957,0.0
SCS13,weekend_2207,1762556761,65.0,3.006223,101.72735,0.0
SCS05,2947,1762556732,0.0,6.112538,100.3694,0.0
EMU35,2946,1762556724,98.0,5.378902,100.38982,0.0
SCS11,weekend_2310,1762556723,10.0,3.052433,101.48964,0.0
ETS217,9171,1762556758,14.0,4.518615,101.04932,0.0
EMU31,2901,1762556757,116.0,4.832822,101.02173,0.0
SCS28,weekend_2316,1762556727,9.0,3.002293,101.39112,0.0
SCS27,weekend_2206,1762556796,20.0,2.90666,101.791336,0.0
EMU40,2944,1762556793,102.0,5.493668,100.501045,0.0
ETS217,9171,1762556788,55.0,4.515017,101.04863,0.0
EMU31,2901,1762556787,113.0,4.82707,101.028854,0.0
SCS28,weekend_2316,1762556787,2.0,3.003258,101.391884,0.0
DMU12(D6124),51,1762556785,0.0,5.390092,102.074615,0.0
SCS25,weekend_2307,1762556821,77.0,3.201873,101.58991,0.0
SCS38,2941,1762556810,78.0,5.366582,100.415985,0.0
ETS202,9051,1762556806,37.0,3.325337,101.57108,0.0
EMU26,2903,1762556806,103.0,4.832442,100.73154,0.0
EMU35,2946,1762556804,77.0,5.369763,100.40786,0.0
SCS11,weekend_2310,1762556803,0.0,3.052313,101.49234,0.0
SCS09,weekend_2302,1762556803,0.0,3.13564,101.68858,0.0
EMU29,2940,1762556802,0.0,6.527552,100.257545,0.0
SCS07,weekend_2212,1762556800,35.0,2.658387,101.998985,0.0
EMU33,2945,1762556797,92.0,5.813932,100.47891,0.0
SCS05,2947,1762556792,64.0,6.109962,100.3683,0.0
SCS13,weekend_2207,1762556781,79.0,3.004458,101.730515,0.0
SCS23,weekend_2311,1762556806,53.0,3.466053,101.63742,0.0
EMU29,2940,1762556892,87.0,6.53486,100.25877,0.0
SCS38,2941,1762556890,93.0,5.374795,100.39747,0.0
SCS27,weekend_2206,1762556874,72.0,2.912732,101.79598,0.0
ETS216,9173,1762556874,129.0,5.018957,100.537476,0.0
SCS28,weekend_2316,1762556847,16.0,3.005263,101.39403,0.0
EMU32,2945,1762556843,0.0,5.094758,100.49363,0.0
ETS202,9051,1762556836,26.0,3.323477,101.57249,0.0
EMU35,2946,1762556884,40.0,5.365397,100.41916,0.0
SCS11,weekend_2310,1762556883,16.0,3.052228,101.4952,0.0
ETS217,9171,1762556848,115.0,4.502128,101.04621,0.0
SCS09,weekend_2302,1762556883,7.0,3.138268,101.69326,0.0
DMU12(D6124),51,1762556845,38.0,5.390023,102.06779,0.0
EMU26,2903,1762556826,114.0,4.828152,100.73532,0.0
SCS05,2947,1762556852,114.0,6.095725,100.371,0.0
DMU09,53,1762556850,60.0,6.190335,102.17204,0.0
DMU03,52,1762556831,48.0,5.183665,102.01124,0.0
EMU31,2901,1762556885,0.0,4.82597,101.05569,0.0
EMU40,2944,1762556874,115.0,5.515782,100.50691,0.0
ETS217,9171,1762556938,92.0,4.476592,101.0421,0.0
EMU35,2946,1762556924,0.0,5.364612,100.42123,0.0
EMU22,2943,1762556937,73.0,5.478265,100.49695,0.0
EMU26,2903,1762556900,106.0,4.807443,100.74247,0.0
EMU33,2945,1762556937,123.0,5.77462,100.49239,0.0
SCS28,weekend_2316,1762556937,28.0,3.010753,101.399956,0.0
ETS216,9173,1762556934,137.0,5.025515,100.55642,0.0
SCS38,2941,1762556930,96.0,5.379458,100.38873,0.0
ETS202,9051,1762556926,0.0,3.319915,101.57484,0.0
SCS13,weekend_2207,1762556901,88.0,2.991353,101.75547,0.0
SCS25,weekend_2307,1762556901,93.0,3.199575,101.60734,0.0
SCS07,weekend_2212,1762556900,0.0,2.66101,101.99566,0.0
EMU40,2944,1762556914,117.0,5.527825,100.50606,0.0
SCS05,2947,1762556912,114.0,6.079883,100.37982,0.0
DMU09,53,1762556910,63.0,6.183023,102.1809,0.0
EMU31,2901,1762556952,44.0,4.819945,101.069176,0.0
SCS23,weekend_2311,1762556951,91.0,3.431137,101.63139,0.0
SCS27,weekend_2206,1762556947,87.0,2.928398,101.79381,0.0
EMU33,2945,1762556977,121.0,5.76286,100.497345,0.0
EMU22,2943,1762556977,111.0,5.46832,100.496376,0.0
EMU40,2944,1762556974,119.0,5.545827,100.50097,0.0
SCS05,2947,1762556972,114.0,6.06413,100.3886,0.0
SCS27,weekend_2206,1762556972,79.0,2.933982,101.794426,0.0
SCS38,2941,1762556970,75.0,5.383972,100.38019,0.0
SCS10,weekend_2315,1762556970,74.0,3.655778,101.542145,0.0
ETS217,9171,1762556968,97.0,4.469802,101.04363,0.0
SCS11,weekend_2310,1762556963,32.0,3.0519,101.50054,0.0
SCS13,weekend_2207,1762556961,101.0,2.994865,101.76888,0.0
EMU29,2940,1762556952,121.0,6.551428,100.25977,0.0
EMU35,2946,1762556944,0.0,5.364612,100.42123,0.0
SCS09,weekend_2302,1762556943,0.0,3.138785,101.69351,0.0
EMU31,2901,1762556952,44.0,4.819945,101.069176,0.0
SCS23,weekend_2311,1762556951,91.0,3.431137,101.63139,0.0
SCS07,weekend_2212,1762556980,0.0,2.66101,101.99566,0.0
EMU26,2903,1762556980,111.0,4.79063,100.75935,0.0
ETS202,9051,1762556956,0.0,3.319858,101.57487,0.0
SCS28,weekend_2316,1762556967,25.0,3.012385,101.401695,0.0
DMU03,52,1762556972,50.0,5.202942,102.013374,0.0
EMU35,2946,1762557064,74.0,5.36288,100.42563,0.0
SCS09,weekend_2302,1762557063,0.0,3.143987,101.69335,0.0
SCS11,weekend_2310,1762557063,53.0,3.053185,101.51447,0.0
EMU32,2945,1762557062,41.0,5.132097,100.48589,0.0
SCS10,weekend_2315,1762557050,67.0,3.645922,101.5534,0.0
SCS38,2941,1762557050,2.0,5.387068,100.37387,0.0
DMU03,52,1762557062,5.0,5.213838,102.01251,0.0
EMU26,2903,1762557040,113.0,4.783542,100.775894,0.0
SCS25,weekend_2307,1762557061,0.0,3.208578,101.62904,0.0
SCS13,weekend_2207,1762557061,25.0,2.988973,101.78977,0.0
ETS217,9171,1762557058,0.0,4.460582,101.048874,0.0
SCS28,weekend_2316,1762557057,0.0,3.013062,101.402374,0.0
EMU22,2943,1762557057,115.0,5.44485,100.4912,0.0
EMU40,2944,1762557054,117.0,5.57015,100.49679,0.0
ETS216,9173,1762557054,122.0,5.045083,100.59143,0.0
SCS05,2947,1762557052,114.0,6.043167,100.400444,0.0
ETS202,9051,1762557046,93.0,3.309348,101.57499,0.0
EMU31,2901,1762557042,60.0,4.817028,101.07378,0.0
EMU29,2940,1762557042,115.0,6.578013,100.26141,0.0
SCS07,weekend_2212,1762557040,0.0,2.66101,101.99566,0.0
SCS27,weekend_2206,1762557040,0.0,2.939822,101.78781,0.0
SCS23,weekend_2311,1762557009,97.0,3.418928,101.62491,0.0
DMU09,53,1762557090,64.0,6.16387,102.20485,0.0
SCS28,weekend_2316,1762557117,24.0,3.014597,101.40406,0.0
EMU33,2945,1762557117,107.0,5.727982,100.511925,0.0
SCS10,weekend_2315,1762557110,74.0,3.637062,101.5599,0.0
ETS202,9051,1762557106,92.0,3.294462,101.57462,0.0
SCS11,weekend_2310,1762557103,47.0,3.054825,101.51972,0.0
EMU31,2901,1762557102,105.0,4.806362,101.082634,0.0
SCS13,weekend_2207,1762557101,22.0,2.987158,101.79069,0.0
SCS25,weekend_2307,1762557101,36.0,3.208453,101.62986,0.0
EMU26,2903,1762557100,113.0,4.778343,100.79299,0.0
SCS07,weekend_2212,1762557100,46.0,2.663758,101.99321,0.0
SCS23,weekend_2311,1762557099,106.0,3.394708,101.62826,0.0
DMU12(D6124),51,1762557085,34.0,5.392642,102.04955,0.0
EMU35,2946,1762557084,77.0,5.362255,100.4297,0.0
DMU03,52,1762557092,0.0,5.21395,102.01256,0.0
ETS216,9173,1762557084,137.0,5.044453,100.60123,0.0
SCS09,weekend_2302,1762557083,20.0,3.144937,101.692566,0.0
EMU40,2944,1762557074,121.0,5.576285,100.49577,0.0
EMU29,2940,1762557072,114.0,6.587138,100.26266,0.0
SCS05,2947,1762557072,110.0,6.038033,100.403366,0.0
SCS38,2941,1762557070,2.0,5.387208,100.37363,0.0
SCS27,weekend_2206,1762557070,24.0,2.940132,101.78737,0.0
EMU22,2943,1762557097,114.0,5.43342,100.48754,0.0
SCS10,weekend_2315,1762557170,105.0,3.624652,101.56926,0.0
SCS38,2941,1762557170,17.0,5.390667,100.370155,0.0
EMU29,2940,1762557162,107.0,6.614337,100.26434,0.0
EMU31,2901,1762557162,113.0,4.792658,101.09407,0.0
ETS217,9171,1762557148,0.0,4.460118,101.04924,0.0
SCS28,weekend_2316,1762557147,31.0,3.016233,101.405815,0.0
DMU03,52,1762557152,0.0,5.21395,102.01256,0.0
EMU22,2943,1762557137,114.0,5.423292,100.480934,0.0
ETS202,9051,1762557136,77.0,3.28827,101.57091,0.0
EMU26,2903,1762557180,0.0,4.77668,100.79911,0.0
SCS09,weekend_2302,1762557183,12.0,3.147943,101.69091,0.0
EMU32,2945,1762557182,99.0,5.162495,100.4798,0.0
SCS05,2947,1762557192,114.0,6.006992,100.42092,0.0
SCS23,weekend_2311,1762557184,59.0,3.377255,101.61566,0.0
SCS11,weekend_2310,1762557183,0.0,3.056292,101.524734,0.0
SCS13,weekend_2207,1762557181,0.0,2.98342,101.79066,0.0
SCS25,weekend_2307,1762557181,34.0,3.2035,101.63659,0.0
DMU09,53,1762557180,61.0,6.158668,102.21872,0.0
EMU35,2946,1762557144,76.0,5.366875,100.44136,0.0
SCS07,weekend_2212,1762557160,78.0,2.671963,101.98579,0.0
SCS27,weekend_2206,1762557155,98.0,2.955328,101.79203,0.0
SCS25,weekend_2307,1762557241,0.0,3.202213,101.63777,0.0
SCS10,weekend_2315,1762557210,90.0,3.617903,101.57674,0.0
DMU09,53,1762557210,71.0,6.156995,102.22414,0.0
SCS38,2941,1762557210,15.0,5.392107,100.36839,0.0
ETS216,9173,1762557204,128.0,5.041448,100.64219,0.0
EMU31,2901,1762557222,115.0,4.776983,101.103455,0.0
EMU29,2940,1762557222,51.0,6.6282,100.26919,0.0
SCS13,weekend_2207,1762557221,0.0,2.98342,101.79066,0.0
EMU26,2903,1762557220,116.0,4.776173,100.82928,0.0
ETS217,9171,1762557238,71.0,4.450078,101.05349,0.0
EMU22,2943,1762557237,115.0,5.394883,100.4713,0.0
SCS28,weekend_2316,1762557237,0.0,3.020283,101.41012,0.0
EMU40,2944,1762557214,116.0,5.619042,100.496155,0.0
SCS05,2947,1762557212,114.0,6.001773,100.42384,0.0
DMU12(D6124),51,1762557205,23.0,5.38921,102.04352,0.0
EMU35,2946,1762557244,19.0,5.366382,100.447624,0.0
SCS23,weekend_2311,1762557244,3.0,3.375663,101.61402,0.0
SCS09,weekend_2302,1762557243,23.0,3.152108,101.691284,0.0
SCS11,weekend_2310,1762557243,16.0,3.056962,101.526764,0.0
EMU32,2945,1762557242,0.0,5.169607,100.47964,0.0
SCS27,weekend_2206,1762557195,29.0,2.962732,101.79194,0.0
DMU03,52,1762557242,0.0,5.213973,102.01264,0.0
ETS202,9051,1762557196,78.0,3.278537,101.56382,0.0
EMU29,2940,1762557252,60.0,6.630872,100.27247,0.0
EMU31,2901,1762557252,114.0,4.770997,101.11035,0.0
SCS05,2947,1762557252,114.0,5.991313,100.42977,0.0
SCS28,weekend_2316,1762557267,0.0,3.020283,101.41012,0.0
SCS23,weekend_2311,1762557304,109.0,3.368275,101.605545,0.0
EMU35,2946,1762557304,47.0,5.36537,100.45452,0.0
SCS09,weekend_2302,1762557303,0.0,3.153457,101.69235,0.0
SCS11,weekend_2310,1762557303,51.0,3.058533,101.53156,0.0
EMU32,2945,1762557302,80.0,5.174695,100.479546,0.0
DMU03,52,1762557302,0.0,5.213973,102.01264,0.0
DMU09,53,1762557270,70.0,6.148485,102.229065,0.0
SCS10,weekend_2315,1762557270,78.0,3.609143,101.58659,0.0
SCS13,weekend_2207,1762557261,0.0,2.98342,101.79066,0.0
SCS25,weekend_2307,1762557301,32.0,3.201027,101.63897,0.0
ETS217,9171,1762557298,115.0,4.436995,101.0599,0.0
SCS07,weekend_2212,1762557260,58.0,2.68703,101.97316,0.0
EMU22,2943,1762557297,114.0,5.376967,100.469055,0.0
EMU26,2903,1762557260,118.0,4.778313,100.841064,0.0
ETS202,9051,1762557256,94.0,3.267302,101.559265,0.0
SCS27,weekend_2206,1762557255,7.0,2.963205,101.79175,0.0
EMU40,2944,1762557294,65.0,5.63952,100.489426,0.0
SCS38,2941,1762557290,0.0,5.392772,100.36752,0.0
SCS05,2947,1762557372,0.0,5.971542,100.44094,0.0
SCS10,weekend_2315,1762557370,72.0,3.597437,101.602615,0.0
SCS27,weekend_2206,1762557370,0.0,2.977115,101.79047,0.0
SCS38,2941,1762557370,0.0,5.392772,100.36752,0.0
ETS202,9051,1762557316,86.0,3.254357,101.5547,0.0
ETS216,9173,1762557354,135.0,5.039412,100.69084,0.0
EMU26,2903,1762557380,0.0,4.778177,100.8572,0.0
SCS07,weekend_2212,1762557380,80.0,2.694808,101.96991,0.0
EMU40,2944,1762557374,2.0,5.642623,100.49,0.0
SCS11,weekend_2310,1762557363,34.0,3.061163,101.54077,0.0
SCS13,weekend_2207,1762557361,0.0,2.98342,101.79066,0.0
SCS25,weekend_2307,1762557341,41.0,3.198132,101.64171,0.0
DMU09,53,1762557360,80.0,6.13411,102.21889,0.0
SCS28,weekend_2316,1762557357,41.0,3.025553,101.41578,0.0
SCS23,weekend_2311,1762557364,104.0,3.363545,101.58931,0.0
EMU35,2946,1762557364,45.0,5.360713,100.46104,0.0
SCS09,weekend_2302,1762557363,65.0,3.16195,101.69205,0.0
ETS217,9171,1762557328,136.0,4.428492,101.06476,0.0
EMU22,2943,1762557317,105.0,5.371208,100.468346,0.0
EMU33,2945,1762557317,108.0,5.671795,100.49505,0.0
DMU03,52,1762557374,27.0,5.215448,102.01254,0.0
EMU29,2940,1762557372,101.0,6.644255,100.2905,0.0
EMU31,2901,1762557372,117.0,4.736572,101.12177,0.0
SCS11,weekend_2310,1762557423,49.0,3.063293,101.54546,0.0
EMU32,2945,1762557422,115.0,5.207077,100.48844,0.0
DMU09,53,1762557420,73.0,6.126163,102.20933,0.0
ETS217,9171,1762557418,0.0,4.403765,101.078285,0.0
