vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,2941,1770938101,0.0,5.364367,100.421844,0.0
EMU33,2901,1770938142,117.0,4.70815,101.12819,0.0
SCS27,weekday_2112,1770938135,10.0,3.042655,101.45084,0.0
SCS38,weekday_2008,1770938141,0.0,2.801805,101.799255,0.0
DMU10(D6120),53,1770938141,26.0,6.021555,102.14023,0.0
SCS02,weekday_2004,1770938167,91.0,2.992735,101.7461,0.0
EMU40,2943,1770938160,116.0,5.42125,100.47957,0.0
SCS04,weekday_2002,1770938126,0.0,3.119172,101.67868,0.0
EMU23,2903,1770938172,112.0,4.829948,100.73365,0.0
DMU05,51,1770938172,0.0,5.376973,102.01014,0.0
DMU09,52,1770938171,0.0,5.307928,102.15704,0.0
SCS17,weekday_2113,1770938154,45.0,3.377342,101.6157,0.0
SCS05,weekday_2111,1770938156,0.0,3.693698,101.50887,0.0
SCS23,weekday_2110,1770938155,15.0,3.07541,101.55879,0.0
SCS22,2947,1770938148,75.0,5.97618,100.43826,0.0
ETS301,9171,1770938141,90.0,0.0027284583,0.0154984975,0.0
SCS29,2941,1770938161,0.0,5.364785,100.42075,0.0
EMU35,2905,1770938152,0.0,5.366528,100.44718,0.0
SCS07,2944,1770938136,1.0,5.823852,100.478,0.0
SCS10,weekday_2104,1770938135,16.0,3.084793,101.624504,0.0
SCS18,weekday_2107,1770938147,6.0,3.166123,101.69028,0.0
EMU29,2946,1770938174,108.0,5.465447,100.49652,0.0
EMU29,2946,1770938234,62.0,5.479515,100.49722,0.0
EMU23,2903,1770938232,115.0,4.813672,100.74031,0.0
EMU35,2905,1770938232,84.0,5.365352,100.45469,0.0
DMU05,51,1770938232,0.0,5.377008,102.010056,0.0
EMU33,2901,1770938222,116.0,4.689808,101.14152,0.0
DMU09,52,1770938231,0.0,5.307928,102.15704,0.0
SCS07,2944,1770938196,114.0,5.835292,100.47705,0.0
DMU10(D6120),53,1770938231,64.0,6.011837,102.14039,0.0
SCS27,weekday_2112,1770938225,16.0,3.039095,101.453835,0.0
SCS02,weekday_2004,1770938222,73.0,3.000373,101.73651,0.0
SCS29,2941,1770938221,101.0,5.367797,100.41309,0.0
EMU40,2943,1770938220,120.0,5.404022,100.47251,0.0
SCS38,weekday_2008,1770938241,70.0,2.809157,101.80604,0.0
SCS17,weekday_2113,1770938234,0.0,3.375657,101.61395,0.0
SCS05,weekday_2111,1770938196,0.0,3.693698,101.50887,0.0
SCS10,weekday_2104,1770938195,24.0,3.084738,101.63035,0.0
SCS18,weekday_2107,1770938177,0.0,3.166067,101.69037,0.0
SCS22,2947,1770938188,0.0,5.972633,100.44033,0.0
SCS23,weekday_2110,1770938185,3.0,3.076012,101.55995,0.0
SCS04,weekday_2002,1770938166,0.0,3.119172,101.67868,0.0
SCS05,weekday_2111,1770938256,0.0,3.693698,101.50887,0.0
SCS10,weekday_2104,1770938255,0.0,3.084318,101.633,0.0
EMU35,2905,1770938252,102.0,5.363167,100.45906,0.0
SCS22,2947,1770938248,64.0,5.970388,100.44159,0.0
SCS02,weekday_2004,1770938251,63.0,3.00381,101.73261,0.0
EMU29,2946,1770938234,62.0,5.479515,100.49722,0.0
EMU23,2903,1770938232,115.0,4.813672,100.74031,0.0
DMU05,51,1770938232,0.0,5.377008,102.010056,0.0
SCS04,weekday_2002,1770938226,12.0,3.121045,101.67848,0.0
SCS18,weekday_2107,1770938207,4.0,3.166067,101.69037,0.0
SCS38,weekday_2008,1770938201,54.0,2.803698,101.80101,0.0
SCS27,weekday_2112,1770938255,25.0,3.037708,101.454834,0.0
SCS17,weekday_2113,1770938254,28.0,3.375253,101.6136,0.0
ETS301,9171,1770938263,90.0,4.778053,100.852,0.0
EMU33,2901,1770938262,118.0,4.677967,101.13931,0.0
SCS29,2941,1770938261,101.0,5.371805,100.403175,0.0
DMU09,52,1770938261,0.0,5.307928,102.15704,0.0
DMU10(D6120),53,1770938261,78.0,6.00606,102.141365,0.0
SCS23,weekday_2110,1770938245,14.0,3.076333,101.560684,0.0
EMU40,2943,1770938260,113.0,5.391632,100.47085,0.0
SCS07,2944,1770938236,113.0,5.847262,100.4769,0.0
SCS18,weekday_2107,1770938327,7.0,3.15488,101.69329,0.0
SCS22,2947,1770938308,117.0,5.956342,100.44954,0.0
EMU33,2901,1770938326,0.0,4.662282,101.12759,0.0
SCS04,weekday_2002,1770938326,16.0,3.125905,101.678566,0.0
SCS02,weekday_2004,1770938322,55.0,3.011272,101.72479,0.0
SCS38,weekday_2008,1770938281,65.0,2.814172,101.81139,0.0
DMU05,51,1770938292,0.0,5.377008,102.010056,0.0
SCS23,weekday_2110,1770938275,14.0,3.076728,101.562195,0.0
EMU29,2946,1770938324,21.0,5.48364,100.49833,0.0
SCS29,2941,1770938321,100.0,5.379298,100.38903,0.0
DMU09,52,1770938321,0.0,5.307928,102.15704,0.0
EMU40,2943,1770938320,100.0,5.375893,100.4689,0.0
SCS05,weekday_2111,1770938316,0.0,3.693698,101.50887,0.0
SCS07,2944,1770938316,114.0,5.8714,100.47694,0.0
ETS301,9171,1770938263,90.0,4.778053,100.852,0.0
SCS10,weekday_2104,1770938315,32.0,3.08379,101.63633,0.0
SCS17,weekday_2113,1770938314,103.0,3.367543,101.603455,0.0
EMU35,2905,1770938292,117.0,5.35373,100.466125,0.0
SCS27,weekday_2112,1770938315,38.0,3.034582,101.4596,0.0
DMU10(D6120),53,1770938291,88.0,5.99938,102.141754,0.0
EMU33,2901,1770938355,112.0,4.655382,101.12223,0.0
EMU23,2903,1770938417,111.0,4.781727,100.7818,0.0
SCS05,weekday_2111,1770938416,0.0,3.693698,101.50887,0.0
SCS10,weekday_2104,1770938415,26.0,3.082578,101.6441,0.0
EMU35,2905,1770938392,117.0,5.323277,100.47029,0.0
SCS04,weekday_2002,1770938386,23.0,3.1286,101.68035,0.0
DMU10(D6120),53,1770938381,94.0,5.977842,102.14311,0.0
SCS38,weekday_2008,1770938421,15.0,2.826178,101.825134,0.0
SCS29,2941,1770938421,10.0,5.387278,100.3736,0.0
SCS23,weekday_2110,1770938419,21.0,3.076635,101.57033,0.0
SCS17,weekday_2113,1770938414,90.0,3.363262,101.578026,0.0
SCS27,weekday_2112,1770938368,51.0,3.033598,101.46717,0.0
SCS02,weekday_2004,1770938412,25.0,3.017647,101.719666,0.0
DMU09,52,1770938411,0.0,5.307928,102.15704,0.0
SCS22,2947,1770938368,114.0,5.940477,100.458305,0.0
EMU29,2946,1770938384,7.0,5.486333,100.49906,0.0
DMU05,51,1770938382,0.0,5.377008,102.010056,0.0
ETS301,9171,1770938385,90.0,4.7716203,100.89234,0.0
SCS07,2944,1770938376,114.0,5.889427,100.47694,0.0
EMU40,2943,1770938380,50.0,5.363782,100.46738,0.0
SCS18,weekday_2107,1770938387,0.0,3.154688,101.693214,0.0
SCS05,weekday_2111,1770938456,0.0,3.693698,101.50887,0.0
DMU09,52,1770938471,22.0,5.308402,102.157715,0.0
SCS22,2947,1770938448,114.0,5.918032,100.46693,0.0
SCS18,weekday_2107,1770938447,37.0,3.14924,101.69068,0.0
SCS27,weekday_2112,1770938466,8.0,3.036728,101.47064,0.0
SCS29,2941,1770938461,14.0,5.388075,100.37241,0.0
SCS04,weekday_2002,1770938426,15.0,3.13073,101.68218,0.0
EMU29,2946,1770938481,0.0,5.496672,100.501854,0.0
SCS38,weekday_2008,1770938481,18.0,2.829312,101.826645,0.0
SCS07,2944,1770938476,114.0,5.917703,100.467,0.0
EMU33,2901,1770938475,111.0,4.626595,101.1007,0.0
SCS10,weekday_2104,1770938475,63.0,3.082045,101.65184,0.0
SCS17,weekday_2113,1770938474,103.0,3.351792,101.57198,0.0
EMU35,2905,1770938472,111.0,5.300973,100.48014,0.0
DMU05,51,1770938472,9.0,5.376047,102.00981,0.0
SCS02,weekday_2004,1770938472,23.0,3.021185,101.716995,0.0
EMU40,2943,1770938440,35.0,5.357375,100.465805,0.0
EMU23,2903,1770938437,113.0,4.780012,100.78745,0.0
SCS23,weekday_2110,1770938471,23.0,3.079813,101.57238,0.0
DMU10(D6120),53,1770938471,100.0,5.955187,102.14603,0.0
ETS301,9171,1770938507,90.0,4.7735834,100.923035,0.0
SCS22,2947,1770938528,115.0,5.895545,100.475586,0.0
SCS38,weekday_2008,1770938521,0.0,2.829855,101.82676,0.0
EMU23,2903,1770938497,0.0,4.77668,100.79898,0.0
SCS04,weekday_2002,1770938546,0.0,3.132242,101.683304,0.0
SCS17,weekday_2113,1770938534,77.0,3.336162,101.57243,0.0
SCS02,weekday_2004,1770938532,0.0,3.022722,101.716194,0.0
DMU05,51,1770938532,17.0,5.373782,102.00898,0.0
DMU09,52,1770938531,29.0,5.312378,102.16439,0.0
SCS10,weekday_2104,1770938515,18.0,3.083502,101.65663,0.0
EMU33,2901,1770938515,93.0,4.617607,101.093925,0.0
EMU35,2905,1770938512,75.0,5.291212,100.48284,0.0
SCS18,weekday_2107,1770938477,20.0,3.146903,101.69123,0.0
SCS27,weekday_2112,1770938526,51.0,3.04319,101.47399,0.0
EMU29,2946,1770938518,79.0,5.50436,100.503914,0.0
SCS23,weekday_2110,1770938490,24.0,3.080808,101.573326,0.0
SCS07,2944,1770938516,111.0,5.92872,100.462746,0.0
SCS05,weekday_2111,1770938516,0.0,3.693765,101.50881,0.0
SCS29,2941,1770938521,22.0,5.391268,100.36935,0.0
DMU10(D6120),53,1770938471,100.0,5.955187,102.14603,0.0
SCS05,weekday_2111,1770938556,0.0,3.693765,101.50881,0.0
SCS10,weekday_2104,1770938555,0.0,3.083648,101.65704,0.0
EMU33,2901,1770938555,78.0,4.610497,101.089165,0.0
SCS27,weekday_2112,1770938538,51.0,3.044858,101.47428,0.0
EMU29,2946,1770938548,100.0,5.511335,100.50577,0.0
SCS29,2941,1770938581,0.0,5.393168,100.36659,0.0
SCS02,weekday_2004,1770938592,16.0,3.02436,101.71531,0.0
DMU10(D6120),53,1770938591,96.0,5.925463,102.15409,0.0
SCS22,2947,1770938588,114.0,5.87768,100.476974,0.0
DMU09,52,1770938561,19.0,5.312557,102.166306,0.0
SCS17,weekday_2113,1770938594,30.0,3.327712,101.56938,0.0
DMU05,51,1770938592,43.0,5.36788,102.00824,0.0
EMU40,2943,1770938586,44.0,5.366172,100.44901,0.0
SCS04,weekday_2002,1770938586,0.0,3.132242,101.683304,0.0
SCS38,weekday_2008,1770938581,18.0,2.832357,101.82721,0.0
SCS23,weekday_2110,1770938567,27.0,3.081808,101.580696,0.0
EMU23,2903,1770938557,0.0,4.77668,100.79898,0.0
SCS07,2944,1770938556,111.0,5.93962,100.45854,0.0
SCS27,weekday_2112,1770938615,0.0,3.051055,101.476555,0.0
SCS17,weekday_2113,1770938614,38.0,3.325848,101.570656,0.0
EMU29,2946,1770938578,112.0,5.5195,100.50779,0.0
EMU40,2943,1770938566,53.0,5.365842,100.451416,0.0
SCS22,2947,1770938588,114.0,5.87768,100.476974,0.0
DMU09,52,1770938561,19.0,5.312557,102.166306,0.0
SCS04,weekday_2002,1770938586,0.0,3.132242,101.683304,0.0
ETS301,9171,1770938629,90.0,4.7954397,100.93875,0.0
DMU05,51,1770938622,41.0,5.3644,102.00787,0.0
SCS02,weekday_2004,1770938622,22.0,3.02609,101.7144,0.0
SCS38,weekday_2008,1770938621,18.0,2.834757,101.82765,0.0
DMU10(D6120),53,1770938621,97.0,5.918,102.15612,0.0
SCS29,2941,1770938621,0.0,5.393167,100.36649,0.0
EMU23,2903,1770938617,115.0,4.778115,100.84045,0.0
SCS05,weekday_2111,1770938616,0.0,3.693765,101.50881,0.0
SCS10,weekday_2104,1770938715,0.0,3.086467,101.665054,0.0
EMU33,2901,1770938715,32.0,4.602125,101.07514,0.0
EMU35,2905,1770938705,118.0,5.262353,100.48206,0.0
SCS38,weekday_2008,1770938701,74.0,2.845138,101.82464,0.0
SCS17,weekday_2113,1770938694,9.0,3.319322,101.57483,0.0
DMU05,51,1770938682,45.0,5.357583,102.008644,0.0
DMU10(D6120),53,1770938711,92.0,5.895565,102.15784,0.0
SCS02,weekday_2004,1770938694,75.0,3.03217,101.70898,0.0
SCS27,weekday_2112,1770938691,38.0,3.052605,101.48271,0.0
SCS37,weekday_2118,1770938680,0.0,3.000503,101.390976,0.0
EMU29,2946,1770938668,119.0,5.546537,100.500755,0.0
SCS23,weekday_2110,1770938657,27.0,3.084602,101.58631,0.0
SCS07,2944,1770938656,94.0,5.964075,100.44508,0.0
SCS18,weekday_2107,1770938657,2.0,3.140052,101.69406,0.0
SCS05,weekday_2111,1770938676,0.0,3.693765,101.50881,0.0
EMU23,2903,1770938677,53.0,4.778423,100.855965,0.0
ETS301,9171,1770938751,90.0,4.831782,100.95594,0.0
DMU05,51,1770938772,52.0,5.345058,102.0125,0.0
SCS10,weekday_2104,1770938735,13.0,3.086513,101.66516,0.0
DMU10(D6120),53,1770938771,93.0,5.880737,102.156,0.0
SCS22,2947,1770938728,110.0,5.835647,100.47706,0.0
SCS18,weekday_2107,1770938717,20.0,3.137275,101.69214,0.0
SCS38,weekday_2008,1770938721,85.0,2.849288,101.82344,0.0
SCS37,weekday_2118,1770938720,0.0,3.000503,101.390976,0.0
SCS23,weekday_2110,1770938717,0.0,3.084655,101.58894,0.0
SCS05,weekday_2111,1770938716,0.0,3.693765,101.50881,0.0
SCS02,weekday_2004,1770938766,82.0,3.047098,101.7067,0.0
SCS07,2944,1770938716,10.0,5.971432,100.44091,0.0
EMU40,2943,1770938726,96.0,5.36436,100.43552,0.0
SCS04,weekday_2002,1770938746,0.0,3.132242,101.683304,0.0
EMU35,2905,1770938705,118.0,5.262353,100.48206,0.0
SCS37,weekday_2118,1770938820,9.0,3.002245,101.39116,0.0
EMU29,2946,1770938818,122.0,5.592767,100.4931,0.0
SCS18,weekday_2107,1770938807,0.0,3.135233,101.68857,0.0
SCS10,weekday_2104,1770938835,38.0,3.090512,101.669685,0.0
SCS17,weekday_2113,1770938834,44.0,3.315588,101.57486,0.0
SCS04,weekday_2002,1770938826,0.0,3.132242,101.683304,0.0
SCS02,weekday_2004,1770938826,92.0,3.06191,101.70755,0.0
EMU23,2903,1770938817,113.0,4.772467,100.87322,0.0
SCS07,2944,1770938816,110.0,5.980688,100.435684,0.0
EMU40,2943,1770938826,0.0,5.364557,100.42125,0.0
EMU33,2901,1770938815,0.0,4.597275,101.072754,0.0
DMU05,51,1770938832,48.0,5.336875,102.015564,0.0
DMU10(D6120),53,1770938831,95.0,5.865663,102.15418,0.0
EMU35,2905,1770938825,119.0,5.225982,100.490204,0.0
SCS38,weekday_2008,1770938821,82.0,2.870438,101.81836,0.0
SCS05,weekday_2111,1770938816,0.0,3.693765,101.50881,0.0
SCS27,weekday_2112,1770938811,23.0,3.052262,101.492004,0.0
SCS05,weekday_2111,1770938876,0.0,3.693765,101.50881,0.0
SCS07,2944,1770938876,115.0,5.99655,100.42672,0.0
EMU33,2901,1770938875,0.0,4.597275,101.072754,0.0
SCS10,weekday_2104,1770938875,21.0,3.095405,101.67002,0.0
DMU05,51,1770938892,52.0,5.328838,102.01856,0.0
ETS301,9171,1770938873,90.0,4.8444123,100.99647,0.0
DMU10(D6120),53,1770938891,101.0,5.850018,102.15221,0.0
SCS02,weekday_2004,1770938886,45.0,3.074683,101.709785,0.0
EMU40,2943,1770938886,74.0,5.366253,100.41698,0.0
SCS38,weekday_2008,1770938881,92.0,2.882287,101.81141,0.0
EMU29,2946,1770938878,118.0,5.61121,100.49624,0.0
EMU23,2903,1770938877,115.0,4.772783,100.89105,0.0
SCS18,weekday_2107,1770938867,0.0,3.135233,101.68857,0.0
SCS23,weekday_2110,1770938867,37.0,3.083347,101.59696,0.0
SCS04,weekday_2002,1770938866,0.0,3.132242,101.683304,0.0
EMU35,2905,1770938865,120.0,5.213543,100.4914,0.0
SCS22,2947,1770938848,49.0,5.82345,100.47808,0.0
SCS17,weekday_2113,1770938914,80.0,3.298625,101.57488,0.0
SCS05,weekday_2111,1770938916,0.0,3.693765,101.50881,0.0
SCS07,2944,1770938896,115.0,6.001818,100.42375,0.0
EMU33,2901,1770938915,0.0,4.597275,101.072754,0.0
EMU29,2946,1770938908,116.0,5.619992,100.49577,0.0
EMU40,2943,1770938946,98.0,5.371942,100.402916,0.0
EMU35,2905,1770938945,120.0,5.191067,100.48008,0.0
SCS27,weekday_2112,1770938931,15.0,3.052155,101.49566,0.0
SCS23,weekday_2110,1770938927,39.0,3.082705,101.60105,0.0
EMU23,2903,1770938917,99.0,4.774933,100.90157,0.0
SCS10,weekday_2104,1770938955,77.0,3.099607,101.67112,0.0
DMU05,51,1770938952,54.0,5.320508,102.02026,0.0
SCS22,2947,1770938948,115.0,5.797755,100.482445,0.0
SCS04,weekday_2002,1770938946,16.0,3.136953,101.69145,0.0
SCS02,weekday_2004,1770938946,0.0,3.07584,101.71062,0.0
SCS38,weekday_2008,1770938941,88.0,2.888432,101.79868,0.0
DMU10(D6120),53,1770938921,100.0,5.84205,102.15122,0.0
SCS37,weekday_2118,1770938920,24.0,3.005535,101.3944,0.0
SCS37,weekday_2118,1770938960,21.0,3.007453,101.39644,0.0
EMU33,2901,1770938975,0.0,4.597275,101.072754,0.0
EMU40,2943,1770939006,95.0,5.379163,100.38928,0.0
SCS02,weekday_2004,1770939006,41.0,3.077713,101.71276,0.0
EMU35,2905,1770939005,71.0,5.174043,100.4796,0.0
ETS301,9171,1770938995,90.0,4.8239613,101.03318,0.0
DMU05,51,1770938982,53.0,5.316055,102.02053,0.0
SCS38,weekday_2008,1770938981,89.0,2.894288,101.7913,0.0
SCS24,weekday_2011,1770938991,0.0,3.236965,101.68122,0.0
SCS27,weekday_2112,1770938991,30.0,3.051975,101.49968,0.0
SCS18,weekday_2107,1770938987,0.0,3.135233,101.68857,0.0
SCS23,weekday_2110,1770938987,14.0,3.082827,101.606,0.0
DMU10(D6120),53,1770938981,102.0,5.826188,102.1492,0.0
SCS04,weekday_2002,1770938966,24.0,3.13772,101.69262,0.0
SCS05,weekday_2111,1770938956,0.0,3.693765,101.50881,0.0
SCS37,weekday_2118,1770939060,26.0,3.012375,101.401726,0.0
SCS10,weekday_2104,1770939055,19.0,3.113383,101.673325,0.0
SCS24,weekday_2011,1770939071,15.0,3.236552,101.68121,0.0
DMU10(D6120),53,1770939071,27.0,5.806702,102.14671,0.0
DMU09,52,1770939071,0.0,5.33016,102.20337,0.0
SCS18,weekday_2107,1770939047,0.0,3.135233,101.68857,0.0
EMU33,2901,1770939055,0.0,4.597275,101.072754,0.0
SCS23,weekday_2110,1770939017,14.0,3.082805,101.60754,0.0
SCS22,2947,1770939068,117.0,5.764148,100.496735,0.0
SCS05,weekday_2111,1770939036,0.0,3.693765,101.50881,0.0
SCS38,weekday_2008,1770939021,72.0,2.899443,101.78477,0.0
SCS04,weekday_2002,1770939006,3.0,3.139893,101.693695,0.0
SCS27,weekday_2112,1770939051,48.0,3.051407,101.50712,0.0
DMU05,51,1770939072,38.0,5.305417,102.022514,0.0
EMU29,2946,1770939058,6.0,5.642668,100.490005,0.0
SCS07,2944,1770939056,113.0,6.043772,100.40003,0.0
SCS02,weekday_2004,1770939068,47.0,3.08422,101.71558,0.0
EMU40,2943,1770939066,44.0,5.384612,100.37901,0.0
EMU35,2905,1770939065,0.0,5.169777,100.479675,0.0
SCS18,weekday_2107,1770939137,0.0,3.135233,101.68857,0.0
SCS07,2944,1770939136,114.0,6.064557,100.38831,0.0
SCS10,weekday_2104,1770939135,24.0,3.115755,101.672424,0.0
EMU33,2901,1770939135,0.0,4.597275,101.072754,0.0
SCS24,weekday_2011,1770939131,60.0,3.232197,101.676636,0.0
DMU09,52,1770939131,28.0,5.331063,102.20433,0.0
SCS23,weekday_2110,1770939107,0.0,3.08323,101.61198,0.0
SCS04,weekday_2002,1770939106,3.0,3.140145,101.69379,0.0
EMU40,2943,1770939106,31.0,5.386533,100.37521,0.0
EMU23,2903,1770939103,6.0,4.776428,100.93201,0.0
SCS02,weekday_2004,1770939103,50.0,3.086298,101.71175,0.0
DMU05,51,1770939102,32.0,5.302325,102.02189,0.0
SCS38,weekday_2008,1770939101,0.0,2.903737,101.786224,0.0
EMU35,2905,1770939105,55.0,5.16741,100.47974,0.0
SCS25,weekday_2119,1770939098,71.0,3.20752,101.61727,0.0
DMU10(D6120),53,1770939131,0.0,5.8067,102.146515,0.0
SCS27,weekday_2112,1770939081,49.0,3.052088,101.511154,0.0
SCS37,weekday_2118,1770939120,0.0,3.013905,101.40335,0.0
ETS301,9171,1770939117,90.0,4.817338,101.07298,0.0
SCS17,weekday_2113,1770939094,65.0,3.267592,101.55934,0.0
SCS05,weekday_2111,1770939116,0.0,3.693765,101.50881,0.0
SCS37,weekday_2118,1770939140,0.0,3.013905,101.40335,0.0
EMU33,2901,1770939155,0.0,4.597275,101.072754,0.0
SCS22,2947,1770939148,114.0,5.741555,100.506676,0.0
SCS17,weekday_2113,1770939194,29.0,3.260233,101.55552,0.0
DMU05,51,1770939192,0.0,5.300205,102.02024,0.0
DMU10(D6120),53,1770939191,0.0,5.806693,102.14662,0.0
SCS25,weekday_2119,1770939158,35.0,3.208707,101.62675,0.0
SCS24,weekday_2011,1770939191,80.0,3.221413,101.67252,0.0
DMU09,52,1770939191,51.0,5.335275,102.21097,0.0
EMU40,2943,1770939186,21.0,5.38863,100.37189,0.0
SCS04,weekday_2002,1770939186,19.0,3.143877,101.69341,0.0
SCS38,weekday_2008,1770939181,16.0,2.906257,101.789185,0.0
SCS10,weekday_2104,1770939175,28.0,3.118783,101.673386,0.0
EMU35,2905,1770939185,67.0,5.15435,100.48056,0.0
EMU23,2903,1770939183,100.0,4.789168,100.93585,0.0
EMU29,2946,1770939176,0.0,5.667355,100.49421,0.0
SCS07,2944,1770939176,115.0,6.07503,100.38237,0.0
SCS05,weekday_2111,1770939176,0.0,3.693765,101.50881,0.0
EMU23,2903,1770939243,116.0,4.804032,100.94441,0.0
SCS27,weekday_2112,1770939201,22.0,3.055692,101.52287,0.0
SCS23,weekday_2110,1770939227,30.0,3.08443,101.62126,0.0
SCS17,weekday_2113,1770939254,0.0,3.257633,101.55478,0.0
SCS10,weekday_2104,1770939215,0.0,3.119627,101.67387,0.0
SCS38,weekday_2008,1770939241,71.0,2.908347,101.794365,0.0
ETS301,9171,1770939240,90.0,4.784204,101.099686,0.0
SCS07,2944,1770939236,114.0,6.090862,100.37372,0.0
SCS37,weekday_2118,1770939220,18.0,3.016272,101.40589,0.0
SCS25,weekday_2119,1770939218,0.0,3.208727,101.62774,0.0
SCS05,weekday_2111,1770939216,0.0,3.693765,101.50881,0.0
SCS24,weekday_2011,1770939254,0.0,3.213865,101.67212,0.0
DMU05,51,1770939252,16.0,5.299337,102.019745,0.0
DMU09,52,1770939251,39.0,5.336978,102.21876,0.0
DMU10(D6120),53,1770939251,0.0,5.806598,102.14665,0.0
SCS22,2947,1770939248,114.0,5.713012,100.51299,0.0
SCS04,weekday_2002,1770939246,42.0,3.147615,101.69093,0.0
EMU40,2943,1770939246,15.0,5.39119,100.3694,0.0
EMU35,2905,1770939245,109.0,5.139463,100.48436,0.0
EMU29,2946,1770939244,120.0,5.686345,100.501755,0.0
SCS04,weekday_2002,1770939306,21.0,3.15426,101.69277,0.0
EMU26,2951,1770939306,0.0,6.662365,100.319725,0.0
EMU35,2905,1770939305,0.0,5.13076,100.48614,0.0
DMU05,51,1770939312,26.0,5.295005,102.01908,0.0
SCS23,weekday_2110,1770939287,4.0,3.084582,101.62256,0.0
DMU09,52,1770939311,55.0,5.343477,102.22125,0.0
DMU10(D6120),53,1770939311,0.0,5.806478,102.14673,0.0
SCS27,weekday_2112,1770939321,19.0,3.056868,101.52662,0.0
SCS37,weekday_2118,1770939260,27.0,3.018257,101.408035,0.0
SCS02,weekday_2004,1770939259,24.0,3.095348,101.708916,0.0
SCS38,weekday_2008,1770939301,81.0,2.921058,101.7962,0.0
SCS07,2944,1770939296,93.0,6.106552,100.36676,0.0
EMU29,2946,1770939304,121.0,5.70248,100.510254,0.0
EMU23,2903,1770939303,116.0,4.819655,100.951614,0.0
SCS24,weekday_2011,1770939303,50.0,3.212213,101.672165,0.0
SCS17,weekday_2113,1770939294,27.0,3.256797,101.554665,0.0
SCS05,weekday_2111,1770939316,0.0,3.693765,101.50881,0.0
SCS10,weekday_2104,1770939315,22.0,3.12417,101.67776,0.0
SCS22,2947,1770939308,114.0,5.695692,100.508095,0.0
DMU09,52,1770939371,56.0,5.351383,102.22346,0.0
DMU10(D6120),53,1770939371,0.0,5.806478,102.14673,0.0
SCS25,weekday_2119,1770939369,16.0,3.203583,101.63656,0.0
EMU35,2905,1770939365,56.0,5.127758,100.486755,0.0
EMU29,2946,1770939364,116.0,5.720972,100.5143,0.0
SCS37,weekday_2118,1770939320,0.0,3.021088,101.41104,0.0
SCS23,weekday_2110,1770939347,51.0,3.085008,101.62804,0.0
SCS04,weekday_2002,1770939386,16.0,3.155395,101.69351,0.0
SCS24,weekday_2011,1770939379,0.0,3.204385,101.67607,0.0
SCS07,2944,1770939376,0.0,6.11251,100.369385,0.0
EMU26,2951,1770939366,0.0,6.662365,100.319725,0.0
SCS38,weekday_2008,1770939361,80.0,2.933407,101.79454,0.0
SCS05,weekday_2111,1770939376,0.0,3.693765,101.50881,0.0
SCS02,weekday_2004,1770939360,19.0,3.097977,101.70569,0.0
SCS17,weekday_2113,1770939374,38.0,3.250592,101.555984,0.0
ETS301,9171,1770939363,90.0,4.748399,101.12179,0.0
EMU23,2903,1770939363,116.0,4.835388,100.95822,0.0
SCS27,weekday_2112,1770939351,16.0,3.057397,101.528244,0.0
SCS22,2947,1770939348,114.0,5.685752,100.50139,0.0
DMU05,51,1770939372,24.0,5.290792,102.01653,0.0
EMU26,2951,1770939386,0.0,6.662365,100.319725,0.0
SCS23,weekday_2110,1770939347,51.0,3.085008,101.62804,0.0
EMU35,2905,1770939385,85.0,5.123903,100.48757,0.0
SCS07,2944,1770939376,0.0,6.11251,100.369385,0.0
EMU23,2903,1770939403,120.0,4.839923,100.96972,0.0
SCS02,weekday_2004,1770939390,22.0,3.099207,101.70411,0.0
SCS25,weekday_2119,1770939389,0.0,3.203145,101.63698,0.0
SCS24,weekday_2011,1770939403,0.0,3.204385,101.67607,0.0
DMU05,51,1770939402,21.0,5.28983,102.01456,0.0
SCS05,weekday_2111,1770939376,0.0,3.693765,101.50881,0.0
DMU09,52,1770939401,64.0,5.355827,102.22543,0.0
ETS301,9171,1770939363,90.0,4.748399,101.12179,0.0
DMU10(D6120),53,1770939401,0.0,5.806478,102.14673,0.0
SCS38,weekday_2008,1770939401,40.0,2.93826,101.78984,0.0
SCS27,weekday_2112,1770939351,16.0,3.057397,101.528244,0.0
SCS17,weekday_2113,1770939394,63.0,3.248168,101.55756,0.0
EMU29,2946,1770939394,116.0,5.729563,100.511314,0.0
SCS22,2947,1770939388,114.0,5.675253,100.49559,0.0
SCS04,weekday_2002,1770939386,16.0,3.155395,101.69351,0.0
EMU23,2903,1770939483,114.0,4.845345,100.99327,0.0
SCS24,weekday_2011,1770939483,60.0,3.19956,101.68013,0.0
SCS07,2944,1770939476,116.0,6.130103,100.377396,0.0
EMU26,2951,1770939486,0.0,6.662365,100.319725,0.0
DMU05,51,1770939492,30.0,5.290925,102.00986,0.0
DMU09,52,1770939491,64.0,5.371072,102.228745,0.0
DMU10(D6120),53,1770939491,0.0,5.80665,102.1465,0.0
SCS10,weekday_2104,1770939490,0.0,3.131535,101.682755,0.0
SCS25,weekday_2119,1770939489,37.0,3.199328,101.64057,0.0
SCS22,2947,1770939488,84.0,5.647215,100.49082,0.0
EMU29,2946,1770939484,111.0,5.75547,100.500946,0.0
SCS05,weekday_2111,1770939476,0.0,3.693765,101.50881,0.0
