vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2110,1776294573,71.0,3.06948,101.55061,0.0
EMU33,2946,1776294532,37.0,5.360827,100.46096,0.0
EMU31,2903,1776294532,59.0,4.855773,100.73411,0.0
SCS24,2941,1776294571,98.0,5.366733,100.415634,0.0
DMU05,52,1776294589,25.0,5.306145,102.149994,0.0
SCS29,weekday_2102,1776294588,15.0,3.13928,101.693565,0.0
SCS21,weekday_2004,1776294588,0.0,2.981388,101.79042,0.0
EMU39,2905,1776294564,45.0,5.386017,100.37635,0.0
EMU23,2943,1776294558,92.0,5.474197,100.49604,0.0
DMU03,53,1776294536,0.0,6.042832,102.14225,0.0
SCS27,weekday_2115,1776294535,116.0,3.61658,101.57855,0.0
EMU22,2945,1776294534,115.0,5.767675,100.495056,0.0
SCS28,weekday_2007,1776294517,98.0,2.990763,101.75968,0.0
SCS38,weekday_2104,1776294534,57.0,3.082362,101.645546,0.0
SCS32,weekday_2008,1776294546,87.0,2.761985,101.809586,0.0
SCS26,2944,1776294537,114.0,5.756687,100.50039,0.0
EMU23,2943,1776294578,108.0,5.468855,100.496284,0.0
SCS26,2944,1776294617,114.0,5.77876,100.49081,0.0
DMU05,52,1776294649,16.0,5.306393,102.1537,0.0
SCS27,weekday_2115,1776294649,99.0,3.597032,101.60305,0.0
SCS29,weekday_2102,1776294648,19.0,3.143298,101.693436,0.0
SCS02,2947,1776294582,115.0,6.037422,100.40378,0.0
SCS21,weekday_2004,1776294648,0.0,2.981388,101.79042,0.0
SCS32,weekday_2008,1776294576,88.0,2.76749,101.80534,0.0
SCS38,weekday_2104,1776294634,0.0,3.083222,101.65578,0.0
SCS24,2941,1776294631,98.0,5.372813,100.401184,0.0
EMU31,2903,1776294622,27.0,4.852628,100.73181,0.0
EMU32,2940,1776294609,53.0,6.660577,100.31751,0.0
EMU22,2945,1776294634,117.0,5.739452,100.50746,0.0
EMU39,2905,1776294604,96.0,5.382298,100.38344,0.0
EMU33,2946,1776294597,35.0,5.358188,100.466644,0.0
DMU03,53,1776294596,0.0,6.042832,102.14225,0.0
SCS05,weekday_2110,1776294633,17.0,3.073707,101.5554,0.0
EMU26,2901,1776294619,121.0,4.758323,101.116905,0.0
SCS28,weekday_2007,1776294607,100.0,2.993062,101.78114,0.0
SCS22,weekday_2112,1776294596,9.0,3.034747,101.425705,0.0
EMU39,2905,1776294664,85.0,5.375323,100.396515,0.0
EMU26,2901,1776294639,118.0,4.752575,101.11914,0.0
SCS24,2941,1776294711,94.0,5.382678,100.38256,0.0
DMU05,52,1776294649,16.0,5.306393,102.1537,0.0
DMU03,53,1776294673,10.0,6.042417,102.14217,0.0
SCS26,2944,1776294657,115.0,5.789633,100.48566,0.0
SCS02,2947,1776294672,121.0,6.012873,100.41763,0.0
SCS29,weekday_2102,1776294668,19.0,3.144147,101.692924,0.0
SCS32,weekday_2008,1776294666,93.0,2.788997,101.797676,0.0
EMU23,2943,1776294658,80.0,5.449477,100.49243,0.0
EMU22,2945,1776294694,122.0,5.722038,100.51413,0.0
SCS05,weekday_2110,1776294693,16.0,3.075227,101.55845,0.0
SCS27,weekday_2115,1776294679,116.0,3.589917,101.60797,0.0
EMU33,2946,1776294677,117.0,5.374852,100.468765,0.0
SCS22,weekday_2112,1776294676,34.0,3.038595,101.429825,0.0
EMU32,2940,1776294669,0.0,6.662392,100.31956,0.0
SCS21,weekday_2004,1776294668,0.0,2.981388,101.79042,0.0
SCS28,weekday_2007,1776294667,15.0,2.98737,101.790504,0.0
EMU31,2903,1776294652,75.0,4.848435,100.72917,0.0
SCS05,weekday_2110,1776294753,10.0,3.075653,101.559265,0.0
SCS28,weekday_2007,1776294727,25.0,2.983313,101.790535,0.0
SCS22,weekday_2112,1776294716,9.0,3.040677,101.43205,0.0
SCS27,weekday_2115,1776294709,102.0,3.58272,101.61268,0.0
SCS21,weekday_2004,1776294708,0.0,2.981388,101.79042,0.0
EMU39,2905,1776294704,94.0,5.371068,100.404686,0.0
DMU03,53,1776294703,13.0,6.041097,102.1415,0.0
DMU05,52,1776294709,3.0,5.307885,102.156975,0.0
SCS24,2941,1776294711,94.0,5.382678,100.38256,0.0
SCS26,2944,1776294697,117.0,5.801102,100.481674,0.0
EMU23,2943,1776294698,74.0,5.441553,100.49033,0.0
EMU26,2901,1776294699,118.0,4.733988,101.12188,0.0
EMU33,2946,1776294697,117.0,5.3811,100.469536,0.0
SCS32,weekday_2008,1776294696,85.0,2.795882,101.79601,0.0
SCS38,weekday_2104,1776294754,17.0,3.084703,101.66002,0.0
EMU22,2945,1776294754,117.0,5.703702,100.51062,0.0
SCS22,weekday_2112,1776294776,32.0,3.04174,101.4332,0.0
SCS32,weekday_2008,1776294756,1.0,2.802657,101.800125,0.0
SCS38,weekday_2104,1776294814,12.0,3.085912,101.663536,0.0
SCS05,weekday_2110,1776294813,13.0,3.076668,101.56188,0.0
EMU33,2946,1776294797,113.0,5.410397,100.47446,0.0
SCS29,weekday_2102,1776294788,0.0,3.153755,101.6924,0.0
SCS21,weekday_2004,1776294828,15.0,2.983318,101.79049,0.0
SCS27,weekday_2115,1776294810,86.0,3.562422,101.62887,0.0
DMU05,52,1776294799,0.0,5.307938,102.157005,0.0
EMU26,2901,1776294799,120.0,4.705825,101.13107,0.0
EMU23,2943,1776294798,77.0,5.423762,100.48124,0.0
SCS26,2944,1776294797,30.0,5.824257,100.47803,0.0
EMU39,2905,1776294824,0.0,5.364577,100.4213,0.0
SCS28,weekday_2007,1776294757,0.0,2.982055,101.79044,0.0
EMU31,2903,1776294805,0.0,4.809488,100.7417,0.0
EMU22,2945,1776294794,115.0,5.69234,100.505905,0.0
DMU03,53,1776294793,10.0,6.037932,102.13982,0.0
EMU26,2901,1776294839,119.0,4.696663,101.139496,0.0
SCS22,weekday_2112,1776294836,19.0,3.045645,101.43759,0.0
SCS26,2944,1776294817,0.0,5.825065,100.477974,0.0
SCS05,weekday_2110,1776294873,14.0,3.076547,101.56479,0.0
EMU23,2943,1776294858,108.0,5.411643,100.47499,0.0
EMU33,2946,1776294857,120.0,5.426613,100.48306,0.0
SCS28,weekday_2007,1776294847,0.0,2.982055,101.79044,0.0
SCS32,weekday_2008,1776294846,56.0,2.805293,101.802505,0.0
SCS21,weekday_2004,1776294888,44.0,2.987807,101.7904,0.0
SCS29,weekday_2102,1776294888,23.0,3.161698,101.69209,0.0
SCS27,weekday_2115,1776294888,42.0,3.555558,101.63914,0.0
EMU39,2905,1776294864,54.0,5.36389,100.42314,0.0
DMU05,52,1776294859,62.0,5.310603,102.16137,0.0
SCS24,2941,1776294831,12.0,5.387197,100.37367,0.0
SCS02,2947,1776294822,57.0,5.974255,100.43945,0.0
SCS28,weekday_2007,1776294937,0.0,2.982055,101.79044,0.0
SCS26,2944,1776294937,109.0,5.843207,100.47692,0.0
SCS22,weekday_2112,1776294936,27.0,3.044742,101.44655,0.0
EMU31,2903,1776294933,112.0,4.785702,100.76879,0.0
SCS05,weekday_2110,1776294933,17.0,3.076048,101.56817,0.0
SCS24,2941,1776294931,21.0,5.391837,100.36827,0.0
SCS21,weekday_2004,1776294928,68.0,2.991575,101.7847,0.0
SCS29,weekday_2102,1776294928,27.0,3.164568,101.69161,0.0
EMU26,2901,1776294919,120.0,4.673335,101.13621,0.0
SCS27,weekday_2115,1776294918,0.0,3.55385,101.639435,0.0
EMU23,2943,1776294918,113.0,5.393795,100.47119,0.0
DMU03,53,1776294913,60.0,6.02503,102.14,0.0
SCS02,2947,1776294912,40.0,5.971722,100.44088,0.0
EMU33,2946,1776294897,118.0,5.43719,100.48918,0.0
DMU05,52,1776294919,23.0,5.312652,102.16742,0.0
SCS32,weekday_2008,1776294906,71.0,2.813712,101.81051,0.0
EMU39,2905,1776294904,85.0,5.362517,100.43121,0.0
SCS21,weekday_2004,1776295008,96.0,2.993012,101.76673,0.0
SCS29,weekday_2102,1776295008,47.0,3.166457,101.689896,0.0
SCS05,weekday_2110,1776294993,20.0,3.077825,101.57143,0.0
EMU31,2903,1776294993,111.0,4.780738,100.785255,0.0
SCS24,2941,1776294991,0.0,5.392402,100.36751,0.0
EMU26,2901,1776294990,119.0,4.65552,101.122406,0.0
EMU39,2905,1776294984,49.0,5.367025,100.442986,0.0
SCS27,weekday_2115,1776294978,63.0,3.551595,101.63973,0.0
SCS32,weekday_2008,1776294966,59.0,2.819835,101.81815,0.0
SCS26,2944,1776294977,115.0,5.855147,100.47696,0.0
SCS22,weekday_2112,1776294976,21.0,3.043507,101.448906,0.0
SCS02,2947,1776294972,120.0,5.95886,100.448135,0.0
SCS28,weekday_2007,1776294967,0.0,2.982055,101.79044,0.0
SCS38,weekday_2104,1776294994,43.0,3.09298,101.66947,0.0
EMU23,2943,1776294958,102.0,5.382588,100.469795,0.0
EMU33,2946,1776294957,119.0,5.455307,100.493965,0.0
DMU03,53,1776294973,24.0,6.019355,102.14041,0.0
SCS21,weekday_2004,1776295028,97.0,2.990698,101.76221,0.0
SCS38,weekday_2104,1776295014,15.0,3.094642,101.66986,0.0
EMU23,2943,1776294998,90.0,5.372318,100.4685,0.0
EMU33,2946,1776294997,66.0,5.465362,100.49651,0.0
SCS27,weekday_2115,1776294996,72.0,3.548112,101.63954,0.0
SCS28,weekday_2007,1776295027,0.0,2.982055,101.79044,0.0
EMU31,2903,1776295023,114.0,4.778125,100.793816,0.0
SCS29,weekday_2102,1776295068,68.0,3.173865,101.683105,0.0
EMU39,2905,1776295064,0.0,5.366402,100.44725,0.0
DMU03,53,1776295061,51.0,6.009055,102.14107,0.0
EMU22,2945,1776295043,0.0,5.642688,100.49001,0.0
SCS02,2947,1776295002,116.0,5.950797,100.45268,0.0
SCS32,weekday_2008,1776294996,51.0,2.823272,101.82125,0.0
SCS24,2941,1776295051,0.0,5.392402,100.36751,0.0
SCS26,2944,1776295037,114.0,5.873278,100.476974,0.0
SCS22,weekday_2112,1776295036,0.0,3.042815,101.45066,0.0
EMU26,2901,1776295030,121.0,4.645642,101.11488,0.0
SCS05,weekday_2110,1776295053,46.0,3.081067,101.57394,0.0
SCS24,2941,1776295111,0.0,5.392402,100.36751,0.0
EMU26,2901,1776295110,114.0,4.62549,101.09989,0.0
SCS38,weekday_2104,1776295114,61.0,3.100085,101.671295,0.0
EMU39,2905,1776295084,0.0,5.366402,100.44725,0.0
EMU22,2945,1776295083,66.0,5.63911,100.489395,0.0
EMU23,2943,1776295098,44.0,5.357115,100.465324,0.0
SCS05,weekday_2110,1776295113,22.0,3.081873,101.58088,0.0
EMU33,2946,1776295097,7.0,5.482373,100.49806,0.0
SCS02,2947,1776295062,118.0,5.934735,100.46058,0.0
SCS22,weekday_2112,1776295096,17.0,3.041658,101.452,0.0
EMU31,2903,1776295053,0.0,4.776677,100.79902,0.0
SCS32,weekday_2008,1776295086,16.0,2.828172,101.82644,0.0
DMU03,53,1776295061,51.0,6.009055,102.14107,0.0
SCS21,weekday_2004,1776295068,97.0,2.991767,101.75193,0.0
SCS29,weekday_2102,1776295128,84.0,3.181383,101.67403,0.0
SCS26,2944,1776295117,114.0,5.897023,100.47501,0.0
SCS28,weekday_2007,1776295117,0.0,2.982055,101.79044,0.0
SCS27,weekday_2115,1776295116,84.0,3.537555,101.63494,0.0
SCS27,weekday_2115,1776295162,98.0,3.526965,101.62991,0.0
SCS32,weekday_2008,1776295116,17.0,2.82983,101.82678,0.0
SCS28,weekday_2007,1776295147,0.0,2.982055,101.79044,0.0
SCS22,weekday_2112,1776295176,19.0,3.038005,101.454666,0.0
SCS24,2941,1776295171,0.0,5.392402,100.36751,0.0
EMU26,2901,1776295170,85.0,4.612638,101.091415,0.0
EMU39,2905,1776295164,0.0,5.366402,100.44725,0.0
SCS38,weekday_2104,1776295154,57.0,3.106353,101.673355,0.0
SCS29,weekday_2102,1776295148,81.0,3.183007,101.669785,0.0
EMU33,2946,1776295117,0.0,5.482533,100.498116,0.0
SCS05,weekday_2110,1776295173,26.0,3.08364,101.58448,0.0
EMU31,2903,1776295173,109.0,4.776985,100.83765,0.0
SCS26,2944,1776295137,114.0,5.902627,100.472855,0.0
SCS21,weekday_2004,1776295168,72.0,3.003868,101.732574,0.0
EMU22,2945,1776295163,120.0,5.619037,100.496216,0.0
SCS26,2944,1776295217,114.0,5.92514,100.46419,0.0
SCS05,weekday_2110,1776295233,0.0,3.084668,101.58772,0.0
SCS24,2941,1776295231,0.0,5.392402,100.36751,0.0
SCS22,weekday_2112,1776295216,21.0,3.036027,101.45644,0.0
EMU26,2901,1776295230,60.0,4.609858,101.079765,0.0
SCS29,weekday_2102,1776295228,4.0,3.186082,101.66463,0.0
EMU33,2946,1776295224,102.0,5.499138,100.50255,0.0
EMU39,2905,1776295224,11.0,5.366362,100.44746,0.0
EMU22,2945,1776295223,116.0,5.601047,100.493996,0.0
SCS32,weekday_2008,1776295206,16.0,2.832063,101.827194,0.0
SCS21,weekday_2004,1776295248,53.0,3.014638,101.722946,0.0
SCS28,weekday_2007,1776295237,0.0,2.982055,101.79044,0.0
SCS38,weekday_2104,1776295234,0.0,3.112593,101.67359,0.0
EMU31,2903,1776295233,69.0,4.77903,100.85265,0.0
SCS02,2947,1776295182,116.0,5.900742,100.47363,0.0
DMU03,53,1776295181,76.0,5.985838,102.14269,0.0
EMU23,2943,1776295234,12.0,5.366307,100.447784,0.0
DMU03,53,1776295271,75.0,5.966808,102.143875,0.0
EMU39,2905,1776295284,90.0,5.364707,100.456764,0.0
SCS38,weekday_2104,1776295274,12.0,3.11312,101.67336,0.0
SCS02,2947,1776295272,114.0,5.87377,100.477,0.0
EMU26,2901,1776295270,26.0,4.607135,101.0767,0.0
SCS27,weekday_2115,1776295293,6.0,3.50094,101.6342,0.0
EMU31,2903,1776295293,0.0,4.778177,100.857216,0.0
SCS28,weekday_2007,1776295267,0.0,2.982055,101.79044,0.0
SCS26,2944,1776295297,114.0,5.947218,100.454666,0.0
SCS32,weekday_2008,1776295296,28.0,2.8373,101.82814,0.0
SCS22,weekday_2112,1776295296,58.0,3.033598,101.46467,0.0
SCS05,weekday_2110,1776295293,7.0,3.084673,101.588135,0.0
EMU33,2946,1776295284,119.0,5.516193,100.507095,0.0
EMU22,2945,1776295283,116.0,5.582753,100.49476,0.0
EMU23,2943,1776295274,0.0,5.366318,100.44764,0.0
SCS29,weekday_2102,1776295288,64.0,3.189905,101.65932,0.0
SCS21,weekday_2004,1776295288,18.0,3.016715,101.72078,0.0
DMU05,52,1776295339,19.0,5.327247,102.192604,0.0
SCS26,2944,1776295317,114.0,5.952465,100.451706,0.0
SCS28,weekday_2007,1776295327,0.0,2.982055,101.79044,0.0
SCS32,weekday_2008,1776295326,62.0,2.840047,101.827995,0.0
SCS22,weekday_2112,1776295356,16.0,3.035353,101.46988,0.0
SCS02,2947,1776295302,116.0,5.86475,100.47698,0.0
SCS38,weekday_2104,1776295354,0.0,3.117988,101.673035,0.0
EMU23,2943,1776295354,95.0,5.365422,100.43788,0.0
EMU31,2903,1776295353,55.0,4.777638,100.86005,0.0
SCS05,weekday_2110,1776295353,29.0,3.084368,101.591736,0.0
SCS27,weekday_2115,1776295353,71.0,3.498127,101.63462,0.0
EMU26,2901,1776295310,56.0,4.60247,101.075294,0.0
SCS21,weekday_2004,1776295308,24.0,3.017622,101.719696,0.0
SCS29,weekday_2102,1776295368,45.0,3.196647,101.6444,0.0
EMU39,2905,1776295364,113.0,5.345847,100.46879,0.0
EMU22,2945,1776295363,118.0,5.558273,100.49877,0.0
DMU03,53,1776295361,66.0,5.950138,102.14736,0.0
EMU33,2946,1776295344,115.0,5.534263,100.50428,0.0
EMU26,2901,1776295410,0.0,4.597893,101.07306,0.0
SCS32,weekday_2008,1776295416,82.0,2.85704,101.82128,0.0
DMU05,52,1776295399,20.0,5.326023,102.196434,0.0
SCS22,weekday_2112,1776295396,0.0,3.036577,101.47059,0.0
EMU23,2943,1776295394,94.0,5.36223,100.42821,0.0
SCS38,weekday_2104,1776295394,0.0,3.117687,101.67276,0.0
SCS05,weekday_2110,1776295393,25.0,3.083487,101.59633,0.0
SCS27,weekday_2115,1776295413,116.0,3.482357,101.63961,0.0
EMU31,2903,1776295413,111.0,4.772592,100.87297,0.0
SCS21,weekday_2004,1776295428,0.0,3.02269,101.716194,0.0
EMU33,2946,1776295404,114.0,5.55225,100.49974,0.0
SCS29,weekday_2102,1776295428,37.0,3.200563,101.63923,0.0
SCS02,2947,1776295422,80.0,5.829193,100.47764,0.0
DMU03,53,1776295421,76.0,5.938942,102.15043,0.0
SCS28,weekday_2007,1776295417,0.0,2.982055,101.79044,0.0
SCS26,2944,1776295417,13.0,5.972477,100.44039,0.0
EMU39,2905,1776295404,114.0,5.333773,100.47001,0.0
EMU22,2945,1776295403,116.0,5.546277,100.500885,0.0
DMU05,52,1776295489,28.0,5.329655,102.202576,0.0
SCS38,weekday_2104,1776295474,15.0,3.122268,101.67608,0.0
EMU26,2901,1776295470,0.0,4.597893,101.07306,0.0
SCS29,weekday_2102,1776295448,20.0,3.20193,101.63794,0.0
SCS21,weekday_2004,1776295448,9.0,3.02286,101.716095,0.0
EMU31,2903,1776295473,108.0,4.772672,100.89056,0.0
SCS27,weekday_2115,1776295473,22.0,3.469392,101.63798,0.0
SCS02,2947,1776295422,80.0,5.829193,100.47764,0.0
DMU03,53,1776295421,76.0,5.938942,102.15043,0.0
SCS05,weekday_2110,1776295473,39.0,3.082715,101.6014,0.0
SCS28,weekday_2007,1776295447,0.0,2.982055,101.79044,0.0
SCS32,weekday_2008,1776295446,71.0,2.862997,101.81957,0.0
EMU22,2945,1776295463,113.0,5.528665,100.50584,0.0
EMU39,2905,1776295464,114.0,5.316263,100.473305,0.0
SCS26,2944,1776295477,31.0,5.973348,100.439896,0.0
SCS22,weekday_2112,1776295476,53.0,3.04134,101.47308,0.0
EMU23,2943,1776295474,0.0,5.364578,100.42125,0.0
EMU33,2946,1776295464,120.0,5.57083,100.49671,0.0
SCS22,weekday_2112,1776295516,46.0,3.046673,101.473854,0.0
DMU05,52,1776295489,28.0,5.329655,102.202576,0.0
EMU23,2943,1776295514,70.0,5.365863,100.417915,0.0
SCS38,weekday_2104,1776295514,23.0,3.124495,101.677956,0.0
EMU31,2903,1776295533,97.0,4.777125,100.90495,0.0
SCS05,weekday_2110,1776295513,11.0,3.082782,101.60441,0.0
SCS29,weekday_2102,1776295508,26.0,3.2031,101.63682,0.0
DMU03,53,1776295481,78.0,5.926728,102.153755,0.0
SCS28,weekday_2007,1776295507,0.0,2.982055,101.79044,0.0
SCS32,weekday_2008,1776295536,87.0,2.880227,101.813866,0.0
SCS27,weekday_2115,1776295533,16.0,3.468783,101.637825,0.0
EMU26,2901,1776295550,0.0,4.597893,101.07306,0.0
EMU33,2946,1776295544,114.0,5.59493,100.49298,0.0
SCS21,weekday_2004,1776295528,14.0,3.025848,101.71458,0.0
EMU39,2905,1776295544,86.0,5.294837,100.48284,0.0
EMU22,2945,1776295543,117.0,5.504928,100.50408,0.0
SCS02,2947,1776295542,86.0,5.81938,100.478455,0.0
SCS26,2944,1776295537,116.0,5.985148,100.43323,0.0
EMU23,2943,1776295594,75.0,5.373708,100.39957,0.0
EMU22,2945,1776295563,117.0,5.49906,100.502525,0.0
SCS22,weekday_2112,1776295536,31.0,3.048947,101.473816,0.0
SCS27,weekday_2115,1776295593,117.0,3.455265,101.63977,0.0
EMU26,2901,1776295550,0.0,4.597893,101.07306,0.0
EMU33,2946,1776295564,115.0,5.600817,100.49392,0.0
DMU05,52,1776295609,47.0,5.334112,102.207664,0.0
DMU03,53,1776295541,83.0,5.913965,102.15724,0.0
SCS28,weekday_2007,1776295537,0.0,2.982055,101.79044,0.0
SCS21,weekday_2004,1776295608,71.0,3.032205,101.709,0.0
SCS05,weekday_2110,1776295593,23.0,3.082895,101.609406,0.0
EMU39,2905,1776295587,0.0,5.288015,100.48159,0.0
EMU31,2903,1776295601,98.0,4.774808,100.92286,0.0
SCS32,weekday_2008,1776295596,92.0,2.886333,101.80108,0.0
SCS02,2947,1776295542,86.0,5.81938,100.478455,0.0
SCS26,2944,1776295557,116.0,5.990493,100.430214,0.0
SCS29,weekday_2102,1776295588,33.0,3.20836,101.63005,0.0
EMU39,2905,1776295659,0.0,5.286322,100.48091,0.0
SCS21,weekday_2004,1776295648,81.0,3.04006,101.70853,0.0
DMU05,52,1776295639,62.0,5.335285,102.21194,0.0
SCS26,2944,1776295637,114.0,6.011513,100.41833,0.0
EMU31,2903,1776295631,52.0,4.774867,100.92889,0.0
EMU23,2943,1776295654,26.0,5.37722,100.39293,0.0
SCS05,weekday_2110,1776295653,0.0,3.083058,101.61077,0.0
SCS27,weekday_2115,1776295653,114.0,3.437575,101.63642,0.0
EMU33,2946,1776295644,112.0,5.623795,100.49422,0.0
SCS02,2947,1776295602,116.0,5.802377,100.481384,0.0
SCS28,weekday_2007,1776295597,0.0,2.982055,101.79044,0.0
SCS02,2947,1776295662,116.0,5.785718,100.48768,0.0
DMU03,53,1776295661,66.0,5.890782,102.15724,0.0
SCS22,weekday_2112,1776295714,26.0,3.052513,101.48492,0.0
SCS27,weekday_2115,1776295713,95.0,3.424483,101.62616,0.0
SCS28,weekday_2007,1776295687,0.0,2.982055,101.79044,0.0
SCS32,weekday_2008,1776295686,73.0,2.898588,101.78505,0.0
SCS21,weekday_2004,1776295688,83.0,3.048408,101.70655,0.0
EMU31,2903,1776295661,18.0,4.776062,100.9315,0.0
EMU22,2945,1776295729,66.0,5.478795,100.4971,0.0
DMU05,52,1776295729,25.0,5.337805,102.219505,0.0
SCS38,weekday_2104,1776295726,20.0,3.133278,101.683044,0.0
EMU33,2946,1776295724,43.0,5.642147,100.48992,0.0
EMU23,2943,1776295714,80.0,5.381653,100.3846,0.0
SCS05,weekday_2110,1776295713,0.0,3.083058,101.61077,0.0
EMU39,2905,1776295699,71.0,5.28315,100.47966,0.0
SCS26,2944,1776295697,114.0,6.027237,100.40945,0.0
SCS28,weekday_2007,1776295717,0.0,2.982055,101.79044,0.0
SCS32,weekday_2008,1776295716,52.0,2.903427,101.786125,0.0
EMU39,2905,1776295779,114.0,5.261762,100.48221,0.0
EMU22,2945,1776295769,108.0,5.469247,100.49623,0.0
DMU05,52,1776295759,29.0,5.339928,102.22026,0.0
SCS05,weekday_2110,1776295753,0.0,3.083058,101.61077,0.0
SCS38,weekday_2104,1776295766,0.0,3.133718,101.68309,0.0
SCS27,weekday_2115,1776295736,97.0,3.419,101.624954,0.0
SCS22,weekday_2112,1776295774,17.0,3.05236,101.48908,0.0
EMU23,2943,1776295774,35.0,5.38627,100.37576,0.0
EMU33,2946,1776295764,0.0,5.643168,100.49007,0.0
SCS29,weekday_2102,1776295746,81.0,3.20441,101.61434,0.0
DMU03,53,1776295721,83.0,5.878575,102.15575,0.0
EMU31,2903,1776295721,29.0,4.776713,100.932816,0.0
SCS26,2944,1776295737,114.0,6.03774,100.40351,0.0
SCS02,2947,1776295782,121.0,5.750937,100.50311,0.0
DMU03,53,1776295781,73.0,5.86594,102.15414,0.0
EMU31,2903,1776295781,86.0,4.785603,100.93523,0.0
EMU23,2943,1776295834,0.0,5.387803,100.37275,0.0
SCS22,weekday_2112,1776295834,13.0,3.05225,101.492294,0.0
SCS27,weekday_2115,1776295826,115.0,3.392393,101.62793,0.0
SCS05,weekday_2110,1776295833,62.0,3.083885,101.61653,0.0
EMU22,2945,1776295829,65.0,5.453653,100.493546,0.0
SCS21,weekday_2004,1776295828,17.0,3.075445,101.71043,0.0
SCS32,weekday_2008,1776295776,0.0,2.904805,101.7869,0.0
SCS29,weekday_2102,1776295826,81.0,3.200678,101.59758,0.0
SCS28,weekday_2007,1776295807,0.0,2.982055,101.79044,0.0
SCS38,weekday_2104,1776295806,0.0,3.133718,101.68309,0.0
EMU33,2946,1776295804,34.0,5.644152,100.49025,0.0
SCS26,2944,1776295777,109.0,6.04802,100.39769,0.0
DMU05,52,1776295849,46.0,5.349163,102.22312,0.0
EMU39,2905,1776295799,117.0,5.255847,100.48353,0.0
SCS21,weekday_2004,1776295868,0.0,3.07584,101.71063,0.0
DMU03,53,1776295901,72.0,5.84197,102.15101,0.0
EMU39,2905,1776295899,114.0,5.226433,100.49013,0.0
SCS28,weekday_2007,1776295897,0.0,2.982055,101.79044,0.0
DMU05,52,1776295879,50.0,5.353152,102.22419,0.0
SCS26,2944,1776295837,115.0,6.063677,100.38885,0.0
SCS32,weekday_2008,1776295836,21.0,2.905758,101.78797,0.0
EMU23,2943,1776295894,18.0,5.388872,100.37169,0.0
SCS22,weekday_2112,1776295894,0.0,3.052222,101.49349,0.0
SCS05,weekday_2110,1776295893,0.0,3.084422,101.62133,0.0
SCS02,2947,1776295891,119.0,5.719012,100.51443,0.0
SCS13,weekday_2011,1776295891,0.0,3.238315,101.68121,0.0
SCS27,weekday_2115,1776295874,110.0,3.381047,101.619514,0.0
EMU31,2903,1776295871,114.0,4.806627,100.9476,0.0
SCS38,weekday_2104,1776295866,0.0,3.133718,101.68309,0.0
SCS29,weekday_2102,1776295866,56.0,3.201757,101.59003,0.0
EMU33,2946,1776295864,102.0,5.656393,100.49234,0.0
EMU22,2945,1776295849,82.0,5.449657,100.49247,0.0
EMU31,2903,1776295901,115.0,4.814588,100.951485,0.0
SCS22,weekday_2112,1776295954,12.0,3.052205,101.493866,0.0
EMU23,2943,1776295954,20.0,5.39163,100.36878,0.0
SCS05,weekday_2110,1776295953,12.0,3.084618,101.62305,0.0
EMU33,2946,1776295951,116.0,5.68178,100.498665,0.0
SCS13,weekday_2011,1776295951,0.0,3.238315,101.68121,0.0
SCS18,weekday_2119,1776295940,0.0,3.684857,101.51793,0.0
EMU39,2905,1776295939,115.0,5.214378,100.49159,0.0
DMU05,52,1776295939,43.0,5.35819,102.22534,0.0
SCS21,weekday_2004,1776295928,39.0,3.079107,101.71458,0.0
SCS28,weekday_2007,1776295927,0.0,2.982055,101.79044,0.0
SCS38,weekday_2104,1776295926,0.0,3.133718,101.68309,0.0
SCS32,weekday_2008,1776295926,19.0,2.907125,101.79306,0.0
SCS29,weekday_2102,1776295926,32.0,3.204243,101.5842,0.0
SCS26,2944,1776295917,114.0,6.084785,100.37722,0.0
SCS18,weekday_2119,1776296000,23.0,3.682788,101.520294,0.0
SCS32,weekday_2008,1776295956,71.0,2.910125,101.79518,0.0
EMU22,2945,1776296029,80.0,5.416163,100.47666,0.0
SCS29,weekday_2102,1776296026,9.0,3.205945,101.580826,0.0
EMU31,2903,1776296021,118.0,4.839998,100.970055,0.0
SCS21,weekday_2004,1776296008,43.0,3.08834,101.710724,0.0
SCS38,weekday_2104,1776296006,0.0,3.133718,101.68309,0.0
SCS26,2944,1776295997,95.0,6.105143,100.36661,0.0
EMU23,2943,1776295994,13.0,5.393112,100.36683,0.0
SCS22,weekday_2112,1776295994,16.0,3.052133,101.496155,0.0
SCS27,weekday_2115,1776295994,82.0,3.373618,101.61206,0.0
SCS13,weekday_2011,1776295991,0.0,3.238315,101.68121,0.0
EMU33,2946,1776295991,119.0,5.692165,100.505745,0.0
SCS28,weekday_2007,1776295987,0.0,2.982055,101.79044,0.0
DMU03,53,1776296021,51.0,5.820133,102.14849,0.0
EMU39,2905,1776296019,116.0,5.192613,100.480705,0.0
SCS05,weekday_2110,1776296013,29.0,3.084618,101.631134,0.0
EMU39,2905,1776296039,117.0,5.186693,100.479385,0.0
SCS22,weekday_2112,1776296074,16.0,3.051978,101.49968,0.0
SCS29,weekday_2102,1776296066,38.0,3.206998,101.577286,0.0
EMU33,2946,1776296071,119.0,5.715263,100.513565,0.0
SCS13,weekday_2011,1776296071,0.0,3.238315,101.68121,0.0
SCS21,weekday_2004,1776296068,0.0,3.091185,101.71045,0.0
