vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2971,1746259948,118.0,6.192388,100.36946,0.0
SCS27,2971,1746260008,12.0,6.18277,100.375175,0.0
SCS32,weekend_2355,1746260016,94.0,3.42306,101.62525,0.0
SCS23,2967,1746260013,53.0,5.360613,100.467026,0.0
EMU31,2912,1746260012,84.0,5.039267,100.678215,0.0
EMU39,2970,1746260024,8.0,5.971798,100.44074,0.0
EMU33,2972,1746260030,0.0,6.66199,100.31794,0.0
SCS27,2971,1746260068,31.0,6.182212,100.37557,0.0
EMU31,2912,1746260072,85.0,5.039145,100.665085,0.0
SCS32,weekend_2355,1746260076,121.0,3.406985,101.62802,0.0
EMU39,2970,1746260084,99.0,5.980118,100.436035,0.0
SCS23,2967,1746260093,50.0,5.360615,100.46103,0.0
EMU33,2972,1746260090,0.0,6.66199,100.31794,0.0
SCS32,weekend_2355,1746260136,71.0,3.391188,101.62752,0.0
SCS23,2967,1746260141,80.0,5.3652,100.45513,0.0
EMU33,2972,1746260150,0.0,6.66199,100.31794,0.0
EMU39,2970,1746260144,122.0,5.995403,100.42741,0.0
SCS27,2971,1746260128,121.0,6.16996,100.37873,0.0
EMU31,2912,1746260132,63.0,5.040388,100.65469,0.0
SCS27,2971,1746260188,119.0,6.151773,100.37998,0.0
EMU31,2912,1746260198,68.0,5.04147,100.64368,0.0
SCS32,weekend_2355,1746260196,98.0,3.381013,101.61938,0.0
SCS23,2967,1746260201,0.0,5.366175,100.448425,0.0
EMU33,2972,1746260210,0.0,6.66199,100.31794,0.0
EMU39,2970,1746260204,124.0,6.011387,100.418396,0.0
EMU31,2912,1746260258,99.0,5.042165,100.63173,0.0
SCS32,weekend_2355,1746260256,0.0,3.37568,101.61404,0.0
EMU39,2970,1746260244,124.0,6.022168,100.412285,0.0
SCS23,2967,1746260261,0.0,5.366175,100.448425,0.0
SCS27,2971,1746260274,120.0,6.126935,100.376,0.0
EMU33,2972,1746260270,0.0,6.66199,100.31794,0.0
SCS27,2971,1746260304,107.0,6.11894,100.37236,0.0
SCS23,2967,1746260313,101.0,5.366747,100.44095,0.0
EMU31,2912,1746260318,119.0,5.043403,100.61486,0.0
SCS32,weekend_2355,1746260316,63.0,3.373623,101.61198,0.0
EMU39,2970,1746260304,125.0,6.038465,100.40306,0.0
EMU33,2972,1746260330,0.0,6.66199,100.31794,0.0
EMU31,2912,1746260378,118.0,5.04471,100.596985,0.0
EMU33,2972,1746260378,0.0,6.66199,100.31794,0.0
SCS32,weekend_2355,1746260376,111.0,3.366415,101.600006,0.0
EMU39,2970,1746260373,125.0,6.057347,100.39242,0.0
SCS27,2971,1746260394,22.0,6.112293,100.36929,0.0
SCS23,2967,1746260392,39.0,5.3638,100.42321,0.0
EMU33,2972,1746260438,0.0,6.66199,100.31794,0.0
EMU31,2912,1746260438,122.0,5.041157,100.57967,0.0
SCS32,weekend_2355,1746260436,101.0,3.362708,101.58436,0.0
EMU39,2970,1746260393,126.0,6.062842,100.389305,0.0
SCS27,2971,1746260448,104.0,6.102187,100.36733,0.0
SCS23,2967,1746260452,13.0,5.364342,100.42179,0.0
EMU31,2912,1746260528,119.0,5.025855,100.55685,0.0
SCS32,weekend_2355,1746260526,101.0,3.351345,101.572044,0.0
EMU39,2970,1746260533,112.0,6.100467,100.368256,0.0
EMU33,2972,1746260538,0.0,6.661967,100.31803,0.0
SCS27,2971,1746260538,119.0,6.079703,100.379845,0.0
SCS23,2967,1746260542,102.0,5.372013,100.402725,0.0
EMU39,2970,1746260553,95.0,6.105258,100.366646,0.0
EMU33,2972,1746260558,0.0,6.661967,100.31803,0.0
EMU31,2912,1746260558,117.0,5.020833,100.54945,0.0
SCS32,weekend_2355,1746260556,101.0,3.34351,101.57244,0.0
SCS27,2971,1746260568,119.0,6.071787,100.38426,0.0
SCS23,2967,1746260542,102.0,5.372013,100.402725,0.0
EMU31,2912,1746260618,105.0,5.02082,100.533455,0.0
SCS32,weekend_2355,1746260616,43.0,3.332252,101.56994,0.0
EMU32,2972,1746260620,105.0,5.841482,100.47689,0.0
EMU39,2970,1746260633,0.0,6.112693,100.36943,0.0
SCS23,2967,1746260632,96.0,5.382965,100.38206,0.0
SCS27,2971,1746260628,119.0,6.056097,100.393105,0.0
EMU39,2970,1746260673,0.0,6.112693,100.36943,0.0
EMU31,2912,1746260678,26.0,5.028443,100.5274,0.0
SCS32,weekend_2355,1746260676,27.0,3.327723,101.56938,0.0
EMU32,2972,1746260680,120.0,5.858675,100.47693,0.0
SCS23,2967,1746260692,22.0,5.386892,100.37435,0.0
SCS27,2971,1746260688,116.0,6.040463,100.40195,0.0
SCS23,2967,1746260752,31.0,5.388238,100.37225,0.0
SCS09,weekend_2243,1746260751,39.0,3.237362,101.68114,0.0
SCS27,2971,1746260748,119.0,6.024987,100.41069,0.0
EMU31,2912,1746260738,0.0,5.028728,100.52722,0.0
SCS32,weekend_2355,1746260736,33.0,3.32335,101.57251,0.0
EMU33,2972,1746260740,0.0,6.661967,100.31803,0.0
EMU39,2970,1746260753,115.0,6.126378,100.37574,0.0
EMU31,2912,1746260828,92.0,5.03736,100.52265,0.0
SCS32,weekend_2355,1746260826,0.0,3.318725,101.57488,0.0
EMU39,2970,1746260833,123.0,6.150182,100.38003,0.0
SCS09,weekend_2243,1746260831,81.0,3.227945,101.672905,0.0
SCS27,2971,1746260838,119.0,6.001442,100.424,0.0
SCS23,2967,1746260842,11.0,5.392605,100.3672,0.0
EMU33,2972,1746260840,0.0,6.661967,100.31803,0.0
SCS27,2971,1746260868,119.0,5.993587,100.42845,0.0
SCS09,weekend_2243,1746260871,83.0,3.219572,101.67249,0.0
SCS23,2967,1746260842,11.0,5.392605,100.3672,0.0
SCS32,weekend_2355,1746260856,16.0,3.318442,101.574875,0.0
EMU32,2972,1746260860,119.0,5.911968,100.46924,0.0
EMU31,2912,1746260858,108.0,5.044068,100.519104,0.0
EMU39,2970,1746260853,122.0,6.15623,100.37962,0.0
EMU31,2912,1746260918,123.0,5.05987,100.51074,0.0
SCS32,weekend_2355,1746260916,64.0,3.313523,101.57491,0.0
EMU32,2972,1746260920,121.0,5.928957,100.46271,0.0
EMU39,2970,1746260933,71.0,6.179028,100.3773,0.0
SCS09,weekend_2243,1746260931,0.0,3.21514,101.67226,0.0
SCS27,2971,1746260928,91.0,5.978673,100.436844,0.0
EMU39,2970,1746260993,0.0,6.18295,100.37504,0.0
SCS09,weekend_2243,1746260991,22.0,3.214758,101.672264,0.0
SCS27,2971,1746260988,12.0,5.971507,100.44092,0.0
EMU31,2912,1746260978,122.0,5.076242,100.50213,0.0
SCS32,weekend_2355,1746260976,97.0,3.299723,101.574745,0.0
EMU33,2972,1746260980,0.0,6.661967,100.31803,0.0
SCS32,weekend_2355,1746261036,62.0,3.28926,101.57173,0.0
EMU32,2972,1746261040,114.0,5.961402,100.44661,0.0
EMU39,2970,1746261053,67.0,6.185208,100.37354,0.0
EMU31,2912,1746261053,116.0,5.097273,100.49316,0.0
SCS09,weekend_2243,1746261051,32.0,3.205863,101.67484,0.0
SCS27,2971,1746261048,66.0,5.969755,100.4419,0.0
SCS27,2971,1746261108,122.0,5.955808,100.44976,0.0
EMU31,2912,1746261113,117.0,5.114567,100.489555,0.0
EMU39,2970,1746261113,120.0,6.19901,100.36798,0.0
SCS09,weekend_2243,1746261111,0.0,3.20539,101.675224,0.0
SCS32,weekend_2355,1746261096,65.0,3.281568,101.56616,0.0
EMU32,2972,1746261100,26.0,5.971615,100.44082,0.0
SCS32,weekend_2355,1746261156,57.0,3.273282,101.56156,0.0
EMU33,2972,1746261160,0.0,6.661925,100.31795,0.0
EMU31,2912,1746261173,60.0,5.129047,100.48655,0.0
EMU39,2970,1746261173,121.0,6.217183,100.36428,0.0
SCS09,weekend_2243,1746261171,70.0,3.203728,101.67654,0.0
SCS27,2971,1746261168,119.0,5.939942,100.45852,0.0
EMU39,2970,1746261233,121.0,6.235148,100.36063,0.0
EMU31,2912,1746261233,0.0,5.130733,100.48622,0.0
SCS09,weekend_2243,1746261231,0.0,3.198767,101.680855,0.0
SCS32,weekend_2355,1746261216,55.0,3.265872,101.55879,0.0
SCS27,2971,1746261228,119.0,5.923122,100.464966,0.0
EMU32,2972,1746261220,111.0,5.983662,100.43401,0.0
EMU32,2972,1746261280,121.0,5.999443,100.4251,0.0
SCS32,weekend_2355,1746261276,14.0,3.261533,101.55619,0.0
EMU39,2970,1746261284,127.0,6.250728,100.35747,0.0
EMU31,2912,1746261293,64.0,5.134323,100.48548,0.0
SCS09,weekend_2243,1746261291,65.0,3.195458,101.68365,0.0
SCS27,2971,1746261288,119.0,5.906403,100.47141,0.0
EMU39,2970,1746261344,123.0,6.269102,100.35368,0.0
EMU31,2912,1746261353,104.0,5.147582,100.482735,0.0
SCS09,weekend_2243,1746261351,53.0,3.189413,101.68853,0.0
SCS27,2971,1746261348,119.0,5.889305,100.477005,0.0
SCS23,2976,1746261347,22.0,5.391918,100.368164,0.0
SCS32,weekend_2355,1746261336,29.0,3.258588,101.554955,0.0
EMU33,2972,1746261340,0.0,6.661925,100.31795,0.0
SCS32,weekend_2355,1746261396,8.0,3.257533,101.554726,0.0
EMU33,2972,1746261400,0.0,6.661925,100.31795,0.0
EMU31,2912,1746261413,90.0,5.163605,100.479805,0.0
SCS09,weekend_2243,1746261411,15.0,3.182935,101.68905,0.0
SCS27,2971,1746261408,119.0,5.871318,100.477,0.0
SCS23,2976,1746261407,30.0,5.389563,100.37101,0.0
EMU39,2970,1746261404,109.0,6.286228,100.35017,0.0
EMU33,2972,1746261460,0.0,6.661925,100.31795,0.0
SCS32,weekend_2355,1746261456,38.0,3.25173,101.55537,0.0
EMU39,2970,1746261464,104.0,6.301537,100.34706,0.0
EMU31,2912,1746261473,0.0,5.169822,100.47963,0.0
SCS09,weekend_2243,1746261471,0.0,3.182775,101.688995,0.0
SCS27,2971,1746261468,119.0,5.853325,100.476974,0.0
SCS23,2976,1746261467,44.0,5.386838,100.37451,0.0
EMU39,2970,1746261524,125.0,6.318638,100.341736,0.0
SCS27,2971,1746261528,113.0,5.835463,100.477104,0.0
SCS23,2976,1746261527,106.0,5.381575,100.38468,0.0
EMU31,2912,1746261533,48.0,5.1721,100.47963,0.0
SCS09,weekend_2243,1746261531,33.0,3.180908,101.68823,0.0
EMU33,2972,1746261520,0.0,6.661925,100.31795,0.0
SCS32,weekend_2355,1746261516,79.0,3.243358,101.56053,0.0
EMU39,2970,1746261584,121.0,6.333727,100.33045,0.0
EMU33,2972,1746261579,0.0,6.661925,100.31795,0.0
SCS32,weekend_2355,1746261576,112.0,3.2279,101.56063,0.0
SCS11,weekend_2363,1746261593,100.0,3.608765,101.58702,0.0
EMU31,2912,1746261593,102.0,5.184403,100.47944,0.0
SCS09,weekend_2243,1746261591,29.0,3.175977,101.68571,0.0
SCS27,2971,1746261588,20.0,5.823948,100.47806,0.0
SCS23,2976,1746261587,104.0,5.374413,100.39822,0.0
SCS09,weekend_2243,1746261631,30.0,3.17302,101.684814,0.0
SCS32,weekend_2355,1746261636,107.0,3.214453,101.57032,0.0
EMU32,2972,1746261638,112.0,6.093677,100.3721,0.0
EMU31,2912,1746261653,119.0,5.200197,100.48473,0.0
SCS11,weekend_2363,1746261653,98.0,3.599497,101.5977,0.0
SCS27,2971,1746261648,34.0,5.823053,100.4781,0.0
SCS23,2976,1746261647,97.0,5.368022,100.41235,0.0
EMU39,2970,1746261644,108.0,6.347558,100.320114,0.0
SCS32,weekend_2355,1746261726,37.0,3.2062,101.58007,0.0
SCS11,weekend_2363,1746261733,102.0,3.584897,101.61151,0.0
EMU39,2970,1746261726,88.0,6.364773,100.30724,0.0
SCS27,2971,1746261738,116.0,5.802888,100.48121,0.0
SCS23,2976,1746261737,0.0,5.364282,100.42199,0.0
EMU33,2972,1746261737,0.0,6.661857,100.31801,0.0
EMU31,2912,1746261743,122.0,5.225865,100.490204,0.0
SCS27,2971,1746261768,120.0,5.794135,100.48351,0.0
SCS23,2976,1746261767,45.0,5.363942,100.42281,0.0
EMU39,2970,1746261766,31.0,6.369605,100.30362,0.0
EMU31,2912,1746261773,122.0,5.234838,100.48826,0.0
SCS11,weekend_2363,1746261773,97.0,3.575543,101.6137,0.0
EMU32,2972,1746261758,0.0,6.112737,100.36951,0.0
SCS32,weekend_2355,1746261756,0.0,3.205907,101.58089,0.0
EMU39,2970,1746261806,0.0,6.370493,100.30298,0.0
SCS23,2976,1746261812,102.0,5.362897,100.432335,0.0
EMU32,2972,1746261818,0.0,6.112737,100.36951,0.0
SCS32,weekend_2355,1746261816,48.0,3.204843,101.583275,0.0
SCS27,2971,1746261828,122.0,5.777662,100.4912,0.0
EMU31,2912,1746261833,124.0,5.252953,100.48419,0.0
SCS11,weekend_2363,1746261833,106.0,3.564833,101.62404,0.0
SCS11,weekend_2363,1746261893,92.0,3.558543,101.63734,0.0
EMU31,2912,1746261893,118.0,5.270783,100.480194,0.0
SCS27,2971,1746261888,123.0,5.76073,100.49841,0.0
SCS23,2976,1746261888,38.0,5.366395,100.4471,0.0
EMU39,2970,1746261886,108.0,6.379273,100.29642,0.0
EMU32,2972,1746261878,100.0,6.120947,100.37328,0.0
SCS32,weekend_2355,1746261876,89.0,3.201617,101.590645,0.0
EMU32,2972,1746261938,120.0,6.136977,100.3803,0.0
SCS32,weekend_2355,1746261936,109.0,3.199862,101.6043,0.0
SCS11,weekend_2363,1746261953,0.0,3.553837,101.63952,0.0
EMU31,2912,1746261953,52.0,5.284827,100.480316,0.0
SCS23,2976,1746261948,0.0,5.366183,100.44852,0.0
SCS27,2971,1746261948,120.0,5.743842,100.505745,0.0
EMU39,2970,1746261946,122.0,6.393925,100.28545,0.0
EMU32,2972,1746261998,123.0,6.155027,100.37973,0.0
SCS32,weekend_2355,1746261996,82.0,3.206652,101.61641,0.0
SCS27,2971,1746262008,119.0,5.727035,100.51223,0.0
SCS23,2976,1746262008,54.0,5.36565,100.45212,0.0
EMU39,2970,1746262006,124.0,6.40999,100.275894,0.0
SCS11,weekend_2363,1746262013,94.0,3.547893,101.63951,0.0
EMU31,2912,1746262013,0.0,5.286365,100.48097,0.0
EMU32,2972,1746262058,114.0,6.173137,100.37849,0.0
SCS32,weekend_2355,1746262056,60.0,3.208715,101.62725,0.0
SCS23,2976,1746262060,58.0,5.362632,100.459435,0.0
EMU39,2970,1746262066,83.0,6.426432,100.27025,0.0
SCS27,2971,1746262066,119.0,5.710203,100.512276,0.0
SCS11,weekend_2363,1746262073,100.0,3.53407,101.63392,0.0
EMU31,2912,1746262073,40.0,5.288253,100.481705,0.0
SCS09,weekend_2243,1746262070,73.0,3.161618,101.69215,0.0
EMU39,2970,1746262126,0.0,6.431385,100.2685,0.0
SCS27,2971,1746262126,119.0,5.693277,100.50656,0.0
SCS23,2976,1746262126,48.0,5.357255,100.46564,0.0
SCS11,weekend_2363,1746262133,98.0,3.520285,101.62899,0.0
SCS09,weekend_2243,1746262130,0.0,3.155002,101.693306,0.0
EMU32,2972,1746262118,12.0,6.1828,100.37513,0.0
SCS32,weekend_2355,1746262116,9.0,3.208517,101.629074,0.0
EMU31,2912,1746262116,67.0,5.293162,100.48316,0.0
SCS11,weekend_2363,1746262173,94.0,3.511602,101.632355,0.0
SCS23,2976,1746262171,84.0,5.36359,100.467415,0.0
EMU32,2972,1746262178,19.0,6.18307,100.37496,0.0
SCS32,weekend_2355,1746262176,40.0,3.20583,101.63427,0.0
EMU31,2912,1746262176,109.0,5.305845,100.47798,0.0
SCS09,weekend_2243,1746262190,10.0,3.154538,101.69295,0.0
EMU39,2970,1746262186,44.0,6.433343,100.267815,0.0
SCS27,2971,1746262186,120.0,5.678307,100.496506,0.0
SCS23,2976,1746262231,121.0,5.380545,100.4695,0.0
EMU32,2972,1746262238,107.0,6.192767,100.36934,0.0
EMU31,2912,1746262236,119.0,5.322213,100.47069,0.0
SCS32,weekend_2355,1746262236,0.0,3.202143,101.63777,0.0
EMU39,2970,1746262246,115.0,6.44589,100.26352,0.0
SCS27,2971,1746262246,110.0,5.660912,100.493126,0.0
SCS11,weekend_2363,1746262253,0.0,3.500902,101.634224,0.0
SCS09,weekend_2243,1746262250,29.0,3.151045,101.69095,0.0
EMU32,2972,1746262298,123.0,6.210328,100.365685,0.0
SCS32,weekend_2355,1746262296,32.0,3.200757,101.63919,0.0
EMU31,2912,1746262296,119.0,5.339877,100.470055,0.0
SCS11,weekend_2363,1746262313,78.0,3.495513,101.63501,0.0
SCS09,weekend_2243,1746262310,24.0,3.146563,101.691284,0.0
EMU39,2970,1746262306,120.0,6.463133,100.25755,0.0
SCS27,2971,1746262306,70.0,5.645047,100.49044,0.0
SCS23,2976,1746262291,120.0,5.398448,100.47175,0.0
EMU31,2912,1746262356,111.0,5.355992,100.46449,0.0
SCS27,2971,1746262366,0.0,5.64246,100.48997,0.0
EMU39,2970,1746262366,119.0,6.480898,100.25367,0.0
SCS09,weekend_2243,1746262370,29.0,3.142987,101.694016,0.0
SCS11,weekend_2363,1746262353,117.0,3.486117,101.638374,0.0
SCS23,2976,1746262351,119.0,5.415665,100.47646,0.0
EMU32,2972,1746262358,115.0,6.227703,100.36215,0.0
SCS32,weekend_2355,1746262356,78.0,3.196782,101.64427,0.0
SCS23,2976,1746262411,120.0,5.431193,100.48609,0.0
EMU33,2972,1746262417,0.0,6.661857,100.31801,0.0
EMU31,2912,1746262416,78.0,5.365533,100.45302,0.0
SCS32,weekend_2355,1746262416,109.0,3.190268,101.65892,0.0
SCS11,weekend_2363,1746262433,8.0,3.46906,101.637985,0.0
SCS09,weekend_2243,1746262430,0.0,3.140387,101.69406,0.0
EMU39,2970,1746262426,114.0,6.498805,100.253426,0.0
SCS27,2971,1746262426,84.0,5.637875,100.489204,0.0
SCS23,2976,1746262501,119.0,5.456768,100.49438,0.0
EMU31,2912,1746262506,0.0,5.366328,100.44769,0.0
SCS32,weekend_2355,1746262506,44.0,3.185535,101.665405,0.0
SCS27,2971,1746262513,121.0,5.614153,100.49688,0.0
SCS11,weekend_2363,1746262513,40.0,3.46603,101.63752,0.0
EMU39,2970,1746262510,60.0,6.519852,100.25627,0.0
SCS09,weekend_2243,1746262510,30.0,3.13758,101.69248,0.0
EMU33,2972,1746262517,0.0,6.661947,100.318,0.0
EMU33,2972,1746262537,0.0,6.661947,100.318,0.0
SCS32,weekend_2355,1746262536,104.0,3.182877,101.67056,0.0
EMU31,2912,1746262536,5.0,5.366328,100.44769,0.0
SCS27,2971,1746262543,118.0,5.605258,100.494965,0.0
SCS11,weekend_2363,1746262553,21.0,3.462678,101.637695,0.0
SCS09,weekend_2243,1746262550,34.0,3.136125,101.68988,0.0
EMU39,2970,1746262550,8.0,6.523363,100.25686,0.0
SCS23,2976,1746262531,110.0,5.465212,100.496544,0.0
SCS11,weekend_2363,1746262613,83.0,3.456083,101.63959,0.0
EMU39,2970,1746262610,70.0,6.526263,100.25731,0.0
SCS09,weekend_2243,1746262590,0.0,3.13469,101.68797,0.0
SCS23,2976,1746262591,67.0,5.479845,100.497375,0.0
EMU33,2972,1746262597,0.0,6.661947,100.318,0.0
EMU31,2912,1746262596,71.0,5.366898,100.441574,0.0
SCS32,weekend_2355,1746262596,91.0,3.173327,101.68364,0.0
SCS27,2971,1746262603,119.0,5.58754,100.49402,0.0
SCS23,2976,1746262651,0.0,5.482873,100.49821,0.0
EMU33,2972,1746262657,0.0,6.661947,100.318,0.0
EMU31,2912,1746262656,95.0,5.362193,100.428894,0.0
SCS32,weekend_2355,1746262656,44.0,3.166485,101.68974,0.0
SCS27,2971,1746262663,120.0,5.569493,100.496956,0.0
SCS11,weekend_2363,1746262673,98.0,3.443397,101.63833,0.0
EMU39,2970,1746262670,116.0,6.541118,100.259865,0.0
SCS09,weekend_2243,1746262670,0.0,3.13469,101.68797,0.0
SCS32,weekend_2355,1746262746,29.0,3.164548,101.69159,0.0
EMU31,2912,1746262746,0.0,5.364552,100.42129,0.0
SCS23,2976,1746262741,101.0,5.491133,100.50044,0.0
SCS11,weekend_2363,1746262753,98.0,3.425987,101.62736,0.0
SCS27,2971,1746262753,119.0,5.542962,100.50184,0.0
SCS09,weekend_2243,1746262750,24.0,3.131305,101.68241,0.0
EMU39,2970,1746262750,123.0,6.565665,100.259224,0.0
EMU33,2972,1746262757,0.0,6.661947,100.318,0.0
EMU33,2972,1746262777,0.0,6.661947,100.318,0.0
EMU31,2912,1746262776,0.0,5.364552,100.42129,0.0
SCS32,weekend_2355,1746262776,52.0,3.161225,101.69218,0.0
SCS27,2971,1746262783,119.0,5.534282,100.5043,0.0
SCS11,weekend_2363,1746262793,101.0,3.417118,101.62568,0.0
EMU39,2970,1746262790,118.0,6.577492,100.26131,0.0
SCS09,weekend_2243,1746262790,25.0,3.129205,101.68078,0.0
SCS23,2976,1746262771,112.0,5.499222,100.50259,0.0
SCS11,weekend_2363,1746262853,121.0,3.399948,101.62804,0.0
SCS23,2976,1746262850,119.0,5.521997,100.507706,0.0
SCS09,weekend_2243,1746262850,31.0,3.1255,101.678505,0.0
EMU39,2970,1746262810,124.0,6.583462,100.26237,0.0
EMU32,2972,1746262840,113.0,6.361123,100.31,0.0
SCS27,2971,1746262837,120.0,5.518568,100.50771,0.0
SCS32,weekend_2355,1746262836,27.0,3.154098,101.69265,0.0
EMU31,2912,1746262836,74.0,5.366468,100.41632,0.0
SCS11,weekend_2363,1746262893,73.0,3.390957,101.62752,0.0
SCS27,2971,1746262897,110.0,5.501425,100.50317,0.0
EMU31,2912,1746262896,100.0,5.371853,100.403015,0.0
SCS32,weekend_2355,1746262896,24.0,3.152983,101.69189,0.0
EMU32,2972,1746262900,28.0,6.370417,100.303055,0.0
SCS23,2976,1746262910,119.0,5.539378,100.502846,0.0
SCS09,weekend_2243,1746262910,28.0,3.121013,101.67845,0.0
EMU31,2912,1746262956,95.0,5.378727,100.39006,0.0
SCS11,weekend_2363,1746262973,46.0,3.377237,101.61576,0.0
SCS23,2976,1746262970,119.0,5.556937,100.499,0.0
SCS09,weekend_2243,1746262970,0.0,3.119427,101.678795,0.0
EMU32,2972,1746262960,53.0,6.371855,100.30197,0.0
SCS27,2971,1746262957,79.0,5.487107,100.49937,0.0
SCS32,weekend_2355,1746262956,26.0,3.149645,101.69058,0.0
EMU32,2972,1746263020,118.0,6.383268,100.29345,0.0
SCS27,2971,1746263017,0.0,5.4816,100.49785,0.0
SCS32,weekend_2355,1746263016,25.0,3.14564,101.6919,0.0
EMU31,2912,1746263016,64.0,5.384962,100.37829,0.0
SCS11,weekend_2363,1746263033,11.0,3.37638,101.614944,0.0
SCS09,weekend_2243,1746263030,49.0,3.118222,101.67893,0.0
SCS23,2976,1746263030,119.0,5.574737,100.49607,0.0
EMU39,2970,1746263070,105.0,6.646858,100.294044,0.0
EMU32,2972,1746263080,122.0,6.397933,100.282486,0.0
SCS27,2971,1746263077,56.0,5.478492,100.49706,0.0
EMU31,2912,1746263076,12.0,5.387622,100.37299,0.0
SCS32,weekend_2355,1746263076,24.0,3.142267,101.694145,0.0
SCS11,weekend_2363,1746263093,113.0,3.368547,101.606186,0.0
SCS23,2976,1746263090,120.0,5.592543,100.49321,0.0
SCS09,weekend_2243,1746263090,0.0,3.113937,101.68104,0.0
EMU32,2972,1746263140,122.0,6.414127,100.27443,0.0
SCS27,2971,1746263137,119.0,5.465448,100.496544,0.0
SCS32,weekend_2355,1746263136,5.0,3.139335,101.69367,0.0
EMU31,2912,1746263136,9.0,5.388045,100.3725,0.0
SCS11,weekend_2363,1746263153,106.0,3.363608,101.59013,0.0
SCS09,weekend_2243,1746263150,45.0,3.112863,101.683,0.0
SCS23,2976,1746263150,120.0,5.61027,100.49608,0.0
EMU39,2970,1746263110,85.0,6.650622,100.30299,0.0
EMU32,2972,1746263200,66.0,6.428987,100.269325,0.0
SCS27,2971,1746263197,119.0,5.447813,100.492004,0.0
SCS32,weekend_2355,1746263196,0.0,3.139213,101.69359,0.0
EMU31,2912,1746263196,32.0,5.390873,100.36983,0.0
SCS23,2976,1746263205,120.0,5.62602,100.49332,0.0
SCS11,weekend_2363,1746263213,95.0,3.362678,101.575294,0.0
SCS09,weekend_2243,1746263210,62.0,3.10991,101.69096,0.0
EMU32,2972,1746263260,0.0,6.431348,100.26849,0.0
SCS27,2971,1746263257,120.0,5.430962,100.485954,0.0
EMU31,2912,1746263256,15.0,5.393298,100.36655,0.0
SCS32,weekend_2355,1746263256,0.0,3.139213,101.69359,0.0
SCS11,weekend_2363,1746263273,99.0,3.350137,101.572136,0.0
SCS09,weekend_2243,1746263270,27.0,3.108105,101.693245,0.0
EMU39,2970,1746263265,8.0,6.662297,100.31905,0.0
SCS23,2976,1746263247,98.0,5.637468,100.48922,0.0
EMU31,2912,1746263286,0.0,5.393415,100.36643,0.0
SCS11,weekend_2363,1746263333,82.0,3.336357,101.57253,0.0
SCS09,weekend_2243,1746263330,55.0,3.103685,101.69869,0.0
EMU39,2970,1746263325,0.0,6.66263,100.31959,0.0
SCS23,2976,1746263307,0.0,5.643653,100.49019,0.0
EMU32,2972,1746263320,81.0,6.436453,100.26676,0.0
SCS27,2971,1746263317,120.0,5.415713,100.47654,0.0
SCS32,weekend_2355,1746263316,0.0,3.139178,101.693504,0.0
SCS23,2976,1746263367,39.0,5.644627,100.49039,0.0
SCS27,2971,1746263377,123.0,5.39805,100.471664,0.0
SCS32,weekend_2355,1746263376,0.0,3.139178,101.693504,0.0
EMU33,2972,1746263382,0.0,6.661947,100.318,0.0
SCS11,weekend_2363,1746263393,28.0,3.328945,101.56904,0.0
EMU39,2970,1746263345,0.0,6.66263,100.31959,0.0
SCS09,weekend_2243,1746263390,4.0,3.100835,101.702286,0.0
SCS27,2971,1746263437,119.0,5.380178,100.46943,0.0
SCS32,weekend_2355,1746263436,20.0,3.137488,101.692184,0.0
EMU33,2972,1746263445,0.0,6.661947,100.318,0.0
SCS11,weekend_2363,1746263453,33.0,3.324383,101.571815,0.0
SCS09,weekend_2243,1746263450,0.0,3.100813,101.70231,0.0
SCS23,2976,1746263427,121.0,5.658183,100.492676,0.0
SCS27,2971,1746263527,36.0,5.360045,100.46693,0.0
SCS32,weekend_2355,1746263526,0.0,3.13565,101.68929,0.0
EMU39,2979,1746263525,0.0,6.66263,100.31959,0.0
SCS11,weekend_2363,1746263533,0.0,3.320015,101.574814,0.0
SCS09,weekend_2243,1746263530,0.0,3.100813,101.70231,0.0
EMU33,2972,1746263537,0.0,6.661947,100.318,0.0
SCS23,2976,1746263517,119.0,5.683853,100.500114,0.0
SCS32,weekend_2355,1746263556,0.0,3.13565,101.68929,0.0
EMU32,2972,1746263560,118.0,6.505355,100.253746,0.0
SCS27,2971,1746263566,43.0,5.357095,100.46493,0.0
EMU39,2979,1746263565,20.0,6.662267,100.31924,0.0
SCS11,weekend_2363,1746263573,20.0,3.319678,101.57489,0.0
SCS09,weekend_2243,1746263570,0.0,3.100813,101.70231,0.0
SCS23,2976,1746263547,120.0,5.691345,100.50521,0.0
SCS27,2971,1746263662,89.0,5.364937,100.456184,0.0
EMU33,2972,1746263657,0.0,6.661947,100.318,0.0
SCS23,2976,1746263654,119.0,5.721688,100.51425,0.0
SCS32,weekend_2355,1746263610,0.0,3.13565,101.68929,0.0
EMU39,2979,1746263645,49.0,6.65849,100.31462,0.0
SCS11,weekend_2363,1746263653,98.0,3.30733,101.57501,0.0
SCS09,weekend_2243,1746263650,0.0,3.100813,101.70231,0.0
EMU33,2972,1746263677,0.0,6.661947,100.318,0.0
EMU39,2979,1746263685,55.0,6.655598,100.31026,0.0
SCS23,2976,1746263684,119.0,5.730125,100.51108,0.0
SCS11,weekend_2363,1746263693,81.0,3.298,101.575035,0.0
SCS27,2971,1746263692,68.0,5.365993,100.45007,0.0
