vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2102,1783642172,116.0,3.607117,101.588104,0.0
DMU06,52,1783642122,13.0,5.529315,102.20315,0.0
SCS29,2947,1783642122,22.0,5.383682,100.3807,0.0
SCS09,weekday_2007,1783642171,0.0,3.18282,101.68884,0.0
EMU22,2946,1783642167,99.0,5.947468,100.45446,0.0
DMU09,51,1783642165,47.0,5.187087,102.01089,0.0
SCS24,weekday_2008,1783642124,0.0,3.127922,101.67976,0.0
SCS32,2944,1783642121,92.0,6.530267,100.258,0.0
EMU23,2904,1783642176,0.0,5.364565,100.4212,0.0
SCS10,weekday_2112,1783642175,20.0,3.144688,101.69265,0.0
SCS22,weekday_2014,1783642174,72.0,2.88106,101.81279,0.0
EMU33,2905,1783642173,26.0,4.852872,100.73211,0.0
SCS05,weekday_2004,1783642173,0.0,3.237107,101.6812,0.0
DMU05,53,1783642172,56.0,5.587807,102.18104,0.0
SCS19,weekday_2012,1783642164,76.0,2.92128,101.79613,0.0
SCS22,weekday_2014,1783642234,21.0,2.885095,101.80572,0.0
EMU40,2951,1783642236,117.0,6.204707,100.36684,0.0
SCS05,weekday_2004,1783642233,0.0,3.237107,101.6812,0.0
DMU09,51,1783642210,57.0,5.180738,102.01072,0.0
EMU33,2905,1783642233,20.0,4.852435,100.73159,0.0
EMU23,2904,1783642251,87.0,5.367537,100.41354,0.0
SCS10,weekday_2112,1783642250,58.0,3.152707,101.691635,0.0
SCS25,weekday_2102,1783642223,114.0,3.617692,101.57698,0.0
SCS19,weekday_2012,1783642239,76.0,2.935663,101.7931,0.0
EMU22,2946,1783642197,95.0,5.954175,100.450676,0.0
DMU06,52,1783642197,4.0,5.530228,102.20294,0.0
DMU09,51,1783642255,19.0,5.175725,102.00919,0.0
SCS24,weekday_2008,1783642244,3.0,3.130572,101.68191,0.0
EMU22,2946,1783642242,88.0,5.963777,100.44524,0.0
DMU06,52,1783642242,0.0,5.53022,102.202995,0.0
EMU40,2951,1783642311,72.0,6.185047,100.37368,0.0
SCS10,weekday_2112,1783642310,0.0,3.154757,101.693115,0.0
SCS22,weekday_2014,1783642309,101.0,2.892553,101.794,0.0
SCS29,2947,1783642242,19.0,5.387103,100.37391,0.0
SCS32,2944,1783642241,114.0,6.56581,100.259186,0.0
EMU23,2904,1783642296,99.0,5.372043,100.40264,0.0
SCS25,weekday_2102,1783642285,116.0,3.630318,101.56419,0.0
SCS19,weekday_2012,1783642284,0.0,2.939063,101.788635,0.0
SCS05,weekday_2004,1783642278,0.0,3.237107,101.6812,0.0
EMU33,2905,1783642278,92.0,4.845475,100.72872,0.0
DMU05,53,1783642277,64.0,5.56834,102.187096,0.0
DMU09,51,1783642330,0.0,5.173908,102.00986,0.0
SCS19,weekday_2012,1783642329,0.0,2.939067,101.788635,0.0
SCS29,2947,1783642317,24.0,5.390005,100.37056,0.0
SCS05,weekday_2004,1783642353,0.0,3.237107,101.6812,0.0
EMU40,2951,1783642341,0.0,6.182995,100.375046,0.0
SCS32,2944,1783642331,116.0,6.59242,100.26313,0.0
SCS25,weekday_2102,1783642317,112.0,3.638357,101.559074,0.0
DMU06,52,1783642317,9.0,5.531658,102.20238,0.0
EMU33,2905,1783642353,118.0,4.82706,100.73618,0.0
DMU05,53,1783642352,52.0,5.557817,102.19283,0.0
EMU23,2904,1783642326,92.0,5.375605,100.39592,0.0
EMU22,2946,1783642332,0.0,5.971758,100.4407,0.0
SCS10,weekday_2112,1783642325,5.0,3.154933,101.693214,0.0
SCS22,weekday_2014,1783642324,93.0,2.894593,101.79071,0.0
SCS19,weekday_2012,1783642404,90.0,2.947402,101.78791,0.0
SCS32,2944,1783642391,113.0,6.61063,100.263794,0.0
EMU23,2904,1783642386,83.0,5.382163,100.38356,0.0
SCS10,weekday_2112,1783642385,61.0,3.163262,101.69197,0.0
EMU40,2951,1783642371,0.0,6.182995,100.375046,0.0
SCS22,weekday_2014,1783642369,32.0,2.899825,101.7847,0.0
DMU06,52,1783642377,0.0,5.53244,102.20199,0.0
SCS29,2947,1783642377,15.0,5.392325,100.36768,0.0
EMU40,2951,1783642476,111.0,6.169317,100.37875,0.0
EMU23,2904,1783642476,10.0,5.387582,100.37302,0.0
SCS10,weekday_2112,1783642475,33.0,3.166725,101.689514,0.0
SCS25,weekday_2102,1783642475,64.0,3.671615,101.530304,0.0
SCS29,2947,1783642437,0.0,5.393178,100.36654,0.0
SCS22,weekday_2014,1783642474,0.0,2.903778,101.78613,0.0
SCS05,weekday_2004,1783642473,0.0,3.237107,101.6812,0.0
DMU09,51,1783642450,46.0,5.17049,102.01582,0.0
SCS19,weekday_2012,1783642494,0.0,2.96193,101.79217,0.0
EMU33,2905,1783642544,114.0,4.785055,100.7707,0.0
DMU06,52,1783642542,0.0,5.530162,102.20298,0.0
DMU09,51,1783642525,36.0,5.172633,102.02259,0.0
SCS19,weekday_2012,1783642509,0.0,2.96193,101.79217,0.0
SCS26,weekday_2002,1783642485,32.0,3.198173,101.681366,0.0
SCS24,weekday_2008,1783642484,0.0,3.132578,101.6835,0.0
SCS25,weekday_2102,1783642483,45.0,3.67258,101.52964,0.0
EMU40,2951,1783642506,122.0,6.160025,100.37938,0.0
SCS22,weekday_2014,1783642504,0.0,2.903778,101.78613,0.0
DMU05,53,1783642502,13.0,5.540065,102.198425,0.0
DMU09,51,1783642570,37.0,5.172863,102.02722,0.0
EMU23,2904,1783642551,18.0,5.389218,100.37135,0.0
SCS26,weekday_2002,1783642545,47.0,3.192263,101.6864,0.0
SCS10,weekday_2112,1783642550,76.0,3.176028,101.6809,0.0
SCS24,weekday_2008,1783642544,0.0,3.135633,101.68948,0.0
SCS25,weekday_2102,1783642543,53.0,3.677937,101.52547,0.0
SCS32,2944,1783642556,110.0,6.646727,100.29378,0.0
DMU06,52,1783642557,0.0,5.530162,102.20298,0.0
EMU22,2946,1783642542,100.0,6.011955,100.41803,0.0
SCS19,weekday_2012,1783642584,63.0,2.967125,101.79043,0.0
EMU40,2951,1783642581,118.0,6.136243,100.38007,0.0
SCS22,weekday_2014,1783642579,0.0,2.903778,101.78613,0.0
SCS22,weekday_2014,1783642624,0.0,2.903778,101.78613,0.0
DMU09,51,1783642615,36.0,5.17276,102.03228,0.0
DMU05,53,1783642622,0.0,5.539088,102.19873,0.0
EMU40,2951,1783642671,42.0,6.113898,100.37004,0.0
SCS10,weekday_2112,1783642670,0.0,3.186825,101.66361,0.0
EMU23,2904,1783642656,10.0,5.393347,100.36644,0.0
SCS05,weekday_2004,1783642653,27.0,3.231472,101.67568,0.0
EMU22,2946,1783642632,96.0,6.03229,100.40655,0.0
SCS19,weekday_2012,1783642629,33.0,2.974407,101.79035,0.0
SCS24,weekday_2008,1783642718,18.0,3.137835,101.692726,0.0
DMU09,51,1783642705,21.0,5.168868,102.036934,0.0
EMU40,2951,1783642731,0.0,6.112738,100.36946,0.0
SCS10,weekday_2112,1783642730,81.0,3.189985,101.65923,0.0
SCS22,weekday_2014,1783642714,0.0,2.903778,101.78613,0.0
SCS05,weekday_2004,1783642713,65.0,3.224255,101.672646,0.0
EMU23,2904,1783642656,10.0,5.393347,100.36644,0.0
SCS24,weekday_2008,1783642778,0.0,3.138873,101.6935,0.0
DMU05,53,1783642772,9.0,5.530735,102.20272,0.0
SCS26,weekday_2002,1783642770,22.0,3.177,101.68635,0.0
DMU06,52,1783642722,0.0,5.530162,102.20298,0.0
EMU33,2905,1783642739,116.0,4.776167,100.82789,0.0
DMU09,51,1783642765,34.0,5.163655,102.03752,0.0
EMU40,2951,1783642776,57.0,6.110372,100.36845,0.0
SCS10,weekday_2112,1783642775,0.0,3.192168,101.65457,0.0
SCS05,weekday_2004,1783642773,80.0,3.211748,101.67209,0.0
SCS19,weekday_2012,1783642735,28.0,2.9812,101.79046,0.0
EMU40,2951,1783642836,114.0,6.09687,100.37032,0.0
SCS10,weekday_2112,1783642835,59.0,3.193083,101.65258,0.0
SCS19,weekday_2012,1783642825,4.0,2.982303,101.79048,0.0
EMU22,2946,1783642825,98.0,6.075592,100.38206,0.0
DMU09,51,1783642825,37.0,5.157812,102.040436,0.0
SCS22,weekday_2014,1783642804,0.0,2.903778,101.78613,0.0
SCS05,weekday_2004,1783642803,77.0,3.206168,101.67449,0.0
DMU05,53,1783642802,0.0,5.530187,102.20308,0.0
DMU06,52,1783642797,0.0,5.530162,102.20298,0.0
EMU33,2905,1783642784,111.0,4.77825,100.841125,0.0
SCS24,weekday_2008,1783642838,15.0,3.14101,101.694115,0.0
SCS24,weekday_2008,1783642868,17.0,3.142873,101.69383,0.0
DMU06,52,1783642857,0.0,5.530162,102.20298,0.0
SCS22,weekday_2014,1783642909,0.0,2.903778,101.78613,0.0
DMU09,51,1783642855,32.0,5.155488,102.04213,0.0
EMU22,2946,1783642855,101.0,6.082738,100.378296,0.0
SCS05,weekday_2004,1783642908,48.0,3.19184,101.68675,0.0
SCS19,weekday_2012,1783642900,13.0,2.983758,101.79056,0.0
EMU40,2951,1783642896,119.0,6.0803,100.379585,0.0
SCS10,weekday_2112,1783642895,41.0,3.197573,101.64241,0.0
DMU05,53,1783642832,0.0,5.530165,102.203026,0.0
EMU22,2946,1783642945,87.0,6.102832,100.36695,0.0
SCS19,weekday_2012,1783642945,6.0,2.986405,101.790535,0.0
DMU05,53,1783642892,0.0,5.530168,102.20302,0.0
EMU40,2951,1783642971,121.0,6.059667,100.39111,0.0
SCS10,weekday_2112,1783643000,0.0,3.203153,101.63676,0.0
DMU06,52,1783642992,0.0,5.530162,102.20298,0.0
EMU40,2951,1783643016,121.0,6.047242,100.39811,0.0
DMU09,51,1783643005,6.0,5.151963,102.04373,0.0
DMU05,53,1783642997,5.0,5.526708,102.20464,0.0
EMU22,2946,1783642990,62.0,6.111005,100.36866,0.0
SCS19,weekday_2012,1783642990,0.0,2.986462,101.79055,0.0
SCS24,weekday_2008,1783642978,46.0,3.151942,101.69114,0.0
SCS22,weekday_2014,1783642999,0.0,2.903778,101.78613,0.0
DMU05,53,1783643072,34.0,5.522175,102.20673,0.0
EMU22,2946,1783643065,3.0,6.11274,100.369415,0.0
SCS19,weekday_2012,1783643065,4.0,2.986413,101.79056,0.0
DMU09,51,1783643050,20.0,5.149365,102.04445,0.0
EMU40,2951,1783643118,122.0,6.01925,100.41393,0.0
SCS24,weekday_2008,1783643084,65.0,3.157152,101.69367,0.0
EMU22,2946,1783643080,29.0,6.113313,100.36971,0.0
SCS22,weekday_2014,1783643149,0.0,2.903778,101.78613,0.0
DMU05,53,1783643147,58.0,5.512808,102.2094,0.0
SCS10,weekday_2112,1783643135,0.0,3.203153,101.63676,0.0
DMU09,51,1783643095,10.0,5.147087,102.04466,0.0
EMU33,2905,1783643084,104.0,4.773175,100.89318,0.0
SCS19,weekday_2012,1783643110,10.0,2.985027,101.79051,0.0
DMU06,52,1783643082,0.0,5.530065,102.20298,0.0
SCS22,weekday_2014,1783643164,0.0,2.903778,101.78613,0.0
EMU40,2951,1783643163,121.0,6.00706,100.42082,0.0
DMU09,51,1783643155,0.0,5.143702,102.04549,0.0
SCS19,weekday_2012,1783643140,6.0,2.983865,101.79047,0.0
SCS10,weekday_2112,1783643195,0.0,3.203153,101.63676,0.0
EMU22,2946,1783643155,98.0,6.128658,100.37669,0.0
EMU40,2951,1783643223,120.0,5.990488,100.43019,0.0
DMU06,52,1783643247,58.0,5.535495,102.2004,0.0
SCS10,weekday_2112,1783643270,0.0,3.203153,101.63676,0.0
SCS24,weekday_2008,1783643270,0.0,3.167082,101.68897,0.0
SCS22,weekday_2014,1783643224,0.0,2.903778,101.78613,0.0
EMU22,2946,1783643230,100.0,6.147515,100.380196,0.0
DMU05,53,1783643252,75.0,5.49316,102.216225,0.0
SCS19,weekday_2012,1783643245,0.0,2.983178,101.790535,0.0
DMU09,51,1783643200,6.0,5.143575,102.04552,0.0
SCS19,weekday_2012,1783643275,0.0,2.983178,101.790535,0.0
DMU09,51,1783643320,3.0,5.140102,102.04714,0.0
SCS10,weekday_2112,1783643315,36.0,3.205073,101.63496,0.0
SCS24,weekday_2008,1783643315,17.0,3.167987,101.68695,0.0
SCS22,weekday_2014,1783643299,0.0,2.903778,101.78613,0.0
EMU40,2951,1783643298,48.0,5.972815,100.44018,0.0
EMU22,2946,1783643290,102.0,6.16335,100.37912,0.0
DMU05,53,1783643312,51.0,5.48264,102.2183,0.0
SCS22,weekday_2014,1783643374,0.0,2.903778,101.78613,0.0
EMU40,2951,1783643373,31.0,5.971183,100.4411,0.0
DMU05,53,1783643372,26.0,5.477157,102.21993,0.0
DMU09,51,1783643350,3.0,5.140537,102.04698,0.0
SCS19,weekday_2012,1783643335,0.0,2.983178,101.790535,0.0
SCS10,weekday_2112,1783643375,36.0,3.20846,101.62959,0.0
SCS24,weekday_2008,1783643366,16.0,3.17028,101.68528,0.0
EMU22,2946,1783643320,102.0,6.171617,100.37856,0.0
DMU05,53,1783643432,39.0,5.472147,102.22234,0.0
DMU09,51,1783643380,3.0,5.141082,102.046745,0.0
SCS10,weekday_2112,1783643375,36.0,3.20846,101.62959,0.0
SCS19,weekday_2012,1783643440,0.0,2.983178,101.790535,0.0
SCS22,weekday_2014,1783643434,0.0,2.903778,101.78613,0.0
SCS24,weekday_2008,1783643381,18.0,3.171173,101.68496,0.0
EMU40,2951,1783643433,104.0,5.960535,100.447136,0.0
SCS19,weekday_2012,1783643470,0.0,2.983178,101.790535,0.0
DMU06,52,1783643457,72.0,5.57278,102.18593,0.0
EMU33,2905,1783643457,115.0,4.806025,100.946976,0.0
DMU09,51,1783643470,2.0,5.142722,102.04602,0.0
SCS10,weekday_2112,1783643470,76.0,3.208435,101.62384,0.0
DMU05,53,1783643462,48.0,5.468807,102.223915,0.0
EMU22,2946,1783643470,78.0,6.186915,100.372406,0.0
SCS19,weekday_2012,1783643530,0.0,2.983178,101.790535,0.0
DMU09,51,1783643530,0.0,5.143732,102.04543,0.0
SCS22,weekday_2014,1783643569,0.0,2.903778,101.78613,0.0
SCS24,weekday_2008,1783643518,17.0,3.181108,101.688286,0.0
EMU40,2951,1783643568,120.0,5.922333,100.465256,0.0
DMU06,52,1783643517,49.0,5.583408,102.18408,0.0
SCS10,weekday_2112,1783643515,84.0,3.205632,101.61549,0.0
EMU22,2946,1783643500,104.0,6.193603,100.369064,0.0
DMU05,53,1783643507,58.0,5.462883,102.22665,0.0
EMU33,2905,1783643502,123.0,4.818773,100.951645,0.0
SCS19,weekday_2012,1783643590,0.0,2.983178,101.790535,0.0
EMU33,2905,1783643562,117.0,4.835105,100.95782,0.0
SCS10,weekday_2112,1783643620,89.0,3.20074,101.59343,0.0
EMU22,2946,1783643620,100.0,6.224867,100.3627,0.0
DMU09,51,1783643620,0.0,5.143732,102.04543,0.0
EMU40,2951,1783643568,120.0,5.922333,100.465256,0.0
EMU40,2951,1783643673,121.0,5.890947,100.47683,0.0
DMU05,53,1783643672,57.0,5.43811,102.235306,0.0
EMU33,2905,1783643652,118.0,4.843727,100.9842,0.0
DMU06,52,1783643652,0.0,5.589312,102.179504,0.0
EMU22,2946,1783643650,100.0,6.232633,100.36112,0.0
SCS38,weekday_2011,1783643623,0.0,3.20424,101.67604,0.0
SCS22,weekday_2014,1783643674,0.0,2.903778,101.78613,0.0
SCS22,weekday_2014,1783643734,0.0,2.903778,101.78613,0.0
SCS24,weekday_2008,1783643734,47.0,3.194637,101.6843,0.0
SCS24,weekday_2008,1783643809,3.0,3.19782,101.68159,0.0
SCS22,weekday_2014,1783643809,0.0,2.903778,101.78613,0.0
EMU40,2951,1783643778,121.0,5.85744,100.47693,0.0
DMU06,52,1783643742,38.0,5.596707,102.176155,0.0
EMU33,2905,1783643742,115.0,4.840888,101.010735,0.0
SCS19,weekday_2012,1783643785,90.0,2.995895,101.77191,0.0
SCS29,2952,1783643742,5.0,5.393123,100.36653,0.0
DMU09,51,1783643770,0.0,5.143732,102.04543,0.0
SCS10,weekday_2112,1783643770,34.0,3.204602,101.58359,0.0
DMU05,53,1783643762,52.0,5.423568,102.238266,0.0
SCS19,weekday_2012,1783643800,92.0,2.994618,101.768585,0.0
DMU09,51,1783643845,0.0,5.143732,102.04543,0.0
EMU22,2946,1783643801,99.0,6.272143,100.353065,0.0
DMU05,53,1783643852,14.0,5.415895,102.23853,0.0
SCS10,weekday_2112,1783643830,0.0,3.206297,101.57975,0.0
EMU40,2951,1783643808,121.0,5.847842,100.476906,0.0
SCS29,2952,1783643802,15.0,5.391222,100.369316,0.0
SCS32,2955,1783643801,28.0,6.660383,100.317314,0.0
SCS24,weekday_2008,1783643854,52.0,3.201212,101.67864,0.0
SCS10,weekday_2112,1783643890,24.0,3.206783,101.57812,0.0
DMU06,52,1783643877,77.0,5.607483,102.16897,0.0
SCS29,2952,1783643877,29.0,5.387947,100.3726,0.0
EMU33,2905,1783643877,118.0,4.824733,101.04516,0.0
EMU22,2946,1783643876,98.0,6.290907,100.34922,0.0
DMU09,51,1783643875,0.0,5.143732,102.04543,0.0
SCS19,weekday_2012,1783643860,97.0,2.99133,101.75504,0.0
SCS22,weekday_2014,1783643854,0.0,2.903778,101.78613,0.0
SCS29,2952,1783643922,41.0,5.385707,100.376945,0.0
EMU22,2946,1783643921,100.0,6.30242,100.34685,0.0
SCS10,weekday_2112,1783643920,39.0,3.208172,101.57584,0.0
SCS24,weekday_2008,1783643959,28.0,3.205483,101.675064,0.0
DMU05,53,1783643957,30.0,5.409993,102.23242,0.0
DMU06,52,1783643922,76.0,5.616447,102.16666,0.0
EMU33,2905,1783643921,115.0,4.825237,101.05815,0.0
SCS32,2955,1783644041,75.0,6.639852,100.28463,0.0
DMU09,51,1783644040,0.0,5.143752,102.04552,0.0
SCS10,weekday_2112,1783644040,99.0,3.231965,101.5595,0.0
SCS19,weekday_2012,1783644025,26.0,3.004243,101.730965,0.0
EMU22,2946,1783643996,99.0,6.32039,100.34041,0.0
SCS32,2955,1783644056,94.0,6.637858,100.28195,0.0
SCS19,weekday_2012,1783644055,26.0,3.004895,101.72872,0.0
DMU09,51,1783644055,0.0,5.143752,102.04552,0.0
SCS20,weekday_2010,1783644051,26.0,3.167917,101.68716,0.0
SCS19,weekday_2012,1783644160,14.0,3.01643,101.721115,0.0
DMU09,51,1783644160,0.0,5.143752,102.04552,0.0
SCS32,2955,1783644116,114.0,6.62681,100.26806,0.0
EMU22,2946,1783644116,97.0,6.345167,100.321884,0.0
SCS10,weekday_2112,1783644160,4.0,3.250935,101.555725,0.0
EMU33,2905,1783644116,116.0,4.804837,101.084236,0.0
SCS29,2952,1783644117,57.0,5.36548,100.41896,0.0
SCS22,weekday_2014,1783644169,0.0,2.903778,101.78613,0.0
EMU33,2905,1783644161,119.0,4.794037,101.09317,0.0
DMU05,53,1783644227,14.0,5.391885,102.23196,0.0
EMU22,2946,1783644270,12.0,6.370452,100.30296,0.0
SCS19,weekday_2012,1783644250,27.0,3.02089,101.71715,0.0
SCS20,weekday_2010,1783644326,18.0,3.18212,101.68859,0.0
EMU33,2905,1783644281,124.0,4.76327,101.11468,0.0
SCS32,2955,1783644281,116.0,6.577968,100.26146,0.0
SCS22,weekday_2014,1783644304,0.0,2.903778,101.78613,0.0
EMU22,2946,1783644301,0.0,6.370568,100.30287,0.0
SCS10,weekday_2112,1783644370,28.0,3.26187,101.55638,0.0
SCS24,weekday_2008,1783644359,0.0,3.237072,101.68119,0.0
SCS38,weekday_2011,1783644358,96.0,3.22575,101.67272,0.0
SCS24,weekday_2008,1783644419,0.0,3.237072,101.68119,0.0
SCS38,weekday_2011,1783644418,23.0,3.214223,101.6722,0.0
SCS10,weekday_2112,1783644415,69.0,3.26824,101.55941,0.0
SCS22,weekday_2014,1783644454,74.0,2.908782,101.79466,0.0
DMU05,53,1783644452,47.0,5.381102,102.233795,0.0
EMU22,2946,1783644451,94.0,6.394985,100.284645,0.0
SCS19,weekday_2012,1783644430,43.0,3.028532,101.712975,0.0
SCS32,2955,1783644416,115.0,6.537255,100.25923,0.0
SCS20,weekday_2010,1783644426,0.0,3.182908,101.68878,0.0
DMU06,52,1783644492,0.0,5.702888,102.151886,0.0
DMU09,51,1783644475,21.0,5.137243,102.049255,0.0
SCS10,weekday_2112,1783644460,63.0,3.275592,101.561935,0.0
SCS20,weekday_2010,1783644486,0.0,3.182908,101.68878,0.0
SCS22,weekday_2014,1783644544,75.0,2.926757,101.79394,0.0
SCS19,weekday_2012,1783644535,86.0,3.048538,101.7066,0.0
DMU09,51,1783644535,12.0,5.13599,102.052025,0.0
DMU06,52,1783644642,73.0,5.713073,102.15457,0.0
SCS22,weekday_2014,1783644619,32.0,2.938768,101.789055,0.0
SCS38,weekday_2011,1783644613,45.0,3.202907,101.67725,0.0
SCS19,weekday_2012,1783644640,68.0,3.073363,101.70919,0.0
SCS10,weekday_2112,1783644640,77.0,3.30778,101.57495,0.0
DMU09,51,1783644640,35.0,5.13192,102.05552,0.0
EMU33,2905,1783644611,123.0,4.668348,101.132286,0.0
SCS29,2952,1783644597,44.0,5.358302,100.466545,0.0
SCS32,2955,1783644596,117.0,6.510395,100.25465,0.0
EMU22,2946,1783644616,53.0,6.429885,100.26894,0.0
DMU05,53,1783644692,52.0,5.34426,102.22157,0.0
EMU22,2946,1783644691,34.0,6.432303,100.26812,0.0
DMU06,52,1783644657,76.0,5.715865,102.15563,0.0
SCS32,2955,1783644656,114.0,6.49248,100.25348,0.0
DMU09,51,1783644655,34.0,5.130605,102.05632,0.0
EMU33,2905,1783644644,124.0,4.659912,101.12575,0.0
SCS38,weekday_2011,1783644643,47.0,3.19918,101.68041,0.0
SCS29,2952,1783644642,101.0,5.36687,100.467735,0.0
DMU05,53,1783644737,65.0,5.337428,102.21904,0.0
EMU22,2946,1783644736,82.0,6.439498,100.26565,0.0
SCS20,weekday_2010,1783644726,0.0,3.182895,101.688774,0.0
EMU40,2951,1783644734,0.0,5.642517,100.48989,0.0
DMU06,52,1783644717,74.0,5.727182,102.159935,0.0
SCS19,weekday_2012,1783644715,0.0,3.075833,101.71064,0.0
SCS22,weekday_2014,1783644754,107.0,2.955775,101.79224,0.0
DMU05,53,1783644782,68.0,5.335347,102.21113,0.0
SCS19,weekday_2012,1783644820,62.0,3.083952,101.71569,0.0
SCS22,weekday_2014,1783644784,35.0,2.961187,101.792404,0.0
DMU09,51,1783644790,26.0,5.124247,102.05935,0.0
SCS32,2955,1783644866,45.0,6.434225,100.26756,0.0
SCS10,weekday_2112,1783644835,40.0,3.324732,101.571434,0.0
EMU40,2951,1783644824,105.0,5.628133,100.49241,0.0
SCS38,weekday_2011,1783644823,42.0,3.184992,101.689735,0.0
DMU06,52,1783644867,62.0,5.755572,102.15622,0.0
SCS29,2952,1783644867,114.0,5.430905,100.48584,0.0
SCS19,weekday_2012,1783644850,62.0,3.086572,101.7115,0.0
SCS32,2955,1783644896,0.0,6.432477,100.26815,0.0
DMU09,51,1783644895,27.0,5.118352,102.064186,0.0
DMU05,53,1783644947,15.0,5.325915,102.196526,0.0
EMU22,2946,1783644946,95.0,6.49168,100.25346,0.0
SCS20,weekday_2010,1783644946,55.0,3.195243,101.68378,0.0
EMU33,2905,1783644944,71.0,4.600003,101.074326,0.0
SCS22,weekday_2014,1783644934,18.0,2.975565,101.790405,0.0
SCS19,weekday_2012,1783645000,35.0,3.096512,101.70752,0.0
SCS10,weekday_2112,1783644955,105.0,3.347107,101.572235,0.0
DMU05,53,1783644992,0.0,5.326003,102.19536,0.0
EMU22,2946,1783644991,92.0,6.502502,100.25333,0.0
SCS20,weekday_2010,1783644966,43.0,3.197353,101.681946,0.0
SCS29,2952,1783644957,114.0,5.456395,100.49422,0.0
SCS32,2955,1783645091,114.0,6.398177,100.28238,0.0
DMU06,52,1783645077,77.0,5.778038,102.143135,0.0
EMU40,2951,1783645064,120.0,5.554522,100.499405,0.0
SCS10,weekday_2112,1783645060,101.0,3.362818,101.585014,0.0
SCS29,2952,1783645092,0.0,5.481725,100.49783,0.0
SCS20,weekday_2010,1783645146,3.0,3.205257,101.67519,0.0
DMU09,51,1783645165,31.0,5.096542,102.073456,0.0
SCS19,weekday_2012,1783645155,80.0,3.103818,101.6983,0.0
SCS32,2955,1783645136,114.0,6.387333,100.290504,0.0
EMU22,2946,1783645119,0.0,6.523403,100.25679,0.0
SCS22,weekday_2014,1783645156,24.0,2.986238,101.79058,0.0
SCS20,weekday_2010,1783645246,42.0,3.21094,101.67205,0.0
SCS22,weekday_2014,1783645246,90.0,2.99505,101.77631,0.0
SCS19,weekday_2012,1783645245,24.0,3.11297,101.682365,0.0
EMU22,2946,1783645194,73.0,6.530135,100.25796,0.0
SCS22,weekday_2014,1783645246,90.0,2.99505,101.77631,0.0
SCS19,weekday_2012,1783645245,24.0,3.11297,101.682365,0.0
SCS10,weekday_2112,1783645255,34.0,3.376948,101.61528,0.0
DMU09,51,1783645285,30.0,5.085367,102.07223,0.0
EMU22,2946,1783645284,84.0,6.550808,100.259766,0.0
SCS19,weekday_2012,1783645350,47.0,3.1154,101.67981,0.0
EMU33,2905,1783645349,0.0,4.597097,101.072876,0.0
DMU06,52,1783645347,0.0,5.806462,102.146675,0.0
SCS29,2952,1783645347,114.0,5.543298,100.50168,0.0
SCS32,2955,1783645331,115.0,6.362177,100.309296,0.0
DMU09,51,1783645300,26.0,5.084257,102.071625,0.0
SCS10,weekday_2112,1783645330,116.0,3.391135,101.627495,0.0
SCS20,weekday_2010,1783645386,61.0,3.219362,101.67241,0.0
SCS22,weekday_2014,1783645396,96.0,2.995457,101.741455,0.0
SCS32,2955,1783645376,113.0,6.35131,100.3174,0.0
EMU40,2951,1783645386,0.0,5.481917,100.49794,0.0
EMU40,2951,1783645476,99.0,5.471478,100.49597,0.0
SCS32,2955,1783645436,114.0,6.336863,100.32822,0.0
SCS10,weekday_2112,1783645435,95.0,3.420325,101.624695,0.0
EMU40,2951,1783645491,110.0,5.467338,100.49653,0.0
DMU09,51,1783645510,44.0,5.072565,102.06823,0.0
SCS32,2955,1783645481,114.0,6.326003,100.33632,0.0
SCS10,weekday_2112,1783645480,115.0,3.430603,101.63093,0.0
DMU05,53,1783645502,39.0,5.310485,102.16113,0.0
SCS20,weekday_2010,1783645486,30.0,3.231547,101.67582,0.0
DMU09,51,1783645585,40.0,5.063638,102.06924,0.0
EMU40,2951,1783645566,120.0,5.444605,100.49114,0.0
EMU22,2946,1783645539,96.0,6.615597,100.26451,0.0
DMU05,53,1783645637,31.0,5.310297,102.14367,0.0
EMU22,2946,1783645629,92.0,6.634135,100.276855,0.0
EMU22,2946,1783645719,91.0,6.647483,100.29478,0.0
SCS19,weekday_2012,1783645719,20.0,3.131497,101.682655,0.0
EMU40,2951,1783645656,122.0,5.419408,100.47838,0.0
SCS38,weekday_2011,1783645677,22.0,3.136253,101.69004,0.0
DMU06,52,1783645677,78.0,5.861143,102.15354,0.0
SCS22,weekday_2014,1783645677,0.0,3.022755,101.716194,0.0
DMU06,52,1783645722,75.0,5.870463,102.15474,0.0
EMU40,2951,1783645761,123.0,5.38733,100.470314,0.0
EMU22,2946,1783645749,61.0,6.649777,100.30095,0.0
SCS19,weekday_2012,1783645749,0.0,3.132375,101.68316,0.0
SCS20,weekday_2013,1783645726,0.0,3.238305,101.68115,0.0
SCS19,weekday_2012,1783645824,0.0,3.132375,101.68316,0.0
EMU22,2946,1783645824,52.0,6.656353,100.311264,0.0
SCS32,2955,1783645781,113.0,6.239805,100.35972,0.0
EMU40,2951,1783645821,96.0,5.369422,100.46807,0.0
EMU23,2907,1783645821,0.0,5.393582,100.366165,0.0
EMU23,2907,1783645866,3.0,5.39317,100.366875,0.0
EMU40,2951,1783645896,48.0,5.357288,100.46568,0.0
SCS09,weekday_2007,1783645892,0.0,3.187127,101.689384,0.0
