vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2138,1784090424,0.0,3.202217,101.63763,0.0
SCS25,2963,1784090422,113.0,6.635957,100.27929,0.0
SCS26,2964,1784090408,94.0,5.374567,100.39809,0.0
SCS29,weekday_2130,1784090390,27.0,3.684,101.5189,0.0
DMU10(D6120),53,1784090372,0.0,4.879388,101.96712,0.0
EMU29,2908,1784090383,98.0,5.362288,100.459755,0.0
EMU40,2909,1784090421,87.0,5.16231,100.47983,0.0
DMU13,55,1784090468,32.0,5.319292,102.13092,0.0
SCS13,weekday_2138,1784090484,0.0,3.202217,101.63763,0.0
EMU29,2908,1784090473,0.0,5.366292,100.44765,0.0
DMU05,34,1784090470,74.0,3.259698,102.41367,0.0
SCS26,2964,1784090468,93.0,5.36823,100.41201,0.0
SCS25,2963,1784090467,113.0,6.627708,100.268745,0.0
DMU06,35,1784090467,76.0,4.046107,102.31248,0.0
EMU40,2909,1784090436,102.0,5.1585,100.4799,0.0
DMU06,35,1784090572,75.0,4.02821,102.31973,0.0
SCS25,2963,1784090572,112.0,6.597313,100.26324,0.0
DMU13,55,1784090558,36.0,5.326697,102.12313,0.0
SCS13,weekday_2138,1784090544,22.0,3.203833,101.636086,0.0
EMU29,2908,1784090518,17.0,5.366367,100.447235,0.0
DMU05,34,1784090515,71.0,3.268458,102.415405,0.0
SCS26,2964,1784090573,27.0,5.364567,100.42145,0.0
EMU40,2909,1784090571,0.0,5.13083,100.48619,0.0
SCS13,weekday_2138,1784090604,41.0,3.207532,101.63218,0.0
DMU06,35,1784090602,74.0,4.022448,102.319466,0.0
DMU13,55,1784090588,19.0,5.329082,102.121826,0.0
SCS25,2963,1784090587,113.0,6.592857,100.263214,0.0
EMU29,2908,1784090578,84.0,5.365852,100.43879,0.0
DMU05,34,1784090560,61.0,3.276318,102.41615,0.0
EMU40,2909,1784090601,5.0,5.130798,100.48619,0.0
SCS26,2964,1784090588,66.0,5.363838,100.4233,0.0
DMU13,55,1784090678,30.0,5.331302,102.12065,0.0
DMU06,35,1784090677,72.0,4.0084,102.320274,0.0
DMU05,34,1784090650,64.0,3.289602,102.423454,0.0
SCS13,weekday_2138,1784090619,35.0,3.208193,101.63069,0.0
SCS25,2963,1784090677,118.0,6.565915,100.2592,0.0
EMU40,2909,1784090676,98.0,5.120045,100.48838,0.0
EMU29,2908,1784090653,57.0,5.363605,100.42368,0.0
SCS26,2964,1784090648,97.0,5.365152,100.437256,0.0
EMU29,2908,1784090728,0.0,5.36458,100.421196,0.0
DMU13,55,1784090723,54.0,5.336762,102.11876,0.0
DMU06,35,1784090722,71.0,3.999872,102.32143,0.0
SCS25,2963,1784090722,113.0,6.552308,100.25974,0.0
EMU40,2909,1784090721,118.0,5.10712,100.49106,0.0
DMU05,34,1784090695,78.0,3.297053,102.42756,0.0
SCS26,2964,1784090723,0.0,5.366433,100.44737,0.0
DMU06,35,1784090797,40.0,3.992808,102.33065,0.0
EMU29,2908,1784090773,25.0,5.364833,100.42055,0.0
SCS25,2963,1784090767,115.0,6.538878,100.2595,0.0
DMU13,55,1784090738,56.0,5.33891,102.118195,0.0
EMU40,2909,1784090736,117.0,5.102553,100.492,0.0
SCS26,2964,1784090738,0.0,5.366433,100.44737,0.0
SCS13,weekday_2138,1784090851,79.0,3.199983,101.609215,0.0
SCS25,2963,1784090812,58.0,6.527587,100.25757,0.0
DMU06,35,1784090812,32.0,3.991738,102.33178,0.0
DMU05,34,1784090800,72.0,3.317142,102.42223,0.0
DMU13,55,1784090798,42.0,5.347488,102.11756,0.0
EMU29,2908,1784090833,92.0,5.36912,100.40951,0.0
EMU40,2909,1784090853,118.0,5.069503,100.50567,0.0
DMU06,35,1784090917,68.0,3.979188,102.33841,0.0
SCS25,2963,1784090902,45.0,6.523458,100.25685,0.0
SCS26,2964,1784090918,42.0,5.360797,100.46107,0.0
DMU13,55,1784090918,58.0,5.358792,102.10587,0.0
EMU29,2908,1784090908,91.0,5.377082,100.393166,0.0
SCS26,2964,1784090948,39.0,5.357923,100.46325,0.0
DMU13,55,1784090948,55.0,5.360105,102.10118,0.0
SCS25,2963,1784090932,102.0,6.51723,100.255806,0.0
DMU06,35,1784090977,70.0,3.96973,102.34473,0.0
EMU40,2909,1784090973,110.0,5.03726,100.52278,0.0
SCS13,weekday_2138,1784090971,33.0,3.202633,101.587135,0.0
DMU05,34,1784090950,5.0,3.331522,102.42021,0.0
EMU29,2908,1784090938,87.0,5.380425,100.38687,0.0
DMU13,55,1784091023,16.0,5.362788,102.09288,0.0
SCS26,2964,1784091023,73.0,5.362528,100.46718,0.0
DMU06,35,1784091022,73.0,3.962067,102.347374,0.0
SCS25,2963,1784091022,114.0,6.490567,100.25354,0.0
SCS13,weekday_2138,1784090986,29.0,3.203225,101.585945,0.0
DMU05,34,1784091025,62.0,3.340588,102.41801,0.0
EMU29,2908,1784090998,43.0,5.385505,100.37731,0.0
SCS26,2964,1784091083,116.0,5.379088,100.469246,0.0
DMU06,35,1784091082,58.0,3.952435,102.352005,0.0
SCS25,2963,1784091082,113.0,6.472613,100.25436,0.0
EMU40,2909,1784091033,0.0,5.028733,100.527275,0.0
SCS13,weekday_2138,1784091106,0.0,3.20585,101.58095,0.0
DMU13,55,1784091098,37.0,5.36535,102.088974,0.0
DMU05,34,1784091085,62.0,3.34806,102.41056,0.0
EMU29,2908,1784091043,19.0,5.387312,100.37353,0.0
SCS26,2964,1784091128,115.0,5.39253,100.47093,0.0
DMU13,55,1784091128,27.0,5.36813,102.0875,0.0
SCS25,2963,1784091127,114.0,6.459847,100.258736,0.0
DMU06,35,1784091127,58.0,3.945667,102.35418,0.0
EMU40,2909,1784091123,68.0,5.023882,100.53016,0.0
EMU29,2908,1784091103,14.0,5.388483,100.37208,0.0
DMU05,34,1784091115,75.0,3.348625,102.40498,0.0
SCS13,weekday_2138,1784091211,45.0,3.208528,101.57561,0.0
SCS25,2963,1784091232,37.0,6.433642,100.26775,0.0
DMU06,35,1784091232,0.0,3.937432,102.35775,0.0
DMU13,55,1784091218,8.0,5.371532,102.08554,0.0
EMU40,2909,1784091213,117.0,5.021702,100.55065,0.0
EMU29,2908,1784091193,14.0,5.391832,100.36857,0.0
SCS26,2964,1784091218,115.0,5.418517,100.47776,0.0
DMU05,34,1784091160,70.0,3.350205,102.39622,0.0
DMU13,55,1784091248,0.0,5.371932,102.08537,0.0
DMU06,35,1784091247,0.0,3.937432,102.35775,0.0
SCS25,2963,1784091247,8.0,6.432655,100.26809,0.0
EMU40,2909,1784091243,114.0,5.026775,100.55819,0.0
SCS13,weekday_2138,1784091241,66.0,3.212022,101.572556,0.0
EMU29,2908,1784091223,15.0,5.392702,100.36741,0.0
SCS26,2964,1784091248,117.0,5.426215,100.482765,0.0
DMU06,35,1784091352,0.0,3.937432,102.35775,0.0
SCS25,2963,1784091352,107.0,6.423563,100.27121,0.0
DMU13,55,1784091338,9.0,5.373063,102.08469,0.0
SCS13,weekday_2138,1784091331,90.0,3.22877,101.56028,0.0
EMU40,2909,1784091318,114.0,5.039347,100.57682,0.0
EMU33,2910,1784091350,0.0,4.597173,101.07299,0.0
SCS26,2964,1784091338,113.0,5.451113,100.49281,0.0
DMU06,35,1784091412,0.0,3.937432,102.35775,0.0
EMU40,2909,1784091408,116.0,5.044383,100.60247,0.0
EMU33,2910,1784091410,13.0,4.598103,101.07335,0.0
DMU13,55,1784091383,15.0,5.374517,102.08392,0.0
SCS26,2964,1784091383,115.0,5.46419,100.49626,0.0
SCS25,2963,1784091367,117.0,6.419327,100.27268,0.0
DMU06,35,1784091457,0.0,3.937432,102.35775,0.0
EMU40,2909,1784091453,119.0,5.04337,100.616356,0.0
DMU13,55,1784091458,51.0,5.380152,102.08126,0.0
SCS25,2963,1784091457,114.0,6.395253,100.28459,0.0
EMU33,2910,1784091455,28.0,4.600688,101.074715,0.0
SCS26,2964,1784091443,52.0,5.480117,100.497375,0.0
DMU06,35,1784091517,0.0,3.937475,102.35766,0.0
EMU33,2910,1784091515,47.0,4.60634,101.0763,0.0
SCS13,weekday_2138,1784091466,9.0,3.24945,101.55665,0.0
EMU40,2909,1784091513,116.0,5.04201,100.63451,0.0
SCS25,2963,1784091517,113.0,6.380852,100.29534,0.0
SCS26,2964,1784091473,0.0,5.481727,100.497826,0.0
DMU13,55,1784091473,55.0,5.382197,102.080315,0.0
SCS13,weekday_2138,1784091586,18.0,3.256977,101.55454,0.0
DMU06,35,1784091577,0.0,3.937475,102.35766,0.0
EMU33,2910,1784091575,81.0,4.609835,101.08641,0.0
EMU40,2909,1784091543,117.0,5.041535,100.64369,0.0
DMU05,34,1784091520,77.0,3.398077,102.34904,0.0
DMU13,55,1784091578,28.0,5.39035,102.07338,0.0
SCS25,2963,1784091577,22.0,6.371608,100.30225,0.0
SCS26,2964,1784091548,89.0,5.487438,100.49935,0.0
DMU06,35,1784091592,0.0,3.937475,102.35766,0.0
EMU33,2910,1784091620,87.0,4.616537,101.09333,0.0
SCS25,2963,1784091637,14.0,6.371117,100.30261,0.0
SCS26,2964,1784091638,114.0,5.512747,100.50613,0.0
DMU13,55,1784091638,38.0,5.390092,102.06726,0.0
SCS13,weekday_2138,1784091691,47.0,3.260738,101.55568,0.0
EMU40,2909,1784091683,115.0,5.039358,100.685585,0.0
DMU06,35,1784091682,28.0,3.93583,102.35799,0.0
EMU33,2910,1784091665,110.0,4.626395,101.10047,0.0
SCS25,2963,1784091697,116.0,6.360453,100.310555,0.0
DMU13,55,1784091668,3.0,5.390302,102.06499,0.0
SCS26,2964,1784091668,114.0,5.521577,100.50772,0.0
EMU40,2909,1784091728,117.0,5.037773,100.69875,0.0
DMU06,35,1784091727,54.0,3.930525,102.3588,0.0
EMU33,2910,1784091725,113.0,4.640172,101.1111,0.0
SCS13,weekday_2138,1784091706,54.0,3.262595,101.55679,0.0
SCS26,2964,1784091728,114.0,5.539002,100.50289,0.0
DMU13,55,1784091728,9.0,5.390318,102.06471,0.0
SCS25,2963,1784091727,111.0,6.353232,100.31597,0.0
EMU40,2909,1784091818,118.0,5.02365,100.7217,0.0
EMU33,2910,1784091815,112.0,4.66148,101.12694,0.0
SCS13,weekday_2138,1784091811,64.0,3.279775,101.565025,0.0
DMU06,35,1784091787,43.0,3.922567,102.358505,0.0
DMU05,34,1784091760,75.0,3.446927,102.33886,0.0
DMU13,55,1784091818,51.0,5.393078,102.0544,0.0
SCS26,2964,1784091818,114.0,5.565488,100.49753,0.0
SCS25,2963,1784091817,115.0,6.332307,100.33161,0.0
DMU13,55,1784091848,38.0,5.392935,102.05029,0.0
SCS13,weekday_2138,1784091841,60.0,3.283918,101.56797,0.0
EMU40,2909,1784091878,113.0,5.009508,100.732834,0.0
DMU05,34,1784091865,69.0,3.466983,102.3429,0.0
EMU33,2910,1784091824,0.0,4.663577,101.12856,0.0
SCS26,2964,1784091878,114.0,5.583283,100.494606,0.0
DMU13,55,1784091938,26.0,5.389622,102.04447,0.0
EMU40,2909,1784091938,115.0,4.991678,100.73443,0.0
EMU33,2910,1784091938,111.0,4.69242,101.14101,0.0
SCS25,2963,1784091937,114.0,6.30078,100.34726,0.0
SCS13,weekday_2138,1784091931,77.0,3.299687,101.57468,0.0
DMU05,34,1784091925,54.0,3.475157,102.34533,0.0
SCS26,2964,1784091938,114.0,5.601188,100.49395,0.0
DMU06,35,1784091922,59.0,3.902147,102.36286,0.0
DMU13,55,1784091953,32.0,5.38896,102.04332,0.0
EMU33,2910,1784091953,112.0,4.696557,101.13946,0.0
EMU40,2909,1784091953,116.0,4.987185,100.733826,0.0
SCS25,2963,1784091952,114.0,6.296385,100.34816,0.0
SCS13,weekday_2138,1784091991,43.0,3.310823,101.57489,0.0
DMU05,34,1784091970,45.0,3.48146,102.34354,0.0
SCS26,2964,1784091953,115.0,5.605588,100.49495,0.0
DMU06,35,1784091952,67.0,3.896863,102.363,0.0
SCS25,2963,1784092027,113.0,6.274362,100.35266,0.0
DMU05,34,1784092015,0.0,3.48462,102.34323,0.0
DMU06,35,1784092057,69.0,3.876963,102.36507,0.0
SCS13,weekday_2138,1784092126,0.0,3.319125,101.57473,0.0
SCS25,2963,1784092102,114.0,6.25236,100.35717,0.0
SCS26,2964,1784092058,112.0,5.635668,100.48931,0.0
EMU33,2910,1784092058,110.0,4.720777,101.12231,0.0
DMU05,34,1784092120,0.0,3.48462,102.34323,0.0
DMU06,35,1784092102,72.0,3.868513,102.364075,0.0
SCS13,weekday_2138,1784092141,0.0,3.319125,101.57473,0.0
EMU33,2910,1784092133,110.0,4.742672,101.121414,0.0
SCS25,2963,1784092132,114.0,6.24358,100.358955,0.0
SCS26,2964,1784092163,12.0,5.642675,100.489975,0.0
DMU05,34,1784092165,0.0,3.48462,102.34323,0.0
DMU06,35,1784092132,74.0,3.862563,102.36322,0.0
DMU13,55,1784092163,9.0,5.381013,102.03467,0.0
SCS13,weekday_2138,1784092246,52.0,3.327212,101.5696,0.0
SCS26,2964,1784092208,94.0,5.650142,100.49125,0.0
EMU33,2910,1784092193,114.0,4.759177,101.11651,0.0
DMU05,34,1784092225,0.0,3.48462,102.34323,0.0
DMU06,35,1784092192,70.0,3.850805,102.36236,0.0
DMU13,55,1784092208,14.0,5.379807,102.03325,0.0
SCS13,weekday_2138,1784092246,52.0,3.327212,101.5696,0.0
EMU33,2910,1784092268,109.0,4.776313,101.10381,0.0
SCS26,2964,1784092268,115.0,5.667582,100.49422,0.0
EMU40,2909,1784092293,0.0,4.89616,100.71939,0.0
DMU05,34,1784092285,0.0,3.484657,102.343124,0.0
DMU06,35,1784092267,72.0,3.83675,102.361984,0.0
SCS13,weekday_2138,1784092366,98.0,3.349335,101.5721,0.0
SCS26,2964,1784092313,114.0,5.680437,100.49771,0.0
DMU13,55,1784092343,9.0,5.373407,102.03116,0.0
EMU33,2910,1784092343,111.0,4.795312,101.09238,0.0
EMU40,2909,1784092353,42.0,4.894388,100.71962,0.0
SCS25,2963,1784092342,47.0,6.185285,100.373566,0.0
DMU06,35,1784092297,73.0,3.830902,102.36247,0.0
DMU05,34,1784092360,0.0,3.484667,102.343216,0.0
SCS13,weekday_2138,1784092396,98.0,3.357292,101.5714,0.0
EMU40,2909,1784092383,81.0,4.889248,100.72016,0.0
SCS25,2963,1784092417,0.0,6.183772,100.37458,0.0
SCS26,2964,1784092388,114.0,5.699553,100.50951,0.0
EMU33,2910,1784092388,107.0,4.804833,101.084206,0.0
DMU13,55,1784092388,10.0,5.371767,102.03094,0.0
DMU05,34,1784092375,0.0,3.484667,102.343216,0.0
SCS13,weekday_2138,1784092486,94.0,3.363823,101.59063,0.0
DMU13,55,1784092418,9.0,5.370745,102.030495,0.0
DMU05,34,1784092465,0.0,3.484692,102.3432,0.0
SCS26,2964,1784092463,114.0,5.72152,100.51419,0.0
EMU33,2910,1784092463,38.0,4.817935,101.07231,0.0
SCS25,2963,1784092462,98.0,6.177988,100.377754,0.0
EMU40,2909,1784092458,107.0,4.869698,100.72597,0.0
EMU33,2910,1784092523,0.0,4.818473,101.071465,0.0
SCS13,weekday_2138,1784092516,91.0,3.365718,101.59773,0.0
DMU13,55,1784092523,49.0,5.368617,102.02446,0.0
SCS26,2964,1784092523,114.0,5.738383,100.50779,0.0
EMU40,2909,1784092548,18.0,4.853418,100.73256,0.0
DMU05,34,1784092525,0.0,3.484632,102.34336,0.0
EMU33,2910,1784092553,0.0,4.818473,101.071465,0.0
SCS25,2963,1784092537,114.0,6.155673,100.37971,0.0
SCS13,weekday_2138,1784092561,89.0,3.369688,101.60782,0.0
DMU05,34,1784092585,0.0,3.48463,102.34344,0.0
SCS26,2964,1784092553,114.0,5.746802,100.50456,0.0
DMU13,55,1784092553,55.0,5.372412,102.02245,0.0
SCS25,2963,1784092642,114.0,6.125365,100.375305,0.0
EMU40,2909,1784092638,37.0,4.852048,100.73132,0.0
EMU33,2910,1784092628,67.0,4.820755,101.067795,0.0
SCS13,weekday_2138,1784092651,0.0,3.375697,101.61397,0.0
DMU06,35,1784092627,47.0,3.79077,102.359505,0.0
DMU05,34,1784092630,0.0,3.484602,102.343575,0.0
SCS26,2964,1784092628,114.0,5.767263,100.495186,0.0
DMU13,55,1784092628,30.0,5.379867,102.015686,0.0
SCS25,2963,1784092717,0.0,6.11364,100.36995,0.0
DMU06,35,1784092717,66.0,3.776482,102.359085,0.0
EMU33,2910,1784092712,103.0,4.825832,101.047874,0.0
EMU40,2909,1784092683,84.0,4.844705,100.728615,0.0
SCS13,weekday_2138,1784092666,0.0,3.375697,101.61397,0.0
DMU13,55,1784092688,12.0,5.379212,102.01272,0.0
DMU05,34,1784092705,0.0,3.484662,102.34339,0.0
SCS26,2964,1784092703,115.0,5.788052,100.48637,0.0
EMU40,2909,1784092773,87.0,4.82681,100.736465,0.0
EMU33,2910,1784092757,115.0,4.82331,101.0353,0.0
SCS25,2963,1784092762,0.0,6.11364,100.36995,0.0
SCS13,weekday_2138,1784092741,107.0,3.385197,101.6235,0.0
SCS26,2964,1784092763,81.0,5.802285,100.48129,0.0
DMU13,55,1784092763,8.0,5.37756,102.010376,0.0
DMU05,34,1784092720,0.0,3.484698,102.3433,0.0
SCS25,2963,1784092807,59.0,6.111812,100.36912,0.0
DMU06,35,1784092807,65.0,3.760087,102.358536,0.0
SCS13,weekday_2138,1784092786,115.0,3.397228,101.62821,0.0
EMU33,2910,1784092847,116.0,4.839672,101.01405,0.0
DMU05,34,1784092810,13.0,3.48512,102.3433,0.0
SCS13,weekday_2138,1784092891,99.0,3.42498,101.626396,0.0
DMU13,55,1784092838,0.0,5.37698,102.010124,0.0
SCS26,2964,1784092838,49.0,5.8156,100.47867,0.0
SCS25,2963,1784092837,100.0,6.105403,100.366615,0.0
EMU40,2909,1784092833,83.0,4.81404,100.740166,0.0
DMU06,35,1784092882,69.0,3.746868,102.36165,0.0
DMU05,34,1784092900,42.0,3.494475,102.34328,0.0
EMU33,2910,1784092892,114.0,4.844158,101.001396,0.0
DMU06,35,1784092957,68.0,3.733043,102.363754,0.0
DMU13,55,1784092928,0.0,5.37698,102.010124,0.0
SCS26,2964,1784092928,4.0,5.823728,100.47798,0.0
SCS25,2963,1784092927,114.0,6.08217,100.37872,0.0
EMU33,2910,1784092952,113.0,4.843673,100.98394,0.0
EMU40,2909,1784093012,94.0,4.785308,100.770134,0.0
SCS13,weekday_2138,1784093011,60.0,3.452378,101.639755,0.0
DMU13,55,1784092973,0.0,5.37698,102.010124,0.0
DMU06,35,1784092972,69.0,3.730387,102.36427,0.0
DMU05,34,1784093005,17.0,3.501782,102.34403,0.0
EMU33,2910,1784093012,111.0,4.839022,100.96725,0.0
SCS26,2964,1784092973,0.0,5.823855,100.47797,0.0
SCS13,weekday_2138,1784093086,36.0,3.466332,101.63742,0.0
DMU05,34,1784093065,40.0,3.506575,102.34692,0.0
DMU06,35,1784093062,52.0,3.716083,102.36549,0.0
EMU40,2909,1784093132,88.0,4.77696,100.79785,0.0
EMU33,2910,1784093132,111.0,4.812165,100.950966,0.0
DMU05,34,1784093125,58.0,3.515312,102.34638,0.0
SCS25,2963,1784093122,115.0,6.031243,100.40719,0.0
DMU13,55,1784093108,0.0,5.37698,102.010124,0.0
SCS26,2964,1784093123,115.0,5.856568,100.47686,0.0
DMU06,35,1784093122,19.0,3.710233,102.36644,0.0
EMU40,2909,1784093207,0.0,4.776725,100.799,0.0
DMU13,55,1784093183,0.0,5.37698,102.010124,0.0
SCS25,2963,1784093182,114.0,6.015572,100.41608,0.0
EMU33,2910,1784093192,109.0,4.798993,100.9394,0.0
DMU05,34,1784093170,38.0,3.521127,102.345955,0.0
SCS13,weekday_2138,1784093206,58.0,3.472032,101.63833,0.0
SCS26,2964,1784093183,114.0,5.874643,100.47691,0.0
DMU06,35,1784093182,0.0,3.709752,102.36685,0.0
EMU40,2909,1784093252,90.0,4.776278,100.826065,0.0
EMU33,2910,1784093252,86.0,4.783588,100.9352,0.0
DMU05,34,1784093230,29.0,3.52612,102.34689,0.0
DMU13,55,1784093228,0.0,5.37698,102.010124,0.0
SCS26,2964,1784093228,114.0,5.888163,100.47692,0.0
SCS25,2963,1784093227,114.0,6.003857,100.42271,0.0
DMU06,35,1784093227,0.0,3.709752,102.36685,0.0
DMU13,55,1784093318,0.0,5.37698,102.010124,0.0
SCS13,weekday_2138,1784093281,88.0,3.48807,101.63717,0.0
SCS26,2964,1784093303,115.0,5.909525,100.47014,0.0
SCS25,2963,1784093302,113.0,5.984305,100.433754,0.0
DMU05,34,1784093260,15.0,3.527173,102.3475,0.0
EMU40,2909,1784093282,94.0,4.776183,100.83354,0.0
EMU33,2910,1784093282,54.0,4.778283,100.93467,0.0
DMU06,35,1784093302,0.0,3.709752,102.36685,0.0
EMU33,2910,1784093372,5.0,4.776435,100.9324,0.0
EMU40,2909,1784093372,67.0,4.778813,100.85397,0.0
DMU13,55,1784093363,0.0,5.37698,102.010124,0.0
SCS13,weekday_2138,1784093356,10.0,3.499417,101.63425,0.0
DMU13,55,1784093438,0.0,5.37698,102.010124,0.0
EMU40,2909,1784093402,1.0,4.778203,100.857155,0.0
EMU33,2910,1784093387,23.0,4.776108,100.93173,0.0
SCS13,weekday_2138,1784093386,0.0,3.499617,101.634224,0.0
SCS26,2964,1784093483,114.0,5.958875,100.44804,0.0
DMU13,55,1784093483,0.0,5.37698,102.010124,0.0
DMU06,35,1784093482,5.0,3.712923,102.36539,0.0
SCS25,2963,1784093482,75.0,5.969703,100.441986,0.0
EMU40,2909,1784093477,0.0,4.778192,100.8572,0.0
SCS13,weekday_2138,1784093476,62.0,3.50323,101.63367,0.0
EMU33,2910,1784093447,97.0,4.774992,100.92071,0.0
DMU06,35,1784093512,0.0,3.713133,102.365364,0.0
SCS13,weekday_2138,1784093566,94.0,3.519348,101.62869,0.0
DMU13,55,1784093513,0.0,5.37698,102.010124,0.0
EMU40,2909,1784093537,0.0,4.778192,100.8572,0.0
DMU06,35,1784093587,17.0,3.710243,102.36645,0.0
SCS38,weekday_2142,1784093621,12.0,3.138305,101.69289,0.0
EMU33,2910,1784093611,113.0,4.77164,100.87778,0.0
EMU40,2909,1784093567,0.0,4.778192,100.8572,0.0
SCS13,weekday_2138,1784093611,92.0,3.53043,101.6314,0.0
SCS38,weekday_2142,1784093666,0.0,3.138707,101.69318,0.0
EMU33,2910,1784093656,102.0,4.77598,100.865776,0.0
DMU13,55,1784093618,0.0,5.376937,102.010056,0.0
SCS26,2964,1784093618,65.0,5.973683,100.43966,0.0
EMU40,2909,1784093657,93.0,4.776507,100.86482,0.0
SCS13,weekday_2138,1784093671,76.0,3.54295,101.63631,0.0
SCS38,weekday_2142,1784093726,11.0,3.14103,101.69399,0.0
SCS25,2963,1784093722,114.0,5.90573,100.471695,0.0
EMU33,2910,1784093716,0.0,4.778012,100.85782,0.0
SCS13,weekday_2138,1784093731,25.0,3.551757,101.63964,0.0
DMU05,34,1784093725,76.0,3.614917,102.37488,0.0
SCS26,2964,1784093708,114.0,5.995692,100.427216,0.0
EMU40,2909,1784093717,113.0,4.771225,100.88114,0.0
EMU33,2910,1784093791,69.0,4.77864,100.85451,0.0
SCS38,weekday_2142,1784093756,19.0,3.143247,101.69359,0.0
DMU13,55,1784093753,0.0,5.376937,102.010056,0.0
SCS25,2963,1784093752,114.0,5.897327,100.47491,0.0
DMU05,34,1784093755,74.0,3.620733,102.376274,0.0
EMU40,2909,1784093747,109.0,4.772502,100.88977,0.0
EMU33,2910,1784093836,106.0,4.77877,100.84378,0.0
SCS25,2963,1784093827,114.0,5.875203,100.476944,0.0
SCS38,weekday_2142,1784093831,56.0,3.15145,101.69088,0.0
SCS26,2964,1784093828,115.0,6.027092,100.40946,0.0
DMU13,55,1784093828,0.0,5.376988,102.01013,0.0
DMU06,35,1784093827,0.0,3.709743,102.36679,0.0
SCS13,weekday_2138,1784093821,40.0,3.55381,101.6394,0.0
SCS10,weekday_2032,1784093809,0.0,3.098637,101.70504,0.0
DMU05,34,1784093830,77.0,3.635347,102.38102,0.0
EMU40,2909,1784093792,103.0,4.775125,100.90175,0.0
SCS25,2963,1784093917,114.0,5.84824,100.47687,0.0
SCS13,weekday_2138,1784093911,88.0,3.563878,101.62538,0.0
SCS38,weekday_2142,1784093906,2.0,3.15378,101.6924,0.0
EMU33,2910,1784093881,115.0,4.775967,100.831,0.0
SCS26,2964,1784093858,114.0,6.034952,100.40503,0.0
DMU13,55,1784093858,0.0,5.376988,102.01013,0.0
DMU06,35,1784093857,0.0,3.709743,102.36679,0.0
SCS10,weekday_2032,1784093929,17.0,3.100048,101.703125,0.0
DMU05,34,1784093905,72.0,3.64961,102.37973,0.0
SCS13,weekday_2138,1784093986,88.0,3.576163,101.6135,0.0
SCS38,weekday_2142,1784093981,40.0,3.16402,101.691864,0.0
DMU06,35,1784093947,0.0,3.709743,102.36679,0.0
EMU33,2910,1784093941,0.0,4.776032,100.82377,0.0
DMU05,34,1784093980,75.0,3.664683,102.376274,0.0
SCS10,weekday_2032,1784093944,19.0,3.1006,101.70241,0.0
SCS13,weekday_2138,1784094031,95.0,3.586263,101.61042,0.0
EMU33,2910,1784094031,117.0,4.779753,100.78789,0.0
SCS38,weekday_2142,1784093981,40.0,3.16402,101.691864,0.0
SCS25,2963,1784093977,94.0,5.830717,100.47747,0.0
SCS10,weekday_2032,1784093989,40.0,3.1028,101.6997,0.0
DMU05,34,1784094025,76.0,3.67371,102.37495,0.0
SCS38,weekday_2142,1784094086,38.0,3.166763,101.68977,0.0
SCS10,weekday_2032,1784094094,60.0,3.112667,101.68517,0.0
DMU13,55,1784094083,0.0,5.376988,102.01013,0.0
EMU40,2909,1784094069,115.0,4.792832,100.93657,0.0
SCS26,2964,1784094068,113.0,6.089873,100.37425,0.0
EMU33,2910,1784094061,114.0,4.782397,100.77913,0.0
SCS13,weekday_2138,1784094061,95.0,3.592508,101.60607,0.0
SCS25,2963,1784094082,52.0,5.82357,100.47806,0.0
DMU05,34,1784094070,72.0,3.682835,102.37532,0.0
SCS25,2963,1784094172,114.0,5.799812,100.48197,0.0
DMU06,35,1784094172,0.0,3.709743,102.36679,0.0
DMU05,34,1784094145,62.0,3.697123,102.37367,0.0
SCS13,weekday_2138,1784094136,98.0,3.601698,101.591774,0.0
DMU13,55,1784094113,0.0,5.376988,102.01013,0.0
EMU33,2910,1784094121,110.0,4.788322,100.76223,0.0
SCS38,weekday_2142,1784094116,67.0,3.16998,101.68551,0.0
SCS10,weekday_2032,1784094109,43.0,3.112827,101.68301,0.0
EMU40,2909,1784094099,117.0,4.800978,100.94089,0.0
SCS26,2964,1784094098,106.0,6.097388,100.36999,0.0
DMU05,34,1784094220,49.0,3.707257,102.36894,0.0
SCS38,weekday_2142,1784094206,89.0,3.182375,101.672165,0.0
SCS10,weekday_2032,1784094184,0.0,3.113872,101.68102,0.0
EMU33,2910,1784094211,110.0,4.80618,100.742966,0.0
SCS13,weekday_2138,1784094211,115.0,3.617518,101.5772,0.0
EMU40,2909,1784094189,120.0,4.824777,100.951614,0.0
DMU13,55,1784094188,0.0,5.376988,102.01013,0.0
DMU06,35,1784094187,0.0,3.709743,102.36679,0.0
SCS25,2963,1784094187,114.0,5.79545,100.483055,0.0
SCS38,weekday_2142,1784094221,81.0,3.183277,101.66877,0.0
SCS26,2964,1784094263,103.0,6.119802,100.372665,0.0
DMU13,55,1784094263,0.0,5.376988,102.01013,0.0
SCS13,weekday_2138,1784094271,114.0,3.630085,101.56437,0.0
EMU40,2909,1784094264,121.0,4.839318,100.967804,0.0
SCS25,2963,1784094262,117.0,5.77475,100.49236,0.0
DMU06,35,1784094262,0.0,3.709743,102.36679,0.0
DMU13,55,1784094278,0.0,5.376988,102.01013,0.0
SCS26,2964,1784094278,114.0,6.123762,100.37447,0.0
