vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,52,1768697068,74.0,5.68407,102.15322,0.0
DMU10(D6120),53,1768697108,42.0,5.462475,102.22694,0.0
SCS09,weekend_2326,1768697107,0.0,3.056267,101.52476,0.0
SCS04,weekend_2216,1768697107,58.0,2.722937,101.92745,0.0
SCS24,weekend_2207,1768697123,61.0,2.596592,102.092514,0.0
EMU29,2951,1768697053,121.0,5.759945,100.49877,0.0
SCS22,weekend_2318,1768697121,5.0,3.083625,101.65702,0.0
SCS02,weekend_2303,1768697119,31.0,3.03727,101.455124,0.0
EMU31,2905,1768697118,114.0,4.722398,101.12228,0.0
DMU10(D6120),53,1768697168,39.0,5.4552,102.22835,0.0
SCS04,weekend_2216,1768697167,26.0,2.723138,101.921455,0.0
SCS22,weekend_2318,1768697161,13.0,3.083822,101.65756,0.0
DMU06,52,1768697158,25.0,5.698645,102.151955,0.0
SCS02,weekend_2303,1768697149,33.0,3.03972,101.45334,0.0
EMU31,2905,1768697148,120.0,4.71355,101.12384,0.0
EMU29,2951,1768697143,120.0,5.733723,100.50967,0.0
SCS07,weekend_2211,1768697119,60.0,2.925693,101.79452,0.0
SCS17,weekend_2212,1768697119,32.0,3.015347,101.722336,0.0
SCS18,weekend_2319,1768697117,0.0,3.166037,101.69037,0.0
SCS19,2948,1768697173,114.0,6.151773,100.379906,0.0
SCS25,2955,1768697172,113.0,6.550898,100.25979,0.0
SCS24,weekend_2207,1768697163,0.0,2.593628,102.094315,0.0
SCS26,weekend_2311,1768697151,42.0,3.081512,101.57708,0.0
SCS09,weekend_2326,1768697167,0.0,3.056267,101.52476,0.0
EMU24,weekend_2327,1768697134,0.0,3.553543,101.63942,0.0
SCS11,weekend_2215,1768697155,19.0,3.174695,101.685196,0.0
DMU05,51,1768697173,9.0,5.141338,102.04655,0.0
SCS26,weekend_2311,1768697231,29.0,3.076102,101.56907,0.0
SCS04,weekend_2216,1768697227,82.0,2.72539,101.91211,0.0
SCS09,weekend_2326,1768697227,27.0,3.055283,101.521515,0.0
SCS02,weekend_2303,1768697179,31.0,3.042013,101.45165,0.0
SCS22,weekend_2318,1768697221,21.0,3.085003,101.66096,0.0
EMU24,weekend_2327,1768697214,93.0,3.542965,101.63636,0.0
SCS07,weekend_2211,1768697199,72.0,2.912072,101.79566,0.0
SCS17,weekend_2212,1768697199,23.0,3.018988,101.71831,0.0
SCS24,weekend_2207,1768697223,67.0,2.590983,102.09589,0.0
DMU06,52,1768697188,21.0,5.70082,102.15196,0.0
SCS19,2948,1768697213,115.0,6.163813,100.37912,0.0
SCS25,2955,1768697212,115.0,6.538988,100.2595,0.0
SCS11,weekend_2215,1768697175,17.0,3.173497,101.684845,0.0
EMU29,2951,1768697173,119.0,5.724943,100.51307,0.0
EMU31,2905,1768697178,113.0,4.706778,101.12989,0.0
SCS18,weekend_2319,1768697177,0.0,3.166037,101.69037,0.0
SCS29,2952,1768697176,33.0,5.366375,100.44761,0.0
SCS04,weekend_2216,1768697267,80.0,2.726077,101.90337,0.0
DMU05,51,1768697263,15.0,5.137932,102.0484,0.0
SCS29,2952,1768697276,64.0,5.3653,100.454704,0.0
SCS07,weekend_2211,1768697259,20.0,2.906783,101.79196,0.0
SCS25,2955,1768697252,80.0,6.528,100.25761,0.0
SCS17,weekend_2212,1768697259,9.0,3.022703,101.716255,0.0
DMU10(D6120),53,1768697258,44.0,5.444075,102.23062,0.0
SCS19,2948,1768697253,103.0,6.175425,100.37828,0.0
DMU06,52,1768697248,0.0,5.70287,102.15192,0.0
EMU29,2951,1768697233,118.0,5.706738,100.5114,0.0
SCS09,weekend_2326,1768697287,0.0,3.055098,101.52072,0.0
SCS24,weekend_2207,1768697283,115.0,2.57722,102.10412,0.0
SCS22,weekend_2318,1768697281,11.0,3.086365,101.66476,0.0
EMU24,weekend_2327,1768697254,100.0,3.533057,101.63331,0.0
SCS18,weekend_2319,1768697297,55.0,3.157007,101.69376,0.0
SCS26,weekend_2311,1768697271,17.0,3.07631,101.566376,0.0
SCS02,weekend_2303,1768697269,31.0,3.04353,101.44886,0.0
EMU31,2905,1768697268,108.0,4.683907,101.14139,0.0
DMU05,51,1768697353,15.0,5.135673,102.052666,0.0
SCS25,2955,1768697352,90.0,6.519223,100.25612,0.0
SCS26,weekend_2311,1768697351,10.0,3.07678,101.56282,0.0
EMU31,2905,1768697350,0.0,4.662528,101.12776,0.0
SCS22,weekend_2318,1768697341,13.0,3.08677,101.66592,0.0
EMU24,weekend_2327,1768697314,98.0,3.518445,101.628685,0.0
EMU29,2951,1768697293,119.0,5.689653,100.50407,0.0
SCS17,weekend_2212,1768697359,2.0,3.02283,101.71619,0.0
SCS29,2952,1768697356,43.0,5.358753,100.4625,0.0
SCS02,weekend_2303,1768697333,68.0,3.046513,101.43953,0.0
SCS07,weekend_2211,1768697319,20.0,2.905908,101.788216,0.0
SCS11,weekend_2215,1768697319,19.0,3.16766,101.687965,0.0
DMU10(D6120),53,1768697318,48.0,5.438177,102.235176,0.0
SCS24,weekend_2207,1768697303,109.0,2.572188,102.10715,0.0
SCS19,2948,1768697293,25.0,6.182488,100.37535,0.0
SCS04,weekend_2216,1768697307,78.0,2.732395,101.89774,0.0
SCS09,weekend_2326,1768697307,0.0,3.0551,101.52073,0.0
DMU10(D6120),53,1768697378,64.0,5.429698,102.23655,0.0
SCS02,weekend_2303,1768697410,0.0,3.040633,101.432076,0.0
SCS07,weekend_2211,1768697399,42.0,2.903698,101.78622,0.0
SCS11,weekend_2215,1768697399,1.0,3.16604,101.69036,0.0
SCS09,weekend_2326,1768697387,0.0,3.0551,101.52073,0.0
SCS04,weekend_2216,1768697387,7.0,2.738465,101.89415,0.0
SCS25,2955,1768697392,115.0,6.507735,100.254135,0.0
SCS17,weekend_2212,1768697379,14.0,3.02356,101.71573,0.0
DMU06,52,1768697354,19.0,5.70565,102.15183,0.0
SCS19,2948,1768697353,3.0,6.182808,100.375114,0.0
EMU29,2951,1768697353,121.0,5.6733,100.49521,0.0
SCS22,weekend_2318,1768697381,22.0,3.087715,101.668396,0.0
SCS24,weekend_2207,1768697423,115.0,2.551142,102.134895,0.0
EMU31,2905,1768697419,116.0,4.646162,101.11517,0.0
SCS29,2952,1768697416,51.0,5.360313,100.4669,0.0
DMU05,51,1768697383,29.0,5.134058,102.054184,0.0
SCS25,2955,1768697452,114.0,6.489832,100.25353,0.0
SCS24,weekend_2207,1768697443,115.0,2.547282,102.13956,0.0
SCS22,weekend_2318,1768697441,45.0,3.094407,101.66976,0.0
SCS02,weekend_2303,1768697440,34.0,3.040177,101.43158,0.0
SCS07,weekend_2211,1768697399,42.0,2.903698,101.78622,0.0
SCS11,weekend_2215,1768697439,31.0,3.164562,101.691635,0.0
SCS29,2952,1768697436,81.0,5.363862,100.46735,0.0
DMU05,51,1768697413,24.0,5.131975,102.055405,0.0
SCS26,weekend_2311,1768697431,16.0,3.075977,101.55988,0.0
DMU10(D6120),53,1768697408,51.0,5.424845,102.23796,0.0
SCS09,weekend_2326,1768697407,16.0,3.055265,101.52135,0.0
SCS04,weekend_2216,1768697427,8.0,2.739672,101.89353,0.0
SCS17,weekend_2212,1768697399,22.0,3.024382,101.715256,0.0
SCS19,2948,1768697433,117.0,6.197992,100.36815,0.0
EMU31,2905,1768697419,116.0,4.646162,101.11517,0.0
SCS24,weekend_2207,1768697483,112.0,2.539842,102.148895,0.0
SCS11,weekend_2215,1768697479,42.0,3.160613,101.69243,0.0
SCS07,weekend_2211,1768697479,102.0,2.891402,101.79536,0.0
EMU29,2951,1768697478,19.0,5.64315,100.490105,0.0
DMU10(D6120),53,1768697468,32.0,5.41819,102.2393,0.0
SCS19,2948,1768697473,114.0,6.209773,100.36577,0.0
DMU05,51,1768697443,31.0,5.129967,102.056755,0.0
SCS22,weekend_2318,1768697501,2.0,3.09634,101.67016,0.0
SCS02,weekend_2303,1768697500,33.0,3.035163,101.426216,0.0
SCS17,weekend_2212,1768697499,86.0,3.033837,101.70842,0.0
SCS29,2952,1768697496,115.0,5.380873,100.46948,0.0
SCS26,weekend_2311,1768697491,4.0,3.075522,101.55891,0.0
EMU24,weekend_2327,1768697490,64.0,3.497925,101.63444,0.0
EMU31,2905,1768697479,115.0,4.631732,101.104614,0.0
SCS18,weekend_2319,1768697477,18.0,3.145272,101.69237,0.0
SCS25,2955,1768697472,114.0,6.483833,100.25362,0.0
SCS04,weekend_2216,1768697487,12.0,2.74098,101.89177,0.0
SCS09,weekend_2326,1768697487,0.0,3.056183,101.524345,0.0
DMU06,52,1768697504,73.0,5.72815,102.16034,0.0
DMU05,51,1768697503,13.0,5.126957,102.05819,0.0
SCS29,2952,1768697516,114.0,5.386845,100.470215,0.0
SCS24,weekend_2207,1768697543,111.0,2.528975,102.16248,0.0
SCS22,weekend_2318,1768697541,65.0,3.10171,101.671745,0.0
DMU10(D6120),53,1768697528,50.0,5.413292,102.23593,0.0
DMU06,52,1768697533,81.0,5.734038,102.16188,0.0
SCS02,weekend_2303,1768697530,0.0,3.034405,101.42541,0.0
SCS04,weekend_2216,1768697527,12.0,2.741135,101.890205,0.0
SCS09,weekend_2326,1768697527,0.0,3.056183,101.524345,0.0
SCS17,weekend_2212,1768697519,85.0,3.038137,101.70881,0.0
SCS11,weekend_2215,1768697519,31.0,3.155557,101.69363,0.0
EMU29,2951,1768697508,0.0,5.642738,100.48992,0.0
SCS07,weekend_2211,1768697519,88.0,2.885415,101.802956,0.0
EMU31,2905,1768697509,110.0,4.624668,101.099174,0.0
SCS18,weekend_2319,1768697507,19.0,3.143893,101.69355,0.0
SCS26,weekend_2311,1768697571,8.0,3.074257,101.55637,0.0
EMU24,weekend_2327,1768697570,102.0,3.477977,101.63948,0.0
SCS19,2948,1768697553,114.0,6.233355,100.36096,0.0
SCS25,2955,1768697552,114.0,6.460568,100.25845,0.0
EMU29,2951,1768697628,106.0,5.627957,100.492455,0.0
SCS18,weekend_2319,1768697627,12.0,3.139963,101.693954,0.0
SCS24,weekend_2207,1768697663,106.0,2.497268,102.176575,0.0
SCS22,weekend_2318,1768697661,0.0,3.113767,101.67306,0.0
SCS19,2948,1768697653,114.0,6.262597,100.355,0.0
SCS25,2955,1768697652,55.0,6.434235,100.26755,0.0
SCS02,weekend_2303,1768697620,67.0,3.029445,101.42005,0.0
SCS26,weekend_2311,1768697651,11.0,3.072673,101.553345,0.0
DMU10(D6120),53,1768697648,37.0,5.404517,102.23114,0.0
EMU31,2905,1768697629,37.0,4.610608,101.081406,0.0
SCS29,2952,1768697596,114.0,5.410388,100.47444,0.0
SCS04,weekend_2216,1768697647,31.0,2.740893,101.873314,0.0
DMU06,52,1768697623,71.0,5.751885,102.15676,0.0
SCS07,weekend_2211,1768697639,75.0,2.866125,101.81935,0.0
SCS17,weekend_2212,1768697639,92.0,3.065983,101.70805,0.0
DMU05,51,1768697593,38.0,5.121532,102.06115,0.0
SCS11,weekend_2215,1768697639,41.0,3.14857,101.69074,0.0
SCS09,weekend_2326,1768697647,0.0,3.056183,101.524345,0.0
EMU24,weekend_2327,1768697630,0.0,3.468672,101.63782,0.0
EMU29,2951,1768697628,106.0,5.627957,100.492455,0.0
SCS18,weekend_2319,1768697627,12.0,3.139963,101.693954,0.0
DMU06,52,1768697668,53.0,5.75946,102.15451,0.0
DMU05,51,1768697653,34.0,5.116705,102.06543,0.0
EMU24,weekend_2327,1768697650,0.0,3.468672,101.63782,0.0
SCS24,weekend_2207,1768697663,106.0,2.497268,102.176575,0.0
SCS22,weekend_2318,1768697661,0.0,3.113767,101.67306,0.0
SCS11,weekend_2215,1768697679,0.0,3.146683,101.69124,0.0
SCS07,weekend_2211,1768697679,104.0,2.857072,101.82118,0.0
DMU10(D6120),53,1768697678,48.0,5.40076,102.23169,0.0
SCS29,2952,1768697676,114.0,5.43148,100.4862,0.0
SCS09,weekend_2326,1768697667,0.0,3.056183,101.524345,0.0
SCS04,weekend_2216,1768697667,0.0,2.741112,101.87247,0.0
SCS02,weekend_2303,1768697680,52.0,3.022493,101.4126,0.0
SCS19,2948,1768697673,113.0,6.268455,100.353806,0.0
EMU31,2905,1768697629,37.0,4.610608,101.081406,0.0
SCS25,2955,1768697672,5.0,6.432577,100.268105,0.0
SCS17,weekend_2212,1768697639,92.0,3.065983,101.70805,0.0
SCS26,weekend_2311,1768697671,10.0,3.072202,101.55268,0.0
DMU06,52,1768697749,34.0,5.762637,102.14736,0.0
SCS07,weekend_2211,1768697759,53.0,2.841405,101.82697,0.0
EMU24,weekend_2327,1768697770,106.0,3.445903,101.63869,0.0
SCS17,weekend_2212,1768697759,0.0,3.075845,101.71061,0.0
SCS11,weekend_2215,1768697739,4.0,3.146683,101.69124,0.0
DMU10(D6120),53,1768697768,19.0,5.39205,102.232124,0.0
SCS09,weekend_2326,1768697767,0.0,3.056183,101.524345,0.0
SCS18,weekend_2319,1768697717,40.0,3.135973,101.68923,0.0
EMU29,2951,1768697748,118.0,5.592093,100.49325,0.0
SCS27,weekend_2330,1768697734,0.0,2.999403,101.39165,0.0
SCS38,weekend_2220,1768697758,21.0,2.463933,102.22591,0.0
EMU31,2905,1768697749,14.0,4.606252,101.076294,0.0
SCS02,weekend_2303,1768697740,3.0,3.020953,101.41096,0.0
SCS24,weekend_2207,1768697783,114.0,2.462397,102.18257,0.0
SCS22,weekend_2318,1768697781,0.0,3.119585,101.67387,0.0
SCS29,2952,1768697756,114.0,5.454215,100.493614,0.0
SCS19,2948,1768697773,115.0,6.297762,100.347824,0.0
SCS25,2955,1768697772,111.0,6.42265,100.27155,0.0
SCS26,weekend_2311,1768697771,65.0,3.06414,101.54668,0.0
SCS04,weekend_2216,1768697767,94.0,2.744065,101.862045,0.0
SCS02,weekend_2303,1768697830,23.0,3.016645,101.40636,0.0
SCS07,weekend_2211,1768697819,22.0,2.836662,101.828,0.0
SCS11,weekend_2215,1768697819,18.0,3.142813,101.69414,0.0
SCS17,weekend_2212,1768697819,37.0,3.078222,101.71355,0.0
SCS24,weekend_2207,1768697843,104.0,2.45216,102.193794,0.0
SCS22,weekend_2318,1768697841,20.0,3.122052,101.67564,0.0
SCS27,weekend_2330,1768697824,3.0,3.000445,101.39094,0.0
SCS29,2952,1768697816,114.0,5.471805,100.49589,0.0
SCS38,weekend_2220,1768697818,34.0,2.46619,102.22157,0.0
EMU29,2951,1768697808,120.0,5.573665,100.496216,0.0
SCS18,weekend_2319,1768697807,0.0,3.135315,101.68818,0.0
DMU10(D6120),53,1768697828,5.0,5.391557,102.232056,0.0
SCS04,weekend_2216,1768697827,48.0,2.746983,101.85165,0.0
SCS09,weekend_2326,1768697827,0.0,3.056183,101.524345,0.0
SCS19,2948,1768697833,114.0,6.315375,100.34383,0.0
SCS25,2955,1768697832,114.0,6.405468,100.27748,0.0
DMU06,52,1768697823,68.0,5.770173,102.139534,0.0
SCS26,weekend_2311,1768697831,21.0,3.06122,101.54119,0.0
EMU24,weekend_2327,1768697830,44.0,3.433835,101.63352,0.0
SCS19,2948,1768697873,111.0,6.325135,100.33687,0.0
SCS26,weekend_2311,1768697871,65.0,3.060143,101.5367,0.0
EMU24,weekend_2327,1768697870,51.0,3.429982,101.630486,0.0
DMU05,51,1768697863,21.0,5.099313,102.073364,0.0
SCS11,weekend_2215,1768697879,0.0,3.140212,101.694016,0.0
SCS17,weekend_2212,1768697879,60.0,3.085737,101.713646,0.0
SCS07,weekend_2211,1768697879,19.0,2.832603,101.82729,0.0
SCS38,weekend_2220,1768697878,94.0,2.470105,102.21297,0.0
SCS29,2952,1768697876,9.0,5.482768,100.498116,0.0
DMU06,52,1768697867,69.0,5.777378,102.14302,0.0
SCS18,weekend_2319,1768697867,0.0,3.135315,101.68818,0.0
DMU10(D6120),53,1768697858,12.0,5.391025,102.231964,0.0
SCS09,weekend_2326,1768697907,0.0,3.056183,101.524345,0.0
SCS04,weekend_2216,1768697907,49.0,2.751265,101.8364,0.0
EMU29,2951,1768697838,119.0,5.56443,100.49773,0.0
SCS24,weekend_2207,1768697903,64.0,2.461955,102.20279,0.0
SCS22,weekend_2318,1768697901,24.0,3.124868,101.678055,0.0
SCS25,2955,1768697892,114.0,6.390797,100.287895,0.0
SCS02,weekend_2303,1768697890,4.0,3.01387,101.40343,0.0
SCS27,weekend_2330,1768697884,4.0,3.00183,101.39092,0.0
SCS18,weekend_2319,1768697927,0.0,3.135315,101.68818,0.0
SCS09,weekend_2326,1768697927,0.0,3.056183,101.524345,0.0
SCS19,2948,1768697933,113.0,6.339313,100.32627,0.0
SCS25,2955,1768697932,114.0,6.381177,100.29506,0.0
SCS26,weekend_2311,1768697931,23.0,3.057662,101.52904,0.0
EMU24,weekend_2327,1768697930,87.0,3.421308,101.62482,0.0
DMU05,51,1768697863,21.0,5.099313,102.073364,0.0
SCS02,weekend_2303,1768697920,0.0,3.01386,101.40341,0.0
SCS11,weekend_2215,1768697919,8.0,3.139745,101.69392,0.0
SCS27,weekend_2330,1768697914,4.0,3.002488,101.39126,0.0
SCS04,weekend_2216,1768697907,49.0,2.751265,101.8364,0.0
EMU29,2951,1768697898,121.0,5.545857,100.501,0.0
SCS07,weekend_2211,1768697919,0.0,2.831148,101.82704,0.0
SCS17,weekend_2212,1768697919,27.0,3.089382,101.71058,0.0
SCS24,weekend_2207,1768697903,64.0,2.461955,102.20279,0.0
SCS22,weekend_2318,1768697901,24.0,3.124868,101.678055,0.0
DMU10(D6120),53,1768697918,21.0,5.38704,102.231964,0.0
SCS38,weekend_2220,1768697918,115.0,2.46467,102.20388,0.0
SCS29,2952,1768697916,0.0,5.482933,100.49815,0.0
DMU06,52,1768697897,67.0,5.782925,102.14377,0.0
SCS27,weekend_2330,1768698004,56.0,3.005855,101.39467,0.0
DMU10(D6120),53,1768697978,37.0,5.382028,102.23352,0.0
SCS38,weekend_2220,1768697978,114.0,2.452017,102.19293,0.0
SCS19,2948,1768698013,108.0,6.358168,100.312195,0.0
SCS25,2955,1768698012,0.0,6.371263,100.302475,0.0
SCS26,weekend_2311,1768698011,4.0,3.056315,101.524734,0.0
SCS02,weekend_2303,1768698010,0.0,3.01386,101.40341,0.0
EMU24,weekend_2327,1768698010,114.0,3.399453,101.628044,0.0
SCS24,weekend_2207,1768698003,40.0,2.469455,102.21557,0.0
SCS04,weekend_2216,1768698007,24.0,2.753387,101.828674,0.0
SCS07,weekend_2211,1768697999,0.0,2.831148,101.82704,0.0
SCS17,weekend_2212,1768697999,0.0,3.091022,101.710396,0.0
SCS29,2952,1768697996,115.0,5.497518,100.502045,0.0
EMU29,2951,1768697988,119.0,5.51856,100.507744,0.0
SCS09,weekend_2326,1768697987,0.0,3.056183,101.524345,0.0
DMU06,52,1768697987,50.0,5.798865,102.14569,0.0
SCS11,weekend_2215,1768697959,17.0,3.137867,101.69287,0.0
SCS18,weekend_2319,1768697957,0.0,3.135315,101.68818,0.0
DMU05,51,1768697953,38.0,5.091232,102.07237,0.0
SCS09,weekend_2326,1768698067,17.0,3.057353,101.527954,0.0
SCS19,2948,1768698053,80.0,6.366578,100.305885,0.0
SCS27,weekend_2330,1768698064,35.0,3.012073,101.40136,0.0
SCS26,weekend_2311,1768698051,3.0,3.056292,101.52469,0.0
EMU24,weekend_2327,1768698050,108.0,3.38847,101.626366,0.0
SCS11,weekend_2215,1768698059,0.0,3.13475,101.68765,0.0
SCS07,weekend_2211,1768698059,23.0,2.828858,101.82652,0.0
SCS17,weekend_2212,1768698059,33.0,3.095042,101.7092,0.0
SCS38,weekend_2220,1768698058,114.0,2.469935,102.18155,0.0
SCS25,2955,1768698052,56.0,6.370078,100.30337,0.0
SCS24,weekend_2207,1768698043,41.0,2.467273,102.21949,0.0
SCS22,weekend_2318,1768698063,0.0,3.132332,101.683495,0.0
EMU29,2951,1768698048,120.0,5.500403,100.502884,0.0
DMU06,52,1768698047,17.0,5.804903,102.14643,0.0
SCS18,weekend_2319,1768698047,0.0,3.135315,101.68818,0.0
SCS04,weekend_2216,1768698047,0.0,2.753717,101.8275,0.0
SCS02,weekend_2303,1768698040,0.0,3.01386,101.40341,0.0
SCS29,2952,1768698056,114.0,5.514805,100.50671,0.0
DMU10(D6120),53,1768698038,24.0,5.376748,102.233536,0.0
DMU05,51,1768698043,26.0,5.083,102.07097,0.0
SCS19,2948,1768698093,0.0,6.370367,100.30308,0.0
DMU05,51,1768698073,22.0,5.080943,102.069824,0.0
SCS25,2955,1768698072,93.0,6.36676,100.30583,0.0
SCS26,weekend_2311,1768698071,10.0,3.056102,101.52403,0.0
SCS04,weekend_2216,1768698107,19.0,2.754177,101.8259,0.0
SCS22,weekend_2318,1768698083,0.0,3.132332,101.683495,0.0
SCS18,weekend_2319,1768698107,0.0,3.135315,101.68818,0.0
SCS09,weekend_2326,1768698107,41.0,3.058288,101.530945,0.0
DMU10(D6120),53,1768698068,39.0,5.37485,102.23203,0.0
DMU06,52,1768698107,0.0,5.806385,102.146645,0.0
EMU29,2951,1768698106,66.0,5.48503,100.49875,0.0
SCS07,weekend_2211,1768698099,63.0,2.825587,101.824524,0.0
EMU24,weekend_2327,1768698110,52.0,3.377525,101.61594,0.0
SCS24,weekend_2207,1768698103,26.0,2.464307,102.22475,0.0
SCS27,weekend_2330,1768698094,0.0,3.013063,101.40239,0.0
SCS02,weekend_2303,1768698100,0.0,3.01386,101.40341,0.0
SCS17,weekend_2212,1768698099,20.0,3.097408,101.70645,0.0
SCS29,2952,1768698096,114.0,5.52655,100.50637,0.0
SCS11,weekend_2215,1768698059,0.0,3.13475,101.68765,0.0
SCS38,weekend_2220,1768698058,114.0,2.469935,102.18155,0.0
SCS07,weekend_2211,1768698159,79.0,2.81642,101.8152,0.0
SCS17,weekend_2212,1768698159,23.0,3.098323,101.705315,0.0
SCS11,weekend_2215,1768698159,0.0,3.13475,101.68765,0.0
DMU10(D6120),53,1768698158,44.0,5.364047,102.22568,0.0
SCS19,2948,1768698193,111.0,6.37835,100.29712,0.0
SCS29,2952,1768698176,114.0,5.549778,100.50012,0.0
DMU05,51,1768698193,25.0,5.077455,102.06898,0.0
SCS25,2955,1768698192,114.0,6.338223,100.32715,0.0
SCS27,weekend_2330,1768698184,6.0,3.013195,101.40253,0.0
SCS22,weekend_2318,1768698183,0.0,3.132332,101.683495,0.0
SCS26,weekend_2311,1768698171,37.0,3.053518,101.515625,0.0
EMU24,weekend_2327,1768698170,0.0,3.376303,101.614586,0.0
SCS04,weekend_2216,1768698167,79.0,2.756095,101.8191,0.0
SCS18,weekend_2319,1768698167,0.0,3.135315,101.68818,0.0
SCS09,weekend_2326,1768698167,49.0,3.060905,101.539345,0.0
SCS38,weekend_2220,1768698158,119.0,2.499527,102.17563,0.0
DMU06,52,1768698167,0.0,5.806358,102.14666,0.0
SCS02,weekend_2303,1768698160,5.0,3.0138,101.40336,0.0
EMU29,2951,1768698166,0.0,5.481908,100.49789,0.0
SCS24,weekend_2207,1768698163,0.0,2.463812,102.22559,0.0
SCS19,2948,1768698253,114.0,6.392962,100.28621,0.0
SCS25,2955,1768698252,114.0,6.323798,100.337944,0.0
SCS04,weekend_2216,1768698247,91.0,2.768798,101.80478,0.0
EMU24,weekend_2327,1768698250,108.0,3.36721,101.6026,0.0
SCS17,weekend_2212,1768698239,37.0,3.102118,101.700424,0.0
SCS38,weekend_2220,1768698238,114.0,2.522292,102.16643,0.0
SCS02,weekend_2303,1768698250,24.0,3.01032,101.39959,0.0
SCS27,weekend_2330,1768698244,43.0,3.015917,101.40549,0.0
SCS22,weekend_2318,1768698243,0.0,3.132332,101.683495,0.0
DMU06,52,1768698265,1.0,5.806452,102.14673,0.0
SCS07,weekend_2211,1768698259,9.0,2.802698,101.80015,0.0
SCS11,weekend_2215,1768698259,18.0,3.128105,101.679985,0.0
SCS18,weekend_2319,1768698257,31.0,3.129698,101.68129,0.0
SCS29,2952,1768698256,115.0,5.573517,100.496216,0.0
DMU05,51,1768698253,32.0,5.072417,102.06817,0.0
DMU10(D6120),53,1768698248,34.0,5.353598,102.22443,0.0
EMU29,2951,1768698226,62.0,5.479,100.49712,0.0
SCS09,weekend_2326,1768698247,49.0,3.064345,101.54692,0.0
SCS26,weekend_2311,1768698211,34.0,3.052257,101.511635,0.0
SCS22,weekend_2318,1768698263,0.0,3.132332,101.683495,0.0
EMU29,2951,1768698256,95.0,5.472577,100.4959,0.0
EMU24,weekend_2327,1768698270,106.0,3.365448,101.59724,0.0
SCS02,weekend_2303,1768698280,49.0,3.008002,101.3971,0.0
SCS17,weekend_2212,1768698279,82.0,3.106577,101.69481,0.0
SCS11,weekend_2215,1768698279,19.0,3.127123,101.67923,0.0
SCS38,weekend_2220,1768698278,115.0,2.531542,102.159256,0.0
SCS29,2952,1768698276,113.0,5.57945,100.495255,0.0
SCS27,weekend_2330,1768698274,52.0,3.018965,101.408745,0.0
SCS09,weekend_2326,1768698267,49.0,3.066253,101.54886,0.0
SCS04,weekend_2216,1768698267,90.0,2.773333,101.80319,0.0
SCS07,weekend_2211,1768698259,9.0,2.802698,101.80015,0.0
SCS26,weekend_2311,1768698251,33.0,3.051508,101.507805,0.0
SCS18,weekend_2319,1768698257,31.0,3.129698,101.68129,0.0
DMU05,51,1768698253,32.0,5.072417,102.06817,0.0
DMU10(D6120),53,1768698248,34.0,5.353598,102.22443,0.0
DMU06,52,1768698265,1.0,5.806452,102.14673,0.0
SCS19,2948,1768698273,114.0,6.397782,100.28261,0.0
SCS25,2955,1768698272,114.0,6.318983,100.341515,0.0
SCS18,weekend_2319,1768698317,24.0,3.126298,101.67874,0.0
SCS27,weekend_2330,1768698364,22.0,3.020648,101.41052,0.0
SCS04,weekend_2216,1768698347,84.0,2.79105,101.79693,0.0
SCS09,weekend_2326,1768698347,17.0,3.071048,101.55158,0.0
SCS17,weekend_2212,1768698359,32.0,3.112707,101.68335,0.0
SCS19,2948,1768698353,110.0,6.419365,100.272575,0.0
SCS11,weekend_2215,1768698359,17.0,3.122675,101.67817,0.0
SCS07,weekend_2211,1768698359,0.0,2.802655,101.80011,0.0
DMU10(D6120),53,1768698338,59.0,5.34399,102.22154,0.0
SCS38,weekend_2220,1768698338,114.0,2.542817,102.14511,0.0
SCS26,weekend_2311,1768698351,17.0,3.051933,101.50009,0.0
EMU24,weekend_2327,1768698350,97.0,3.363153,101.576744,0.0
SCS29,2952,1768698336,114.0,5.597375,100.49315,0.0
EMU29,2951,1768698346,119.0,5.446222,100.491554,0.0
DMU05,51,1768698343,44.0,5.062203,102.06922,0.0
SCS25,2955,1768698372,114.0,6.290347,100.349396,0.0
DMU06,52,1768698371,69.0,5.815855,102.1479,0.0
SCS02,weekend_2303,1768698370,14.0,3.003333,101.39213,0.0
SCS22,weekend_2318,1768698363,15.0,3.136783,101.69123,0.0
SCS22,weekend_2318,1768698423,11.0,3.139413,101.69361,0.0
DMU10(D6120),53,1768698368,51.0,5.339737,102.22021,0.0
DMU05,51,1768698403,35.0,5.05534,102.069016,0.0
SCS19,2948,1768698413,22.0,6.431192,100.26852,0.0
SCS25,2955,1768698412,114.0,6.278562,100.35179,0.0
SCS26,weekend_2311,1768698411,17.0,3.052155,101.49633,0.0
EMU24,weekend_2327,1768698410,107.0,3.350543,101.57211,0.0
SCS27,weekend_2330,1768698394,70.0,3.02392,101.414055,0.0
SCS29,2952,1768698396,113.0,5.614963,100.496895,0.0
EMU29,2951,1768698406,115.0,5.429163,100.48476,0.0
SCS04,weekend_2216,1768698407,31.0,2.801292,101.79877,0.0
SCS11,weekend_2215,1768698439,0.0,3.119342,101.6788,0.0
SCS17,weekend_2212,1768698439,0.0,3.113168,101.68203,0.0
SCS09,weekend_2326,1768698407,5.0,3.07286,101.55362,0.0
SCS07,weekend_2211,1768698399,30.0,2.80213,101.79957,0.0
