vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekend_2319,1786239600,15.0,3.075473,101.55875,0.0
SCS13,2912,1786239631,114.0,6.07585,100.38194,0.0
DMU03,52,1786239616,49.0,5.225865,102.011,0.0
SCS27,2915,1786239607,0.0,5.823722,100.47804,0.0
DMU08,34,1786239603,25.0,2.810523,102.40488,0.0
SCS32,weekend_2214,1786239579,0.0,3.138963,101.69337,0.0
SCS24,weekend_2327,1786239629,0.0,3.18615,101.66459,0.0
SCS11,weekend_2211,1786239628,23.0,3.120015,101.67868,0.0
DMU09,53,1786239616,10.0,5.369987,102.08636,0.0
SCS20,weekend_2311,1786239604,0.0,3.187133,101.68932,0.0
DMU08,34,1786239678,0.0,2.811532,102.40365,0.0
SCS13,2912,1786239691,114.0,6.091685,100.373276,0.0
SCS17,weekend_2319,1786239690,97.0,3.069278,101.55042,0.0
DMU10(D6120),51,1786239681,29.0,5.020182,102.031044,0.0
DMU09,53,1786239676,0.0,5.371842,102.08527,0.0
DMU03,52,1786239676,0.0,5.230732,102.010254,0.0
SCS27,2915,1786239652,96.0,5.81693,100.47861,0.0
SCS20,weekend_2311,1786239644,0.0,3.187133,101.68932,0.0
SCS24,weekend_2327,1786239644,22.0,3.18597,101.66483,0.0
SCS11,weekend_2211,1786239643,2.0,3.119335,101.67886,0.0
SCS32,weekend_2214,1786239639,14.0,3.140063,101.69355,0.0
SCS11,weekend_2211,1786239763,0.0,3.119327,101.67885,0.0
DMU08,34,1786239753,0.0,2.811532,102.40365,0.0
SCS17,weekend_2319,1786239750,104.0,3.060835,101.538925,0.0
DMU09,53,1786239751,0.0,5.371847,102.085236,0.0
DMU03,52,1786239736,27.0,5.231752,102.010124,0.0
DMU10(D6120),51,1786239726,26.0,5.016692,102.03018,0.0
SCS13,2912,1786239736,100.0,6.102868,100.36698,0.0
SCS20,weekend_2311,1786239764,0.0,3.187133,101.68932,0.0
DMU05,55,1786239816,52.0,6.156185,102.22577,0.0
DMU03,52,1786239811,49.0,5.242212,102.009,0.0
SCS13,2912,1786239796,7.0,6.11356,100.36991,0.0
DMU10(D6120),51,1786239771,25.0,5.013657,102.029564,0.0
DMU09,53,1786239811,0.0,5.371785,102.085304,0.0
DMU08,34,1786239813,0.0,2.81148,102.40373,0.0
SCS17,weekend_2319,1786239810,44.0,3.057173,101.527176,0.0
SCS27,2915,1786239787,116.0,5.778883,100.490746,0.0
SCS20,weekend_2311,1786239824,0.0,3.187133,101.68932,0.0
DMU03,52,1786239841,40.0,5.246135,102.00931,0.0
DMU05,55,1786239876,32.0,6.1495,102.22938,0.0
SCS17,weekend_2319,1786239855,0.0,3.05676,101.52583,0.0
DMU08,34,1786239843,0.0,2.81148,102.40373,0.0
SCS20,weekend_2311,1786239844,0.0,3.187133,101.68932,0.0
SCS32,weekend_2214,1786239834,0.0,3.153828,101.69248,0.0
SCS24,weekend_2327,1786239833,2.0,3.165198,101.69123,0.0
SCS27,2915,1786239832,116.0,5.766058,100.495804,0.0
SCS11,weekend_2211,1786239868,81.0,3.110568,101.69011,0.0
DMU05,55,1786239906,37.0,6.146835,102.22846,0.0
SCS17,weekend_2319,1786239900,8.0,3.056567,101.52536,0.0
SCS13,2912,1786239916,106.0,6.122563,100.37395,0.0
DMU08,34,1786239873,0.0,2.81148,102.40373,0.0
DMU03,52,1786239916,0.0,5.24878,102.00971,0.0
DMU09,53,1786239901,0.0,5.371785,102.085304,0.0
DMU10(D6120),51,1786239876,32.0,5.008335,102.02466,0.0
SCS32,weekend_2214,1786239894,56.0,3.158345,101.693184,0.0
DMU05,55,1786239966,68.0,6.138755,102.224556,0.0
SCS32,weekend_2214,1786239939,32.0,3.164112,101.691734,0.0
DMU10(D6120),51,1786239981,41.0,4.997653,102.020485,0.0
SCS24,weekend_2327,1786239979,0.0,3.15381,101.692535,0.0
DMU08,34,1786239978,0.0,2.81148,102.40373,0.0
SCS13,2912,1786239976,115.0,6.139377,100.38065,0.0
DMU03,52,1786239976,46.0,5.253287,102.01047,0.0
DMU09,53,1786239976,0.0,5.371845,102.08524,0.0
SCS17,weekend_2319,1786239975,89.0,3.051765,101.509315,0.0
SCS27,2915,1786239967,114.0,5.728155,100.51182,0.0
SCS27,2915,1786240057,114.0,5.702022,100.51017,0.0
DMU05,55,1786240026,63.0,6.131538,102.21599,0.0
DMU10(D6120),51,1786240026,40.0,4.992453,102.017914,0.0
DMU08,34,1786240023,0.0,2.81148,102.40373,0.0
SCS24,weekend_2327,1786240053,59.0,3.148555,101.69072,0.0
SCS13,2912,1786240051,115.0,6.161908,100.37927,0.0
DMU03,52,1786240051,50.0,5.263048,102.009834,0.0
DMU09,53,1786240051,0.0,5.37193,102.08517,0.0
SCS32,weekend_2214,1786239999,0.0,3.165125,101.69125,0.0
DMU08,34,1786240098,0.0,2.811557,102.40368,0.0
SCS32,weekend_2214,1786240059,19.0,3.166402,101.68979,0.0
SCS27,2915,1786240072,114.0,5.697678,100.508995,0.0
SCS13,2912,1786240066,115.0,6.166427,100.37897,0.0
SCS17,weekend_2319,1786240170,0.0,3.052337,101.493546,0.0
SCS24,weekend_2327,1786240173,10.0,3.139968,101.693855,0.0
DMU05,55,1786240161,18.0,6.120715,102.202835,0.0
DMU03,52,1786240156,0.0,5.268345,102.00954,0.0
SCS13,2912,1786240156,2.0,6.183792,100.37451,0.0
DMU09,53,1786240156,0.0,5.37193,102.08517,0.0
DMU10(D6120),51,1786240221,60.0,4.967527,102.01182,0.0
SCS17,weekend_2319,1786240230,19.0,3.052333,101.49201,0.0
DMU05,55,1786240191,15.0,6.119518,102.20158,0.0
SCS13,2912,1786240246,80.0,6.187355,100.37216,0.0
DMU08,34,1786240278,0.0,2.811465,102.40355,0.0
DMU09,53,1786240276,0.0,5.37193,102.08517,0.0
SCS17,weekend_2319,1786240275,24.0,3.052442,101.488815,0.0
DMU05,55,1786240311,0.0,6.118435,102.200874,0.0
DMU10(D6120),51,1786240311,5.0,4.96272,102.010445,0.0
SCS24,weekend_2327,1786240294,17.0,3.136683,101.69069,0.0
SCS32,weekend_2214,1786240236,26.0,3.175227,101.685326,0.0
DMU08,34,1786240293,0.0,2.811465,102.40355,0.0
SCS24,weekend_2327,1786240357,0.0,3.136142,101.688965,0.0
SCS32,weekend_2214,1786240356,9.0,3.181662,101.68843,0.0
DMU10(D6120),51,1786240356,50.0,4.958853,102.00896,0.0
DMU05,55,1786240356,0.0,6.118618,102.20082,0.0
DMU03,52,1786240336,13.0,5.28838,102.00555,0.0
SCS27,2915,1786240372,19.0,5.641968,100.48985,0.0
DMU09,53,1786240366,0.0,5.371862,102.085236,0.0
SCS17,weekend_2319,1786240365,48.0,3.051537,101.477165,0.0
DMU05,55,1786240356,0.0,6.118618,102.20082,0.0
SCS24,weekend_2327,1786240402,0.0,3.136142,101.688965,0.0
SCS32,weekend_2214,1786240401,38.0,3.184945,101.689644,0.0
DMU10(D6120),51,1786240401,21.0,4.954737,102.00748,0.0
DMU08,34,1786240383,0.0,2.811525,102.403625,0.0
DMU03,52,1786240381,12.0,5.290298,102.00584,0.0
SCS13,2912,1786240381,114.0,6.22566,100.36259,0.0
SCS32,weekend_2214,1786240476,75.0,3.194797,101.68414,0.0
DMU10(D6120),51,1786240476,55.0,4.946282,102.00531,0.0
DMU09,53,1786240471,0.0,5.371862,102.085236,0.0
SCS17,weekend_2319,1786240470,58.0,3.039218,101.47194,0.0
SCS24,weekend_2327,1786240462,0.0,3.136142,101.688965,0.0
SCS27,2915,1786240462,116.0,5.6232,100.494446,0.0
DMU05,55,1786240461,0.0,6.118645,102.200745,0.0
DMU03,52,1786240426,22.0,5.291428,102.00767,0.0
SCS13,2912,1786240441,111.0,6.243342,100.35897,0.0
DMU08,34,1786240443,0.0,2.811525,102.403625,0.0
SCS17,weekend_2319,1786240545,5.0,3.036563,101.470535,0.0
DMU03,52,1786240486,21.0,5.289652,102.01194,0.0
DMU09,53,1786240486,0.0,5.371862,102.085236,0.0
SCS13,2912,1786240486,115.0,6.25637,100.35632,0.0
SCS24,weekend_2327,1786240492,0.0,3.136142,101.688965,0.0
SCS32,weekend_2214,1786240491,41.0,3.19659,101.68259,0.0
DMU10(D6120),51,1786240491,54.0,4.943973,102.00537,0.0
DMU08,34,1786240488,0.0,2.811452,102.40369,0.0
DMU05,55,1786240521,0.0,6.118617,102.20083,0.0
SCS27,2915,1786240477,115.0,5.61898,100.49622,0.0
SCS32,weekend_2214,1786240551,11.0,3.197925,101.6814,0.0
DMU05,55,1786240551,0.0,6.118675,102.20076,0.0
SCS27,2915,1786240552,114.0,5.596857,100.49307,0.0
DMU08,34,1786240548,0.0,2.811528,102.40375,0.0
DMU10(D6120),51,1786240536,57.0,4.93711,102.0048,0.0
DMU08,34,1786240653,44.0,2.816247,102.39774,0.0
DMU03,52,1786240651,22.0,5.29684,102.0193,0.0
SCS13,2912,1786240651,114.0,6.3051,100.34639,0.0
DMU09,53,1786240651,0.0,5.371862,102.085236,0.0
SCS17,weekend_2319,1786240620,81.0,3.033687,101.46442,0.0
DMU05,55,1786240641,0.0,6.118605,102.20073,0.0
DMU10(D6120),51,1786240641,46.0,4.925873,101.99606,0.0
DMU05,55,1786240671,0.0,6.118605,102.20073,0.0
SCS17,weekend_2319,1786240680,13.0,3.03598,101.45655,0.0
DMU08,34,1786240713,55.0,2.823652,102.39431,0.0
SCS13,2912,1786240711,114.0,6.321508,100.33964,0.0
DMU05,55,1786240716,0.0,6.118643,102.200615,0.0
DMU10(D6120),51,1786240761,15.0,4.928022,101.98577,0.0
DMU10(D6120),51,1786240791,29.0,4.928177,101.983765,0.0
DMU08,34,1786240818,59.0,2.83961,102.38876,0.0
SCS27,2915,1786240807,114.0,5.521645,100.50773,0.0
SCS32,weekend_2214,1786240806,8.0,3.214078,101.67211,0.0
DMU05,55,1786240791,0.0,6.118712,102.20066,0.0
DMU03,52,1786240801,25.0,5.301453,102.02123,0.0
SCS17,weekend_2319,1786240800,19.0,3.0417,101.45212,0.0
DMU03,52,1786240861,42.0,5.307323,102.021965,0.0
SCS17,weekend_2319,1786240860,0.0,3.042493,101.45137,0.0
SCS27,2915,1786240897,112.0,5.495443,100.50154,0.0
DMU10(D6120),51,1786240896,57.0,4.917378,101.97864,0.0
DMU05,55,1786240896,4.0,6.118628,102.20067,0.0
SCS32,weekend_2214,1786240896,62.0,3.227797,101.67278,0.0
DMU08,34,1786240863,57.0,2.846405,102.38642,0.0
DMU09,53,1786240861,24.0,5.377918,102.08219,0.0
SCS13,2912,1786240936,27.0,6.37089,100.30275,0.0
DMU09,53,1786240936,61.0,5.386518,102.07822,0.0
SCS17,weekend_2319,1786240935,19.0,3.04348,101.44912,0.0
SCS08,weekend_2330,1786240954,45.0,3.035458,101.42642,0.0
DMU10(D6120),51,1786240941,59.0,4.910547,101.97602,0.0
DMU05,55,1786240941,0.0,6.1187,102.20072,0.0
SCS32,weekend_2214,1786240941,40.0,3.231918,101.67621,0.0
DMU03,52,1786240936,48.0,5.316548,102.02035,0.0
SCS32,weekend_2214,1786240986,5.0,3.234038,101.678986,0.0
DMU08,34,1786240983,48.0,2.863433,102.38097,0.0
DMU09,53,1786240981,12.0,5.38982,102.07529,0.0
DMU03,52,1786240981,50.0,5.32263,102.01994,0.0
SCS17,weekend_2319,1786240980,0.0,3.044307,101.44712,0.0
DMU05,55,1786241016,0.0,6.11869,102.200645,0.0
SCS27,2915,1786241062,93.0,5.475932,100.49633,0.0
DMU10(D6120),51,1786241061,41.0,4.894552,101.97114,0.0
SCS32,weekend_2214,1786241031,21.0,3.236333,101.68116,0.0
SCS08,weekend_2330,1786241014,11.0,3.039742,101.431015,0.0
DMU08,34,1786241013,55.0,2.86787,102.38105,0.0
DMU10(D6120),51,1786241106,33.0,4.889212,101.97165,0.0
SCS08,weekend_2330,1786241134,20.0,3.040995,101.432335,0.0
DMU08,34,1786241133,55.0,2.886483,102.380554,0.0
DMU09,53,1786241131,15.0,5.39029,102.06549,0.0
SCS32,weekend_2214,1786241091,0.0,3.237112,101.681145,0.0
DMU05,55,1786241091,3.0,6.118903,102.200554,0.0
SCS13,2912,1786241131,114.0,6.399118,100.2817,0.0
DMU03,52,1786241131,60.0,5.34432,102.01291,0.0
SCS27,2915,1786241092,116.0,5.467417,100.49647,0.0
DMU03,52,1786241146,57.0,5.346518,102.01202,0.0
SCS32,weekend_2214,1786241196,0.0,3.237112,101.681145,0.0
DMU05,55,1786241196,3.0,6.118748,102.20061,0.0
DMU10(D6120),51,1786241196,40.0,4.881868,101.967804,0.0
SCS27,2915,1786241182,114.0,5.441132,100.49018,0.0
SCS13,2912,1786241146,114.0,6.402737,100.27899,0.0
DMU09,53,1786241146,0.0,5.390302,102.064926,0.0
DMU08,34,1786241148,56.0,2.88872,102.38135,0.0
DMU10(D6120),51,1786241241,0.0,4.879127,101.966835,0.0
DMU08,34,1786241238,60.0,2.901857,102.385506,0.0
SCS13,2912,1786241236,85.0,6.42688,100.27007,0.0
DMU03,52,1786241236,41.0,5.358562,102.00837,0.0
DMU09,53,1786241236,24.0,5.390408,102.06314,0.0
SCS08,weekend_2330,1786241234,0.0,3.043235,101.43475,0.0
SCS32,weekend_2214,1786241211,0.0,3.237112,101.681145,0.0
DMU05,55,1786241211,0.0,6.118747,102.200645,0.0
SCS17,weekend_2319,1786241235,0.0,3.042428,101.451294,0.0
SCS27,2915,1786241242,113.0,5.425183,100.48212,0.0
DMU08,34,1786241283,51.0,2.908645,102.38532,0.0
SCS17,weekend_2319,1786241295,0.0,3.042428,101.451294,0.0
SCS13,2912,1786241266,28.0,6.431727,100.268394,0.0
DMU05,55,1786241271,5.0,6.118802,102.20066,0.0
DMU10(D6120),51,1786241286,0.0,4.879253,101.96699,0.0
SCS32,weekend_2214,1786241286,0.0,3.237112,101.681145,0.0
SCS08,weekend_2330,1786241286,0.0,3.043235,101.43475,0.0
DMU03,52,1786241296,25.0,5.363725,102.00782,0.0
DMU09,53,1786241296,41.0,5.392645,102.05699,0.0
SCS17,weekend_2319,1786241325,0.0,3.042428,101.451294,0.0
DMU08,34,1786241373,61.0,2.918375,102.3937,0.0
DMU03,52,1786241356,38.0,5.369893,102.00843,0.0
DMU05,55,1786241361,0.0,6.118515,102.20086,0.0
DMU09,53,1786241356,39.0,5.392802,102.04974,0.0
SCS13,2912,1786241371,33.0,6.433783,100.26771,0.0
SCS08,weekend_2330,1786241368,60.0,3.046497,101.439156,0.0
DMU05,55,1786241376,0.0,6.118548,102.2008,0.0
SCS32,weekend_2214,1786241376,7.0,3.236335,101.68113,0.0
DMU10(D6120),51,1786241376,29.0,4.877352,101.9661,0.0
DMU03,52,1786241431,14.0,5.375743,102.009636,0.0
DMU09,53,1786241386,29.0,5.391167,102.04724,0.0
SCS24,weekend_2326,1786241377,0.0,3.136142,101.688965,0.0
DMU08,34,1786241493,64.0,2.939335,102.39618,0.0
DMU09,53,1786241461,18.0,5.388883,102.043236,0.0
SCS13,2912,1786241491,114.0,6.462193,100.25792,0.0
SCS17,weekend_2319,1786241490,0.0,3.042405,101.45137,0.0
SCS24,weekend_2326,1786241482,0.0,3.136142,101.688965,0.0
SCS32,weekend_2214,1786241481,40.0,3.232135,101.676575,0.0
DMU05,55,1786241481,0.0,6.118637,102.2007,0.0
DMU03,52,1786241476,0.0,5.376948,102.010056,0.0
SCS08,weekend_2330,1786241488,0.0,3.043108,101.450325,0.0
DMU10(D6120),51,1786241481,69.0,4.859808,101.96856,0.0
SCS17,weekend_2319,1786241535,3.0,3.042598,101.451065,0.0
SCS08,weekend_2330,1786241528,4.0,3.043108,101.450325,0.0
SCS24,weekend_2326,1786241527,0.0,3.13669,101.6893,0.0
SCS27,2915,1786241527,25.0,5.359487,100.466805,0.0
DMU05,55,1786241526,4.0,6.118603,102.20066,0.0
DMU10(D6120),51,1786241526,62.0,4.853863,101.973274,0.0
SCS32,weekend_2214,1786241526,76.0,3.226062,101.67271,0.0
SCS08,weekend_2330,1786241608,24.0,3.0398,101.45354,0.0
DMU03,52,1786241611,8.0,5.378145,102.01083,0.0
SCS13,2912,1786241611,114.0,6.49764,100.253395,0.0
SCS24,weekend_2326,1786241572,12.0,3.138485,101.69326,0.0
DMU08,34,1786241598,55.0,2.955588,102.3984,0.0
DMU10(D6120),51,1786241586,63.0,4.847832,101.982124,0.0
DMU05,55,1786241586,0.0,6.11858,102.20079,0.0
SCS27,2915,1786241572,33.0,5.357148,100.46433,0.0
DMU09,53,1786241641,23.0,5.3801,102.03369,0.0
SCS27,2915,1786241638,34.0,5.361905,100.46006,0.0
SCS24,weekend_2326,1786241617,0.0,3.138895,101.69341,0.0
DMU05,55,1786241616,3.0,6.11855,102.200806,0.0
DMU08,34,1786241628,57.0,2.95996,102.4002,0.0
SCS17,weekend_2319,1786241715,41.0,3.043777,101.435326,0.0
DMU03,52,1786241716,2.0,5.378605,102.011314,0.0
SCS13,2912,1786241716,54.0,6.522965,100.256775,0.0
DMU09,53,1786241701,0.0,5.378832,102.032326,0.0
SCS27,2915,1786241713,37.0,5.366212,100.44857,0.0
DMU05,55,1786241706,0.0,6.11874,102.20052,0.0
SCS24,weekend_2326,1786241722,22.0,3.143095,101.69371,0.0
SCS32,weekend_2214,1786241721,20.0,3.201785,101.6782,0.0
SCS32,weekend_2214,1786241796,41.0,3.195728,101.68337,0.0
DMU03,52,1786241791,3.0,5.377298,102.010345,0.0
DMU09,53,1786241791,11.0,5.373022,102.03105,0.0
SCS13,2912,1786241791,17.0,6.524703,100.257095,0.0
SCS17,weekend_2319,1786241760,0.0,3.040665,101.432014,0.0
SCS27,2915,1786241758,0.0,5.366422,100.44724,0.0
SCS08,weekend_2330,1786241748,0.0,3.03553,101.4699,0.0
SCS24,weekend_2326,1786241767,48.0,3.145945,101.69165,0.0
DMU10(D6120),51,1786241766,53.0,4.834792,102.00625,0.0
DMU08,34,1786241763,57.0,2.979208,102.394035,0.0
SCS17,weekend_2319,1786241820,30.0,3.039653,101.430885,0.0
DMU10(D6120),51,1786241796,48.0,4.831213,102.00828,0.0
SCS08,weekend_2330,1786241808,62.0,3.040115,101.47238,0.0
DMU09,53,1786241821,7.0,5.37198,102.03095,0.0
SCS13,2912,1786241821,82.0,6.529097,100.257835,0.0
DMU03,52,1786241821,0.0,5.376915,102.010185,0.0
DMU08,34,1786241868,50.0,2.993517,102.38972,0.0
DMU03,52,1786241881,0.0,5.376915,102.010185,0.0
SCS24,weekend_2326,1786241872,0.0,3.153775,101.69241,0.0
DMU05,55,1786241931,77.0,6.103395,102.18342,0.0
SCS13,2912,1786241911,114.0,6.555127,100.25964,0.0
SCS17,weekend_2319,1786241880,19.0,3.034692,101.42558,0.0
SCS13,2912,1786241926,114.0,6.559645,100.25945,0.0
DMU03,52,1786241971,0.0,5.376915,102.010185,0.0
DMU09,53,1786241971,14.0,5.368565,102.024826,0.0
SCS17,weekend_2319,1786241970,54.0,3.032507,101.42319,0.0
SCS08,weekend_2330,1786241948,34.0,3.052508,101.48763,0.0
SCS24,weekend_2326,1786241947,69.0,3.162035,101.692,0.0
DMU05,55,1786241946,77.0,6.101198,102.181145,0.0
DMU08,34,1786241928,48.0,2.999148,102.383736,0.0
SCS27,2915,1786241938,66.0,5.363622,100.423706,0.0
DMU05,55,1786242051,0.0,6.09468,102.17463,0.0
DMU10(D6120),51,1786242051,72.0,4.799002,102.01367,0.0
DMU08,34,1786242048,60.0,3.016677,102.380005,0.0
DMU03,52,1786242016,0.0,5.376915,102.010185,0.0
SCS17,weekend_2319,1786242015,88.0,3.026845,101.4171,0.0
DMU09,53,1786242031,29.0,5.372148,102.022484,0.0
DMU09,53,1786242061,30.0,5.37457,102.021286,0.0
DMU08,34,1786242078,59.0,3.021558,102.37961,0.0
SCS17,weekend_2319,1786242060,19.0,3.021217,101.411095,0.0
SCS27,2915,1786242058,61.0,5.365963,100.41769,0.0
SCS24,weekend_2326,1786242082,5.0,3.165182,101.69139,0.0
DMU10(D6120),51,1786242081,70.0,4.793193,102.01386,0.0
DMU05,55,1786242081,19.0,6.094152,102.17415,0.0
DMU03,52,1786242061,0.0,5.376915,102.010185,0.0
SCS27,2915,1786242163,91.0,5.376862,100.39367,0.0
DMU08,34,1786242123,60.0,3.028815,102.38024,0.0
SCS17,weekend_2319,1786242120,0.0,3.02098,101.410835,0.0
DMU10(D6120),51,1786242156,66.0,4.779855,102.01146,0.0
DMU03,52,1786242121,0.0,5.376915,102.010185,0.0
DMU05,55,1786242156,69.0,6.085343,102.16756,0.0
DMU09,53,1786242151,22.0,5.379873,102.015305,0.0
SCS24,weekend_2326,1786242142,74.0,3.170963,101.68506,0.0
SCS08,weekend_2330,1786242128,33.0,3.052048,101.49969,0.0
DMU05,55,1786242186,68.0,6.080792,102.1643,0.0
DMU10(D6120),51,1786242186,60.0,4.774688,102.012314,0.0
DMU08,34,1786242183,49.0,3.03735,102.37783,0.0
SCS08,weekend_2330,1786242168,93.0,3.051477,101.50648,0.0
DMU03,52,1786242196,0.0,5.37689,102.01009,0.0
DMU09,53,1786242196,16.0,5.379155,102.01256,0.0
SCS17,weekend_2319,1786242270,31.0,3.015655,101.40509,0.0
DMU03,52,1786242241,0.0,5.37689,102.01009,0.0
DMU10(D6120),51,1786242216,68.0,4.769537,102.01316,0.0
SCS24,weekend_2326,1786242247,79.0,3.184162,101.66689,0.0
DMU09,53,1786242286,0.0,5.377012,102.01011,0.0
DMU05,55,1786242216,73.0,6.07603,102.16104,0.0
SCS27,2915,1786242238,59.0,5.384507,100.379265,0.0
SCS28,weekend_2335,1786242237,0.0,3.684905,101.517975,0.0
SCS17,weekend_2319,1786242345,13.0,3.013748,101.40305,0.0
SCS28,weekend_2335,1786242312,0.0,3.684905,101.517975,0.0
DMU10(D6120),51,1786242306,58.0,4.75367,102.01415,0.0
DMU05,55,1786242291,71.0,6.063995,102.153496,0.0
DMU08,34,1786242333,54.0,3.057248,102.370415,0.0
DMU09,53,1786242331,0.0,5.377012,102.01011,0.0
DMU03,52,1786242331,0.0,5.37689,102.01009,0.0
SCS24,weekend_2326,1786242307,0.0,3.186127,101.66459,0.0
SCS13,2912,1786242298,90.0,6.650282,100.30229,0.0
SCS08,weekend_2330,1786242388,101.0,3.060938,101.53943,0.0
SCS28,weekend_2335,1786242387,22.0,3.68306,101.52007,0.0
DMU08,34,1786242363,55.0,3.06186,102.370605,0.0
DMU03,52,1786242361,0.0,5.37696,102.010155,0.0
SCS27,2915,1786242358,12.0,5.38854,100.372025,0.0
SCS13,2912,1786242358,65.0,6.656583,100.31161,0.0
DMU05,55,1786242351,67.0,6.054163,102.1483,0.0
DMU09,53,1786242361,0.0,5.377012,102.01011,0.0
SCS17,weekend_2319,1786242360,14.0,3.013233,101.4025,0.0
DMU10(D6120),51,1786242336,59.0,4.748927,102.01371,0.0
SCS28,weekend_2335,1786242432,25.0,3.680912,101.52246,0.0
SCS24,weekend_2326,1786242427,0.0,3.19173,101.65571,0.0
DMU08,34,1786242393,59.0,3.066498,102.370804,0.0
SCS08,weekend_2330,1786242468,54.0,3.072967,101.55381,0.0
DMU08,34,1786242468,62.0,3.07918,102.37139,0.0
SCS28,weekend_2335,1786242477,72.0,3.67688,101.526665,0.0
DMU03,52,1786242466,0.0,5.37696,102.010155,0.0
SCS17,weekend_2319,1786242525,23.0,3.006565,101.39543,0.0
DMU09,53,1786242481,0.0,5.377012,102.01011,0.0
DMU10(D6120),51,1786242531,17.0,4.730405,102.0106,0.0
SCS08,weekend_2330,1786242528,14.0,3.075515,101.5588,0.0
DMU03,52,1786242571,0.0,5.37696,102.010155,0.0
DMU09,53,1786242571,16.0,5.373765,102.00901,0.0
SCS27,2915,1786242568,0.0,5.393147,100.36653,0.0
DMU08,34,1786242543,52.0,3.09076,102.37332,0.0
SCS17,weekend_2319,1786242540,22.0,3.00584,101.394646,0.0
SCS28,weekend_2335,1786242537,59.0,3.667985,101.53295,0.0
SCS24,weekend_2326,1786242532,82.0,3.193745,101.65115,0.0
DMU05,55,1786242531,0.0,6.042918,102.14242,0.0
DMU09,53,1786242616,38.0,5.369948,102.0084,0.0
DMU03,52,1786242616,4.0,5.377388,102.01035,0.0
SCS17,weekend_2319,1786242615,12.0,3.003352,101.39199,0.0
SCS24,weekend_2326,1786242592,39.0,3.197753,101.64214,0.0
DMU10(D6120),51,1786242606,68.0,4.721348,102.0048,0.0
DMU05,55,1786242606,0.0,6.042912,102.14248,0.0
SCS08,weekend_2330,1786242628,27.0,3.076808,101.56184,0.0
SCS08,weekend_2330,1786242668,30.0,3.07658,101.56497,0.0
DMU10(D6120),51,1786242666,71.0,4.711295,102.002815,0.0
DMU08,34,1786242648,66.0,3.107747,102.374306,0.0
DMU03,52,1786242676,9.0,5.378903,102.011665,0.0
SCS17,weekend_2119,1786242675,5.0,3.001337,101.39079,0.0
DMU09,53,1786242661,56.0,5.363427,102.007835,0.0
SCS24,weekend_2326,1786242637,34.0,3.201052,101.63872,0.0
DMU05,55,1786242636,1.0,6.042833,102.14236,0.0
SCS17,weekend_2119,1786242735,0.0,3.00047,101.390884,0.0
SCS24,weekend_2326,1786242697,4.0,3.202253,101.63757,0.0
DMU05,55,1786242696,12.0,6.04077,102.14144,0.0
DMU08,34,1786242738,58.0,3.122103,102.37154,0.0
DMU03,52,1786242736,20.0,5.3797,102.01429,0.0
DMU10(D6120),51,1786242756,34.0,4.69601,102.00303,0.0
DMU09,53,1786242751,54.0,5.352648,102.01,0.0
DMU03,52,1786242811,48.0,5.374312,102.02134,0.0
DMU09,53,1786242811,60.0,5.34325,102.013115,0.0
SCS24,weekend_2326,1786242787,48.0,3.206935,101.633064,0.0
DMU05,55,1786242786,13.0,6.036822,102.13944,0.0
DMU10(D6120),51,1786242786,14.0,4.693703,102.003174,0.0
DMU08,34,1786242768,54.0,3.126413,102.36987,0.0
SCS08,weekend_2330,1786242848,46.0,3.081338,101.57503,0.0
DMU10(D6120),51,1786242846,1.0,4.693248,102.00317,0.0
DMU05,55,1786242846,68.0,6.029673,102.139725,0.0
DMU08,34,1786242843,25.0,3.134863,102.37003,0.0
DMU05,55,1786242936,48.0,6.017055,102.14018,0.0
DMU10(D6120),51,1786242936,55.0,4.6846,102.0026,0.0
SCS08,weekend_2330,1786242928,28.0,3.08282,101.58317,0.0
DMU09,53,1786242946,47.0,5.324278,102.019936,0.0
DMU08,34,1786242933,0.0,3.135905,102.370575,0.0
SCS28,weekend_2335,1786242942,93.0,3.599235,101.59959,0.0
DMU08,34,1786242963,0.0,3.135905,102.370575,0.0
DMU08,34,1786243053,0.0,3.135905,102.370575,0.0
SCS08,weekend_2330,1786243008,0.0,3.084793,101.58783,0.0
DMU09,53,1786243006,42.0,5.31749,102.020325,0.0
SCS08,weekend_2330,1786243108,17.0,3.08461,101.590126,0.0
SCS28,weekend_2335,1786243107,95.0,3.566785,101.62128,0.0
DMU10(D6120),51,1786243101,68.0,4.653372,101.99577,0.0
SCS24,weekend_2326,1786243132,41.0,3.203333,101.58587,0.0
DMU10(D6120),51,1786243131,61.0,4.648365,101.99461,0.0
DMU05,55,1786243131,70.0,5.979768,102.143074,0.0
DMU08,34,1786243113,0.0,3.135905,102.370575,0.0
DMU08,34,1786243218,0.0,3.135818,102.37061,0.0
DMU05,55,1786243206,30.0,5.96709,102.14394,0.0
DMU10(D6120),51,1786243206,2.0,4.645772,101.99409,0.0
SCS24,weekend_2326,1786243192,6.0,3.205895,101.580956,0.0
SCS08,weekend_2330,1786243188,77.0,3.08275,101.60117,0.0
DMU09,53,1786243216,0.0,5.30024,102.02031,0.0
SCS24,weekend_2326,1786243297,22.0,3.206247,101.580124,0.0
DMU05,55,1786243266,0.0,5.966155,102.14398,0.0
DMU09,53,1786243291,11.0,5.297968,102.01943,0.0
