vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2165,1758541140,89.0,3.199893,101.60393,0.0
SCS25,2984,1758541140,12.0,3.082518,101.582756,0.0
SCS23,2985,1758541137,114.0,5.908907,100.47057,0.0
EMU33,2916,1758541136,8.0,5.366215,100.448326,0.0
SCS27,weekday_2163,1758541135,0.0,3.084507,101.62133,0.0
SCS13,weekday_2054,1758541133,24.0,2.828573,101.826584,0.0
EMU35,2918,1758541133,113.0,5.003032,100.73534,0.0
SCS12,weekday_2167,1758541129,25.0,3.097888,101.67066,0.0
EMU39,2991,1758541127,108.0,6.64934,100.299614,0.0
EMU24,2919,1758541127,115.0,5.153352,100.480934,0.0
SCS28,weekday_2175,1758541180,31.0,3.214647,101.5704,0.0
EMU24,2919,1758541207,58.0,5.132983,100.48578,0.0
EMU39,2991,1758541207,24.0,6.639977,100.28481,0.0
EMU26,2988,1758541206,92.0,5.372638,100.401726,0.0
SCS19,weekday_2150,1758541204,0.0,3.135995,101.68898,0.0
SCS09,weekday_2165,1758541200,55.0,3.20138,101.59136,0.0
SCS25,2984,1758541200,9.0,3.081883,101.58038,0.0
SCS23,2985,1758541197,114.0,5.892,100.47683,0.0
EMU33,2916,1758541196,98.0,5.365545,100.43821,0.0
SCS27,weekday_2163,1758541195,17.0,3.084212,101.6189,0.0
EMU35,2918,1758541193,116.0,5.018438,100.72657,0.0
SCS13,weekday_2054,1758541193,0.0,2.831048,101.827095,0.0
SCS12,weekday_2167,1758541189,0.0,3.096195,101.670166,0.0
SCS28,weekday_2175,1758541180,31.0,3.214647,101.5704,0.0
SCS09,weekday_2165,1758541200,55.0,3.20138,101.59136,0.0
SCS25,2984,1758541200,9.0,3.081883,101.58038,0.0
SCS23,2985,1758541197,114.0,5.892,100.47683,0.0
EMU33,2916,1758541196,98.0,5.365545,100.43821,0.0
SCS27,weekday_2163,1758541195,17.0,3.084212,101.6189,0.0
EMU39,2991,1758541207,24.0,6.639977,100.28481,0.0
EMU35,2918,1758541193,116.0,5.018438,100.72657,0.0
SCS13,weekday_2054,1758541193,0.0,2.831048,101.827095,0.0
SCS12,weekday_2167,1758541189,0.0,3.096195,101.670166,0.0
EMU24,2919,1758541207,58.0,5.132983,100.48578,0.0
EMU26,2988,1758541206,92.0,5.372638,100.401726,0.0
SCS19,weekday_2150,1758541204,0.0,3.135995,101.68898,0.0
SCS27,weekday_2163,1758541285,16.0,3.08351,101.61377,0.0
SCS25,2984,1758541280,43.0,3.08114,101.574135,0.0
EMU32,2916,1758541279,0.0,4.598012,101.07347,0.0
SCS28,weekday_2175,1758541270,36.0,3.206777,101.5784,0.0
SCS12,weekday_2167,1758541289,23.0,3.090367,101.66979,0.0
EMU39,2991,1758541287,27.0,6.636262,100.27982,0.0
SCS19,weekday_2150,1758541284,0.0,3.135995,101.68898,0.0
SCS09,weekday_2165,1758541280,33.0,3.204398,101.58404,0.0
SCS13,weekday_2054,1758541293,0.0,2.831048,101.827095,0.0
EMU35,2918,1758541293,118.0,5.03662,100.70229,0.0
EMU24,2919,1758541287,36.0,5.130017,100.486404,0.0
SCS23,2985,1758541287,113.0,5.865063,100.47708,0.0
EMU26,2988,1758541286,59.0,5.366187,100.41725,0.0
SCS23,2985,1758541377,109.0,5.838167,100.477,0.0
SCS27,weekday_2163,1758541375,0.0,3.08304,101.61087,0.0
EMU33,2916,1758541396,102.0,5.369362,100.40895,0.0
EMU35,2918,1758541393,120.0,5.03923,100.67174,0.0
SCS13,weekday_2054,1758541393,0.0,2.831048,101.827095,0.0
SCS28,weekday_2175,1758541390,33.0,3.204713,101.58385,0.0
SCS12,weekday_2167,1758541389,17.0,3.08698,101.6665,0.0
EMU24,2919,1758541387,112.0,5.105712,100.491425,0.0
EMU39,2991,1758541387,24.0,6.631723,100.2738,0.0
EMU26,2988,1758541386,0.0,5.364618,100.42132,0.0
SCS19,weekday_2150,1758541384,17.0,3.129855,101.68126,0.0
SCS09,weekday_2165,1758541380,0.0,3.205907,101.581116,0.0
SCS25,2984,1758541380,11.0,3.076158,101.56737,0.0
EMU35,2918,1758541393,120.0,5.03923,100.67174,0.0
SCS28,weekday_2175,1758541390,33.0,3.204713,101.58385,0.0
SCS12,weekday_2167,1758541409,13.0,3.086652,101.66556,0.0
SCS23,2985,1758541407,80.0,5.83017,100.47763,0.0
EMU24,2919,1758541407,114.0,5.099892,100.49264,0.0
EMU39,2991,1758541407,24.0,6.630825,100.272575,0.0
EMU26,2988,1758541406,0.0,5.364618,100.42132,0.0
SCS19,weekday_2150,1758541404,15.0,3.128985,101.68051,0.0
SCS09,weekday_2165,1758541400,1.0,3.205862,101.58117,0.0
SCS27,weekday_2163,1758541405,0.0,3.08304,101.61087,0.0
SCS25,2984,1758541400,9.0,3.076278,101.5666,0.0
EMU32,2916,1758541399,0.0,4.59795,101.07355,0.0
SCS13,weekday_2054,1758541393,0.0,2.831048,101.827095,0.0
EMU26,2988,1758541526,77.0,5.36234,100.42802,0.0
SCS19,weekday_2150,1758541499,19.0,3.124185,101.67782,0.0
SCS23,2985,1758541497,0.0,5.824952,100.478065,0.0
SCS27,weekday_2163,1758541525,0.0,3.08304,101.61087,0.0
EMU24,2919,1758541520,112.0,5.069232,100.50583,0.0
SCS09,weekday_2165,1758541520,96.0,3.216527,101.56853,0.0
EMU32,2916,1758541549,30.0,4.593862,101.07162,0.0
EMU39,2991,1758541547,117.0,6.603217,100.26333,0.0
SCS28,weekday_2175,1758541540,86.0,3.203562,101.61324,0.0
SCS25,2984,1758541520,14.0,3.0763,101.56065,0.0
SCS13,weekday_2054,1758541513,0.0,2.831048,101.827095,0.0
SCS12,weekday_2167,1758541509,17.0,3.085935,101.66365,0.0
EMU35,2918,1758541473,119.0,5.041685,100.64757,0.0
EMU26,2988,1758541566,99.0,5.36511,100.437096,0.0
SCS25,2984,1758541580,0.0,3.076077,101.5602,0.0
EMU24,2919,1758541580,113.0,5.053155,100.5144,0.0
SCS09,weekday_2165,1758541580,88.0,3.229035,101.56031,0.0
EMU32,2916,1758541579,38.0,4.591027,101.07113,0.0
SCS27,weekday_2163,1758541585,0.0,3.08304,101.61087,0.0
SCS13,weekday_2054,1758541573,0.0,2.831048,101.827095,0.0
EMU35,2918,1758541572,116.0,5.043237,100.61731,0.0
SCS28,weekday_2175,1758541570,71.0,3.207822,101.617615,0.0
SCS12,weekday_2167,1758541569,15.0,3.084795,101.660545,0.0
EMU39,2991,1758541567,117.0,6.596997,100.26331,0.0
SCS27,weekday_2163,1758541735,11.0,3.082812,101.604965,0.0
SCS12,weekday_2167,1758541729,37.0,3.082105,101.65214,0.0
SCS25,2984,1758541740,12.0,3.0738,101.55553,0.0
EMU24,2919,1758541740,0.0,5.028678,100.52731,0.0
SCS09,weekday_2165,1758541740,0.0,3.250043,101.556335,0.0
SCS23,2985,1758541737,116.0,5.767293,100.49531,0.0
EMU33,2916,1758541736,19.0,5.392533,100.36767,0.0
EMU26,2988,1758541726,32.0,5.36629,100.448616,0.0
SCS19,weekday_2150,1758541721,7.0,3.11279,101.673584,0.0
SCS28,weekday_2175,1758541720,33.0,3.208453,101.63039,0.0
EMU33,2916,1758541776,0.0,5.393155,100.36686,0.0
SCS23,2985,1758541767,118.0,5.758975,100.499405,0.0
SCS25,2984,1758541760,10.0,3.073428,101.554855,0.0
SCS12,weekday_2167,1758541789,37.0,3.082358,101.64581,0.0
EMU26,2988,1758541786,49.0,5.364988,100.45616,0.0
SCS19,weekday_2150,1758541781,43.0,3.110862,101.67434,0.0
EMU24,2919,1758541780,56.0,5.026922,100.528275,0.0
SCS28,weekday_2175,1758541780,40.0,3.204723,101.63551,0.0
SCS09,weekday_2165,1758541780,19.0,3.251208,101.55565,0.0
SCS27,weekday_2163,1758541795,18.0,3.082732,101.60124,0.0
SCS13,weekday_2054,1758541793,0.0,2.831048,101.827095,0.0
EMU35,2918,1758541792,117.0,5.025378,100.556274,0.0
EMU33,2916,1758541776,0.0,5.393155,100.36686,0.0
SCS27,weekday_2163,1758541795,18.0,3.082732,101.60124,0.0
SCS19,weekday_2150,1758541801,64.0,3.107898,101.674255,0.0
EMU24,2919,1758541800,86.0,5.023575,100.53043,0.0
SCS09,weekday_2165,1758541800,30.0,3.252647,101.55507,0.0
SCS25,2984,1758541800,9.0,3.072737,101.55354,0.0
SCS23,2985,1758541797,116.0,5.750623,100.503265,0.0
SCS13,weekday_2054,1758541813,0.0,2.831048,101.827095,0.0
EMU35,2918,1758541812,113.0,5.02199,100.55123,0.0
SCS28,weekday_2175,1758541810,0.0,3.203238,101.63697,0.0
SCS12,weekday_2167,1758541809,36.0,3.082698,101.643715,0.0
EMU26,2988,1758541806,45.0,5.363735,100.45845,0.0
EMU26,2988,1758541916,56.0,5.3604,100.466995,0.0
SCS19,weekday_2150,1758541921,0.0,3.094967,101.66991,0.0
SCS09,weekday_2165,1758541920,15.0,3.258152,101.554825,0.0
EMU24,2919,1758541920,107.0,5.02809,100.56022,0.0
SCS25,2984,1758541920,13.0,3.069422,101.55063,0.0
SCS27,weekday_2163,1758541915,14.0,3.084003,101.59416,0.0
SCS13,weekday_2054,1758541913,0.0,2.831048,101.827095,0.0
EMU35,2918,1758541912,47.0,5.024652,100.5296,0.0
SCS12,weekday_2167,1758541909,24.0,3.08379,101.63678,0.0
SCS23,2985,1758541908,114.0,5.719265,100.51447,0.0
EMU39,2991,1758541907,42.0,6.522122,100.25671,0.0
SCS28,weekday_2175,1758541900,47.0,3.199525,101.64045,0.0
SCS09,weekday_2165,1758541980,40.0,3.26277,101.556984,0.0
SCS25,2984,1758541980,57.0,3.062992,101.54528,0.0
SCS27,weekday_2163,1758541983,19.0,3.084493,101.591064,0.0
SCS19,weekday_2150,1758541981,28.0,3.093373,101.66961,0.0
EMU24,2919,1758541980,111.0,5.037843,100.57468,0.0
EMU26,2988,1758541956,88.0,5.368297,100.46797,0.0
SCS13,weekday_2054,1758541953,0.0,2.831048,101.827095,0.0
EMU35,2918,1758541952,22.0,5.028295,100.52754,0.0
SCS12,weekday_2167,1758541949,22.0,3.084282,101.63372,0.0
EMU39,2991,1758541947,100.0,6.514008,100.25529,0.0
SCS23,2985,1758541938,114.0,5.71054,100.51243,0.0
SCS28,weekday_2175,1758541930,87.0,3.196625,101.64487,0.0
SCS27,weekday_2163,1758542043,0.0,3.084852,101.587975,0.0
SCS19,weekday_2150,1758542041,24.0,3.088643,101.66952,0.0
SCS25,2984,1758542040,48.0,3.061165,101.540855,0.0
EMU24,2919,1758542040,112.0,5.045047,100.59029,0.0
SCS09,weekday_2165,1758542040,68.0,3.272455,101.56102,0.0
EMU39,2991,1758542038,120.0,6.486695,100.25363,0.0
EMU26,2988,1758542036,120.0,5.391453,100.47087,0.0
SCS13,weekday_2054,1758542033,0.0,2.831048,101.827095,0.0
EMU35,2918,1758542032,73.0,5.032887,100.52511,0.0
SCS12,weekday_2167,1758542029,25.0,3.084473,101.63232,0.0
SCS23,2985,1758542028,113.0,5.686177,100.50176,0.0
SCS28,weekday_2175,1758542020,43.0,3.18794,101.66227,0.0
SCS23,2985,1758542058,115.0,5.678652,100.496765,0.0
EMU39,2991,1758542058,121.0,6.480362,100.25373,0.0
EMU26,2988,1758542056,122.0,5.397813,100.47166,0.0
SCS13,weekday_2054,1758542073,0.0,2.831048,101.827095,0.0
SCS27,weekday_2163,1758542073,0.0,3.084852,101.587975,0.0
EMU35,2918,1758542072,109.0,5.041772,100.520424,0.0
SCS12,weekday_2167,1758542069,35.0,3.085027,101.62864,0.0
SCS19,weekday_2150,1758542061,9.0,3.087805,101.66863,0.0
SCS25,2984,1758542060,63.0,3.060453,101.537735,0.0
SCS09,weekday_2165,1758542060,67.0,3.275868,101.562035,0.0
EMU24,2919,1758542060,115.0,5.044828,100.59627,0.0
SCS28,weekday_2175,1758542050,0.0,3.186932,101.663734,0.0
SCS13,weekday_2054,1758542133,7.0,2.82973,101.82687,0.0
EMU35,2918,1758542132,112.0,5.057747,100.51195,0.0
SCS12,weekday_2167,1758542129,21.0,3.084663,101.62305,0.0
SCS23,2985,1758542118,100.0,5.661747,100.49334,0.0
SCS19,weekday_2150,1758542141,7.0,3.086952,101.66638,0.0
SCS25,2984,1758542160,9.0,3.057675,101.52912,0.0
SCS09,weekday_2165,1758542160,79.0,3.289732,101.572105,0.0
EMU24,2919,1758542160,113.0,5.042725,100.62506,0.0
SCS27,weekday_2163,1758542158,16.0,3.083665,101.58432,0.0
EMU39,2991,1758542158,116.0,6.450058,100.26217,0.0
EMU26,2988,1758542156,122.0,5.426972,100.483315,0.0
SCS28,weekday_2175,1758542140,90.0,3.182768,101.67119,0.0
SCS09,weekday_2165,1758542220,80.0,3.301523,101.5749,0.0
SCS25,2984,1758542220,19.0,3.056865,101.52659,0.0
EMU24,2919,1758542220,115.0,5.04152,100.642334,0.0
EMU39,2991,1758542218,56.0,6.434898,100.26738,0.0
SCS27,weekday_2163,1758542218,21.0,3.081983,101.58131,0.0
SCS13,weekday_2054,1758542213,4.0,2.82726,101.82614,0.0
EMU35,2918,1758542212,115.0,5.078853,100.500786,0.0
SCS12,weekday_2167,1758542209,19.0,3.084462,101.62141,0.0
SCS23,2985,1758542208,22.0,5.644187,100.49035,0.0
SCS28,weekday_2175,1758542200,68.0,3.175952,101.68117,0.0
EMU26,2988,1758542216,124.0,5.444302,100.49107,0.0
SCS19,weekday_2150,1758542221,0.0,3.08609,101.66395,0.0
SCS23,2985,1758542268,4.0,5.64358,100.49025,0.0
SCS19,weekday_2150,1758542261,9.0,3.086,101.66372,0.0
SCS28,weekday_2175,1758542260,43.0,3.167897,101.687386,0.0
SCS09,weekday_2165,1758542260,53.0,3.308922,101.57501,0.0
SCS25,2984,1758542260,0.0,3.056672,101.52599,0.0
EMU26,2988,1758542256,121.0,5.456753,100.49436,0.0
SCS13,weekday_2054,1758542253,0.0,2.827083,101.82605,0.0
EMU35,2918,1758542252,112.0,5.089533,100.49512,0.0
SCS12,weekday_2167,1758542249,24.0,3.084137,101.618515,0.0
SCS27,weekday_2163,1758542248,11.0,3.081827,101.57961,0.0
EMU39,2991,1758542298,12.0,6.431205,100.26869,0.0
SCS25,2984,1758542340,51.0,3.055613,101.52273,0.0
SCS09,weekday_2165,1758542340,32.0,3.316688,101.574905,0.0
EMU39,2991,1758542338,84.0,6.425595,100.27057,0.0
EMU26,2988,1758542336,62.0,5.479658,100.49733,0.0
SCS27,weekday_2163,1758542331,31.0,3.080832,101.57327,0.0
EMU24,2919,1758542324,114.0,5.039268,100.67311,0.0
SCS19,weekday_2150,1758542321,11.0,3.08518,101.66136,0.0
SCS28,weekday_2175,1758542320,0.0,3.166068,101.69041,0.0
SCS13,weekday_2054,1758542333,0.0,2.827083,101.82605,0.0
SCS12,weekday_2167,1758542329,20.0,3.08349,101.61377,0.0
SCS23,2985,1758542325,97.0,5.63511,100.48962,0.0
SCS27,weekday_2163,1758542374,33.0,3.077398,101.57114,0.0
EMU24,2919,1758542364,114.0,5.039383,100.6848,0.0
SCS09,weekday_2165,1758542360,22.0,3.318445,101.574905,0.0
EMU35,2918,1758542359,88.0,5.118707,100.488655,0.0
SCS23,2985,1758542355,116.0,5.627053,100.492966,0.0
EMU39,2991,1758542418,117.0,6.40372,100.27841,0.0
EMU26,2988,1758542416,22.0,5.482528,100.498116,0.0
SCS13,weekday_2054,1758542413,0.0,2.827083,101.82605,0.0
SCS28,weekday_2175,1758542410,66.0,3.159623,101.69285,0.0
SCS12,weekday_2167,1758542409,4.0,3.083213,101.61196,0.0
SCS19,weekday_2150,1758542361,11.0,3.084653,101.659805,0.0
EMU39,2991,1758542418,117.0,6.40372,100.27841,0.0
EMU26,2988,1758542416,22.0,5.482528,100.498116,0.0
SCS13,weekday_2054,1758542413,0.0,2.827083,101.82605,0.0
SCS28,weekday_2175,1758542410,66.0,3.159623,101.69285,0.0
SCS27,weekday_2163,1758542407,32.0,3.076047,101.56831,0.0
EMU24,2919,1758542404,110.0,5.038585,100.69629,0.0
SCS19,weekday_2150,1758542401,19.0,3.083958,101.657906,0.0
SCS09,weekday_2165,1758542400,0.0,3.318925,101.57484,0.0
SCS25,2984,1758542400,24.0,3.054127,101.51762,0.0
SCS23,2985,1758542400,116.0,5.614138,100.49698,0.0
EMU35,2918,1758542399,52.0,5.126038,100.48712,0.0
SCS12,weekday_2167,1758542449,14.0,3.082933,101.61007,0.0
EMU24,2919,1758542484,115.0,5.028303,100.71672,0.0
SCS19,weekday_2150,1758542481,0.0,3.083277,101.65598,0.0
SCS09,weekday_2165,1758542480,22.0,3.321972,101.573494,0.0
SCS25,2984,1758542480,27.0,3.052195,101.511444,0.0
EMU26,2988,1758542476,90.0,5.49256,100.5008,0.0
SCS13,weekday_2054,1758542533,0.0,2.827083,101.82605,0.0
SCS28,weekday_2175,1758542530,54.0,3.153105,101.692,0.0
SCS12,weekday_2167,1758542529,26.0,3.0828,101.60562,0.0
SCS27,weekday_2163,1758542527,12.0,3.076777,101.56278,0.0
EMU35,2918,1758542539,91.0,5.13946,100.48437,0.0
EMU39,2991,1758542538,75.0,6.375463,100.2994,0.0
SCS23,2985,1758542550,114.0,5.569597,100.496994,0.0
SCS12,weekday_2167,1758542549,21.0,3.082812,101.60411,0.0
EMU24,2919,1758542544,110.0,5.015638,100.729256,0.0
SCS19,weekday_2150,1758542541,8.0,3.083245,101.65586,0.0
SCS25,2984,1758542540,11.0,3.05167,101.50904,0.0
SCS13,weekday_2054,1758542573,0.0,2.827083,101.82605,0.0
SCS09,weekday_2165,1758542560,48.0,3.32848,101.569115,0.0
SCS28,weekday_2175,1758542560,48.0,3.148712,101.69079,0.0
EMU26,2988,1758542560,111.0,5.513403,100.50641,0.0
EMU35,2918,1758542559,107.0,5.144688,100.48328,0.0
EMU39,2991,1758542558,50.0,6.372768,100.30139,0.0
SCS27,weekday_2163,1758542557,13.0,3.076578,101.56138,0.0
EMU35,2918,1758542599,112.0,5.156243,100.480125,0.0
EMU39,2991,1758542598,0.0,6.370518,100.303055,0.0
SCS28,weekday_2175,1758542590,18.0,3.146387,101.69146,0.0
SCS27,weekday_2163,1758542587,11.0,3.076097,101.56013,0.0
SCS13,weekday_2054,1758542613,0.0,2.827083,101.82605,0.0
SCS23,2985,1758542610,113.0,5.55184,100.49992,0.0
SCS12,weekday_2167,1758542609,23.0,3.082813,101.60023,0.0
EMU24,2919,1758542604,114.0,4.999375,100.73548,0.0
SCS19,weekday_2150,1758542601,66.0,3.082082,101.64758,0.0
EMU26,2988,1758542600,121.0,5.525302,100.50687,0.0
SCS09,weekday_2165,1758542600,62.0,3.334443,101.57169,0.0
SCS25,2984,1758542600,33.0,3.051423,101.50488,0.0
EMU39,2991,1758542658,76.0,6.367028,100.3057,0.0
SCS21,weekday_2059,1758542748,15.0,3.237753,101.68126,0.0
EMU24,2919,1758542744,112.0,4.959182,100.7259,0.0
SCS19,weekday_2150,1758542741,13.0,3.083622,101.637856,0.0
SCS09,weekday_2165,1758542740,86.0,3.36331,101.57827,0.0
SCS25,2984,1758542740,17.0,3.052232,101.494255,0.0
EMU26,2988,1758542740,122.0,5.568307,100.49718,0.0
EMU35,2918,1758542739,46.0,5.171533,100.47973,0.0
SCS27,weekday_2163,1758542737,0.0,3.075647,101.55909,0.0
SCS13,weekday_2054,1758542773,0.0,2.827083,101.82605,0.0
EMU39,2991,1758542772,116.0,6.341328,100.32489,0.0
SCS28,weekday_2175,1758542770,21.0,3.139772,101.693954,0.0
EMU26,2988,1758542820,121.0,5.59357,100.49314,0.0
EMU35,2918,1758542819,112.0,5.19071,100.480034,0.0
SCS23,2985,1758542814,91.0,5.493963,100.50127,0.0
SCS12,weekday_2167,1758542833,4.0,3.084593,101.58908,0.0
SCS13,weekday_2054,1758542833,0.0,2.827083,101.82605,0.0
EMU39,2991,1758542832,116.0,6.326528,100.33593,0.0
SCS28,weekday_2175,1758542830,19.0,3.136908,101.691574,0.0
SCS21,weekday_2059,1758542828,0.0,3.238315,101.68123,0.0
SCS27,weekday_2163,1758542827,0.0,3.075647,101.55909,0.0
SCS19,weekday_2150,1758542821,17.0,3.084192,101.63413,0.0
SCS25,2984,1758542820,14.0,3.05225,101.493065,0.0
SCS09,weekday_2165,1758542820,95.0,3.365535,101.59719,0.0
SCS25,2984,1758542860,20.0,3.052383,101.49064,0.0
SCS21,weekday_2059,1758542868,0.0,3.238315,101.68123,0.0
SCS19,weekday_2150,1758542861,7.0,3.084555,101.63191,0.0
EMU24,2919,1758542861,113.0,4.925343,100.716965,0.0
SCS09,weekday_2165,1758542860,99.0,3.368988,101.60687,0.0
SCS28,weekday_2175,1758542860,26.0,3.13615,101.68947,0.0
EMU35,2918,1758542859,115.0,5.20141,100.485405,0.0
SCS27,weekday_2163,1758542857,8.0,3.075253,101.558334,0.0
EMU26,2988,1758542840,121.0,5.599923,100.493774,0.0
SCS13,weekday_2054,1758542853,13.0,2.82755,101.82628,0.0
SCS12,weekday_2167,1758542853,0.0,3.084598,101.58909,0.0
EMU39,2991,1758542852,117.0,6.321523,100.33968,0.0
SCS23,2985,1758542844,63.0,5.487928,100.49966,0.0
SCS23,2985,1758542904,0.0,5.482803,100.498276,0.0
EMU24,2919,1758542921,109.0,4.907603,100.71822,0.0
SCS19,weekday_2150,1758542921,20.0,3.084728,101.63071,0.0
EMU26,2988,1758542920,120.0,5.624197,100.49407,0.0
SCS25,2984,1758542920,30.0,3.052577,101.48483,0.0
SCS09,weekday_2165,1758542920,4.0,3.375647,101.61401,0.0
SCS28,weekday_2175,1758542920,0.0,3.135445,101.688515,0.0
EMU35,2918,1758542919,114.0,5.218082,100.49182,0.0
SCS27,weekday_2163,1758542917,12.0,3.07417,101.55619,0.0
SCS13,weekday_2054,1758542933,0.0,2.830907,101.82703,0.0
EMU39,2991,1758542932,118.0,6.29875,100.34769,0.0
SCS21,weekday_2059,1758542928,0.0,3.238315,101.68123,0.0
SCS12,weekday_2167,1758542913,14.0,3.08476,101.58849,0.0
SCS19,weekday_2150,1758542981,42.0,3.084812,101.62432,0.0
EMU24,2919,1758542981,13.0,4.896248,100.719475,0.0
SCS09,weekday_2165,1758542980,37.0,3.376357,101.61471,0.0
SCS25,2984,1758542980,37.0,3.05258,101.48005,0.0
EMU26,2988,1758542980,60.0,5.640097,100.4896,0.0
SCS28,weekday_2175,1758542980,0.0,3.135445,101.688515,0.0
SCS27,weekday_2163,1758542977,15.0,3.072907,101.55372,0.0
EMU35,2918,1758542999,112.0,5.241673,100.48673,0.0
SCS23,2985,1758542994,115.0,5.47111,100.496124,0.0
SCS12,weekday_2167,1758542993,13.0,3.083992,101.58494,0.0
SCS13,weekday_2054,1758542993,14.0,2.8315,101.82716,0.0
EMU39,2991,1758542992,117.0,6.280448,100.35144,0.0
SCS21,weekday_2059,1758542988,0.0,3.238315,101.68123,0.0
SCS23,2985,1758543054,114.0,5.453362,100.493546,0.0
SCS12,weekday_2167,1758543053,21.0,3.082127,101.58175,0.0
SCS21,weekday_2059,1758543048,0.0,3.238363,101.681305,0.0
EMU24,2919,1758543041,52.0,4.894408,100.71967,0.0
SCS19,weekday_2150,1758543041,0.0,3.084483,101.62133,0.0
SCS09,weekday_2165,1758543040,108.0,3.386903,101.62524,0.0
SCS28,weekday_2175,1758543040,0.0,3.135445,101.688515,0.0
EMU26,2988,1758543040,0.0,5.64261,100.49006,0.0
EMU35,2918,1758543059,113.0,5.258955,100.48289,0.0
SCS13,weekday_2054,1758543053,17.0,2.83491,101.8278,0.0
EMU39,2991,1758543052,119.0,6.262257,100.35516,0.0
SCS27,weekday_2163,1758543037,12.0,3.070947,101.551506,0.0
SCS25,2984,1758543020,23.0,3.051258,101.47681,0.0
SCS21,weekday_2059,1758543088,0.0,3.238363,101.681305,0.0
SCS23,2985,1758543084,113.0,5.444665,100.49128,0.0
EMU24,2919,1758543081,102.0,4.885718,100.72062,0.0
SCS19,weekday_2150,1758543081,22.0,3.08431,101.61985,0.0
SCS09,weekday_2165,1758543080,117.0,3.397958,101.62822,0.0
EMU26,2988,1758543080,39.0,5.6443,100.490364,0.0
EMU35,2918,1758543079,113.0,5.264815,100.481575,0.0
SCS12,weekday_2167,1758543073,15.0,3.0819,101.580536,0.0
SCS13,weekday_2054,1758543073,20.0,2.836118,101.82801,0.0
EMU39,2991,1758543072,117.0,6.256157,100.3564,0.0
SCS28,weekday_2175,1758543070,0.0,3.135445,101.688515,0.0
SCS27,weekday_2163,1758543067,9.0,3.069997,101.550896,0.0
EMU26,2988,1758543160,100.0,5.659738,100.493,0.0
EMU35,2918,1758543159,49.0,5.282943,100.47964,0.0
SCS27,weekday_2163,1758543157,22.0,3.066182,101.54884,0.0
SCS13,weekday_2054,1758543153,33.0,2.84258,101.82596,0.0
SCS23,2985,1758543144,114.0,5.428237,100.484276,0.0
SCS21,weekday_2059,1758543168,51.0,3.23491,101.68018,0.0
SCS12,weekday_2167,1758543173,27.0,3.080893,101.573524,0.0
EMU39,2991,1758543153,114.0,6.231805,100.36138,0.0
SCS25,2984,1758543163,55.0,3.039958,101.472404,0.0
SCS19,weekday_2150,1758543161,11.0,3.083933,101.61663,0.0
EMU24,2919,1758543161,99.0,4.865005,100.72919,0.0
SCS28,weekday_2175,1758543160,0.0,3.135445,101.688515,0.0
SCS09,weekday_2165,1758543160,97.0,3.419642,101.624794,0.0
EMU26,2988,1758543187,0.0,5.667178,100.494286,0.0
SCS12,weekday_2167,1758543193,29.0,3.079707,101.57237,0.0
SCS28,weekday_2175,1758543190,17.0,3.131168,101.682236,0.0
SCS21,weekday_2059,1758543188,57.0,3.232987,101.67777,0.0
SCS27,weekday_2163,1758543187,22.0,3.064763,101.54751,0.0
SCS25,2984,1758543183,32.0,3.03764,101.4712,0.0
SCS19,weekday_2150,1758543261,4.0,3.083098,101.61088,0.0
SCS09,weekday_2165,1758543260,114.0,3.444293,101.63843,0.0
EMU35,2918,1758543259,48.0,5.288065,100.48161,0.0
EMU26,2988,1758543255,120.0,5.685533,100.5012,0.0
SCS12,weekday_2167,1758543293,18.0,3.07625,101.5669,0.0
SCS28,weekday_2175,1758543289,21.0,3.126667,101.67895,0.0
SCS21,weekday_2059,1758543288,48.0,3.216508,101.67238,0.0
SCS25,2984,1758543283,53.0,3.034775,101.46938,0.0
SCS13,weekday_2054,1758543282,64.0,2.868298,101.81914,0.0
EMU24,2919,1758543281,45.0,4.852348,100.7316,0.0
SCS27,weekday_2163,1758543277,20.0,3.061578,101.54293,0.0
EMU39,2991,1758543273,116.0,6.19628,100.36864,0.0
SCS23,2985,1758543264,112.0,5.394815,100.47134,0.0
EMU24,2919,1758543321,99.0,4.844825,100.7287,0.0
SCS09,weekday_2165,1758543320,100.0,3.461322,101.637985,0.0
SCS27,weekday_2163,1758543337,29.0,3.060803,101.538864,0.0
EMU39,2991,1758543333,42.0,6.184528,100.37414,0.0
SCS12,weekday_2167,1758543333,19.0,3.076603,101.56469,0.0
SCS28,weekday_2175,1758543289,21.0,3.126667,101.67895,0.0
SCS21,weekday_2059,1758543328,0.0,3.21504,101.67233,0.0
SCS23,2985,1758543324,106.0,5.37767,100.46924,0.0
SCS13,weekday_2054,1758543322,109.0,2.877945,101.81587,0.0
SCS19,weekday_2150,1758543321,10.0,3.08296,101.609795,0.0
EMU26,2988,1758543315,122.0,5.702315,100.51029,0.0
SCS25,2984,1758543323,10.0,3.033477,101.46553,0.0
SCS12,weekday_2167,1758543433,0.0,3.076102,101.56026,0.0
EMU35,2918,1758543433,113.0,5.329152,100.46996,0.0
EMU39,2991,1758543433,76.0,6.17921,100.377335,0.0
SCS21,weekday_2059,1758543428,0.0,3.211725,101.672295,0.0
SCS27,weekday_2163,1758543427,28.0,3.05746,101.528404,0.0
