vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU08,43,1764827395,66.0,4.08332,102.23702,0.0
SCS32,weekday_2138,1764827481,35.0,3.317937,101.57496,0.0
ETS213,9176,1764827478,0.0,3.157482,101.69336,0.0
SCS12,weekday_2031,1764827473,10.0,3.139975,101.69387,0.0
DMU08,43,1764827455,16.0,4.084097,102.23159,0.0
SCS22,2963,1764827438,114.0,5.67076,100.49481,0.0
DMU03,35,1764827467,0.0,2.811485,102.40365,0.0
ETS214,9275,1764827481,127.0,4.327595,101.13108,0.0
SCS24,2964,1764827464,115.0,6.212173,100.36538,0.0
DMU06,55,1764827464,15.0,5.386795,102.04141,0.0
SCS05,weekday_2027,1764827451,91.0,2.957123,101.79271,0.0
ETS219,9274,1764827495,135.0,5.039182,100.68306,0.0
SCS11,weekday_2147,1764827467,99.0,3.618352,101.575966,0.0
EMU40,2910,1764827464,117.0,4.806332,100.742935,0.0
DMU03,35,1764827527,0.0,2.811485,102.40365,0.0
DMU08,43,1764827585,74.0,4.086368,102.21523,0.0
SCS22,2963,1764827578,0.0,5.64371,100.49019,0.0
SCS05,weekday_2027,1764827591,0.0,2.939853,101.78768,0.0
SCS24,2964,1764827524,114.0,6.229892,100.36176,0.0
SCS19,weekday_2025,1764827544,109.0,2.555822,102.129906,0.0
SCS12,weekday_2031,1764827593,13.0,3.136775,101.69109,0.0
SCS11,weekday_2147,1764827587,93.0,3.598532,101.60105,0.0
ETS214,9275,1764827571,85.0,4.30663,101.14839,0.0
EMU40,2910,1764827571,98.0,4.83454,100.729614,0.0
EMU29,2909,1764827571,0.0,4.778202,100.857155,0.0
ETS204,9051,1764827574,32.0,3.323708,101.57219,0.0
ETS219,9274,1764827525,133.0,5.039093,100.67268,0.0
SCS12,weekday_2031,1764827653,0.0,3.135107,101.687775,0.0
EMU40,2910,1764827651,48.0,4.851092,100.73037,0.0
SCS05,weekday_2027,1764827651,78.0,2.934407,101.79423,0.0
SCS19,weekday_2025,1764827604,114.0,2.544342,102.14334,0.0
SCS32,weekday_2138,1764827601,26.0,3.322282,101.573265,0.0
SCS22,2963,1764827638,17.0,5.64279,100.49017,0.0
SCS11,weekday_2147,1764827627,96.0,3.590717,101.60737,0.0
SCS24,2964,1764827584,111.0,6.247462,100.35813,0.0
ETS219,9274,1764827615,128.0,5.041298,100.64192,0.0
ETS204,9051,1764827604,31.0,3.32145,101.573944,0.0
SCS19,weekday_2025,1764827644,114.0,2.536865,102.152725,0.0
SCS12,weekday_2031,1764827653,0.0,3.135107,101.687775,0.0
SCS24,2964,1764827644,114.0,6.265095,100.35457,0.0
DMU06,55,1764827708,12.0,5.380018,102.033424,0.0
SCS11,weekday_2147,1764827647,100.0,3.58651,101.61029,0.0
DMU03,35,1764827647,0.0,2.8115,102.40375,0.0
SCS22,2963,1764827658,71.0,5.639842,100.48968,0.0
EMU40,2910,1764827751,60.0,4.855198,100.73381,0.0
DMU06,55,1764827738,7.0,5.379247,102.03252,0.0
ETS204,9051,1764827724,1.0,3.319903,101.574844,0.0
SCS19,weekday_2025,1764827764,112.0,2.507837,102.1723,0.0
EMU29,2909,1764827751,0.0,4.778202,100.857155,0.0
DMU08,43,1764827751,66.0,4.112325,102.19919,0.0
DMU03,35,1764827767,0.0,2.8115,102.40375,0.0
SCS11,weekday_2147,1764827767,90.0,3.563037,101.627304,0.0
ETS219,9274,1764827765,139.0,5.044893,100.58986,0.0
SCS24,2964,1764827764,114.0,6.300537,100.34735,0.0
SCS05,weekday_2027,1764827751,81.0,2.914068,101.79636,0.0
SCS12,weekday_2031,1764827753,0.0,3.135107,101.687775,0.0
ETS214,9275,1764827751,0.0,4.302793,101.152985,0.0
ETS214,9275,1764827841,93.0,4.277985,101.16559,0.0
DMU08,43,1764827841,0.0,4.11731,102.19949,0.0
EMU29,2909,1764827841,0.0,4.778202,100.857155,0.0
SCS32,weekday_2138,1764827841,94.0,3.36329,101.577896,0.0
EMU40,2910,1764827831,95.0,4.870407,100.72559,0.0
DMU06,55,1764827829,10.0,5.375785,102.03114,0.0
SCS24,2964,1764827824,114.0,6.317793,100.34245,0.0
SCS12,weekday_2031,1764827773,0.0,3.135107,101.687775,0.0
SCS05,weekday_2027,1764827831,16.0,2.906757,101.79182,0.0
DMU03,35,1764827827,0.0,2.811488,102.40365,0.0
ETS219,9274,1764827825,126.0,5.035743,100.57184,0.0
SCS11,weekday_2147,1764827807,45.0,3.560413,101.63372,0.0
SCS19,weekday_2025,1764827804,109.0,2.497247,102.17659,0.0
SCS22,2963,1764827818,115.0,5.595197,100.49312,0.0
SCS05,weekday_2027,1764827891,20.0,2.905933,101.788246,0.0
EMU40,2910,1764827891,100.0,4.885317,100.72055,0.0
DMU08,43,1764827871,12.0,4.117892,102.19957,0.0
ETS214,9275,1764827871,108.0,4.270833,101.168625,0.0
SCS12,weekday_2031,1764827853,0.0,3.135107,101.687775,0.0
SCS19,weekday_2025,1764827824,113.0,2.491738,102.178635,0.0
DMU06,55,1764827859,11.0,5.374715,102.03101,0.0
ETS219,9274,1764827855,132.0,5.029755,100.563126,0.0
SCS24,2964,1764827844,112.0,6.322653,100.33884,0.0
SCS11,weekday_2147,1764827867,34.0,3.553935,101.63938,0.0
ETS204,9051,1764827844,24.0,3.312253,101.574905,0.0
SCS32,weekday_2138,1764827871,98.0,3.362867,101.5854,0.0
SCS22,2963,1764827838,114.0,5.589213,100.49381,0.0
SCS05,weekday_2027,1764827891,20.0,2.905933,101.788246,0.0
EMU40,2910,1764827891,100.0,4.885317,100.72055,0.0
SCS12,weekday_2031,1764827873,0.0,3.135107,101.687775,0.0
DMU08,43,1764827871,12.0,4.117892,102.19957,0.0
ETS214,9275,1764827871,108.0,4.270833,101.168625,0.0
SCS19,weekday_2025,1764827864,115.0,2.479743,102.180305,0.0
DMU06,55,1764827859,11.0,5.374715,102.03101,0.0
ETS219,9274,1764827855,132.0,5.029755,100.563126,0.0
SCS11,weekday_2147,1764827867,34.0,3.553935,101.63938,0.0
EMU29,2909,1764827871,0.0,4.778202,100.857155,0.0
ETS213,9176,1764827898,65.0,3.208348,101.626564,0.0
EMU40,2910,1764827991,0.0,4.896113,100.71936,0.0
DMU06,55,1764827979,10.0,5.370743,102.030495,0.0
ETS219,9274,1764828005,132.0,5.036243,100.52332,0.0
SCS24,2964,1764828004,107.0,6.360992,100.31009,0.0
EMU29,2909,1764827991,0.0,4.778202,100.857155,0.0
DMU08,43,1764827991,72.0,4.133133,102.19706,0.0
ETS214,9275,1764827991,131.0,4.23703,101.176895,0.0
SCS05,weekday_2027,1764827971,0.0,2.904858,101.786896,0.0
ETS213,9176,1764827988,81.0,3.20089,101.610634,0.0
DMU03,35,1764827977,0.0,2.811387,102.40381,0.0
SCS19,weekday_2025,1764828004,114.0,2.455717,102.19997,0.0
SCS22,2963,1764827998,114.0,5.541458,100.50232,0.0
ETS204,9051,1764827994,78.0,3.29472,101.574715,0.0
DMU08,43,1764828021,70.0,4.137648,102.1937,0.0
ETS219,9274,1764828005,132.0,5.036243,100.52332,0.0
SCS24,2964,1764828044,68.0,6.369415,100.30387,0.0
EMU40,2910,1764828011,29.0,4.896753,100.71929,0.0
SCS11,weekday_2147,1764828047,90.0,3.527458,101.62997,0.0
SCS12,weekday_2031,1764828013,17.0,3.127388,101.67944,0.0
SCS19,weekday_2025,1764828044,98.0,2.466025,102.20454,0.0
DMU03,35,1764828007,0.0,2.811387,102.40381,0.0
SCS22,2963,1764828018,115.0,5.535673,100.50396,0.0
EMU29,2909,1764828111,0.0,4.778202,100.857155,0.0
SCS05,weekday_2027,1764828111,93.0,2.887138,101.800125,0.0
SCS32,weekday_2138,1764828111,82.0,3.381627,101.619995,0.0
ETS214,9275,1764828081,128.0,4.206397,101.18209,0.0
DMU06,55,1764828079,11.0,5.368575,102.02819,0.0
ETS204,9051,1764828114,71.0,3.276522,101.56223,0.0
SCS11,weekday_2147,1764828127,83.0,3.5085,101.63297,0.0
SCS24,2964,1764828104,5.0,6.371233,100.30244,0.0
ETS219,9274,1764828095,137.0,5.064092,100.5086,0.0
DMU08,43,1764828094,56.0,4.147923,102.18795,0.0
SCS12,weekday_2031,1764828093,22.0,3.12231,101.67822,0.0
SCS22,2963,1764828118,114.0,5.50659,100.50457,0.0
SCS19,weekday_2025,1764828104,48.0,2.469935,102.21435,0.0
DMU06,55,1764828146,31.0,5.369558,102.0238,0.0
SCS12,weekday_2031,1764828133,20.0,3.119603,101.67878,0.0
SCS05,weekday_2027,1764828131,90.0,2.88522,101.804474,0.0
DMU03,35,1764828127,0.0,2.811445,102.40361,0.0
ETS219,9274,1764828125,130.0,5.07302,100.504005,0.0
SCS24,2964,1764828124,54.0,6.37246,100.30152,0.0
SCS11,weekday_2147,1764828127,83.0,3.5085,101.63297,0.0
SCS22,2963,1764828138,113.0,5.500837,100.50302,0.0
EMU40,2910,1764828131,118.0,4.928048,100.71748,0.0
DMU08,43,1764828124,69.0,4.15108,102.18403,0.0
SCS19,weekday_2025,1764828124,53.0,2.468882,102.216774,0.0
ETS219,9274,1764828215,132.0,5.102187,100.49214,0.0
ETS213,9176,1764828198,4.0,3.206268,101.57995,0.0
DMU06,55,1764828206,40.0,5.375065,102.02104,0.0
EMU29,2909,1764828231,0.0,4.778202,100.857155,0.0
SCS11,weekday_2147,1764828187,22.0,3.50006,101.634186,0.0
ETS204,9051,1764828234,73.0,3.25494,101.55465,0.0
DMU03,35,1764828217,0.0,2.81139,102.40379,0.0
SCS05,weekday_2027,1764828251,75.0,2.864435,101.81919,0.0
EMU40,2910,1764828191,115.0,4.946428,100.72237,0.0
SCS22,2963,1764828238,0.0,5.482872,100.4982,0.0
ETS219,9274,1764828215,132.0,5.102187,100.49214,0.0
SCS05,weekday_2027,1764828271,79.0,2.860427,101.820274,0.0
EMU29,2909,1764828261,0.0,4.778202,100.857155,0.0
DMU06,55,1764828236,43.0,5.37811,102.0189,0.0
SCS12,weekday_2031,1764828233,24.0,3.11574,101.679665,0.0
ETS213,9176,1764828228,0.0,3.206428,101.57951,0.0
SCS24,2964,1764828284,114.0,6.410227,100.27577,0.0
SCS22,2963,1764828238,0.0,5.482872,100.4982,0.0
ETS213,9176,1764828348,0.0,3.206407,101.579575,0.0
ETS219,9274,1764828365,5.0,5.131107,100.486336,0.0
SCS05,weekday_2027,1764828371,51.0,2.841985,101.82639,0.0
SCS11,weekday_2147,1764828367,42.0,3.469225,101.637886,0.0
DMU03,35,1764828367,0.0,2.811463,102.40375,0.0
EMU40,2910,1764828343,113.0,4.990303,100.734215,0.0
DMU08,43,1764828339,78.0,4.17391,102.15706,0.0
SCS24,2964,1764828304,114.0,6.415927,100.27383,0.0
SCS22,2963,1764828338,111.0,5.471607,100.49598,0.0
ETS214,9275,1764828351,133.0,4.137292,101.21467,0.0
SCS32,weekday_2138,1764828351,107.0,3.439082,101.63716,0.0
ETS219,9274,1764828365,5.0,5.131107,100.486336,0.0
DMU03,35,1764828367,0.0,2.811463,102.40375,0.0
SCS05,weekday_2027,1764828431,17.0,2.8373,101.82812,0.0
SCS11,weekday_2147,1764828427,21.0,3.467542,101.63761,0.0
EMU40,2910,1764828403,119.0,5.008477,100.733376,0.0
SCS12,weekday_2031,1764828433,19.0,3.11014,101.69061,0.0
SCS09,weekday_2142,1764828388,0.0,3.135093,101.68838,0.0
DMU06,55,1764828419,6.0,5.377602,102.01041,0.0
SCS24,2964,1764828384,14.0,6.4323,100.26822,0.0
SCS32,weekday_2138,1764828411,105.0,3.455495,101.63967,0.0
SCS22,2963,1764828378,115.0,5.459565,100.49511,0.0
SCS12,weekday_2031,1764828473,7.0,3.108977,101.692085,0.0
ETS219,9274,1764828425,2.0,5.131373,100.48631,0.0
SCS11,weekday_2147,1764828447,71.0,3.464718,101.63736,0.0
ETS213,9176,1764828438,0.0,3.206347,101.5796,0.0
DMU03,35,1764828477,63.0,2.808088,102.40779,0.0
SCS05,weekday_2027,1764828471,20.0,2.835032,101.827736,0.0
SCS09,weekday_2142,1764828468,0.0,3.135093,101.68838,0.0
ETS214,9275,1764828441,130.0,4.121213,101.24068,0.0
EMU29,2909,1764828471,0.0,4.778202,100.857155,0.0
SCS22,2963,1764828478,115.0,5.431015,100.48594,0.0
ETS204,9051,1764828474,34.0,3.209287,101.57513,0.0
DMU06,55,1764828449,0.0,5.376927,102.01012,0.0
SCS24,2964,1764828524,106.0,6.44183,100.26494,0.0
ETS219,9274,1764828455,71.0,5.135235,100.48566,0.0
DMU03,35,1764828477,63.0,2.808088,102.40779,0.0
SCS05,weekday_2027,1764828471,20.0,2.835032,101.827736,0.0
SCS12,weekday_2031,1764828453,11.0,3.109448,101.69147,0.0
DMU06,55,1764828479,0.0,5.376927,102.01012,0.0
EMU29,2909,1764828471,0.0,4.778202,100.857155,0.0
SCS22,2963,1764828478,115.0,5.431015,100.48594,0.0
DMU03,35,1764828567,49.0,2.799963,102.41852,0.0
EMU35,2911,1764828576,0.0,5.393488,100.366325,0.0
SCS24,2964,1764828564,116.0,6.453305,100.26096,0.0
EMU40,2910,1764828563,118.0,5.038542,100.69618,0.0
SCS09,weekday_2142,1764828608,5.0,3.140813,101.69397,0.0
SCS11,weekday_2147,1764828607,43.0,3.42951,101.63008,0.0
DMU06,55,1764828569,0.0,5.376927,102.01012,0.0
SCS22,2963,1764828578,118.0,5.40411,100.47254,0.0
DMU08,43,1764828571,64.0,4.182672,102.12987,0.0
SCS11,weekday_2147,1764828647,39.0,3.42578,101.627144,0.0
SCS24,2964,1764828644,114.0,6.476258,100.25373,0.0
EMU40,2910,1764828643,117.0,5.039192,100.67145,0.0
SCS05,weekday_2027,1764828671,19.0,2.828583,101.82648,0.0
ETS219,9274,1764828665,134.0,5.202877,100.486244,0.0
SCS12,weekday_2031,1764828673,0.0,3.10788,101.69346,0.0
DMU08,43,1764828671,73.0,4.182575,102.111015,0.0
ETS213,9176,1764828648,95.0,3.228533,101.56054,0.0
SCS09,weekday_2142,1764828688,33.0,3.145265,101.69226,0.0
SCS24,2964,1764828644,114.0,6.476258,100.25373,0.0
ETS219,9274,1764828695,129.0,5.21215,100.49106,0.0
ETS214,9275,1764828681,128.0,4.062908,101.27996,0.0
EMU40,2910,1764828663,118.0,5.039148,100.665184,0.0
SCS12,weekday_2031,1764828673,0.0,3.10788,101.69346,0.0
DMU06,55,1764828689,0.0,5.376927,102.01012,0.0
DMU08,43,1764828684,70.0,4.182047,102.10868,0.0
EMU35,2911,1764828676,13.0,5.393173,100.36684,0.0
SCS22,2963,1764828638,114.0,5.386007,100.47016,0.0
ETS213,9176,1764828678,83.0,3.235488,101.5598,0.0
SCS05,weekday_2027,1764828791,77.0,2.814835,101.813644,0.0
DMU03,35,1764828775,75.0,2.783523,102.4522,0.0
ETS204,9051,1764828774,86.0,3.200857,101.59813,0.0
SCS12,weekday_2031,1764828753,32.0,3.104277,101.69789,0.0
ETS219,9274,1764828755,131.0,5.232843,100.48876,0.0
SCS22,2963,1764828738,49.0,5.360978,100.46702,0.0
SCS32,weekday_2138,1764828801,64.0,3.508877,101.632935,0.0
ETS214,9275,1764828801,124.0,4.024323,101.28879,0.0
SCS22,2963,1764828818,43.0,5.36005,100.46148,0.0
SCS12,weekday_2031,1764828813,18.0,3.100942,101.70203,0.0
ETS213,9176,1764828798,78.0,3.259508,101.55531,0.0
ETS219,9274,1764828815,133.0,5.253263,100.484146,0.0
SCS09,weekday_2142,1764828808,0.0,3.153623,101.69251,0.0
SCS24,2964,1764828784,98.0,6.517583,100.25584,0.0
DMU03,35,1764828805,73.0,2.779685,102.45686,0.0
ETS204,9051,1764828804,89.0,3.199915,101.60485,0.0
EMU40,2910,1764828840,121.0,5.043618,100.61176,0.0
SCS05,weekday_2027,1764828811,76.0,2.813225,101.80999,0.0
EMU35,2911,1764828816,38.0,5.38739,100.37349,0.0
SCS12,weekday_2031,1764828853,32.0,3.099253,101.70412,0.0
SCS09,weekday_2142,1764828848,68.0,3.157557,101.693504,0.0
ETS219,9274,1764828845,134.0,5.263593,100.48185,0.0
SCS24,2964,1764828844,0.0,6.524393,100.25701,0.0
EMU35,2911,1764828856,72.0,5.385093,100.37815,0.0
EMU40,2910,1764828880,117.0,5.044508,100.59958,0.0
SCS05,weekday_2027,1764828851,77.0,2.80711,101.804276,0.0
SCS24,2964,1764828904,68.0,6.527338,100.2575,0.0
ETS204,9051,1764828894,67.0,3.20861,101.62189,0.0
ETS219,9274,1764828875,125.0,5.273722,100.47954,0.0
SCS12,weekday_2031,1764828873,26.0,3.098192,101.70552,0.0
SCS05,weekday_2027,1764828931,0.0,2.802643,101.80016,0.0
SCS09,weekday_2142,1764828908,0.0,3.165097,101.69139,0.0
SCS11,weekday_2147,1764828887,17.0,3.375817,101.61418,0.0
DMU06,55,1764828899,0.0,5.376927,102.01012,0.0
EMU35,2911,1764828896,102.0,5.380462,100.38686,0.0
EMU40,2910,1764829000,121.0,5.032012,100.56603,0.0
SCS09,weekday_2142,1764828988,0.0,3.165097,101.69139,0.0
SCS11,weekday_2147,1764828987,104.0,3.368492,101.60596,0.0
SCS12,weekday_2031,1764829033,64.0,3.086275,101.71189,0.0
DMU08,43,1764829016,29.0,4.186535,102.05385,0.0
SCS05,weekday_2027,1764828991,0.0,2.802643,101.80016,0.0
SCS22,2963,1764828998,34.0,5.366468,100.446724,0.0
ETS219,9274,1764828995,132.0,5.30732,100.477295,0.0
DMU06,55,1764828989,0.0,5.376927,102.01012,0.0
EMU35,2911,1764828976,101.0,5.370597,100.405785,0.0
SCS11,weekday_2147,1764829027,103.0,3.364968,101.59561,0.0
DMU08,43,1764829076,0.0,4.187267,102.05293,0.0
SCS32,weekday_2138,1764829071,16.0,3.554193,101.639404,0.0
SCS12,weekday_2031,1764829033,64.0,3.086275,101.71189,0.0
ETS214,9275,1764829071,121.0,3.949027,101.33008,0.0
ETS219,9274,1764829055,127.0,5.325907,100.469955,0.0
SCS22,2963,1764829058,99.0,5.363527,100.43383,0.0
DMU06,55,1764829079,0.0,5.376927,102.01012,0.0
EMU35,2911,1764829076,0.0,5.36462,100.42134,0.0
ETS204,9051,1764829074,0.0,3.208217,101.62835,0.0
DMU03,35,1764829029,80.0,2.74837,102.476425,0.0
SCS22,2963,1764829078,89.0,5.362213,100.42897,0.0
EMU40,2910,1764829120,103.0,5.02052,100.53388,0.0
SCS11,weekday_2147,1764829087,87.0,3.362873,101.58078,0.0
ETS219,9274,1764829085,104.0,5.335333,100.47009,0.0
SCS12,weekday_2031,1764829073,60.0,3.082107,101.71574,0.0
DMU08,43,1764829076,0.0,4.187267,102.05293,0.0
ETS214,9275,1764829071,121.0,3.949027,101.33008,0.0
SCS32,weekday_2138,1764829071,16.0,3.554193,101.639404,0.0
SCS09,weekday_2142,1764829068,68.0,3.173352,101.683655,0.0
DMU06,55,1764829079,0.0,5.376927,102.01012,0.0
EMU35,2911,1764829096,0.0,5.36462,100.42134,0.0
ETS204,9051,1764829074,0.0,3.208217,101.62835,0.0
DMU03,35,1764829122,75.0,2.731023,102.48654,0.0
SCS05,weekday_2027,1764829091,69.0,2.790962,101.79697,0.0
ETS219,9274,1764829175,33.0,5.349053,100.46795,0.0
SCS11,weekday_2147,1764829147,89.0,3.355993,101.57145,0.0
EMU40,2910,1764829160,58.0,5.026778,100.52829,0.0
SCS09,weekday_2142,1764829148,79.0,3.182782,101.67079,0.0
ETS214,9275,1764829161,113.0,3.925492,101.34309,0.0
SCS32,weekday_2138,1764829161,72.0,3.563325,101.626625,0.0
ETS213,9176,1764829158,17.0,3.31856,101.57507,0.0
EMU40,2910,1764829260,69.0,5.03172,100.52567,0.0
SCS22,2963,1764829258,99.0,5.369757,100.40792,0.0
SCS24,2964,1764829244,92.0,6.626273,100.267586,0.0
ETS219,9274,1764829205,50.0,5.352772,100.4669,0.0
SCS12,weekday_2031,1764829253,94.0,3.0623,101.707664,0.0
DMU08,43,1764829246,1.0,4.187158,102.05312,0.0
SCS22,2963,1764829298,96.0,5.37425,100.39852,0.0
SCS24,2964,1764829324,59.0,6.63446,100.2773,0.0
DMU08,43,1764829306,0.0,4.187245,102.053116,0.0
ETS219,9274,1764829295,42.0,5.365015,100.46769,0.0
EMU29,2909,1764829278,120.0,4.794013,100.9369,0.0
SCS12,weekday_2031,1764829333,82.0,3.044145,101.70792,0.0
SCS05,weekday_2027,1764829331,48.0,2.755868,101.82016,0.0
SCS11,weekday_2147,1764829307,33.0,3.327203,101.56966,0.0
DMU03,35,1764829292,65.0,2.706078,102.504616,0.0
EMU35,2911,1764829296,0.0,5.366365,100.447266,0.0
SCS09,weekday_2142,1764829268,80.0,3.188832,101.66091,0.0
SCS32,weekday_2138,1764829341,68.0,3.59707,101.60295,0.0
SCS22,2963,1764829338,100.0,5.379137,100.38929,0.0
ETS219,9274,1764829325,41.0,5.368695,100.46799,0.0
EMU29,2909,1764829308,119.0,4.801937,100.94185,0.0
SCS24,2964,1764829304,61.0,6.632495,100.27466,0.0
EMU40,2910,1764829300,108.0,5.040353,100.5211,0.0
ETS214,9275,1764829371,118.0,3.877548,101.382065,0.0
EMU35,2911,1764829336,0.0,5.366365,100.447266,0.0
SCS11,weekday_2147,1764829327,34.0,3.32557,101.57084,0.0
SCS05,weekday_2027,1764829371,17.0,2.755038,101.82313,0.0
DMU03,35,1764829292,65.0,2.706078,102.504616,0.0
SCS22,2963,1764829438,11.0,5.386955,100.37422,0.0
ETS219,9274,1764829385,100.0,5.37943,100.46933,0.0
SCS24,2964,1764829444,115.0,6.64864,100.296974,0.0
EMU40,2910,1764829440,118.0,5.07844,100.500946,0.0
SCS11,weekday_2147,1764829447,0.0,3.31879,101.57482,0.0
SCS05,weekday_2027,1764829451,0.0,2.754243,101.82611,0.0
SCS12,weekday_2031,1764829453,14.0,3.027722,101.71355,0.0
EMU35,2911,1764829396,4.0,5.36621,100.44799,0.0
DMU03,35,1764829409,79.0,2.691015,102.52,0.0
ETS219,9274,1764829475,126.0,5.408762,100.474,0.0
DMU06,55,1764829469,0.0,5.376922,102.010216,0.0
SCS09,weekday_2142,1764829468,0.0,3.202258,101.637665,0.0
EMU40,2910,1764829460,114.0,5.083827,100.49809,0.0
EMU29,2909,1764829458,120.0,4.83807,100.9649,0.0
SCS11,weekday_2147,1764829507,9.0,3.318375,101.574844,0.0
SCS21,weekday_2035,1764829506,0.0,3.23703,101.68121,0.0
SCS24,2964,1764829504,80.0,6.655137,100.309525,0.0
EMU35,2911,1764829476,56.0,5.363138,100.459,0.0
SCS12,weekday_2031,1764829473,18.0,3.026685,101.71411,0.0
SCS05,weekday_2027,1764829471,0.0,2.754243,101.82611,0.0
DMU08,43,1764829486,0.0,4.187258,102.05291,0.0
DMU08,34,1764829544,0.0,4.187258,102.05291,0.0
SCS09,weekday_2142,1764829568,26.0,3.2043,101.635666,0.0
ETS219,9274,1764829565,131.0,5.436,100.48902,0.0
SCS24,2964,1764829564,43.0,6.661722,100.31893,0.0
DMU03,35,1764829563,70.0,2.673612,102.54382,0.0
ETS214,9275,1764829551,116.0,3.830913,101.39965,0.0
SCS11,weekday_2147,1764829567,19.0,3.31593,101.57487,0.0
SCS21,weekday_2035,1764829566,51.0,3.234547,101.67981,0.0
ETS213,9176,1764829548,121.0,3.367053,101.602684,0.0
EMU29,2909,1764829548,117.0,4.84512,100.992004,0.0
SCS22,2963,1764829538,23.0,5.390683,100.37003,0.0
SCS12,weekday_2031,1764829513,25.0,3.024393,101.71537,0.0
EMU35,2911,1764829536,106.0,5.352672,100.466644,0.0
SCS05,weekday_2027,1764829551,18.0,2.753488,101.828804,0.0
SCS32,weekday_2138,1764829521,104.0,3.626967,101.56708,0.0
DMU08,34,1764829544,0.0,4.187258,102.05291,0.0
SCS21,weekday_2035,1764829546,30.0,3.236198,101.681175,0.0
SCS24,2964,1764829544,72.0,6.659765,100.316574,0.0
DMU03,35,1764829608,65.0,2.67127,102.55076,0.0
EMU40,2910,1764829607,81.0,5.12583,100.48715,0.0
SCS09,weekday_2142,1764829568,26.0,3.2043,101.635666,0.0
ETS219,9274,1764829565,131.0,5.436,100.48902,0.0
ETS214,9275,1764829551,116.0,3.830913,101.39965,0.0
SCS11,weekday_2147,1764829567,19.0,3.31593,101.57487,0.0
ETS213,9176,1764829548,121.0,3.367053,101.602684,0.0
EMU29,2909,1764829548,117.0,4.84512,100.992004,0.0
SCS12,weekday_2031,1764829573,0.0,3.02271,101.71611,0.0
SCS05,weekday_2027,1764829591,22.0,2.752788,101.831276,0.0
SCS32,weekday_2138,1764829611,104.0,3.646965,101.55244,0.0
SCS12,weekday_2031,1764829693,53.0,3.016855,101.720634,0.0
DMU03,35,1764829659,55.0,2.667335,102.55811,0.0
SCS22,2963,1764829678,0.0,5.392377,100.36758,0.0
EMU29,2909,1764829638,113.0,4.837137,101.01813,0.0
DMU06,55,1764829679,0.0,5.376882,102.010124,0.0
EMU35,2911,1764829676,119.0,5.310868,100.47572,0.0
SCS05,weekday_2027,1764829691,109.0,2.747453,101.85015,0.0
EMU40,2910,1764829667,0.0,5.130792,100.48613,0.0
EMU40,2910,1764829707,53.0,5.132775,100.485725,0.0
SCS22,2963,1764829698,0.0,5.392377,100.36758,0.0
SCS09,weekday_2142,1764829742,71.0,3.208568,101.625374,0.0
DMU03,35,1764829719,64.0,2.658975,102.566666,0.0
SCS11,weekday_2147,1764829727,22.0,3.304465,101.575,0.0
ETS213,9176,1764829698,115.0,3.401457,101.62823,0.0
SCS05,weekday_2027,1764829751,80.0,2.743173,101.86547,0.0
SCS09,weekday_2142,1764829742,71.0,3.208568,101.625374,0.0
EMU40,2910,1764829747,103.0,5.141487,100.48394,0.0
SCS12,weekday_2031,1764829773,56.0,3.004852,101.72894,0.0
SCS32,weekday_2138,1764829761,46.0,3.676178,101.5272,0.0
EMU29,2909,1764829758,117.0,4.82597,101.04856,0.0
ETS213,9176,1764829758,95.0,3.417412,101.625565,0.0
SCS11,weekday_2147,1764829747,55.0,3.302528,101.57499,0.0
ETS214,9275,1764829821,109.0,3.7618,101.43607,0.0
DMU06,55,1764829859,0.0,5.376915,102.010216,0.0
SCS12,weekday_2031,1764829873,0.0,3.003542,101.73326,0.0
DMU03,35,1764829826,53.0,2.648655,102.57467,0.0
ETS204,9051,1764829824,0.0,3.141618,101.69408,0.0
SCS05,weekday_2027,1764829871,43.0,2.740565,101.87474,0.0
SCS21,weekday_2035,1764829866,29.0,3.205142,101.675385,0.0
ETS219,9274,1764829865,25.0,5.483728,100.49859,0.0
SCS11,weekday_2147,1764829827,66.0,3.287678,101.57046,0.0
EMU29,2909,1764829818,108.0,4.822103,101.065735,0.0
EMU35,2911,1764829885,54.0,5.283752,100.479935,0.0
DMU06,55,1764829889,0.0,5.376915,102.010216,0.0
DMU03,35,1764829848,70.0,2.646537,102.57777,0.0
SCS12,weekday_2031,1764829873,0.0,3.003542,101.73326,0.0
SCS05,weekday_2027,1764829871,43.0,2.740565,101.87474,0.0
ETS219,9274,1764829865,25.0,5.483728,100.49859,0.0
SCS09,weekday_2142,1764829902,87.0,3.200587,101.59401,0.0
SCS11,weekday_2147,1764829847,69.0,3.284523,101.56861,0.0
EMU40,2910,1764829847,52.0,5.16794,100.47972,0.0
EMU29,2909,1764829848,30.0,4.81912,101.07044,0.0
EMU35,2911,1764829925,102.0,5.275177,100.47924,0.0
SCS12,weekday_2031,1764829993,23.0,2.999237,101.73768,0.0
DMU03,35,1764829991,70.0,2.624933,102.59478,0.0
SCS21,weekday_2035,1764829986,53.0,3.201135,101.67878,0.0
ETS219,9274,1764829985,131.0,5.512542,100.50645,0.0
SCS09,weekday_2142,1764829962,39.0,3.203472,101.585594,0.0
EMU29,2909,1764829938,84.0,4.81517,101.076164,0.0
