vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2049,1748253700,32.0,3.205928,101.674774,0.0
SCS27,2976,1748253757,106.0,6.376302,100.298645,0.0
SCS18,weekday_2165,1748253763,85.0,3.223845,101.56283,0.0
SCS02,weekday_2163,1748253763,31.0,3.13673,101.691025,0.0
SCS13,weekday_2045,1748253762,0.0,2.979737,101.79046,0.0
SCS23,2964,1748253761,10.0,5.482847,100.49818,0.0
EMU26,2911,1748253760,123.0,5.014327,100.73014,0.0
SCS07,weekday_2046,1748253759,57.0,2.990515,101.78738,0.0
EMU33,2978,1748253771,0.0,3.693007,101.50932,0.0
EMU28,2916,1748253770,0.0,3.190577,101.68758,0.0
SCS28,weekday_2049,1748253760,0.0,3.205403,101.67535,0.0
SCS28,weekday_2049,1748253820,65.0,3.20081,101.67913,0.0
EMU26,2911,1748253820,128.0,5.027918,100.71708,0.0
SCS07,weekday_2046,1748253819,75.0,2.994655,101.77749,0.0
SCS27,2976,1748253817,119.0,6.390728,100.28785,0.0
SCS02,weekday_2163,1748253823,0.0,3.134863,101.68772,0.0
SCS18,weekday_2165,1748253823,88.0,3.212307,101.57238,0.0
SCS13,weekday_2045,1748253822,0.0,2.979737,101.79046,0.0
SCS23,2964,1748253821,67.0,5.485147,100.4988,0.0
EMU33,2978,1748253831,0.0,3.693007,101.50932,0.0
EMU28,2916,1748253830,0.0,3.190577,101.68758,0.0
EMU28,2916,1748253910,0.0,3.190577,101.68758,0.0
SCS28,weekday_2049,1748253910,40.0,3.197962,101.68158,0.0
SCS27,2976,1748253907,119.0,6.413915,100.27449,0.0
SCS18,weekday_2165,1748253913,28.0,3.206243,101.580246,0.0
SCS02,weekday_2163,1748253913,0.0,3.134863,101.68772,0.0
SCS23,2964,1748253911,121.0,5.507805,100.50488,0.0
SCS13,weekday_2045,1748253922,0.0,2.979737,101.79046,0.0
EMU26,2911,1748253920,118.0,5.039315,100.68906,0.0
SCS32,weekday_2162,1748253920,0.0,3.132368,101.68337,0.0
SCS07,weekday_2046,1748253919,71.0,2.990722,101.76163,0.0
EMU32,2978,1748253917,68.0,5.968848,100.442406,0.0
EMU26,2911,1748253940,127.0,5.039282,100.68285,0.0
SCS07,weekday_2046,1748253939,78.0,2.991042,101.75787,0.0
SCS27,2976,1748253937,109.0,6.422295,100.27161,0.0
SCS02,weekday_2163,1748253943,0.0,3.134863,101.68772,0.0
SCS18,weekday_2165,1748253943,0.0,3.205983,101.58095,0.0
SCS13,weekday_2045,1748253942,0.0,2.979737,101.79046,0.0
SCS23,2964,1748253941,120.0,5.51665,100.50725,0.0
SCS32,weekday_2162,1748253950,0.0,3.132368,101.68337,0.0
EMU28,2916,1748253950,0.0,3.190577,101.68758,0.0
EMU33,2978,1748253951,0.0,3.693007,101.50932,0.0
SCS28,weekday_2049,1748253940,52.0,3.194717,101.68434,0.0
SCS28,weekday_2049,1748254000,52.0,3.18835,101.68911,0.0
SCS07,weekday_2046,1748253999,73.0,2.992703,101.74647,0.0
SCS27,2976,1748253997,8.0,6.431422,100.26846,0.0
SCS18,weekday_2165,1748254003,43.0,3.204818,101.5835,0.0
SCS02,weekday_2163,1748254003,0.0,3.134863,101.68772,0.0
SCS13,weekday_2045,1748254002,0.0,2.979737,101.79046,0.0
EMU26,2911,1748254000,115.0,5.039122,100.664604,0.0
SCS32,weekday_2162,1748254010,0.0,3.132368,101.68337,0.0
EMU32,2978,1748254007,41.0,5.972785,100.44015,0.0
EMU28,2916,1748254010,0.0,3.190577,101.68758,0.0
SCS23,2964,1748253988,119.0,5.530392,100.50539,0.0
SCS28,weekday_2049,1748254060,3.0,3.182705,101.68894,0.0
SCS07,weekday_2046,1748254059,65.0,2.998833,101.73809,0.0
SCS27,2976,1748254057,26.0,6.432047,100.26826,0.0
SCS18,weekday_2165,1748254063,56.0,3.202452,101.58792,0.0
SCS02,weekday_2163,1748254063,0.0,3.134863,101.68772,0.0
SCS13,weekday_2045,1748254062,0.0,2.979737,101.79046,0.0
EMU26,2911,1748254060,58.0,5.040992,100.65255,0.0
EMU33,2978,1748254071,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748254070,0.0,3.132368,101.68337,0.0
EMU28,2916,1748254070,0.0,3.190577,101.68758,0.0
SCS23,2964,1748254048,119.0,5.547757,100.50056,0.0
SCS23,2964,1748254108,119.0,5.56551,100.4976,0.0
SCS28,weekday_2049,1748254120,0.0,3.182782,101.688896,0.0
SCS07,weekday_2046,1748254119,69.0,3.004613,101.72985,0.0
EMU26,2911,1748254119,47.0,5.04146,100.64407,0.0
SCS27,2976,1748254117,121.0,6.444257,100.26403,0.0
SCS02,weekday_2163,1748254123,0.0,3.134863,101.68772,0.0
SCS13,weekday_2045,1748254122,0.0,2.979737,101.79046,0.0
EMU33,2978,1748254131,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748254130,23.0,3.137703,101.69263,0.0
EMU28,2916,1748254130,0.0,3.190577,101.68758,0.0
SCS18,weekday_2165,1748254123,84.0,3.201133,101.59994,0.0
SCS23,2964,1748254168,118.0,5.583265,100.49468,0.0
SCS28,weekday_2049,1748254180,29.0,3.180097,101.68793,0.0
SCS07,weekday_2046,1748254179,75.0,3.013608,101.72362,0.0
EMU26,2911,1748254179,41.0,5.041743,100.63718,0.0
SCS27,2976,1748254177,119.0,6.46148,100.2581,0.0
SCS18,weekday_2165,1748254183,91.0,3.202213,101.61211,0.0
SCS02,weekday_2163,1748254183,0.0,3.134863,101.68772,0.0
SCS13,weekday_2045,1748254182,0.0,2.979737,101.79046,0.0
SCS32,weekday_2162,1748254190,0.0,3.140097,101.69386,0.0
EMU33,2978,1748254191,0.0,3.693007,101.50932,0.0
EMU28,2916,1748254190,0.0,3.190577,101.68758,0.0
SCS28,weekday_2049,1748254270,22.0,3.174228,101.6851,0.0
SCS27,2976,1748254267,119.0,6.487835,100.25352,0.0
SCS02,weekday_2163,1748254273,0.0,3.134863,101.68772,0.0
SCS18,weekday_2165,1748254273,54.0,3.208687,101.62671,0.0
EMU28,2916,1748254270,0.0,3.190577,101.68758,0.0
SCS23,2964,1748254284,117.0,5.617595,100.4967,0.0
SCS13,weekday_2045,1748254282,0.0,2.979737,101.79046,0.0
SCS32,weekday_2162,1748254280,3.0,3.140348,101.6939,0.0
SCS07,weekday_2046,1748254279,26.0,3.01933,101.71809,0.0
EMU26,2911,1748254279,35.0,5.042412,100.62793,0.0
EMU32,2978,1748254277,121.0,6.039657,100.40238,0.0
SCS23,2964,1748254284,117.0,5.617595,100.4967,0.0
SCS28,weekday_2049,1748254270,22.0,3.174228,101.6851,0.0
SCS07,weekday_2046,1748254299,24.0,3.020363,101.71749,0.0
EMU26,2911,1748254299,43.0,5.042573,100.62608,0.0
SCS27,2976,1748254297,119.0,6.496853,100.25337,0.0
SCS18,weekday_2165,1748254303,0.0,3.208543,101.62894,0.0
SCS02,weekday_2163,1748254303,0.0,3.134863,101.68772,0.0
SCS13,weekday_2045,1748254302,0.0,2.979737,101.79046,0.0
EMU33,2978,1748254311,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748254310,21.0,3.141615,101.694145,0.0
EMU28,2916,1748254310,10.0,3.190853,101.68747,0.0
SCS23,2964,1748254314,120.0,5.625972,100.49334,0.0
SCS07,weekday_2046,1748254359,0.0,3.022752,101.716255,0.0
EMU26,2911,1748254359,105.0,5.043438,100.61456,0.0
SCS27,2976,1748254357,108.0,6.514508,100.25529,0.0
SCS23,2980,1748254356,105.0,5.637683,100.489204,0.0
SCS18,weekday_2165,1748254363,40.0,3.208262,101.630775,0.0
SCS02,weekday_2163,1748254363,0.0,3.134863,101.68772,0.0
SCS13,weekday_2045,1748254362,35.0,2.976737,101.79038,0.0
EMU33,2978,1748254371,0.0,3.693007,101.50932,0.0
EMU28,2916,1748254370,14.0,3.192577,101.68609,0.0
SCS32,weekday_2162,1748254370,17.0,3.144375,101.693016,0.0
EMU26,2911,1748254419,118.0,5.04475,100.5967,0.0
SCS07,weekday_2046,1748254419,20.0,3.023563,101.715744,0.0
SCS27,2976,1748254417,0.0,6.52322,100.25677,0.0
SCS28,weekday_2049,1748254416,24.0,3.166262,101.69015,0.0
SCS23,2980,1748254416,0.0,5.643645,100.49028,0.0
EMU33,2978,1748254431,0.0,3.693007,101.50932,0.0
EMU28,2916,1748254430,0.0,3.193085,101.68569,0.0
SCS32,weekday_2162,1748254430,40.0,3.147403,101.69097,0.0
SCS18,weekday_2165,1748254363,40.0,3.208262,101.630775,0.0
SCS13,weekday_2045,1748254362,35.0,2.976737,101.79038,0.0
SCS02,weekday_2163,1748254410,15.0,3.132088,101.68293,0.0
SCS27,2976,1748254477,31.0,6.523863,100.25688,0.0
SCS28,weekday_2049,1748254476,0.0,3.166092,101.69029,0.0
SCS23,2980,1748254476,69.0,5.647788,100.49089,0.0
SCS18,weekday_2165,1748254483,0.0,3.202272,101.63775,0.0
EMU26,2911,1748254479,117.0,5.040975,100.57933,0.0
SCS13,weekday_2045,1748254492,22.0,2.962417,101.792015,0.0
EMU33,2978,1748254491,0.0,3.693007,101.50932,0.0
EMU28,2916,1748254490,0.0,3.193085,101.68569,0.0
SCS32,weekday_2162,1748254490,24.0,3.153988,101.692566,0.0
SCS02,weekday_2163,1748254470,24.0,3.129158,101.680824,0.0
SCS07,weekday_2046,1748254479,19.0,3.026272,101.71439,0.0
SCS07,weekday_2046,1748254539,52.0,3.029667,101.71189,0.0
EMU26,2911,1748254539,125.0,5.030513,100.56385,0.0
SCS27,2976,1748254537,121.0,6.537742,100.25924,0.0
SCS28,weekday_2049,1748254536,41.0,3.163943,101.692,0.0
SCS02,weekday_2163,1748254536,0.0,3.125408,101.67845,0.0
SCS23,2980,1748254536,112.0,5.66234,100.493385,0.0
SCS18,weekday_2165,1748254543,29.0,3.19937,101.640495,0.0
SCS13,weekday_2045,1748254552,37.0,2.961487,101.79223,0.0
EMU33,2978,1748254551,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748254550,0.0,3.154762,101.693184,0.0
EMU28,2916,1748254550,50.0,3.191328,101.6872,0.0
SCS27,2976,1748254597,119.0,6.555862,100.259544,0.0
SCS23,2980,1748254596,117.0,5.67963,100.497246,0.0
SCS28,weekday_2049,1748254596,45.0,3.156512,101.69386,0.0
SCS18,weekday_2165,1748254603,95.0,3.195108,101.6481,0.0
SCS07,weekday_2046,1748254599,84.0,3.03966,101.70869,0.0
EMU26,2911,1748254599,120.0,5.020295,100.54859,0.0
SCS13,weekday_2045,1748254612,75.0,2.951647,101.790085,0.0
EMU33,2978,1748254611,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748254610,80.0,3.16016,101.69254,0.0
EMU28,2916,1748254610,41.0,3.185002,101.689735,0.0
SCS02,weekday_2163,1748254591,33.0,3.122137,101.675865,0.0
SCS07,weekday_2046,1748254659,86.0,3.052,101.70678,0.0
EMU26,2911,1748254659,110.0,5.02143,100.53255,0.0
SCS27,2976,1748254657,119.0,6.573755,100.2598,0.0
SCS23,2980,1748254656,118.0,5.694597,100.50742,0.0
SCS28,weekday_2049,1748254656,0.0,3.154875,101.69328,0.0
SCS18,weekday_2165,1748254663,74.0,3.188703,101.6611,0.0
SCS13,weekday_2045,1748254672,64.0,2.941792,101.786194,0.0
EMU33,2978,1748254671,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748254670,0.0,3.166035,101.69033,0.0
EMU28,2916,1748254670,0.0,3.182668,101.68888,0.0
SCS02,weekday_2163,1748254651,4.0,3.119578,101.6739,0.0
SCS02,weekday_2163,1748254713,19.0,3.119118,101.673676,0.0
SCS07,weekday_2046,1748254719,88.0,3.065255,101.708084,0.0
EMU26,2911,1748254719,0.0,5.028705,100.52725,0.0
SCS23,2980,1748254716,119.0,5.711697,100.51266,0.0
SCS28,weekday_2049,1748254716,46.0,3.151632,101.69108,0.0
SCS18,weekday_2165,1748254723,0.0,3.186137,101.66462,0.0
SCS27,2976,1748254717,121.0,6.59144,100.26306,0.0
SCS13,weekday_2045,1748254732,0.0,2.939098,101.78854,0.0
EMU33,2978,1748254731,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748254730,9.0,3.166095,101.690254,0.0
EMU28,2916,1748254730,0.0,3.182668,101.68888,0.0
EMU26,2911,1748254779,6.0,5.030595,100.52625,0.0
SCS07,weekday_2046,1748254779,25.0,3.075527,101.710434,0.0
SCS27,2976,1748254777,118.0,6.609568,100.26362,0.0
SCS23,2980,1748254776,118.0,5.72899,100.51154,0.0
SCS28,weekday_2049,1748254776,17.0,3.146533,101.69135,0.0
SCS18,weekday_2165,1748254783,72.0,3.183542,101.66809,0.0
SCS13,weekday_2045,1748254792,51.0,2.937958,101.79009,0.0
EMU33,2978,1748254791,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748254790,48.0,3.168802,101.68613,0.0
EMU28,2916,1748254790,19.0,3.180322,101.687996,0.0
SCS02,weekday_2163,1748254789,11.0,3.11393,101.67319,0.0
SCS27,2976,1748254834,120.0,6.626152,100.26746,0.0
SCS07,weekday_2046,1748254839,4.0,3.075825,101.71069,0.0
EMU26,2911,1748254839,58.0,5.03425,100.524315,0.0
SCS23,2980,1748254836,119.0,5.745847,100.50504,0.0
SCS28,weekday_2049,1748254836,29.0,3.143603,101.69376,0.0
SCS18,weekday_2165,1748254843,75.0,3.178213,101.67873,0.0
SCS02,weekday_2163,1748254849,13.0,3.113592,101.67329,0.0
SCS13,weekday_2045,1748254852,65.0,2.930387,101.794174,0.0
EMU33,2978,1748254851,0.0,3.693007,101.50932,0.0
EMU28,2916,1748254850,21.0,3.177477,101.68662,0.0
SCS32,weekday_2162,1748254850,9.0,3.173472,101.6835,0.0
EMU26,2911,1748254899,100.0,5.043335,100.51951,0.0
SCS07,weekday_2046,1748254899,44.0,3.079805,101.715096,0.0
SCS23,2980,1748254896,119.0,5.762268,100.4977,0.0
SCS28,weekday_2049,1748254896,4.0,3.140362,101.69414,0.0
SCS27,2976,1748254894,119.0,6.637513,100.28139,0.0
SCS13,weekday_2045,1748254912,76.0,2.92104,101.79622,0.0
EMU33,2978,1748254911,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748254910,0.0,3.174027,101.682945,0.0
EMU28,2916,1748254910,16.0,3.175078,101.685234,0.0
SCS02,weekday_2163,1748254906,71.0,3.107575,101.67409,0.0
SCS18,weekday_2165,1748254903,69.0,3.169775,101.68565,0.0
SCS13,weekday_2045,1748254972,72.0,2.910033,101.79506,0.0
EMU33,2978,1748254971,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748254970,0.0,3.174027,101.682945,0.0
EMU28,2916,1748254970,8.0,3.173907,101.68489,0.0
SCS02,weekday_2163,1748254966,41.0,3.097067,101.67045,0.0
SCS27,2976,1748254954,107.0,6.647975,100.29555,0.0
SCS07,weekday_2046,1748254959,58.0,3.085882,101.713165,0.0
EMU26,2911,1748254959,121.0,5.058828,100.511314,0.0
SCS23,2980,1748254956,119.0,5.77891,100.49078,0.0
SCS28,weekday_2049,1748254956,19.0,3.139683,101.69398,0.0
SCS18,weekday_2165,1748254963,17.0,3.165337,101.69112,0.0
SCS28,weekday_2049,1748255016,19.0,3.136955,101.69164,0.0
SCS18,weekday_2165,1748255023,23.0,3.16485,101.691475,0.0
EMU32,2978,1748255023,84.0,6.187327,100.37215,0.0
SCS13,weekday_2045,1748255032,25.0,2.906585,101.79075,0.0
SCS32,weekday_2162,1748255030,0.0,3.174027,101.682945,0.0
EMU28,2916,1748255030,0.0,3.173543,101.68483,0.0
SCS02,weekday_2163,1748255026,0.0,3.096152,101.670235,0.0
SCS27,2976,1748255014,68.0,6.652965,100.306305,0.0
SCS07,weekday_2046,1748255019,17.0,3.090788,101.71052,0.0
EMU26,2911,1748255019,123.0,5.075233,100.50262,0.0
SCS23,2980,1748255016,119.0,5.795223,100.48315,0.0
SCS07,weekday_2046,1748255079,28.0,3.092842,101.71028,0.0
SCS23,2980,1748255076,115.0,5.813068,100.47897,0.0
SCS28,weekday_2049,1748255076,38.0,3.13453,101.68825,0.0
SCS18,weekday_2165,1748255083,63.0,3.15722,101.6937,0.0
SCS13,weekday_2045,1748255092,26.0,2.904498,101.78661,0.0
EMU33,2978,1748255091,0.0,3.693007,101.50932,0.0
EMU28,2916,1748255090,0.0,3.173543,101.68483,0.0
SCS32,weekday_2162,1748255090,0.0,3.174027,101.682945,0.0
EMU26,2911,1748255089,115.0,5.095108,100.493546,0.0
SCS02,weekday_2163,1748255086,40.0,3.09155,101.66948,0.0
SCS27,2976,1748255074,61.0,6.658505,100.31451,0.0
SCS27,2976,1748255134,19.0,6.66186,100.31903,0.0
SCS18,weekday_2165,1748255083,63.0,3.15722,101.6937,0.0
EMU26,2911,1748255137,122.0,5.10866,100.49072,0.0
SCS23,2980,1748255136,26.0,5.824577,100.478004,0.0
SCS28,weekday_2049,1748255136,0.0,3.1343,101.68791,0.0
SCS18,weekday_2164,1748255143,0.0,3.153808,101.692535,0.0
SCS32,weekday_2162,1748255150,0.0,3.174027,101.682945,0.0
SCS02,weekday_2163,1748255147,27.0,3.087672,101.66842,0.0
EMU31,2917,1748255153,4.0,5.393295,100.366455,0.0
SCS13,weekday_2045,1748255152,0.0,2.90387,101.78628,0.0
SCS07,weekday_2046,1748255119,35.0,3.09558,101.70871,0.0
EMU33,2978,1748255151,0.0,3.693007,101.50932,0.0
EMU28,2916,1748255150,0.0,3.173543,101.68483,0.0
SCS27,2976,1748255194,0.0,6.662038,100.319214,0.0
EMU26,2911,1748255197,94.0,5.125383,100.48727,0.0
SCS28,weekday_2049,1748255196,0.0,3.1343,101.68791,0.0
SCS23,2980,1748255196,0.0,5.825047,100.47797,0.0
SCS18,weekday_2164,1748255203,59.0,3.150307,101.69068,0.0
SCS02,weekday_2163,1748255207,0.0,3.086405,101.66502,0.0
EMU31,2917,1748255213,16.0,5.39202,100.36819,0.0
SCS13,weekday_2045,1748255212,62.0,2.899903,101.784706,0.0
EMU33,2978,1748255211,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748255210,0.0,3.174027,101.682945,0.0
EMU28,2916,1748255210,0.0,3.173543,101.68483,0.0
SCS02,weekday_2163,1748255267,18.0,3.08627,101.66465,0.0
SCS07,weekday_2046,1748255266,47.0,3.100158,101.70297,0.0
EMU31,2917,1748255273,18.0,5.390183,100.37046,0.0
SCS13,weekday_2045,1748255272,65.0,2.893695,101.7923,0.0
EMU33,2978,1748255271,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748255270,0.0,3.174027,101.682945,0.0
EMU28,2916,1748255270,19.0,3.172443,101.68481,0.0
SCS27,2976,1748255254,0.0,6.662038,100.319214,0.0
EMU26,2911,1748255257,0.0,5.130857,100.48613,0.0
SCS28,weekday_2049,1748255256,0.0,3.1343,101.68791,0.0
SCS23,2980,1748255256,108.0,5.834605,100.47718,0.0
SCS18,weekday_2164,1748255263,24.0,3.144987,101.69251,0.0
EMU28,2916,1748255319,27.0,3.169243,101.685875,0.0
EMU26,2911,1748255317,54.0,5.135045,100.48527,0.0
SCS23,2980,1748255316,109.0,5.851,100.47696,0.0
SCS28,weekday_2049,1748255316,0.0,3.1343,101.68791,0.0
SCS18,weekday_2164,1748255323,22.0,3.141968,101.69424,0.0
SCS02,weekday_2163,1748255327,25.0,3.085082,101.6613,0.0
SCS07,weekday_2046,1748255326,82.0,3.107283,101.6941,0.0
EMU31,2917,1748255333,17.0,5.388323,100.372284,0.0
SCS13,weekday_2045,1748255332,70.0,2.88673,101.800514,0.0
EMU33,2978,1748255331,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748255330,0.0,3.174027,101.682945,0.0
SCS27,2976,1748255314,0.0,6.662038,100.319214,0.0
SCS27,2976,1748255374,0.0,6.662038,100.319214,0.0
SCS18,weekday_2164,1748255383,0.0,3.139155,101.6936,0.0
EMU28,2916,1748255379,23.0,3.167317,101.68869,0.0
EMU26,2911,1748255377,86.0,5.145807,100.48303,0.0
SCS28,weekday_2049,1748255376,20.0,3.128912,101.68075,0.0
SCS23,2980,1748255376,110.0,5.867577,100.476974,0.0
EMU31,2917,1748255393,38.0,5.386097,100.37618,0.0
SCS13,weekday_2045,1748255392,71.0,2.883183,101.81022,0.0
EMU33,2978,1748255391,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748255390,0.0,3.174027,101.682945,0.0
SCS02,weekday_2163,1748255387,11.0,3.083632,101.65714,0.0
SCS07,weekday_2046,1748255386,56.0,3.112627,101.68471,0.0
SCS02,weekday_2163,1748255447,31.0,3.08331,101.65624,0.0
SCS07,weekday_2046,1748255446,0.0,3.113173,101.682014,0.0
SCS18,weekday_2164,1748255443,20.0,3.137825,101.69273,0.0
EMU31,2917,1748255453,98.0,5.381097,100.38561,0.0
SCS13,weekday_2045,1748255452,41.0,2.875593,101.81669,0.0
SCS32,weekday_2162,1748255450,0.0,3.174027,101.682945,0.0
EMU26,2911,1748255437,88.0,5.158403,100.4799,0.0
SCS23,2980,1748255436,109.0,5.884065,100.477,0.0
SCS28,weekday_2049,1748255436,27.0,3.126118,101.678696,0.0
EMU33,2978,1748255441,0.0,3.693007,101.50932,0.0
EMU28,2916,1748255439,24.0,3.164848,101.691505,0.0
SCS27,2976,1748255434,0.0,6.662038,100.319214,0.0
SCS23,2980,1748255496,109.0,5.900033,100.47387,0.0
EMU33,2978,1748255501,0.0,3.693007,101.50932,0.0
SCS32,weekday_2162,1748255514,0.0,3.176078,101.68092,0.0
EMU31,2917,1748255513,98.0,5.374007,100.39902,0.0
SCS13,weekday_2045,1748255512,74.0,2.86948,101.81864,0.0
SCS02,weekday_2163,1748255507,65.0,3.081982,101.64778,0.0
SCS07,weekday_2046,1748255506,36.0,3.11472,101.68025,0.0
SCS18,weekday_2164,1748255503,31.0,3.136158,101.68956,0.0
SCS27,2976,1748255494,0.0,6.662038,100.319214,0.0
EMU28,2916,1748255499,26.0,3.161167,101.692245,0.0
EMU26,2911,1748255497,29.0,5.169423,100.479675,0.0
SCS28,weekday_2049,1748255496,28.0,3.121952,101.67836,0.0
EMU28,2916,1748255559,31.0,3.156592,101.693794,0.0
EMU26,2911,1748255557,48.0,5.170902,100.47965,0.0
SCS23,2980,1748255556,109.0,5.91551,100.46795,0.0
SCS28,weekday_2049,1748255556,0.0,3.11935,101.67894,0.0
SCS18,weekday_2164,1748255563,0.0,3.135802,101.68889,0.0
EMU31,2917,1748255573,72.0,5.368248,100.41181,0.0
SCS13,weekday_2045,1748255572,77.0,2.858787,101.82068,0.0
SCS02,weekday_2163,1748255567,28.0,3.083007,101.64101,0.0
SCS07,weekday_2046,1748255566,0.0,3.117862,101.67914,0.0
SCS32,weekday_2162,1748255565,53.0,3.17863,101.677956,0.0
SCS27,2976,1748255554,0.0,6.662038,100.319214,0.0
EMU32,2978,1748255552,122.0,6.339987,100.3258,0.0
SCS27,2976,1748255644,0.0,6.662038,100.319214,0.0
SCS23,2980,1748255646,109.0,5.938615,100.45905,0.0
SCS28,weekday_2049,1748255646,0.0,3.11935,101.67894,0.0
SCS07,weekday_2046,1748255646,21.0,3.119345,101.679016,0.0
SCS18,weekday_2164,1748255653,0.0,3.135802,101.68889,0.0
SCS13,weekday_2045,1748255652,65.0,2.84538,101.82452,0.0
EMU28,2916,1748255659,31.0,3.15198,101.691154,0.0
EMU26,2911,1748255657,126.0,5.19614,100.48258,0.0
SCS02,weekday_2163,1748255657,41.0,3.084022,101.634796,0.0
SCS32,weekday_2162,1748255655,30.0,3.186343,101.664314,0.0
EMU31,2917,1748255663,0.0,5.364583,100.42132,0.0
EMU33,2978,1748255661,0.0,3.693007,101.50932,0.0
SCS27,2976,1748255674,0.0,6.662038,100.319214,0.0
EMU28,2916,1748255679,31.0,3.15051,101.69067,0.0
EMU26,2911,1748255677,122.0,5.201653,100.485535,0.0
SCS28,weekday_2049,1748255676,55.0,3.117193,101.6793,0.0
SCS23,2980,1748255676,108.0,5.946013,100.4554,0.0
SCS18,weekday_2164,1748255683,0.0,3.135802,101.68889,0.0
EMU33,2978,1748255681,0.0,3.693007,101.50932,0.0
EMU31,2917,1748255693,7.0,5.364568,100.42136,0.0
SCS13,weekday_2045,1748255692,54.0,2.840292,101.82781,0.0
SCS02,weekday_2163,1748255687,0.0,3.084305,101.63297,0.0
SCS07,weekday_2046,1748255686,20.0,3.121858,101.67837,0.0
SCS32,weekday_2162,1748255685,0.0,3.186835,101.66366,0.0
EMU26,2911,1748255737,126.0,5.218272,100.49175,0.0
SCS23,2980,1748255736,97.0,5.959613,100.44773,0.0
SCS28,weekday_2049,1748255736,0.0,3.113908,101.6811,0.0
SCS18,weekday_2164,1748255743,0.0,3.135802,101.68889,0.0
EMU33,2978,1748255741,0.0,3.693007,101.50932,0.0
EMU28,2916,1748255739,15.0,3.146377,101.691376,0.0
SCS27,2976,1748255754,21.0,6.661138,100.31813,0.0
EMU31,2917,1748255753,92.0,5.362252,100.42936,0.0
SCS13,weekday_2045,1748255752,31.0,2.835398,101.82772,0.0
SCS02,weekday_2163,1748255747,32.0,3.08442,101.63193,0.0
SCS07,weekday_2046,1748255746,23.0,3.125273,101.67834,0.0
SCS32,weekday_2162,1748255745,58.0,3.188302,101.661606,0.0
SCS07,weekday_2046,1748255806,27.0,3.128343,101.68016,0.0
SCS27,2976,1748255814,40.0,6.658427,100.31441,0.0
EMU31,2917,1748255813,75.0,5.367022,100.44311,0.0
SCS13,weekday_2045,1748255812,23.0,2.831243,101.82699,0.0
SCS28,weekday_2049,1748255796,12.0,3.113278,101.68212,0.0
SCS23,2980,1748255796,60.0,5.970372,100.44165,0.0
SCS18,weekday_2164,1748255803,0.0,3.135802,101.68889,0.0
EMU33,2978,1748255801,0.0,3.693007,101.50932,0.0
EMU28,2916,1748255799,23.0,3.143647,101.693565,0.0
EMU26,2911,1748255797,126.0,5.236368,100.4879,0.0
SCS02,weekday_2163,1748255807,36.0,3.084592,101.623245,0.0
SCS32,weekday_2162,1748255745,58.0,3.188302,101.661606,0.0
EMU33,2978,1748255861,0.0,3.693007,101.50932,0.0
EMU28,2916,1748255859,14.0,3.140623,101.694,0.0
SCS27,2976,1748255874,43.0,6.654698,100.30888,0.0
EMU31,2917,1748255873,0.0,5.36645,100.447266,0.0
SCS13,weekday_2045,1748255872,0.0,2.829917,101.82675,0.0
SCS02,weekday_2163,1748255867,8.0,3.084497,101.622475,0.0
SCS07,weekday_2046,1748255866,22.0,3.131147,101.68265,0.0
SCS32,weekday_2162,1748255865,38.0,3.198375,101.641426,0.0
EMU26,2911,1748255857,121.0,5.254377,100.48386,0.0
SCS28,weekday_2049,1748255856,0.0,3.112975,101.682785,0.0
SCS23,2980,1748255856,0.0,5.972688,100.44033,0.0
SCS18,weekday_2164,1748255863,0.0,3.135802,101.68889,0.0
SCS07,weekday_2046,1748255946,0.0,3.132413,101.68346,0.0
SCS23,2980,1748255946,111.0,5.985887,100.43284,0.0
SCS28,weekday_2049,1748255946,0.0,3.112975,101.682785,0.0
SCS18,weekday_2164,1748255953,17.0,3.136227,101.69053,0.0
SCS13,weekday_2045,1748255952,39.0,2.826923,101.82587,0.0
EMU26,2911,1748255957,66.0,5.281678,100.479095,0.0
SCS32,weekday_2162,1748255955,0.0,3.203175,101.636826,0.0
SCS27,2976,1748255964,88.0,6.648575,100.296906,0.0
EMU31,2917,1748255963,60.0,5.365872,100.45095,0.0
EMU33,2978,1748255961,0.0,3.693007,101.50932,0.0
EMU28,2916,1748255959,0.0,3.139232,101.693665,0.0
SCS02,weekday_2163,1748255957,41.0,3.0834,101.61361,0.0
EMU26,2911,1748255977,40.0,5.284075,100.48003,0.0
SCS23,2980,1748255976,109.0,5.99319,100.42872,0.0
