vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2225,1731141034,27.0,3.129745,101.68138,0.0
SCS17,weekend_2362,1731141033,12.0,2.999568,101.391495,0.0
SCS26,weekend_2363,1731141113,7.0,3.68366,101.519066,0.0
SCS19,weekend_2346,1731141112,113.0,3.491175,101.63571,0.0
SCS38,weekend_2237,1731141111,69.0,2.801092,101.7986,0.0
SCS32,2967,1731141109,13.0,5.386807,100.37441,0.0
EMU31,2970,1731141109,122.0,6.308428,100.34563,0.0
SCS12,2969,1731141105,72.0,5.690857,100.50489,0.0
SCS28,weekend_2225,1731141094,0.0,3.132233,101.68348,0.0
SCS21,weekend_2233,1731141099,0.0,2.982968,101.79041,0.0
EMU28,2971,1731141099,105.0,5.98639,100.43249,0.0
SCS08,weekend_2351,1731141036,26.0,3.124577,101.677986,0.0
EMU24,2968,1731141098,0.0,6.523357,100.25677,0.0
SCS05,weekend_2354,1731141098,23.0,3.076482,101.565315,0.0
EMU40,weekend_2359,1731141098,70.0,3.435842,101.635086,0.0
SCS29,weekend_2350,1731141097,0.0,3.202253,101.63763,0.0
SCS23,weekend_2355,1731141097,9.0,3.257718,101.55476,0.0
SCS11,weekend_2247,1731141096,0.0,3.153955,101.692406,0.0
SCS07,weekend_2229,1731141095,84.0,2.860495,101.8202,0.0
EMU39,2911,1731141101,46.0,4.610088,101.079926,0.0
EMU25,2912,1731141099,107.0,5.158968,100.47984,0.0
SCS17,weekend_2362,1731141113,18.0,3.002448,101.39126,0.0
EMU23,2972,1731141140,121.0,5.877302,100.47691,0.0
SCS28,weekend_2225,1731141124,0.0,3.132233,101.68348,0.0
SCS32,2967,1731141139,4.0,5.387025,100.37389,0.0
EMU25,2912,1731141139,59.0,5.167542,100.47968,0.0
EMU28,2971,1731141139,87.0,5.977612,100.43739,0.0
SCS21,weekend_2233,1731141139,0.0,2.982968,101.79041,0.0
EMU31,2970,1731141139,117.0,6.31693,100.34293,0.0
EMU40,weekend_2359,1731141138,57.0,3.431545,101.63173,0.0
SCS05,weekend_2354,1731141138,58.0,3.076092,101.56897,0.0
EMU24,2968,1731141138,83.0,6.528082,100.25759,0.0
SCS23,weekend_2355,1731141127,0.0,3.257603,101.55475,0.0
SCS12,2969,1731141125,67.0,5.687953,100.50292,0.0
SCS29,weekend_2350,1731141137,4.0,3.202253,101.63763,0.0
SCS11,weekend_2247,1731141136,55.0,3.151492,101.690834,0.0
SCS17,weekend_2362,1731141133,18.0,3.003182,101.391846,0.0
SCS26,weekend_2363,1731141133,10.0,3.683397,101.51941,0.0
SCS19,weekend_2346,1731141132,94.0,3.496642,101.63471,0.0
SCS38,weekend_2237,1731141131,84.0,2.79762,101.79634,0.0
SCS07,weekend_2229,1731141135,36.0,2.866768,101.81933,0.0
EMU39,2911,1731141141,22.0,4.608182,101.07747,0.0
SCS32,2967,1731141229,22.0,5.390823,100.3698,0.0
EMU31,2970,1731141229,122.0,6.339022,100.32649,0.0
SCS08,weekend_2351,1731141226,45.0,3.115005,101.6726,0.0
SCS17,weekend_2362,1731141233,22.0,3.00799,101.39702,0.0
SCS26,weekend_2363,1731141233,28.0,3.679617,101.523735,0.0
SCS19,weekend_2346,1731141232,76.0,3.50397,101.6336,0.0
SCS38,weekend_2237,1731141231,91.0,2.775822,101.80229,0.0
EMU23,2972,1731141220,124.0,5.90155,100.47322,0.0
SCS21,weekend_2233,1731141219,0.0,2.982993,101.79049,0.0
EMU28,2971,1731141219,9.0,5.972203,100.44048,0.0
EMU25,2912,1731141219,8.0,5.169917,100.479706,0.0
EMU24,2968,1731141218,127.0,6.550057,100.25979,0.0
EMU40,weekend_2359,1731141218,67.0,3.42245,101.625046,0.0
SCS05,weekend_2354,1731141218,27.0,3.0816,101.57761,0.0
SCS23,weekend_2355,1731141217,0.0,3.257603,101.55475,0.0
SCS29,weekend_2350,1731141217,26.0,3.205563,101.63448,0.0
SCS11,weekend_2247,1731141216,28.0,3.144132,101.693184,0.0
SCS07,weekend_2229,1731141215,32.0,2.869502,101.81862,0.0
SCS28,weekend_2225,1731141214,38.0,3.135277,101.68874,0.0
SCS12,2969,1731141225,105.0,5.666582,100.49415,0.0
EMU39,2911,1731141221,17.0,4.60572,101.07616,0.0
EMU24,2968,1731141278,122.0,6.56823,100.25903,0.0
SCS23,weekend_2355,1731141277,0.0,3.257603,101.55475,0.0
SCS11,weekend_2247,1731141276,21.0,3.14053,101.69399,0.0
SCS07,weekend_2229,1731141275,93.0,2.877258,101.81612,0.0
SCS28,weekend_2225,1731141274,25.0,3.137078,101.69181,0.0
SCS12,2969,1731141285,80.0,5.651428,100.491554,0.0
EMU39,2911,1731141281,22.0,4.602552,101.0754,0.0
EMU25,2912,1731141279,75.0,5.177118,100.47949,0.0
EMU28,2971,1731141279,104.0,5.963378,100.4455,0.0
SCS29,weekend_2350,1731141257,55.0,3.207883,101.63156,0.0
SCS26,weekend_2363,1731141293,85.0,3.673728,101.528915,0.0
SCS17,weekend_2362,1731141293,23.0,3.010177,101.399376,0.0
SCS19,weekend_2346,1731141292,91.0,3.515507,101.629425,0.0
SCS38,weekend_2237,1731141291,83.0,2.763787,101.80807,0.0
EMU31,2970,1731141289,108.0,6.352948,100.31609,0.0
EMU23,2972,1731141280,118.0,5.91886,100.46657,0.0
SCS32,2967,1731141289,0.0,5.3926,100.36717,0.0
SCS21,weekend_2233,1731141279,0.0,2.982993,101.79049,0.0
SCS08,weekend_2351,1731141286,10.0,3.112533,101.67356,0.0
EMU40,weekend_2359,1731141278,104.0,3.409645,101.62769,0.0
SCS05,weekend_2354,1731141278,22.0,3.081933,101.580246,0.0
SCS23,weekend_2355,1731141307,0.0,3.257603,101.55475,0.0
SCS08,weekend_2351,1731141306,69.0,3.11051,101.67436,0.0
SCS17,weekend_2362,1731141313,24.0,3.01099,101.40025,0.0
SCS26,weekend_2363,1731141313,106.0,3.669703,101.5317,0.0
SCS19,weekend_2346,1731141312,95.0,3.520078,101.62882,0.0
SCS38,weekend_2237,1731141311,88.0,2.760477,101.81078,0.0
SCS29,weekend_2350,1731141257,55.0,3.207883,101.63156,0.0
EMU40,weekend_2359,1731141318,106.0,3.398998,101.62808,0.0
SCS11,weekend_2247,1731141316,0.0,3.139153,101.69348,0.0
SCS12,2969,1731141305,70.0,5.647792,100.49093,0.0
SCS28,weekend_2225,1731141304,21.0,3.138128,101.69318,0.0
EMU23,2972,1731141320,121.0,5.930145,100.46221,0.0
EMU25,2912,1731141319,95.0,5.185793,100.479324,0.0
EMU28,2971,1731141319,105.0,5.954123,100.4507,0.0
SCS21,weekend_2233,1731141319,0.0,2.982993,101.79049,0.0
SCS32,2967,1731141319,0.0,5.3926,100.36717,0.0
EMU31,2970,1731141319,109.0,6.359552,100.31115,0.0
SCS05,weekend_2354,1731141318,26.0,3.082512,101.58245,0.0
EMU24,2968,1731141318,112.0,6.579957,100.26189,0.0
SCS07,weekend_2229,1731141315,0.0,2.880858,101.813,0.0
EMU39,2911,1731141321,26.0,4.600147,101.0745,0.0
EMU23,2972,1731141400,119.0,5.952572,100.451584,0.0
EMU31,2970,1731141385,45.0,6.369792,100.3035,0.0
EMU25,2912,1731141399,115.0,5.20539,100.48749,0.0
EMU28,2971,1731141399,105.0,5.935353,100.46035,0.0
SCS21,weekend_2233,1731141399,0.0,2.982993,101.79049,0.0
EMU40,weekend_2359,1731141398,88.0,3.381647,101.62004,0.0
SCS05,weekend_2354,1731141398,5.0,3.084693,101.58768,0.0
EMU24,2968,1731141398,123.0,6.604783,100.26322,0.0
SCS23,weekend_2355,1731141397,0.0,3.257603,101.55475,0.0
SCS11,weekend_2247,1731141396,24.0,3.137402,101.69209,0.0
EMU39,2911,1731141401,0.0,4.597777,101.0733,0.0
SCS07,weekend_2229,1731141395,27.0,2.883285,101.81007,0.0
SCS28,weekend_2225,1731141394,6.0,3.140262,101.69392,0.0
SCS26,weekend_2363,1731141413,77.0,3.656777,101.541016,0.0
SCS17,weekend_2362,1731141413,0.0,3.013038,101.40246,0.0
SCS19,weekend_2346,1731141412,97.0,3.542568,101.63622,0.0
SCS38,weekend_2237,1731141411,22.0,2.755087,101.82289,0.0
SCS32,2967,1731141409,0.0,5.3926,100.36717,0.0
SCS29,weekend_2350,1731141406,68.0,3.208242,101.619606,0.0
SCS08,weekend_2351,1731141406,0.0,3.094948,101.66987,0.0
SCS12,2969,1731141405,29.0,5.643178,100.49013,0.0
SCS23,weekend_2355,1731141427,0.0,3.257603,101.55475,0.0
SCS08,weekend_2351,1731141426,0.0,3.094948,101.66987,0.0
SCS29,weekend_2350,1731141426,68.0,3.20702,101.61646,0.0
SCS07,weekend_2229,1731141435,19.0,2.884798,101.80756,0.0
SCS17,weekend_2362,1731141433,0.0,3.013038,101.40246,0.0
SCS26,weekend_2363,1731141433,82.0,3.654137,101.54381,0.0
SCS19,weekend_2346,1731141432,93.0,3.546692,101.63871,0.0
SCS38,weekend_2237,1731141431,22.0,2.75478,101.82395,0.0
EMU31,2970,1731141415,0.0,6.370545,100.30294,0.0
EMU23,2972,1731141440,108.0,5.962602,100.44592,0.0
SCS21,weekend_2233,1731141439,0.0,2.982993,101.79049,0.0
EMU28,2971,1731141439,104.0,5.925465,100.46407,0.0
SCS32,2967,1731141439,0.0,5.3926,100.36717,0.0
EMU40,weekend_2359,1731141438,43.0,3.377092,101.61547,0.0
SCS12,2969,1731141425,80.0,5.63996,100.48962,0.0
SCS28,weekend_2225,1731141424,27.0,3.141593,101.69414,0.0
SCS05,weekend_2354,1731141438,0.0,3.084688,101.587685,0.0
EMU24,2968,1731141438,128.0,6.617088,100.26471,0.0
SCS11,weekend_2247,1731141436,18.0,3.136477,101.69017,0.0
EMU39,2911,1731141441,0.0,4.597777,101.0733,0.0
EMU25,2912,1731141439,122.0,5.216288,100.49176,0.0
SCS12,2969,1731141525,111.0,5.614438,100.49693,0.0
EMU39,2911,1731141521,0.0,4.597777,101.0733,0.0
SCS21,weekend_2233,1731141519,0.0,2.982993,101.79049,0.0
SCS07,weekend_2229,1731141535,29.0,2.886268,101.80105,0.0
SCS26,weekend_2363,1731141533,106.0,3.634712,101.561005,0.0
SCS17,weekend_2362,1731141533,0.0,3.013038,101.40246,0.0
SCS19,weekend_2346,1731141532,52.0,3.555205,101.63916,0.0
SCS38,weekend_2237,1731141531,19.0,2.753762,101.82744,0.0
SCS32,2967,1731141529,0.0,5.3926,100.36717,0.0
SCS11,weekend_2247,1731141516,0.0,3.135027,101.68791,0.0
SCS28,weekend_2225,1731141514,30.0,3.146997,101.69113,0.0
SCS29,weekend_2350,1731141526,60.0,3.200743,101.602135,0.0
SCS08,weekend_2351,1731141526,24.0,3.08749,101.66778,0.0
EMU23,2972,1731141520,0.0,5.97188,100.44068,0.0
EMU28,2971,1731141519,107.0,5.905667,100.471634,0.0
EMU25,2912,1731141519,124.0,5.240877,100.48681,0.0
EMU40,weekend_2359,1731141518,0.0,3.375937,101.614296,0.0
EMU24,2968,1731141518,92.0,6.635098,100.278206,0.0
SCS05,weekend_2354,1731141518,0.0,3.084688,101.587685,0.0
EMU31,2970,1731141505,120.0,6.383557,100.29322,0.0
SCS23,weekend_2355,1731141517,0.0,3.257603,101.55475,0.0
EMU31,2970,1731141565,120.0,6.39849,100.28206,0.0
EMU39,2911,1731141581,0.0,4.597777,101.0733,0.0
EMU23,2972,1731141580,22.0,5.972397,100.44036,0.0
EMU28,2971,1731141579,105.0,5.89074,100.47698,0.0
SCS21,weekend_2233,1731141579,0.0,2.982993,101.79049,0.0
EMU25,2912,1731141579,123.0,5.259235,100.48271,0.0
SCS26,weekend_2363,1731141593,106.0,3.622332,101.57112,0.0
SCS17,weekend_2362,1731141593,0.0,3.013038,101.40246,0.0
SCS19,weekend_2346,1731141592,100.0,3.561822,101.63024,0.0
SCS38,weekend_2237,1731141591,26.0,2.752742,101.831,0.0
SCS32,2967,1731141589,21.0,5.390865,100.36959,0.0
SCS29,weekend_2350,1731141586,70.0,3.201025,101.59254,0.0
SCS08,weekend_2351,1731141586,16.0,3.086188,101.664154,0.0
SCS12,2969,1731141585,110.0,5.598272,100.4934,0.0
SCS07,weekend_2229,1731141575,27.0,2.888117,101.79895,0.0
SCS28,weekend_2225,1731141574,31.0,3.15338,101.692154,0.0
EMU40,weekend_2359,1731141578,95.0,3.369905,101.6082,0.0
SCS05,weekend_2354,1731141578,0.0,3.084757,101.587746,0.0
EMU24,2968,1731141578,77.0,6.642012,100.28752,0.0
SCS23,weekend_2355,1731141577,0.0,3.257603,101.55475,0.0
SCS11,weekend_2247,1731141576,0.0,3.135027,101.68791,0.0
EMU39,2911,1731141641,0.0,4.597777,101.0733,0.0
SCS08,weekend_2351,1731141646,22.0,3.08586,101.66323,0.0
SCS29,weekend_2350,1731141646,33.0,3.203808,101.58502,0.0
EMU31,2970,1731141625,120.0,6.414775,100.27418,0.0
SCS12,2969,1731141645,111.0,5.581842,100.494934,0.0
SCS17,weekend_2362,1731141653,0.0,3.013038,101.40246,0.0
SCS26,weekend_2363,1731141653,60.0,3.614325,101.58094,0.0
SCS19,weekend_2346,1731141652,102.0,3.570573,101.61682,0.0
SCS38,weekend_2237,1731141651,85.0,2.7507,101.838486,0.0
SCS32,2967,1731141649,24.0,5.388665,100.37184,0.0
SCS28,weekend_2225,1731141634,0.0,3.154762,101.69332,0.0
SCS27,weekend_2250,1731141648,0.0,2.463195,102.22668,0.0
EMU23,2972,1731141640,78.0,5.979672,100.43627,0.0
EMU25,2912,1731141639,106.0,5.276515,100.47886,0.0
SCS21,weekend_2233,1731141639,0.0,2.982993,101.79049,0.0
EMU28,2971,1731141639,104.0,5.874905,100.47693,0.0
EMU24,2968,1731141638,58.0,6.648668,100.29714,0.0
EMU40,weekend_2359,1731141638,100.0,3.364383,101.593834,0.0
SCS05,weekend_2354,1731141638,0.0,3.084762,101.587845,0.0
SCS23,weekend_2355,1731141637,0.0,3.257603,101.55475,0.0
SCS11,weekend_2247,1731141636,29.0,3.130898,101.68209,0.0
SCS07,weekend_2229,1731141635,29.0,2.890985,101.795715,0.0
EMU39,2911,1731141641,0.0,4.597777,101.0733,0.0
EMU31,2970,1731141655,102.0,6.423058,100.27132,0.0
SCS11,weekend_2247,1731141676,25.0,3.1287,101.680305,0.0
SCS07,weekend_2229,1731141675,26.0,2.892837,101.7936,0.0
EMU39,2900,1731141681,0.0,4.597777,101.0733,0.0
EMU23,2972,1731141680,96.0,5.987408,100.4319,0.0
EMU28,2971,1731141679,104.0,5.864398,100.47692,0.0
EMU25,2912,1731141679,58.0,5.284263,100.48006,0.0
SCS21,weekend_2233,1731141679,0.0,2.982993,101.79049,0.0
SCS32,2967,1731141679,31.0,5.387315,100.37342,0.0
SCS05,weekend_2354,1731141678,0.0,3.084762,101.587845,0.0
SCS27,weekend_2250,1731141678,0.0,2.463195,102.22668,0.0
EMU24,2968,1731141678,41.0,6.650085,100.30175,0.0
EMU40,weekend_2359,1731141678,93.0,3.362682,101.58428,0.0
SCS12,2969,1731141665,113.0,5.576223,100.49585,0.0
SCS28,weekend_2225,1731141664,9.0,3.154937,101.693436,0.0
SCS23,weekend_2355,1731141667,0.0,3.257603,101.55475,0.0
SCS08,weekend_2351,1731141666,21.0,3.085482,101.6622,0.0
SCS29,weekend_2350,1731141666,45.0,3.2048,101.58328,0.0
SCS17,weekend_2362,1731141673,0.0,3.013038,101.40246,0.0
SCS26,weekend_2363,1731141673,71.0,3.612067,101.58339,0.0
SCS19,weekend_2346,1731141672,103.0,3.57472,101.61381,0.0
SCS38,weekend_2237,1731141671,86.0,2.749558,101.84255,0.0
EMU23,2972,1731141740,111.0,6.001238,100.424095,0.0
SCS32,2967,1731141739,71.0,5.384062,100.38,0.0
SCS23,weekend_2355,1731141727,0.0,3.257603,101.55475,0.0
SCS08,weekend_2351,1731141726,25.0,3.084417,101.65916,0.0
SCS29,weekend_2350,1731141726,0.0,3.205925,101.58088,0.0
SCS28,weekend_2225,1731141724,56.0,3.161307,101.69214,0.0
EMU25,2912,1731141739,0.0,5.286377,100.480865,0.0
EMU24,2968,1731141738,63.0,6.655695,100.31028,0.0
EMU31,2970,1731141715,0.0,6.431478,100.26841,0.0
SCS26,weekend_2363,1731141733,104.0,3.60132,101.59235,0.0
SCS17,weekend_2362,1731141733,0.0,3.013038,101.40246,0.0
SCS19,weekend_2346,1731141732,112.0,3.589125,101.60847,0.0
SCS38,weekend_2237,1731141731,35.0,2.746903,101.85198,0.0
SCS12,2969,1731141725,109.0,5.559807,100.49854,0.0
SCS21,weekend_2233,1731141739,0.0,2.982993,101.79049,0.0
EMU28,2971,1731141739,102.0,5.848818,100.47688,0.0
EMU40,weekend_2359,1731141738,104.0,3.35913,101.57182,0.0
SCS05,weekend_2354,1731141738,0.0,3.084762,101.587845,0.0
SCS27,weekend_2250,1731141738,0.0,2.463195,102.22668,0.0
SCS11,weekend_2247,1731141736,25.0,3.125578,101.67829,0.0
SCS07,weekend_2229,1731141735,70.0,2.896933,101.786285,0.0
EMU39,2900,1731141741,0.0,4.597777,101.0733,0.0
SCS17,weekend_2362,1731141813,0.0,3.013038,101.40246,0.0
EMU39,2900,1731141821,0.0,4.597777,101.0733,0.0
EMU23,2972,1731141820,119.0,6.021673,100.41252,0.0
SCS21,weekend_2233,1731141819,0.0,2.982993,101.79049,0.0
SCS05,weekend_2354,1731141818,0.0,3.084747,101.58794,0.0
EMU40,weekend_2359,1731141818,81.0,3.34065,101.57262,0.0
EMU24,2968,1731141818,21.0,6.6583,100.31431,0.0
SCS23,weekend_2355,1731141817,5.0,3.257545,101.55475,0.0
SCS11,weekend_2247,1731141816,28.0,3.120207,101.67858,0.0
SCS07,weekend_2229,1731141815,18.0,2.903253,101.78587,0.0
EMU31,2970,1731141805,104.0,6.441118,100.2651,0.0
SCS32,2967,1731141799,101.0,5.37732,100.392715,0.0
SCS19,weekend_2346,1731141812,100.0,3.60077,101.59316,0.0
SCS38,weekend_2237,1731141811,75.0,2.74316,101.86531,0.0
EMU28,2971,1731141810,84.0,5.831107,100.477486,0.0
SCS26,weekend_2363,1731141833,100.0,3.586428,101.61039,0.0
EMU25,2912,1731141831,42.0,5.29096,100.48269,0.0
SCS29,weekend_2350,1731141826,51.0,3.208278,101.575775,0.0
SCS08,weekend_2351,1731141826,63.0,3.082653,101.654236,0.0
SCS12,2969,1731141825,109.0,5.533008,100.50466,0.0
SCS28,weekend_2225,1731141814,0.0,3.166093,101.69032,0.0
SCS27,weekend_2250,1731141814,15.0,2.463682,102.225876,0.0
SCS21,weekend_2233,1731141879,0.0,2.982993,101.79049,0.0
SCS05,weekend_2354,1731141878,0.0,3.084798,101.58786,0.0
EMU24,2968,1731141878,30.0,6.660432,100.31733,0.0
SCS23,weekend_2355,1731141877,38.0,3.253017,101.55495,0.0
SCS11,weekend_2247,1731141876,0.0,3.118043,101.67881,0.0
SCS07,weekend_2229,1731141875,0.0,2.90385,101.7862,0.0
SCS32,2967,1731141859,105.0,5.370195,100.40674,0.0
EMU39,2900,1731141881,0.0,4.597777,101.0733,0.0
EMU23,2972,1731141880,123.0,6.037812,100.4034,0.0
EMU40,weekend_2359,1731141858,59.0,3.333443,101.571,0.0
SCS08,weekend_2351,1731141886,40.0,3.082755,101.643,0.0
SCS29,weekend_2350,1731141886,77.0,3.216045,101.56885,0.0
SCS12,2969,1731141885,110.0,5.516957,100.50736,0.0
SCS27,weekend_2250,1731141874,45.0,2.466637,102.22062,0.0
SCS28,weekend_2225,1731141874,12.0,3.16748,101.68827,0.0
SCS17,weekend_2362,1731141873,0.0,3.013038,101.40246,0.0
SCS26,weekend_2363,1731141873,91.0,3.577805,101.61347,0.0
SCS19,weekend_2346,1731141872,119.0,3.613015,101.58234,0.0
SCS38,weekend_2237,1731141871,0.0,2.741457,101.871346,0.0
EMU25,2912,1731141871,76.0,5.296868,100.48192,0.0
EMU28,2971,1731141870,0.0,5.824895,100.478004,0.0
EMU31,2970,1731141865,121.0,6.45814,100.25927,0.0
SCS27,weekend_2250,1731141904,44.0,2.4681,102.21793,0.0
SCS07,weekend_2229,1731141915,12.0,2.904065,101.78631,0.0
SCS21,weekend_2233,1731141919,0.0,2.982993,101.79049,0.0
SCS05,weekend_2354,1731141918,0.0,3.084798,101.58786,0.0
EMU24,2975,1731141918,20.0,6.662195,100.31943,0.0
SCS11,weekend_2247,1731141916,0.0,3.118043,101.67881,0.0
EMU24,2968,1731141878,30.0,6.660432,100.31733,0.0
EMU39,2900,1731141921,0.0,4.597777,101.0733,0.0
SCS23,weekend_2355,1731141907,51.0,3.250062,101.556244,0.0
SCS08,weekend_2351,1731141906,39.0,3.083058,101.64103,0.0
SCS29,weekend_2350,1731141906,72.0,3.218967,101.56651,0.0
SCS12,2969,1731141905,107.0,5.511673,100.50593,0.0
SCS32,2967,1731141859,105.0,5.370195,100.40674,0.0
EMU23,2972,1731141880,123.0,6.037812,100.4034,0.0
EMU40,weekend_2359,1731141858,59.0,3.333443,101.571,0.0
EMU31,2970,1731141895,121.0,6.467018,100.256195,0.0
SCS17,weekend_2362,1731141913,0.0,3.013038,101.40246,0.0
SCS26,weekend_2363,1731141913,96.0,3.569882,101.61749,0.0
SCS19,weekend_2346,1731141912,87.0,3.62014,101.5732,0.0
SCS38,weekend_2237,1731141911,6.0,2.741437,101.87137,0.0
EMU25,2912,1731141911,96.0,5.30488,100.478325,0.0
EMU28,2971,1731141910,0.0,5.824895,100.478004,0.0
SCS28,weekend_2225,1731141904,16.0,3.167828,101.68742,0.0
EMU23,2972,1731142015,122.0,6.07225,100.38395,0.0
SCS17,weekend_2362,1731142013,0.0,3.013038,101.40246,0.0
SCS26,weekend_2363,1731142013,78.0,3.556553,101.638756,0.0
SCS19,weekend_2346,1731142012,106.0,3.636178,101.56023,0.0
EMU25,2912,1731142011,116.0,5.33059,100.46994,0.0
SCS38,weekend_2237,1731142011,81.0,2.740128,101.88784,0.0
EMU28,2971,1731142010,66.0,5.816618,100.4786,0.0
SCS27,weekend_2250,1731142006,121.0,2.456222,102.20042,0.0
SCS08,weekend_2351,1731142006,22.0,3.084502,101.63212,0.0
SCS29,weekend_2350,1731142006,59.0,3.231555,101.55954,0.0
SCS12,2969,1731142005,65.0,5.48765,100.499466,0.0
SCS28,weekend_2225,1731141964,25.0,3.170735,101.68525,0.0
EMU31,2970,1731141985,122.0,6.493817,100.25338,0.0
SCS23,weekend_2355,1731142001,111.0,3.23062,101.559784,0.0
EMU39,2900,1731142001,0.0,4.597777,101.0733,0.0
SCS21,weekend_2233,1731141999,0.0,2.982975,101.790405,0.0
SCS05,weekend_2354,1731141998,22.0,3.08479,101.58904,0.0
EMU24,2975,1731141998,0.0,6.662392,100.31968,0.0
EMU40,weekend_2359,1731141997,28.0,3.323232,101.572685,0.0
SCS11,weekend_2247,1731141996,0.0,3.113187,101.68205,0.0
SCS07,weekend_2229,1731141995,24.0,2.906488,101.79016,0.0
SCS21,weekend_2233,1731142059,0.0,2.982975,101.790405,0.0
SCS05,weekend_2354,1731142058,60.0,3.08397,101.5941,0.0
EMU24,2975,1731142058,0.0,6.662392,100.31968,0.0
EMU40,weekend_2359,1731142057,19.0,3.319538,101.57483,0.0
SCS11,weekend_2247,1731142056,35.0,3.112688,101.683556,0.0
EMU23,2972,1731142055,126.0,6.082933,100.378204,0.0
SCS07,weekend_2229,1731142055,19.0,2.907613,101.79361,0.0
SCS17,weekend_2362,1731142053,0.0,3.013038,101.40246,0.0
SCS26,weekend_2363,1731142053,6.0,3.552765,101.63955,0.0
SCS19,weekend_2346,1731142052,116.0,3.645585,101.553604,0.0
EMU25,2912,1731142051,119.0,5.342443,100.4697,0.0
SCS38,weekend_2237,1731142051,80.0,2.738822,101.89402,0.0
EMU28,2971,1731142050,100.0,5.808075,100.47993,0.0
EMU39,2900,1731142041,0.0,4.597777,101.0733,0.0
SCS27,weekend_2250,1731142048,120.0,2.452487,102.18927,0.0
SCS29,weekend_2350,1731142046,67.0,3.238207,101.56012,0.0
SCS08,weekend_2351,1731142046,0.0,3.08454,101.63173,0.0
SCS12,2969,1731142045,30.0,5.483352,100.49832,0.0
EMU31,2970,1731142045,118.0,6.512203,100.25484,0.0
SCS23,weekend_2355,1731142031,112.0,3.223062,101.5634,0.0
EMU23,2972,1731142095,111.0,6.093258,100.37233,0.0
SCS26,weekend_2363,1731142093,0.0,3.552612,101.63955,0.0
SCS17,weekend_2362,1731142093,7.0,3.013162,101.40255,0.0
SCS19,weekend_2346,1731142092,115.0,3.653068,101.54498,0.0
SCS38,weekend_2237,1731142091,90.0,2.731453,101.8985,0.0
SCS23,weekend_2355,1731142091,80.0,3.210938,101.573616,0.0
EMU28,2971,1731142090,103.0,5.797872,100.482475,0.0
SCS29,weekend_2350,1731142086,60.0,3.244592,101.560165,0.0
SCS08,weekend_2351,1731142086,77.0,3.085032,101.626976,0.0
SCS27,weekend_2250,1731142076,120.0,2.458173,102.18336,0.0
EMU31,2970,1731142075,79.0,6.519455,100.25607,0.0
EMU24,2975,1731142098,0.0,6.662392,100.31968,0.0
EMU40,weekend_2359,1731142097,0.0,3.31895,101.57486,0.0
SCS11,weekend_2247,1731142096,60.0,3.111722,101.68852,0.0
SCS07,weekend_2229,1731142095,18.0,2.909247,101.794785,0.0
EMU25,2912,1731142091,68.0,5.351803,100.46691,0.0
SCS21,weekend_2233,1731142099,0.0,2.982975,101.790405,0.0
SCS05,weekend_2354,1731142098,0.0,3.083287,101.59728,0.0
SCS12,2969,1731142105,0.0,5.482827,100.49818,0.0
SCS28,weekend_2225,1731142103,20.0,3.177702,101.68677,0.0
EMU39,2900,1731142101,0.0,4.597777,101.0733,0.0
EMU39,2900,1731142181,0.0,4.597777,101.0733,0.0
SCS08,weekend_2351,1731142186,41.0,3.084308,101.6201,0.0
SCS29,weekend_2350,1731142186,20.0,3.25021,101.55615,0.0
SCS12,2969,1731142185,112.0,5.470088,100.49613,0.0
EMU23,2972,1731142175,56.0,6.111003,100.36865,0.0
SCS07,weekend_2229,1731142175,15.0,2.912245,101.79575,0.0
SCS23,weekend_2355,1731142174,23.0,3.20659,101.57877,0.0
SCS26,weekend_2363,1731142173,94.0,3.54563,101.638,0.0
SCS17,weekend_2362,1731142173,37.0,3.015585,101.40515,0.0
SCS19,weekend_2346,1731142172,96.0,3.670593,101.53105,0.0
SCS38,weekend_2237,1731142171,56.0,2.72547,101.91352,0.0
EMU25,2912,1731142171,14.0,5.35734,100.463455,0.0
EMU28,2971,1731142170,104.0,5.779157,100.49056,0.0
SCS21,weekend_2233,1731142179,0.0,2.982975,101.790405,0.0
SCS28,weekend_2225,1731142163,26.0,3.181648,101.68857,0.0
SCS05,weekend_2354,1731142178,29.0,3.082728,101.602295,0.0
SCS27,weekend_2250,1731142166,119.0,2.484783,102.17956,0.0
EMU24,2975,1731142178,0.0,6.662392,100.31968,0.0
EMU40,weekend_2359,1731142177,70.0,3.313105,101.57494,0.0
SCS11,weekend_2247,1731142176,61.0,3.104555,101.69748,0.0
EMU31,2970,1731142165,80.0,6.527635,100.25753,0.0
SCS23,weekend_2355,1731142204,18.0,3.206112,101.5804,0.0
EMU39,2900,1731142201,0.0,4.597705,101.07322,0.0
SCS21,weekend_2233,1731142219,0.0,2.982975,101.790405,0.0
SCS05,weekend_2354,1731142218,10.0,3.082795,101.604294,0.0
EMU24,2975,1731142218,0.0,6.662392,100.31968,0.0
EMU31,2970,1731142195,107.0,6.53488,100.25874,0.0
EMU40,weekend_2359,1731142217,62.0,3.305995,101.57503,0.0
EMU25,2912,1731142211,15.0,5.358525,100.462585,0.0
SCS27,weekend_2250,1731142196,122.0,2.493693,102.17799,0.0
EMU23,2972,1731142215,0.0,6.112697,100.369415,0.0
