vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2967,1750403390,120.0,6.285162,100.35053,0.0
SCS18,weekday_2142,1750403390,108.0,3.488992,101.63675,0.0
SCS09,weekday_2027,1750403437,0.0,3.185605,101.689186,0.0
SCS18,weekday_2142,1750403420,77.0,3.496048,101.63483,0.0
SCS02,2967,1750403420,119.0,6.27629,100.35235,0.0
SCS18,weekday_2142,1750403510,47.0,3.50081,101.634254,0.0
SCS02,2967,1750403510,119.0,6.249712,100.35777,0.0
SCS09,weekday_2027,1750403497,0.0,3.185605,101.689186,0.0
SCS18,weekday_2142,1750403540,68.0,3.505993,101.63332,0.0
SCS02,2967,1750403540,118.0,6.240878,100.359566,0.0
SCS09,weekday_2027,1750403557,0.0,3.185605,101.689186,0.0
SCS02,2967,1750403600,120.0,6.22328,100.36317,0.0
SCS09,weekday_2027,1750403617,0.0,3.185605,101.689186,0.0
SCS18,weekday_2142,1750403630,103.0,3.526372,101.62976,0.0
SCS09,weekday_2027,1750403677,0.0,3.185605,101.689186,0.0
SCS02,2967,1750403690,119.0,6.1967,100.36858,0.0
SCS18,weekday_2142,1750403690,98.0,3.540322,101.63561,0.0
SCS09,weekday_2027,1750403737,0.0,3.185605,101.689186,0.0
SCS18,weekday_2142,1750403750,44.0,3.551458,101.639694,0.0
SCS02,2967,1750403750,50.0,6.185257,100.37364,0.0
SCS09,weekday_2027,1750403797,0.0,3.185605,101.689186,0.0
SCS02,2967,1750403810,0.0,6.183765,100.37464,0.0
SCS18,weekday_2142,1750403810,14.0,3.55279,101.6396,0.0
SCS09,weekday_2027,1750403857,0.0,3.185605,101.689186,0.0
SCS02,2967,1750403870,105.0,6.176032,100.378296,0.0
SCS18,weekday_2142,1750403870,76.0,3.560515,101.63349,0.0
SCS18,weekday_2142,1750403900,83.0,3.562888,101.62771,0.0
SCS02,2967,1750403900,122.0,6.167267,100.379005,0.0
SCS09,weekday_2027,1750403917,0.0,3.185605,101.689186,0.0
SCS18,weekday_2142,1750403960,101.0,3.571168,101.61626,0.0
SCS09,weekday_2027,1750403977,0.0,3.185605,101.689186,0.0
SCS02,2967,1750403990,119.0,6.140048,100.3808,0.0
SCS09,weekday_2027,1750404037,0.0,3.185605,101.689186,0.0
SCS02,2967,1750404050,114.0,6.123215,100.3744,0.0
SCS18,weekday_2142,1750404050,103.0,3.591912,101.60656,0.0
SCS09,weekday_2027,1750404097,0.0,3.185605,101.689186,0.0
SCS02,2967,1750404110,25.0,6.113982,100.370186,0.0
SCS18,weekday_2142,1750404110,110.0,3.600138,101.59454,0.0
SCS09,weekday_2027,1750404157,0.0,3.185605,101.689186,0.0
SCS02,2967,1750404170,0.0,6.113582,100.370026,0.0
SCS18,weekday_2142,1750404170,108.0,3.61177,101.583694,0.0
SCS09,weekday_2027,1750404197,0.0,3.185605,101.689186,0.0
SCS18,weekday_2142,1750404230,109.0,3.622045,101.571335,0.0
SCS02,2967,1750404230,100.0,6.10669,100.366936,0.0
SCS02,2967,1750404270,118.0,6.096303,100.37075,0.0
SCS18,weekday_2142,1750404290,108.0,3.63458,101.56107,0.0
SCS02,2967,1750404330,119.0,6.080478,100.37962,0.0
SCS18,weekday_2142,1750404350,108.0,3.647692,101.5516,0.0
SCS18,weekday_2142,1750404380,109.0,3.652828,101.545235,0.0
SCS02,2967,1750404390,120.0,6.064688,100.38838,0.0
SCS02,2967,1750404450,120.0,6.048932,100.397285,0.0
SCS18,weekday_2142,1750404470,93.0,3.671248,101.530685,0.0
SCS18,weekday_2142,1750404500,53.0,3.675398,101.527756,0.0
SCS02,2967,1750404510,119.0,6.033408,100.406044,0.0
SCS02,2967,1750404570,120.0,6.017615,100.414955,0.0
SCS18,weekday_2142,1750404590,38.0,3.68286,101.52021,0.0
SCS02,2967,1750404630,119.0,6.001868,100.423836,0.0
SCS18,weekday_2142,1750404650,0.0,3.683938,101.518936,0.0
SCS18,weekday_2142,1750404680,0.0,3.683938,101.518936,0.0
SCS02,2967,1750404690,119.0,5.986128,100.43274,0.0
SCS02,2967,1750404750,59.0,5.974438,100.43934,0.0
SCS18,weekday_2142,1750404770,0.0,3.683938,101.518936,0.0
SCS02,2967,1750404810,0.0,5.972612,100.44039,0.0
SCS18,weekday_2142,1750404830,0.0,3.683938,101.518936,0.0
SCS18,weekday_2142,1750404860,0.0,3.683938,101.518936,0.0
SCS02,2967,1750404870,100.0,5.965795,100.4442,0.0
SCS02,2967,1750404930,121.0,5.950342,100.45296,0.0
SCS18,weekday_2142,1750404950,0.0,3.683938,101.518936,0.0
SCS18,weekday_2142,1750405010,0.0,3.683938,101.518936,0.0
SCS02,2967,1750404990,119.0,5.934112,100.46088,0.0
SCS02,2967,1750405050,119.0,5.917237,100.46737,0.0
SCS18,weekday_2142,1750405070,0.0,3.683938,101.518936,0.0
SCS02,2967,1750405110,120.0,5.900377,100.47387,0.0
SCS18,weekday_2142,1750405130,0.0,3.683938,101.518936,0.0
SCS02,2967,1750405170,119.0,5.882793,100.47708,0.0
SCS18,weekday_2142,1750405190,0.0,3.683938,101.518936,0.0
SCS02,2967,1750405230,118.0,5.864705,100.47702,0.0
SCS18,weekday_2142,1750405220,0.0,3.683938,101.518936,0.0
SCS02,2967,1750405320,116.0,5.837617,100.47704,0.0
SCS18,weekday_2142,1750405340,29.0,3.681713,101.521545,0.0
SCS02,2967,1750405350,75.0,5.82994,100.47765,0.0
SCS18,weekday_2142,1750405370,30.0,3.680125,101.52325,0.0
SCS02,2967,1750405410,0.0,5.824975,100.47807,0.0
SCS18,weekday_2142,1750405430,79.0,3.674457,101.52847,0.0
SCS02,2967,1750405500,102.0,5.814185,100.47898,0.0
SCS18,weekday_2142,1750405520,106.0,3.655992,101.54192,0.0
SCS02,2967,1750405530,117.0,5.805967,100.480545,0.0
SCS18,weekday_2142,1750405550,108.0,3.650748,101.54793,0.0
SCS18,weekday_2142,1750405580,110.0,3.64519,101.55398,0.0
SCS02,2967,1750405590,121.0,5.788743,100.486176,0.0
SCS18,weekday_2142,1750405640,109.0,3.631567,101.56327,0.0
SCS02,2967,1750405650,121.0,5.772075,100.49344,0.0
SCS18,weekday_2142,1750405700,76.0,3.621523,101.57183,0.0
SCS02,2967,1750405710,124.0,5.755302,100.50112,0.0
SCS02,2967,1750405770,119.0,5.738288,100.507965,0.0
SCS18,weekday_2142,1750405790,105.0,3.60733,101.588104,0.0
SCS18,weekday_2142,1750405850,97.0,3.599063,101.60007,0.0
SCS02,2967,1750405844,118.0,5.717138,100.51413,0.0
SCS18,weekday_2142,1750405910,110.0,3.587205,101.60986,0.0
SCS02,2967,1750405904,119.0,5.699635,100.5097,0.0
SCS18,weekday_2142,1750405970,93.0,3.573127,101.61459,0.0
SCS02,2967,1750405964,120.0,5.684257,100.500496,0.0
SCS18,weekday_2142,1750406030,109.0,3.563783,101.62559,0.0
SCS02,2967,1750406024,118.0,5.667565,100.49438,0.0
SCS18,weekday_2142,1750406090,83.0,3.556922,101.63857,0.0
SCS02,2967,1750406084,88.0,5.651372,100.49161,0.0
SCS02,2967,1750406144,0.0,5.643635,100.49031,0.0
SCS18,weekday_2142,1750406150,0.0,3.552697,101.63956,0.0
SCS18,weekday_2142,1750406180,30.0,3.552023,101.63969,0.0
SCS02,2967,1750406204,27.0,5.643313,100.49023,0.0
SCS02,2967,1750406250,101.0,5.635247,100.48955,0.0
SCS18,weekday_2142,1750406270,100.0,3.535008,101.6342,0.0
SCS18,weekday_2142,1750406330,101.0,3.520882,101.62899,0.0
SCS02,2967,1750406327,117.0,5.61435,100.49699,0.0
SCS18,weekday_2142,1750406390,73.0,3.508245,101.63303,0.0
SCS02,2967,1750406387,121.0,5.597032,100.49326,0.0
SCS18,weekday_2142,1750406450,8.0,3.499635,101.63431,0.0
SCS02,2967,1750406447,123.0,5.579017,100.49548,0.0
SCS18,weekday_2142,1750406510,52.0,3.497777,101.63464,0.0
SCS02,2967,1750406507,119.0,5.560983,100.49844,0.0
SCS18,weekday_2142,1750406540,84.0,3.492563,101.63545,0.0
SCS02,2967,1750406567,119.0,5.543287,100.50184,0.0
SCS02,2967,1750406627,119.0,5.525577,100.506805,0.0
SCS18,weekday_2155,1750406690,0.0,3.467825,101.637665,0.0
SCS02,2967,1750406652,120.0,5.51847,100.5078,0.0
SCS18,weekday_2155,1750406750,86.0,3.460128,101.63836,0.0
SCS02,2967,1750406742,115.0,5.492375,100.500824,0.0
SCS18,weekday_2155,1750406810,110.0,3.444802,101.63855,0.0
SCS02,2967,1750406802,14.0,5.482862,100.498276,0.0
SCS02,2967,1750406862,28.0,5.482438,100.49818,0.0
SCS18,weekday_2155,1750406870,89.0,3.43162,101.63177,0.0
SCS02,2967,1750406922,118.0,5.469768,100.49625,0.0
SCS18,weekday_2155,1750406930,87.0,3.421055,101.62477,0.0
SCS18,weekday_2155,1750406990,112.0,3.406195,101.62811,0.0
SCS02,2967,1750406982,119.0,5.451968,100.49318,0.0
SCS02,2967,1750407042,121.0,5.434575,100.488235,0.0
SCS18,weekday_2155,1750407050,109.0,3.38943,101.62691,0.0
SCS02,2967,1750407102,120.0,5.41943,100.47848,0.0
SCS18,weekday_2155,1750407080,108.0,3.383203,101.62157,0.0
SCS02,2967,1750407162,122.0,5.402238,100.47227,0.0
SCS18,weekday_2155,1750407170,0.0,3.375663,101.614006,0.0
SCS02,2967,1750407222,120.0,5.384182,100.46999,0.0
SCS18,weekday_2155,1750407230,84.0,3.370967,101.6093,0.0
SCS02,2967,1750407282,89.0,5.367042,100.46787,0.0
SCS18,weekday_2155,1750407290,110.0,3.36484,101.59523,0.0
SCS02,2967,1750407352,47.0,5.357832,100.46644,0.0
SCS18,weekday_2155,1750407350,100.0,3.363078,101.57959,0.0
SCS02,2967,1750407413,48.0,5.360682,100.460945,0.0
SCS18,weekday_2155,1750407410,95.0,3.353855,101.571785,0.0
SCS02,2967,1750407461,80.0,5.365155,100.45513,0.0
SCS18,weekday_2155,1750407410,95.0,3.353855,101.571785,0.0
SCS02,2967,1750407521,0.0,5.36616,100.44849,0.0
SCS18,weekday_2155,1750407530,49.0,3.332325,101.569984,0.0
SCS02,2967,1750407581,26.0,5.366227,100.44814,0.0
SCS18,weekday_2155,1750407590,18.0,3.32754,101.56953,0.0
SCS02,2967,1750407661,96.0,5.363615,100.434135,0.0
SCS18,weekday_2155,1750407680,0.0,3.327118,101.56978,0.0
SCS02,2967,1750407685,76.0,5.362188,100.42898,0.0
SCS18,weekday_2155,1750407710,0.0,3.327118,101.56978,0.0
SCS02,2967,1750407745,0.0,5.363877,100.42292,0.0
SCS18,weekday_2155,1750407770,0.0,3.327118,101.56978,0.0
SCS02,2967,1750407805,0.0,5.364277,100.42189,0.0
SCS18,weekday_2155,1750407830,40.0,3.325935,101.5706,0.0
SCS18,weekday_2155,1750407890,40.0,3.320465,101.57459,0.0
SCS02,2967,1750407865,105.0,5.367497,100.41356,0.0
SCS02,2967,1750407925,101.0,5.373858,100.39923,0.0
SCS18,weekday_2155,1750407950,0.0,3.31879,101.57485,0.0
SCS02,2967,1750407985,96.0,5.380792,100.38614,0.0
SCS18,weekday_2155,1750408010,70.0,3.312953,101.57495,0.0
SCS02,2967,1750408045,35.0,5.386072,100.376076,0.0
SCS18,weekday_2155,1750408070,90.0,3.299577,101.57482,0.0
SCS02,2967,1750408105,18.0,5.387297,100.37344,0.0
SCS18,weekday_2155,1750408130,82.0,3.287782,101.570496,0.0
SCS02,2967,1750408165,31.0,5.390297,100.3703,0.0
SCS18,weekday_2155,1750408190,83.0,3.27819,101.56335,0.0
SCS18,weekday_2155,1750408250,75.0,3.267707,101.55937,0.0
SCS32,weekday_2163,1750408250,0.0,3.684907,101.51796,0.0
SCS02,2967,1750408195,28.0,5.391665,100.368546,0.0
SCS32,weekday_2163,1750408310,50.0,3.682123,101.5211,0.0
SCS18,weekday_2155,1750408310,15.0,3.261573,101.55624,0.0
SCS32,weekday_2163,1750408370,79.0,3.676237,101.52721,0.0
SCS18,weekday_2155,1750408370,37.0,3.258832,101.55505,0.0
SCS18,weekday_2155,1750408430,6.0,3.257597,101.55477,0.0
SCS32,weekday_2163,1750408430,119.0,3.663298,101.53621,0.0
SCS18,weekday_2155,1750408460,41.0,3.255192,101.554634,0.0
SCS32,weekday_2163,1750408490,118.0,3.650387,101.54843,0.0
SCS02,2976,1750408568,23.0,5.390917,100.36978,0.0
SCS32,weekday_2163,1750408580,111.0,3.629325,101.5651,0.0
SCS18,weekday_2155,1750408580,30.0,3.246803,101.55864,0.0
SCS02,2976,1750408598,29.0,5.389465,100.37111,0.0
SCS18,weekday_2155,1750408610,62.0,3.244193,101.5604,0.0
SCS32,weekday_2163,1750408610,117.0,3.622917,101.57073,0.0
SCS02,2976,1750408658,38.0,5.386925,100.37439,0.0
SCS32,weekday_2163,1750408670,111.0,3.612065,101.58349,0.0
SCS18,weekday_2155,1750408670,106.0,3.230103,101.56002,0.0
SCS02,2976,1750408718,105.0,5.381972,100.38394,0.0
SCS18,weekday_2155,1750408730,105.0,3.216573,101.56847,0.0
SCS32,weekday_2163,1750408730,104.0,3.599898,101.595406,0.0
SCS02,2976,1750408778,100.0,5.374768,100.39759,0.0
SCS32,weekday_2163,1750408790,122.0,3.590397,101.607666,0.0
SCS18,weekday_2155,1750408790,42.0,3.208815,101.57555,0.0
SCS02,2976,1750408868,91.0,5.365792,100.418076,0.0
SCS18,weekday_2155,1750408880,0.0,3.206045,101.58096,0.0
SCS32,weekday_2163,1750408880,112.0,3.568777,101.61862,0.0
SCS32,weekday_2163,1750408910,109.0,3.563888,101.62557,0.0
SCS18,weekday_2155,1750408910,23.0,3.205872,101.58137,0.0
SCS02,2976,1750408898,15.0,5.364335,100.42185,0.0
SCS02,2976,1750408958,65.0,5.363528,100.423935,0.0
SCS32,weekday_2163,1750408970,80.0,3.557383,101.63836,0.0
SCS18,weekday_2155,1750408970,53.0,3.202787,101.58698,0.0
SCS02,2976,1750409016,100.0,5.365062,100.437096,0.0
SCS18,weekday_2155,1750409030,91.0,3.200878,101.59832,0.0
SCS32,weekday_2163,1750409030,0.0,3.553872,101.6395,0.0
SCS02,2976,1750409071,31.0,5.366303,100.44778,0.0
SCS32,weekday_2163,1750409090,95.0,3.546528,101.63868,0.0
SCS18,weekday_2155,1750409090,98.0,3.202243,101.61213,0.0
SCS02,2976,1750409131,0.0,5.366212,100.448524,0.0
SCS18,weekday_2155,1750409150,77.0,3.208465,101.62258,0.0
SCS32,weekday_2163,1750409150,104.0,3.532337,101.63289,0.0
SCS02,2976,1750409191,0.0,5.366212,100.448524,0.0
SCS09,weekday_2046,1750409207,0.0,3.185642,101.689186,0.0
SCS32,weekday_2163,1750409210,106.0,3.517322,101.62888,0.0
SCS18,weekday_2155,1750409210,0.0,3.20857,101.62902,0.0
SCS02,2976,1750409251,0.0,5.366212,100.448524,0.0
SCS09,weekday_2046,1750409267,0.0,3.185638,101.68917,0.0
SCS18,weekday_2155,1750409270,42.0,3.207765,101.631996,0.0
SCS32,weekday_2163,1750409270,76.0,3.505585,101.63346,0.0
SCS02,2976,1750409311,41.0,5.365828,100.45116,0.0
SCS18,weekday_2155,1750409330,36.0,3.202798,101.63728,0.0
SCS32,weekday_2163,1750409330,0.0,3.500948,101.63417,0.0
SCS09,weekday_2046,1750409327,0.0,3.185638,101.68917,0.0
SCS02,2976,1750409364,48.0,5.363867,100.45817,0.0
SCS18,weekday_2155,1750409390,43.0,3.201473,101.638565,0.0
SCS32,weekday_2163,1750409390,95.0,3.494312,101.63517,0.0
SCS09,weekday_2046,1750409387,0.0,3.185638,101.68917,0.0
SCS02,2976,1750409453,51.0,5.35787,100.4664,0.0
SCS18,weekday_2155,1750409450,84.0,3.19645,101.64504,0.0
SCS32,weekday_2163,1750409450,109.0,3.477722,101.63941,0.0
SCS09,weekday_2046,1750409447,0.0,3.185638,101.68917,0.0
SCS02,2976,1750409490,80.0,5.36346,100.4674,0.0
SCS09,weekday_2046,1750409507,0.0,3.185638,101.68917,0.0
SCS18,weekday_2155,1750409510,102.0,3.190038,101.659195,0.0
SCS32,weekday_2163,1750409510,14.0,3.46923,101.63798,0.0
SCS32,weekday_2163,1750409540,0.0,3.469047,101.63795,0.0
SCS02,2976,1750409550,121.0,5.37978,100.469444,0.0
SCS09,weekday_2046,1750409567,0.0,3.185638,101.68917,0.0
SCS18,weekday_2155,1750409510,102.0,3.190038,101.659195,0.0
SCS02,2976,1750409640,116.0,5.406625,100.473175,0.0
SCS09,weekday_2046,1750409647,0.0,3.185652,101.689285,0.0
SCS32,weekday_2163,1750409660,121.0,3.443427,101.638275,0.0
SCS18,weekday_2155,1750409660,94.0,3.180972,101.67473,0.0
SCS32,weekday_2163,1750409660,121.0,3.443427,101.638275,0.0
SCS02,2976,1750409670,119.0,5.415083,100.47629,0.0
SCS18,weekday_2155,1750409690,77.0,3.177143,101.67987,0.0
SCS09,weekday_2046,1750409687,0.0,3.185652,101.689285,0.0
SCS02,2976,1750409730,121.0,5.430752,100.48581,0.0
SCS32,weekday_2163,1750409750,105.0,3.422493,101.625046,0.0
SCS18,weekday_2155,1750409750,65.0,3.168277,101.68666,0.0
SCS09,weekday_2046,1750409747,0.0,3.185652,101.689285,0.0
SCS02,2976,1750409790,121.0,5.447578,100.491974,0.0
SCS09,weekday_2046,1750409807,0.0,3.185652,101.689285,0.0
SCS32,weekday_2163,1750409810,124.0,3.405675,101.62809,0.0
SCS18,weekday_2155,1750409810,0.0,3.165197,101.691246,0.0
SCS02,2976,1750409850,119.0,5.465078,100.49654,0.0
SCS32,weekday_2163,1750409870,118.0,3.387765,101.62593,0.0
SCS18,weekday_2155,1750409870,49.0,3.162917,101.69201,0.0
SCS09,weekday_2046,1750409867,0.0,3.185652,101.689285,0.0
SCS02,2976,1750409910,61.0,5.481465,100.49785,0.0
SCS18,weekday_2155,1750409930,32.0,3.154382,101.69291,0.0
SCS32,weekday_2163,1750409930,43.0,3.37741,101.61585,0.0
SCS09,weekday_2046,1750409927,0.0,3.185652,101.689285,0.0
SCS02,2976,1750409970,0.0,5.482908,100.498245,0.0
SCS09,weekday_2046,1750409987,0.0,3.185652,101.689285,0.0
SCS18,weekday_2155,1750409990,44.0,3.153112,101.692024,0.0
SCS32,weekday_2163,1750409990,0.0,3.376503,101.61495,0.0
SCS32,weekday_2163,1750410020,43.0,3.37588,101.61432,0.0
SCS18,weekday_2155,1750410020,57.0,3.148867,101.69071,0.0
SCS02,2976,1750410030,98.0,5.490187,100.5002,0.0
SCS09,weekday_2046,1750410047,0.0,3.185652,101.689285,0.0
SCS02,2976,1750410090,118.0,5.506743,100.50465,0.0
SCS18,weekday_2155,1750410110,28.0,3.14255,101.69413,0.0
SCS32,weekday_2163,1750410110,121.0,3.364377,101.59384,0.0
SCS09,weekday_2046,1750410107,0.0,3.185652,101.689285,0.0
SCS02,2976,1750410172,120.0,5.530803,100.50531,0.0
SCS32,weekday_2163,1750410170,88.0,3.363252,101.578064,0.0
SCS18,weekday_2155,1750410170,0.0,3.139087,101.69355,0.0
SCS09,weekday_2046,1750410167,0.0,3.185652,101.689285,0.0
SCS02,2976,1750410232,119.0,5.548225,100.500496,0.0
SCS32,weekday_2163,1750410230,121.0,3.351112,101.57211,0.0
SCS18,weekday_2155,1750410230,0.0,3.139078,101.69355,0.0
SCS09,weekday_2046,1750410167,0.0,3.185652,101.689285,0.0
SCS02,2976,1750410292,119.0,5.566032,100.49754,0.0
SCS18,weekday_2155,1750410290,0.0,3.139078,101.69355,0.0
SCS32,weekday_2163,1750410290,85.0,3.335785,101.57236,0.0
SCS02,2976,1750410382,121.0,5.592863,100.49317,0.0
SCS32,weekday_2163,1750410380,54.0,3.32555,101.570946,0.0
SCS18,weekday_2155,1750410380,0.0,3.139078,101.69355,0.0
SCS02,2976,1750410412,119.0,5.601802,100.49421,0.0
SCS18,weekday_2155,1750410410,0.0,3.139078,101.69355,0.0
SCS32,weekday_2163,1750410410,45.0,3.32241,101.57328,0.0
SCS32,weekday_2163,1750410470,0.0,3.32006,101.574776,0.0
SCS18,weekday_2155,1750410470,0.0,3.138983,101.693535,0.0
SCS02,2976,1750410466,118.0,5.61773,100.49669,0.0
SCS02,2976,1750410537,109.0,5.637768,100.48925,0.0
SCS32,weekday_2163,1750410560,0.0,3.32006,101.574776,0.0
SCS18,weekday_2155,1750410560,3.0,3.138983,101.693535,0.0
SCS02,2976,1750410567,30.0,5.64302,100.49012,0.0
SCS18,weekday_2155,1750410590,21.0,3.137775,101.692665,0.0
SCS32,weekday_2163,1750410590,40.0,3.318312,101.57489,0.0
SCS18,weekday_2155,1750410650,22.0,3.13636,101.69003,0.0
SCS32,weekday_2163,1750410650,97.0,3.307718,101.57502,0.0
SCS02,2976,1750410627,0.0,5.643692,100.49023,0.0
SCS02,2976,1750410687,79.0,5.648572,100.491104,0.0
SCS32,weekday_2163,1750410710,89.0,3.29433,101.57455,0.0
SCS18,weekday_2155,1750410710,0.0,3.135845,101.68894,0.0
SCS02,2976,1750410747,122.0,5.66452,100.493835,0.0
SCS18,weekday_2155,1750410770,0.0,3.135845,101.68894,0.0
SCS32,weekday_2163,1750410770,81.0,3.283577,101.56779,0.0
SCS02,2976,1750410833,120.0,5.687983,100.502945,0.0
SCS32,weekday_2163,1750410830,84.0,3.273058,101.56152,0.0
SCS18,weekday_2155,1750410830,0.0,3.135845,101.68894,0.0
SCS02,2976,1750410893,119.0,5.704113,100.5108,0.0
SCS18,weekday_2155,1750410890,0.0,3.135845,101.68894,0.0
SCS32,weekday_2163,1750410890,39.0,3.263983,101.55777,0.0
SCS02,2976,1750410953,120.0,5.72175,100.514244,0.0
SCS32,weekday_2163,1750410950,29.0,3.261863,101.55646,0.0
SCS18,weekday_2155,1750410950,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411013,120.0,5.73868,100.507866,0.0
SCS32,weekday_2163,1750411010,0.0,3.258815,101.555084,0.0
SCS18,weekday_2155,1750411010,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411073,119.0,5.755427,100.50108,0.0
SCS18,weekday_2155,1750411070,0.0,3.135845,101.68894,0.0
SCS32,weekday_2163,1750411070,0.0,3.258815,101.555084,0.0
SCS02,2976,1750411133,120.0,5.771807,100.493576,0.0
SCS18,weekday_2155,1750411130,0.0,3.135845,101.68894,0.0
SCS32,weekday_2163,1750411130,0.0,3.258815,101.555084,0.0
SCS18,weekday_2155,1750411220,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411223,121.0,5.796747,100.48277,0.0
SCS32,weekday_2163,1750411220,0.0,3.258815,101.555084,0.0
SCS02,2976,1750411223,121.0,5.796747,100.48277,0.0
SCS32,weekday_2163,1750411220,0.0,3.258815,101.555084,0.0
SCS18,weekday_2155,1750411220,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411313,78.0,5.822765,100.478195,0.0
SCS32,weekday_2163,1750411310,0.0,3.258815,101.555084,0.0
SCS18,weekday_2155,1750411310,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411343,0.0,5.825047,100.47802,0.0
SCS32,weekday_2163,1750411370,0.0,3.258815,101.555084,0.0
SCS18,weekday_2155,1750411370,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411403,78.0,5.82853,100.477715,0.0
SCS32,weekday_2163,1750411430,49.0,3.25563,101.55464,0.0
SCS18,weekday_2155,1750411430,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411493,119.0,5.854053,100.476944,0.0
SCS18,weekday_2155,1750411490,0.0,3.135845,101.68894,0.0
SCS32,weekday_2163,1750411490,27.0,3.250803,101.55591,0.0
SCS18,weekday_2155,1750411550,0.0,3.135845,101.68894,0.0
SCS32,weekday_2163,1750411550,32.0,3.247257,101.55839,0.0
SCS02,2976,1750411523,120.0,5.86287,100.477005,0.0
SCS02,2976,1750411613,120.0,5.889963,100.477036,0.0
SCS32,weekday_2163,1750411610,116.0,3.235208,101.55975,0.0
SCS18,weekday_2155,1750411610,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411673,120.0,5.907042,100.47123,0.0
SCS32,weekday_2163,1750411670,112.0,3.219658,101.56614,0.0
SCS18,weekday_2155,1750411670,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411673,120.0,5.907042,100.47123,0.0
SCS18,weekday_2155,1750411670,0.0,3.135845,101.68894,0.0
SCS32,weekday_2163,1750411670,112.0,3.219658,101.56614,0.0
SCS02,2976,1750411763,119.0,5.932373,100.46149,0.0
SCS18,weekday_2155,1750411760,0.0,3.135845,101.68894,0.0
SCS32,weekday_2163,1750411760,45.0,3.20763,101.576515,0.0
SCS32,weekday_2163,1750411820,0.0,3.206425,101.57969,0.0
SCS02,2976,1750411853,120.0,5.956645,100.4494,0.0
SCS18,weekday_2155,1750411850,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411913,60.0,5.970418,100.44162,0.0
SCS32,weekday_2163,1750411910,0.0,3.206425,101.57969,0.0
SCS18,weekday_2155,1750411910,0.0,3.135845,101.68894,0.0
SCS02,2976,1750411973,0.0,5.972705,100.44032,0.0
SCS32,weekday_2163,1750411970,0.0,3.206425,101.57969,0.0
SCS18,weekday_2155,1750411970,0.0,3.135845,101.68894,0.0
SCS02,2976,1750412033,108.0,5.981297,100.435455,0.0
SCS18,weekday_2155,1750412030,0.0,3.135845,101.68894,0.0
SCS32,weekday_2163,1750412030,0.0,3.206425,101.57969,0.0
SCS02,2976,1750412093,120.0,5.997035,100.42651,0.0
SCS32,weekday_2163,1750412090,0.0,3.206425,101.57969,0.0
SCS18,weekday_2155,1750412090,0.0,3.135845,101.68894,0.0
SCS02,2976,1750412153,120.0,6.012767,100.41764,0.0
SCS32,weekday_2163,1750412150,31.0,3.20609,101.580345,0.0
SCS18,weekday_2155,1750412150,0.0,3.135845,101.68894,0.0
SCS02,2976,1750412213,120.0,6.028513,100.40873,0.0
SCS32,weekday_2163,1750412210,71.0,3.20275,101.58711,0.0
SCS18,weekday_2155,1750412210,0.0,3.135845,101.68894,0.0
SCS02,2976,1750412273,119.0,6.044265,100.39989,0.0
SCS18,weekday_2155,1750412270,0.0,3.135845,101.68894,0.0
SCS32,weekday_2163,1750412270,103.0,3.20117,101.60072,0.0
SCS02,2976,1750412333,120.0,6.059838,100.391075,0.0
SCS32,weekday_2163,1750412330,86.0,3.204565,101.61435,0.0
SCS18,weekday_2155,1750412330,22.0,3.138678,101.69335,0.0
SCS18,weekday_2155,1750412360,0.0,3.138892,101.693436,0.0
SCS32,weekday_2163,1750412360,57.0,3.208075,101.61818,0.0
SCS02,2976,1750412363,120.0,6.067718,100.38661,0.0
SCS02,2976,1750412423,120.0,6.083558,100.37792,0.0
SCS32,weekday_2163,1750412450,0.0,3.208817,101.62771,0.0
SCS18,weekday_2155,1750412450,22.0,3.139653,101.693665,0.0
SCS18,weekday_2155,1750412510,33.0,3.14434,101.693115,0.0
SCS32,weekday_2163,1750412510,46.0,3.207792,101.63195,0.0
SCS02,2976,1750412505,108.0,6.104807,100.36666,0.0
SCS18,weekday_2155,1750412540,53.0,3.14664,101.691216,0.0
SCS32,weekday_2163,1750412540,51.0,3.205308,101.63483,0.0
SCS02,2976,1750412545,45.0,6.112598,100.36949,0.0
SCS32,weekday_2163,1750412630,33.0,3.202642,101.63745,0.0
SCS18,weekday_2155,1750412630,0.0,3.15385,101.692474,0.0
SCS02,2976,1750412605,6.0,6.11365,100.369995,0.0
SCS02,2976,1750412665,115.0,6.12416,100.37474,0.0
SCS32,weekday_2163,1750412690,98.0,3.196617,101.6447,0.0
SCS18,weekday_2155,1750412690,73.0,3.158038,101.693344,0.0
SCS02,2976,1750412724,120.0,6.140937,100.38076,0.0
SCS18,weekday_2155,1750412750,0.0,3.165105,101.69124,0.0
