vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2905,1776727987,25.0,5.27841,100.47859,0.0
SCS38,weekday_2014,1776728074,84.0,2.747228,101.85096,0.0
SCS13,weekday_2003,1776728070,27.0,3.125018,101.678505,0.0
SCS23,weekday_2002,1776728061,0.0,3.119153,101.67894,0.0
EMU33,2903,1776728060,0.0,4.776487,100.93249,0.0
EMU28,2945,1776728052,117.0,5.390082,100.47071,0.0
SCS28,weekday_2118,1776728036,23.0,3.01531,101.40486,0.0
SCS21,weekday_2110,1776728036,0.0,3.083037,101.610794,0.0
SCS27,2947,1776728050,119.0,5.760667,100.49848,0.0
SCS09,weekday_2012,1776728043,60.0,2.818077,101.81668,0.0
SCS26,weekday_2102,1776728065,1.0,3.249902,101.55635,0.0
SCS24,2944,1776728064,113.0,6.022558,100.41209,0.0
SCS02,weekday_2111,1776728070,78.0,3.276808,101.56229,0.0
SCS07,weekday_2115,1776728070,0.0,3.376507,101.61493,0.0
DMU11(D6122),52,1776728044,43.0,5.37141,102.22911,0.0
SCS29,weekday_2113,1776728042,0.0,3.208547,101.62903,0.0
EMU31,2905,1776728017,18.0,5.276245,100.47899,0.0
DMU03,53,1776728037,9.0,5.806657,102.14674,0.0
SCS18,weekday_2119,1776728028,25.0,3.683718,101.51915,0.0
SCS24,2944,1776728104,114.0,6.033085,100.406136,0.0
SCS02,weekday_2111,1776728100,68.0,3.271488,101.5603,0.0
EMU33,2903,1776728100,30.0,4.776837,100.93314,0.0
SCS23,weekday_2002,1776728091,0.0,3.119153,101.67894,0.0
DMU03,53,1776728097,0.0,5.806412,102.14676,0.0
SCS27,2947,1776728080,119.0,5.752205,100.50262,0.0
SCS18,weekday_2119,1776728118,58.0,3.677258,101.52629,0.0
SCS21,weekday_2110,1776728116,49.0,3.083737,101.615395,0.0
SCS13,weekday_2003,1776728110,25.0,3.121917,101.67836,0.0
SCS26,weekday_2102,1776728105,20.0,3.251207,101.55559,0.0
DMU11(D6122),52,1776728104,49.0,5.378265,102.234,0.0
SCS07,weekday_2115,1776728130,91.0,3.371213,101.60963,0.0
SCS09,weekday_2012,1776728083,63.0,2.823447,101.82148,0.0
SCS28,weekday_2118,1776728096,27.0,3.018433,101.408195,0.0
SCS29,weekday_2113,1776728142,36.0,3.206753,101.63341,0.0
EMU26,2946,1776728139,115.0,5.71383,100.513145,0.0
SCS38,weekday_2014,1776728134,65.0,2.750775,101.83832,0.0
SCS05,2948,1776728134,1.0,5.39235,100.36757,0.0
EMU28,2945,1776728132,55.0,5.36829,100.46797,0.0
EMU31,2905,1776728107,21.0,5.270872,100.48019,0.0
SCS26,weekday_2102,1776728185,2.0,3.25746,101.554634,0.0
SCS09,weekday_2012,1776728183,22.0,2.828983,101.82662,0.0
SCS02,weekday_2111,1776728160,24.0,3.26366,101.55757,0.0
EMU26,2946,1776728159,116.0,5.719753,100.514404,0.0
SCS23,weekday_2002,1776728181,18.0,3.122745,101.67814,0.0
DMU11(D6122),52,1776728194,12.0,5.388022,102.23197,0.0
SCS13,weekday_2003,1776728170,0.0,3.11936,101.67896,0.0
SCS24,2944,1776728164,111.0,6.048665,100.39732,0.0
SCS27,2947,1776728170,115.0,5.726745,100.51243,0.0
SCS07,weekday_2115,1776728170,93.0,3.366462,101.60026,0.0
SCS18,weekday_2119,1776728178,75.0,3.667792,101.53308,0.0
SCS21,weekday_2110,1776728176,15.0,3.084398,101.62095,0.0
EMU31,2905,1776728167,23.0,5.266823,100.481094,0.0
EMU33,2903,1776728160,97.0,4.787503,100.93556,0.0
DMU03,53,1776728157,0.0,5.806382,102.14666,0.0
EMU23,2951,1776728195,25.0,6.661177,100.31825,0.0
SCS38,weekday_2014,1776728194,21.0,2.752162,101.833405,0.0
SCS05,2948,1776728194,13.0,5.390865,100.36982,0.0
EMU28,2945,1776728192,36.0,5.360288,100.46701,0.0
SCS28,weekday_2118,1776728216,36.0,3.02193,101.41193,0.0
SCS09,weekday_2012,1776728263,16.0,2.830655,101.82687,0.0
SCS29,weekday_2113,1776728262,39.0,3.200878,101.63913,0.0
EMU26,2946,1776728259,114.0,5.748337,100.50405,0.0
SCS05,2948,1776728254,21.0,5.387995,100.372604,0.0
EMU33,2903,1776728220,118.0,4.803038,100.94312,0.0
SCS02,weekday_2111,1776728250,23.0,3.25908,101.55512,0.0
SCS07,weekday_2115,1776728250,24.0,3.363752,101.59083,0.0
SCS13,weekday_2003,1776728250,0.0,3.119268,101.67896,0.0
EMU28,2945,1776728249,0.0,5.357733,100.46326,0.0
DMU03,53,1776728247,3.0,5.806398,102.14669,0.0
SCS26,weekday_2102,1776728245,18.0,3.257755,101.55468,0.0
SCS24,2944,1776728244,114.0,6.069585,100.385506,0.0
EMU31,2905,1776728227,22.0,5.26261,100.48204,0.0
SCS27,2947,1776728226,114.0,5.710393,100.51238,0.0
EMU23,2951,1776728215,35.0,6.660068,100.31698,0.0
SCS38,weekday_2014,1776728254,24.0,2.753298,101.829445,0.0
DMU11(D6122),52,1776728224,10.0,5.389187,102.23195,0.0
SCS18,weekday_2119,1776728208,73.0,3.662895,101.53647,0.0
SCS21,weekday_2110,1776728196,0.0,3.084435,101.62135,0.0
SCS07,weekday_2115,1776728270,24.0,3.363505,101.58939,0.0
EMU23,2951,1776728315,49.0,6.653107,100.30661,0.0
SCS05,2948,1776728314,65.0,5.38465,100.37899,0.0
SCS38,weekday_2014,1776728314,0.0,2.753908,101.82729,0.0
EMU28,2945,1776728303,57.0,5.362797,100.45931,0.0
SCS27,2947,1776728286,114.0,5.693465,100.506676,0.0
DMU11(D6122),52,1776728284,5.0,5.391438,102.23201,0.0
EMU31,2905,1776728287,22.0,5.258532,100.48295,0.0
EMU26,2946,1776728279,115.0,5.753892,100.50173,0.0
SCS23,weekday_2002,1776728271,16.0,3.128103,101.68002,0.0
SCS28,weekday_2118,1776728276,59.0,3.027188,101.41758,0.0
SCS18,weekday_2119,1776728268,102.0,3.652705,101.54549,0.0
EMU33,2903,1776728260,107.0,4.811758,100.950806,0.0
SCS02,weekday_2111,1776728280,0.0,3.257617,101.554756,0.0
SCS26,weekday_2102,1776728325,68.0,3.26737,101.559265,0.0
SCS24,2944,1776728324,113.0,6.09059,100.37391,0.0
SCS09,weekday_2012,1776728323,20.0,2.834468,101.82766,0.0
SCS29,weekday_2113,1776728322,77.0,3.19595,101.64619,0.0
SCS21,weekday_2110,1776728316,32.0,3.084803,101.62999,0.0
SCS13,weekday_2003,1776728270,0.0,3.119268,101.67896,0.0
SCS21,weekday_2110,1776728376,0.0,3.084573,101.63185,0.0
EMU23,2951,1776728375,107.0,6.648108,100.29592,0.0
SCS05,2948,1776728374,96.0,5.377655,100.39214,0.0
SCS26,weekday_2102,1776728365,71.0,3.274387,101.5619,0.0
SCS27,2947,1776728346,115.0,5.678475,100.496635,0.0
EMU28,2945,1776728363,41.0,5.366033,100.44953,0.0
SCS38,weekday_2014,1776728334,5.0,2.75392,101.82715,0.0
SCS24,2944,1776728344,110.0,6.095663,100.37102,0.0
SCS02,weekday_2111,1776728340,22.0,3.256107,101.55463,0.0
DMU11(D6122),52,1776728344,0.0,5.391462,102.23201,0.0
SCS07,weekday_2115,1776728330,95.0,3.363108,101.57921,0.0
SCS23,weekday_2002,1776728361,0.0,3.132238,101.68337,0.0
DMU03,53,1776728337,0.0,5.806398,102.14669,0.0
SCS28,weekday_2118,1776728336,29.0,3.031623,101.4223,0.0
SCS09,weekday_2012,1776728383,71.0,2.841478,101.82694,0.0
SCS18,weekday_2119,1776728388,110.0,3.626182,101.56784,0.0
SCS13,weekday_2003,1776728350,0.0,3.119268,101.67896,0.0
SCS29,weekday_2113,1776728382,77.0,3.190962,101.65756,0.0
EMU33,2903,1776728380,115.0,4.838453,100.965805,0.0
EMU26,2946,1776728379,113.0,5.781595,100.489624,0.0
EMU31,2905,1776728377,90.0,5.246805,100.48556,0.0
EMU26,2946,1776728399,117.0,5.787038,100.48693,0.0
SCS21,weekday_2110,1776728416,33.0,3.0844,101.63288,0.0
EMU23,2951,1776728435,112.0,6.637437,100.281364,0.0
DMU11(D6122),52,1776728434,11.0,5.393262,102.23206,0.0
DMU03,53,1776728427,0.0,5.806405,102.14658,0.0
SCS28,weekday_2118,1776728426,4.0,3.03388,101.424736,0.0
SCS23,weekday_2002,1776728421,0.0,3.132238,101.68337,0.0
EMU31,2905,1776728407,106.0,5.239107,100.48729,0.0
SCS27,2947,1776728406,106.0,5.661157,100.49321,0.0
SCS07,weekday_2115,1776728450,80.0,3.34,101.57269,0.0
SCS26,weekday_2102,1776728445,78.0,3.286145,101.569466,0.0
SCS09,weekday_2012,1776728443,73.0,2.852258,101.82263,0.0
EMU28,2945,1776728443,40.0,5.366388,100.44719,0.0
SCS29,weekday_2113,1776728442,3.0,3.186183,101.664604,0.0
SCS05,2948,1776728434,92.0,5.370748,100.40541,0.0
SCS38,weekday_2014,1776728434,75.0,2.755623,101.821,0.0
SCS24,2944,1776728424,42.0,6.1124,100.36937,0.0
SCS18,weekday_2119,1776728388,110.0,3.626182,101.56784,0.0
SCS02,weekday_2111,1776728400,18.0,3.252172,101.55522,0.0
EMU33,2903,1776728400,113.0,4.8404,100.9715,0.0
SCS28,weekday_2118,1776728486,24.0,3.036198,101.42725,0.0
DMU11(D6122),52,1776728464,6.0,5.394323,102.23209,0.0
DMU03,53,1776728467,2.0,5.806373,102.146576,0.0
SCS27,2947,1776728466,66.0,5.646038,100.49061,0.0
SCS02,weekday_2111,1776728498,104.0,3.236108,101.55987,0.0
EMU31,2905,1776728497,110.0,5.213988,100.491516,0.0
SCS13,weekday_2003,1776728490,24.0,3.114002,101.68111,0.0
EMU33,2903,1776728480,107.0,4.845472,100.994514,0.0
EMU26,2946,1776728479,112.0,5.810117,100.47942,0.0
SCS23,weekday_2002,1776728481,0.0,3.132238,101.68337,0.0
SCS26,weekday_2102,1776728505,75.0,3.298115,101.574936,0.0
SCS09,weekday_2012,1776728503,69.0,2.86437,101.81923,0.0
SCS29,weekday_2113,1776728502,57.0,3.184875,101.6662,0.0
SCS07,weekday_2115,1776728490,63.0,3.33282,101.570496,0.0
SCS18,weekday_2119,1776728478,111.0,3.608708,101.58702,0.0
SCS21,weekday_2110,1776728476,28.0,3.083508,101.638504,0.0
EMU28,2945,1776728443,40.0,5.366388,100.44719,0.0
SCS38,weekday_2014,1776728494,89.0,2.762575,101.80914,0.0
EMU23,2951,1776728475,114.0,6.630385,100.27187,0.0
SCS05,2948,1776728474,86.0,5.367295,100.41429,0.0
SCS24,2944,1776728484,5.0,6.113618,100.36993,0.0
EMU33,2903,1776728540,112.0,4.840772,101.011185,0.0
EMU26,2946,1776728539,29.0,5.823693,100.47803,0.0
DMU11(D6122),52,1776728524,7.0,5.396658,102.23216,0.0
DMU03,53,1776728527,29.0,5.803208,102.14635,0.0
EMU31,2905,1776728527,110.0,5.205978,100.4879,0.0
SCS27,2947,1776728526,0.0,5.643648,100.49018,0.0
EMU23,2951,1776728535,116.0,6.61457,100.26439,0.0
SCS29,weekday_2113,1776728562,76.0,3.179495,101.67693,0.0
SCS18,weekday_2119,1776728568,101.0,3.594372,101.60491,0.0
SCS05,2948,1776728534,0.0,5.364327,100.422005,0.0
SCS02,weekday_2111,1776728518,103.0,3.230708,101.55979,0.0
SCS09,weekday_2012,1776728523,66.0,2.867925,101.81922,0.0
SCS23,weekday_2002,1776728511,0.0,3.132238,101.68337,0.0
EMU28,2945,1776728563,46.0,5.363707,100.42347,0.0
SCS13,weekday_2003,1776728550,39.0,3.11272,101.68606,0.0
SCS26,weekday_2102,1776728565,51.0,3.309955,101.57492,0.0
SCS24,2944,1776728564,117.0,6.128585,100.37674,0.0
SCS07,weekday_2115,1776728550,51.0,3.326447,101.570274,0.0
SCS28,weekday_2118,1776728546,11.0,3.039792,101.4311,0.0
SCS21,weekday_2110,1776728536,35.0,3.08266,101.643875,0.0
SCS38,weekday_2014,1776728514,88.0,2.766232,101.806175,0.0
SCS07,weekday_2115,1776728570,48.0,3.32422,101.57189,0.0
DMU03,53,1776728557,41.0,5.800033,102.14593,0.0
SCS27,2947,1776728556,39.0,5.64236,100.48992,0.0
SCS23,weekday_2002,1776728626,2.0,3.136587,101.69012,0.0
SCS26,weekday_2102,1776728625,37.0,3.317215,101.574814,0.0
EMU28,2945,1776728623,0.0,5.364348,100.421814,0.0
EMU26,2946,1776728619,61.0,5.827588,100.477715,0.0
EMU31,2905,1776728617,100.0,5.182162,100.47948,0.0
SCS21,weekday_2110,1776728616,49.0,3.082312,101.65317,0.0
SCS24,2944,1776728604,115.0,6.139985,100.38069,0.0
SCS29,weekday_2113,1776728602,74.0,3.174132,101.6829,0.0
SCS13,weekday_2003,1776728630,0.0,3.109213,101.6919,0.0
SCS02,weekday_2111,1776728578,101.0,3.216768,101.56822,0.0
EMU23,2951,1776728575,116.0,6.602223,100.26324,0.0
SCS38,weekday_2014,1776728594,101.0,2.78583,101.79879,0.0
SCS05,2948,1776728594,72.0,5.363213,100.424835,0.0
EMU33,2903,1776728600,103.0,4.830203,101.02423,0.0
SCS18,weekday_2119,1776728598,111.0,3.58726,101.60985,0.0
DMU11(D6122),52,1776728584,36.0,5.399592,102.23186,0.0
EMU23,2951,1776728655,119.0,6.577883,100.261375,0.0
SCS38,weekday_2014,1776728654,64.0,2.799772,101.797516,0.0
SCS07,weekday_2115,1776728650,0.0,3.320043,101.574745,0.0
EMU31,2905,1776728647,77.0,5.17506,100.479645,0.0
SCS23,weekday_2002,1776728634,12.0,3.13678,101.6905,0.0
SCS27,2947,1776728672,107.0,5.614907,100.49699,0.0
SCS13,weekday_2003,1776728650,0.0,3.10921,101.6919,0.0
DMU03,53,1776728647,66.0,5.784493,102.14397,0.0
SCS26,weekday_2102,1776728645,11.0,3.31877,101.57479,0.0
SCS24,2944,1776728644,114.0,6.151975,100.379944,0.0
SCS09,weekday_2012,1776728643,87.0,2.88535,101.80341,0.0
SCS29,weekday_2113,1776728642,51.0,3.168382,101.686584,0.0
SCS28,weekday_2118,1776728666,19.0,3.044273,101.435875,0.0
SCS18,weekday_2119,1776728658,87.0,3.572862,101.614845,0.0
EMU28,2945,1776728683,58.0,5.365328,100.419304,0.0
DMU11(D6122),52,1776728674,10.0,5.408055,102.23134,0.0
EMU33,2903,1776728660,105.0,4.822895,101.038956,0.0
EMU26,2946,1776728659,96.0,5.836268,100.47699,0.0
SCS21,weekday_2110,1776728656,0.0,3.083227,101.65593,0.0
SCS02,weekday_2111,1776728655,36.0,3.207145,101.57709,0.0
SCS05,2948,1776728614,96.0,5.362268,100.42936,0.0
SCS21,weekday_2110,1776728736,20.0,3.084112,101.658356,0.0
SCS09,weekday_2012,1776728743,76.0,2.897803,101.78544,0.0
SCS29,weekday_2113,1776728742,0.0,3.165218,101.69125,0.0
SCS13,weekday_2003,1776728710,0.0,3.10921,101.6919,0.0
EMU31,2905,1776728707,0.0,5.169758,100.47973,0.0
DMU11(D6122),52,1776728734,62.0,5.412342,102.23509,0.0
EMU33,2903,1776728733,106.0,4.82533,101.057976,0.0
EMU23,2951,1776728735,115.0,6.553302,100.259705,0.0
SCS18,weekday_2119,1776728688,104.0,3.567557,101.620186,0.0
SCS27,2947,1776728702,103.0,5.606688,100.495316,0.0
DMU03,53,1776728700,77.0,5.774455,102.141846,0.0
SCS26,weekday_2102,1776728705,0.0,3.319047,101.57478,0.0
SCS24,2944,1776728704,114.0,6.170012,100.3787,0.0
EMU28,2945,1776728743,100.0,5.370492,100.40596,0.0
EMU26,2946,1776728678,97.0,5.841465,100.476875,0.0
SCS05,2948,1776728734,0.0,5.366238,100.44853,0.0
SCS38,weekday_2014,1776728734,0.0,2.801752,101.799324,0.0
SCS07,weekday_2115,1776728750,99.0,3.307947,101.57499,0.0
SCS02,weekday_2111,1776728745,0.0,3.205885,101.58093,0.0
DMU03,53,1776728765,65.0,5.764175,102.14326,0.0
DMU11(D6122),52,1776728764,46.0,5.41577,102.23855,0.0
SCS24,2944,1776728764,31.0,6.182977,100.375046,0.0
SCS21,weekday_2110,1776728756,18.0,3.084458,101.659355,0.0
SCS02,weekday_2111,1776728805,38.0,3.2034,101.58571,0.0
SCS09,weekday_2012,1776728803,0.0,2.903738,101.78628,0.0
SCS29,weekday_2113,1776728802,35.0,3.163768,101.691986,0.0
EMU26,2946,1776728798,116.0,5.876167,100.476944,0.0
EMU31,2905,1776728797,86.0,5.160385,100.479904,0.0
SCS38,weekday_2014,1776728794,0.0,2.801752,101.799324,0.0
SCS27,2947,1776728762,104.0,5.59047,100.49356,0.0
EMU28,2945,1776728783,99.0,5.375297,100.396614,0.0
EMU23,2951,1776728775,117.0,6.540922,100.25982,0.0
SCS05,2948,1776728774,0.0,5.366238,100.44853,0.0
EMU33,2903,1776728773,76.0,4.821137,101.06729,0.0
SCS23,weekday_2002,1776728753,0.0,3.140152,101.6938,0.0
SCS28,weekday_2118,1776728756,50.0,3.045813,101.44518,0.0
SCS38,weekday_2014,1776728814,1.0,2.801765,101.799355,0.0
SCS27,2947,1776728822,108.0,5.573845,100.49627,0.0
SCS26,weekday_2102,1776728865,43.0,3.33086,101.56913,0.0
DMU03,53,1776728863,64.0,5.757328,102.15595,0.0
SCS29,weekday_2113,1776728862,48.0,3.15567,101.69367,0.0
SCS02,weekday_2111,1776728861,84.0,3.200453,101.596214,0.0
SCS24,2944,1776728824,0.0,6.183765,100.37453,0.0
EMU23,2951,1776728835,61.0,6.525747,100.25725,0.0
SCS05,2948,1776728834,50.0,5.365717,100.45211,0.0
EMU28,2945,1776728863,52.0,5.384015,100.38014,0.0
SCS09,weekday_2012,1776728863,0.0,2.903738,101.78628,0.0
SCS07,weekday_2115,1776728830,85.0,3.289267,101.571815,0.0
EMU26,2946,1776728858,117.0,5.894545,100.47594,0.0
EMU31,2905,1776728857,100.0,5.145365,100.48317,0.0
SCS21,weekday_2110,1776728856,0.0,3.086045,101.66386,0.0
EMU33,2903,1776728813,7.0,4.818532,101.07144,0.0
SCS13,weekday_2003,1776728830,0.0,3.10921,101.6919,0.0
DMU11(D6122),52,1776728824,20.0,5.421638,102.23882,0.0
SCS18,weekday_2119,1776728838,0.0,3.55385,101.63945,0.0
SCS27,2947,1776728912,114.0,5.54782,100.50053,0.0
EMU26,2946,1776728898,118.0,5.90601,100.471535,0.0
SCS23,weekday_2002,1776728896,26.0,3.146363,101.69139,0.0
SCS28,weekday_2118,1776728876,12.0,3.043317,101.45005,0.0
SCS21,weekday_2110,1776728896,20.0,3.086462,101.66503,0.0
SCS26,weekday_2102,1776728885,42.0,3.332978,101.5705,0.0
DMU11(D6122),52,1776728914,54.0,5.433042,102.23605,0.0
EMU33,2903,1776728913,95.0,4.811413,101.07901,0.0
SCS18,weekday_2119,1776728928,69.0,3.545102,101.637634,0.0
SCS24,2944,1776728924,116.0,6.205762,100.366646,0.0
DMU03,53,1776728923,68.0,5.746987,102.15813,0.0
EMU28,2945,1776728923,26.0,5.386662,100.37493,0.0
SCS02,weekday_2111,1776728920,100.0,3.200752,101.61049,0.0
EMU31,2905,1776728917,47.0,5.132532,100.485825,0.0
EMU23,2951,1776728915,61.0,6.520952,100.25641,0.0
SCS38,weekday_2014,1776728914,72.0,2.812368,101.80915,0.0
SCS05,2948,1776728914,45.0,5.360785,100.46102,0.0
SCS29,weekday_2113,1776728882,14.0,3.15408,101.69272,0.0
SCS02,weekday_2111,1776728968,74.0,3.208008,101.618324,0.0
SCS23,weekday_2002,1776728967,24.0,3.154295,101.69284,0.0
SCS18,weekday_2119,1776728958,7.0,3.54259,101.636314,0.0
SCS21,weekday_2110,1776728956,24.0,3.088172,101.66909,0.0
EMU23,2951,1776728955,110.0,6.511553,100.25481,0.0
DMU11(D6122),52,1776728974,52.0,5.44053,102.2326,0.0
EMU33,2903,1776728973,112.0,4.799735,101.08985,0.0
SCS29,weekday_2113,1776728962,12.0,3.153565,101.692406,0.0
SCS07,weekday_2115,1776728930,77.0,3.271435,101.560326,0.0
EMU28,2945,1776728983,0.0,5.387555,100.37311,0.0
EMU26,2946,1776728978,118.0,5.929138,100.46264,0.0
SCS24,2944,1776728984,113.0,6.223347,100.36306,0.0
DMU03,53,1776728953,73.0,5.741217,102.15977,0.0
SCS05,2948,1776728974,31.0,5.357713,100.46622,0.0
SCS27,2947,1776728972,114.0,5.530448,100.50538,0.0
SCS13,weekday_2003,1776728970,0.0,3.10921,101.6919,0.0
SCS38,weekday_2014,1776728974,79.0,2.819973,101.81834,0.0
SCS09,weekday_2012,1776728943,0.0,2.903738,101.78628,0.0
SCS26,weekday_2102,1776728945,64.0,3.341407,101.57254,0.0
EMU31,2905,1776728917,47.0,5.132532,100.485825,0.0
SCS38,weekday_2014,1776729014,39.0,2.82458,101.823074,0.0
EMU33,2903,1776729013,111.0,4.789302,101.096054,0.0
SCS13,weekday_2003,1776729050,0.0,3.10921,101.6919,0.0
SCS27,2947,1776729048,114.0,5.508307,100.50504,0.0
SCS18,weekday_2119,1776729048,96.0,3.533922,101.63379,0.0
SCS26,weekday_2102,1776729045,74.0,3.353192,101.57185,0.0
EMU28,2945,1776729043,19.0,5.389393,100.3712,0.0
EMU26,2946,1776729038,119.0,5.946237,100.45516,0.0
EMU31,2905,1776729037,87.0,5.122108,100.48797,0.0
DMU03,53,1776729033,72.0,5.726903,102.15986,0.0
SCS07,weekday_2115,1776729030,12.0,3.262267,101.55675,0.0
DMU11(D6122),52,1776729034,49.0,5.448093,102.230934,0.0
SCS05,2948,1776729034,80.0,5.366392,100.4677,0.0
SCS09,weekday_2012,1776729023,0.0,2.903738,101.78628,0.0
SCS28,weekday_2118,1776729026,41.0,3.034997,101.45835,0.0
SCS24,2944,1776729024,112.0,6.234977,100.360664,0.0
SCS29,weekday_2113,1776729022,44.0,3.147493,101.69104,0.0
SCS21,weekday_2110,1776729036,0.0,3.095,101.66989,0.0
SCS02,weekday_2111,1776729028,25.0,3.208595,101.628525,0.0
SCS23,weekday_2002,1776729027,0.0,3.154802,101.693245,0.0
DMU03,53,1776729093,73.0,5.715458,102.155495,0.0
DMU11(D6122),52,1776729064,34.0,5.451802,102.2308,0.0
SCS24,2944,1776729104,116.0,6.257758,100.35601,0.0
SCS27,2947,1776729048,114.0,5.508307,100.50504,0.0
SCS18,weekday_2119,1776729048,96.0,3.533922,101.63379,0.0
SCS38,weekday_2014,1776729074,20.0,2.827187,101.82603,0.0
SCS05,2948,1776729074,115.0,5.37674,100.468994,0.0
EMU23,2951,1776729057,118.0,6.479887,100.25367,0.0
SCS07,weekday_2115,1776729090,0.0,3.258835,101.55508,0.0
SCS02,weekday_2111,1776729088,43.0,3.208332,101.63034,0.0
SCS28,weekday_2118,1776729086,50.0,3.033488,101.466385,0.0
EMU28,2945,1776729083,18.0,5.39106,100.36961,0.0
SCS21,weekday_2110,1776729056,0.0,3.095,101.66989,0.0
SCS13,weekday_2003,1776729110,30.0,3.107838,101.69358,0.0
EMU31,2905,1776729097,115.0,5.106153,100.491295,0.0
SCS26,weekday_2102,1776729105,71.0,3.363028,101.576,0.0
EMU33,2903,1776729073,113.0,4.77456,101.105576,0.0
SCS09,weekday_2012,1776729103,13.0,2.906073,101.78858,0.0
SCS23,weekday_2002,1776729103,52.0,3.16225,101.692024,0.0
SCS29,weekday_2113,1776729102,22.0,3.142492,101.69413,0.0
EMU26,2946,1776729098,115.0,5.962293,100.4461,0.0
SCS18,weekday_2119,1776729108,96.0,3.519698,101.62883,0.0
SCS05,2948,1776729154,113.0,5.400735,100.471985,0.0
SCS09,weekday_2012,1776729143,19.0,2.906568,101.79084,0.0
SCS02,weekday_2111,1776729142,43.0,3.204605,101.63549,0.0
SCS21,weekday_2110,1776729136,52.0,3.10179,101.67176,0.0
SCS23,weekday_2002,1776729155,0.0,3.166058,101.690315,0.0
SCS07,weekday_2115,1776729150,26.0,3.25706,101.55472,0.0
DMU03,53,1776729153,29.0,5.705962,102.151886,0.0
SCS13,weekday_2003,1776729130,35.0,3.106632,101.69507,0.0
SCS24,2944,1776729124,114.0,6.26368,100.35479,0.0
EMU31,2905,1776729127,117.0,5.097185,100.49315,0.0
SCS26,weekday_2102,1776729125,81.0,3.363047,101.58007,0.0
DMU11(D6122),52,1776729124,53.0,5.458682,102.22749,0.0
SCS29,weekday_2113,1776729162,3.0,3.139143,101.69359,0.0
SCS28,weekday_2118,1776729116,24.0,3.034808,101.46933,0.0
SCS38,weekday_2014,1776729154,0.0,2.829857,101.82676,0.0
EMU28,2945,1776729123,16.0,5.392427,100.36772,0.0
EMU33,2903,1776729153,118.0,4.754898,101.11811,0.0
EMU26,2946,1776729138,44.0,5.97076,100.44131,0.0
SCS27,2947,1776729138,57.0,5.485092,100.498825,0.0
SCS18,weekday_2119,1776729228,0.0,3.500905,101.63415,0.0
EMU31,2905,1776729179,116.0,5.082628,100.49875,0.0
SCS09,weekday_2012,1776729223,70.0,2.915745,101.796875,0.0
SCS29,weekday_2113,1776729222,12.0,3.138483,101.69338,0.0
SCS38,weekday_2014,1776729214,19.0,2.833197,101.82742,0.0
SCS05,2948,1776729214,115.0,5.41777,100.47737,0.0
SCS27,2947,1776729198,0.0,5.482777,100.4982,0.0
EMU26,2946,1776729198,4.0,5.971903,100.440674,0.0
DMU03,53,1776729213,1.0,5.702878,102.15188,0.0
EMU33,2903,1776729193,114.0,4.743492,101.12148,0.0
SCS13,weekday_2003,1776729190,25.0,3.102693,101.7,0.0
EMU28,2945,1776729183,0.0,5.393073,100.366905,0.0
SCS23,weekday_2002,1776729215,0.0,3.166058,101.690315,0.0
DMU11(D6122),52,1776729214,50.0,5.468545,102.22406,0.0
SCS26,weekday_2102,1776729185,108.0,3.36433,101.5935,0.0
SCS24,2944,1776729204,114.0,6.287242,100.34998,0.0
EMU23,2951,1776729197,104.0,6.439122,100.26588,0.0
SCS21,weekday_2110,1776729196,42.0,3.10881,101.67447,0.0
SCS07,weekday_2115,1776729170,25.0,3.255505,101.55466,0.0
SCS07,weekday_2115,1776729250,85.0,3.245785,101.559456,0.0
EMU23,2951,1776729257,0.0,6.43132,100.26855,0.0
SCS09,weekday_2012,1776729263,69.0,2.923328,101.7959,0.0
SCS27,2947,1776729288,107.0,5.467187,100.49654,0.0
SCS26,weekday_2102,1776729285,8.0,3.375585,101.6139,0.0
SCS24,2944,1776729284,114.0,6.310853,100.34515,0.0
SCS28,weekday_2118,1776729266,51.0,3.043927,101.47416,0.0
SCS21,weekday_2110,1776729256,0.0,3.112635,101.67358,0.0
SCS13,weekday_2003,1776729290,0.0,3.101057,101.70205,0.0
SCS18,weekday_2119,1776729288,70.0,3.496172,101.63484,0.0
EMU33,2903,1776729273,109.0,4.71945,101.12242,0.0
SCS23,weekday_2002,1776729275,24.0,3.166805,101.689415,0.0
SCS29,weekday_2113,1776729262,18.0,3.137027,101.69166,0.0
DMU03,53,1776729273,0.0,5.702802,102.15188,0.0
SCS02,weekday_2111,1776729262,39.0,3.198652,101.64114,0.0
EMU26,2946,1776729258,85.0,5.979422,100.43641,0.0
SCS05,2948,1776729274,113.0,5.433107,100.48729,0.0
SCS38,weekday_2014,1776729274,59.0,2.837847,101.82824,0.0
DMU11(D6122),52,1776729274,0.0,5.47246,102.2222,0.0
DMU03,53,1776729319,1.0,5.70281,102.1519,0.0
SCS18,weekday_2119,1776729318,102.0,3.489475,101.636536,0.0
SCS27,2947,1776729318,104.0,5.45908,100.495,0.0
SCS05,2948,1776729334,114.0,5.450245,100.49262,0.0
SCS23,weekday_2002,1776729325,24.0,3.168508,101.68637,0.0
SCS26,weekday_2102,1776729325,8.0,3.375715,101.61405,0.0
SCS24,2944,1776729324,114.0,6.321387,100.33971,0.0
SCS21,weekday_2110,1776729336,23.0,3.116892,101.6725,0.0
