vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9279,1766050234,136.0,6.284357,100.3507,0.0
SCS12,weekday_2155,1766050230,0.0,3.135948,101.68939,0.0
ETS213,9176,1766050248,0.0,5.3666,100.44727,0.0
SCS27,2971,1766050230,0.0,5.393197,100.3665,0.0
SCS11,weekday_2154,1766050222,90.0,3.201398,101.61138,0.0
EMU22,2979,1766050260,125.0,6.383372,100.29344,0.0
SCS25,weekday_2039,1766050255,21.0,2.74733,101.85076,0.0
SCS38,2976,1766050249,105.0,5.965562,100.444305,0.0
SCS10,weekday_2157,1766050203,0.0,3.13602,101.68933,0.0
DMU03,37,1766050294,34.0,3.805757,102.35911,0.0
SCS19,weekday_2167,1766050266,72.0,3.471243,101.638275,0.0
DMU05,57,1766050306,72.0,5.741897,102.159615,0.0
ETS207,9028,1766050303,133.0,4.567372,101.06162,0.0
ETS215,9279,1766050294,135.0,6.264027,100.35483,0.0
EMU31,2978,1766050300,0.0,5.481963,100.497925,0.0
ETS216,9177,1766050277,137.0,4.778612,101.10235,0.0
ETS214,9178,1766050298,133.0,4.008547,101.29888,0.0
EMU39,2913,1766050309,116.0,4.77615,100.83288,0.0
SCS25,weekday_2039,1766050295,20.0,2.746622,101.85329,0.0
DMU13,58,1766050308,35.0,5.312568,102.166824,0.0
SCS12,weekday_2155,1766050290,0.0,3.135948,101.68939,0.0
SCS05,2975,1766050293,114.0,6.011268,100.41853,0.0
ETS213,9176,1766050278,0.0,5.366498,100.44725,0.0
SCS11,weekday_2154,1766050302,73.0,3.200578,101.59404,0.0
SCS23,weekday_2050,1766050295,100.0,2.759073,101.81208,0.0
SCS38,2976,1766050309,0.0,5.972625,100.44034,0.0
SCS10,weekday_2157,1766050323,0.0,3.13602,101.68933,0.0
DMU03,37,1766050354,72.0,3.795258,102.35974,0.0
ETS216,9177,1766050337,132.0,4.762473,101.1151,0.0
SCS05,2975,1766050373,114.0,5.990357,100.43036,0.0
ETS207,9028,1766050333,116.0,4.57634,101.06544,0.0
SCS25,weekday_2039,1766050355,85.0,2.744743,101.85995,0.0
SCS23,weekday_2050,1766050355,101.0,2.771825,101.80371,0.0
EMU22,2979,1766050400,33.0,6.369653,100.303665,0.0
DMU11(D6122),56,1766050359,37.0,5.9195,102.15577,0.0
ETS214,9178,1766050358,136.0,4.026177,101.287926,0.0
SCS07,weekday_2165,1766050441,40.0,3.316672,101.57493,0.0
SCS25,weekday_2039,1766050415,19.0,2.741318,101.8722,0.0
EMU31,2978,1766050457,92.0,5.50519,100.504166,0.0
DMU05,57,1766050456,64.0,5.714773,102.15522,0.0
ETS207,9028,1766050453,30.0,4.592563,101.07145,0.0
SCS38,2976,1766050449,117.0,5.991493,100.429665,0.0
SCS11,weekday_2154,1766050442,0.0,3.205892,101.58094,0.0
SCS19,weekday_2167,1766050386,61.0,3.465148,101.63735,0.0
SCS05,2975,1766050413,103.0,5.980115,100.43613,0.0
EMU39,2913,1766050449,0.0,4.778148,100.85718,0.0
DMU03,37,1766050384,57.0,3.790088,102.35957,0.0
ETS214,9178,1766050418,130.0,4.046858,101.28498,0.0
ETS215,9279,1766050414,132.0,6.222555,100.363266,0.0
SCS12,weekday_2155,1766050410,0.0,3.135948,101.68939,0.0
SCS23,weekday_2050,1766050385,99.0,2.779322,101.801056,0.0
EMU22,2979,1766050440,94.0,6.363713,100.30808,0.0
DMU03,37,1766050474,56.0,3.776255,102.359055,0.0
DMU08,36,1766050466,23.0,3.243805,102.41085,0.0
EMU31,2978,1766050487,107.0,5.512862,100.50623,0.0
SCS19,weekday_2167,1766050486,89.0,3.440493,101.63763,0.0
DMU05,57,1766050486,61.0,5.709627,102.15329,0.0
SCS38,2976,1766050469,115.0,5.996772,100.4267,0.0
SCS10,weekday_2157,1766050463,0.0,3.13602,101.68933,0.0
ETS214,9178,1766050448,133.0,4.056803,101.282104,0.0
SCS12,weekday_2155,1766050490,0.0,3.135948,101.68939,0.0
ETS216,9177,1766050487,137.0,4.712045,101.12463,0.0
ETS213,9176,1766050488,72.0,5.364033,100.434586,0.0
SCS23,weekday_2050,1766050460,83.0,2.796737,101.79608,0.0
DMU03,37,1766050564,71.0,3.759223,102.3586,0.0
SCS10,weekday_2157,1766050563,0.0,3.13602,101.68933,0.0
EMU22,2979,1766050559,127.0,6.335385,100.32927,0.0
EMU39,2913,1766050549,114.0,4.772435,100.87335,0.0
DMU11(D6122),56,1766050539,82.0,5.951835,102.146835,0.0
ETS216,9177,1766050547,133.0,4.697482,101.13897,0.0
DMU05,57,1766050546,17.0,5.703757,102.15189,0.0
SCS27,2980,1766050543,1.0,5.39315,100.36641,0.0
SCS23,weekday_2050,1766050538,0.0,2.801857,101.79924,0.0
EMU29,2981,1766050537,5.0,6.662322,100.319626,0.0
DMU08,36,1766050575,8.0,3.24626,102.411255,0.0
SCS11,weekday_2154,1766050562,25.0,3.206637,101.578545,0.0
SCS07,weekday_2165,1766050561,86.0,3.292443,101.57381,0.0
SCS19,weekday_2167,1766050526,73.0,3.433197,101.633,0.0
ETS215,9279,1766050534,129.0,6.182353,100.37549,0.0
SCS12,weekday_2155,1766050530,0.0,3.135948,101.68939,0.0
SCS10,weekday_2157,1766050563,0.0,3.13602,101.68933,0.0
ETS216,9177,1766050547,133.0,4.697482,101.13897,0.0
DMU05,57,1766050546,17.0,5.703757,102.15189,0.0
EMU22,2979,1766050599,130.0,6.324603,100.337326,0.0
DMU03,37,1766050594,70.0,3.753825,102.36105,0.0
SCS19,weekday_2167,1766050586,56.0,3.424623,101.62625,0.0
SCS27,2980,1766050573,10.0,5.392508,100.36744,0.0
DMU11(D6122),56,1766050569,85.0,5.958188,102.14514,0.0
EMU39,2913,1766050569,111.0,4.771483,100.879166,0.0
ETS214,9178,1766050568,127.0,4.091972,101.27007,0.0
SCS23,weekday_2050,1766050568,0.0,2.801857,101.79924,0.0
EMU29,2981,1766050567,17.0,6.661462,100.31873,0.0
ETS213,9176,1766050548,43.0,5.363917,100.423065,0.0
SCS05,2975,1766050593,108.0,5.960053,100.44746,0.0
SCS38,2976,1766050569,114.0,6.022967,100.41188,0.0
ETS215,9279,1766050564,143.0,6.172285,100.37865,0.0
EMU31,2978,1766050547,111.0,5.53,100.50543,0.0
SCS12,weekday_2155,1766050570,0.0,3.135948,101.68939,0.0
SCS27,2980,1766050633,22.0,5.390685,100.370026,0.0
EMU39,2913,1766050689,96.0,4.77647,100.90954,0.0
SCS19,weekday_2167,1766050686,119.0,3.398683,101.62809,0.0
SCS23,weekday_2050,1766050686,70.0,2.814122,101.81125,0.0
EMU22,2979,1766050679,123.0,6.300927,100.34722,0.0
DMU03,37,1766050670,79.0,3.73834,102.36275,0.0
ETS213,9176,1766050668,94.0,5.36724,100.41455,0.0
ETS216,9177,1766050667,131.0,4.661232,101.126785,0.0
DMU05,57,1766050666,23.0,5.701003,102.15187,0.0
DMU11(D6122),56,1766050659,0.0,5.966043,102.14395,0.0
ETS214,9178,1766050658,110.0,4.11024,101.25225,0.0
EMU29,2981,1766050657,44.0,6.655793,100.31051,0.0
SCS05,2975,1766050633,116.0,5.949498,100.453415,0.0
EMU31,2978,1766050667,114.0,5.565095,100.4976,0.0
DMU08,36,1766050635,4.0,3.246198,102.411354,0.0
SCS12,weekday_2155,1766050690,16.0,3.138655,101.69328,0.0
SCS38,2976,1766050689,113.0,6.054077,100.3943,0.0
ETS215,9279,1766050654,132.0,6.14047,100.38075,0.0
SCS23,weekday_2050,1766050686,70.0,2.814122,101.81125,0.0
EMU22,2979,1766050699,129.0,6.29447,100.34854,0.0
SCS10,weekday_2157,1766050723,0.0,3.13602,101.68933,0.0
SCS27,2980,1766050723,47.0,5.38625,100.375885,0.0
ETS214,9178,1766050688,120.0,4.116378,101.24548,0.0
ETS216,9177,1766050727,125.0,4.645132,101.11446,0.0
DMU11(D6122),56,1766050689,27.0,5.966972,102.143906,0.0
EMU29,2981,1766050687,50.0,6.653507,100.30724,0.0
EMU31,2978,1766050757,120.0,5.59092,100.49341,0.0
DMU05,57,1766050756,71.0,5.688213,102.15202,0.0
SCS11,weekday_2154,1766050742,85.0,3.23375,101.55945,0.0
DMU03,37,1766050700,78.0,3.732075,102.36403,0.0
ETS213,9176,1766050698,92.0,5.369925,100.40741,0.0
DMU08,36,1766050698,2.0,3.24625,102.411255,0.0
SCS12,weekday_2155,1766050710,0.0,3.138847,101.69337,0.0
ETS215,9279,1766050744,66.0,6.116005,100.37108,0.0
SCS07,weekday_2165,1766050741,30.0,3.263532,101.557556,0.0
SCS07,weekday_2165,1766050761,3.0,3.262667,101.55701,0.0
DMU03,37,1766050760,52.0,3.720872,102.36557,0.0
SCS27,2980,1766050753,80.0,5.383947,100.3804,0.0
DMU11(D6122),56,1766050749,84.0,5.977068,102.14318,0.0
EMU22,2979,1766050799,125.0,6.26204,100.35515,0.0
SCS10,weekday_2157,1766050763,0.0,3.13602,101.68933,0.0
EMU31,2978,1766050757,120.0,5.59092,100.49341,0.0
SCS19,weekday_2167,1766050786,45.0,3.37656,101.61496,0.0
DMU05,57,1766050786,73.0,5.682578,102.15382,0.0
EMU39,2913,1766050781,40.0,4.775385,100.929985,0.0
EMU29,2981,1766050777,95.0,6.643368,100.28938,0.0
SCS25,weekday_2039,1766050775,63.0,2.724217,101.925644,0.0
SCS23,weekday_2050,1766050796,14.0,2.825687,101.824524,0.0
SCS11,weekday_2154,1766050762,79.0,3.23821,101.56017,0.0
ETS215,9279,1766050774,4.0,6.11359,100.369965,0.0
EMU40,2915,1766050772,0.0,5.393615,100.36627,0.0
SCS29,weekday_2049,1766050756,0.0,3.237052,101.68122,0.0
SCS12,weekday_2155,1766050750,0.0,3.138847,101.69337,0.0
DMU08,36,1766050797,1.0,3.246122,102.41136,0.0
EMU40,2915,1766050872,15.0,5.39293,100.36728,0.0
SCS38,2976,1766050869,104.0,6.100768,100.36814,0.0
DMU11(D6122),56,1766050869,5.0,5.996607,102.1419,0.0
EMU29,2981,1766050867,52.0,6.634385,100.27731,0.0
SCS19,weekday_2167,1766050866,64.0,3.37361,101.61201,0.0
DMU05,57,1766050846,71.0,5.671438,102.15706,0.0
SCS25,weekday_2039,1766050835,18.0,2.721432,101.93381,0.0
SCS27,2980,1766050843,96.0,5.373275,100.40048,0.0
EMU39,2913,1766050841,0.0,4.776215,100.93183,0.0
SCS07,weekday_2165,1766050861,0.0,3.258857,101.555115,0.0
SCS10,weekday_2157,1766050863,0.0,3.13602,101.68933,0.0
EMU31,2978,1766050847,109.0,5.617572,100.496635,0.0
SCS29,weekday_2049,1766050836,8.0,3.23679,101.681244,0.0
ETS213,9176,1766050818,54.0,5.383152,100.38178,0.0
ETS214,9178,1766050838,120.0,4.145808,101.20409,0.0
DMU13,58,1766050818,24.0,5.325867,102.197624,0.0
SCS12,weekday_2155,1766050850,20.0,3.14383,101.6933,0.0
SCS11,weekday_2154,1766050862,1.0,3.249885,101.556274,0.0
DMU08,36,1766050861,38.0,3.249465,102.41172,0.0
DMU03,37,1766050880,18.0,3.710778,102.3661,0.0
ETS216,9177,1766050877,80.0,4.610617,101.08951,0.0
ETS215,9279,1766050864,0.0,6.113732,100.36992,0.0
EMU39,2913,1766050921,103.0,4.787165,100.93549,0.0
DMU11(D6122),56,1766050869,5.0,5.996607,102.1419,0.0
EMU29,2981,1766050867,52.0,6.634385,100.27731,0.0
SCS10,weekday_2157,1766050883,0.0,3.13602,101.68933,0.0
SCS05,2975,1766050893,114.0,5.875983,100.47698,0.0
EMU40,2915,1766050892,16.0,5.392093,100.36829,0.0
SCS27,2980,1766050873,94.0,5.37001,100.40743,0.0
SCS38,2976,1766050889,99.0,6.105828,100.36668,0.0
SCS25,weekday_2039,1766050895,11.0,2.720573,101.93672,0.0
EMU31,2978,1766050907,108.0,5.633305,100.490204,0.0
DMU05,57,1766050906,62.0,5.661088,102.15694,0.0
SCS19,weekday_2167,1766050906,104.0,3.367755,101.6041,0.0
SCS07,weekday_2165,1766050881,2.0,3.258818,101.5551,0.0
SCS11,weekday_2154,1766050882,0.0,3.249983,101.556175,0.0
SCS12,weekday_2155,1766050870,23.0,3.144938,101.69246,0.0
ETS214,9178,1766050868,120.0,4.15299,101.198044,0.0
ETS215,9279,1766050894,11.0,6.113232,100.36977,0.0
DMU13,58,1766050878,37.0,5.32918,102.20216,0.0
DMU08,36,1766050921,78.0,3.260478,102.41376,0.0
ETS213,9176,1766050908,8.0,5.387352,100.37357,0.0
ETS216,9177,1766050907,71.0,4.610497,101.0836,0.0
SCS29,weekday_2049,1766050876,23.0,3.234837,101.68012,0.0
DMU05,57,1766050936,75.0,5.655582,102.15718,0.0
EMU40,2915,1766050992,30.0,5.387433,100.37335,0.0
DMU03,37,1766050970,0.0,3.709832,102.36684,0.0
DMU11(D6122),56,1766050929,55.0,6.000438,102.14169,0.0
EMU29,2981,1766050927,54.0,6.629215,100.270386,0.0
SCS19,weekday_2167,1766050926,105.0,3.366038,101.59884,0.0
EMU22,2979,1766050994,113.0,6.200452,100.36773,0.0
SCS27,2980,1766050993,0.0,5.364783,100.4209,0.0
SCS11,weekday_2154,1766050982,19.0,3.25698,101.55451,0.0
SCS05,2975,1766050973,115.0,5.851982,100.47694,0.0
SCS38,2976,1766050969,0.0,6.113467,100.369965,0.0
SCS29,weekday_2049,1766050996,73.0,3.219527,101.67242,0.0
ETS214,9178,1766050988,94.0,4.18368,101.18651,0.0
DMU13,58,1766050968,44.0,5.335257,102.211716,0.0
DMU08,36,1766050951,76.0,3.266567,102.41494,0.0
ETS215,9279,1766050984,111.0,6.09621,100.370674,0.0
ETS213,9176,1766050938,2.0,5.387812,100.37274,0.0
SCS23,weekday_2050,1766050993,18.0,2.833563,101.82739,0.0
SCS12,weekday_2155,1766050990,0.0,3.153785,101.692375,0.0
SCS27,2980,1766050993,0.0,5.364783,100.4209,0.0
SCS10,weekday_2157,1766051003,0.0,3.13602,101.68933,0.0
ETS216,9177,1766050997,36.0,4.604448,101.07578,0.0
EMU22,2979,1766051014,113.0,6.194652,100.368904,0.0
SCS05,2975,1766051013,114.0,5.839902,100.47693,0.0
EMU40,2915,1766051012,34.0,5.386593,100.37511,0.0
SCS11,weekday_2154,1766051002,0.0,3.257595,101.55459,0.0
DMU11(D6122),56,1766050989,68.0,6.011757,102.1404,0.0
SCS38,2976,1766050989,0.0,6.113467,100.369965,0.0
SCS25,weekday_2039,1766050975,7.0,2.718398,101.94096,0.0
SCS23,weekday_2050,1766050963,21.0,2.83188,101.82707,0.0
ETS215,9279,1766051014,139.0,6.087595,100.37557,0.0
DMU13,58,1766050968,44.0,5.335257,102.211716,0.0
ETS214,9178,1766050958,86.0,4.176113,101.19025,0.0
SCS29,weekday_2049,1766050956,68.0,3.227332,101.672844,0.0
SCS12,weekday_2155,1766050990,0.0,3.153785,101.692375,0.0
SCS27,2980,1766051080,93.0,5.362292,100.42993,0.0
DMU11(D6122),56,1766051079,77.0,6.026188,102.13994,0.0
EMU29,2981,1766051077,111.0,6.590883,100.26303,0.0
SCS38,2976,1766051069,105.0,6.122597,100.37401,0.0
SCS11,weekday_2154,1766051062,20.0,3.2581,101.554695,0.0
EMU39,2913,1766051061,116.0,4.824092,100.951584,0.0
SCS07,weekday_2165,1766051061,110.0,3.22823,101.560585,0.0
DMU05,57,1766051056,80.0,5.630382,102.16294,0.0
ETS216,9177,1766051117,0.0,4.597848,101.07338,0.0
SCS29,weekday_2049,1766051076,0.0,3.213798,101.67219,0.0
DMU03,37,1766051060,25.0,3.709117,102.36738,0.0
EMU40,2915,1766051092,100.0,5.379175,100.38923,0.0
ETS215,9279,1766051044,140.0,6.078217,100.38065,0.0
SCS19,weekday_2167,1766051066,101.0,3.352438,101.57196,0.0
DMU13,58,1766051058,53.0,5.34177,102.220825,0.0
ETS214,9178,1766051078,125.0,4.211028,101.180885,0.0
SCS23,weekday_2050,1766051077,75.0,2.844198,101.82489,0.0
EMU31,2978,1766051117,108.0,5.66301,100.493454,0.0
SCS25,weekday_2039,1766051115,8.0,2.716948,101.94316,0.0
SCS12,weekday_2155,1766051070,55.0,3.163205,101.69197,0.0
DMU05,57,1766051146,75.0,5.613075,102.16766,0.0
EMU35,2916,1766051144,0.0,4.597778,101.073204,0.0
EMU29,2981,1766051167,119.0,6.563587,100.25932,0.0
ETS216,9177,1766051147,0.0,4.597848,101.07338,0.0
SCS19,weekday_2167,1766051146,59.0,3.334268,101.57159,0.0
EMU39,2913,1766051121,116.0,4.837087,100.96226,0.0
SCS07,weekday_2165,1766051141,61.0,3.211592,101.57309,0.0
EMU40,2915,1766051132,98.0,5.37424,100.39854,0.0
SCS05,2975,1766051173,58.0,5.82227,100.47817,0.0
SCS27,2980,1766051166,25.0,5.366547,100.446724,0.0
ETS214,9178,1766051168,125.0,4.242133,101.17605,0.0
SCS23,weekday_2050,1766051167,75.0,2.861855,101.81983,0.0
DMU03,37,1766051120,71.0,3.70187,102.37295,0.0
EMU22,2979,1766051174,55.0,6.180785,100.37647,0.0
EMU31,2978,1766051170,102.0,5.677715,100.49623,0.0
SCS10,weekday_2157,1766051163,16.0,3.127218,101.67921,0.0
SCS25,weekday_2039,1766051135,9.0,2.716575,101.943794,0.0
SCS12,weekday_2155,1766051130,0.0,3.165172,101.691284,0.0
SCS27,2980,1766051166,25.0,5.366547,100.446724,0.0
SCS05,2975,1766051193,87.0,5.818325,100.4785,0.0
EMU40,2915,1766051192,92.0,5.367935,100.41265,0.0
SCS12,weekday_2158,1766051170,0.0,3.165172,101.691284,0.0
SCS19,weekday_2167,1766051166,49.0,3.332065,101.56977,0.0
ETS215,9279,1766051164,138.0,6.041173,100.40158,0.0
SCS38,2976,1766051149,114.0,6.14538,100.38041,0.0
DMU11(D6122),56,1766051139,42.0,6.035623,102.13932,0.0
EMU29,2981,1766051137,119.0,6.573015,100.25963,0.0
EMU35,2916,1766051144,0.0,4.597778,101.073204,0.0
EMU22,2979,1766051194,84.0,6.177207,100.377975,0.0
ETS214,9178,1766051168,125.0,4.242133,101.17605,0.0
SCS29,weekday_2049,1766051176,10.0,3.204558,101.67588,0.0
SCS25,weekday_2039,1766051175,17.0,2.71573,101.94508,0.0
SCS10,weekday_2157,1766051183,20.0,3.126062,101.678566,0.0
SCS23,weekday_2050,1766051185,75.0,2.8654,101.81918,0.0
SCS12,weekday_2158,1766051290,85.0,3.177998,101.67881,0.0
ETS215,9279,1766051254,140.0,6.013813,100.417015,0.0
SCS23,weekday_2050,1766051286,76.0,2.883403,101.80996,0.0
DMU03,37,1766051270,76.0,3.671613,102.37489,0.0
SCS19,weekday_2167,1766051266,29.0,3.323117,101.57273,0.0
EMU35,2916,1766051264,31.0,4.604445,101.07581,0.0
SCS05,2975,1766051253,116.0,5.801592,100.48157,0.0
EMU29,2981,1766051227,114.0,6.545343,100.26004,0.0
ETS214,9178,1766051288,96.0,4.274063,101.16814,0.0
SCS27,2980,1766051286,51.0,5.365255,100.45514,0.0
ETS216,9177,1766051237,17.0,4.596532,101.07191,0.0
SCS11,weekday_2154,1766051262,59.0,3.283602,101.56765,0.0
EMU31,2978,1766051260,111.0,5.700615,100.5098,0.0
DMU13,58,1766051268,39.0,5.36987,102.22771,0.0
EMU39,2913,1766051261,113.0,4.843653,101.00313,0.0
SCS25,weekday_2039,1766051255,89.0,2.709422,101.951775,0.0
EMU40,2915,1766051292,0.0,5.364587,100.4213,0.0
DMU11(D6122),56,1766051289,0.0,6.042785,102.14215,0.0
SCS29,weekday_2049,1766051276,41.0,3.202792,101.67738,0.0
DMU05,57,1766051266,17.0,5.60065,102.17536,0.0
EMU22,2979,1766051294,124.0,6.146685,100.38032,0.0
SCS38,2976,1766051289,48.0,6.182148,100.375595,0.0
SCS27,2980,1766051313,44.0,5.363827,100.458244,0.0
SCS11,weekday_2154,1766051302,80.0,3.28982,101.57209,0.0
DMU03,37,1766051300,77.0,3.66556,102.376076,0.0
ETS216,9177,1766051297,26.0,4.59139,101.07107,0.0
SCS05,2975,1766051293,116.0,5.790145,100.48542,0.0
EMU29,2981,1766051287,80.0,6.528672,100.25775,0.0
ETS214,9178,1766051318,93.0,4.280482,101.16435,0.0
ETS215,9279,1766051284,135.0,6.004547,100.42227,0.0
EMU35,2916,1766051284,34.0,4.606285,101.0763,0.0
EMU31,2978,1766051350,113.0,5.726012,100.51263,0.0
SCS12,weekday_2158,1766051290,85.0,3.177998,101.67881,0.0
SCS23,weekday_2050,1766051286,76.0,2.883403,101.80996,0.0
EMU39,2913,1766051301,111.0,4.839665,101.014175,0.0
EMU22,2979,1766051354,121.0,6.127937,100.376434,0.0
DMU05,57,1766051296,38.0,5.598282,102.17588,0.0
DMU11(D6122),56,1766051289,0.0,6.042785,102.14215,0.0
EMU40,2915,1766051312,12.0,5.364513,100.42148,0.0
SCS07,weekday_2165,1766051301,32.0,3.205657,101.58207,0.0
DMU13,58,1766051298,53.0,5.372873,102.230446,0.0
SCS29,weekday_2049,1766051296,47.0,3.200808,101.67908,0.0
SCS25,weekday_2039,1766051295,86.0,2.702552,101.95716,0.0
SCS19,weekday_2167,1766051386,14.0,3.318412,101.574875,0.0
SCS38,2976,1766051329,0.0,6.18375,100.37462,0.0
ETS216,9177,1766051357,49.0,4.586163,101.07025,0.0
EMU31,2978,1766051320,112.0,5.717178,100.51399,0.0
EMU29,2981,1766051317,30.0,6.524345,100.25703,0.0
SCS05,2975,1766051373,117.0,5.767725,100.49506,0.0
SCS27,2980,1766051373,41.0,5.35824,100.46291,0.0
SCS11,weekday_2154,1766051362,64.0,3.300548,101.574715,0.0
ETS214,9178,1766051318,93.0,4.280482,101.16435,0.0
ETS215,9279,1766051314,133.0,5.995308,100.42749,0.0
SCS12,weekday_2158,1766051370,25.0,3.185868,101.664986,0.0
SCS23,weekday_2050,1766051360,72.0,2.889917,101.79694,0.0
DMU05,57,1766051386,1.0,5.589317,102.179504,0.0
EMU39,2913,1766051381,112.0,4.824952,101.03209,0.0
DMU11(D6122),56,1766051319,0.0,6.04279,102.142395,0.0
DMU13,58,1766051388,43.0,5.38323,102.23315,0.0
SCS07,weekday_2165,1766051361,70.0,3.202312,101.58842,0.0
SCS29,weekday_2049,1766051376,5.0,3.197803,101.68168,0.0
SCS25,weekday_2039,1766051375,64.0,2.693267,101.97073,0.0
EMU22,2979,1766051374,115.0,6.122217,100.37385,0.0
EMU40,2915,1766051372,99.0,5.362563,100.43142,0.0
SCS05,2975,1766051473,115.0,5.739333,100.507545,0.0
SCS38,2976,1766051469,115.0,6.207958,100.366196,0.0
DMU03,37,1766051446,79.0,3.636087,102.38115,0.0
ETS214,9178,1766051408,64.0,4.30115,101.155525,0.0
EMU29,2981,1766051407,74.0,6.518847,100.25609,0.0
ETS215,9279,1766051404,134.0,5.967608,100.4432,0.0
ETS216,9177,1766051417,111.0,4.5741,101.06452,0.0
EMU35,2916,1766051404,75.0,4.614525,101.09231,0.0
SCS27,2980,1766051404,40.0,5.357368,100.4658,0.0
EMU22,2979,1766051474,0.0,6.112677,100.36951,0.0
EMU40,2915,1766051472,0.0,5.366428,100.44735,0.0
EMU31,2978,1766051470,111.0,5.758768,100.49933,0.0
SCS12,weekday_2158,1766051470,86.0,3.18988,101.65943,0.0
SCS29,weekday_2049,1766051456,46.0,3.191125,101.68738,0.0
SCS11,weekday_2154,1766051442,46.0,3.31342,101.57487,0.0
DMU13,58,1766051418,30.0,5.38648,102.232124,0.0
EMU39,2913,1766051441,112.0,4.826158,101.04899,0.0
SCS07,weekday_2165,1766051441,98.0,3.199563,101.60693,0.0
DMU11(D6122),56,1766051409,46.0,6.047562,102.144936,0.0
SCS19,weekday_2167,1766051406,16.0,3.317203,101.57484,0.0
DMU05,57,1766051416,0.0,5.589302,102.17952,0.0
SCS05,2975,1766051473,115.0,5.739333,100.507545,0.0
EMU29,2981,1766051490,119.0,6.495898,100.25345,0.0
SCS38,2976,1766051489,114.0,6.213845,100.36499,0.0
SCS27,2980,1766051474,113.0,5.370512,100.46818,0.0
ETS216,9177,1766051507,134.0,4.546232,101.05436,0.0
DMU03,37,1766051506,78.0,3.624092,102.37754,0.0
SCS10,weekday_2159,1766051496,28.0,3.11205,101.67378,0.0
EMU35,2916,1766051464,115.0,4.627342,101.10129,0.0
SCS23,weekday_2050,1766051458,39.0,2.900935,101.78484,0.0
ETS215,9279,1766051494,137.0,5.939787,100.45861,0.0
DMU13,58,1766051448,25.0,5.389002,102.23198,0.0
DMU05,57,1766051506,61.0,5.584508,102.18375,0.0
SCS11,weekday_2154,1766051502,17.0,3.318737,101.57475,0.0
SCS07,weekday_2165,1766051501,80.0,3.207878,101.617905,0.0
DMU11(D6122),56,1766051499,85.0,6.06422,102.15362,0.0
EMU39,2913,1766051491,88.0,4.823637,101.062584,0.0
SCS12,weekday_2158,1766051490,88.0,3.191985,101.655136,0.0
SCS19,weekday_2167,1766051486,33.0,3.31157,101.57493,0.0
SCS29,weekday_2049,1766051476,47.0,3.188902,101.688774,0.0
SCS25,weekday_2039,1766051475,49.0,2.68869,101.97252,0.0
EMU22,2979,1766051554,105.0,6.101522,100.3677,0.0
EMU40,2915,1766051552,0.0,5.366428,100.44735,0.0
EMU39,2913,1766051551,21.0,4.819108,101.07048,0.0
SCS19,weekday_2167,1766051546,80.0,3.299427,101.57477,0.0
ETS215,9279,1766051524,137.0,5.929753,100.462456,0.0
SCS23,weekday_2050,1766051518,0.0,2.903785,101.78624,0.0
DMU08,36,1766051517,69.0,3.343477,102.415695,0.0
SCS10,weekday_2159,1766051516,74.0,3.109093,101.67456,0.0
SCS05,2975,1766051493,114.0,5.733743,100.509705,0.0
SCS38,2976,1766051549,115.0,6.231578,100.36138,0.0
DMU03,37,1766051506,78.0,3.624092,102.37754,0.0
SCS11,weekday_2154,1766051522,0.0,3.319108,101.574745,0.0
SCS07,weekday_2165,1766051521,84.0,3.208452,101.622284,0.0
SCS29,weekday_2049,1766051516,39.0,3.184593,101.68954,0.0
EMU31,2978,1766051500,106.0,5.766468,100.49559,0.0
SCS25,weekday_2039,1766051495,81.0,2.685278,101.973946,0.0
SCS12,weekday_2158,1766051550,46.0,3.196693,101.644424,0.0
ETS214,9178,1766051528,4.0,4.30322,101.15292,0.0
DMU11(D6122),56,1766051499,85.0,6.06422,102.15362,0.0
EMU22,2979,1766051614,128.0,6.085005,100.37709,0.0
DMU05,57,1766051626,68.0,5.563913,102.189644,0.0
SCS29,weekday_2049,1766051616,8.0,3.18129,101.68844,0.0
SCS10,weekday_2159,1766051616,0.0,3.094905,101.66985,0.0
SCS25,weekday_2039,1766051615,87.0,2.66708,101.991455,0.0
SCS05,2975,1766051593,114.0,5.704865,100.51094,0.0
SCS19,weekday_2167,1766051646,69.0,3.281565,101.566185,0.0
SCS38,2976,1766051609,108.0,6.248997,100.35783,0.0
ETS215,9279,1766051614,136.0,5.900017,100.47389,0.0
SCS23,weekday_2050,1766051608,0.0,2.903785,101.78624,0.0
EMU40,2915,1766051592,8.0,5.3664,100.447586,0.0
EMU39,2913,1766051591,0.0,4.818778,101.070984,0.0
EMU35,2916,1766051584,114.0,4.655432,101.12225,0.0
SCS07,weekday_2165,1766051621,31.0,3.208658,101.62832,0.0
EMU31,2978,1766051620,114.0,5.797805,100.482414,0.0
DMU13,58,1766051598,23.0,5.393785,102.2321,0.0
SCS27,2980,1766051594,113.0,5.406423,100.473045,0.0
EMU29,2981,1766051610,115.0,6.45968,100.258804,0.0
SCS12,weekday_2158,1766051610,37.0,3.200798,101.63901,0.0
ETS216,9177,1766051627,133.0,4.505313,101.046875,0.0
SCS11,weekday_2154,1766051622,33.0,3.322062,101.57331,0.0
DMU11(D6122),56,1766051589,83.0,6.081542,102.16486,0.0
ETS214,9178,1766051588,61.0,4.305782,101.14938,0.0
