vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekend_2315,1736555052,9.0,3.166085,101.69033,0.0
SCS11,weekend_2319,1736555051,78.0,3.288448,101.57099,0.0
SCS19,weekend_2311,1736555064,0.0,3.086438,101.66499,0.0
SCS18,weekend_2215,1736555063,9.0,3.139258,101.69365,0.0
SCS08,weekend_2208,1736555063,0.0,2.801817,101.799324,0.0
SCS25,weekend_2302,1736555063,50.0,3.498228,101.63446,0.0
EMU29,2905,1736555062,0.0,4.776672,100.79906,0.0
EMU32,2946,1736555059,86.0,6.375397,100.29933,0.0
SCS07,weekend_2210,1736555056,46.0,2.939115,101.78854,0.0
SCS25,weekend_2302,1736555143,79.0,3.50228,101.63388,0.0
SCS10,2948,1736555145,119.0,5.867322,100.47691,0.0
SCS18,weekend_2215,1736555153,26.0,3.137162,101.69185,0.0
EMU29,2905,1736555152,110.0,4.779495,100.84896,0.0
SCS03,weekend_2315,1736555152,32.0,3.164895,101.691475,0.0
SCS11,weekend_2319,1736555151,29.0,3.27585,101.562,0.0
EMU33,2946,1736555149,0.0,5.363498,100.42223,0.0
SCS24,weekend_2303,1736555147,24.0,3.042993,101.45011,0.0
SCS21,weekend_2306,1736555146,31.0,3.260703,101.55573,0.0
EMU28,2951,1736555145,116.0,6.035587,100.40477,0.0
SCS38,weekend_2211,1736555145,10.0,2.905007,101.786896,0.0
SCS12,weekend_2318,1736555144,5.0,3.08467,101.58751,0.0
SCS32,weekend_2206,1736555129,18.0,3.215547,101.67222,0.0
SCS23,weekend_2310,1736555133,66.0,3.183633,101.667786,0.0
SCS07,weekend_2210,1736555136,65.0,2.942142,101.78607,0.0
SCS19,weekend_2311,1736555144,22.0,3.085378,101.662056,0.0
SCS08,weekend_2208,1736555143,75.0,2.807478,101.804565,0.0
SCS25,weekend_2302,1736555163,78.0,3.506598,101.63324,0.0
SCS23,weekend_2310,1736555163,25.0,3.185788,101.66499,0.0
SCS24,weekend_2303,1736555167,50.0,3.043675,101.4485,0.0
SCS21,weekend_2306,1736555166,37.0,3.262015,101.55648,0.0
SCS10,2948,1736555165,118.0,5.87328,100.476944,0.0
EMU28,2951,1736555165,116.0,6.030517,100.40764,0.0
SCS38,weekend_2211,1736555165,0.0,2.904943,101.78682,0.0
SCS12,weekend_2318,1736555164,0.0,3.084678,101.58782,0.0
SCS03,weekend_2315,1736555172,41.0,3.162978,101.69208,0.0
SCS11,weekend_2319,1736555171,33.0,3.274278,101.5619,0.0
SCS19,weekend_2311,1736555184,23.0,3.084728,101.66013,0.0
SCS18,weekend_2215,1736555183,20.0,3.136603,101.690506,0.0
SCS08,weekend_2208,1736555183,75.0,2.813035,101.80969,0.0
EMU29,2905,1736555182,61.0,4.77853,100.855385,0.0
EMU32,2946,1736555179,121.0,6.4036,100.27834,0.0
SCS07,weekend_2210,1736555176,87.0,2.949485,101.78897,0.0
SCS32,weekend_2206,1736555159,82.0,3.219333,101.67239,0.0
SCS23,weekend_2310,1736555253,90.0,3.189938,101.65928,0.0
SCS32,weekend_2206,1736555249,39.0,3.232633,101.67723,0.0
SCS07,weekend_2210,1736555256,22.0,2.962502,101.79191,0.0
SCS08,weekend_2208,1736555263,81.0,2.822322,101.82035,0.0
SCS18,weekend_2215,1736555273,0.0,3.13521,101.688126,0.0
EMU29,2905,1736555272,66.0,4.777643,100.86005,0.0
SCS03,weekend_2315,1736555272,4.0,3.154823,101.69309,0.0
SCS11,weekend_2319,1736555271,38.0,3.265668,101.55869,0.0
EMU32,2946,1736555269,78.0,6.42699,100.269966,0.0
SCS24,weekend_2303,1736555267,44.0,3.041288,101.43272,0.0
SCS21,weekend_2306,1736555266,27.0,3.273957,101.56178,0.0
SCS10,2948,1736555265,119.0,5.902538,100.472885,0.0
EMU28,2951,1736555265,114.0,6.004347,100.42239,0.0
SCS38,weekend_2211,1736555265,0.0,2.904943,101.78682,0.0
SCS19,weekend_2311,1736555264,0.0,3.083618,101.657036,0.0
SCS12,weekend_2318,1736555264,26.0,3.084462,101.590065,0.0
SCS25,weekend_2302,1736555263,101.0,3.52942,101.630745,0.0
SCS21,weekend_2306,1736555326,64.0,3.280187,101.565315,0.0
SCS38,weekend_2211,1736555325,0.0,2.904943,101.78682,0.0
SCS10,2948,1736555325,119.0,5.919383,100.466415,0.0
EMU28,2951,1736555325,120.0,5.988922,100.431114,0.0
SCS12,weekend_2318,1736555324,48.0,3.083738,101.595146,0.0
SCS19,weekend_2311,1736555324,35.0,3.082303,101.65318,0.0
SCS08,weekend_2208,1736555323,25.0,2.826412,101.82547,0.0
SCS25,weekend_2302,1736555323,94.0,3.542923,101.636345,0.0
SCS18,weekend_2215,1736555303,0.0,3.13521,101.688126,0.0
EMU29,2905,1736555302,103.0,4.775848,100.86626,0.0
SCS32,weekend_2206,1736555309,33.0,3.237837,101.68126,0.0
SCS23,weekend_2310,1736555313,76.0,3.195607,101.64681,0.0
SCS03,weekend_2315,1736555312,3.0,3.154833,101.69307,0.0
SCS11,weekend_2319,1736555311,26.0,3.263048,101.557144,0.0
SCS07,weekend_2210,1736555316,34.0,2.963783,101.7915,0.0
EMU32,2946,1736555329,0.0,6.43136,100.26844,0.0
SCS24,weekend_2303,1736555327,26.0,3.040263,101.43163,0.0
EMU29,2905,1736555392,111.0,4.772992,100.89204,0.0
SCS11,weekend_2319,1736555391,29.0,3.258738,101.55503,0.0
EMU32,2946,1736555389,68.0,6.434868,100.26727,0.0
SCS24,weekend_2303,1736555387,27.0,3.036513,101.42762,0.0
SCS21,weekend_2306,1736555387,75.0,3.288802,101.5713,0.0
SCS10,2948,1736555385,119.0,5.936143,100.459984,0.0
SCS38,weekend_2211,1736555385,0.0,2.904943,101.78682,0.0
EMU28,2951,1736555385,72.0,5.975923,100.43848,0.0
SCS19,weekend_2311,1736555384,30.0,3.081918,101.64824,0.0
SCS12,weekend_2318,1736555384,15.0,3.083192,101.59764,0.0
SCS25,weekend_2302,1736555383,19.0,3.552425,101.63956,0.0
SCS23,weekend_2310,1736555373,34.0,3.198748,101.641014,0.0
SCS32,weekend_2206,1736555369,0.0,3.238368,101.68121,0.0
SCS07,weekend_2210,1736555376,76.0,2.973792,101.790306,0.0
SCS08,weekend_2208,1736555383,11.0,2.829842,101.82666,0.0
SCS18,weekend_2215,1736555393,0.0,3.13521,101.688126,0.0
SCS03,weekend_2315,1736555392,0.0,3.148412,101.69071,0.0
SCS23,weekend_2310,1736555433,7.0,3.20221,101.63764,0.0
SCS07,weekend_2210,1736555436,29.0,2.982138,101.79047,0.0
SCS19,weekend_2311,1736555444,28.0,3.082583,101.643875,0.0
SCS08,weekend_2208,1736555443,14.0,2.830448,101.826805,0.0
SCS32,weekend_2206,1736555399,0.0,3.238368,101.68121,0.0
SCS18,weekend_2215,1736555453,24.0,3.129878,101.68133,0.0
SCS02,weekend_2326,1736555452,6.0,3.000555,101.39097,0.0
EMU29,2905,1736555452,105.0,4.777265,100.906296,0.0
SCS03,weekend_2315,1736555452,26.0,3.143898,101.69344,0.0
SCS11,weekend_2319,1736555451,4.0,3.257617,101.55473,0.0
EMU33,2946,1736555449,0.0,5.363437,100.4223,0.0
SCS21,weekend_2306,1736555447,85.0,3.300335,101.57473,0.0
SCS24,weekend_2303,1736555447,0.0,3.034397,101.42535,0.0
EMU28,2951,1736555445,0.0,5.972363,100.4405,0.0
SCS38,weekend_2211,1736555445,0.0,2.904943,101.78682,0.0
SCS10,2948,1736555445,119.0,5.952197,100.45183,0.0
SCS12,weekend_2318,1736555444,29.0,3.08274,101.60312,0.0
SCS25,weekend_2302,1736555443,73.0,3.55543,101.63908,0.0
SCS08,weekend_2208,1736555503,25.0,2.83332,101.82732,0.0
SCS18,weekend_2215,1736555513,22.0,3.127092,101.67911,0.0
SCS03,weekend_2315,1736555512,17.0,3.140767,101.694115,0.0
SCS11,weekend_2319,1736555511,41.0,3.252133,101.55521,0.0
EMU32,2946,1736555509,115.0,6.46618,100.256516,0.0
SCS24,weekend_2303,1736555507,24.0,3.033168,101.42405,0.0
SCS21,weekend_2306,1736555507,53.0,3.311527,101.574875,0.0
SCS10,2948,1736555505,88.0,5.966948,100.4435,0.0
EMU29,2905,1736555505,104.0,4.775062,100.9205,0.0
SCS38,weekend_2211,1736555505,0.0,2.904943,101.78682,0.0
SCS19,weekend_2311,1736555504,22.0,3.083165,101.640175,0.0
SCS12,weekend_2318,1736555504,22.0,3.082803,101.605606,0.0
SCS25,weekend_2302,1736555503,120.0,3.563085,101.6271,0.0
EMU28,2951,1736555485,41.0,5.971308,100.44111,0.0
SCS07,weekend_2210,1736555496,0.0,2.982632,101.790504,0.0
SCS23,weekend_2310,1736555493,0.0,3.202223,101.637634,0.0
SCS02,weekend_2326,1736555498,15.0,3.002138,101.391106,0.0
SCS23,weekend_2310,1736555553,0.0,3.202223,101.637634,0.0
SCS02,weekend_2326,1736555558,21.0,3.00419,101.393005,0.0
SCS08,weekend_2208,1736555563,64.0,2.83807,101.82822,0.0
SCS07,weekend_2210,1736555516,0.0,2.982632,101.790504,0.0
SCS03,weekend_2315,1736555572,0.0,3.140398,101.69407,0.0
EMU29,2905,1736555544,71.0,4.77508,100.92941,0.0
SCS11,weekend_2319,1736555571,84.0,3.24536,101.55977,0.0
EMU33,2946,1736555569,0.0,5.363443,100.42221,0.0
SCS24,weekend_2303,1736555567,84.0,3.028587,101.419106,0.0
SCS21,weekend_2306,1736555567,44.0,3.319083,101.574776,0.0
SCS38,weekend_2211,1736555565,0.0,2.904943,101.78682,0.0
SCS10,2948,1736555565,0.0,5.97267,100.44028,0.0
EMU28,2951,1736555565,109.0,5.956682,100.44934,0.0
SCS19,weekend_2311,1736555564,20.0,3.083682,101.63692,0.0
SCS18,weekend_2215,1736555543,23.0,3.12552,101.678314,0.0
SCS12,weekend_2318,1736555564,23.0,3.082888,101.609024,0.0
SCS25,weekend_2302,1736555563,108.0,3.574003,101.61406,0.0
SCS08,weekend_2208,1736555623,75.0,2.848998,101.823494,0.0
SCS03,weekend_2315,1736555632,0.0,3.140398,101.69407,0.0
SCS11,weekend_2319,1736555631,108.0,3.231305,101.5596,0.0
EMU32,2946,1736555629,119.0,6.501162,100.25333,0.0
SCS24,weekend_2303,1736555627,24.0,3.021157,101.41112,0.0
SCS21,weekend_2306,1736555627,13.0,3.320472,101.5745,0.0
EMU28,2951,1736555625,124.0,5.940892,100.45815,0.0
SCS38,weekend_2211,1736555625,0.0,2.904943,101.78682,0.0
SCS10,2948,1736555625,61.0,5.974388,100.43927,0.0
SCS19,weekend_2311,1736555624,21.0,3.084248,101.633316,0.0
SCS12,weekend_2318,1736555624,0.0,3.083072,101.61068,0.0
SCS25,weekend_2302,1736555623,120.0,3.589748,101.60802,0.0
EMU29,2905,1736555604,0.0,4.776147,100.93182,0.0
SCS18,weekend_2215,1736555603,33.0,3.121247,101.67835,0.0
SCS23,weekend_2310,1736555613,0.0,3.202223,101.637634,0.0
SCS02,weekend_2326,1736555618,34.0,3.006838,101.39585,0.0
SCS03,weekend_2315,1736555672,16.0,3.1398,101.69378,0.0
SCS02,weekend_2326,1736555678,20.0,3.009712,101.39892,0.0
SCS08,weekend_2208,1736555683,79.0,2.860315,101.82021,0.0
SCS11,weekend_2319,1736555691,77.0,3.21833,101.56705,0.0
EMU33,2946,1736555689,0.0,5.363443,100.42221,0.0
SCS21,weekend_2306,1736555687,45.0,3.32535,101.57097,0.0
SCS24,weekend_2303,1736555687,0.0,3.020957,101.410904,0.0
EMU28,2951,1736555685,122.0,5.923737,100.46478,0.0
SCS10,2948,1736555685,122.0,5.987878,100.43169,0.0
SCS38,weekend_2211,1736555685,0.0,2.904943,101.78682,0.0
SCS19,weekend_2311,1736555684,37.0,3.084447,101.63201,0.0
SCS12,weekend_2318,1736555684,0.0,3.083072,101.61068,0.0
SCS25,weekend_2302,1736555683,107.0,3.599565,101.5966,0.0
EMU29,2905,1736555664,84.0,4.780447,100.9352,0.0
SCS23,weekend_2310,1736555673,0.0,3.202223,101.637634,0.0
SCS18,weekend_2215,1736555723,0.0,3.118042,101.67895,0.0
SCS24,weekend_2303,1736555747,0.0,3.020957,101.410904,0.0
SCS10,2948,1736555745,119.0,6.003635,100.422775,0.0
EMU28,2951,1736555745,122.0,5.906363,100.47146,0.0
SCS38,weekend_2211,1736555745,0.0,2.904943,101.78682,0.0
SCS12,weekend_2318,1736555744,0.0,3.083072,101.61068,0.0
SCS21,weekend_2306,1736555744,79.0,3.333062,101.57061,0.0
SCS19,weekend_2311,1736555744,39.0,3.084845,101.625206,0.0
SCS08,weekend_2208,1736555743,52.0,2.870217,101.81838,0.0
SCS25,weekend_2302,1736555743,120.0,3.611482,101.58397,0.0
SCS27,2952,1736555724,5.0,5.393455,100.36627,0.0
SCS23,weekend_2310,1736555733,0.0,3.202223,101.637634,0.0
SCS03,weekend_2315,1736555732,27.0,3.136878,101.691284,0.0
SCS02,weekend_2326,1736555738,34.0,3.012182,101.40158,0.0
SCS11,weekend_2319,1736555751,61.0,3.209773,101.57467,0.0
EMU33,2946,1736555749,0.0,5.363443,100.42221,0.0
EMU29,2905,1736555724,127.0,4.796607,100.93795,0.0
SCS02,weekend_2326,1736555768,17.0,3.013528,101.40303,0.0
SCS24,weekend_2303,1736555767,0.0,3.020957,101.410904,0.0
SCS38,weekend_2211,1736555765,0.0,2.904943,101.78682,0.0
EMU28,2951,1736555765,117.0,5.90074,100.47361,0.0
SCS10,2948,1736555765,119.0,6.008867,100.4198,0.0
SCS12,weekend_2318,1736555764,0.0,3.083072,101.61068,0.0
SCS03,weekend_2315,1736555772,24.0,3.135825,101.68891,0.0
SCS11,weekend_2319,1736555771,31.0,3.208078,101.575966,0.0
EMU33,2946,1736555769,0.0,5.363443,100.42221,0.0
SCS21,weekend_2306,1736555784,99.0,3.34077,101.57255,0.0
EMU29,2905,1736555754,121.0,4.803702,100.944,0.0
SCS19,weekend_2311,1736555784,5.0,3.08457,101.62269,0.0
SCS27,2952,1736555784,17.0,5.391735,100.368515,0.0
SCS08,weekend_2208,1736555783,28.0,2.873902,101.81722,0.0
SCS18,weekend_2215,1736555783,20.0,3.117142,101.67915,0.0
SCS23,weekend_2310,1736555763,0.0,3.202223,101.637634,0.0
SCS25,weekend_2302,1736555763,120.0,3.615552,101.57951,0.0
EMU33,2946,1736555869,0.0,5.363443,100.42221,0.0
SCS18,weekend_2215,1736555843,0.0,3.113172,101.68205,0.0
SCS24,weekend_2303,1736555867,28.0,3.018237,101.408005,0.0
EMU28,2951,1736555865,123.0,5.870737,100.47695,0.0
SCS38,weekend_2211,1736555865,0.0,2.904943,101.78682,0.0
SCS12,weekend_2318,1736555864,0.0,3.083072,101.61068,0.0
SCS23,weekend_2310,1736555853,24.0,3.205513,101.634514,0.0
SCS10,2948,1736555805,119.0,6.019295,100.4139,0.0
SCS02,weekend_2326,1736555858,0.0,3.013843,101.40336,0.0
SCS21,weekend_2306,1736555858,97.0,3.359833,101.572105,0.0
SCS19,weekend_2311,1736555864,29.0,3.084222,101.61955,0.0
SCS08,weekend_2208,1736555863,38.0,2.879908,101.81412,0.0
SCS27,2952,1736555844,28.0,5.389092,100.37153,0.0
SCS25,weekend_2302,1736555863,113.0,3.632682,101.56226,0.0
EMU29,2905,1736555874,125.0,4.835343,100.95822,0.0
SCS03,weekend_2315,1736555872,0.0,3.135825,101.68891,0.0
SCS11,weekend_2319,1736555871,0.0,3.205983,101.580826,0.0
SCS10,2948,1736555925,116.0,6.05047,100.3963,0.0
SCS38,weekend_2211,1736555925,0.0,2.904943,101.78682,0.0
EMU28,2951,1736555925,115.0,5.852733,100.47693,0.0
SCS19,weekend_2311,1736555924,20.0,3.08376,101.61585,0.0
SCS08,weekend_2208,1736555923,89.0,2.885148,101.804855,0.0
SCS25,weekend_2302,1736555923,119.0,3.647412,101.55187,0.0
SCS02,weekend_2326,1736555918,0.0,3.013843,101.40336,0.0
SCS12,weekend_2318,1736555924,0.0,3.083072,101.61068,0.0
SCS07,weekend_2210,1736555922,0.0,2.982328,101.790764,0.0
SCS21,weekend_2306,1736555921,79.0,3.36263,101.58381,0.0
EMU29,2905,1736555934,122.0,4.841435,100.97526,0.0
SCS27,2952,1736555934,104.0,5.38198,100.384094,0.0
SCS18,weekend_2215,1736555933,58.0,3.112635,101.68536,0.0
SCS03,weekend_2315,1736555932,0.0,3.135825,101.68891,0.0
SCS11,weekend_2319,1736555931,0.0,3.205983,101.580826,0.0
EMU33,2946,1736555929,0.0,5.363443,100.42221,0.0
SCS24,weekend_2303,1736555927,26.0,3.015303,101.40491,0.0
SCS23,weekend_2310,1736555926,14.0,3.208503,101.6292,0.0
SCS11,weekend_2319,1736555971,29.0,3.204937,101.58324,0.0
EMU33,2946,1736555969,0.0,5.363443,100.42221,0.0
SCS02,weekend_2326,1736555978,11.0,3.013955,101.40349,0.0
SCS03,weekend_2315,1736555932,0.0,3.135825,101.68891,0.0
SCS19,weekend_2311,1736555984,23.0,3.083237,101.61268,0.0
SCS25,weekend_2302,1736555983,115.0,3.659493,101.53873,0.0
SCS08,weekend_2208,1736555983,98.0,2.892945,101.79343,0.0
SCS27,2952,1736555994,104.0,5.374615,100.397995,0.0
SCS24,weekend_2303,1736555987,0.0,3.01384,101.40337,0.0
EMU28,2951,1736555986,105.0,5.835702,100.47707,0.0
SCS23,weekend_2310,1736555986,38.0,3.208655,101.62796,0.0
SCS21,weekend_2306,1736555986,111.0,3.365938,101.59847,0.0
SCS38,weekend_2211,1736555985,0.0,2.904943,101.78682,0.0
SCS12,weekend_2318,1736555984,0.0,3.083072,101.61068,0.0
EMU29,2905,1736555964,123.0,4.84378,100.984314,0.0
SCS18,weekend_2215,1736555963,93.0,3.110022,101.69069,0.0
SCS07,weekend_2210,1736555922,0.0,2.982328,101.790764,0.0
SCS10,2948,1736555965,119.0,6.060888,100.3904,0.0
SCS27,2952,1736556024,106.0,5.370898,100.40513,0.0
SCS02,weekend_2326,1736556038,27.0,3.016353,101.406044,0.0
SCS25,weekend_2302,1736556043,84.0,3.673022,101.529305,0.0
SCS08,weekend_2208,1736556043,64.0,2.900217,101.78469,0.0
EMU29,2905,1736556054,127.0,4.841017,101.01049,0.0
SCS21,weekend_2306,1736556053,63.0,3.374797,101.6131,0.0
SCS18,weekend_2215,1736556053,34.0,3.100113,101.70302,0.0
SCS11,weekend_2319,1736556051,45.0,3.202317,101.58816,0.0
EMU33,2946,1736556049,0.0,5.363443,100.42221,0.0
SCS24,weekend_2303,1736556047,18.0,3.012645,101.40208,0.0
SCS23,weekend_2310,1736556046,75.0,3.207895,101.618065,0.0
EMU28,2951,1736556046,22.0,5.825165,100.47796,0.0
SCS38,weekend_2211,1736556045,0.0,2.904943,101.78682,0.0
SCS19,weekend_2311,1736556044,11.0,3.083085,101.611916,0.0
SCS12,weekend_2318,1736556044,29.0,3.083333,101.61279,0.0
SCS21,weekend_2306,1736556103,0.0,3.37644,101.61479,0.0
SCS08,weekend_2208,1736556103,0.0,2.902053,101.785324,0.0
SCS23,weekend_2310,1736556114,70.0,3.199897,101.60887,0.0
SCS27,2952,1736556084,66.0,5.365602,100.41877,0.0
EMU29,2905,1736556114,116.0,4.830257,101.024254,0.0
SCS25,weekend_2302,1736556083,57.0,3.677175,101.52623,0.0
SCS18,weekend_2215,1736556113,0.0,3.097813,101.705925,0.0
SCS11,weekend_2319,1736556111,69.0,3.20079,101.59803,0.0
SCS07,weekend_2210,1736556109,32.0,2.987467,101.79041,0.0
EMU33,2946,1736556109,0.0,5.363443,100.42221,0.0
SCS24,weekend_2303,1736556107,27.0,3.010243,101.39945,0.0
EMU28,2951,1736556106,44.0,5.823475,100.4781,0.0
SCS38,weekend_2211,1736556105,0.0,2.904943,101.78682,0.0
SCS12,weekend_2318,1736556104,53.0,3.084198,101.619225,0.0
SCS10,2948,1736556085,117.0,6.09232,100.37287,0.0
SCS02,weekend_2326,1736556098,27.0,3.02075,101.410736,0.0
SCS19,weekend_2311,1736556104,22.0,3.082833,101.60896,0.0
SCS02,weekend_2326,1736556158,41.0,3.021832,101.4119,0.0
SCS19,weekend_2311,1736556164,24.0,3.082782,101.6055,0.0
SCS21,weekend_2306,1736556163,71.0,3.381118,101.619415,0.0
SCS08,weekend_2208,1736556163,0.0,2.903853,101.78618,0.0
SCS25,weekend_2302,1736556163,17.0,3.68377,101.519066,0.0
SCS23,weekend_2310,1736556162,40.0,3.200862,101.601776,0.0
EMU29,2905,1736556174,119.0,4.823095,101.04058,0.0
SCS11,weekend_2319,1736556171,70.0,3.199758,101.60847,0.0
EMU33,2946,1736556169,0.0,5.363443,100.42221,0.0
SCS07,weekend_2210,1736556169,86.0,2.991855,101.78387,0.0
SCS24,weekend_2303,1736556167,40.0,3.004983,101.39382,0.0
EMU28,2951,1736556166,92.0,5.812158,100.479034,0.0
SCS10,2948,1736556165,68.0,6.110915,100.36863,0.0
SCS38,weekend_2211,1736556165,0.0,2.904943,101.78682,0.0
SCS12,weekend_2318,1736556164,0.0,3.08444,101.62137,0.0
SCS27,2952,1736556144,0.0,5.364778,100.42086,0.0
SCS18,weekend_2215,1736556143,0.0,3.097812,101.705925,0.0
SCS07,weekend_2210,1736556189,101.0,2.993783,101.779305,0.0
SCS02,weekend_2326,1736556188,60.0,3.02441,101.41466,0.0
SCS24,weekend_2303,1736556187,17.0,3.004217,101.393,0.0
EMU28,2951,1736556186,98.0,5.80744,100.48008,0.0
SCS38,weekend_2211,1736556185,0.0,2.904943,101.78682,0.0
SCS10,2948,1736556185,29.0,6.113172,100.36969,0.0
SCS12,weekend_2318,1736556184,0.0,3.084473,101.62166,0.0
SCS23,weekend_2310,1736556192,20.0,3.20103,101.59963,0.0
SCS11,weekend_2319,1736556191,70.0,3.201442,101.61139,0.0
EMU33,2946,1736556189,0.0,5.363443,100.42221,0.0
SCS27,2952,1736556204,90.0,5.363158,100.42512,0.0
SCS19,weekend_2311,1736556204,32.0,3.082712,101.60279,0.0
EMU29,2905,1736556204,119.0,4.826113,101.04908,0.0
SCS18,weekend_2215,1736556203,0.0,3.097812,101.705925,0.0
SCS25,weekend_2302,1736556203,0.0,3.683875,101.51891,0.0
SCS08,weekend_2208,1736556203,32.0,2.905032,101.78688,0.0
SCS21,weekend_2306,1736556198,81.0,3.385358,101.62366,0.0
SCS27,2952,1736556253,105.0,5.365075,100.437035,0.0
SCS23,weekend_2310,1736556252,46.0,3.200473,101.596405,0.0
SCS11,weekend_2319,1736556251,51.0,3.208022,101.61845,0.0
EMU33,2946,1736556249,0.0,5.363443,100.42221,0.0
SCS19,weekend_2311,1736556264,28.0,3.083138,101.59787,0.0
SCS25,weekend_2302,1736556263,0.0,3.683875,101.51891,0.0
EMU29,2905,1736556263,87.0,4.822592,101.06493,0.0
SCS08,weekend_2208,1736556263,29.0,2.906567,101.79038,0.0
SCS18,weekend_2215,1736556263,26.0,3.09692,101.70703,0.0
SCS21,weekend_2306,1736556258,78.0,3.39567,101.62826,0.0
SCS07,weekend_2210,1736556249,85.0,2.992937,101.7666,0.0
SCS02,weekend_2326,1736556248,53.0,3.030285,101.420975,0.0
SCS24,weekend_2303,1736556247,17.0,3.00229,101.39115,0.0
EMU28,2951,1736556246,111.0,5.792182,100.484406,0.0
SCS38,weekend_2211,1736556245,21.0,2.902847,101.78565,0.0
SCS10,2948,1736556245,0.0,6.113593,100.36991,0.0
SCS12,weekend_2318,1736556244,59.0,3.085013,101.627075,0.0
SCS19,weekend_2311,1736556324,17.0,3.083845,101.594475,0.0
SCS24,weekend_2303,1736556347,0.0,3.000443,101.39099,0.0
EMU28,2951,1736556346,123.0,5.764343,100.49671,0.0
SCS10,2948,1736556345,120.0,6.133088,100.37874,0.0
SCS38,weekend_2211,1736556345,0.0,2.901897,101.78519,0.0
SCS23,weekend_2310,1736556329,31.0,3.202902,101.586555,0.0
SCS21,weekend_2306,1736556338,99.0,3.41587,101.62613,0.0
SCS27,2952,1736556338,0.0,5.366412,100.44737,0.0
SCS02,weekend_2326,1736556338,12.0,3.033757,101.42475,0.0
SCS18,weekend_2215,1736556293,20.0,3.095768,101.708435,0.0
SCS12,weekend_2318,1736556344,11.0,3.084498,101.63187,0.0
SCS25,weekend_2302,1736556343,0.0,3.683875,101.51891,0.0
SCS08,weekend_2208,1736556343,86.0,2.916417,101.79678,0.0
EMU29,2905,1736556353,0.0,4.818785,101.070946,0.0
SCS03,weekend_2316,1736556352,0.0,3.135825,101.68891,0.0
SCS11,weekend_2319,1736556351,4.0,3.208517,101.628876,0.0
SCS07,weekend_2210,1736556349,86.0,2.993102,101.7451,0.0
EMU33,2946,1736556349,0.0,5.363443,100.42221,0.0
SCS08,weekend_2208,1736556403,73.0,2.92784,101.79368,0.0
SCS21,weekend_2306,1736556400,110.0,3.42966,101.630196,0.0
SCS02,weekend_2326,1736556398,0.0,3.03453,101.42558,0.0
SCS07,weekend_2210,1736556409,82.0,3.00159,101.735275,0.0
SCS24,weekend_2303,1736556407,0.0,3.000443,101.39099,0.0
EMU28,2951,1736556406,122.0,5.747142,100.50452,0.0
SCS38,weekend_2211,1736556405,0.0,2.901897,101.78519,0.0
SCS10,2948,1736556405,119.0,6.150768,100.38004,0.0
SCS12,weekend_2318,1736556404,42.0,3.083603,101.63761,0.0
SCS25,weekend_2302,1736556403,0.0,3.683875,101.51891,0.0
SCS23,weekend_2310,1736556389,34.0,3.2054,101.58229,0.0
EMU29,2905,1736556383,51.0,4.817915,101.07234,0.0
SCS11,weekend_2319,1736556391,0.0,3.208507,101.62891,0.0
EMU33,2946,1736556389,0.0,5.363443,100.42221,0.0
SCS03,weekend_2316,1736556392,0.0,3.135825,101.68891,0.0
SCS27,2952,1736556398,50.0,5.36622,100.448906,0.0
SCS08,weekend_2208,1736556463,67.0,2.935555,101.793175,0.0
SCS02,weekend_2326,1736556458,19.0,3.035632,101.42675,0.0
EMU29,2905,1736556473,125.0,4.801777,101.0882,0.0
SCS03,weekend_2316,1736556472,0.0,3.135825,101.68891,0.0
SCS07,weekend_2210,1736556469,52.0,3.007043,101.72678,0.0
EMU33,2946,1736556469,0.0,5.363443,100.42221,0.0
SCS24,weekend_2303,1736556467,0.0,3.000443,101.39099,0.0
EMU28,2951,1736556466,122.0,5.72971,100.51124,0.0
SCS38,weekend_2211,1736556465,0.0,2.901897,101.78519,0.0
SCS10,2948,1736556465,118.0,6.168753,100.37879,0.0
SCS19,weekend_2311,1736556465,0.0,3.084578,101.58909,0.0
SCS12,weekend_2318,1736556464,44.0,3.082552,101.6445,0.0
SCS25,weekend_2327,1736556463,25.0,3.682718,101.52033,0.0
SCS23,weekend_2310,1736556449,0.0,3.205865,101.58094,0.0
SCS25,weekend_2302,1736556403,0.0,3.683875,101.51891,0.0
SCS18,weekend_2215,1736556449,39.0,3.085585,101.714134,0.0
SCS11,weekend_2319,1736556411,17.0,3.208463,101.62911,0.0
SCS27,2952,1736556458,52.0,5.364493,100.457245,0.0
SCS21,weekend_2306,1736556457,109.0,3.442957,101.63811,0.0
SCS38,weekend_2211,1736556485,0.0,2.901897,101.78519,0.0
SCS19,weekend_2311,1736556485,0.0,3.084578,101.58909,0.0
SCS12,weekend_2318,1736556484,53.0,3.082165,101.646805,0.0
SCS25,weekend_2327,1736556483,32.0,3.681767,101.52145,0.0
SCS03,weekend_2316,1736556492,0.0,3.135825,101.68891,0.0
EMU33,2946,1736556489,0.0,5.363443,100.42221,0.0
SCS07,weekend_2210,1736556489,33.0,3.00931,101.72582,0.0
SCS02,weekend_2326,1736556488,12.0,3.036373,101.42754,0.0
SCS24,weekend_2303,1736556487,0.0,3.000443,101.39099,0.0
EMU28,2951,1736556486,123.0,5.723975,100.513466,0.0
SCS10,2948,1736556485,113.0,6.174588,100.378395,0.0
