vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2908,1735097381,0.0,6.662242,100.31866,0.0
SCS32,weekday_2338,1735097430,0.0,3.000545,101.39097,0.0
SCS13,weekday_2224,1735097438,32.0,2.751773,101.83481,0.0
SCS04,weekday_2334,1735097438,28.0,3.056192,101.52412,0.0
SCS19,weekday_2310,1735097436,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735097435,23.0,3.19516,101.64797,0.0
SCS10,2959,1735097449,0.0,5.97157,100.44095,0.0
EMU32,2908,1735097446,101.0,4.775537,100.916565,0.0
SCS07,weekday_2306,1735097446,0.0,3.68397,101.518875,0.0
SCS26,weekday_2228,1735097446,0.0,2.46334,102.22675,0.0
SCS23,2958,1735097423,102.0,5.831532,100.47733,0.0
SCS32,weekday_2338,1735097460,19.0,3.001062,101.39085,0.0
SCS10,2959,1735097469,0.0,5.97157,100.44095,0.0
SCS26,weekday_2228,1735097466,0.0,2.46334,102.22675,0.0
SCS07,weekday_2306,1735097466,0.0,3.68397,101.518875,0.0
SCS23,2958,1735097483,109.0,5.848048,100.47686,0.0
EMU33,2908,1735097481,0.0,6.662242,100.31866,0.0
SCS21,weekday_2330,1735097479,8.0,3.130405,101.68197,0.0
SCS13,weekday_2224,1735097478,32.0,2.752378,101.83266,0.0
SCS04,weekday_2334,1735097478,0.0,3.056377,101.524704,0.0
SCS19,weekday_2310,1735097476,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735097475,22.0,3.196115,101.64579,0.0
SCS13,weekday_2224,1735097538,21.0,2.75386,101.82728,0.0
SCS04,weekday_2334,1735097538,22.0,3.057075,101.52693,0.0
SCS19,weekday_2310,1735097536,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735097535,26.0,3.197482,101.642654,0.0
SCS23,2958,1735097543,122.0,5.865658,100.4769,0.0
EMU33,2908,1735097541,0.0,6.662242,100.31866,0.0
SCS32,weekday_2338,1735097520,15.0,3.003215,101.3919,0.0
SCS10,2959,1735097529,87.0,5.967618,100.44319,0.0
SCS26,weekday_2228,1735097526,27.0,2.464838,102.22411,0.0
SCS07,weekday_2306,1735097526,0.0,3.68397,101.518875,0.0
SCS21,weekday_2330,1735097539,14.0,3.131565,101.68275,0.0
SCS07,weekday_2306,1735097626,0.0,3.68397,101.518875,0.0
SCS23,2958,1735097603,119.0,5.883882,100.47694,0.0
SCS32,weekday_2338,1735097610,57.0,3.006775,101.3957,0.0
SCS21,weekday_2330,1735097619,0.0,3.132463,101.68362,0.0
SCS04,weekday_2334,1735097618,78.0,3.059213,101.53365,0.0
SCS13,weekday_2224,1735097618,29.0,2.754328,101.82579,0.0
SCS19,weekday_2310,1735097616,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735097615,25.0,3.20058,101.639336,0.0
SCS10,2959,1735097629,119.0,5.942275,100.45754,0.0
SCS17,weekday_2220,1735097628,0.0,3.13228,101.682625,0.0
SCS26,weekday_2228,1735097626,71.0,2.469567,102.215195,0.0
EMU32,2908,1735097626,120.0,4.77411,100.869354,0.0
SCS23,2958,1735097663,117.0,5.901157,100.473335,0.0
SCS32,weekday_2338,1735097670,34.0,3.011517,101.40079,0.0
SCS04,weekday_2334,1735097678,89.0,3.064135,101.54671,0.0
SCS19,weekday_2310,1735097676,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735097675,0.0,3.202273,101.63768,0.0
SCS21,weekday_2330,1735097679,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735097678,68.0,2.756212,101.81898,0.0
SCS10,2959,1735097689,119.0,5.925495,100.464134,0.0
SCS17,weekday_2220,1735097688,0.0,3.13228,101.682625,0.0
EMU32,2908,1735097686,30.0,4.777977,100.85775,0.0
SCS26,weekday_2228,1735097686,113.0,2.463865,102.20359,0.0
SCS07,weekday_2306,1735097686,0.0,3.68397,101.518875,0.0
SCS32,weekday_2338,1735097730,0.0,3.013912,101.40336,0.0
SCS13,weekday_2224,1735097738,93.0,2.763628,101.80827,0.0
SCS19,weekday_2310,1735097736,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735097735,12.0,3.202423,101.63753,0.0
SCS21,weekday_2330,1735097739,0.0,3.132463,101.68362,0.0
SCS04,weekday_2334,1735097738,52.0,3.07281,101.55351,0.0
SCS17,weekday_2220,1735097753,0.0,3.13228,101.682625,0.0
SCS23,2958,1735097753,119.0,5.926372,100.463646,0.0
SCS10,2959,1735097749,119.0,5.908687,100.4706,0.0
SCS07,weekday_2306,1735097746,0.0,3.68397,101.518875,0.0
SCS26,weekday_2228,1735097746,114.0,2.452032,102.19297,0.0
EMU32,2908,1735097746,46.0,4.77829,100.85605,0.0
SCS23,2958,1735097783,119.0,5.934823,100.46041,0.0
SCS32,weekday_2338,1735097790,19.0,3.014945,101.40447,0.0
SCS13,weekday_2224,1735097798,102.0,2.77634,101.80214,0.0
SCS19,weekday_2310,1735097796,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735097795,26.0,3.20453,101.63555,0.0
SCS17,weekday_2220,1735097802,0.0,3.13228,101.682625,0.0
SCS21,weekday_2330,1735097799,0.0,3.132463,101.68362,0.0
SCS04,weekday_2334,1735097798,21.0,3.07459,101.557076,0.0
SCS10,2959,1735097809,119.0,5.89176,100.4768,0.0
SCS26,weekday_2228,1735097806,113.0,2.463067,102.18246,0.0
SCS07,weekday_2306,1735097806,0.0,3.68397,101.518875,0.0
EMU32,2908,1735097806,112.0,4.77859,100.84294,0.0
SCS32,weekday_2338,1735097820,47.0,3.016545,101.40617,0.0
SCS10,2959,1735097829,119.0,5.88579,100.47701,0.0
SCS07,weekday_2306,1735097826,0.0,3.68397,101.518875,0.0
SCS26,weekday_2228,1735097806,113.0,2.463067,102.18246,0.0
SCS23,2958,1735097843,119.0,5.950972,100.45245,0.0
EMU33,2908,1735097841,0.0,6.66223,100.31884,0.0
SCS17,weekday_2220,1735097840,0.0,3.13228,101.682625,0.0
SCS21,weekday_2330,1735097839,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735097838,98.0,2.785865,101.79875,0.0
SCS04,weekday_2334,1735097838,17.0,3.075423,101.55886,0.0
SCS19,weekday_2310,1735097836,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735097835,44.0,3.206802,101.63331,0.0
SCS21,weekday_2330,1735097919,0.0,3.132463,101.68362,0.0
SCS04,weekday_2334,1735097918,25.0,3.076442,101.56095,0.0
SCS13,weekday_2224,1735097918,48.0,2.801623,101.79913,0.0
SCS19,weekday_2310,1735097916,0.0,3.25759,101.55477,0.0
SCS26,weekday_2228,1735097926,117.0,2.496782,102.17676,0.0
SCS17,weekday_2220,1735097920,0.0,3.13228,101.682625,0.0
SCS23,2958,1735097933,32.0,5.971102,100.44109,0.0
SCS10,2959,1735097929,119.0,5.855815,100.47692,0.0
SCS07,weekday_2306,1735097926,0.0,3.68397,101.518875,0.0
EMU32,2908,1735097926,0.0,4.776043,100.82358,0.0
SCS12,weekday_2326,1735097855,42.0,3.207982,101.63154,0.0
SCS32,weekday_2338,1735097910,0.0,3.021095,101.41103,0.0
EMU32,2908,1735097986,127.0,4.779508,100.788574,0.0
SCS26,weekday_2228,1735097986,116.0,2.513243,102.170105,0.0
SCS07,weekday_2306,1735097986,0.0,3.68397,101.518875,0.0
SCS32,weekday_2338,1735097970,0.0,3.021095,101.41103,0.0
SCS21,weekday_2330,1735097979,0.0,3.132463,101.68362,0.0
SCS04,weekday_2334,1735097978,22.0,3.076612,101.56438,0.0
SCS13,weekday_2224,1735097978,0.0,2.802717,101.80018,0.0
SCS19,weekday_2310,1735097976,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735097983,12.0,3.208607,101.628235,0.0
SCS17,weekday_2220,1735097980,0.0,3.13228,101.682625,0.0
SCS23,2958,1735097993,0.0,5.971572,100.4408,0.0
SCS10,2959,1735097989,117.0,5.837763,100.47692,0.0
SCS10,2959,1735098049,26.0,5.824637,100.478,0.0
SCS07,weekday_2306,1735098046,0.0,3.68397,101.518875,0.0
SCS17,weekday_2220,1735098046,0.0,3.13228,101.682625,0.0
EMU32,2908,1735098046,125.0,4.785035,100.77038,0.0
SCS26,weekday_2228,1735098046,112.0,2.528733,102.162704,0.0
SCS32,weekday_2338,1735098030,66.0,3.02379,101.413956,0.0
SCS21,weekday_2330,1735098039,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735098038,92.0,2.809345,101.80631,0.0
SCS04,weekday_2334,1735098038,42.0,3.076188,101.56933,0.0
SCS19,weekday_2310,1735098036,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735098043,49.0,3.208412,101.62199,0.0
SCS23,2958,1735098053,102.0,5.979412,100.436356,0.0
SCS21,weekday_2330,1735098079,0.0,3.132463,101.68362,0.0
SCS04,weekday_2334,1735098078,41.0,3.079357,101.57212,0.0
SCS13,weekday_2224,1735098078,75.0,2.814497,101.81268,0.0
SCS19,weekday_2310,1735098076,0.0,3.25759,101.55477,0.0
SCS32,weekday_2338,1735098060,85.0,3.027697,101.41813,0.0
SCS10,2959,1735098069,0.0,5.82378,100.47807,0.0
SCS17,weekday_2220,1735098066,0.0,3.13228,101.682625,0.0
SCS26,weekday_2228,1735098066,115.0,2.532335,102.15828,0.0
SCS07,weekday_2306,1735098066,0.0,3.68397,101.518875,0.0
SCS12,weekday_2326,1735098083,51.0,3.207583,101.61755,0.0
SCS23,2958,1735098083,122.0,5.986957,100.43209,0.0
EMU33,2908,1735098081,0.0,6.662205,100.31875,0.0
SCS32,weekday_2338,1735098120,30.0,3.033403,101.424286,0.0
SCS10,2959,1735098129,24.0,5.823457,100.478096,0.0
SCS26,weekday_2228,1735098126,115.0,2.54323,102.14461,0.0
SCS17,weekday_2220,1735098126,0.0,3.13228,101.682625,0.0
SCS07,weekday_2306,1735098126,0.0,3.68397,101.518875,0.0
SCS23,2958,1735098143,120.0,6.002857,100.423164,0.0
SCS12,weekday_2326,1735098143,43.0,3.201845,101.61175,0.0
EMU33,2908,1735098141,0.0,6.662205,100.31875,0.0
SCS21,weekday_2330,1735098139,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735098138,69.0,2.82243,101.82043,0.0
SCS04,weekday_2334,1735098138,32.0,3.081525,101.577,0.0
SCS19,weekday_2310,1735098136,0.0,3.25759,101.55477,0.0
SCS32,weekday_2338,1735098210,21.0,3.03612,101.42721,0.0
SCS21,weekday_2330,1735098219,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735098218,27.0,2.827773,101.826294,0.0
SCS04,weekday_2334,1735098218,24.0,3.082482,101.582535,0.0
SCS19,weekday_2310,1735098216,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735098223,40.0,3.199577,101.60743,0.0
SCS23,2958,1735098233,120.0,6.02638,100.40984,0.0
SCS10,2959,1735098229,35.0,5.815947,100.47873,0.0
SCS17,weekday_2220,1735098226,0.0,3.13228,101.682625,0.0
SCS26,weekday_2228,1735098226,114.0,2.56105,102.122246,0.0
SCS07,weekday_2306,1735098226,0.0,3.68397,101.518875,0.0
EMU32,2908,1735098226,31.0,4.798262,100.749466,0.0
SCS21,weekday_2330,1735098279,0.0,3.132463,101.68362,0.0
SCS04,weekday_2334,1735098278,33.0,3.08459,101.58621,0.0
SCS13,weekday_2224,1735098278,0.0,2.831127,101.826965,0.0
SCS19,weekday_2310,1735098276,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735098283,38.0,3.201108,101.600685,0.0
SCS23,2958,1735098293,119.0,6.042122,100.40094,0.0
SCS10,2959,1735098289,68.0,5.80573,100.480515,0.0
SCS26,weekday_2228,1735098286,117.0,2.570795,102.107956,0.0
SCS07,weekday_2306,1735098286,0.0,3.68397,101.518875,0.0
SCS17,weekday_2220,1735098286,0.0,3.13228,101.682625,0.0
EMU32,2908,1735098286,31.0,4.800892,100.74637,0.0
SCS32,weekday_2338,1735098270,51.0,3.039442,101.43078,0.0
SCS12,weekday_2326,1735098343,15.0,3.200978,101.599014,0.0
SCS23,2958,1735098353,116.0,6.057253,100.39238,0.0
SCS10,2959,1735098349,107.0,5.793698,100.48372,0.0
SCS07,weekday_2306,1735098346,0.0,3.68397,101.518875,0.0
EMU32,2908,1735098346,99.0,4.808792,100.74181,0.0
SCS17,weekday_2220,1735098346,0.0,3.13228,101.682625,0.0
SCS26,weekday_2228,1735098346,102.0,2.585543,102.09908,0.0
SCS32,weekday_2338,1735098330,0.0,3.040772,101.43218,0.0
SCS21,weekday_2330,1735098339,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735098338,26.0,2.833062,101.82732,0.0
SCS04,weekday_2334,1735098338,0.0,3.084637,101.58784,0.0
SCS19,weekday_2310,1735098336,0.0,3.25759,101.55477,0.0
SCS23,2958,1735098413,120.0,6.072927,100.38352,0.0
SCS10,2959,1735098409,122.0,5.777345,100.49137,0.0
SCS17,weekday_2220,1735098406,0.0,3.13228,101.682625,0.0
SCS26,weekday_2228,1735098406,5.0,2.592503,102.094925,0.0
SCS07,weekday_2306,1735098406,21.0,3.682525,101.52065,0.0
SCS32,weekday_2338,1735098390,60.0,3.04386,101.43551,0.0
SCS21,weekday_2330,1735098399,0.0,3.132463,101.68362,0.0
SCS04,weekday_2334,1735098398,23.0,3.084488,101.590675,0.0
SCS13,weekday_2224,1735098398,40.0,2.837335,101.82814,0.0
SCS19,weekday_2310,1735098396,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735098403,58.0,3.201018,101.59262,0.0
EMU33,2908,1735098401,0.0,6.662302,100.31859,0.0
SCS04,weekday_2334,1735098438,33.0,3.084188,101.59313,0.0
SCS23,2958,1735098443,120.0,6.080923,100.37928,0.0
SCS32,weekday_2338,1735098450,42.0,3.045247,101.4459,0.0
SCS21,weekday_2330,1735098459,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735098458,81.0,2.846622,101.8242,0.0
SCS19,weekday_2310,1735098456,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735098463,0.0,3.20304,101.58646,0.0
EMU33,2908,1735098461,0.0,6.662302,100.31859,0.0
SCS10,2959,1735098469,122.0,5.760453,100.49857,0.0
SCS26,weekday_2228,1735098466,43.0,2.59349,102.09433,0.0
SCS17,weekday_2220,1735098466,0.0,3.13228,101.682625,0.0
SCS07,weekday_2306,1735098466,43.0,3.67928,101.52418,0.0
SCS32,weekday_2338,1735098510,0.0,3.044002,101.44757,0.0
SCS21,weekday_2330,1735098519,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735098518,84.0,2.860358,101.82029,0.0
SCS19,weekday_2310,1735098516,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735098523,22.0,3.203347,101.58586,0.0
EMU33,2908,1735098521,0.0,6.662302,100.31859,0.0
SCS23,2958,1735098533,99.0,6.104192,100.3666,0.0
SCS10,2959,1735098529,118.0,5.743672,100.50588,0.0
SCS17,weekday_2220,1735098526,0.0,3.13228,101.682625,0.0
SCS07,weekday_2306,1735098526,55.0,3.67345,101.529144,0.0
SCS26,weekday_2228,1735098526,107.0,2.60344,102.08836,0.0
SCS10,2959,1735098549,119.0,5.738098,100.508026,0.0
SCS17,weekday_2220,1735098546,0.0,3.13228,101.682625,0.0
SCS07,weekday_2306,1735098546,62.0,3.671105,101.53076,0.0
SCS26,weekday_2228,1735098546,107.0,2.608167,102.08554,0.0
SCS23,2958,1735098544,97.0,6.106878,100.36685,0.0
SCS12,weekday_2326,1735098563,24.0,3.204603,101.58384,0.0
EMU33,2908,1735098561,0.0,6.662302,100.31859,0.0
SCS21,weekday_2330,1735098559,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735098558,75.0,2.868015,101.819176,0.0
SCS19,weekday_2310,1735098556,0.0,3.25759,101.55477,0.0
SCS32,weekday_2338,1735098540,0.0,3.044002,101.44757,0.0
SCS32,weekday_2338,1735098600,17.0,3.043795,101.44814,0.0
SCS10,2959,1735098609,120.0,5.721178,100.51431,0.0
SCS26,weekday_2228,1735098606,110.0,2.621625,102.076065,0.0
SCS17,weekday_2220,1735098606,0.0,3.13228,101.682625,0.0
SCS07,weekday_2306,1735098606,65.0,3.662282,101.536896,0.0
SCS23,2958,1735098604,0.0,6.11249,100.36937,0.0
SCS04,weekday_2334,1735098612,25.0,3.082847,101.608795,0.0
SCS21,weekday_2330,1735098619,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735098618,91.0,2.880015,101.81408,0.0
SCS19,weekday_2310,1735098616,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735098623,5.0,3.206003,101.58088,0.0
EMU33,2908,1735098621,0.0,6.662302,100.31859,0.0
SCS32,weekday_2338,1735098660,0.0,3.042387,101.451355,0.0
SCS10,2959,1735098669,119.0,5.703675,100.51062,0.0
SCS07,weekday_2306,1735098666,64.0,3.654422,101.54361,0.0
SCS17,weekday_2220,1735098666,0.0,3.13228,101.682625,0.0
SCS26,weekday_2228,1735098666,113.0,2.631282,102.06243,0.0
SCS23,2958,1735098664,36.0,6.113432,100.36972,0.0
SCS04,weekday_2334,1735098672,0.0,3.083053,101.6108,0.0
SCS12,weekday_2326,1735098683,22.0,3.206202,101.579926,0.0
EMU33,2908,1735098681,0.0,6.662213,100.31863,0.0
SCS21,weekday_2330,1735098679,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735098678,86.0,2.885603,101.80239,0.0
SCS19,weekday_2310,1735098676,0.0,3.25759,101.55477,0.0
SCS10,2959,1735098729,118.0,5.687737,100.502754,0.0
SCS07,weekday_2306,1735098726,79.0,3.647758,101.55159,0.0
SCS26,weekday_2228,1735098726,114.0,2.636222,102.04633,0.0
SCS23,2958,1735098724,113.0,6.124062,100.374626,0.0
SCS04,weekday_2334,1735098732,0.0,3.083053,101.6108,0.0
SCS13,weekday_2224,1735098738,85.0,2.893543,101.792595,0.0
SCS19,weekday_2310,1735098736,0.0,3.25759,101.55477,0.0
SCS17,weekday_2220,1735098744,0.0,3.13228,101.682625,0.0
SCS12,weekday_2326,1735098743,27.0,3.20746,101.57653,0.0
EMU33,2908,1735098741,0.0,6.662213,100.31863,0.0
SCS21,weekday_2330,1735098739,0.0,3.132463,101.68362,0.0
SCS32,weekday_2338,1735098720,17.0,3.04198,101.45174,0.0
SCS32,weekday_2338,1735098810,26.0,3.03855,101.45429,0.0
SCS13,weekday_2224,1735098818,44.0,2.903822,101.78621,0.0
SCS19,weekday_2310,1735098816,0.0,3.25759,101.55477,0.0
SCS12,weekday_2326,1735098823,27.0,3.211467,101.5731,0.0
EMU33,2908,1735098821,0.0,6.662213,100.31863,0.0
SCS21,weekday_2330,1735098819,0.0,3.132463,101.68362,0.0
SCS04,weekday_2334,1735098832,42.0,3.084267,101.619804,0.0
SCS10,2959,1735098829,111.0,5.660315,100.49303,0.0
SCS07,weekday_2306,1735098826,96.0,3.62918,101.56523,0.0
SCS26,weekday_2228,1735098826,95.0,2.653042,102.025055,0.0
SCS17,weekday_2220,1735098825,0.0,3.13228,101.682625,0.0
SCS23,2958,1735098813,119.0,6.149745,100.380104,0.0
SCS13,weekday_2224,1735098878,0.0,2.904908,101.78686,0.0
SCS19,weekday_2310,1735098876,11.0,3.257203,101.5547,0.0
SCS04,weekday_2334,1735098872,0.0,3.084425,101.621346,0.0
SCS12,weekday_2326,1735098883,32.0,3.214263,101.570496,0.0
EMU33,2908,1735098881,0.0,6.662213,100.31863,0.0
SCS21,weekday_2330,1735098879,0.0,3.132463,101.68362,0.0
SCS10,2959,1735098889,62.0,5.64471,100.49039,0.0
SCS07,weekday_2306,1735098886,92.0,3.619253,101.57453,0.0
SCS26,weekday_2228,1735098886,81.0,2.65552,102.01368,0.0
SCS17,weekday_2220,1735098885,0.0,3.13228,101.682625,0.0
SCS23,2958,1735098873,119.0,6.167773,100.378845,0.0
SCS32,weekday_2338,1735098870,46.0,3.035578,101.45709,0.0
SCS21,weekday_2330,1735098939,0.0,3.132463,101.68362,0.0
SCS19,weekday_2310,1735098936,18.0,3.255052,101.554634,0.0
SCS12,weekday_2326,1735098943,27.0,3.220685,101.5652,0.0
EMU33,2908,1735098941,0.0,6.662213,100.31863,0.0
SCS13,weekday_2224,1735098938,79.0,2.906837,101.79197,0.0
SCS10,2959,1735098949,0.0,5.642473,100.48992,0.0
SCS26,weekday_2228,1735098946,42.0,2.657277,102.003746,0.0
SCS07,weekday_2306,1735098946,102.0,3.60954,101.586235,0.0
SCS17,weekday_2220,1735098945,0.0,3.13228,101.682625,0.0
SCS23,2958,1735098933,42.0,6.182045,100.375595,0.0
SCS04,weekday_2334,1735098932,62.0,3.08489,101.62534,0.0
SCS32,weekday_2338,1735098930,72.0,3.034402,101.46894,0.0
SCS17,weekday_2220,1735098965,0.0,3.13228,101.682625,0.0
SCS04,weekday_2334,1735098972,31.0,3.084663,101.630936,0.0
EMU33,2908,1735098981,0.0,6.662213,100.31863,0.0
SCS21,weekday_2330,1735098979,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735098978,80.0,2.913427,101.79614,0.0
SCS19,weekday_2310,1735098976,15.0,3.253262,101.55493,0.0
SCS12,weekday_2326,1735098963,28.0,3.221822,101.56432,0.0
SCS23,2958,1735098963,0.0,6.182725,100.37513,0.0
SCS32,weekday_2338,1735098960,0.0,3.036535,101.470604,0.0
SCS10,2959,1735098969,0.0,5.642473,100.48992,0.0
SCS07,weekday_2306,1735098966,101.0,3.605425,101.58922,0.0
SCS26,weekday_2228,1735098966,47.0,2.657927,102.00168,0.0
SCS10,2959,1735099029,26.0,5.641827,100.48988,0.0
SCS07,weekday_2306,1735099026,102.0,3.598067,101.60196,0.0
SCS26,weekday_2228,1735099026,17.0,2.659925,101.99667,0.0
SCS04,weekday_2334,1735099032,22.0,3.084478,101.63211,0.0
SCS12,weekday_2326,1735099043,87.0,3.23408,101.55948,0.0
EMU33,2908,1735099041,0.0,6.662213,100.31863,0.0
SCS21,weekday_2330,1735099039,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735099038,73.0,2.925152,101.79492,0.0
SCS19,weekday_2310,1735099036,24.0,3.250647,101.55595,0.0
SCS17,weekday_2220,1735099025,0.0,3.13228,101.682625,0.0
SCS23,2958,1735099023,54.0,6.184523,100.37398,0.0
SCS32,weekday_2338,1735099020,66.0,3.040027,101.47243,0.0
SCS04,weekday_2334,1735099092,28.0,3.083858,101.63613,0.0
SCS12,weekday_2326,1735099103,57.0,3.244705,101.56013,0.0
EMU33,2908,1735099101,0.0,6.662213,100.31863,0.0
SCS21,weekday_2330,1735099099,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735099098,25.0,2.93221,101.794586,0.0
SCS19,weekday_2310,1735099096,30.0,3.247283,101.55827,0.0
SCS32,weekday_2338,1735099080,58.0,3.04853,101.47368,0.0
SCS23,2958,1735099083,121.0,6.197687,100.36826,0.0
SCS10,2959,1735099089,80.0,5.635768,100.48937,0.0
SCS07,weekday_2306,1735099086,112.0,3.584308,101.61185,0.0
SCS26,weekday_2228,1735099086,0.0,2.66015,101.99644,0.0
SCS17,weekday_2220,1735099085,0.0,3.13228,101.682625,0.0
SCS04,weekday_2334,1735099152,25.0,3.083317,101.63961,0.0
SCS32,weekday_2338,1735099150,39.0,3.052558,101.480095,0.0
SCS12,weekday_2326,1735099163,11.0,3.24925,101.55678,0.0
EMU33,2908,1735099161,0.0,6.662252,100.31871,0.0
SCS21,weekday_2330,1735099159,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735099158,63.0,2.936328,101.792274,0.0
SCS19,weekday_2310,1735099156,37.0,3.24279,101.56055,0.0
SCS23,2958,1735099143,119.0,6.215538,100.36461,0.0
SCS10,2959,1735099149,111.0,5.62149,100.495224,0.0
SCS07,weekday_2306,1735099146,89.0,3.57056,101.61688,0.0
SCS26,weekday_2228,1735099146,0.0,2.66015,101.99644,0.0
SCS17,weekday_2220,1735099145,0.0,3.13228,101.682625,0.0
SCS12,weekday_2326,1735099243,28.0,3.252342,101.555115,0.0
EMU33,2908,1735099241,0.0,6.662252,100.31871,0.0
SCS32,weekday_2338,1735099240,14.0,3.052428,101.487595,0.0
SCS10,2959,1735099249,115.0,5.593745,100.49306,0.0
SCS26,weekday_2228,1735099246,24.0,2.660773,101.99584,0.0
SCS07,weekday_2306,1735099246,59.0,3.560305,101.63408,0.0
SCS17,weekday_2220,1735099245,24.0,3.138125,101.69292,0.0
SCS04,weekday_2334,1735099252,26.0,3.082378,101.645546,0.0
SCS23,2958,1735099233,118.0,6.242037,100.35918,0.0
SCS21,weekday_2330,1735099239,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735099238,0.0,2.939828,101.78767,0.0
SCS19,weekday_2310,1735099236,30.0,3.23683,101.559975,0.0
SCS17,weekday_2220,1735099305,0.0,3.138962,101.69351,0.0
SCS23,2958,1735099293,117.0,6.259068,100.35566,0.0
SCS04,weekday_2334,1735099292,18.0,3.082117,101.64722,0.0
SCS21,weekday_2330,1735099299,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735099298,69.0,2.94235,101.786095,0.0
SCS19,weekday_2310,1735099296,35.0,3.231802,101.55957,0.0
SCS12,weekday_2326,1735099303,23.0,3.256592,101.5545,0.0
EMU33,2908,1735099301,0.0,6.662252,100.31871,0.0
SCS32,weekday_2338,1735099300,19.0,3.052357,101.48987,0.0
SCS10,2959,1735099309,109.0,5.577418,100.49566,0.0
SCS26,weekday_2228,1735099306,81.0,2.666682,101.99161,0.0
SCS07,weekday_2306,1735099306,31.0,3.553385,101.63949,0.0
SCS13,weekday_2224,1735099338,84.0,2.948962,101.78875,0.0
SCS19,weekday_2310,1735099336,42.0,3.228087,101.56064,0.0
SCS12,weekday_2326,1735099343,0.0,3.257608,101.55463,0.0
EMU33,2908,1735099341,0.0,6.662252,100.31871,0.0
SCS38,weekday_2229,1735099340,0.0,3.238555,101.68121,0.0
SCS23,2958,1735099323,121.0,6.267925,100.35388,0.0
SCS26,weekday_2228,1735099326,90.0,2.670397,101.98915,0.0
SCS07,weekday_2306,1735099326,0.0,3.552633,101.63949,0.0
SCS17,weekday_2220,1735099325,18.0,3.139113,101.69369,0.0
SCS04,weekday_2334,1735099332,51.0,3.081918,101.650536,0.0
SCS32,weekday_2338,1735099330,28.0,3.05224,101.49196,0.0
SCS10,2959,1735099329,117.0,5.571768,100.49657,0.0
SCS21,weekday_2330,1735099339,0.0,3.132463,101.68362,0.0
SCS38,weekday_2229,1735099400,43.0,3.236478,101.681076,0.0
SCS21,weekday_2330,1735099399,0.0,3.132463,101.68362,0.0
SCS13,weekday_2224,1735099398,57.0,2.96048,101.79261,0.0
SCS19,weekday_2310,1735099396,9.0,3.223998,101.56273,0.0
SCS23,2958,1735099383,119.0,6.285723,100.35023,0.0
SCS10,2959,1735099389,113.0,5.554583,100.49938,0.0
SCS26,weekday_2228,1735099386,83.0,2.6774,101.97932,0.0
SCS07,weekday_2306,1735099386,65.0,3.549538,101.639786,0.0
SCS17,weekday_2220,1735099385,9.0,3.141837,101.694405,0.0
SCS04,weekday_2334,1735099392,0.0,3.083233,101.65594,0.0
SCS32,weekday_2338,1735099390,14.0,3.0522,101.49365,0.0
SCS12,weekday_2326,1735099403,24.0,3.258118,101.55473,0.0
EMU33,2908,1735099401,0.0,6.662252,100.31871,0.0
SCS12,weekday_2326,1735099483,39.0,3.264128,101.55777,0.0
EMU33,2908,1735099481,0.0,6.662252,100.31871,0.0
SCS38,weekday_2229,1735099480,74.0,3.22629,101.67277,0.0
SCS32,weekday_2338,1735099480,15.0,3.052122,101.49746,0.0
SCS04,weekday_2334,1735099492,19.0,3.08467,101.65991,0.0
SCS10,2959,1735099489,103.0,5.528623,100.5059,0.0
