vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,2967,1730708886,0.0,5.366367,100.44731,0.0
EMU13,weekday_2146,1730708886,94.0,3.4477,101.638985,0.0
SCS32,weekday_2147,1730708886,28.0,3.052025,101.49983,0.0
SCS38,weekday_2049,1730708895,0.0,3.165192,101.69126,0.0
EMU23,2912,1730708894,124.0,5.213803,100.491455,0.0
EMU35,weekday_2157,1730708890,73.0,3.496552,101.63477,0.0
SCS32,weekday_2147,1730708976,32.0,3.052293,101.493355,0.0
EMU29,2972,1730708966,126.0,5.937675,100.45932,0.0
SCS21,weekday_2039,1730708982,15.0,2.717477,101.94256,0.0
SCS02,weekday_2045,1730708988,24.0,2.940107,101.78743,0.0
SCS03,weekday_2602,1730708988,0.0,3.202308,101.63759,0.0
EMU24,2969,1730708988,123.0,5.536475,100.50373,0.0
SCS13,2967,1730708986,91.0,5.365395,100.4379,0.0
SCS38,weekday_2049,1730708975,47.0,3.161227,101.692215,0.0
EMU31,2913,1730708972,0.0,5.36638,100.44736,0.0
EMU23,2912,1730708994,124.0,5.244293,100.48609,0.0
EMU35,weekday_2157,1730708990,61.0,3.472122,101.6384,0.0
SCS28,weekday_2151,1730708979,23.0,3.08386,101.657684,0.0
SCS19,weekday_2003,1730708978,0.0,2.661045,101.99564,0.0
SCS07,weekday_2159,1730708978,49.0,3.625913,101.568085,0.0
SCS27,weekday_2154,1730708978,6.0,3.076098,101.56011,0.0
EMU39,2971,1730708977,39.0,5.972972,100.44007,0.0
EMU13,weekday_2146,1730708976,54.0,3.466097,101.637375,0.0
SCS26,weekday_2155,1730708976,31.0,3.316865,101.57488,0.0
EMU31,2913,1730709032,0.0,5.36638,100.44736,0.0
EMU29,2972,1730709026,121.0,5.954062,100.45079,0.0
SCS21,weekday_2039,1730709042,22.0,2.715858,101.94495,0.0
EMU23,2912,1730709054,124.0,5.26241,100.48205,0.0
EMU35,weekday_2157,1730709050,0.0,3.4681,101.6377,0.0
SCS11,weekday_2162,1730709050,8.0,3.000535,101.391014,0.0
SCS02,weekday_2045,1730709048,39.0,2.939457,101.7884,0.0
EMU24,2969,1730709048,126.0,5.518012,100.507645,0.0
SCS38,weekday_2049,1730709035,22.0,3.154533,101.69303,0.0
SCS03,weekday_2602,1730709048,0.0,3.202308,101.63759,0.0
SCS13,2967,1730709046,71.0,5.363177,100.42493,0.0
SCS28,weekday_2151,1730709039,31.0,3.08338,101.65638,0.0
SCS07,weekday_2159,1730709038,57.0,3.620157,101.57325,0.0
SCS19,weekday_2003,1730709038,0.0,2.661045,101.99564,0.0
SCS27,weekday_2154,1730709038,25.0,3.076605,101.56161,0.0
EMU39,2971,1730709037,15.0,5.972082,100.44059,0.0
SCS26,weekday_2155,1730709036,93.0,3.307912,101.57498,0.0
SCS32,weekday_2147,1730709036,13.0,3.052368,101.49212,0.0
EMU13,weekday_2146,1730709036,0.0,3.468078,101.6377,0.0
EMU23,2912,1730709114,99.0,5.280135,100.47865,0.0
EMU35,weekday_2157,1730709110,93.0,3.460882,101.63809,0.0
SCS11,weekday_2162,1730709110,15.0,3.002475,101.391335,0.0
SCS28,weekday_2151,1730709099,43.0,3.081862,101.65002,0.0
SCS07,weekday_2159,1730709098,88.0,3.612577,101.58292,0.0
SCS27,weekday_2154,1730709098,16.0,3.076598,101.56451,0.0
SCS19,weekday_2003,1730709098,69.0,2.665993,101.99199,0.0
EMU39,2971,1730709097,101.0,5.963323,100.44554,0.0
EMU13,weekday_2146,1730709096,65.0,3.472397,101.638466,0.0
SCS32,weekday_2147,1730709096,19.0,3.052473,101.48934,0.0
SCS26,weekday_2155,1730709096,79.0,3.295138,101.57472,0.0
SCS38,weekday_2049,1730709095,13.0,3.153793,101.6925,0.0
SCS21,weekday_2039,1730709102,63.0,2.712033,101.950386,0.0
EMU29,2972,1730709086,75.0,5.96808,100.44289,0.0
EMU24,2969,1730709108,115.0,5.500158,100.50283,0.0
SCS03,weekday_2602,1730709108,28.0,3.204627,101.63542,0.0
SCS13,2967,1730709106,13.0,5.364428,100.42172,0.0
SCS02,weekday_2045,1730709106,71.0,2.932697,101.794685,0.0
EMU31,2913,1730709092,0.0,5.36638,100.44736,0.0
SCS02,weekday_2045,1730709162,76.0,2.922993,101.796036,0.0
SCS21,weekday_2039,1730709162,93.0,2.702463,101.95733,0.0
SCS28,weekday_2151,1730709159,34.0,3.082498,101.64455,0.0
SCS19,weekday_2003,1730709158,91.0,2.674487,101.982735,0.0
SCS07,weekday_2159,1730709158,93.0,3.60224,101.591385,0.0
SCS27,weekday_2154,1730709158,23.0,3.076218,101.56691,0.0
EMU39,2971,1730709157,119.0,5.94845,100.453995,0.0
SCS32,weekday_2147,1730709156,41.0,3.052683,101.483635,0.0
SCS38,weekday_2049,1730709155,45.0,3.146872,101.69109,0.0
SCS03,weekday_2602,1730709168,45.0,3.207923,101.631546,0.0
SCS13,2967,1730709166,16.0,5.364822,100.42073,0.0
EMU23,2912,1730709174,0.0,5.286367,100.48098,0.0
SCS11,weekday_2162,1730709170,19.0,3.004323,101.39318,0.0
EMU35,weekday_2157,1730709170,109.0,3.444565,101.638466,0.0
EMU13,weekday_2146,1730709156,86.0,3.484545,101.63898,0.0
SCS26,weekday_2155,1730709156,74.0,3.284625,101.56868,0.0
EMU31,2913,1730709152,0.0,5.36638,100.44736,0.0
EMU24,2969,1730709108,115.0,5.500158,100.50283,0.0
EMU29,2972,1730709146,0.0,5.971847,100.44074,0.0
SCS02,weekday_2045,1730709222,59.0,2.911398,101.79558,0.0
SCS21,weekday_2039,1730709222,71.0,2.696325,101.96838,0.0
EMU31,2913,1730709212,21.0,5.366372,100.44777,0.0
EMU23,2912,1730709234,29.0,5.287667,100.481476,0.0
SCS11,weekday_2162,1730709230,20.0,3.00623,101.39522,0.0
EMU35,weekday_2157,1730709230,49.0,3.433077,101.63295,0.0
SCS03,weekday_2602,1730709228,0.0,3.208582,101.629005,0.0
SCS27,weekday_2154,1730709227,42.0,3.080275,101.57278,0.0
SCS13,2967,1730709226,104.0,5.369248,100.40928,0.0
EMU29,2972,1730709206,86.0,5.976475,100.438126,0.0
SCS28,weekday_2151,1730709219,32.0,3.083237,101.63977,0.0
EMU24,2969,1730709218,0.0,5.481868,100.49796,0.0
SCS07,weekday_2159,1730709218,94.0,3.59629,101.6036,0.0
SCS19,weekday_2003,1730709218,83.0,2.684498,101.97443,0.0
EMU39,2971,1730709217,116.0,5.932397,100.46152,0.0
SCS26,weekday_2155,1730709216,64.0,3.276263,101.56208,0.0
SCS32,weekday_2147,1730709216,34.0,3.052548,101.4795,0.0
EMU13,weekday_2146,1730709216,68.0,3.495777,101.63485,0.0
SCS38,weekday_2049,1730709215,28.0,3.143737,101.69348,0.0
SCS32,weekday_2147,1730709291,31.0,3.049198,101.473915,0.0
EMU35,weekday_2157,1730709290,42.0,3.427622,101.6286,0.0
SCS11,weekday_2162,1730709290,25.0,3.008803,101.39798,0.0
SCS03,weekday_2602,1730709288,71.0,3.208448,101.62287,0.0
EMU31,2913,1730709272,101.0,5.364375,100.45742,0.0
SCS13,2967,1730709286,101.0,5.375862,100.39562,0.0
SCS02,weekday_2045,1730709222,59.0,2.911398,101.79558,0.0
SCS28,weekday_2151,1730709279,29.0,3.083955,101.63522,0.0
EMU24,2969,1730709278,3.0,5.481873,100.497955,0.0
SCS19,weekday_2003,1730709278,5.0,2.691213,101.97152,0.0
SCS07,weekday_2159,1730709278,94.0,3.583825,101.61215,0.0
EMU39,2971,1730709277,116.0,5.915957,100.46784,0.0
EMU13,weekday_2146,1730709276,0.0,3.49972,101.63428,0.0
SCS26,weekday_2155,1730709276,77.0,3.26599,101.55883,0.0
SCS38,weekday_2049,1730709275,15.0,3.140655,101.69411,0.0
EMU23,2912,1730709234,29.0,5.287667,100.481476,0.0
SCS27,weekday_2154,1730709269,47.0,3.081528,101.57738,0.0
EMU29,2972,1730709266,127.0,5.990977,100.429924,0.0
SCS21,weekday_2039,1730709282,0.0,2.691308,101.97148,0.0
SCS19,weekday_2003,1730709338,0.0,2.691235,101.97152,0.0
SCS07,weekday_2159,1730709338,72.0,3.573158,101.61466,0.0
EMU24,2969,1730709338,39.0,5.479252,100.497246,0.0
EMU39,2971,1730709337,120.0,5.899382,100.47416,0.0
SCS26,weekday_2155,1730709336,8.0,3.26146,101.55618,0.0
SCS38,weekday_2049,1730709335,0.0,3.139195,101.69376,0.0
SCS27,weekday_2154,1730709329,21.0,3.082698,101.583275,0.0
EMU29,2972,1730709326,122.0,6.006762,100.42101,0.0
SCS21,weekday_2039,1730709342,23.0,2.690802,101.97163,0.0
EMU13,weekday_2146,1730709306,26.0,3.500285,101.63426,0.0
SCS32,weekday_2147,1730709305,29.0,3.048212,101.473564,0.0
EMU35,weekday_2157,1730709350,85.0,3.421013,101.62478,0.0
SCS11,weekday_2162,1730709350,24.0,3.011007,101.40032,0.0
SCS03,weekday_2602,1730709348,70.0,3.2037,101.613594,0.0
SCS13,2967,1730709346,99.0,5.382998,100.38217,0.0
EMU23,2912,1730709334,101.0,5.301662,100.479805,0.0
EMU31,2913,1730709332,118.0,5.350207,100.46748,0.0
SCS28,weekday_2151,1730709339,0.0,3.084308,101.63295,0.0
EMU31,2913,1730709392,103.0,5.332725,100.470055,0.0
EMU29,2972,1730709386,120.0,6.022952,100.41184,0.0
SCS28,weekday_2151,1730709399,47.0,3.084938,101.628586,0.0
EMU24,2969,1730709398,54.0,5.472035,100.49591,0.0
SCS07,weekday_2159,1730709398,119.0,3.56348,101.62637,0.0
SCS19,weekday_2003,1730709398,95.0,2.69747,101.966,0.0
EMU39,2971,1730709397,115.0,5.882193,100.47701,0.0
SCS26,weekday_2155,1730709396,31.0,3.25824,101.55489,0.0
EMU23,2912,1730709334,101.0,5.301662,100.479805,0.0
SCS38,weekday_2049,1730709395,20.0,3.137818,101.692764,0.0
SCS21,weekday_2039,1730709402,50.0,2.684507,101.97445,0.0
SCS27,weekday_2154,1730709389,28.0,3.084648,101.58655,0.0
SCS32,weekday_2147,1730709387,50.0,3.03991,101.47231,0.0
SCS03,weekday_2602,1730709408,66.0,3.199948,101.60398,0.0
SCS13,2967,1730709406,31.0,5.386948,100.37439,0.0
SCS11,weekday_2162,1730709410,16.0,3.013532,101.40303,0.0
EMU35,weekday_2157,1730709410,117.0,3.405382,101.62803,0.0
EMU13,weekday_2146,1730709434,76.0,3.518335,101.62867,0.0
EMU35,weekday_2157,1730709430,117.0,3.399477,101.62806,0.0
SCS11,weekday_2162,1730709430,0.0,3.013873,101.403404,0.0
SCS27,weekday_2154,1730709419,18.0,3.084647,101.58881,0.0
SCS32,weekday_2147,1730709417,37.0,3.036782,101.47065,0.0
SCS19,weekday_2003,1730709438,94.0,2.702197,101.957695,0.0
EMU29,2972,1730709416,120.0,6.030887,100.40736,0.0
SCS07,weekday_2159,1730709438,61.0,3.560498,101.6336,0.0
EMU24,2969,1730709438,23.0,5.467702,100.49645,0.0
EMU39,2971,1730709437,115.0,5.870503,100.476974,0.0
SCS26,weekday_2155,1730709436,0.0,3.25765,101.55479,0.0
SCS38,weekday_2049,1730709435,12.0,3.13683,101.691055,0.0
SCS21,weekday_2039,1730709442,77.0,2.67881,101.97708,0.0
EMU31,2913,1730709422,66.0,5.326347,100.470024,0.0
SCS28,weekday_2151,1730709429,45.0,3.084822,101.62508,0.0
SCS03,weekday_2602,1730709428,67.0,3.201103,101.60083,0.0
SCS13,2967,1730709426,17.0,5.387478,100.37331,0.0
EMU13,weekday_2146,1730709524,90.0,3.536048,101.634384,0.0
SCS21,weekday_2039,1730709522,89.0,2.669152,101.99038,0.0
SCS32,weekday_2147,1730709533,46.0,3.033498,101.46588,0.0
EMU29,2972,1730709533,125.0,6.062502,100.38949,0.0
EMU35,weekday_2157,1730709530,58.0,3.37711,101.61548,0.0
SCS11,weekday_2162,1730709530,34.0,3.016227,101.405914,0.0
SCS03,weekday_2602,1730709528,29.0,3.20309,101.58636,0.0
SCS13,2967,1730709526,25.0,5.391345,100.36926,0.0
SCS27,weekday_2154,1730709526,17.0,3.084475,101.590454,0.0
EMU23,2912,1730709514,98.0,5.351652,100.466995,0.0
EMU31,2913,1730709512,120.0,5.307757,100.47711,0.0
SCS28,weekday_2151,1730709519,24.0,3.084477,101.62211,0.0
EMU24,2969,1730709518,14.0,5.464467,100.49635,0.0
SCS07,weekday_2159,1730709518,0.0,3.553853,101.63945,0.0
SCS19,weekday_2003,1730709518,79.0,2.71476,101.94658,0.0
EMU39,2971,1730709517,116.0,5.847022,100.47692,0.0
SCS26,weekday_2155,1730709516,53.0,3.250413,101.55611,0.0
SCS38,weekday_2049,1730709515,0.0,3.13507,101.68792,0.0
EMU35,weekday_2157,1730709550,0.0,3.375967,101.614334,0.0
SCS11,weekday_2162,1730709550,35.0,3.01743,101.40718,0.0
EMU31,2913,1730709542,111.0,5.299717,100.4807,0.0
SCS07,weekday_2159,1730709558,47.0,3.552817,101.639534,0.0
EMU24,2969,1730709558,36.0,5.462448,100.49583,0.0
SCS19,weekday_2003,1730709558,49.0,2.717898,101.94195,0.0
EMU39,2971,1730709557,109.0,5.835202,100.47713,0.0
SCS27,weekday_2154,1730709556,26.0,3.084355,101.59191,0.0
SCS26,weekday_2155,1730709556,81.0,3.244233,101.56039,0.0
SCS38,weekday_2049,1730709555,0.0,3.13507,101.68792,0.0
EMU29,2972,1730709563,125.0,6.07061,100.384895,0.0
SCS32,weekday_2147,1730709563,46.0,3.034083,101.46248,0.0
SCS28,weekday_2151,1730709549,37.0,3.084243,101.619514,0.0
SCS03,weekday_2602,1730709548,29.0,3.203843,101.58506,0.0
SCS13,2967,1730709546,24.0,5.392045,100.36818,0.0
SCS21,weekday_2039,1730709562,46.0,2.66253,101.994385,0.0
EMU23,2912,1730709554,89.0,5.358928,100.46232,0.0
EMU13,weekday_2146,1730709554,80.0,3.542077,101.63604,0.0
EMU13,weekday_2146,1730709614,48.0,3.550898,101.63973,0.0
EMU23,2912,1730709614,66.0,5.365787,100.451675,0.0
SCS13,2967,1730709586,8.0,5.393325,100.36641,0.0
SCS27,weekday_2154,1730709610,40.0,3.083438,101.5966,0.0
EMU35,weekday_2157,1730709610,51.0,3.37455,101.612915,0.0
SCS11,weekday_2162,1730709610,25.0,3.020565,101.41052,0.0
SCS28,weekday_2151,1730709609,23.0,3.083832,101.61616,0.0
SCS03,weekday_2602,1730709608,20.0,3.20586,101.58117,0.0
SCS09,weekday_2109,1730709618,0.0,3.185417,101.6894,0.0
EMU24,2969,1730709618,108.0,5.451047,100.492836,0.0
SCS07,weekday_2159,1730709618,93.0,3.540933,101.63582,0.0
SCS19,weekday_2003,1730709618,0.0,2.719117,101.940216,0.0
EMU39,2971,1730709617,21.0,5.825177,100.47796,0.0
SCS26,weekday_2155,1730709616,96.0,3.230497,101.55989,0.0
SCS38,weekday_2049,1730709615,0.0,3.13507,101.68792,0.0
SCS32,weekday_2147,1730709623,32.0,3.036153,101.45639,0.0
EMU29,2972,1730709623,117.0,6.086792,100.37603,0.0
SCS21,weekday_2039,1730709622,0.0,2.66116,101.99572,0.0
EMU31,2913,1730709620,31.0,5.287045,100.48125,0.0
SCS07,weekday_2159,1730709698,95.0,3.523105,101.62931,0.0
EMU23,2912,1730709714,0.0,5.366333,100.447754,0.0
EMU29,2972,1730709713,80.0,6.109118,100.36784,0.0
SCS32,weekday_2147,1730709713,30.0,3.040997,101.452576,0.0
SCS11,weekday_2162,1730709710,29.0,3.0223,101.41238,0.0
EMU35,weekday_2157,1730709710,107.0,3.363838,101.59149,0.0
EMU31,2913,1730709710,79.0,5.282612,100.47951,0.0
SCS03,weekday_2602,1730709708,26.0,3.206468,101.579414,0.0
SCS28,weekday_2151,1730709699,0.0,3.083118,101.612114,0.0
SCS05,weekday_2163,1730709699,26.0,3.660572,101.53809,0.0
SCS19,weekday_2003,1730709698,0.0,2.719117,101.940216,0.0
SCS09,weekday_2109,1730709698,0.0,3.185417,101.6894,0.0
EMU39,2971,1730709697,65.0,5.822083,100.478226,0.0
SCS26,weekday_2155,1730709696,100.0,3.214002,101.57082,0.0
SCS38,weekday_2049,1730709695,0.0,3.13507,101.68792,0.0
EMU13,weekday_2146,1730709704,0.0,3.552853,101.63965,0.0
SCS21,weekday_2039,1730709702,71.0,2.657068,102.00417,0.0
SCS27,weekday_2154,1730709700,49.0,3.082725,101.60267,0.0
EMU24,2969,1730709698,124.0,5.42835,100.48418,0.0
EMU23,2912,1730709774,63.0,5.366948,100.44387,0.0
EMU29,2972,1730709773,0.0,6.112637,100.36949,0.0
SCS32,weekday_2147,1730709773,12.0,3.043348,101.44958,0.0
EMU31,2913,1730709770,124.0,5.26684,100.48111,0.0
SCS11,weekday_2162,1730709770,11.0,3.025293,101.41559,0.0
EMU35,weekday_2157,1730709770,99.0,3.363098,101.57628,0.0
SCS03,weekday_2602,1730709768,59.0,3.209805,101.57469,0.0
SCS05,weekday_2163,1730709739,34.0,3.658497,101.53956,0.0
EMU24,2969,1730709738,123.0,5.417953,100.47744,0.0
SCS28,weekday_2151,1730709759,0.0,3.083118,101.612114,0.0
SCS19,weekday_2003,1730709758,36.0,2.720175,101.93782,0.0
SCS09,weekday_2109,1730709758,0.0,3.185417,101.6894,0.0
SCS07,weekday_2159,1730709758,93.0,3.509853,101.632805,0.0
EMU39,2971,1730709757,109.0,5.808055,100.47998,0.0
SCS26,weekday_2155,1730709756,24.0,3.207387,101.57682,0.0
SCS38,weekday_2049,1730709755,25.0,3.131755,101.6827,0.0
EMU13,weekday_2146,1730709764,0.0,3.552853,101.63965,0.0
SCS21,weekday_2039,1730709762,90.0,2.655482,102.01526,0.0
SCS27,weekday_2154,1730709760,33.0,3.082817,101.60796,0.0
SCS28,weekday_2151,1730709819,0.0,3.083118,101.612114,0.0
SCS19,weekday_2003,1730709818,73.0,2.722282,101.93044,0.0
SCS07,weekday_2159,1730709818,5.0,3.500918,101.63411,0.0
SCS09,weekday_2109,1730709818,0.0,3.185417,101.6894,0.0
EMU39,2971,1730709817,119.0,5.791503,100.48478,0.0
SCS26,weekday_2155,1730709816,17.0,3.206113,101.58074,0.0
SCS38,weekday_2049,1730709815,28.0,3.128837,101.68053,0.0
EMU13,weekday_2146,1730709824,0.0,3.552853,101.63965,0.0
SCS21,weekday_2039,1730709822,84.0,2.651748,102.02675,0.0
SCS27,weekday_2154,1730709820,0.0,3.083232,101.61203,0.0
SCS03,weekday_2602,1730709828,65.0,3.217502,101.56772,0.0
EMU23,2912,1730709834,102.0,5.362487,100.43111,0.0
SCS32,weekday_2147,1730709833,0.0,3.043392,101.44949,0.0
EMU29,2972,1730709833,95.0,6.118782,100.37225,0.0
EMU31,2913,1730709830,121.0,5.249013,100.48509,0.0
SCS11,weekday_2162,1730709830,0.0,3.025327,101.415634,0.0
EMU35,weekday_2157,1730709830,98.0,3.350693,101.572105,0.0
SCS27,weekday_2154,1730709880,20.0,3.083375,101.612946,0.0
SCS28,weekday_2151,1730709879,0.0,3.083118,101.612114,0.0
SCS19,weekday_2003,1730709879,72.0,2.723283,101.92045,0.0
SCS09,weekday_2109,1730709878,0.0,3.185417,101.6894,0.0
EMU24,2969,1730709878,55.0,5.378217,100.469154,0.0
SCS07,weekday_2159,1730709878,91.0,3.496463,101.6348,0.0
EMU39,2971,1730709877,118.0,5.775175,100.49221,0.0
SCS26,weekday_2155,1730709876,9.0,3.206007,101.58112,0.0
EMU13,weekday_2146,1730709884,33.0,3.554202,101.63927,0.0
SCS21,weekday_2039,1730709882,103.0,2.641503,102.03569,0.0
SCS11,weekday_2162,1730709890,0.0,3.025327,101.415634,0.0
SCS03,weekday_2602,1730709888,31.0,3.222377,101.56395,0.0
SCS38,weekday_2049,1730709895,29.0,3.124732,101.67823,0.0
EMU23,2912,1730709894,8.0,5.364555,100.421295,0.0
SCS32,weekday_2147,1730709893,0.0,3.043392,101.44949,0.0
EMU29,2972,1730709893,124.0,6.134703,100.37948,0.0
SCS05,weekday_2163,1730709891,77.0,3.644303,101.55474,0.0
EMU31,2913,1730709890,121.0,5.23141,100.48906,0.0
EMU35,weekday_2157,1730709890,86.0,3.33676,101.57258,0.0
SCS05,weekday_2163,1730709911,67.0,3.641602,101.556946,0.0
SCS11,weekday_2162,1730709910,0.0,3.025327,101.415634,0.0
EMU35,weekday_2157,1730709910,53.0,3.333367,101.57091,0.0
SCS28,weekday_2151,1730709909,0.0,3.083118,101.612114,0.0
SCS03,weekday_2602,1730709908,62.0,3.22423,101.56255,0.0
SCS38,weekday_2049,1730709915,39.0,3.122555,101.6782,0.0
EMU23,2912,1730709914,0.0,5.36457,100.421265,0.0
EMU13,weekday_2146,1730709914,58.0,3.557727,101.63782,0.0
SCS27,weekday_2154,1730709910,64.0,3.083792,101.6159,0.0
EMU29,2972,1730709893,124.0,6.134703,100.37948,0.0
EMU31,2913,1730709920,117.0,5.222613,100.49101,0.0
SCS19,weekday_2003,1730709919,77.0,2.7255,101.91352,0.0
EMU24,2969,1730709918,72.0,5.372578,100.46845,0.0
SCS09,weekday_2109,1730709918,0.0,3.185417,101.6894,0.0
SCS07,weekday_2159,1730709918,117.0,3.485933,101.63843,0.0
EMU39,2971,1730709917,117.0,5.764272,100.49675,0.0
SCS26,weekday_2155,1730709916,31.0,3.20497,101.58326,0.0
SCS32,weekday_2147,1730709923,0.0,3.043392,101.44949,0.0
SCS21,weekday_2039,1730709922,110.0,2.636312,102.044914,0.0
EMU13,weekday_2146,1730710004,31.0,3.563837,101.625534,0.0
SCS21,weekday_2039,1730710002,87.0,2.630357,102.06374,0.0
SCS38,weekday_2049,1730710015,0.0,3.118165,101.67906,0.0
EMU23,2912,1730710014,29.0,5.3648,100.420685,0.0
EMU29,2972,1730710013,119.0,6.171128,100.37864,0.0
SCS32,weekday_2147,1730710013,0.0,3.043392,101.44949,0.0
SCS05,weekday_2163,1730710011,75.0,3.626197,101.567825,0.0
EMU31,2913,1730710010,122.0,5.19747,100.48332,0.0
SCS11,weekday_2162,1730710010,0.0,3.025327,101.415634,0.0
EMU35,weekday_2157,1730710008,40.0,3.325157,101.57119,0.0
SCS03,weekday_2602,1730710008,22.0,3.236865,101.559875,0.0
SCS27,weekday_2154,1730710000,15.0,3.084605,101.622734,0.0
SCS28,weekday_2151,1730709999,22.0,3.0828,101.61031,0.0
SCS19,weekday_2003,1730709999,96.0,2.733227,101.89718,0.0
SCS07,weekday_2159,1730709998,19.0,3.469265,101.63795,0.0
EMU24,2969,1730709998,44.0,5.364295,100.46743,0.0
SCS09,weekday_2109,1730709998,0.0,3.185417,101.6894,0.0
EMU39,2971,1730709997,119.0,5.742642,100.5063,0.0
SCS26,weekday_2155,1730709996,24.0,3.203965,101.584885,0.0
SCS21,weekday_2039,1730710062,104.0,2.622067,102.075874,0.0
SCS27,weekday_2154,1730710060,65.0,3.084632,101.63116,0.0
EMU23,2912,1730710074,99.0,5.368703,100.410645,0.0
EMU29,2972,1730710073,24.0,6.182575,100.37532,0.0
SCS32,weekday_2147,1730710073,0.0,3.043392,101.44949,0.0
SCS05,weekday_2163,1730710071,60.0,3.618618,101.57564,0.0
EMU31,2913,1730710070,115.0,5.180402,100.47951,0.0
SCS11,weekday_2162,1730710070,0.0,3.025327,101.415634,0.0
SCS03,weekday_2602,1730710068,0.0,3.238045,101.56004,0.0
EMU35,weekday_2157,1730710068,32.0,3.320427,101.57459,0.0
SCS13,2976,1730710066,102.0,5.378255,100.39078,0.0
SCS28,weekday_2151,1730710059,23.0,3.082717,101.607056,0.0
SCS19,weekday_2003,1730710059,89.0,2.740553,101.88853,0.0
SCS07,weekday_2159,1730710058,61.0,3.467245,101.63762,0.0
SCS09,weekday_2109,1730710058,0.0,3.185417,101.6894,0.0
EMU24,2969,1730710058,51.0,5.357225,100.46555,0.0
EMU39,2971,1730710057,119.0,5.726015,100.51272,0.0
SCS26,weekday_2155,1730710056,66.0,3.201942,101.58969,0.0
SCS38,weekday_2049,1730710055,0.0,3.118165,101.67906,0.0
EMU13,weekday_2146,1730710064,21.0,3.564677,101.62421,0.0
SCS38,weekday_2049,1730710115,32.0,3.113568,101.681465,0.0
EMU24,2969,1730710078,48.0,5.357815,100.463234,0.0
EMU13,weekday_2146,1730710124,69.0,3.568713,101.61865,0.0
SCS21,weekday_2039,1730710122,102.0,2.608857,102.08528,0.0
SCS27,weekday_2154,1730710120,14.0,3.084303,101.63324,0.0
EMU35,weekday_2157,1730710128,0.0,3.318818,101.57485,0.0
SCS03,weekday_2602,1730710128,58.0,3.243778,101.560425,0.0
SCS13,2976,1730710126,99.0,5.3714,100.40415,0.0
EMU23,2912,1730710134,102.0,5.375217,100.39673,0.0
SCS32,weekday_2147,1730710133,0.0,3.043392,101.44949,0.0
EMU29,2972,1730710133,26.0,6.1833,100.37487,0.0
SCS05,weekday_2163,1730710131,80.0,3.61149,101.58412,0.0
EMU31,2913,1730710130,15.0,5.169843,100.47973,0.0
SCS11,weekday_2162,1730710130,19.0,3.026145,101.416504,0.0
SCS28,weekday_2151,1730710119,45.0,3.0827,101.600815,0.0
SCS19,weekday_2003,1730710119,87.0,2.740728,101.87423,0.0
SCS09,weekday_2109,1730710118,0.0,3.185417,101.6894,0.0
SCS07,weekday_2159,1730710118,114.0,3.453028,101.63989,0.0
EMU39,2971,1730710117,118.0,5.70864,100.51192,0.0
SCS26,weekday_2155,1730710116,81.0,3.201085,101.60117,0.0
EMU23,2912,1730710174,99.0,5.380033,100.387665,0.0
EMU35,weekday_2157,1730710188,42.0,3.315763,101.57488,0.0
SCS13,2976,1730710186,70.0,5.366255,100.41722,0.0
EMU13,weekday_2146,1730710184,85.0,3.578872,101.61338,0.0
SCS21,weekday_2039,1730710182,67.0,2.596743,102.092514,0.0
EMU31,2913,1730710160,0.0,5.16978,100.47972,0.0
SCS27,weekday_2154,1730710180,34.0,3.083365,101.63916,0.0
SCS32,weekday_2147,1730710193,0.0,3.043392,101.44949,0.0
EMU29,2972,1730710193,113.0,6.194332,100.36896,0.0
SCS05,weekday_2163,1730710191,69.0,3.602792,101.59087,0.0
SCS03,weekday_2602,1730710188,24.0,3.24826,101.55752,0.0
EMU24,2969,1730710175,70.0,5.365842,100.45101,0.0
SCS11,weekday_2162,1730710170,24.0,3.027628,101.41809,0.0
SCS19,weekday_2003,1730710179,0.0,2.741518,101.87135,0.0
SCS28,weekday_2151,1730710179,20.0,3.083687,101.59528,0.0
SCS07,weekday_2159,1730710178,84.0,3.436587,101.63573,0.0
SCS09,weekday_2109,1730710178,0.0,3.185417,101.6894,0.0
EMU39,2971,1730710177,117.0,5.692272,100.50586,0.0
SCS26,weekday_2155,1730710176,85.0,3.202155,101.612015,0.0
SCS38,weekday_2049,1730710175,15.0,3.113187,101.68221,0.0
SCS21,weekday_2039,1730710242,0.0,2.593662,102.09436,0.0
SCS27,weekday_2154,1730710240,41.0,3.082565,101.64437,0.0
EMU24,2969,1730710255,0.0,5.3663,100.44766,0.0
EMU23,2912,1730710254,38.0,5.386902,100.3744,0.0
EMU29,2972,1730710253,121.0,6.212553,100.36526,0.0
SCS32,weekday_2147,1730710253,0.0,3.043392,101.44949,0.0
SCS05,weekday_2163,1730710251,74.0,3.598905,101.600525,0.0
SCS11,weekday_2162,1730710250,20.0,3.03105,101.42176,0.0
EMU31,2913,1730710250,115.0,5.156583,100.480095,0.0
EMU35,weekday_2157,1730710248,85.0,3.304838,101.57503,0.0
SCS03,weekday_2602,1730710248,23.0,3.251545,101.555435,0.0
SCS13,2976,1730710246,0.0,5.364832,100.420876,0.0
SCS19,weekday_2003,1730710239,62.0,2.7425,101.86789,0.0
SCS07,weekday_2159,1730710238,34.0,3.431883,101.631996,0.0
SCS09,weekday_2109,1730710238,0.0,3.185417,101.6894,0.0
