vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2948,1737503649,121.0,5.423967,100.48128,0.0
EMU24,weekday_2007,1737503649,0.0,2.830297,101.82673,0.0
SCS02,weekday_2102,1737503647,0.0,3.320325,101.57461,0.0
SCS03,weekday_2111,1737503647,45.0,3.199377,101.64052,0.0
EMU23,2903,1737503647,30.0,4.601238,101.07491,0.0
SCS11,weekday_2602,1737503646,25.0,3.166178,101.69,0.0
SCS23,2948,1737503739,119.0,5.448483,100.49214,0.0
SCS22,weekday_2013,1737503738,27.0,3.145512,101.69218,0.0
SCS12,weekday_2014,1737503738,113.0,2.739495,101.87841,0.0
SCS02,weekday_2102,1737503737,0.0,3.320325,101.57461,0.0
SCS19,weekday_2004,1737503736,56.0,3.211035,101.67199,0.0
SCS18,weekday_2012,1737503736,79.0,2.81397,101.81095,0.0
SCS13,weekday_2113,1737503745,0.0,3.132633,101.68356,0.0
EMU32,2946,1737503744,74.0,5.974847,100.439,0.0
SCS05,weekday_2011,1737503743,25.0,3.0235,101.71579,0.0
SCS25,weekday_2110,1737503742,25.0,3.113252,101.673294,0.0
EMU40,2951,1737503740,106.0,6.421645,100.27189,0.0
SCS28,weekday_2003,1737503740,121.0,2.576988,102.104225,0.0
SCS27,2944,1737503738,62.0,6.371755,100.30204,0.0
SCS10,weekday_2112,1737503750,27.0,3.082837,101.583015,0.0
EMU24,weekday_2007,1737503749,23.0,2.826767,101.82571,0.0
SCS03,weekday_2111,1737503747,79.0,3.189403,101.66016,0.0
EMU23,2903,1737503747,0.0,4.597777,101.07322,0.0
SCS11,weekday_2602,1737503746,19.0,3.170022,101.685425,0.0
SCS07,weekday_2118,1737503745,71.0,3.033887,101.463264,0.0
SCS17,weekday_2119,1737503673,5.0,3.552705,101.63951,0.0
SCS04,weekday_2010,1737503731,88.0,2.990452,101.78724,0.0
SCS26,weekday_2108,1737503735,35.0,3.158382,101.69318,0.0
SCS26,weekday_2108,1737503775,37.0,3.162595,101.69197,0.0
EMU32,2946,1737503774,103.0,5.98081,100.43562,0.0
SCS04,weekday_2010,1737503771,106.0,2.994473,101.77773,0.0
SCS28,weekday_2003,1737503770,115.0,2.569607,102.108986,0.0
SCS27,2944,1737503768,110.0,6.377172,100.298,0.0
SCS13,weekday_2113,1737503785,0.0,3.132633,101.68356,0.0
SCS05,weekday_2011,1737503783,0.0,3.022765,101.7162,0.0
SCS25,weekday_2110,1737503782,32.0,3.116665,101.67239,0.0
EMU40,2951,1737503780,122.0,6.410377,100.275764,0.0
SCS22,weekday_2013,1737503778,29.0,3.143253,101.69389,0.0
SCS12,weekday_2014,1737503778,25.0,2.741383,101.87163,0.0
SCS19,weekday_2004,1737503776,18.0,3.214828,101.67213,0.0
SCS07,weekday_2118,1737503765,66.0,3.033508,101.46662,0.0
SCS10,weekday_2112,1737503770,37.0,3.08373,101.58443,0.0
SCS23,2948,1737503769,119.0,5.457188,100.494446,0.0
EMU24,weekday_2007,1737503769,0.0,2.826528,101.82551,0.0
SCS03,weekday_2111,1737503767,53.0,3.187522,101.66275,0.0
EMU23,2903,1737503767,0.0,4.597777,101.07322,0.0
SCS02,weekday_2102,1737503767,0.0,3.320325,101.57461,0.0
SCS11,weekday_2602,1737503766,27.0,3.171165,101.68492,0.0
SCS18,weekday_2012,1737503766,41.0,2.816435,101.81512,0.0
SCS23,2948,1737503859,50.0,5.479962,100.49734,0.0
SCS27,2944,1737503858,119.0,6.398883,100.28178,0.0
SCS12,weekday_2014,1737503858,98.0,2.742958,101.866035,0.0
SCS22,weekday_2013,1737503858,0.0,3.140377,101.69403,0.0
SCS02,weekday_2102,1737503857,0.0,3.320325,101.57461,0.0
SCS18,weekday_2012,1737503856,0.0,2.818078,101.81657,0.0
SCS19,weekday_2004,1737503856,87.0,3.21967,101.672386,0.0
SCS13,weekday_2113,1737503865,0.0,3.132633,101.68356,0.0
SCS05,weekday_2011,1737503863,0.0,3.022765,101.7162,0.0
SCS10,weekday_2112,1737503850,0.0,3.084735,101.587715,0.0
SCS25,weekday_2110,1737503862,3.0,3.118027,101.67339,0.0
SCS28,weekday_2003,1737503860,120.0,2.554457,102.131294,0.0
EMU40,2951,1737503860,120.0,6.38956,100.28882,0.0
SCS04,weekday_2010,1737503851,108.0,2.990935,101.75837,0.0
EMU24,weekday_2007,1737503869,4.0,2.82658,101.82553,0.0
EMU23,2903,1737503867,15.0,4.597515,101.073074,0.0
SCS03,weekday_2111,1737503867,77.0,3.184557,101.666534,0.0
SCS24,weekday_2015,1737503866,32.0,3.237285,101.68118,0.0
SCS07,weekday_2118,1737503865,43.0,3.03768,101.47115,0.0
EMU32,2946,1737503864,119.0,6.004347,100.422325,0.0
SCS26,weekday_2108,1737503855,27.0,3.16554,101.690865,0.0
EMU40,2951,1737503880,121.0,6.384723,100.29242,0.0
SCS26,weekday_2108,1737503895,76.0,3.16982,101.68545,0.0
SCS11,weekday_2602,1737503895,18.0,3.178852,101.68709,0.0
SCS04,weekday_2010,1737503891,102.0,2.992255,101.74797,0.0
SCS28,weekday_2003,1737503890,122.0,2.548447,102.13807,0.0
SCS05,weekday_2011,1737503903,16.0,3.022558,101.71634,0.0
SCS25,weekday_2110,1737503902,16.0,3.118127,101.6732,0.0
EMU33,2946,1737503901,45.0,5.288782,100.48182,0.0
SCS12,weekday_2014,1737503898,95.0,2.745902,101.85555,0.0
SCS22,weekday_2013,1737503898,25.0,3.139315,101.69372,0.0
SCS19,weekday_2004,1737503896,52.0,3.227095,101.67273,0.0
SCS13,weekday_2113,1737503885,0.0,3.132633,101.68356,0.0
SCS10,weekday_2112,1737503890,16.0,3.084807,101.58866,0.0
SCS23,2948,1737503889,0.0,5.481735,100.49782,0.0
EMU24,weekday_2007,1737503889,8.0,2.826877,101.82575,0.0
SCS27,2944,1737503888,117.0,6.406422,100.27702,0.0
SCS03,weekday_2111,1737503887,102.0,3.182807,101.670746,0.0
SCS02,weekday_2102,1737503887,0.0,3.320325,101.57461,0.0
EMU23,2903,1737503887,0.0,4.597153,101.072945,0.0
SCS24,weekday_2015,1737503886,52.0,3.235325,101.680595,0.0
SCS18,weekday_2012,1737503886,0.0,2.818078,101.81657,0.0
SCS07,weekday_2118,1737503885,65.0,3.040255,101.472496,0.0
SCS11,weekday_2602,1737503975,0.0,3.181535,101.688324,0.0
SCS13,weekday_2113,1737503985,0.0,3.132633,101.68356,0.0
SCS05,weekday_2011,1737503983,61.0,3.018027,101.71927,0.0
SCS25,weekday_2110,1737503982,29.0,3.123215,101.67688,0.0
EMU40,2951,1737503980,0.0,6.370535,100.30302,0.0
SCS28,weekday_2003,1737503980,118.0,2.531642,102.15914,0.0
SCS10,weekday_2112,1737503990,59.0,3.083182,101.597786,0.0
SCS07,weekday_2118,1737503965,33.0,3.05036,101.47539,0.0
EMU24,weekday_2007,1737503989,8.0,2.829582,101.8266,0.0
EMU23,2903,1737503987,0.0,4.597055,101.07293,0.0
SCS04,weekday_2010,1737503971,84.0,3.003815,101.73258,0.0
SCS03,weekday_2111,1737503987,59.0,3.16844,101.68654,0.0
SCS24,weekday_2015,1737503986,65.0,3.222635,101.672585,0.0
EMU33,2946,1737503985,123.0,5.305852,100.47787,0.0
SCS23,2948,1737503979,111.0,5.491023,100.5003,0.0
SCS22,weekday_2013,1737503978,29.0,3.13604,101.68969,0.0
SCS27,2944,1737503978,66.0,6.428357,100.269485,0.0
SCS12,weekday_2014,1737503978,106.0,2.74942,101.843,0.0
SCS02,weekday_2102,1737503977,0.0,3.320325,101.57461,0.0
SCS19,weekday_2004,1737503976,10.0,3.231597,101.67579,0.0
SCS18,weekday_2012,1737503976,0.0,2.818078,101.81657,0.0
SCS26,weekday_2108,1737503975,97.0,3.181085,101.67447,0.0
SCS04,weekday_2010,1737504011,54.0,3.007723,101.72654,0.0
SCS28,weekday_2003,1737504010,120.0,2.525143,102.165276,0.0
SCS23,2948,1737504009,116.0,5.499262,100.50248,0.0
SCS13,weekday_2113,1737504025,0.0,3.132633,101.68356,0.0
EMU32,2946,1737504023,114.0,6.046447,100.39853,0.0
SCS05,weekday_2011,1737504023,95.0,3.011307,101.724815,0.0
EMU40,2951,1737504020,4.0,6.370535,100.30302,0.0
SCS12,weekday_2014,1737504018,46.0,2.751632,101.835106,0.0
SCS22,weekday_2013,1737504018,0.0,3.134418,101.68799,0.0
SCS19,weekday_2004,1737504016,28.0,3.232525,101.677,0.0
SCS26,weekday_2108,1737504015,55.0,3.184292,101.66673,0.0
SCS07,weekday_2118,1737503965,33.0,3.05036,101.47539,0.0
SCS25,weekday_2110,1737504002,28.0,3.124287,101.677795,0.0
SCS10,weekday_2112,1737504010,59.0,3.082738,101.6007,0.0
EMU24,weekday_2007,1737504009,0.0,2.829662,101.826614,0.0
SCS27,2944,1737504008,15.0,6.43119,100.268524,0.0
SCS02,weekday_2102,1737504007,0.0,3.320325,101.57461,0.0
EMU23,2903,1737504007,0.0,4.597055,101.07293,0.0
SCS03,weekday_2111,1737504007,45.0,3.167217,101.68888,0.0
SCS24,weekday_2015,1737504006,58.0,3.219422,101.672424,0.0
SCS18,weekday_2012,1737504006,0.0,2.818078,101.81657,0.0
SCS11,weekday_2602,1737504015,0.0,3.181535,101.688324,0.0
SCS17,weekday_2119,1737504092,0.0,3.552602,101.63958,0.0
SCS22,weekday_2013,1737504098,0.0,3.134418,101.68799,0.0
SCS12,weekday_2014,1737504098,38.0,2.753382,101.82877,0.0
SCS02,weekday_2102,1737504097,0.0,3.320325,101.57461,0.0
SCS19,weekday_2004,1737504096,25.0,3.237452,101.68119,0.0
SCS18,weekday_2012,1737504096,61.0,2.819712,101.81797,0.0
SCS05,weekday_2011,1737504043,82.0,3.007357,101.726746,0.0
SCS26,weekday_2108,1737504095,46.0,3.186695,101.663795,0.0
SCS11,weekday_2602,1737504095,0.0,3.181535,101.688324,0.0
SCS04,weekday_2010,1737504091,61.0,3.015743,101.7219,0.0
SCS13,weekday_2113,1737504105,15.0,3.136057,101.690994,0.0
SCS28,weekday_2003,1737504100,119.0,2.500155,102.175385,0.0
SCS07,weekday_2118,1737504100,35.0,3.052467,101.48779,0.0
EMU40,2951,1737504080,106.0,6.362343,100.30918,0.0
SCS23,2948,1737504086,119.0,5.521945,100.507675,0.0
SCS27,2944,1737504098,31.0,6.432058,100.26828,0.0
SCS10,weekday_2112,1737504110,14.0,3.082843,101.60665,0.0
EMU24,weekday_2007,1737504109,0.0,2.829662,101.826614,0.0
EMU23,2903,1737504107,0.0,4.596973,101.07289,0.0
SCS03,weekday_2111,1737504107,45.0,3.164283,101.691765,0.0
SCS24,weekday_2015,1737504106,49.0,3.213928,101.67213,0.0
EMU33,2946,1737504105,119.0,5.341098,100.46988,0.0
SCS10,weekday_2112,1737504130,14.0,3.082872,101.60735,0.0
EMU24,weekday_2007,1737504129,0.0,2.829662,101.826614,0.0
SCS27,2944,1737504128,87.0,6.436343,100.26676,0.0
EMU23,2903,1737504127,0.0,4.596975,101.07288,0.0
SCS03,weekday_2111,1737504127,54.0,3.161567,101.692116,0.0
SCS02,weekday_2102,1737504127,0.0,3.320325,101.57461,0.0
SCS24,weekday_2015,1737504126,67.0,3.210812,101.6721,0.0
SCS18,weekday_2012,1737504126,75.0,2.823823,101.82194,0.0
EMU33,2946,1737504125,116.0,5.346878,100.46841,0.0
SCS23,2948,1737504116,120.0,5.53068,100.50523,0.0
SCS11,weekday_2602,1737504135,0.0,3.181535,101.688324,0.0
SCS26,weekday_2108,1737504135,55.0,3.190283,101.658775,0.0
SCS17,weekday_2119,1737504132,66.0,3.549332,101.63975,0.0
SCS25,weekday_2110,1737504132,3.0,3.130632,101.681725,0.0
SCS04,weekday_2010,1737504131,41.0,3.018563,101.71865,0.0
SCS28,weekday_2003,1737504130,118.0,2.491788,102.17859,0.0
SCS13,weekday_2113,1737504145,30.0,3.137532,101.69223,0.0
EMU40,2951,1737504080,106.0,6.362343,100.30918,0.0
SCS05,weekday_2011,1737504143,102.0,2.993775,101.74394,0.0
SCS07,weekday_2118,1737504140,28.0,3.052375,101.49043,0.0
SCS22,weekday_2013,1737504138,14.0,3.131758,101.68276,0.0
SCS12,weekday_2014,1737504138,0.0,2.754062,101.82634,0.0
SCS19,weekday_2004,1737504136,0.0,3.238387,101.681145,0.0
SCS13,weekday_2113,1737504225,0.0,3.139325,101.693405,0.0
SCS07,weekday_2118,1737504220,0.0,3.052272,101.49353,0.0
SCS28,weekday_2003,1737504220,119.0,2.464762,102.18221,0.0
SCS23,2948,1737504206,118.0,5.556925,100.49894,0.0
SCS11,weekday_2602,1737504235,6.0,3.184207,101.68916,0.0
SCS26,weekday_2108,1737504235,12.0,3.191992,101.65504,0.0
SCS17,weekday_2119,1737504232,98.0,3.528123,101.63018,0.0
EMU23,2903,1737504167,0.0,4.596975,101.07288,0.0
SCS04,weekday_2010,1737504231,0.0,3.023805,101.71557,0.0
SCS10,weekday_2112,1737504230,0.0,3.083087,101.61072,0.0
EMU40,2951,1737504229,123.0,6.326362,100.336044,0.0
EMU24,weekday_2007,1737504229,0.0,2.829662,101.826614,0.0
SCS25,weekday_2110,1737504212,0.0,3.13247,101.68332,0.0
SCS03,weekday_2111,1737504227,8.0,3.154788,101.69327,0.0
SCS24,weekday_2015,1737504226,0.0,3.205387,101.675285,0.0
EMU33,2946,1737504225,96.0,5.363277,100.458786,0.0
SCS27,2944,1737504218,119.0,6.461223,100.2582,0.0
SCS22,weekday_2013,1737504218,26.0,3.127327,101.67932,0.0
SCS12,weekday_2014,1737504218,29.0,2.754795,101.82388,0.0
SCS02,weekday_2102,1737504217,0.0,3.320325,101.57461,0.0
SCS19,weekday_2004,1737504216,0.0,3.238387,101.681145,0.0
SCS18,weekday_2012,1737504216,32.0,2.829953,101.826645,0.0
SCS23,2948,1737504266,120.0,5.574782,100.49602,0.0
EMU40,2951,1737504289,123.0,6.310635,100.345245,0.0
EMU24,weekday_2007,1737504289,0.0,2.829662,101.826614,0.0
SCS11,weekday_2602,1737504275,3.0,3.184812,101.68927,0.0
SCS03,weekday_2111,1737504287,46.0,3.148937,101.690605,0.0
SCS26,weekday_2108,1737504275,66.0,3.194147,101.65024,0.0
SCS24,weekday_2015,1737504286,53.0,3.202763,101.67743,0.0
SCS17,weekday_2119,1737504272,97.0,3.518423,101.62872,0.0
SCS13,weekday_2113,1737504285,29.0,3.143163,101.69366,0.0
EMU33,2946,1737504285,16.0,5.366222,100.448265,0.0
SCS05,weekday_2011,1737504283,102.0,2.995018,101.77657,0.0
SCS28,weekday_2003,1737504280,119.0,2.45203,102.19207,0.0
SCS25,weekday_2110,1737504272,0.0,3.13247,101.68332,0.0
SCS04,weekday_2010,1737504271,19.0,3.024663,101.7151,0.0
SCS07,weekday_2118,1737504280,27.0,3.052145,101.49668,0.0
SCS12,weekday_2014,1737504278,0.0,2.755152,101.822624,0.0
SCS27,2944,1737504278,117.0,6.478435,100.25371,0.0
SCS22,weekday_2013,1737504278,29.0,3.122768,101.67806,0.0
SCS02,weekday_2102,1737504277,0.0,3.320325,101.57461,0.0
SCS18,weekday_2012,1737504276,8.0,2.831167,101.82686,0.0
SCS19,weekday_2004,1737504276,0.0,3.238387,101.681145,0.0
SCS10,weekday_2112,1737504290,0.0,3.083087,101.61072,0.0
SCS22,weekday_2013,1737504318,16.0,3.119732,101.67865,0.0
SCS19,weekday_2004,1737504316,0.0,3.238387,101.681145,0.0
SCS10,weekday_2112,1737504310,4.0,3.083087,101.61072,0.0
EMU40,2951,1737504309,118.0,6.304715,100.346436,0.0
EMU24,weekday_2007,1737504309,0.0,2.829662,101.826614,0.0
SCS27,2944,1737504308,119.0,6.487412,100.25357,0.0
SCS02,weekday_2102,1737504307,0.0,3.320325,101.57461,0.0
SCS03,weekday_2111,1737504307,30.0,3.147122,101.69093,0.0
SCS24,weekday_2015,1737504306,54.0,3.200567,101.67929,0.0
SCS18,weekday_2012,1737504306,38.0,2.833172,101.827225,0.0
SCS11,weekday_2602,1737504315,5.0,3.185395,101.689316,0.0
SCS26,weekday_2108,1737504315,43.0,3.196513,101.6448,0.0
SCS17,weekday_2119,1737504312,92.0,3.509853,101.632774,0.0
SCS25,weekday_2110,1737504312,0.0,3.13247,101.68332,0.0
SCS04,weekday_2010,1737504311,38.0,3.027267,101.71373,0.0
SCS28,weekday_2003,1737504310,121.0,2.455728,102.19994,0.0
SCS23,2948,1737504296,119.0,5.583612,100.49458,0.0
SCS13,weekday_2113,1737504325,37.0,3.145507,101.6919,0.0
SCS05,weekday_2011,1737504323,88.0,2.991117,101.78587,0.0
EMU32,2946,1737504323,0.0,6.112688,100.36941,0.0
SCS07,weekday_2118,1737504320,39.0,3.051977,101.49975,0.0
SCS12,weekday_2014,1737504318,0.0,2.755152,101.822624,0.0
SCS23,2948,1737504386,119.0,5.610367,100.49605,0.0
EMU33,2946,1737504405,84.0,5.364653,100.436195,0.0
SCS26,weekday_2108,1737504395,33.0,3.199795,101.640045,0.0
SCS25,weekday_2110,1737504392,0.0,3.13247,101.68332,0.0
SCS04,weekday_2010,1737504391,96.0,3.040418,101.7084,0.0
SCS22,weekday_2013,1737504398,48.0,3.117185,101.67908,0.0
SCS27,2944,1737504398,102.0,6.513653,100.25512,0.0
SCS12,weekday_2014,1737504398,20.0,2.754295,101.82566,0.0
SCS02,weekday_2102,1737504397,0.0,3.320325,101.57461,0.0
SCS18,weekday_2012,1737504396,78.0,2.843092,101.82537,0.0
SCS19,weekday_2004,1737504396,0.0,3.238387,101.681145,0.0
SCS13,weekday_2113,1737504405,0.0,3.153858,101.69235,0.0
SCS05,weekday_2011,1737504403,20.0,2.985375,101.79062,0.0
SCS07,weekday_2118,1737504400,27.0,3.051545,101.50803,0.0
SCS28,weekday_2003,1737504400,111.0,2.468787,102.21679,0.0
EMU40,2951,1737504409,121.0,6.274873,100.352516,0.0
EMU24,weekday_2007,1737504409,31.0,2.828612,101.82641,0.0
SCS11,weekday_2602,1737504335,0.0,3.185495,101.68932,0.0
SCS17,weekday_2119,1737504332,72.0,3.50594,101.63335,0.0
SCS03,weekday_2111,1737504407,19.0,3.14215,101.69412,0.0
SCS24,weekday_2015,1737504406,47.0,3.197528,101.68189,0.0
SCS10,weekday_2112,1737504390,43.0,3.084273,101.61969,0.0
SCS24,weekday_2015,1737504466,51.0,3.191765,101.68681,0.0
EMU33,2946,1737504465,25.0,5.36238,100.42737,0.0
SCS04,weekday_2010,1737504451,113.0,3.055537,101.706856,0.0
SCS10,weekday_2112,1737504450,25.0,3.084488,101.621544,0.0
SCS17,weekday_2119,1737504453,90.0,3.494908,101.63507,0.0
SCS25,weekday_2110,1737504452,0.0,3.13247,101.68332,0.0
SCS22,weekday_2013,1737504458,0.0,3.113947,101.68104,0.0
SCS12,weekday_2014,1737504458,0.0,2.754062,101.82645,0.0
SCS02,weekday_2102,1737504457,14.0,3.320532,101.57446,0.0
SCS18,weekday_2012,1737504456,83.0,2.854055,101.82204,0.0
SCS26,weekday_2108,1737504455,0.0,3.202258,101.637665,0.0
SCS23,2948,1737504441,121.0,5.626143,100.493164,0.0
SCS19,weekday_2004,1737504396,0.0,3.238387,101.681145,0.0
SCS13,weekday_2113,1737504465,27.0,3.154855,101.69319,0.0
SCS05,weekday_2011,1737504463,0.0,2.98215,101.79052,0.0
SCS07,weekday_2118,1737504460,28.0,3.052407,101.511955,0.0
SCS27,2944,1737504458,14.0,6.522927,100.25672,0.0
SCS28,weekday_2003,1737504400,111.0,2.468787,102.21679,0.0
EMU24,weekday_2007,1737504469,32.0,2.825058,101.82362,0.0
EMU40,2951,1737504469,121.0,6.256927,100.35617,0.0
SCS03,weekday_2111,1737504467,0.0,3.14034,101.69396,0.0
EMU33,2946,1737504525,50.0,5.363783,100.42322,0.0
EMU40,2951,1737504509,119.0,6.244952,100.35861,0.0
EMU24,weekday_2007,1737504509,79.0,2.820933,101.819,0.0
SCS17,weekday_2119,1737504513,104.0,3.479523,101.63971,0.0
SCS25,weekday_2110,1737504512,0.0,3.13247,101.68332,0.0
SCS04,weekday_2010,1737504511,105.0,3.071973,101.70889,0.0
SCS10,weekday_2112,1737504510,36.0,3.084722,101.630516,0.0
SCS12,weekday_2014,1737504518,0.0,2.754062,101.82645,0.0
SCS22,weekday_2013,1737504518,56.0,3.112707,101.68486,0.0
SCS02,weekday_2102,1737504517,44.0,3.325197,101.57109,0.0
SCS18,weekday_2012,1737504516,74.0,2.866107,101.81928,0.0
SCS26,weekday_2108,1737504515,19.0,3.20357,101.636375,0.0
SCS23,2948,1737504515,37.0,5.641822,100.489815,0.0
SCS13,weekday_2113,1737504525,50.0,3.163407,101.69188,0.0
SCS05,weekday_2011,1737504523,0.0,2.982148,101.79052,0.0
SCS07,weekday_2118,1737504520,26.0,3.053693,101.51611,0.0
SCS27,2944,1737504518,24.0,6.523493,100.25683,0.0
SCS03,weekday_2111,1737504527,26.0,3.13888,101.69346,0.0
SCS24,weekday_2015,1737504526,42.0,3.185982,101.69008,0.0
EMU40,2951,1737504509,119.0,6.244952,100.35861,0.0
SCS10,weekday_2112,1737504550,0.0,3.084518,101.63178,0.0
EMU24,weekday_2007,1737504549,89.0,2.814737,101.81319,0.0
SCS27,2944,1737504548,93.0,6.528385,100.257675,0.0
SCS03,weekday_2111,1737504547,24.0,3.137747,101.69265,0.0
SCS18,weekday_2012,1737504546,75.0,2.871377,101.818,0.0
SCS24,weekday_2015,1737504546,21.0,3.1847,101.689606,0.0
EMU33,2946,1737504545,10.0,5.364318,100.421844,0.0
SCS23,2948,1737504545,0.0,5.642495,100.489944,0.0
SCS17,weekday_2119,1737504553,59.0,3.47074,101.63821,0.0
SCS25,weekday_2110,1737504552,0.0,3.13247,101.68332,0.0
SCS04,weekday_2010,1737504551,0.0,3.076718,101.71149,0.0
SCS07,weekday_2118,1737504540,23.0,3.054048,101.51722,0.0
SCS02,weekday_2102,1737504559,67.0,3.330232,101.56898,0.0
SCS12,weekday_2014,1737504558,0.0,2.754062,101.82645,0.0
SCS22,weekday_2013,1737504558,72.0,3.10995,101.69088,0.0
SCS26,weekday_2108,1737504555,44.0,3.205732,101.63433,0.0
SCS05,weekday_2011,1737504543,0.0,2.982148,101.79052,0.0
SCS13,weekday_2113,1737504545,16.0,3.165027,101.69127,0.0
SCS26,weekday_2108,1737504595,38.0,3.208238,101.630615,0.0
SCS02,weekday_2102,1737504629,104.0,3.344052,101.57244,0.0
EMU40,2951,1737504634,121.0,6.207945,100.36617,0.0
SCS17,weekday_2119,1737504633,25.0,3.46745,101.637566,0.0
SCS25,weekday_2110,1737504632,0.0,3.13247,101.68332,0.0
SCS04,weekday_2010,1737504631,56.0,3.07791,101.71313,0.0
SCS18,weekday_2012,1737504636,31.0,2.880252,101.81375,0.0
SCS27,2944,1737504638,113.0,6.554412,100.25965,0.0
SCS12,weekday_2014,1737504638,0.0,2.754062,101.82645,0.0
SCS22,weekday_2013,1737504638,34.0,3.101953,101.70081,0.0
SCS23,2948,1737504635,106.0,5.65211,100.49158,0.0
SCS13,weekday_2113,1737504645,30.0,3.167453,101.68803,0.0
SCS05,weekday_2011,1737504643,22.0,2.980712,101.79056,0.0
SCS07,weekday_2118,1737504640,32.0,3.05596,101.52364,0.0
EMU32,2946,1737504653,47.0,6.181913,100.37573,0.0
SCS10,weekday_2112,1737504650,13.0,3.08366,101.63735,0.0
EMU24,weekday_2007,1737504649,19.0,2.802268,101.79962,0.0
SCS03,weekday_2111,1737504647,0.0,3.135672,101.68885,0.0
SCS24,weekday_2015,1737504646,0.0,3.182732,101.688866,0.0
SCS25,weekday_2110,1737504692,0.0,3.13247,101.68332,0.0
SCS12,weekday_2014,1737504698,0.0,2.754062,101.82645,0.0
SCS22,weekday_2013,1737504698,30.0,3.099105,101.704346,0.0
SCS27,2944,1737504698,119.0,6.572208,100.25936,0.0
SCS18,weekday_2012,1737504696,90.0,2.885025,101.80629,0.0
SCS23,2948,1737504695,119.0,5.669885,100.4946,0.0
EMU24,weekday_2007,1737504709,0.0,2.802182,101.79953,0.0
SCS03,weekday_2111,1737504707,0.0,3.135672,101.68885,0.0
SCS24,weekday_2015,1737504706,14.0,3.18248,101.688675,0.0
SCS13,weekday_2113,1737504705,11.0,3.17021,101.68533,0.0
SCS05,weekday_2011,1737504703,27.0,2.977018,101.79045,0.0
SCS07,weekday_2118,1737504700,0.0,3.056638,101.52581,0.0
SCS02,weekday_2102,1737504712,91.0,3.362965,101.57594,0.0
SCS26,weekday_2108,1737504712,70.0,3.208345,101.62133,0.0
SCS04,weekday_2010,1737504711,70.0,3.08829,101.71069,0.0
SCS10,weekday_2112,1737504710,10.0,3.083382,101.63906,0.0
EMU33,2946,1737504705,102.0,5.375023,100.397026,0.0
EMU40,2951,1737504694,121.0,6.189893,100.3705,0.0
SCS17,weekday_2119,1737504693,110.0,3.45654,101.63945,0.0
SCS22,weekday_2013,1737504758,0.0,3.098678,101.70495,0.0
SCS12,weekday_2014,1737504758,0.0,2.754062,101.82645,0.0
SCS27,2944,1737504758,119.0,6.589865,100.262924,0.0
SCS18,weekday_2012,1737504756,100.0,2.892053,101.794556,0.0
SCS23,2948,1737504755,120.0,5.686083,100.50152,0.0
SCS02,weekday_2102,1737504755,65.0,3.362753,101.584854,0.0
SCS25,weekday_2110,1737504752,0.0,3.13247,101.68332,0.0
SCS05,weekday_2011,1737504763,80.0,2.970552,101.79033,0.0
SCS07,weekday_2118,1737504760,17.0,3.05728,101.52786,0.0
SCS10,weekday_2112,1737504770,11.0,3.083137,101.64085,0.0
EMU24,weekday_2007,1737504769,82.0,2.796947,101.79612,0.0
SCS03,weekday_2111,1737504767,0.0,3.135672,101.68885,0.0
SCS24,weekday_2015,1737504766,32.0,3.178287,101.686905,0.0
EMU33,2946,1737504765,97.0,5.382183,100.38352,0.0
SCS13,weekday_2113,1737504705,11.0,3.17021,101.68533,0.0
EMU40,2951,1737504754,0.0,6.182933,100.37507,0.0
SCS17,weekday_2119,1737504753,104.0,3.44016,101.63756,0.0
SCS26,weekday_2108,1737504752,64.0,3.205422,101.61517,0.0
SCS04,weekday_2010,1737504751,46.0,3.093318,101.7101,0.0
SCS27,2944,1737504788,120.0,6.598893,100.26322,0.0
SCS12,weekday_2014,1737504818,0.0,2.754062,101.82645,0.0
SCS22,weekday_2013,1737504818,30.0,3.097915,101.70587,0.0
SCS18,weekday_2012,1737504816,76.0,2.900298,101.784706,0.0
SCS23,2948,1737504815,119.0,5.701773,100.51011,0.0
SCS05,weekday_2011,1737504823,0.0,2.961965,101.79219,0.0
SCS07,weekday_2118,1737504820,66.0,3.058872,101.532585,0.0
SCS10,weekday_2112,1737504830,21.0,3.082798,101.64296,0.0
EMU24,weekday_2007,1737504829,84.0,2.784557,101.79917,0.0
SCS03,weekday_2111,1737504827,0.0,3.135672,101.68885,0.0
SCS24,weekday_2015,1737504826,25.0,3.17478,101.6851,0.0
EMU33,2946,1737504825,44.0,5.386458,100.375275,0.0
SCS02,weekday_2102,1737504815,54.0,3.36362,101.5901,0.0
EMU40,2951,1737504814,51.0,6.181765,100.37583,0.0
SCS17,weekday_2119,1737504813,93.0,3.428323,101.62916,0.0
SCS26,weekday_2108,1737504812,71.0,3.199502,101.60674,0.0
SCS25,weekday_2110,1737504812,28.0,3.138137,101.69306,0.0
SCS04,weekday_2010,1737504811,41.0,3.097753,101.70587,0.0
SCS12,weekday_2014,1737504878,0.0,2.754062,101.82645,0.0
SCS27,2944,1737504878,118.0,6.62545,100.26701,0.0
SCS18,weekday_2012,1737504876,0.0,2.904892,101.7868,0.0
SCS23,2948,1737504875,120.0,5.71926,100.51432,0.0
SCS17,weekday_2119,1737504873,91.0,3.415887,101.62622,0.0
SCS05,weekday_2011,1737504883,79.0,2.958815,101.79293,0.0
