vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2943,1773009481,117.0,5.949058,100.45365,0.0
EMU31,2945,1773009464,120.0,6.258837,100.3558,0.0
EMU35,2940,1773009444,121.0,6.229327,100.36176,0.0
EMU24,weekday_2107,1773009502,71.0,3.338945,101.57274,0.0
EMU26,2904,1773009558,113.0,4.80332,101.08633,0.0
SCS09,weekday_2110,1773009556,4.0,3.033778,101.42468,0.0
SCS37,2941,1773009547,115.0,5.68329,100.499756,0.0
DMU03,51,1773009509,48.0,5.359997,102.10231,0.0
EMU31,2945,1773009533,118.0,6.23774,100.36011,0.0
EMU32,2903,1773009523,71.0,5.034168,100.524445,0.0
SCS18,weekday_2008,1773009548,63.0,2.686158,101.97352,0.0
EMU33,2902,1773009548,0.0,4.852568,100.73174,0.0
DMU12(D6124),52,1773009548,0.0,5.37188,102.08537,0.0
SCS29,weekday_2007,1773009546,27.0,3.102397,101.700165,0.0
SCS26,2944,1773009546,43.0,5.359967,100.46162,0.0
SCS13,weekday_2103,1773009521,90.0,3.175132,101.68195,0.0
SCS17,weekday_2111,1773009551,115.0,3.615102,101.580086,0.0
EMU23,2943,1773009541,119.0,5.93288,100.461235,0.0
SCS02,2947,1773009545,113.0,6.513337,100.25515,0.0
SCS19,weekday_2004,1773009504,63.0,2.819233,101.81761,0.0
SCS18,weekday_2008,1773009578,32.0,2.6897,101.97212,0.0
SCS09,weekday_2110,1773009616,22.0,3.036477,101.427574,0.0
EMU35,2940,1773009616,120.0,6.281085,100.35123,0.0
SCS37,2941,1773009607,111.0,5.666445,100.49411,0.0
DMU03,51,1773009599,12.0,5.363047,102.092155,0.0
DMU12(D6124),52,1773009608,0.0,5.37188,102.08537,0.0
EMU33,2902,1773009608,66.0,4.856102,100.73415,0.0
EMU26,2904,1773009598,105.0,4.81177,101.07874,0.0
SCS26,2944,1773009566,45.0,5.35797,100.4631,0.0
SCS29,weekday_2007,1773009566,19.0,3.101603,101.70111,0.0
EMU31,2945,1773009623,120.0,6.210172,100.36576,0.0
SCS13,weekday_2103,1773009621,0.0,3.16605,101.69037,0.0
EMU23,2943,1773009621,120.0,5.909843,100.47008,0.0
SCS02,2947,1773009605,114.0,6.495018,100.25349,0.0
SCS19,weekday_2004,1773009604,21.0,2.827763,101.82629,0.0
SCS17,weekday_2111,1773009591,114.0,3.606533,101.58853,0.0
EMU32,2903,1773009583,0.0,5.028752,100.52729,0.0
SCS13,weekday_2103,1773009641,0.0,3.16605,101.69037,0.0
SCS02,2947,1773009635,120.0,6.485713,100.25364,0.0
EMU26,2904,1773009618,67.0,4.81541,101.07585,0.0
EMU32,2903,1773009613,0.0,5.028747,100.52729,0.0
SCS09,weekday_2110,1773009616,22.0,3.036477,101.427574,0.0
DMU12(D6124),52,1773009638,0.0,5.37188,102.08537,0.0
SCS18,weekday_2008,1773009638,0.0,2.691235,101.97162,0.0
EMU35,2940,1773009636,117.0,6.287238,100.34997,0.0
EMU31,2945,1773009623,120.0,6.210172,100.36576,0.0
EMU23,2943,1773009621,120.0,5.909843,100.47008,0.0
DMU03,51,1773009650,34.0,5.364555,102.08951,0.0
EMU33,2902,1773009648,93.0,4.863787,100.730736,0.0
SCS37,2941,1773009647,102.0,5.655465,100.492256,0.0
SCS26,2944,1773009646,63.0,5.364098,100.46745,0.0
SCS29,weekday_2007,1773009646,13.0,3.09876,101.704865,0.0
SCS17,weekday_2111,1773009631,97.0,3.599572,101.59699,0.0
SCS09,weekday_2110,1773009696,0.0,3.039875,101.43122,0.0
DMU03,51,1773009710,12.0,5.36979,102.08646,0.0
EMU33,2902,1773009708,115.0,4.877683,100.72258,0.0
SCS37,2941,1773009707,29.0,5.64447,100.49039,0.0
SCS26,2944,1773009706,108.0,5.377755,100.46915,0.0
SCS29,weekday_2007,1773009706,46.0,3.097642,101.70632,0.0
SCS19,weekday_2004,1773009704,6.0,2.831172,101.827065,0.0
EMU32,2903,1773009703,0.0,5.028747,100.52729,0.0
EMU31,2945,1773009653,116.0,6.20101,100.36761,0.0
DMU12(D6124),52,1773009698,0.0,5.37188,102.08537,0.0
SCS18,weekday_2008,1773009698,83.0,2.695723,101.969086,0.0
EMU26,2904,1773009698,0.0,4.818713,101.07101,0.0
EMU35,2940,1773009696,117.0,6.305418,100.34624,0.0
EMU23,2943,1773009681,119.0,5.892422,100.47662,0.0
SCS13,weekday_2103,1773009701,15.0,3.165788,101.69079,0.0
SCS02,2947,1773009695,117.0,6.467402,100.256165,0.0
EMU24,weekday_2107,1773009684,34.0,3.321502,101.57391,0.0
SCS17,weekday_2111,1773009691,117.0,3.589297,101.60839,0.0
SCS02,2947,1773009755,113.0,6.44999,100.26215,0.0
EMU31,2945,1773009713,71.0,6.185578,100.37336,0.0
DMU03,51,1773009770,10.0,5.371648,102.08538,0.0
EMU33,2902,1773009768,61.0,4.892068,100.71978,0.0
EMU24,weekday_2107,1773009744,0.0,3.319693,101.57481,0.0
SCS37,2941,1773009767,0.0,5.643633,100.49024,0.0
SCS13,weekday_2103,1773009741,51.0,3.161828,101.69217,0.0
EMU23,2943,1773009741,115.0,5.87403,100.47699,0.0
SCS29,weekday_2007,1773009766,51.0,3.092652,101.7103,0.0
SCS26,2944,1773009766,113.0,5.395193,100.47132,0.0
EMU32,2903,1773009733,0.0,5.028747,100.52729,0.0
SCS17,weekday_2111,1773009731,99.0,3.579173,101.6134,0.0
EMU26,2904,1773009758,89.0,4.822488,101.06502,0.0
SCS18,weekday_2008,1773009758,91.0,2.702982,101.956375,0.0
DMU12(D6124),52,1773009758,0.0,5.37188,102.08537,0.0
EMU35,2940,1773009756,117.0,6.321915,100.33931,0.0
SCS09,weekday_2110,1773009756,49.0,3.041755,101.4332,0.0
EMU32,2903,1773009793,0.0,5.028747,100.52729,0.0
SCS17,weekday_2111,1773009791,113.0,3.56646,101.62169,0.0
SCS18,weekday_2008,1773009818,63.0,2.71307,101.94907,0.0
DMU12(D6124),52,1773009818,0.0,5.371907,102.08529,0.0
EMU35,2940,1773009816,117.0,6.33648,100.32846,0.0
SCS13,weekday_2103,1773009801,5.0,3.154908,101.693275,0.0
EMU23,2943,1773009801,110.0,5.856457,100.47695,0.0
SCS09,weekday_2110,1773009816,51.0,3.046743,101.44044,0.0
DMU03,51,1773009830,0.0,5.371897,102.08525,0.0
EMU33,2902,1773009828,0.0,4.895572,100.7194,0.0
SCS37,2941,1773009827,64.0,5.639257,100.48948,0.0
SCS29,weekday_2007,1773009826,49.0,3.085605,101.713875,0.0
SCS26,2944,1773009826,110.0,5.41241,100.47523,0.0
SCS19,weekday_2004,1773009804,39.0,2.838092,101.828285,0.0
EMU24,weekday_2107,1773009804,0.0,3.319693,101.57481,0.0
EMU31,2945,1773009803,50.0,6.180922,100.37641,0.0
SCS02,2947,1773009815,56.0,6.435762,100.26707,0.0
EMU26,2904,1773009812,113.0,4.826252,101.05031,0.0
SCS18,weekday_2008,1773009908,5.0,2.719048,101.94029,0.0
EMU33,2902,1773009908,89.0,4.90615,100.718254,0.0
SCS37,2941,1773009907,116.0,5.619618,100.495995,0.0
SCS26,2944,1773009906,111.0,5.432738,100.48705,0.0
DMU09,53,1773009899,69.0,6.180233,102.18411,0.0
SCS13,weekday_2103,1773009921,46.0,3.149597,101.690674,0.0
EMU26,2904,1773009912,120.0,4.83193,101.02243,0.0
SCS17,weekday_2111,1773009911,7.0,3.552928,101.63949,0.0
SCS29,weekday_2007,1773009906,31.0,3.077343,101.71235,0.0
SCS19,weekday_2004,1773009884,88.0,2.851805,101.82274,0.0
SCS02,2947,1773009905,29.0,6.431782,100.26851,0.0
EMU24,weekday_2107,1773009884,60.0,3.314765,101.57491,0.0
EMU32,2903,1773009883,67.0,5.025682,100.52892,0.0
EMU31,2945,1773009863,103.0,6.168083,100.37885,0.0
EMU23,2943,1773009861,109.0,5.839168,100.47693,0.0
EMU35,2940,1773009876,114.0,6.351182,100.317444,0.0
DMU03,51,1773009920,5.0,5.374222,102.08406,0.0
SCS09,weekday_2110,1773009916,5.0,3.043362,101.449455,0.0
DMU12(D6124),52,1773009908,0.0,5.371905,102.08528,0.0
EMU31,2945,1773009953,120.0,6.140622,100.38073,0.0
EMU26,2904,1773009952,121.0,4.840078,101.013016,0.0
SCS17,weekday_2111,1773009951,4.0,3.552577,101.63954,0.0
SCS13,weekday_2103,1773009941,33.0,3.147313,101.69101,0.0
SCS18,weekday_2008,1773009968,0.0,2.719157,101.940186,0.0
SCS29,weekday_2007,1773009966,4.0,3.076735,101.71155,0.0
DMU03,51,1773009980,10.0,5.377405,102.082405,0.0
EMU23,2943,1773009977,24.0,5.823763,100.47806,0.0
SCS09,weekday_2110,1773009976,20.0,3.043088,101.45019,0.0
DMU12(D6124),52,1773009968,0.0,5.371905,102.08528,0.0
DMU09,53,1773009929,71.0,6.176518,102.18862,0.0
EMU33,2902,1773009928,100.0,4.911185,100.71772,0.0
SCS37,2941,1773009927,117.0,5.613688,100.49687,0.0
SCS26,2944,1773009926,105.0,5.437903,100.48937,0.0
EMU24,weekday_2107,1773009944,74.0,3.302297,101.57498,0.0
SCS02,2947,1773009965,122.0,6.41863,100.27295,0.0
SCS19,weekday_2004,1773009944,73.0,2.865342,101.81924,0.0
EMU32,2903,1773009943,113.0,5.018457,100.54139,0.0
SCS13,weekday_2103,1773010001,24.0,3.143398,101.6938,0.0
DMU03,51,1773010010,55.0,5.380323,102.081184,0.0
DMU09,53,1773009989,70.0,6.167762,102.195595,0.0
EMU32,2903,1773009973,115.0,5.021103,100.54975,0.0
EMU35,2940,1773009998,0.0,6.370535,100.30296,0.0
SCS19,weekday_2004,1773010024,92.0,2.881898,101.81188,0.0
EMU26,2904,1773010012,116.0,4.845463,100.99539,0.0
SCS17,weekday_2111,1773010011,99.0,3.542512,101.63623,0.0
EMU23,2943,1773009997,63.0,5.821247,100.47826,0.0
EMU33,2902,1773010028,116.0,4.939883,100.72063,0.0
DMU12(D6124),52,1773010028,0.0,5.371905,102.08528,0.0
SCS18,weekday_2008,1773010028,0.0,2.719157,101.940186,0.0
SCS37,2941,1773010027,115.0,5.58411,100.494545,0.0
SCS29,weekday_2007,1773010026,63.0,3.0694,101.70855,0.0
SCS26,2944,1773010026,111.0,5.46651,100.496605,0.0
SCS02,2947,1773010025,117.0,6.40136,100.28001,0.0
EMU24,weekday_2107,1773010024,74.0,3.288005,101.57069,0.0
SCS09,weekday_2110,1773010016,29.0,3.04118,101.45239,0.0
SCS10,weekday_2113,1773010015,0.0,3.684933,101.517876,0.0
EMU31,2945,1773010013,116.0,6.123392,100.374374,0.0
SCS09,weekday_2110,1773010096,30.0,3.03648,101.45591,0.0
SCS10,weekday_2113,1773010095,17.0,3.684402,101.518425,0.0
SCS19,weekday_2004,1773010064,88.0,2.88535,101.803535,0.0
EMU33,2902,1773010089,0.0,4.957675,100.725334,0.0
DMU12(D6124),52,1773010088,0.0,5.371905,102.08528,0.0
SCS18,weekday_2008,1773010088,19.0,2.720022,101.9382,0.0
SCS37,2941,1773010087,114.0,5.56598,100.49754,0.0
SCS29,weekday_2007,1773010086,59.0,3.059372,101.7073,0.0
SCS26,2944,1773010086,50.0,5.481023,100.497696,0.0
SCS02,2947,1773010085,118.0,6.386468,100.291145,0.0
DMU09,53,1773010079,71.0,6.16149,102.211624,0.0
EMU31,2945,1773010073,7.0,6.11268,100.36948,0.0
EMU26,2904,1773010072,115.0,4.842197,100.97798,0.0
SCS17,weekday_2111,1773010071,97.0,3.528197,101.63019,0.0
EMU24,weekday_2107,1773010064,75.0,3.281575,101.56624,0.0
EMU32,2903,1773010063,113.0,5.035732,100.571396,0.0
DMU03,51,1773010040,58.0,5.385012,102.07895,0.0
SCS13,weekday_2103,1773010101,0.0,3.140285,101.69406,0.0
EMU35,2940,1773010098,47.0,6.373358,100.30087,0.0
EMU23,2943,1773010097,120.0,5.794967,100.48318,0.0
EMU33,2902,1773010118,108.0,4.965702,100.72779,0.0
EMU35,2940,1773010118,79.0,6.375947,100.29895,0.0
DMU09,53,1773010109,69.0,6.159222,102.2168,0.0
SCS26,2944,1773010146,3.0,5.482928,100.4982,0.0
SCS09,weekday_2110,1773010116,35.0,3.035357,101.4575,0.0
SCS10,weekday_2113,1773010115,25.0,3.68333,101.51957,0.0
DMU03,51,1773010105,31.0,5.389917,102.07489,0.0
EMU32,2903,1773010093,117.0,5.0408,100.57893,0.0
SCS17,weekday_2111,1773010091,96.0,3.52318,101.6293,0.0
EMU26,2904,1773010152,119.0,4.832662,100.95488,0.0
SCS02,2947,1773010145,55.0,6.37326,100.30103,0.0
EMU24,weekday_2107,1773010144,67.0,3.26835,101.55951,0.0
SCS19,weekday_2004,1773010144,78.0,2.895425,101.78919,0.0
SCS13,weekday_2103,1773010141,0.0,3.140285,101.69406,0.0
EMU31,2945,1773010133,31.0,6.111638,100.36905,0.0
SCS18,weekday_2008,1773010148,32.0,2.721155,101.93465,0.0
SCS37,2941,1773010147,114.0,5.54816,100.50047,0.0
SCS29,weekday_2007,1773010146,55.0,3.04993,101.70667,0.0
DMU12(D6124),52,1773010118,0.0,5.371905,102.08528,0.0
EMU33,2902,1773010218,115.0,4.993648,100.734634,0.0
EMU35,2940,1773010218,119.0,6.399722,100.28118,0.0
EMU23,2943,1773010217,122.0,5.760855,100.498375,0.0
SCS09,weekday_2110,1773010216,26.0,3.03468,101.46922,0.0
SCS10,weekday_2113,1773010215,65.0,3.675505,101.52774,0.0
SCS18,weekday_2008,1773010208,0.0,2.723412,101.926735,0.0
DMU09,53,1773010169,54.0,6.15607,102.226006,0.0
SCS17,weekday_2111,1773010171,65.0,3.505028,101.633484,0.0
DMU12(D6124),52,1773010208,18.0,5.369788,102.08645,0.0
EMU31,2945,1773010163,72.0,6.107643,100.36719,0.0
SCS37,2941,1773010207,114.0,5.530745,100.505295,0.0
SCS29,weekday_2007,1773010206,44.0,3.041815,101.708176,0.0
SCS26,2944,1773010206,77.0,5.489992,100.500084,0.0
SCS19,weekday_2004,1773010204,38.0,2.903217,101.78596,0.0
EMU24,weekday_2107,1773010184,11.0,3.263532,101.55749,0.0
EMU32,2903,1773010183,118.0,5.04417,100.60472,0.0
EMU26,2904,1773010172,124.0,4.827035,100.95198,0.0
SCS02,2947,1773010205,0.0,6.371298,100.30248,0.0
SCS13,weekday_2103,1773010181,0.0,3.140285,101.69406,0.0
DMU03,51,1773010165,47.0,5.389993,102.068596,0.0
EMU35,2940,1773010278,105.0,6.415623,100.27389,0.0
EMU33,2902,1773010278,114.0,5.011055,100.73197,0.0
EMU23,2943,1773010277,117.0,5.743348,100.505974,0.0
SCS09,weekday_2110,1773010276,0.0,3.035482,101.469955,0.0
SCS10,weekday_2113,1773010275,111.0,3.66359,101.53597,0.0
SCS18,weekday_2008,1773010268,28.0,2.723335,101.920296,0.0
DMU12(D6124),52,1773010268,29.0,5.364275,102.08976,0.0
DMU03,51,1773010225,0.0,5.390305,102.06472,0.0
SCS02,2947,1773010265,115.0,6.362572,100.30901,0.0
SCS37,2941,1773010267,114.0,5.513225,100.50637,0.0
SCS29,weekday_2007,1773010266,52.0,3.033715,101.70848,0.0
SCS26,2944,1773010266,98.0,5.504078,100.50387,0.0
DMU09,53,1773010259,9.0,6.148678,102.22911,0.0
SCS13,weekday_2103,1773010281,0.0,3.140285,101.69406,0.0
EMU26,2904,1773010272,116.0,4.799795,100.94,0.0
EMU24,weekday_2107,1773010264,20.0,3.260647,101.555725,0.0
SCS19,weekday_2004,1773010264,0.0,2.904847,101.78689,0.0
EMU31,2945,1773010253,119.0,6.086175,100.37642,0.0
EMU32,2903,1773010243,112.0,5.042842,100.62281,0.0
SCS17,weekday_2111,1773010251,0.0,3.499703,101.63424,0.0
EMU35,2940,1773010338,52.0,6.428873,100.26933,0.0
SCS17,weekday_2111,1773010271,23.0,3.499145,101.63435,0.0
EMU33,2902,1773010338,115.0,5.025207,100.72012,0.0
EMU23,2943,1773010337,123.0,5.726225,100.512566,0.0
SCS09,weekday_2110,1773010336,55.0,3.040217,101.47245,0.0
SCS10,weekday_2113,1773010335,114.0,3.65067,101.54799,0.0
EMU26,2904,1773010292,111.0,4.794627,100.93713,0.0
EMU31,2945,1773010343,115.0,6.062037,100.3898,0.0
EMU24,weekday_2107,1773010304,4.0,3.258533,101.55501,0.0
DMU09,53,1773010289,42.0,6.146367,102.2284,0.0
SCS18,weekday_2008,1773010328,76.0,2.725405,101.91154,0.0
DMU12(D6124),52,1773010328,16.0,5.362815,102.09253,0.0
SCS37,2941,1773010327,109.0,5.496042,100.50178,0.0
SCS29,weekday_2007,1773010326,22.0,3.028962,101.71269,0.0
SCS26,2944,1773010326,115.0,5.520945,100.50785,0.0
SCS02,2947,1773010325,111.0,6.34783,100.32004,0.0
SCS19,weekday_2004,1773010324,0.0,2.904847,101.78689,0.0
EMU32,2903,1773010322,0.0,5.041657,100.64675,0.0
DMU03,51,1773010315,0.0,5.390305,102.06472,0.0
SCS13,weekday_2103,1773010301,0.0,3.140285,101.69406,0.0
EMU23,2943,1773010397,115.0,5.708047,100.51171,0.0
SCS09,weekday_2110,1773010396,30.0,3.047057,101.473724,0.0
SCS10,weekday_2113,1773010395,114.0,3.637272,101.55978,0.0
EMU24,weekday_2107,1773010404,32.0,3.255252,101.55462,0.0
DMU03,51,1773010404,26.0,5.390453,102.063095,0.0
DMU12(D6124),52,1773010388,47.0,5.361212,102.09779,0.0
SCS18,weekday_2008,1773010388,77.0,2.729768,101.89982,0.0
EMU31,2945,1773010403,116.0,6.04616,100.398766,0.0
SCS37,2941,1773010387,35.0,5.483953,100.49852,0.0
SCS29,weekday_2007,1773010386,26.0,3.025627,101.71471,0.0
SCS26,2944,1773010386,114.0,5.538415,100.503105,0.0
SCS02,2947,1773010385,101.0,6.334333,100.330124,0.0
SCS13,weekday_2103,1773010401,18.0,3.137592,101.69259,0.0
EMU26,2904,1773010392,21.0,4.776558,100.93262,0.0
EMU32,2903,1773010391,104.0,5.039175,100.665695,0.0
SCS19,weekday_2004,1773010364,0.0,2.904847,101.78689,0.0
SCS17,weekday_2111,1773010371,86.0,3.475617,101.639015,0.0
EMU33,2902,1773010398,119.0,5.035588,100.7054,0.0
EMU35,2940,1773010398,0.0,6.431415,100.26843,0.0
EMU24,weekday_2107,1773010404,32.0,3.255252,101.55462,0.0
DMU03,51,1773010404,26.0,5.390453,102.063095,0.0
SCS13,weekday_2103,1773010401,18.0,3.137592,101.69259,0.0
EMU32,2903,1773010391,104.0,5.039175,100.665695,0.0
SCS18,weekday_2008,1773010418,46.0,2.73349,101.89695,0.0
EMU33,2902,1773010418,116.0,5.037472,100.69951,0.0
EMU35,2940,1773010418,22.0,6.43176,100.26831,0.0
DMU12(D6124),52,1773010418,43.0,5.360153,102.10123,0.0
EMU23,2943,1773010417,120.0,5.702113,100.5102,0.0
SCS09,weekday_2110,1773010416,27.0,3.04872,101.47371,0.0
SCS10,weekday_2113,1773010415,113.0,3.632137,101.5628,0.0
SCS19,weekday_2004,1773010404,0.0,2.904847,101.78689,0.0
SCS37,2941,1773010427,0.0,5.48283,100.49823,0.0
SCS26,2944,1773010426,115.0,5.550075,100.50012,0.0
SCS29,weekday_2007,1773010426,0.0,3.023977,101.71565,0.0
EMU31,2945,1773010425,113.0,6.040312,100.402054,0.0
DMU09,53,1773010379,78.0,6.13384,102.21866,0.0
EMU26,2904,1773010432,0.0,4.77618,100.93191,0.0
SCS02,2947,1773010415,95.0,6.328102,100.334785,0.0
SCS17,weekday_2111,1773010431,2.0,3.46785,101.63763,0.0
EMU24,weekday_2107,1773010464,70.0,3.248292,101.557526,0.0
DMU03,51,1773010464,47.0,5.39284,102.056496,0.0
SCS19,weekday_2004,1773010464,0.0,2.904847,101.78689,0.0
SCS13,weekday_2103,1773010441,29.0,3.136262,101.69,0.0
SCS37,2941,1773010487,66.0,5.47915,100.49725,0.0
DMU09,53,1773010439,49.0,6.126703,102.210075,0.0
SCS26,2944,1773010486,114.0,5.567898,100.4972,0.0
SCS29,weekday_2007,1773010486,16.0,3.023237,101.715904,0.0
EMU31,2945,1773010485,117.0,6.024702,100.41089,0.0
EMU35,2940,1773010438,65.0,6.434497,100.26739,0.0
EMU32,2903,1773010451,108.0,5.03931,100.68193,0.0
EMU26,2904,1773010472,35.0,4.775797,100.93108,0.0
DMU12(D6124),52,1773010478,44.0,5.357513,102.10815,0.0
SCS18,weekday_2008,1773010478,20.0,2.738547,101.89418,0.0
EMU33,2902,1773010478,103.0,5.039287,100.68234,0.0
EMU23,2943,1773010477,110.0,5.68618,100.50167,0.0
SCS02,2947,1773010475,88.0,6.316255,100.343445,0.0
SCS10,weekday_2113,1773010475,113.0,3.619008,101.574905,0.0
SCS17,weekday_2111,1773010471,0.0,3.467808,101.63763,0.0
SCS09,weekday_2110,1773010436,25.0,3.04991,101.47471,0.0
EMU26,2904,1773010539,0.0,4.775537,100.916534,0.0
SCS18,weekday_2008,1773010538,9.0,2.740527,101.89277,0.0
EMU35,2940,1773010538,115.0,6.460917,100.25827,0.0
DMU12(D6124),52,1773010538,40.0,5.35285,102.1146,0.0
EMU23,2943,1773010537,108.0,5.670157,100.49468,0.0
SCS02,2947,1773010535,120.0,6.301478,100.347145,0.0
SCS10,weekday_2113,1773010535,107.0,3.607417,101.58802,0.0
DMU03,51,1773010511,44.0,5.392748,102.04975,0.0
EMU32,2903,1773010511,116.0,5.037478,100.69963,0.0
EMU29,2946,1773010524,0.0,5.393117,100.36654,0.0
SCS19,weekday_2004,1773010524,0.0,2.904847,101.78689,0.0
SCS38,weekday_2112,1773010550,5.0,3.00063,101.39091,0.0
SCS37,2941,1773010547,117.0,5.463538,100.496185,0.0
SCS29,weekday_2007,1773010546,17.0,3.019828,101.717766,0.0
SCS26,2944,1773010546,113.0,5.585673,100.494316,0.0
EMU31,2945,1773010545,116.0,6.00859,100.420006,0.0
EMU24,weekday_2107,1773010544,91.0,3.232018,101.55957,0.0
DMU09,53,1773010499,16.0,6.12307,102.20565,0.0
EMU33,2902,1773010498,100.0,5.039257,100.67695,0.0
SCS17,weekday_2111,1773010551,116.0,3.453047,101.63984,0.0
SCS38,weekday_2112,1773010630,8.0,3.002482,101.391304,0.0
EMU33,2902,1773010628,0.0,5.041433,100.64314,0.0
DMU12(D6124),52,1773010628,49.0,5.345783,102.11791,0.0
SCS18,weekday_2008,1773010628,24.0,2.740545,101.8885,0.0
SCS37,2941,1773010627,114.0,5.44017,100.49004,0.0
SCS26,2944,1773010626,115.0,5.609473,100.49589,0.0
SCS29,weekday_2007,1773010626,40.0,3.01566,101.72201,0.0
DMU03,51,1773010624,14.0,5.3901,102.04507,0.0
EMU32,2903,1773010601,111.0,5.02367,100.72168,0.0
EMU31,2945,1773010635,108.0,5.985015,100.4333,0.0
SCS10,weekday_2113,1773010635,99.0,3.590888,101.60729,0.0
SCS17,weekday_2111,1773010611,114.0,3.435932,101.63521,0.0
DMU09,53,1773010619,10.0,6.118997,102.20119,0.0
EMU26,2904,1773010619,102.0,4.773218,100.897415,0.0
SCS19,weekday_2004,1773010644,0.0,2.904847,101.78689,0.0
EMU29,2946,1773010644,19.0,5.388862,100.371735,0.0
EMU35,2940,1773010598,118.0,6.478098,100.25364,0.0
SCS09,weekday_2110,1773010630,22.0,3.052368,101.49094,0.0
SCS02,2947,1773010625,121.0,6.273942,100.35279,0.0
EMU24,weekday_2107,1773010624,89.0,3.215577,101.56936,0.0
SCS17,weekday_2111,1773010671,95.0,3.422875,101.6252,0.0
EMU29,2946,1773010674,27.0,5.387568,100.37319,0.0
EMU23,2943,1773010664,8.0,5.642725,100.49008,0.0
SCS09,weekday_2110,1773010690,0.0,3.052283,101.492294,0.0
SCS19,weekday_2004,1773010664,0.0,2.904847,101.78689,0.0
EMU33,2902,1773010670,108.0,5.042157,100.63143,0.0
EMU31,2945,1773010665,85.0,5.978467,100.43701,0.0
EMU26,2904,1773010659,114.0,4.77161,100.88613,0.0
SCS10,weekday_2113,1773010655,92.0,3.586718,101.610146,0.0
EMU32,2903,1773010661,108.0,5.010617,100.73226,0.0
SCS38,weekday_2112,1773010690,13.0,3.004372,101.393196,0.0
DMU12(D6124),52,1773010688,41.0,5.33769,102.11859,0.0
SCS18,weekday_2008,1773010688,68.0,2.739128,101.87976,0.0
SCS37,2941,1773010687,112.0,5.424295,100.4816,0.0
SCS26,2944,1773010686,115.0,5.626673,100.49305,0.0
SCS29,weekday_2007,1773010686,75.0,3.007462,101.726715,0.0
SCS02,2947,1773010685,119.0,6.255487,100.356544,0.0
EMU24,weekday_2107,1773010684,32.0,3.208505,101.57571,0.0
DMU03,51,1773010684,14.0,5.388562,102.04295,0.0
EMU31,2945,1773010755,22.0,5.971255,100.44109,0.0
SCS10,weekday_2113,1773010755,108.0,3.565613,101.62292,0.0
SCS18,weekday_2008,1773010748,26.0,2.741292,101.872025,0.0
SCS37,2941,1773010747,115.0,5.408153,100.473694,0.0
EMU33,2902,1773010750,116.0,5.043927,100.60746,0.0
SCS19,weekday_2004,1773010724,0.0,2.904847,101.78689,0.0
SCS02,2947,1773010745,117.0,6.237238,100.360275,0.0
SCS13,weekday_2102,1773010721,0.0,3.13542,101.68818,0.0
DMU09,53,1773010709,0.0,6.118592,102.200745,0.0
EMU24,weekday_2107,1773010724,28.0,3.206643,101.5786,0.0
SCS29,weekday_2007,1773010706,72.0,3.00475,101.72932,0.0
SCS26,2944,1773010706,117.0,5.63233,100.490685,0.0
EMU29,2946,1773010734,84.0,5.383908,100.38041,0.0
SCS17,weekday_2111,1773010731,117.0,3.406553,101.62804,0.0
SCS09,weekday_2110,1773010730,19.0,3.052272,101.49387,0.0
EMU32,2903,1773010691,108.0,5.002892,100.73536,0.0
EMU35,2940,1773010698,115.0,6.507062,100.25398,0.0
EMU23,2943,1773010744,77.0,5.638113,100.489235,0.0
DMU03,51,1773010742,7.0,5.386665,102.04125,0.0
EMU26,2904,1773010759,40.0,4.77774,100.859314,0.0
SCS38,weekday_2112,1773010750,10.0,3.006138,101.395065,0.0
DMU12(D6124),52,1773010748,33.0,5.331162,102.12074,0.0
EMU23,2943,1773010804,115.0,5.62317,100.49446,0.0
EMU33,2902,1773010790,115.0,5.044805,100.59545,0.0
SCS09,weekday_2110,1773010790,24.0,3.052145,101.49755,0.0
EMU31,2945,1773010785,66.0,5.967852,100.44301,0.0
EMU29,2946,1773010764,100.0,5.380395,100.38705,0.0
DMU09,53,1773010799,20.0,6.11636,102.19869,0.0
SCS38,weekday_2112,1773010810,30.0,3.00886,101.397964,0.0
SCS18,weekday_2008,1773010808,28.0,2.74168,101.87079,0.0
DMU12(D6124),52,1773010808,0.0,5.329493,102.12162,0.0
SCS37,2941,1773010807,113.0,5.39022,100.47074,0.0
SCS26,2944,1773010806,0.0,5.643662,100.490204,0.0
SCS29,weekday_2007,1773010806,78.0,2.993035,101.74552,0.0
SCS19,weekday_2004,1773010804,6.0,2.90518,101.78719,0.0
EMU35,2940,1773010796,0.0,6.523415,100.256775,0.0
EMU26,2904,1773010779,18.0,4.778063,100.857635,0.0
SCS13,weekday_2102,1773010801,0.0,3.13542,101.68818,0.0
SCS10,weekday_2113,1773010795,95.0,3.560962,101.632484,0.0
SCS17,weekday_2111,1773010791,115.0,3.388342,101.62633,0.0
EMU32,2903,1773010751,107.0,4.98589,100.73364,0.0
SCS02,2947,1773010805,119.0,6.218985,100.36401,0.0
EMU24,weekday_2107,1773010804,0.0,3.20625,101.579765,0.0
SCS02,2947,1773010865,116.0,6.200693,100.36773,0.0
SCS19,weekday_2004,1773010864,18.0,2.906362,101.78978,0.0
EMU23,2943,1773010864,113.0,5.605107,100.49491,0.0
EMU32,2903,1773010863,108.0,4.954378,100.72457,0.0
EMU24,weekday_2107,1773010844,14.0,3.205805,101.58092,0.0
