vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2108,1752023702,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752023765,0.0,3.16608,101.69033,0.0
EMU32,2951,1752023762,113.0,5.386635,100.470245,0.0
SCS23,weekday_2108,1752023762,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752023825,56.0,3.16725,101.68874,0.0
EMU32,2951,1752023822,95.0,5.369625,100.468094,0.0
SCS23,weekday_2108,1752023822,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752023872,72.0,3.173583,101.68341,0.0
EMU32,2951,1752023882,38.0,5.358967,100.46677,0.0
SCS23,weekday_2108,1752023882,0.0,3.684842,101.518074,0.0
SCS23,weekday_2108,1752023912,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752023902,70.0,3.177712,101.67922,0.0
EMU32,2951,1752023912,42.0,5.357103,100.46441,0.0
SCS02,weekday_2118,1752023992,14.0,3.186713,101.66382,0.0
SCS23,weekday_2108,1752024002,0.0,3.684842,101.518074,0.0
EMU32,2951,1752023999,72.0,5.364788,100.45652,0.0
SCS23,weekday_2108,1752024062,0.0,3.684842,101.518074,0.0
EMU32,2951,1752024059,2.0,5.366338,100.447655,0.0
SCS02,weekday_2118,1752024082,79.0,3.18946,101.6601,0.0
EMU32,2951,1752024119,16.0,5.366398,100.44727,0.0
SCS02,weekday_2118,1752024112,93.0,3.1927,101.653534,0.0
SCS23,weekday_2108,1752024122,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752024172,44.0,3.197378,101.6429,0.0
SCS23,weekday_2108,1752024182,0.0,3.684842,101.518074,0.0
EMU32,2951,1752024179,85.0,5.365378,100.43775,0.0
EMU32,2951,1752024239,66.0,5.36318,100.42488,0.0
SCS02,weekday_2118,1752024232,35.0,3.201878,101.63801,0.0
SCS23,weekday_2108,1752024242,0.0,3.684842,101.518074,0.0
EMU32,2951,1752024329,4.0,5.364685,100.42104,0.0
SCS23,weekday_2108,1752024332,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752024352,17.0,3.203613,101.63637,0.0
SCS23,weekday_2108,1752024422,0.0,3.684842,101.518074,0.0
EMU32,2951,1752024419,38.0,5.365363,100.41929,0.0
SCS02,weekday_2118,1752024412,49.0,3.207318,101.63266,0.0
EMU32,2951,1752024479,17.0,5.367207,100.414536,0.0
SCS23,weekday_2108,1752024482,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752024491,0.0,3.208803,101.62775,0.0
SCS23,weekday_2108,1752024542,0.0,3.684842,101.518074,0.0
EMU32,2951,1752024539,63.0,5.36919,100.40945,0.0
SCS02,weekday_2118,1752024551,62.0,3.208585,101.62484,0.0
SCS23,weekday_2108,1752024572,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752024624,64.0,3.204283,101.614075,0.0
EMU32,2951,1752024569,89.0,5.371627,100.40355,0.0
SCS23,weekday_2108,1752024662,0.0,3.684842,101.518074,0.0
EMU32,2951,1752024659,79.0,5.381432,100.38507,0.0
SCS02,weekday_2118,1752024670,74.0,3.199598,101.60716,0.0
EMU32,2951,1752024719,42.0,5.386208,100.37602,0.0
SCS02,weekday_2118,1752024708,80.0,3.20111,101.599556,0.0
SCS23,weekday_2108,1752024722,0.0,3.684842,101.518074,0.0
SCS23,weekday_2108,1752024782,0.0,3.684842,101.518074,0.0
EMU32,2951,1752024779,2.0,5.387847,100.37278,0.0
SCS02,weekday_2118,1752024798,44.0,3.204095,101.58463,0.0
SCS23,weekday_2108,1752024812,0.0,3.684842,101.518074,0.0
EMU32,2951,1752024809,17.0,5.388755,100.37182,0.0
SCS02,weekday_2118,1752024798,44.0,3.204095,101.58463,0.0
SCS02,weekday_2118,1752024888,0.0,3.20642,101.5798,0.0
SCS23,weekday_2108,1752024902,0.0,3.684842,101.518074,0.0
EMU32,2951,1752024899,19.0,5.392405,100.367546,0.0
EMU32,2951,1752024959,0.0,5.393368,100.36624,0.0
SCS23,weekday_2108,1752024932,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752024948,11.0,3.20646,101.57957,0.0
SCS23,weekday_2108,1752025022,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752025021,65.0,3.211518,101.573105,0.0
EMU32,2951,1752025019,0.0,5.393368,100.36624,0.0
SCS23,weekday_2108,1752025082,0.0,3.684842,101.518074,0.0
SCS02,weekday_2118,1752025081,94.0,3.222642,101.563736,0.0
EMU32,2951,1752025079,0.0,5.393368,100.36624,0.0
SCS02,weekday_2118,1752025111,94.0,3.229277,101.560196,0.0
EMU32,2951,1752025109,0.0,5.393368,100.36624,0.0
SCS23,weekday_2108,1752025112,0.0,3.684842,101.518074,0.0
SCS23,weekday_2108,1752025202,0.0,3.684842,101.518074,0.0
EMU32,2951,1752025199,17.0,5.391228,100.36937,0.0
SCS02,weekday_2118,1752025211,38.0,3.248468,101.557365,0.0
SCS23,weekday_2108,1752025232,0.0,3.684842,101.518074,0.0
EMU32,2951,1752025229,22.0,5.38982,100.370834,0.0
SCS02,weekday_2118,1752025241,12.0,3.250128,101.55622,0.0
EMU32,2951,1752025319,48.0,5.385655,100.37715,0.0
SCS02,weekday_2118,1752025331,31.0,3.257067,101.55461,0.0
SCS23,weekday_2108,1752025330,26.0,3.68352,101.519585,0.0
EMU32,2951,1752025349,62.0,5.383613,100.38106,0.0
SCS02,weekday_2118,1752025361,2.0,3.25871,101.554955,0.0
SCS23,weekday_2108,1752025360,30.0,3.681695,101.521576,0.0
EMU32,2951,1752025439,87.0,5.374353,100.398476,0.0
SCS02,weekday_2118,1752025451,30.0,3.26034,101.55555,0.0
SCS23,weekday_2108,1752025450,99.0,3.6722,101.530045,0.0
EMU32,2951,1752025499,38.0,5.369547,100.408585,0.0
SCS02,weekday_2118,1752025511,72.0,3.268392,101.55951,0.0
SCS23,weekday_2108,1752025510,103.0,3.658577,101.539474,0.0
SCS23,weekday_2108,1752025510,103.0,3.658577,101.539474,0.0
SCS02,weekday_2118,1752025532,65.0,3.272013,101.56066,0.0
EMU32,2951,1752025529,8.0,5.368857,100.410385,0.0
EMU32,2951,1752025619,23.0,5.367762,100.413246,0.0
SCS02,weekday_2118,1752025627,62.0,3.28528,101.56906,0.0
SCS23,weekday_2108,1752025630,104.0,3.634638,101.56107,0.0
SCS02,weekday_2118,1752025657,63.0,3.289467,101.57192,0.0
SCS23,weekday_2108,1752025660,104.0,3.628098,101.56609,0.0
SCS02,weekday_2118,1752025738,74.0,3.303752,101.57502,0.0
SCS23,weekday_2108,1752025750,96.0,3.611667,101.58388,0.0
SCS23,weekday_2108,1752025780,102.0,3.605777,101.58901,0.0
SCS02,weekday_2118,1752025768,53.0,3.309257,101.57495,0.0
SCS02,weekday_2118,1752025875,1.0,3.320277,101.5746,0.0
SCS23,weekday_2108,1752025870,103.0,3.591912,101.6066,0.0
SCS02,weekday_2118,1752025905,0.0,3.320302,101.574585,0.0
SCS23,weekday_2108,1752025900,97.0,3.585238,101.61124,0.0
SCS02,weekday_2118,1752025995,41.0,3.325113,101.5712,0.0
SCS23,weekday_2108,1752025982,97.0,3.567745,101.6199,0.0
SCS02,weekday_2118,1752026044,76.0,3.331678,101.56956,0.0
SCS23,weekday_2108,1752026042,89.0,3.560708,101.63311,0.0
SCS23,weekday_2108,1752026079,53.0,3.555768,101.63908,0.0
SCS02,weekday_2118,1752026074,73.0,3.336797,101.57259,0.0
SCS23,weekday_2108,1752026139,0.0,3.553812,101.63943,0.0
SCS02,weekday_2118,1752026134,96.0,3.351485,101.57202,0.0
SCS02,weekday_2118,1752026200,94.0,3.363213,101.57863,0.0
SCS23,weekday_2108,1752026191,84.0,3.54816,101.639534,0.0
SCS02,weekday_2118,1752026200,94.0,3.363213,101.57863,0.0
SCS23,weekday_2108,1752026352,81.0,3.510765,101.63261,0.0
SCS02,weekday_2118,1752026342,53.0,3.375078,101.61347,0.0
SCS23,weekday_2108,1752026382,34.0,3.506122,101.63335,0.0
SCS02,weekday_2118,1752026372,0.0,3.376495,101.61493,0.0
SCS23,weekday_2108,1752026470,10.0,3.502903,101.63382,0.0
SCS02,weekday_2118,1752026462,98.0,3.382638,101.62103,0.0
SCS02,weekday_2118,1752026516,109.0,3.394997,101.62829,0.0
SCS23,weekday_2108,1752026530,0.0,3.50091,101.63411,0.0
SCS02,weekday_2118,1752026576,95.0,3.411965,101.62732,0.0
SCS23,weekday_2108,1752026590,23.0,3.496972,101.63468,0.0
SCS23,weekday_2108,1752026620,23.0,3.494792,101.63505,0.0
SCS02,weekday_2118,1752026630,91.0,3.424222,101.625946,0.0
SCS02,weekday_2118,1752026720,111.0,3.446252,101.638794,0.0
SCS23,weekday_2108,1752026710,24.0,3.488345,101.63711,0.0
SCS02,weekday_2118,1752026780,92.0,3.46238,101.637665,0.0
SCS23,weekday_2108,1752026740,62.0,3.485678,101.63854,0.0
SCS02,weekday_2118,1752026780,92.0,3.46238,101.637665,0.0
SCS23,weekday_2108,1752026793,79.0,3.473112,101.63858,0.0
SCS02,weekday_2118,1752026870,11.0,3.469225,101.637924,0.0
SCS23,weekday_2108,1752026883,65.0,3.466653,101.63751,0.0
SCS02,weekday_2118,1752026930,111.0,3.481455,101.63968,0.0
SCS23,weekday_2108,1752026936,106.0,3.453577,101.6399,0.0
SCS02,weekday_2118,1752026990,81.0,3.496702,101.63476,0.0
SCS23,weekday_2108,1752026996,104.0,3.437483,101.63636,0.0
SCS23,weekday_2108,1752027026,105.0,3.430993,101.631294,0.0
SCS02,weekday_2118,1752027020,15.0,3.50057,101.63413,0.0
SCS02,weekday_2118,1752027050,0.0,3.500883,101.634094,0.0
SCS23,weekday_2108,1752027056,94.0,3.424725,101.62633,0.0
SCS02,weekday_2118,1752027170,34.0,3.509317,101.63284,0.0
SCS23,weekday_2108,1752027171,105.0,3.395293,101.62834,0.0
SCS02,weekday_2118,1752027245,73.0,3.51756,101.62878,0.0
SCS23,weekday_2108,1752027255,56.0,3.377835,101.61627,0.0
SCS23,weekday_2108,1752027315,19.0,3.376238,101.6146,0.0
SCS02,weekday_2118,1752027305,91.0,3.529342,101.630745,0.0
SCS23,weekday_2108,1752027345,86.0,3.372665,101.611084,0.0
SCS02,weekday_2118,1752027335,94.0,3.535733,101.63437,0.0
SCS23,weekday_2108,1752027405,107.0,3.365272,101.59668,0.0
SCS02,weekday_2118,1752027425,22.0,3.553425,101.63945,0.0
SCS02,weekday_2118,1752027455,0.0,3.553822,101.63941,0.0
SCS23,weekday_2108,1752027435,101.0,3.363373,101.58868,0.0
SCS23,weekday_2108,1752027548,85.0,3.349442,101.57219,0.0
SCS02,weekday_2118,1752027558,95.0,3.56474,101.624,0.0
SCS02,weekday_2118,1752027558,95.0,3.56474,101.624,0.0
SCS23,weekday_2108,1752027578,80.0,3.342788,101.57255,0.0
SCS02,weekday_2118,1752027676,95.0,3.588163,101.609184,0.0
SCS23,weekday_2108,1752027675,28.0,3.328918,101.56903,0.0
SCS23,weekday_2108,1752027728,26.0,3.32516,101.57123,0.0
SCS02,weekday_2118,1752027732,84.0,3.598418,101.60131,0.0
SCS02,weekday_2118,1752027777,103.0,3.602352,101.59118,0.0
SCS23,weekday_2108,1752027758,33.0,3.323108,101.57276,0.0
SCS23,weekday_2108,1752027848,0.0,3.320085,101.57475,0.0
SCS02,weekday_2118,1752027837,110.0,3.61527,101.57989,0.0
SCS02,weekday_2118,1752027897,114.0,3.627302,101.56676,0.0
SCS23,weekday_2108,1752027908,0.0,3.320085,101.57475,0.0
SCS02,weekday_2118,1752027927,114.0,3.63435,101.56121,0.0
SCS23,weekday_2108,1752027938,9.0,3.31981,101.57484,0.0
SCS23,weekday_2108,1752028028,97.0,3.306865,101.57499,0.0
SCS02,weekday_2118,1752028017,110.0,3.654348,101.54361,0.0
SCS02,weekday_2118,1752028047,104.0,3.660622,101.537994,0.0
SCS23,weekday_2108,1752028058,84.0,3.299605,101.574745,0.0
SCS23,weekday_2108,1752028148,71.0,3.283342,101.567505,0.0
SCS02,weekday_2118,1752028137,46.0,3.67683,101.52664,0.0
SCS02,weekday_2118,1752028197,46.0,3.682102,101.521126,0.0
SCS23,weekday_2108,1752028212,63.0,3.273045,101.56153,0.0
SCS23,weekday_2108,1752028212,63.0,3.273045,101.56153,0.0
SCS02,weekday_2118,1752028227,26.0,3.684412,101.51853,0.0
SCS23,weekday_2108,1752028272,41.0,3.263745,101.55769,0.0
SCS02,weekday_2118,1752028266,0.0,3.684868,101.5181,0.0
SCS23,weekday_2108,1752028362,21.0,3.260573,101.555725,0.0
SCS02,weekday_2118,1752028356,0.0,3.684868,101.5181,0.0
SCS02,weekday_2118,1752028429,0.0,3.684868,101.5181,0.0
SCS23,weekday_2108,1752028422,0.0,3.25876,101.555084,0.0
SCS23,weekday_2108,1752028482,30.0,3.254452,101.55467,0.0
SCS02,weekday_2118,1752028519,0.0,3.684868,101.5181,0.0
SCS02,weekday_2118,1752028549,0.0,3.684868,101.5181,0.0
SCS23,weekday_2108,1752028542,26.0,3.250477,101.55603,0.0
SCS02,weekday_2118,1752028639,0.0,3.684868,101.5181,0.0
SCS23,weekday_2108,1752028632,18.0,3.245528,101.55966,0.0
SCS23,weekday_2108,1752028656,23.0,3.244025,101.56043,0.0
SCS02,weekday_2118,1752028669,0.0,3.684868,101.5181,0.0
SCS23,weekday_2108,1752028741,95.0,3.227162,101.560905,0.0
SCS02,weekday_2118,1752028759,0.0,3.684868,101.5181,0.0
SCS02,weekday_2118,1752028759,0.0,3.684868,101.5181,0.0
SCS23,weekday_2108,1752028771,93.0,3.220872,101.565125,0.0
SCS02,weekday_2118,1752028819,0.0,3.684868,101.5181,0.0
SCS23,weekday_2108,1752028831,62.0,3.210892,101.573715,0.0
SCS23,weekday_2108,1752028909,10.0,3.206478,101.57946,0.0
SCS02,weekday_2118,1752028908,19.0,3.683578,101.519424,0.0
SCS02,weekday_2118,1752028938,26.0,3.68221,101.52101,0.0
SCS23,weekday_2108,1752028954,2.0,3.20635,101.57962,0.0
SCS02,weekday_2118,1752029028,86.0,3.672463,101.529854,0.0
SCS23,weekday_2108,1752029014,28.0,3.204477,101.58411,0.0
SCS02,weekday_2118,1752029058,102.0,3.666253,101.53416,0.0
SCS23,weekday_2108,1752029074,76.0,3.201412,101.59164,0.0
SCS02,weekday_2118,1752029148,111.0,3.647723,101.55166,0.0
SCS23,weekday_2108,1752029148,90.0,3.199667,101.607666,0.0
SCS02,weekday_2118,1752029178,115.0,3.640455,101.55787,0.0
SCS23,weekday_2108,1752029161,90.0,3.200848,101.61051,0.0
SCS02,weekday_2118,1752029238,70.0,3.626745,101.56733,0.0
SCS23,weekday_2108,1752029238,71.0,3.20858,101.6244,0.0
SCS23,weekday_2108,1752029308,3.0,3.208757,101.62777,0.0
SCS02,weekday_2118,1752029298,96.0,3.617855,101.576866,0.0
SCS02,weekday_2118,1752029401,95.0,3.599648,101.59656,0.0
SCS23,weekday_2108,1752029394,35.0,3.204405,101.63574,0.0
SCS23,weekday_2108,1752029454,24.0,3.202858,101.6372,0.0
SCS02,weekday_2118,1752029453,111.0,3.591578,101.60685,0.0
SCS23,weekday_2108,1752029514,34.0,3.19875,101.64114,0.0
SCS02,weekday_2118,1752029530,89.0,3.573395,101.61451,0.0
SCS02,weekday_2118,1752029590,96.0,3.563815,101.625626,0.0
SCS23,weekday_2108,1752029574,86.0,3.194565,101.6494,0.0
SCS02,weekday_2118,1752029590,96.0,3.563815,101.625626,0.0
SCS23,weekday_2108,1752029604,87.0,3.191773,101.65575,0.0
SCS02,weekday_2118,1752029715,0.0,3.55384,101.63949,0.0
SCS23,weekday_2108,1752029694,4.0,3.18686,101.66363,0.0
SCS23,weekday_2108,1752029766,84.0,3.18074,101.675064,0.0
SCS02,weekday_2118,1752029771,78.0,3.548775,101.63971,0.0
SCS02,weekday_2118,1752029814,75.0,3.539542,101.63547,0.0
SCS23,weekday_2108,1752029826,59.0,3.173092,101.68396,0.0
SCS02,weekday_2118,1752029874,89.0,3.527872,101.630104,0.0
SCS23,weekday_2108,1752029898,20.0,3.166283,101.690125,0.0
SCS02,weekday_2118,1752029874,89.0,3.527872,101.630104,0.0
SCS23,weekday_2108,1752029898,20.0,3.166283,101.690125,0.0
SCS02,weekday_2118,1752029980,65.0,3.504198,101.63365,0.0
SCS23,weekday_2108,1752029975,42.0,3.163923,101.691925,0.0
SCS02,weekday_2118,1752030070,66.0,3.497725,101.634636,0.0
SCS23,weekday_2108,1752030076,0.0,3.154855,101.693245,0.0
SCS02,weekday_2118,1752030130,109.0,3.482897,101.63953,0.0
SCS23,weekday_2108,1752030128,23.0,3.154393,101.69274,0.0
SCS02,weekday_2118,1752030190,36.0,3.469718,101.63807,0.0
SCS23,weekday_2108,1752030174,32.0,3.149912,101.690674,0.0
SCS02,weekday_2118,1752030220,0.0,3.469003,101.63796,0.0
SCS23,weekday_2108,1752030217,25.0,3.147193,101.69118,0.0
SCS02,weekday_2118,1752030310,102.0,3.456502,101.63949,0.0
SCS23,weekday_2108,1752030312,12.0,3.141753,101.694336,0.0
SCS02,weekday_2118,1752030359,93.0,3.443148,101.63825,0.0
SCS23,weekday_2108,1752030372,0.0,3.140367,101.694046,0.0
SCS02,weekday_2118,1752030417,40.0,3.433458,101.633286,0.0
SCS23,weekday_2108,1752030432,0.0,3.140367,101.694046,0.0
SCS02,weekday_2118,1752030477,46.0,3.42771,101.62872,0.0
SCS23,weekday_2108,1752030492,0.0,3.140298,101.693985,0.0
SCS02,weekday_2118,1752030537,90.0,3.418783,101.624985,0.0
SCS23,weekday_2108,1752030552,0.0,3.140298,101.693985,0.0
SCS23,weekday_2108,1752030552,0.0,3.140298,101.693985,0.0
SCS02,weekday_2118,1752030567,108.0,3.411147,101.627464,0.0
SCS02,weekday_2118,1752030649,114.0,3.38754,101.6258,0.0
SCS23,weekday_2108,1752030646,17.0,3.138008,101.693016,0.0
SCS23,weekday_2108,1752030736,14.0,3.135017,101.68855,0.0
SCS02,weekday_2118,1752030709,37.0,3.376878,101.61532,0.0
SCS02,weekday_2118,1752030769,32.0,3.375892,101.614334,0.0
SCS23,weekday_2108,1752030766,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752030856,111.0,3.365168,101.59634,0.0
SCS23,weekday_2108,1752030856,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752030856,111.0,3.365168,101.59634,0.0
SCS23,weekday_2108,1752030856,0.0,3.134835,101.68836,0.0
SCS23,weekday_2108,1752030946,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752030964,88.0,3.358502,101.57172,0.0
SCS02,weekday_2118,1752031007,98.0,3.347782,101.57227,0.0
SCS23,weekday_2108,1752031006,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031037,82.0,3.340497,101.57266,0.0
SCS23,weekday_2108,1752031036,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031128,34.0,3.328285,101.56918,0.0
SCS23,weekday_2108,1752031126,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031188,35.0,3.323073,101.57282,0.0
SCS23,weekday_2108,1752031186,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031248,0.0,3.320007,101.574814,0.0
SCS23,weekday_2108,1752031246,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031278,0.0,3.320007,101.574814,0.0
SCS23,weekday_2108,1752031276,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031308,27.0,3.318448,101.57496,0.0
SCS23,weekday_2108,1752031306,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031428,75.0,3.297515,101.57508,0.0
SCS23,weekday_2108,1752031426,0.0,3.134835,101.68836,0.0
SCS23,weekday_2108,1752031456,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031475,77.0,3.2886,101.57122,0.0
SCS02,weekday_2118,1752031580,64.0,3.272358,101.561,0.0
SCS23,weekday_2108,1752031576,0.0,3.134835,101.68836,0.0
SCS23,weekday_2108,1752031606,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031623,52.0,3.265285,101.558586,0.0
SCS23,weekday_2108,1752031696,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031683,0.0,3.26233,101.55675,0.0
SCS02,weekday_2118,1752031713,19.0,3.261125,101.556015,0.0
SCS23,weekday_2108,1752031696,0.0,3.134835,101.68836,0.0
SCS23,weekday_2108,1752031786,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031803,20.0,3.258303,101.554955,0.0
SCS23,weekday_2108,1752031846,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031863,20.0,3.25303,101.55504,0.0
SCS23,weekday_2108,1752031906,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752031893,21.0,3.251183,101.55571,0.0
SCS02,weekday_2118,1752031953,21.0,3.247793,101.5579,0.0
SCS23,weekday_2108,1752031936,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032013,26.0,3.244457,101.56033,0.0
SCS23,weekday_2108,1752032026,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032062,84.0,3.237213,101.56009,0.0
SCS23,weekday_2108,1752032056,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032152,94.0,3.219327,101.56636,0.0
SCS23,weekday_2108,1752032146,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032212,44.0,3.20982,101.57474,0.0
SCS23,weekday_2108,1752032206,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032242,18.0,3.20783,101.57629,0.0
SCS23,weekday_2108,1752032236,0.0,3.134835,101.68836,0.0
SCS23,weekday_2108,1752032296,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032325,0.0,3.206465,101.579666,0.0
SCS23,weekday_2108,1752032386,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032415,35.0,3.203903,101.58507,0.0
SCS02,weekday_2118,1752032415,35.0,3.203903,101.58507,0.0
SCS23,weekday_2108,1752032416,0.0,3.134835,101.68836,0.0
SCS23,weekday_2108,1752032506,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032532,86.0,3.1997,101.60767,0.0
SCS02,weekday_2118,1752032547,88.0,3.200943,101.6106,0.0
SCS23,weekday_2108,1752032536,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032626,62.0,3.208578,101.62421,0.0
SCS23,weekday_2108,1752032626,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032686,0.0,3.208788,101.62774,0.0
SCS23,weekday_2108,1752032686,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032746,38.0,3.207897,101.63177,0.0
SCS23,weekday_2108,1752032746,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032806,35.0,3.204145,101.63604,0.0
SCS23,weekday_2108,1752032806,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752032866,18.0,3.20299,101.63715,0.0
SCS02,weekday_2118,1752032896,32.0,3.200995,101.63905,0.0
SCS02,weekday_2118,1752032986,73.0,3.193123,101.65279,0.0
SCS02,weekday_2118,1752033046,46.0,3.187755,101.66247,0.0
SCS02,weekday_2118,1752033106,27.0,3.186592,101.664154,0.0
SCS02,weekday_2118,1752033166,81.0,3.18172,101.673706,0.0
SCS02,weekday_2118,1752033196,76.0,3.178062,101.67897,0.0
SCS02,weekday_2118,1752033308,2.0,3.166077,101.69037,0.0
SCS02,weekday_2118,1752033338,0.0,3.166067,101.69038,0.0
SCS02,weekday_2118,1752033368,28.0,3.165592,101.690994,0.0
SCS02,weekday_2118,1752033448,12.0,3.154935,101.69332,0.0
SCS02,weekday_2118,1752033523,44.0,3.152095,101.69132,0.0
SCS02,weekday_2118,1752033600,22.0,3.145798,101.691895,0.0
SCS02,weekday_2118,1752033658,20.0,3.142653,101.69418,0.0
SCS02,weekday_2118,1752033658,20.0,3.142653,101.69418,0.0
SCS02,weekday_2118,1752033778,0.0,3.14026,101.6941,0.0
SCS02,weekday_2118,1752033808,0.0,3.14026,101.6941,0.0
SCS02,weekday_2118,1752033898,0.0,3.14026,101.6941,0.0
SCS02,weekday_2118,1752033898,0.0,3.14026,101.6941,0.0
SCS23,weekday_2134,1752033916,0.0,3.134835,101.68836,0.0
SCS23,weekday_2134,1752034006,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752034018,0.0,3.14026,101.6941,0.0
SCS02,weekday_2118,1752034018,0.0,3.14026,101.6941,0.0
SCS23,weekday_2134,1752034036,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752034108,0.0,3.14026,101.6941,0.0
SCS23,weekday_2134,1752034126,0.0,3.134835,101.68836,0.0
SCS02,weekday_2118,1752034258,0.0,3.14026,101.6941,0.0
SCS23,weekday_2134,1752034255,0.0,3.136043,101.69119,0.0
SCS02,weekday_2118,1752034288,0.0,3.14026,101.6941,0.0
SCS23,weekday_2134,1752034285,0.0,3.136092,101.69109,0.0
SCS23,weekday_2134,1752034366,17.0,3.138345,101.69315,0.0
SCS02,weekday_2118,1752034408,0.0,3.14026,101.6941,0.0
SCS23,weekday_2134,1752034410,0.0,3.140073,101.693726,0.0
SCS02,weekday_2118,1752034518,24.0,3.136343,101.69042,0.0
SCS23,weekday_2134,1752034514,21.0,3.14339,101.69362,0.0
SCS02,weekday_2118,1752034548,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752034563,18.0,3.145575,101.691986,0.0
SCS02,weekday_2118,1752034608,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752034628,45.0,3.152137,101.691284,0.0
SCS23,weekday_2134,1752034688,0.0,3.154718,101.69307,0.0
SCS02,weekday_2118,1752034668,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752034728,45.0,3.156742,101.69377,0.0
SCS02,weekday_2118,1752034725,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752034758,48.0,3.16048,101.69245,0.0
SCS23,weekday_2134,1752034860,0.0,3.166088,101.690315,0.0
SCS23,weekday_2134,1752034860,0.0,3.166088,101.690315,0.0
SCS02,weekday_2118,1752034986,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752034974,66.0,3.17304,101.68389,0.0
SCS02,weekday_2118,1752034986,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752035004,70.0,3.177183,101.67982,0.0
SCS23,weekday_2134,1752035064,62.0,3.182737,101.67092,0.0
SCS02,weekday_2118,1752035076,0.0,3.135332,101.68857,0.0
SCS02,weekday_2118,1752035166,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752035152,0.0,3.186892,101.6636,0.0
SCS02,weekday_2118,1752035196,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752035212,79.0,3.190687,101.658104,0.0
SCS02,weekday_2118,1752035226,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752035242,78.0,3.19332,101.652115,0.0
SCS02,weekday_2118,1752035346,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752035332,31.0,3.199362,101.64051,0.0
SCS02,weekday_2118,1752035346,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752035362,32.0,3.20131,101.63862,0.0
SCS23,weekday_2134,1752035452,3.0,3.203225,101.63677,0.0
SCS02,weekday_2118,1752035466,0.0,3.135332,101.68857,0.0
SCS02,weekday_2118,1752035466,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752035482,21.0,3.204485,101.63555,0.0
SCS02,weekday_2118,1752035556,0.0,3.135332,101.68857,0.0
SCS23,weekday_2134,1752035568,12.0,3.20875,101.627945,0.0
SCS23,weekday_2134,1752035598,0.0,3.208768,101.627785,0.0
