vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2901,1771888139,118.0,4.793798,101.09339,0.0
SCS38,weekday_2102,1771888138,18.0,3.165653,101.69074,0.0
DMU05,52,1771888135,25.0,5.312983,102.14233,0.0
DMU10(D6120),51,1771888232,47.0,5.378398,102.01872,0.0
SCS17,weekday_2104,1771888265,12.0,3.083348,101.65612,0.0
DMU05,52,1771888225,44.0,5.306312,102.14992,0.0
SCS07,2947,1771888251,114.0,6.057378,100.39243,0.0
EMU23,2943,1771888248,121.0,5.520308,100.50787,0.0
SCS23,2941,1771888246,97.0,5.37154,100.40368,0.0
SCS32,weekday_2110,1771888245,9.0,3.056713,101.52607,0.0
SCS18,weekday_2007,1771888245,0.0,2.98332,101.790504,0.0
SCS38,weekday_2102,1771888238,59.0,3.167283,101.688644,0.0
EMU26,2945,1771888263,119.0,5.75064,100.50314,0.0
EMU31,2940,1771888260,100.0,6.595817,100.26314,0.0
EMU29,2901,1771888259,118.0,4.764115,101.114365,0.0
EMU39,2946,1771888221,97.0,5.368642,100.467995,0.0
SCS12,weekday_2004,1771888220,24.0,2.985578,101.79139,0.0
SCS26,2944,1771888235,79.0,5.81826,100.478485,0.0
DMU10(D6120),51,1771888322,14.0,5.379037,102.01216,0.0
EMU39,2946,1771888321,67.0,5.395003,100.47127,0.0
SCS23,2941,1771888306,88.0,5.3785,100.39064,0.0
SCS12,weekday_2004,1771888300,72.0,2.991642,101.78583,0.0
SCS18,weekday_2007,1771888305,0.0,2.98332,101.790504,0.0
SCS32,weekday_2110,1771888305,21.0,3.05792,101.53,0.0
SCS07,2947,1771888331,113.0,6.03652,100.404205,0.0
SCS17,weekday_2104,1771888325,13.0,3.084487,101.65934,0.0
EMU26,2945,1771888323,119.0,5.733107,100.50991,0.0
EMU31,2940,1771888320,90.0,6.611307,100.263885,0.0
SCS38,weekday_2102,1771888318,78.0,3.178613,101.678,0.0
DMU05,52,1771888315,0.0,5.307973,102.157036,0.0
DMU13,53,1771888311,13.0,6.041882,102.14194,0.0
SCS26,2944,1771888315,0.0,5.825055,100.47795,0.0
EMU23,2943,1771888288,122.0,5.507947,100.50489,0.0
EMU29,2901,1771888289,120.0,4.755507,101.117905,0.0
EMU31,2940,1771888380,52.0,6.623625,100.26608,0.0
EMU29,2901,1771888379,121.0,4.728055,101.12209,0.0
DMU05,52,1771888375,43.0,5.309473,102.15942,0.0
SCS17,weekday_2104,1771888365,17.0,3.085162,101.66136,0.0
SCS18,weekday_2007,1771888365,0.0,2.98332,101.790504,0.0
SCS32,weekday_2110,1771888365,48.0,3.059478,101.534676,0.0
EMU22,2903,1771888391,0.0,4.776652,100.798935,0.0
EMU26,2945,1771888383,122.0,5.714945,100.51345,0.0
EMU39,2946,1771888381,101.0,5.40784,100.47351,0.0
DMU13,53,1771888341,12.0,6.04052,102.14117,0.0
SCS12,weekday_2004,1771888340,99.0,2.995175,101.777016,0.0
DMU10(D6120),51,1771888352,8.0,5.378452,102.01106,0.0
SCS07,2947,1771888371,115.0,6.025783,100.41028,0.0
SCS38,weekday_2102,1771888358,93.0,3.183125,101.669334,0.0
SCS23,2941,1771888336,85.0,5.381725,100.38453,0.0
SCS26,2944,1771888355,16.0,5.825408,100.47791,0.0
EMU39,2946,1771888401,109.0,5.413087,100.47543,0.0
DMU13,53,1771888401,12.0,6.038035,102.139885,0.0
SCS23,2941,1771888456,5.0,5.388012,100.37256,0.0
SCS18,weekday_2007,1771888455,0.0,2.98332,101.790504,0.0
SCS26,2944,1771888455,114.0,5.848885,100.4769,0.0
DMU10(D6120),51,1771888442,0.0,5.376983,102.01009,0.0
SCS32,weekday_2110,1771888455,26.0,3.062323,101.54437,0.0
EMU23,2943,1771888441,0.0,5.481853,100.497925,0.0
SCS07,2947,1771888451,114.0,6.005085,100.422,0.0
EMU26,2945,1771888443,120.0,5.69656,100.50851,0.0
SCS12,weekday_2004,1771888420,96.0,2.990923,101.7588,0.0
EMU29,2901,1771888439,120.0,4.710152,101.1261,0.0
EMU31,2940,1771888440,55.0,6.630338,100.27169,0.0
EMU22,2903,1771888451,116.0,4.776172,100.83039,0.0
SCS38,weekday_2102,1771888438,0.0,3.18686,101.66361,0.0
SCS17,weekday_2104,1771888405,11.0,3.085997,101.663666,0.0
DMU05,52,1771888405,44.0,5.311527,102.16272,0.0
SCS26,2944,1771888475,115.0,5.85492,100.4769,0.0
EMU26,2945,1771888503,122.0,5.680842,100.49801,0.0
DMU10(D6120),51,1771888502,0.0,5.376983,102.01009,0.0
EMU39,2946,1771888501,114.0,5.439552,100.489746,0.0
EMU23,2943,1771888501,0.0,5.481853,100.497925,0.0
EMU31,2940,1771888500,54.0,6.635517,100.27862,0.0
SCS18,weekday_2007,1771888485,0.0,2.98332,101.790504,0.0
SCS38,weekday_2102,1771888458,5.0,3.18686,101.66361,0.0
EMU29,2901,1771888499,117.0,4.697495,101.13905,0.0
SCS23,2941,1771888456,5.0,5.388012,100.37256,0.0
SCS17,weekday_2104,1771888505,23.0,3.087102,101.66666,0.0
SCS12,weekday_2004,1771888500,92.0,2.997092,101.739815,0.0
EMU22,2903,1771888511,107.0,4.77939,100.847466,0.0
SCS18,weekday_2007,1771888575,0.0,2.98332,101.790504,0.0
SCS38,weekday_2102,1771888538,84.0,3.193887,101.65078,0.0
SCS26,2944,1771888575,114.0,5.885082,100.47697,0.0
SCS07,2947,1771888571,65.0,5.975317,100.43878,0.0
EMU22,2903,1771888571,11.0,4.778092,100.8577,0.0
SCS17,weekday_2104,1771888565,36.0,3.089895,101.66969,0.0
EMU26,2945,1771888563,109.0,5.662733,100.49341,0.0
DMU05,52,1771888525,43.0,5.315305,102.17357,0.0
SCS12,weekday_2004,1771888520,83.0,3.000428,101.736595,0.0
EMU39,2946,1771888561,113.0,5.457097,100.49437,0.0
EMU29,2901,1771888529,119.0,4.688592,101.141655,0.0
EMU31,2940,1771888530,49.0,6.63813,100.28214,0.0
DMU13,53,1771888521,57.0,6.027877,102.13978,0.0
SCS23,2941,1771888546,23.0,5.392058,100.36812,0.0
DMU10(D6120),51,1771888562,0.0,5.376983,102.01009,0.0
EMU23,2943,1771888561,0.0,5.481853,100.497925,0.0
SCS32,weekday_2110,1771888575,28.0,3.07285,101.55365,0.0
EMU31,2940,1771888620,61.0,6.645302,100.2918,0.0
SCS18,weekday_2007,1771888605,0.0,2.98332,101.790504,0.0
SCS32,weekday_2110,1771888605,23.0,3.073873,101.555756,0.0
SCS17,weekday_2104,1771888605,24.0,3.094482,101.6697,0.0
SCS12,weekday_2004,1771888620,55.0,3.015475,101.7223,0.0
SCS26,2944,1771888615,114.0,5.896813,100.475075,0.0
DMU13,53,1771888611,50.0,6.017287,102.140205,0.0
SCS38,weekday_2102,1771888598,45.0,3.19805,101.64175,0.0
EMU29,2901,1771888632,119.0,4.660455,101.12619,0.0
EMU22,2903,1771888631,0.0,4.778063,100.85781,0.0
SCS07,2947,1771888631,0.0,5.972623,100.44033,0.0
EMU26,2945,1771888623,76.0,5.647777,100.490845,0.0
DMU10(D6120),51,1771888622,0.0,5.377067,102.01011,0.0
EMU39,2946,1771888621,42.0,5.469582,100.49615,0.0
EMU23,2943,1771888621,0.0,5.481853,100.497925,0.0
EMU26,2945,1771888683,0.0,5.642658,100.489944,0.0
DMU10(D6120),51,1771888682,0.0,5.377015,102.010025,0.0
EMU31,2940,1771888680,58.0,6.649732,100.30076,0.0
EMU39,2946,1771888641,25.0,5.471388,100.49596,0.0
DMU13,53,1771888641,53.0,6.012662,102.140114,0.0
EMU23,2943,1771888641,0.0,5.481853,100.497925,0.0
SCS12,weekday_2004,1771888640,23.0,3.01682,101.72074,0.0
EMU22,2903,1771888671,65.0,4.777472,100.86098,0.0
SCS26,2944,1771888675,115.0,5.913718,100.46857,0.0
SCS07,2947,1771888671,78.0,5.969227,100.44224,0.0
SCS32,weekday_2110,1771888665,13.0,3.075257,101.558556,0.0
SCS17,weekday_2104,1771888685,66.0,3.098778,101.670784,0.0
SCS18,weekday_2007,1771888665,0.0,2.98332,101.790504,0.0
SCS38,weekday_2102,1771888658,20.0,3.202673,101.63718,0.0
EMU29,2901,1771888692,118.0,4.646158,101.1152,0.0
DMU10(D6120),51,1771888742,0.0,5.377015,102.010025,0.0
SCS38,weekday_2102,1771888738,0.0,3.20312,101.63678,0.0
SCS26,2944,1771888735,114.0,5.930583,100.46209,0.0
EMU26,2945,1771888703,0.0,5.642658,100.489944,0.0
EMU23,2943,1771888761,28.0,5.48103,100.49769,0.0
EMU39,2946,1771888761,0.0,5.481968,100.49788,0.0
EMU29,2901,1771888752,120.0,4.630957,101.104034,0.0
EMU22,2903,1771888751,113.0,4.771178,100.881584,0.0
SCS07,2947,1771888751,114.0,5.94914,100.453575,0.0
SCS17,weekday_2104,1771888745,58.0,3.108135,101.67417,0.0
SCS12,weekday_2004,1771888740,23.0,3.022332,101.71647,0.0
SCS18,weekday_2007,1771888725,0.0,2.98332,101.790504,0.0
EMU31,2940,1771888740,59.0,6.654523,100.30847,0.0
DMU13,53,1771888731,71.0,5.99719,102.14189,0.0
SCS32,weekday_2110,1771888755,11.0,3.076167,101.5604,0.0
EMU22,2903,1771888811,100.0,4.773315,100.89849,0.0
SCS32,weekday_2110,1771888785,14.0,3.07667,101.561966,0.0
SCS07,2947,1771888811,114.0,5.932867,100.46126,0.0
EMU26,2945,1771888803,96.0,5.631825,100.49087,0.0
EMU29,2901,1771888782,115.0,4.623635,101.09841,0.0
DMU10(D6120),51,1771888802,0.0,5.377015,102.010025,0.0
SCS17,weekday_2104,1771888765,43.0,3.110997,101.67421,0.0
EMU23,2943,1771888801,40.0,5.477513,100.49673,0.0
DMU13,53,1771888761,68.0,5.991548,102.142265,0.0
EMU39,2946,1771888801,65.0,5.485025,100.49874,0.0
SCS18,weekday_2007,1771888755,0.0,2.98332,101.790504,0.0
SCS12,weekday_2004,1771888800,0.0,3.023827,101.71558,0.0
EMU31,2940,1771888800,54.0,6.659777,100.31648,0.0
SCS38,weekday_2102,1771888798,45.0,3.206185,101.63388,0.0
SCS26,2944,1771888795,113.0,5.94679,100.45488,0.0
EMU39,2946,1771888858,97.0,5.498645,100.50235,0.0
SCS38,weekday_2102,1771888838,37.0,3.20856,101.62915,0.0
SCS26,2944,1771888835,109.0,5.957112,100.44906,0.0
EMU22,2903,1771888871,99.0,4.776105,100.912224,0.0
SCS07,2947,1771888851,114.0,5.921608,100.46559,0.0
EMU31,2940,1771888860,0.0,6.66241,100.31957,0.0
SCS32,weekday_2110,1771888845,10.0,3.07657,101.564575,0.0
EMU29,2901,1771888842,81.0,4.611267,101.090294,0.0
SCS17,weekday_2104,1771888865,31.0,3.115137,101.67254,0.0
EMU26,2945,1771888863,118.0,5.615632,100.49694,0.0
DMU10(D6120),51,1771888862,6.0,5.37582,102.00966,0.0
EMU23,2943,1771888861,93.0,5.467202,100.49652,0.0
DMU13,53,1771888821,75.0,5.980187,102.14295,0.0
SCS12,weekday_2004,1771888820,21.0,3.024277,101.715416,0.0
SCS18,weekday_2007,1771888815,0.0,2.98332,101.790504,0.0
SCS32,weekday_2110,1771888935,21.0,3.076028,101.56848,0.0
SCS26,2944,1771888915,24.0,5.97194,100.44068,0.0
DMU05,52,1771888915,13.0,5.326978,102.1935,0.0
SCS18,weekday_2007,1771888905,0.0,2.98332,101.790504,0.0
EMU23,2943,1771888941,116.0,5.444565,100.49108,0.0
SCS12,weekday_2004,1771888940,87.0,3.033847,101.708435,0.0
EMU29,2901,1771888932,30.0,4.607077,101.07664,0.0
SCS07,2947,1771888931,115.0,5.899125,100.47422,0.0
EMU26,2945,1771888923,121.0,5.597538,100.49319,0.0
DMU10(D6120),51,1771888922,16.0,5.373552,102.00886,0.0
EMU22,2903,1771888891,100.0,4.775442,100.9175,0.0
DMU13,53,1771888911,71.0,5.963082,102.14416,0.0
EMU39,2946,1771888878,106.0,5.503515,100.50367,0.0
SCS17,weekday_2104,1771888925,0.0,3.118468,101.67295,0.0
DMU05,52,1771888975,18.0,5.325832,102.19589,0.0
EMU39,2946,1771888918,117.0,5.515058,100.50676,0.0
SCS07,2947,1771888911,114.0,5.90449,100.47216,0.0
SCS32,weekday_2110,1771888935,21.0,3.076028,101.56848,0.0
EMU23,2943,1771888941,116.0,5.444565,100.49108,0.0
SCS12,weekday_2004,1771888940,87.0,3.033847,101.708435,0.0
SCS26,2944,1771888935,0.0,5.97268,100.44027,0.0
SCS18,weekday_2007,1771888935,0.0,2.98332,101.790504,0.0
EMU29,2901,1771888932,30.0,4.607077,101.07664,0.0
DMU10(D6120),51,1771888952,44.0,5.370137,102.0083,0.0
EMU26,2945,1771888943,115.0,5.591317,100.493385,0.0
DMU13,53,1771888941,78.0,5.957103,102.14556,0.0
SCS17,weekday_2104,1771888925,0.0,3.118468,101.67295,0.0
SCS18,weekday_2007,1771889025,0.0,2.98332,101.790504,0.0
SCS17,weekday_2104,1771889025,16.0,3.122753,101.67632,0.0
DMU13,53,1771889061,74.0,5.934118,102.15179,0.0
EMU23,2943,1771889061,117.0,5.412177,100.475105,0.0
SCS12,weekday_2004,1771889060,91.0,3.061267,101.70746,0.0
DMU05,52,1771889005,17.0,5.326068,102.197754,0.0
SCS32,weekday_2110,1771889025,22.0,3.080133,101.57266,0.0
EMU22,2903,1771889013,0.0,4.776548,100.93246,0.0
EMU26,2945,1771889043,109.0,5.560197,100.49847,0.0
DMU10(D6120),51,1771889042,12.0,5.363133,102.007774,0.0
EMU39,2946,1771889038,116.0,5.55008,100.50007,0.0
SCS38,weekday_2102,1771889037,77.0,3.203287,101.613205,0.0
EMU29,2901,1771889022,10.0,4.597937,101.073166,0.0
SCS07,2947,1771889031,115.0,5.869473,100.47696,0.0
SCS26,2944,1771888995,19.0,5.97321,100.43997,0.0
EMU39,2946,1771889098,114.0,5.567928,100.497154,0.0
SCS32,weekday_2110,1771889085,31.0,3.081567,101.57784,0.0
DMU13,53,1771889091,80.0,5.928242,102.15342,0.0
SCS38,weekday_2102,1771889117,83.0,3.20049,101.596405,0.0
SCS18,weekday_2007,1771889115,0.0,2.98332,101.790504,0.0
SCS26,2944,1771889115,113.0,5.998605,100.425606,0.0
SCS25,weekday_2118,1771889114,0.0,3.000448,101.39097,0.0
SCS17,weekday_2104,1771889045,17.0,3.123615,101.677246,0.0
SCS07,2947,1771889111,115.0,5.845383,100.47691,0.0
EMU26,2945,1771889103,118.0,5.54234,100.50202,0.0
DMU05,52,1771889095,12.0,5.32978,102.2027,0.0
DMU10(D6120),51,1771889102,46.0,5.356673,102.009026,0.0
SCS12,weekday_2004,1771889100,83.0,3.070582,101.708626,0.0
EMU23,2943,1771889101,120.0,5.400053,100.47186,0.0
EMU29,2901,1771889082,0.0,4.597855,101.07311,0.0
EMU22,2903,1771889073,92.0,4.783217,100.93517,0.0
SCS38,weekday_2102,1771889157,52.0,3.202095,101.58888,0.0
SCS18,weekday_2007,1771889175,0.0,2.983387,101.790565,0.0
SCS26,2944,1771889175,113.0,6.014197,100.41682,0.0
SCS25,weekday_2118,1771889174,10.0,3.001948,101.39099,0.0
EMU22,2903,1771889173,117.0,4.807923,100.94872,0.0
EMU29,2901,1771889172,0.0,4.597855,101.07311,0.0
DMU10(D6120),51,1771889162,48.0,5.348908,102.011086,0.0
SCS07,2947,1771889171,77.0,5.828705,100.47765,0.0
EMU26,2945,1771889163,119.0,5.52443,100.50706,0.0
DMU05,52,1771889155,0.0,5.33018,102.20327,0.0
DMU13,53,1771889151,71.0,5.916683,102.15654,0.0
EMU39,2946,1771889138,115.0,5.579948,100.49518,0.0
EMU23,2943,1771889121,115.0,5.393902,100.471115,0.0
SCS12,weekday_2004,1771889120,63.0,3.074552,101.70977,0.0
SCS32,weekday_2110,1771889145,24.0,3.082453,101.5829,0.0
SCS38,weekday_2102,1771889197,35.0,3.203825,101.584984,0.0
EMU26,2945,1771889223,114.0,5.506582,100.504524,0.0
SCS25,weekday_2118,1771889234,10.0,3.003752,101.392494,0.0
SCS18,weekday_2007,1771889205,0.0,2.983387,101.790565,0.0
SCS32,weekday_2110,1771889205,25.0,3.084653,101.5867,0.0
EMU29,2901,1771889202,0.0,4.597855,101.07311,0.0
SCS26,2944,1771889215,111.0,6.024588,100.41093,0.0
DMU05,52,1771889215,47.0,5.333973,102.20752,0.0
DMU13,53,1771889211,75.0,5.905442,102.15905,0.0
EMU22,2903,1771889233,113.0,4.825927,100.95174,0.0
SCS07,2947,1771889231,0.0,5.82501,100.477974,0.0
SCS12,weekday_2004,1771889180,0.0,3.07677,101.71153,0.0
DMU10(D6120),51,1771889222,60.0,5.339893,102.0144,0.0
EMU23,2943,1771889221,41.0,5.374572,100.46868,0.0
EMU39,2946,1771889198,111.0,5.597585,100.493195,0.0
EMU23,2943,1771889261,39.0,5.370053,100.46813,0.0
SCS18,weekday_2007,1771889235,0.0,2.983473,101.79062,0.0
DMU10(D6120),51,1771889282,48.0,5.331577,102.01764,0.0
DMU05,52,1771889275,47.0,5.335392,102.21549,0.0
SCS25,weekday_2118,1771889274,18.0,3.005108,101.39396,0.0
EMU26,2945,1771889273,111.0,5.491913,100.500595,0.0
EMU22,2903,1771889273,117.0,4.83545,100.95836,0.0
SCS32,weekday_2110,1771889265,0.0,3.084643,101.589005,0.0
SCS26,2944,1771889235,112.0,6.029657,100.40806,0.0
DMU13,53,1771889271,69.0,5.893708,102.15765,0.0
SCS12,weekday_2004,1771889280,54.0,3.082558,101.71579,0.0
SCS38,weekday_2102,1771889277,0.0,3.206257,101.57976,0.0
SCS07,2947,1771889251,20.0,5.824717,100.478004,0.0
SCS38,weekday_2102,1771889277,0.0,3.206257,101.57976,0.0
SCS26,2944,1771889315,108.0,6.049633,100.39675,0.0
SCS25,weekday_2118,1771889314,37.0,3.007342,101.396355,0.0
EMU26,2945,1771889313,45.0,5.48381,100.49842,0.0
DMU10(D6120),51,1771889312,45.0,5.327725,102.01908,0.0
SCS07,2947,1771889311,112.0,5.81184,100.47912,0.0
EMU39,2946,1771889278,114.0,5.620932,100.49541,0.0
EMU22,2903,1771889333,111.0,4.841507,100.97544,0.0
SCS18,weekday_2007,1771889325,0.0,2.983572,101.790634,0.0
EMU23,2943,1771889321,42.0,5.363598,100.46736,0.0
DMU13,53,1771889301,78.0,5.887963,102.15695,0.0
DMU05,52,1771889275,47.0,5.335392,102.21549,0.0
SCS32,weekday_2110,1771889265,0.0,3.084643,101.589005,0.0
SCS12,weekday_2004,1771889280,54.0,3.082558,101.71579,0.0
EMU23,2943,1771889401,40.0,5.35746,100.46356,0.0
EMU26,2945,1771889413,40.0,5.478752,100.49706,0.0
SCS07,2947,1771889411,115.0,5.783073,100.48896,0.0
SCS26,2944,1771889395,114.0,6.070628,100.384895,0.0
SCS38,weekday_2102,1771889377,32.0,3.20657,101.57875,0.0
SCS18,weekday_2007,1771889415,0.0,2.983572,101.790634,0.0
EMU22,2903,1771889413,109.0,4.845007,100.999084,0.0
DMU05,52,1771889365,43.0,5.344513,102.22176,0.0
SCS12,weekday_2004,1771889380,10.0,3.092065,101.71036,0.0
EMU39,2946,1771889378,2.0,5.64259,100.48997,0.0
SCS32,weekday_2110,1771889385,38.0,3.08349,101.596176,0.0
DMU10(D6120),51,1771889402,59.0,5.313955,102.0206,0.0
EMU23,2943,1771889401,40.0,5.35746,100.46356,0.0
EMU39,2946,1771889438,33.0,5.643682,100.490234,0.0
SCS38,weekday_2102,1771889437,66.0,3.211162,101.57337,0.0
SCS18,weekday_2007,1771889415,0.0,2.983572,101.790634,0.0
SCS07,2947,1771889431,117.0,5.777435,100.49131,0.0
SCS12,weekday_2004,1771889420,18.0,3.092897,101.71025,0.0
SCS26,2944,1771889415,114.0,6.075883,100.38193,0.0
SCS32,weekday_2110,1771889415,36.0,3.082832,101.59927,0.0
SCS25,weekday_2118,1771889414,13.0,3.013687,101.40316,0.0
DMU05,52,1771889395,41.0,5.347638,102.22289,0.0
DMU13,53,1771889451,80.0,5.853477,102.15265,0.0
EMU26,2945,1771889433,46.0,5.476535,100.496445,0.0
EMU22,2903,1771889433,110.0,4.843147,101.00455,0.0
DMU10(D6120),51,1771889432,53.0,5.3094,102.02145,0.0
EMU23,2943,1771889525,36.0,5.366238,100.44827,0.0
SCS18,weekday_2007,1771889475,0.0,2.983572,101.790634,0.0
DMU10(D6120),51,1771889522,16.0,5.301157,102.02105,0.0
DMU05,52,1771889515,40.0,5.363085,102.22563,0.0
EMU22,2903,1771889513,111.0,4.8306,101.02381,0.0
EMU39,2946,1771889498,98.0,5.655103,100.4921,0.0
SCS26,2944,1771889495,112.0,6.096903,100.3703,0.0
SCS32,weekday_2110,1771889535,23.0,3.082903,101.60932,0.0
SCS38,weekday_2102,1771889517,101.0,3.227817,101.56062,0.0
SCS12,weekday_2004,1771889540,0.0,3.098598,101.70509,0.0
SCS07,2947,1771889511,119.0,5.755122,100.50117,0.0
DMU13,53,1771889511,72.0,5.84128,102.151024,0.0
SCS25,weekday_2118,1771889514,14.0,3.014677,101.40418,0.0
EMU26,2945,1771889513,113.0,5.457238,100.49443,0.0
SCS18,weekday_2007,1771889535,0.0,2.983572,101.790634,0.0
SCS32,weekday_2110,1771889565,18.0,3.08309,101.61121,0.0
SCS26,2944,1771889535,81.0,6.106672,100.3668,0.0
SCS25,weekday_2118,1771889554,24.0,3.016337,101.40596,0.0
DMU05,52,1771889545,39.0,5.3666,102.22612,0.0
EMU26,2945,1771889553,117.0,5.445327,100.49129,0.0
SCS07,2947,1771889551,115.0,5.74375,100.50583,0.0
EMU22,2903,1771889533,112.0,4.827245,101.02857,0.0
EMU23,2943,1771889585,5.0,5.366298,100.44759,0.0
DMU10(D6120),51,1771889582,0.0,5.300188,102.02027,0.0
SCS12,weekday_2004,1771889580,32.0,3.099963,101.7032,0.0
SCS38,weekday_2102,1771889577,72.0,3.241727,101.56046,0.0
DMU13,53,1771889601,70.0,5.824273,102.14894,0.0
EMU39,2946,1771889568,113.0,5.675693,100.49561,0.0
SCS07,2947,1771889631,116.0,5.72117,100.51434,0.0
SCS12,weekday_2004,1771889620,32.0,3.102397,101.70014,0.0
SCS32,weekday_2110,1771889625,1.0,3.083262,101.61211,0.0
DMU10(D6120),51,1771889642,10.0,5.298567,102.01957,0.0
EMU39,2946,1771889648,114.0,5.696335,100.50837,0.0
SCS25,weekday_2118,1771889634,9.0,3.021015,101.410965,0.0
EMU23,2943,1771889645,81.0,5.36634,100.43982,0.0
SCS26,2944,1771889635,0.0,6.11361,100.369965,0.0
DMU05,52,1771889635,32.0,5.375347,102.23241,0.0
SCS18,weekday_2007,1771889595,0.0,2.983572,101.790634,0.0
SCS38,weekday_2102,1771889617,45.0,3.248012,101.557686,0.0
SCS25,weekday_2118,1771889694,26.0,3.021527,101.41151,0.0
EMU26,2945,1771889693,113.0,5.406715,100.473145,0.0
SCS18,weekday_2007,1771889685,0.0,2.983572,101.790634,0.0
SCS32,weekday_2110,1771889685,40.0,3.08403,101.617714,0.0
SCS38,weekday_2102,1771889677,0.0,3.250542,101.555954,0.0
DMU10(D6120),51,1771889702,14.0,5.29579,102.01915,0.0
SCS07,2947,1771889691,114.0,5.703578,100.51059,0.0
DMU13,53,1771889661,48.0,5.814225,102.14768,0.0
SCS26,2944,1771889695,103.0,6.121442,100.37343,0.0
SCS12,weekday_2004,1771889680,84.0,3.109508,101.69132,0.0
EMU39,2946,1771889668,113.0,5.702095,100.51018,0.0
DMU05,52,1771889665,37.0,5.377953,102.23391,0.0
EMU23,2943,1771889665,96.0,5.36434,100.43551,0.0
DMU13,53,1771889781,0.0,5.806447,102.14662,0.0
SCS12,weekday_2004,1771889780,0.0,3.113907,101.68099,0.0
SCS25,weekday_2118,1771889774,62.0,3.029118,101.41964,0.0
EMU26,2945,1771889773,78.0,5.384632,100.46994,0.0
SCS07,2947,1771889771,115.0,5.682683,100.4993,0.0
SCS23,2948,1771889770,16.0,5.392247,100.36782,0.0
EMU39,2946,1771889768,114.0,5.73128,100.51058,0.0
DMU10(D6120),51,1771889762,13.0,5.292975,102.01839,0.0
DMU05,52,1771889755,28.0,5.38698,102.232025,0.0
EMU31,2951,1771889760,0.0,6.66241,100.31957,0.0
EMU22,2903,1771889758,13.0,4.8184,101.07165,0.0
SCS38,weekday_2102,1771889757,11.0,3.251037,101.555664,0.0
SCS26,2944,1771889755,115.0,6.138072,100.380486,0.0
EMU23,2943,1771889745,2.0,5.364572,100.42126,0.0
SCS18,weekday_2007,1771889775,0.0,2.983572,101.790634,0.0
SCS32,weekday_2110,1771889775,0.0,3.084575,101.62254,0.0
EMU23,2943,1771889825,65.0,5.366065,100.417336,0.0
EMU31,2951,1771889820,0.0,6.66241,100.31957,0.0
SCS12,weekday_2004,1771889820,0.0,3.113907,101.68099,0.0
SCS38,weekday_2102,1771889817,23.0,3.254613,101.55456,0.0
DMU05,52,1771889815,11.0,5.39124,102.23204,0.0
SCS26,2944,1771889815,115.0,6.156098,100.37968,0.0
EMU26,2945,1771889813,43.0,5.37856,100.4692,0.0
EMU39,2946,1771889808,117.0,5.742647,100.50618,0.0
SCS18,weekday_2007,1771889805,0.0,2.983572,101.790634,0.0
DMU10(D6120),51,1771889822,14.0,5.290778,102.0165,0.0
SCS32,weekday_2110,1771889805,27.0,3.084723,101.62404,0.0
DMU13,53,1771889841,0.0,5.806447,102.14662,0.0
SCS25,weekday_2118,1771889834,23.0,3.033855,101.42476,0.0
EMU22,2903,1771889798,87.0,4.814768,101.076515,0.0
SCS07,2947,1771889831,111.0,5.66542,100.49393,0.0
SCS23,2948,1771889830,23.0,5.389818,100.370804,0.0
SCS18,weekday_2007,1771889805,0.0,2.983572,101.790634,0.0
DMU10(D6120),51,1771889822,14.0,5.290778,102.0165,0.0
DMU13,53,1771889841,0.0,5.806447,102.14662,0.0
SCS12,weekday_2004,1771889840,0.0,3.113907,101.68099,0.0
SCS32,weekday_2110,1771889835,46.0,3.08503,101.62731,0.0
SCS25,weekday_2118,1771889834,23.0,3.033855,101.42476,0.0
EMU26,2945,1771889833,36.0,5.376362,100.46892,0.0
SCS07,2947,1771889831,111.0,5.66542,100.49393,0.0
SCS38,weekday_2102,1771889857,20.0,3.258203,101.55478,0.0
SCS26,2944,1771889855,112.0,6.168112,100.37885,0.0
EMU22,2903,1771889818,104.0,4.810603,101.079506,0.0
EMU39,2946,1771889848,111.0,5.753758,100.50179,0.0
EMU23,2943,1771889845,85.0,5.367552,100.41352,0.0
DMU05,52,1771889845,0.0,5.391422,102.232056,0.0
SCS23,2948,1771889860,27.0,5.388327,100.3723,0.0
DMU05,52,1771889905,13.0,5.393035,102.23201,0.0
SCS18,weekday_2007,1771889865,0.0,2.983572,101.790634,0.0
SCS25,weekday_2118,1771889914,23.0,3.035308,101.42632,0.0
EMU26,2945,1771889913,0.0,5.374255,100.46864,0.0
DMU10(D6120),51,1771889912,17.0,5.289705,102.01159,0.0
SCS07,2947,1771889911,53.0,5.645335,100.490486,0.0
SCS32,weekday_2110,1771889895,4.0,3.084305,101.63304,0.0
SCS38,weekday_2102,1771889917,24.0,3.259268,101.55512,0.0
SCS26,2944,1771889915,52.0,6.182045,100.375694,0.0
EMU31,2951,1771889910,7.0,6.662278,100.31946,0.0
EMU39,2946,1771889908,115.0,5.76994,100.49412,0.0
EMU23,2943,1771889905,99.0,5.373885,100.39922,0.0
EMU22,2903,1771889898,118.0,4.791767,101.09457,0.0
DMU13,53,1771889931,0.0,5.806447,102.14662,0.0
SCS12,weekday_2004,1771889920,6.0,3.117318,101.679,0.0
SCS23,2948,1771889920,98.0,5.384067,100.38017,0.0
EMU23,2943,1771889985,70.0,5.383138,100.3818,0.0
DMU13,53,1771889931,0.0,5.806447,102.14662,0.0
SCS12,weekday_2004,1771889960,0.0,3.119237,101.67886,0.0
