vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2002,1777939068,0.0,3.237095,101.681175,0.0
SCS04,weekday_2102,1777939096,99.0,3.433403,101.63308,0.0
SCS07,weekday_2119,1777939095,84.0,3.463123,101.637535,0.0
SCS23,weekday_2112,1777939066,12.0,3.082858,101.60878,0.0
DMU13,51,1777939050,60.0,5.185953,102.01096,0.0
SCS38,weekday_2014,1777939088,79.0,2.882418,101.81119,0.0
DMU05,52,1777939087,8.0,5.466208,102.22517,0.0
SCS29,2948,1777939086,116.0,5.421117,100.479454,0.0
SCS25,weekday_2118,1777939079,5.0,3.052192,101.49498,0.0
EMU33,2903,1777939084,35.0,4.599325,101.07401,0.0
SCS12,weekday_2012,1777939070,40.0,2.961965,101.79218,0.0
SCS24,2944,1777939069,0.0,6.432583,100.268074,0.0
SCS02,2947,1777939101,38.0,5.359803,100.46683,0.0
SCS28,weekday_2004,1777939060,15.0,3.197995,101.68132,0.0
EMU35,2904,1777939070,36.0,5.287267,100.481255,0.0
SCS32,weekday_2111,1777939059,0.0,3.136393,101.68958,0.0
SCS22,weekday_2110,1777939057,0.0,3.12901,101.680565,0.0
SCS09,weekday_2115,1777939055,37.0,3.205175,101.58282,0.0
SCS04,weekday_2102,1777939156,73.0,3.448402,101.63911,0.0
EMU33,2903,1777939124,0.0,4.597148,101.07291,0.0
DMU13,51,1777939110,22.0,5.17757,102.00943,0.0
SCS23,weekday_2112,1777939156,0.0,3.083238,101.61198,0.0
SCS25,weekday_2118,1777939119,19.0,3.052128,101.49677,0.0
SCS09,weekday_2115,1777939155,88.0,3.201137,101.59961,0.0
SCS07,weekday_2119,1777939155,113.0,3.446785,101.63886,0.0
SCS12,weekday_2012,1777939130,0.0,2.963048,101.79178,0.0
SCS24,2944,1777939129,75.0,6.437103,100.2665,0.0
SCS27,weekday_2002,1777939128,0.0,3.237095,101.681175,0.0
SCS02,2947,1777939141,45.0,5.357295,100.46391,0.0
SCS38,weekday_2014,1777939148,78.0,2.887445,101.79977,0.0
SCS28,weekday_2004,1777939150,5.0,3.204217,101.67608,0.0
SCS32,weekday_2111,1777939149,0.0,3.136393,101.68958,0.0
DMU05,52,1777939147,22.0,5.468938,102.22388,0.0
SCS29,2948,1777939146,113.0,5.436548,100.48893,0.0
EMU39,2951,1777939141,58.0,6.37568,100.299126,0.0
SCS22,weekday_2110,1777939137,0.0,3.12901,101.680565,0.0
SCS29,2948,1777939226,114.0,5.459785,100.495125,0.0
SCS22,weekday_2110,1777939177,7.0,3.129428,101.68098,0.0
SCS02,2947,1777939224,96.0,5.365325,100.45459,0.0
EMU35,2904,1777939211,117.0,5.318295,100.472336,0.0
SCS28,weekday_2004,1777939210,13.0,3.204428,101.67574,0.0
SCS38,weekday_2014,1777939208,72.0,2.894833,101.79031,0.0
SCS25,weekday_2118,1777939179,42.0,3.051663,101.502205,0.0
DMU13,51,1777939200,0.0,5.173967,102.00985,0.0
SCS09,weekday_2115,1777939195,91.0,3.19998,101.60882,0.0
SCS32,weekday_2111,1777939179,0.0,3.136393,101.68958,0.0
SCS07,weekday_2119,1777939175,78.0,3.441455,101.63787,0.0
DMU05,52,1777939207,0.0,5.47245,102.22218,0.0
EMU39,2951,1777939221,0.0,6.370523,100.30299,0.0
SCS23,weekday_2112,1777939216,36.0,3.083783,101.61565,0.0
SCS04,weekday_2102,1777939216,79.0,3.460277,101.6382,0.0
EMU33,2903,1777939204,0.0,4.597135,101.07281,0.0
SCS12,weekday_2012,1777939210,62.0,2.970973,101.790344,0.0
SCS27,weekday_2002,1777939188,0.0,3.237095,101.681175,0.0
SCS24,2944,1777939209,113.0,6.458402,100.25919,0.0
SCS04,weekday_2102,1777939276,0.0,3.467807,101.637596,0.0
SCS23,weekday_2112,1777939276,27.0,3.084492,101.62186,0.0
SCS07,weekday_2119,1777939275,82.0,3.422117,101.624954,0.0
SCS32,weekday_2111,1777939239,0.0,3.136393,101.68958,0.0
DMU05,52,1777939237,0.0,5.472453,102.22218,0.0
EMU39,2951,1777939261,77.0,6.366802,100.30579,0.0
SCS25,weekday_2118,1777939259,57.0,3.053073,101.51418,0.0
DMU13,51,1777939230,11.0,5.173683,102.01007,0.0
SCS22,weekday_2110,1777939257,26.0,3.131832,101.68301,0.0
SCS12,weekday_2012,1777939250,19.0,2.975877,101.79042,0.0
SCS29,2948,1777939246,114.0,5.46562,100.49651,0.0
SCS09,weekday_2115,1777939255,70.0,3.20823,101.6189,0.0
SCS02,2947,1777939254,42.0,5.366202,100.448845,0.0
EMU33,2903,1777939284,0.0,4.596807,101.072685,0.0
SCS28,weekday_2004,1777939270,46.0,3.21042,101.672035,0.0
SCS24,2944,1777939249,114.0,6.469758,100.25529,0.0
EMU35,2904,1777939271,115.0,5.336083,100.46994,0.0
SCS27,weekday_2002,1777939248,0.0,3.237095,101.681175,0.0
SCS38,weekday_2014,1777939248,64.0,2.899332,101.78477,0.0
SCS24,2944,1777939329,114.0,6.49357,100.253456,0.0
EMU33,2903,1777939324,0.0,4.596537,101.072556,0.0
SCS38,weekday_2014,1777939308,0.0,2.903765,101.786255,0.0
SCS27,weekday_2002,1777939308,0.0,3.237095,101.681175,0.0
SCS29,2948,1777939306,40.0,5.480532,100.497536,0.0
SCS23,weekday_2112,1777939306,0.0,3.084555,101.62257,0.0
EMU39,2951,1777939281,99.0,6.362973,100.308655,0.0
SCS04,weekday_2102,1777939336,49.0,3.469323,101.63784,0.0
SCS09,weekday_2115,1777939335,0.0,3.208552,101.62887,0.0
DMU05,52,1777939327,28.0,5.477312,102.2199,0.0
SCS25,weekday_2118,1777939319,5.0,3.055042,101.52052,0.0
SCS02,2947,1777939314,0.0,5.36636,100.44724,0.0
SCS32,weekday_2111,1777939299,0.0,3.136393,101.68958,0.0
EMU35,2904,1777939331,105.0,5.353025,100.466385,0.0
DMU13,51,1777939320,42.0,5.170918,102.01998,0.0
SCS28,weekday_2004,1777939330,0.0,3.213862,101.672035,0.0
SCS22,weekday_2110,1777939317,0.0,3.132165,101.68331,0.0
SCS07,weekday_2119,1777939315,114.0,3.412198,101.627266,0.0
EMU35,2904,1777939371,80.0,5.36069,100.460945,0.0
SCS23,weekday_2112,1777939366,50.0,3.085045,101.62701,0.0
SCS24,2944,1777939391,110.0,6.512332,100.254944,0.0
SCS28,weekday_2004,1777939390,58.0,3.21643,101.6722,0.0
SCS32,weekday_2111,1777939389,0.0,3.136393,101.68958,0.0
DMU05,52,1777939357,36.0,5.47994,102.21894,0.0
SCS02,2947,1777939370,91.0,5.366705,100.4407,0.0
SCS27,weekday_2002,1777939368,0.0,3.237095,101.681175,0.0
DMU13,51,1777939350,41.0,5.172793,102.02301,0.0
SCS04,weekday_2102,1777939396,113.0,3.484287,101.63903,0.0
SCS09,weekday_2115,1777939395,0.0,3.208552,101.62887,0.0
SCS38,weekday_2014,1777939388,0.0,2.903765,101.786255,0.0
SCS25,weekday_2118,1777939379,20.0,3.05612,101.524025,0.0
SCS22,weekday_2110,1777939377,0.0,3.132165,101.68331,0.0
SCS07,weekday_2119,1777939375,113.0,3.394163,101.6282,0.0
SCS29,2948,1777939386,55.0,5.483707,100.49837,0.0
EMU39,2951,1777939392,109.0,6.336422,100.328514,0.0
SCS12,weekday_2012,1777939384,15.0,2.983058,101.791,0.0
EMU33,2903,1777939384,3.0,4.59549,101.07203,0.0
SCS22,weekday_2110,1777939437,0.0,3.132165,101.68331,0.0
SCS27,weekday_2002,1777939428,0.0,3.237095,101.681175,0.0
SCS38,weekday_2014,1777939428,0.0,2.903765,101.786255,0.0
SCS23,weekday_2112,1777939426,30.0,3.084507,101.63173,0.0
SCS04,weekday_2102,1777939416,109.0,3.489455,101.63643,0.0
SCS32,weekday_2111,1777939389,0.0,3.136393,101.68958,0.0
EMU33,2903,1777939404,9.0,4.594867,101.07175,0.0
EMU39,2951,1777939452,121.0,6.322553,100.33882,0.0
SCS28,weekday_2004,1777939450,57.0,3.227937,101.672806,0.0
DMU05,52,1777939447,31.0,5.488898,102.21709,0.0
SCS29,2948,1777939446,109.0,5.498448,100.50232,0.0
SCS09,weekday_2115,1777939435,13.0,3.20861,101.62904,0.0
SCS07,weekday_2119,1777939435,88.0,3.380223,101.61863,0.0
SCS12,weekday_2012,1777939464,8.0,2.984292,101.79071,0.0
SCS25,weekday_2118,1777939459,31.0,3.056473,101.52547,0.0
DMU13,51,1777939410,53.0,5.172853,102.0306,0.0
SCS02,2947,1777939458,65.0,5.3634,100.42439,0.0
EMU35,2904,1777939431,59.0,5.365418,100.45391,0.0
SCS24,2944,1777939430,70.0,6.52223,100.25663,0.0
DMU05,52,1777939477,37.0,5.491792,102.21648,0.0
SCS32,weekday_2111,1777939449,17.0,3.130253,101.681625,0.0
SCS29,2948,1777939526,114.0,5.521607,100.50773,0.0
SCS04,weekday_2102,1777939516,0.0,3.49964,101.63423,0.0
SCS28,weekday_2004,1777939450,57.0,3.227937,101.672806,0.0
SCS25,weekday_2118,1777939479,28.0,3.057248,101.52768,0.0
SCS24,2944,1777939494,1.0,6.524515,100.25703,0.0
EMU39,2951,1777939492,112.0,6.31196,100.344925,0.0
SCS27,weekday_2002,1777939488,0.0,3.237095,101.681175,0.0
SCS12,weekday_2012,1777939484,18.0,2.985058,101.79055,0.0
SCS23,weekday_2112,1777939486,6.0,3.08431,101.63313,0.0
SCS22,weekday_2110,1777939477,0.0,3.132165,101.68331,0.0
SCS07,weekday_2119,1777939475,4.0,3.37653,101.61496,0.0
SCS09,weekday_2115,1777939475,36.0,3.20705,101.63305,0.0
EMU35,2904,1777939491,0.0,5.36634,100.447586,0.0
SCS02,2947,1777939488,17.0,5.364737,100.420975,0.0
DMU13,51,1777939470,30.0,5.170763,102.03609,0.0
SCS38,weekday_2014,1777939468,2.0,2.903797,101.786255,0.0
SCS24,2944,1777939514,46.0,6.525888,100.257286,0.0
DMU05,52,1777939537,22.0,5.496975,102.21497,0.0
SCS04,weekday_2102,1777939536,7.0,3.499753,101.63422,0.0
SCS09,weekday_2115,1777939535,30.0,3.202905,101.63717,0.0
EMU35,2904,1777939571,38.0,5.366632,100.4459,0.0
SCS28,weekday_2004,1777939570,26.0,3.23223,101.67656,0.0
SCS12,weekday_2012,1777939564,69.0,2.990412,101.78744,0.0
SCS23,weekday_2112,1777939546,24.0,3.083465,101.63835,0.0
SCS27,weekday_2002,1777939579,25.0,3.2363,101.68112,0.0
DMU13,51,1777939530,24.0,5.166063,102.03732,0.0
SCS02,2947,1777939548,22.0,5.364965,100.42034,0.0
SCS25,weekday_2118,1777939539,61.0,3.058968,101.532814,0.0
SCS22,weekday_2110,1777939557,14.0,3.136278,101.69074,0.0
SCS38,weekday_2014,1777939528,17.0,2.906103,101.78862,0.0
SCS07,weekday_2119,1777939555,82.0,3.3724,101.61081,0.0
SCS29,2948,1777939506,114.0,5.515702,100.50695,0.0
SCS32,weekday_2111,1777939539,16.0,3.126158,101.67852,0.0
EMU39,2951,1777939512,109.0,6.306278,100.34613,0.0
SCS04,weekday_2102,1777939616,93.0,3.515098,101.62963,0.0
SCS09,weekday_2115,1777939615,0.0,3.202257,101.63775,0.0
SCS24,2944,1777939614,116.0,6.551402,100.25976,0.0
SCS29,2948,1777939606,114.0,5.544783,100.501274,0.0
SCS25,weekday_2118,1777939599,38.0,3.061417,101.542465,0.0
SCS22,weekday_2110,1777939597,21.0,3.13824,101.69313,0.0
SCS38,weekday_2014,1777939588,32.0,2.906963,101.79253,0.0
SCS23,weekday_2112,1777939576,20.0,3.083142,101.640434,0.0
SCS02,2947,1777939608,93.0,5.369525,100.40863,0.0
DMU05,52,1777939597,15.0,5.500762,102.21331,0.0
SCS32,weekday_2111,1777939595,22.0,3.12303,101.676636,0.0
SCS07,weekday_2119,1777939575,108.0,3.36906,101.607,0.0
DMU13,51,1777939590,41.0,5.160537,102.03854,0.0
SCS12,weekday_2012,1777939604,89.0,2.993555,101.78002,0.0
EMU35,2904,1777939631,93.0,5.363632,100.43398,0.0
SCS28,weekday_2004,1777939630,0.0,3.234425,101.67931,0.0
EMU39,2951,1777939612,123.0,6.278823,100.35174,0.0
SCS02,2947,1777939698,89.0,5.379017,100.38963,0.0
SCS32,weekday_2111,1777939685,0.0,3.118572,101.67336,0.0
EMU39,2951,1777939652,113.0,6.266717,100.35421,0.0
DMU05,52,1777939687,29.0,5.507198,102.210464,0.0
SCS04,weekday_2102,1777939696,94.0,3.533405,101.63343,0.0
SCS09,weekday_2115,1777939695,66.0,3.19714,101.6435,0.0
EMU35,2904,1777939671,19.0,5.362322,100.42794,0.0
SCS23,weekday_2112,1777939666,69.0,3.082178,101.65262,0.0
SCS12,weekday_2012,1777939664,92.0,2.993142,101.76675,0.0
SCS28,weekday_2004,1777939660,16.0,3.235487,101.68065,0.0
SCS25,weekday_2118,1777939639,70.0,3.064552,101.54728,0.0
SCS07,weekday_2119,1777939695,91.0,3.362768,101.575325,0.0
SCS22,weekday_2110,1777939677,0.0,3.140148,101.69382,0.0
DMU13,51,1777939680,0.0,5.152063,102.04378,0.0
SCS24,2944,1777939674,113.0,6.569445,100.25909,0.0
SCS38,weekday_2014,1777939668,76.0,2.9195,101.79644,0.0
SCS29,2948,1777939626,114.0,5.550648,100.49999,0.0
SCS29,2948,1777939726,113.0,5.58026,100.49513,0.0
SCS25,weekday_2118,1777939719,31.0,3.07332,101.554565,0.0
DMU05,52,1777939717,34.0,5.509978,102.20994,0.0
SCS24,2944,1777939734,115.0,6.587018,100.26266,0.0
EMU39,2951,1777939732,97.0,6.245045,100.35863,0.0
EMU35,2904,1777939731,8.0,5.36268,100.426186,0.0
SCS23,weekday_2112,1777939726,0.0,3.083652,101.657074,0.0
DMU13,51,1777939710,0.0,5.152063,102.04378,0.0
SCS28,weekday_2004,1777939720,0.0,3.237107,101.6811,0.0
SCS02,2947,1777939758,64.0,5.38496,100.37848,0.0
SCS32,weekday_2111,1777939745,14.0,3.117412,101.67306,0.0
SCS12,weekday_2012,1777939744,93.0,2.992298,101.74791,0.0
SCS22,weekday_2110,1777939737,0.0,3.140148,101.69382,0.0
SCS04,weekday_2102,1777939736,91.0,3.542842,101.636246,0.0
SCS09,weekday_2115,1777939735,89.0,3.1938,101.6511,0.0
SCS38,weekday_2014,1777939728,80.0,2.930928,101.7943,0.0
SCS07,weekday_2119,1777939715,91.0,3.359432,101.571976,0.0
SCS22,weekday_2110,1777939817,0.0,3.140235,101.69386,0.0
SCS07,weekday_2119,1777939815,55.0,3.338168,101.57274,0.0
SCS24,2944,1777939794,115.0,6.605253,100.26324,0.0
SCS38,weekday_2014,1777939788,25.0,2.938837,101.78899,0.0
SCS12,weekday_2012,1777939784,88.0,2.997182,101.73971,0.0
EMU35,2904,1777939811,0.0,5.364598,100.4212,0.0
SCS28,weekday_2004,1777939810,0.0,3.237107,101.6811,0.0
DMU13,51,1777939770,21.0,5.149667,102.044395,0.0
SCS02,2947,1777939788,33.0,5.386533,100.37528,0.0
SCS29,2948,1777939786,114.0,5.598167,100.49329,0.0
DMU05,52,1777939777,34.0,5.515335,102.209015,0.0
SCS23,weekday_2112,1777939756,0.0,3.083652,101.657074,0.0
SCS25,weekday_2118,1777939779,18.0,3.074985,101.5579,0.0
SCS32,weekday_2111,1777939775,45.0,3.11438,101.6727,0.0
SCS09,weekday_2115,1777939775,87.0,3.189565,101.65995,0.0
EMU39,2951,1777939818,113.0,6.219797,100.363785,0.0
SCS04,weekday_2102,1777939776,61.0,3.55069,101.639725,0.0
SCS02,2947,1777939848,5.0,5.387962,100.37262,0.0
EMU35,2904,1777939851,66.0,5.365627,100.41857,0.0
SCS28,weekday_2004,1777939870,0.0,3.237107,101.6811,0.0
SCS22,weekday_2110,1777939857,0.0,3.140235,101.69386,0.0
SCS23,weekday_2112,1777939846,14.0,3.084202,101.658646,0.0
SCS24,2944,1777939854,115.0,6.623035,100.26592,0.0
DMU05,52,1777939837,50.0,5.52151,102.20707,0.0
SCS29,2948,1777939866,115.0,5.621472,100.495155,0.0
EMU39,2951,1777939838,113.0,6.21401,100.36497,0.0
SCS32,weekday_2111,1777939865,46.0,3.110093,101.67445,0.0
SCS12,weekday_2012,1777939864,76.0,3.006998,101.72687,0.0
SCS04,weekday_2102,1777939856,37.0,3.553588,101.63948,0.0
SCS07,weekday_2119,1777939855,42.0,3.333537,101.571045,0.0
SCS09,weekday_2115,1777939855,0.0,3.186112,101.664696,0.0
SCS25,weekday_2118,1777939839,0.0,3.075525,101.55906,0.0
SCS38,weekday_2014,1777939828,0.0,2.93908,101.78865,0.0
SCS02,2947,1777939938,21.0,5.391913,100.36834,0.0
SCS24,2944,1777939874,114.0,6.628133,100.26911,0.0
SCS28,weekday_2004,1777939930,0.0,3.237107,101.6811,0.0
SCS04,weekday_2102,1777939916,111.0,3.562075,101.62954,0.0
SCS07,weekday_2119,1777939915,24.0,3.328253,101.56918,0.0
SCS25,weekday_2118,1777939899,0.0,3.075525,101.55906,0.0
SCS22,weekday_2110,1777939897,0.0,3.140235,101.69386,0.0
SCS29,2948,1777939886,116.0,5.62709,100.492836,0.0
SCS23,weekday_2112,1777939906,13.0,3.085198,101.6615,0.0
DMU05,52,1777939927,17.0,5.528395,102.20378,0.0
SCS32,weekday_2111,1777939925,49.0,3.100912,101.671455,0.0
SCS12,weekday_2012,1777939924,32.0,3.016487,101.721085,0.0
EMU39,2951,1777939918,82.0,6.19061,100.370186,0.0
SCS38,weekday_2014,1777939908,92.0,2.949498,101.789,0.0
EMU35,2904,1777939911,97.0,5.370932,100.40493,0.0
SCS09,weekday_2115,1777939895,0.0,3.186112,101.664696,0.0
SCS28,weekday_2004,1777939960,0.0,3.237107,101.6811,0.0
SCS04,weekday_2102,1777939996,97.0,3.57618,101.61346,0.0
SCS09,weekday_2115,1777939995,60.0,3.181362,101.67426,0.0
SCS02,2947,1777939998,0.0,5.393265,100.36651,0.0
SCS24,2944,1777939978,42.0,6.643423,100.289215,0.0
SCS22,weekday_2110,1777939977,0.0,3.140235,101.69386,0.0
EMU35,2904,1777939971,97.0,5.377987,100.39143,0.0
DMU05,52,1777939957,9.0,5.529833,102.20306,0.0
SCS07,weekday_2119,1777939955,28.0,3.325332,101.571106,0.0
SCS32,weekday_2111,1777939985,0.0,3.09875,101.67081,0.0
SCS12,weekday_2012,1777939984,21.0,3.019082,101.718285,0.0
SCS38,weekday_2014,1777939968,36.0,2.960928,101.792496,0.0
SCS25,weekday_2118,1777939959,0.0,3.075525,101.55906,0.0
EMU39,2951,1777939958,53.0,6.184688,100.373924,0.0
SCS29,2948,1777939966,0.0,5.642507,100.489944,0.0
SCS23,weekday_2112,1777939966,10.0,3.086048,101.66382,0.0
SCS28,weekday_2004,1777940050,27.0,3.23456,101.67977,0.0
DMU05,52,1777940047,0.0,5.530145,102.20294,0.0
SCS29,2948,1777940046,57.0,5.64611,100.49057,0.0
EMU39,2951,1777940018,0.0,6.182932,100.375145,0.0
SCS02,2947,1777940028,0.0,5.393265,100.36651,0.0
SCS04,weekday_2102,1777940016,105.0,3.581327,101.612976,0.0
SCS32,weekday_2111,1777940045,25.0,3.09802,101.6706,0.0
DMU13,51,1777940040,2.0,5.140212,102.04717,0.0
SCS25,weekday_2118,1777940039,15.0,3.076763,101.56255,0.0
SCS24,2944,1777940038,57.0,6.647108,100.294235,0.0
SCS09,weekday_2115,1777940035,72.0,3.176922,101.68007,0.0
SCS22,weekday_2110,1777940017,0.0,3.140235,101.69386,0.0
EMU35,2904,1777940051,41.0,5.385615,100.37715,0.0
SCS07,weekday_2119,1777940035,13.0,3.320243,101.57469,0.0
SCS38,weekday_2014,1777940028,11.0,2.962158,101.792015,0.0
SCS23,weekday_2112,1777940026,6.0,3.086772,101.66584,0.0
SCS12,weekday_2012,1777940044,21.0,3.022577,101.71633,0.0
DMU05,52,1777940107,4.0,5.530107,102.202805,0.0
SCS07,weekday_2119,1777940115,22.0,3.318295,101.574875,0.0
SCS12,weekday_2012,1777940104,0.0,3.023907,101.71555,0.0
SCS38,weekday_2014,1777940108,27.0,2.969372,101.79029,0.0
SCS32,weekday_2111,1777940105,0.0,3.09498,101.66982,0.0
SCS29,2948,1777940126,116.0,5.666832,100.49412,0.0
SCS28,weekday_2004,1777940110,16.0,3.232517,101.67697,0.0
SCS25,weekday_2118,1777940079,20.0,3.07655,101.56487,0.0
SCS22,weekday_2110,1777940077,0.0,3.140235,101.69386,0.0
DMU13,51,1777940100,0.0,5.140452,102.046974,0.0
EMU39,2951,1777940098,113.0,6.168003,100.37886,0.0
EMU35,2904,1777940091,15.0,5.38732,100.37354,0.0
SCS24,2944,1777940118,73.0,6.653982,100.307816,0.0
SCS23,weekday_2112,1777940116,0.0,3.086837,101.666016,0.0
SCS04,weekday_2102,1777940116,104.0,3.599902,101.595055,0.0
SCS09,weekday_2115,1777940115,53.0,3.16686,101.68943,0.0
SCS28,weekday_2004,1777940140,48.0,3.23095,101.674904,0.0
DMU05,52,1777940137,9.0,5.530977,102.20252,0.0
SCS25,weekday_2118,1777940179,26.0,3.078018,101.57148,0.0
EMU39,2951,1777940178,119.0,6.143503,100.38052,0.0
SCS12,weekday_2012,1777940164,0.0,3.023907,101.71555,0.0
SCS22,weekday_2110,1777940177,20.0,3.144837,101.69254,0.0
EMU35,2904,1777940151,7.0,5.387997,100.372536,0.0
DMU13,51,1777940160,3.0,5.141573,102.04654,0.0
SCS04,weekday_2102,1777940176,113.0,3.612265,101.583115,0.0
SCS23,weekday_2112,1777940176,0.0,3.086837,101.666016,0.0
SCS07,weekday_2119,1777940175,101.0,3.308203,101.57498,0.0
SCS09,weekday_2115,1777940175,0.0,3.165233,101.6913,0.0
SCS29,2948,1777940166,114.0,5.678557,100.49655,0.0
SCS32,weekday_2111,1777940135,0.0,3.09498,101.66982,0.0
SCS24,2944,1777940149,66.0,6.657177,100.312485,0.0
SCS38,weekday_2014,1777940148,8.0,2.971073,101.79031,0.0
SCS32,weekday_2111,1777940165,40.0,3.093033,101.66939,0.0
SCS38,weekday_2014,1777940208,26.0,2.974755,101.79038,0.0
SCS24,2944,1777940189,41.0,6.660912,100.317924,0.0
SCS29,2948,1777940226,114.0,5.693527,100.50663,0.0
DMU13,51,1777940220,5.0,5.14275,102.04598,0.0
DMU05,52,1777940197,0.0,5.532495,102.20183,0.0
SCS25,weekday_2118,1777940199,26.0,3.079423,101.572105,0.0
EMU35,2904,1777940231,18.0,5.391483,100.368996,0.0
SCS28,weekday_2004,1777940230,55.0,3.219325,101.67238,0.0
SCS12,weekday_2012,1777940224,0.0,3.023907,101.71555,0.0
EMU39,2951,1777940238,105.0,6.12653,100.375786,0.0
SCS23,weekday_2112,1777940206,0.0,3.086837,101.666016,0.0
SCS22,weekday_2110,1777940237,64.0,3.15094,101.69069,0.0
SCS04,weekday_2102,1777940236,112.0,3.624198,101.56954,0.0
SCS09,weekday_2115,1777940235,49.0,3.163918,101.691956,0.0
SCS07,weekday_2119,1777940235,87.0,3.294123,101.574425,0.0
SCS04,weekday_2102,1777940296,106.0,3.637905,101.55935,0.0
SCS23,weekday_2112,1777940296,0.0,3.086837,101.666016,0.0
SCS09,weekday_2115,1777940295,46.0,3.155335,101.69355,0.0
SCS07,weekday_2119,1777940295,75.0,3.283202,101.56734,0.0
SCS12,weekday_2012,1777940284,0.0,3.023907,101.71555,0.0
EMU39,2951,1777940278,77.0,6.118125,100.37194,0.0
SCS32,weekday_2111,1777940285,16.0,3.086488,101.665,0.0
SCS29,2948,1777940266,114.0,5.704627,100.510796,0.0
SCS28,weekday_2004,1777940260,56.0,3.214535,101.67214,0.0
SCS25,weekday_2118,1777940259,49.0,3.081637,101.578224,0.0
SCS22,weekday_2110,1777940277,2.0,3.154498,101.69303,0.0
SCS24,2944,1777940229,4.0,6.662722,100.32018,0.0
EMU35,2904,1777940271,15.0,5.392953,100.36703,0.0
DMU05,52,1777940257,4.0,5.532212,102.20205,0.0
DMU13,51,1777940250,2.0,5.143282,102.04576,0.0
SCS23,weekday_2112,1777940356,31.0,3.087482,101.66781,0.0
SCS04,weekday_2102,1777940356,114.0,3.65083,101.54769,0.0
SCS29,2948,1777940306,114.0,5.716268,100.51374,0.0
SCS09,weekday_2115,1777940355,0.0,3.153858,101.69258,0.0
SCS07,weekday_2119,1777940355,69.0,3.27339,101.56166,0.0
DMU05,52,1777940317,5.0,5.530768,102.20273,0.0
SCS38,weekday_2014,1777940349,0.0,2.981978,101.7905,0.0
SCS32,weekday_2111,1777940315,0.0,3.086143,101.66388,0.0
EMU35,2904,1777940351,0.0,5.393518,100.366264,0.0
SCS12,weekday_2012,1777940324,0.0,3.023907,101.71555,0.0
SCS28,weekday_2004,1777940320,66.0,3.205707,101.67487,0.0
SCS25,weekday_2118,1777940319,19.0,3.082625,101.583,0.0
EMU39,2951,1777940318,21.0,6.113088,100.36968,0.0
SCS22,weekday_2110,1777940317,3.0,3.15484,101.69335,0.0
DMU13,51,1777940340,0.0,5.143908,102.045425,0.0
SCS23,weekday_2112,1777940417,48.0,3.094535,101.6698,0.0
SCS38,weekday_2014,1777940389,0.0,2.982087,101.79051,0.0
SCS28,weekday_2004,1777940410,47.0,3.194348,101.684525,0.0
DMU13,51,1777940370,0.0,5.143908,102.045425,0.0
SCS22,weekday_2110,1777940397,19.0,3.165673,101.69069,0.0
EMU39,2951,1777940378,26.0,6.112258,100.36927,0.0
SCS04,weekday_2102,1777940416,106.0,3.663608,101.535866,0.0
SCS09,weekday_2115,1777940415,50.0,3.15142,101.6909,0.0
EMU35,2904,1777940371,0.0,5.393518,100.366264,0.0
DMU05,52,1777940407,0.0,5.530175,102.20297,0.0
SCS32,weekday_2111,1777940405,18.0,3.085463,101.66211,0.0
SCS25,weekday_2118,1777940399,5.0,3.084682,101.587524,0.0
SCS07,weekday_2119,1777940395,63.0,3.266412,101.55904,0.0
SCS12,weekday_2012,1777940404,16.0,3.025333,101.71487,0.0
SCS25,weekday_2118,1777940439,0.0,3.08469,101.587845,0.0
SCS32,weekday_2111,1777940465,26.0,3.084537,101.65943,0.0
SCS28,weekday_2004,1777940470,40.0,3.188947,101.688675,0.0
SCS38,weekday_2014,1777940469,4.0,2.982657,101.790504,0.0
DMU05,52,1777940467,0.0,5.530202,102.203064,0.0
DMU13,51,1777940460,0.0,5.143908,102.045425,0.0
SCS22,weekday_2110,1777940457,12.0,3.166165,101.69012,0.0
SCS04,weekday_2102,1777940456,72.0,3.672015,101.53004,0.0
SCS12,weekday_2012,1777940444,17.0,3.027373,101.71374,0.0
EMU39,2951,1777940478,116.0,6.09083,100.37377,0.0
SCS23,weekday_2112,1777940477,0.0,3.096277,101.67016,0.0
SCS09,weekday_2115,1777940475,25.0,3.14503,101.69246,0.0
SCS07,weekday_2119,1777940475,17.0,3.262173,101.5566,0.0
SCS28,weekday_2004,1777940530,0.0,3.185657,101.68993,0.0
EMU39,2951,1777940518,117.0,6.079768,100.379845,0.0
SCS22,weekday_2110,1777940517,43.0,3.170603,101.68524,0.0
SCS25,weekday_2118,1777940499,0.0,3.084768,101.58777,0.0
SCS23,weekday_2112,1777940507,42.0,3.09734,101.670456,0.0
SCS32,weekday_2111,1777940525,0.0,3.08328,101.65596,0.0
SCS12,weekday_2012,1777940524,85.0,3.036255,101.70852,0.0
DMU13,51,1777940520,0.0,5.143908,102.045425,0.0
SCS04,weekday_2102,1777940516,39.0,3.67818,101.5252,0.0
SCS07,weekday_2119,1777940515,23.0,3.259885,101.55538,0.0
SCS09,weekday_2115,1777940515,23.0,3.142555,101.6941,0.0
DMU05,52,1777940497,0.0,5.530202,102.203064,0.0
SCS38,weekday_2014,1777940509,0.0,2.982868,101.79047,0.0
SCS09,weekday_2115,1777940595,0.0,3.139027,101.69362,0.0
