vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,60,1770281915,0.0,4.693352,102.00323,0.0
DMU06,58,1770281917,9.0,5.37444,102.08383,0.0
EMU33,2972,1770281892,87.0,6.557048,100.25953,0.0
DMU03,57,1770281891,60.0,5.969412,102.14368,0.0
EMU40,2914,1770281954,0.0,5.363755,100.421585,0.0
SCS07,2976,1770281954,96.0,5.37379,100.399445,0.0
SCS25,weekday_2157,1770281950,84.0,3.20043,101.59537,0.0
SCS19,weekday_2155,1770281949,0.0,3.13599,101.68919,0.0
DMU09,56,1770281918,5.0,5.702983,102.15192,0.0
DMU11(D6122),35,1770281945,0.0,2.579397,102.61349,0.0
SCS19,weekday_2155,1770281969,0.0,3.13599,101.68919,0.0
ETS204,9052,1770281951,0.0,4.171772,101.18903,0.0
DMU06,58,1770281947,6.0,5.373575,102.084305,0.0
DMU13,60,1770281975,21.0,4.694547,102.003075,0.0
SCS07,2976,1770281954,96.0,5.37379,100.399445,0.0
SCS25,weekday_2157,1770281950,84.0,3.20043,101.59537,0.0
EMU40,2914,1770281974,0.0,5.363755,100.421585,0.0
SCS26,2971,1770281956,114.0,5.56152,100.49828,0.0
DMU03,57,1770281981,0.0,5.965878,102.143936,0.0
SCS38,weekday_2040,1770281980,13.0,3.137495,101.69216,0.0
EMU23,2970,1770281942,0.0,5.364047,100.420815,0.0
EMU32,2913,1770281936,4.0,5.169787,100.47971,0.0
DMU03,57,1770281998,11.0,5.965625,102.143875,0.0
ETS204,9052,1770281981,0.0,4.171772,101.18903,0.0
DMU09,56,1770282008,21.0,5.705647,102.15195,0.0
EMU32,2913,1770281996,40.0,5.168568,100.47978,0.0
EMU40,2914,1770281994,0.0,5.363783,100.42167,0.0
SCS17,weekday_2163,1770281994,72.0,3.298093,101.57494,0.0
EMU33,2972,1770281992,89.0,6.580647,100.26207,0.0
SCS19,weekday_2155,1770281989,0.0,3.13599,101.68919,0.0
SCS23,weekday_2154,1770281989,46.0,3.377695,101.61605,0.0
SCS38,weekday_2040,1770281974,15.0,3.137315,101.691826,0.0
SCS07,2976,1770281974,100.0,5.371337,100.4041,0.0
SCS12,weekday_2045,1770282029,0.0,3.238388,101.68118,0.0
DMU13,60,1770282005,43.0,4.697535,102.002945,0.0
DMU06,58,1770281977,6.0,5.372782,102.084694,0.0
DMU11(D6122),35,1770282005,0.0,2.579397,102.61349,0.0
SCS26,2971,1770281976,115.0,5.555567,100.49926,0.0
SCS25,weekday_2157,1770282070,69.0,3.208268,101.6193,0.0
SCS22,weekday_2165,1770282131,0.0,3.683743,101.51883,0.0
ETS204,9052,1770282131,0.0,4.171772,101.18903,0.0
EMU32,2913,1770282086,114.0,5.147005,100.48283,0.0
SCS38,weekday_2040,1770282120,24.0,3.14248,101.693886,0.0
DMU03,57,1770282118,82.0,5.944917,102.14873,0.0
DMU09,56,1770282098,74.0,5.719628,102.15698,0.0
DMU06,58,1770282097,8.0,5.370905,102.08581,0.0
SCS26,2971,1770282096,115.0,5.520548,100.50787,0.0
DMU13,60,1770282095,66.0,4.712715,102.00262,0.0
EMU33,2972,1770282092,90.0,6.60513,100.26322,0.0
SCS12,weekday_2045,1770282069,22.0,3.23793,101.68115,0.0
EMU23,2970,1770282122,0.0,5.364047,100.420815,0.0
DMU13,60,1770282125,62.0,4.717808,102.002106,0.0
DMU11(D6122),35,1770282125,0.0,2.579397,102.61349,0.0
EMU23,2970,1770282162,0.0,5.364047,100.420815,0.0
ETS204,9052,1770282161,70.0,4.180918,101.18865,0.0
SCS38,weekday_2040,1770282160,22.0,3.1451,101.692314,0.0
SCS07,2976,1770282154,17.0,5.36468,100.421135,0.0
EMU33,2972,1770282152,78.0,6.618182,100.2649,0.0
SCS17,weekday_2163,1770282154,72.0,3.27175,101.56046,0.0
SCS12,weekday_2045,1770282129,91.0,3.231118,101.67521,0.0
SCS19,weekday_2155,1770282129,0.0,3.13599,101.68919,0.0
DMU09,56,1770282128,73.0,5.72518,102.15916,0.0
DMU06,58,1770282127,6.0,5.370138,102.08625,0.0
EMU33,2972,1770282212,53.0,6.627502,100.26854,0.0
SCS25,weekday_2157,1770282210,23.0,3.208688,101.62798,0.0
DMU06,58,1770282210,25.0,5.365275,102.088905,0.0
DMU03,57,1770282208,71.0,5.92697,102.15375,0.0
EMU23,2970,1770282202,0.0,5.364047,100.420815,0.0
SCS22,weekday_2165,1770282251,38.0,3.679802,101.52357,0.0
ETS204,9052,1770282251,123.0,4.205525,101.182274,0.0
SCS26,2971,1770282216,78.0,5.48667,100.49921,0.0
EMU40,2914,1770282214,0.0,5.36386,100.42173,0.0
DMU11(D6122),35,1770282245,0.0,2.57943,102.61357,0.0
DMU13,60,1770282245,9.0,4.730582,102.01067,0.0
SCS38,weekday_2040,1770282220,44.0,3.150942,101.6907,0.0
SCS23,weekday_2154,1770282216,109.0,3.429335,101.6299,0.0
SCS07,2976,1770282214,96.0,5.362705,100.43181,0.0
EMU33,2972,1770282252,52.0,6.631237,100.27299,0.0
EMU23,2970,1770282302,0.0,5.364043,100.42072,0.0
SCS26,2971,1770282276,0.0,5.482817,100.498184,0.0
EMU40,2914,1770282274,0.0,5.36386,100.42173,0.0
SCS38,weekday_2040,1770282300,0.0,3.15373,101.69243,0.0
EMU33,2972,1770282312,51.0,6.636697,100.28031,0.0
EMU40,2914,1770282354,0.0,5.363903,100.421524,0.0
EMU29,2978,1770282311,0.0,5.39311,100.36645,0.0
DMU09,56,1770282308,67.0,5.759225,102.15486,0.0
SCS07,2976,1770282334,0.0,5.366452,100.44729,0.0
SCS17,weekday_2163,1770282334,0.0,3.257623,101.55476,0.0
ETS204,9052,1770282311,136.0,4.225588,101.17843,0.0
SCS12,weekday_2045,1770282329,14.0,3.212567,101.672195,0.0
DMU06,58,1770282330,41.0,5.361412,102.09704,0.0
DMU11(D6122),35,1770282365,0.0,2.579455,102.613594,0.0
SCS26,2971,1770282356,117.0,5.469117,100.496284,0.0
DMU13,60,1770282305,4.0,4.73088,102.01071,0.0
DMU13,60,1770282425,67.0,4.742173,102.012924,0.0
SCS26,2971,1770282396,114.0,5.45717,100.49446,0.0
SCS07,2976,1770282394,45.0,5.365905,100.450935,0.0
SCS19,weekday_2155,1770282419,0.0,3.119893,101.67376,0.0
SCS25,weekday_2157,1770282416,36.0,3.201068,101.63892,0.0
SCS23,weekday_2154,1770282376,26.0,3.46843,101.63778,0.0
DMU09,56,1770282428,79.0,5.772178,102.14038,0.0
DMU06,58,1770282420,52.0,5.357953,102.10742,0.0
SCS38,weekday_2040,1770282400,36.0,3.163275,101.69193,0.0
DMU13,60,1770282425,67.0,4.742173,102.012924,0.0
EMU40,2914,1770282454,0.0,5.363755,100.4218,0.0
EMU32,2913,1770282443,117.0,5.07416,100.50322,0.0
DMU06,58,1770282450,54.0,5.355337,102.11106,0.0
EMU33,2972,1770282432,0.0,6.645232,100.29181,0.0
SCS25,weekday_2157,1770282416,36.0,3.201068,101.63892,0.0
SCS22,weekday_2165,1770282431,115.0,3.64632,101.553024,0.0
SCS26,2971,1770282416,114.0,5.451353,100.492935,0.0
SCS23,weekday_2154,1770282406,0.0,3.468982,101.63791,0.0
SCS38,weekday_2040,1770282400,36.0,3.163275,101.69193,0.0
DMU11(D6122),35,1770282425,0.0,2.579482,102.6137,0.0
ETS204,9052,1770282401,119.0,4.25523,101.1738,0.0
EMU29,2978,1770282401,0.0,5.39311,100.36645,0.0
SCS19,weekday_2155,1770282399,0.0,3.11988,101.67378,0.0
SCS17,weekday_2163,1770282454,0.0,3.257623,101.55476,0.0
SCS07,2976,1770282454,43.0,5.363957,100.4581,0.0
EMU23,2970,1770282422,0.0,5.364043,100.42072,0.0
SCS12,weekday_2045,1770282409,22.0,3.205698,101.67494,0.0
DMU11(D6122),35,1770282515,3.0,2.579482,102.6137,0.0
SCS12,weekday_2045,1770282549,0.0,3.198787,101.68082,0.0
DMU06,58,1770282548,39.0,5.345398,102.11785,0.0
SCS17,weekday_2163,1770282545,0.0,3.257623,101.55476,0.0
DMU13,60,1770282545,85.0,4.767385,102.01354,0.0
EMU23,2970,1770282542,0.0,5.364043,100.42072,0.0
SCS38,weekday_2040,1770282540,20.0,3.167388,101.688255,0.0
ETS204,9052,1770282521,104.0,4.284452,101.16394,0.0
EMU29,2978,1770282521,10.0,5.39135,100.36903,0.0
SCS19,weekday_2155,1770282519,0.0,3.113902,101.67304,0.0
DMU09,56,1770282518,72.0,5.790357,102.14474,0.0
SCS26,2971,1770282516,113.0,5.423928,100.48134,0.0
SCS07,2976,1770282514,46.0,5.358468,100.46286,0.0
EMU33,2972,1770282512,0.0,6.645232,100.29181,0.0
SCS22,weekday_2165,1770282511,114.0,3.626878,101.56714,0.0
SCS25,weekday_2157,1770282496,81.0,3.194383,101.64972,0.0
DMU11(D6122),35,1770282515,3.0,2.579482,102.6137,0.0
SCS38,weekday_2040,1770282560,25.0,3.167993,101.68692,0.0
SCS26,2971,1770282556,117.0,5.41338,100.475586,0.0
SCS25,weekday_2157,1770282556,59.0,3.188822,101.66091,0.0
EMU40,2914,1770282554,0.0,5.363805,100.42171,0.0
ETS204,9052,1770282521,104.0,4.284452,101.16394,0.0
SCS12,weekday_2045,1770282549,0.0,3.198787,101.68082,0.0
DMU13,60,1770282545,85.0,4.767385,102.01354,0.0
EMU29,2978,1770282521,10.0,5.39135,100.36903,0.0
SCS17,weekday_2163,1770282585,0.0,3.257623,101.55476,0.0
EMU33,2972,1770282552,0.0,6.645232,100.29181,0.0
SCS23,weekday_2154,1770282547,91.0,3.486238,101.63821,0.0
DMU09,56,1770282518,72.0,5.790357,102.14474,0.0
SCS07,2976,1770282514,46.0,5.358468,100.46286,0.0
EMU32,2913,1770282653,0.0,5.02876,100.52725,0.0
SCS12,weekday_2045,1770282609,52.0,3.195962,101.68321,0.0
EMU23,2970,1770282642,0.0,5.364043,100.42072,0.0
SCS19,weekday_2155,1770282639,5.0,3.112607,101.67364,0.0
SCS22,weekday_2165,1770282651,101.0,3.59965,101.59618,0.0
DMU09,56,1770282638,0.0,5.806445,102.14682,0.0
DMU13,60,1770282635,68.0,4.785342,102.01162,0.0
SCS17,weekday_2163,1770282625,0.0,3.257623,101.55476,0.0
EMU29,2978,1770282641,70.0,5.384797,100.37872,0.0
ETS204,9052,1770282641,0.0,4.302735,101.153824,0.0
SCS23,weekday_2154,1770282637,0.0,3.500913,101.63415,0.0
DMU11(D6122),35,1770282635,19.0,2.578155,102.606926,0.0
SCS26,2971,1770282636,114.0,5.389493,100.4706,0.0
SCS25,weekday_2157,1770282636,0.0,3.186875,101.66363,0.0
EMU40,2914,1770282654,0.0,5.363845,100.421616,0.0
SCS26,2971,1770282716,92.0,5.366122,100.46772,0.0
DMU06,58,1770282698,18.0,5.332347,102.12024,0.0
SCS23,weekday_2154,1770282697,54.0,3.503633,101.633675,0.0
DMU09,56,1770282668,0.0,5.806402,102.14687,0.0
EMU40,2914,1770282714,0.0,5.363853,100.4215,0.0
DMU13,60,1770282695,69.0,4.795952,102.01365,0.0
SCS22,weekday_2165,1770282671,99.0,3.598427,101.6013,0.0
SCS12,weekday_2045,1770282669,47.0,3.18974,101.68837,0.0
DMU11(D6122),35,1770282725,5.0,2.578232,102.60786,0.0
SCS38,weekday_2040,1770282724,34.0,3.178907,101.68715,0.0
EMU23,2970,1770282722,0.0,5.364043,100.42072,0.0
SCS17,weekday_2163,1770282717,0.0,3.257623,101.55476,0.0
SCS25,weekday_2157,1770282716,74.0,3.184273,101.66685,0.0
ETS204,9052,1770282761,64.0,4.307022,101.14802,0.0
EMU33,2972,1770282732,0.0,6.645232,100.29181,0.0
EMU29,2978,1770282731,100.0,5.374287,100.39857,0.0
SCS22,weekday_2165,1770282731,109.0,3.584722,101.61153,0.0
SCS12,weekday_2045,1770282729,21.0,3.183493,101.68918,0.0
DMU09,56,1770282728,0.0,5.806437,102.14663,0.0
DMU11(D6122),35,1770282755,5.0,2.57841,102.60864,0.0
SCS38,weekday_2040,1770282784,0.0,3.181385,101.68836,0.0
EMU23,2970,1770282782,0.0,5.364043,100.42072,0.0
DMU03,57,1770282748,0.0,5.870717,102.15463,0.0
EMU40,2914,1770282754,0.0,5.363853,100.4215,0.0
SCS26,2971,1770282756,41.0,5.359832,100.46692,0.0
SCS17,weekday_2163,1770282756,0.0,3.257623,101.55476,0.0
SCS25,weekday_2157,1770282756,82.0,3.180657,101.67511,0.0
SCS23,weekday_2154,1770282746,87.0,3.512632,101.63166,0.0
DMU06,58,1770282728,24.0,5.330503,102.12112,0.0
SCS12,weekday_2045,1770282829,5.0,3.182623,101.68886,0.0
DMU06,58,1770282788,16.0,5.32677,102.123024,0.0
DMU11(D6122),35,1770282845,4.0,2.578953,102.61014,0.0
SCS17,weekday_2163,1770282817,0.0,3.257623,101.55476,0.0
SCS07,2976,1770282814,117.0,5.428787,100.48448,0.0
EMU40,2914,1770282814,0.0,5.363853,100.4215,0.0
EMU33,2972,1770282812,0.0,6.645232,100.29181,0.0
EMU32,2913,1770282803,112.0,5.01977,100.547554,0.0
DMU03,57,1770282841,1.0,5.870563,102.15471,0.0
SCS22,weekday_2165,1770282851,95.0,3.561913,101.63006,0.0
ETS204,9052,1770282851,99.0,4.324023,101.134026,0.0
SCS23,weekday_2154,1770282801,97.0,3.52542,101.62957,0.0
SCS38,weekday_2040,1770282784,0.0,3.181385,101.68836,0.0
SCS17,weekday_2163,1770282885,27.0,3.252597,101.55507,0.0
EMU40,2914,1770282874,0.0,5.363925,100.421555,0.0
EMU23,2970,1770282882,0.0,5.364043,100.42072,0.0
DMU09,56,1770282848,22.0,5.803915,102.14642,0.0
ETS204,9052,1770282881,116.0,4.33114,101.1287,0.0
EMU29,2978,1770282881,0.0,5.364577,100.42119,0.0
SCS26,2971,1770282856,78.0,5.3636,100.45839,0.0
SCS07,2976,1770282854,114.0,5.439447,100.48975,0.0
DMU11(D6122),35,1770282875,14.0,2.578467,102.60883,0.0
SCS23,weekday_2154,1770282849,88.0,3.536313,101.63451,0.0
SCS38,weekday_2040,1770282904,40.0,3.18417,101.68924,0.0
SCS25,weekday_2157,1770282956,0.0,3.166013,101.69036,0.0
DMU09,56,1770282938,18.0,5.803693,102.14634,0.0
SCS23,weekday_2154,1770282936,24.0,3.553322,101.63943,0.0
SCS26,2971,1770282936,0.0,5.366145,100.44847,0.0
SCS07,2976,1770282934,114.0,5.462782,100.495895,0.0
EMU40,2914,1770282954,0.0,5.363852,100.421364,0.0
DMU11(D6122),35,1770282965,12.0,2.579473,102.6054,0.0
EMU29,2978,1770282971,46.0,5.363852,100.42305,0.0
SCS22,weekday_2165,1770282971,27.0,3.552137,101.63959,0.0
ETS204,9052,1770282971,139.0,4.355385,101.111305,0.0
DMU03,57,1770282970,32.0,5.861433,102.15366,0.0
SCS17,weekday_2163,1770282970,78.0,3.24099,101.560455,0.0
DMU13,60,1770282965,77.0,4.836072,102.000786,0.0
SCS23,weekday_2154,1770282966,0.0,3.55387,101.63942,0.0
DMU13,60,1770282965,77.0,4.836072,102.000786,0.0
DMU11(D6122),35,1770282965,12.0,2.579473,102.6054,0.0
SCS22,weekday_2165,1770283011,99.0,3.544903,101.63745,0.0
SCS38,weekday_2040,1770283004,58.0,3.19579,101.6833,0.0
EMU29,2978,1770283001,81.0,5.362267,100.42813,0.0
DMU03,57,1770283000,36.0,5.85844,102.15332,0.0
SCS07,2976,1770282974,102.0,5.474597,100.49604,0.0
DMU06,58,1770282984,10.0,5.318435,102.132454,0.0
EMU40,2914,1770282974,0.0,5.363852,100.421364,0.0
DMU09,56,1770282998,0.0,5.806455,102.14656,0.0
SCS25,weekday_2157,1770282996,15.0,3.165762,101.69077,0.0
EMU33,2972,1770282992,0.0,6.645232,100.29181,0.0
SCS17,weekday_2163,1770282990,88.0,3.236485,101.55991,0.0
EMU23,2970,1770283082,0.0,5.364043,100.42072,0.0
ETS204,9052,1770283091,136.0,4.389832,101.08615,0.0
DMU11(D6122),35,1770283025,4.0,2.580507,102.604095,0.0
SCS17,weekday_2163,1770283090,98.0,3.213903,101.57083,0.0
DMU03,57,1770283090,53.0,5.846985,102.151764,0.0
SCS38,weekday_2040,1770283084,10.0,3.197915,101.68156,0.0
SCS22,weekday_2165,1770283051,99.0,3.534977,101.634155,0.0
EMU33,2972,1770283092,79.0,6.64887,100.29761,0.0
SCS38,weekday_2040,1770283124,63.0,3.202253,101.67778,0.0
ETS204,9052,1770283121,132.0,4.398707,101.08115,0.0
EMU29,2978,1770283121,0.0,5.36638,100.44717,0.0
DMU03,57,1770283120,57.0,5.84251,102.15121,0.0
DMU11(D6122),35,1770283115,0.0,2.580527,102.60405,0.0
EMU40,2914,1770283114,0.0,5.363757,100.42159,0.0
SCS22,weekday_2165,1770283091,100.0,3.52545,101.62963,0.0
SCS12,weekday_2045,1770283120,34.0,3.167175,101.68902,0.0
DMU09,56,1770283088,0.0,5.806455,102.14656,0.0
SCS23,weekday_2154,1770283087,102.0,3.566097,101.62217,0.0
EMU32,2913,1770283160,113.0,5.041642,100.64947,0.0
SCS17,weekday_2163,1770283150,33.0,3.207135,101.57699,0.0
EMU33,2972,1770283212,27.0,6.659165,100.31575,0.0
SCS22,weekday_2165,1770283211,1.0,3.499665,101.63428,0.0
ETS204,9052,1770283211,136.0,4.426083,101.06593,0.0
EMU29,2978,1770283211,42.0,5.363968,100.458,0.0
DMU03,57,1770283210,65.0,5.827595,102.14941,0.0
SCS26,2971,1770283196,33.0,5.364463,100.42137,0.0
SCS25,weekday_2157,1770283196,56.0,3.152417,101.691536,0.0
EMU40,2914,1770283194,0.0,5.36367,100.42154,0.0
EMU23,2970,1770283182,0.0,5.364043,100.42072,0.0
DMU09,56,1770283178,0.0,5.80648,102.14666,0.0
DMU11(D6122),35,1770283175,0.0,2.580527,102.60405,0.0
ETS204,9052,1770283241,131.0,4.43521,101.06095,0.0
DMU03,57,1770283240,69.0,5.822118,102.14873,0.0
SCS07,2976,1770283214,116.0,5.507072,100.50464,0.0
EMU40,2914,1770283274,0.0,5.363773,100.421524,0.0
DMU11(D6122),35,1770283265,0.0,2.580527,102.60405,0.0
SCS38,weekday_2040,1770283264,65.0,3.209812,101.67222,0.0
EMU33,2972,1770283212,27.0,6.659165,100.31575,0.0
EMU32,2913,1770283310,116.0,5.039022,100.69451,0.0
SCS19,weekday_2155,1770283299,8.0,3.083612,101.65701,0.0
SCS25,weekday_2157,1770283296,24.0,3.143443,101.69375,0.0
EMU40,2914,1770283294,0.0,5.363773,100.421524,0.0
SCS12,weekday_2045,1770283300,20.0,3.155057,101.69342,0.0
DMU03,57,1770283300,67.0,5.811135,102.14733,0.0
DMU06,58,1770283298,26.0,5.309372,102.1444,0.0
EMU23,2970,1770283282,0.0,5.364043,100.42072,0.0
DMU09,56,1770283298,0.0,5.806547,102.14661,0.0
SCS26,2971,1770283296,98.0,5.373848,100.39918,0.0
EMU29,2978,1770283285,48.0,5.357138,100.46423,0.0
DMU11(D6122),35,1770283295,0.0,2.580527,102.60405,0.0
ETS204,9052,1770283271,114.0,4.444057,101.05659,0.0
SCS17,weekday_2163,1770283270,0.0,3.205745,101.58111,0.0
SCS07,2976,1770283274,114.0,5.524753,100.5069,0.0
SCS22,weekday_2165,1770283271,74.0,3.496465,101.63477,0.0
EMU32,2913,1770283310,116.0,5.039022,100.69451,0.0
SCS19,weekday_2155,1770283299,8.0,3.083612,101.65701,0.0
SCS25,weekday_2157,1770283296,24.0,3.143443,101.69375,0.0
DMU09,56,1770283298,0.0,5.806547,102.14661,0.0
DMU06,58,1770283298,26.0,5.309372,102.1444,0.0
DMU11(D6122),35,1770283295,0.0,2.580527,102.60405,0.0
SCS22,weekday_2165,1770283351,107.0,3.475107,101.63895,0.0
ETS204,9052,1770283331,67.0,4.457853,101.050255,0.0
SCS17,weekday_2163,1770283350,34.0,3.205217,101.582756,0.0
SCS12,weekday_2045,1770283320,0.0,3.154863,101.69325,0.0
EMU23,2970,1770283302,0.0,5.364043,100.42072,0.0
SCS07,2976,1770283334,115.0,5.54216,100.50197,0.0
EMU40,2914,1770283334,0.0,5.363773,100.421524,0.0
EMU33,2972,1770283332,0.0,6.66293,100.32012,0.0
DMU03,57,1770283330,28.0,5.806485,102.14669,0.0
SCS38,weekday_2040,1770283304,3.0,3.213768,101.6722,0.0
SCS07,2976,1770283434,115.0,5.571727,100.49653,0.0
EMU33,2972,1770283432,0.0,6.66293,100.32012,0.0
EMU32,2913,1770283430,116.0,5.020433,100.72474,0.0
DMU09,56,1770283418,0.0,5.806382,102.14664,0.0
SCS26,2971,1770283416,40.0,5.385985,100.376205,0.0
SCS38,weekday_2040,1770283404,74.0,3.223893,101.67259,0.0
ETS204,9052,1770283421,0.0,4.460622,101.04908,0.0
DMU03,57,1770283420,0.0,5.80624,102.14672,0.0
SCS22,weekday_2165,1770283411,0.0,3.467782,101.63767,0.0
SCS17,weekday_2163,1770283410,49.0,3.202287,101.58817,0.0
SCS23,weekday_2154,1770283407,117.0,3.624337,101.56943,0.0
EMU29,2978,1770283405,102.0,5.37568,100.468765,0.0
DMU11(D6122),35,1770283385,0.0,2.580545,102.60396,0.0
DMU06,58,1770283388,48.0,5.306288,102.153625,0.0
DMU13,60,1770283385,0.0,4.879122,101.96689,0.0
EMU40,2914,1770283434,0.0,5.363773,100.421524,0.0
SCS07,2976,1770283474,114.0,5.58359,100.49455,0.0
EMU40,2914,1770283514,0.0,5.363747,100.42134,0.0
DMU11(D6122),35,1770283505,0.0,2.580545,102.60396,0.0
DMU13,60,1770283505,0.0,4.879092,101.96691,0.0
SCS38,weekday_2040,1770283504,38.0,3.23342,101.67826,0.0
EMU23,2970,1770283502,0.0,5.364043,100.42072,0.0
DMU03,57,1770283480,8.0,5.805867,102.14669,0.0
SCS25,weekday_2157,1770283476,18.0,3.137342,101.691925,0.0
SCS12,weekday_2045,1770283520,22.0,3.145197,101.69231,0.0
ETS204,9052,1770283481,14.0,4.461203,101.048744,0.0
SCS11,weekday_2162,1770283447,25.0,3.080148,101.572685,0.0
DMU09,56,1770283478,0.0,5.80644,102.14671,0.0
DMU06,58,1770283478,35.0,5.312505,102.16491,0.0
SCS22,weekday_2165,1770283471,42.0,3.466737,101.63753,0.0
SCS17,weekday_2163,1770283470,76.0,3.201055,101.59932,0.0
EMU33,2972,1770283472,0.0,6.66293,100.32012,0.0
SCS17,weekday_2163,1770283525,71.0,3.200037,101.60918,0.0
SCS25,weekday_2157,1770283516,0.0,3.13582,101.68906,0.0
DMU09,56,1770283508,0.0,5.80644,102.14671,0.0
SCS12,weekday_2045,1770283560,15.0,3.143172,101.69388,0.0
EMU40,2914,1770283514,0.0,5.363747,100.42134,0.0
SCS23,weekday_2154,1770283557,106.0,3.657497,101.54032,0.0
SCS38,weekday_2040,1770283544,16.0,3.235897,101.68101,0.0
SCS07,2976,1770283514,115.0,5.595625,100.492935,0.0
DMU03,57,1770283510,45.0,5.803325,102.14634,0.0
DMU11(D6122),35,1770283505,0.0,2.580545,102.60396,0.0
DMU13,60,1770283505,0.0,4.879092,101.96691,0.0
ETS204,9052,1770283541,108.0,4.471355,101.04287,0.0
SCS26,2971,1770283516,24.0,5.388758,100.37172,0.0
EMU23,2970,1770283562,0.0,5.364043,100.42072,0.0
SCS38,weekday_2040,1770283564,9.0,3.236838,101.68123,0.0
SCS12,weekday_2045,1770283640,0.0,3.140298,101.694046,0.0
DMU03,57,1770283570,66.0,5.793175,102.14503,0.0
SCS25,weekday_2157,1770283616,0.0,3.135763,101.68915,0.0
EMU40,2914,1770283614,0.0,5.36383,100.42138,0.0
ETS204,9052,1770283601,96.0,4.486813,101.04272,0.0
DMU03,57,1770283685,56.0,5.774977,102.142105,0.0
SCS17,weekday_2163,1770283671,0.0,3.208528,101.62893,0.0
EMU29,2978,1770283647,119.0,5.445225,100.49129,0.0
SCS38,weekday_2040,1770283624,0.0,3.237022,101.68122,0.0
DMU09,56,1770283688,61.0,5.81336,102.147675,0.0
DMU13,60,1770283655,24.0,4.88102,101.9675,0.0
EMU40,2914,1770283654,0.0,5.36383,100.42138,0.0
SCS23,weekday_2154,1770283647,54.0,3.675638,101.52754,0.0
EMU23,2970,1770283642,0.0,5.364043,100.42072,0.0
SCS25,weekday_2157,1770283696,0.0,3.135763,101.68915,0.0
SCS12,weekday_2045,1770283760,33.0,3.134982,101.6877,0.0
SCS26,2971,1770283696,0.0,5.392353,100.36743,0.0
SCS11,weekday_2162,1770283687,0.0,3.084577,101.58912,0.0
EMU23,2970,1770283742,0.0,5.364043,100.42072,0.0
SCS17,weekday_2163,1770283741,16.0,3.208497,101.62938,0.0
SCS22,weekday_2165,1770283711,113.0,3.408608,101.62785,0.0
ETS204,9052,1770283721,126.0,4.526205,101.05045,0.0
DMU13,60,1770283775,38.0,4.889877,101.97156,0.0
SCS19,weekday_2155,1770283799,16.0,3.084085,101.618256,0.0
SCS23,weekday_2154,1770283767,1.0,3.684737,101.51811,0.0
SCS07,2976,1770283794,80.0,5.647535,100.49076,0.0
DMU09,56,1770283778,85.0,5.832552,102.149994,0.0
SCS24,2975,1770283769,57.0,6.631938,100.27396,0.0
EMU40,2914,1770283794,0.0,5.363917,100.421486,0.0
EMU32,2913,1770283783,108.0,4.91914,100.71691,0.0
DMU11(D6122),35,1770283775,17.0,2.579585,102.60512,0.0
DMU11(D6122),35,1770283835,0.0,2.580272,102.60381,0.0
SCS38,weekday_2040,1770283824,0.0,3.237022,101.68122,0.0
DMU09,56,1770283838,89.0,5.846252,102.15176,0.0
DMU13,60,1770283805,48.0,4.893687,101.97125,0.0
SCS24,2975,1770283869,55.0,6.619703,100.265175,0.0
ETS204,9052,1770283841,111.0,4.5635,101.05986,0.0
SCS25,weekday_2157,1770283876,0.0,3.135763,101.68915,0.0
SCS22,weekday_2165,1770283871,0.0,3.375625,101.61402,0.0
EMU32,2913,1770283813,105.0,4.9107,100.717834,0.0
SCS22,weekday_2165,1770283931,0.0,3.375625,101.61402,0.0
SCS25,weekday_2157,1770283876,0.0,3.135763,101.68915,0.0
ETS204,9052,1770283931,69.0,4.585623,101.070145,0.0
SCS11,weekday_2162,1770283887,19.0,3.082698,101.60241,0.0
SCS17,weekday_2163,1770283877,0.0,3.202238,101.637764,0.0
DMU11(D6122),35,1770283925,0.0,2.580272,102.60381,0.0
DMU03,57,1770283924,66.0,5.74532,102.15858,0.0
SCS38,weekday_2040,1770283924,0.0,3.236957,101.68116,0.0
SCS07,2976,1770283874,115.0,5.670113,100.494644,0.0
SCS19,weekday_2155,1770283879,21.0,3.083395,101.613335,0.0
EMU33,2979,1770283872,0.0,6.66301,100.320076,0.0
SCS24,2975,1770283929,96.0,6.608288,100.26353,0.0
DMU09,56,1770283988,81.0,5.881262,102.156105,0.0
EMU33,2979,1770283952,0.0,6.66301,100.320076,0.0
SCS17,weekday_2163,1770283935,30.0,3.201598,101.63839,0.0
SCS07,2976,1770283934,115.0,5.686348,100.50174,0.0
EMU32,2913,1770283963,76.0,4.891273,100.71996,0.0
DMU11(D6122),35,1770283985,0.0,2.580272,102.60381,0.0
ETS204,9052,1770283961,36.0,4.588862,101.07083,0.0
SCS22,weekday_2165,1770283971,72.0,3.37274,101.61116,0.0
SCS11,weekday_2162,1770283947,15.0,3.082792,101.6057,0.0
SCS38,weekday_2040,1770283944,0.0,3.236957,101.68116,0.0
SCS25,weekday_2157,1770284036,0.0,3.135763,101.68915,0.0
EMU40,2914,1770284034,0.0,5.36392,100.42139,0.0
SCS19,weekday_2155,1770284059,0.0,3.083128,101.61196,0.0
ETS204,9052,1770284021,0.0,4.593477,101.07161,0.0
DMU11(D6122),35,1770284015,0.0,2.580272,102.60381,0.0
EMU33,2979,1770284012,0.0,6.66301,100.320076,0.0
