vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9272,1763009771,0.0,6.662757,100.32035,0.0
DMU03,55,1763009770,46.0,5.385192,102.23242,0.0
ETS208,9027,1763009768,0.0,4.006128,101.301414,0.0
SCS29,weekday_2027,1763009765,0.0,3.134853,101.68769,0.0
SCS19,2964,1763009851,111.0,5.467257,100.4965,0.0
EMU33,2902,1763009850,0.0,5.363882,100.42182,0.0
SCS18,weekday_2130,1763009831,93.0,3.543238,101.636536,0.0
SCS29,weekday_2027,1763009845,0.0,3.134853,101.68769,0.0
ETS208,9027,1763009828,47.0,3.999547,101.30598,0.0
SCS24,weekday_2134,1763009923,35.0,3.324543,101.571556,0.0
SCS09,weekday_2139,1763009938,45.0,3.208187,101.630974,0.0
SCS07,weekday_2025,1763009938,70.0,2.809248,101.80615,0.0
DMU08,35,1763009938,0.0,3.246412,102.41121,0.0
DMU03,55,1763009899,53.0,5.370052,102.22779,0.0
EMU33,2902,1763009890,0.0,5.36392,100.42191,0.0
SCS25,2963,1763010026,100.0,6.378858,100.2968,0.0
SCS29,weekday_2027,1763010065,27.0,3.122287,101.678185,0.0
DMU03,55,1763010064,43.0,5.346398,102.22256,0.0
SCS24,weekday_2134,1763010063,88.0,3.343088,101.57243,0.0
DMU13,34,1763010045,77.0,3.734538,102.36346,0.0
ETS208,9027,1763010188,0.0,3.96899,101.31814,0.0
SCS18,weekday_2130,1763010161,111.0,3.480877,101.63977,0.0
SCS29,weekday_2027,1763010305,0.0,3.113158,101.68206,0.0
EMU40,2910,1763010305,110.0,4.65688,101.12347,0.0
EMU33,2902,1763010270,0.0,5.36355,100.42133,0.0
SCS08,weekday_2138,1763010267,0.0,3.13564,101.688644,0.0
SCS07,weekday_2025,1763010318,77.0,2.7566,101.8175,0.0
EMU33,2902,1763010310,0.0,5.363778,100.42149,0.0
ETS208,9027,1763010308,13.0,3.957612,101.32479,0.0
SCS25,2963,1763010306,114.0,6.333337,100.33082,0.0
SCS29,weekday_2027,1763010305,0.0,3.113158,101.68206,0.0
EMU40,2910,1763010305,110.0,4.65688,101.12347,0.0
DMU13,34,1763010315,77.0,3.790815,102.35951,0.0
ETS211,9274,1763010387,5.0,4.852685,100.73181,0.0
DMU03,55,1763010386,5.0,5.330028,102.2031,0.0
ETS212,9275,1763010384,60.0,4.444448,101.05644,0.0
SCS29,weekday_2027,1763010425,60.0,3.111028,101.68947,0.0
SCS24,weekday_2134,1763010423,101.0,3.382078,101.620384,0.0
SCS07,weekday_2025,1763010418,12.0,2.75428,101.82598,0.0
SCS18,weekday_2130,1763010401,93.0,3.43578,101.63508,0.0
SCS19,2964,1763010491,115.0,5.62467,100.4938,0.0
ETS208,9027,1763010488,6.0,3.946745,101.33192,0.0
SCS24,weekday_2134,1763010643,106.0,3.434975,101.63435,0.0
DMU08,35,1763010633,65.0,3.14247,102.37269,0.0
ETS208,9027,1763010638,29.0,3.936192,101.339386,0.0
SCS07,weekday_2025,1763010638,84.0,2.751118,101.83716,0.0
DMU08,35,1763010813,0.0,3.135825,102.37049,0.0
SCS07,weekday_2025,1763010798,0.0,2.741507,101.87142,0.0
SCS25,2963,1763010786,106.0,6.197715,100.36833,0.0
ETS211,9274,1763010837,133.0,4.954158,100.7244,0.0
SCS18,weekday_2130,1763010821,104.0,3.36718,101.60252,0.0
SCS07,weekday_2025,1763010818,0.0,2.741507,101.87142,0.0
ETS208,9027,1763010818,31.0,3.920837,101.34469,0.0
SCS19,2964,1763011091,114.0,5.763288,100.497086,0.0
SCS29,weekday_2027,1763011100,0.0,3.075868,101.71062,0.0
SCS07,weekday_2025,1763011098,64.0,2.725463,101.913315,0.0
EMU33,2902,1763011097,0.0,5.363627,100.42129,0.0
EMU40,2910,1763011068,0.0,4.818737,101.070915,0.0
SCS18,weekday_2130,1763011061,61.0,3.334878,101.571976,0.0
ETS208,9027,1763011088,11.0,3.901787,101.35728,0.0
DMU08,35,1763011074,45.0,3.122915,102.371254,0.0
SCS24,weekday_2134,1763011063,75.0,3.5054,101.63336,0.0
SCS19,2964,1763011171,116.0,5.78551,100.48767,0.0
ETS212,9275,1763011164,101.0,4.28812,101.16375,0.0
SCS24,weekday_2134,1763011163,74.0,3.527383,101.629906,0.0
SCS29,weekday_2027,1763011160,46.0,3.07408,101.70952,0.0
SCS25,2963,1763011226,0.0,6.113548,100.369995,0.0
SCS24,weekday_2134,1763011223,85.0,3.538755,101.63517,0.0
SCS07,weekday_2025,1763011218,64.0,2.722707,101.92877,0.0
EMU40,2910,1763011208,99.0,4.82591,101.05576,0.0
ETS208,9027,1763011208,122.0,3.887577,101.37719,0.0
SCS29,weekday_2027,1763011220,92.0,3.06254,101.707695,0.0
EMU32,2902,1763011213,0.0,5.364307,100.4202,0.0
SCS08,weekday_2138,1763011207,0.0,3.186092,101.664635,0.0
ETS208,9027,1763011388,106.0,3.840917,101.39312,0.0
SCS25,2963,1763011386,115.0,6.090445,100.37406,0.0
SCS24,weekday_2134,1763011383,67.0,3.55521,101.639175,0.0
SCS29,weekday_2027,1763011380,44.0,3.029808,101.711586,0.0
ETS212,9275,1763011404,121.0,4.222495,101.17907,0.0
SCS29,weekday_2027,1763011400,24.0,3.02845,101.71302,0.0
SCS07,weekday_2025,1763011398,16.0,2.719153,101.93986,0.0
EMU33,2902,1763011397,0.0,5.36386,100.42144,0.0
DMU03,55,1763011380,25.0,5.312767,102.142334,0.0
SCS18,weekday_2130,1763011361,52.0,3.314517,101.57492,0.0
ETS208,9027,1763011358,117.0,3.847717,101.38786,0.0
SCS25,2963,1763011386,115.0,6.090445,100.37406,0.0
SCS24,weekday_2134,1763011383,67.0,3.55521,101.639175,0.0
EMU40,2910,1763011427,114.0,4.844433,101.00075,0.0
SCS08,weekday_2138,1763011427,17.0,3.202002,101.63784,0.0
DMU13,34,1763011425,0.0,3.93741,102.3577,0.0
SCS24,weekday_2134,1763011503,91.0,3.569938,101.6173,0.0
SCS29,weekday_2027,1763011500,16.0,3.02298,101.71606,0.0
SCS11,weekday_2031,1763011500,0.0,3.237135,101.681175,0.0
SCS08,weekday_2138,1763011507,0.0,3.202208,101.637634,0.0
SCS25,2963,1763011506,114.0,6.05898,100.39158,0.0
SCS07,weekday_2025,1763011498,14.0,2.718183,101.94128,0.0
ETS211,9274,1763011497,139.0,5.040072,100.57793,0.0
SCS29,weekday_2027,1763011480,22.0,3.024152,101.715454,0.0
SCS11,weekday_2031,1763011480,0.0,3.237135,101.681175,0.0
EMU33,2902,1763011477,0.0,5.363863,100.421425,0.0
DMU03,55,1763011567,21.0,5.316868,102.1357,0.0
SCS24,weekday_2134,1763011583,105.0,3.587863,101.60932,0.0
SCS29,weekday_2027,1763011580,0.0,3.022712,101.7162,0.0
SCS11,weekday_2031,1763011580,0.0,3.237135,101.681175,0.0
SCS07,weekday_2025,1763011538,14.0,2.717247,101.942795,0.0
EMU33,2902,1763011537,0.0,5.363863,100.421425,0.0
SCS29,weekday_2027,1763011760,71.0,3.013888,101.72342,0.0
ETS208,9027,1763011808,120.0,3.76645,101.43614,0.0
EMU40,2910,1763011807,56.0,4.777738,100.93428,0.0
SCS25,2963,1763011806,98.0,5.98156,100.43531,0.0
EMU33,2902,1763011805,0.0,5.363938,100.42146,0.0
SCS19,2964,1763011911,55.0,5.969872,100.44181,0.0
SCS24,weekday_2134,1763011883,103.0,3.643118,101.55555,0.0
DMU08,35,1763011878,52.0,3.029807,102.38038,0.0
SCS25,2963,1763011866,15.0,5.972848,100.44024,0.0
ETS208,9027,1763011988,94.0,3.726502,101.46245,0.0
DMU03,55,1763011997,55.0,5.341605,102.117935,0.0
SCS11,weekday_2031,1763011960,57.0,3.206075,101.67451,0.0
SCS07,weekday_2025,1763011958,88.0,2.671888,101.985985,0.0
SCS19,2964,1763011991,34.0,5.972103,100.440544,0.0
DMU08,35,1763011998,47.0,3.01433,102.38015,0.0
DMU13,34,1763011995,17.0,3.990958,102.33223,0.0
EMU32,2902,1763011993,0.0,5.364307,100.4202,0.0
SCS18,weekday_2130,1763011991,97.0,3.231628,101.55958,0.0
DMU03,55,1763011997,55.0,5.341605,102.117935,0.0
SCS08,weekday_2138,1763012019,2.0,3.205852,101.58098,0.0
SCS07,weekday_2025,1763012018,55.0,2.662555,101.99428,0.0
SCS11,weekday_2031,1763012000,0.0,3.204325,101.67597,0.0
SCS29,weekday_2027,1763011980,83.0,2.99064,101.76131,0.0
ETS212,9275,1763012064,0.0,4.071582,101.27658,0.0
SCS29,weekday_2027,1763012060,82.0,2.994747,101.777115,0.0
ETS208,9027,1763012108,100.0,3.709502,101.49154,0.0
SCS07,weekday_2025,1763012158,85.0,2.656362,102.004974,0.0
DMU13,34,1763012145,75.0,4.003925,102.31998,0.0
DMU08,35,1763012139,53.0,2.997155,102.38612,0.0
EMU32,2902,1763012113,0.0,5.364307,100.4202,0.0
SCS18,weekday_2130,1763012111,32.0,3.209545,101.57492,0.0
EMU40,2910,1763012181,95.0,4.772823,100.87201,0.0
SCS18,weekday_2130,1763012201,0.0,3.206307,101.57969,0.0
ETS212,9275,1763012184,0.0,4.032387,101.28585,0.0
SCS25,2963,1763012166,114.0,5.911368,100.46951,0.0
DMU13,34,1763012205,82.0,4.016213,102.32187,0.0
ETS208,9027,1763012168,107.0,3.69838,101.50432,0.0
SCS19,2964,1763012271,114.0,6.042382,100.4008,0.0
EMU40,2910,1763012261,0.0,4.778092,100.85718,0.0
SCS29,weekday_2027,1763012260,0.0,2.982147,101.79046,0.0
SCS11,weekday_2031,1763012260,47.0,3.188285,101.68902,0.0
SCS19,2964,1763012311,114.0,6.05268,100.39499,0.0
ETS211,9274,1763012307,24.0,5.126617,100.48687,0.0
SCS11,weekday_2031,1763012300,39.0,3.184027,101.68926,0.0
SCS08,weekday_2138,1763012299,99.0,3.229818,101.56002,0.0
SCS07,weekday_2025,1763012298,99.0,2.643985,102.03293,0.0
ETS212,9275,1763012364,0.0,3.98621,101.31094,0.0
SCS11,weekday_2031,1763012380,2.0,3.181497,101.68838,0.0
SCS19,2964,1763012351,114.0,6.063183,100.38905,0.0
SCS18,weekday_2130,1763012381,91.0,3.200278,101.60323,0.0
EMU40,2910,1763012381,88.0,4.779322,100.85043,0.0
SCS08,weekday_2138,1763012379,54.0,3.246935,101.55843,0.0
SCS07,weekday_2025,1763012378,107.0,2.636,102.05088,0.0
DMU13,34,1763012355,78.0,4.045713,102.31275,0.0
EMU32,2902,1763012353,0.0,5.364307,100.4202,0.0
SCS24,weekday_2134,1763012363,0.0,3.683777,101.51893,0.0
SCS11,weekday_2031,1763012380,2.0,3.181497,101.68838,0.0
ETS213,9176,1763012385,0.0,3.13652,101.68967,0.0
SCS29,weekday_2027,1763012380,0.0,2.982147,101.79046,0.0
SCS18,weekday_2130,1763012381,91.0,3.200278,101.60323,0.0
SCS08,weekday_2138,1763012379,54.0,3.246935,101.55843,0.0
ETS208,9027,1763012378,0.0,3.68571,101.517845,0.0
SCS07,weekday_2025,1763012378,107.0,2.636,102.05088,0.0
SCS24,weekday_2134,1763012543,26.0,3.682933,101.52002,0.0
SCS29,weekday_2027,1763012540,0.0,2.982067,101.790405,0.0
SCS11,weekday_2031,1763012793,41.0,3.162332,101.692055,0.0
SCS11,weekday_2031,1763012813,35.0,3.159998,101.69262,0.0
SCS19,2964,1763012811,115.0,6.162492,100.37922,0.0
DMU03,55,1763012811,30.0,5.390242,102.07383,0.0
EMU33,2902,1763012809,0.0,5.363828,100.42152,0.0
SCS25,2963,1763013126,110.0,5.666148,100.49404,0.0
SCS11,weekday_2031,1763013233,14.0,3.138258,101.69321,0.0
SCS19,2964,1763013231,115.0,6.257747,100.35601,0.0
EMU40,2910,1763013215,97.0,4.889113,100.7201,0.0
SCS11,weekday_2031,1763013253,18.0,3.137375,101.69219,0.0
EMU32,2902,1763013253,0.0,5.364307,100.4202,0.0
SCS25,2963,1763013266,0.0,5.643638,100.49019,0.0
SCS25,2963,1763013606,114.0,5.56714,100.49737,0.0
SCS24,weekday_2134,1763013603,35.0,3.500652,101.63412,0.0
SCS29,weekday_2027,1763013560,0.0,2.981977,101.790436,0.0
SCS11,weekday_2031,1763013593,21.0,3.126213,101.678474,0.0
ETS213,9176,1763013585,80.0,3.2001,101.60938,0.0
SCS08,weekday_2138,1763013579,26.0,3.37528,101.61365,0.0
EMU33,2902,1763013576,0.0,5.363617,100.42135,0.0
ETS211,9274,1763013567,122.0,5.411487,100.475006,0.0
DMU08,35,1763013602,51.0,2.823415,102.3945,0.0
DMU03,55,1763013585,12.0,5.374247,102.03107,0.0
SCS19,2964,1763013551,114.0,6.345608,100.32156,0.0
SCS25,2963,1763013626,113.0,5.561243,100.498344,0.0
ETS211,9274,1763013627,138.0,5.429463,100.48488,0.0
ETS212,9275,1763013624,33.0,3.905478,101.35176,0.0
EMU32,2902,1763013613,0.0,5.364307,100.4202,0.0
SCS11,weekday_2031,1763013613,24.0,3.124727,101.67816,0.0
SCS24,weekday_2134,1763013663,52.0,3.498272,101.63453,0.0
EMU33,2902,1763013733,0.0,5.36362,100.421524,0.0
SCS11,weekday_2031,1763013733,0.0,3.118003,101.67881,0.0
SCS19,2964,1763013731,20.0,6.370673,100.30283,0.0
SCS11,weekday_2031,1763013813,0.0,3.118003,101.67881,0.0
EMU33,2902,1763013812,0.0,5.363693,100.42156,0.0
DMU08,35,1763013812,0.0,2.81155,102.40362,0.0
ETS211,9274,1763013807,42.0,5.48039,100.497505,0.0
SCS25,2963,1763013806,114.0,5.508747,100.50518,0.0
ETS212,9275,1763013804,0.0,3.89797,101.36241,0.0
SCS24,weekday_2134,1763013843,0.0,3.467775,101.63761,0.0
DMU08,35,1763013842,0.0,2.81155,102.40362,0.0
SCS29,weekday_2027,1763013980,21.0,2.977085,101.790405,0.0
ETS212,9275,1763013954,0.0,3.85267,101.38074,0.0
DMU13,34,1763013945,55.0,4.188223,102.13996,0.0
SCS24,weekday_2134,1763013983,79.0,3.436025,101.6353,0.0
DMU08,35,1763014084,27.0,2.810398,102.40492,0.0
SCS25,2963,1763014086,117.0,5.461905,100.49578,0.0
SCS24,weekday_2134,1763014083,80.0,3.422273,101.625015,0.0
EMU40,2910,1763014162,120.0,5.043492,100.612785,0.0
SCS08,weekday_2138,1763014159,114.0,3.48413,101.639114,0.0
SCS09,weekday_2142,1763014158,0.0,3.138738,101.693405,0.0
ETS213,9176,1763014155,71.0,3.21142,101.573135,0.0
SCS29,weekday_2027,1763014180,90.0,2.954458,101.791595,0.0
SCS25,2963,1763014146,113.0,5.444445,100.491165,0.0
SCS24,weekday_2134,1763014143,108.0,3.407117,101.62804,0.0
SCS11,weekday_2031,1763014233,19.0,3.098165,101.70545,0.0
DMU08,35,1763014234,59.0,2.797415,102.42194,0.0
EMU33,2902,1763014232,0.0,5.363692,100.4216,0.0
DMU08,35,1763014234,59.0,2.797415,102.42194,0.0
SCS09,weekday_2142,1763014358,37.0,3.147542,101.69119,0.0
ETS208,9027,1763014358,23.0,3.325095,101.57157,0.0
ETS208,9027,1763014418,27.0,3.321305,101.57445,0.0
SCS08,weekday_2138,1763014399,97.0,3.521497,101.62902,0.0
EMU40,2910,1763014422,100.0,5.018357,100.541885,0.0
SCS18,weekday_2130,1763014398,0.0,3.13553,101.68865,0.0
DMU13,34,1763014395,51.0,4.179387,102.06316,0.0
SCS09,weekday_2142,1763014738,62.0,3.17304,101.683876,0.0
ETS212,9275,1763014734,0.0,3.772387,101.43402,0.0
SCS11,weekday_2031,1763014733,0.0,3.097665,101.705986,0.0
EMU33,2902,1763014732,0.0,5.363853,100.42133,0.0
SCS19,2964,1763014731,116.0,6.595528,100.26319,0.0
SCS08,weekday_2138,1763014839,91.0,3.596278,101.603485,0.0
SCS09,weekday_2142,1763014838,75.0,3.183227,101.669,0.0
ETS208,9027,1763014838,0.0,3.267222,101.55934,0.0
SCS25,2963,1763014866,0.0,5.36381,100.42313,0.0
SCS19,2964,1763014891,62.0,6.631643,100.273636,0.0
SCS18,weekday_2130,1763014878,0.0,3.13553,101.68865,0.0
SCS24,weekday_2134,1763014863,13.0,3.318428,101.57488,0.0
ETS213,9176,1763014875,60.0,3.328387,101.56906,0.0
DMU08,35,1763014869,59.0,2.72599,102.49223,0.0
SCS19,2964,1763014951,54.0,6.637417,100.28137,0.0
EMU40,2910,1763014959,36.0,5.13024,100.48619,0.0
EMU33,2902,1763014952,0.0,5.363823,100.42136,0.0
DMU13,34,1763015012,0.0,4.187312,102.05284,0.0
EMU40,2910,1763014959,36.0,5.13024,100.48619,0.0
SCS11,weekday_2031,1763015433,8.0,3.097365,101.70641,0.0
SCS09,weekday_2142,1763015543,85.0,3.199482,101.605644,0.0
SCS24,weekday_2134,1763015543,79.0,3.220482,101.56539,0.0
SCS29,weekday_2027,1763015540,71.0,2.817032,101.815735,0.0
ETS208,9027,1763015528,4.0,3.207733,101.61774,0.0
ETS213,9176,1763015655,101.0,3.499057,101.6344,0.0
SCS23,weekday_2035,1763015652,0.0,3.197798,101.68159,0.0
EMU40,2910,1763015679,57.0,5.284002,100.479996,0.0
SCS29,weekday_2027,1763015680,0.0,2.801772,101.79928,0.0
SCS08,weekday_2138,1763015679,0.0,3.683913,101.51893,0.0
EMU33,2902,1763015678,0.0,5.363753,100.42146,0.0
SCS25,2968,1763015826,19.0,5.388483,100.372116,0.0
SCS25,2968,1763015826,19.0,5.388483,100.372116,0.0
ETS213,9176,1763015835,94.0,3.541575,101.63594,0.0
SCS11,weekday_2031,1763015840,73.0,3.067993,101.70836,0.0
SCS08,weekday_2138,1763015839,0.0,3.683913,101.51893,0.0
SCS23,weekday_2035,1763015838,0.0,3.181488,101.68846,0.0
SCS18,weekday_2130,1763015838,0.0,3.13553,101.68865,0.0
EMU33,2902,1763015838,0.0,5.363647,100.42153,0.0
ETS208,9027,1763015828,90.0,3.194682,101.649055,0.0
SCS09,weekday_2142,1763015883,55.0,3.210372,101.574135,0.0
EMU33,2902,1763015994,0.0,5.363625,100.421394,0.0
ETS212,9275,1763015994,0.0,3.559622,101.63608,0.0
SCS24,weekday_2134,1763015963,99.0,3.200177,101.60944,0.0
SCS29,weekday_2027,1763015960,74.0,2.755743,101.82042,0.0
SCS29,weekday_2027,1763016040,23.0,2.754122,101.826385,0.0
SCS11,weekday_2031,1763016040,23.0,3.028957,101.712585,0.0
ETS208,9027,1763016038,0.0,3.16761,101.68848,0.0
EMU40,2910,1763016037,114.0,5.348062,100.46804,0.0
SCS24,weekday_2134,1763016023,76.0,3.208292,101.62008,0.0
SCS25,2968,1763016006,104.0,5.372227,100.402466,0.0
SCS09,weekday_2142,1763016003,88.0,3.233247,101.55946,0.0
ETS213,9176,1763016015,91.0,3.572835,101.61489,0.0
ETS208,9027,1763016308,0.0,3.156768,101.69414,0.0
EMU32,2902,1763016313,0.0,5.364257,100.42027,0.0
SCS19,2967,1763016311,120.0,6.565665,100.25923,0.0
SCS11,weekday_2031,1763016280,24.0,3.018582,101.718605,0.0
ETS213,9176,1763016435,134.0,3.655447,101.542435,0.0
SCS25,2968,1763016426,46.0,5.365767,100.451485,0.0
SCS11,weekday_2031,1763016400,83.0,3.002172,101.73477,0.0
SCS29,weekday_2027,1763016400,0.0,2.74114,101.87256,0.0
ETS208,9027,1763016398,0.0,3.156768,101.69414,0.0
EMU40,2910,1763016397,28.0,5.364463,100.4215,0.0
SCS18,weekday_2130,1763016438,0.0,3.13553,101.68865,0.0
SCS19,2967,1763016591,114.0,6.503145,100.253426,0.0
EMU33,2902,1763016591,0.0,5.364048,100.42079,0.0
DMU08,35,1763016678,0.0,2.579687,102.61335,0.0
SCS25,2968,1763016666,116.0,5.378765,100.469246,0.0
SCS09,weekday_2142,1763016683,66.0,3.305187,101.57499,0.0
SCS18,weekday_2130,1763016678,0.0,3.13553,101.68865,0.0
SCS19,2967,1763016791,115.0,6.444612,100.263954,0.0
ETS208,9027,1763016788,0.0,3.156768,101.69414,0.0
ETS213,9176,1763016795,40.0,3.687072,101.515854,0.0
SCS09,weekday_2142,1763016783,28.0,3.316222,101.574875,0.0
SCS24,weekday_2134,1763016783,48.0,3.167863,101.68722,0.0
EMU33,2902,1763016841,6.0,5.364395,100.41979,0.0
EMU33,2902,1763016941,18.0,5.36638,100.41601,0.0
ETS208,9027,1763016938,0.0,3.156768,101.69414,0.0
SCS25,2968,1763016946,114.0,5.457937,100.49463,0.0
SCS29,weekday_2027,1763016940,26.0,2.719102,101.93987,0.0
ETS208,9027,1763016938,0.0,3.156768,101.69414,0.0
SCS25,2968,1763016946,114.0,5.457937,100.49463,0.0
SCS09,weekday_2142,1763016943,27.0,3.32271,101.57291,0.0
EMU32,2902,1763016943,0.0,5.364257,100.42027,0.0
SCS29,weekday_2027,1763016940,26.0,2.719102,101.93987,0.0
SCS11,weekday_2031,1763016940,0.0,2.982135,101.79045,0.0
EMU40,2910,1763016937,8.0,5.393192,100.3667,0.0
SCS11,weekday_2031,1763017100,0.0,2.982135,101.79045,0.0
EMU33,2902,1763017129,47.0,5.381002,100.38568,0.0
ETS212,9275,1763017104,71.0,3.273862,101.561615,0.0
SCS24,weekday_2134,1763017223,15.0,3.142385,101.69414,0.0
SCS08,weekday_2151,1763017219,105.0,3.491193,101.63576,0.0
EMU40,2910,1763017217,0.0,5.393542,100.36624,0.0
DMU08,35,1763017212,0.0,2.579682,102.61352,0.0
SCS19,2967,1763017211,67.0,6.372857,100.30124,0.0
SCS25,2968,1763017228,45.0,5.49298,100.500885,0.0
SCS23,weekday_2035,1763017224,17.0,3.12208,101.67829,0.0
SCS09,weekday_2142,1763017223,88.0,3.362603,101.582924,0.0
DMU03,56,1763017219,51.0,5.370893,102.02302,0.0
SCS18,weekday_2130,1763017218,0.0,3.13553,101.68865,0.0
ETS213,9176,1763017215,113.0,3.765228,101.43582,0.0
EMU32,2902,1763017213,0.0,5.364257,100.42027,0.0
SCS19,2967,1763017751,114.0,6.255947,100.356384,0.0
SCS18,weekday_2130,1763017758,0.0,3.140092,101.69374,0.0
ETS213,9176,1763017755,24.0,3.847522,101.38809,0.0
EMU26,2970,1763018067,92.0,5.365902,100.438866,0.0
SCS25,2968,1763018066,113.0,5.697875,100.509056,0.0
ETS212,9275,1763018064,0.0,3.201165,101.63881,0.0
SCS19,2967,1763018191,117.0,6.1679,100.378845,0.0
SCS09,weekday_2142,1763018234,69.0,3.502335,101.633896,0.0
EMU32,2902,1763018233,0.0,5.364257,100.42027,0.0
SCS19,2967,1763018231,115.0,6.155717,100.37967,0.0
EMU26,2970,1763018227,69.0,5.365657,100.45206,0.0
SCS11,weekday_2031,1763018407,30.0,2.838658,101.82824,0.0
SCS25,2968,1763018406,114.0,5.792962,100.48399,0.0
SCS09,weekday_2142,1763018414,72.0,3.539752,101.63546,0.0
SCS19,2967,1763018411,0.0,6.112472,100.369385,0.0
EMU33,2902,1763018411,0.0,5.39273,100.366974,0.0
SCS11,weekday_2031,1763018407,30.0,2.838658,101.82824,0.0
SCS25,2968,1763018406,114.0,5.792962,100.48399,0.0
EMU26,2970,1763018408,75.0,5.362938,100.46724,0.0
ETS213,9176,1763018415,26.0,3.885965,101.379074,0.0
SCS23,weekday_2035,1763018504,28.0,3.093435,101.710045,0.0
ETS212,9275,1763018484,46.0,3.15721,101.69368,0.0
SCS25,2968,1763018506,72.0,5.82083,100.47829,0.0
SCS25,2968,1763018506,72.0,5.82083,100.47829,0.0
SCS23,weekday_2035,1763018550,61.0,3.087042,101.711105,0.0
SCS29,weekday_2027,1763018540,78.0,2.553792,102.132,0.0
SCS18,weekday_2146,1763018523,68.0,3.16168,101.692085,0.0
SCS19,2967,1763018511,0.0,6.11247,100.369385,0.0
SCS09,weekday_2142,1763018594,82.0,3.557988,101.63763,0.0
EMU32,2902,1763018593,0.0,5.364257,100.42027,0.0
SCS23,weekday_2035,1763018592,52.0,3.083162,101.71583,0.0
EMU22,2969,1763018592,125.0,6.44724,100.26307,0.0
SCS24,weekday_2134,1763018583,0.0,3.135793,101.688484,0.0
SCS18,weekday_2146,1763018583,0.0,3.166038,101.69032,0.0
ETS213,9176,1763018595,21.0,3.892273,101.36764,0.0
SCS25,2968,1763018586,6.0,5.825,100.47796,0.0
ETS212,9275,1763018724,0.0,3.149188,101.69079,0.0
ETS208,9028,1763018678,0.0,3.156768,101.69414,0.0
SCS29,weekday_2027,1763018720,115.0,2.521438,102.166824,0.0
SCS08,weekday_2151,1763018719,20.0,3.26198,101.55652,0.0
SCS11,weekday_2031,1763018727,79.0,2.815445,101.814316,0.0
EMU22,2969,1763018792,104.0,6.420405,100.27228,0.0
SCS19,2967,1763018791,114.0,6.0469,100.39831,0.0
EMU33,2902,1763018791,0.0,5.392653,100.36691,0.0
EMU26,2970,1763018788,61.0,5.467458,100.496475,0.0
ETS208,9028,1763018768,0.0,3.156768,101.69414,0.0
SCS24,weekday_2134,1763018763,0.0,3.135793,101.688484,0.0
SCS08,weekday_2151,1763018759,0.0,3.261343,101.55611,0.0
SCS28,weekday_2039,1763018767,27.0,3.235385,101.68064,0.0
SCS18,weekday_2146,1763018733,86.0,3.181563,101.67381,0.0
SCS28,weekday_2039,1763018947,0.0,3.213835,101.672165,0.0
SCS11,weekday_2031,1763018967,104.0,2.788482,101.79785,0.0
SCS08,weekday_2151,1763019039,105.0,3.232178,101.559525,0.0
ETS208,9028,1763019038,0.0,3.183405,101.66863,0.0
SCS24,weekday_2134,1763019043,0.0,3.135793,101.688484,0.0
SCS28,weekday_2039,1763019037,33.0,3.205068,101.67534,0.0
SCS29,weekday_2027,1763019040,103.0,2.463467,102.20337,0.0
EMU22,2969,1763019052,38.0,6.369643,100.303665,0.0
SCS19,2967,1763019051,109.0,5.978902,100.43677,0.0
EMU33,2902,1763019051,0.0,5.392653,100.36691,0.0
SCS19,2967,1763019131,0.0,5.971535,100.440895,0.0
ETS212,9275,1763019114,0.0,3.136878,101.69165,0.0
SCS23,weekday_2035,1763019119,0.0,3.022717,101.71619,0.0
SCS08,weekday_2151,1763019119,98.0,3.213827,101.570915,0.0
ETS212,9275,1763019114,0.0,3.136878,101.69165,0.0
EMU26,2970,1763019131,112.0,5.512282,100.506035,0.0
ETS213,9176,1763019135,76.0,3.94615,101.332306,0.0
SCS24,weekday_2134,1763019103,0.0,3.135793,101.688484,0.0
SCS19,2967,1763019151,0.0,5.971535,100.440895,0.0
EMU33,2902,1763019141,0.0,5.392653,100.36691,0.0
SCS09,weekday_2142,1763019134,111.0,3.653502,101.54443,0.0
SCS18,weekday_2146,1763019123,0.0,3.203138,101.63682,0.0
DMU03,56,1763019120,26.0,5.327977,102.122475,0.0
SCS18,weekday_2146,1763019153,0.0,3.203138,101.63682,0.0
SCS09,weekday_2142,1763019194,103.0,3.666597,101.53377,0.0
EMU32,2902,1763019193,0.0,5.364257,100.42027,0.0
SCS24,weekday_2134,1763019183,0.0,3.135793,101.688484,0.0
SCS29,weekday_2027,1763019180,25.0,2.46392,102.22546,0.0
SCS08,weekday_2151,1763019159,40.0,3.208358,101.57579,0.0
ETS208,9028,1763019158,32.0,3.193393,101.65184,0.0
SCS28,weekday_2039,1763019157,5.0,3.204198,101.67605,0.0
SCS29,weekday_2027,1763019300,0.0,2.463225,102.226715,0.0
SCS24,weekday_2134,1763019303,0.0,3.135793,101.688484,0.0
DMU08,36,1763019267,1.0,2.579982,102.61328,0.0
SCS25,2968,1763019266,113.0,5.985025,100.43325,0.0
SCS09,weekday_2142,1763019254,52.0,3.676182,101.527115,0.0
ETS212,9275,1763019264,0.0,3.136878,101.69165,0.0
SCS19,2967,1763019251,72.0,5.968337,100.44273,0.0
EMU26,2970,1763019251,117.0,5.547248,100.50058,0.0
EMU33,2902,1763019304,0.0,5.392653,100.36691,0.0
