vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,51,1761954280,0.0,5.37687,102.01015,0.0
EMU29,2903,1761954279,121.0,4.701633,101.135956,0.0
ETS214,9272,1761954277,0.0,3.205713,101.581505,0.0
ETS211,9273,1761954266,129.0,6.410825,100.27562,0.0
SCS27,weekend_2207,1761954296,0.0,2.982688,101.79071,0.0
DMU03,53,1761954283,76.0,5.97886,102.1431,0.0
SCS21,2944,1761954282,109.0,6.249412,100.357704,0.0
EMU26,2946,1761954281,124.0,5.85891,100.47691,0.0
SCS23,weekend_2310,1761954276,0.0,3.08329,101.6559,0.0
SCS08,weekend_2311,1761954270,41.0,3.202168,101.637825,0.0
DMU13,52,1761954258,16.0,5.368427,102.00839,0.0
SCS07,weekend_2302,1761954329,69.0,3.278355,101.56354,0.0
DMU03,53,1761954373,72.0,5.960987,102.144485,0.0
SCS24,2947,1761954371,106.0,5.63196,100.49085,0.0
DMU05,51,1761954370,0.0,5.37687,102.01015,0.0
EMU29,2903,1761954369,109.0,4.6782,101.13948,0.0
EMU26,2946,1761954361,116.0,5.883835,100.47697,0.0
SCS18,weekend_2206,1761954361,13.0,2.976815,101.790474,0.0
ETS214,9272,1761954337,0.0,3.20576,101.579506,0.0
SCS09,weekend_2315,1761954337,96.0,3.350872,101.57209,0.0
SCS23,weekend_2310,1761954336,0.0,3.08329,101.6559,0.0
ETS211,9273,1761954326,132.0,6.392923,100.28632,0.0
EMU40,2943,1761954336,0.0,5.368702,100.41064,0.0
SCS05,weekend_2319,1761954325,114.0,3.635012,101.56088,0.0
SCS04,weekend_2212,1761954335,78.0,2.798498,101.79673,0.0
ETS216,9171,1761954335,133.0,3.986342,101.310936,0.0
SCS25,weekend_2318,1761954332,29.0,3.030822,101.42147,0.0
SCS08,weekend_2311,1761954330,83.0,3.196867,101.6441,0.0
SCS02,weekend_2307,1761954328,0.0,3.134918,101.68803,0.0
SCS27,weekend_2207,1761954326,0.0,2.982688,101.79071,0.0
SCS21,2944,1761954322,115.0,6.261173,100.35531,0.0
EMU40,2943,1761954416,21.0,5.367093,100.41471,0.0
SCS27,weekend_2207,1761954416,0.0,2.982688,101.79071,0.0
SCS32,weekend_2316,1761954413,61.0,3.06079,101.538635,0.0
SCS07,weekend_2302,1761954409,96.0,3.29013,101.57237,0.0
SCS09,weekend_2315,1761954397,88.0,3.335968,101.572426,0.0
ETS216,9171,1761954395,115.0,3.969133,101.31789,0.0
SCS08,weekend_2311,1761954390,84.0,3.19152,101.656296,0.0
EMU35,2905,1761954382,120.0,5.045032,100.59333,0.0
EMU33,2945,1761954423,91.0,5.377738,100.3919,0.0
SCS21,2944,1761954422,115.0,6.290687,100.34928,0.0
ETS211,9273,1761954386,125.0,6.376823,100.29845,0.0
SCS12,2948,1761954403,17.0,5.366287,100.44824,0.0
EMU26,2946,1761954401,121.0,5.896148,100.47533,0.0
DMU05,51,1761954400,0.0,5.376927,102.01022,0.0
EMU29,2903,1761954399,119.0,4.6708,101.13425,0.0
ETS214,9272,1761954397,0.0,3.205935,101.5797,0.0
SCS23,weekend_2310,1761954396,16.0,3.08403,101.65799,0.0
EMU32,2945,1761954476,0.0,5.364295,100.42022,0.0
ETS211,9273,1761954476,125.0,6.352107,100.316765,0.0
SCS21,2944,1761954462,114.0,6.30252,100.346855,0.0
DMU05,51,1761954460,0.0,5.376927,102.01022,0.0
EMU40,2943,1761954456,16.0,5.366043,100.41688,0.0
ETS216,9171,1761954455,125.0,3.952747,101.32761,0.0
SCS04,weekend_2212,1761954455,45.0,2.804482,101.80179,0.0
SCS25,weekend_2318,1761954452,24.0,3.034397,101.425354,0.0
EMU35,2905,1761954442,119.0,5.04369,100.611534,0.0
SCS08,weekend_2311,1761954430,38.0,3.187328,101.663025,0.0
ETS214,9272,1761954427,0.0,3.20602,101.57976,0.0
SCS23,weekend_2310,1761954426,14.0,3.084368,101.658905,0.0
SCS05,weekend_2319,1761954425,104.0,3.614038,101.58124,0.0
EMU29,2903,1761954471,118.0,4.653222,101.12061,0.0
SCS24,2947,1761954471,103.0,5.605498,100.49501,0.0
SCS07,weekend_2302,1761954469,97.0,3.303107,101.57498,0.0
ETS213,9173,1761954467,133.0,4.845015,100.99944,0.0
SCS12,2948,1761954463,0.0,5.366235,100.448524,0.0
DMU03,53,1761954463,67.0,5.944382,102.14897,0.0
EMU26,2946,1761954461,117.0,5.914233,100.46836,0.0
EMU33,2945,1761954543,16.0,5.387213,100.3736,0.0
SCS12,2948,1761954543,48.0,5.36524,100.45505,0.0
ETS214,9272,1761954517,28.0,3.20846,101.57572,0.0
ETS216,9171,1761954515,119.0,3.938165,101.33866,0.0
SCS02,weekend_2307,1761954508,0.0,3.134918,101.68803,0.0
SCS27,weekend_2207,1761954506,0.0,2.982688,101.79071,0.0
SCS21,2944,1761954542,114.0,6.324265,100.337524,0.0
DMU03,53,1761954523,53.0,5.93443,102.15167,0.0
EMU35,2905,1761954522,118.0,5.04188,100.63604,0.0
SCS18,weekend_2206,1761954509,0.0,2.982495,101.79039,0.0
SCS23,weekend_2310,1761954516,0.0,3.086073,101.66378,0.0
SCS05,weekend_2319,1761954525,93.0,3.598622,101.60099,0.0
EMU26,2946,1761954521,124.0,5.93216,100.46148,0.0
SCS32,weekend_2316,1761954503,38.0,3.063017,101.54514,0.0
DMU05,51,1761954520,0.0,5.376927,102.01022,0.0
SCS24,2947,1761954511,105.0,5.594668,100.493034,0.0
SCS09,weekend_2315,1761954517,34.0,3.322765,101.573006,0.0
SCS25,weekend_2318,1761954512,19.0,3.036925,101.42809,0.0
EMU29,2903,1761954501,121.0,4.645778,101.114975,0.0
SCS04,weekend_2212,1761954495,70.0,2.809382,101.80632,0.0
ETS213,9173,1761954527,136.0,4.836915,101.01854,0.0
DMU03,53,1761954523,53.0,5.93443,102.15167,0.0
EMU40,2943,1761954556,8.0,5.364265,100.42072,0.0
SCS04,weekend_2212,1761954555,54.0,2.815612,101.81444,0.0
ETS214,9272,1761954517,28.0,3.20846,101.57572,0.0
ETS216,9171,1761954515,119.0,3.938165,101.33866,0.0
EMU32,2945,1761954536,0.0,5.364295,100.42022,0.0
SCS25,weekend_2318,1761954532,30.0,3.037915,101.42915,0.0
SCS07,weekend_2302,1761954529,48.0,3.314468,101.5749,0.0
SCS23,weekend_2310,1761954516,0.0,3.086073,101.66378,0.0
SCS05,weekend_2319,1761954525,93.0,3.598622,101.60099,0.0
EMU26,2946,1761954521,124.0,5.93216,100.46148,0.0
DMU05,51,1761954520,0.0,5.376927,102.01022,0.0
DMU13,52,1761954558,9.0,5.378707,102.01147,0.0
SCS09,weekend_2315,1761954557,15.0,3.31956,101.57489,0.0
ETS213,9173,1761954557,134.0,4.82925,101.02553,0.0
EMU35,2905,1761954542,113.0,5.041468,100.642105,0.0
SCS18,weekend_2206,1761954539,0.0,2.982495,101.79039,0.0
ETS211,9273,1761954536,141.0,6.33524,100.32941,0.0
SCS08,weekend_2311,1761954530,0.0,3.18685,101.663635,0.0
SCS21,2944,1761954542,114.0,6.324265,100.337524,0.0
SCS25,weekend_2318,1761954632,54.0,3.042152,101.4337,0.0
SCS24,2947,1761954631,104.0,5.561623,100.49826,0.0
EMU29,2903,1761954651,80.0,4.611047,101.09006,0.0
SCS07,weekend_2302,1761954649,0.0,3.32025,101.57454,0.0
SCS05,weekend_2319,1761954645,97.0,3.570765,101.6167,0.0
SCS27,weekend_2207,1761954626,0.0,2.982688,101.79071,0.0
ETS211,9273,1761954626,127.0,6.309037,100.34561,0.0
SCS32,weekend_2316,1761954623,14.0,3.071297,101.55177,0.0
ETS214,9272,1761954607,88.0,3.219905,101.565895,0.0
SCS04,weekend_2212,1761954635,44.0,2.8254,101.824196,0.0
SCS12,2948,1761954623,45.0,5.359167,100.46224,0.0
EMU33,2945,1761954623,21.0,5.389233,100.37133,0.0
SCS21,2944,1761954622,114.0,6.34358,100.3231,0.0
EMU26,2946,1761954621,101.0,5.958465,100.44828,0.0
DMU13,52,1761954618,7.0,5.379402,102.01333,0.0
ETS213,9173,1761954617,136.0,4.824527,101.04462,0.0
SCS09,weekend_2315,1761954617,0.0,3.318782,101.5749,0.0
EMU40,2943,1761954616,0.0,5.364122,100.42148,0.0
ETS216,9171,1761954605,114.0,3.912592,101.346245,0.0
EMU40,2943,1761954636,0.0,5.364122,100.42148,0.0
SCS24,2947,1761954691,104.0,5.545378,100.50116,0.0
SCS23,weekend_2310,1761954667,28.0,3.094773,101.66985,0.0
EMU35,2905,1761954667,122.0,5.039295,100.677505,0.0
ETS213,9173,1761954647,133.0,4.826132,101.054924,0.0
SCS21,2944,1761954642,114.0,6.348415,100.31949,0.0
EMU26,2946,1761954641,90.0,5.962997,100.445724,0.0
DMU05,51,1761954640,0.0,5.376927,102.01022,0.0
ETS216,9171,1761954635,119.0,3.905365,101.35181,0.0
SCS25,weekend_2318,1761954652,61.0,3.044333,101.43601,0.0
SCS08,weekend_2311,1761954650,86.0,3.177495,101.679535,0.0
EMU29,2903,1761954651,80.0,4.611047,101.09006,0.0
ETS211,9273,1761954686,118.0,6.288478,100.349846,0.0
SCS07,weekend_2302,1761954649,0.0,3.32025,101.57454,0.0
EMU32,2945,1761954686,0.0,5.364295,100.42022,0.0
SCS27,weekend_2207,1761954686,0.0,2.982688,101.79071,0.0
SCS05,weekend_2319,1761954685,104.0,3.564102,101.62502,0.0
SCS32,weekend_2316,1761954653,14.0,3.072277,101.55281,0.0
SCS09,weekend_2315,1761954637,21.0,3.317807,101.5749,0.0
SCS25,weekend_2318,1761954752,20.0,3.04412,101.44749,0.0
SCS07,weekend_2302,1761954749,45.0,3.326352,101.57029,0.0
EMU29,2903,1761954741,24.0,4.608248,101.07757,0.0
DMU13,52,1761954738,40.0,5.376087,102.02024,0.0
EMU40,2943,1761954736,0.0,5.364122,100.42148,0.0
EMU33,2945,1761954703,16.0,5.392432,100.3677,0.0
SCS21,2944,1761954702,110.0,6.362795,100.30875,0.0
ETS213,9173,1761954737,132.0,4.809872,101.07996,0.0
SCS18,weekend_2206,1761954719,0.0,2.982517,101.79048,0.0
SCS02,weekend_2307,1761954718,0.0,3.134918,101.68803,0.0
SCS04,weekend_2212,1761954755,0.0,2.826988,101.82588,0.0
ETS216,9171,1761954755,119.0,3.88277,101.38113,0.0
SCS24,2947,1761954751,104.0,5.529412,100.505646,0.0
SCS09,weekend_2315,1761954737,82.0,3.29953,101.57479,0.0
SCS05,weekend_2319,1761954725,79.0,3.560253,101.63405,0.0
SCS12,2948,1761954723,95.0,5.366535,100.467735,0.0
SCS32,weekend_2316,1761954713,11.0,3.07401,101.5558,0.0
ETS214,9272,1761954697,81.0,3.239447,101.56033,0.0
SCS23,weekend_2310,1761954697,0.0,3.095045,101.669914,0.0
SCS32,weekend_2316,1761954803,0.0,3.075567,101.55905,0.0
EMU26,2946,1761954801,79.0,5.978172,100.43714,0.0
DMU13,52,1761954798,36.0,5.369975,102.02342,0.0
SCS12,2948,1761954823,115.0,5.39617,100.47143,0.0
DMU05,51,1761954820,46.0,5.369013,102.00835,0.0
ETS214,9272,1761954817,67.0,3.260342,101.555595,0.0
ETS216,9171,1761954815,114.0,3.865163,101.37747,0.0
SCS04,weekend_2212,1761954815,16.0,2.829305,101.82668,0.0
SCS18,weekend_2206,1761954809,0.0,2.982517,101.79048,0.0
SCS02,weekend_2307,1761954808,0.0,3.134918,101.68803,0.0
ETS211,9273,1761954806,0.0,6.250152,100.35759,0.0
EMU29,2903,1761954801,0.0,4.60678,101.07651,0.0
SCS25,weekend_2318,1761954812,0.0,3.043312,101.449486,0.0
DMU03,53,1761954823,71.0,5.886982,102.156815,0.0
SCS23,weekend_2310,1761954817,70.0,3.107567,101.67399,0.0
SCS08,weekend_2311,1761954810,0.0,3.166027,101.69033,0.0
EMU35,2905,1761954807,116.0,5.02765,100.71744,0.0
SCS27,weekend_2207,1761954806,0.0,2.982688,101.79071,0.0
SCS09,weekend_2315,1761954817,75.0,3.28381,101.56807,0.0
EMU40,2943,1761954816,0.0,5.364078,100.42156,0.0
SCS05,weekend_2319,1761954805,0.0,3.553838,101.63942,0.0
ETS216,9171,1761954875,118.0,3.849277,101.38477,0.0
SCS05,weekend_2319,1761954885,75.0,3.548303,101.63957,0.0
SCS08,weekend_2311,1761954830,0.0,3.166027,101.69033,0.0
SCS07,weekend_2302,1761954829,94.0,3.339815,101.572655,0.0
SCS21,2944,1761954822,0.0,6.371332,100.30237,0.0
EMU26,2946,1761954821,96.0,5.982255,100.43483,0.0
SCS12,2948,1761954823,115.0,5.39617,100.47143,0.0
DMU05,51,1761954820,46.0,5.369013,102.00835,0.0
ETS214,9272,1761954817,67.0,3.260342,101.555595,0.0
SCS04,weekend_2212,1761954815,16.0,2.829305,101.82668,0.0
DMU03,53,1761954823,71.0,5.886982,102.156815,0.0
SCS23,weekend_2310,1761954837,55.0,3.110948,101.67425,0.0
DMU13,52,1761954828,25.0,5.368258,102.0254,0.0
EMU35,2905,1761954827,119.0,5.023463,100.72187,0.0
SCS09,weekend_2315,1761954817,75.0,3.28381,101.56807,0.0
EMU40,2943,1761954816,0.0,5.364078,100.42156,0.0
SCS02,weekend_2307,1761954928,0.0,3.134918,101.68803,0.0
DMU03,53,1761954943,84.0,5.861325,102.153625,0.0
SCS21,2944,1761954942,115.0,6.393637,100.28571,0.0
EMU40,2943,1761954956,0.0,5.364025,100.42148,0.0
SCS23,weekend_2310,1761954952,30.0,3.116455,101.67239,0.0
SCS25,weekend_2318,1761954952,23.0,3.038458,101.45436,0.0
EMU29,2903,1761954951,23.0,4.601697,101.07511,0.0
SCS05,weekend_2319,1761954945,87.0,3.536127,101.63454,0.0
SCS24,2947,1761954931,41.0,5.48402,100.49849,0.0
DMU13,52,1761954918,0.0,5.368997,102.029076,0.0
EMU35,2905,1761954927,122.0,4.997545,100.73522,0.0
SCS27,weekend_2207,1761954926,11.0,2.980675,101.79053,0.0
SCS18,weekend_2206,1761954959,0.0,2.982517,101.79048,0.0
EMU26,2946,1761954921,110.0,6.008373,100.42009,0.0
SCS09,weekend_2315,1761954917,78.0,3.267317,101.55932,0.0
SCS32,weekend_2316,1761954953,18.0,3.076385,101.56596,0.0
SCS12,2948,1761954943,117.0,5.429303,100.48483,0.0
SCS04,weekend_2212,1761954935,0.0,2.831073,101.82701,0.0
ETS216,9171,1761954935,121.0,3.835558,101.39677,0.0
ETS211,9273,1761954926,131.0,6.207222,100.36641,0.0
ETS214,9272,1761954907,65.0,3.274185,101.56187,0.0
SCS08,weekend_2311,1761954930,71.0,3.158148,101.69336,0.0
SCS07,weekend_2302,1761954929,89.0,3.363253,101.5773,0.0
EMU26,2946,1761955041,109.0,6.039897,100.40226,0.0
EMU29,2903,1761955041,0.0,4.597778,101.07333,0.0
DMU13,52,1761955038,15.0,5.376433,102.03133,0.0
ETS213,9173,1761955037,134.0,4.717518,101.12256,0.0
SCS09,weekend_2315,1761955037,25.0,3.259053,101.55517,0.0
EMU40,2943,1761955036,0.0,5.364025,100.42148,0.0
SCS04,weekend_2212,1761955035,0.0,2.831073,101.82701,0.0
ETS211,9273,1761955016,123.0,6.179143,100.377266,0.0
SCS23,weekend_2310,1761955015,2.0,3.118188,101.67312,0.0
DMU03,53,1761955033,77.0,5.842137,102.1512,0.0
SCS25,weekend_2318,1761955032,33.0,3.035073,101.45807,0.0
SCS24,2947,1761955031,84.0,5.477355,100.49672,0.0
DMU05,51,1761955030,72.0,5.337783,102.01526,0.0
SCS12,2948,1761955023,114.0,5.451745,100.493034,0.0
SCS07,weekend_2302,1761954989,117.0,3.364168,101.592995,0.0
ETS214,9272,1761954967,55.0,3.282807,101.5669,0.0
SCS05,weekend_2319,1761955005,92.0,3.522838,101.62926,0.0
EMU35,2905,1761955007,119.0,4.973518,100.730515,0.0
SCS08,weekend_2311,1761954990,0.0,3.154937,101.6932,0.0
SCS18,weekend_2206,1761955019,0.0,2.982605,101.79046,0.0
ETS216,9171,1761954995,118.0,3.820625,101.40755,0.0
SCS23,weekend_2310,1761955079,6.0,3.117528,101.673134,0.0
ETS211,9273,1761955076,145.0,6.159095,100.379524,0.0
EMU40,2943,1761955076,0.0,5.364025,100.42148,0.0
SCS25,weekend_2318,1761955072,28.0,3.034038,101.46244,0.0
SCS08,weekend_2311,1761955070,68.0,3.150987,101.69091,0.0
ETS213,9173,1761955067,135.0,4.708418,101.127914,0.0
EMU26,2946,1761955066,0.0,6.046445,100.39857,0.0
SCS05,weekend_2319,1761955065,90.0,3.509128,101.63287,0.0
SCS24,2947,1761955051,107.0,5.472243,100.49596,0.0
SCS07,weekend_2302,1761955049,112.0,3.371157,101.609505,0.0
SCS18,weekend_2206,1761955049,0.0,2.982605,101.79046,0.0
EMU35,2905,1761955047,121.0,4.961398,100.726425,0.0
ETS214,9272,1761955027,74.0,3.290802,101.5727,0.0
ETS216,9171,1761955025,122.0,3.81389,101.41387,0.0
SCS12,2948,1761955063,114.0,5.46337,100.49609,0.0
SCS21,2944,1761955062,82.0,6.425392,100.270546,0.0
DMU05,51,1761955060,73.0,5.332215,102.017395,0.0
SCS12,2948,1761955103,113.0,5.475297,100.496185,0.0
DMU13,52,1761955098,0.0,5.376583,102.03135,0.0
ETS211,9273,1761955106,131.0,6.148592,100.38007,0.0
SCS05,weekend_2319,1761955105,36.0,3.50171,101.633995,0.0
SCS32,weekend_2316,1761955103,37.0,3.081187,101.57425,0.0
SCS21,2944,1761955102,31.0,6.432002,100.26831,0.0
SCS09,weekend_2315,1761955097,0.0,3.257588,101.55479,0.0
ETS213,9173,1761955097,136.0,4.701712,101.13591,0.0
SCS04,weekend_2212,1761955095,0.0,2.831073,101.82701,0.0
DMU03,53,1761955093,73.0,5.830097,102.14975,0.0
SCS25,weekend_2318,1761955092,24.0,3.033742,101.46397,0.0
SCS07,weekend_2302,1761955089,16.0,3.376238,101.614655,0.0
SCS27,weekend_2207,1761955084,17.0,2.970622,101.79037,0.0
SCS23,weekend_2310,1761955151,14.0,3.122618,101.67612,0.0
SCS24,2947,1761955151,104.0,5.445175,100.49129,0.0
DMU05,51,1761955150,71.0,5.314425,102.020584,0.0
SCS08,weekend_2311,1761955150,9.0,3.144122,101.69313,0.0
SCS18,weekend_2206,1761955109,0.0,2.982605,101.79046,0.0
SCS27,weekend_2207,1761955174,24.0,2.96484,101.79122,0.0
SCS23,weekend_2310,1761955151,14.0,3.122618,101.67612,0.0
SCS08,weekend_2311,1761955150,9.0,3.144122,101.69313,0.0
DMU05,51,1761955150,71.0,5.314425,102.020584,0.0
SCS18,weekend_2206,1761955169,7.0,2.983742,101.79045,0.0
EMU26,2946,1761955166,110.0,6.07297,100.38357,0.0
SCS12,2948,1761955163,0.0,5.482913,100.49821,0.0
SCS32,weekend_2316,1761955163,14.0,3.081847,101.579315,0.0
DMU13,52,1761955158,12.0,5.380717,102.03466,0.0
SCS09,weekend_2315,1761955157,38.0,3.252925,101.55504,0.0
ETS213,9173,1761955157,140.0,4.682107,101.14109,0.0
EMU40,2943,1761955156,0.0,5.364025,100.42148,0.0
SCS04,weekend_2212,1761955155,0.0,2.831073,101.82701,0.0
DMU03,53,1761955153,74.0,5.818648,102.1483,0.0
SCS25,weekend_2318,1761955152,18.0,3.034263,101.468704,0.0
EMU35,2905,1761955151,116.0,4.930423,100.71821,0.0
ETS216,9171,1761955145,123.0,3.785198,101.43515,0.0
SCS05,weekend_2319,1761955145,0.0,3.50087,101.63412,0.0
SCS21,2944,1761955142,0.0,6.432585,100.268105,0.0
SCS24,2947,1761955131,104.0,5.450487,100.49269,0.0
SCS32,weekend_2316,1761955193,20.0,3.082095,101.58119,0.0
SCS08,weekend_2311,1761955190,14.0,3.14194,101.694214,0.0
SCS25,weekend_2318,1761955232,24.0,3.035952,101.47028,0.0
EMU26,2946,1761955226,82.0,6.084508,100.3773,0.0
ETS214,9272,1761955207,61.0,3.32381,101.572136,0.0
SCS27,weekend_2207,1761955204,5.0,2.963158,101.79178,0.0
EMU29,2903,1761955191,0.0,4.597778,101.07333,0.0
SCS24,2947,1761955191,105.0,5.434593,100.48821,0.0
SCS18,weekend_2206,1761955229,11.0,2.986387,101.790665,0.0
ETS211,9273,1761955226,47.0,6.115405,100.370735,0.0
SCS05,weekend_2319,1761955225,100.0,3.489585,101.63645,0.0
SCS09,weekend_2315,1761955217,74.0,3.246472,101.5589,0.0
EMU40,2943,1761955216,0.0,5.364032,100.421585,0.0
DMU13,52,1761955188,9.0,5.381578,102.035446,0.0
ETS213,9173,1761955187,137.0,4.672908,101.13595,0.0
ETS213,9173,1761955277,129.0,4.647993,101.11647,0.0
EMU40,2943,1761955276,0.0,5.363938,100.42156,0.0
SCS04,weekend_2212,1761955275,8.0,2.827548,101.826256,0.0
ETS211,9273,1761955256,0.0,6.113488,100.36987,0.0
SCS24,2947,1761955251,104.0,5.420698,100.479256,0.0
DMU03,53,1761955243,7.0,5.806477,102.14668,0.0
SCS09,weekend_2315,1761955237,67.0,3.243168,101.56056,0.0
ETS214,9272,1761955237,59.0,3.32785,101.56929,0.0
SCS12,2948,1761955283,107.0,5.496892,100.501945,0.0
EMU29,2903,1761955281,0.0,4.59714,101.07297,0.0
SCS25,weekend_2318,1761955252,43.0,3.037813,101.47129,0.0
EMU35,2905,1761955251,88.0,4.901268,100.718864,0.0
SCS08,weekend_2311,1761955250,0.0,3.140492,101.69395,0.0
EMU26,2946,1761955246,84.0,6.088178,100.37523,0.0
ETS216,9171,1761955235,113.0,3.757332,101.43774,0.0
SCS21,2944,1761955282,115.0,6.459582,100.25877,0.0
SCS27,weekend_2207,1761955272,22.0,2.960982,101.7925,0.0
DMU05,51,1761955270,1.0,5.300298,102.02032,0.0
SCS07,weekend_2302,1761955249,115.0,3.386747,101.625084,0.0
SCS23,weekend_2310,1761955246,15.0,3.127715,101.67964,0.0
SCS05,weekend_2319,1761955245,97.0,3.484967,101.638855,0.0
SCS09,weekend_2315,1761955357,0.0,3.233963,101.55957,0.0
EMU40,2943,1761955356,0.0,5.363938,100.42156,0.0
SCS07,weekend_2302,1761955349,95.0,3.415557,101.62637,0.0
SCS24,2947,1761955351,103.0,5.39397,100.47119,0.0
ETS211,9273,1761955346,4.0,6.112465,100.36942,0.0
SCS25,weekend_2318,1761955352,31.0,3.049715,101.474464,0.0
EMU35,2905,1761955351,63.0,4.893117,100.719734,0.0
SCS18,weekend_2206,1761955349,21.0,2.990643,101.78693,0.0
EMU26,2946,1761955326,89.0,6.103167,100.36686,0.0
ETS214,9272,1761955357,83.0,3.347227,101.57227,0.0
SCS04,weekend_2212,1761955355,0.0,2.82702,101.82598,0.0
ETS216,9171,1761955355,95.0,3.730933,101.45632,0.0
SCS05,weekend_2319,1761955345,0.0,3.469025,101.63788,0.0
SCS32,weekend_2316,1761955343,14.0,3.084708,101.588036,0.0
SCS12,2948,1761955343,116.0,5.513838,100.506485,0.0
SCS21,2944,1761955342,114.0,6.476847,100.25372,0.0
EMU29,2903,1761955341,0.0,4.59714,101.07297,0.0
SCS23,weekend_2310,1761955336,38.0,3.131183,101.68248,0.0
SCS08,weekend_2311,1761955330,0.0,3.1404,101.69392,0.0
ETS213,9173,1761955337,139.0,4.631162,101.10412,0.0
DMU05,51,1761955360,14.0,5.298697,102.01962,0.0
DMU03,53,1761955360,5.0,5.806442,102.14665,0.0
SCS21,2944,1761955402,113.0,6.494908,100.253456,0.0
SCS12,2948,1761955363,115.0,5.519712,100.507866,0.0
SCS09,weekend_2315,1761955357,0.0,3.233963,101.55957,0.0
EMU40,2943,1761955356,0.0,5.363938,100.42156,0.0
ETS214,9272,1761955357,83.0,3.347227,101.57227,0.0
SCS04,weekend_2212,1761955355,0.0,2.82702,101.82598,0.0
ETS216,9171,1761955355,95.0,3.730933,101.45632,0.0
SCS27,weekend_2207,1761955362,27.0,2.954915,101.79185,0.0
ETS214,9272,1761955477,67.0,3.362775,101.581665,0.0
SCS12,2948,1761955443,114.0,5.542968,100.50182,0.0
SCS27,weekend_2207,1761955446,35.0,2.941253,101.786514,0.0
SCS07,weekend_2302,1761955469,111.0,3.444323,101.63839,0.0
SCS18,weekend_2206,1761955469,21.0,2.99359,101.7799,0.0
ETS216,9171,1761955445,113.0,3.715688,101.47607,0.0
SCS05,weekend_2319,1761955445,117.0,3.45578,101.63962,0.0
SCS25,weekend_2318,1761955513,27.0,3.052507,101.4862,0.0
EMU35,2905,1761955511,73.0,4.855865,100.73412,0.0
SCS24,2947,1761955511,6.0,5.360618,100.46703,0.0
SCS08,weekend_2311,1761955510,0.0,3.1404,101.69392,0.0
DMU05,51,1761955510,20.0,5.290962,102.016685,0.0
DMU03,53,1761955510,0.0,5.806555,102.14665,0.0
SCS21,2944,1761955502,60.0,6.521768,100.25654,0.0
EMU26,2946,1761955486,95.0,6.120668,100.37311,0.0
ETS212,9172,1761955478,0.0,3.158463,101.69242,0.0
SCS09,weekend_2315,1761955477,0.0,3.233963,101.55957,0.0
DMU03,53,1761955510,0.0,5.806555,102.14665,0.0
SCS05,weekend_2319,1761955505,106.0,3.438215,101.636765,0.0
SCS08,weekend_2311,1761955550,0.0,3.1404,101.69392,0.0
EMU26,2946,1761955506,109.0,6.125623,100.37537,0.0
ETS214,9272,1761955507,85.0,3.363295,101.587845,0.0
ETS216,9171,1761955505,120.0,3.708467,101.49191,0.0
SCS21,2944,1761955582,27.0,6.525262,100.25715,0.0
SCS27,weekend_2207,1761955571,79.0,2.932102,101.79462,0.0
ETS214,9272,1761955567,77.0,3.366605,101.60057,0.0
EMU40,2943,1761955616,0.0,5.363938,100.42156,0.0
DMU05,51,1761955600,17.0,5.289622,102.01223,0.0
DMU03,53,1761955600,28.0,5.804177,102.146484,0.0
ETS212,9172,1761955598,0.0,3.158463,101.69242,0.0
SCS09,weekend_2315,1761955597,0.0,3.233875,101.55955,0.0
SCS05,weekend_2319,1761955625,116.0,3.41141,101.627426,0.0
SCS25,weekend_2318,1761955593,16.0,3.052328,101.4907,0.0
ETS216,9171,1761955595,110.0,3.690628,101.511925,0.0
EMU40,2943,1761955636,0.0,5.363938,100.42156,0.0
SCS05,weekend_2319,1761955665,119.0,3.399013,101.62813,0.0
SCS27,weekend_2207,1761955656,69.0,2.915255,101.796776,0.0
DMU03,53,1761955630,44.0,5.801047,102.146065,0.0
SCS09,weekend_2315,1761955637,0.0,3.233875,101.55955,0.0
ETS212,9172,1761955628,0.0,3.158463,101.69242,0.0
ETS214,9272,1761955627,86.0,3.37246,101.610825,0.0
SCS04,weekend_2212,1761955655,0.0,2.82702,101.82598,0.0
ETS216,9171,1761955655,0.0,3.685455,101.51748,0.0
SCS32,weekend_2316,1761955643,26.0,3.082917,101.60937,0.0
SCS25,weekend_2318,1761955633,0.0,3.052258,101.492355,0.0
SCS12,2948,1761955623,114.0,5.596428,100.493065,0.0
DMU13,52,1761955668,25.0,5.390335,102.06403,0.0
ETS213,9173,1761955667,0.0,4.597468,101.07418,0.0
EMU35,2905,1761955651,102.0,4.843923,100.728516,0.0
SCS23,weekend_2310,1761955666,0.0,3.132682,101.683914,0.0
SCS09,weekend_2315,1761955737,47.0,3.225768,101.561584,0.0
EMU40,2943,1761955736,0.0,5.363938,100.42156,0.0
ETS211,9273,1761955736,135.0,6.013672,100.41723,0.0
SCS04,weekend_2212,1761955735,14.0,2.830612,101.82688,0.0
SCS18,weekend_2206,1761955709,20.0,2.993275,101.76695,0.0
SCS12,2948,1761955703,114.0,5.619883,100.49585,0.0
ETS212,9172,1761955718,0.0,3.158463,101.69242,0.0
ETS214,9272,1761955717,106.0,3.391428,101.6278,0.0
SCS27,weekend_2207,1761955707,35.0,2.907937,101.794136,0.0
EMU26,2946,1761955706,58.0,6.181107,100.37627,0.0
SCS05,weekend_2319,1761955705,114.0,3.387383,101.625656,0.0
