vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2905,1775260494,118.0,5.03928,100.69298,0.0
SCS21,weekend_2207,1775260493,0.0,2.829902,101.826706,0.0
SCS23,weekend_2319,1775260495,84.0,3.472997,101.6386,0.0
EMU26,2946,1775260498,97.0,5.980267,100.43593,0.0
SCS38,weekend_2303,1775260510,0.0,3.056342,101.52468,0.0
SCS29,2947,1775260510,102.0,5.3685,100.468,0.0
EMU29,2903,1775260503,111.0,4.62566,101.10009,0.0
EMU28,2904,1775260508,116.0,5.267207,100.480934,0.0
DMU13,53,1775260507,0.0,5.702797,102.152016,0.0
SCS13,weekend_2315,1775260499,50.0,3.21051,101.573975,0.0
SCS02,2948,1775260498,113.0,5.442538,100.49057,0.0
SCS04,weekend_2212,1775260511,86.0,2.798088,101.79654,0.0
DMU12(D6124),52,1775260509,35.0,5.47606,102.2206,0.0
SCS12,weekend_2311,1775260496,18.0,3.137043,101.6918,0.0
SCS07,weekend_2310,1775260503,23.0,3.125132,101.678246,0.0
SCS27,weekend_2318,1775260501,21.0,3.052365,101.4896,0.0
SCS28,weekend_2211,1775260499,36.0,3.101682,101.70091,0.0
EMU26,2946,1775260538,114.0,5.990272,100.43028,0.0
SCS23,weekend_2319,1775260525,24.0,3.468315,101.63775,0.0
SCS17,weekend_2213,1775260527,0.0,3.213827,101.67216,0.0
EMU40,2905,1775260554,120.0,5.033407,100.71057,0.0
SCS21,weekend_2207,1775260553,16.0,2.828098,101.8264,0.0
EMU29,2903,1775260533,99.0,4.618907,101.09489,0.0
SCS38,weekend_2303,1775260510,0.0,3.056342,101.52468,0.0
SCS29,2947,1775260510,102.0,5.3685,100.468,0.0
SCS02,2948,1775260528,120.0,5.451398,100.4929,0.0
DMU12(D6124),52,1775260539,47.0,5.47897,102.219215,0.0
SCS13,weekend_2315,1775260539,34.0,3.207065,101.57725,0.0
DMU13,53,1775260537,12.0,5.702113,102.151955,0.0
SCS04,weekend_2212,1775260531,57.0,2.801288,101.798836,0.0
EMU28,2904,1775260528,110.0,5.27304,100.47962,0.0
SCS12,weekend_2311,1775260556,12.0,3.13554,101.689125,0.0
SCS07,weekend_2310,1775260503,23.0,3.125132,101.678246,0.0
SCS38,weekend_2303,1775260630,0.0,3.056342,101.52468,0.0
SCS27,weekend_2318,1775260621,24.0,3.052155,101.49481,0.0
SCS23,weekend_2319,1775260645,114.0,3.455168,101.63971,0.0
SCS07,weekend_2310,1775260641,6.0,3.13095,101.68242,0.0
EMU23,2951,1775260631,80.0,6.426108,100.27031,0.0
SCS28,weekend_2211,1775260589,0.0,3.097743,101.70598,0.0
EMU40,2905,1775260634,119.0,5.016282,100.72857,0.0
SCS21,weekend_2207,1775260633,63.0,2.822772,101.820755,0.0
EMU29,2903,1775260623,86.0,4.609402,101.07914,0.0
SCS29,2947,1775260610,43.0,5.358548,100.462616,0.0
SCS17,weekend_2213,1775260607,58.0,3.206327,101.67435,0.0
DMU13,53,1775260627,61.0,5.692937,102.15207,0.0
EMU28,2904,1775260608,0.0,5.28584,100.48061,0.0
DMU12(D6124),52,1775260629,65.0,5.493602,102.21617,0.0
SCS13,weekend_2315,1775260619,0.0,3.20593,101.580864,0.0
SCS04,weekend_2212,1775260611,35.0,2.803442,101.80083,0.0
SCS12,weekend_2311,1775260596,0.0,3.13554,101.689125,0.0
SCS02,2948,1775260618,77.0,5.477907,100.49681,0.0
EMU23,2951,1775260691,119.0,6.410127,100.27584,0.0
SCS38,weekend_2303,1775260690,0.0,3.056342,101.52468,0.0
SCS17,weekend_2213,1775260687,24.0,3.203837,101.676445,0.0
SCS23,weekend_2319,1775260675,115.0,3.446102,101.63873,0.0
EMU40,2905,1775260674,120.0,5.00543,100.73479,0.0
SCS29,2947,1775260690,69.0,5.365737,100.451454,0.0
EMU29,2903,1775260683,40.0,4.598728,101.073784,0.0
SCS27,weekend_2318,1775260681,24.0,3.05205,101.49883,0.0
SCS28,weekend_2211,1775260679,32.0,3.093822,101.70987,0.0
SCS07,weekend_2310,1775260701,17.0,3.131948,101.68322,0.0
SCS21,weekend_2207,1775260693,75.0,2.814362,101.81234,0.0
SCS02,2948,1775260648,14.0,5.481462,100.49776,0.0
EMU28,2904,1775260675,41.0,5.28912,100.48195,0.0
SCS12,weekend_2311,1775260636,0.0,3.13554,101.689125,0.0
SCS04,weekend_2212,1775260691,68.0,2.81429,101.81197,0.0
DMU12(D6124),52,1775260689,50.0,5.502015,102.21285,0.0
DMU13,53,1775260687,68.0,5.682582,102.15391,0.0
SCS13,weekend_2315,1775260699,46.0,3.202782,101.58691,0.0
SCS38,weekend_2303,1775260750,0.0,3.056342,101.52468,0.0
SCS17,weekend_2213,1775260747,30.0,3.198795,101.68078,0.0
SCS27,weekend_2318,1775260741,49.0,3.051363,101.504814,0.0
SCS21,weekend_2207,1775260733,84.0,2.809058,101.806015,0.0
EMU23,2951,1775260731,111.0,6.399477,100.28136,0.0
SCS29,2947,1775260750,0.0,5.366183,100.448494,0.0
SCS28,weekend_2211,1775260739,57.0,3.086183,101.711975,0.0
SCS07,weekend_2310,1775260761,0.0,3.131948,101.68322,0.0
EMU29,2903,1775260743,0.0,4.597777,101.073364,0.0
SCS23,weekend_2319,1775260735,115.0,3.430398,101.63083,0.0
EMU40,2905,1775260734,116.0,4.986917,100.73379,0.0
DMU13,53,1775260747,71.0,5.671673,102.15706,0.0
EMU28,2904,1775260735,107.0,5.300237,100.480415,0.0
SCS04,weekend_2212,1775260751,75.0,2.820648,101.818886,0.0
DMU12(D6124),52,1775260749,51.0,5.50984,102.21001,0.0
SCS02,2948,1775260738,68.0,5.486032,100.498985,0.0
SCS13,weekend_2315,1775260759,71.0,3.200643,101.59734,0.0
SCS12,weekend_2311,1775260736,0.0,3.13554,101.689125,0.0
EMU23,2951,1775260811,114.0,6.37993,100.295975,0.0
SCS38,weekend_2303,1775260810,0.0,3.056342,101.52468,0.0
SCS29,2947,1775260810,0.0,5.366183,100.448494,0.0
SCS17,weekend_2213,1775260807,3.0,3.197812,101.68162,0.0
SCS21,weekend_2207,1775260793,15.0,2.80208,101.79953,0.0
SCS23,weekend_2319,1775260818,116.0,3.410297,101.6276,0.0
SCS27,weekend_2318,1775260801,56.0,3.052905,101.51376,0.0
SCS07,weekend_2310,1775260801,0.0,3.131948,101.68322,0.0
EMU29,2903,1775260803,0.0,4.597777,101.073364,0.0
SCS28,weekend_2211,1775260799,58.0,3.079762,101.71504,0.0
SCS04,weekend_2212,1775260811,9.0,2.826395,101.82547,0.0
SCS19,weekend_2216,1775260809,0.0,2.46313,102.22677,0.0
DMU12(D6124),52,1775260809,57.0,5.519227,102.20817,0.0
SCS13,weekend_2315,1775260819,71.0,3.19993,101.60896,0.0
SCS12,weekend_2311,1775260796,0.0,3.13554,101.689125,0.0
EMU26,2946,1775260795,100.0,6.055828,100.393265,0.0
DMU13,53,1775260807,48.0,5.66178,102.1569,0.0
SCS02,2948,1775260798,108.0,5.501552,100.50314,0.0
EMU28,2904,1775260755,117.0,5.305937,100.477875,0.0
SCS29,2947,1775260870,102.0,5.366463,100.44017,0.0
SCS27,weekend_2318,1775260861,23.0,3.055222,101.521355,0.0
SCS07,weekend_2310,1775260881,0.0,3.131948,101.68322,0.0
EMU29,2903,1775260863,0.0,4.597672,101.07334,0.0
SCS21,weekend_2207,1775260853,0.0,2.801815,101.79927,0.0
SCS23,weekend_2319,1775260818,116.0,3.410297,101.6276,0.0
SCS38,weekend_2303,1775260870,0.0,3.056257,101.52465,0.0
SCS17,weekend_2213,1775260867,46.0,3.19405,101.684845,0.0
SCS28,weekend_2211,1775260829,38.0,3.076877,101.71168,0.0
EMU23,2951,1775260831,93.0,6.3754,100.29937,0.0
SCS12,weekend_2311,1775260856,0.0,3.13554,101.689125,0.0
EMU28,2904,1775260855,114.0,5.333727,100.46995,0.0
EMU40,2905,1775260814,113.0,4.963125,100.727005,0.0
EMU26,2946,1775260855,121.0,6.070887,100.384735,0.0
SCS04,weekend_2212,1775260871,17.0,2.82915,101.82664,0.0
DMU12(D6124),52,1775260869,18.0,5.52636,102.20486,0.0
DMU13,53,1775260867,61.0,5.652715,102.15767,0.0
SCS02,2948,1775260871,121.0,5.522823,100.507454,0.0
SCS19,weekend_2216,1775260869,0.0,2.46313,102.22677,0.0
SCS13,weekend_2315,1775260839,65.0,3.201927,101.6119,0.0
SCS27,weekend_2318,1775260921,21.0,3.056433,101.525085,0.0
SCS28,weekend_2211,1775260919,0.0,3.075868,101.71069,0.0
SCS23,weekend_2319,1775260878,115.0,3.391767,101.6277,0.0
SCS07,weekend_2310,1775260941,8.0,3.13649,101.68991,0.0
EMU29,2903,1775260863,0.0,4.597672,101.07334,0.0
SCS38,weekend_2303,1775260930,0.0,3.056257,101.52465,0.0
SCS17,weekend_2213,1775260927,44.0,3.188203,101.68915,0.0
SCS29,2947,1775260890,97.0,5.364272,100.43542,0.0
SCS21,weekend_2207,1775260873,0.0,2.801815,101.79927,0.0
SCS12,weekend_2311,1775260916,0.0,3.13554,101.689125,0.0
EMU28,2904,1775260915,103.0,5.350538,100.46731,0.0
SCS13,weekend_2315,1775260939,57.0,3.20869,101.627464,0.0
EMU40,2905,1775260925,118.0,4.929487,100.71794,0.0
EMU26,2946,1775260935,115.0,6.091928,100.373116,0.0
SCS02,2948,1775260901,122.0,5.532063,100.50486,0.0
SCS04,weekend_2212,1775260931,0.0,2.831048,101.82695,0.0
SCS19,weekend_2216,1775260929,0.0,2.46313,102.22677,0.0
DMU12(D6124),52,1775260929,11.0,5.528913,102.2036,0.0
DMU13,53,1775260927,64.0,5.642793,102.15945,0.0
SCS21,weekend_2207,1775260973,18.0,2.793218,101.79624,0.0
SCS28,weekend_2211,1775260949,0.0,3.075868,101.71069,0.0
SCS27,weekend_2318,1775260951,0.0,3.056658,101.525894,0.0
SCS29,2947,1775260950,35.0,5.363928,100.422806,0.0
EMU23,2951,1775260971,95.0,6.363985,100.3079,0.0
SCS38,weekend_2303,1775260950,4.0,3.056257,101.52465,0.0
SCS17,weekend_2213,1775260987,12.0,3.182217,101.688736,0.0
SCS23,weekend_2319,1775260985,0.0,3.375663,101.614,0.0
SCS07,weekend_2310,1775261001,17.0,3.137888,101.69287,0.0
SCS04,weekend_2212,1775260951,5.0,2.831048,101.82695,0.0
SCS19,weekend_2216,1775260949,22.0,2.463447,102.22621,0.0
DMU13,53,1775260987,70.0,5.632065,102.162254,0.0
EMU40,2905,1775260985,114.0,4.911295,100.71777,0.0
EMU28,2904,1775260975,96.0,5.36354,100.45851,0.0
EMU26,2946,1775260975,104.0,6.102187,100.36731,0.0
SCS13,weekend_2315,1775260959,3.0,3.208507,101.62896,0.0
DMU12(D6124),52,1775260959,1.0,5.53017,102.20304,0.0
SCS12,weekend_2311,1775260936,0.0,3.13554,101.689125,0.0
SCS02,2948,1775260931,121.0,5.541262,100.50226,0.0
SCS29,2947,1775261030,0.0,5.364303,100.42188,0.0
SCS28,weekend_2211,1775261009,17.0,3.07558,101.71045,0.0
EMU23,2951,1775260991,110.0,6.359597,100.31119,0.0
SCS17,weekend_2213,1775261047,0.0,3.181497,101.68846,0.0
SCS23,weekend_2319,1775261045,53.0,3.37365,101.61201,0.0
SCS21,weekend_2207,1775261053,94.0,2.779792,101.800964,0.0
SCS07,weekend_2310,1775261041,6.0,3.139725,101.69372,0.0
SCS27,weekend_2318,1775261041,20.0,3.05794,101.53007,0.0
SCS38,weekend_2303,1775261030,73.0,3.05339,101.515305,0.0
EMU26,2946,1775261055,0.0,6.11275,100.369446,0.0
EMU28,2904,1775261055,0.0,5.366228,100.448265,0.0
SCS02,2948,1775261051,120.0,5.578878,100.49535,0.0
DMU12(D6124),52,1775261019,0.0,5.530195,102.203026,0.0
SCS04,weekend_2212,1775261031,19.0,2.835688,101.827835,0.0
SCS19,weekend_2216,1775261029,38.0,2.467485,102.219086,0.0
DMU13,53,1775261047,50.0,5.623398,102.16505,0.0
EMU40,2905,1775261045,42.0,4.896817,100.71937,0.0
SCS12,weekend_2311,1775261036,0.0,3.13554,101.689125,0.0
SCS13,weekend_2315,1775260999,0.0,3.208488,101.62898,0.0
SCS21,weekend_2207,1775261093,95.0,2.769933,101.80447,0.0
SCS17,weekend_2213,1775261107,31.0,3.177965,101.68675,0.0
SCS28,weekend_2211,1775261099,76.0,3.06062,101.70749,0.0
EMU23,2951,1775261097,118.0,6.334172,100.330185,0.0
SCS38,weekend_2303,1775261090,57.0,3.051483,101.503265,0.0
SCS23,weekend_2319,1775261105,117.0,3.366207,101.59932,0.0
SCS07,weekend_2310,1775261101,19.0,3.140605,101.69389,0.0
SCS27,weekend_2318,1775261101,64.0,3.059697,101.53543,0.0
SCS29,2947,1775261110,97.0,5.36806,100.41206,0.0
EMU28,2904,1775261095,0.0,5.366228,100.448265,0.0
SCS12,weekend_2311,1775261076,0.0,3.13554,101.689125,0.0
EMU26,2946,1775261095,54.0,6.11433,100.37022,0.0
DMU13,53,1775261107,62.0,5.61384,102.167534,0.0
EMU40,2905,1775261105,0.0,4.896113,100.71946,0.0
SCS13,weekend_2315,1775261099,37.0,3.203375,101.63665,0.0
SCS19,weekend_2216,1775261089,83.0,2.46997,102.21036,0.0
SCS04,weekend_2212,1775261111,72.0,2.845107,101.82467,0.0
SCS02,2948,1775261111,121.0,5.597875,100.493225,0.0
DMU12(D6124),52,1775261079,4.0,5.530477,102.20293,0.0
EMU23,2951,1775261157,119.0,6.31916,100.34139,0.0
SCS07,weekend_2310,1775261181,20.0,3.145015,101.69249,0.0
SCS28,weekend_2211,1775261129,77.0,3.05449,101.70681,0.0
SCS27,weekend_2318,1775261154,47.0,3.062172,101.544235,0.0
SCS21,weekend_2207,1775261153,87.0,2.75834,101.813194,0.0
SCS29,2947,1775261150,97.0,5.372182,100.40242,0.0
SCS17,weekend_2213,1775261167,19.0,3.173982,101.68492,0.0
SCS23,weekend_2319,1775261165,96.0,3.3626,101.58247,0.0
SCS38,weekend_2303,1775261150,31.0,3.052082,101.49857,0.0
EMU26,2946,1775261155,114.0,6.12754,100.376205,0.0
SCS04,weekend_2212,1775261151,95.0,2.853967,101.822136,0.0
DMU13,53,1775261167,52.0,5.604925,102.17057,0.0
EMU40,2905,1775261165,61.0,4.892343,100.71983,0.0
SCS19,weekend_2216,1775261149,116.0,2.457133,102.200935,0.0
DMU12(D6124),52,1775261169,0.0,5.532395,102.20199,0.0
SCS02,2948,1775261141,122.0,5.607182,100.49532,0.0
SCS12,weekend_2311,1775261156,12.0,3.129975,101.68154,0.0
EMU28,2904,1775261155,79.0,5.366975,100.44215,0.0
SCS13,weekend_2315,1775261139,0.0,3.202148,101.63773,0.0
SCS29,2947,1775261210,87.0,5.37919,100.389175,0.0
SCS17,weekend_2213,1775261207,20.0,3.171658,101.68489,0.0
SCS21,weekend_2207,1775261233,17.0,2.754955,101.82337,0.0
SCS23,weekend_2319,1775261217,93.0,3.358595,101.57169,0.0
SCS27,weekend_2318,1775261242,40.0,3.072458,101.553154,0.0
SCS28,weekend_2211,1775261189,78.0,3.04221,101.70811,0.0
SCS38,weekend_2303,1775261210,27.0,3.052202,101.49323,0.0
SCS07,weekend_2310,1775261241,56.0,3.151292,101.690834,0.0
EMU23,2951,1775261197,121.0,6.30787,100.34581,0.0
DMU13,53,1775261227,10.0,5.601663,102.17493,0.0
EMU40,2905,1775261225,105.0,4.878672,100.72216,0.0
SCS12,weekend_2311,1775261216,13.0,3.127952,101.67982,0.0
SCS19,weekend_2216,1775261209,115.0,2.454787,102.18561,0.0
SCS02,2948,1775261231,110.0,5.634173,100.48984,0.0
DMU12(D6124),52,1775261229,6.0,5.53149,102.20242,0.0
EMU26,2946,1775261235,107.0,6.15064,100.38001,0.0
SCS13,weekend_2315,1775261219,38.0,3.199978,101.63985,0.0
SCS04,weekend_2212,1775261211,66.0,2.866687,101.8194,0.0
EMU28,2904,1775261215,91.0,5.362218,100.428246,0.0
SCS29,2947,1775261270,17.0,5.383805,100.38047,0.0
SCS28,weekend_2211,1775261279,25.0,3.02853,101.71296,0.0
SCS21,weekend_2207,1775261273,16.0,2.754365,101.825516,0.0
SCS23,weekend_2319,1775261304,89.0,3.335303,101.57211,0.0
SCS27,weekend_2318,1775261302,18.0,3.074673,101.55733,0.0
SCS07,weekend_2310,1775261301,0.0,3.15472,101.69324,0.0
EMU23,2951,1775261277,118.0,6.283317,100.3508,0.0
SCS38,weekend_2303,1775261270,0.0,3.052243,101.492424,0.0
SCS13,weekend_2315,1775261279,79.0,3.195417,101.64736,0.0
EMU26,2946,1775261275,106.0,6.161903,100.37924,0.0
SCS04,weekend_2212,1775261271,76.0,2.87746,101.81607,0.0
DMU13,53,1775261287,32.0,5.5986,102.17588,0.0
EMU40,2905,1775261285,95.0,4.864815,100.72941,0.0
DMU12(D6124),52,1775261259,7.0,5.530617,102.2029,0.0
SCS12,weekend_2311,1775261256,24.0,3.125602,101.67845,0.0
SCS19,weekend_2216,1775261269,114.0,2.47188,102.18127,0.0
EMU28,2904,1775261275,0.0,5.364297,100.42182,0.0
SCS02,2948,1775261275,26.0,5.642082,100.489845,0.0
SCS28,weekend_2211,1775261309,17.0,3.026905,101.71392,0.0
SCS38,weekend_2303,1775261330,12.0,3.052352,101.48983,0.0
SCS29,2947,1775261330,25.0,5.384793,100.378586,0.0
SCS23,weekend_2319,1775261345,50.0,3.328813,101.569016,0.0
SCS21,weekend_2207,1775261353,0.0,2.753905,101.82726,0.0
SCS27,weekend_2318,1775261362,5.0,3.076048,101.560104,0.0
SCS07,weekend_2310,1775261361,69.0,3.160907,101.69225,0.0
EMU23,2951,1775261357,119.0,6.258957,100.355774,0.0
EMU28,2904,1775261335,0.0,5.364297,100.42182,0.0
SCS13,weekend_2315,1775261319,80.0,3.191845,101.65536,0.0
DMU12(D6124),52,1775261319,0.0,5.530137,102.20314,0.0
DMU13,53,1775261347,75.0,5.589727,102.179054,0.0
SCS19,weekend_2216,1775261329,115.0,2.489782,102.17886,0.0
SCS02,2948,1775261305,0.0,5.642493,100.489914,0.0
EMU26,2946,1775261355,51.0,6.181833,100.37579,0.0
SCS04,weekend_2212,1775261351,84.0,2.886095,101.801384,0.0
EMU40,2905,1775261345,52.0,4.854048,100.73316,0.0
SCS17,weekend_2213,1775261363,0.0,3.1652,101.691154,0.0
SCS23,weekend_2319,1775261394,34.0,3.323662,101.57224,0.0
SCS28,weekend_2211,1775261369,22.0,3.02377,101.71563,0.0
SCS38,weekend_2303,1775261410,73.0,3.052252,101.47868,0.0
SCS29,2947,1775261410,6.0,5.387118,100.37385,0.0
EMU23,2951,1775261397,120.0,6.246723,100.35827,0.0
SCS12,weekend_2311,1775261424,36.0,3.117327,101.67271,0.0
SCS27,weekend_2318,1775261422,0.0,3.076063,101.560135,0.0
SCS07,weekend_2310,1775261421,0.0,3.165955,101.69032,0.0
SCS21,weekend_2207,1775261413,23.0,2.753392,101.829124,0.0
SCS13,weekend_2315,1775261399,0.0,3.186088,101.66465,0.0
SCS02,2948,1775261395,66.0,5.645748,100.49048,0.0
SCS19,weekend_2216,1775261389,118.0,2.507245,102.1725,0.0
SCS17,weekend_2213,1775261423,7.0,3.164665,101.691475,0.0
EMU28,2904,1775261395,88.0,5.366813,100.41534,0.0
EMU26,2946,1775261375,0.0,6.182942,100.37505,0.0
DMU12(D6124),52,1775261409,0.0,5.530102,102.20305,0.0
DMU13,53,1775261407,71.0,5.579917,102.18545,0.0
SCS04,weekend_2212,1775261391,92.0,2.892237,101.79435,0.0
EMU40,2905,1775261405,0.0,4.85316,100.732414,0.0
SCS23,weekend_2319,1775261461,1.0,3.318787,101.57489,0.0
SCS27,weekend_2318,1775261482,0.0,3.076063,101.560135,0.0
SCS21,weekend_2207,1775261453,18.0,2.752728,101.83144,0.0
SCS07,weekend_2310,1775261481,55.0,3.167738,101.6875,0.0
SCS38,weekend_2303,1775261430,41.0,3.050638,101.47588,0.0
SCS28,weekend_2211,1775261429,0.0,3.02265,101.71616,0.0
SCS12,weekend_2311,1775261464,12.0,3.113892,101.67298,0.0
SCS29,2947,1775261450,23.0,5.388082,100.37241,0.0
DMU13,53,1775261467,68.0,5.568698,102.18678,0.0
EMU40,2905,1775261465,73.0,4.848662,100.72922,0.0
EMU28,2904,1775261435,95.0,5.370453,100.40598,0.0
SCS04,weekend_2212,1775261471,48.0,2.903293,101.786026,0.0
DMU12(D6124),52,1775261469,0.0,5.530097,102.20303,0.0
SCS13,weekend_2315,1775261459,0.0,3.186088,101.66465,0.0
SCS02,2948,1775261455,122.0,5.661535,100.493195,0.0
SCS19,weekend_2216,1775261449,114.0,2.524153,102.165665,0.0
SCS17,weekend_2213,1775261483,38.0,3.159923,101.692635,0.0
EMU26,2946,1775261455,87.0,6.188382,100.37142,0.0
EMU23,2951,1775261496,114.0,6.21745,100.36421,0.0
SCS29,2947,1775261530,17.0,5.391412,100.36891,0.0
SCS07,weekend_2310,1775261521,69.0,3.173565,101.68345,0.0
SCS12,weekend_2311,1775261544,77.0,3.108108,101.674255,0.0
SCS23,weekend_2319,1775261543,26.0,3.316608,101.574875,0.0
SCS27,weekend_2318,1775261542,10.0,3.076235,101.56057,0.0
SCS21,weekend_2207,1775261533,62.0,2.750625,101.83891,0.0
SCS28,weekend_2211,1775261519,0.0,3.02265,101.71616,0.0
SCS02,2948,1775261515,116.0,5.679758,100.49726,0.0
SCS04,weekend_2212,1775261531,0.0,2.904862,101.78693,0.0
DMU13,53,1775261467,68.0,5.568698,102.18678,0.0
EMU26,2946,1775261535,115.0,6.210812,100.36557,0.0
EMU28,2904,1775261515,80.0,5.378988,100.3896,0.0
DMU12(D6124),52,1775261499,0.0,5.530097,102.20303,0.0
SCS17,weekend_2213,1775261523,35.0,3.155828,101.69371,0.0
SCS19,weekend_2216,1775261529,114.0,2.54032,102.1483,0.0
EMU40,2905,1775261525,111.0,4.834192,100.729965,0.0
SCS13,weekend_2315,1775261519,93.0,3.182857,101.670456,0.0
SCS12,weekend_2311,1775261564,75.0,3.104377,101.67251,0.0
SCS23,weekend_2319,1775261573,67.0,3.312795,101.574905,0.0
SCS27,weekend_2318,1775261572,15.0,3.076665,101.56196,0.0
SCS07,weekend_2310,1775261601,76.0,3.182963,101.67006,0.0
EMU23,2951,1775261596,86.0,6.18872,100.37122,0.0
SCS38,weekend_2303,1775261591,14.0,3.035868,101.47017,0.0
DMU13,53,1775261557,74.0,5.55308,102.19507,0.0
SCS28,weekend_2211,1775261579,0.0,3.02265,101.71616,0.0
SCS21,weekend_2207,1775261553,77.0,2.749615,101.8425,0.0
SCS29,2947,1775261550,15.0,5.391987,100.368004,0.0
SCS04,weekend_2212,1775261571,0.0,2.904862,101.78693,0.0
SCS17,weekend_2213,1775261603,30.0,3.153193,101.69204,0.0
SCS02,2948,1775261575,119.0,5.69524,100.50777,0.0
EMU28,2904,1775261575,50.0,5.384868,100.37849,0.0
SCS13,weekend_2315,1775261579,70.0,3.17567,101.68129,0.0
EMU26,2946,1775261595,100.0,6.227388,100.362175,0.0
SCS19,weekend_2216,1775261589,113.0,2.55157,102.13432,0.0
DMU12(D6124),52,1775261589,0.0,5.530097,102.20303,0.0
EMU40,2905,1775261565,121.0,4.82473,100.73781,0.0
SCS07,weekend_2310,1775261661,0.0,3.186853,101.66362,0.0
SCS12,weekend_2311,1775261644,0.0,3.09612,101.67024,0.0
SCS28,weekend_2211,1775261639,0.0,3.02265,101.71616,0.0
SCS21,weekend_2207,1775261613,107.0,2.745357,101.85768,0.0
SCS23,weekend_2319,1775261633,88.0,3.29809,101.575,0.0
DMU13,53,1775261617,59.0,5.542733,102.19694,0.0
EMU23,2951,1775261636,21.0,6.183468,100.374756,0.0
SCS38,weekend_2303,1775261651,1.0,3.03557,101.46998,0.0
SCS27,weekend_2318,1775261662,9.0,3.07634,101.56588,0.0
SCS17,weekend_2213,1775261663,19.0,3.146113,101.69156,0.0
SCS02,2948,1775261661,122.0,5.721643,100.514175,0.0
EMU26,2946,1775261635,110.0,6.237878,100.36002,0.0
EMU28,2904,1775261635,16.0,5.387117,100.37386,0.0
EMU40,2905,1775261605,120.0,4.812608,100.740654,0.0
SCS19,weekend_2216,1775261629,114.0,2.559253,102.1252,0.0
DMU12(D6124),52,1775261619,0.0,5.530097,102.20303,0.0
SCS13,weekend_2315,1775261619,64.0,3.169738,101.6856,0.0
SCS04,weekend_2212,1775261651,0.0,2.904862,101.78693,0.0
EMU23,2951,1775261676,0.0,6.182918,100.37508,0.0
SCS07,weekend_2310,1775261681,0.0,3.186853,101.66362,0.0
DMU13,53,1775261677,44.0,5.534817,102.20072,0.0
SCS28,weekend_2211,1775261669,0.0,3.02265,101.71616,0.0
SCS21,weekend_2207,1775261693,0.0,2.74117,101.87256,0.0
SCS27,weekend_2318,1775261692,11.0,3.076153,101.566986,0.0
SCS38,weekend_2303,1775261691,49.0,3.03354,101.46701,0.0
SCS12,weekend_2311,1775261684,35.0,3.094943,101.66994,0.0
SCS23,weekend_2319,1775261673,99.0,3.288992,101.571526,0.0
EMU28,2904,1775261675,10.0,5.38769,100.37283,0.0
SCS19,weekend_2216,1775261669,110.0,2.565542,102.11491,0.0
SCS13,weekend_2315,1775261659,40.0,3.166588,101.68969,0.0
SCS04,weekend_2212,1775261691,21.0,2.90529,101.787315,0.0
SCS02,2948,1775261691,120.0,5.730482,100.51087,0.0
SCS17,weekend_2213,1775261683,19.0,3.145285,101.692276,0.0
DMU12(D6124),52,1775261649,0.0,5.530097,102.20303,0.0
EMU26,2946,1775261678,108.0,6.250232,100.3575,0.0
DMU13,53,1775261737,11.0,5.530928,102.202614,0.0
SCS21,weekend_2207,1775261733,21.0,2.741033,101.873085,0.0
SCS28,weekend_2211,1775261729,0.0,3.02271,101.71623,0.0
SCS07,weekend_2310,1775261781,82.0,3.19518,101.64792,0.0
EMU23,2951,1775261776,114.0,6.16824,100.378815,0.0
EMU40,2905,1775261766,115.0,4.782978,100.77768,0.0
SCS12,weekend_2311,1775261764,18.0,3.088165,101.66915,0.0
SCS38,weekend_2303,1775261771,52.0,3.036843,101.45556,0.0
SCS27,weekend_2318,1775261770,24.0,3.077392,101.571175,0.0
SCS23,weekend_2319,1775261763,81.0,3.272942,101.56141,0.0
EMU28,2904,1775261755,16.0,5.390895,100.3698,0.0
DMU12(D6124),52,1775261739,0.0,5.530097,102.20303,0.0
SCS04,weekend_2212,1775261771,14.0,2.9067,101.7915,0.0
SCS19,weekend_2216,1775261769,79.0,2.587935,102.09767,0.0
SCS02,2948,1775261781,120.0,5.757062,100.50013,0.0
SCS13,weekend_2315,1775261779,10.0,3.164957,101.69132,0.0
EMU26,2946,1775261778,116.0,6.279663,100.35149,0.0
SCS17,weekend_2213,1775261763,16.0,3.14109,101.694176,0.0
DMU13,53,1775261767,4.0,5.53013,102.20303,0.0
SCS38,weekend_2303,1775261811,54.0,3.041012,101.45251,0.0
EMU40,2905,1775261806,114.0,4.779483,100.78923,0.0
SCS07,weekend_2310,1775261801,55.0,3.196733,101.64438,0.0
SCS21,weekend_2207,1775261793,76.0,2.738622,101.88181,0.0
SCS23,weekend_2319,1775261793,83.0,3.266982,101.55921,0.0
SCS12,weekend_2311,1775261784,24.0,3.08753,101.667984,0.0
SCS28,weekend_2211,1775261759,0.0,3.02271,101.71623,0.0
SCS27,weekend_2318,1775261770,24.0,3.077392,101.571175,0.0
EMU23,2951,1775261796,122.0,6.16195,100.37925,0.0
SCS02,2948,1775261781,120.0,5.757062,100.50013,0.0
DMU12(D6124),52,1775261769,0.0,5.530097,102.20303,0.0
SCS17,weekend_2213,1775261783,12.0,3.140083,101.69394,0.0
SCS13,weekend_2315,1775261799,45.0,3.162882,101.692024,0.0
SCS19,weekend_2216,1775261789,48.0,2.590823,102.095924,0.0
