vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2945,1780529625,29.0,5.479425,100.49726,0.0
SCS32,weekday_2115,1780529608,110.0,3.368105,101.60506,0.0
SCS22,weekday_2014,1780529608,98.0,2.745477,101.85716,0.0
DMU13,53,1780529634,0.0,5.806428,102.14675,0.0
EMU26,2946,1780529633,117.0,5.702467,100.51025,0.0
SCS26,weekday_2008,1780529632,29.0,2.991685,101.752396,0.0
DMU03,52,1780529606,35.0,5.336998,102.11871,0.0
DMU10(D6120),51,1780529611,31.0,5.390157,102.06651,0.0
EMU28,2904,1780529625,119.0,5.031932,100.56591,0.0
SCS37,weekday_2112,1780529624,25.0,3.057785,101.52928,0.0
SCS38,weekday_2113,1780529624,0.0,3.25762,101.55478,0.0
EMU31,2905,1780529622,50.0,5.173968,100.47958,0.0
SCS07,weekday_2002,1780529621,32.0,3.199322,101.68027,0.0
SCS23,weekday_2111,1780529610,80.0,3.200943,101.60179,0.0
SCS02,2944,1780529613,101.0,6.098022,100.36955,0.0
SCS21,weekday_2012,1780529607,40.0,2.813063,101.80974,0.0
SCS28,weekday_2004,1780529619,0.0,3.132743,101.6836,0.0
SCS19,weekday_2110,1780529619,36.0,3.084585,101.63116,0.0
SCS28,weekday_2004,1780529679,19.0,3.137508,101.691826,0.0
SCS19,weekday_2110,1780529679,0.0,3.0843,101.63303,0.0
SCS09,weekday_2118,1780529677,0.0,3.021092,101.41104,0.0
SCS11,weekday_2102,1780529677,1.0,3.251143,101.55566,0.0
SCS21,weekday_2012,1780529667,48.0,2.816143,101.814896,0.0
EMU28,2904,1780529665,117.0,5.024977,100.55558,0.0
SCS37,weekday_2112,1780529664,69.0,3.059217,101.53377,0.0
SCS38,weekday_2113,1780529664,30.0,3.256637,101.55464,0.0
SCS23,weekday_2111,1780529653,77.0,3.200783,101.61036,0.0
EMU29,2945,1780529685,97.0,5.469273,100.49623,0.0
SCS22,weekday_2014,1780529668,85.0,2.749498,101.84285,0.0
SCS32,weekday_2115,1780529668,102.0,3.363327,101.5882,0.0
DMU03,52,1780529666,29.0,5.331343,102.120636,0.0
EMU35,2902,1780529656,94.0,5.363212,100.43312,0.0
DMU13,53,1780529694,0.0,5.806395,102.14669,0.0
DMU10(D6120),51,1780529671,0.0,5.39038,102.06488,0.0
EMU31,2905,1780529652,24.0,5.170582,100.47968,0.0
EMU26,2946,1780529693,117.0,5.720485,100.51437,0.0
SCS02,2944,1780529651,91.0,6.107198,100.366905,0.0
SCS26,weekday_2008,1780529692,94.0,2.995935,101.7409,0.0
EMU22,2903,1780529690,122.0,4.80398,100.944305,0.0
ETS308,9171,1780529651,90.0,4.718872,101.12356,0.0
SCS07,weekday_2002,1780529681,9.0,3.205183,101.67527,0.0
SCS37,weekday_2112,1780529724,49.0,3.062167,101.54416,0.0
SCS22,weekday_2014,1780529728,16.0,2.751778,101.834625,0.0
SCS02,2944,1780529711,0.0,6.112555,100.36929,0.0
SCS23,weekday_2111,1780529733,60.0,3.20858,101.62407,0.0
SCS26,weekday_2008,1780529732,77.0,3.002328,101.73461,0.0
EMU28,2904,1780529725,116.0,5.018587,100.53913,0.0
DMU13,53,1780529724,0.0,5.806395,102.14669,0.0
SCS07,weekday_2002,1780529741,53.0,3.20701,101.67379,0.0
EMU22,2903,1780529730,120.0,4.813795,100.95135,0.0
SCS32,weekday_2115,1780529728,91.0,3.36179,101.57368,0.0
SCS21,weekday_2012,1780529727,46.0,2.823148,101.82105,0.0
SCS28,weekday_2004,1780529739,0.0,3.138925,101.69334,0.0
SCS17,2948,1780529726,0.0,5.392315,100.36745,0.0
EMU33,2951,1780529726,0.0,6.66273,100.32015,0.0
DMU03,52,1780529726,0.0,5.329442,102.121704,0.0
SCS38,weekday_2113,1780529724,31.0,3.251353,101.55555,0.0
EMU26,2946,1780529733,116.0,5.732017,100.510284,0.0
SCS19,weekday_2110,1780529719,17.0,3.084237,101.63336,0.0
EMU29,2945,1780529715,116.0,5.46093,100.49545,0.0
SCS11,weekday_2102,1780529737,40.0,3.255752,101.554565,0.0
EMU31,2905,1780529742,7.0,5.16966,100.47959,0.0
SCS09,weekday_2118,1780529737,12.0,3.021445,101.411415,0.0
EMU35,2902,1780529736,0.0,5.364613,100.421135,0.0
DMU10(D6120),51,1780529731,23.0,5.390443,102.06316,0.0
SCS11,weekday_2102,1780529797,0.0,3.258752,101.554955,0.0
SCS22,weekday_2014,1780529808,24.0,2.753393,101.82909,0.0
SCS21,weekday_2012,1780529807,15.0,2.826148,101.82515,0.0
EMU29,2945,1780529805,122.0,5.432833,100.48709,0.0
SCS19,weekday_2110,1780529799,46.0,3.082697,101.64326,0.0
EMU26,2946,1780529813,118.0,5.755005,100.501144,0.0
EMU35,2902,1780529796,81.0,5.366375,100.41657,0.0
DMU10(D6120),51,1780529791,37.0,5.391797,102.05838,0.0
ETS308,9171,1780529772,90.0,4.6835814,101.142624,0.0
EMU22,2903,1780529790,122.0,4.832058,100.954285,0.0
SCS32,weekday_2115,1780529788,108.0,3.347735,101.572205,0.0
EMU31,2905,1780529802,86.0,5.16089,100.47985,0.0
SCS07,weekday_2002,1780529801,14.0,3.2148,101.672165,0.0
SCS28,weekday_2004,1780529799,0.0,3.139027,101.693344,0.0
SCS02,2944,1780529801,119.0,6.124287,100.37466,0.0
DMU03,52,1780529786,24.0,5.327975,102.12254,0.0
SCS23,weekday_2111,1780529793,0.0,3.208757,101.6277,0.0
SCS17,2948,1780529786,14.0,5.392185,100.36772,0.0
SCS26,weekday_2008,1780529792,82.0,3.010153,101.7254,0.0
EMU28,2904,1780529785,45.0,5.02689,100.528175,0.0
SCS38,weekday_2113,1780529784,83.0,3.241845,101.56049,0.0
DMU13,53,1780529784,0.0,5.806395,102.14669,0.0
EMU33,2951,1780529786,0.0,6.66273,100.32015,0.0
SCS09,weekday_2118,1780529797,79.0,3.026438,101.416756,0.0
SCS37,weekday_2112,1780529784,54.0,3.068248,101.549904,0.0
SCS28,weekday_2004,1780529859,13.0,3.141742,101.693954,0.0
SCS11,weekday_2102,1780529857,25.0,3.259785,101.55535,0.0
SCS32,weekday_2115,1780529848,62.0,3.333917,101.571335,0.0
EMU33,2951,1780529846,25.0,6.661168,100.31832,0.0
SCS23,weekday_2111,1780529845,31.0,3.208412,101.630264,0.0
EMU22,2903,1780529830,120.0,4.838238,100.96513,0.0
EMU35,2902,1780529856,98.0,5.372168,100.402534,0.0
SCS17,2948,1780529866,24.0,5.389922,100.37067,0.0
EMU29,2945,1780529865,117.0,5.416687,100.47687,0.0
SCS02,2944,1780529858,119.0,6.140862,100.38061,0.0
SCS09,weekday_2118,1780529857,21.0,3.031767,101.42248,0.0
SCS22,weekday_2014,1780529848,0.0,2.75391,101.82724,0.0
SCS37,weekday_2112,1780529844,21.0,3.073528,101.55492,0.0
SCS19,weekday_2110,1780529839,43.0,3.081953,101.64807,0.0
DMU13,53,1780529874,0.0,5.80646,102.14678,0.0
EMU26,2946,1780529873,119.0,5.771617,100.49347,0.0
SCS38,weekday_2113,1780529864,107.0,3.221233,101.56487,0.0
DMU03,52,1780529816,42.0,5.325113,102.12415,0.0
EMU31,2905,1780529862,113.0,5.144835,100.48325,0.0
DMU10(D6120),51,1780529851,49.0,5.393095,102.051834,0.0
SCS26,weekday_2008,1780529872,19.0,3.017615,101.719666,0.0
SCS21,weekday_2012,1780529867,15.0,2.829463,101.82664,0.0
EMU28,2904,1780529865,42.0,5.029272,100.526955,0.0
SCS07,weekday_2002,1780529861,36.0,3.215973,101.67224,0.0
EMU33,2951,1780529906,47.0,6.657112,100.31247,0.0
DMU03,52,1780529906,23.0,5.31945,102.13076,0.0
SCS23,weekday_2111,1780529905,42.0,3.204712,101.635376,0.0
SCS28,weekday_2004,1780529919,46.0,3.146063,101.69143,0.0
EMU26,2946,1780529933,114.0,5.7885,100.48615,0.0
SCS02,2944,1780529918,118.0,6.159503,100.37933,0.0
SCS11,weekday_2102,1780529917,65.0,3.26522,101.55845,0.0
SCS09,weekday_2118,1780529917,15.0,3.03418,101.42512,0.0
EMU35,2902,1780529916,91.0,5.379238,100.38918,0.0
SCS26,weekday_2008,1780529932,24.0,3.020792,101.717186,0.0
SCS37,weekday_2112,1780529924,2.0,3.075508,101.55892,0.0
EMU29,2945,1780529895,120.0,5.407818,100.473526,0.0
ETS308,9171,1780529893,90.0,4.649387,101.1195,0.0
EMU22,2903,1780529910,120.0,4.844643,100.98919,0.0
DMU13,53,1780529904,0.0,5.806455,102.146675,0.0
EMU28,2904,1780529925,111.0,5.041312,100.52057,0.0
SCS38,weekday_2113,1780529924,61.0,3.210158,101.574326,0.0
EMU31,2905,1780529922,42.0,5.132343,100.48584,0.0
SCS07,weekday_2002,1780529921,71.0,3.22718,101.67276,0.0
SCS32,weekday_2115,1780529908,28.0,3.327218,101.56963,0.0
SCS19,weekday_2110,1780529919,18.0,3.083425,101.65641,0.0
DMU10(D6120),51,1780529911,5.0,5.390635,102.046455,0.0
SCS21,weekday_2012,1780529907,0.0,2.829877,101.826706,0.0
SCS22,weekday_2014,1780529908,17.0,2.754342,101.82557,0.0
SCS17,2948,1780529906,23.0,5.387953,100.37263,0.0
SCS09,weekday_2118,1780529977,12.0,3.034772,101.42576,0.0
SCS11,weekday_2102,1780529977,47.0,3.273352,101.56161,0.0
EMU35,2902,1780529976,39.0,5.38462,100.37902,0.0
SCS32,weekday_2115,1780529968,44.0,3.321977,101.57345,0.0
SCS22,weekday_2014,1780529968,75.0,2.756422,101.8181,0.0
EMU33,2951,1780529966,67.0,6.6522,100.30535,0.0
SCS38,weekday_2113,1780529984,33.0,3.206262,101.580154,0.0
SCS37,weekday_2112,1780529984,0.0,3.075533,101.558975,0.0
EMU31,2905,1780529982,0.0,5.130827,100.48619,0.0
SCS07,weekday_2002,1780529981,32.0,3.232488,101.67697,0.0
SCS19,weekday_2110,1780529979,0.0,3.083637,101.65704,0.0
EMU26,2946,1780529973,115.0,5.79959,100.481964,0.0
DMU13,53,1780529964,0.0,5.806432,102.14671,0.0
DMU10(D6120),51,1780529971,33.0,5.386838,102.041405,0.0
SCS17,2948,1780529926,36.0,5.387057,100.37402,0.0
DMU03,52,1780529966,8.0,5.317943,102.13311,0.0
SCS23,weekday_2111,1780529965,0.0,3.203167,101.63691,0.0
EMU28,2904,1780529965,118.0,5.05217,100.51479,0.0
EMU29,2945,1780529985,114.0,5.380793,100.46949,0.0
EMU22,2903,1780529970,118.0,4.842178,101.007256,0.0
SCS26,weekday_2008,1780529992,0.0,3.022738,101.71617,0.0
SCS21,weekday_2012,1780529987,18.0,2.833787,101.82744,0.0
SCS28,weekday_2004,1780529979,22.0,3.153445,101.69207,0.0
SCS02,2944,1780529978,88.0,6.177705,100.37772,0.0
SCS02,2944,1780530038,0.0,6.182755,100.37511,0.0
ETS308,9171,1780530014,90.0,4.6164536,101.09499,0.0
SCS11,weekday_2102,1780530037,65.0,3.281643,101.566216,0.0
SCS09,weekday_2118,1780530037,17.0,3.037263,101.42841,0.0
EMU35,2902,1780530036,13.0,5.387225,100.37368,0.0
SCS21,weekday_2012,1780530027,29.0,2.836437,101.827896,0.0
EMU22,2903,1780530030,119.0,4.832013,101.02234,0.0
SCS38,weekday_2113,1780530024,0.0,3.20583,101.58103,0.0
EMU29,2945,1780530015,104.0,5.372037,100.4684,0.0
EMU28,2904,1780530045,118.0,5.074035,100.503235,0.0
EMU31,2905,1780530042,46.0,5.128675,100.486595,0.0
SCS07,weekday_2002,1780530041,30.0,3.235797,101.681,0.0
SCS22,weekday_2014,1780530028,88.0,2.764492,101.80756,0.0
SCS32,weekday_2115,1780530028,0.0,3.318778,101.57481,0.0
EMU33,2951,1780530026,120.0,6.644707,100.29111,0.0
SCS19,weekday_2110,1780530019,0.0,3.083637,101.65704,0.0
EMU26,2946,1780530033,92.0,5.816895,100.47855,0.0
DMU13,53,1780530024,23.0,5.805003,102.14654,0.0
SCS28,weekday_2004,1780530039,6.0,3.15406,101.69249,0.0
SCS23,weekday_2111,1780530025,49.0,3.198837,101.64102,0.0
SCS17,2948,1780530025,90.0,5.378202,100.39105,0.0
SCS26,weekday_2008,1780530032,16.0,3.024017,101.71545,0.0
DMU03,52,1780530032,14.0,5.316938,102.13569,0.0
SCS37,weekday_2112,1780530024,0.0,3.075533,101.558975,0.0
SCS02,2944,1780530098,98.0,6.188198,100.371506,0.0
SCS09,weekday_2118,1780530097,34.0,3.039662,101.430984,0.0
SCS11,weekday_2102,1780530097,74.0,3.290547,101.5726,0.0
EMU35,2902,1780530096,16.0,5.388465,100.37206,0.0
EMU31,2905,1780530102,100.0,5.116252,100.48916,0.0
SCS07,weekday_2002,1780530101,0.0,3.238273,101.68127,0.0
SCS32,weekday_2115,1780530088,3.0,3.31873,101.5748,0.0
EMU29,2945,1780530075,51.0,5.3608,100.46701,0.0
SCS21,weekday_2012,1780530087,73.0,2.845645,101.82445,0.0
SCS28,weekday_2004,1780530099,48.0,3.159888,101.69256,0.0
EMU28,2904,1780530085,118.0,5.084892,100.497475,0.0
DMU13,53,1780530084,71.0,5.797192,102.14555,0.0
EMU33,2951,1780530086,117.0,6.633785,100.27646,0.0
SCS23,weekday_2111,1780530085,60.0,3.193758,101.65125,0.0
SCS17,2948,1780530085,99.0,5.371045,100.404686,0.0
EMU26,2946,1780530113,0.0,5.824278,100.47796,0.0
SCS38,weekday_2113,1780530084,33.0,3.205417,101.58242,0.0
SCS26,weekday_2008,1780530112,57.0,3.029575,101.71195,0.0
EMU22,2903,1780530110,119.0,4.824337,101.04413,0.0
SCS37,weekday_2112,1780530104,0.0,3.075533,101.558975,0.0
SCS22,weekday_2014,1780530088,97.0,2.777765,101.80167,0.0
SCS19,weekday_2110,1780530099,21.0,3.085088,101.66135,0.0
SCS02,2944,1780530158,117.0,6.20552,100.36662,0.0
SCS11,weekday_2102,1780530157,89.0,3.303187,101.575035,0.0
SCS09,weekday_2118,1780530157,0.0,3.040763,101.43217,0.0
EMU22,2903,1780530130,121.0,4.826282,101.05007,0.0
EMU35,2902,1780530156,15.0,5.391145,100.369484,0.0
SCS22,weekday_2014,1780530148,85.0,2.791677,101.79671,0.0
DMU13,53,1780530144,83.0,5.78402,102.14386,0.0
DMU03,52,1780530142,14.0,5.3148,102.14059,0.0
SCS23,weekday_2111,1780530115,16.0,3.192407,101.65429,0.0
SCS32,weekday_2115,1780530118,25.0,3.316708,101.57487,0.0
EMU31,2905,1780530162,110.0,5.099213,100.49271,0.0
SCS19,weekday_2110,1780530159,4.0,3.086415,101.66489,0.0
SCS17,2948,1780530165,38.0,5.364717,100.42093,0.0
SCS21,weekday_2012,1780530147,58.0,2.858195,101.82086,0.0
EMU33,2951,1780530146,115.0,6.620058,100.26518,0.0
EMU28,2904,1780530165,117.0,5.108628,100.4907,0.0
EMU26,2946,1780530153,48.0,5.826072,100.47783,0.0
SCS26,weekday_2008,1780530152,88.0,3.036773,101.708595,0.0
SCS28,weekday_2004,1780530159,0.0,3.165082,101.6912,0.0
DMU10(D6120),51,1780530151,17.0,5.38005,102.03372,0.0
ETS308,9171,1780530135,90.0,4.605938,101.07768,0.0
EMU29,2945,1780530143,45.0,5.35938,100.46204,0.0
SCS38,weekday_2113,1780530144,70.0,3.202263,101.58842,0.0
SCS37,weekday_2112,1780530164,22.0,3.07617,101.560135,0.0
SCS07,weekday_2002,1780530161,0.0,3.238273,101.68127,0.0
EMU26,2946,1780530219,104.0,5.841507,100.47689,0.0
EMU29,2945,1780530203,84.0,5.365135,100.45552,0.0
SCS02,2944,1780530218,114.0,6.22323,100.363,0.0
SCS11,weekday_2102,1780530217,45.0,3.313417,101.57492,0.0
SCS09,weekday_2118,1780530217,35.0,3.044383,101.436035,0.0
EMU35,2902,1780530216,7.0,5.392918,100.36684,0.0
SCS26,weekday_2008,1780530212,91.0,3.050042,101.70662,0.0
SCS32,weekday_2115,1780530178,76.0,3.307862,101.57495,0.0
DMU10(D6120),51,1780530211,0.0,5.378945,102.03237,0.0
SCS21,weekday_2012,1780530207,40.0,2.863287,101.81941,0.0
EMU33,2951,1780530206,115.0,6.601618,100.263306,0.0
EMU28,2904,1780530205,111.0,5.120602,100.4882,0.0
SCS23,weekday_2111,1780530205,62.0,3.189475,101.66004,0.0
SCS38,weekday_2113,1780530204,99.0,3.200812,101.60211,0.0
DMU13,53,1780530204,80.0,5.771917,102.14021,0.0
SCS17,2948,1780530225,0.0,5.364332,100.421936,0.0
DMU03,52,1780530211,32.0,5.311402,102.14319,0.0
SCS22,weekday_2014,1780530228,13.0,2.80177,101.79921,0.0
SCS37,weekday_2112,1780530224,16.0,3.07674,101.56352,0.0
EMU31,2905,1780530223,112.0,5.0831,100.49845,0.0
SCS07,weekday_2002,1780530221,0.0,3.238273,101.68127,0.0
SCS28,weekday_2004,1780530219,14.0,3.16542,101.69059,0.0
SCS19,weekday_2110,1780530219,13.0,3.086597,101.66537,0.0
DMU10(D6120),51,1780530271,16.0,5.373565,102.03109,0.0
DMU03,52,1780530271,46.0,5.307257,102.1471,0.0
SCS17,2948,1780530265,19.0,5.36415,100.422356,0.0
SCS23,weekday_2111,1780530265,0.0,3.186883,101.66362,0.0
DMU13,53,1780530264,45.0,5.763753,102.14428,0.0
EMU31,2905,1780530283,110.0,5.067162,100.50689,0.0
EMU26,2946,1780530279,116.0,5.859152,100.47688,0.0
SCS28,weekday_2004,1780530279,19.0,3.167373,101.688194,0.0
EMU35,2902,1780530216,7.0,5.392918,100.36684,0.0
SCS19,weekday_2110,1780530279,23.0,3.088213,101.669136,0.0
SCS22,weekday_2014,1780530248,0.0,2.801895,101.79934,0.0
SCS32,weekday_2115,1780530238,81.0,3.294558,101.574554,0.0
SCS11,weekday_2102,1780530277,19.0,3.32004,101.574646,0.0
SCS09,weekday_2118,1780530277,28.0,3.046707,101.44034,0.0
EMU22,2903,1780530276,37.0,4.818255,101.071785,0.0
SCS21,weekday_2012,1780530267,96.0,2.874618,101.81703,0.0
EMU33,2951,1780530266,111.0,6.584623,100.26251,0.0
SCS07,weekday_2002,1780530281,0.0,3.238273,101.68127,0.0
EMU28,2904,1780530265,0.0,5.130138,100.486244,0.0
SCS38,weekday_2113,1780530264,79.0,3.205188,101.61497,0.0
EMU29,2945,1780530293,0.0,5.366343,100.44762,0.0
ETS308,9171,1780530256,90.0,4.596927,101.07445,0.0
SCS37,weekday_2112,1780530284,43.0,3.076123,101.56914,0.0
SCS02,2944,1780530278,114.0,6.24143,100.35928,0.0
SCS26,weekday_2008,1780530272,95.0,3.065102,101.70793,0.0
DMU03,52,1780530329,36.0,5.306468,102.15437,0.0
EMU26,2946,1780530299,118.0,5.865255,100.47688,0.0
DMU10(D6120),51,1780530301,14.0,5.372112,102.03096,0.0
SCS21,weekday_2012,1780530327,42.0,2.884372,101.80868,0.0
EMU33,2951,1780530326,117.0,6.56673,100.25916,0.0
SCS23,weekday_2111,1780530325,80.0,3.18327,101.66886,0.0
SCS17,2948,1780530325,91.0,5.362942,100.43241,0.0
EMU28,2904,1780530345,29.0,5.1309,100.48611,0.0
SCS28,weekday_2004,1780530309,18.0,3.168237,101.68656,0.0
SCS22,weekday_2014,1780530308,0.0,2.801895,101.79934,0.0
SCS38,weekday_2113,1780530344,21.0,3.208662,101.628586,0.0
EMU31,2905,1780530343,116.0,5.05148,100.5152,0.0
SCS02,2944,1780530308,116.0,6.250153,100.35748,0.0
DMU13,53,1780530324,46.0,5.761117,102.15148,0.0
SCS07,weekday_2002,1780530341,0.0,3.238273,101.68127,0.0
EMU29,2945,1780530323,57.0,5.366678,100.445435,0.0
SCS09,weekday_2118,1780530337,41.0,3.044053,101.447685,0.0
SCS19,weekday_2110,1780530319,51.0,3.092452,101.66941,0.0
SCS11,weekday_2102,1780530317,0.0,3.320298,101.57454,0.0
SCS32,weekday_2115,1780530298,73.0,3.283415,101.56752,0.0
EMU22,2903,1780530316,97.0,4.813338,101.07773,0.0
SCS26,weekday_2008,1780530352,0.0,3.075855,101.710655,0.0
SCS37,weekday_2112,1780530344,41.0,3.080888,101.573326,0.0
SCS37,weekday_2112,1780530384,37.0,3.081587,101.57765,0.0
ETS308,9171,1780530377,90.0,4.59679,101.0744,0.0
EMU31,2905,1780530373,104.0,5.043617,100.51938,0.0
SCS32,weekday_2115,1780530388,64.0,3.26956,101.559715,0.0
SCS17,2948,1780530405,30.0,5.36635,100.44778,0.0
EMU33,2951,1780530366,110.0,6.554698,100.25965,0.0
SCS38,weekday_2113,1780530404,0.0,3.208557,101.629,0.0
SCS22,weekday_2014,1780530388,41.0,2.804405,101.80168,0.0
SCS19,weekday_2110,1780530379,0.0,3.096297,101.67021,0.0
SCS11,weekday_2102,1780530377,39.0,3.323515,101.5723,0.0
EMU22,2903,1780530376,118.0,4.800205,101.089485,0.0
SCS23,weekday_2111,1780530355,76.0,3.18105,101.67468,0.0
EMU29,2945,1780530413,78.0,5.363122,100.424995,0.0
SCS21,weekday_2012,1780530387,10.0,2.885083,101.80563,0.0
SCS26,weekday_2008,1780530412,0.0,3.075855,101.710655,0.0
SCS07,weekday_2002,1780530401,0.0,3.238332,101.68119,0.0
SCS28,weekday_2004,1780530339,15.0,3.169653,101.68554,0.0
DMU10(D6120),51,1780530391,30.0,5.368343,102.0267,0.0
EMU28,2904,1780530385,91.0,5.138167,100.48457,0.0
DMU13,53,1780530384,88.0,5.753023,102.15646,0.0
EMU26,2946,1780530399,119.0,5.89599,100.47533,0.0
SCS02,2944,1780530398,116.0,6.276912,100.35202,0.0
DMU03,52,1780530389,0.0,5.307902,102.157036,0.0
SCS09,weekday_2118,1780530397,0.0,3.04283,101.45064,0.0
SCS23,weekday_2111,1780530444,0.0,3.174437,101.68258,0.0
SCS22,weekday_2014,1780530448,57.0,2.811377,101.80822,0.0
SCS32,weekday_2115,1780530448,21.0,3.262775,101.556946,0.0
DMU10(D6120),51,1780530451,44.0,5.371993,102.0226,0.0
EMU29,2945,1780530473,0.0,5.36461,100.421196,0.0
SCS26,weekday_2008,1780530472,53.0,3.07912,101.71461,0.0
SCS37,weekday_2112,1780530464,23.0,3.083273,101.58367,0.0
EMU31,2905,1780530463,28.0,5.029403,100.52691,0.0
DMU03,52,1780530449,0.0,5.307902,102.157036,0.0
SCS07,weekday_2002,1780530461,0.0,3.238332,101.68119,0.0
EMU26,2946,1780530459,119.0,5.913442,100.468636,0.0
EMU28,2904,1780530445,114.0,5.154672,100.4804,0.0
SCS19,weekday_2110,1780530459,63.0,3.103083,101.67211,0.0
SCS02,2944,1780530458,118.0,6.295282,100.34825,0.0
SCS09,weekday_2118,1780530457,16.0,3.042077,101.45171,0.0
DMU13,53,1780530444,89.0,5.739037,102.16037,0.0
SCS11,weekday_2102,1780530457,75.0,3.334265,101.571526,0.0
EMU22,2903,1780530456,118.0,4.778827,101.102234,0.0
SCS21,weekday_2012,1780530447,75.0,2.887713,101.79944,0.0
SCS38,weekday_2113,1780530464,0.0,3.208557,101.629,0.0
EMU33,2951,1780530446,95.0,6.5315,100.25822,0.0
SCS17,2948,1780530445,0.0,5.366235,100.44853,0.0
EMU22,2903,1780530516,118.0,4.764645,101.11406,0.0
SCS23,weekday_2111,1780530515,48.0,3.16787,101.68735,0.0
DMU03,52,1780530509,0.0,5.307902,102.157036,0.0
SCS02,2944,1780530488,114.0,6.30428,100.34643,0.0
SCS22,weekday_2014,1780530488,41.0,2.814418,101.81257,0.0
SCS26,weekday_2008,1780530532,59.0,3.086173,101.71198,0.0
EMU28,2904,1780530505,41.0,5.16809,100.47965,0.0
DMU13,53,1780530504,70.0,5.726297,102.15958,0.0
DMU10(D6120),51,1780530511,45.0,5.378887,102.01826,0.0
SCS32,weekday_2115,1780530478,5.0,3.261428,101.55611,0.0
SCS37,weekday_2112,1780530524,1.0,3.084737,101.58741,0.0
EMU31,2905,1780530523,0.0,5.028782,100.52723,0.0
SCS21,weekday_2012,1780530467,83.0,2.890597,101.7962,0.0
EMU29,2945,1780530503,51.0,5.36524,100.41957,0.0
EMU33,2951,1780530506,0.0,6.523935,100.25695,0.0
SCS17,2948,1780530505,49.0,5.365807,100.45122,0.0
ETS308,9171,1780530498,90.0,4.5850673,101.071434,0.0
SCS38,weekday_2113,1780530524,42.0,3.207378,101.63257,0.0
SCS07,weekday_2002,1780530521,0.0,3.238332,101.68119,0.0
SCS19,weekday_2110,1780530519,39.0,3.11202,101.67381,0.0
EMU26,2946,1780530519,117.0,5.93077,100.462,0.0
SCS28,weekday_2004,1780530518,17.0,3.180942,101.688126,0.0
SCS09,weekday_2118,1780530517,19.0,3.038772,101.45411,0.0
SCS11,weekday_2102,1780530517,106.0,3.34758,101.57224,0.0
SCS11,weekday_2102,1780530577,95.0,3.36233,101.5745,0.0
EMU22,2903,1780530576,118.0,4.747435,101.12113,0.0
SCS23,weekday_2111,1780530575,0.0,3.166048,101.69034,0.0
EMU28,2904,1780530565,0.0,5.169058,100.47962,0.0
DMU10(D6120),51,1780530571,18.0,5.37933,102.0129,0.0
DMU03,52,1780530569,43.0,5.30985,102.16009,0.0
DMU13,53,1780530564,69.0,5.715397,102.15532,0.0
EMU29,2945,1780530563,105.0,5.37038,100.4063,0.0
EMU33,2951,1780530586,101.0,6.514703,100.25537,0.0
SCS17,2948,1780530585,40.0,5.361952,100.46001,0.0
SCS38,weekday_2113,1780530584,37.0,3.203095,101.636925,0.0
SCS32,weekday_2115,1780530568,0.0,3.257632,101.55474,0.0
SCS21,weekday_2012,1780530567,40.0,2.902197,101.785385,0.0
SCS19,weekday_2110,1780530559,0.0,3.113897,101.6731,0.0
EMU26,2946,1780530559,118.0,5.942253,100.45743,0.0
SCS26,weekday_2008,1780530592,0.0,3.09134,101.71035,0.0
SCS07,weekday_2002,1780530581,0.0,3.238332,101.68119,0.0
SCS22,weekday_2014,1780530588,43.0,2.824305,101.8226,0.0
SCS37,weekday_2112,1780530584,4.0,3.08478,101.58814,0.0
EMU31,2905,1780530583,69.0,5.02449,100.52963,0.0
SCS02,2944,1780530578,116.0,6.328607,100.33422,0.0
SCS28,weekday_2004,1780530578,0.0,3.18152,101.68836,0.0
SCS09,weekday_2118,1780530577,41.0,3.034955,101.45836,0.0
SCS23,weekday_2111,1780530629,34.0,3.164745,101.6915,0.0
EMU33,2951,1780530618,112.0,6.505218,100.253746,0.0
ETS308,9171,1780530618,90.0,4.5512877,101.0566,0.0
SCS37,weekday_2112,1780530624,0.0,3.085053,101.58802,0.0
DMU13,53,1780530624,27.0,5.706302,102.15194,0.0
EMU29,2945,1780530623,92.0,5.37749,100.392426,0.0
SCS28,weekday_2004,1780530638,24.0,3.184553,101.68933,0.0
SCS02,2944,1780530638,119.0,6.343345,100.323235,0.0
SCS32,weekday_2115,1780530598,0.0,3.257632,101.55474,0.0
SCS11,weekday_2102,1780530637,106.0,3.363563,101.58962,0.0
SCS09,weekday_2118,1780530637,31.0,3.033552,101.465034,0.0
SCS22,weekday_2014,1780530608,21.0,2.825403,101.824295,0.0
EMU22,2903,1780530636,123.0,4.728335,101.122086,0.0
DMU03,52,1780530619,27.0,5.312597,102.166046,0.0
SCS26,weekday_2008,1780530632,31.0,3.092513,101.71022,0.0
DMU10(D6120),51,1780530631,13.0,5.377357,102.01032,0.0
SCS17,2948,1780530645,40.0,5.35711,100.46456,0.0
SCS38,weekday_2113,1780530644,0.0,3.202265,101.63775,0.0
SCS21,weekday_2012,1780530627,0.0,2.903773,101.786224,0.0
EMU28,2904,1780530625,91.0,5.176542,100.479485,0.0
SCS07,weekday_2002,1780530641,0.0,3.238332,101.68119,0.0
EMU31,2905,1780530643,103.0,5.018468,100.541985,0.0
SCS19,weekday_2110,1780530619,31.0,3.11624,101.67236,0.0
EMU26,2946,1780530619,113.0,5.958342,100.44835,0.0
