vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2908,1738643737,17.0,5.286058,100.480804,0.0
EMU29,2909,1738643754,39.0,5.365008,100.455925,0.0
SCS22,weekday_2139,1738643753,26.0,3.277248,101.562584,0.0
SCS11,weekday_2134,1738643749,30.0,3.204202,101.58424,0.0
SCS13,weekday_2027,1738643748,80.0,2.856912,101.82126,0.0
SCS18,2959,1738643745,76.0,5.3659,100.417816,0.0
EMU29,2909,1738643784,37.0,5.363577,100.45847,0.0
EMU31,2958,1738643786,118.0,6.641708,100.28704,0.0
SCS22,weekday_2139,1738643793,26.0,3.274528,101.562004,0.0
SCS11,weekday_2134,1738643809,0.0,3.20586,101.58093,0.0
SCS13,weekday_2027,1738643808,68.0,2.845993,101.82439,0.0
EMU28,2908,1738643807,85.0,5.295167,100.482635,0.0
SCS18,2959,1738643805,105.0,5.371548,100.40368,0.0
EMU31,2958,1738643846,86.0,6.649898,100.30137,0.0
EMU29,2909,1738643874,75.0,5.356023,100.46444,0.0
SCS22,weekday_2139,1738643873,27.0,3.269413,101.5597,0.0
SCS11,weekday_2134,1738643869,26.0,3.206273,101.57952,0.0
EMU28,2908,1738643867,119.0,5.309593,100.47623,0.0
SCS18,2959,1738643865,104.0,5.378963,100.38978,0.0
SCS13,weekday_2027,1738643828,60.0,2.843002,101.82546,0.0
EMU29,2909,1738643904,103.0,5.350015,100.4675,0.0
EMU31,2958,1738643906,73.0,6.656253,100.3112,0.0
SCS22,weekday_2139,1738643913,27.0,3.266585,101.55909,0.0
SCS11,weekday_2134,1738643929,78.0,3.211735,101.572815,0.0
EMU28,2908,1738643927,118.0,5.326765,100.46996,0.0
SCS18,2959,1738643925,64.0,5.385555,100.37729,0.0
EMU31,2958,1738643966,35.0,6.66164,100.318954,0.0
SCS13,weekday_2027,1738643994,0.0,2.831073,101.826935,0.0
EMU29,2909,1738643994,77.0,5.327523,100.46997,0.0
SCS22,weekday_2139,1738643993,19.0,3.262102,101.55657,0.0
SCS11,weekday_2134,1738643989,44.0,3.219947,101.565735,0.0
EMU28,2908,1738643987,105.0,5.343823,100.46939,0.0
SCS18,2959,1738643985,14.0,5.387585,100.37313,0.0
EMU29,2909,1738644054,103.0,5.314842,100.473915,0.0
SCS13,weekday_2027,1738644054,28.0,2.828753,101.82656,0.0
SCS22,weekday_2139,1738644053,7.0,3.258835,101.55505,0.0
SCS11,weekday_2134,1738644049,36.0,3.223553,101.56297,0.0
EMU28,2908,1738644047,98.0,5.357498,100.463326,0.0
EMU31,2958,1738644026,0.0,6.662387,100.31962,0.0
SCS18,2959,1738644045,30.0,5.39017,100.37054,0.0
SCS18,2959,1738644105,26.0,5.392918,100.366936,0.0
SCS11,weekday_2134,1738644109,80.0,3.233088,101.55942,0.0
EMU28,2908,1738644107,84.0,5.365615,100.45237,0.0
EMU29,2909,1738644114,114.0,5.29919,100.4809,0.0
SCS13,weekday_2027,1738644114,0.0,2.827022,101.825966,0.0
SCS22,weekday_2139,1738644113,41.0,3.257055,101.554695,0.0
EMU31,2963,1738644086,0.0,6.662387,100.31962,0.0
EMU29,2909,1738644144,79.0,5.29236,100.48311,0.0
EMU31,2963,1738644146,0.0,6.662387,100.31962,0.0
SCS13,weekday_2027,1738644174,3.0,2.827022,101.825966,0.0
SCS22,weekday_2139,1738644173,36.0,3.251567,101.5555,0.0
SCS11,weekday_2134,1738644169,72.0,3.244358,101.56029,0.0
EMU28,2908,1738644167,0.0,5.366267,100.44824,0.0
SCS18,2959,1738644165,0.0,5.39337,100.36633,0.0
EMU31,2963,1738644206,0.0,6.662387,100.31962,0.0
EMU29,2909,1738644215,0.0,5.286382,100.48094,0.0
SCS11,weekday_2134,1738644229,17.0,3.249443,101.556625,0.0
EMU28,2908,1738644227,58.0,5.366708,100.44508,0.0
SCS18,2959,1738644225,0.0,5.39337,100.36633,0.0
SCS13,weekday_2027,1738644234,21.0,2.82985,101.82675,0.0
SCS22,weekday_2139,1738644233,85.0,3.242482,101.56054,0.0
SCS11,weekday_2134,1738644289,26.0,3.251662,101.55538,0.0
EMU28,2908,1738644287,102.0,5.362967,100.43271,0.0
SCS18,2959,1738644285,0.0,5.39337,100.36633,0.0
SCS13,weekday_2027,1738644294,0.0,2.83095,101.827,0.0
SCS22,weekday_2139,1738644293,104.0,3.22762,101.56074,0.0
EMU31,2963,1738644266,19.0,6.661515,100.3187,0.0
EMU29,2909,1738644275,50.0,5.284793,100.48032,0.0
EMU29,2909,1738644335,116.0,5.271598,100.47998,0.0
SCS13,weekday_2027,1738644354,0.0,2.83095,101.827,0.0
SCS22,weekday_2139,1738644353,97.0,3.215157,101.56975,0.0
SCS11,weekday_2134,1738644349,31.0,3.25634,101.55447,0.0
EMU28,2908,1738644347,17.0,5.364278,100.42198,0.0
SCS18,2959,1738644345,23.0,5.392397,100.36762,0.0
EMU31,2963,1738644326,33.0,6.65909,100.31567,0.0
EMU31,2963,1738644386,43.0,6.656077,100.310875,0.0
EMU29,2909,1738644395,122.0,5.253752,100.48399,0.0
SCS18,2959,1738644345,23.0,5.392397,100.36762,0.0
SCS11,weekday_2134,1738644409,0.0,3.257585,101.5546,0.0
EMU28,2908,1738644407,10.0,5.364347,100.421715,0.0
SCS13,weekday_2027,1738644414,0.0,2.83095,101.827,0.0
SCS22,weekday_2139,1738644413,31.0,3.208505,101.57572,0.0
EMU31,2963,1738644446,73.0,6.651302,100.30405,0.0
EMU29,2909,1738644455,123.0,5.23566,100.488014,0.0
SCS11,weekday_2134,1738644469,57.0,3.262138,101.556496,0.0
EMU28,2908,1738644467,83.0,5.367675,100.413284,0.0
SCS18,2964,1738644465,49.0,5.386533,100.375336,0.0
SCS13,weekday_2027,1738644474,0.0,2.83095,101.827,0.0
SCS22,weekday_2139,1738644473,16.0,3.206488,101.57945,0.0
SCS22,weekday_2139,1738644533,18.0,3.206192,101.579895,0.0
SCS11,weekday_2134,1738644529,70.0,3.271778,101.56041,0.0
EMU28,2908,1738644527,41.0,5.371683,100.40336,0.0
SCS18,2964,1738644525,103.0,5.380245,100.38734,0.0
EMU31,2963,1738644506,120.0,6.644257,100.29054,0.0
EMU29,2909,1738644515,117.0,5.217767,100.49181,0.0
SCS13,weekday_2027,1738644534,0.0,2.83095,101.827,0.0
EMU29,2909,1738644575,113.0,5.201503,100.48548,0.0
SCS13,weekday_2027,1738644594,17.0,2.830785,101.82696,0.0
SCS22,weekday_2139,1738644593,33.0,3.203962,101.58491,0.0
SCS11,weekday_2134,1738644589,62.0,3.280083,101.56525,0.0
EMU28,2908,1738644587,45.0,5.374287,100.398445,0.0
SCS18,2964,1738644585,106.0,5.372817,100.4013,0.0
EMU31,2963,1738644566,121.0,6.633315,100.27584,0.0
EMU31,2963,1738644626,117.0,6.61994,100.26516,0.0
EMU29,2909,1738644635,104.0,5.186047,100.47938,0.0
EMU28,2908,1738644647,43.0,5.377588,100.392204,0.0
SCS18,2964,1738644645,93.0,5.366865,100.415565,0.0
SCS13,weekday_2027,1738644654,70.0,2.825573,101.824486,0.0
SCS22,weekday_2139,1738644653,86.0,3.200658,101.59406,0.0
SCS11,weekday_2134,1738644649,81.0,3.288702,101.571205,0.0
SCS22,weekday_2139,1738644713,93.0,3.199642,101.60746,0.0
EMU31,2963,1738644686,123.0,6.601863,100.263245,0.0
EMU29,2909,1738644695,63.0,5.172492,100.47965,0.0
SCS11,weekday_2134,1738644709,83.0,3.30014,101.574715,0.0
EMU28,2908,1738644707,79.0,5.382935,100.38211,0.0
SCS18,2964,1738644705,0.0,5.364782,100.420906,0.0
SCS13,weekday_2027,1738644714,80.0,2.81787,101.81644,0.0
EMU29,2909,1738644755,0.0,5.169685,100.47969,0.0
SCS13,weekday_2027,1738644774,88.0,2.80983,101.80678,0.0
SCS22,weekday_2139,1738644773,80.0,3.207903,101.6179,0.0
SCS11,weekday_2134,1738644769,45.0,3.310295,101.574905,0.0
EMU28,2908,1738644767,29.0,5.38626,100.37575,0.0
SCS18,2964,1738644765,33.0,5.364628,100.42134,0.0
EMU31,2963,1738644746,124.0,6.58342,100.26233,0.0
EMU29,2909,1738644815,98.0,5.16134,100.47986,0.0
EMU28,2908,1738644827,0.0,5.387362,100.3734,0.0
SCS18,2964,1738644825,103.0,5.363475,100.433624,0.0
SCS13,weekday_2027,1738644834,14.0,2.802742,101.80019,0.0
SCS22,weekday_2139,1738644833,27.0,3.208745,101.62721,0.0
SCS11,weekday_2134,1738644829,32.0,3.316357,101.57484,0.0
EMU29,2909,1738644875,112.0,5.145067,100.48321,0.0
SCS13,weekday_2027,1738644894,58.0,2.801393,101.79894,0.0
SCS22,weekday_2139,1738644893,35.0,3.208695,101.62823,0.0
SCS11,weekday_2134,1738644889,0.0,3.319113,101.57475,0.0
EMU28,2908,1738644887,31.0,5.38918,100.37139,0.0
SCS18,2964,1738644885,42.0,5.366515,100.44678,0.0
SCS22,weekday_2139,1738644953,39.0,3.205747,101.63436,0.0
EMU22,2910,1738644952,29.0,4.599198,101.07407,0.0
SCS11,weekday_2134,1738644949,41.0,3.322383,101.57312,0.0
EMU28,2908,1738644947,20.0,5.391405,100.369026,0.0
SCS18,2964,1738644945,0.0,5.366433,100.44737,0.0
EMU31,2963,1738644926,88.0,6.529865,100.25796,0.0
EMU29,2909,1738644935,46.0,5.132282,100.485855,0.0
SCS13,weekday_2027,1738644954,98.0,2.78861,101.79782,0.0
EMU29,2909,1738644995,0.0,5.130765,100.486176,0.0
SCS13,weekday_2027,1738645014,93.0,2.774885,101.8027,0.0
SCS22,weekday_2139,1738645013,0.0,3.203203,101.63684,0.0
EMU22,2910,1738645012,51.0,4.605305,101.07605,0.0
SCS11,weekday_2134,1738645009,67.0,3.328648,101.569,0.0
EMU28,2908,1738645007,0.0,5.392927,100.36686,0.0
SCS18,2964,1738645005,68.0,5.366002,100.45028,0.0
EMU31,2963,1738644986,0.0,6.52336,100.25682,0.0
EMU31,2963,1738645046,67.0,6.51961,100.25617,0.0
EMU29,2909,1738645055,102.0,5.121435,100.48807,0.0
SCS13,weekday_2027,1738645074,98.0,2.762517,101.80918,0.0
SCS22,weekday_2139,1738645073,41.0,3.20026,101.639626,0.0
EMU22,2910,1738645072,84.0,4.610308,101.08443,0.0
SCS11,weekday_2134,1738645069,94.0,3.338937,101.5727,0.0
EMU28,2908,1738645067,0.0,5.392927,100.36686,0.0
SCS18,2964,1738645065,53.0,5.362698,100.4595,0.0
EMU22,2910,1738645112,89.0,4.61347,101.09174,0.0
EMU29,2909,1738645115,114.0,5.104482,100.49159,0.0
SCS13,weekday_2027,1738645134,52.0,2.75598,101.81979,0.0
SCS22,weekday_2139,1738645133,90.0,3.195257,101.64787,0.0
SCS11,weekday_2134,1738645129,97.0,3.35413,101.57173,0.0
EMU28,2908,1738645127,0.0,5.392927,100.36686,0.0
SCS18,2964,1738645095,52.0,5.359578,100.46196,0.0
EMU31,2963,1738645107,108.0,6.505272,100.25372,0.0
EMU31,2963,1738645167,125.0,6.487978,100.25357,0.0
SCS11,weekday_2134,1738645189,97.0,3.363165,101.57959,0.0
EMU28,2908,1738645187,0.0,5.392927,100.36686,0.0
SCS13,weekday_2027,1738645194,34.0,2.754788,101.82409,0.0
EMU29,2909,1738645194,120.0,5.083182,100.49845,0.0
SCS22,weekday_2139,1738645193,28.0,3.191152,101.65718,0.0
EMU22,2910,1738645192,93.0,4.631768,101.104645,0.0
SCS11,weekday_2134,1738645249,120.0,3.364913,101.59518,0.0
EMU28,2908,1738645247,0.0,5.392927,100.36686,0.0
EMU29,2909,1738645254,119.0,5.06699,100.50703,0.0
SCS13,weekday_2027,1738645254,0.0,2.754092,101.82639,0.0
SCS22,weekday_2139,1738645253,0.0,3.190588,101.65823,0.0
EMU31,2963,1738645227,123.0,6.469535,100.25539,0.0
EMU22,2910,1738645232,100.0,4.638702,101.10994,0.0
SCS18,2964,1738645242,120.0,5.381258,100.46956,0.0
EMU31,2963,1738645287,122.0,6.45197,100.261444,0.0
SCS18,2964,1738645302,119.0,5.399288,100.47177,0.0
EMU29,2909,1738645314,119.0,5.051417,100.515305,0.0
SCS13,weekday_2027,1738645314,38.0,2.752917,101.830574,0.0
SCS22,weekday_2139,1738645313,0.0,3.190588,101.65823,0.0
EMU22,2910,1738645312,129.0,4.658048,101.12431,0.0
SCS11,weekday_2134,1738645309,79.0,3.371667,101.609924,0.0
EMU28,2908,1738645307,0.0,5.392927,100.36686,0.0
EMU31,2963,1738645347,84.0,6.435955,100.26695,0.0
SCS18,2964,1738645362,121.0,5.416523,100.47673,0.0
EMU22,2910,1738645312,129.0,4.658048,101.12431,0.0
EMU29,2909,1738645374,81.0,5.036872,100.52299,0.0
SCS13,weekday_2027,1738645374,104.0,2.750467,101.839455,0.0
SCS22,weekday_2139,1738645373,0.0,3.190588,101.65823,0.0
SCS11,weekday_2134,1738645369,0.0,3.375712,101.61397,0.0
EMU28,2908,1738645367,0.0,5.393,100.3668,0.0
SCS13,weekday_2027,1738645434,27.0,2.747265,101.8509,0.0
EMU29,2909,1738645434,17.0,5.028935,100.52718,0.0
SCS22,weekday_2139,1738645433,31.0,3.189393,101.66016,0.0
SCS11,weekday_2134,1738645429,83.0,3.37925,101.61751,0.0
EMU28,2908,1738645427,0.0,5.393,100.3668,0.0
EMU22,2910,1738645426,129.0,4.68758,101.14162,0.0
SCS18,2964,1738645422,119.0,5.432027,100.48653,0.0
EMU31,2963,1738645407,0.0,6.431278,100.26857,0.0
EMU31,2963,1738645467,0.0,6.431278,100.26857,0.0
SCS18,2964,1738645482,120.0,5.449005,100.49228,0.0
EMU29,2909,1738645494,27.0,5.028372,100.52749,0.0
SCS13,weekday_2027,1738645494,95.0,2.744735,101.85987,0.0
SCS22,weekday_2139,1738645493,5.0,3.186945,101.66353,0.0
SCS11,weekday_2134,1738645489,116.0,3.391662,101.62761,0.0
EMU28,2908,1738645487,0.0,5.3931,100.36673,0.0
EMU22,2910,1738645486,120.0,4.704045,101.13317,0.0
SCS22,weekday_2139,1738645533,15.0,3.186833,101.663666,0.0
SCS18,2964,1738645542,119.0,5.466543,100.49657,0.0
SCS13,weekday_2027,1738645554,37.0,2.741737,101.870636,0.0
SCS11,weekday_2134,1738645549,108.0,3.409122,101.6277,0.0
EMU28,2908,1738645547,0.0,5.393058,100.36683,0.0
EMU22,2910,1738645546,109.0,4.717148,101.122665,0.0
EMU29,2909,1738645524,79.0,5.024758,100.529526,0.0
EMU31,2963,1738645527,69.0,6.427148,100.26996,0.0
EMU29,2909,1738645584,117.0,5.018553,100.54307,0.0
EMU31,2963,1738645587,112.0,6.413778,100.27455,0.0
SCS22,weekday_2139,1738645593,30.0,3.18413,101.66716,0.0
SCS18,2964,1738645602,38.0,5.481047,100.49765,0.0
SCS13,weekday_2027,1738645614,54.0,2.741205,101.87253,0.0
SCS11,weekday_2134,1738645609,96.0,3.423503,101.625374,0.0
EMU28,2908,1738645607,0.0,5.393055,100.36673,0.0
EMU22,2910,1738645606,124.0,4.734435,101.12181,0.0
SCS13,weekday_2027,1738645674,84.0,2.738887,101.885254,0.0
EMU29,2909,1738645674,118.0,5.032253,100.56628,0.0
SCS11,weekday_2134,1738645669,119.0,3.437025,101.635925,0.0
EMU28,2908,1738645667,0.0,5.393055,100.36673,0.0
EMU22,2910,1738645666,124.0,4.752748,101.11899,0.0
SCS22,weekday_2139,1738645593,30.0,3.18413,101.66716,0.0
EMU31,2963,1738645647,121.0,6.397593,100.28281,0.0
EMU24,weekday_2035,1738645656,0.0,3.23816,101.68134,0.0
SCS18,2964,1738645662,32.0,5.482208,100.49796,0.0
EMU31,2963,1738645707,122.0,6.383262,100.29354,0.0
SCS05,weekday_2138,1738645720,0.0,3.139878,101.69372,0.0
EMU24,weekday_2035,1738645716,49.0,3.236457,101.68122,0.0
SCS18,2964,1738645722,117.0,5.494963,100.50139,0.0
SCS11,weekday_2134,1738645729,118.0,3.454192,101.63978,0.0
EMU22,2910,1738645726,110.0,4.769205,101.11186,0.0
EMU28,2908,1738645687,0.0,5.393055,100.36673,0.0
SCS13,weekday_2027,1738645734,90.0,2.736508,101.89508,0.0
EMU29,2909,1738645734,118.0,5.042255,100.5812,0.0
SCS13,weekday_2027,1738645794,29.0,2.72807,101.90115,0.0
SCS11,weekday_2134,1738645789,31.0,3.467068,101.63746,0.0
EMU22,2910,1738645786,122.0,4.782257,101.10016,0.0
EMU31,2963,1738645767,42.0,6.371765,100.302086,0.0
SCS05,weekday_2138,1738645780,0.0,3.139982,101.69377,0.0
EMU24,weekday_2035,1738645776,64.0,3.23224,101.67668,0.0
SCS18,2964,1738645782,120.0,5.512182,100.50598,0.0
EMU29,2909,1738645794,119.0,5.044663,100.59833,0.0
EMU31,2963,1738645827,13.0,6.370417,100.30306,0.0
EMU24,weekday_2035,1738645836,75.0,3.220955,101.672485,0.0
SCS18,2964,1738645842,120.0,5.52975,100.50551,0.0
SCS05,weekday_2138,1738645840,15.0,3.140402,101.693886,0.0
SCS11,weekday_2134,1738645849,17.0,3.468057,101.63767,0.0
EMU22,2910,1738645846,120.0,4.797978,101.09085,0.0
SCS13,weekday_2027,1738645854,72.0,2.725308,101.90589,0.0
EMU29,2909,1738645854,122.0,5.043333,100.6163,0.0
EMU31,2963,1738645887,89.0,6.363493,100.30828,0.0
EMU24,weekday_2035,1738645896,0.0,3.214832,101.67215,0.0
SCS18,2964,1738645902,120.0,5.547143,100.500626,0.0
SCS05,weekday_2138,1738645900,24.0,3.143805,101.69348,0.0
SCS13,weekday_2027,1738645914,72.0,2.725512,101.91623,0.0
EMU29,2909,1738645914,126.0,5.042007,100.63439,0.0
SCS11,weekday_2134,1738645909,100.0,3.4778,101.6393,0.0
EMU22,2910,1738645906,105.0,4.810632,101.07941,0.0
EMU31,2963,1738645954,115.0,6.349515,100.31872,0.0
EMU24,weekday_2035,1738645956,88.0,3.209517,101.672356,0.0
EMU29,2909,1738645963,115.0,5.041685,100.6493,0.0
SCS18,2964,1738645962,119.0,5.564982,100.49765,0.0
SCS05,weekday_2138,1738645960,28.0,3.146683,101.69118,0.0
SCS11,weekday_2134,1738645969,90.0,3.493303,101.63517,0.0
EMU22,2910,1738645966,28.0,4.818588,101.0712,0.0
SCS13,weekday_2027,1738645974,67.0,2.724083,101.92567,0.0
SCS13,weekday_2027,1738646034,24.0,2.721512,101.93333,0.0
SCS11,weekday_2134,1738646029,0.0,3.499655,101.63419,0.0
EMU22,2910,1738646026,0.0,4.818788,101.0709,0.0
EMU31,2963,1738646014,123.0,6.33498,100.32957,0.0
EMU24,weekday_2035,1738646016,0.0,3.205135,101.675385,0.0
EMU29,2909,1738646023,121.0,5.039233,100.66702,0.0
SCS18,2964,1738646022,119.0,5.58282,100.4947,0.0
SCS05,weekday_2138,1738646020,39.0,3.152175,101.691284,0.0
SCS05,weekday_2138,1738646080,0.0,3.154763,101.693214,0.0
EMU24,weekday_2035,1738646076,3.0,3.205135,101.675385,0.0
EMU29,2909,1738646083,118.0,5.03937,100.68505,0.0
SCS18,2964,1738646082,119.0,5.60079,100.4939,0.0
SCS13,weekday_2027,1738646094,29.0,2.720592,101.93672,0.0
SCS11,weekday_2134,1738646089,74.0,3.503158,101.63369,0.0
EMU22,2910,1738646086,0.0,4.818788,101.0709,0.0
EMU31,2963,1738646074,123.0,6.320215,100.34059,0.0
EMU31,2963,1738646134,124.0,6.302998,100.34678,0.0
SCS05,weekday_2138,1738646140,40.0,3.157788,101.69345,0.0
EMU24,weekday_2035,1738646136,28.0,3.198982,101.680626,0.0
SCS18,2964,1738646142,119.0,5.61842,100.49639,0.0
SCS13,weekday_2027,1738646154,0.0,2.719082,101.94006,0.0
SCS11,weekday_2134,1738646149,101.0,3.515417,101.62944,0.0
EMU22,2910,1738646146,0.0,4.818788,101.0709,0.0
EMU29,2909,1738646143,115.0,5.036535,100.70262,0.0
SCS13,weekday_2027,1738646214,23.0,2.718553,101.94082,0.0
SCS11,weekday_2134,1738646209,98.0,3.530008,101.631035,0.0
EMU22,2910,1738646206,26.0,4.818998,101.07053,0.0
SCS05,weekday_2138,1738646200,38.0,3.165363,101.69106,0.0
EMU24,weekday_2035,1738646196,0.0,3.198568,101.681015,0.0
EMU31,2963,1738646194,123.0,6.284763,100.35051,0.0
EMU29,2909,1738646203,124.0,5.027498,100.71767,0.0
SCS18,2964,1738646202,111.0,5.635265,100.48946,0.0
EMU24,weekday_2035,1738646256,52.0,3.194007,101.684875,0.0
EMU31,2963,1738646254,125.0,6.266332,100.35426,0.0
EMU29,2909,1738646263,109.0,5.014813,100.729836,0.0
SCS18,2964,1738646262,0.0,5.642443,100.48996,0.0
SCS05,weekday_2138,1738646260,3.0,3.16602,101.690315,0.0
SCS11,weekday_2134,1738646269,98.0,3.543498,101.63646,0.0
EMU22,2910,1738646266,91.0,4.82328,101.063385,0.0
SCS13,weekday_2027,1738646274,24.0,2.716673,101.94371,0.0
SCS13,weekday_2027,1738646314,29.0,2.715267,101.9459,0.0
EMU24,weekday_2035,1738646316,56.0,3.187433,101.68961,0.0
EMU31,2963,1738646314,123.0,6.247985,100.35802,0.0
SCS18,2964,1738646322,39.0,5.643358,100.49005,0.0
SCS05,weekday_2138,1738646320,41.0,3.169317,101.685776,0.0
SCS11,weekday_2134,1738646329,18.0,3.552477,101.639496,0.0
EMU29,2909,1738646323,115.0,4.99911,100.73534,0.0
EMU22,2910,1738646286,107.0,4.825038,101.05866,0.0
SCS11,weekday_2134,1738646389,58.0,3.55444,101.63925,0.0
EMU22,2910,1738646395,135.0,4.827732,101.02765,0.0
SCS13,weekday_2027,1738646394,89.0,2.703082,101.956314,0.0
EMU31,2963,1738646378,121.0,6.229262,100.36183,0.0
EMU24,weekday_2035,1738646376,0.0,3.18264,101.688805,0.0
EMU29,2909,1738646383,119.0,4.981713,100.73306,0.0
SCS18,2964,1738646382,115.0,5.655963,100.49226,0.0
SCS05,weekday_2138,1738646380,75.0,3.176032,101.68095,0.0
SCS05,weekday_2138,1738646440,77.0,3.18243,101.671974,0.0
EMU31,2963,1738646438,123.0,6.210973,100.36557,0.0
EMU24,weekday_2035,1738646436,0.0,3.182638,101.68872,0.0
EMU22,2910,1738646435,135.0,4.837187,101.017975,0.0
EMU29,2909,1738646443,85.0,4.968158,100.72863,0.0
SCS18,2964,1738646442,119.0,5.673958,100.49529,0.0
SCS11,weekday_2134,1738646449,107.0,3.562257,101.62908,0.0
SCS13,weekday_2027,1738646454,78.0,2.696688,101.967896,0.0
SCS05,weekday_2138,1738646500,22.0,3.186612,101.66391,0.0
EMU31,2963,1738646498,111.0,6.192907,100.36929,0.0
EMU24,weekday_2035,1738646496,47.0,3.17629,101.68578,0.0
EMU22,2910,1738646495,129.0,4.84472,100.99995,0.0
SCS18,2964,1738646502,86.0,5.687675,100.50264,0.0
EMU29,2909,1738646501,108.0,4.954662,100.72454,0.0
SCS13,weekday_2027,1738646514,0.0,2.691275,101.97163,0.0
SCS11,weekday_2134,1738646509,100.0,3.570852,101.61652,0.0
SCS18,2964,1738646562,103.0,5.699162,100.509415,0.0
EMU29,2909,1738646561,114.0,4.938288,100.7202,0.0
SCS05,weekday_2138,1738646560,17.0,3.187132,101.663216,0.0
EMU31,2963,1738646558,23.0,6.183292,100.37491,0.0
EMU22,2910,1738646575,122.0,4.841292,100.97468,0.0
SCS13,weekday_2027,1738646574,75.0,2.688317,101.97267,0.0
SCS11,weekday_2134,1738646569,111.0,3.585097,101.611206,0.0
EMU24,weekday_2035,1738646536,20.0,3.173698,101.684845,0.0
SCS13,weekday_2027,1738646614,86.0,2.680318,101.975876,0.0
EMU31,2963,1738646618,0.0,6.18297,100.37504,0.0
EMU22,2910,1738646615,123.0,4.837388,100.96306,0.0
SCS18,2964,1738646622,120.0,5.716457,100.51379,0.0
EMU29,2909,1738646621,112.0,4.921448,100.71667,0.0
SCS05,weekday_2138,1738646620,65.0,3.19148,101.65635,0.0
SCS11,weekday_2134,1738646629,87.0,3.59769,101.60227,0.0
SCS13,weekday_2027,1738646674,85.0,2.67228,101.98526,0.0
SCS05,weekday_2138,1738646680,66.0,3.19559,101.64696,0.0
EMU31,2963,1738646678,69.0,6.17933,100.377205,0.0
EMU22,2910,1738646675,125.0,4.824683,100.9516,0.0
SCS18,2964,1738646682,120.0,5.733612,100.50969,0.0
EMU29,2909,1738646681,92.0,4.9052,100.718475,0.0
EMU24,weekday_2035,1738646692,0.0,3.165702,101.6907,0.0
SCS11,weekday_2134,1738646689,117.0,3.604762,101.589424,0.0
EMU22,2910,1738646735,124.0,4.807037,100.94802,0.0
SCS18,2964,1738646742,119.0,5.750545,100.50316,0.0
EMU29,2909,1738646741,12.0,4.896178,100.71946,0.0
SCS05,weekday_2138,1738646740,37.0,3.19956,101.64025,0.0
EMU31,2963,1738646738,109.0,6.165505,100.379,0.0
EMU24,weekday_2035,1738646752,0.0,3.165702,101.6907,0.0
SCS11,weekday_2134,1738646749,116.0,3.617435,101.57733,0.0
SCS13,weekday_2027,1738646674,85.0,2.67228,101.98526,0.0
EMU31,2963,1738646798,123.0,6.147557,100.380226,0.0
EMU22,2910,1738646795,120.0,4.792887,100.936584,0.0
SCS18,2964,1738646802,119.0,5.766798,100.495415,0.0
EMU29,2909,1738646801,48.0,4.894233,100.719635,0.0
SCS05,weekday_2138,1738646800,20.0,3.202897,101.63704,0.0
EMU24,weekday_2035,1738646812,64.0,3.162068,101.69208,0.0
SCS11,weekday_2134,1738646809,116.0,3.629693,101.56467,0.0
EMU22,2910,1738646855,71.0,4.77813,100.934525,0.0
SCS05,weekday_2138,1738646860,16.0,3.203328,101.636635,0.0
SCS18,2964,1738646862,119.0,5.783582,100.48861,0.0
EMU29,2909,1738646861,110.0,4.881817,100.721146,0.0
EMU31,2963,1738646858,115.0,6.12997,100.37736,0.0
EMU24,weekday_2035,1738646872,7.0,3.154588,101.693016,0.0
SCS11,weekday_2134,1738646869,116.0,3.644212,101.55471,0.0
SCS18,2964,1738646922,123.0,5.800403,100.48179,0.0
EMU29,2909,1738646921,95.0,4.866397,100.72755,0.0
EMU24,weekday_2035,1738646932,0.0,3.154575,101.69299,0.0
SCS11,weekday_2134,1738646929,117.0,3.65608,101.54166,0.0
SCS05,weekday_2138,1738646920,46.0,3.207292,101.63269,0.0
EMU31,2963,1738646918,71.0,6.116602,100.37122,0.0
EMU22,2910,1738646915,0.0,4.776227,100.93187,0.0
EMU22,2910,1738646975,28.0,4.77594,100.93114,0.0
EMU31,2963,1738646978,0.0,6.112748,100.36952,0.0
SCS18,2964,1738646982,101.0,5.81864,100.478455,0.0
EMU24,weekday_2035,1738646992,70.0,3.15017,101.690605,0.0
SCS11,weekday_2134,1738646989,93.0,3.669475,101.5318,0.0
EMU29,2909,1738646981,68.0,4.855868,100.7341,0.0
SCS05,weekday_2138,1738646940,45.0,3.208317,101.63057,0.0
EMU31,2963,1738647038,0.0,6.112748,100.36952,0.0
EMU22,2910,1738647035,96.0,4.77496,100.92125,0.0
SCS18,2964,1738647042,0.0,5.823848,100.47801,0.0
EMU29,2909,1738647041,0.0,4.85328,100.732445,0.0
EMU24,weekday_2035,1738647052,30.0,3.144627,101.69278,0.0
SCS11,weekday_2134,1738647049,37.0,3.676562,101.526764,0.0
SCS05,weekday_2138,1738647048,70.0,3.208427,101.622696,0.0
EMU22,2910,1738647035,96.0,4.77496,100.92125,0.0
EMU31,2963,1738647098,68.0,6.108578,100.36761,0.0
SCS18,2964,1738647102,91.0,5.829357,100.47755,0.0
EMU29,2909,1738647101,0.0,4.85328,100.732445,0.0
SCS11,weekday_2134,1738647109,38.0,3.680358,101.52287,0.0
SCS05,weekday_2138,1738647108,70.0,3.203933,101.61384,0.0
EMU24,weekday_2035,1738647112,24.0,3.140503,101.693985,0.0
