vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2032,1734505854,0.0,3.140027,101.693726,0.0
EMU05,weekday_2116,1734505852,0.0,3.690033,101.51251,0.0
EMU33,2967,1734505852,0.0,5.36388,100.42166,0.0
SCS08,weekday_2045,1734505851,69.0,2.95945,101.792854,0.0
EMU24,weekday_2143,1734505844,20.0,3.07494,101.55782,0.0
SCS21,weekday_2032,1734505874,0.0,3.140027,101.693726,0.0
EMU05,weekday_2116,1734505872,0.0,3.690033,101.51251,0.0
EMU33,2967,1734505872,0.0,5.36388,100.42166,0.0
SCS32,weekday_2139,1734505872,16.0,3.003897,101.39271,0.0
SCS28,weekday_2151,1734505871,100.0,3.519478,101.628815,0.0
SCS08,weekday_2045,1734505871,23.0,2.961567,101.79228,0.0
SCS10,weekday_2146,1734505869,77.0,3.104292,101.672485,0.0
EMU40,2911,1734505878,0.0,5.366247,100.44716,0.0
EMU22,2970,1734505876,57.0,5.376095,100.395195,0.0
SCS22,weekday_2142,1734505875,103.0,3.417438,101.625465,0.0
SCS11,weekday_2130,1734505874,0.0,3.140282,101.694084,0.0
SCS12,weekday_2150,1734505882,0.0,3.056635,101.525986,0.0
SCS03,weekday_2039,1734505882,84.0,3.004517,101.73009,0.0
EMU29,2912,1734505859,120.0,4.760702,101.11592,0.0
SCS05,weekday_2138,1734505881,0.0,3.684828,101.51804,0.0
SCS27,2963,1734505867,0.0,5.366363,100.44733,0.0
EMU24,weekday_2143,1734505864,33.0,3.074278,101.55653,0.0
EMU31,2968,1734505874,0.0,5.642572,100.49002,0.0
EMU31,2968,1734505934,0.0,5.642572,100.49002,0.0
SCS21,weekday_2032,1734505934,5.0,3.140367,101.69376,0.0
SCS32,weekday_2139,1734505932,14.0,3.001995,101.39107,0.0
EMU05,weekday_2116,1734505932,0.0,3.690033,101.51251,0.0
EMU33,2967,1734505932,0.0,5.36388,100.42166,0.0
SCS28,weekday_2151,1734505931,77.0,3.506178,101.633415,0.0
SCS12,weekday_2150,1734505942,0.0,3.056635,101.525986,0.0
EMU29,2912,1734505919,106.0,4.774045,101.106285,0.0
SCS05,weekday_2138,1734505941,0.0,3.684828,101.51804,0.0
EMU40,2911,1734505938,0.0,5.366247,100.44716,0.0
EMU22,2970,1734505936,109.0,5.3706,100.405846,0.0
SCS22,weekday_2142,1734505935,118.0,3.431368,101.63154,0.0
SCS11,weekday_2130,1734505934,19.0,3.138292,101.69335,0.0
SCS03,weekday_2039,1734505922,83.0,3.000085,101.73692,0.0
SCS08,weekday_2045,1734505931,20.0,2.962398,101.79201,0.0
SCS10,weekday_2146,1734505929,22.0,3.113573,101.673225,0.0
SCS27,2963,1734505927,36.0,5.366512,100.44639,0.0
EMU24,weekday_2143,1734505924,31.0,3.071895,101.5524,0.0
EMU33,2967,1734505992,0.0,5.36388,100.42166,0.0
EMU05,weekday_2116,1734505992,0.0,3.690033,101.51251,0.0
SCS32,weekday_2139,1734505992,0.0,3.000503,101.39098,0.0
SCS08,weekday_2045,1734505991,93.0,2.97515,101.79037,0.0
SCS28,weekday_2151,1734505991,0.0,3.500878,101.634224,0.0
SCS10,weekday_2146,1734505989,24.0,3.114563,101.67284,0.0
EMU29,2912,1734505979,118.0,4.788325,101.096634,0.0
SCS12,weekday_2150,1734506002,0.0,3.056635,101.525986,0.0
SCS03,weekday_2039,1734506002,99.0,2.991702,101.752525,0.0
SCS05,weekday_2138,1734506001,0.0,3.684828,101.51804,0.0
EMU40,2911,1734505998,37.0,5.365967,100.44913,0.0
EMU22,2970,1734505996,66.0,5.36562,100.41871,0.0
SCS22,weekday_2142,1734505995,114.0,3.446888,101.63888,0.0
SCS27,2963,1734505987,37.0,5.365168,100.437416,0.0
EMU24,weekday_2143,1734505984,56.0,3.067748,101.54973,0.0
SCS21,weekday_2032,1734505994,23.0,3.143703,101.69352,0.0
SCS11,weekday_2130,1734505994,33.0,3.136278,101.68993,0.0
EMU31,2968,1734505994,7.0,5.645598,100.49053,0.0
EMU29,2912,1734506039,109.0,4.80266,101.08716,0.0
SCS03,weekday_2039,1734506062,98.0,2.993073,101.76675,0.0
SCS12,weekday_2150,1734506062,0.0,3.056635,101.525986,0.0
SCS05,weekday_2138,1734506061,0.0,3.684828,101.51804,0.0
EMU40,2911,1734506058,40.0,5.365287,100.454475,0.0
EMU22,2970,1734506056,18.0,5.364523,100.42161,0.0
SCS22,weekday_2142,1734506055,99.0,3.462672,101.63764,0.0
SCS11,weekday_2130,1734506054,0.0,3.13582,101.68844,0.0
EMU23,2969,1734506051,125.0,6.56523,100.25924,0.0
SCS27,2963,1734506047,61.0,5.363405,100.43355,0.0
EMU31,2968,1734506054,54.0,5.648498,100.49105,0.0
SCS21,weekday_2032,1734506054,38.0,3.147603,101.69095,0.0
SCS32,weekday_2139,1734506052,0.0,3.000503,101.39098,0.0
EMU33,2967,1734506052,0.0,5.36388,100.42166,0.0
EMU05,weekday_2116,1734506052,0.0,3.690033,101.51251,0.0
SCS28,weekday_2151,1734506051,44.0,3.498492,101.63455,0.0
SCS08,weekday_2045,1734506051,0.0,2.98143,101.79052,0.0
SCS10,weekday_2146,1734506049,0.0,3.11972,101.67371,0.0
EMU24,weekday_2143,1734506044,63.0,3.06142,101.54246,0.0
SCS22,weekday_2142,1734506135,9.0,3.468958,101.63795,0.0
SCS11,weekday_2130,1734506134,0.0,3.13582,101.68844,0.0
SCS12,weekday_2150,1734506142,0.0,3.056635,101.525986,0.0
SCS03,weekday_2039,1734506142,87.0,2.991413,101.78502,0.0
SCS28,weekday_2151,1734506141,115.0,3.47869,101.639626,0.0
SCS05,weekday_2138,1734506141,0.0,3.684862,101.51813,0.0
SCS21,weekday_2032,1734506074,54.0,3.150177,101.69062,0.0
EMU33,2967,1734506152,0.0,5.36388,100.42166,0.0
EMU05,weekday_2116,1734506152,0.0,3.690033,101.51251,0.0
SCS08,weekday_2045,1734506151,36.0,2.98565,101.79064,0.0
EMU23,2969,1734506151,109.0,6.536323,100.25909,0.0
SCS32,weekday_2139,1734506082,0.0,3.000503,101.39098,0.0
SCS10,weekday_2146,1734506149,28.0,3.12396,101.677605,0.0
EMU31,2968,1734506145,113.0,5.669452,100.49464,0.0
EMU24,weekday_2143,1734506144,25.0,3.057362,101.528206,0.0
SCS27,2963,1734506130,0.0,5.364328,100.42189,0.0
EMU29,2912,1734506129,63.0,4.817592,101.0728,0.0
EMU40,2911,1734506138,64.0,5.35905,100.462265,0.0
EMU22,2970,1734506136,102.0,5.363612,100.43397,0.0
SCS11,weekday_2130,1734506134,0.0,3.13582,101.68844,0.0
EMU05,weekday_2116,1734506212,0.0,3.690033,101.51251,0.0
EMU33,2967,1734506212,0.0,5.363878,100.42157,0.0
EMU23,2969,1734506211,40.0,6.524333,100.257,0.0
SCS08,weekday_2045,1734506211,106.0,2.992588,101.782196,0.0
EMU31,2968,1734506205,115.0,5.685075,100.500946,0.0
EMU24,weekday_2143,1734506204,0.0,3.056595,101.52566,0.0
SCS27,2963,1734506190,0.0,5.364728,100.420784,0.0
EMU29,2912,1734506189,4.0,4.818707,101.07095,0.0
SCS10,weekday_2146,1734506169,29.0,3.125305,101.67829,0.0
EMU40,2911,1734506198,120.0,5.346073,100.46877,0.0
EMU22,2970,1734506196,41.0,5.366607,100.44615,0.0
SCS22,weekday_2142,1734506195,108.0,3.478997,101.63958,0.0
SCS03,weekday_2039,1734506202,21.0,2.986783,101.79063,0.0
SCS12,weekday_2150,1734506202,12.0,3.056693,101.52614,0.0
SCS28,weekday_2151,1734506201,17.0,3.469142,101.63796,0.0
SCS05,weekday_2138,1734506201,0.0,3.684862,101.51813,0.0
EMU29,2912,1734506249,98.0,4.823017,101.06402,0.0
EMU40,2911,1734506258,123.0,5.327527,100.47004,0.0
EMU22,2970,1734506256,0.0,5.366395,100.4474,0.0
SCS22,weekday_2142,1734506255,104.0,3.494725,101.63506,0.0
SCS11,weekday_2130,1734506254,15.0,3.12879,101.680595,0.0
SCS12,weekday_2150,1734506262,23.0,3.057683,101.5292,0.0
SCS05,weekday_2138,1734506261,0.0,3.684862,101.51813,0.0
SCS03,weekday_2039,1734506262,27.0,2.983093,101.79058,0.0
SCS28,weekday_2151,1734506261,0.0,3.469022,101.63794,0.0
EMU05,weekday_2116,1734506272,0.0,3.690033,101.51251,0.0
EMU33,2967,1734506272,0.0,5.363878,100.42157,0.0
SCS08,weekday_2045,1734506271,100.0,2.994248,101.768105,0.0
EMU23,2969,1734506271,34.0,6.52262,100.25672,0.0
EMU31,2968,1734506265,108.0,5.699575,100.50962,0.0
EMU24,weekday_2143,1734506264,34.0,3.05573,101.52304,0.0
SCS27,2963,1734506250,79.0,5.365857,100.41787,0.0
SCS11,weekday_2130,1734506314,0.0,3.128448,101.6803,0.0
SCS10,weekday_2146,1734506324,5.0,3.128898,101.68045,0.0
SCS03,weekday_2039,1734506322,0.0,2.982175,101.790535,0.0
SCS12,weekday_2150,1734506322,51.0,3.058937,101.53297,0.0
SCS05,weekday_2138,1734506321,0.0,3.684862,101.51813,0.0
SCS28,weekday_2151,1734506321,84.0,3.463367,101.637505,0.0
EMU33,2967,1734506332,0.0,5.363878,100.42157,0.0
EMU05,weekday_2116,1734506332,0.0,3.690033,101.51251,0.0
SCS08,weekday_2045,1734506331,102.0,2.991515,101.753494,0.0
EMU23,2969,1734506331,118.0,6.509745,100.25453,0.0
EMU29,2912,1734506327,118.0,4.82361,101.04257,0.0
EMU31,2968,1734506325,107.0,5.714747,100.51345,0.0
EMU24,weekday_2143,1734506324,35.0,3.054288,101.5182,0.0
SCS27,2963,1734506310,102.0,5.371568,100.40358,0.0
EMU40,2911,1734506318,116.0,5.310422,100.47594,0.0
EMU22,2970,1734506316,48.0,5.366117,100.4495,0.0
SCS22,weekday_2142,1734506315,0.0,3.500898,101.63419,0.0
SCS10,weekday_2146,1734506384,0.0,3.131248,101.68242,0.0
SCS03,weekday_2039,1734506382,0.0,2.982175,101.790535,0.0
SCS12,weekday_2150,1734506382,90.0,3.062348,101.54447,0.0
SCS05,weekday_2138,1734506381,0.0,3.684862,101.51813,0.0
SCS28,weekday_2151,1734506381,108.0,3.447812,101.63911,0.0
EMU40,2911,1734506378,98.0,5.294323,100.48304,0.0
EMU33,2967,1734506392,0.0,5.363878,100.42157,0.0
EMU05,weekday_2116,1734506392,0.0,3.690033,101.51251,0.0
SCS08,weekday_2045,1734506391,104.0,2.997773,101.739075,0.0
EMU29,2912,1734506387,122.0,4.828978,101.02584,0.0
EMU31,2968,1734506385,110.0,5.730445,100.51095,0.0
EMU24,weekday_2143,1734506384,67.0,3.052437,101.5123,0.0
SCS27,2963,1734506370,98.0,5.378708,100.39014,0.0
EMU22,2970,1734506376,62.0,5.363547,100.4586,0.0
SCS22,weekday_2142,1734506375,79.0,3.506892,101.633224,0.0
SCS11,weekday_2130,1734506374,25.0,3.12637,101.67886,0.0
EMU23,2969,1734506331,118.0,6.509745,100.25453,0.0
EMU24,weekday_2143,1734506404,64.0,3.051623,101.50901,0.0
EMU05,weekday_2116,1734506412,0.0,3.690033,101.51251,0.0
EMU33,2967,1734506412,0.0,5.363878,100.42157,0.0
SCS28,weekday_2151,1734506411,91.0,3.440307,101.637665,0.0
SCS10,weekday_2146,1734506424,26.0,3.132227,101.68338,0.0
SCS12,weekday_2150,1734506422,88.0,3.068813,101.5503,0.0
SCS03,weekday_2039,1734506422,0.0,2.982175,101.790535,0.0
SCS05,weekday_2138,1734506421,0.0,3.684862,101.51813,0.0
EMU29,2912,1734506417,122.0,4.835658,101.01949,0.0
EMU22,2970,1734506416,52.0,5.359255,100.46221,0.0
SCS22,weekday_2142,1734506415,102.0,3.51504,101.62973,0.0
EMU31,2968,1734506415,110.0,5.738248,100.50795,0.0
SCS27,2963,1734506400,94.0,5.382125,100.38366,0.0
EMU40,2911,1734506398,73.0,5.29,100.482414,0.0
SCS11,weekday_2130,1734506374,25.0,3.12637,101.67886,0.0
SCS08,weekday_2045,1734506411,83.0,3.0011,101.735855,0.0
EMU33,2967,1734506512,0.0,5.363878,100.42157,0.0
EMU05,weekday_2116,1734506512,0.0,3.690033,101.51251,0.0
SCS08,weekday_2045,1734506511,29.0,3.009862,101.72558,0.0
SCS27,2963,1734506490,14.0,5.387377,100.37341,0.0
SCS28,weekday_2151,1734506501,50.0,3.428268,101.62925,0.0
SCS05,weekday_2138,1734506501,0.0,3.684862,101.51813,0.0
SCS11,weekday_2130,1734506497,7.0,3.119713,101.6739,0.0
EMU23,2969,1734506496,120.0,6.460757,100.25839,0.0
SCS22,weekday_2142,1734506495,102.0,3.534108,101.63381,0.0
SCS10,weekday_2146,1734506504,0.0,3.132227,101.68338,0.0
SCS03,weekday_2039,1734506502,28.0,2.977533,101.79046,0.0
SCS12,weekday_2150,1734506502,19.0,3.074998,101.55799,0.0
EMU29,2912,1734506507,123.0,4.845453,100.99437,0.0
EMU40,2911,1734506505,92.0,5.280495,100.47874,0.0
EMU31,2968,1734506505,114.0,5.760527,100.49853,0.0
EMU24,weekday_2143,1734506504,25.0,3.05187,101.50047,0.0
EMU05,weekday_2116,1734506532,0.0,3.690033,101.51251,0.0
EMU33,2967,1734506532,0.0,5.363878,100.42157,0.0
SCS08,weekday_2045,1734506531,39.0,3.011268,101.72482,0.0
SCS28,weekday_2151,1734506531,52.0,3.425457,101.62701,0.0
EMU29,2912,1734506537,121.0,4.843912,100.98534,0.0
SCS11,weekday_2130,1734506537,0.0,3.119765,101.67382,0.0
EMU23,2969,1734506536,113.0,6.449697,100.262215,0.0
EMU31,2968,1734506535,105.0,5.768092,100.49494,0.0
SCS22,weekday_2142,1734506535,102.0,3.543738,101.63673,0.0
SCS10,weekday_2146,1734506544,0.0,3.132227,101.68338,0.0
SCS12,weekday_2150,1734506542,13.0,3.075715,101.55945,0.0
SCS27,2963,1734506520,16.0,5.387818,100.37276,0.0
SCS05,weekday_2138,1734506541,0.0,3.684862,101.51813,0.0
EMU22,2970,1734506539,112.0,5.371527,100.468376,0.0
SCS03,weekday_2039,1734506522,26.0,2.976135,101.79042,0.0
EMU40,2911,1734506525,110.0,5.27517,100.479225,0.0
EMU24,weekday_2143,1734506524,26.0,3.052038,101.49916,0.0
SCS12,weekday_2150,1734506602,0.0,3.076107,101.56023,0.0
SCS05,weekday_2138,1734506601,0.0,3.684862,101.51813,0.0
SCS27,2963,1734506580,28.0,5.39066,100.37009,0.0
SCS10,weekday_2146,1734506584,0.0,3.132227,101.68338,0.0
EMU40,2911,1734506585,118.0,5.257415,100.48317,0.0
EMU24,weekday_2143,1734506584,28.0,3.052185,101.49482,0.0
EMU05,weekday_2116,1734506592,0.0,3.690033,101.51251,0.0
EMU33,2967,1734506592,0.0,5.363878,100.42157,0.0
SCS08,weekday_2045,1734506591,34.0,3.016677,101.720856,0.0
SCS28,weekday_2151,1734506591,114.0,3.4133,101.627144,0.0
EMU22,2970,1734506599,132.0,5.390913,100.47078,0.0
SCS11,weekday_2130,1734506597,35.0,3.115845,101.67265,0.0
EMU29,2912,1734506597,119.0,4.83917,100.96768,0.0
EMU23,2969,1734506596,69.0,6.435263,100.26719,0.0
EMU31,2968,1734506595,109.0,5.78268,100.489136,0.0
SCS22,weekday_2142,1734506595,7.0,3.55384,101.63938,0.0
EMU22,2970,1734506679,133.0,5.416493,100.47676,0.0
SCS03,weekday_2039,1734506677,19.0,2.961628,101.79237,0.0
SCS11,weekday_2130,1734506677,23.0,3.113483,101.67331,0.0
EMU23,2969,1734506676,12.0,6.431257,100.268555,0.0
SCS22,weekday_2142,1734506675,81.0,3.558252,101.637505,0.0
SCS12,weekday_2150,1734506682,21.0,3.076625,101.5639,0.0
SCS05,weekday_2138,1734506681,0.0,3.684862,101.51813,0.0
SCS28,weekday_2151,1734506681,118.0,3.386648,101.625114,0.0
EMU05,weekday_2116,1734506692,0.0,3.690033,101.51251,0.0
EMU33,2967,1734506692,0.0,5.363805,100.42164,0.0
SCS08,weekday_2045,1734506691,23.0,3.022363,101.71634,0.0
EMU29,2912,1734506687,122.0,4.820422,100.951675,0.0
EMU40,2911,1734506685,126.0,5.227682,100.48983,0.0
EMU31,2968,1734506685,86.0,5.805177,100.48066,0.0
EMU24,weekday_2143,1734506684,19.0,3.052283,101.49271,0.0
SCS10,weekday_2146,1734506624,0.0,3.132227,101.68338,0.0
SCS27,2963,1734506670,0.0,5.393423,100.366295,0.0
SCS28,weekday_2151,1734506741,45.0,3.377335,101.61582,0.0
SCS27,2963,1734506700,0.0,5.393423,100.366295,0.0
EMU33,2967,1734506752,0.0,5.363718,100.42159,0.0
EMU05,weekday_2116,1734506752,0.0,3.690033,101.51251,0.0
SCS08,weekday_2045,1734506751,0.0,3.022737,101.71613,0.0
EMU29,2912,1734506747,116.0,4.80483,100.94557,0.0
EMU40,2911,1734506745,125.0,5.209818,100.489944,0.0
EMU31,2968,1734506745,88.0,5.818042,100.478516,0.0
SCS10,weekday_2146,1734506744,0.0,3.140122,101.69379,0.0
EMU24,weekday_2143,1734506744,24.0,3.052398,101.48908,0.0
EMU22,2970,1734506739,131.0,5.43312,100.48733,0.0
SCS11,weekday_2130,1734506737,81.0,3.104395,101.67262,0.0
SCS03,weekday_2039,1734506737,102.0,2.951868,101.790276,0.0
EMU23,2969,1734506736,101.0,6.42244,100.27161,0.0
SCS22,weekday_2142,1734506735,110.0,3.5652,101.62339,0.0
SCS12,weekday_2150,1734506742,28.0,3.076167,101.567024,0.0
SCS05,weekday_2138,1734506741,0.0,3.684862,101.51813,0.0
EMU22,2970,1734506799,127.0,5.452227,100.49315,0.0
SCS11,weekday_2130,1734506797,7.0,3.0961,101.6702,0.0
SCS03,weekday_2039,1734506797,61.0,2.94092,101.78662,0.0
EMU23,2969,1734506796,119.0,6.405598,100.27743,0.0
SCS22,weekday_2142,1734506795,94.0,3.576695,101.61354,0.0
SCS10,weekday_2146,1734506804,14.0,3.140917,101.69401,0.0
SCS12,weekday_2150,1734506802,29.0,3.07946,101.5722,0.0
SCS28,weekday_2151,1734506801,0.0,3.37648,101.61496,0.0
EMU05,weekday_2116,1734506812,0.0,3.690033,101.51251,0.0
EMU33,2967,1734506812,0.0,5.363718,100.42159,0.0
SCS08,weekday_2045,1734506811,22.0,3.025367,101.71473,0.0
EMU29,2912,1734506807,104.0,4.79151,100.93634,0.0
EMU40,2911,1734506805,123.0,5.193515,100.48119,0.0
SCS05,weekday_2138,1734506781,0.0,3.684862,101.51813,0.0
EMU31,2968,1734506805,0.0,5.824282,100.478,0.0
EMU24,weekday_2143,1734506804,36.0,3.05257,101.484055,0.0
EMU31,2968,1734506865,55.0,5.826727,100.4778,0.0
EMU24,weekday_2143,1734506864,28.0,3.052378,101.47914,0.0
SCS10,weekday_2146,1734506864,25.0,3.144653,101.692764,0.0
SCS12,weekday_2150,1734506862,33.0,3.081615,101.5783,0.0
SCS28,weekday_2151,1734506861,103.0,3.37014,101.60856,0.0
EMU33,2967,1734506872,0.0,5.363718,100.42159,0.0
EMU05,weekday_2116,1734506872,0.0,3.690033,101.51251,0.0
SCS08,weekday_2045,1734506871,92.0,3.030828,101.71011,0.0
EMU29,2912,1734506867,67.0,4.777977,100.93446,0.0
EMU40,2911,1734506865,84.0,5.176817,100.47953,0.0
EMU22,2970,1734506859,113.0,5.469925,100.49616,0.0
SCS11,weekday_2130,1734506857,57.0,3.0938,101.66964,0.0
SCS03,weekday_2039,1734506857,0.0,2.939088,101.78869,0.0
EMU23,2969,1734506856,112.0,6.391463,100.2874,0.0
SCS22,weekday_2142,1734506855,112.0,3.591558,101.60686,0.0
EMU32,2967,1734506894,120.0,6.025277,100.41057,0.0
EMU05,weekday_2116,1734506892,0.0,3.690033,101.51251,0.0
SCS08,weekday_2045,1734506891,90.0,3.034892,101.70836,0.0
SCS28,weekday_2151,1734506891,116.0,3.366645,101.60092,0.0
EMU24,weekday_2143,1734506904,32.0,3.050752,101.476135,0.0
SCS10,weekday_2146,1734506904,27.0,3.146663,101.69117,0.0
SCS12,weekday_2150,1734506902,22.0,3.08188,101.58081,0.0
EMU22,2970,1734506899,68.0,5.479593,100.49729,0.0
SCS11,weekday_2130,1734506897,22.0,3.089272,101.66977,0.0
SCS03,weekday_2039,1734506897,67.0,2.937158,101.79124,0.0
EMU29,2912,1734506897,12.0,4.77621,100.93203,0.0
EMU23,2969,1734506896,117.0,6.382312,100.29425,0.0
EMU31,2968,1734506895,87.0,5.832285,100.47735,0.0
SCS22,weekday_2142,1734506895,102.0,3.599058,101.599945,0.0
EMU40,2911,1734506885,69.0,5.172905,100.479614,0.0
EMU22,2970,1734506979,0.0,5.481997,100.497925,0.0
SCS03,weekday_2039,1734506977,81.0,2.92332,101.79592,0.0
SCS11,weekday_2130,1734506977,24.0,3.086705,101.66592,0.0
EMU23,2969,1734506976,9.0,6.370547,100.30302,0.0
SCS22,weekday_2142,1734506975,109.0,3.611892,101.583595,0.0
SCS10,weekday_2146,1734506984,7.0,3.15468,101.69311,0.0
SCS12,weekday_2150,1734506982,26.0,3.084155,101.585266,0.0
SCS28,weekday_2151,1734506981,99.0,3.363192,101.5773,0.0
EMU05,weekday_2116,1734506992,0.0,3.690033,101.51251,0.0
EMU33,2967,1734506992,0.0,5.363718,100.42159,0.0
SCS08,weekday_2045,1734506991,107.0,3.058538,101.70719,0.0
EMU31,2968,1734506991,117.0,5.856962,100.4769,0.0
EMU29,2912,1734506987,33.0,4.775512,100.93044,0.0
EMU40,2911,1734506985,87.0,5.163757,100.47978,0.0
EMU22,2970,1734507019,36.0,5.483872,100.49845,0.0
SCS03,weekday_2039,1734507017,85.0,2.914935,101.79673,0.0
SCS11,weekday_2130,1734507017,0.0,3.086408,101.66509,0.0
EMU29,2912,1734507017,77.0,4.774333,100.92631,0.0
EMU23,2969,1734507016,18.0,6.370342,100.30318,0.0
SCS22,weekday_2142,1734507015,107.0,3.618882,101.57506,0.0
EMU32,2967,1734507014,116.0,5.995055,100.42767,0.0
SCS10,weekday_2146,1734507024,24.0,3.155072,101.69331,0.0
SCS12,weekday_2150,1734507022,23.0,3.08468,101.58803,0.0
EMU31,2968,1734507021,121.0,5.866048,100.476944,0.0
EMU24,weekday_2143,1734507008,47.0,3.04187,101.473335,0.0
EMU40,2911,1734507005,108.0,5.158785,100.47987,0.0
SCS32,weekday_2154,1734507012,0.0,3.000503,101.39098,0.0
EMU05,weekday_2116,1734507012,0.0,3.690033,101.51251,0.0
SCS08,weekday_2045,1734507011,111.0,3.063862,101.7079,0.0
SCS28,weekday_2151,1734507011,97.0,3.358842,101.57182,0.0
SCS12,weekday_2150,1734507082,0.0,3.084645,101.58907,0.0
EMU31,2968,1734507081,122.0,5.884178,100.477,0.0
EMU24,weekday_2143,1734507068,14.0,3.036575,101.470604,0.0
SCS29,weekday_2031,1734507066,73.0,2.723925,101.91912,0.0
EMU40,2911,1734507065,101.0,5.141377,100.48398,0.0
SCS32,weekday_2154,1734507072,15.0,3.001813,101.391,0.0
EMU05,weekday_2116,1734507072,0.0,3.690033,101.51251,0.0
SCS28,weekday_2151,1734507071,85.0,3.344977,101.57245,0.0
SCS08,weekday_2045,1734507071,24.0,3.075548,101.71051,0.0
EMU22,2970,1734507079,103.0,5.493842,100.501144,0.0
SCS03,weekday_2039,1734507077,23.0,2.906918,101.79257,0.0
SCS11,weekday_2130,1734507077,22.0,3.085737,101.663155,0.0
EMU23,2969,1734507076,108.0,6.361255,100.310036,0.0
SCS22,weekday_2142,1734507075,86.0,3.628055,101.5661,0.0
EMU32,2967,1734507074,109.0,5.98009,100.436134,0.0
EMU29,2912,1734507057,98.0,4.775463,100.916916,0.0
SCS10,weekday_2146,1734507084,53.0,3.164118,101.69186,0.0
SCS29,weekday_2031,1734507126,64.0,2.725268,101.90916,0.0
EMU40,2911,1734507125,12.0,5.130842,100.4862,0.0
EMU32,2967,1734507134,0.0,5.97184,100.4408,0.0
SCS32,weekday_2154,1734507132,17.0,3.003842,101.39268,0.0
EMU05,weekday_2116,1734507132,0.0,3.690033,101.51251,0.0
SCS28,weekday_2151,1734507131,72.0,3.333462,101.571075,0.0
SCS08,weekday_2045,1734507131,0.0,3.075897,101.710754,0.0
SCS10,weekday_2146,1734507144,0.0,3.166028,101.690285,0.0
SCS12,weekday_2150,1734507142,25.0,3.084362,101.591606,0.0
EMU31,2968,1734507141,118.0,5.90158,100.47325,0.0
SCS11,weekday_2130,1734507137,25.0,3.084635,101.66005,0.0
SCS03,weekday_2039,1734507137,27.0,2.90624,101.78892,0.0
SCS22,weekday_2142,1734507135,109.0,3.640895,101.5574,0.0
EMU24,weekday_2143,1734507108,0.0,3.03643,101.470535,0.0
EMU29,2912,1734507117,96.0,4.775988,100.902824,0.0
EMU22,2970,1734507079,103.0,5.493842,100.501144,0.0
EMU23,2969,1734507076,108.0,6.361255,100.310036,0.0
SCS10,weekday_2146,1734507204,77.0,3.170898,101.68501,0.0
EMU23,2969,1734507202,122.0,6.331438,100.332275,0.0
EMU31,2968,1734507201,122.0,5.918708,100.46666,0.0
SCS11,weekday_2130,1734507197,0.0,3.083627,101.65715,0.0
SCS03,weekday_2039,1734507197,7.0,2.903898,101.786255,0.0
EMU22,2970,1734507196,129.0,5.525815,100.5067,0.0
SCS22,weekday_2142,1734507195,110.0,3.652532,101.545616,0.0
SCS12,weekday_2150,1734507182,28.0,3.083948,101.59421,0.0
EMU29,2912,1734507177,121.0,4.771908,100.88757,0.0
SCS05,weekday_2138,1734507189,0.0,3.684843,101.5179,0.0
EMU24,weekday_2143,1734507188,0.0,3.033912,101.46814,0.0
SCS29,weekday_2031,1734507186,13.0,2.725515,101.904884,0.0
EMU40,2911,1734507185,75.0,5.127272,100.48695,0.0
EMU32,2967,1734507194,53.0,5.970358,100.44163,0.0
SCS32,weekday_2154,1734507192,20.0,3.005885,101.394844,0.0
EMU05,weekday_2116,1734507192,0.0,3.689988,101.51259,0.0
SCS28,weekday_2151,1734507191,42.0,3.326752,101.57007,0.0
SCS08,weekday_2045,1734507191,71.0,3.081157,101.715485,0.0
SCS10,weekday_2146,1734507284,81.0,3.180975,101.67476,0.0
SCS32,weekday_2154,1734507282,19.0,3.009542,101.39877,0.0
EMU23,2969,1734507282,117.0,6.311827,100.345024,0.0
SCS28,weekday_2151,1734507281,19.0,3.320392,101.57468,0.0
EMU05,weekday_2116,1734507292,0.0,3.689988,101.51259,0.0
EMU33,2967,1734507292,0.0,5.363838,100.42166,0.0
EMU31,2968,1734507291,116.0,5.9436,100.45671,0.0
SCS08,weekday_2045,1734507291,32.0,3.092412,101.71037,0.0
SCS05,weekday_2138,1734507289,0.0,3.684812,101.5179,0.0
EMU24,weekday_2143,1734507288,0.0,3.033912,101.46814,0.0
EMU40,2911,1734507285,119.0,5.099727,100.49266,0.0
SCS29,weekday_2031,1734507226,15.0,2.726048,101.90358,0.0
EMU29,2912,1734507267,103.0,4.777195,100.86217,0.0
SCS11,weekday_2130,1734507277,74.0,3.081842,101.65017,0.0
SCS03,weekday_2039,1734507277,17.0,2.903535,101.78607,0.0
EMU22,2970,1734507276,125.0,5.551473,100.49989,0.0
SCS22,weekday_2142,1734507275,94.0,3.668893,101.53221,0.0
SCS32,weekday_2154,1734507342,23.0,3.011613,101.40099,0.0
EMU23,2969,1734507342,113.0,6.294155,100.34861,0.0
SCS28,weekday_2151,1734507341,0.0,3.320043,101.57481,0.0
EMU29,2912,1734507327,0.0,4.778123,100.85719,0.0
EMU05,weekday_2116,1734507352,0.0,3.689988,101.51259,0.0
EMU33,2967,1734507352,0.0,5.363838,100.42166,0.0
SCS08,weekday_2045,1734507351,23.0,3.095688,101.70851,0.0
EMU31,2968,1734507351,115.0,5.958907,100.448044,0.0
EMU40,2911,1734507285,119.0,5.099727,100.49266,0.0
