vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2902,1773270202,118.0,5.025918,100.556946,0.0
DMU09,53,1773270242,56.0,6.084737,102.16705,0.0
EMU22,2940,1773270245,36.0,6.526123,100.25717,0.0
SCS26,2944,1773270246,114.0,5.707695,100.51163,0.0
EMU29,2904,1773270221,76.0,4.779315,100.8509,0.0
EMU31,2943,1773270200,38.0,5.643992,100.490234,0.0
SCS23,weekday_2004,1773270224,69.0,2.943983,101.786285,0.0
SCS25,weekday_2112,1773270213,29.0,3.016725,101.40637,0.0
SCS13,weekday_2008,1773270313,25.0,2.746867,101.85223,0.0
EMU32,2945,1773270304,116.0,5.923078,100.46497,0.0
SCS07,2941,1773270304,74.0,5.365792,100.43866,0.0
EMU35,2902,1773270302,96.0,5.022607,100.531235,0.0
SCS12,weekday_2110,1773270298,19.0,3.052328,101.49348,0.0
EMU26,2901,1773270290,101.0,4.823412,101.063095,0.0
SCS04,weekday_2003,1773270250,0.0,2.98275,101.79045,0.0
SCS29,weekday_2002,1773270290,50.0,3.08618,101.71208,0.0
EMU33,2946,1773270249,93.0,5.366445,100.43991,0.0
EMU31,2943,1773270290,61.0,5.639225,100.48942,0.0
SCS25,weekday_2112,1773270313,0.0,3.021113,101.41107,0.0
EMU29,2904,1773270311,98.0,4.776003,100.82885,0.0
EMU22,2940,1773270305,43.0,6.53227,100.25832,0.0
DMU09,53,1773270302,75.0,6.076192,102.16105,0.0
DMU03,51,1773270301,26.0,5.375808,102.03134,0.0
SCS23,weekday_2004,1773270299,61.0,2.958992,101.79295,0.0
SCS26,2944,1773270286,115.0,5.719407,100.51439,0.0
EMU40,2905,1773270295,0.0,5.3935,100.36626,0.0
SCS13,weekday_2008,1773270373,56.0,2.748267,101.84722,0.0
SCS07,2941,1773270364,66.0,5.36228,100.42805,0.0
EMU33,2946,1773270349,0.0,5.366313,100.447845,0.0
SCS12,weekday_2110,1773270358,23.0,3.05217,101.49742,0.0
EMU32,2945,1773270364,119.0,5.905722,100.47164,0.0
EMU35,2902,1773270362,0.0,5.028718,100.52723,0.0
SCS29,weekday_2002,1773270350,13.0,3.092163,101.71036,0.0
EMU26,2901,1773270350,3.0,4.818788,101.07096,0.0
SCS04,weekday_2003,1773270370,0.0,2.98275,101.79045,0.0
SCS23,weekday_2004,1773270359,0.0,2.963088,101.79178,0.0
EMU31,2943,1773270350,97.0,5.62645,100.49314,0.0
SCS26,2944,1773270366,114.0,5.742093,100.50648,0.0
SCS25,weekday_2112,1773270353,16.0,3.021388,101.41136,0.0
DMU03,51,1773270351,9.0,5.372377,102.031075,0.0
EMU22,2940,1773270365,97.0,6.544343,100.260025,0.0
DMU09,53,1773270362,74.0,6.066037,102.15449,0.0
EMU29,2904,1773270371,0.0,4.776052,100.82345,0.0
EMU40,2905,1773270355,16.0,5.392748,100.36741,0.0
EMU26,2901,1773270410,0.0,4.818783,101.07097,0.0
EMU35,2902,1773270402,38.0,5.029898,100.52661,0.0
DMU12(D6124),52,1773270413,21.0,5.311545,102.14293,0.0
SCS12,weekday_2110,1773270378,22.0,3.052093,101.49885,0.0
SCS29,weekday_2002,1773270370,0.0,3.092625,101.71029,0.0
EMU32,2945,1773270394,117.0,5.896965,100.47501,0.0
SCS13,weekday_2008,1773270393,82.0,2.749325,101.843475,0.0
SCS04,weekday_2003,1773270390,0.0,2.982808,101.79052,0.0
EMU33,2946,1773270389,10.0,5.366222,100.44809,0.0
SCS07,2941,1773270344,69.0,5.362605,100.43164,0.0
EMU40,2905,1773270395,16.0,5.391375,100.36918,0.0
SCS25,weekday_2112,1773270373,47.0,3.022673,101.41273,0.0
EMU22,2940,1773270365,97.0,6.544343,100.260025,0.0
SCS26,2944,1773270386,114.0,5.747713,100.50431,0.0
EMU31,2943,1773270380,108.0,5.618927,100.49624,0.0
SCS23,weekday_2004,1773270389,2.0,2.96314,101.79177,0.0
DMU09,53,1773270392,73.0,6.060782,102.15178,0.0
DMU03,51,1773270381,12.0,5.37125,102.030685,0.0
EMU29,2904,1773270341,0.0,4.776052,100.82345,0.0
EMU32,2945,1773270484,117.0,5.869695,100.47694,0.0
DMU12(D6124),52,1773270443,27.0,5.309612,102.14429,0.0
SCS13,weekday_2008,1773270473,21.0,2.752235,101.83309,0.0
SCS29,weekday_2002,1773270430,32.0,3.096093,101.708145,0.0
SCS07,2941,1773270464,0.0,5.364298,100.421875,0.0
EMU35,2902,1773270462,104.0,5.04076,100.52087,0.0
EMU29,2904,1773270461,115.0,4.779547,100.788574,0.0
SCS12,weekday_2110,1773270458,44.0,3.051468,101.50739,0.0
EMU26,2901,1773270450,23.0,4.818538,101.07136,0.0
SCS04,weekday_2003,1773270450,0.0,2.982808,101.79052,0.0
EMU33,2946,1773270449,53.0,5.364897,100.45637,0.0
EMU40,2905,1773270455,43.0,5.387977,100.37266,0.0
SCS25,weekday_2112,1773270493,23.0,3.033318,101.42418,0.0
EMU31,2943,1773270500,114.0,5.583507,100.49462,0.0
SCS26,2944,1773270486,115.0,5.775207,100.49218,0.0
DMU03,51,1773270485,44.0,5.368312,102.026,0.0
SCS23,weekday_2004,1773270449,64.0,2.971835,101.79039,0.0
DMU09,53,1773270482,34.0,6.047357,102.144775,0.0
EMU22,2940,1773270445,96.0,6.56511,100.2592,0.0
EMU32,2945,1773270544,120.0,5.851237,100.47688,0.0
SCS07,2941,1773270544,100.0,5.369345,100.40889,0.0
SCS04,weekday_2003,1773270530,0.0,2.982808,101.79052,0.0
EMU33,2946,1773270527,0.0,5.357637,100.463425,0.0
EMU29,2904,1773270521,122.0,4.784997,100.77061,0.0
DMU12(D6124),52,1773270533,32.0,5.306155,102.152054,0.0
SCS13,weekday_2008,1773270533,31.0,2.753553,101.82828,0.0
EMU35,2902,1773270542,115.0,5.061433,100.50991,0.0
SCS29,weekday_2002,1773270541,24.0,3.099152,101.70429,0.0
SCS12,weekday_2110,1773270518,44.0,3.053277,101.51482,0.0
EMU40,2905,1773270535,82.0,5.382447,100.3832,0.0
SCS25,weekday_2112,1773270533,0.0,3.034603,101.42556,0.0
DMU09,53,1773270542,12.0,6.044377,102.14326,0.0
EMU31,2943,1773270500,114.0,5.583507,100.49462,0.0
SCS26,2944,1773270546,115.0,5.79167,100.48463,0.0
EMU22,2940,1773270545,102.0,6.59099,100.26302,0.0
SCS23,weekday_2004,1773270543,5.0,2.977513,101.7905,0.0
DMU03,51,1773270540,56.0,5.374128,102.02149,0.0
EMU26,2901,1773270530,114.0,4.805885,101.083046,0.0
SCS13,weekday_2008,1773270573,0.0,2.754143,101.82637,0.0
SCS07,2941,1773270564,97.0,5.371323,100.40406,0.0
EMU35,2902,1773270582,114.0,5.072015,100.5043,0.0
EMU29,2904,1773270581,113.0,4.794132,100.75481,0.0
SCS12,weekday_2110,1773270578,19.0,3.055002,101.52036,0.0
SCS04,weekday_2003,1773270570,0.0,2.982808,101.79052,0.0
DMU12(D6124),52,1773270563,25.0,5.306533,102.15451,0.0
EMU32,2945,1773270589,0.0,5.836962,100.47696,0.0
SCS29,weekday_2002,1773270561,28.0,3.100163,101.70298,0.0
EMU33,2946,1773270560,43.0,5.35825,100.46657,0.0
SCS26,2944,1773270586,119.0,5.803367,100.48108,0.0
DMU03,51,1773270583,47.0,5.379378,102.017494,0.0
EMU40,2905,1773270575,97.0,5.377807,100.391914,0.0
EMU26,2901,1773270550,119.0,4.802007,101.08795,0.0
EMU22,2940,1773270585,103.0,6.601865,100.26321,0.0
DMU09,53,1773270572,10.0,6.043237,102.142624,0.0
EMU31,2943,1773270560,113.0,5.565578,100.49757,0.0
SCS23,weekday_2004,1773270573,17.0,2.978963,101.790474,0.0
SCS25,weekday_2112,1773270573,4.0,3.03466,101.42562,0.0
SCS13,weekday_2008,1773270633,27.0,2.754583,101.824875,0.0
EMU33,2946,1773270620,89.0,5.36911,100.46806,0.0
SCS12,weekday_2110,1773270618,23.0,3.05575,101.522896,0.0
SCS07,2941,1773270644,85.0,5.380265,100.387184,0.0
EMU35,2902,1773270642,113.0,5.087858,100.49592,0.0
SCS04,weekday_2003,1773270630,0.0,2.982808,101.79052,0.0
EMU32,2945,1773270627,74.0,5.827507,100.47771,0.0
DMU12(D6124),52,1773270623,0.0,5.307928,102.15701,0.0
EMU29,2904,1773270611,111.0,4.799588,100.74786,0.0
SCS29,weekday_2002,1773270581,41.0,3.10134,101.7015,0.0
EMU40,2905,1773270615,91.0,5.373142,100.40074,0.0
DMU03,51,1773270627,19.0,5.379307,102.01297,0.0
DMU09,53,1773270632,0.0,6.042933,102.142365,0.0
SCS25,weekday_2112,1773270633,21.0,3.037427,101.42858,0.0
EMU31,2943,1773270620,115.0,5.547758,100.50052,0.0
SCS26,2944,1773270646,81.0,5.820918,100.478264,0.0
EMU22,2940,1773270645,97.0,6.617532,100.26478,0.0
EMU26,2901,1773270630,116.0,4.780693,101.10112,0.0
SCS23,weekday_2004,1773270603,19.0,2.980855,101.79053,0.0
SCS04,weekday_2003,1773270710,0.0,2.982808,101.79052,0.0
SCS29,weekday_2002,1773270741,0.0,3.113868,101.681046,0.0
EMU33,2946,1773270740,117.0,5.404317,100.47259,0.0
SCS12,weekday_2110,1773270738,17.0,3.057057,101.52691,0.0
SCS13,weekday_2008,1773270733,95.0,2.764107,101.80791,0.0
EMU32,2945,1773270717,34.0,5.822758,100.47812,0.0
SCS07,2941,1773270724,15.0,5.385685,100.37696,0.0
DMU12(D6124),52,1773270683,13.0,5.308283,102.15758,0.0
EMU29,2904,1773270698,105.0,4.821757,100.73857,0.0
DMU09,53,1773270722,0.0,6.042933,102.142365,0.0
EMU31,2943,1773270740,112.0,5.513145,100.50628,0.0
SCS26,2944,1773270726,0.0,5.825025,100.477936,0.0
SCS23,weekday_2004,1773270717,3.0,2.982847,101.79058,0.0
EMU40,2905,1773270735,17.0,5.364718,100.42101,0.0
SCS25,weekday_2112,1773270713,0.0,3.040783,101.432175,0.0
DMU03,51,1773270735,0.0,5.377007,102.01009,0.0
EMU22,2940,1773270725,51.0,6.62973,100.27089,0.0
EMU26,2901,1773270710,114.0,4.76182,101.11537,0.0
SCS13,weekday_2008,1773270793,92.0,2.777437,101.8018,0.0
SCS04,weekday_2003,1773270790,0.0,2.982762,101.79044,0.0
EMU29,2904,1773270788,85.0,4.841683,100.728165,0.0
EMU33,2946,1773270780,114.0,5.415882,100.476585,0.0
DMU12(D6124),52,1773270773,27.0,5.312603,102.16538,0.0
EMU35,2902,1773270776,69.0,5.124553,100.48743,0.0
SCS07,2941,1773270784,24.0,5.38661,100.375015,0.0
SCS29,weekday_2002,1773270781,5.0,3.114298,101.6806,0.0
SCS12,weekday_2110,1773270778,18.0,3.057767,101.52929,0.0
EMU32,2945,1773270777,97.0,5.810667,100.479294,0.0
EMU26,2901,1773270790,119.0,4.737852,101.12172,0.0
SCS26,2944,1773270786,76.0,5.829055,100.47758,0.0
DMU09,53,1773270782,17.0,6.0412,102.14158,0.0
EMU31,2943,1773270770,112.0,5.504588,100.503975,0.0
SCS23,weekday_2004,1773270777,17.0,2.986145,101.79064,0.0
EMU40,2905,1773270795,40.0,5.364125,100.42256,0.0
EMU22,2940,1773270785,63.0,6.635052,100.278046,0.0
DMU03,51,1773270795,0.0,5.37693,102.010155,0.0
SCS25,weekday_2112,1773270793,33.0,3.044397,101.43605,0.0
SCS12,weekday_2110,1773270858,45.0,3.060757,101.53864,0.0
EMU35,2902,1773270856,0.0,5.13076,100.48615,0.0
EMU29,2904,1773270818,67.0,4.847778,100.729034,0.0
DMU12(D6124),52,1773270803,34.0,5.312725,102.167816,0.0
EMU32,2945,1773270837,113.0,5.794305,100.48343,0.0
SCS29,weekday_2002,1773270841,0.0,3.116772,101.67931,0.0
EMU33,2946,1773270840,114.0,5.431447,100.48621,0.0
SCS04,weekday_2003,1773270830,0.0,2.982762,101.79044,0.0
SCS07,2941,1773270844,17.0,5.387817,100.37271,0.0
SCS13,weekday_2008,1773270853,86.0,2.791115,101.79695,0.0
EMU31,2943,1773270843,64.0,5.486412,100.49911,0.0
SCS25,weekday_2112,1773270853,53.0,3.046747,101.442406,0.0
EMU22,2940,1773270845,62.0,6.640277,100.285095,0.0
DMU09,53,1773270842,13.0,6.038527,102.14014,0.0
EMU26,2901,1773270830,116.0,4.725342,101.122215,0.0
DMU03,51,1773270855,0.0,5.37693,102.010155,0.0
EMU40,2905,1773270855,65.0,5.362948,100.43243,0.0
SCS23,weekday_2004,1773270853,81.0,2.992052,101.78359,0.0
SCS26,2944,1773270846,110.0,5.845415,100.47688,0.0
EMU32,2945,1773270897,122.0,5.777298,100.491356,0.0
EMU29,2904,1773270878,0.0,4.85295,100.7322,0.0
SCS12,weekday_2110,1773270878,30.0,3.061142,101.54073,0.0
SCS29,weekday_2002,1773270921,0.0,3.11921,101.678795,0.0
SCS13,weekday_2008,1773270913,33.0,2.801457,101.798965,0.0
EMU33,2946,1773270900,117.0,5.44867,100.492226,0.0
SCS07,2941,1773270904,22.0,5.390742,100.36998,0.0
EMU35,2902,1773270896,46.0,5.132382,100.48579,0.0
SCS04,weekday_2003,1773270890,0.0,2.982762,101.79044,0.0
SCS26,2944,1773270906,115.0,5.863488,100.47692,0.0
SCS25,weekday_2112,1773270893,41.0,3.044317,101.4471,0.0
DMU03,51,1773270915,0.0,5.37693,102.010155,0.0
EMU40,2905,1773270875,75.0,5.364473,100.43574,0.0
EMU31,2943,1773270903,0.0,5.481893,100.497894,0.0
SCS23,weekday_2004,1773270903,86.0,2.996007,101.772316,0.0
EMU26,2901,1773270890,117.0,4.708323,101.12802,0.0
EMU22,2940,1773270885,76.0,6.645253,100.29178,0.0
DMU09,53,1773270902,19.0,6.0357,102.13936,0.0
SCS29,weekday_2002,1773270981,16.0,3.121487,101.67842,0.0
EMU29,2904,1773270938,34.0,4.853833,100.73296,0.0
SCS13,weekday_2008,1773270973,0.0,2.802683,101.80013,0.0
SCS07,2941,1773270964,0.0,5.392393,100.36754,0.0
SCS12,weekday_2110,1773270958,53.0,3.064787,101.54756,0.0
EMU33,2946,1773270960,115.0,5.466228,100.49659,0.0
SCS04,weekday_2003,1773270950,0.0,2.982762,101.79044,0.0
EMU32,2945,1773270957,122.0,5.7601,100.498695,0.0
EMU35,2902,1773270956,112.0,5.145922,100.48298,0.0
EMU40,2905,1773270975,0.0,5.366443,100.44723,0.0
EMU26,2901,1773270962,0.0,4.691088,101.14136,0.0
DMU09,53,1773270962,46.0,6.029703,102.139725,0.0
SCS23,weekday_2004,1773270947,92.0,2.990928,101.763084,0.0
SCS26,2944,1773270966,114.0,5.881523,100.476944,0.0
EMU22,2940,1773270925,74.0,6.649242,100.29889,0.0
DMU03,51,1773270975,0.0,5.37693,102.010155,0.0
SCS25,weekday_2112,1773270973,0.0,3.0428,101.45065,0.0
EMU31,2943,1773270963,65.0,5.477783,100.49683,0.0
EMU29,2904,1773270998,90.0,4.863485,100.73109,0.0
SCS13,weekday_2008,1773271033,60.0,2.806597,101.80378,0.0
EMU32,2945,1773271017,126.0,5.742428,100.50634,0.0
EMU35,2902,1773271016,82.0,5.163047,100.47976,0.0
SCS04,weekday_2003,1773271010,0.0,2.982762,101.79044,0.0
SCS07,2941,1773270964,0.0,5.392393,100.36754,0.0
SCS29,weekday_2002,1773271021,16.0,3.123512,101.6781,0.0
EMU33,2946,1773271020,44.0,5.481088,100.49769,0.0
SCS12,weekday_2110,1773271018,28.0,3.07051,101.55118,0.0
DMU03,51,1773271005,0.0,5.37693,102.010155,0.0
EMU40,2905,1773271015,34.0,5.36629,100.448364,0.0
SCS25,weekday_2112,1773271013,19.0,3.042393,101.45134,0.0
EMU26,2901,1773271010,0.0,4.677437,101.13907,0.0
SCS23,weekday_2004,1773271007,93.0,2.992248,101.74841,0.0
EMU31,2943,1773271023,107.0,5.46367,100.49619,0.0
DMU09,53,1773271022,51.0,6.020257,102.14036,0.0
SCS26,2944,1773271006,115.0,5.893533,100.476295,0.0
SCS04,weekday_2003,1773271070,0.0,2.982697,101.790504,0.0
SCS12,weekday_2110,1773271098,15.0,3.073715,101.55533,0.0
EMU35,2902,1773271096,0.0,5.16982,100.4797,0.0
EMU29,2904,1773271088,101.0,4.88361,100.72073,0.0
EMU33,2946,1773271100,0.0,5.482548,100.49807,0.0
SCS13,weekday_2008,1773271093,64.0,2.814188,101.81158,0.0
EMU32,2945,1773271077,125.0,5.724285,100.51334,0.0
SCS29,weekday_2002,1773271081,18.0,3.127212,101.67926,0.0
DMU09,53,1773271082,39.0,6.012833,102.140076,0.0
EMU31,2943,1773271083,110.0,5.446618,100.491684,0.0
SCS23,weekday_2004,1773271092,75.0,3.003675,101.73314,0.0
SCS26,2944,1773271086,115.0,5.916063,100.46768,0.0
DMU03,51,1773271095,0.0,5.37693,102.010155,0.0
EMU40,2905,1773271095,103.0,5.359047,100.46224,0.0
SCS25,weekday_2112,1773271093,28.0,3.037565,101.45497,0.0
EMU26,2901,1773271082,109.0,4.66066,101.126366,0.0
EMU32,2945,1773271137,121.0,5.705712,100.511116,0.0
EMU35,2902,1773271136,77.0,5.174615,100.479546,0.0
EMU29,2904,1773271118,73.0,4.890722,100.71999,0.0
SCS12,weekday_2110,1773271118,13.0,3.074157,101.556206,0.0
SCS04,weekday_2003,1773271150,0.0,2.982697,101.790504,0.0
EMU33,2946,1773271160,69.0,5.48753,100.49941,0.0
SCS13,weekday_2008,1773271153,76.0,2.821258,101.81943,0.0
DMU09,53,1773271142,77.0,6.00379,102.14143,0.0
EMU26,2901,1773271142,115.0,4.646802,101.11565,0.0
SCS23,weekday_2004,1773271152,77.0,3.011347,101.72488,0.0
EMU31,2943,1773271143,109.0,5.430768,100.48577,0.0
EMU40,2905,1773271155,118.0,5.34287,100.46968,0.0
SCS26,2944,1773271146,114.0,5.93292,100.46121,0.0
SCS25,weekday_2112,1773271133,28.0,3.03538,101.45744,0.0
DMU03,51,1773271125,0.0,5.37693,102.010155,0.0
EMU32,2945,1773271167,117.0,5.696662,100.50856,0.0
SCS12,weekday_2110,1773271158,12.0,3.074928,101.55776,0.0
EMU29,2904,1773271148,29.0,4.895292,100.7195,0.0
SCS04,weekday_2003,1773271170,0.0,2.982697,101.790504,0.0
EMU35,2902,1773271156,98.0,5.179378,100.47943,0.0
SCS13,weekday_2008,1773271173,65.0,2.823955,101.82212,0.0
EMU33,2946,1773271180,86.0,5.491727,100.50055,0.0
EMU31,2943,1773271173,104.0,5.423627,100.48111,0.0
SCS26,2944,1773271186,114.0,5.944007,100.45649,0.0
DMU03,51,1773271185,0.0,5.37693,102.010155,0.0
EMU26,2901,1773271162,118.0,4.641603,101.112206,0.0
DMU09,53,1773271172,88.0,5.996968,102.14192,0.0
EMU40,2905,1773271175,116.0,5.336738,100.47004,0.0
SCS23,weekday_2004,1773271182,46.0,3.01579,101.72198,0.0
SCS25,weekday_2112,1773271173,50.0,3.03415,101.46188,0.0
SCS04,weekday_2003,1773271270,0.0,2.982697,101.790504,0.0
EMU33,2946,1773271270,112.0,5.514295,100.5066,0.0
EMU35,2902,1773271276,102.0,5.210928,100.49041,0.0
SCS13,weekday_2008,1773271273,19.0,2.829798,101.82677,0.0
SCS12,weekday_2110,1773271238,8.0,3.075623,101.559135,0.0
EMU29,2904,1773271238,63.0,4.899905,100.71899,0.0
EMU32,2945,1773271257,110.0,5.673783,100.495316,0.0
DMU03,51,1773271275,11.0,5.373575,102.00889,0.0
SCS25,weekday_2112,1773271273,19.0,3.035878,101.470215,0.0
EMU26,2901,1773271262,88.0,4.617327,101.0938,0.0
EMU40,2905,1773271275,112.0,5.307792,100.4771,0.0
SCS23,weekday_2004,1773271272,24.0,3.020453,101.717445,0.0
SCS29,weekday_2002,1773271239,9.0,3.132258,101.68318,0.0
EMU31,2943,1773271263,117.0,5.399072,100.47178,0.0
DMU09,53,1773271262,68.0,5.978592,102.14305,0.0
DMU12(D6124),52,1773271253,6.0,5.327502,102.19258,0.0
SCS26,2944,1773271266,99.0,5.964768,100.44478,0.0
SCS13,weekday_2008,1773271333,0.0,2.83109,101.82701,0.0
EMU33,2946,1773271330,119.0,5.532068,100.50488,0.0
SCS12,weekday_2110,1773271298,9.0,3.076507,101.56115,0.0
EMU35,2902,1773271296,115.0,5.21653,100.4918,0.0
EMU32,2945,1773271287,101.0,5.66552,100.493904,0.0
EMU29,2904,1773271268,89.0,4.906238,100.7183,0.0
SCS04,weekday_2003,1773271330,0.0,2.982697,101.790504,0.0
DMU03,51,1773271335,43.0,5.367925,102.00828,0.0
SCS25,weekday_2112,1773271333,0.0,3.03655,101.47057,0.0
SCS23,weekday_2004,1773271332,6.0,3.023728,101.71569,0.0
DMU12(D6124),52,1773271313,16.0,5.326385,102.19438,0.0
EMU40,2905,1773271295,111.0,5.302515,100.479454,0.0
EMU31,2943,1773271293,112.0,5.390085,100.470665,0.0
DMU09,53,1773271322,77.0,5.966798,102.14392,0.0
EMU26,2901,1773271322,76.0,4.610095,101.08501,0.0
SCS26,2944,1773271306,37.0,5.971613,100.440895,0.0
SCS29,weekday_2002,1773271319,0.0,3.132258,101.68318,0.0
SCS12,weekday_2110,1773271338,8.0,3.076742,101.56231,0.0
EMU35,2902,1773271336,114.0,5.228352,100.48963,0.0
EMU32,2945,1773271296,98.0,5.662947,100.49346,0.0
EMU29,2904,1773271328,114.0,4.92295,100.716606,0.0
SCS13,weekday_2008,1773271353,14.0,2.831637,101.82712,0.0
SCS04,weekday_2003,1773271370,0.0,2.982697,101.790504,0.0
EMU33,2946,1773271370,113.0,5.54387,100.50156,0.0
EMU40,2905,1773271355,49.0,5.28953,100.4822,0.0
EMU31,2943,1773271353,105.0,5.372722,100.46848,0.0
SCS25,weekday_2112,1773271353,14.0,3.036872,101.47075,0.0
SCS23,weekday_2004,1773271332,6.0,3.023728,101.71569,0.0
SCS26,2944,1773271366,4.0,5.972683,100.440254,0.0
DMU03,51,1773271365,24.0,5.3647,102.007935,0.0
EMU26,2901,1773271362,44.0,4.609428,101.07909,0.0
DMU12(D6124),52,1773271343,16.0,5.326027,102.19593,0.0
DMU09,53,1773271352,81.0,5.960507,102.14462,0.0
SCS29,weekday_2002,1773271339,0.0,3.132258,101.68318,0.0
EMU35,2902,1773271436,112.0,5.257513,100.48313,0.0
EMU33,2946,1773271450,112.0,5.566905,100.49735,0.0
SCS04,weekday_2003,1773271450,0.0,2.982697,101.790504,0.0
SCS12,weekday_2110,1773271418,11.0,3.076473,101.56533,0.0
EMU29,2904,1773271418,107.0,4.947962,100.722786,0.0
EMU32,2945,1773271416,0.0,5.642742,100.49001,0.0
SCS13,weekday_2008,1773271453,30.0,2.8377,101.82819,0.0
SCS23,weekday_2004,1773271452,17.0,3.02731,101.71377,0.0
EMU31,2943,1773271443,39.0,5.357798,100.466385,0.0
DMU09,53,1773271442,86.0,5.941055,102.14979,0.0
SCS26,2944,1773271426,107.0,5.982303,100.434845,0.0
EMU26,2901,1773271442,39.0,4.602647,101.075325,0.0
SCS25,weekday_2112,1773271453,32.0,3.049003,101.47384,0.0
DMU12(D6124),52,1773271433,21.0,5.329127,102.20211,0.0
SCS29,weekday_2002,1773271439,0.0,3.132258,101.68318,0.0
DMU03,51,1773271425,42.0,5.360805,102.00781,0.0
EMU35,2902,1773271456,110.0,5.263215,100.481865,0.0
EMU33,2946,1773271470,117.0,5.57284,100.49639,0.0
EMU29,2904,1773271448,106.0,4.956115,100.724945,0.0
SCS12,weekday_2110,1773271478,19.0,3.076073,101.56879,0.0
SCS04,weekday_2003,1773271490,0.0,2.982697,101.790504,0.0
EMU40,2905,1773271481,40.0,5.285105,100.48041,0.0
EMU32,2945,1773271476,48.0,5.639977,100.489555,0.0
SCS13,weekday_2008,1773271473,75.0,2.840712,101.8276,0.0
SCS26,2944,1773271486,115.0,5.998123,100.42592,0.0
EMU26,2901,1773271482,24.0,4.598858,101.07365,0.0
SCS23,weekday_2004,1773271482,23.0,3.028973,101.71272,0.0
SCS29,weekday_2002,1773271479,0.0,3.132258,101.68318,0.0
EMU31,2943,1773271477,0.0,5.358415,100.46276,0.0
DMU09,53,1773271472,87.0,5.934428,102.15167,0.0
SCS25,weekday_2112,1773271473,26.0,3.050133,101.47505,0.0
DMU03,51,1773271425,42.0,5.360805,102.00781,0.0
DMU12(D6124),52,1773271463,4.0,5.33009,102.20323,0.0
SCS04,weekday_2003,1773271550,0.0,2.982697,101.790504,0.0
EMU33,2946,1773271550,116.0,5.59685,100.493095,0.0
EMU32,2945,1773271536,100.0,5.62773,100.49257,0.0
EMU40,2905,1773271521,86.0,5.278113,100.47858,0.0
SCS13,weekday_2008,1773271513,82.0,2.847835,101.82392,0.0
EMU29,2904,1773271496,95.0,4.968227,100.72866,0.0
EMU35,2902,1773271536,67.0,5.282413,100.47933,0.0
SCS12,weekday_2110,1773271498,23.0,3.076505,101.57008,0.0
EMU31,2943,1773271548,65.0,5.365052,100.45578,0.0
EMU26,2901,1773271542,0.0,4.597803,101.07306,0.0
DMU12(D6124),52,1773271523,16.0,5.330405,102.20357,0.0
SCS23,weekday_2004,1773271522,85.0,3.034022,101.70842,0.0
SCS05,weekday_2118,1773271520,0.0,2.999427,101.39162,0.0
SCS26,2944,1773271506,114.0,6.003355,100.42297,0.0
DMU03,51,1773271485,45.0,5.352937,102.0099,0.0
DMU09,53,1773271532,87.0,5.92112,102.1553,0.0
SCS29,weekday_2002,1773271519,0.0,3.132258,101.68318,0.0
SCS25,weekday_2112,1773271473,26.0,3.050133,101.47505,0.0
SCS12,weekday_2110,1773271638,28.0,3.081802,101.57968,0.0
EMU32,2945,1773271596,126.0,5.610647,100.49617,0.0
EMU40,2905,1773271641,111.0,5.24406,100.486176,0.0
EMU33,2946,1773271630,118.0,5.620805,100.4955,0.0
EMU29,2904,1773271616,109.0,5.000592,100.735466,0.0
EMU35,2902,1773271596,0.0,5.286377,100.48091,0.0
SCS13,weekday_2008,1773271633,91.0,2.874122,101.81726,0.0
SCS04,weekday_2003,1773271630,0.0,2.982697,101.790504,0.0
SCS05,weekday_2118,1773271640,13.0,3.00279,101.39155,0.0
SCS29,weekday_2002,1773271639,0.0,3.132258,101.68318,0.0
EMU31,2943,1773271638,0.0,5.366335,100.44764,0.0
DMU03,51,1773271635,58.0,5.331502,102.01761,0.0
SCS26,2944,1773271626,115.0,6.034838,100.4052,0.0
SCS25,weekday_2112,1773271633,16.0,3.052433,101.48852,0.0
DMU09,53,1773271622,91.0,5.90035,102.15854,0.0
SCS23,weekday_2004,1773271582,85.0,3.047403,101.70671,0.0
SCS04,weekday_2003,1773271690,0.0,2.982783,101.79058,0.0
DMU12(D6124),52,1773271643,45.0,5.33621,102.217896,0.0
SCS12,weekday_2110,1773271698,22.0,3.083318,101.583855,0.0
EMU29,2904,1773271676,111.0,5.016128,100.728714,0.0
SCS13,weekday_2008,1773271673,91.0,2.88209,101.81163,0.0
EMU33,2946,1773271670,111.0,5.632083,100.49078,0.0
EMU40,2905,1773271681,116.0,5.232688,100.48871,0.0
EMU32,2945,1773271656,117.0,5.591593,100.49335,0.0
SCS26,2944,1773271666,112.0,6.045298,100.39926,0.0
SCS23,weekday_2004,1773271672,85.0,3.069,101.70852,0.0
DMU09,53,1773271682,86.0,5.886152,102.15671,0.0
SCS05,weekday_2118,1773271700,42.0,3.005528,101.39443,0.0
SCS29,weekday_2002,1773271699,0.0,3.132258,101.68318,0.0
EMU31,2943,1773271698,82.0,5.36652,100.44027,0.0
DMU03,51,1773271695,51.0,5.322408,102.020004,0.0
SCS25,weekday_2112,1773271693,16.0,3.052278,101.491745,0.0
EMU29,2904,1773271736,113.0,5.02867,100.71621,0.0
EMU32,2945,1773271716,111.0,5.574193,100.49616,0.0
SCS13,weekday_2008,1773271733,88.0,2.887865,101.799355,0.0
