vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2135,1767758741,9.0,3.139593,101.69368,0.0
SCS04,weekday_2027,1767758764,9.0,3.11955,101.67877,0.0
SCS22,2959,1767758758,115.0,5.460105,100.4953,0.0
EMU24,weekday_2139,1767758767,0.0,3.319613,101.57474,0.0
SCS05,weekday_2019,1767758756,116.0,2.565957,102.114334,0.0
DMU10(D6120),53,1767758751,22.0,5.019987,102.03092,0.0
DMU06,35,1767758742,73.0,4.174225,102.083565,0.0
EMU29,2908,1767758742,119.0,5.040085,100.655624,0.0
ETS219,9273,1767758746,143.0,5.719833,100.51453,0.0
DMU03,55,1767758751,66.0,5.371978,102.22962,0.0
DMU06,35,1767758793,65.0,4.176692,102.09188,0.0
EMU29,2908,1767758779,0.0,5.04146,100.64416,0.0
SCS26,weekday_2130,1767758783,0.0,3.320288,101.574554,0.0
EMU24,weekday_2139,1767758807,0.0,3.319613,101.57474,0.0
ETS219,9273,1767758806,125.0,5.69958,100.50969,0.0
SCS04,weekday_2027,1767758804,0.0,3.119397,101.67881,0.0
SCS17,2958,1767758798,48.0,6.429493,100.26915,0.0
SCS10,weekday_2135,1767758781,0.0,3.140155,101.69387,0.0
SCS22,2959,1767758798,114.0,5.44848,100.492226,0.0
DMU10(D6120),53,1767758811,29.0,5.01547,102.029976,0.0
SCS05,weekday_2019,1767758756,116.0,2.565957,102.114334,0.0
DMU03,55,1767758781,66.0,5.36769,102.22633,0.0
SCS26,weekday_2130,1767758843,0.0,3.320288,101.574554,0.0
DMU10(D6120),53,1767758841,27.0,5.013148,102.02905,0.0
EMU29,2908,1767758846,117.0,5.042772,100.62317,0.0
SCS04,weekday_2027,1767758864,0.0,3.119397,101.67881,0.0
EMU24,weekday_2139,1767758827,0.0,3.319613,101.57474,0.0
SCS10,weekday_2135,1767758801,0.0,3.140155,101.69387,0.0
DMU06,35,1767758823,72.0,4.180558,102.09586,0.0
ETS219,9273,1767758806,125.0,5.69958,100.50969,0.0
SCS17,2958,1767758818,10.0,6.431283,100.26852,0.0
SCS22,2959,1767758818,113.0,5.44267,100.49069,0.0
DMU03,55,1767758853,63.0,5.354552,102.22507,0.0
EMU24,weekday_2139,1767758887,0.0,3.319613,101.57474,0.0
DMU06,35,1767758914,62.0,4.182542,102.11182,0.0
DMU10(D6120),53,1767758871,22.0,5.012078,102.02684,0.0
SCS26,weekday_2130,1767758863,0.0,3.320288,101.574554,0.0
SCS22,2959,1767758898,114.0,5.421468,100.47979,0.0
SCS17,2958,1767758898,40.0,6.432625,100.26809,0.0
ETS219,9273,1767758896,126.0,5.672283,100.49497,0.0
SCS05,weekday_2019,1767758916,114.0,2.536965,102.152565,0.0
EMU29,2908,1767758906,120.0,5.044133,100.604546,0.0
SCS10,weekday_2135,1767758921,0.0,3.14023,101.69381,0.0
SCS04,weekday_2027,1767758904,0.0,3.119397,101.67881,0.0
DMU03,55,1767758913,62.0,5.344947,102.22213,0.0
DMU06,35,1767758973,71.0,4.17924,102.123116,0.0
EMU24,weekday_2139,1767759007,29.0,3.316747,101.5749,0.0
SCS10,weekday_2135,1767759001,0.0,3.14023,101.69381,0.0
SCS17,2958,1767758998,115.0,6.457912,100.25934,0.0
SCS22,2959,1767758998,113.0,5.392447,100.47101,0.0
SCS05,weekday_2019,1767758956,116.0,2.529475,102.161934,0.0
ETS219,9273,1767759016,5.0,5.643675,100.49013,0.0
EMU29,2908,1767758996,117.0,5.039752,100.577614,0.0
SCS26,weekday_2130,1767759003,0.0,3.320288,101.574554,0.0
DMU10(D6120),53,1767758991,38.0,5.005178,102.0237,0.0
SCS04,weekday_2027,1767759004,0.0,3.119397,101.67881,0.0
DMU03,55,1767758984,67.0,5.335343,102.2149,0.0
DMU06,35,1767759069,62.0,4.189338,102.13634,0.0
EMU24,weekday_2139,1767759067,64.0,3.3107,101.575005,0.0
SCS04,weekday_2027,1767759064,0.0,3.119397,101.67881,0.0
SCS26,weekday_2130,1767759063,0.0,3.320288,101.574554,0.0
SCS17,2958,1767759058,115.0,6.47511,100.25382,0.0
SCS22,2959,1767759058,106.0,5.374895,100.46883,0.0
EMU29,2908,1767759056,121.0,5.029183,100.56189,0.0
SCS05,weekday_2019,1767759056,114.0,2.50242,102.174545,0.0
DMU10(D6120),53,1767759051,28.0,4.999647,102.02141,0.0
SCS10,weekday_2135,1767759061,17.0,3.140643,101.69394,0.0
DMU03,55,1767759057,36.0,5.33113,102.20435,0.0
EMU24,weekday_2139,1767759087,84.0,3.306803,101.57503,0.0
SCS26,weekday_2130,1767759083,0.0,3.320288,101.574554,0.0
SCS10,weekday_2135,1767759081,17.0,3.141882,101.69403,0.0
DMU10(D6120),53,1767759081,51.0,4.996708,102.019875,0.0
ETS219,9273,1767759106,3.0,5.643675,100.49022,0.0
DMU06,35,1767759069,62.0,4.189338,102.13634,0.0
SCS04,weekday_2027,1767759104,41.0,3.115573,101.679794,0.0
EMU29,2908,1767759056,121.0,5.029183,100.56189,0.0
SCS05,weekday_2019,1767759096,114.0,2.491208,102.17874,0.0
SCS17,2958,1767759078,114.0,6.481155,100.253685,0.0
SCS22,2959,1767759078,98.0,5.369563,100.46816,0.0
DMU03,55,1767759087,0.0,5.329993,102.20306,0.0
EMU24,weekday_2139,1767759147,67.0,3.29444,101.574554,0.0
EMU29,2908,1767759146,113.0,5.019227,100.53656,0.0
SCS04,weekday_2027,1767759144,40.0,3.11275,101.68336,0.0
SCS22,2959,1767759138,9.0,5.360742,100.46703,0.0
SCS26,weekday_2130,1767759143,0.0,3.320288,101.574554,0.0
SCS17,2958,1767759138,114.0,6.499223,100.253365,0.0
SCS05,weekday_2019,1767759136,115.0,2.47915,102.180336,0.0
ETS219,9273,1767759136,2.0,5.643765,100.49005,0.0
SCS10,weekday_2135,1767759141,23.0,3.145525,101.69203,0.0
DMU10(D6120),53,1767759141,39.0,4.989847,102.01626,0.0
DMU03,55,1767759147,2.0,5.329972,102.203026,0.0
SCS04,weekday_2027,1767759244,8.0,3.109042,101.69202,0.0
SCS22,2959,1767759198,40.0,5.358367,100.466675,0.0
ETS219,9273,1767759196,4.0,5.644015,100.49031,0.0
SCS17,2958,1767759238,26.0,6.52257,100.2567,0.0
EMU29,2908,1767759236,0.0,5.02871,100.52727,0.0
SCS05,weekday_2019,1767759236,114.0,2.452423,102.18971,0.0
SCS26,weekday_2130,1767759223,0.0,3.320288,101.574554,0.0
SCS10,weekday_2135,1767759221,24.0,3.154202,101.69275,0.0
EMU24,weekday_2139,1767759207,73.0,3.284502,101.56862,0.0
DMU10(D6120),53,1767759231,60.0,4.975767,102.01349,0.0
DMU03,55,1767759237,30.0,5.326105,102.19483,0.0
SCS17,2958,1767759298,25.0,6.52374,100.256874,0.0
SCS22,2959,1767759298,77.0,5.364415,100.45725,0.0
EMU29,2908,1767759296,52.0,5.03041,100.52636,0.0
SCS05,weekday_2019,1767759296,67.0,2.459557,102.20188,0.0
ETS219,9273,1767759256,58.0,5.63796,100.48927,0.0
EMU24,weekday_2139,1767759267,25.0,3.276608,101.56223,0.0
SCS26,weekday_2130,1767759263,0.0,3.320288,101.574554,0.0
SCS10,weekday_2135,1767759261,0.0,3.154722,101.693085,0.0
DMU10(D6120),53,1767759261,58.0,4.97096,102.0129,0.0
SCS04,weekday_2027,1767759284,40.0,3.107112,101.69443,0.0
DMU03,55,1767759274,21.0,5.327388,102.19271,0.0
EMU29,2908,1767759296,52.0,5.03041,100.52636,0.0
SCS04,weekday_2027,1767759304,46.0,3.105565,101.696304,0.0
SCS17,2958,1767759338,99.0,6.530932,100.25812,0.0
SCS22,2959,1767759338,47.0,5.36599,100.44971,0.0
SCS05,weekday_2019,1767759336,10.0,2.464023,102.203606,0.0
DMU10(D6120),53,1767759321,49.0,4.962188,102.01037,0.0
SCS10,weekday_2135,1767759321,31.0,3.156643,101.69372,0.0
EMU24,weekday_2139,1767759287,12.0,3.275538,101.56202,0.0
ETS219,9273,1767759286,102.0,5.631688,100.49097,0.0
DMU03,55,1767759274,21.0,5.327388,102.19271,0.0
DMU10(D6120),53,1767759381,33.0,4.954755,102.007484,0.0
EMU24,weekday_2139,1767759387,0.0,3.274443,101.56196,0.0
ETS219,9273,1767759376,131.0,5.603617,100.49461,0.0
SCS04,weekday_2027,1767759424,0.0,3.098638,101.70505,0.0
SCS17,2958,1767759418,115.0,6.554765,100.259605,0.0
SCS22,2959,1767759418,10.0,5.366237,100.44825,0.0
EMU29,2908,1767759416,122.0,5.059838,100.51077,0.0
SCS10,weekday_2135,1767759401,0.0,3.166043,101.6903,0.0
SCS26,weekday_2130,1767759383,0.0,3.320288,101.574554,0.0
SCS05,weekday_2019,1767759396,43.0,2.465247,102.20415,0.0
SCS04,weekday_2027,1767759484,0.0,3.098638,101.70505,0.0
ETS219,9273,1767759496,134.0,5.562492,100.49809,0.0
SCS05,weekday_2019,1767759496,50.0,2.468103,102.21806,0.0
EMU24,weekday_2139,1767759487,45.0,3.272607,101.56117,0.0
SCS26,weekday_2130,1767759503,27.0,3.32522,101.57112,0.0
SCS10,weekday_2135,1767759501,49.0,3.16782,101.68741,0.0
DMU10(D6120),53,1767759501,67.0,4.935577,102.00404,0.0
SCS17,2958,1767759438,114.0,6.560777,100.25937,0.0
SCS22,2959,1767759438,32.0,5.366445,100.44681,0.0
EMU29,2908,1767759446,121.0,5.06834,100.50628,0.0
DMU10(D6120),53,1767759531,62.0,4.930683,102.00171,0.0
SCS05,weekday_2019,1767759536,46.0,2.465443,102.222534,0.0
SCS22,2959,1767759538,71.0,5.362707,100.42604,0.0
ETS219,9273,1767759496,134.0,5.562492,100.49809,0.0
SCS26,weekday_2130,1767759543,34.0,3.328145,101.56921,0.0
EMU29,2908,1767759548,114.0,5.097578,100.49303,0.0
EMU24,weekday_2139,1767759547,51.0,3.264162,101.55791,0.0
SCS04,weekday_2027,1767759544,0.0,3.098638,101.70505,0.0
SCS17,2958,1767759538,116.0,6.590433,100.26297,0.0
SCS10,weekday_2135,1767759501,49.0,3.16782,101.68741,0.0
EMU29,2908,1767759578,123.0,5.106307,100.49122,0.0
SCS04,weekday_2027,1767759604,0.0,3.098638,101.70505,0.0
SCS26,weekday_2130,1767759603,49.0,3.335582,101.57226,0.0
SCS22,2959,1767759598,4.0,5.36393,100.42285,0.0
DMU06,35,1767759597,70.0,4.13259,102.19713,0.0
DMU10(D6120),53,1767759591,53.0,4.92536,101.99459,0.0
SCS17,2958,1767759618,114.0,6.61451,100.2644,0.0
ETS219,9273,1767759616,135.0,5.522167,100.507706,0.0
EMU24,weekday_2139,1767759587,5.0,3.262073,101.55661,0.0
SCS05,weekday_2019,1767759556,32.0,2.46431,102.22453,0.0
DMU10(D6120),53,1767759681,12.0,4.927713,101.98634,0.0
SCS04,weekday_2027,1767759664,0.0,3.098638,101.70505,0.0
SCS26,weekday_2130,1767759663,89.0,3.34735,101.572266,0.0
SCS22,2959,1767759658,0.0,5.364293,100.42191,0.0
DMU06,35,1767759657,51.0,4.121752,102.1996,0.0
EMU32,2909,1767759654,76.0,5.362367,100.427826,0.0
EMU24,weekday_2139,1767759647,23.0,3.259795,101.55538,0.0
ETS219,9273,1767759646,118.0,5.512522,100.50618,0.0
EMU29,2908,1767759638,85.0,5.124117,100.48755,0.0
SCS17,2958,1767759658,75.0,6.62554,100.26718,0.0
SCS17,2958,1767759678,46.0,6.628138,100.269165,0.0
SCS22,2959,1767759678,20.0,5.36444,100.42154,0.0
ETS219,9273,1767759676,121.0,5.503382,100.503716,0.0
EMU29,2908,1767759668,44.0,5.129405,100.486435,0.0
DMU06,35,1767759687,28.0,4.11802,102.19934,0.0
EMU24,weekday_2139,1767759687,0.0,3.258572,101.555016,0.0
SCS04,weekday_2027,1767759684,0.0,3.098638,101.70505,0.0
SCS26,weekday_2130,1767759683,89.0,3.35214,101.572014,0.0
EMU32,2909,1767759714,87.0,5.36691,100.44134,0.0
DMU10(D6120),53,1767759711,33.0,4.928085,101.98441,0.0
EMU24,weekday_2139,1767759787,28.0,3.25118,101.55566,0.0
EMU32,2909,1767759744,33.0,5.366568,100.44634,0.0
ETS219,9273,1767759766,23.0,5.483765,100.49844,0.0
EMU29,2908,1767759788,88.0,5.138078,100.48463,0.0
SCS04,weekday_2027,1767759764,0.0,3.098638,101.70505,0.0
DMU10(D6120),53,1767759771,59.0,4.923467,101.979546,0.0
SCS10,weekday_2138,1767759781,74.0,3.190612,101.65825,0.0
SCS22,2959,1767759778,98.0,5.373218,100.40044,0.0
SCS17,2958,1767759778,47.0,6.63636,100.27983,0.0
DMU06,35,1767759777,0.0,4.117385,102.19933,0.0
SCS26,weekday_2130,1767759783,1.0,3.361973,101.57403,0.0
SCS26,weekday_2130,1767759803,0.0,3.362063,101.57418,0.0
EMU24,weekday_2139,1767759767,31.0,3.252793,101.55509,0.0
DMU06,35,1767759807,0.0,4.117385,102.19933,0.0
SCS04,weekday_2027,1767759804,0.0,3.098638,101.70505,0.0
ETS219,9273,1767759796,0.0,5.482818,100.498146,0.0
SCS22,2959,1767759818,94.0,5.377983,100.39146,0.0
SCS17,2958,1767759818,60.0,6.639517,100.284096,0.0
EMU29,2908,1767759818,112.0,5.145953,100.48299,0.0
SCS10,weekday_2138,1767759801,99.0,3.192447,101.65395,0.0
EMU32,2909,1767759834,0.0,5.366452,100.44726,0.0
DMU10(D6120),53,1767759831,69.0,4.91297,101.97736,0.0
SCS26,weekday_2130,1767759903,0.0,3.362063,101.57418,0.0
EMU29,2908,1767759908,44.0,5.16882,100.479675,0.0
EMU24,weekday_2139,1767759907,103.0,3.229845,101.5601,0.0
DMU10(D6120),53,1767759891,58.0,4.903047,101.97348,0.0
SCS22,2959,1767759898,38.0,5.385507,100.377205,0.0
DMU06,35,1767759897,3.0,4.117207,102.1994,0.0
SCS04,weekday_2027,1767759904,0.0,3.098638,101.70505,0.0
SCS10,weekday_2138,1767759901,31.0,3.200005,101.639854,0.0
SCS17,2958,1767759898,84.0,6.649913,100.30148,0.0
ETS219,9273,1767759886,0.0,5.482835,100.498184,0.0
EMU32,2909,1767759894,69.0,5.36569,100.45244,0.0
SCS04,weekday_2027,1767759964,0.0,3.098638,101.70505,0.0
SCS17,2958,1767759958,73.0,6.656585,100.311646,0.0
ETS219,9273,1767759946,27.0,5.481752,100.49783,0.0
SCS22,2959,1767759958,0.0,5.387197,100.373695,0.0
DMU06,35,1767759957,43.0,4.112958,102.19917,0.0
SCS26,weekday_2130,1767759983,0.0,3.362063,101.57418,0.0
SCS10,weekday_2138,1767759981,0.0,3.203122,101.6368,0.0
DMU10(D6120),53,1767759981,45.0,4.888935,101.97172,0.0
EMU32,2909,1767759954,112.0,5.356973,100.46379,0.0
EMU29,2908,1767759968,0.0,5.16995,100.47966,0.0
EMU24,weekday_2139,1767759967,101.0,3.215978,101.56902,0.0
EMU24,weekday_2139,1767759987,89.0,3.212175,101.572556,0.0
DMU03,55,1767760023,13.0,5.31725,102.13576,0.0
SCS26,weekday_2130,1767760023,0.0,3.362063,101.57418,0.0
SCS17,2958,1767760018,8.0,6.661808,100.31906,0.0
EMU32,2909,1767760014,115.0,5.340538,100.47003,0.0
ETS219,9273,1767759976,78.0,5.477528,100.49678,0.0
DMU10(D6120),53,1767760011,30.0,4.886065,101.97105,0.0
DMU06,35,1767760017,59.0,4.104383,102.19969,0.0
EMU29,2908,1767760028,39.0,5.171188,100.479675,0.0
SCS04,weekday_2027,1767760024,0.0,3.098638,101.70505,0.0
SCS10,weekday_2138,1767760001,1.0,3.203173,101.63676,0.0
EMU32,2909,1767760044,116.0,5.331492,100.47001,0.0
DMU03,55,1767760083,16.0,5.318265,102.13278,0.0
EMU24,weekday_2139,1767760067,0.0,3.20632,101.57984,0.0
DMU06,35,1767760077,69.0,4.095277,102.204384,0.0
SCS17,2958,1767760098,0.0,6.661902,100.31914,0.0
ETS219,9273,1767760096,136.0,5.44075,100.49011,0.0
EMU29,2908,1767760088,109.0,5.184252,100.47942,0.0
SCS04,weekday_2027,1767760084,0.0,3.098638,101.70505,0.0
SCS26,weekday_2130,1767760103,18.0,3.36325,101.577835,0.0
SCS10,weekday_2138,1767760101,44.0,3.208448,101.6297,0.0
DMU10(D6120),53,1767760101,3.0,4.879267,101.96681,0.0
DMU06,35,1767760127,89.0,4.087988,102.21145,0.0
EMU24,weekday_2139,1767760127,9.0,3.20615,101.580055,0.0
ETS219,9273,1767760126,132.0,5.431172,100.48608,0.0
SCS26,weekday_2130,1767760123,13.0,3.363163,101.578865,0.0
DMU10(D6120),53,1767760131,0.0,4.879092,101.966835,0.0
SCS17,2958,1767760098,0.0,6.661902,100.31914,0.0
DMU03,55,1767760143,36.0,5.320722,102.12825,0.0
EMU29,2908,1767760148,114.0,5.2014,100.48541,0.0
SCS04,weekday_2027,1767760144,0.0,3.098638,101.70505,0.0
EMU32,2909,1767760134,111.0,5.306152,100.47784,0.0
SCS10,weekday_2138,1767760101,44.0,3.208448,101.6297,0.0
DMU03,55,1767760203,51.0,5.32675,102.12306,0.0
DMU06,35,1767760202,55.0,4.086887,102.22445,0.0
EMU29,2908,1767760208,111.0,5.217307,100.49184,0.0
EMU24,weekday_2139,1767760207,70.0,3.202447,101.58785,0.0
SCS04,weekday_2027,1767760224,0.0,3.098638,101.70505,0.0
DMU10(D6120),53,1767760221,0.0,4.879222,101.966934,0.0
SCS10,weekday_2138,1767760221,46.0,3.208533,101.62487,0.0
SCS26,weekday_2130,1767760203,21.0,3.362567,101.583275,0.0
EMU32,2909,1767760194,64.0,5.292257,100.48315,0.0
ETS219,9273,1767760186,140.0,5.413153,100.47553,0.0
DMU03,55,1767760233,9.0,5.329275,102.1217,0.0
EMU24,weekday_2139,1767760227,87.0,3.201227,101.59201,0.0
DMU06,35,1767760189,59.0,4.087753,102.222664,0.0
SCS04,weekday_2027,1767760244,0.0,3.098638,101.70505,0.0
SCS26,weekday_2130,1767760243,19.0,3.362922,101.58586,0.0
SCS10,weekday_2138,1767760241,76.0,3.208342,101.621544,0.0
EMU29,2908,1767760238,113.0,5.225998,100.49021,0.0
EMU32,2909,1767760236,30.0,5.287008,100.481224,0.0
DMU10(D6120),53,1767760251,0.0,4.879173,101.96682,0.0
ETS219,9273,1767760186,140.0,5.413153,100.47553,0.0
SCS04,weekday_2027,1767760304,0.0,3.098638,101.70505,0.0
SCS10,weekday_2138,1767760301,83.0,3.201548,101.61153,0.0
EMU32,2909,1767760296,21.0,5.285928,100.48078,0.0
SCS26,weekday_2130,1767760283,15.0,3.363288,101.58807,0.0
DMU10(D6120),53,1767760281,0.0,4.879217,101.966934,0.0
DMU06,35,1767760280,36.0,4.083562,102.233826,0.0
EMU24,weekday_2139,1767760247,86.0,3.200552,101.59647,0.0
DMU03,55,1767760291,10.0,5.329575,102.12154,0.0
ETS219,9273,1767760276,100.0,5.382922,100.469826,0.0
EMU29,2908,1767760268,112.0,5.23468,100.48828,0.0
EMU29,2908,1767760358,122.0,5.260833,100.482414,0.0
DMU10(D6120),53,1767760371,0.0,4.879188,101.967064,0.0
DMU06,35,1767760370,61.0,4.079622,102.244095,0.0
EMU32,2909,1767760326,77.0,5.281793,100.479164,0.0
SCS10,weekday_2138,1767760341,90.0,3.200382,101.60292,0.0
SCS04,weekday_2027,1767760344,0.0,3.098638,101.70505,0.0
DMU03,55,1767760351,40.0,5.334718,102.11946,0.0
EMU24,weekday_2139,1767760347,67.0,3.205877,101.61567,0.0
SCS26,weekday_2130,1767760343,17.0,3.363782,101.59097,0.0
ETS219,9273,1767760336,63.0,5.372122,100.46843,0.0
DMU03,55,1767760440,59.0,5.346912,102.11774,0.0
ETS219,9273,1767760426,59.0,5.358663,100.4668,0.0
SCS26,weekday_2130,1767760403,24.0,3.364703,101.59482,0.0
DMU06,35,1767760399,66.0,4.077378,102.24863,0.0
EMU29,2908,1767760448,55.0,5.28463,100.48026,0.0
EMU24,weekday_2139,1767760447,0.0,3.20869,101.62791,0.0
EMU32,2909,1767760446,112.0,5.248708,100.485176,0.0
SCS04,weekday_2027,1767760444,0.0,3.098638,101.70505,0.0
SCS10,weekday_2138,1767760461,39.0,3.205158,101.582695,0.0
DMU10(D6120),53,1767760461,0.0,4.879212,101.96685,0.0
EMU29,2908,1767760508,18.0,5.286685,100.481064,0.0
EMU32,2909,1767760506,113.0,5.231312,100.48905,0.0
SCS04,weekday_2027,1767760504,0.0,3.098638,101.70505,0.0
SCS10,weekday_2138,1767760521,0.0,3.206278,101.57977,0.0
DMU10(D6120),53,1767760521,0.0,4.879115,101.96681,0.0
DMU06,35,1767760519,43.0,4.075705,102.26825,0.0
DMU03,55,1767760470,39.0,5.350857,102.116684,0.0
EMU24,weekday_2139,1767760487,6.0,3.208652,101.62808,0.0
ETS219,9273,1767760486,54.0,5.350848,100.467255,0.0
SCS10,weekday_2138,1767760541,0.0,3.206278,101.57977,0.0
SCS17,2963,1767760538,18.0,6.661233,100.31836,0.0
EMU29,2908,1767760566,82.0,5.294222,100.48299,0.0
SCS04,weekday_2027,1767760564,0.0,3.098638,101.70505,0.0
DMU10(D6120),53,1767760581,0.0,4.879015,101.96687,0.0
DMU06,35,1767760549,19.0,4.075375,102.27069,0.0
ETS219,9273,1767760546,49.0,5.343965,100.46943,0.0
EMU32,2909,1767760536,112.0,5.222662,100.49099,0.0
SCS26,weekday_2130,1767760546,19.0,3.367617,101.60377,0.0
SCS22,2964,1767760538,0.0,5.392405,100.36751,0.0
SCS10,weekday_2138,1767760601,24.0,3.206882,101.5778,0.0
DMU06,35,1767760579,0.0,4.07526,102.27167,0.0
EMU29,2908,1767760566,82.0,5.294222,100.48299,0.0
SCS17,2963,1767760578,44.0,6.658853,100.31525,0.0
EMU32,2909,1767760566,113.0,5.213803,100.4915,0.0
DMU10(D6120),53,1767760581,0.0,4.879015,101.96687,0.0
SCS04,weekday_2027,1767760584,0.0,3.098638,101.70505,0.0
ETS219,9273,1767760576,95.0,5.337735,100.470024,0.0
SCS22,2964,1767760578,17.0,5.39203,100.36802,0.0
SCS26,weekday_2130,1767760566,18.0,3.367993,101.60484,0.0
DMU06,35,1767760651,6.0,4.07522,102.27185,0.0
SCS10,weekday_2138,1767760641,70.0,3.210517,101.57402,0.0
DMU10(D6120),53,1767760641,0.0,4.87907,101.967,0.0
SCS17,2963,1767760638,44.0,6.654792,100.309105,0.0
ETS219,9273,1767760606,130.0,5.328588,100.47001,0.0
SCS04,weekday_2027,1767760644,0.0,3.098638,101.70505,0.0
EMU29,2908,1767760626,122.0,5.309673,100.476204,0.0
EMU32,2909,1767760626,113.0,5.197835,100.483536,0.0
SCS26,weekday_2130,1767760646,27.0,3.375917,101.61431,0.0
EMU24,weekday_2139,1767760640,24.0,3.20243,101.637535,0.0
SCS22,2964,1767760638,21.0,5.390038,100.37058,0.0
ETS219,9273,1767760696,116.0,5.299702,100.48071,0.0
EMU29,2908,1767760746,103.0,5.342608,100.46971,0.0
SCS04,weekday_2027,1767760744,0.0,3.098638,101.70505,0.0
EMU32,2909,1767760716,64.0,5.17429,100.47962,0.0
SCS10,weekday_2138,1767760741,81.0,3.226373,101.56124,0.0
SCS17,2963,1767760738,99.0,6.643093,100.28897,0.0
DMU10(D6120),53,1767760731,0.0,4.879097,101.966805,0.0
DMU03,55,1767760710,25.0,5.363613,102.09051,0.0
EMU24,weekday_2139,1767760740,103.0,3.193572,101.6516,0.0
SCS22,2964,1767760738,48.0,5.385442,100.37748,0.0
SCS26,weekday_2130,1767760746,74.0,3.37995,101.61838,0.0
EMU32,2909,1767760776,0.0,5.169788,100.47972,0.0
SCS04,weekday_2027,1767760764,0.0,3.098638,101.70505,0.0
DMU10(D6120),53,1767760761,0.0,4.879097,101.966805,0.0
SCS17,2963,1767760758,60.0,6.640758,100.28586,0.0
ETS219,9273,1767760726,103.0,5.291702,100.48304,0.0
EMU29,2908,1767760746,103.0,5.342608,100.46971,0.0
SCS10,weekday_2138,1767760761,91.0,3.23091,101.55973,0.0
SCS26,weekday_2130,1767760766,102.0,3.383317,101.62175,0.0
SCS22,2964,1767760758,80.0,5.383835,100.38053,0.0
EMU24,weekday_2139,1767760740,103.0,3.193572,101.6516,0.0
SCS17,2963,1767760858,56.0,6.631147,100.27294,0.0
SCS10,weekday_2138,1767760881,12.0,3.25054,101.55596,0.0
DMU10(D6120),53,1767760881,0.0,4.879142,101.96688,0.0
SCS04,weekday_2027,1767760844,0.0,3.098638,101.70505,0.0
EMU32,2909,1767760836,44.0,5.167918,100.47978,0.0
ETS219,9273,1767760846,134.0,5.255763,100.483574,0.0
EMU29,2908,1767760866,80.0,5.36546,100.45339,0.0
SCS26,weekday_2130,1767760846,112.0,3.405242,101.62802,0.0
SCS22,2964,1767760858,97.0,5.371687,100.40341,0.0
EMU24,weekday_2139,1767760880,95.0,3.182653,101.67128,0.0
EMU32,2909,1767760926,111.0,5.14627,100.482994,0.0
EMU29,2908,1767760926,0.0,5.366333,100.44762,0.0
SCS04,weekday_2027,1767760924,0.0,3.098638,101.70505,0.0
ETS219,9273,1767760906,126.0,5.235652,100.4881,0.0
SCS10,weekday_2138,1767760941,13.0,3.251777,101.55538,0.0
DMU10(D6120),53,1767760941,0.0,4.879143,101.966965,0.0
SCS17,2963,1767760918,105.0,6.622507,100.265755,0.0
DMU06,35,1767760903,63.0,4.061488,102.30211,0.0
SCS22,2964,1767760918,84.0,5.366202,100.41709,0.0
SCS26,weekday_2130,1767760926,100.0,3.425067,101.62662,0.0
EMU24,weekday_2139,1767760940,32.0,3.175988,101.681015,0.0
EMU29,2908,1767760986,38.0,5.366645,100.445435,0.0
EMU32,2909,1767760986,48.0,5.132383,100.48588,0.0
SCS04,weekday_2027,1767760984,0.0,3.098638,101.70505,0.0
SCS10,weekday_2138,1767760961,19.0,3.252842,101.55497,0.0
DMU10(D6120),53,1767760941,0.0,4.879143,101.966965,0.0
SCS17,2963,1767760998,113.0,6.598417,100.26323,0.0
ETS219,9273,1767760996,130.0,5.206442,100.48819,0.0
DMU06,35,1767760963,63.0,4.05584,102.309814,0.0
SCS26,weekday_2130,1767760986,108.0,3.438123,101.63673,0.0
SCS22,2964,1767760978,0.0,5.364275,100.42202,0.0
EMU24,weekday_2139,1767760940,32.0,3.175988,101.681015,0.0
EMU29,2908,1767761016,82.0,5.366537,100.440384,0.0
EMU32,2909,1767761016,0.0,5.130793,100.48622,0.0
DMU06,35,1767761019,66.0,4.046147,102.31239,0.0
SCS17,2963,1767761018,114.0,6.592453,100.26319,0.0
ETS219,9273,1767760996,130.0,5.206442,100.48819,0.0
SCS04,weekday_2027,1767761004,0.0,3.098638,101.70505,0.0
SCS10,weekday_2138,1767761001,25.0,3.2557,101.55455,0.0
SCS22,2964,1767761018,69.0,5.36341,100.424286,0.0
SCS26,weekday_2130,1767761006,112.0,3.443695,101.63832,0.0
SCS10,weekday_2138,1767761061,0.0,3.25875,101.554955,0.0
EMU32,2909,1767761076,47.0,5.128653,100.48667,0.0
ETS219,9273,1767761026,133.0,5.197263,100.48322,0.0
DMU06,35,1767761079,63.0,4.037143,102.31832,0.0
SCS17,2963,1767761078,117.0,6.574567,100.26014,0.0
EMU29,2908,1767761076,88.0,5.362427,100.426926,0.0
SCS04,weekday_2027,1767761084,0.0,3.098638,101.70505,0.0
SCS26,weekday_2130,1767761066,98.0,3.460582,101.63819,0.0
SCS22,2964,1767761078,95.0,5.36564,100.43838,0.0
SCS17,2963,1767761178,114.0,6.543988,100.26007,0.0
EMU24,weekday_2139,1767761161,45.0,3.16421,101.691765,0.0
DMU06,35,1767761182,68.0,4.018862,102.32049,0.0
SCS10,weekday_2138,1767761181,74.0,3.267062,101.55919,0.0
EMU32,2909,1767761136,109.0,5.115333,100.48939,0.0
ETS219,9273,1767761116,127.0,5.167028,100.47968,0.0
