vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2997,1754229870,52.0,6.369027,100.30407,0.0
SCS02,2997,1754229960,111.0,6.349592,100.31862,0.0
SCS02,2997,1754230020,115.0,6.335207,100.32937,0.0
SCS02,2997,1754230050,114.0,6.327963,100.33477,0.0
SCS02,2997,1754230110,114.0,6.312965,100.34468,0.0
SCS02,2997,1754230170,114.0,6.295227,100.34835,0.0
SCS02,2997,1754230230,114.0,6.27749,100.35194,0.0
SCS02,2997,1754230320,114.0,6.250933,100.35738,0.0
SCS02,2997,1754230320,114.0,6.250933,100.35738,0.0
SCS02,2997,1754230440,115.0,6.215663,100.36456,0.0
SCS02,2997,1754230500,114.0,6.197987,100.368164,0.0
SCS02,2997,1754230530,110.0,6.189527,100.370674,0.0
SCS02,2997,1754230620,0.0,6.182743,100.37519,0.0
SCS02,2997,1754230680,85.0,6.178267,100.37758,0.0
SCS02,2997,1754230710,115.0,6.17017,100.378654,0.0
SCS02,2997,1754230800,115.0,6.142997,100.38054,0.0
SCS02,2997,1754230826,114.0,6.135323,100.37966,0.0
SCS02,2997,1754230916,36.0,6.113908,100.36998,0.0
SCS02,2997,1754230946,0.0,6.112517,100.36929,0.0
SCS02,2997,1754231036,44.0,6.11046,100.368416,0.0
SCS02,2997,1754231078,86.0,6.103113,100.36687,0.0
SCS02,2997,1754231138,115.0,6.08841,100.375084,0.0
SCS02,2997,1754231228,115.0,6.0647,100.38819,0.0
SCS02,2997,1754231258,113.0,6.056957,100.39259,0.0
SCS02,2997,1754231348,111.0,6.03361,100.40577,0.0
SCS02,2997,1754231378,114.0,6.025873,100.41013,0.0
SCS02,2997,1754231438,114.0,6.010095,100.419044,0.0
SCS02,2997,1754231498,115.0,5.994395,100.427956,0.0
SCS02,2997,1754231558,103.0,5.978817,100.43676,0.0
SCS02,2997,1754231618,0.0,5.971523,100.440865,0.0
SCS02,2997,1754231678,34.0,5.9709,100.44125,0.0
SCS02,2997,1754231738,115.0,5.958815,100.44808,0.0
SCS02,2997,1754231828,114.0,5.934672,100.460495,0.0
SCS02,2997,1754231888,114.0,5.917793,100.46699,0.0
SCS02,2997,1754231918,114.0,5.909377,100.47024,0.0
SCS02,2997,1754231948,115.0,5.900942,100.47349,0.0
SCS02,2997,1754232068,114.0,5.865375,100.47691,0.0
SCS02,2997,1754232098,114.0,5.856377,100.47692,0.0
SCS02,2997,1754232188,88.0,5.8299,100.47753,0.0
SCS02,2997,1754232218,33.0,5.824905,100.47794,0.0
SCS02,2997,1754232308,3.0,5.82354,100.47803,0.0
SCS02,2997,1754232338,0.0,5.823385,100.47804,0.0
SCS02,2997,1754232428,88.0,5.815693,100.47872,0.0
SCS02,2997,1754232488,116.0,5.798982,100.482155,0.0
SCS02,2997,1754232548,114.0,5.782312,100.489296,0.0
SCS02,2997,1754232578,117.0,5.773857,100.49267,0.0
SCS02,2997,1754232668,118.0,5.748455,100.503975,0.0
SCS02,2997,1754232728,111.0,5.731553,100.51046,0.0
SCS02,2997,1754232773,114.0,5.719042,100.51436,0.0
SCS02,2997,1754232803,109.0,5.71052,100.51232,0.0
SCS02,2997,1754232863,114.0,5.69426,100.50718,0.0
SCS02,2997,1754232923,115.0,5.679285,100.496994,0.0
SCS02,2997,1754232983,107.0,5.661873,100.49325,0.0
SCS02,2997,1754233073,11.0,5.642668,100.48993,0.0
SCS02,2997,1754233103,0.0,5.642462,100.4899,0.0
SCS02,2997,1754233163,50.0,5.639618,100.48947,0.0
SCS02,2997,1754233266,113.0,5.614475,100.49693,0.0
SCS02,2997,1754233326,115.0,5.596952,100.49311,0.0
SCS02,2997,1754233326,115.0,5.596952,100.49311,0.0
SCS02,2997,1754233446,113.0,5.560937,100.49833,0.0
SCS02,2997,1754233446,113.0,5.560937,100.49833,0.0
SCS02,2997,1754233536,114.0,5.534555,100.50421,0.0
SCS02,2997,1754233621,114.0,5.50977,100.50534,0.0
SCS02,2997,1754233681,109.0,5.492518,100.50074,0.0
SCS02,2997,1754233741,15.0,5.4821,100.49795,0.0
SCS02,2997,1754233801,0.0,5.48163,100.49781,0.0
SCS02,2997,1754233831,23.0,5.48106,100.49765,0.0
SCS02,2997,1754233921,115.0,5.46052,100.49531,0.0
SCS02,2997,1754233951,110.0,5.451933,100.493034,0.0
SCS02,2997,1754234011,115.0,5.434627,100.48818,0.0
SCS02,2997,1754234071,114.0,5.419493,100.47841,0.0
SCS02,2997,1754234131,118.0,5.402293,100.4722,0.0
SCS02,2997,1754234191,107.0,5.384422,100.46991,0.0
SCS02,2997,1754234251,102.0,5.367495,100.46782,0.0
SCS02,2997,1754234325,39.0,5.357105,100.464874,0.0
SCS02,2997,1754234371,42.0,5.360653,100.46106,0.0
SCS02,2997,1754234449,52.0,5.366072,100.44977,0.0
SCS02,2997,1754234509,0.0,5.366462,100.44733,0.0
SCS02,2997,1754234593,85.0,5.366728,100.4408,0.0
SCS02,2997,1754234643,94.0,5.362257,100.42894,0.0
SCS02,2997,1754234703,0.0,5.364813,100.42078,0.0
SCS02,2997,1754234733,0.0,5.364817,100.42077,0.0
SCS02,2997,1754234793,81.0,5.366288,100.416954,0.0
SCS02,2997,1754234853,99.0,5.371722,100.403404,0.0
SCS02,2997,1754234913,89.0,5.378707,100.39029,0.0
SCS02,2997,1754235003,37.0,5.386778,100.37481,0.0
SCS02,2997,1754235063,7.0,5.388048,100.37256,0.0
SCS02,2997,1754235123,20.0,5.39099,100.36974,0.0
SCS02,2997,1754235153,22.0,5.392103,100.36807,0.0
SCS02,2997,1754235213,0.0,5.393448,100.366234,0.0
SCS02,2997,1754235213,0.0,5.393448,100.366234,0.0
