vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2943,1784675800,111.0,5.415218,100.47627,0.0
EMU26,2946,1784675800,117.0,5.446908,100.49168,0.0
SCS13,weekday_2014,1784675792,78.0,2.694752,101.969826,0.0
SCS38,2947,1784675784,113.0,5.960955,100.4469,0.0
EMU40,2945,1784675784,26.0,5.643663,100.49015,0.0
SCS26,2944,1784675838,114.0,5.890012,100.476875,0.0
SCS08,weekday_2003,1784675833,0.0,3.138907,101.69346,0.0
DMU09,52,1784675833,28.0,5.312048,102.16381,0.0
EMU40,2945,1784675859,0.0,5.642683,100.48993,0.0
SCS38,2947,1784675859,114.0,5.941382,100.45789,0.0
SCS24,weekday_2112,1784675857,0.0,3.075618,101.559006,0.0
SCS13,weekday_2014,1784675852,83.0,2.701497,101.95865,0.0
SCS25,weekday_2008,1784675850,25.0,2.90686,101.79227,0.0
SCS28,weekday_2012,1784675846,11.0,2.741145,101.87235,0.0
DMU13,51,1784675837,0.0,5.376992,102.01008,0.0
SCS10,weekday_2004,1784675872,17.0,3.07699,101.71186,0.0
EMU23,2905,1784675862,56.0,5.366032,100.449905,0.0
EMU31,2901,1784675861,116.0,4.743453,101.121506,0.0
EMU35,2943,1784675860,113.0,5.397937,100.47166,0.0
EMU26,2946,1784675860,108.0,5.463975,100.496185,0.0
SCS24,weekday_2112,1784675917,0.0,3.075618,101.559006,0.0
SCS13,weekday_2014,1784675912,48.0,2.709778,101.95149,0.0
DMU09,52,1784675863,23.0,5.312548,102.16601,0.0
EMU40,2945,1784675919,81.0,5.63661,100.4892,0.0
SCS10,weekday_2004,1784675917,28.0,3.079448,101.71489,0.0
SCS26,2944,1784675928,113.0,5.915457,100.46782,0.0
DMU13,51,1784675927,0.0,5.376992,102.01008,0.0
SCS08,weekday_2003,1784675913,25.0,3.143158,101.69368,0.0
SCS25,weekday_2008,1784675925,75.0,2.917323,101.79673,0.0
EMU23,2905,1784675922,114.0,5.359407,100.46192,0.0
SCS28,weekday_2012,1784675921,104.0,2.745532,101.856766,0.0
EMU31,2901,1784675921,112.0,4.72517,101.122215,0.0
EMU35,2943,1784675905,100.0,5.385368,100.47007,0.0
SCS38,2947,1784675904,114.0,5.928503,100.462875,0.0
EMU26,2946,1784675890,103.0,5.472443,100.49589,0.0
DMU13,51,1784675987,0.0,5.376992,102.01008,0.0
SCS13,weekday_2014,1784675987,41.0,2.715833,101.944786,0.0
EMU23,2905,1784675982,114.0,5.34313,100.46958,0.0
SCS10,weekday_2004,1784675977,52.0,3.085818,101.713745,0.0
SCS24,weekday_2112,1784675977,20.0,3.076248,101.560326,0.0
EMU26,2946,1784675980,0.0,5.48194,100.49785,0.0
EMU35,2943,1784675980,73.0,5.367435,100.467834,0.0
SCS25,weekday_2008,1784675970,71.0,2.925743,101.79447,0.0
EMU31,2901,1784675966,113.0,4.71215,101.124565,0.0
SCS28,weekday_2012,1784675966,98.0,2.748792,101.84514,0.0
EMU40,2945,1784675964,105.0,5.625915,100.49334,0.0
SCS38,2947,1784675964,114.0,5.911687,100.469345,0.0
SCS08,weekday_2003,1784675953,37.0,3.14593,101.691635,0.0
SCS26,2944,1784675943,113.0,5.919638,100.46622,0.0
EMU26,2946,1784676040,68.0,5.48514,100.49873,0.0
EMU35,2943,1784676040,35.0,5.359332,100.466835,0.0
SCS08,weekday_2003,1784676033,0.0,3.153763,101.69238,0.0
SCS26,2944,1784676033,114.0,5.944655,100.456024,0.0
DMU13,51,1784676032,0.0,5.376992,102.01008,0.0
SCS13,weekday_2014,1784676032,10.0,2.718488,101.94087,0.0
SCS25,weekday_2008,1784676030,60.0,2.935692,101.79307,0.0
EMU31,2901,1784676026,114.0,4.699892,101.13741,0.0
SCS28,weekday_2012,1784676026,18.0,2.751602,101.83507,0.0
SCS38,2947,1784676024,114.0,5.894823,100.475845,0.0
EMU40,2945,1784676024,116.0,5.609368,100.495865,0.0
SCS10,weekday_2004,1784676022,31.0,3.090485,101.71051,0.0
SCS24,weekday_2112,1784676022,22.0,3.076878,101.563,0.0
EMU23,2905,1784675997,117.0,5.338578,100.47003,0.0
EMU35,2943,1784676085,42.0,5.357733,100.46325,0.0
DMU09,52,1784676103,25.0,5.324512,102.184,0.0
SCS13,weekday_2014,1784676107,0.0,2.718603,101.94077,0.0
SCS25,weekday_2008,1784676105,0.0,2.939058,101.78865,0.0
SCS08,weekday_2003,1784676093,62.0,3.156433,101.69378,0.0
SCS26,2944,1784676093,112.0,5.96033,100.44718,0.0
DMU13,51,1784676092,8.0,5.375192,102.00938,0.0
EMU23,2905,1784676102,115.0,5.3083,100.476845,0.0
EMU31,2901,1784676101,116.0,4.678873,101.1398,0.0
SCS24,weekday_2112,1784676067,31.0,3.076312,101.566444,0.0
SCS10,weekday_2004,1784676067,4.0,3.09245,101.710304,0.0
EMU40,2945,1784676069,118.0,5.596163,100.493034,0.0
EMU26,2946,1784676087,0.0,5.496248,100.50172,0.0
SCS28,weekday_2012,1784676086,22.0,2.752588,101.83158,0.0
SCS38,2947,1784676054,114.0,5.885923,100.47697,0.0
SCS08,weekday_2003,1784676153,19.0,3.164985,101.69133,0.0
DMU13,51,1784676152,31.0,5.371982,102.00833,0.0
SCS25,weekday_2008,1784676150,8.0,2.939167,101.788475,0.0
EMU23,2905,1784676162,80.0,5.292675,100.483116,0.0
SCS28,weekday_2012,1784676161,0.0,2.753843,101.827255,0.0
EMU31,2901,1784676161,116.0,4.664197,101.129074,0.0
SCS24,weekday_2112,1784676157,40.0,3.080017,101.57243,0.0
SCS26,2944,1784676153,23.0,5.971042,100.4411,0.0
SCS13,weekday_2014,1784676137,0.0,2.718603,101.94077,0.0
SCS38,2947,1784676129,114.0,5.863405,100.47694,0.0
EMU26,2946,1784676156,116.0,5.514627,100.50663,0.0
SCS10,weekday_2004,1784676142,31.0,3.096287,101.70787,0.0
EMU26,2946,1784676201,121.0,5.528213,100.505905,0.0
SCS28,weekday_2012,1784676221,23.0,2.754155,101.82603,0.0
EMU31,2901,1784676220,116.0,4.64988,101.118004,0.0
SCS25,weekday_2008,1784676210,72.0,2.945268,101.786865,0.0
EMU35,2943,1784676208,51.0,5.36612,100.44899,0.0
SCS08,weekday_2003,1784676193,0.0,3.165177,101.69122,0.0
EMU40,2945,1784676204,119.0,5.555447,100.49923,0.0
SCS26,2944,1784676198,0.0,5.971568,100.440796,0.0
SCS13,weekday_2014,1784676197,16.0,2.718977,101.93997,0.0
DMU13,51,1784676197,30.0,5.367287,102.008156,0.0
SCS38,2947,1784676204,109.0,5.841142,100.47689,0.0
SCS24,weekday_2112,1784676202,42.0,3.081642,101.57785,0.0
SCS08,weekday_2003,1784676253,8.0,3.165352,101.69107,0.0
SCS25,weekday_2008,1784676285,52.0,2.959375,101.79287,0.0
EMU26,2946,1784676276,115.0,5.550687,100.49997,0.0
SCS24,weekday_2112,1784676292,0.0,3.08226,101.58195,0.0
EMU23,2905,1784676292,45.0,5.284947,100.48039,0.0
DMU09,52,1784676283,11.0,5.327763,102.19214,0.0
EMU35,2943,1784676283,0.0,5.366372,100.44763,0.0
SCS28,weekday_2012,1784676281,74.0,2.756303,101.818405,0.0
EMU31,2901,1784676280,117.0,4.634865,101.10704,0.0
EMU40,2945,1784676249,119.0,5.54181,100.50212,0.0
SCS13,weekday_2014,1784676272,64.0,2.72206,101.93094,0.0
SCS10,weekday_2004,1784676271,11.0,3.099088,101.704315,0.0
SCS38,2947,1784676264,47.0,5.8269,100.477806,0.0
DMU13,51,1784676257,9.0,5.363393,102.00774,0.0
SCS26,2944,1784676243,78.0,5.975175,100.43877,0.0
SCS08,weekday_2003,1784676333,27.0,3.16761,101.68772,0.0
SCS20,weekday_2119,1784676315,0.0,3.684865,101.51798,0.0
SCS13,weekday_2014,1784676332,19.0,2.723357,101.922615,0.0
EMU35,2943,1784676328,64.0,5.366913,100.4437,0.0
SCS28,weekday_2012,1784676326,98.0,2.76166,101.80979,0.0
EMU31,2901,1784676325,113.0,4.624085,101.09878,0.0
SCS38,2947,1784676324,0.0,5.824948,100.47797,0.0
EMU40,2945,1784676324,117.0,5.519442,100.507805,0.0
SCS24,weekday_2112,1784676322,4.0,3.082367,101.5821,0.0
SCS26,2944,1784676348,114.0,6.001705,100.42379,0.0
EMU23,2905,1784676322,91.0,5.279453,100.47855,0.0
EMU26,2946,1784676321,117.0,5.564292,100.497734,0.0
DMU13,51,1784676347,44.0,5.355717,102.00904,0.0
SCS10,weekday_2004,1784676346,20.0,3.101532,101.701225,0.0
SCS25,weekday_2008,1784676345,0.0,2.961895,101.79215,0.0
DMU09,52,1784676343,18.0,5.326277,102.19463,0.0
SCS25,weekday_2008,1784676390,46.0,2.963167,101.79191,0.0
EMU40,2945,1784676399,113.0,5.497305,100.50203,0.0
EMU35,2943,1784676388,88.0,5.362417,100.43091,0.0
SCS38,2947,1784676399,106.0,5.81335,100.47893,0.0
SCS24,weekday_2112,1784676397,30.0,3.08481,101.587006,0.0
SCS20,weekday_2119,1784676395,31.0,3.683822,101.519005,0.0
DMU09,52,1784676388,27.0,5.326018,102.19785,0.0
EMU23,2905,1784676352,114.0,5.271357,100.48007,0.0
DMU13,51,1784676392,47.0,5.34966,102.010735,0.0
EMU26,2946,1784676351,118.0,5.573438,100.49625,0.0
SCS08,weekday_2003,1784676333,27.0,3.16761,101.68772,0.0
SCS26,2944,1784676408,114.0,6.017427,100.4149,0.0
SCS13,weekday_2014,1784676407,76.0,2.72545,101.91328,0.0
SCS10,weekday_2004,1784676406,40.0,3.10428,101.697784,0.0
SCS07,weekday_2102,1784676403,21.0,3.250055,101.55621,0.0
SCS28,weekday_2012,1784676401,100.0,2.778515,101.80135,0.0
EMU31,2901,1784676400,54.0,4.610012,101.08809,0.0
DMU13,51,1784676452,55.0,5.341945,102.01369,0.0
SCS13,weekday_2014,1784676452,90.0,2.72661,101.90253,0.0
SCS10,weekday_2004,1784676451,46.0,3.107935,101.69326,0.0
DMU09,52,1784676418,31.0,5.327427,102.20015,0.0
SCS28,weekday_2012,1784676461,84.0,2.792583,101.79636,0.0
SCS25,weekday_2008,1784676435,53.0,2.97043,101.79032,0.0
EMU31,2901,1784676460,29.0,4.610677,101.081825,0.0
SCS07,weekday_2102,1784676433,0.0,3.251025,101.55563,0.0
EMU23,2905,1784676457,114.0,5.24029,100.487,0.0
SCS20,weekday_2119,1784676455,49.0,3.679215,101.52417,0.0
SCS26,2944,1784676453,115.0,6.02921,100.40825,0.0
SCS38,2947,1784676474,115.0,5.791883,100.48452,0.0
EMU35,2943,1784676433,47.0,5.364122,100.422386,0.0
SCS24,weekday_2112,1784676472,0.0,3.084678,101.58784,0.0
EMU26,2946,1784676471,115.0,5.60966,100.495865,0.0
DMU09,52,1784676523,0.0,5.330143,102.20327,0.0
EMU35,2943,1784676523,51.0,5.36562,100.41852,0.0
EMU40,2945,1784676523,10.0,5.481808,100.49794,0.0
SCS28,weekday_2012,1784676521,18.0,2.801373,101.79885,0.0
EMU23,2905,1784676502,118.0,5.226752,100.490005,0.0
EMU31,2901,1784676520,28.0,4.60812,101.07743,0.0
SCS38,2947,1784676519,117.0,5.77932,100.49057,0.0
SCS24,weekday_2112,1784676517,0.0,3.084672,101.58794,0.0
EMU26,2946,1784676516,117.0,5.622757,100.49459,0.0
SCS20,weekday_2119,1784676515,115.0,3.668747,101.53239,0.0
SCS07,weekday_2102,1784676508,34.0,3.25616,101.55453,0.0
SCS10,weekday_2004,1784676481,28.0,3.110007,101.69069,0.0
SCS25,weekday_2008,1784676480,17.0,2.974622,101.790405,0.0
DMU13,51,1784676467,52.0,5.33987,102.01441,0.0
SCS26,2944,1784676528,111.0,6.048668,100.39725,0.0
SCS13,weekday_2014,1784676527,80.0,2.74055,101.89268,0.0
SCS13,weekday_2014,1784676572,96.0,2.738465,101.88296,0.0
SCS10,weekday_2004,1784676571,27.0,3.11261,101.68541,0.0
DMU09,52,1784676583,33.0,5.332552,102.205986,0.0
SCS24,weekday_2112,1784676577,6.0,3.084602,101.5879,0.0
EMU40,2945,1784676583,97.0,5.47225,100.49596,0.0
SCS28,weekday_2012,1784676581,0.0,2.801808,101.799255,0.0
EMU31,2901,1784676580,34.0,4.603182,101.07549,0.0
SCS38,2947,1784676579,118.0,5.762307,100.49765,0.0
EMU23,2905,1784676577,119.0,5.205148,100.48739,0.0
EMU26,2946,1784676576,69.0,5.638925,100.48935,0.0
SCS20,weekday_2119,1784676575,111.0,3.654578,101.54332,0.0
SCS07,weekday_2102,1784676553,0.0,3.258768,101.5549,0.0
DMU13,51,1784676572,50.0,5.326102,102.019554,0.0
SCS26,2944,1784676558,115.0,6.056493,100.39282,0.0
EMU35,2943,1784676553,93.0,5.367797,100.41289,0.0
SCS25,weekday_2008,1784676639,0.0,2.982103,101.79052,0.0
EMU26,2946,1784676636,0.0,5.642597,100.49001,0.0
SCS20,weekday_2119,1784676635,114.0,3.642317,101.55633,0.0
SCS38,2947,1784676639,116.0,5.745327,100.50522,0.0
SCS24,weekday_2112,1784676637,54.0,3.083863,101.59473,0.0
SCS26,2944,1784676618,114.0,6.072237,100.38393,0.0
DMU09,52,1784676613,44.0,5.334608,102.20851,0.0
EMU35,2943,1784676613,94.0,5.373615,100.39963,0.0
SCS07,weekday_2102,1784676613,23.0,3.260165,101.55547,0.0
SCS13,weekday_2014,1784676632,21.0,2.741007,101.872925,0.0
SCS28,weekday_2012,1784676611,0.0,2.801808,101.799255,0.0
EMU31,2901,1784676610,33.0,4.600373,101.07456,0.0
EMU23,2905,1784676607,115.0,5.196945,100.483,0.0
DMU13,51,1784676647,53.0,5.314768,102.02049,0.0
SCS10,weekday_2004,1784676646,5.0,3.113778,101.68112,0.0
EMU40,2945,1784676643,115.0,5.454982,100.493904,0.0
SCS38,2947,1784676684,114.0,5.732708,100.510086,0.0
SCS13,weekday_2014,1784676707,90.0,2.742442,101.86779,0.0
SCS10,weekday_2004,1784676706,15.0,3.114348,101.68053,0.0
EMU40,2945,1784676703,116.0,5.436722,100.48905,0.0
DMU09,52,1784676703,63.0,5.33814,102.21973,0.0
EMU35,2943,1784676703,69.0,5.383312,100.38136,0.0
SCS28,weekday_2012,1784676701,76.0,2.809907,101.80676,0.0
EMU31,2901,1784676700,0.0,4.597793,101.07325,0.0
EMU26,2946,1784676681,40.0,5.644268,100.4903,0.0
SCS20,weekday_2119,1784676695,114.0,3.627612,101.56648,0.0
SCS07,weekday_2102,1784676688,66.0,3.269285,101.55962,0.0
SCS25,weekday_2008,1784676684,1.0,2.982132,101.79051,0.0
EMU23,2905,1784676682,103.0,5.175125,100.479546,0.0
SCS24,weekday_2112,1784676682,74.0,3.082755,101.60239,0.0
SCS26,2944,1784676663,114.0,6.084152,100.37747,0.0
DMU13,51,1784676662,42.0,5.312733,102.02065,0.0
EMU40,2945,1784676718,119.0,5.432647,100.48703,0.0
SCS07,weekday_2102,1784676718,64.0,3.273805,101.56177,0.0
SCS24,weekday_2112,1784676712,61.0,3.082872,101.60811,0.0
SCS26,2944,1784676768,60.0,6.10859,100.36756,0.0
SCS13,weekday_2014,1784676752,107.0,2.745817,101.85579,0.0
SCS38,2947,1784676729,115.0,5.720192,100.514404,0.0
SCS25,weekday_2008,1784676714,19.0,2.983555,101.790474,0.0
EMU23,2905,1784676712,12.0,5.170107,100.47966,0.0
SCS28,weekday_2012,1784676761,67.0,2.816342,101.815056,0.0
EMU26,2946,1784676756,113.0,5.660745,100.49306,0.0
SCS20,weekday_2119,1784676755,114.0,3.615562,101.579575,0.0
DMU13,51,1784676752,29.0,5.302777,102.022095,0.0
SCS10,weekday_2004,1784676751,0.0,3.116695,101.67936,0.0
EMU31,2901,1784676745,0.0,4.597793,101.07325,0.0
EMU35,2943,1784676733,30.0,5.385607,100.377045,0.0
DMU09,52,1784676733,54.0,5.342843,102.22103,0.0
EMU31,2901,1784676820,3.0,4.597615,101.07321,0.0
SCS38,2947,1784676819,114.0,5.693995,100.50703,0.0
SCS24,weekday_2112,1784676817,75.0,3.083778,101.61549,0.0
SCS20,weekday_2119,1784676815,113.0,3.602168,101.591385,0.0
EMU40,2945,1784676793,117.0,5.412965,100.47544,0.0
SCS28,weekday_2012,1784676806,54.0,2.821938,101.81996,0.0
EMU23,2905,1784676802,35.0,5.168357,100.4797,0.0
EMU26,2946,1784676800,111.0,5.67381,100.495285,0.0
DMU09,52,1784676793,50.0,5.350532,102.223236,0.0
EMU35,2943,1784676793,9.0,5.386877,100.37436,0.0
SCS10,weekday_2004,1784676781,5.0,3.118617,101.67854,0.0
SCS25,weekday_2008,1784676789,44.0,2.988548,101.79003,0.0
SCS26,2944,1784676828,0.0,6.112522,100.369354,0.0
DMU13,51,1784676827,0.0,5.300213,102.02035,0.0
SCS13,weekday_2014,1784676827,53.0,2.750805,101.838066,0.0
SCS07,weekday_2102,1784676823,76.0,3.289067,101.57159,0.0
DMU13,51,1784676872,8.0,5.299795,102.020035,0.0
EMU35,2943,1784676868,17.0,5.388673,100.37184,0.0
EMU40,2945,1784676868,111.0,5.39042,100.47068,0.0
DMU09,52,1784676868,62.0,5.362143,102.225334,0.0
SCS38,2947,1784676864,115.0,5.682853,100.49942,0.0
SCS20,weekday_2119,1784676855,99.0,3.598445,101.601295,0.0
SCS07,weekday_2102,1784676853,75.0,3.294467,101.57451,0.0
SCS26,2944,1784676888,67.0,6.115822,100.37084,0.0
SCS25,weekday_2008,1784676849,89.0,2.993393,101.78031,0.0
SCS13,weekday_2014,1784676887,20.0,2.752195,101.83309,0.0
SCS10,weekday_2004,1784676886,19.0,3.121352,101.6784,0.0
EMU23,2905,1784676877,112.0,5.151975,100.48134,0.0
EMU26,2946,1784676875,119.0,5.6933,100.50647,0.0
SCS28,weekday_2012,1784676866,17.0,2.826007,101.82497,0.0
SCS24,weekday_2112,1784676847,32.0,3.084365,101.62035,0.0
EMU31,2901,1784676835,6.0,4.597268,101.07303,0.0
EMU26,2946,1784676950,117.0,5.715168,100.513435,0.0
DMU13,51,1784676947,15.0,5.296562,102.019295,0.0
SCS07,weekday_2102,1784676943,49.0,3.311833,101.574905,0.0
SCS28,weekday_2012,1784676941,5.0,2.829778,101.82665,0.0
SCS38,2947,1784676924,109.0,5.666022,100.493996,0.0
SCS25,weekday_2008,1784676939,94.0,2.99066,101.76088,0.0
SCS24,weekday_2112,1784676937,70.0,3.084947,101.6258,0.0
SCS20,weekday_2119,1784676935,100.0,3.57973,101.61338,0.0
DMU09,52,1784676928,34.0,5.369188,102.22714,0.0
EMU35,2943,1784676913,23.0,5.390922,100.36973,0.0
SCS26,2944,1784676933,117.0,6.126445,100.3757,0.0
SCS13,weekday_2014,1784676932,25.0,2.75311,101.8299,0.0
SCS10,weekday_2004,1784676931,20.0,3.124052,101.678085,0.0
EMU40,2945,1784676953,80.0,5.36634,100.46769,0.0
EMU23,2905,1784676952,48.0,5.131787,100.485954,0.0
SCS02,weekday_2007,1784676951,0.0,3.237097,101.68116,0.0
SCS10,weekday_2004,1784676976,16.0,3.126577,101.67888,0.0
SCS28,weekday_2012,1784676971,0.0,2.829862,101.82663,0.0
SCS13,weekday_2014,1784676992,0.0,2.75386,101.82723,0.0
DMU09,52,1784676973,10.0,5.371338,102.22906,0.0
SCS20,weekday_2119,1784676995,116.0,3.56659,101.62145,0.0
EMU35,2943,1784676988,4.0,5.393438,100.36636,0.0
SCS07,weekday_2102,1784677003,31.0,3.318347,101.57481,0.0
SCS25,weekday_2008,1784676984,94.0,2.99204,101.7493,0.0
SCS38,2947,1784676984,97.0,5.648877,100.491066,0.0
EMU40,2945,1784676983,48.0,5.361772,100.467125,0.0
SCS24,weekday_2112,1784676982,6.0,3.08462,101.63144,0.0
EMU23,2905,1784676982,0.0,5.130795,100.48614,0.0
SCS02,weekday_2007,1784676981,21.0,3.235627,101.68086,0.0
EMU26,2946,1784676980,110.0,5.72389,100.51344,0.0
SCS26,2944,1784677008,114.0,6.148157,100.380165,0.0
DMU13,51,1784677007,27.0,5.292627,102.01824,0.0
SCS24,weekday_2112,1784677042,53.0,3.084272,101.63365,0.0
SCS02,weekday_2007,1784677041,41.0,3.231642,101.67586,0.0
EMU26,2946,1784677040,114.0,5.74029,100.50712,0.0
SCS20,weekday_2119,1784677035,93.0,3.56148,101.63119,0.0
SCS25,weekday_2008,1784677059,50.0,3.001062,101.73587,0.0
SCS10,weekday_2004,1784677051,16.0,3.130367,101.68179,0.0
DMU09,52,1784677063,40.0,5.379862,102.23401,0.0
EMU35,2943,1784677063,0.0,5.393447,100.36634,0.0
SCS28,weekday_2012,1784677061,18.0,2.832645,101.82721,0.0
SCS26,2944,1784677053,115.0,6.161668,100.37923,0.0
SCS13,weekday_2014,1784677052,25.0,2.754468,101.8249,0.0
SCS07,weekday_2102,1784677048,0.0,3.320285,101.57453,0.0
DMU13,51,1784677052,26.0,5.29038,102.01592,0.0
SCS38,2947,1784677044,0.0,5.643665,100.49017,0.0
EMU40,2945,1784677043,44.0,5.357405,100.46364,0.0
EMU23,2905,1784677042,47.0,5.12918,100.486496,0.0
DMU09,52,1784677093,40.0,5.383182,102.23296,0.0
SCS20,weekday_2119,1784677075,64.0,3.55687,101.638565,0.0
SCS26,2944,1784677113,95.0,6.179232,100.37718,0.0
SCS13,weekday_2014,1784677112,97.0,2.758173,101.81336,0.0
SCS10,weekday_2004,1784677081,1.0,3.131423,101.68272,0.0
DMU13,51,1784677112,26.0,5.289658,102.01169,0.0
SCS07,weekday_2102,1784677108,24.0,3.32117,101.57399,0.0
SCS25,weekday_2008,1784677104,19.0,3.00357,101.733185,0.0
SCS38,2947,1784677104,42.0,5.642197,100.48996,0.0
EMU23,2905,1784677102,114.0,5.115368,100.48933,0.0
SCS24,weekday_2112,1784677102,87.0,3.082253,101.64657,0.0
SCS02,weekday_2007,1784677101,36.0,3.226248,101.67273,0.0
EMU26,2946,1784677100,115.0,5.757078,100.50013,0.0
SCS28,weekday_2012,1784677091,19.0,2.83443,101.82756,0.0
SCS38,2947,1784677149,108.0,5.632338,100.490654,0.0
SCS26,2944,1784677188,0.0,6.182692,100.37517,0.0
SCS13,weekday_2014,1784677187,94.0,2.773792,101.803024,0.0
SCS10,weekday_2004,1784677186,0.0,3.132178,101.68318,0.0
EMU23,2905,1784677147,113.0,5.101987,100.492096,0.0
SCS25,weekday_2008,1784677179,42.0,3.005637,101.72775,0.0
SCS24,weekday_2112,1784677177,0.0,3.083255,101.65589,0.0
SCS02,weekday_2007,1784677176,61.0,3.217642,101.6723,0.0
SCS20,weekday_2119,1784677175,37.0,3.552715,101.63948,0.0
EMU26,2946,1784677175,112.0,5.777137,100.491394,0.0
SCS07,weekday_2102,1784677153,27.0,3.324212,101.571815,0.0
DMU09,52,1784677168,15.0,5.38819,102.23195,0.0
EMU40,2945,1784677154,68.0,5.365822,100.451256,0.0
SCS29,2948,1784677165,70.0,5.383812,100.38049,0.0
DMU13,51,1784677172,14.0,5.291468,102.00831,0.0
SCS28,weekday_2012,1784677151,49.0,2.839625,101.82807,0.0
SCS26,2944,1784677248,97.0,6.188517,100.37129,0.0
DMU13,51,1784677232,18.0,5.290092,102.005775,0.0
SCS13,weekday_2014,1784677232,92.0,2.784423,101.79925,0.0
SCS10,weekday_2004,1784677231,0.0,3.132178,101.68318,0.0
EMU40,2945,1784677229,0.0,5.366312,100.44767,0.0
SCS28,weekday_2012,1784677226,70.0,2.84997,101.82312,0.0
SCS38,2947,1784677224,118.0,5.611155,100.49627,0.0
SCS24,weekday_2112,1784677222,19.0,3.083693,101.65713,0.0
SCS02,weekday_2007,1784677221,0.0,3.213877,101.672066,0.0
SCS20,weekday_2119,1784677215,99.0,3.545343,101.63779,0.0
EMU26,2946,1784677220,116.0,5.78948,100.48567,0.0
SCS29,2948,1784677210,79.0,5.379288,100.389046,0.0
SCS25,weekday_2008,1784677209,68.0,3.010293,101.72535,0.0
DMU09,52,1784677213,16.0,5.390408,102.23197,0.0
SCS07,weekday_2102,1784677213,50.0,3.329598,101.568886,0.0
EMU23,2905,1784677277,116.0,5.06627,100.507385,0.0
DMU13,51,1784677292,38.0,5.284677,102.006165,0.0
SCS20,weekday_2119,1784677275,100.0,3.530925,101.6319,0.0
EMU40,2945,1784677289,83.0,5.366652,100.44054,0.0
SCS07,weekday_2102,1784677288,68.0,3.34085,101.57257,0.0
SCS29,2948,1784677285,38.0,5.373252,100.400444,0.0
SCS26,2944,1784677293,116.0,6.201298,100.36747,0.0
SCS13,weekday_2014,1784677292,78.0,2.797523,101.796295,0.0
SCS10,weekday_2004,1784677291,0.0,3.132178,101.68318,0.0
DMU09,52,1784677288,0.0,5.391532,102.231995,0.0
SCS38,2947,1784677284,114.0,5.59319,100.49309,0.0
SCS24,weekday_2112,1784677282,25.0,3.085105,101.66094,0.0
EMU26,2946,1784677280,121.0,5.807225,100.48009,0.0
SCS28,weekday_2012,1784677271,58.0,2.85849,101.820724,0.0
SCS25,weekday_2008,1784677299,25.0,3.017603,101.71974,0.0
SCS02,weekday_2007,1784677296,57.0,3.20837,101.67278,0.0
SCS20,weekday_2119,1784677355,96.0,3.511763,101.63221,0.0
EMU40,2945,1784677349,85.0,5.362502,100.42665,0.0
SCS26,2944,1784677338,114.0,6.214608,100.36475,0.0
DMU13,51,1784677337,56.0,5.277943,102.00702,0.0
SCS13,weekday_2014,1784677367,0.0,2.80179,101.79926,0.0
EMU23,2905,1784677367,117.0,5.042055,100.520195,0.0
SCS10,weekday_2004,1784677366,3.0,3.13692,101.68986,0.0
SCS07,weekday_2102,1784677363,84.0,3.357108,101.57138,0.0
DMU09,52,1784677363,17.0,5.394538,102.232086,0.0
SCS28,weekday_2012,1784677361,59.0,2.867923,101.81912,0.0
SCS25,weekday_2008,1784677344,24.0,3.020255,101.71751,0.0
SCS02,weekday_2007,1784677341,2.0,3.204308,101.67599,0.0
SCS38,2947,1784677344,117.0,5.575195,100.49601,0.0
SCS29,2948,1784677360,79.0,5.367472,100.4139,0.0
SCS24,weekday_2112,1784677312,23.0,3.085853,101.662994,0.0
EMU26,2946,1784677310,107.0,5.816238,100.47862,0.0
SCS26,2944,1784677398,114.0,6.232287,100.361145,0.0
SCS13,weekday_2014,1784677412,0.0,2.80179,101.79926,0.0
SCS29,2948,1784677420,0.0,5.364807,100.420784,0.0
SCS24,weekday_2112,1784677402,20.0,3.086767,101.66539,0.0
SCS02,weekday_2007,1784677401,34.0,3.203453,101.67674,0.0
EMU26,2946,1784677400,0.0,5.824267,100.47795,0.0
EMU40,2945,1784677394,7.0,5.364547,100.42128,0.0
EMU23,2905,1784677427,39.0,5.029287,100.52695,0.0
SCS10,weekday_2004,1784677411,15.0,3.13745,101.6923,0.0
SCS28,weekday_2012,1784677406,36.0,2.874798,101.81694,0.0
SCS07,weekday_2102,1784677393,82.0,3.362487,101.57476,0.0
SCS20,weekday_2119,1784677375,73.0,3.507238,101.63318,0.0
SCS25,weekday_2008,1784677374,18.0,3.022195,101.71649,0.0
DMU13,51,1784677427,0.0,5.268317,102.0095,0.0
DMU09,52,1784677423,27.0,5.399025,102.231926,0.0
SCS38,2947,1784677374,114.0,5.566217,100.49748,0.0
SCS26,2944,1784677473,115.0,6.254142,100.35669,0.0
DMU13,51,1784677472,29.0,5.26733,102.009575,0.0
SCS13,weekday_2014,1784677472,0.0,2.80179,101.79926,0.0
SCS24,weekday_2112,1784677462,49.0,3.090118,101.669685,0.0
SCS02,weekday_2007,1784677461,13.0,3.198012,101.681366,0.0
DMU09,52,1784677453,43.0,5.402267,102.231384,0.0
EMU23,2905,1784677442,0.0,5.028715,100.52726,0.0
EMU40,2945,1784677439,0.0,5.36458,100.4212,0.0
EMU26,2946,1784677489,0.0,5.839095,100.476845,0.0
SCS10,weekday_2004,1784677486,0.0,3.140128,101.6938,0.0
