vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2910,1733116612,60.0,4.820045,101.06893,0.0
SCS05,weekday_2138,1733116611,26.0,3.123572,101.67726,0.0
SCS21,weekday_2142,1733116611,28.0,3.052083,101.49891,0.0
SCS29,weekday_2135,1733116608,0.0,3.0563,101.52474,0.0
EMU29,2909,1733116606,113.0,5.03431,100.70896,0.0
SCS23,weekday_2134,1733116586,26.0,3.2239,101.56278,0.0
SCS17,weekday_2028,1733116659,83.0,2.997955,101.73893,0.0
SCS21,weekday_2142,1733116659,26.0,3.051683,101.5022,0.0
SCS12,weekday_2031,1733116656,24.0,2.98617,101.790634,0.0
SCS11,weekday_2139,1733116656,0.0,3.139143,101.69364,0.0
SCS10,2963,1733116660,100.0,6.189472,100.37077,0.0
SCS26,weekday_2027,1733116659,28.0,2.720097,101.937904,0.0
SCS38,2964,1733116672,83.0,5.65223,100.49163,0.0
EMU35,2910,1733116672,118.0,4.825948,101.05563,0.0
SCS29,weekday_2135,1733116668,0.0,3.0563,101.52474,0.0
EMU29,2909,1733116666,112.0,5.02321,100.72207,0.0
SCS05,weekday_2138,1733116631,25.0,3.124702,101.678024,0.0
SCS23,weekday_2134,1733116646,27.0,3.226275,101.56131,0.0
SCS17,weekday_2028,1733116719,71.0,3.004655,101.72945,0.0
SCS26,weekday_2027,1733116719,0.0,2.719048,101.94006,0.0
SCS11,weekday_2139,1733116716,25.0,3.137018,101.69144,0.0
SCS12,weekday_2031,1733116716,0.0,2.983383,101.79054,0.0
SCS10,2963,1733116720,0.0,6.182803,100.37516,0.0
SCS21,weekday_2142,1733116734,29.0,3.051498,101.50751,0.0
SCS38,2964,1733116732,55.0,5.662025,100.49329,0.0
SCS29,weekday_2135,1733116728,0.0,3.0563,101.52474,0.0
EMU29,2909,1733116726,110.0,5.009912,100.7326,0.0
EMU35,2910,1733116672,118.0,4.825948,101.05563,0.0
SCS23,weekday_2134,1733116706,50.0,3.232823,101.55946,0.0
EMU35,2910,1733116789,123.0,4.831698,101.02253,0.0
SCS29,weekday_2135,1733116788,0.0,3.0563,101.52474,0.0
EMU29,2909,1733116786,110.0,4.993425,100.73465,0.0
SCS23,weekday_2134,1733116766,10.0,3.239063,101.56027,0.0
SCS17,weekday_2028,1733116779,45.0,3.011292,101.72485,0.0
SCS26,weekday_2027,1733116779,18.0,2.718303,101.94112,0.0
SCS12,weekday_2031,1733116776,16.0,2.982213,101.79052,0.0
SCS05,weekday_2138,1733116775,14.0,3.131682,101.68278,0.0
SCS21,weekday_2142,1733116783,31.0,3.05219,101.51132,0.0
SCS10,2963,1733116780,55.0,6.181547,100.37604,0.0
SCS11,weekday_2139,1733116776,0.0,3.136265,101.68948,0.0
SCS38,2964,1733116792,60.0,5.670238,100.49471,0.0
SCS17,weekday_2028,1733116839,33.0,3.016812,101.7207,0.0
SCS26,weekday_2027,1733116839,23.0,2.716603,101.943794,0.0
SCS21,weekday_2142,1733116839,25.0,3.053412,101.51529,0.0
SCS23,weekday_2134,1733116837,61.0,3.245357,101.559746,0.0
SCS12,weekday_2031,1733116836,22.0,2.978715,101.79049,0.0
SCS11,weekday_2139,1733116836,0.0,3.136265,101.68948,0.0
SCS05,weekday_2138,1733116835,7.0,3.132113,101.68302,0.0
SCS10,2963,1733116840,122.0,6.166833,100.37894,0.0
SCS38,2964,1733116852,122.0,5.683903,100.50009,0.0
EMU35,2910,1733116849,123.0,4.842103,101.0074,0.0
SCS29,weekday_2135,1733116848,0.0,3.0563,101.52474,0.0
EMU29,2909,1733116846,114.0,4.977103,100.7317,0.0
SCS38,2964,1733116892,120.0,5.694023,100.50702,0.0
SCS12,weekday_2031,1733116856,22.0,2.977575,101.79048,0.0
SCS26,weekday_2027,1733116899,70.0,2.71375,101.94807,0.0
SCS17,weekday_2028,1733116899,45.0,3.021522,101.7168,0.0
SCS23,weekday_2134,1733116897,26.0,3.24964,101.55653,0.0
SCS11,weekday_2139,1733116896,0.0,3.136265,101.68948,0.0
SCS05,weekday_2138,1733116895,0.0,3.132217,101.68314,0.0
SCS21,weekday_2142,1733116904,25.0,3.054678,101.51931,0.0
SCS10,2963,1733116900,119.0,6.148738,100.380196,0.0
EMU35,2910,1733116909,122.0,4.844663,100.98955,0.0
SCS29,weekday_2135,1733116908,0.0,3.0563,101.52474,0.0
EMU29,2909,1733116906,122.0,4.96001,100.72601,0.0
SCS10,2963,1733116920,119.0,6.142738,100.380615,0.0
SCS38,2964,1733116892,120.0,5.694023,100.50702,0.0
EMU35,2910,1733116929,124.0,4.843567,100.98344,0.0
EMU29,2909,1733116928,119.0,4.953518,100.7243,0.0
SCS29,weekday_2135,1733116928,0.0,3.0563,101.52474,0.0
SCS23,weekday_2134,1733116927,7.0,3.251058,101.555695,0.0
SCS26,weekday_2027,1733116899,70.0,2.71375,101.94807,0.0
SCS11,weekday_2139,1733116936,0.0,3.136265,101.68948,0.0
SCS21,weekday_2142,1733116935,16.0,3.05504,101.52054,0.0
SCS05,weekday_2138,1733116935,0.0,3.132217,101.68314,0.0
SCS17,weekday_2028,1733116919,27.0,3.02322,101.7159,0.0
SCS21,weekday_2142,1733117034,0.0,3.056327,101.5247,0.0
SCS38,2964,1733117030,120.0,5.733668,100.509766,0.0
EMU35,2910,1733117029,127.0,4.83266,100.95471,0.0
SCS29,weekday_2135,1733117028,0.0,3.0563,101.52474,0.0
SCS17,weekday_2028,1733117019,28.0,3.026387,101.71425,0.0
EMU29,2909,1733117018,102.0,4.929082,100.71785,0.0
SCS23,weekday_2134,1733117017,22.0,3.255143,101.55455,0.0
SCS12,weekday_2031,1733117016,0.0,2.963218,101.7917,0.0
SCS11,weekday_2139,1733117016,0.0,3.136265,101.68948,0.0
SCS05,weekday_2138,1733117015,0.0,3.132217,101.68314,0.0
SCS10,2963,1733117020,73.0,6.116378,100.3712,0.0
SCS17,weekday_2028,1733117079,88.0,3.033335,101.70854,0.0
EMU29,2909,1733117078,104.0,4.913558,100.71754,0.0
SCS23,weekday_2134,1733117077,17.0,3.258485,101.5549,0.0
SCS11,weekday_2139,1733117076,22.0,3.129985,101.681335,0.0
SCS12,weekday_2031,1733117076,70.0,2.957215,101.79277,0.0
SCS05,weekday_2138,1733117075,0.0,3.132217,101.68314,0.0
SCS10,2963,1733117080,0.0,6.112508,100.36936,0.0
SCS38,2964,1733117090,93.0,5.750318,100.50333,0.0
EMU35,2910,1733117089,123.0,4.814667,100.95154,0.0
SCS29,weekday_2135,1733117088,16.0,3.056023,101.52383,0.0
SCS21,weekday_2142,1733117087,22.0,3.05665,101.52589,0.0
SCS17,weekday_2028,1733117139,98.0,3.047203,101.70675,0.0
EMU29,2909,1733117138,73.0,4.899318,100.71908,0.0
SCS23,weekday_2134,1733117137,0.0,3.258795,101.554955,0.0
SCS12,weekday_2031,1733117136,71.0,2.947255,101.78789,0.0
SCS11,weekday_2139,1733117136,25.0,3.127333,101.67919,0.0
SCS05,weekday_2138,1733117135,0.0,3.132217,101.68314,0.0
SCS10,2963,1733117140,46.0,6.111228,100.36885,0.0
SCS21,weekday_2142,1733117152,31.0,3.0577,101.52916,0.0
SCS38,2964,1733117150,22.0,5.752965,100.50223,0.0
SCS29,weekday_2135,1733117148,33.0,3.054973,101.52026,0.0
EMU35,2910,1733117089,123.0,4.814667,100.95154,0.0
SCS17,weekday_2028,1733117199,94.0,3.061608,101.707504,0.0
EMU29,2909,1733117198,0.0,4.896187,100.71944,0.0
SCS23,weekday_2134,1733117197,0.0,3.258795,101.554955,0.0
SCS11,weekday_2139,1733117196,22.0,3.124802,101.67798,0.0
SCS12,weekday_2031,1733117196,11.0,2.939932,101.787605,0.0
SCS05,weekday_2138,1733117195,16.0,3.13627,101.69043,0.0
SCS10,2963,1733117200,120.0,6.098997,100.36914,0.0
SCS38,2964,1733117210,85.0,5.7627,100.497475,0.0
SCS29,weekday_2135,1733117208,18.0,3.053712,101.5162,0.0
SCS21,weekday_2142,1733117207,83.0,3.060078,101.53655,0.0
SCS05,weekday_2138,1733117235,23.0,3.138347,101.69315,0.0
SCS10,2963,1733117240,120.0,6.088395,100.37518,0.0
EMU35,2910,1733117229,87.0,4.779672,100.93518,0.0
SCS11,weekday_2139,1733117196,22.0,3.124802,101.67798,0.0
SCS29,weekday_2135,1733117228,30.0,3.053382,101.515144,0.0
EMU29,2909,1733117228,29.0,4.89534,100.719536,0.0
SCS23,weekday_2134,1733117227,0.0,3.258795,101.554955,0.0
SCS12,weekday_2031,1733117236,7.0,2.939867,101.78773,0.0
SCS38,2964,1733117230,83.0,5.76652,100.49563,0.0
SCS21,weekday_2142,1733117224,76.0,3.060942,101.53979,0.0
SCS17,weekday_2028,1733117239,87.0,3.071208,101.70878,0.0
SCS17,weekday_2028,1733117319,0.0,3.076747,101.71147,0.0
EMU29,2909,1733117318,93.0,4.880125,100.721596,0.0
SCS23,weekday_2134,1733117317,0.0,3.258795,101.554955,0.0
SCS12,weekday_2031,1733117316,67.0,2.93289,101.79462,0.0
SCS05,weekday_2138,1733117315,0.0,3.139987,101.69381,0.0
SCS10,2963,1733117320,117.0,6.067507,100.38668,0.0
SCS38,2964,1733117330,106.0,5.786338,100.48732,0.0
EMU35,2910,1733117329,0.0,4.776183,100.93177,0.0
SCS29,weekday_2135,1733117328,23.0,3.051457,101.50701,0.0
SCS21,weekday_2142,1733117327,55.0,3.072008,101.55253,0.0
SCS10,2963,1733117380,115.0,6.051968,100.39546,0.0
SCS11,weekday_2139,1733117391,41.0,3.113485,101.67298,0.0
SCS38,2964,1733117390,117.0,5.803152,100.48117,0.0
EMU35,2910,1733117389,70.0,4.774888,100.92902,0.0
SCS29,weekday_2135,1733117388,22.0,3.051688,101.50204,0.0
SCS17,weekday_2028,1733117379,65.0,3.082172,101.71569,0.0
EMU29,2909,1733117378,100.0,4.866108,100.72778,0.0
SCS23,weekday_2134,1733117377,11.0,3.258933,101.55499,0.0
SCS21,weekday_2142,1733117376,16.0,3.073822,101.555725,0.0
SCS12,weekday_2031,1733117376,69.0,2.923172,101.79596,0.0
SCS05,weekday_2138,1733117375,22.0,3.142352,101.693954,0.0
SCS17,weekday_2028,1733117419,61.0,3.086087,101.71218,0.0
SCS12,weekday_2031,1733117416,73.0,2.915982,101.79689,0.0
SCS05,weekday_2138,1733117415,18.0,3.144722,101.692604,0.0
SCS10,2963,1733117420,115.0,6.041702,100.40128,0.0
SCS21,weekday_2142,1733117408,19.0,3.074485,101.556946,0.0
SCS29,weekday_2135,1733117408,20.0,3.051818,101.50097,0.0
SCS23,weekday_2134,1733117407,20.0,3.260187,101.55547,0.0
SCS11,weekday_2139,1733117411,0.0,3.112598,101.6735,0.0
SCS38,2964,1733117410,80.0,5.80783,100.48001,0.0
EMU35,2910,1733117409,95.0,4.774512,100.92488,0.0
EMU29,2909,1733117408,98.0,4.860865,100.73315,0.0
EMU29,2909,1733117468,0.0,4.853217,100.73239,0.0
SCS29,weekday_2135,1733117468,20.0,3.05214,101.49703,0.0
SCS23,weekday_2134,1733117467,27.0,3.262973,101.55711,0.0
SCS11,weekday_2139,1733117471,74.0,3.109012,101.67452,0.0
SCS38,2964,1733117470,53.0,5.816835,100.478645,0.0
SCS17,weekday_2028,1733117479,35.0,3.092407,101.71028,0.0
SCS12,weekday_2031,1733117476,14.0,2.909533,101.79498,0.0
SCS05,weekday_2138,1733117475,57.0,3.149362,101.690704,0.0
SCS21,weekday_2142,1733117482,0.0,3.075508,101.55903,0.0
SCS10,2963,1733117480,119.0,6.026297,100.40998,0.0
EMU35,2910,1733117409,95.0,4.774512,100.92488,0.0
SCS21,weekday_2142,1733117558,16.0,3.076608,101.56147,0.0
EMU29,2909,1733117558,64.0,4.849053,100.72935,0.0
SCS23,weekday_2134,1733117557,20.0,3.268165,101.559425,0.0
SCS12,weekday_2031,1733117556,27.0,2.906743,101.79167,0.0
SCS05,weekday_2138,1733117555,0.0,3.154657,101.69301,0.0
EMU35,2910,1733117563,123.0,4.771642,100.885765,0.0
SCS10,2963,1733117560,118.0,6.005785,100.4216,0.0
SCS11,weekday_2139,1733117571,0.0,3.094992,101.669876,0.0
SCS29,weekday_2135,1733117568,0.0,3.052307,101.492355,0.0
SCS38,2964,1733117530,13.0,5.823723,100.47801,0.0
SCS17,weekday_2028,1733117519,38.0,3.095785,101.70836,0.0
SCS11,weekday_2139,1733117611,59.0,3.091795,101.669395,0.0
EMU35,2910,1733117603,118.0,4.772288,100.87378,0.0
EMU29,2909,1733117618,95.0,4.836507,100.72827,0.0
SCS23,weekday_2134,1733117617,26.0,3.27181,101.56048,0.0
SCS12,weekday_2031,1733117616,19.0,2.905952,101.788155,0.0
SCS05,weekday_2138,1733117615,49.0,3.155862,101.69351,0.0
SCS21,weekday_2142,1733117629,19.0,3.076563,101.56476,0.0
SCS29,weekday_2135,1733117628,22.0,3.05241,101.48996,0.0
SCS17,weekday_2028,1733117628,30.0,3.099072,101.70428,0.0
SCS10,2963,1733117620,116.0,5.990442,100.430244,0.0
SCS21,weekday_2142,1733117649,27.0,3.076383,101.56589,0.0
SCS29,weekday_2135,1733117648,21.0,3.052443,101.48893,0.0
EMU29,2909,1733117648,101.0,4.830787,100.732925,0.0
SCS17,weekday_2028,1733117648,40.0,3.100253,101.7028,0.0
SCS23,weekday_2134,1733117647,28.0,3.273607,101.56173,0.0
SCS11,weekday_2139,1733117651,23.0,3.087953,101.66875,0.0
EMU35,2910,1733117663,67.0,4.777692,100.85958,0.0
SCS19,weekday_2146,1733117660,15.0,3.001073,101.39081,0.0
SCS10,2963,1733117660,104.0,5.980707,100.43576,0.0
SCS12,weekday_2031,1733117656,3.0,2.904902,101.78685,0.0
SCS05,weekday_2138,1733117655,71.0,3.162985,101.691986,0.0
SCS12,weekday_2031,1733117736,24.0,2.903428,101.785995,0.0
SCS05,weekday_2138,1733117735,0.0,3.166018,101.69028,0.0
EMU35,2910,1733117743,50.0,4.778378,100.855835,0.0
SCS10,2963,1733117740,0.0,5.97163,100.44089,0.0
SCS11,weekday_2139,1733117751,0.0,3.08613,101.66394,0.0
SCS23,weekday_2134,1733117751,27.0,3.27937,101.56483,0.0
SCS29,weekday_2135,1733117748,27.0,3.052647,101.4804,0.0
SCS17,weekday_2028,1733117748,79.0,3.11238,101.68724,0.0
SCS21,weekday_2142,1733117747,34.0,3.078538,101.571754,0.0
EMU29,2909,1733117744,0.0,4.809565,100.74167,0.0
SCS19,weekday_2146,1733117740,21.0,3.003857,101.39255,0.0
SCS23,weekday_2134,1733117781,56.0,3.281913,101.56641,0.0
SCS11,weekday_2139,1733117791,21.0,3.085685,101.662636,0.0
SCS19,weekday_2146,1733117800,23.0,3.008108,101.39708,0.0
SCS12,weekday_2031,1733117796,69.0,2.897693,101.78555,0.0
SCS05,weekday_2138,1733117795,74.0,3.170515,101.68519,0.0
SCS29,weekday_2135,1733117808,32.0,3.050553,101.475655,0.0
SCS17,weekday_2028,1733117808,0.0,3.113878,101.68104,0.0
EMU29,2909,1733117804,0.0,4.795918,100.75251,0.0
SCS21,weekday_2142,1733117803,36.0,3.08131,101.57538,0.0
EMU35,2910,1733117803,113.0,4.77854,100.84238,0.0
SCS10,2963,1733117800,28.0,5.971158,100.441154,0.0
SCS29,weekday_2135,1733117808,32.0,3.050553,101.475655,0.0
SCS11,weekday_2139,1733117851,25.0,3.084398,101.658966,0.0
SCS12,weekday_2031,1733117856,81.0,2.891375,101.79534,0.0
SCS05,weekday_2138,1733117855,81.0,3.17901,101.67748,0.0
EMU35,2910,1733117863,122.0,4.776047,100.824265,0.0
SCS10,2963,1733117860,40.0,5.965882,100.444145,0.0
SCS19,weekday_2146,1733117860,24.0,3.010713,101.39992,0.0
SCS21,weekday_2142,1733117871,30.0,3.082017,101.58116,0.0
SCS23,weekday_2134,1733117871,68.0,3.293498,101.57414,0.0
SCS17,weekday_2028,1733117868,38.0,3.115563,101.67974,0.0
EMU29,2909,1733117864,114.0,4.78605,100.76761,0.0
SCS12,weekday_2031,1733117916,79.0,2.885153,101.80519,0.0
SCS05,weekday_2138,1733117915,61.0,3.185257,101.66568,0.0
SCS23,weekday_2134,1733117924,76.0,3.303003,101.575005,0.0
SCS21,weekday_2142,1733117923,23.0,3.083152,101.583755,0.0
SCS10,2963,1733117920,44.0,5.960383,100.44725,0.0
SCS19,weekday_2146,1733117920,9.0,3.013025,101.402374,0.0
SCS11,weekday_2139,1733117931,24.0,3.083195,101.65559,0.0
SCS29,weekday_2135,1733117930,45.0,3.040205,101.47243,0.0
SCS17,weekday_2028,1733117928,0.0,3.119235,101.67885,0.0
EMU29,2909,1733117924,114.0,4.781103,100.78386,0.0
EMU35,2910,1733117883,0.0,4.776038,100.82366,0.0
SCS11,weekday_2139,1733117991,62.0,3.082177,101.6471,0.0
SCS29,weekday_2135,1733117990,0.0,3.035562,101.47002,0.0
SCS17,weekday_2028,1733117988,18.0,3.1199,101.67854,0.0
EMU29,2909,1733117984,111.0,4.77643,100.7997,0.0
SCS19,weekday_2146,1733117980,21.0,3.01372,101.40313,0.0
SCS21,weekday_2142,1733117978,18.0,3.084727,101.58727,0.0
SCS38,2964,1733117976,21.0,5.824442,100.47794,0.0
SCS12,weekday_2031,1733117976,78.0,2.879498,101.81467,0.0
SCS05,weekday_2138,1733117975,0.0,3.186862,101.66362,0.0
SCS23,weekday_2134,1733117984,56.0,3.312805,101.574905,0.0
EMU35,2910,1733117983,127.0,4.77976,100.78793,0.0
SCS10,2963,1733117980,39.0,5.954943,100.45034,0.0
EMU35,2910,1733118023,126.0,4.783423,100.77587,0.0
SCS19,weekday_2146,1733118020,28.0,3.01548,101.40499,0.0
SCS10,2963,1733118020,40.0,5.951493,100.452286,0.0
SCS21,weekday_2142,1733118016,0.0,3.08469,101.58772,0.0
SCS12,weekday_2031,1733118016,73.0,2.872192,101.81782,0.0
SCS38,2964,1733118016,62.0,5.82915,100.47758,0.0
SCS05,weekday_2138,1733118015,75.0,3.188832,101.66088,0.0
EMU29,2909,1733118014,0.0,4.77643,100.7997,0.0
SCS17,weekday_2028,1733118008,23.0,3.121158,101.67838,0.0
SCS23,weekday_2134,1733118014,43.0,3.316455,101.57487,0.0
SCS11,weekday_2139,1733118011,47.0,3.082607,101.64428,0.0
SCS29,weekday_2135,1733118010,0.0,3.035553,101.47002,0.0
SCS12,weekday_2031,1733118076,74.0,2.861828,101.819885,0.0
SCS05,weekday_2138,1733118075,86.0,3.195283,101.64761,0.0
SCS21,weekday_2142,1733118074,21.0,3.084572,101.58967,0.0
EMU35,2910,1733118083,125.0,4.79101,100.75877,0.0
SCS10,2963,1733118080,40.0,5.946142,100.45532,0.0
EMU29,2909,1733118014,0.0,4.77643,100.7997,0.0
SCS23,weekday_2134,1733118064,7.0,3.320163,101.574585,0.0
SCS17,weekday_2028,1733118068,0.0,3.12248,101.67814,0.0
SCS11,weekday_2139,1733118071,18.0,3.083163,101.640915,0.0
SCS29,weekday_2135,1733118070,11.0,3.03549,101.46997,0.0
SCS19,weekday_2146,1733118080,21.0,3.020125,101.40999,0.0
SCS38,2964,1733118076,79.0,5.840193,100.47687,0.0
SCS23,weekday_2134,1733118124,21.0,3.320755,101.5743,0.0
SCS21,weekday_2142,1733118125,24.0,3.084377,101.59211,0.0
SCS11,weekday_2139,1733118131,13.0,3.083528,101.63845,0.0
SCS29,weekday_2135,1733118130,60.0,3.03391,101.46325,0.0
SCS17,weekday_2028,1733118128,18.0,3.122962,101.678085,0.0
SCS12,weekday_2031,1733118136,67.0,2.85162,101.82279,0.0
SCS05,weekday_2138,1733118135,38.0,3.199082,101.64073,0.0
EMU35,2910,1733118143,125.0,4.803298,100.74453,0.0
SCS10,2963,1733118140,81.0,5.9382,100.45917,0.0
SCS19,weekday_2146,1733118140,33.0,3.020992,101.410904,0.0
SCS38,2964,1733118136,110.0,5.853268,100.47689,0.0
EMU29,2909,1733118134,107.0,4.777932,100.83986,0.0
SCS23,weekday_2134,1733118214,29.0,3.325863,101.570755,0.0
SCS19,weekday_2146,1733118220,24.0,3.025847,101.41612,0.0
SCS38,2964,1733118216,0.0,5.86776,100.476906,0.0
SCS05,weekday_2138,1733118215,0.0,3.203162,101.63681,0.0
SCS11,weekday_2139,1733118211,24.0,3.084507,101.63219,0.0
EMU29,2909,1733118224,0.0,4.778132,100.85727,0.0
SCS10,2963,1733118220,80.0,5.922788,100.46512,0.0
EMU35,2910,1733118163,118.0,4.808812,100.74181,0.0
SCS17,weekday_2028,1733118208,24.0,3.128537,101.680244,0.0
SCS12,weekday_2031,1733118196,47.0,2.842917,101.82555,0.0
SCS29,weekday_2135,1733118210,43.0,3.038605,101.45428,0.0
SCS11,weekday_2139,1733118291,63.0,3.085097,101.627754,0.0
SCS29,weekday_2135,1733118290,6.0,3.04337,101.44958,0.0
SCS17,weekday_2028,1733118288,0.0,3.132378,101.683426,0.0
SCS21,weekday_2142,1733118287,23.0,3.082745,101.60136,0.0
EMU29,2909,1733118284,37.0,4.777853,100.858574,0.0
SCS19,weekday_2146,1733118280,23.0,3.02833,101.41878,0.0
SCS38,2964,1733118276,0.0,5.867763,100.47691,0.0
SCS05,weekday_2138,1733118275,15.0,3.203333,101.63665,0.0
SCS23,weekday_2134,1733118274,60.0,3.3314,101.569405,0.0
EMU35,2910,1733118281,106.0,4.839583,100.727745,0.0
SCS10,2963,1733118280,80.0,5.911562,100.46944,0.0
SCS23,weekday_2134,1733118329,30.0,3.33801,101.57273,0.0
SCS38,2964,1733118336,70.0,5.874943,100.476906,0.0
SCS05,weekday_2138,1733118335,24.0,3.20597,101.63421,0.0
SCS21,weekday_2142,1733118335,19.0,3.082788,101.60404,0.0
EMU35,2910,1733118341,58.0,4.851925,100.731224,0.0
SCS10,2963,1733118340,109.0,5.898218,100.47458,0.0
SCS19,weekday_2146,1733118340,30.0,3.030653,101.42128,0.0
SCS11,weekday_2139,1733118351,0.0,3.084523,101.6213,0.0
SCS29,weekday_2135,1733118350,0.0,3.043402,101.44953,0.0
SCS17,weekday_2028,1733118348,0.0,3.132378,101.683426,0.0
SCS12,weekday_2031,1733118346,23.0,2.834248,101.82743,0.0
EMU29,2909,1733118344,88.0,4.774887,100.86805,0.0
SCS23,weekday_2134,1733118389,76.0,3.343942,101.57243,0.0
EMU35,2910,1733118401,0.0,4.853135,100.73231,0.0
SCS19,weekday_2146,1733118400,21.0,3.033373,101.42421,0.0
SCS21,weekday_2142,1733118399,20.0,3.082863,101.607376,0.0
SCS05,weekday_2138,1733118395,38.0,3.208458,101.62987,0.0
SCS10,2963,1733118393,102.0,5.88396,100.47698,0.0
SCS38,2964,1733118413,65.0,5.887923,100.476944,0.0
SCS11,weekday_2139,1733118411,49.0,3.08419,101.61857,0.0
SCS29,weekday_2135,1733118410,0.0,3.043402,101.44953,0.0
SCS17,weekday_2028,1733118408,0.0,3.132378,101.683426,0.0
SCS12,weekday_2031,1733118406,11.0,2.831172,101.82688,0.0
EMU29,2909,1733118404,103.0,4.771148,100.882675,0.0
SCS23,weekday_2134,1733118419,88.0,3.350252,101.5721,0.0
SCS17,weekday_2028,1733118428,0.0,3.132378,101.683426,0.0
SCS12,weekday_2031,1733118426,0.0,2.8311,101.826866,0.0
SCS05,weekday_2138,1733118395,38.0,3.208458,101.62987,0.0
SCS21,weekday_2142,1733118437,19.0,3.08295,101.60934,0.0
SCS10,2963,1733118435,98.0,5.873525,100.477,0.0
SCS11,weekday_2139,1733118431,35.0,3.083923,101.6162,0.0
SCS29,weekday_2135,1733118430,0.0,3.043402,101.44953,0.0
SCS19,weekday_2146,1733118440,0.0,3.033762,101.42464,0.0
EMU35,2910,1733118441,8.0,4.853133,100.73235,0.0
SCS38,2964,1733118441,70.0,5.89284,100.47648,0.0
EMU29,2909,1733118434,101.0,4.772637,100.89018,0.0
SCS17,weekday_2028,1733118488,24.0,3.13745,101.692215,0.0
SCS12,weekday_2031,1733118486,25.0,2.829063,101.82655,0.0
SCS23,weekday_2134,1733118486,97.0,3.363275,101.577126,0.0
SCS38,2964,1733118497,66.0,5.901945,100.47308,0.0
SCS11,weekday_2139,1733118491,25.0,3.08334,101.612656,0.0
SCS29,weekday_2135,1733118490,0.0,3.043402,101.44953,0.0
SCS19,weekday_2146,1733118500,14.0,3.035115,101.42613,0.0
SCS05,weekday_2138,1733118498,78.0,3.208527,101.62358,0.0
SCS10,2963,1733118495,119.0,5.856062,100.47695,0.0
EMU29,2909,1733118494,96.0,4.776832,100.90405,0.0
SCS21,weekday_2142,1733118503,0.0,3.083107,101.610794,0.0
EMU35,2910,1733118501,102.0,4.862022,100.732216,0.0
EMU29,2909,1733118572,98.0,4.774743,100.92328,0.0
SCS38,2964,1733118577,83.0,5.91695,100.46732,0.0
SCS23,weekday_2134,1733118576,110.0,3.366583,101.60041,0.0
SCS10,2963,1733118575,104.0,5.832852,100.477295,0.0
SCS21,weekday_2142,1733118575,0.0,3.083107,101.610794,0.0
EMU35,2910,1733118581,119.0,4.881678,100.72106,0.0
SCS19,weekday_2146,1733118580,14.0,3.036863,101.428,0.0
SCS05,weekday_2138,1733118578,70.0,3.201733,101.61167,0.0
SCS11,weekday_2139,1733118591,0.0,3.083015,101.61076,0.0
SCS29,weekday_2135,1733118590,0.0,3.043402,101.44953,0.0
SCS17,weekday_2028,1733118588,0.0,3.140143,101.69382,0.0
SCS12,weekday_2031,1733118586,74.0,2.819013,101.81739,0.0
EMU35,2910,1733118641,40.0,4.895258,100.71948,0.0
SCS19,weekday_2146,1733118640,21.0,3.038723,101.429985,0.0
SCS11,weekday_2139,1733118651,23.0,3.082912,101.6079,0.0
SCS21,weekday_2142,1733118651,25.0,3.083578,101.614334,0.0
SCS29,weekday_2135,1733118650,0.0,3.043402,101.44953,0.0
SCS17,weekday_2028,1733118648,20.0,3.14183,101.6941,0.0
SCS12,weekday_2031,1733118646,74.0,2.812343,101.80903,0.0
EMU29,2909,1733118632,9.0,4.776233,100.93179,0.0
SCS05,weekday_2138,1733118638,50.0,3.200367,101.60303,0.0
SCS38,2964,1733118637,82.0,5.928277,100.46299,0.0
SCS23,weekday_2134,1733118636,69.0,3.374345,101.612724,0.0
SCS10,2963,1733118635,11.0,5.823908,100.47805,0.0
SCS21,weekday_2142,1733118672,21.0,3.083762,101.61566,0.0
SCS11,weekday_2139,1733118671,21.0,3.082907,101.60681,0.0
SCS29,weekday_2135,1733118670,0.0,3.043402,101.44953,0.0
EMU35,2910,1733118681,0.0,4.896193,100.71939,0.0
SCS19,weekday_2146,1733118680,0.0,3.039912,101.431244,0.0
SCS05,weekday_2138,1733118678,66.0,3.200683,101.59738,0.0
SCS38,2964,1733118677,79.0,5.936053,100.45999,0.0
SCS10,2963,1733118675,0.0,5.823785,100.47806,0.0
EMU29,2909,1733118662,0.0,4.776247,100.931816,0.0
SCS17,weekday_2028,1733118668,23.0,3.14314,101.69377,0.0
SCS12,weekday_2031,1733118666,76.0,2.80955,101.806435,0.0
SCS23,weekday_2134,1733118666,9.0,3.37641,101.61482,0.0
SCS21,weekday_2142,1733118764,14.0,3.084272,101.619576,0.0
EMU35,2910,1733118761,88.0,4.901862,100.718765,0.0
SCS11,weekday_2139,1733118771,53.0,3.083608,101.596,0.0
SCS29,weekday_2135,1733118770,0.0,3.043402,101.44953,0.0
SCS17,weekday_2028,1733118768,59.0,3.152108,101.69123,0.0
SCS12,weekday_2031,1733118766,0.0,2.8027,101.80008,0.0
SCS19,weekday_2146,1733118760,24.0,3.041725,101.43323,0.0
SCS05,weekday_2138,1733118758,51.0,3.203617,101.58542,0.0
SCS38,2964,1733118757,87.0,5.951138,100.45243,0.0
SCS23,weekday_2134,1733118756,109.0,3.38329,101.62167,0.0
SCS10,2963,1733118755,116.0,5.810105,100.47945,0.0
EMU29,2909,1733118752,84.0,4.786028,100.935295,0.0
