vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,52,1779236030,0.0,5.53013,102.20298,0.0
SCS19,weekday_2014,1779236029,22.0,2.961575,101.792305,0.0
DMU05,53,1779236023,8.0,5.531337,102.202354,0.0
SCS22,weekday_2008,1779236009,0.0,3.136957,101.69023,0.0
SCS02,2944,1779236008,122.0,6.446537,100.26322,0.0
SCS28,weekday_2012,1779236024,89.0,2.991615,101.764854,0.0
SCS32,weekday_2010,1779236023,25.0,3.101492,101.70131,0.0
SCS04,weekday_2112,1779236016,11.0,3.085932,101.66338,0.0
SCS09,2948,1779236023,106.0,5.655142,100.492096,0.0
EMU29,2905,1779236023,25.0,4.979327,100.732414,0.0
SCS13,weekday_2118,1779236012,20.0,3.0767,101.56225,0.0
SCS09,2948,1779236063,119.0,5.667298,100.49417,0.0
SCS28,weekday_2012,1779236054,100.0,2.991055,101.75747,0.0
DMU05,53,1779236053,4.0,5.530337,102.202835,0.0
DMU13,52,1779236030,0.0,5.53013,102.20298,0.0
SCS13,weekday_2118,1779236072,23.0,3.076323,101.56577,0.0
EMU29,2905,1779236083,72.0,4.97267,100.73018,0.0
SCS04,weekday_2112,1779236076,0.0,3.08614,101.66388,0.0
SCS22,weekday_2008,1779236069,0.0,3.136643,101.6908,0.0
SCS19,weekday_2014,1779236069,0.0,2.962008,101.79214,0.0
SCS02,2944,1779236068,122.0,6.464505,100.25704,0.0
SCS29,2947,1779236066,0.0,5.393185,100.36652,0.0
SCS32,weekday_2010,1779236053,31.0,3.10294,101.699554,0.0
SCS29,2947,1779236126,0.0,5.39319,100.36652,0.0
SCS28,weekday_2012,1779236114,94.0,2.994508,101.74262,0.0
DMU05,53,1779236113,0.0,5.530028,102.20294,0.0
SCS09,2948,1779236103,116.0,5.67923,100.49694,0.0
SCS22,weekday_2008,1779236149,0.0,3.136448,101.69095,0.0
SCS02,2944,1779236098,119.0,6.47357,100.25403,0.0
DMU13,52,1779236150,0.0,5.530123,102.20302,0.0
SCS32,weekday_2010,1779236143,73.0,3.112627,101.68629,0.0
EMU29,2905,1779236143,66.0,4.961147,100.72632,0.0
SCS04,weekday_2112,1779236136,0.0,3.08614,101.66388,0.0
SCS13,weekday_2118,1779236132,43.0,3.077808,101.57143,0.0
SCS19,weekday_2014,1779236129,77.0,2.970943,101.79029,0.0
SCS32,weekday_2010,1779236203,0.0,3.113893,101.68103,0.0
SCS13,weekday_2118,1779236212,32.0,3.081507,101.57738,0.0
DMU13,52,1779236210,0.0,5.530123,102.20302,0.0
SCS09,2948,1779236203,117.0,5.706088,100.51118,0.0
DMU05,53,1779236173,0.0,5.530128,102.20298,0.0
SCS04,weekday_2112,1779236196,0.0,3.08614,101.66388,0.0
SCS19,weekday_2014,1779236169,17.0,2.975323,101.790375,0.0
SCS22,weekday_2008,1779236189,11.0,3.136572,101.69135,0.0
SCS02,2944,1779236188,122.0,6.502077,100.253296,0.0
EMU29,2905,1779236167,0.0,4.957015,100.72523,0.0
SCS28,weekday_2012,1779236204,44.0,3.004492,101.730095,0.0
SCS13,weekday_2118,1779236272,18.0,3.082207,101.58246,0.0
EMU29,2905,1779236265,72.0,4.938507,100.720314,0.0
SCS28,weekday_2012,1779236264,2.0,3.006767,101.726906,0.0
SCS09,2948,1779236263,117.0,5.72403,100.513405,0.0
DMU05,53,1779236263,5.0,5.529903,102.20311,0.0
SCS32,weekday_2010,1779236263,5.0,3.11461,101.680305,0.0
SCS19,weekday_2014,1779236261,19.0,2.981468,101.79064,0.0
SCS04,weekday_2112,1779236256,0.0,3.08614,101.66388,0.0
SCS22,weekday_2008,1779236249,18.0,3.138627,101.69332,0.0
DMU13,52,1779236240,0.0,5.530123,102.20302,0.0
SCS02,2944,1779236218,116.0,6.511437,100.25473,0.0
SCS13,weekday_2118,1779236312,22.0,3.083685,101.58472,0.0
SCS02,2944,1779236308,0.0,6.523225,100.25674,0.0
SCS04,weekday_2112,1779236296,0.0,3.086152,101.66394,0.0
SCS22,weekday_2008,1779236289,0.0,3.140083,101.69384,0.0
DMU13,52,1779236330,0.0,5.530123,102.20302,0.0
EMU29,2905,1779236325,67.0,4.927573,100.71743,0.0
SCS28,weekday_2012,1779236324,52.0,3.00939,101.725845,0.0
SCS32,weekday_2010,1779236323,14.0,3.118693,101.67901,0.0
DMU05,53,1779236323,10.0,5.527978,102.20396,0.0
SCS09,2948,1779236323,117.0,5.741248,100.506744,0.0
SCS19,weekday_2014,1779236321,0.0,2.982033,101.79028,0.0
EMU29,2905,1779236385,90.0,4.917283,100.71712,0.0
SCS09,2948,1779236383,117.0,5.75824,100.499596,0.0
SCS19,weekday_2014,1779236381,14.0,2.982483,101.79031,0.0
SCS04,weekday_2112,1779236376,49.0,3.088348,101.66921,0.0
DMU13,52,1779236390,0.0,5.530123,102.20302,0.0
SCS28,weekday_2012,1779236384,25.0,3.016218,101.72136,0.0
SCS13,weekday_2118,1779236372,15.0,3.084667,101.58859,0.0
DMU05,53,1779236383,15.0,5.52561,102.20509,0.0
SCS22,weekday_2008,1779236369,12.0,3.141758,101.69408,0.0
SCS32,weekday_2010,1779236383,0.0,3.119203,101.67874,0.0
SCS02,2944,1779236368,95.0,6.53097,100.25806,0.0
SCS28,weekday_2012,1779236444,23.0,3.018595,101.7186,0.0
SCS32,weekday_2010,1779236443,14.0,3.119453,101.67873,0.0
DMU05,53,1779236443,44.0,5.520923,102.20728,0.0
SCS19,weekday_2014,1779236441,16.0,2.98554,101.79039,0.0
SCS04,weekday_2112,1779236436,3.0,3.09508,101.66983,0.0
SCS13,weekday_2118,1779236432,0.0,3.08457,101.58906,0.0
DMU13,52,1779236450,0.0,5.530123,102.20302,0.0
SCS09,2948,1779236423,117.0,5.769318,100.49439,0.0
SCS22,weekday_2008,1779236429,20.0,3.145167,101.69236,0.0
SCS02,2944,1779236428,122.0,6.548805,100.259796,0.0
EMU29,2905,1779236445,73.0,4.901617,100.71881,0.0
SCS22,weekday_2008,1779236489,36.0,3.149612,101.690506,0.0
SCS09,2948,1779236483,118.0,5.786347,100.48727,0.0
DMU13,52,1779236480,0.0,5.530123,102.20302,0.0
SCS04,weekday_2112,1779236496,49.0,3.096887,101.67027,0.0
SCS13,weekday_2118,1779236512,0.0,3.08457,101.58906,0.0
SCS19,weekday_2014,1779236501,0.0,2.9867,101.79045,0.0
EMU29,2905,1779236475,27.0,4.896828,100.71934,0.0
SCS28,weekday_2012,1779236474,21.0,3.02031,101.71746,0.0
DMU05,53,1779236473,51.0,5.517235,102.20866,0.0
SCS32,weekday_2010,1779236473,15.0,3.121193,101.6785,0.0
SCS02,2944,1779236458,121.0,6.558398,100.25942,0.0
SCS09,2948,1779236543,121.0,5.803873,100.48096,0.0
SCS02,2944,1779236548,122.0,6.586212,100.26252,0.0
DMU13,52,1779236540,0.0,5.530123,102.20302,0.0
SCS04,weekday_2112,1779236536,62.0,3.103495,101.672195,0.0
EMU29,2905,1779236565,76.0,4.891498,100.719925,0.0
SCS28,weekday_2012,1779236564,0.0,3.02279,101.716255,0.0
SCS32,weekday_2010,1779236563,21.0,3.126502,101.67887,0.0
DMU05,53,1779236563,45.0,5.50511,102.2114,0.0
SCS19,weekday_2014,1779236561,14.0,2.984387,101.79058,0.0
SCS22,weekday_2008,1779236569,0.0,3.154657,101.6932,0.0
SCS13,weekday_2118,1779236572,14.0,3.08441,101.590614,0.0
SCS22,weekday_2008,1779236609,4.0,3.154718,101.693405,0.0
SCS02,2944,1779236608,120.0,6.605528,100.2632,0.0
SCS04,weekday_2112,1779236596,19.0,3.111927,101.67387,0.0
EMU29,2905,1779236595,105.0,4.884198,100.72071,0.0
SCS19,weekday_2014,1779236621,0.0,2.983353,101.79059,0.0
DMU13,52,1779236600,0.0,5.530123,102.20302,0.0
SCS13,weekday_2118,1779236612,20.0,3.084215,101.592606,0.0
DMU05,53,1779236623,48.0,5.49794,102.214615,0.0
SCS32,weekday_2010,1779236623,20.0,3.129553,101.68119,0.0
SCS28,weekday_2012,1779236624,15.0,3.025265,101.71483,0.0
SCS09,2948,1779236623,33.0,5.824048,100.47799,0.0
SCS04,weekday_2112,1779236676,21.0,3.113415,101.67325,0.0
SCS19,weekday_2014,1779236681,0.0,2.983323,101.7905,0.0
EMU29,2905,1779236685,99.0,4.862365,100.732025,0.0
DMU13,52,1779236690,8.0,5.53065,102.202736,0.0
SCS02,2944,1779236689,114.0,6.629147,100.27015,0.0
SCS28,weekday_2012,1779236684,35.0,3.028338,101.713104,0.0
DMU05,53,1779236683,51.0,5.489873,102.216866,0.0
SCS09,2948,1779236683,5.0,5.82511,100.4779,0.0
SCS32,weekday_2010,1779236683,0.0,3.132183,101.68339,0.0
SCS13,weekday_2118,1779236632,24.0,3.083933,101.594,0.0
SCS22,weekday_2008,1779236669,46.0,3.161028,101.6922,0.0
SCS22,weekday_2008,1779236729,0.0,3.166037,101.69029,0.0
SCS19,weekday_2014,1779236741,0.0,2.983323,101.7905,0.0
SCS11,weekday_2126,1779236741,0.0,3.000465,101.39101,0.0
EMU29,2905,1779236745,3.0,4.853205,100.73239,0.0
SCS04,weekday_2112,1779236736,11.0,3.118272,101.672935,0.0
SCS13,weekday_2118,1779236752,17.0,3.082263,101.60237,0.0
DMU13,52,1779236750,8.0,5.532217,102.20192,0.0
SCS02,2944,1779236749,122.0,6.640313,100.28507,0.0
SCS28,weekday_2012,1779236744,73.0,3.03743,101.708725,0.0
DMU05,53,1779236743,48.0,5.481818,102.21849,0.0
SCS09,2948,1779236743,108.0,5.835358,100.47703,0.0
SCS32,weekday_2010,1779236743,0.0,3.132183,101.68339,0.0
SCS11,weekday_2126,1779236801,0.0,3.000465,101.39101,0.0
SCS22,weekday_2008,1779236789,4.0,3.166037,101.69029,0.0
DMU13,52,1779236780,20.0,5.533605,102.20129,0.0
EMU29,2905,1779236775,0.0,4.853193,100.732376,0.0
SCS28,weekday_2012,1779236774,87.0,3.043662,101.70798,0.0
DMU05,53,1779236773,35.0,5.478032,102.21948,0.0
SCS32,weekday_2010,1779236773,0.0,3.132183,101.68339,0.0
SCS13,weekday_2118,1779236752,17.0,3.082263,101.60237,0.0
SCS09,2948,1779236803,117.0,5.853323,100.4769,0.0
SCS04,weekday_2112,1779236796,0.0,3.117768,101.67303,0.0
SCS02,2944,1779236809,98.0,6.649708,100.30054,0.0
SCS19,weekday_2014,1779236801,0.0,2.983323,101.7905,0.0
SCS19,weekday_2014,1779236861,0.0,2.983397,101.79057,0.0
SCS22,weekday_2008,1779236829,19.0,3.167325,101.68851,0.0
SCS04,weekday_2112,1779236836,25.0,3.120957,101.67437,0.0
DMU13,52,1779236870,75.0,5.545373,102.19573,0.0
SCS13,weekday_2118,1779236852,15.0,3.08277,101.60731,0.0
SCS02,2944,1779236869,65.0,6.656067,100.310776,0.0
EMU29,2905,1779236865,105.0,4.838718,100.727806,0.0
SCS28,weekday_2012,1779236864,92.0,3.065413,101.70796,0.0
DMU05,53,1779236863,45.0,5.469483,102.223495,0.0
SCS09,2948,1779236863,116.0,5.871887,100.47692,0.0
SCS32,weekday_2010,1779236863,0.0,3.132183,101.68339,0.0
SCS11,weekday_2126,1779236861,8.0,3.001782,101.39095,0.0
EMU29,2905,1779236895,112.0,4.831802,100.732086,0.0
DMU13,52,1779236900,76.0,5.551538,102.19515,0.0
SCS32,weekday_2010,1779236893,0.0,3.132183,101.68339,0.0
DMU05,53,1779236893,47.0,5.466002,102.225235,0.0
SCS04,weekday_2112,1779236916,18.0,3.124543,101.6779,0.0
SCS22,weekday_2008,1779236909,17.0,3.170877,101.68522,0.0
SCS13,weekday_2118,1779236932,11.0,3.083023,101.61126,0.0
SCS19,weekday_2014,1779236921,0.0,2.983473,101.79075,0.0
SCS11,weekday_2126,1779236921,13.0,3.003487,101.39228,0.0
SCS09,2948,1779236903,117.0,5.884157,100.47694,0.0
SCS28,weekday_2012,1779236894,71.0,3.072162,101.70881,0.0
SCS02,2944,1779236869,65.0,6.656067,100.310776,0.0
SCS11,weekday_2126,1779236961,23.0,3.004813,101.39367,0.0
SCS22,weekday_2008,1779236929,22.0,3.172083,101.68478,0.0
SCS28,weekday_2012,1779236954,0.0,3.07587,101.71064,0.0
DMU05,53,1779236953,53.0,5.45797,102.2276,0.0
SCS04,weekday_2112,1779236916,18.0,3.124543,101.6779,0.0
DMU13,52,1779236960,82.0,5.563035,102.18996,0.0
EMU29,2905,1779236955,117.0,4.815585,100.7397,0.0
SCS32,weekday_2010,1779236953,0.0,3.132183,101.68339,0.0
SCS09,2948,1779236963,117.0,5.901953,100.473076,0.0
SCS13,weekday_2118,1779236992,0.0,3.083128,101.612045,0.0
SCS19,weekday_2014,1779236961,0.0,2.983473,101.79075,0.0
SCS09,2948,1779237023,117.0,5.919063,100.4665,0.0
EMU29,2905,1779237014,118.0,4.79951,100.74803,0.0
SCS28,weekday_2012,1779237014,26.0,3.076805,101.71154,0.0
DMU05,53,1779237013,40.0,5.451203,102.23095,0.0
SCS13,weekday_2118,1779237052,0.0,3.083128,101.612045,0.0
DMU13,52,1779237050,84.0,5.582037,102.18459,0.0
SCS11,weekday_2126,1779237041,38.0,3.010797,101.40006,0.0
SCS19,weekday_2014,1779237021,0.0,2.983385,101.79068,0.0
SCS32,weekday_2010,1779237013,0.0,3.132183,101.68339,0.0
SCS28,weekday_2012,1779237074,50.0,3.08131,101.71553,0.0
SCS11,weekday_2126,1779237081,20.0,3.013552,101.40302,0.0
SCS19,weekday_2014,1779237081,0.0,2.983385,101.79068,0.0
EMU29,2905,1779237104,119.0,4.784737,100.77195,0.0
SCS32,weekday_2010,1779237103,0.0,3.132183,101.68339,0.0
SCS04,weekday_2112,1779237087,5.0,3.13011,101.68146,0.0
DMU13,52,1779237110,12.0,5.589035,102.17971,0.0
SCS13,weekday_2118,1779237092,24.0,3.083323,101.61321,0.0
SCS22,weekday_2008,1779237083,0.0,3.182342,101.68874,0.0
SCS09,2948,1779237083,117.0,5.936288,100.45989,0.0
DMU05,53,1779237073,41.0,5.445623,102.23066,0.0
SCS11,weekday_2126,1779237161,26.0,3.014775,101.40434,0.0
DMU13,52,1779237140,0.0,5.589277,102.17945,0.0
EMU29,2905,1779237134,119.0,4.782015,100.78095,0.0
SCS09,2948,1779237143,113.0,5.952655,100.45155,0.0
DMU05,53,1779237133,52.0,5.439302,102.23411,0.0
SCS32,weekday_2010,1779237163,0.0,3.132183,101.68339,0.0
SCS04,weekday_2112,1779237147,35.0,3.131808,101.68297,0.0
SCS13,weekday_2118,1779237172,35.0,3.084353,101.6209,0.0
SCS28,weekday_2012,1779237164,11.0,3.090722,101.71041,0.0
SCS22,weekday_2008,1779237163,40.0,3.18737,101.68961,0.0
SCS19,weekday_2014,1779237161,21.0,2.984715,101.79049,0.0
SCS11,weekday_2126,1779237221,32.0,3.018103,101.40792,0.0
EMU29,2905,1779237194,116.0,4.77671,100.79891,0.0
SCS32,weekday_2010,1779237223,6.0,3.136088,101.6896,0.0
SCS04,weekday_2112,1779237207,0.0,3.13235,101.68376,0.0
SCS13,weekday_2118,1779237232,11.0,3.084525,101.62272,0.0
DMU13,52,1779237230,41.0,5.592238,102.17707,0.0
SCS28,weekday_2012,1779237224,22.0,3.092807,101.71019,0.0
DMU05,53,1779237223,51.0,5.426513,102.23751,0.0
SCS22,weekday_2008,1779237223,73.0,3.195185,101.683815,0.0
SCS19,weekday_2014,1779237221,74.0,2.990913,101.78628,0.0
SCS09,2948,1779237203,90.0,5.966833,100.44354,0.0
SCS09,2948,1779237263,0.0,5.972732,100.44022,0.0
SCS28,weekday_2012,1779237254,19.0,3.094588,101.70945,0.0
SCS19,weekday_2014,1779237281,93.0,2.995867,101.77405,0.0
SCS11,weekday_2126,1779237281,0.0,3.021072,101.41107,0.0
DMU05,53,1779237253,30.0,5.423218,102.23837,0.0
SCS13,weekday_2118,1779237292,34.0,3.084777,101.62983,0.0
DMU13,52,1779237290,28.0,5.599665,102.17558,0.0
SCS04,weekday_2112,1779237287,0.0,3.13235,101.68376,0.0
EMU29,2905,1779237284,120.0,4.776245,100.8269,0.0
SCS32,weekday_2010,1779237283,16.0,3.137525,101.692375,0.0
SCS22,weekday_2008,1779237283,0.0,3.19879,101.680756,0.0
SCS13,weekday_2118,1779237332,4.0,3.084277,101.63295,0.0
SCS02,2955,1779237324,3.0,6.662092,100.31916,0.0
SCS09,2948,1779237323,52.0,5.973963,100.43953,0.0
SCS22,weekday_2008,1779237323,49.0,3.200083,101.67965,0.0
DMU13,52,1779237350,19.0,5.602398,102.17432,0.0
SCS26,weekday_2011,1779237346,33.0,3.235145,101.68037,0.0
SCS29,2952,1779237346,18.0,5.392332,100.367615,0.0
SCS19,weekday_2014,1779237321,94.0,2.992002,101.76544,0.0
EMU29,2905,1779237344,111.0,4.778985,100.84486,0.0
SCS32,weekday_2010,1779237343,0.0,3.13998,101.693855,0.0
DMU05,53,1779237313,39.0,5.418242,102.23941,0.0
SCS11,weekday_2126,1779237341,29.0,3.021565,101.411606,0.0
SCS04,weekday_2112,1779237327,0.0,3.13235,101.68376,0.0
SCS32,weekday_2010,1779237373,0.0,3.140075,101.6938,0.0
SCS09,2948,1779237383,120.0,5.987462,100.4319,0.0
SCS13,weekday_2118,1779237372,3.0,3.08426,101.63308,0.0
DMU13,52,1779237410,72.0,5.608215,102.16876,0.0
SCS22,weekday_2008,1779237383,0.0,3.205262,101.67529,0.0
DMU05,53,1779237343,41.0,5.415258,102.23811,0.0
SCS04,weekday_2112,1779237387,0.0,3.13235,101.68376,0.0
SCS26,weekday_2011,1779237386,59.0,3.23206,101.67644,0.0
SCS29,2952,1779237386,15.0,5.39127,100.369255,0.0
SCS02,2955,1779237384,24.0,6.660012,100.31675,0.0
SCS19,weekday_2014,1779237381,91.0,2.991893,101.750984,0.0
SCS11,weekday_2126,1779237381,67.0,3.025883,101.41621,0.0
SCS28,weekday_2012,1779237370,15.0,3.098058,101.7057,0.0
EMU29,2905,1779237374,81.0,4.779018,100.85275,0.0
SCS19,weekday_2014,1779237441,78.0,2.997802,101.739075,0.0
DMU13,52,1779237440,70.0,5.613865,102.16733,0.0
SCS13,weekday_2118,1779237452,12.0,3.083277,101.63933,0.0
SCS29,2952,1779237446,14.0,5.3891,100.37144,0.0
SCS02,2955,1779237444,36.0,6.656435,100.31127,0.0
SCS28,weekday_2012,1779237430,22.0,3.100203,101.70287,0.0
DMU05,53,1779237433,14.0,5.408267,102.231346,0.0
EMU29,2905,1779237404,15.0,4.77823,100.85698,0.0
SCS11,weekday_2126,1779237401,74.0,3.028438,101.41896,0.0
SCS04,weekday_2112,1779237467,0.0,3.13235,101.68376,0.0
SCS26,weekday_2011,1779237466,57.0,3.216933,101.672295,0.0
SCS32,weekday_2010,1779237403,13.0,3.141733,101.69405,0.0
SCS09,2948,1779237443,117.0,6.003642,100.42276,0.0
SCS22,weekday_2008,1779237443,25.0,3.205738,101.67489,0.0
DMU13,52,1779237500,63.0,5.624512,102.16464,0.0
SCS29,2952,1779237506,39.0,5.386315,100.37576,0.0
SCS02,2955,1779237504,69.0,6.652073,100.305,0.0
SCS09,2948,1779237523,117.0,6.025055,100.41066,0.0
SCS04,weekday_2112,1779237527,0.0,3.13235,101.68376,0.0
SCS26,weekday_2011,1779237526,0.0,3.213905,101.67212,0.0
EMU29,2905,1779237524,116.0,4.773187,100.87145,0.0
SCS32,weekday_2010,1779237523,46.0,3.150197,101.690575,0.0
DMU05,53,1779237523,38.0,5.402787,102.231415,0.0
SCS22,weekday_2008,1779237523,7.0,3.214997,101.67217,0.0
SCS19,weekday_2014,1779237521,71.0,3.006922,101.72687,0.0
SCS13,weekday_2118,1779237512,17.0,3.082745,101.64252,0.0
SCS11,weekday_2126,1779237521,5.0,3.034562,101.4256,0.0
SCS28,weekday_2012,1779237520,78.0,3.10697,101.69439,0.0
SCS22,weekday_2008,1779237583,52.0,3.217217,101.67226,0.0
SCS19,weekday_2014,1779237581,29.0,3.014755,101.72285,0.0
SCS11,weekday_2126,1779237581,41.0,3.03836,101.42963,0.0
SCS28,weekday_2012,1779237580,50.0,3.112555,101.68427,0.0
SCS26,weekday_2011,1779237586,46.0,3.20991,101.67223,0.0
SCS29,2952,1779237586,93.0,5.379345,100.38901,0.0
EMU29,2905,1779237584,109.0,4.772282,100.88892,0.0
SCS32,weekday_2010,1779237583,0.0,3.154628,101.69315,0.0
SCS09,2948,1779237583,117.0,6.041142,100.40156,0.0
DMU05,53,1779237583,15.0,5.396783,102.23218,0.0
SCS02,2955,1779237564,116.0,6.644352,100.29055,0.0
SCS04,weekday_2112,1779237567,0.0,3.13235,101.68376,0.0
DMU13,52,1779237530,75.0,5.63001,102.163055,0.0
SCS13,weekday_2118,1779237572,73.0,3.081845,101.64882,0.0
SCS13,weekday_2118,1779237632,6.0,3.083588,101.65702,0.0
SCS04,weekday_2112,1779237627,13.0,3.136358,101.68954,0.0
SCS26,weekday_2011,1779237626,38.0,3.205642,101.67496,0.0
SCS02,2955,1779237624,108.0,6.633728,100.27626,0.0
SCS29,2952,1779237626,90.0,5.374847,100.39751,0.0
DMU13,52,1779237650,78.0,5.655115,102.157265,0.0
EMU29,2905,1779237644,98.0,4.776735,100.90391,0.0
DMU05,53,1779237643,15.0,5.39402,102.23208,0.0
SCS09,2948,1779237643,117.0,6.056923,100.39263,0.0
SCS22,weekday_2008,1779237643,70.0,3.229088,101.67323,0.0
SCS32,weekday_2010,1779237643,55.0,3.15891,101.6931,0.0
SCS19,weekday_2014,1779237641,25.0,3.017638,101.71969,0.0
SCS11,weekday_2126,1779237641,0.0,3.040747,101.43219,0.0
SCS28,weekday_2012,1779237640,0.0,3.113132,101.68206,0.0
SCS28,weekday_2012,1779237700,29.0,3.114642,101.68026,0.0
SCS13,weekday_2118,1779237652,0.0,3.083612,101.65709,0.0
EMU29,2905,1779237710,0.0,4.775057,100.92083,0.0
SCS22,weekday_2008,1779237703,27.0,3.233252,101.678024,0.0
DMU13,52,1779237680,72.0,5.661187,102.15683,0.0
DMU05,53,1779237703,0.0,5.391455,102.232056,0.0
SCS09,2948,1779237703,116.0,6.073002,100.38353,0.0
SCS32,weekday_2010,1779237703,10.0,3.166032,101.69034,0.0
SCS02,2955,1779237676,110.0,6.62343,100.26604,0.0
SCS26,weekday_2011,1779237686,0.0,3.204318,101.675995,0.0
SCS29,2952,1779237686,83.0,5.368962,100.40999,0.0
SCS04,weekday_2112,1779237687,0.0,3.138715,101.69318,0.0
SCS11,weekday_2126,1779237701,37.0,3.044895,101.43659,0.0
SCS19,weekday_2014,1779237701,22.0,3.020998,101.71712,0.0
SCS09,2948,1779237743,117.0,6.083805,100.37771,0.0
SCS11,weekday_2126,1779237741,64.0,3.046767,101.44122,0.0
SCS13,weekday_2118,1779237752,15.0,3.085087,101.66151,0.0
SCS32,weekday_2010,1779237733,0.0,3.16607,101.69028,0.0
SCS04,weekday_2112,1779237747,0.0,3.13881,101.693214,0.0
SCS26,weekday_2011,1779237746,54.0,3.20279,101.67735,0.0
EMU29,2905,1779237748,66.0,4.775085,100.92941,0.0
SCS29,2952,1779237746,31.0,5.365077,100.420006,0.0
SCS02,2955,1779237736,117.0,6.605698,100.26324,0.0
DMU13,52,1779237770,71.0,5.677393,102.155495,0.0
SCS22,weekday_2008,1779237763,19.0,3.236462,101.68121,0.0
DMU05,53,1779237763,0.0,5.391517,102.23198,0.0
SCS19,weekday_2014,1779237761,0.0,3.022773,101.71623,0.0
SCS28,weekday_2012,1779237760,0.0,3.117933,101.679054,0.0
SCS26,weekday_2011,1779237806,0.0,3.197802,101.681595,0.0
SCS28,weekday_2012,1779237820,0.0,3.117933,101.679054,0.0
SCS13,weekday_2118,1779237812,0.0,3.086407,101.66502,0.0
SCS29,2952,1779237766,0.0,5.364757,100.420845,0.0
DMU13,52,1779237800,72.0,5.683008,102.15364,0.0
SCS02,2955,1779237796,111.0,6.587987,100.26275,0.0
SCS04,weekday_2112,1779237807,0.0,3.13886,101.6933,0.0
SCS22,weekday_2008,1779237823,0.0,3.238288,101.68108,0.0
DMU05,53,1779237823,0.0,5.391517,102.23198,0.0
SCS32,weekday_2010,1779237823,22.0,3.168358,101.686554,0.0
SCS09,2948,1779237823,100.0,6.104478,100.366585,0.0
SCS19,weekday_2014,1779237821,0.0,3.022773,101.71623,0.0
SCS11,weekday_2126,1779237821,13.0,3.042895,101.45043,0.0
EMU29,2905,1779237808,0.0,4.776195,100.931816,0.0
SCS13,weekday_2118,1779237872,16.0,3.086655,101.66575,0.0
SCS11,weekday_2126,1779237881,17.0,3.042502,101.45115,0.0
SCS19,weekday_2014,1779237881,4.0,3.022773,101.71623,0.0
SCS28,weekday_2012,1779237880,8.0,3.118343,101.67852,0.0
SCS02,2955,1779237856,117.0,6.570335,100.2591,0.0
DMU13,52,1779237890,38.0,5.698467,102.15195,0.0
SCS09,2948,1779237883,7.0,6.113478,100.36979,0.0
DMU05,53,1779237883,1.0,5.391413,102.23195,0.0
SCS32,weekday_2010,1779237883,20.0,3.171777,101.6848,0.0
SCS22,weekday_2008,1779237823,0.0,3.238288,101.68108,0.0
SCS04,weekday_2112,1779237867,0.0,3.13889,101.69339,0.0
SCS26,weekday_2011,1779237866,59.0,3.19585,101.68329,0.0
SCS29,2952,1779237866,19.0,5.364427,100.4217,0.0
EMU29,2905,1779237868,97.0,4.783752,100.93514,0.0
SCS09,2948,1779237943,3.0,6.113728,100.369896,0.0
DMU05,53,1779237943,21.0,5.388252,102.23197,0.0
SCS11,weekday_2126,1779237941,18.0,3.039673,101.45342,0.0
SCS04,weekday_2112,1779237927,0.0,3.13889,101.69339,0.0
SCS28,weekday_2012,1779237940,17.0,3.122763,101.67809,0.0
SCS26,weekday_2011,1779237926,52.0,3.188867,101.68884,0.0
SCS02,2955,1779237916,118.0,6.551798,100.25975,0.0
SCS13,weekday_2118,1779237952,28.0,3.089217,101.66972,0.0
SCS19,weekday_2014,1779237941,19.0,3.025872,101.71458,0.0
SCS32,weekday_2010,1779237921,18.0,3.174013,101.68491,0.0
DMU13,52,1779237920,16.0,5.700505,102.15191,0.0
EMU29,2905,1779237928,116.0,4.800518,100.94053,0.0
SCS29,2952,1779237926,56.0,5.362377,100.427635,0.0
DMU13,52,1779238010,0.0,5.702917,102.151924,0.0
SCS09,2948,1779238003,111.0,6.123578,100.37442,0.0
DMU05,53,1779238003,41.0,5.383338,102.2331,0.0
SCS19,weekday_2014,1779238001,57.0,3.029967,101.71144,0.0
SCS28,weekday_2012,1779238000,16.0,3.126298,101.678635,0.0
SCS13,weekday_2118,1779237992,47.0,3.093987,101.66976,0.0
EMU29,2905,1779237988,119.0,4.814832,100.951515,0.0
SCS26,weekday_2011,1779237986,13.0,3.18182,101.68851,0.0
SCS04,weekday_2112,1779237987,0.0,3.138978,101.69343,0.0
SCS29,2952,1779237986,79.0,5.365923,100.43889,0.0
SCS02,2955,1779237976,104.0,6.534098,100.25865,0.0
SCS11,weekday_2126,1779238001,55.0,3.035868,101.456635,0.0
SCS32,weekday_2010,1779237981,0.0,3.174768,101.68525,0.0
SCS13,weekday_2118,1779238052,0.0,3.09629,101.67027,0.0
EMU29,2905,1779238048,121.0,4.83278,100.95492,0.0
SCS04,weekday_2112,1779238047,22.0,3.143413,101.69318,0.0
SCS26,weekday_2011,1779238046,0.0,3.181528,101.68845,0.0
SCS29,2952,1779238046,5.0,5.366383,100.44723,0.0
SCS02,2955,1779238036,12.0,6.523403,100.25683,0.0
SCS19,weekday_2014,1779238041,79.0,3.03669,101.70861,0.0
SCS11,weekday_2126,1779238041,74.0,3.033775,101.46382,0.0
SCS09,2948,1779238043,110.0,6.134517,100.379364,0.0
SCS32,weekday_2010,1779238041,27.0,3.177582,101.686646,0.0
DMU13,52,1779238070,13.0,5.703783,102.151886,0.0
