vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2963,1754025187,111.0,6.23713,100.36023,0.0
SCS02,2963,1754025217,114.0,6.228433,100.36201,0.0
SCS23,2964,1754025216,106.0,5.63776,100.48923,0.0
SCS02,2963,1754025457,0.0,6.182757,100.37521,0.0
SCS23,2964,1754025456,113.0,5.676605,100.49591,0.0
SCS02,2963,1754025517,114.0,6.171768,100.378586,0.0
SCS23,2964,1754025516,116.0,5.691788,100.505516,0.0
SCS02,2963,1754025577,109.0,6.153815,100.37983,0.0
SCS23,2964,1754025576,114.0,5.708428,100.511826,0.0
SCS02,2963,1754025577,109.0,6.153815,100.37983,0.0
SCS23,2964,1754025576,114.0,5.708428,100.511826,0.0
SCS02,2963,1754025637,114.0,6.136092,100.38003,0.0
SCS02,2963,1754025727,55.0,6.114375,100.370255,0.0
SCS23,2964,1754025741,120.0,5.755733,100.500916,0.0
SCS23,2964,1754025801,117.0,5.772558,100.49324,0.0
SCS02,2963,1754025787,0.0,6.112478,100.36933,0.0
SCS02,2963,1754025817,33.0,6.11194,100.36912,0.0
SCS23,2964,1754025831,115.0,5.781005,100.48997,0.0
SCS02,2963,1754025898,117.0,6.093988,100.37196,0.0
SCS23,2964,1754025921,122.0,5.806573,100.48034,0.0
SCS02,2963,1754025988,115.0,6.070255,100.38509,0.0
SCS23,2964,1754025981,63.0,5.822873,100.47814,0.0
SCS02,2963,1754026108,108.0,6.039167,100.40269,0.0
SCS23,2964,1754026101,88.0,5.833893,100.47723,0.0
SCS02,2963,1754026168,115.0,6.023538,100.41153,0.0
SCS23,2964,1754026161,106.0,5.84883,100.47692,0.0
SCS02,2963,1754026228,114.0,6.007787,100.42043,0.0
SCS23,2964,1754026221,120.0,5.867082,100.47695,0.0
SCS02,2963,1754026348,87.0,5.97745,100.43757,0.0
SCS23,2964,1754026341,114.0,5.903317,100.47262,0.0
SCS02,2963,1754026438,0.0,5.971567,100.44089,0.0
SCS23,2964,1754026431,114.0,5.928547,100.462906,0.0
SCS02,2963,1754026438,0.0,5.971567,100.44089,0.0
SCS23,2964,1754026461,114.0,5.936975,100.45968,0.0
SCS23,2964,1754026514,0.0,5.951848,100.45211,0.0
SCS02,2963,1754026498,102.0,5.963575,100.44541,0.0
SCS23,2964,1754026649,0.0,5.9727,100.4403,0.0
SCS02,2963,1754026648,115.0,5.923227,100.46494,0.0
SCS23,2964,1754026709,96.0,5.978998,100.43673,0.0
SCS02,2963,1754026708,114.0,5.90637,100.47141,0.0
SCS23,2964,1754026829,114.0,6.010517,100.418945,0.0
SCS02,2963,1754026828,113.0,5.871203,100.476944,0.0
SCS23,2964,1754026859,114.0,6.018332,100.41452,0.0
SCS02,2963,1754026858,114.0,5.862233,100.47692,0.0
SCS23,2964,1754027009,114.0,6.057545,100.39236,0.0
SCS02,2963,1754027008,22.0,5.824217,100.47801,0.0
SCS23,2964,1754027069,114.0,6.073228,100.38348,0.0
SCS02,2963,1754027068,26.0,5.8233,100.478096,0.0
SCS23,2964,1754027198,101.0,6.107002,100.36697,0.0
SCS02,2963,1754027218,115.0,5.785083,100.48791,0.0
SCS23,2964,1754027288,0.0,6.113693,100.370026,0.0
SCS02,2963,1754027278,116.0,5.768137,100.49488,0.0
SCS23,2964,1754027288,0.0,6.113693,100.370026,0.0
SCS23,2964,1754027378,115.0,6.129357,100.377106,0.0
SCS02,2963,1754027398,114.0,5.734235,100.50949,0.0
SCS23,2964,1754027408,116.0,6.137822,100.380516,0.0
SCS02,2963,1754027481,113.0,5.710385,100.51231,0.0
SCS23,2964,1754027468,114.0,6.155927,100.37971,0.0
SCS02,2963,1754027571,114.0,5.685978,100.50153,0.0
SCS23,2964,1754027583,7.0,6.183752,100.37454,0.0
SCS02,2963,1754027601,116.0,5.678403,100.496544,0.0
SCS23,2964,1754027583,7.0,6.183752,100.37454,0.0
SCS23,2964,1754027763,115.0,6.213172,100.36515,0.0
SCS02,2963,1754027751,12.0,5.642823,100.48997,0.0
SCS23,2964,1754027763,115.0,6.213172,100.36515,0.0
SCS02,2963,1754027781,0.0,5.642503,100.489944,0.0
SCS02,2963,1754027811,0.0,5.642503,100.489944,0.0
SCS23,2964,1754027793,117.0,6.222213,100.36332,0.0
SCS02,2963,1754027919,115.0,5.627512,100.49265,0.0
SCS02,2963,1754027949,116.0,5.619042,100.496185,0.0
SCS23,2964,1754027943,115.0,6.266365,100.35434,0.0
SCS23,2964,1754028033,115.0,6.292833,100.34891,0.0
SCS02,2963,1754028023,115.0,5.597212,100.49315,0.0
SCS23,2964,1754028121,114.0,6.318208,100.342125,0.0
SCS02,2963,1754028113,115.0,5.570112,100.49684,0.0
SCS02,2963,1754028143,114.0,5.561217,100.4983,0.0
SCS23,2964,1754028121,114.0,6.318208,100.342125,0.0
SCS23,2964,1754028211,114.0,6.339882,100.325905,0.0
SCS02,2963,1754028203,114.0,5.543485,100.50169,0.0
SCS23,2964,1754028331,88.0,6.368092,100.304855,0.0
SCS02,2963,1754028318,114.0,5.509998,100.50547,0.0
SCS02,2963,1754028438,25.0,5.482175,100.498024,0.0
SCS23,2964,1754028421,51.0,6.372732,100.30138,0.0
SCS02,2963,1754028438,25.0,5.482175,100.498024,0.0
SCS23,2964,1754028451,87.0,6.377737,100.297646,0.0
SCS23,2964,1754028541,114.0,6.398588,100.28203,0.0
SCS02,2963,1754028558,100.0,5.474058,100.49601,0.0
SCS23,2964,1754028571,114.0,6.406178,100.277245,0.0
SCS23,2964,1754028631,113.0,6.423193,100.271355,0.0
SCS02,2963,1754028618,114.0,5.456503,100.4943,0.0
SCS23,2964,1754028691,0.0,6.43257,100.26813,0.0
SCS02,2963,1754028678,114.0,5.439085,100.48969,0.0
SCS23,2964,1754028841,116.0,6.453867,100.26082,0.0
SCS02,2963,1754028828,117.0,5.398275,100.471695,0.0
SCS23,2964,1754028871,114.0,6.46242,100.25786,0.0
SCS02,2963,1754028858,109.0,5.389405,100.47057,0.0
SCS02,2963,1754028888,112.0,5.38079,100.46952,0.0
SCS23,2964,1754028901,114.0,6.470917,100.25493,0.0
SCS23,2964,1754028991,113.0,6.498098,100.25341,0.0
SCS02,2963,1754029026,44.0,5.357712,100.46337,0.0
SCS02,2963,1754029026,44.0,5.357712,100.46337,0.0
SCS23,2964,1754029021,115.0,6.50706,100.25409,0.0
SCS23,2964,1754029171,88.0,6.52931,100.25788,0.0
SCS02,2963,1754029193,0.0,5.366417,100.44741,0.0
SCS23,2964,1754029381,118.0,6.59133,100.26308,0.0
SCS23,2964,1754029411,119.0,6.6007,100.26325,0.0
SCS02,2963,1754029403,0.0,5.364408,100.42183,0.0
SCS02,2963,1754029463,0.0,5.364817,100.420815,0.0
SCS23,2964,1754029471,115.0,6.61881,100.26501,0.0
SCS23,2964,1754029527,20.0,6.629598,100.27086,0.0
SCS02,2963,1754029523,86.0,5.366543,100.416275,0.0
SCS23,2964,1754029617,27.0,6.634142,100.27696,0.0
SCS02,2963,1754029583,98.0,5.372472,100.401924,0.0
SCS23,2964,1754029647,29.0,6.635685,100.27904,0.0
SCS02,2963,1754029643,97.0,5.37984,100.3881,0.0
SCS02,2963,1754029673,89.0,5.383375,100.38145,0.0
SCS23,2964,1754029677,28.0,6.637192,100.281044,0.0
SCS23,2964,1754029801,0.0,6.647475,100.29486,0.0
SCS02,2963,1754029793,22.0,5.388497,100.37213,0.0
SCS23,2964,1754029801,0.0,6.647475,100.29486,0.0
SCS02,2963,1754029793,22.0,5.388497,100.37213,0.0
SCS02,2963,1754029883,24.0,5.392688,100.36731,0.0
SCS23,2964,1754029899,44.0,6.658073,100.31398,0.0
SCS02,2963,1754029973,0.0,5.393387,100.3663,0.0
SCS23,2964,1754030019,19.0,6.661327,100.31857,0.0
SCS23,2964,1754030180,0.0,6.662788,100.32028,0.0
SCS02,2968,1754030175,20.0,5.392507,100.36748,0.0
SCS23,2964,1754030240,0.0,6.662788,100.32028,0.0
SCS02,2968,1754030235,24.0,5.390178,100.37049,0.0
SCS23,2964,1754030330,0.0,6.662788,100.32028,0.0
SCS02,2968,1754030325,67.0,5.385268,100.37782,0.0
SCS23,2964,1754030360,0.0,6.662788,100.32028,0.0
SCS02,2968,1754030355,95.0,5.382178,100.38372,0.0
SCS02,2968,1754030445,99.0,5.371267,100.40428,0.0
SCS23,2964,1754030450,0.0,6.662788,100.32028,0.0
SCS02,2968,1754030475,96.0,5.368368,100.41153,0.0
SCS23,2964,1754030480,0.0,6.662788,100.32028,0.0
SCS02,2968,1754030565,0.0,5.364762,100.42087,0.0
SCS23,2964,1754030570,0.0,6.662788,100.32028,0.0
SCS23,2964,1754030630,0.0,6.662788,100.32028,0.0
SCS02,2968,1754030738,82.0,5.36689,100.44124,0.0
SCS23,2964,1754030750,0.0,6.662788,100.32028,0.0
SCS23,2964,1754030780,0.0,6.662788,100.32028,0.0
SCS02,2968,1754030768,34.0,5.366607,100.446304,0.0
SCS23,2964,1754030900,0.0,6.662702,100.32032,0.0
SCS02,2968,1754030918,0.0,5.366518,100.44729,0.0
SCS02,2968,1754030948,39.0,5.366322,100.44845,0.0
SCS02,2968,1754031037,41.0,5.362743,100.45943,0.0
SCS23,2964,1754031080,0.0,6.662702,100.32032,0.0
SCS02,2968,1754031119,43.0,5.357817,100.466286,0.0
SCS23,2964,1754031140,0.0,6.662702,100.32032,0.0
SCS02,2968,1754031127,47.0,5.358738,100.46669,0.0
SCS02,2968,1754031187,112.0,5.372175,100.46837,0.0
SCS02,2968,1754031277,66.0,5.395827,100.47133,0.0
SCS23,2964,1754031290,0.0,6.662702,100.32032,0.0
SCS02,2968,1754031307,84.0,5.40172,100.47208,0.0
SCS23,2964,1754031290,0.0,6.662702,100.32032,0.0
SCS02,2968,1754031397,117.0,5.425355,100.482216,0.0
SCS23,2964,1754031380,0.0,6.662702,100.32032,0.0
SCS23,2952,1754031440,0.0,6.662702,100.32032,0.0
SCS02,2968,1754031427,114.0,5.433062,100.48725,0.0
SCS02,2968,1754031517,109.0,5.45858,100.49477,0.0
SCS23,2952,1754031530,0.0,6.662702,100.32032,0.0
SCS23,2952,1754031560,0.0,6.662702,100.32032,0.0
SCS02,2968,1754031577,91.0,5.475635,100.49622,0.0
SCS23,2952,1754031590,0.0,6.662702,100.32032,0.0
SCS02,2968,1754031637,0.0,5.48167,100.49776,0.0
SCS02,2968,1754031667,0.0,5.48167,100.49776,0.0
SCS23,2952,1754031650,0.0,6.662702,100.32032,0.0
SCS02,2968,1754031757,90.0,5.494627,100.50128,0.0
SCS23,2952,1754031740,0.0,6.662702,100.32032,0.0
SCS02,2968,1754031847,114.0,5.518532,100.50765,0.0
SCS02,2968,1754031861,114.0,5.522718,100.50746,0.0
SCS23,2952,1754031860,0.0,6.662702,100.32032,0.0
SCS02,2968,1754031921,114.0,5.540125,100.50254,0.0
SCS23,2952,1754031920,0.0,6.662702,100.32032,0.0
SCS23,2952,1754032010,0.0,6.662702,100.32032,0.0
SCS02,2968,1754032011,114.0,5.566703,100.49735,0.0
SCS02,2968,1754032071,113.0,5.584485,100.49443,0.0
SCS23,2952,1754032070,0.0,6.662702,100.32032,0.0
SCS02,2968,1754032101,115.0,5.593492,100.49301,0.0
SCS23,2952,1754032100,0.0,6.662702,100.32032,0.0
SCS23,2952,1754032190,0.0,6.66269,100.320404,0.0
SCS02,2968,1754032184,113.0,5.617668,100.49659,0.0
SCS23,2952,1754032220,0.0,6.66269,100.320404,0.0
SCS02,2968,1754032214,94.0,5.62573,100.49332,0.0
SCS02,2968,1754032274,81.0,5.636893,100.489105,0.0
SCS23,2952,1754032250,0.0,6.66269,100.320404,0.0
SCS23,2952,1754032370,0.0,6.66269,100.320404,0.0
SCS02,2968,1754032304,30.0,5.641713,100.48978,0.0
SCS02,2968,1754032394,5.0,5.642447,100.489914,0.0
SCS23,2952,1754032400,0.0,6.66269,100.320404,0.0
SCS02,2968,1754032484,114.0,5.659905,100.4929,0.0
SCS23,2952,1754032490,0.0,6.66269,100.320404,0.0
SCS23,2952,1754032520,0.0,6.66269,100.320404,0.0
SCS02,2968,1754032514,114.0,5.668852,100.494415,0.0
SCS23,2952,1754032670,0.0,6.66269,100.320404,0.0
SCS23,2952,1754032700,0.0,6.66269,100.320404,0.0
SCS02,2968,1754032707,114.0,5.72217,100.514,0.0
SCS23,2952,1754032730,0.0,6.66269,100.320404,0.0
SCS02,2968,1754032737,114.0,5.730577,100.51082,0.0
SCS23,2952,1754033150,0.0,6.662737,100.32031,0.0
SCS02,2968,1754033157,0.0,5.823792,100.47798,0.0
SCS02,2968,1754033187,36.0,5.824783,100.47788,0.0
SCS23,2952,1754033180,0.0,6.662737,100.32031,0.0
SCS23,2952,1754033270,0.0,6.662737,100.32031,0.0
SCS02,2968,1754033277,104.0,5.84683,100.476845,0.0
SCS02,2968,1754033307,90.0,5.854772,100.47686,0.0
SCS23,2952,1754033300,0.0,6.662737,100.32031,0.0
SCS23,2952,1754033480,0.0,6.662737,100.32031,0.0
SCS02,2968,1754033487,116.0,5.890652,100.47684,0.0
SCS23,2952,1754033600,0.0,6.662737,100.32031,0.0
SCS02,2968,1754033577,115.0,5.916143,100.46756,0.0
SCS02,2968,1754033667,114.0,5.94142,100.45779,0.0
SCS23,2952,1754033660,0.0,6.662737,100.32031,0.0
SCS23,2952,1754033824,51.0,6.659467,100.31621,0.0
SCS02,2968,1754033817,0.0,5.971548,100.44079,0.0
SCS23,2952,1754033884,51.0,6.65485,100.309265,0.0
SCS02,2968,1754033877,21.0,5.971903,100.44059,0.0
SCS23,2952,1754033914,80.0,6.651893,100.3049,0.0
SCS23,2952,1754034004,33.0,6.64059,100.28566,0.0
SCS02,2968,1754033997,114.0,5.998427,100.425644,0.0
SCS23,2952,1754034154,30.0,6.632752,100.27511,0.0
SCS02,2968,1754034147,114.0,6.037762,100.40337,0.0
SCS02,2968,1754034207,104.0,6.052925,100.39479,0.0
SCS23,2952,1754034214,33.0,6.629688,100.27102,0.0
SCS23,2952,1754034269,114.0,6.619197,100.26507,0.0
SCS02,2968,1754034267,115.0,6.068368,100.38606,0.0
SCS02,2968,1754034327,114.0,6.08426,100.377396,0.0
SCS23,2952,1754034329,113.0,6.601072,100.26327,0.0
SCS23,2952,1754034479,114.0,6.556005,100.25962,0.0
SCS02,2968,1754034477,0.0,6.112483,100.3693,0.0
SCS23,2952,1754034569,89.0,6.529642,100.25796,0.0
SCS02,2968,1754034567,87.0,6.117897,100.37182,0.0
SCS23,2952,1754034629,0.0,6.52428,100.25705,0.0
SCS02,2968,1754034650,115.0,6.140523,100.38061,0.0
SCS02,2968,1754034650,115.0,6.140523,100.38061,0.0
SCS23,2971,1754034659,60.0,6.522557,100.25677,0.0
SCS02,2968,1754034770,94.0,6.176193,100.378075,0.0
SCS02,2968,1754034890,61.0,6.185115,100.37351,0.0
SCS23,2971,1754034929,114.0,6.445347,100.26373,0.0
SCS02,2968,1754034920,107.0,6.191082,100.36989,0.0
SCS02,2968,1754035010,115.0,6.217555,100.364136,0.0
SCS02,2968,1754035040,115.0,6.226408,100.36233,0.0
SCS23,2971,1754035049,26.0,6.431912,100.26843,0.0
SCS23,2971,1754035139,114.0,6.41044,100.27574,0.0
SCS02,2968,1754035130,113.0,6.252565,100.35702,0.0
SCS02,2968,1754035250,114.0,6.288043,100.34978,0.0
SCS23,2971,1754035259,114.0,6.380515,100.295494,0.0
SCS23,2971,1754035349,5.0,6.371207,100.302444,0.0
SCS02,2968,1754035430,114.0,6.336577,100.32828,0.0
SCS23,2971,1754035439,112.0,6.35476,100.31478,0.0
SCS23,2971,1754035469,114.0,6.347603,100.320175,0.0
SCS02,2968,1754035460,114.0,6.343818,100.32286,0.0
SCS02,2968,1754035580,40.0,6.369527,100.30367,0.0
SCS23,2971,1754035589,114.0,6.318728,100.341736,0.0
SCS02,2968,1754035670,77.0,6.373723,100.30054,0.0
SCS23,2971,1754035675,114.0,6.294032,100.34865,0.0
SCS02,2968,1754035670,77.0,6.373723,100.30054,0.0
SCS23,2971,1754035675,114.0,6.294032,100.34865,0.0
SCS02,2968,1754035760,115.0,6.394567,100.28493,0.0
SCS23,2971,1754035765,114.0,6.267537,100.35406,0.0
SCS23,2971,1754035855,114.0,6.241105,100.35943,0.0
SCS02,2968,1754035850,113.0,6.418545,100.27288,0.0
SCS23,2971,1754035885,113.0,6.232388,100.36121,0.0
SCS02,2968,1754035910,37.0,6.43065,100.2687,0.0
SCS23,2971,1754035945,114.0,6.214715,100.364784,0.0
SCS02,2968,1754035940,0.0,6.431408,100.26842,0.0
SCS02,2968,1754036030,93.0,6.439082,100.265816,0.0
SCS23,2971,1754036035,105.0,6.188677,100.371254,0.0
SCS23,2971,1754036125,39.0,6.183122,100.37506,0.0
SCS02,2968,1754036120,114.0,6.464337,100.25712,0.0
SCS02,2968,1754036300,90.0,6.516975,100.25568,0.0
SCS23,2971,1754036298,114.0,6.135217,100.379745,0.0
SCS23,2971,1754036328,114.0,6.126953,100.37605,0.0
SCS02,2968,1754036420,70.0,6.526902,100.25737,0.0
SCS23,2971,1754036418,0.0,6.113477,100.36993,0.0
SCS23,2971,1754036448,26.0,6.1131,100.36981,0.0
SCS02,2968,1754036450,109.0,6.534217,100.25862,0.0
SCS23,2971,1754036502,110.0,6.102385,100.367195,0.0
SCS02,2968,1754036510,115.0,6.552322,100.25967,0.0
SCS02,2968,1754036570,114.0,6.570358,100.25908,0.0
SCS23,2971,1754036592,114.0,6.078823,100.380325,0.0
SCS23,2971,1754036592,114.0,6.078823,100.380325,0.0
SCS02,2968,1754036600,114.0,6.578955,100.26168,0.0
SCS23,2971,1754036652,114.0,6.063108,100.3892,0.0
SCS02,2968,1754036690,114.0,6.606243,100.26323,0.0
SCS23,2971,1754036742,111.0,6.039688,100.40244,0.0
SCS02,2968,1754036750,93.0,6.623052,100.2659,0.0
SCS23,2971,1754036742,111.0,6.039688,100.40244,0.0
SCS02,2968,1754036750,93.0,6.623052,100.2659,0.0
SCS23,2971,1754036862,114.0,6.008378,100.420135,0.0
SCS02,2968,1754036930,32.0,6.635648,100.27888,0.0
SCS02,2968,1754036960,28.0,6.637318,100.28112,0.0
SCS23,2971,1754036982,100.0,5.977153,100.437775,0.0
SCS27,weekday_2163,1754037017,0.0,3.684052,101.51901,0.0
SCS23,2971,1754037012,18.0,5.972785,100.44025,0.0
SCS02,2968,1754037140,86.0,6.648803,100.29749,0.0
SCS27,weekday_2163,1754037137,39.0,3.68171,101.52144,0.0
SCS23,2971,1754037162,114.0,5.949437,100.453445,0.0
SCS02,2968,1754037200,7.0,6.651017,100.30347,0.0
SCS23,2971,1754037222,114.0,5.933205,100.46114,0.0
SCS27,weekday_2163,1754037227,35.0,3.67575,101.52744,0.0
SCS23,2971,1754037222,114.0,5.933205,100.46114,0.0
SCS27,weekday_2163,1754037227,35.0,3.67575,101.52744,0.0
SCS02,2968,1754037230,0.0,6.651335,100.30398,0.0
SCS23,2971,1754037312,114.0,5.908012,100.470825,0.0
SCS23,2971,1754037372,113.0,5.891048,100.47693,0.0
SCS27,weekday_2163,1754037527,103.0,3.625472,101.56843,0.0
SCS23,2971,1754037522,114.0,5.846047,100.4769,0.0
SCS02,2975,1754037560,0.0,6.662012,100.31918,0.0
SCS27,weekday_2163,1754037557,102.0,3.619552,101.57397,0.0
SCS23,2971,1754037552,111.0,5.837095,100.47699,0.0
SCS02,2975,1754037665,0.0,6.661785,100.31895,0.0
SCS27,weekday_2163,1754037661,106.0,3.600138,101.59445,0.0
SCS23,2971,1754037672,57.0,5.823222,100.47813,0.0
SCS23,2971,1754037702,102.0,5.816563,100.4787,0.0
SCS02,2975,1754037700,1.0,6.66175,100.31892,0.0
SCS23,2971,1754037792,115.0,5.790612,100.48522,0.0
SCS02,2975,1754037790,18.0,6.65888,100.31523,0.0
SCS27,weekday_2163,1754037799,95.0,3.572972,101.61468,0.0
SCS27,weekday_2163,1754037859,99.0,3.563535,101.626045,0.0
SCS23,2971,1754037852,116.0,5.774023,100.49269,0.0
SCS02,2975,1754037850,0.0,6.657697,100.31321,0.0
SCS02,2975,1754037910,2.0,6.657683,100.31318,0.0
SCS23,2971,1754037912,118.0,5.75724,100.500175,0.0
SCS27,weekday_2163,1754037936,64.0,3.556623,101.638664,0.0
SCS27,weekday_2163,1754037996,0.0,3.552633,101.63952,0.0
SCS23,2971,1754037972,113.0,5.740398,100.507164,0.0
SCS02,2975,1754037970,46.0,6.65409,100.30801,0.0
SCS23,2971,1754038002,114.0,5.73204,100.51039,0.0
SCS02,2975,1754038000,72.0,6.651533,100.3043,0.0
SCS27,weekday_2163,1754038026,25.0,3.551645,101.63966,0.0
SCS02,2975,1754038120,28.0,6.639067,100.28351,0.0
SCS27,weekday_2163,1754038197,75.0,3.53658,101.63459,0.0
SCS02,2975,1754038210,30.0,6.634288,100.27709,0.0
SCS23,2971,1754038347,0.0,5.643633,100.49028,0.0
SCS27,weekday_2163,1754038342,68.0,3.502947,101.63381,0.0
SCS02,2975,1754038388,117.0,6.612842,100.26412,0.0
SCS02,2975,1754038388,117.0,6.612842,100.26412,0.0
SCS27,weekday_2163,1754038467,104.0,3.490047,101.63615,0.0
SCS23,2971,1754038467,116.0,5.627917,100.49256,0.0
SCS23,2971,1754038514,116.0,5.61447,100.496994,0.0
SCS02,2975,1754038508,116.0,6.576825,100.26098,0.0
SCS27,weekday_2163,1754038497,106.0,3.482453,101.63955,0.0
SCS23,2971,1754038664,114.0,5.569893,100.496925,0.0
SCS02,2975,1754038655,115.0,6.53239,100.258354,0.0
SCS27,weekday_2163,1754038677,105.0,3.455855,101.63958,0.0
SCS23,2971,1754038664,114.0,5.569893,100.496925,0.0
SCS02,2975,1754038655,115.0,6.53239,100.258354,0.0
SCS27,weekday_2163,1754038767,94.0,3.433332,101.633125,0.0
SCS23,2971,1754038754,114.0,5.543375,100.50176,0.0
SCS02,2975,1754038745,7.0,6.523023,100.25674,0.0
SCS23,2971,1754038784,114.0,5.53469,100.50421,0.0
SCS02,2975,1754038775,82.0,6.518857,100.25604,0.0
SCS27,weekday_2163,1754038797,103.0,3.427003,101.628105,0.0
SCS23,2971,1754038870,114.0,5.509692,100.50544,0.0
SCS02,2975,1754038865,115.0,6.492803,100.253456,0.0
SCS27,weekday_2163,1754038863,105.0,3.411702,101.627335,0.0
SCS23,2971,1754038990,0.0,5.482765,100.498215,0.0
SCS02,2975,1754038985,114.0,6.45755,100.259476,0.0
SCS27,weekday_2163,1754038977,104.0,3.382313,101.62068,0.0
SCS23,2971,1754038990,0.0,5.482765,100.498215,0.0
SCS02,2975,1754038985,114.0,6.45755,100.259476,0.0
SCS27,weekday_2163,1754039127,60.0,3.372067,101.61041,0.0
SCS23,2971,1754039200,115.0,5.436768,100.48909,0.0
SCS02,2975,1754039195,77.0,6.426618,100.27009,0.0
SCS27,weekday_2163,1754039187,90.0,3.366103,101.59918,0.0
SCS23,2971,1754039290,116.0,5.413453,100.47569,0.0
SCS02,2975,1754039285,115.0,6.40233,100.279205,0.0
SCS27,weekday_2163,1754039290,83.0,3.362893,101.57578,0.0
SCS23,2971,1754039320,116.0,5.404747,100.47273,0.0
SCS27,weekday_2163,1754039317,83.0,3.358722,101.57169,0.0
SCS02,2975,1754039315,114.0,6.39506,100.284615,0.0
SCS27,weekday_2163,1754039462,40.0,3.329535,101.568954,0.0
SCS23,2971,1754039470,53.0,5.3621,100.46719,0.0
SCS02,2975,1754039465,0.0,6.370237,100.303154,0.0
SCS27,weekday_2163,1754039483,20.0,3.327713,101.56936,0.0
SCS23,2971,1754039557,49.0,5.36098,100.46078,0.0
SCS02,2975,1754039555,114.0,6.356448,100.31352,0.0
SCS27,weekday_2163,1754039543,36.0,3.323803,101.57213,0.0
SCS27,weekday_2163,1754039621,0.0,3.318755,101.57484,0.0
SCS23,2971,1754039616,50.0,5.365783,100.45099,0.0
SCS02,2975,1754039615,115.0,6.34203,100.324295,0.0
SCS27,weekday_2163,1754039741,38.0,3.31259,101.57492,0.0
SCS23,2971,1754039736,47.0,5.36634,100.44713,0.0
SCS02,2975,1754039735,114.0,6.31245,100.344826,0.0
SCS23,2971,1754039818,93.0,5.362193,100.42895,0.0
SCS23,2971,1754039848,42.0,5.363783,100.423195,0.0
SCS27,weekday_2163,1754039831,62.0,3.299122,101.5748,0.0
SCS02,2975,1754039825,115.0,6.285877,100.35024,0.0
SCS23,2971,1754039938,7.0,5.364312,100.421776,0.0
SCS02,2975,1754039975,114.0,6.241593,100.359276,0.0
SCS27,weekday_2163,1754039974,71.0,3.276228,101.562065,0.0
SCS27,weekday_2163,1754040007,68.0,3.270702,101.55999,0.0
SCS02,2975,1754040005,113.0,6.232862,100.361046,0.0
SCS23,2971,1754039998,100.0,5.368913,100.409935,0.0
SCS27,weekday_2163,1754040037,63.0,3.265662,101.5587,0.0
SCS02,2975,1754040035,114.0,6.224028,100.362854,0.0
SCS27,weekday_2163,1754040097,0.0,3.261297,101.55606,0.0
SCS02,2975,1754040095,114.0,6.206293,100.36649,0.0
SCS23,2971,1754040178,9.0,5.38665,100.37484,0.0
SCS27,weekday_2163,1754040187,0.0,3.257632,101.55472,0.0
SCS02,2975,1754040185,46.0,6.183772,100.3745,0.0
SCS02,2975,1754040245,0.0,6.18274,100.3752,0.0
SCS27,weekday_2163,1754040307,0.0,3.257632,101.55472,0.0
SCS27,weekday_2163,1754040307,0.0,3.257632,101.55472,0.0
SCS02,2975,1754040303,103.0,6.17512,100.378334,0.0
SCS02,2975,1754040453,115.0,6.130562,100.37761,0.0
SCS27,weekday_2163,1754040547,0.0,3.257632,101.55472,0.0
SCS23,2971,1754040538,0.0,5.392648,100.36714,0.0
SCS27,weekday_2163,1754040577,0.0,3.257632,101.55472,0.0
SCS02,2975,1754040573,0.0,6.112518,100.36933,0.0
SCS27,weekday_2163,1754040697,14.0,3.256362,101.55459,0.0
SCS02,2975,1754040704,116.0,6.088702,100.37492,0.0
SCS27,weekday_2163,1754040757,15.0,3.254585,101.55465,0.0
SCS02,2975,1754040764,115.0,6.072842,100.383606,0.0
SCS23,2971,1754040778,0.0,5.392648,100.36714,0.0
SCS23,2971,1754040778,0.0,5.392648,100.36714,0.0
SCS27,weekday_2163,1754040757,15.0,3.254585,101.55465,0.0
SCS02,2975,1754040764,115.0,6.072842,100.383606,0.0
SCS23,2971,1754040868,0.0,5.392648,100.36714,0.0
SCS02,2975,1754040854,114.0,6.049242,100.39695,0.0
SCS27,weekday_2163,1754040997,21.0,3.236412,101.559875,0.0
SCS23,2971,1754041004,20.0,5.390735,100.369934,0.0
SCS02,2975,1754041004,114.0,6.010043,100.419106,0.0
SCS02,2975,1754041034,114.0,6.002208,100.423546,0.0
SCS23,2971,1754041034,25.0,5.389158,100.37143,0.0
SCS27,weekday_2163,1754041027,26.0,3.234213,101.55953,0.0
SCS02,2975,1754041124,109.0,5.978625,100.436874,0.0
SCS23,2971,1754041124,77.0,5.384028,100.38003,0.0
SCS27,weekday_2163,1754041117,106.0,3.221733,101.564415,0.0
SCS27,weekday_2163,1754041177,65.0,3.210012,101.57446,0.0
SCS27,weekday_2163,1754041267,16.0,3.2061,101.580505,0.0
SCS23,2971,1754041274,85.0,5.367555,100.41347,0.0
SCS02,2975,1754041274,114.0,5.960652,100.447014,0.0
SCS27,weekday_2163,1754041297,0.0,3.20599,101.58083,0.0
SCS23,2971,1754041334,5.0,5.364277,100.42196,0.0
SCS02,2975,1754041334,114.0,5.94475,100.45602,0.0
SCS27,weekday_2163,1754041327,21.0,3.20582,101.58141,0.0
SCS27,weekday_2163,1754041387,50.0,3.202947,101.58654,0.0
SCS02,2975,1754041364,114.0,5.936578,100.45976,0.0
SCS23,2971,1754041364,0.0,5.364242,100.42203,0.0
SCS23,2971,1754041493,91.0,5.366995,100.443016,0.0
