vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2163,1752223657,97.0,3.601412,101.592186,0.0
SCS02,weekday_2157,1752223649,23.0,3.260258,101.5556,0.0
EMU32,2970,1752223629,0.0,6.661857,100.3181,0.0
SCS02,weekday_2157,1752223709,0.0,3.258793,101.555115,0.0
SCS23,weekday_2163,1752223704,74.0,3.598328,101.601456,0.0
EMU32,2970,1752223719,0.0,6.661952,100.31813,0.0
SCS02,weekday_2157,1752223799,22.0,3.252538,101.55521,0.0
SCS23,weekday_2163,1752223794,84.0,3.580848,101.613174,0.0
EMU32,2970,1752223779,0.0,6.661952,100.31813,0.0
SCS02,weekday_2157,1752223799,22.0,3.252538,101.55521,0.0
SCS23,weekday_2163,1752223794,84.0,3.580848,101.613174,0.0
EMU32,2970,1752223779,0.0,6.661952,100.31813,0.0
SCS23,weekday_2163,1752223884,93.0,3.565103,101.62351,0.0
EMU32,2970,1752223929,0.0,6.661822,100.31802,0.0
EMU32,2970,1752223959,0.0,6.661822,100.31802,0.0
SCS23,weekday_2163,1752223958,70.0,3.557843,101.63789,0.0
SCS02,weekday_2157,1752223971,35.0,3.241385,101.560555,0.0
EMU32,2970,1752224049,0.0,6.661822,100.31802,0.0
SCS02,weekday_2157,1752224059,101.0,3.223345,101.56328,0.0
SCS02,weekday_2157,1752224089,97.0,3.21718,101.56807,0.0
SCS23,weekday_2163,1752224100,62.0,3.549877,101.63979,0.0
EMU32,2970,1752224109,0.0,6.661822,100.31802,0.0
SCS02,weekday_2157,1752224119,66.0,3.21212,101.57261,0.0
SCS23,weekday_2163,1752224115,80.0,3.546993,101.63896,0.0
SCS02,weekday_2157,1752224221,2.0,3.206513,101.579544,0.0
EMU32,2970,1752224169,0.0,6.661822,100.31802,0.0
SCS02,weekday_2157,1752224251,0.0,3.20648,101.579605,0.0
EMU32,2970,1752224259,0.0,6.661822,100.31802,0.0
SCS23,weekday_2163,1752224265,69.0,3.522422,101.629196,0.0
SCS02,weekday_2157,1752224416,89.0,3.200975,101.60177,0.0
SCS23,weekday_2163,1752224414,0.0,3.49974,101.63426,0.0
EMU32,2970,1752224409,0.0,6.661923,100.31805,0.0
SCS02,weekday_2157,1752224416,89.0,3.200975,101.60177,0.0
SCS23,weekday_2163,1752224414,0.0,3.49974,101.63426,0.0
EMU32,2970,1752224499,0.0,6.661923,100.31805,0.0
SCS23,weekday_2163,1752224504,95.0,3.484238,101.639084,0.0
SCS02,weekday_2157,1752224503,74.0,3.208113,101.618256,0.0
SCS23,weekday_2163,1752224525,92.0,3.479058,101.6396,0.0
SCS02,weekday_2157,1752224533,68.0,3.208575,101.62418,0.0
EMU32,2970,1752224529,0.0,6.661923,100.31805,0.0
SCS02,weekday_2157,1752224623,45.0,3.208617,101.62956,0.0
EMU32,2970,1752224619,0.0,6.661923,100.31805,0.0
SCS23,weekday_2163,1752224615,0.0,3.46787,101.63764,0.0
SCS02,weekday_2157,1752224650,41.0,3.207387,101.63268,0.0
EMU32,2970,1752224649,0.0,6.661923,100.31805,0.0
SCS23,weekday_2163,1752224645,15.0,3.467455,101.63762,0.0
SCS02,weekday_2157,1752224740,0.0,3.203212,101.63699,0.0
EMU32,2970,1752224739,0.0,6.661923,100.31805,0.0
SCS23,weekday_2163,1752224892,80.0,3.419052,101.62488,0.0
SCS02,weekday_2157,1752224890,96.0,3.190682,101.658226,0.0
EMU32,2970,1752224889,0.0,6.661835,100.31808,0.0
SCS02,weekday_2157,1752225040,88.0,3.181662,101.673805,0.0
EMU32,2979,1752225039,0.0,6.661787,100.31799,0.0
SCS23,weekday_2163,1752225010,89.0,3.390663,101.6274,0.0
SCS23,weekday_2163,1752225063,86.0,3.380957,101.619354,0.0
EMU32,2979,1752225159,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752225153,0.0,3.375692,101.614,0.0
SCS02,weekday_2157,1752225130,0.0,3.173,101.68405,0.0
EMU32,2979,1752225279,0.0,6.661888,100.318,0.0
EMU32,2979,1752225309,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752225303,83.0,3.363195,101.58738,0.0
EMU32,2979,1752225429,0.0,6.661888,100.318,0.0
SCS02,weekday_2157,1752225444,41.0,3.165165,101.69137,0.0
SCS23,weekday_2163,1752225398,76.0,3.356635,101.571396,0.0
EMU32,2979,1752225489,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752225488,59.0,3.34027,101.572624,0.0
SCS02,weekday_2157,1752225485,60.0,3.15938,101.692955,0.0
EMU32,2979,1752225609,0.0,6.661888,100.318,0.0
SCS02,weekday_2157,1752225604,55.0,3.151695,101.69108,0.0
EMU32,2979,1752225669,0.0,6.661888,100.318,0.0
SCS02,weekday_2157,1752225676,19.0,3.145073,101.69252,0.0
EMU32,2979,1752225819,0.0,6.661888,100.318,0.0
SCS02,weekday_2157,1752225810,0.0,3.140237,101.69412,0.0
SCS02,weekday_2157,1752225960,0.0,3.140237,101.69412,0.0
SCS23,weekday_2163,1752225953,73.0,3.309698,101.574936,0.0
EMU32,2979,1752225939,0.0,6.661888,100.318,0.0
EMU32,2979,1752225969,0.0,6.661888,100.318,0.0
SCS02,weekday_2157,1752225990,0.0,3.140237,101.69412,0.0
SCS23,weekday_2163,1752225983,81.0,3.303192,101.575,0.0
EMU32,2979,1752226059,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752226067,65.0,3.288973,101.5715,0.0
SCS23,weekday_2163,1752226127,63.0,3.280952,101.56582,0.0
EMU32,2979,1752226149,0.0,6.661888,100.318,0.0
EMU32,2979,1752226149,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752226166,56.0,3.275868,101.562,0.0
SCS23,weekday_2163,1752226246,36.0,3.267542,101.5593,0.0
EMU32,2979,1752226239,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752226306,2.0,3.263492,101.557434,0.0
EMU32,2979,1752226329,0.0,6.661888,100.318,0.0
EMU32,2979,1752226359,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752226366,10.0,3.261908,101.55645,0.0
SCS23,weekday_2163,1752226396,16.0,3.260927,101.555855,0.0
EMU32,2979,1752226389,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752226486,0.0,3.257622,101.55475,0.0
EMU32,2979,1752226479,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752226576,0.0,3.257622,101.55475,0.0
EMU32,2979,1752226509,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752226576,0.0,3.257622,101.55475,0.0
EMU32,2979,1752226569,0.0,6.661888,100.318,0.0
SCS23,weekday_2163,1752226666,0.0,3.257622,101.55475,0.0
EMU32,2979,1752226719,0.0,6.66187,100.31809,0.0
SCS23,weekday_2163,1752226756,8.0,3.25663,101.55465,0.0
EMU32,2979,1752226749,0.0,6.66187,100.31809,0.0
SCS09,weekday_2111,1752226858,0.0,3.189455,101.6883,0.0
SCS02,weekday_2159,1752226855,0.0,3.135037,101.68801,0.0
SCS23,weekday_2163,1752226846,0.0,3.255197,101.55464,0.0
EMU32,2979,1752226839,0.0,6.66187,100.31809,0.0
EMU32,2979,1752226869,0.0,6.66187,100.31809,0.0
SCS02,weekday_2159,1752226983,13.0,3.13149,101.68275,0.0
SCS09,weekday_2111,1752226978,0.0,3.189455,101.6883,0.0
SCS23,weekday_2163,1752226936,21.0,3.253193,101.554924,0.0
EMU32,2979,1752226929,0.0,6.66187,100.31809,0.0
SCS02,weekday_2159,1752227028,20.0,3.129257,101.68092,0.0
SCS23,weekday_2163,1752227026,17.0,3.248722,101.557205,0.0
SCS09,weekday_2111,1752227038,0.0,3.189455,101.6883,0.0
EMU32,2979,1752227049,0.0,6.66187,100.31809,0.0
EMU32,2979,1752227049,0.0,6.66187,100.31809,0.0
SCS09,weekday_2111,1752227058,0.0,3.189455,101.6883,0.0
SCS02,weekday_2159,1752227058,20.0,3.127865,101.679665,0.0
SCS23,weekday_2163,1752227056,17.0,3.247413,101.55816,0.0
SCS23,weekday_2163,1752227146,15.0,3.243802,101.56044,0.0
EMU32,2979,1752227139,0.0,6.66187,100.31809,0.0
SCS09,weekday_2111,1752227138,0.0,3.189455,101.6883,0.0
SCS23,weekday_2163,1752227236,82.0,3.233098,101.55948,0.0
SCS02,weekday_2159,1752227203,2.0,3.119867,101.673775,0.0
EMU32,2979,1752227199,0.0,6.66187,100.31809,0.0
SCS09,weekday_2111,1752227238,0.0,3.189455,101.6883,0.0
SCS02,weekday_2159,1752227287,5.0,3.119348,101.67341,0.0
SCS23,weekday_2163,1752227236,82.0,3.233098,101.55948,0.0
EMU32,2979,1752227259,0.0,6.66187,100.31809,0.0
SCS09,weekday_2111,1752227258,0.0,3.189455,101.6883,0.0
SCS02,weekday_2159,1752227287,5.0,3.119348,101.67341,0.0
SCS09,weekday_2111,1752227278,0.0,3.189455,101.6883,0.0
SCS23,weekday_2163,1752227265,83.0,3.226892,101.561005,0.0
EMU32,2979,1752227259,0.0,6.66187,100.31809,0.0
SCS09,weekday_2111,1752227358,0.0,3.189455,101.6883,0.0
SCS02,weekday_2159,1752227358,4.0,3.113888,101.673164,0.0
SCS23,weekday_2163,1752227355,47.0,3.211865,101.572815,0.0
EMU32,2979,1752227349,0.0,6.66187,100.31809,0.0
EMU32,2979,1752227439,0.0,6.66187,100.31809,0.0
SCS09,weekday_2111,1752227438,0.0,3.189455,101.6883,0.0
SCS23,weekday_2163,1752227435,26.0,3.207313,101.57689,0.0
SCS09,weekday_2111,1752227538,0.0,3.189455,101.6883,0.0
EMU32,2979,1752227589,0.0,6.66187,100.31809,0.0
SCS23,weekday_2163,1752227585,25.0,3.204863,101.58348,0.0
SCS02,weekday_2159,1752227578,0.0,3.096165,101.67022,0.0
SCS09,weekday_2111,1752227578,0.0,3.189455,101.6883,0.0
EMU32,2979,1752227589,0.0,6.66187,100.31809,0.0
SCS23,weekday_2163,1752227585,25.0,3.204863,101.58348,0.0
SCS02,weekday_2159,1752227608,0.0,3.096165,101.67022,0.0
SCS09,weekday_2111,1752227598,0.0,3.189455,101.6883,0.0
SCS09,weekday_2111,1752227658,0.0,3.189455,101.6883,0.0
EMU32,2979,1752227649,0.0,6.66187,100.31809,0.0
SCS23,weekday_2163,1752227645,30.0,3.202602,101.58745,0.0
SCS02,weekday_2159,1752227729,20.0,3.087797,101.66867,0.0
SCS23,weekday_2163,1752227727,75.0,3.200892,101.60187,0.0
SCS09,weekday_2111,1752227718,0.0,3.189455,101.6883,0.0
EMU32,2979,1752227739,0.0,6.66187,100.31809,0.0
SCS02,weekday_2159,1752227759,17.0,3.087132,101.66695,0.0
SCS09,weekday_2111,1752227758,0.0,3.189455,101.6883,0.0
SCS23,weekday_2163,1752227755,87.0,3.199603,101.60738,0.0
SCS23,weekday_2163,1752227840,57.0,3.208207,101.61895,0.0
EMU32,2979,1752227859,0.0,6.66187,100.31809,0.0
SCS09,weekday_2111,1752227858,0.0,3.189455,101.6883,0.0
SCS02,weekday_2159,1752227849,0.0,3.086407,101.665054,0.0
EMU32,2979,1752227889,0.0,6.66187,100.31809,0.0
SCS02,weekday_2159,1752227879,16.0,3.086207,101.66445,0.0
SCS09,weekday_2111,1752227878,0.0,3.189455,101.6883,0.0
SCS23,weekday_2163,1752227870,60.0,3.208573,101.6238,0.0
SCS23,weekday_2163,1752227960,20.0,3.2085,101.62938,0.0
SCS09,weekday_2111,1752227958,0.0,3.189455,101.6883,0.0
EMU32,2979,1752227949,0.0,6.66187,100.31809,0.0
SCS02,weekday_2159,1752227939,17.0,3.085058,101.661255,0.0
EMU32,2979,1752228009,0.0,6.66187,100.31809,0.0
SCS02,weekday_2159,1752228149,24.0,3.082797,101.64252,0.0
SCS23,weekday_2163,1752228169,26.0,3.201365,101.6386,0.0
SCS09,weekday_2111,1752228158,0.0,3.189497,101.68838,0.0
SCS02,weekday_2159,1752228209,21.0,3.083435,101.63846,0.0
SCS23,weekday_2163,1752228199,33.0,3.199323,101.640526,0.0
SCS09,weekday_2111,1752228258,5.0,3.188833,101.688644,0.0
SCS23,weekday_2163,1752228289,84.0,3.192103,101.65487,0.0
SCS02,weekday_2159,1752228299,0.0,3.084307,101.632935,0.0
SCS09,weekday_2111,1752228298,5.0,3.187908,101.68915,0.0
SCS23,weekday_2163,1752228289,84.0,3.192103,101.65487,0.0
SCS02,weekday_2159,1752228299,0.0,3.084307,101.632935,0.0
SCS09,weekday_2111,1752228298,5.0,3.187908,101.68915,0.0
SCS09,weekday_2111,1752228398,3.0,3.185897,101.68985,0.0
SCS02,weekday_2159,1752228389,18.0,3.084588,101.62286,0.0
SCS23,weekday_2163,1752228409,28.0,3.185757,101.66517,0.0
SCS23,weekday_2163,1752228439,64.0,3.183297,101.668785,0.0
SCS09,weekday_2111,1752228438,0.0,3.185453,101.68981,0.0
SCS02,weekday_2159,1752228539,5.0,3.083135,101.61201,0.0
SCS09,weekday_2111,1752228538,0.0,3.185453,101.68981,0.0
SCS23,weekday_2163,1752228529,62.0,3.17526,101.68175,0.0
SCS23,weekday_2163,1752228589,38.0,3.168585,101.68631,0.0
EMU32,2979,1752228587,0.0,6.66187,100.31809,0.0
SCS09,weekday_2111,1752228578,0.0,3.185453,101.68981,0.0
SCS02,weekday_2159,1752228569,0.0,3.083135,101.61199,0.0
EMU32,2979,1752228587,0.0,6.66187,100.31809,0.0
SCS02,weekday_2159,1752228611,8.0,3.0831,101.61173,0.0
SCS23,weekday_2163,1752228604,35.0,3.167683,101.687614,0.0
SCS09,weekday_2111,1752228598,0.0,3.185453,101.68981,0.0
SCS09,weekday_2111,1752228718,0.0,3.185453,101.68981,0.0
EMU32,2979,1752228707,0.0,6.66187,100.31809,0.0
SCS09,weekday_2111,1752228758,0.0,3.185453,101.68981,0.0
SCS02,weekday_2159,1752228701,17.0,3.082767,101.60624,0.0
SCS23,weekday_2163,1752228694,0.0,3.165192,101.69124,0.0
SCS23,weekday_2163,1752228870,0.0,3.153897,101.69247,0.0
SCS09,weekday_2111,1752228878,0.0,3.185453,101.68981,0.0
SCS09,weekday_2111,1752228978,6.0,3.182958,101.688965,0.0
EMU32,2979,1752228977,11.0,6.660358,100.31661,0.0
SCS23,weekday_2163,1752228960,22.0,3.151127,101.690796,0.0
SCS02,weekday_2159,1752228950,0.0,3.08407,101.59336,0.0
SCS02,weekday_2159,1752229010,0.0,3.08407,101.59336,0.0
EMU32,2979,1752229007,14.0,6.659403,100.31566,0.0
SCS23,weekday_2163,1752229018,26.0,3.14673,101.691154,0.0
SCS09,weekday_2111,1752229018,0.0,3.182658,101.68886,0.0
SCS09,weekday_2111,1752229138,0.0,3.181537,101.68853,0.0
SCS23,weekday_2163,1752229136,17.0,3.140908,101.694115,0.0
SCS02,weekday_2159,1752229130,18.0,3.084423,101.59087,0.0
EMU32,2979,1752229127,9.0,6.656168,100.31099,0.0
EMU32,2979,1752229187,0.0,6.656037,100.3108,0.0
SCS09,weekday_2111,1752229198,0.0,3.181537,101.68853,0.0
SCS23,weekday_2163,1752229196,0.0,3.139052,101.69357,0.0
SCS02,weekday_2159,1752229190,0.0,3.084543,101.589066,0.0
SCS23,weekday_2163,1752229226,0.0,3.139052,101.69357,0.0
SCS02,weekday_2159,1752229220,0.0,3.084543,101.589066,0.0
SCS09,weekday_2111,1752229218,0.0,3.181537,101.68853,0.0
EMU32,2979,1752229217,0.0,6.656037,100.3108,0.0
SCS02,weekday_2159,1752229270,12.0,3.084678,101.58846,0.0
SCS09,weekday_2111,1752229258,0.0,3.181537,101.68853,0.0
SCS23,weekday_2163,1752229256,0.0,3.139052,101.69357,0.0
EMU32,2979,1752229247,0.0,6.656037,100.3108,0.0
SCS02,weekday_2159,1752229313,17.0,3.084363,101.58575,0.0
SCS09,weekday_2111,1752229358,0.0,3.181537,101.68853,0.0
SCS02,weekday_2159,1752229433,47.0,3.081552,101.57775,0.0
SCS02,weekday_2159,1752229463,53.0,3.080883,101.57356,0.0
SCS09,weekday_2111,1752229438,0.0,3.181537,101.68853,0.0
SCS23,weekday_2163,1752229429,15.0,3.136925,101.69133,0.0
EMU32,2979,1752229427,7.0,6.662028,100.31898,0.0
SCS23,weekday_2163,1752229525,0.0,3.136287,101.68938,0.0
SCS02,weekday_2159,1752229518,26.0,3.076003,101.56852,0.0
SCS09,weekday_2111,1752229518,0.0,3.181537,101.68853,0.0
EMU32,2979,1752229517,0.0,6.66261,100.31957,0.0
SCS09,weekday_2111,1752229598,0.0,3.181537,101.68853,0.0
SCS02,weekday_2159,1752229578,16.0,3.07648,101.56507,0.0
EMU32,2979,1752229577,0.0,6.66261,100.31957,0.0
SCS09,weekday_2111,1752229618,0.0,3.181537,101.68853,0.0
SCS23,weekday_2163,1752229615,0.0,3.136287,101.68938,0.0
SCS02,weekday_2159,1752229608,18.0,3.076702,101.56335,0.0
EMU32,2979,1752229607,0.0,6.66261,100.31957,0.0
SCS23,weekday_2163,1752229705,0.0,3.136287,101.68938,0.0
SCS02,weekday_2159,1752229698,0.0,3.076025,101.56019,0.0
EMU32,2979,1752229697,0.0,6.66261,100.31957,0.0
SCS09,weekday_2111,1752229718,0.0,3.181447,101.688515,0.0
SCS09,weekday_2111,1752229718,0.0,3.181447,101.688515,0.0
SCS23,weekday_2163,1752229823,18.0,3.128688,101.68031,0.0
SCS09,weekday_2111,1752229878,0.0,3.181447,101.688515,0.0
SCS02,weekday_2159,1752229878,24.0,3.071922,101.55254,0.0
EMU32,2979,1752229877,0.0,6.66261,100.31957,0.0
SCS02,weekday_2159,1752229908,21.0,3.070367,101.55116,0.0
EMU32,2979,1752229907,0.0,6.66261,100.31957,0.0
SCS23,weekday_2163,1752229928,21.0,3.123103,101.67676,0.0
SCS09,weekday_2111,1752229918,0.0,3.181447,101.688515,0.0
SCS23,weekday_2163,1752229928,21.0,3.123103,101.67676,0.0
SCS02,weekday_2159,1752229908,21.0,3.070367,101.55116,0.0
EMU32,2979,1752229907,0.0,6.66261,100.31957,0.0
SCS09,weekday_2111,1752229918,0.0,3.181447,101.688515,0.0
SCS09,weekday_2111,1752229998,0.0,3.181447,101.688515,0.0
EMU32,2979,1752229997,0.0,6.66261,100.31957,0.0
SCS02,weekday_2159,1752229994,82.0,3.061355,101.542435,0.0
SCS23,weekday_2163,1752229989,1.0,3.118667,101.67327,0.0
EMU32,2979,1752230087,0.0,6.66261,100.31957,0.0
SCS02,weekday_2159,1752230084,21.0,3.057415,101.52846,0.0
SCS09,weekday_2111,1752230078,0.0,3.181447,101.688515,0.0
SCS23,weekday_2163,1752230065,41.0,3.115932,101.6725,0.0
EMU32,2979,1752230147,0.0,6.66261,100.31957,0.0
SCS02,weekday_2159,1752230144,0.0,3.056598,101.52591,0.0
SCS09,weekday_2111,1752230158,0.0,3.181447,101.688515,0.0
SCS23,weekday_2163,1752230167,56.0,3.10902,101.6745,0.0
SCS23,weekday_2163,1752230179,58.0,3.1073,101.673805,0.0
SCS09,weekday_2111,1752230178,0.0,3.181447,101.688515,0.0
EMU32,2979,1752230177,0.0,6.66261,100.31957,0.0
SCS02,weekday_2159,1752230174,0.0,3.056598,101.52591,0.0
SCS09,weekday_2111,1752230258,0.0,3.181447,101.688515,0.0
SCS02,weekday_2159,1752230269,57.0,3.054897,101.52015,0.0
SCS23,weekday_2163,1752230299,0.0,3.094912,101.66987,0.0
SCS09,weekday_2111,1752230298,0.0,3.181447,101.688515,0.0
EMU32,2979,1752230297,0.0,6.66261,100.31957,0.0
EMU32,2979,1752230447,0.0,6.662585,100.319664,0.0
SCS09,weekday_2111,1752230438,0.0,3.181447,101.688515,0.0
SCS23,weekday_2163,1752230438,17.0,3.087133,101.666824,0.0
SCS02,weekday_2159,1752230419,31.0,3.051395,101.50687,0.0
SCS23,weekday_2163,1752230528,0.0,3.086065,101.663895,0.0
SCS02,weekday_2159,1752230539,20.0,3.05209,101.497284,0.0
SCS09,weekday_2111,1752230538,17.0,3.180653,101.68816,0.0
EMU32,2979,1752230537,0.0,6.662585,100.319664,0.0
SCS02,weekday_2159,1752230539,20.0,3.05209,101.497284,0.0
SCS09,weekday_2111,1752230538,17.0,3.180653,101.68816,0.0
EMU32,2979,1752230537,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752230528,0.0,3.086065,101.663895,0.0
SCS02,weekday_2159,1752230599,0.0,3.052178,101.49358,0.0
SCS09,weekday_2111,1752230598,20.0,3.177477,101.68652,0.0
EMU32,2979,1752230597,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752230588,20.0,3.084897,101.66068,0.0
SCS23,weekday_2163,1752230648,3.0,3.083257,101.65595,0.0
SCS02,weekday_2159,1752230659,0.0,3.052178,101.493576,0.0
SCS09,weekday_2111,1752230658,17.0,3.17457,101.68508,0.0
EMU32,2979,1752230657,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752230708,60.0,3.082272,101.65307,0.0
SCS09,weekday_2111,1752230698,23.0,3.172212,101.68481,0.0
SCS02,weekday_2159,1752230689,17.0,3.052193,101.49224,0.0
EMU32,2979,1752230687,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752230798,13.0,3.082895,101.642235,0.0
SCS02,weekday_2159,1752230779,36.0,3.05247,101.48566,0.0
EMU32,2979,1752230777,0.0,6.662585,100.319664,0.0
SCS09,weekday_2111,1752230881,40.0,3.159795,101.69274,0.0
SCS02,weekday_2159,1752230869,29.0,3.051962,101.47811,0.0
EMU32,2979,1752230867,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752230858,9.0,3.083313,101.63965,0.0
SCS09,weekday_2111,1752231001,46.0,3.14707,101.691086,0.0
SCS02,weekday_2159,1752230993,14.0,3.04548,101.47425,0.0
EMU32,2979,1752230987,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752230978,16.0,3.08452,101.63196,0.0
SCS09,weekday_2111,1752231021,15.0,3.145845,101.69171,0.0
SCS02,weekday_2159,1752231018,23.0,3.043873,101.47424,0.0
EMU32,2979,1752231017,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752231068,68.0,3.084828,101.624916,0.0
SCS23,weekday_2163,1752231098,7.0,3.084463,101.62136,0.0
SCS09,weekday_2111,1752231121,16.0,3.141553,101.69438,0.0
SCS02,weekday_2159,1752231108,22.0,3.038067,101.471504,0.0
EMU32,2979,1752231107,0.0,6.662585,100.319664,0.0
SCS09,weekday_2111,1752231121,16.0,3.141553,101.69438,0.0
SCS02,weekday_2159,1752231108,22.0,3.038067,101.471504,0.0
EMU32,2979,1752231107,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752231098,7.0,3.084463,101.62136,0.0
SCS23,weekday_2163,1752231218,27.0,3.083147,101.61137,0.0
SCS02,weekday_2159,1752231198,4.0,3.03654,101.47068,0.0
EMU32,2979,1752231197,0.0,6.662585,100.319664,0.0
SCS09,weekday_2111,1752231181,7.0,3.138932,101.69356,0.0
SCS09,weekday_2111,1752231221,0.0,3.138763,101.69352,0.0
SCS23,weekday_2163,1752231218,27.0,3.083147,101.61137,0.0
SCS09,weekday_2111,1752231361,0.0,3.138763,101.69352,0.0
SCS02,weekday_2159,1752231348,25.0,3.034027,101.46227,0.0
EMU32,2979,1752231347,0.0,6.662585,100.319664,0.0
SCS02,weekday_2159,1752231378,23.0,3.034448,101.46006,0.0
EMU32,2979,1752231377,0.0,6.662585,100.319664,0.0
SCS09,weekday_2111,1752231401,0.0,3.138763,101.69352,0.0
SCS23,weekday_2163,1752231398,17.0,3.082757,101.604164,0.0
SCS23,weekday_2163,1752231488,14.0,3.083925,101.59454,0.0
SCS09,weekday_2111,1752231441,0.0,3.138763,101.69352,0.0
SCS02,weekday_2159,1752231438,18.0,3.035985,101.45643,0.0
EMU32,2979,1752231437,0.0,6.662585,100.319664,0.0
SCS09,weekday_2111,1752231501,14.0,3.13836,101.693375,0.0
SCS02,weekday_2159,1752231498,51.0,3.03967,101.45341,0.0
EMU32,2979,1752231497,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752231513,0.0,3.084137,101.593414,0.0
SCS02,weekday_2159,1752231618,13.0,3.04287,101.450264,0.0
EMU32,2979,1752231617,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752231625,0.0,3.084833,101.58792,0.0
SCS09,weekday_2111,1752231621,0.0,3.134862,101.68756,0.0
SCS02,weekday_2159,1752231618,13.0,3.04287,101.450264,0.0
EMU32,2979,1752231617,0.0,6.662585,100.319664,0.0
SCS02,weekday_2159,1752231694,78.0,3.046693,101.442696,0.0
SCS23,weekday_2163,1752231673,2.0,3.084835,101.58803,0.0
SCS09,weekday_2111,1752231741,0.0,3.134862,101.68756,0.0
EMU32,2979,1752231737,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752231733,22.0,3.083762,101.58452,0.0
EMU32,2979,1752231737,0.0,6.662585,100.319664,0.0
SCS02,weekday_2159,1752231786,0.0,3.04062,101.4321,0.0
SCS02,weekday_2159,1752231786,0.0,3.04062,101.4321,0.0
SCS09,weekday_2111,1752231781,0.0,3.134862,101.68756,0.0
EMU32,2979,1752231767,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752231763,27.0,3.082573,101.58263,0.0
SCS23,weekday_2163,1752231888,53.0,3.079745,101.57227,0.0
EMU32,2979,1752231887,0.0,6.662585,100.319664,0.0
SCS09,weekday_2111,1752231901,0.0,3.134862,101.68756,0.0
SCS02,weekday_2159,1752231906,29.0,3.036378,101.427574,0.0
SCS09,weekday_2111,1752231921,0.0,3.134862,101.68756,0.0
SCS23,weekday_2163,1752231918,22.0,3.076733,101.570435,0.0
EMU32,2979,1752231917,0.0,6.662585,100.319664,0.0
SCS02,weekday_2159,1752231906,29.0,3.036378,101.427574,0.0
SCS02,weekday_2159,1752231996,9.0,3.03432,101.42536,0.0
SCS09,weekday_2111,1752232021,0.0,3.134862,101.68756,0.0
EMU32,2979,1752232007,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752232006,19.0,3.076497,101.56539,0.0
SCS09,weekday_2111,1752232021,0.0,3.134862,101.68756,0.0
EMU32,2979,1752232007,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752232006,19.0,3.076497,101.56539,0.0
SCS02,weekday_2159,1752232056,27.0,3.031372,101.422134,0.0
SCS09,weekday_2111,1752232101,0.0,3.134862,101.68756,0.0
EMU32,2979,1752232097,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752232096,15.0,3.076272,101.56051,0.0
SCS02,weekday_2159,1752232086,53.0,3.029085,101.4197,0.0
SCS09,weekday_2111,1752232161,0.0,3.134862,101.68756,0.0
EMU32,2979,1752232157,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752232156,0.0,3.075565,101.55902,0.0
SCS02,weekday_2159,1752232146,52.0,3.022765,101.41293,0.0
SCS02,weekday_2159,1752232236,15.0,3.020522,101.41053,0.0
SCS09,weekday_2111,1752232241,0.0,3.134862,101.68756,0.0
SCS09,weekday_2111,1752232321,0.0,3.134862,101.68756,0.0
EMU32,2979,1752232307,0.0,6.662585,100.319664,0.0
SCS23,weekday_2163,1752232298,80.0,3.07086,101.55141,0.0
SCS02,weekday_2159,1752232296,23.0,3.017783,101.40761,0.0
SCS09,weekday_2111,1752232361,1.0,3.134437,101.68913,0.0
SCS23,weekday_2163,1752232358,78.0,3.061693,101.543274,0.0
SCS02,weekday_2159,1752232356,22.0,3.014913,101.404594,0.0
EMU32,2979,1752232337,0.0,6.662585,100.319664,0.0
SCS09,weekday_2111,1752232461,0.0,3.138792,101.69339,0.0
EMU32,2979,1752232457,0.0,6.662653,100.3196,0.0
SCS23,weekday_2163,1752232448,17.0,3.057488,101.52851,0.0
SCS02,weekday_2159,1752232446,0.0,3.013807,101.40342,0.0
