vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2948,1751504730,104.0,6.022965,100.41177,0.0
SCS23,weekday_2112,1751504749,4.0,3.138953,101.693405,0.0
SCS27,weekday_2011,1751504745,0.0,3.185507,101.68937,0.0
SCS27,weekday_2011,1751504831,0.0,3.186428,101.68945,0.0
SCS02,2948,1751504820,16.0,6.034882,100.40501,0.0
SCS23,weekday_2112,1751504819,14.0,3.141883,101.69407,0.0
SCS27,weekday_2011,1751504840,0.0,3.186428,101.68945,0.0
SCS23,weekday_2112,1751504894,4.0,3.144652,101.69262,0.0
SCS02,2948,1751504880,94.0,6.044088,100.3998,0.0
SCS23,weekday_2112,1751504945,50.0,3.149323,101.6906,0.0
SCS02,2948,1751504940,116.0,6.058392,100.391716,0.0
SCS02,2948,1751505000,114.0,6.074228,100.38277,0.0
SCS23,weekday_2112,1751505012,0.0,3.153788,101.69247,0.0
SCS23,weekday_2112,1751505012,0.0,3.153788,101.69247,0.0
SCS02,2948,1751505030,115.0,6.082242,100.378555,0.0
SCS02,2948,1751505120,95.0,6.104828,100.36652,0.0
SCS23,weekday_2112,1751505116,17.0,3.164957,101.69138,0.0
SCS02,2948,1751505190,0.0,6.112565,100.36931,0.0
SCS23,weekday_2112,1751505176,24.0,3.16556,101.690765,0.0
SCS02,2948,1751505220,0.0,6.112565,100.36931,0.0
SCS23,weekday_2112,1751505244,74.0,3.17408,101.68285,0.0
SCS02,2948,1751505310,109.0,6.12834,100.37651,0.0
SCS23,weekday_2112,1751505304,100.0,3.182373,101.67215,0.0
SCS23,weekday_2112,1751505334,57.0,3.185078,101.6659,0.0
SCS02,2948,1751505340,117.0,6.136725,100.380104,0.0
SCS23,weekday_2112,1751505424,83.0,3.18886,101.66079,0.0
SCS02,2948,1751505430,115.0,6.163823,100.37904,0.0
SCS27,weekday_2011,1751505440,0.0,3.186612,101.68945,0.0
SCS27,weekday_2011,1751505470,0.0,3.186612,101.68945,0.0
SCS02,2948,1751505460,113.0,6.172843,100.378426,0.0
SCS23,weekday_2112,1751505454,101.0,3.192357,101.65408,0.0
SCS23,weekday_2112,1751505484,85.0,3.195447,101.64722,0.0
SCS02,2948,1751505520,0.0,6.182755,100.375114,0.0
SCS27,weekday_2011,1751505470,0.0,3.186612,101.68945,0.0
SCS23,weekday_2112,1751505544,47.0,3.200232,101.63955,0.0
SCS02,2948,1751505550,0.0,6.182755,100.375114,0.0
SCS27,weekday_2011,1751505560,0.0,3.186612,101.68945,0.0
SCS02,2948,1751505670,103.0,6.197762,100.368195,0.0
SCS23,weekday_2112,1751505681,61.0,3.208225,101.63064,0.0
SCS27,weekday_2011,1751505680,0.0,3.186703,101.68946,0.0
SCS27,weekday_2011,1751505710,0.0,3.186703,101.68946,0.0
SCS23,weekday_2112,1751505700,3.0,3.208568,101.629036,0.0
SCS02,2948,1751505700,115.0,6.206242,100.36646,0.0
SCS02,2948,1751505790,115.0,6.232917,100.36103,0.0
SCS27,weekday_2011,1751505800,0.0,3.186703,101.68946,0.0
SCS23,weekday_2112,1751505790,81.0,3.20837,101.621895,0.0
SCS23,weekday_2112,1751505840,90.0,3.202947,101.61283,0.0
SCS27,weekday_2011,1751505830,0.0,3.186703,101.68946,0.0
SCS02,2948,1751505820,113.0,6.241753,100.359215,0.0
SCS27,weekday_2011,1751505860,0.0,3.186703,101.68946,0.0
SCS02,2948,1751505880,115.0,6.259202,100.35566,0.0
SCS23,weekday_2112,1751505873,102.0,3.199512,101.60565,0.0
SCS02,2948,1751505910,115.0,6.268092,100.35385,0.0
SCS23,weekday_2112,1751505903,80.0,3.200807,101.598145,0.0
SCS27,weekday_2011,1751505890,0.0,3.186703,101.68946,0.0
SCS23,weekday_2112,1751506012,0.0,3.202677,101.587074,0.0
SCS27,weekday_2011,1751506010,0.0,3.186703,101.68946,0.0
SCS27,weekday_2011,1751506040,0.0,3.186703,101.68946,0.0
SCS02,2948,1751506030,114.0,6.303547,100.34659,0.0
SCS23,weekday_2112,1751506042,0.0,3.202677,101.587074,0.0
SCS02,2948,1751506120,113.0,6.32768,100.33493,0.0
SCS27,weekday_2011,1751506130,0.0,3.186703,101.68946,0.0
SCS23,weekday_2112,1751506132,0.0,3.20591,101.58092,0.0
SCS23,weekday_2112,1751506162,0.0,3.205928,101.58089,0.0
SCS27,weekday_2011,1751506160,0.0,3.186792,101.68948,0.0
SCS02,2948,1751506150,115.0,6.33464,100.32973,0.0
SCS27,weekday_2011,1751506220,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751506255,90.0,3.212223,101.57238,0.0
SCS02,2948,1751506270,107.0,6.363442,100.30824,0.0
SCS27,weekday_2011,1751506310,0.0,3.186792,101.68948,0.0
SCS02,2948,1751506270,107.0,6.363442,100.30824,0.0
SCS23,weekday_2112,1751506285,104.0,3.21829,101.56701,0.0
SCS23,weekday_2112,1751506375,18.0,3.236563,101.55986,0.0
SCS27,weekday_2011,1751506370,0.0,3.186792,101.68948,0.0
SCS02,2948,1751506390,76.0,6.373665,100.30058,0.0
SCS02,2948,1751506450,117.0,6.387133,100.29055,0.0
SCS23,weekday_2112,1751506465,60.0,3.241503,101.5604,0.0
SCS27,weekday_2011,1751506460,0.0,3.186792,101.68948,0.0
SCS27,weekday_2011,1751506490,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751506482,79.0,3.24461,101.56018,0.0
SCS02,2948,1751506480,114.0,6.394423,100.28511,0.0
SCS27,weekday_2011,1751506580,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751506542,0.0,3.249577,101.55652,0.0
SCS02,2948,1751506540,115.0,6.409813,100.27586,0.0
SCS27,weekday_2011,1751506610,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751506602,34.0,3.251378,101.55549,0.0
SCS02,2948,1751506600,95.0,6.4267,100.27005,0.0
SCS27,weekday_2011,1751506640,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751506662,17.0,3.257053,101.55452,0.0
SCS02,2948,1751506660,0.0,6.431402,100.26842,0.0
SCS27,weekday_2011,1751506730,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751506722,16.0,3.258047,101.554695,0.0
SCS02,2948,1751506720,51.0,6.434193,100.267456,0.0
SCS27,weekday_2011,1751506760,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751506752,57.0,3.26095,101.555824,0.0
SCS02,2948,1751506750,92.0,6.440105,100.265434,0.0
SCS27,weekday_2011,1751506850,0.0,3.186792,101.68948,0.0
SCS02,2948,1751506840,114.0,6.465043,100.25685,0.0
SCS23,weekday_2112,1751506842,67.0,3.277672,101.56272,0.0
SCS27,weekday_2011,1751506880,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751506872,70.0,3.281747,101.56627,0.0
SCS02,2948,1751506870,115.0,6.47362,100.25401,0.0
SCS23,weekday_2112,1751507013,66.0,3.302227,101.574875,0.0
SCS27,weekday_2011,1751507030,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751507103,3.0,3.312555,101.57484,0.0
SCS02,2948,1751507110,0.0,6.523217,100.2567,0.0
SCS27,weekday_2011,1751507090,0.0,3.186792,101.68948,0.0
SCS02,2948,1751507080,0.0,6.523217,100.2567,0.0
SCS23,weekday_2112,1751507073,13.0,3.311625,101.574844,0.0
SCS27,weekday_2011,1751507180,0.0,3.186792,101.68948,0.0
SCS02,2948,1751507170,90.0,6.530802,100.25801,0.0
SCS23,weekday_2112,1751507193,1.0,3.319062,101.574745,0.0
SCS23,weekday_2112,1751507274,52.0,3.323963,101.57198,0.0
SCS27,weekday_2011,1751507270,0.0,3.186792,101.68948,0.0
SCS02,2948,1751507260,114.0,6.55718,100.25947,0.0
SCS27,weekday_2011,1751507330,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751507326,77.0,3.331062,101.569145,0.0
SCS02,2948,1751507320,114.0,6.575013,100.26018,0.0
SCS27,weekday_2011,1751507360,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751507356,81.0,3.336182,101.5724,0.0
SCS02,2948,1751507350,115.0,6.583772,100.262276,0.0
SCS27,weekday_2011,1751507420,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751507416,95.0,3.351062,101.572,0.0
SCS02,2948,1751507410,117.0,6.602062,100.263145,0.0
SCS02,2948,1751507500,66.0,6.625217,100.266846,0.0
SCS23,weekday_2112,1751507511,53.0,3.362747,101.58418,0.0
SCS27,weekday_2011,1751507510,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751507571,61.0,3.363735,101.59017,0.0
SCS27,weekday_2011,1751507570,0.0,3.186792,101.68948,0.0
SCS02,2948,1751507560,27.0,6.629888,100.27105,0.0
SCS02,2948,1751507620,29.0,6.632872,100.27505,0.0
SCS27,weekday_2011,1751507630,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751507631,61.0,3.366715,101.60069,0.0
SCS23,weekday_2112,1751507661,92.0,3.368878,101.6066,0.0
SCS27,weekday_2011,1751507660,0.0,3.186792,101.68948,0.0
SCS02,2948,1751507650,26.0,6.634342,100.27702,0.0
SCS02,2948,1751507710,27.0,6.637117,100.28076,0.0
SCS23,weekday_2112,1751507751,0.0,3.37568,101.61395,0.0
SCS27,weekday_2011,1751507750,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751507781,62.0,3.377508,101.615776,0.0
SCS27,weekday_2011,1751507778,0.0,3.186792,101.68948,0.0
SCS02,2948,1751507770,51.0,6.640318,100.28508,0.0
SCS27,weekday_2011,1751507845,0.0,3.186792,101.68948,0.0
SCS02,2948,1751507860,78.0,6.650678,100.30291,0.0
SCS23,weekday_2112,1751507866,104.0,3.394488,101.62817,0.0
SCS27,weekday_2011,1751507944,0.0,3.186792,101.68948,0.0
SCS02,2948,1751507950,51.0,6.660393,100.3172,0.0
SCS23,weekday_2112,1751507956,96.0,3.418255,101.625046,0.0
SCS27,weekday_2011,1751508064,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751508058,104.0,3.441583,101.63786,0.0
SCS02,2948,1751508070,0.0,6.66206,100.31921,0.0
SCS23,weekday_2112,1751508088,103.0,3.449678,101.63934,0.0
SCS27,weekday_2011,1751508094,0.0,3.186792,101.68948,0.0
SCS02,2948,1751508100,0.0,6.66206,100.31921,0.0
SCS27,weekday_2011,1751508184,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751508203,0.0,3.467847,101.63765,0.0
SCS23,weekday_2112,1751508233,53.0,3.469807,101.637955,0.0
SCS27,weekday_2011,1751508244,0.0,3.186792,101.68948,0.0
SCS27,weekday_2011,1751508244,0.0,3.186792,101.68948,0.0
SCS27,weekday_2011,1751508304,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751508292,103.0,3.483745,101.63919,0.0
SCS23,weekday_2112,1751508442,76.0,3.505248,101.63337,0.0
SCS27,weekday_2011,1751508454,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751508472,75.0,3.511155,101.63236,0.0
SCS23,weekday_2112,1751508560,86.0,3.529655,101.63084,0.0
SCS27,weekday_2011,1751508484,0.0,3.186792,101.68948,0.0
SCS23,weekday_2112,1751508590,76.0,3.535105,101.634125,0.0
SCS27,weekday_2011,1751508604,0.0,3.186857,101.68942,0.0
SCS27,weekday_2011,1751508604,0.0,3.186857,101.68942,0.0
SCS27,weekday_2011,1751508724,0.0,3.186857,101.68942,0.0
SCS23,weekday_2112,1751508723,4.0,3.552645,101.63949,0.0
SCS27,weekday_2011,1751508724,0.0,3.186857,101.68942,0.0
SCS23,weekday_2112,1751508723,4.0,3.552645,101.63949,0.0
SCS27,weekday_2011,1751508814,0.0,3.186857,101.68942,0.0
SCS23,weekday_2112,1751508827,105.0,3.565747,101.62257,0.0
SCS23,weekday_2112,1751508905,104.0,3.582858,101.61246,0.0
SCS27,weekday_2011,1751508904,0.0,3.186857,101.68942,0.0
SCS23,weekday_2112,1751508965,92.0,3.596255,101.60344,0.0
SCS27,weekday_2011,1751508964,0.0,3.186857,101.68942,0.0
SCS27,weekday_2011,1751508994,0.0,3.186857,101.68942,0.0
SCS23,weekday_2112,1751508979,94.0,3.598557,101.601006,0.0
SCS23,weekday_2112,1751509054,94.0,3.609378,101.58625,0.0
SCS27,weekday_2011,1751509054,0.0,3.186857,101.68942,0.0
SCS27,weekday_2011,1751509084,0.0,3.186857,101.68942,0.0
SCS23,weekday_2112,1751509084,101.0,3.614547,101.580635,0.0
SCS27,weekday_2011,1751509179,0.0,3.186857,101.68942,0.0
SCS23,weekday_2112,1751509174,103.0,3.631797,101.562965,0.0
SCS23,weekday_2112,1751509264,100.0,3.650583,101.54799,0.0
SCS27,weekday_2011,1751509254,0.0,3.186857,101.68942,0.0
SCS23,weekday_2112,1751509264,100.0,3.650583,101.54799,0.0
SCS27,weekday_2011,1751509254,0.0,3.186857,101.68942,0.0
SCS23,weekday_2112,1751509384,72.0,3.673325,101.529106,0.0
SCS23,weekday_2112,1751509414,8.0,3.676133,101.52713,0.0
SCS23,weekday_2112,1751509474,48.0,3.679165,101.524124,0.0
SCS23,weekday_2112,1751509564,0.0,3.683932,101.51874,0.0
SCS23,weekday_2112,1751509564,0.0,3.683932,101.51874,0.0
SCS23,weekday_2112,1751509684,0.0,3.683932,101.51874,0.0
SCS23,weekday_2112,1751509744,0.0,3.683932,101.51874,0.0
SCS23,weekday_2112,1751509804,11.0,3.685528,101.51705,0.0
SCS23,weekday_2112,1751509834,22.0,3.68674,101.51585,0.0
SCS23,weekday_2112,1751509924,31.0,3.691353,101.51101,0.0
SCS23,weekday_2112,1751509995,0.0,3.693395,101.508804,0.0
SCS23,weekday_2112,1751509984,0.0,3.693395,101.508804,0.0
SCS02,weekday_2130,1751516064,0.0,5.480807,100.49757,0.0
SCS02,weekday_2130,1751516094,0.0,5.480807,100.49757,0.0
SCS02,weekday_2130,1751516244,117.0,5.455943,100.49411,0.0
SCS02,weekday_2130,1751516334,115.0,5.43036,100.48548,0.0
SCS02,weekday_2130,1751516454,118.0,5.397082,100.47154,0.0
SCS02,weekday_2130,1751516514,115.0,5.379148,100.4693,0.0
SCS02,weekday_2130,1751516544,111.0,5.37021,100.46818,0.0
SCS02,weekday_2130,1751516644,40.0,5.357687,100.46336,0.0
SCS02,weekday_2130,1751516674,39.0,5.360367,100.461266,0.0
SCS02,weekday_2130,1751516760,69.0,5.365937,100.450714,0.0
SCS02,weekday_2130,1751516820,0.0,5.366365,100.4473,0.0
SCS02,weekday_2130,1751516897,79.0,5.366702,100.44066,0.0
SCS02,weekday_2130,1751516897,79.0,5.366702,100.44066,0.0
SCS02,weekday_2130,1751517008,14.0,5.364748,100.420975,0.0
SCS02,weekday_2130,1751517038,0.0,5.364822,100.420784,0.0
SCS02,weekday_2130,1751517098,90.0,5.367027,100.41508,0.0
SCS02,weekday_2130,1751517158,94.0,5.372735,100.40147,0.0
EMU32,2981,1751535499,44.0,6.65643,100.31135,0.0
EMU32,2981,1751535499,44.0,6.65643,100.31135,0.0
EMU32,2981,1751535589,100.0,6.648995,100.29807,0.0
EMU32,2981,1751535649,60.0,6.640892,100.28598,0.0
EMU32,2981,1751535679,18.0,6.639105,100.2836,0.0
EMU32,2981,1751535769,26.0,6.635427,100.278656,0.0
EMU32,2981,1751535829,27.0,6.632733,100.27504,0.0
EMU32,2981,1751535859,26.0,6.631195,100.272964,0.0
EMU32,2981,1751536069,109.0,6.586237,100.26259,0.0
EMU32,2981,1751536099,110.0,6.577835,100.26136,0.0
EMU32,2981,1751536189,117.0,6.551338,100.259766,0.0
EMU32,2981,1751536219,111.0,6.542367,100.259995,0.0
EMU32,2981,1751536339,0.0,6.523348,100.25681,0.0
EMU32,2981,1751536399,103.0,6.513352,100.25512,0.0
EMU32,2981,1751536488,112.0,6.488075,100.25353,0.0
EMU32,2981,1751536518,118.0,6.478773,100.253685,0.0
EMU32,2981,1751536638,107.0,6.444155,100.2641,0.0
EMU32,2981,1751536668,77.0,6.436793,100.26666,0.0
EMU32,2981,1751536728,0.0,6.431365,100.268524,0.0
EMU32,2981,1751536728,0.0,6.431365,100.268524,0.0
EMU32,2981,1751536848,117.0,6.413075,100.27484,0.0
SCS02,weekday_2130,1751536846,114.0,6.288282,100.349754,0.0
EMU32,2981,1751536878,120.0,6.404167,100.278076,0.0
SCS02,weekday_2130,1751536876,115.0,6.297155,100.34793,0.0
EMU32,2981,1751536968,113.0,6.381933,100.29449,0.0
SCS02,weekday_2130,1751536966,115.0,6.322275,100.33898,0.0
EMU32,2981,1751537028,32.0,6.37112,100.30256,0.0
SCS02,weekday_2130,1751537026,114.0,6.336782,100.32815,0.0
SCS02,2976,1751536996,115.0,6.329508,100.33356,0.0
SCS02,weekday_2130,1751537026,114.0,6.336782,100.32815,0.0
EMU32,2981,1751537058,0.0,6.370498,100.303,0.0
SCS02,2976,1751537056,114.0,6.344015,100.32273,0.0
EMU32,2981,1751537118,77.0,6.36682,100.30576,0.0
SCS02,2976,1751537116,113.0,6.358495,100.311905,0.0
EMU32,2981,1751537231,116.0,6.341283,100.32484,0.0
EMU32,2981,1751537321,119.0,6.318947,100.34153,0.0
EMU32,2981,1751537351,124.0,6.31012,100.3453,0.0
SCS02,2976,1751537386,115.0,6.40334,100.278496,0.0
EMU32,2981,1751537381,116.0,6.300862,100.34719,0.0
SCS02,2976,1751537476,73.0,6.427405,100.26983,0.0
EMU32,2981,1751537471,127.0,6.271907,100.35311,0.0
EMU32,2981,1751537578,119.0,6.237587,100.360115,0.0
SCS02,2976,1751537566,37.0,6.432017,100.268166,0.0
EMU32,2981,1751537638,120.0,6.219568,100.363785,0.0
SCS02,2976,1751537626,113.0,6.444163,100.26406,0.0
SCS02,2976,1751537686,114.0,6.461427,100.258125,0.0
EMU32,2981,1751537668,118.0,6.210497,100.36563,0.0
EMU32,2981,1751537818,0.0,6.18295,100.37511,0.0
SCS02,2976,1751537806,114.0,6.496842,100.253365,0.0
SCS02,2976,1751537896,54.0,6.5211,100.25637,0.0
SCS02,2976,1751537926,0.0,6.52315,100.25672,0.0
EMU32,2981,1751538058,113.0,6.123797,100.37456,0.0
SCS23,weekday_2163,1751538055,60.0,3.108583,101.6744,0.0
SCS02,2976,1751538046,117.0,6.54382,100.26,0.0
EMU32,2981,1751538058,113.0,6.123797,100.37456,0.0
SCS23,weekday_2163,1751538055,60.0,3.108583,101.6744,0.0
SCS02,2976,1751538046,117.0,6.54382,100.26,0.0
SCS02,2976,1751538166,114.0,6.579557,100.26181,0.0
EMU32,2981,1751538268,115.0,6.095242,100.37125,0.0
SCS23,weekday_2163,1751538260,18.0,3.088163,101.66907,0.0
SCS02,2976,1751538256,114.0,6.60687,100.26328,0.0
SCS02,2976,1751538376,26.0,6.62938,100.27046,0.0
SCS23,weekday_2163,1751538371,0.0,3.08607,101.663925,0.0
EMU32,2981,1751538358,123.0,6.070297,100.38509,0.0
SCS02,2976,1751538406,24.0,6.630753,100.27226,0.0
EMU32,2981,1751538418,125.0,6.053193,100.39473,0.0
SCS23,weekday_2163,1751538401,5.0,3.086043,101.66387,0.0
EMU32,2981,1751538448,127.0,6.044537,100.39964,0.0
SCS02,2976,1751538436,22.0,6.632023,100.27398,0.0
SCS23,weekday_2163,1751538431,16.0,3.085595,101.66253,0.0
SCS02,2976,1751538526,26.0,6.635562,100.27874,0.0
EMU32,2981,1751538523,121.0,6.023672,100.411446,0.0
SCS23,weekday_2163,1751538521,24.0,3.083582,101.65691,0.0
SCS02,2976,1751538556,28.0,6.63715,100.280846,0.0
EMU32,2981,1751538553,124.0,6.015275,100.41619,0.0
SCS23,weekday_2163,1751538551,0.0,3.08326,101.65598,0.0
SCS02,2976,1751538646,108.0,6.645587,100.29222,0.0
EMU32,2981,1751538643,128.0,5.989328,100.43085,0.0
SCS23,weekday_2163,1751538641,61.0,3.08231,101.645966,0.0
SCS02,2976,1751538706,57.0,6.65197,100.3048,0.0
EMU32,2981,1751538703,73.0,5.974458,100.43926,0.0
SCS23,weekday_2163,1751538701,14.0,3.08305,101.641205,0.0
SCS02,2976,1751538766,9.0,6.655418,100.309814,0.0
EMU32,2981,1751538763,0.0,5.97183,100.44079,0.0
SCS23,weekday_2163,1751538761,11.0,3.083447,101.63861,0.0
EMU32,2981,1751538853,110.0,5.957742,100.448685,0.0
SCS23,weekday_2163,1751538851,0.0,3.084563,101.63173,0.0
EMU32,2981,1751538883,123.0,5.949723,100.4532,0.0
SCS23,weekday_2163,1751538881,5.0,3.084565,101.631676,0.0
EMU32,2981,1751538943,119.0,5.93208,100.46153,0.0
SCS23,weekday_2163,1751538941,42.0,3.084602,101.62283,0.0
EMU32,2981,1751539033,124.0,5.90522,100.471855,0.0
SCS23,weekday_2163,1751539031,19.0,3.084217,101.61926,0.0
EMU32,2981,1751539093,119.0,5.886692,100.47697,0.0
SCS23,weekday_2163,1751539091,30.0,3.0836,101.61458,0.0
SCS02,2985,1751539076,16.0,6.661158,100.31819,0.0
EMU32,2981,1751539093,119.0,5.886692,100.47697,0.0
SCS23,weekday_2163,1751539091,30.0,3.0836,101.61458,0.0
SCS02,2985,1751539106,11.0,6.660135,100.316956,0.0
EMU32,2981,1751539123,120.0,5.877355,100.47696,0.0
SCS23,weekday_2163,1751539121,28.0,3.083232,101.61192,0.0
SCS02,2985,1751539226,56.0,6.652553,100.30576,0.0
EMU32,2981,1751539213,114.0,5.849435,100.4769,0.0
SCS23,weekday_2163,1751539211,20.0,3.082883,101.60921,0.0
SCS23,weekday_2163,1751539301,13.0,3.082803,101.60463,0.0
EMU32,2981,1751539323,8.0,5.824435,100.47798,0.0
SCS02,2985,1751539316,80.0,6.643397,100.28932,0.0
SCS23,weekday_2163,1751539361,36.0,3.082805,101.59995,0.0
EMU32,2981,1751539323,8.0,5.824435,100.47798,0.0
SCS02,2985,1751539316,80.0,6.643397,100.28932,0.0
SCS23,weekday_2163,1751539391,35.0,3.083393,101.59686,0.0
EMU32,2981,1751539383,34.0,5.823435,100.47805,0.0
SCS02,2985,1751539406,25.0,6.637687,100.28166,0.0
SCS02,2985,1751539466,26.0,6.634833,100.277824,0.0
SCS23,weekday_2163,1751539465,17.0,3.084338,101.59218,0.0
EMU32,2981,1751539443,97.0,5.81136,100.479164,0.0
EMU32,2981,1751539503,114.0,5.794968,100.48319,0.0
SCS02,2985,1751539556,24.0,6.630743,100.27232,0.0
SCS23,weekday_2163,1751539555,0.0,3.084798,101.588,0.0
EMU32,2981,1751539563,117.0,5.77824,100.49098,0.0
SCS02,2985,1751539586,22.0,6.629458,100.2706,0.0
SCS23,weekday_2163,1751539585,0.0,3.084753,101.58814,0.0
EMU32,2981,1751539653,116.0,5.75305,100.50214,0.0
SCS23,weekday_2163,1751539648,11.0,3.084675,101.586525,0.0
SCS02,2985,1751539646,99.0,6.621458,100.26543,0.0
EMU32,2981,1751539683,119.0,5.744468,100.50553,0.0
EMU32,2981,1751539773,125.0,5.71672,100.51391,0.0
SCS23,weekday_2163,1751539798,15.0,3.08162,101.57815,0.0
SCS02,2985,1751539796,115.0,6.576813,100.26099,0.0
EMU32,2981,1751539863,117.0,5.690037,100.504326,0.0
SCS23,weekday_2163,1751539856,57.0,3.079787,101.57219,0.0
SCS02,2985,1751539856,116.0,6.558607,100.25947,0.0
EMU32,2981,1751539893,105.0,5.682737,100.49935,0.0
SCS02,2985,1751539886,111.0,6.549628,100.25982,0.0
SCS23,weekday_2163,1751539882,44.0,3.07658,101.570244,0.0
SCS23,weekday_2163,1751539956,12.0,3.07647,101.565315,0.0
EMU32,2981,1751539953,32.0,5.672135,100.49505,0.0
SCS02,2985,1751539946,102.0,6.532532,100.258385,0.0
SCS02,2985,1751540006,4.0,6.523138,100.256775,0.0
EMU32,2981,1751540006,70.0,5.66387,100.49362,0.0
SCS23,weekday_2163,1751539986,10.0,3.076597,101.56411,0.0
SCS23,weekday_2163,1751540076,14.0,3.076162,101.56036,0.0
EMU32,2981,1751540066,89.0,5.649813,100.49125,0.0
SCS02,2985,1751540066,21.0,6.522587,100.256676,0.0
SCS23,weekday_2163,1751540076,14.0,3.076162,101.56036,0.0
SCS23,weekday_2163,1751540226,8.0,3.074482,101.556915,0.0
SCS09,weekday_2167,1751540230,0.0,3.086018,101.66394,0.0
SCS02,2985,1751540216,114.0,6.484993,100.25357,0.0
EMU32,2981,1751540216,80.0,5.636965,100.48917,0.0
SCS23,weekday_2163,1751540256,11.0,3.073987,101.55595,0.0
SCS02,2985,1751540246,113.0,6.475982,100.253716,0.0
EMU32,2981,1751540246,100.0,5.630065,100.49162,0.0
SCS09,weekday_2167,1751540270,19.0,3.08535,101.66204,0.0
SCS23,weekday_2163,1751540310,64.0,3.070865,101.55143,0.0
EMU32,2981,1751540306,109.0,5.613943,100.49685,0.0
SCS02,2985,1751540306,114.0,6.459078,100.25895,0.0
SCS09,weekday_2167,1751540350,29.0,3.083625,101.65699,0.0
SCS02,2985,1751540396,72.0,6.435888,100.26692,0.0
EMU32,2981,1751540396,120.0,5.588145,100.49392,0.0
SCS09,weekday_2167,1751540390,0.0,3.083227,101.65594,0.0
SCS23,weekday_2163,1751540385,75.0,3.0614,101.5424,0.0
SCS02,2985,1751540456,0.0,6.43128,100.26849,0.0
EMU32,2981,1751540456,120.0,5.568995,100.49703,0.0
SCS23,weekday_2163,1751540475,16.0,3.057395,101.52831,0.0
SCS09,weekday_2167,1751540470,53.0,3.08218,101.64659,0.0
SCS23,weekday_2163,1751540505,14.0,3.056937,101.526855,0.0
SCS09,weekday_2167,1751540490,27.0,3.082505,101.64455,0.0
EMU32,2981,1751540486,115.0,5.559843,100.49852,0.0
SCS02,2985,1751540486,22.0,6.430897,100.26863,0.0
EMU32,2981,1751540576,113.0,5.533753,100.504425,0.0
SCS02,2985,1751540576,117.0,6.412248,100.27508,0.0
SCS23,weekday_2163,1751540595,0.0,3.056295,101.52474,0.0
SCS09,weekday_2167,1751540590,23.0,3.083513,101.63794,0.0
SCS09,weekday_2167,1751540610,24.0,3.083743,101.63647,0.0
SCS02,2985,1751540606,115.0,6.403733,100.278275,0.0
EMU32,2981,1751540606,115.0,5.525055,100.50686,0.0
SCS23,weekday_2163,1751540595,0.0,3.056295,101.52474,0.0
EMU32,2981,1751540636,115.0,5.516108,100.507095,0.0
SCS02,2985,1751540636,113.0,6.396442,100.28361,0.0
SCS09,weekday_2167,1751540670,12.0,3.08447,101.63198,0.0
SCS23,weekday_2163,1751540655,48.0,3.055127,101.52095,0.0
SCS02,2985,1751540756,38.0,6.371398,100.3023,0.0
SCS09,weekday_2167,1751540750,49.0,3.084928,101.629005,0.0
EMU32,2981,1751540750,64.0,5.485155,100.4988,0.0
SCS23,weekday_2163,1751540745,24.0,3.053015,101.51404,0.0
EMU32,2981,1751540780,13.0,5.482127,100.49799,0.0
SCS23,weekday_2163,1751540775,33.0,3.05235,101.51196,0.0
SCS09,weekday_2167,1751540770,60.0,3.084913,101.62584,0.0
SCS02,2985,1751540786,0.0,6.370228,100.30316,0.0
EMU32,2981,1751540870,2.0,5.481338,100.49777,0.0
SCS09,weekday_2167,1751540870,28.0,3.084303,101.62035,0.0
SCS02,2985,1751540846,61.0,6.368212,100.304665,0.0
SCS23,weekday_2163,1751540865,33.0,3.051587,101.50316,0.0
SCS02,2985,1751540906,112.0,6.355635,100.31406,0.0
EMU32,2981,1751540900,67.0,5.478193,100.49693,0.0
SCS09,weekday_2167,1751540950,28.0,3.083267,101.612465,0.0
SCS23,weekday_2163,1751540925,30.0,3.052058,101.49919,0.0
SCS02,2985,1751540996,115.0,6.334493,100.32988,0.0
SCS23,weekday_2163,1751540985,28.0,3.052212,101.49402,0.0
SCS09,weekday_2167,1751540990,0.0,3.082973,101.6108,0.0
