vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekend_2338,1757137745,58.0,3.271243,101.560104,0.0
EMU29,2910,1757137758,0.0,4.852965,100.732185,0.0
EMU31,2909,1757137754,0.0,4.776263,100.93182,0.0
SCS38,weekend_2223,1757137754,0.0,3.23711,101.68125,0.0
SCS25,weekend_2225,1757137751,71.0,2.588997,102.09709,0.0
SCS38,weekend_2223,1757137794,0.0,3.23711,101.68125,0.0
SCS05,2964,1757137806,114.0,6.169017,100.37874,0.0
SCS17,weekend_2338,1757137805,57.0,3.279147,101.56455,0.0
SCS25,weekend_2225,1757137811,114.0,2.574335,102.10585,0.0
EMU29,2910,1757137788,0.0,4.852965,100.732185,0.0
EMU31,2909,1757137784,48.0,4.776965,100.93324,0.0
EMU29,2910,1757137818,0.0,4.852965,100.732185,0.0
SCS38,weekend_2223,1757137814,0.0,3.23711,101.68125,0.0
EMU31,2909,1757137814,90.0,4.782165,100.93514,0.0
SCS12,weekend_2347,1757137811,16.0,3.683593,101.51905,0.0
SCS25,weekend_2225,1757137831,114.0,2.569453,102.10921,0.0
SCS05,2964,1757137826,104.0,6.17481,100.37836,0.0
SCS17,weekend_2338,1757137825,54.0,3.281665,101.56618,0.0
SCS38,weekend_2223,1757137914,0.0,3.23711,101.68125,0.0
SCS12,weekend_2347,1757137911,90.0,3.6748,101.528175,0.0
SCS25,weekend_2225,1757137911,117.0,2.556182,102.12952,0.0
EMU29,2910,1757137908,100.0,4.863893,100.73065,0.0
SCS05,2964,1757137906,0.0,6.183763,100.37446,0.0
SCS17,weekend_2338,1757137905,67.0,3.292085,101.57344,0.0
EMU31,2909,1757137904,116.0,4.805122,100.94586,0.0
EMU31,2909,1757137934,114.0,4.812378,100.95096,0.0
SCS38,weekend_2223,1757137954,0.0,3.23711,101.68125,0.0
SCS05,2964,1757137986,97.0,6.189563,100.370674,0.0
SCS17,weekend_2338,1757137985,43.0,3.3064,101.57493,0.0
SCS12,weekend_2347,1757137951,113.0,3.665525,101.53464,0.0
SCS25,weekend_2225,1757137951,116.0,2.5481,102.13856,0.0
EMU29,2910,1757137938,111.0,4.87009,100.725746,0.0
SCS05,2964,1757137986,97.0,6.189563,100.370674,0.0
SCS17,weekend_2338,1757137985,43.0,3.3064,101.57493,0.0
SCS38,weekend_2223,1757137974,0.0,3.23711,101.68125,0.0
SCS12,weekend_2347,1757137971,114.0,3.660658,101.53801,0.0
SCS25,weekend_2225,1757137971,114.0,2.544348,102.14327,0.0
EMU29,2910,1757137968,115.0,4.878568,100.72218,0.0
EMU31,2909,1757137964,113.0,4.821433,100.951584,0.0
EMU31,2909,1757138084,119.0,4.842073,100.977356,0.0
SCS38,weekend_2223,1757138074,0.0,3.23711,101.68125,0.0
SCS17,weekend_2338,1757138065,27.0,3.31352,101.57484,0.0
EMU29,2910,1757138058,0.0,4.896093,100.71933,0.0
SCS12,weekend_2347,1757138051,116.0,3.644072,101.55488,0.0
SCS25,weekend_2225,1757138051,117.0,2.529288,102.16214,0.0
SCS05,2964,1757138046,115.0,6.206928,100.36637,0.0
EMU29,2910,1757138118,58.0,4.898443,100.71912,0.0
EMU31,2909,1757138114,118.0,4.844152,100.986435,0.0
SCS38,weekend_2223,1757138114,0.0,3.23711,101.68125,0.0
SCS25,weekend_2225,1757138111,114.0,2.513288,102.170166,0.0
SCS12,weekend_2347,1757138111,110.0,3.629557,101.564865,0.0
SCS05,2964,1757138106,114.0,6.224575,100.362785,0.0
SCS38,weekend_2223,1757138194,0.0,3.23711,101.68125,0.0
SCS12,weekend_2347,1757138191,116.0,3.61358,101.581764,0.0
SCS25,weekend_2225,1757138191,115.0,2.490797,102.1788,0.0
SCS17,weekend_2338,1757138185,13.0,3.319298,101.57476,0.0
EMU29,2910,1757138208,117.0,4.922212,100.71659,0.0
SCS05,2964,1757138206,114.0,6.253855,100.35681,0.0
EMU31,2909,1757138204,116.0,4.84001,101.0133,0.0
EMU29,2910,1757138238,115.0,4.931197,100.71835,0.0
SCS38,weekend_2223,1757138234,0.0,3.23711,101.68125,0.0
EMU31,2909,1757138234,118.0,4.834403,101.02046,0.0
SCS12,weekend_2347,1757138231,114.0,3.604532,101.58962,0.0
SCS25,weekend_2225,1757138231,116.0,2.478683,102.18044,0.0
SCS17,weekend_2338,1757138225,41.0,3.322658,101.57291,0.0
SCS05,2964,1757138226,115.0,6.259762,100.3556,0.0
EMU29,2910,1757138328,117.0,4.9581,100.72546,0.0
SCS05,2964,1757138326,114.0,6.289265,100.34959,0.0
SCS17,weekend_2338,1757138325,67.0,3.336127,101.572365,0.0
EMU31,2909,1757138324,118.0,4.824268,101.043945,0.0
SCS38,weekend_2223,1757138294,0.0,3.23711,101.68125,0.0
SCS25,weekend_2225,1757138291,114.0,2.460742,102.182846,0.0
SCS12,weekend_2347,1757138291,104.0,3.596895,101.60311,0.0
SCS38,weekend_2223,1757138414,0.0,3.23711,101.68125,0.0
SCS12,weekend_2347,1757138411,102.0,3.569465,101.617836,0.0
SCS25,weekend_2225,1757138411,90.0,2.466995,102.205215,0.0
SCS05,2964,1757138406,114.0,6.312903,100.34473,0.0
SCS17,weekend_2338,1757138405,96.0,3.354988,101.57159,0.0
EMU31,2909,1757138400,88.0,4.82236,101.06528,0.0
EMU29,2910,1757138399,118.0,4.978793,100.73222,0.0
SCS38,weekend_2223,1757138454,0.0,3.23711,101.68125,0.0
SCS12,weekend_2347,1757138451,95.0,3.563038,101.62729,0.0
SCS25,weekend_2225,1757138451,49.0,2.470212,102.212006,0.0
SCS05,2964,1757138446,114.0,6.323037,100.338425,0.0
SCS17,weekend_2338,1757138445,92.0,3.362912,101.57559,0.0
EMU31,2909,1757138430,42.0,4.81952,101.06982,0.0
EMU29,2910,1757138429,111.0,4.987667,100.7338,0.0
SCS38,weekend_2223,1757138494,0.0,3.23711,101.68125,0.0
SCS25,weekend_2225,1757138491,51.0,2.468552,102.21725,0.0
SCS12,weekend_2347,1757138491,45.0,3.560588,101.63325,0.0
EMU31,2909,1757138490,2.0,4.81878,101.07101,0.0
EMU29,2910,1757138489,119.0,5.005987,100.73452,0.0
SCS05,2964,1757138486,115.0,6.332687,100.33123,0.0
SCS17,weekend_2338,1757138485,99.0,3.362918,101.58557,0.0
SCS25,weekend_2225,1757138571,20.0,2.464318,102.22514,0.0
SCS05,2964,1757138566,114.0,6.352005,100.3168,0.0
SCS17,weekend_2338,1757138565,108.0,3.369513,101.607574,0.0
SCS38,weekend_2223,1757138554,0.0,3.23711,101.68125,0.0
SCS12,weekend_2347,1757138551,20.0,3.554167,101.639404,0.0
EMU31,2909,1757138550,70.0,4.815192,101.076096,0.0
EMU29,2910,1757138549,119.0,5.021092,100.72401,0.0
SCS12,weekend_2347,1757138611,47.0,3.552678,101.63945,0.0
SCS05,2964,1757138646,61.0,6.36871,100.304306,0.0
SCS17,weekend_2338,1757138645,0.0,3.375677,101.613945,0.0
EMU29,2910,1757138639,121.0,5.036847,100.70146,0.0
SCS38,weekend_2223,1757138634,0.0,3.23711,101.68125,0.0
SCS25,weekend_2225,1757138631,0.0,2.464002,102.22571,0.0
SCS25,weekend_2225,1757138691,0.0,2.464002,102.22571,0.0
SCS05,2964,1757138686,0.0,6.371288,100.30239,0.0
SCS17,weekend_2338,1757138685,60.0,3.377202,101.61554,0.0
EMU31,2909,1757138700,113.0,4.782023,101.10035,0.0
EMU29,2910,1757138699,120.0,5.039288,100.683235,0.0
SCS38,weekend_2223,1757138694,0.0,3.23711,101.68125,0.0
SCS12,weekend_2347,1757138691,99.0,3.534833,101.63409,0.0
SCS12,weekend_2347,1757138711,95.0,3.530525,101.63156,0.0
SCS25,weekend_2225,1757138731,0.0,2.464002,102.22571,0.0
SCS05,2964,1757138726,23.0,6.371603,100.30216,0.0
SCS17,weekend_2338,1757138725,102.0,3.383668,101.62194,0.0
EMU31,2909,1757138850,111.0,4.744922,101.12143,0.0
SCS38,weekend_2223,1757138874,0.0,3.23711,101.68125,0.0
SCS12,weekend_2347,1757138871,0.0,3.500913,101.634094,0.0
SCS25,weekend_2225,1757138871,0.0,2.464002,102.22571,0.0
SCS05,2964,1757138866,114.0,6.401903,100.279526,0.0
SCS17,weekend_2338,1757138865,95.0,3.420778,101.62469,0.0
EMU29,2910,1757138862,63.0,5.041877,100.63541,0.0
SCS12,weekend_2347,1757138911,70.0,3.497948,101.63455,0.0
SCS25,weekend_2225,1757138911,0.0,2.464002,102.22571,0.0
EMU31,2909,1757138910,108.0,4.727622,101.12212,0.0
SCS05,2964,1757138906,114.0,6.412942,100.27485,0.0
SCS17,weekend_2338,1757138905,109.0,3.429622,101.63011,0.0
EMU29,2910,1757138892,80.0,5.042323,100.62926,0.0
SCS38,weekend_2223,1757138914,0.0,3.23711,101.68125,0.0
SCS25,weekend_2225,1757138971,0.0,2.464002,102.22571,0.0
SCS12,weekend_2347,1757138971,113.0,3.482663,101.63953,0.0
EMU31,2909,1757138970,111.0,4.71096,101.12543,0.0
SCS05,2964,1757138966,76.0,6.429108,100.26928,0.0
SCS17,weekend_2338,1757138965,113.0,3.445048,101.63848,0.0
SCS38,weekend_2223,1757138954,0.0,3.23711,101.68125,0.0
EMU29,2910,1757138952,119.0,5.043502,100.613266,0.0
EMU31,2909,1757139060,109.0,4.69113,101.14137,0.0
SCS38,weekend_2223,1757139054,0.0,3.23711,101.68125,0.0
EMU24,2911,1757139087,16.0,5.391478,100.36906,0.0
SCS17,weekend_2338,1757139085,0.0,3.467828,101.63761,0.0
EMU29,2910,1757139132,120.0,5.02918,100.56183,0.0
SCS25,weekend_2225,1757139131,36.0,2.468152,102.21791,0.0
SCS12,weekend_2347,1757139131,107.0,3.458697,101.638794,0.0
SCS05,2964,1757139126,117.0,6.449543,100.26222,0.0
SCS38,weekend_2223,1757139134,0.0,3.23711,101.68125,0.0
SCS38,weekend_2223,1757139134,0.0,3.23711,101.68125,0.0
EMU24,2911,1757139127,29.0,5.389713,100.371025,0.0
SCS17,weekend_2338,1757139125,0.0,3.467828,101.63761,0.0
EMU31,2909,1757139120,109.0,4.675003,101.1375,0.0
SCS25,weekend_2225,1757139111,29.0,2.467127,102.21982,0.0
SCS12,weekend_2347,1757139111,90.0,3.46368,101.63745,0.0
SCS05,2964,1757139106,114.0,6.44376,100.26422,0.0
EMU29,2910,1757139132,120.0,5.02918,100.56183,0.0
SCS38,weekend_2223,1757139214,0.0,3.23711,101.68125,0.0
EMU31,2909,1757139212,107.0,4.653953,101.121185,0.0
EMU29,2910,1757139192,118.0,5.01912,100.54588,0.0
SCS25,weekend_2225,1757139191,96.0,2.469177,102.20793,0.0
SCS12,weekend_2347,1757139191,101.0,3.441742,101.637985,0.0
EMU24,2911,1757139187,68.0,5.385692,100.37703,0.0
SCS05,2964,1757139186,114.0,6.4667,100.256294,0.0
SCS17,weekend_2338,1757139165,58.0,3.470537,101.63811,0.0
EMU31,2909,1757139302,109.0,4.633352,101.10592,0.0
SCS38,weekend_2223,1757139302,0.0,3.23711,101.68125,0.0
SCS25,weekend_2225,1757139291,109.0,2.452975,102.18825,0.0
SCS12,weekend_2347,1757139291,38.0,3.428722,101.62943,0.0
EMU24,2911,1757139287,98.0,5.374027,100.39903,0.0
SCS05,2964,1757139286,114.0,6.496442,100.2534,0.0
SCS17,weekend_2338,1757139285,63.0,3.495195,101.63493,0.0
EMU29,2910,1757139282,33.0,5.028167,100.527504,0.0
EMU24,2911,1757139367,72.0,5.366155,100.41733,0.0
SCS05,2964,1757139366,76.0,6.518728,100.25604,0.0
SCS17,weekend_2338,1757139365,0.0,3.499675,101.63425,0.0
SCS38,weekend_2223,1757139365,0.0,3.23711,101.68125,0.0
EMU31,2909,1757139362,99.0,4.619963,101.09563,0.0
SCS12,weekend_2347,1757139351,86.0,3.421452,101.62483,0.0
SCS25,weekend_2225,1757139351,104.0,2.467798,102.18186,0.0
EMU29,2910,1757139342,34.0,5.029392,100.52687,0.0
SCS12,weekend_2347,1757139351,86.0,3.421452,101.62483,0.0
SCS25,weekend_2225,1757139351,104.0,2.467798,102.18186,0.0
EMU29,2910,1757139342,34.0,5.029392,100.52687,0.0
EMU24,2911,1757139367,72.0,5.366155,100.41733,0.0
SCS05,2964,1757139366,76.0,6.518728,100.25604,0.0
SCS17,weekend_2338,1757139365,0.0,3.499675,101.63425,0.0
SCS38,weekend_2223,1757139365,0.0,3.23711,101.68125,0.0
EMU31,2909,1757139362,99.0,4.619963,101.09563,0.0
EMU31,2909,1757139452,64.0,4.610438,101.0808,0.0
SCS25,weekend_2225,1757139451,118.0,2.497285,102.176575,0.0
SCS12,weekend_2347,1757139451,113.0,3.39339,101.62808,0.0
EMU24,2911,1757139447,9.0,5.364587,100.421364,0.0
SCS05,2964,1757139446,0.0,6.524363,100.256996,0.0
SCS17,weekend_2338,1757139445,78.0,3.510993,101.63244,0.0
SCS38,weekend_2223,1757139445,0.0,3.23711,101.68125,0.0
EMU29,2910,1757139432,121.0,5.048727,100.516624,0.0
EMU24,2911,1757139547,62.0,5.366033,100.43913,0.0
SCS05,2964,1757139546,116.0,6.54683,100.25993,0.0
SCS17,weekend_2338,1757139545,92.0,3.533088,101.63326,0.0
SCS38,weekend_2223,1757139545,0.0,3.23711,101.68125,0.0
EMU31,2909,1757139542,0.0,4.606612,101.07648,0.0
EMU29,2910,1757139552,121.0,5.081715,100.49916,0.0
SCS12,weekend_2347,1757139551,0.0,3.3765,101.61492,0.0
SCS25,weekend_2225,1757139551,116.0,2.525013,102.165375,0.0
EMU31,2909,1757139572,13.0,4.606135,101.07634,0.0
SCS25,weekend_2225,1757139571,110.0,2.529622,102.16168,0.0
EMU24,2911,1757139567,29.0,5.36688,100.4415,0.0
SCS05,2964,1757139566,115.0,6.552882,100.25969,0.0
SCS38,weekend_2223,1757139565,0.0,3.23711,101.68125,0.0
SCS17,weekend_2338,1757139565,91.0,3.537683,101.634865,0.0
EMU29,2910,1757139552,121.0,5.081715,100.49916,0.0
SCS12,weekend_2347,1757139551,0.0,3.3765,101.61492,0.0
EMU24,2911,1757139647,3.0,5.366413,100.44719,0.0
SCS05,2964,1757139646,114.0,6.576607,100.26092,0.0
SCS38,weekend_2223,1757139645,0.0,3.23711,101.68125,0.0
SCS17,weekend_2338,1757139645,27.0,3.551698,101.63964,0.0
EMU29,2910,1757139637,119.0,5.106168,100.49123,0.0
EMU31,2909,1757139632,19.0,4.603235,101.07558,0.0
SCS25,weekend_2225,1757139631,110.0,2.54016,102.14851,0.0
SCS12,weekend_2347,1757139631,100.0,3.37064,101.609055,0.0
SCS05,2964,1757139726,116.0,6.600683,100.26321,0.0
SCS38,weekend_2223,1757139725,0.0,3.23711,101.68125,0.0
SCS17,weekend_2338,1757139725,14.0,3.55285,101.63955,0.0
EMU31,2909,1757139722,9.0,4.598017,101.07333,0.0
SCS25,weekend_2225,1757139731,102.0,2.558607,102.126274,0.0
SCS12,weekend_2347,1757139731,94.0,3.362563,101.5826,0.0
EMU24,2911,1757139727,0.0,5.366405,100.447235,0.0
EMU29,2910,1757139727,40.0,5.129492,100.4864,0.0
EMU24,2911,1757139747,0.0,5.366405,100.447235,0.0
SCS05,2964,1757139746,114.0,6.606727,100.26329,0.0
SCS17,weekend_2338,1757139745,50.0,3.554925,101.63919,0.0
SCS38,weekend_2223,1757139745,0.0,3.23711,101.68125,0.0
EMU29,2910,1757139757,0.0,5.130788,100.48613,0.0
EMU31,2909,1757139752,0.0,4.597872,101.07328,0.0
SCS25,weekend_2225,1757139751,98.0,2.561303,102.12184,0.0
SCS12,weekend_2347,1757139751,95.0,3.363242,101.57767,0.0
SCS12,weekend_2347,1757139851,89.0,3.339938,101.57269,0.0
SCS25,weekend_2225,1757139851,67.0,2.577935,102.103676,0.0
EMU29,2910,1757139847,100.0,5.141038,100.48399,0.0
EMU24,2911,1757139847,0.0,5.366405,100.447235,0.0
SCS05,2964,1757139846,30.0,6.629077,100.27021,0.0
SCS38,weekend_2223,1757139845,0.0,3.23711,101.68125,0.0
SCS17,weekend_2338,1757139845,86.0,3.565705,101.622635,0.0
EMU31,2909,1757139842,0.0,4.597872,101.07328,0.0
EMU24,2911,1757139887,0.0,5.366405,100.447235,0.0
SCS05,2964,1757139886,26.0,6.631035,100.27278,0.0
SCS38,weekend_2223,1757139885,0.0,3.23711,101.68125,0.0
SCS17,weekend_2338,1757139885,86.0,3.57153,101.61591,0.0
EMU29,2910,1757139877,117.0,5.149492,100.4822,0.0
EMU31,2909,1757139872,0.0,4.597872,101.07328,0.0
SCS12,weekend_2347,1757139871,76.0,3.335472,101.572235,0.0
SCS25,weekend_2225,1757139871,63.0,2.581012,102.10185,0.0
SCS17,weekend_2338,1757140005,85.0,3.596507,101.60334,0.0
SCS38,weekend_2223,1757140005,17.0,3.236535,101.68122,0.0
EMU31,2909,1757140022,0.0,4.597872,101.07328,0.0
SCS25,weekend_2225,1757140031,68.0,2.600158,102.09041,0.0
SCS12,weekend_2347,1757140031,15.0,3.320455,101.57457,0.0
EMU29,2910,1757140027,40.0,5.170713,100.47964,0.0
EMU24,2911,1757140027,84.0,5.365462,100.453735,0.0
SCS05,2964,1757140026,27.0,6.63812,100.282265,0.0
EMU29,2910,1757140057,86.0,5.176072,100.47953,0.0
SCS12,weekend_2347,1757140051,0.0,3.319963,101.574745,0.0
SCS25,weekend_2225,1757140051,74.0,2.603518,102.08839,0.0
EMU24,2911,1757140047,99.0,5.363748,100.458336,0.0
SCS05,2964,1757140046,26.0,6.63905,100.28353,0.0
SCS17,weekend_2338,1757140045,95.0,3.599893,101.595116,0.0
SCS38,weekend_2223,1757140045,12.0,3.234787,101.68,0.0
EMU31,2909,1757140022,0.0,4.597872,101.07328,0.0
SCS05,2964,1757140106,106.0,6.645243,100.29185,0.0
SCS38,weekend_2223,1757140105,76.0,3.231177,101.675316,0.0
SCS17,weekend_2338,1757140105,110.0,3.611475,101.583984,0.0
EMU29,2910,1757140057,86.0,5.176072,100.47953,0.0
SCS12,weekend_2347,1757140111,40.0,3.317717,101.57487,0.0
SCS25,weekend_2225,1757140111,63.0,2.612768,102.08275,0.0
EMU24,2911,1757140107,114.0,5.350685,100.46735,0.0
EMU29,2910,1757140117,121.0,5.192915,100.48087,0.0
SCS12,weekend_2347,1757140131,62.0,3.315042,101.57491,0.0
SCS25,weekend_2225,1757140131,63.0,2.615548,102.0807,0.0
EMU24,2911,1757140127,118.0,5.344863,100.46914,0.0
SCS05,2964,1757140126,116.0,6.648538,100.29677,0.0
SCS17,weekend_2338,1757140125,115.0,3.61544,101.579666,0.0
SCS38,weekend_2223,1757140125,89.0,3.227538,101.6728,0.0
SCS12,weekend_2347,1757140231,85.0,3.292797,101.573944,0.0
SCS25,weekend_2225,1757140231,27.0,2.625558,102.07279,0.0
EMU24,2911,1757140247,113.0,5.309788,100.47619,0.0
SCS05,2964,1757140246,25.0,6.659022,100.31552,0.0
SCS17,weekend_2338,1757140245,112.0,3.64114,101.55722,0.0
SCS38,weekend_2223,1757140245,0.0,3.213818,101.6722,0.0
EMU29,2910,1757140207,118.0,5.218083,100.49179,0.0
EMU29,2910,1757140297,118.0,5.245485,100.48585,0.0
EMU24,2911,1757140247,113.0,5.309788,100.47619,0.0
SCS05,2964,1757140246,25.0,6.659022,100.31552,0.0
SCS17,weekend_2338,1757140245,112.0,3.64114,101.55722,0.0
SCS38,weekend_2223,1757140245,0.0,3.213818,101.6722,0.0
EMU24,2911,1757140327,59.0,5.291355,100.48291,0.0
SCS17,weekend_2338,1757140325,111.0,3.65748,101.5403,0.0
SCS25,weekend_2225,1757140331,44.0,2.630317,102.063705,0.0
SCS12,weekend_2347,1757140331,73.0,3.276135,101.56209,0.0
SCS38,weekend_2223,1757140325,18.0,3.20449,101.67598,0.0
SCS17,weekend_2338,1757140425,41.0,3.676198,101.527115,0.0
SCS38,weekend_2223,1757140425,50.0,3.198877,101.680756,0.0
EMU29,2910,1757140417,81.0,5.280607,100.47876,0.0
SCS25,weekend_2225,1757140411,30.0,2.634125,102.05847,0.0
SCS12,weekend_2347,1757140411,20.0,3.263557,101.557495,0.0
SCS12,weekend_2347,1757140471,26.0,3.261385,101.55616,0.0
SCS25,weekend_2225,1757140471,44.0,2.635712,102.05237,0.0
SCS38,weekend_2223,1757140485,20.0,3.197397,101.68203,0.0
SCS17,weekend_2338,1757140485,44.0,3.681128,101.52208,0.0
EMU29,2910,1757140477,0.0,5.28634,100.48096,0.0
EMU24,2911,1757140472,95.0,5.278193,100.47856,0.0
SCS25,weekend_2225,1757140511,49.0,2.636225,102.0472,0.0
SCS12,weekend_2347,1757140511,3.0,3.258868,101.55512,0.0
EMU29,2910,1757140507,0.0,5.28634,100.48096,0.0
SCS05,2967,1757140506,0.0,6.662722,100.32028,0.0
SCS17,weekend_2338,1757140505,31.0,3.682593,101.52052,0.0
SCS38,weekend_2223,1757140505,53.0,3.195565,101.6836,0.0
EMU24,2911,1757140472,95.0,5.278193,100.47856,0.0
EMU29,2910,1757140537,18.0,5.286622,100.48106,0.0
EMU24,2911,1757140532,117.0,5.26083,100.48242,0.0
SCS25,weekend_2225,1757140591,102.0,2.64237,102.0346,0.0
EMU24,2911,1757140672,115.0,5.219353,100.49166,0.0
SCS25,weekend_2225,1757140671,85.0,2.655002,102.019104,0.0
SCS05,2967,1757140666,83.0,6.652618,100.305916,0.0
SCS17,weekend_2338,1757140665,0.0,3.683952,101.518875,0.0
EMU29,2910,1757140655,119.0,5.309105,100.47642,0.0
EMU24,2911,1757140692,113.0,5.213413,100.49139,0.0
SCS25,weekend_2225,1757140691,89.0,2.655498,102.014496,0.0
SCS12,weekend_2347,1757140691,13.0,3.245645,101.559555,0.0
SCS05,2967,1757140686,101.0,6.650097,100.301926,0.0
SCS17,weekend_2338,1757140685,0.0,3.683952,101.518875,0.0
EMU29,2910,1757140685,111.0,5.317377,100.47275,0.0
SCS05,2967,1757140786,24.0,6.639943,100.28469,0.0
SCS17,weekend_2338,1757140785,0.0,3.683952,101.518875,0.0
SCS25,weekend_2225,1757140791,35.0,2.6582,101.99977,0.0
SCS12,weekend_2347,1757140791,19.0,3.238923,101.56029,0.0
EMU29,2910,1757140745,114.0,5.334953,100.46997,0.0
SCS05,2967,1757140826,26.0,6.638112,100.28224,0.0
SCS17,weekend_2338,1757140825,0.0,3.683952,101.518875,0.0
EMU24,2911,1757140812,106.0,5.180217,100.47946,0.0
SCS12,weekend_2347,1757140811,21.0,3.237673,101.56009,0.0
SCS25,weekend_2225,1757140811,32.0,2.658875,101.99795,0.0
EMU29,2910,1757140805,99.0,5.351832,100.46693,0.0
EMU24,2911,1757140872,0.0,5.169737,100.47962,0.0
SCS25,weekend_2225,1757140871,0.0,2.661062,101.99561,0.0
SCS12,weekend_2347,1757140871,44.0,3.233623,101.55952,0.0
SCS05,2967,1757140866,26.0,6.636208,100.27969,0.0
SCS17,weekend_2338,1757140865,0.0,3.683952,101.518875,0.0
EMU29,2910,1757140865,88.0,5.363363,100.4587,0.0
SCS25,weekend_2225,1757140951,0.0,2.661062,101.99561,0.0
SCS05,2967,1757140946,21.0,6.632747,100.27503,0.0
SCS17,weekend_2338,1757140945,29.0,3.682232,101.520905,0.0
EMU24,2911,1757141052,86.0,5.135745,100.48513,0.0
SCS25,weekend_2225,1757141051,0.0,2.661062,101.99561,0.0
SCS12,weekend_2347,1757141051,86.0,3.216085,101.568886,0.0
SCS05,2967,1757141006,24.0,6.63026,100.2717,0.0
SCS17,weekend_2338,1757141005,47.0,3.67771,101.52578,0.0
EMU29,2910,1757140985,0.0,5.36635,100.44758,0.0
SCS05,2967,1757141066,109.0,6.621428,100.26545,0.0
SCS17,weekend_2338,1757141065,106.0,3.66774,101.53307,0.0
EMU24,2911,1757141052,86.0,5.135745,100.48513,0.0
SCS25,weekend_2225,1757141051,0.0,2.661062,101.99561,0.0
SCS12,weekend_2347,1757141051,86.0,3.216085,101.568886,0.0
EMU24,2911,1757141172,84.0,5.124818,100.48743,0.0
SCS12,weekend_2347,1757141171,12.0,3.206462,101.57938,0.0
SCS25,weekend_2225,1757141171,0.0,2.661062,101.99561,0.0
SCS05,2967,1757141166,114.0,6.591405,100.2631,0.0
EMU29,2910,1757141165,35.0,5.36406,100.42248,0.0
EMU24,2911,1757141232,114.0,5.108517,100.4908,0.0
SCS12,weekend_2347,1757141231,23.0,3.20593,101.58064,0.0
SCS25,weekend_2225,1757141231,0.0,2.661062,101.99561,0.0
SCS05,2967,1757141226,118.0,6.573522,100.25974,0.0
EMU29,2910,1757141225,0.0,5.364523,100.4212,0.0
SCS05,2967,1757141266,118.0,6.561083,100.25939,0.0
EMU29,2910,1757141255,0.0,5.364523,100.4212,0.0
EMU24,2911,1757141272,113.0,5.096613,100.49324,0.0
SCS25,weekend_2225,1757141271,0.0,2.661062,101.99561,0.0
SCS12,weekend_2347,1757141271,31.0,3.20438,101.58418,0.0
EMU29,2910,1757141285,7.0,5.364607,100.42106,0.0
EMU24,2911,1757141272,113.0,5.096613,100.49324,0.0
SCS25,weekend_2225,1757141311,0.0,2.661062,101.99561,0.0
SCS12,weekend_2347,1757141311,77.0,3.201935,101.58968,0.0
SCS05,2967,1757141306,114.0,6.548992,100.25988,0.0
SCS05,2967,1757141386,52.0,6.535437,100.25888,0.0
SCS25,weekend_2225,1757141371,0.0,2.661062,101.99561,0.0
SCS12,weekend_2347,1757141371,82.0,3.200553,101.602745,0.0
SCS17,weekend_2338,1757141362,97.0,3.608682,101.58697,0.0
EMU29,2910,1757141375,99.0,5.369972,100.40721,0.0
SCS17,weekend_2338,1757141442,95.0,3.59741,101.60264,0.0
SCS12,weekend_2347,1757141431,77.0,3.2047,101.61452,0.0
SCS25,weekend_2225,1757141431,0.0,2.661062,101.99561,0.0
SCS05,2967,1757141426,39.0,6.530588,100.25811,0.0
EMU29,2910,1757141435,88.0,5.376637,100.394,0.0
EMU24,2911,1757141456,117.0,5.047725,100.51722,0.0
SCS12,weekend_2347,1757141491,66.0,3.208608,101.62477,0.0
SCS25,weekend_2225,1757141491,0.0,2.661062,101.99561,0.0
SCS05,2967,1757141486,4.0,6.524252,100.257034,0.0
EMU29,2910,1757141465,83.0,5.379793,100.38805,0.0
SCS17,weekend_2338,1757141502,103.0,3.583617,101.6122,0.0
SCS05,2967,1757141586,117.0,6.510112,100.25457,0.0
EMU29,2910,1757141585,5.0,5.387525,100.3731,0.0
SCS17,weekend_2338,1757141582,101.0,3.563417,101.62641,0.0
EMU24,2911,1757141576,0.0,5.028648,100.52731,0.0
SCS12,weekend_2347,1757141571,9.0,3.20873,101.627815,0.0
SCS25,weekend_2225,1757141571,0.0,2.661062,101.99561,0.0
EMU24,2911,1757141596,5.0,5.028603,100.527336,0.0
SCS25,weekend_2225,1757141591,0.0,2.661062,101.99561,0.0
EMU29,2910,1757141585,5.0,5.387525,100.3731,0.0
SCS12,weekend_2347,1757141571,9.0,3.20873,101.627815,0.0
SCS05,2967,1757141606,114.0,6.504138,100.25358,0.0
SCS17,weekend_2338,1757141602,75.0,3.561598,101.63079,0.0
SCS05,2967,1757141646,114.0,6.49225,100.253494,0.0
EMU29,2910,1757141645,25.0,5.389183,100.37138,0.0
SCS25,weekend_2225,1757141651,0.0,2.661062,101.99561,0.0
SCS25,weekend_2225,1757141711,0.0,2.661062,101.99561,0.0
SCS05,2967,1757141706,114.0,6.474203,100.25396,0.0
SCS17,weekend_2338,1757141762,85.0,3.546995,101.63896,0.0
EMU31,2912,1757141762,28.0,4.598903,101.07382,0.0
SCS12,weekend_2347,1757141760,40.0,3.199815,101.640076,0.0
EMU24,2911,1757141756,114.0,5.028207,100.560326,0.0
SCS25,weekend_2225,1757141811,0.0,2.661062,101.99561,0.0
SCS05,2967,1757141806,115.0,6.445693,100.263596,0.0
