vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2008,1727823595,88.0,2.88482,101.80728,0.0
SCS07,weekday_2004,1727823617,23.0,3.042637,101.70804,0.0
SCS19,weekday_2110,1727823617,45.0,3.04823,101.47359,0.0
SCS18,weekday_2010,1727823603,26.0,2.753367,101.82874,0.0
SCS12,weekday_2602,1727823617,33.0,2.981697,101.79051,0.0
EMU24,2904,1727823616,6.0,4.778147,100.85705,0.0
EMU28,2945,1727823614,121.0,5.897922,100.47471,0.0
SCS26,weekday_2003,1727823606,80.0,2.78775,101.79808,0.0
SCS11,weekday_2007,1727823623,54.0,3.03017,101.71096,0.0
SCS09,weekday_2102,1727823623,24.0,3.122108,101.675705,0.0
EMU39,2946,1727823620,95.0,5.379612,100.388466,0.0
EMU25,2905,1727823614,0.0,5.393688,100.36616,0.0
SCS19,weekday_2110,1727823657,34.0,3.050678,101.47593,0.0
SCS02,2944,1727823674,122.0,5.662707,100.49345,0.0
EMU25,2905,1727823674,19.0,5.392748,100.36732,0.0
SCS23,weekday_2106,1727823672,19.0,3.08463,101.622986,0.0
EMU26,2943,1727823672,127.0,5.610663,100.49618,0.0
EMU31,2901,1727823670,120.0,4.83576,101.01944,0.0
SCS11,weekday_2007,1727823683,19.0,3.0269,101.713936,0.0
EMU39,2946,1727823680,96.0,5.372873,100.40117,0.0
SCS07,weekday_2004,1727823677,73.0,3.048792,101.706566,0.0
SCS12,weekday_2602,1727823677,0.0,2.982622,101.79051,0.0
EMU24,2904,1727823676,104.0,4.779375,100.84756,0.0
SCS13,weekday_2008,1727823675,38.0,2.891138,101.7955,0.0
EMU28,2945,1727823674,119.0,5.880082,100.47701,0.0
SCS27,2947,1727823669,119.0,6.154293,100.37987,0.0
EMU23,2902,1727823666,105.0,5.023583,100.5303,0.0
SCS24,weekday_2012,1727823666,92.0,2.601163,102.08975,0.0
SCS26,weekday_2003,1727823666,81.0,2.776267,101.80217,0.0
SCS38,weekday_2011,1727823665,0.0,3.21393,101.67212,0.0
EMU33,2941,1727823665,0.0,5.36621,100.448265,0.0
EMU29,2903,1727823655,90.0,4.89008,100.720085,0.0
SCS09,weekday_2102,1727823663,26.0,3.123778,101.67747,0.0
SCS18,weekday_2010,1727823663,0.0,2.753707,101.82751,0.0
SCS12,weekday_2602,1727823737,0.0,2.982622,101.79051,0.0
SCS07,weekday_2004,1727823737,85.0,3.061295,101.70745,0.0
EMU24,2904,1727823736,125.0,4.775947,100.83006,0.0
EMU29,2903,1727823715,115.0,4.873947,100.724205,0.0
SCS13,weekday_2008,1727823735,7.0,2.89271,101.79372,0.0
EMU25,2905,1727823734,41.0,5.390305,100.37043,0.0
EMU28,2945,1727823734,118.0,5.862117,100.47698,0.0
SCS23,weekday_2106,1727823732,58.0,3.084625,101.630936,0.0
SCS11,weekday_2007,1727823743,24.0,3.023607,101.71573,0.0
EMU39,2946,1727823740,85.0,5.36735,100.41418,0.0
EMU23,2902,1727823726,0.0,5.028717,100.527214,0.0
SCS24,weekday_2012,1727823726,90.0,2.613377,102.0823,0.0
SCS26,weekday_2003,1727823726,86.0,2.764992,101.80712,0.0
SCS38,weekday_2011,1727823725,52.0,3.210637,101.672104,0.0
SCS27,2947,1727823729,119.0,6.136337,100.38015,0.0
EMU33,2941,1727823725,84.0,5.366995,100.44222,0.0
SCS18,weekday_2010,1727823723,23.0,2.754483,101.824905,0.0
SCS09,weekday_2102,1727823663,26.0,3.123778,101.67747,0.0
SCS02,2944,1727823734,118.0,5.68014,100.49759,0.0
EMU26,2943,1727823732,125.0,5.592227,100.493256,0.0
EMU31,2901,1727823730,119.0,4.82415,101.03342,0.0
SCS26,weekday_2003,1727823826,0.0,2.759848,101.81132,0.0
EMU31,2901,1727823813,119.0,4.825417,101.05777,0.0
SCS18,weekday_2010,1727823813,0.0,2.754732,101.823975,0.0
EMU28,2945,1727823774,119.0,5.850135,100.47697,0.0
SCS02,2944,1727823824,119.0,5.703572,100.51063,0.0
SCS19,weekday_2110,1727823824,20.0,3.052357,101.49048,0.0
SCS11,weekday_2007,1727823823,10.0,3.022595,101.71622,0.0
SCS23,weekday_2106,1727823822,37.0,3.084105,101.63429,0.0
EMU39,2946,1727823820,0.0,5.364582,100.42132,0.0
EMU26,2943,1727823832,123.0,5.56218,100.49816,0.0
SCS09,weekday_2102,1727823827,0.0,3.130562,101.68193,0.0
SCS24,weekday_2012,1727823826,113.0,2.630705,102.06317,0.0
EMU23,2902,1727823826,104.0,5.040697,100.52087,0.0
SCS38,weekday_2011,1727823825,0.0,3.204328,101.676025,0.0
EMU33,2941,1727823825,58.0,5.363495,100.42396,0.0
EMU29,2903,1727823805,79.0,4.85445,100.733475,0.0
SCS27,2947,1727823819,40.0,6.114845,100.37053,0.0
SCS07,weekday_2004,1727823817,23.0,3.075598,101.710434,0.0
SCS12,weekday_2602,1727823817,0.0,2.982622,101.79051,0.0
EMU24,2904,1727823816,0.0,4.776032,100.82355,0.0
SCS13,weekday_2008,1727823815,59.0,2.89879,101.78485,0.0
EMU25,2905,1727823814,87.0,5.384173,100.37994,0.0
SCS23,weekday_2106,1727823882,28.0,3.083168,101.64019,0.0
EMU39,2946,1727823880,98.0,5.362238,100.42839,0.0
EMU31,2901,1727823873,42.0,4.819288,101.070145,0.0
SCS27,2947,1727823879,0.0,6.113548,100.36994,0.0
SCS18,weekday_2010,1727823873,0.0,2.754732,101.823975,0.0
SCS12,weekday_2602,1727823877,0.0,2.982622,101.79051,0.0
SCS07,weekday_2004,1727823877,9.0,3.075905,101.71074,0.0
EMU24,2904,1727823876,123.0,4.779827,100.787605,0.0
SCS13,weekday_2008,1727823875,0.0,2.903878,101.78613,0.0
EMU25,2905,1727823874,103.0,5.377072,100.39336,0.0
EMU26,2943,1727823892,124.0,5.543623,100.501656,0.0
SCS09,weekday_2102,1727823887,0.0,3.132687,101.68389,0.0
SCS26,weekday_2003,1727823886,0.0,2.759848,101.81132,0.0
SCS24,weekday_2012,1727823886,109.0,2.636223,102.04705,0.0
EMU23,2902,1727823886,122.0,5.056292,100.512596,0.0
SCS38,weekday_2011,1727823885,40.0,3.203395,101.676865,0.0
EMU33,2941,1727823885,0.0,5.364342,100.42176,0.0
SCS02,2944,1727823884,120.0,5.721167,100.51435,0.0
SCS19,weekday_2110,1727823884,0.0,3.052275,101.49349,0.0
SCS11,weekday_2007,1727823883,22.0,3.020245,101.71749,0.0
EMU28,2945,1727823883,5.0,5.824912,100.47802,0.0
EMU29,2903,1727823865,0.0,4.852947,100.7322,0.0
SCS09,weekday_2102,1727823947,0.0,3.132687,101.68389,0.0
SCS24,weekday_2012,1727823946,89.0,2.642268,102.034706,0.0
SCS26,weekday_2003,1727823946,0.0,2.759848,101.81132,0.0
EMU23,2902,1727823946,118.0,5.07225,100.50417,0.0
EMU33,2941,1727823945,77.0,5.366105,100.41722,0.0
SCS38,weekday_2011,1727823945,6.0,3.197918,101.68153,0.0
SCS02,2944,1727823944,120.0,5.738067,100.50806,0.0
SCS19,weekday_2110,1727823944,19.0,3.052223,101.493774,0.0
SCS11,weekday_2007,1727823943,43.0,3.016627,101.72083,0.0
SCS23,weekday_2106,1727823942,44.0,3.082518,101.64437,0.0
EMU39,2946,1727823940,81.0,5.366953,100.44172,0.0
EMU26,2943,1727823952,122.0,5.525567,100.50675,0.0
SCS27,2947,1727823950,102.0,6.104597,100.36664,0.0
EMU29,2903,1727823925,75.0,4.84868,100.72923,0.0
EMU28,2945,1727823903,0.0,5.8249,100.47802,0.0
SCS07,weekday_2004,1727823937,41.0,3.079677,101.714935,0.0
SCS12,weekday_2602,1727823937,12.0,2.982863,101.790504,0.0
EMU24,2904,1727823936,124.0,4.785315,100.76957,0.0
SCS13,weekday_2008,1727823935,13.0,2.904103,101.78626,0.0
EMU25,2905,1727823934,100.0,5.37004,100.407326,0.0
SCS18,weekday_2010,1727823933,20.0,2.754253,101.82577,0.0
EMU31,2901,1727823933,28.0,4.81855,101.07135,0.0
EMU26,2943,1727824012,124.0,5.507363,100.50477,0.0
SCS09,weekday_2102,1727824007,0.0,3.132687,101.68389,0.0
SCS26,weekday_2003,1727824006,0.0,2.759848,101.81132,0.0
SCS24,weekday_2012,1727824006,85.0,2.652575,102.02572,0.0
EMU25,2905,1727823994,56.0,5.365198,100.41976,0.0
SCS18,weekday_2010,1727823993,0.0,2.753765,101.82751,0.0
EMU31,2901,1727823993,111.0,4.80999,101.07989,0.0
SCS27,2947,1727823991,120.0,6.094738,100.37163,0.0
EMU23,2902,1727824006,122.0,5.088298,100.49567,0.0
SCS38,weekday_2011,1727824005,45.0,3.196767,101.68254,0.0
EMU33,2941,1727824005,105.0,5.371585,100.4035,0.0
SCS19,weekday_2110,1727824004,23.0,3.052122,101.497696,0.0
SCS02,2944,1727824004,119.0,5.754813,100.50133,0.0
SCS11,weekday_2007,1727824003,65.0,3.00871,101.72618,0.0
SCS23,weekday_2106,1727824002,62.0,3.082487,101.65392,0.0
EMU39,2946,1727824000,0.0,5.366383,100.44723,0.0
EMU29,2903,1727823985,121.0,4.8337,100.730385,0.0
EMU28,2945,1727823983,97.0,5.815555,100.4788,0.0
SCS07,weekday_2004,1727823997,62.0,3.08554,101.71425,0.0
SCS12,weekday_2602,1727823997,45.0,2.987198,101.79055,0.0
EMU24,2904,1727823996,118.0,4.794608,100.7542,0.0
SCS13,weekday_2008,1727823995,81.0,2.907912,101.79392,0.0
SCS02,2944,1727824034,119.0,5.76288,100.49741,0.0
SCS23,weekday_2106,1727824032,18.0,3.083542,101.65685,0.0
EMU26,2943,1727824032,123.0,5.501337,100.50316,0.0
SCS26,weekday_2003,1727824026,0.0,2.759848,101.81132,0.0
SCS24,weekday_2012,1727824026,86.0,2.654502,102.0219,0.0
SCS38,weekday_2011,1727824025,54.0,3.1947,101.684296,0.0
EMU31,2901,1727824023,122.0,4.80356,101.08606,0.0
EMU23,2902,1727824006,122.0,5.088298,100.49567,0.0
SCS19,weekday_2110,1727824044,29.0,3.051848,101.50055,0.0
SCS11,weekday_2007,1727824043,65.0,3.004343,101.730484,0.0
EMU39,2946,1727824040,0.0,5.366383,100.44723,0.0
SCS07,weekday_2004,1727824037,41.0,3.088885,101.71065,0.0
SCS12,weekday_2602,1727824037,61.0,2.990693,101.78666,0.0
EMU24,2904,1727824036,124.0,4.802637,100.74497,0.0
SCS18,weekday_2010,1727824023,0.0,2.753765,101.82751,0.0
SCS27,2947,1727824021,120.0,6.086745,100.37617,0.0
EMU29,2903,1727824015,127.0,4.826557,100.73665,0.0
SCS13,weekday_2008,1727824035,84.0,2.915773,101.79679,0.0
EMU25,2905,1727824034,0.0,5.364598,100.4213,0.0
SCS09,weekday_2102,1727824027,0.0,3.132687,101.68389,0.0
EMU28,2945,1727823983,97.0,5.815555,100.4788,0.0
EMU33,2941,1727824025,102.0,5.373988,100.39903,0.0
EMU28,2945,1727824083,119.0,5.788143,100.48642,0.0
SCS07,weekday_2004,1727824097,39.0,3.094703,101.70941,0.0
SCS12,weekday_2602,1727824097,81.0,2.994975,101.77655,0.0
SCS13,weekday_2008,1727824095,64.0,2.926607,101.79392,0.0
EMU24,2904,1727824056,120.0,4.80809,100.74211,0.0
SCS19,weekday_2110,1727824104,35.0,3.051398,101.50679,0.0
SCS11,weekday_2007,1727824103,76.0,2.997728,101.7391,0.0
EMU26,2943,1727824103,56.0,5.484365,100.49859,0.0
EMU39,2946,1727824100,68.0,5.365753,100.45168,0.0
EMU25,2905,1727824074,11.0,5.364522,100.42149,0.0
SCS18,weekday_2010,1727824083,0.0,2.753765,101.82751,0.0
EMU31,2901,1727824083,118.0,4.788717,101.096405,0.0
SCS27,2947,1727824081,120.0,6.070882,100.384865,0.0
EMU29,2903,1727824080,120.0,4.806903,100.74269,0.0
SCS02,2944,1727824064,119.0,5.771115,100.49377,0.0
SCS23,weekday_2106,1727824062,0.0,3.083632,101.6571,0.0
SCS09,weekday_2102,1727824087,0.0,3.132687,101.68389,0.0
SCS26,weekday_2003,1727824086,0.0,2.759848,101.81132,0.0
SCS24,weekday_2012,1727824086,80.0,2.654558,102.0088,0.0
EMU33,2941,1727824085,97.0,5.381192,100.38541,0.0
SCS38,weekday_2011,1727824085,52.0,3.188145,101.68917,0.0
SCS13,weekday_2008,1727824175,40.0,2.933895,101.79432,0.0
EMU24,2904,1727824175,104.0,4.839173,100.72777,0.0
EMU25,2905,1727824174,91.0,5.364788,100.43642,0.0
SCS18,weekday_2010,1727824173,0.0,2.753765,101.82751,0.0
EMU31,2901,1727824173,120.0,4.767283,101.112915,0.0
SCS27,2947,1727824171,120.0,6.047255,100.39818,0.0
EMU29,2903,1727824170,126.0,4.78793,100.762924,0.0
SCS07,weekday_2004,1727824117,35.0,3.09608,101.70797,0.0
EMU26,2943,1727824183,13.0,5.481633,100.49787,0.0
SCS11,weekday_2007,1727824183,66.0,2.99178,101.75151,0.0
SCS09,weekday_2102,1727824167,18.0,3.13632,101.690025,0.0
SCS24,weekday_2012,1727824166,43.0,2.658255,101.99941,0.0
EMU33,2941,1727824165,30.0,5.38656,100.37505,0.0
SCS23,weekday_2106,1727824182,22.0,3.08405,101.65821,0.0
EMU39,2946,1727824180,40.0,5.360857,100.460884,0.0
SCS02,2944,1727824154,120.0,5.795952,100.48293,0.0
SCS19,weekday_2110,1727824164,62.0,3.052882,101.51361,0.0
SCS12,weekday_2602,1727824177,86.0,2.990633,101.76109,0.0
EMU23,2902,1727824134,86.0,5.125973,100.48716,0.0
SCS26,weekday_2003,1727824166,64.0,2.756947,101.81616,0.0
SCS38,weekday_2011,1727824165,0.0,3.181487,101.688484,0.0
EMU28,2945,1727824163,121.0,5.765757,100.495995,0.0
EMU39,2946,1727824225,36.0,5.35724,100.464,0.0
EMU24,2904,1727824235,57.0,4.851443,100.73069,0.0
EMU25,2905,1727824234,32.0,5.366502,100.44672,0.0
EMU23,2902,1727824234,0.0,5.130892,100.486145,0.0
SCS09,weekday_2102,1727824227,17.0,3.13842,101.69307,0.0
SCS24,weekday_2012,1727824226,0.0,2.660155,101.996475,0.0
SCS26,weekday_2003,1727824226,20.0,2.755247,101.82221,0.0
SCS38,weekday_2011,1727824225,10.0,3.181375,101.68841,0.0
EMU33,2941,1727824225,19.0,5.387598,100.37299,0.0
EMU28,2945,1727824223,120.0,5.749243,100.503716,0.0
SCS12,weekday_2602,1727824217,85.0,2.99163,101.75265,0.0
SCS07,weekday_2004,1727824217,0.0,3.097825,101.70573,0.0
SCS18,weekday_2010,1727824233,0.0,2.753765,101.82751,0.0
SCS11,weekday_2007,1727824183,66.0,2.99178,101.75151,0.0
EMU31,2901,1727824233,118.0,4.750918,101.11996,0.0
SCS27,2947,1727824231,120.0,6.031763,100.406944,0.0
EMU29,2903,1727824230,125.0,4.7821,100.780556,0.0
SCS02,2944,1727824214,118.0,5.814,100.47889,0.0
SCS19,weekday_2110,1727824244,24.0,3.055195,101.521126,0.0
EMU26,2943,1727824243,105.0,5.471508,100.49599,0.0
SCS23,weekday_2106,1727824242,27.0,3.085192,101.66156,0.0
SCS13,weekday_2008,1727824235,11.0,2.938995,101.78863,0.0
EMU23,2902,1727824294,81.0,5.13675,100.4849,0.0
EMU31,2901,1727824293,120.0,4.732847,101.12191,0.0
SCS18,weekday_2010,1727824293,0.0,2.753765,101.82751,0.0
SCS27,2947,1727824291,115.0,6.016023,100.41585,0.0
EMU29,2903,1727824290,121.0,4.776763,100.7984,0.0
SCS09,weekday_2102,1727824307,17.0,3.139737,101.69375,0.0
SCS24,weekday_2012,1727824306,0.0,2.660155,101.996475,0.0
SCS26,weekday_2003,1727824306,0.0,2.754055,101.82634,0.0
EMU39,2946,1727824305,98.0,5.366862,100.467735,0.0
SCS38,weekday_2011,1727824305,31.0,3.177023,101.68621,0.0
EMU33,2941,1727824305,24.0,5.391132,100.369446,0.0
SCS19,weekday_2110,1727824304,22.0,3.056088,101.52405,0.0
SCS02,2944,1727824304,0.0,5.825083,100.477974,0.0
EMU28,2945,1727824303,121.0,5.72669,100.51239,0.0
EMU26,2943,1727824303,123.0,5.453773,100.49357,0.0
SCS23,weekday_2106,1727824302,7.0,3.086405,101.665,0.0
SCS07,weekday_2004,1727824297,68.0,3.102187,101.700424,0.0
SCS12,weekday_2602,1727824297,77.0,2.99937,101.73751,0.0
SCS13,weekday_2008,1727824295,14.0,2.939113,101.788445,0.0
EMU24,2904,1727824295,0.0,4.852995,100.73206,0.0
EMU25,2905,1727824294,0.0,5.366407,100.447266,0.0
SCS13,weekday_2008,1727824375,88.0,2.950782,101.7896,0.0
EMU23,2902,1727824374,122.0,5.157642,100.4799,0.0
SCS02,2944,1727824334,0.0,5.825083,100.477974,0.0
EMU24,2904,1727824355,78.0,4.856632,100.734245,0.0
SCS11,weekday_2007,1727824326,18.0,2.990718,101.76161,0.0
EMU31,2901,1727824353,124.0,4.714547,101.12342,0.0
SCS18,weekday_2010,1727824353,0.0,2.753765,101.82751,0.0
SCS27,2947,1727824351,59.0,6.006338,100.42131,0.0
EMU29,2903,1727824350,0.0,4.776647,100.79901,0.0
EMU28,2945,1727824343,119.0,5.715058,100.513535,0.0
SCS09,weekday_2102,1727824347,29.0,3.14273,101.69382,0.0
SCS23,weekday_2106,1727824332,0.0,3.086417,101.66503,0.0
SCS26,weekday_2003,1727824346,23.0,2.753937,101.826744,0.0
SCS24,weekday_2012,1727824346,17.0,2.66035,101.996254,0.0
EMU39,2946,1727824345,97.0,5.377023,100.469,0.0
EMU33,2941,1727824345,20.0,5.392257,100.36762,0.0
SCS07,weekday_2004,1727824357,80.0,3.109775,101.69098,0.0
SCS12,weekday_2602,1727824357,75.0,3.005393,101.72797,0.0
EMU25,2905,1727824354,54.0,5.366047,100.44977,0.0
SCS38,weekday_2011,1727824345,10.0,3.174358,101.685,0.0
SCS19,weekday_2110,1727824364,0.0,3.056632,101.525856,0.0
EMU26,2943,1727824363,119.0,5.436282,100.48889,0.0
EMU25,2905,1727824414,105.0,5.360858,100.46087,0.0
SCS09,weekday_2102,1727824427,56.0,3.149262,101.690636,0.0
SCS26,weekday_2003,1727824426,45.0,2.75216,101.83322,0.0
SCS24,weekday_2012,1727824426,80.0,2.669062,101.99032,0.0
EMU39,2946,1727824425,55.0,5.39227,100.47089,0.0
SCS18,weekday_2010,1727824413,31.0,2.754202,101.82591,0.0
EMU31,2901,1727824413,121.0,4.701628,101.135956,0.0
SCS27,2947,1727824411,121.0,5.993855,100.428375,0.0
EMU29,2903,1727824410,125.0,4.776452,100.83597,0.0
EMU33,2941,1727824425,0.0,5.392988,100.366714,0.0
SCS19,weekday_2110,1727824424,26.0,3.056817,101.52633,0.0
SCS02,2944,1727824424,116.0,5.838018,100.47693,0.0
EMU26,2943,1727824423,121.0,5.420623,100.4792,0.0
EMU28,2945,1727824423,120.0,5.692378,100.505905,0.0
SCS11,weekday_2007,1727824423,35.0,2.992233,101.76578,0.0
SCS23,weekday_2106,1727824422,15.0,3.087363,101.66755,0.0
EMU24,2904,1727824435,123.0,4.874208,100.724045,0.0
EMU23,2902,1727824434,21.0,5.169513,100.47963,0.0
SCS12,weekday_2602,1727824417,72.0,3.01541,101.72226,0.0
SCS07,weekday_2004,1727824417,19.0,3.113043,101.682365,0.0
SCS38,weekday_2011,1727824365,29.0,3.17312,101.68479,0.0
SCS13,weekday_2008,1727824415,66.0,2.958302,101.79284,0.0
SCS07,weekday_2004,1727824457,0.0,3.113188,101.68207,0.0
SCS12,weekday_2602,1727824457,66.0,3.020205,101.717514,0.0
SCS13,weekday_2008,1727824455,5.0,2.961902,101.79206,0.0
EMU24,2904,1727824455,123.0,4.880007,100.72163,0.0
SCS02,2944,1727824454,108.0,5.846487,100.47691,0.0
EMU25,2905,1727824454,119.0,5.351418,100.46711,0.0
SCS09,weekday_2102,1727824447,54.0,3.152198,101.691315,0.0
SCS24,weekday_2012,1727824446,87.0,2.671607,101.98682,0.0
SCS26,weekday_2003,1727824446,69.0,2.751432,101.835846,0.0
EMU33,2941,1727824445,0.0,5.392988,100.366714,0.0
EMU39,2946,1727824445,54.0,5.395018,100.47123,0.0
SCS19,weekday_2110,1727824444,24.0,3.057207,101.527565,0.0
EMU31,2901,1727824443,124.0,4.693753,101.14072,0.0
SCS11,weekday_2007,1727824443,60.0,2.993863,101.76765,0.0
EMU23,2902,1727824454,0.0,5.16981,100.479614,0.0
SCS23,weekday_2106,1727824452,11.0,3.087833,101.668686,0.0
EMU28,2945,1727824443,119.0,5.687415,100.502495,0.0
EMU26,2943,1727824443,123.0,5.415167,100.47627,0.0
SCS18,weekday_2010,1727824443,52.0,2.754982,101.82314,0.0
SCS27,2947,1727824441,120.0,5.985857,100.43289,0.0
EMU29,2903,1727824440,125.0,4.779008,100.84514,0.0
SCS09,weekday_2102,1727824507,0.0,3.153792,101.69245,0.0
SCS24,weekday_2012,1727824506,86.0,2.6793,101.97646,0.0
EMU39,2946,1727824505,47.0,5.399637,100.47181,0.0
EMU33,2941,1727824505,0.0,5.392988,100.366714,0.0
SCS26,weekday_2003,1727824506,102.0,2.747558,101.84964,0.0
EMU31,2901,1727824503,125.0,4.676145,101.1383,0.0
SCS18,weekday_2010,1727824503,86.0,2.759222,101.811966,0.0
SCS27,2947,1727824501,36.0,5.97377,100.43973,0.0
EMU24,2904,1727824515,53.0,4.894432,100.71954,0.0
EMU23,2902,1727824514,78.0,5.175145,100.479546,0.0
SCS02,2944,1727824514,121.0,5.864143,100.47696,0.0
SCS23,weekday_2106,1727824512,0.0,3.088142,101.669106,0.0
SCS19,weekday_2110,1727824524,14.0,3.057958,101.53005,0.0
EMU26,2943,1727824523,122.0,5.390893,100.4708,0.0
EMU29,2903,1727824500,0.0,4.778165,100.85717,0.0
SCS11,weekday_2007,1727824523,86.0,2.992143,101.78323,0.0
SCS38,weekday_2011,1727824520,15.0,3.165603,101.69088,0.0
EMU28,2945,1727824520,117.0,5.665972,100.49401,0.0
SCS12,weekday_2602,1727824517,81.0,3.029708,101.71175,0.0
SCS07,weekday_2004,1727824517,29.0,3.116377,101.67943,0.0
SCS13,weekday_2008,1727824515,48.0,2.96343,101.79147,0.0
EMU25,2905,1727824514,123.0,5.333277,100.47002,0.0
EMU28,2945,1727824610,35.0,5.644097,100.49027,0.0
SCS09,weekday_2102,1727824607,16.0,3.165055,101.69144,0.0
SCS26,weekday_2003,1727824606,39.0,2.741553,101.870995,0.0
SCS24,weekday_2012,1727824606,0.0,2.690042,101.97192,0.0
EMU39,2946,1727824605,116.0,5.422442,100.48032,0.0
SCS02,2944,1727824604,120.0,5.890937,100.47689,0.0
SCS19,weekday_2110,1727824604,92.0,3.061135,101.54059,0.0
EMU26,2943,1727824603,68.0,5.368343,100.46798,0.0
EMU31,2901,1727824597,120.0,4.653265,101.12064,0.0
SCS38,weekday_2011,1727824600,11.0,3.164843,101.69147,0.0
SCS07,weekday_2004,1727824597,0.0,3.11792,101.67905,0.0
SCS12,weekday_2602,1727824597,40.0,3.040777,101.70831,0.0
SCS13,weekday_2008,1727824595,67.0,2.977418,101.790375,0.0
SCS23,weekday_2106,1727824595,6.0,3.088047,101.669,0.0
EMU25,2905,1727824594,120.0,5.309963,100.476135,0.0
EMU24,2904,1727824595,52.0,4.897607,100.719215,0.0
SCS18,weekday_2010,1727824593,101.0,2.777723,101.80167,0.0
SCS27,2947,1727824591,53.0,5.971323,100.44112,0.0
EMU29,2903,1727824590,0.0,4.778165,100.85717,0.0
EMU23,2902,1727824614,120.0,5.201155,100.48518,0.0
SCS38,weekday_2011,1727824660,50.0,3.158497,101.69323,0.0
SCS07,weekday_2004,1727824657,21.0,3.121015,101.67839,0.0
SCS12,weekday_2602,1727824657,14.0,3.0438,101.707954,0.0
EMU31,2901,1727824657,121.0,4.638478,101.10983,0.0
SCS13,weekday_2008,1727824655,0.0,2.981368,101.790405,0.0
SCS23,weekday_2106,1727824655,8.0,3.087505,101.667885,0.0
EMU24,2904,1727824655,119.0,4.911773,100.71768,0.0
EMU23,2902,1727824654,122.0,5.212005,100.490875,0.0
SCS09,weekday_2102,1727824667,7.0,3.165237,101.6912,0.0
SCS18,weekday_2010,1727824653,93.0,2.791703,101.79672,0.0
SCS27,2947,1727824651,120.0,5.958808,100.44818,0.0
EMU29,2903,1727824650,60.0,4.777813,100.858986,0.0
SCS24,weekday_2012,1727824666,65.0,2.693172,101.97069,0.0
SCS26,weekday_2003,1727824666,0.0,2.741437,101.871445,0.0
EMU39,2946,1727824665,113.0,5.437292,100.4892,0.0
SCS19,weekday_2110,1727824664,88.0,3.069207,101.55049,0.0
SCS02,2944,1727824664,120.0,5.907933,100.47082,0.0
EMU26,2943,1727824663,26.0,5.362343,100.467224,0.0
EMU25,2905,1727824674,65.0,5.289958,100.48236,0.0
EMU28,2945,1727824670,12.0,5.643147,100.49013,0.0
EMU23,2902,1727824694,124.0,5.224138,100.49054,0.0
SCS02,2944,1727824694,119.0,5.916395,100.467575,0.0
SCS18,weekday_2010,1727824683,78.0,2.798105,101.79653,0.0
EMU28,2945,1727824690,34.0,5.64187,100.48994,0.0
SCS27,2947,1727824681,121.0,5.950798,100.4527,0.0
EMU29,2903,1727824680,101.0,4.776352,100.865105,0.0
SCS38,weekday_2011,1727824700,22.0,3.154365,101.69269,0.0
SCS12,weekday_2602,1727824697,15.0,3.04518,101.7075,0.0
SCS07,weekday_2004,1727824697,25.0,3.123357,101.67805,0.0
SCS13,weekday_2008,1727824695,16.0,2.981563,101.7904,0.0
EMU24,2904,1727824695,123.0,4.92424,100.71666,0.0
SCS19,weekday_2110,1727824704,31.0,3.074015,101.55579,0.0
EMU26,2943,1727824703,45.0,5.358428,100.466675,0.0
EMU25,2905,1727824701,31.0,5.286805,100.48111,0.0
EMU31,2901,1727824687,123.0,4.631095,101.10411,0.0
SCS09,weekday_2102,1727824687,33.0,3.165963,101.69047,0.0
SCS24,weekday_2012,1727824686,85.0,2.696137,101.96852,0.0
SCS26,weekday_2003,1727824686,11.0,2.74137,101.87168,0.0
SCS23,weekday_2106,1727824685,9.0,3.087282,101.66726,0.0
EMU39,2946,1727824685,92.0,5.442432,100.49052,0.0
EMU31,2901,1727824747,103.0,4.616845,101.09356,0.0
SCS09,weekday_2102,1727824747,51.0,3.17097,101.68508,0.0
SCS24,weekday_2012,1727824746,91.0,2.702873,101.956535,0.0
SCS26,weekday_2003,1727824746,56.0,2.740618,101.87441,0.0
EMU39,2946,1727824745,56.0,5.452857,100.493286,0.0
SCS23,weekday_2106,1727824745,0.0,3.08689,101.66622,0.0
EMU24,2904,1727824755,120.0,4.941813,100.72114,0.0
SCS02,2944,1727824754,119.0,5.933193,100.461105,0.0
EMU23,2902,1727824754,124.0,5.241908,100.48659,0.0
SCS11,weekday_2007,1727824752,20.0,2.98083,101.79044,0.0
EMU28,2945,1727824750,107.0,5.630302,100.49152,0.0
SCS38,weekday_2011,1727824760,0.0,3.153943,101.69246,0.0
SCS18,weekday_2010,1727824743,0.0,2.801827,101.79926,0.0
SCS07,weekday_2004,1727824757,27.0,3.126992,101.67911,0.0
SCS12,weekday_2602,1727824757,31.0,3.048893,101.706604,0.0
EMU26,2943,1727824756,48.0,5.359518,100.46194,0.0
SCS13,weekday_2008,1727824755,59.0,2.986562,101.79051,0.0
SCS19,weekday_2110,1727824764,19.0,3.07535,101.55873,0.0
SCS27,2947,1727824741,119.0,5.93458,100.4606,0.0
EMU29,2903,1727824740,123.0,4.771168,100.882355,0.0
EMU25,2905,1727824761,0.0,5.286317,100.48092,0.0
SCS38,weekday_2011,1727824820,51.0,3.149298,101.6906,0.0
SCS12,weekday_2602,1727824817,91.0,3.058405,101.70712,0.0
SCS07,weekday_2004,1727824817,20.0,3.129763,101.68125,0.0
SCS18,weekday_2010,1727824803,39.0,2.802687,101.800125,0.0
