vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2015,1729141846,0.0,3.13229,101.683235,0.0
SCS32,weekday_2025,1729141826,24.0,2.977963,101.79034,0.0
SCS09,weekday_2142,1729141839,55.0,3.034593,101.45949,0.0
EMU39,2910,1729141839,97.0,4.771835,101.109085,0.0
SCS17,weekday_2013,1729141837,71.0,3.217943,101.67238,0.0
SCS07,weekday_2007,1729141835,0.0,2.981372,101.79053,0.0
SCS24,weekday_2143,1729141835,70.0,3.379002,101.617424,0.0
EMU25,2909,1729141845,116.0,4.983677,100.73335,0.0
SCS08,weekday_2135,1729141842,83.0,3.071892,101.55235,0.0
SCS03,weekday_2138,1729141840,50.0,3.093942,101.66959,0.0
SCS27,weekday_2031,1729141853,105.0,2.995547,101.77048,0.0
SCS23,2963,1729141850,120.0,6.217437,100.36431,0.0
SCS27,weekday_2031,1729141866,103.0,2.995882,101.773796,0.0
SCS29,weekday_2015,1729141866,0.0,3.13229,101.683235,0.0
SCS21,weekday_2139,1729141866,19.0,3.135828,101.689095,0.0
SCS08,weekday_2135,1729141862,105.0,3.067772,101.54971,0.0
SCS32,weekday_2025,1729141873,0.0,2.97522,101.7903,0.0
EMU25,2909,1729141885,110.0,4.972735,100.730225,0.0
SCS03,weekday_2138,1729141880,0.0,3.096277,101.67015,0.0
SCS23,2963,1729141880,119.0,6.208573,100.36611,0.0
SCS09,weekday_2142,1729141879,53.0,3.033497,101.46519,0.0
EMU39,2910,1729141879,103.0,4.778947,101.102066,0.0
SCS02,weekday_2134,1729141878,105.0,3.349542,101.57214,0.0
SCS17,weekday_2013,1729141877,0.0,3.21505,101.67226,0.0
SCS24,weekday_2143,1729141875,0.0,3.376477,101.6149,0.0
SCS07,weekday_2007,1729141875,16.0,2.981945,101.79054,0.0
SCS13,weekday_2027,1729141870,30.0,2.720238,101.93748,0.0
EMU39,2910,1729141959,110.0,4.79867,101.09041,0.0
SCS17,weekday_2013,1729141958,52.0,3.209612,101.67224,0.0
SCS27,weekday_2031,1729141956,33.0,2.989072,101.78958,0.0
SCS24,weekday_2143,1729141955,92.0,3.371242,101.6097,0.0
SCS07,weekday_2007,1729141955,58.0,2.988508,101.790016,0.0
SCS08,weekday_2135,1729141962,35.0,3.058443,101.53143,0.0
SCS03,weekday_2138,1729141960,70.0,3.103568,101.67222,0.0
SCS09,weekday_2142,1729141959,0.0,3.036532,101.47058,0.0
SCS02,weekday_2134,1729141974,94.0,3.362573,101.58362,0.0
EMU25,2909,1729141972,119.0,4.948612,100.72301,0.0
SCS13,weekday_2027,1729141970,20.0,2.718693,101.94043,0.0
SCS23,2963,1729141970,59.0,6.185398,100.37348,0.0
SCS21,weekday_2139,1729141966,0.0,3.13553,101.68845,0.0
SCS29,weekday_2015,1729141966,0.0,3.13229,101.683235,0.0
SCS32,weekday_2025,1729141946,67.0,2.96575,101.79077,0.0
SCS08,weekday_2135,1729142022,26.0,3.057112,101.52742,0.0
SCS03,weekday_2138,1729142020,46.0,3.112352,101.67364,0.0
SCS02,weekday_2134,1729142034,113.0,3.36604,101.59899,0.0
EMU25,2909,1729142032,115.0,4.931358,100.71845,0.0
SCS23,2963,1729142030,0.0,6.183718,100.37462,0.0
SCS13,weekday_2027,1729142030,21.0,2.716862,101.94332,0.0
SCS17,weekday_2013,1729142029,0.0,3.205282,101.67525,0.0
SCS29,weekday_2015,1729142026,9.0,3.136862,101.69109,0.0
SCS21,weekday_2139,1729142026,0.0,3.13553,101.68845,0.0
SCS32,weekday_2025,1729142006,68.0,2.95636,101.792404,0.0
SCS27,weekday_2031,1729142010,23.0,2.985757,101.790504,0.0
EMU39,2910,1729142019,99.0,4.810072,101.07975,0.0
SCS09,weekday_2142,1729142019,56.0,3.039067,101.47192,0.0
SCS24,weekday_2143,1729142015,107.0,3.36475,101.595,0.0
SCS07,weekday_2007,1729142015,87.0,2.993438,101.78007,0.0
SCS27,weekday_2031,1729142070,0.0,2.982147,101.79046,0.0
SCS09,weekday_2142,1729142079,53.0,3.04782,101.47356,0.0
EMU39,2910,1729142079,37.0,4.818205,101.07176,0.0
SCS17,weekday_2013,1729142078,51.0,3.20407,101.67625,0.0
SCS24,weekday_2143,1729142075,98.0,3.362955,101.58004,0.0
SCS07,weekday_2007,1729142075,84.0,2.994665,101.76876,0.0
SCS08,weekday_2135,1729142082,0.0,3.056262,101.524734,0.0
SCS03,weekday_2138,1729142080,8.0,3.113877,101.673035,0.0
SCS23,2963,1729142087,110.0,6.175583,100.378334,0.0
SCS29,weekday_2015,1729142086,22.0,3.138717,101.69338,0.0
SCS21,weekday_2139,1729142086,0.0,3.13553,101.68845,0.0
SCS02,weekday_2134,1729142094,75.0,3.37408,101.61247,0.0
EMU25,2909,1729142092,109.0,4.914295,100.717514,0.0
SCS13,weekday_2027,1729142090,42.0,2.71466,101.946686,0.0
SCS32,weekday_2025,1729142066,78.0,2.94593,101.78716,0.0
EMU39,2910,1729142139,0.0,4.818695,101.07098,0.0
SCS17,weekday_2013,1729142138,0.0,3.198742,101.68079,0.0
SCS07,weekday_2007,1729142135,102.0,2.991162,101.75624,0.0
SCS24,weekday_2143,1729142135,98.0,3.354008,101.57176,0.0
SCS09,weekday_2142,1729142119,28.0,3.050448,101.47556,0.0
SCS08,weekday_2135,1729142142,0.0,3.056262,101.524734,0.0
SCS03,weekday_2138,1729142140,25.0,3.117387,101.67257,0.0
SCS27,weekday_2031,1729142154,0.0,2.982125,101.790504,0.0
SCS02,weekday_2134,1729142154,0.0,3.37644,101.61491,0.0
EMU25,2909,1729142152,69.0,4.899407,100.7191,0.0
SCS13,weekday_2027,1729142150,90.0,2.705917,101.95319,0.0
SCS23,2963,1729142147,0.0,6.166695,100.37899,0.0
SCS21,weekday_2139,1729142146,0.0,3.13553,101.68845,0.0
SCS29,weekday_2015,1729142146,0.0,3.139993,101.69375,0.0
SCS32,weekday_2025,1729142126,81.0,2.936807,101.79151,0.0
SCS29,weekday_2015,1729142166,3.0,3.140137,101.69378,0.0
SCS21,weekday_2139,1729142166,17.0,3.131198,101.68235,0.0
SCS09,weekday_2142,1729142119,28.0,3.050448,101.47556,0.0
EMU25,2909,1729142172,37.0,4.896882,100.71938,0.0
SCS27,weekday_2031,1729142172,6.0,2.981997,101.79061,0.0
SCS13,weekday_2027,1729142170,97.0,2.702883,101.95655,0.0
EMU39,2910,1729142179,0.0,4.818695,101.07098,0.0
SCS17,weekday_2013,1729142178,4.0,3.198742,101.68079,0.0
SCS23,2963,1729142177,0.0,6.166695,100.37899,0.0
SCS24,weekday_2143,1729142175,87.0,3.344708,101.57243,0.0
SCS07,weekday_2007,1729142175,97.0,2.992628,101.74638,0.0
SCS02,weekday_2134,1729142184,63.0,3.378198,101.61661,0.0
SCS08,weekday_2135,1729142182,0.0,3.056262,101.524734,0.0
SCS03,weekday_2138,1729142160,28.0,3.118607,101.67325,0.0
SCS32,weekday_2025,1729142156,41.0,2.933483,101.794426,0.0
SCS03,weekday_2138,1729142240,27.0,3.120525,101.67427,0.0
EMU39,2910,1729142239,87.0,4.821768,101.06614,0.0
SCS29,weekday_2015,1729142226,23.0,3.14362,101.6935,0.0
SCS21,weekday_2139,1729142226,18.0,3.128877,101.6805,0.0
EMU25,2909,1729142232,7.0,4.896023,100.71947,0.0
SCS13,weekday_2027,1729142230,76.0,2.696322,101.968346,0.0
SCS17,weekday_2013,1729142238,56.0,3.19318,101.68557,0.0
SCS23,2963,1729142237,107.0,6.158193,100.37958,0.0
SCS07,weekday_2007,1729142235,82.0,3.001022,101.73586,0.0
SCS24,weekday_2143,1729142235,62.0,3.333317,101.5709,0.0
SCS27,weekday_2031,1729142246,23.0,2.977588,101.79037,0.0
SCS32,weekday_2025,1729142246,55.0,2.92435,101.79537,0.0
SCS02,weekday_2134,1729142244,104.0,3.38882,101.62656,0.0
SCS08,weekday_2135,1729142242,0.0,3.056262,101.524734,0.0
SCS17,weekday_2013,1729142318,47.0,3.183687,101.68924,0.0
EMU39,2910,1729142318,115.0,4.824843,101.04546,0.0
SCS07,weekday_2007,1729142315,70.0,3.010862,101.725,0.0
SCS27,weekday_2031,1729142322,85.0,2.969277,101.79024,0.0
SCS08,weekday_2135,1729142322,0.0,3.056262,101.524734,0.0
SCS03,weekday_2138,1729142320,18.0,3.1241,101.67773,0.0
SCS24,weekday_2143,1729142335,37.0,3.324005,101.57199,0.0
EMU25,2909,1729142332,110.0,4.877627,100.72261,0.0
SCS13,weekday_2027,1729142330,35.0,2.690462,101.97185,0.0
SCS02,weekday_2134,1729142329,101.0,3.411283,101.6274,0.0
SCS23,2963,1729142327,119.0,6.131618,100.37823,0.0
SCS21,weekday_2139,1729142326,0.0,3.127632,101.67948,0.0
SCS29,weekday_2015,1729142326,49.0,3.150815,101.69067,0.0
SCS32,weekday_2025,1729142306,49.0,2.915275,101.79665,0.0
SCS03,weekday_2138,1729142340,22.0,3.12506,101.67817,0.0
SCS32,weekday_2025,1729142366,54.0,2.908238,101.79419,0.0
SCS07,weekday_2007,1729142375,32.0,3.016657,101.72079,0.0
EMU39,2910,1729142378,119.0,4.826753,101.02917,0.0
SCS17,weekday_2013,1729142378,0.0,3.182657,101.68889,0.0
SCS24,weekday_2143,1729142375,30.0,3.320873,101.57432,0.0
SCS02,weekday_2134,1729142383,95.0,3.423838,101.625694,0.0
SCS27,weekday_2031,1729142382,0.0,2.961885,101.792046,0.0
SCS08,weekday_2135,1729142382,0.0,3.056262,101.524734,0.0
EMU25,2909,1729142392,96.0,4.86435,100.73,0.0
SCS13,weekday_2027,1729142390,95.0,2.680035,101.97599,0.0
SCS23,2963,1729142387,77.0,6.11676,100.37138,0.0
SCS21,weekday_2139,1729142386,0.0,3.127632,101.67948,0.0
SCS29,weekday_2015,1729142386,0.0,3.154717,101.6931,0.0
SCS13,weekday_2027,1729142450,90.0,2.671708,101.98663,0.0
SCS09,weekday_2142,1729142447,30.0,3.052588,101.48281,0.0
SCS23,2963,1729142447,0.0,6.113502,100.36992,0.0
SCS21,weekday_2139,1729142446,0.0,3.127632,101.67948,0.0
SCS29,weekday_2015,1729142446,0.0,3.154727,101.69333,0.0
SCS02,weekday_2134,1729142443,101.0,3.435723,101.63502,0.0
EMU25,2909,1729142452,43.0,4.853833,100.733055,0.0
SCS32,weekday_2025,1729142426,11.0,2.906688,101.790955,0.0
SCS07,weekday_2007,1729142435,35.0,3.020408,101.71734,0.0
SCS24,weekday_2143,1729142435,0.0,3.319985,101.57471,0.0
SCS17,weekday_2013,1729142438,5.0,3.182625,101.68881,0.0
EMU39,2910,1729142438,118.0,4.838555,101.01607,0.0
SCS08,weekday_2135,1729142442,0.0,3.056262,101.524734,0.0
SCS27,weekday_2031,1729142442,48.0,2.95975,101.79276,0.0
SCS03,weekday_2138,1729142501,20.0,3.13061,101.682,0.0
EMU39,2910,1729142498,119.0,4.84485,100.99947,0.0
SCS17,weekday_2013,1729142498,22.0,3.179933,101.68781,0.0
SCS02,weekday_2134,1729142496,108.0,3.448678,101.63918,0.0
SCS24,weekday_2143,1729142495,75.0,3.313643,101.57493,0.0
SCS07,weekday_2007,1729142495,0.0,3.022713,101.71612,0.0
SCS08,weekday_2135,1729142502,0.0,3.056262,101.524734,0.0
EMU25,2909,1729142512,0.0,4.85312,100.73241,0.0
SCS13,weekday_2027,1729142510,52.0,2.664928,101.99256,0.0
SCS23,2963,1729142507,92.0,6.108722,100.36777,0.0
SCS09,weekday_2142,1729142507,36.0,3.052403,101.487946,0.0
SCS21,weekday_2139,1729142506,19.0,3.12529,101.67825,0.0
SCS29,weekday_2015,1729142506,44.0,3.15971,101.69271,0.0
SCS32,weekday_2025,1729142486,27.0,2.905745,101.78762,0.0
SCS27,weekday_2031,1729142491,76.0,2.951927,101.7902,0.0
SCS32,weekday_2025,1729142516,18.0,2.90445,101.786415,0.0
SCS02,weekday_2134,1729142523,111.0,3.456288,101.63947,0.0
SCS09,weekday_2142,1729142527,27.0,3.052365,101.48946,0.0
SCS29,weekday_2015,1729142526,46.0,3.161935,101.69202,0.0
SCS23,2963,1729142532,118.0,6.102218,100.367325,0.0
EMU25,2909,1729142532,41.0,4.852293,100.73165,0.0
EMU39,2910,1729142538,115.0,4.844337,100.9878,0.0
SCS17,weekday_2013,1729142538,27.0,3.177447,101.686516,0.0
SCS07,weekday_2007,1729142535,22.0,3.023727,101.715645,0.0
SCS24,weekday_2143,1729142535,88.0,3.304527,101.57503,0.0
SCS27,weekday_2031,1729142545,65.0,2.942895,101.78603,0.0
SCS08,weekday_2135,1729142542,0.0,3.056262,101.524734,0.0
SCS13,weekday_2027,1729142510,52.0,2.664928,101.99256,0.0
SCS21,weekday_2139,1729142506,19.0,3.12529,101.67825,0.0
SCS03,weekday_2138,1729142541,16.0,3.131865,101.68308,0.0
SCS32,weekday_2025,1729142606,0.0,2.903913,101.786156,0.0
SCS07,weekday_2007,1729142615,74.0,3.030285,101.710785,0.0
SCS02,weekday_2134,1729142613,0.0,3.469012,101.63789,0.0
EMU39,2910,1729142618,118.0,4.838217,100.96524,0.0
SCS24,weekday_2143,1729142615,66.0,3.2901,101.57237,0.0
SCS08,weekday_2135,1729142622,0.0,3.056262,101.524734,0.0
SCS23,2963,1729142622,119.0,6.07835,100.38059,0.0
SCS03,weekday_2138,1729142621,0.0,3.132048,101.6833,0.0
EMU25,2909,1729142632,106.0,4.8322,100.731674,0.0
SCS27,weekday_2031,1729142630,14.0,2.938968,101.78877,0.0
SCS09,weekday_2142,1729142627,4.0,3.05222,101.493484,0.0
SCS29,weekday_2015,1729142626,0.0,3.166028,101.69027,0.0
SCS23,2963,1729142682,119.0,6.062623,100.38946,0.0
SCS08,weekday_2135,1729142682,0.0,3.056262,101.524734,0.0
SCS27,weekday_2031,1729142681,73.0,2.934255,101.794235,0.0
SCS03,weekday_2138,1729142681,0.0,3.132048,101.6833,0.0
EMU39,2910,1729142678,117.0,4.827578,100.95209,0.0
SCS32,weekday_2025,1729142666,0.0,2.903913,101.786156,0.0
SCS29,weekday_2015,1729142666,20.0,3.166992,101.6891,0.0
SCS07,weekday_2007,1729142675,90.0,3.041838,101.7081,0.0
SCS24,weekday_2143,1729142675,79.0,3.281308,101.56605,0.0
SCS02,weekday_2134,1729142673,92.0,3.475628,101.63902,0.0
EMU25,2909,1729142672,112.0,4.82384,100.738144,0.0
SCS09,weekday_2142,1729142667,22.0,3.052112,101.49593,0.0
SCS09,weekday_2142,1729142707,33.0,3.052038,101.49873,0.0
SCS29,weekday_2015,1729142706,24.0,3.167895,101.68717,0.0
SCS23,2963,1729142712,119.0,6.054752,100.39389,0.0
EMU25,2909,1729142712,117.0,4.812658,100.74062,0.0
SCS08,weekday_2135,1729142722,0.0,3.056262,101.524734,0.0
SCS03,weekday_2138,1729142721,0.0,3.132048,101.6833,0.0
SCS21,weekday_2139,1729142720,39.0,3.114282,101.673,0.0
SCS27,weekday_2031,1729142720,73.0,2.927623,101.79369,0.0
EMU39,2910,1729142718,118.0,4.815807,100.95164,0.0
SCS24,weekday_2143,1729142715,73.0,3.274915,101.56197,0.0
SCS07,weekday_2007,1729142715,93.0,3.051008,101.70667,0.0
SCS32,weekday_2025,1729142696,0.0,2.903913,101.786156,0.0
SCS02,weekday_2134,1729142703,117.0,3.483592,101.63929,0.0
SCS32,weekday_2025,1729142756,0.0,2.903913,101.786156,0.0
SCS02,weekday_2134,1729142763,67.0,3.498497,101.634476,0.0
SCS09,weekday_2142,1729142767,57.0,3.051345,101.505165,0.0
SCS29,weekday_2015,1729142766,20.0,3.17032,101.68527,0.0
SCS23,2963,1729142772,115.0,6.039127,100.402725,0.0
SCS21,weekday_2139,1729142780,18.0,3.112492,101.673706,0.0
EMU39,2910,1729142778,111.0,4.801958,100.94195,0.0
SCS17,weekday_2013,1729142777,0.0,3.166102,101.69032,0.0
SCS24,weekday_2143,1729142775,55.0,3.26474,101.55828,0.0
SCS07,weekday_2007,1729142775,98.0,3.063638,101.70774,0.0
EMU25,2909,1729142771,121.0,4.798223,100.74958,0.0
SCS08,weekday_2135,1729142782,0.0,3.056262,101.524734,0.0
SCS03,weekday_2138,1729142781,0.0,3.132048,101.6833,0.0
SCS27,weekday_2031,1729142758,77.0,2.92086,101.79619,0.0
SCS27,weekday_2031,1729142873,21.0,2.906785,101.79171,0.0
EMU25,2909,1729142871,112.0,4.78368,100.77534,0.0
SCS09,weekday_2142,1729142867,35.0,3.054233,101.517975,0.0
SCS32,weekday_2025,1729142846,0.0,2.903913,101.786156,0.0
SCS02,weekday_2134,1729142853,66.0,3.504207,101.6336,0.0
EMU39,2910,1729142858,95.0,4.783038,100.935165,0.0
SCS17,weekday_2013,1729142857,60.0,3.16129,101.69219,0.0
SCS07,weekday_2007,1729142855,0.0,3.07587,101.71066,0.0
SCS24,weekday_2143,1729142855,21.0,3.261278,101.55609,0.0
SCS23,2963,1729142862,120.0,6.015602,100.41602,0.0
SCS08,weekday_2135,1729142862,0.0,3.056262,101.524734,0.0
SCS03,weekday_2138,1729142861,10.0,3.136682,101.6904,0.0
SCS21,weekday_2139,1729142860,76.0,3.097558,101.6705,0.0
SCS27,weekday_2031,1729142903,23.0,2.906485,101.79001,0.0
SCS02,weekday_2134,1729142903,81.0,3.512482,101.631775,0.0
SCS08,weekday_2135,1729142902,0.0,3.056262,101.524734,0.0
SCS03,weekday_2138,1729142901,20.0,3.137178,101.691986,0.0
SCS21,weekday_2139,1729142900,0.0,3.09493,101.66988,0.0
EMU39,2910,1729142898,41.0,4.776638,100.93275,0.0
SCS17,weekday_2013,1729142897,35.0,3.155552,101.69364,0.0
SCS24,weekday_2143,1729142895,18.0,3.259052,101.55513,0.0
SCS07,weekday_2007,1729142895,18.0,3.075985,101.71089,0.0
SCS32,weekday_2025,1729142876,0.0,2.903913,101.786156,0.0
SCS23,2963,1729142892,120.0,6.00771,100.42049,0.0
EMU25,2909,1729142891,114.0,4.782052,100.780754,0.0
SCS09,weekday_2142,1729142887,45.0,3.054877,101.52,0.0
SCS21,weekday_2139,1729142980,31.0,3.088787,101.66952,0.0
EMU39,2910,1729142978,23.0,4.77607,100.93153,0.0
SCS17,weekday_2013,1729142977,24.0,3.15431,101.69289,0.0
SCS24,weekday_2143,1729142975,41.0,3.25572,101.55464,0.0
SCS07,weekday_2007,1729142975,60.0,3.083137,101.71579,0.0
SCS29,weekday_2015,1729142984,18.0,3.18218,101.68862,0.0
SCS08,weekday_2135,1729142982,7.0,3.056262,101.524734,0.0
SCS23,2963,1729142982,120.0,5.984145,100.433815,0.0
SCS03,weekday_2138,1729142981,0.0,3.139907,101.69364,0.0
SCS27,weekday_2031,1729142988,9.0,2.903903,101.78619,0.0
SCS02,weekday_2134,1729142987,85.0,3.529545,101.63086,0.0
SCS09,weekday_2142,1729142987,0.0,3.056645,101.52584,0.0
SCS32,weekday_2025,1729142966,0.0,2.903913,101.786156,0.0
EMU25,2909,1729142971,0.0,4.776605,100.799446,0.0
SCS09,weekday_2142,1729143007,0.0,3.056645,101.52584,0.0
SCS23,2963,1729143012,93.0,5.976815,100.43797,0.0
EMU25,2909,1729143011,0.0,4.776605,100.799446,0.0
SCS21,weekday_2139,1729143020,24.0,3.087417,101.66756,0.0
EMU39,2910,1729143018,90.0,4.77436,100.92568,0.0
SCS27,weekday_2031,1729143018,0.0,2.903875,101.786156,0.0
SCS02,weekday_2134,1729143017,97.0,3.535333,101.63425,0.0
SCS17,weekday_2013,1729143017,42.0,3.149168,101.69064,0.0
SCS24,weekday_2143,1729143015,45.0,3.251598,101.55545,0.0
SCS07,weekday_2007,1729143015,50.0,3.08634,101.71172,0.0
SCS11,weekday_2146,1729143024,0.0,2.999352,101.391594,0.0
SCS29,weekday_2015,1729143024,0.0,3.182555,101.68865,0.0
SCS08,weekday_2135,1729143022,20.0,3.055752,101.523094,0.0
SCS03,weekday_2138,1729143021,8.0,3.140187,101.69377,0.0
SCS32,weekday_2025,1729142996,0.0,2.903913,101.786156,0.0
SCS29,weekday_2015,1729143104,24.0,3.184,101.68926,0.0
SCS08,weekday_2135,1729143102,43.0,3.053497,101.51561,0.0
SCS27,weekday_2031,1729143102,28.0,2.899903,101.78463,0.0
SCS23,2963,1729143102,61.0,5.971143,100.44118,0.0
SCS03,weekday_2138,1729143101,16.0,3.144817,101.6925,0.0
EMU39,2910,1729143113,101.0,4.7756,100.90237,0.0
SCS32,weekday_2025,1729143086,0.0,2.903913,101.786156,0.0
EMU25,2909,1729143111,108.0,4.778632,100.84291,0.0
SCS09,weekday_2142,1729143107,30.0,3.058288,101.531075,0.0
SCS11,weekday_2146,1729143104,5.0,3.000692,101.39078,0.0
SCS02,weekday_2134,1729143091,73.0,3.551127,101.63977,0.0
SCS21,weekday_2139,1729143100,0.0,3.08607,101.663895,0.0
SCS17,weekday_2013,1729143097,24.0,3.144373,101.693016,0.0
SCS07,weekday_2007,1729143095,34.0,3.093302,101.71007,0.0
SCS24,weekday_2143,1729143095,81.0,3.238273,101.56018,0.0
SCS27,weekday_2031,1729143131,55.0,2.897135,101.78599,0.0
SCS08,weekday_2135,1729143102,43.0,3.053497,101.51561,0.0
SCS17,weekday_2013,1729143137,29.0,3.142082,101.6943,0.0
SCS24,weekday_2143,1729143135,95.0,3.229758,101.56007,0.0
SCS03,weekday_2138,1729143141,0.0,3.146148,101.69143,0.0
SCS21,weekday_2139,1729143140,19.0,3.08576,101.66305,0.0
SCS32,weekday_2025,1729143116,0.0,2.903913,101.786156,0.0
SCS07,weekday_2007,1729143115,36.0,3.094885,101.70923,0.0
SCS11,weekday_2146,1729143124,10.0,3.001087,101.390755,0.0
SCS29,weekday_2015,1729143124,9.0,3.184937,101.68968,0.0
SCS02,weekday_2134,1729143121,0.0,3.553875,101.63942,0.0
SCS09,weekday_2142,1729143127,59.0,3.059027,101.53311,0.0
EMU39,2910,1729143133,101.0,4.773215,100.89802,0.0
SCS23,2963,1729143132,106.0,5.965448,100.44438,0.0
EMU25,2909,1729143131,95.0,4.779427,100.84801,0.0
SCS09,weekday_2142,1729143187,74.0,3.062208,101.54423,0.0
EMU39,2910,1729143193,119.0,4.771148,100.88111,0.0
SCS23,2963,1729143192,120.0,5.949757,100.45323,0.0
EMU25,2909,1729143191,6.0,4.778138,100.857185,0.0
SCS27,weekday_2031,1729143191,86.0,2.89134,101.79524,0.0
SCS21,weekday_2139,1729143200,21.0,3.084655,101.65987,0.0
SCS17,weekday_2013,1729143197,0.0,3.140273,101.694016,0.0
SCS02,weekday_2134,1729143197,96.0,3.559458,101.63592,0.0
SCS24,weekday_2143,1729143195,102.0,3.216508,101.568474,0.0
SCS08,weekday_2135,1729143202,38.0,3.05159,101.502785,0.0
SCS03,weekday_2138,1729143201,36.0,3.149482,101.69058,0.0
SCS32,weekday_2025,1729143176,0.0,2.903913,101.786156,0.0
SCS11,weekday_2146,1729143184,17.0,3.003435,101.392044,0.0
SCS29,weekday_2015,1729143184,67.0,3.190905,101.687485,0.0
SCS29,weekday_2015,1729143284,0.0,3.19872,101.680756,0.0
SCS11,weekday_2146,1729143284,12.0,3.006008,101.39483,0.0
SCS08,weekday_2135,1729143282,28.0,3.052132,101.497185,0.0
SCS23,2963,1729143282,120.0,5.925065,100.46424,0.0
SCS03,weekday_2138,1729143281,4.0,3.154863,101.69324,0.0
SCS21,weekday_2139,1729143280,0.0,3.083233,101.65592,0.0
EMU39,2910,1729143293,27.0,4.777955,100.85797,0.0
EMU25,2909,1729143291,95.0,4.775922,100.86606,0.0
SCS07,weekday_2007,1729143288,55.0,3.101527,101.7013,0.0
SCS17,weekday_2013,1729143288,19.0,3.137447,101.692314,0.0
SCS02,weekday_2134,1729143287,96.0,3.571318,101.61613,0.0
SCS09,weekday_2142,1729143287,33.0,3.074082,101.5561,0.0
SCS32,weekday_2025,1729143266,0.0,2.903847,101.786095,0.0
SCS27,weekday_2031,1729143265,76.0,2.884248,101.80879,0.0
SCS24,weekday_2143,1729143275,35.0,3.207595,101.57646,0.0
SCS27,weekday_2031,1729143345,69.0,2.872495,101.81767,0.0
SCS11,weekday_2146,1729143344,35.0,3.008472,101.39752,0.0
SCS29,weekday_2015,1729143344,74.0,3.20179,101.67817,0.0
SCS32,weekday_2025,1729143326,0.0,2.903847,101.786095,0.0
SCS02,weekday_2134,1729143335,98.0,3.581868,101.61287,0.0
SCS24,weekday_2143,1729143335,0.0,3.206402,101.57964,0.0
SCS08,weekday_2135,1729143342,20.0,3.052243,101.493225,0.0
SCS23,2963,1729143342,121.0,5.908088,100.47075,0.0
SCS03,weekday_2138,1729143341,45.0,3.15751,101.69359,0.0
SCS21,weekday_2139,1729143340,71.0,3.081993,101.65134,0.0
EMU39,2910,1729143353,14.0,4.778115,100.857086,0.0
EMU25,2909,1729143351,110.0,4.771165,100.88156,0.0
SCS17,weekday_2013,1729143348,0.0,3.135738,101.6888,0.0
SCS07,weekday_2007,1729143348,76.0,3.10857,101.692474,0.0
SCS09,weekday_2142,1729143347,16.0,3.075258,101.55848,0.0
SCS27,weekday_2031,1729143405,76.0,2.861502,101.8199,0.0
SCS29,weekday_2015,1729143404,0.0,3.205247,101.67522,0.0
SCS11,weekday_2146,1729143404,27.0,3.01273,101.40203,0.0
SCS23,2963,1729143402,120.0,5.89105,100.47691,0.0
SCS08,weekday_2135,1729143402,9.0,3.052267,101.49208,0.0
SCS03,weekday_2138,1729143401,49.0,3.164453,101.69167,0.0
SCS17,weekday_2013,1729143408,0.0,3.135738,101.6888,0.0
SCS07,weekday_2007,1729143408,50.0,3.112602,101.68463,0.0
SCS09,weekday_2142,1729143407,0.0,3.076087,101.560104,0.0
EMU39,2910,1729143413,104.0,4.77925,100.84662,0.0
SCS02,weekday_2134,1729143412,97.0,3.59858,101.60104,0.0
EMU25,2909,1729143411,107.0,4.773258,100.89792,0.0
SCS32,weekday_2025,1729143386,0.0,2.903847,101.786095,0.0
SCS21,weekday_2139,1729143400,38.0,3.08305,101.64135,0.0
SCS24,weekday_2143,1729143395,31.0,3.205867,101.58091,0.0
SCS07,weekday_2007,1729143468,0.0,3.113188,101.68203,0.0
SCS09,weekday_2142,1729143467,0.0,3.076087,101.560104,0.0
SCS24,weekday_2143,1729143455,21.0,3.20424,101.584435,0.0
EMU39,2910,1729143453,119.0,4.776275,100.83551,0.0
EMU25,2909,1729143451,107.0,4.777123,100.90724,0.0
SCS17,weekday_2013,1729143448,0.0,3.135738,101.6888,0.0
SCS03,weekday_2138,1729143461,0.0,3.166005,101.69028,0.0
SCS21,weekday_2139,1729143460,31.0,3.083857,101.63611,0.0
SCS02,weekday_2134,1729143457,111.0,3.603185,101.59049,0.0
SCS27,weekday_2031,1729143465,59.0,2.8514,101.8228,0.0
SCS29,weekday_2015,1729143464,64.0,3.206965,101.6738,0.0
SCS11,weekday_2146,1729143464,27.0,3.013515,101.40288,0.0
SCS23,2963,1729143462,119.0,5.872993,100.477005,0.0
SCS08,weekday_2135,1729143462,30.0,3.052403,101.489105,0.0
SCS32,weekday_2025,1729143446,0.0,2.903847,101.786095,0.0
EMU25,2909,1729143510,100.0,4.774778,100.92273,0.0
SCS02,weekday_2134,1729143517,118.0,3.616183,101.57887,0.0
SCS24,weekday_2143,1729143515,65.0,3.201965,101.58944,0.0
SCS27,weekday_2031,1729143525,54.0,2.842683,101.82561,0.0
SCS11,weekday_2146,1729143524,43.0,3.016353,101.40596,0.0
SCS29,weekday_2015,1729143524,14.0,3.214858,101.672195,0.0
SCS08,weekday_2135,1729143522,47.0,3.052618,101.48279,0.0
SCS23,2963,1729143522,119.0,5.855092,100.476974,0.0
SCS03,weekday_2138,1729143521,48.0,3.167703,101.687515,0.0
SCS21,weekday_2139,1729143520,0.0,3.084563,101.6317,0.0
SCS32,weekday_2025,1729143506,0.0,2.903847,101.786095,0.0
