vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2911,1778222270,13.0,5.38551,100.377365,0.0
EMU33,2909,1778222282,0.0,4.598093,101.07341,0.0
SCS18,weekday_2036,1778222253,0.0,3.098598,101.705055,0.0
SCS12,2968,1778222226,21.0,5.389897,100.37076,0.0
SCS09,weekday_2146,1778222225,36.0,3.199255,101.64056,0.0
SCS18,weekday_2036,1778222313,22.0,3.099555,101.7038,0.0
EMU33,2909,1778222302,0.0,4.598,101.07339,0.0
SCS24,2967,1778222342,116.0,6.641135,100.28631,0.0
SCS09,weekday_2146,1778222285,3.0,3.202235,101.63769,0.0
SCS19,weekday_2147,1778222367,7.0,3.186157,101.66458,0.0
SCS12,2968,1778222367,95.0,5.379032,100.389496,0.0
SCS09,weekday_2146,1778222365,23.0,3.203675,101.63634,0.0
SCS32,weekday_2151,1778222365,114.0,3.624948,101.569,0.0
SCS24,2967,1778222362,114.0,6.637523,100.28145,0.0
EMU35,2910,1778222356,117.0,5.26814,100.48076,0.0
DMU11(D6122),34,1778222356,0.0,4.049473,102.31108,0.0
SCS09,weekday_2146,1778222405,47.0,3.20644,101.63367,0.0
EMU35,2910,1778222456,0.0,5.286362,100.48093,0.0
SCS32,weekday_2151,1778222455,107.0,3.60695,101.58835,0.0
DMU11(D6122),34,1778222410,0.0,4.049473,102.31108,0.0
SCS19,weekday_2147,1778222447,0.0,3.186117,101.664635,0.0
SCS24,2967,1778222482,115.0,6.60869,100.26355,0.0
DMU11(D6122),34,1778222530,36.0,4.058022,102.308266,0.0
SCS19,weekday_2147,1778222467,0.0,3.186117,101.664635,0.0
SCS32,weekday_2151,1778222485,103.0,3.600597,101.59359,0.0
SCS18,weekday_2036,1778222493,0.0,3.113913,101.681,0.0
SCS12,2968,1778222487,80.0,5.366845,100.415375,0.0
SCS18,weekday_2036,1778222553,0.0,3.11392,101.68099,0.0
SCS12,2968,1778222547,0.0,5.36474,100.420845,0.0
SCS19,weekday_2147,1778222547,107.0,3.180463,101.6754,0.0
SCS32,weekday_2151,1778222545,113.0,3.592358,101.606316,0.0
SCS24,2967,1778222542,114.0,6.590755,100.26305,0.0
EMU29,2911,1778222540,14.0,5.391822,100.36838,0.0
DMU08,35,1778222631,60.0,3.349815,102.39898,0.0
SCS19,weekday_2147,1778222627,50.0,3.167752,101.687546,0.0
SCS18,weekday_2036,1778222643,39.0,3.11765,101.67914,0.0
SCS32,weekday_2151,1778222635,96.0,3.570553,101.61689,0.0
SCS24,2967,1778222622,120.0,6.566682,100.25917,0.0
SCS09,weekday_2146,1778222638,87.0,3.201643,101.61156,0.0
EMU35,2910,1778222636,119.0,5.31192,100.475235,0.0
SCS18,weekday_2036,1778222643,39.0,3.11765,101.67914,0.0
SCS19,weekday_2147,1778222647,42.0,3.166562,101.68977,0.0
SCS12,2968,1778222647,78.0,5.362438,100.427124,0.0
DMU11(D6122),34,1778222710,44.0,4.068417,102.287895,0.0
SCS24,2967,1778222762,54.0,6.526282,100.25734,0.0
SCS09,weekday_2146,1778222738,49.0,3.201348,101.59156,0.0
EMU35,2910,1778222796,104.0,5.357473,100.463356,0.0
SCS18,weekday_2036,1778222793,11.0,3.121577,101.67835,0.0
SCS32,weekday_2151,1778222785,0.0,3.553853,101.639465,0.0
DMU08,35,1778222770,53.0,3.33944,102.41872,0.0
DMU11(D6122),34,1778222770,55.0,4.071627,102.2807,0.0
EMU35,2910,1778222876,30.0,5.366212,100.44835,0.0
DMU08,35,1778222830,28.0,3.332793,102.42003,0.0
EMU29,2911,1778222870,0.0,5.393172,100.366516,0.0
SCS12,2968,1778222827,26.0,5.366383,100.44791,0.0
SCS09,weekday_2146,1778222858,3.0,3.205932,101.58097,0.0
SCS12,2968,1778222907,45.0,5.36386,100.45815,0.0
SCS32,weekday_2151,1778222905,6.0,3.542545,101.63625,0.0
SCS24,2967,1778222902,117.0,6.509668,100.25457,0.0
DMU08,35,1778222890,0.0,3.33136,102.42023,0.0
DMU11(D6122),34,1778222890,0.0,4.07533,102.27159,0.0
SCS19,weekday_2147,1778222887,8.0,3.154027,101.69263,0.0
SCS18,weekday_2036,1778222883,22.0,3.127357,101.67939,0.0
SCS32,weekday_2151,1778222965,7.0,3.54078,101.63577,0.0
EMU35,2910,1778222956,3.0,5.366358,100.44757,0.0
EMU29,2911,1778223050,0.0,5.393172,100.366516,0.0
SCS18,weekday_2036,1778223063,0.0,3.132222,101.68343,0.0
SCS24,2967,1778223062,115.0,6.462292,100.25792,0.0
EMU35,2910,1778223036,92.0,5.364127,100.43514,0.0
SCS19,weekday_2147,1778223067,25.0,3.145507,101.69206,0.0
SCS32,weekday_2151,1778223055,87.0,3.52637,101.6298,0.0
EMU35,2910,1778223116,6.0,5.364503,100.42139,0.0
SCS19,weekday_2147,1778223087,9.0,3.144405,101.693,0.0
DMU11(D6122),34,1778223130,54.0,4.077675,102.24709,0.0
SCS09,weekday_2146,1778223118,96.0,3.23443,101.55954,0.0
SCS12,2968,1778223087,115.0,5.374653,100.46875,0.0
EMU29,2911,1778223170,0.0,5.393172,100.366516,0.0
SCS24,2967,1778223162,68.0,6.436293,100.26686,0.0
DMU11(D6122),34,1778223160,52.0,4.07988,102.24347,0.0
SCS19,weekday_2147,1778223147,20.0,3.140585,101.69409,0.0
SCS32,weekday_2151,1778223145,83.0,3.506593,101.63332,0.0
EMU35,2910,1778223136,0.0,5.364543,100.42129,0.0
SCS09,weekday_2146,1778223158,68.0,3.243077,101.56053,0.0
SCS09,weekday_2146,1778223238,5.0,3.249955,101.55631,0.0
DMU11(D6122),34,1778223190,54.0,4.082118,102.23979,0.0
SCS12,2968,1778223247,115.0,5.420642,100.47918,0.0
EMU29,2911,1778223320,0.0,5.393172,100.366516,0.0
EMU33,2912,1778223322,0.0,4.597648,101.073166,0.0
SCS24,2967,1778223322,112.0,6.421163,100.27207,0.0
SCS32,weekday_2151,1778223325,99.0,3.479118,101.63964,0.0
EMU35,2910,1778223356,98.0,5.376663,100.394066,0.0
EMU29,2911,1778223350,0.0,5.393172,100.366516,0.0
SCS19,weekday_2147,1778223327,0.0,3.13909,101.69355,0.0
SCS12,2968,1778223327,114.0,5.441702,100.490364,0.0
SCS24,2967,1778223402,115.0,6.399117,100.281685,0.0
DMU08,35,1778223401,65.0,3.25766,102.41322,0.0
SCS32,weekday_2151,1778223385,3.0,3.469045,101.6379,0.0
SCS18,weekday_2036,1778223483,12.0,3.144117,101.69338,0.0
EMU33,2912,1778223482,25.0,4.606653,101.0764,0.0
EMU35,2910,1778223456,40.0,5.386577,100.37519,0.0
SCS09,weekday_2146,1778223458,53.0,3.261477,101.55614,0.0
SCS32,weekday_2151,1778223475,69.0,3.464015,101.637436,0.0
DMU11(D6122),34,1778223490,43.0,4.089988,102.2089,0.0
SCS19,weekday_2147,1778223487,0.0,3.135832,101.68901,0.0
SCS09,weekday_2146,1778223578,65.0,3.280612,101.5656,0.0
SCS12,2968,1778223567,54.0,5.483995,100.498474,0.0
EMU35,2910,1778223576,23.0,5.390423,100.370316,0.0
SCS19,weekday_2147,1778223547,0.0,3.135832,101.68901,0.0
EMU33,2912,1778223582,0.0,4.608233,101.077385,0.0
SCS24,2967,1778223582,0.0,6.371287,100.302475,0.0
DMU08,35,1778223581,0.0,3.246423,102.41124,0.0
DMU08,35,1778223671,0.0,3.246423,102.41124,0.0
SCS24,2967,1778223682,111.0,6.361743,100.30963,0.0
SCS18,weekday_2036,1778223633,0.0,3.154715,101.6931,0.0
EMU33,2912,1778223662,0.0,4.608233,101.077385,0.0
SCS19,weekday_2112,1778223687,0.0,3.135832,101.68901,0.0
EMU35,2910,1778223676,0.0,5.393553,100.36627,0.0
DMU11(D6122),34,1778223700,36.0,4.115747,102.199196,0.0
SCS32,weekday_2151,1778223745,104.0,3.39764,101.62824,0.0
DMU13,56,1778223711,40.0,5.369373,102.02382,0.0
SCS12,2968,1778223707,113.0,5.52016,100.507904,0.0
SCS24,2967,1778223702,108.0,6.3571,100.31312,0.0
EMU33,2912,1778223702,0.0,4.608233,101.077385,0.0
DMU08,35,1778223701,0.0,3.246423,102.41124,0.0
SCS12,2968,1778223747,115.0,5.531823,100.50495,0.0
DMU13,56,1778223741,34.0,5.368367,102.0265,0.0
SCS09,weekday_2146,1778223738,40.0,3.309355,101.57492,0.0
EMU29,2911,1778223770,0.0,5.393282,100.36648,0.0
SCS19,weekday_2112,1778223747,0.0,3.135832,101.68901,0.0
EMU33,2912,1778223842,21.0,4.610518,101.08387,0.0
SCS24,2967,1778223862,114.0,6.318655,100.34181,0.0
SCS19,weekday_2112,1778223847,0.0,3.135832,101.68901,0.0
EMU33,2912,1778223902,15.0,4.61001,101.08729,0.0
SCS09,weekday_2146,1778223858,9.0,3.318833,101.574776,0.0
SCS19,weekday_2112,1778223927,0.0,3.135832,101.68901,0.0
SCS12,2968,1778223927,112.0,5.584695,100.494446,0.0
SCS24,2967,1778223982,115.0,6.283913,100.35075,0.0
SCS18,weekday_2036,1778223963,12.0,3.171562,101.68491,0.0
SCS19,weekday_2112,1778224027,0.0,3.135832,101.68901,0.0
SCS19,weekday_2112,1778224127,0.0,3.135832,101.68901,0.0
SCS12,2968,1778224127,48.0,5.63977,100.48949,0.0
SCS09,weekday_2146,1778224118,109.0,3.348902,101.57214,0.0
EMU29,2911,1778224100,26.0,5.386735,100.374855,0.0
SCS32,weekday_2151,1778224105,95.0,3.361735,101.57373,0.0
EMU33,2912,1778224102,20.0,4.620132,101.095634,0.0
SCS19,weekday_2112,1778224247,0.0,3.135832,101.68901,0.0
SCS24,2967,1778224222,115.0,6.213545,100.36511,0.0
SCS09,weekday_2146,1778224218,97.0,3.362878,101.58522,0.0
SCS18,weekday_2036,1778224218,45.0,3.186203,101.690094,0.0
SCS32,weekday_2151,1778224255,41.0,3.330295,101.56906,0.0
SCS12,2968,1778224247,67.0,5.646348,100.49064,0.0
EMU33,2912,1778224322,20.0,4.631617,101.10442,0.0
DMU11(D6122),34,1778224300,59.0,4.173427,102.1668,0.0
SCS09,weekday_2146,1778224298,106.0,3.36881,101.606476,0.0
SCS18,weekday_2036,1778224278,67.0,3.192563,101.68609,0.0
SCS09,weekday_2146,1778224358,14.0,3.37546,101.61377,0.0
SCS12,2968,1778224347,112.0,5.672792,100.49513,0.0
DMU11(D6122),34,1778224330,59.0,4.174857,102.16224,0.0
DMU13,56,1778224401,42.0,5.392,102.05794,0.0
DMU11(D6122),34,1778224390,49.0,4.172313,102.1537,0.0
SCS32,weekday_2151,1778224405,0.0,3.320005,101.574844,0.0
SCS12,2968,1778224407,115.0,5.688547,100.503235,0.0
SCS12,2968,1778224467,114.0,5.704552,100.51082,0.0
SCS19,weekday_2112,1778224467,15.0,3.136523,101.690315,0.0
SCS32,weekday_2151,1778224465,37.0,3.31714,101.57497,0.0
DMU11(D6122),34,1778224450,58.0,4.178145,102.14747,0.0
EMU33,2912,1778224462,105.0,4.652678,101.12008,0.0
EMU33,2912,1778224576,116.0,4.680883,101.14052,0.0
EMU29,2970,1778224580,0.0,5.366398,100.44722,0.0
SCS12,2968,1778224567,115.0,5.73321,100.50987,0.0
SCS24,2967,1778224622,115.0,6.130483,100.37767,0.0
SCS09,weekday_2146,1778224578,93.0,3.412913,101.62714,0.0
SCS18,weekday_2036,1778224578,27.0,3.205748,101.67495,0.0
SCS32,weekday_2151,1778224675,78.0,3.277887,101.562996,0.0
EMU33,2912,1778224656,120.0,4.703205,101.13427,0.0
DMU11(D6122),34,1778224630,44.0,4.182887,102.1301,0.0
DMU08,35,1778224631,17.0,3.136155,102.37067,0.0
SCS19,weekday_2112,1778224727,64.0,3.148252,101.690735,0.0
DMU08,35,1778224721,0.0,3.13588,102.37051,0.0
SCS12,2968,1778224707,114.0,5.771938,100.49339,0.0
SCS24,2967,1778224802,74.0,6.110438,100.36857,0.0
SCS12,2968,1778224787,112.0,5.793625,100.483665,0.0
EMU29,2970,1778224785,31.0,5.357382,100.463806,0.0
EMU33,2912,1778224776,117.0,4.735542,101.12172,0.0
DMU11(D6122),34,1778224780,45.0,4.182377,102.11254,0.0
SCS32,weekday_2151,1778224825,22.0,3.261367,101.55621,0.0
SCS24,2967,1778224822,103.0,6.106,100.366714,0.0
SCS19,weekday_2112,1778224807,0.0,3.153805,101.69239,0.0
DMU13,56,1778224821,18.0,5.375917,102.08315,0.0
DMU11(D6122),34,1778224810,40.0,4.182182,102.10889,0.0
SCS12,2968,1778224807,114.0,5.799325,100.48205,0.0
SCS12,2968,1778224887,65.0,5.820327,100.478325,0.0
SCS19,weekday_2112,1778224887,49.0,3.162435,101.69199,0.0
SCS32,weekday_2151,1778224975,28.0,3.252927,101.55506,0.0
SCS21,weekday_2155,1778224974,4.0,3.684827,101.518005,0.0
EMU33,2912,1778224976,120.0,4.789655,101.095764,0.0
SCS09,weekday_2146,1778224938,88.0,3.476322,101.63912,0.0
DMU11(D6122),34,1778224930,53.0,4.178682,102.09358,0.0
EMU33,2912,1778225036,118.0,4.804435,101.08481,0.0
SCS24,2967,1778225002,114.0,6.058677,100.39174,0.0
SCS32,weekday_2151,1778225035,76.0,3.24487,101.5602,0.0
SCS21,weekday_2155,1778225034,28.0,3.682018,101.5212,0.0
SCS12,2968,1778224987,47.0,5.82533,100.47788,0.0
DMU11(D6122),34,1778224990,50.0,4.173938,102.08729,0.0
DMU08,35,1778225000,61.0,3.12408,102.370766,0.0
DMU13,56,1778225001,0.0,5.371903,102.08519,0.0
SCS09,weekday_2146,1778225038,42.0,3.498097,101.63453,0.0
EMU29,2970,1778225085,118.0,5.430965,100.48584,0.0
EMU33,2912,1778225076,94.0,4.813633,101.07747,0.0
SCS18,weekday_2036,1778225058,0.0,3.238347,101.68124,0.0
SCS21,weekday_2155,1778225054,42.0,3.680682,101.522675,0.0
SCS12,2968,1778225047,106.0,5.838993,100.47687,0.0
DMU13,56,1778225151,38.0,5.366655,102.08819,0.0
SCS19,weekday_2112,1778225107,75.0,3.179158,101.67725,0.0
SCS19,weekday_2112,1778225187,22.0,3.185825,101.66503,0.0
SCS12,2968,1778225187,114.0,5.8805,100.47696,0.0
SCS24,2967,1778225169,115.0,6.01506,100.41642,0.0
SCS19,weekday_2112,1778225247,50.0,3.18683,101.66356,0.0
DMU11(D6122),34,1778225290,0.0,4.18744,102.05285,0.0
SCS09,weekday_2146,1778225338,83.0,3.54696,101.638916,0.0
SCS24,2967,1778225409,0.0,5.972612,100.44038,0.0
SCS32,weekday_2151,1778225395,30.0,3.204957,101.58335,0.0
SCS21,weekday_2155,1778225394,112.0,3.616455,101.578674,0.0
SCS19,weekday_2112,1778225387,39.0,3.199003,101.6408,0.0
EMU29,2970,1778225385,92.0,5.490552,100.500206,0.0
DMU11(D6122),34,1778225350,0.0,4.187342,102.05288,0.0
EMU33,2912,1778225371,116.0,4.826515,101.02957,0.0
DMU08,35,1778225344,65.0,3.065942,102.370834,0.0
SCS19,weekday_2112,1778225407,36.0,3.20055,101.639275,0.0
DMU08,35,1778225404,66.0,3.05548,102.370316,0.0
DMU11(D6122),34,1778225440,0.0,4.187392,102.05291,0.0
SCS09,weekday_2146,1778225438,28.0,3.553337,101.63948,0.0
SCS21,weekday_2155,1778225434,109.0,3.608583,101.58715,0.0
SCS12,2968,1778225427,113.0,5.948115,100.454124,0.0
EMU33,2912,1778225411,121.0,4.834615,101.020256,0.0
SCS24,2967,1778225489,115.0,5.960827,100.44703,0.0
SCS19,weekday_2112,1778225487,0.0,3.202257,101.63761,0.0
SCS32,weekday_2151,1778225485,83.0,3.200863,101.597984,0.0
EMU33,2912,1778225491,117.0,4.845228,100.9981,0.0
SCS12,2968,1778225487,106.0,5.96354,100.44541,0.0
SCS18,weekday_2036,1778225508,0.0,3.238433,101.68121,0.0
SCS19,weekday_2112,1778225527,0.0,3.202257,101.63761,0.0
SCS12,2968,1778225587,0.0,5.971632,100.440834,0.0
SCS09,weekday_2146,1778225578,99.0,3.574178,101.614,0.0
SCS24,2967,1778225549,114.0,5.944952,100.456,0.0
SCS21,weekday_2155,1778225534,108.0,3.591878,101.60669,0.0
SCS12,2968,1778225587,0.0,5.971632,100.440834,0.0
SCS19,weekday_2112,1778225587,40.0,3.205478,101.634544,0.0
SCS24,2967,1778225649,114.0,5.917165,100.46727,0.0
DMU13,56,1778225631,17.0,5.329962,102.12129,0.0
SCS02,weekday_2040,1778225649,32.0,3.099833,101.703514,0.0
DMU08,35,1778225614,70.0,3.020302,102.37967,0.0
SCS32,weekday_2151,1778225605,22.0,3.208008,101.61801,0.0
DMU11(D6122),34,1778225680,0.0,4.186687,102.05364,0.0
EMU31,2972,1778225679,0.0,5.39319,100.366425,0.0
SCS09,weekday_2146,1778225678,99.0,3.59828,101.6015,0.0
EMU33,2912,1778225671,119.0,4.823698,100.95172,0.0
SCS32,weekday_2151,1778225665,32.0,3.208415,101.62039,0.0
SCS21,weekday_2155,1778225654,100.0,3.565883,101.6226,0.0
SCS12,2968,1778225647,92.0,5.979238,100.43652,0.0
DMU11(D6122),34,1778225774,0.0,4.186687,102.05364,0.0
EMU33,2912,1778225771,117.0,4.797468,100.93849,0.0
SCS24,2967,1778225769,114.0,5.882792,100.47704,0.0
SCS21,weekday_2155,1778225754,52.0,3.558375,101.63748,0.0
SCS29,2971,1778225728,0.0,6.661977,100.31917,0.0
SCS02,weekday_2040,1778225709,85.0,3.105162,101.69682,0.0
SCS24,2967,1778225769,114.0,5.882792,100.47704,0.0
SCS09,weekday_2146,1778225798,118.0,3.61953,101.57401,0.0
DMU08,35,1778225773,68.0,2.993888,102.38962,0.0
SCS02,weekday_2040,1778225769,68.0,3.11255,101.686874,0.0
EMU31,2972,1778225769,23.0,5.39197,100.36816,0.0
SCS29,2971,1778225768,8.0,6.661485,100.318565,0.0
SCS12,2968,1778225767,113.0,6.009945,100.41918,0.0
EMU31,2972,1778225859,27.0,5.38818,100.372475,0.0
DMU08,35,1778225907,68.0,2.97168,102.3992,0.0
SCS21,weekday_2155,1778225954,4.0,3.542273,101.636185,0.0
SCS24,2967,1778225889,115.0,5.846725,100.47698,0.0
EMU31,2972,1778225889,47.0,5.386382,100.3756,0.0
SCS32,weekday_2151,1778225905,0.0,3.203182,101.63696,0.0
SCS21,weekday_2155,1778225974,6.0,3.541757,101.636055,0.0
EMU29,2970,1778225957,0.0,5.64262,100.48992,0.0
SCS02,weekday_2040,1778225999,0.0,3.119218,101.67866,0.0
SCS12,2968,1778225987,114.0,6.067095,100.3869,0.0
EMU33,2912,1778225971,37.0,4.77561,100.930626,0.0
SCS24,2967,1778225969,32.0,5.825875,100.47793,0.0
SCS09,weekday_2146,1778225958,115.0,3.6561,101.54175,0.0
SCS18,weekday_2036,1778225958,0.0,3.238433,101.68121,0.0
DMU06,60,1778226050,0.0,4.187253,102.0529,0.0
SCS24,2967,1778226049,68.0,5.822332,100.47823,0.0
EMU33,2912,1778226035,94.0,4.77547,100.91729,0.0
SCS21,weekday_2155,1778226034,50.0,3.538162,101.635086,0.0
EMU31,2972,1778226009,97.0,5.37352,100.40005,0.0
SCS29,2971,1778226068,113.0,6.63659,100.280235,0.0
SCS12,2968,1778226067,113.0,6.088153,100.375275,0.0
SCS21,weekday_2155,1778226154,92.0,3.514532,101.630165,0.0
SCS24,2967,1778226149,114.0,5.794763,100.48336,0.0
EMU31,2972,1778226129,0.0,5.364582,100.42133,0.0
SCS09,weekday_2146,1778226198,0.0,3.683928,101.51897,0.0
EMU31,2972,1778226189,48.0,5.364008,100.42284,0.0
EMU29,2970,1778226189,113.0,5.694322,100.50717,0.0
SCS21,weekday_2155,1778226354,111.0,3.483203,101.63944,0.0
SCS29,2971,1778226308,118.0,6.571305,100.259254,0.0
EMU33,2912,1778226315,3.0,4.778013,100.85783,0.0
SCS24,2967,1778226329,115.0,5.744218,100.50569,0.0
SCS19,weekday_2112,1778226316,88.0,3.231415,101.55956,0.0
SCS18,weekday_2036,1778226348,0.0,3.238433,101.68121,0.0
SCS29,2971,1778226428,116.0,6.53503,100.25883,0.0
SCS24,2967,1778226409,116.0,5.72167,100.5143,0.0
SCS12,2968,1778226387,113.0,6.141628,100.38064,0.0
EMU29,2970,1778226369,110.0,5.747868,100.504166,0.0
EMU31,2972,1778226369,0.0,5.366392,100.44743,0.0
SCS29,2971,1778226448,93.0,6.529542,100.25789,0.0
SCS12,2968,1778226447,114.0,6.15956,100.3794,0.0
SCS32,weekday_2151,1778226445,3.0,3.165997,101.69044,0.0
DMU13,56,1778226441,29.0,5.312587,102.16612,0.0
SCS24,2967,1778226429,112.0,5.715783,100.51374,0.0
SCS12,2968,1778226507,92.0,6.176675,100.37808,0.0
EMU29,2970,1778226489,114.0,5.781437,100.489655,0.0
SCS24,2967,1778226489,115.0,5.69848,100.509346,0.0
EMU31,2972,1778226489,39.0,5.3644,100.45734,0.0
SCS29,2971,1778226508,0.0,6.52304,100.25678,0.0
SCS32,weekday_2151,1778226565,0.0,3.154838,101.693245,0.0
SCS18,weekday_2036,1778226558,0.0,3.238433,101.68121,0.0
EMU33,2912,1778226655,66.0,4.784995,100.7707,0.0
SCS21,weekday_2155,1778226654,100.0,3.446308,101.6388,0.0
SCS24,2967,1778226669,95.0,5.65056,100.49139,0.0
SCS18,weekday_2036,1778226648,0.0,3.238482,101.68114,0.0
EMU29,2970,1778226669,0.0,5.824303,100.477936,0.0
SCS29,2971,1778226668,111.0,6.491047,100.253525,0.0
SCS12,2968,1778226667,109.0,6.193978,100.36903,0.0
SCS24,2967,1778226669,95.0,5.65056,100.49139,0.0
EMU31,2972,1778226665,99.0,5.368858,100.46797,0.0
EMU31,2972,1778226785,110.0,5.404455,100.47253,0.0
SCS21,weekday_2155,1778226734,68.0,3.42997,101.63047,0.0
SCS29,2971,1778226788,111.0,6.456342,100.25994,0.0
DMU06,60,1778226787,1.0,4.2325,101.990906,0.0
SCS19,weekday_2112,1778226776,61.0,3.281985,101.566376,0.0
EMU29,2970,1778226789,92.0,5.832617,100.47724,0.0
SCS24,2967,1778226749,0.0,5.64368,100.49023,0.0
SCS24,2967,1778226789,29.0,5.64279,100.49012,0.0
SCS19,weekday_2112,1778226816,72.0,3.287988,101.57056,0.0
SCS21,weekday_2155,1778226814,105.0,3.414272,101.62686,0.0
DMU06,60,1778226806,16.0,4.232763,101.9904,0.0
EMU29,2970,1778226822,104.0,5.841493,100.47683,0.0
EMU33,2912,1778226817,0.0,4.810955,100.74107,0.0
DMU08,35,1778226869,68.0,2.830105,102.39219,0.0
DMU13,56,1778226921,31.0,5.326328,102.19839,0.0
SCS21,weekday_2155,1778226914,110.0,3.385852,101.624245,0.0
EMU29,2970,1778226912,122.0,5.8684,100.47688,0.0
EMU31,2972,1778226905,106.0,5.434948,100.48825,0.0
EMU31,2972,1778226965,113.0,5.452375,100.49314,0.0
SCS12,2968,1778226987,114.0,6.287887,100.34986,0.0
DMU06,60,1778227074,69.0,4.248712,101.95188,0.0
SCS02,weekday_2040,1778227072,0.0,3.166117,101.69035,0.0
DMU13,56,1778227071,36.0,5.33133,102.204506,0.0
SCS19,weekday_2150,1778227036,0.0,3.31907,101.574776,0.0
EMU31,2972,1778227025,110.0,5.46981,100.49612,0.0
SCS21,weekday_2155,1778227034,15.0,3.376188,101.61471,0.0
DMU06,60,1778227134,59.0,4.248597,101.94133,0.0
SCS21,weekday_2155,1778227134,113.0,3.364273,101.59346,0.0
SCS02,weekday_2040,1778227132,20.0,3.167125,101.68905,0.0
SCS12,2968,1778227127,114.0,6.326712,100.3357,0.0
EMU33,2912,1778227126,97.0,4.862737,100.73165,0.0
SCS21,weekday_2155,1778227174,94.0,3.362582,101.58274,0.0
DMU08,35,1778227169,40.0,2.813167,102.401695,0.0
DMU13,56,1778227161,47.0,5.33536,102.214745,0.0
SCS18,weekday_2036,1778227158,0.0,3.238482,101.68114,0.0
SCS19,weekday_2150,1778227236,95.0,3.33938,101.57263,0.0
EMU33,2912,1778227226,87.0,4.887928,100.72026,0.0
SCS21,weekday_2155,1778227214,92.0,3.361538,101.57347,0.0
SCS24,2967,1778227209,114.0,5.523445,100.50733,0.0
SCS02,weekday_2040,1778227291,24.0,3.174598,101.6851,0.0
DMU13,56,1778227281,43.0,5.346645,102.22273,0.0
DMU06,60,1778227280,2.0,4.257905,101.92526,0.0
SCS21,weekday_2155,1778227274,84.0,3.348062,101.572266,0.0
SCS17,weekday_2027,1778227327,0.0,3.190633,101.68768,0.0
DMU06,60,1778227417,42.0,4.262247,101.925896,0.0
SCS21,weekday_2155,1778227414,21.0,3.32823,101.56922,0.0
SCS17,weekday_2027,1778227447,0.0,3.190633,101.68768,0.0
EMU29,2970,1778227452,122.0,5.993273,100.42859,0.0
SCS21,weekday_2155,1778227514,27.0,3.321583,101.57387,0.0
SCS02,weekday_2040,1778227526,44.0,3.187137,101.689835,0.0
DMU13,56,1778227521,42.0,5.376335,102.233315,0.0
EMU31,2972,1778227520,114.0,5.585772,100.49426,0.0
DMU08,35,1778227589,0.0,2.811633,102.40356,0.0
SCS32,weekday_2154,1778227585,15.0,3.138215,101.69314,0.0
EMU31,2972,1778227580,116.0,5.603653,100.49458,0.0
DMU06,60,1778227658,32.0,4.292432,101.92218,0.0
SCS32,weekday_2154,1778227645,0.0,3.140122,101.69381,0.0
SCS12,2968,1778227667,11.0,6.431245,100.26853,0.0
SCS09,weekday_2157,1778227658,117.0,3.639458,101.55852,0.0
EMU33,2912,1778227644,115.0,4.972133,100.72994,0.0
SCS29,2971,1778227628,115.0,6.285182,100.35043,0.0
SCS19,weekday_2150,1778227756,97.0,3.416697,101.62581,0.0
EMU35,2913,1778227756,0.0,5.393575,100.366295,0.0
SCS12,2968,1778227747,57.0,6.434323,100.26746,0.0
SCS18,weekday_2036,1778227758,0.0,3.215138,101.67225,0.0
SCS09,weekday_2157,1778227758,117.0,3.616682,101.57844,0.0
EMU29,2970,1778227859,82.0,6.101282,100.3678,0.0
SCS21,weekday_2155,1778227854,68.0,3.277427,101.56258,0.0
SCS21,weekday_2155,1778227914,51.0,3.268065,101.55945,0.0
SCS32,weekday_2154,1778227915,0.0,3.154687,101.69319,0.0
SCS29,2971,1778227928,112.0,6.197257,100.36842,0.0
SCS19,weekday_2150,1778227996,10.0,3.4677,101.63762,0.0
EMU35,2913,1778227996,50.0,5.386143,100.37614,0.0
SCS12,2968,1778228007,111.0,6.506632,100.25395,0.0
EMU29,2970,1778228009,46.0,6.113885,100.369965,0.0
SCS21,weekday_2155,1778228094,0.0,3.258882,101.55508,0.0
EMU35,2913,1778228076,98.0,5.377417,100.392715,0.0
SCS32,weekday_2154,1778228095,0.0,3.166093,101.69032,0.0
SCS29,2971,1778228068,37.0,6.182078,100.37568,0.0
SCS25,weekday_2163,1778228178,0.0,3.683935,101.51896,0.0
SCS21,weekday_2155,1778228174,0.0,3.258882,101.55508,0.0
SCS24,2967,1778228189,91.0,5.366797,100.441055,0.0
SCS02,weekday_2040,1778228188,29.0,3.23583,101.68105,0.0
SCS32,weekday_2154,1778228185,70.0,3.172258,101.68446,0.0
SCS09,weekday_2157,1778228178,84.0,3.547797,101.63934,0.0
EMU31,2972,1778228185,116.0,5.736303,100.508675,0.0
DMU05,57,1778228225,24.0,6.193528,102.16839,0.0
SCS09,weekday_2157,1778228318,8.0,3.539185,101.635345,0.0
SCS25,weekday_2163,1778228323,0.0,3.683935,101.51896,0.0
DMU13,56,1778228301,3.0,5.407177,102.231094,0.0
DMU08,35,1778228301,65.0,2.775543,102.46134,0.0
SCS24,2967,1778228289,0.0,5.363918,100.423,0.0
SCS12,2968,1778228287,114.0,6.558703,100.25948,0.0
EMU33,2912,1778228399,119.0,5.024907,100.555534,0.0
SCS09,weekday_2157,1778228398,98.0,3.523653,101.62941,0.0
