vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2155,1764232401,84.0,3.237082,101.560036,0.0
ETS211,9177,1764232388,128.0,5.147522,100.48278,0.0
EMU28,2972,1764232386,52.0,5.974067,100.43944,0.0
SCS24,weekday_2039,1764232386,20.0,3.023242,101.71597,0.0
SCS25,weekday_2163,1764232386,83.0,3.673775,101.52895,0.0
ETS218,9178,1764232385,78.0,3.295442,101.574905,0.0
EMU39,2913,1764232383,29.0,5.285662,100.4807,0.0
DMU10(D6120),57,1764232415,84.0,6.063085,102.15316,0.0
SCS24,weekday_2039,1764232486,20.0,3.020475,101.71741,0.0
DMU11(D6122),36,1764232486,69.0,2.841728,102.38821,0.0
SCS12,2971,1764232485,114.0,5.946227,100.45525,0.0
SCS21,weekday_2050,1764232457,65.0,2.469762,102.21463,0.0
SCS19,weekday_2157,1764232457,98.0,3.355782,101.571594,0.0
ETS216,9176,1764232456,0.0,4.77576,100.931335,0.0
EMU31,2970,1764232454,114.0,6.389317,100.28897,0.0
ETS211,9177,1764232448,75.0,5.131055,100.485954,0.0
SCS25,weekday_2163,1764232446,115.0,3.660533,101.5381,0.0
EMU28,2972,1764232446,113.0,5.98659,100.43237,0.0
DMU10(D6120),57,1764232445,86.0,6.057227,102.15016,0.0
ETS218,9178,1764232415,79.0,3.301787,101.57483,0.0
SCS19,weekday_2157,1764232517,98.0,3.339412,101.57278,0.0
EMU31,2970,1764232514,114.0,6.403808,100.278244,0.0
SCS25,weekday_2163,1764232546,114.0,3.639375,101.558586,0.0
ETS216,9176,1764232546,86.0,4.775225,100.92108,0.0
EMU39,2913,1764232563,114.0,5.23821,100.48752,0.0
DMU08,37,1764232536,51.0,4.136587,102.1945,0.0
SCS21,weekday_2050,1764232537,107.0,2.45816,102.201416,0.0
ETS211,9177,1764232508,0.0,5.130158,100.48658,0.0
EMU28,2972,1764232506,117.0,6.00263,100.42331,0.0
SCS29,2975,1764232562,27.0,6.661585,100.318985,0.0
SCS24,weekday_2039,1764232506,23.0,3.019418,101.718056,0.0
ETS218,9178,1764232505,51.0,3.318068,101.57481,0.0
DMU10(D6120),57,1764232505,44.0,6.047853,102.145065,0.0
SCS12,2971,1764232505,114.0,5.940948,100.45814,0.0
EMU32,2969,1764232505,0.0,5.36549,100.418175,0.0
EMU32,2969,1764232565,0.0,5.36549,100.418175,0.0
ETS218,9178,1764232565,0.0,3.321805,101.57354,0.0
SCS12,2971,1764232545,114.0,5.929712,100.46247,0.0
DMU08,37,1764232536,51.0,4.136587,102.1945,0.0
SCS21,weekday_2050,1764232577,104.0,2.452025,102.193054,0.0
ETS216,9176,1764232606,88.0,4.777328,100.90685,0.0
SCS25,weekday_2163,1764232606,114.0,3.624872,101.56904,0.0
EMU28,2972,1764232606,115.0,6.029088,100.40836,0.0
SCS24,weekday_2039,1764232606,80.0,3.007008,101.72687,0.0
EMU31,2970,1764232604,74.0,6.427672,100.26979,0.0
SCS29,2975,1764232602,47.0,6.658837,100.315254,0.0
ETS211,9177,1764232538,3.0,5.129865,100.48673,0.0
SCS19,weekday_2157,1764232577,34.0,3.329638,101.569046,0.0
DMU06,60,1764232566,2.0,4.187367,102.05289,0.0
DMU10(D6120),57,1764232565,17.0,6.043497,102.1427,0.0
SCS29,2975,1764232642,42.0,6.65616,100.31106,0.0
SCS21,weekday_2050,1764232617,105.0,2.457077,102.18392,0.0
DMU10(D6120),57,1764232595,0.0,6.043108,102.14249,0.0
EMU39,2913,1764232643,117.0,5.213988,100.49155,0.0
SCS12,2971,1764232605,114.0,5.912868,100.46894,0.0
SCS19,weekday_2157,1764232597,41.0,3.327663,101.56949,0.0
EMU33,2969,1764232667,0.0,5.641053,100.48984,0.0
SCS24,weekday_2039,1764232666,90.0,2.999877,101.73708,0.0
ETS216,9176,1764232666,107.0,4.77331,100.89308,0.0
SCS25,weekday_2163,1764232666,111.0,3.613083,101.582344,0.0
EMU31,2970,1764232664,4.0,6.431363,100.268524,0.0
DMU11(D6122),36,1764232696,71.0,2.873233,102.38118,0.0
EMU28,2972,1764232753,119.0,6.068163,100.38634,0.0
SCS24,weekday_2039,1764232726,93.0,2.992105,101.74926,0.0
SCS25,weekday_2163,1764232746,102.0,3.599333,101.59878,0.0
SCS19,weekday_2157,1764232697,8.0,3.320123,101.57475,0.0
EMU32,2969,1764232745,9.0,5.364167,100.42175,0.0
SCS12,2971,1764232745,114.0,5.872193,100.47698,0.0
SCS18,2976,1764232703,68.0,5.384295,100.37965,0.0
EMU28,2972,1764232753,119.0,6.068163,100.38634,0.0
DMU06,60,1764232773,44.0,4.200055,102.038925,0.0
ETS216,9176,1764232756,124.0,4.77619,100.86537,0.0
DMU08,37,1764232746,5.0,4.11699,102.19941,0.0
SCS19,weekday_2157,1764232757,0.0,3.320035,101.57477,0.0
DMU11(D6122),36,1764232756,48.0,2.883057,102.38045,0.0
EMU31,2970,1764232784,114.0,6.454963,100.260376,0.0
ETS218,9178,1764232745,93.0,3.357703,101.57119,0.0
EMU39,2913,1764232783,82.0,5.176517,100.47959,0.0
SCS29,2975,1764232782,50.0,6.64031,100.28529,0.0
EMU32,2969,1764232775,8.0,5.36387,100.42289,0.0
DMU10(D6120),57,1764232775,19.0,6.037307,102.13961,0.0
SCS27,weekday_2155,1764232731,39.0,3.20349,101.5857,0.0
SCS24,weekday_2039,1764232726,93.0,2.992105,101.74926,0.0
SCS25,weekday_2163,1764232746,102.0,3.599333,101.59878,0.0
SCS12,2971,1764232745,114.0,5.872193,100.47698,0.0
DMU06,60,1764232818,16.0,4.20084,102.035164,0.0
SCS12,2971,1764232805,115.0,5.854172,100.47697,0.0
EMU39,2913,1764232863,0.0,5.169658,100.47971,0.0
SCS29,2975,1764232862,57.0,6.632862,100.27529,0.0
SCS25,weekday_2163,1764232806,115.0,3.587305,101.60982,0.0
SCS24,weekday_2039,1764232806,94.0,2.993827,101.767586,0.0
ETS218,9178,1764232805,88.0,3.362572,101.58238,0.0
SCS27,weekday_2155,1764232817,80.0,3.20098,101.60175,0.0
SCS24,weekday_2039,1764232866,93.0,2.992967,101.78137,0.0
SCS25,weekday_2163,1764232866,95.0,3.572337,101.61526,0.0
ETS218,9178,1764232865,84.0,3.36513,101.59614,0.0
DMU11(D6122),36,1764232876,32.0,2.900782,102.385284,0.0
EMU31,2970,1764232874,103.0,6.480712,100.25371,0.0
SCS12,2971,1764232865,101.0,5.836887,100.477,0.0
SCS21,weekday_2050,1764232877,104.0,2.526768,102.16442,0.0
SCS19,weekday_2157,1764232877,85.0,3.305815,101.57505,0.0
ETS216,9176,1764232876,133.0,4.776218,100.825165,0.0
ETS211,9177,1764232868,127.0,5.040577,100.5213,0.0
SCS12,2971,1764232925,32.0,5.82485,100.47798,0.0
ETS218,9178,1764232955,88.0,3.375507,101.61391,0.0
EMU33,2969,1764232927,120.0,5.589568,100.49378,0.0
ETS211,9177,1764232958,128.0,5.018367,100.54025,0.0
ETS218,9178,1764232985,86.0,3.380607,101.618935,0.0
EMU39,2913,1764232983,118.0,5.150745,100.481804,0.0
SCS29,2975,1764232982,83.0,6.609273,100.263695,0.0
DMU11(D6122),36,1764232966,70.0,2.91365,102.387566,0.0
SCS24,weekday_2039,1764232966,18.0,2.985375,101.79063,0.0
DMU08,37,1764233024,52.0,4.086383,102.21724,0.0
SCS21,weekday_2050,1764232997,105.0,2.54752,102.13926,0.0
EMU31,2970,1764232974,0.0,6.509917,100.25456,0.0
SCS19,weekday_2157,1764232997,77.0,3.281895,101.566444,0.0
ETS216,9176,1764232996,136.0,4.78103,100.78388,0.0
EMU32,2969,1764232985,53.0,5.364312,100.457504,0.0
SCS12,2971,1764232985,0.0,5.823693,100.47807,0.0
DMU10(D6120),57,1764232985,64.0,6.002068,102.14158,0.0
SCS25,weekday_2163,1764232966,92.0,3.558557,101.63729,0.0
EMU40,2911,1764233046,0.0,5.364072,100.42073,0.0
ETS218,9178,1764233045,110.0,3.393135,101.62796,0.0
ETS211,9177,1764233108,132.0,5.043957,100.58479,0.0
SCS27,weekday_2155,1764233107,42.0,3.204217,101.635994,0.0
DMU10(D6120),57,1764233105,12.0,5.99582,102.14185,0.0
SCS12,2971,1764233105,115.0,5.797643,100.48252,0.0
EMU39,2913,1764233103,0.0,5.130763,100.48622,0.0
SCS24,weekday_2039,1764233086,0.0,2.982125,101.79052,0.0
SCS25,weekday_2163,1764233086,93.0,3.547122,101.63905,0.0
EMU31,2970,1764233101,43.0,6.525,100.25712,0.0
SCS21,weekday_2050,1764233097,105.0,2.56302,102.11905,0.0
SCS19,weekday_2157,1764233057,77.0,3.271485,101.56036,0.0
DMU11(D6122),36,1764233056,35.0,2.924737,102.39486,0.0
SCS28,weekday_2035,1764233064,87.0,2.725288,101.90572,0.0
ETS216,9176,1764233116,0.0,4.79493,100.754395,0.0
ETS208,9028,1764233092,115.0,3.976065,101.314735,0.0
EMU32,2969,1764233090,54.0,5.359328,100.466774,0.0
SCS29,2975,1764233022,105.0,6.599923,100.263275,0.0
ETS208,9028,1764233092,115.0,3.976065,101.314735,0.0
EMU40,2911,1764233086,0.0,5.363988,100.420685,0.0
SCS12,2971,1764233085,116.0,5.803517,100.481064,0.0
EMU39,2913,1764233083,1.0,5.130803,100.48621,0.0
SCS29,2975,1764233082,116.0,6.581883,100.262245,0.0
ETS218,9178,1764233075,111.0,3.401303,101.62777,0.0
DMU10(D6120),57,1764233105,12.0,5.99582,102.14185,0.0
SCS19,weekday_2157,1764233117,6.0,3.263047,101.557205,0.0
EMU31,2970,1764233101,43.0,6.525,100.25712,0.0
SCS21,weekday_2050,1764233117,103.0,2.565875,102.11442,0.0
DMU11(D6122),36,1764233116,60.0,2.93062,102.39541,0.0
SCS27,weekday_2155,1764233077,39.0,3.206727,101.63351,0.0
ETS216,9176,1764233116,0.0,4.79493,100.754395,0.0
EMU28,2972,1764233193,120.0,6.159507,100.37945,0.0
SCS25,weekday_2163,1764233226,101.0,3.512668,101.631744,0.0
DMU12(D6124),58,1764233214,11.0,5.378385,102.011055,0.0
SCS28,weekday_2035,1764233214,50.0,2.723858,101.92641,0.0
SCS27,weekday_2155,1764233197,36.0,3.20212,101.637955,0.0
DMU06,60,1764233170,64.0,4.229262,101.99843,0.0
ETS211,9177,1764233168,132.0,5.044073,100.60532,0.0
SCS21,weekday_2050,1764233237,52.0,2.590093,102.09643,0.0
SCS19,weekday_2157,1764233237,0.0,3.258833,101.55513,0.0
DMU11(D6122),36,1764233236,62.0,2.951997,102.397446,0.0
ETS216,9176,1764233236,102.0,4.834088,100.729996,0.0
DMU08,37,1764233234,59.0,4.08244,102.23937,0.0
EMU33,2969,1764233227,112.0,5.499247,100.50262,0.0
SCS24,weekday_2039,1764233226,0.0,2.982125,101.79052,0.0
DMU10(D6120),57,1764233225,0.0,5.990913,102.1427,0.0
ETS208,9028,1764233212,43.0,4.004978,101.302345,0.0
ETS218,9178,1764233195,106.0,3.432388,101.63228,0.0
SCS29,2975,1764233262,79.0,6.528447,100.25774,0.0
EMU32,2969,1764233240,118.0,5.401212,100.47203,0.0
SCS27,weekday_2155,1764233227,37.0,3.199792,101.640205,0.0
ETS216,9176,1764233266,108.0,4.841448,100.7279,0.0
SCS12,2971,1764233265,119.0,5.752863,100.50227,0.0
DMU08,37,1764233264,63.0,4.079648,102.24365,0.0
SCS21,weekday_2050,1764233257,20.0,2.591925,102.09531,0.0
SCS19,weekday_2157,1764233257,19.0,3.258468,101.55503,0.0
ETS218,9178,1764233255,118.0,3.448337,101.639175,0.0
EMU28,2972,1764233233,115.0,6.17184,100.37859,0.0
ETS211,9177,1764233228,131.0,5.042562,100.62568,0.0
DMU06,60,1764233253,5.0,4.232362,101.99114,0.0
SCS24,weekday_2039,1764233246,0.0,2.982125,101.79052,0.0
DMU11(D6122),36,1764233236,62.0,2.951997,102.397446,0.0
DMU10(D6120),57,1764233225,0.0,5.990913,102.1427,0.0
EMU39,2913,1764233263,119.0,5.104562,100.49168,0.0
SCS27,weekday_2155,1764233257,71.0,3.197195,101.64345,0.0
ETS216,9176,1764233266,108.0,4.841448,100.7279,0.0
SCS12,2971,1764233265,119.0,5.752863,100.50227,0.0
SCS24,weekday_2039,1764233306,0.0,2.982125,101.79052,0.0
SCS25,weekday_2163,1764233306,0.0,3.49978,101.634285,0.0
SCS28,weekday_2035,1764233304,12.0,2.721077,101.93495,0.0
SCS21,weekday_2050,1764233297,0.0,2.592465,102.095,0.0
DMU08,37,1764233294,59.0,4.077223,102.248215,0.0
ETS218,9178,1764233285,117.0,3.45719,101.63943,0.0
SCS19,weekday_2157,1764233277,29.0,3.256893,101.55472,0.0
DMU11(D6122),36,1764233266,68.0,2.956988,102.398926,0.0
ETS211,9177,1764233378,129.0,5.039187,100.67548,0.0
EMU31,2970,1764233401,113.0,6.607235,100.26337,0.0
SCS24,weekday_2039,1764233346,0.0,2.982125,101.79052,0.0
DMU10(D6120),57,1764233345,0.0,5.966342,102.14405,0.0
ETS218,9178,1764233345,115.0,3.475535,101.63897,0.0
DMU08,37,1764233384,57.0,4.076347,102.26269,0.0
DMU06,60,1764233383,28.0,4.23358,101.98826,0.0
SCS25,weekday_2163,1764233346,45.0,3.498735,101.63448,0.0
SCS29,2975,1764233382,107.0,6.516112,100.25563,0.0
ETS216,9176,1764233356,0.0,4.85287,100.73196,0.0
EMU28,2972,1764233353,54.0,6.185212,100.3736,0.0
EMU31,2970,1764233461,114.0,6.6251,100.26693,0.0
SCS19,weekday_2157,1764233457,104.0,3.227723,101.56072,0.0
SCS21,weekday_2050,1764233457,87.0,2.613173,102.082466,0.0
DMU11(D6122),36,1764233446,69.0,2.98612,102.38999,0.0
SCS24,weekday_2039,1764233446,13.0,2.979723,101.79048,0.0
DMU10(D6120),57,1764233435,45.0,5.962188,102.14422,0.0
DMU06,60,1764233413,56.0,4.235112,101.98453,0.0
ETS218,9178,1764233405,116.0,3.492933,101.63521,0.0
ETS211,9177,1764233468,129.0,5.03539,100.70622,0.0
DMU12(D6124),58,1764233454,54.0,5.370615,102.02325,0.0
DMU06,60,1764233473,62.0,4.239167,101.97549,0.0
SCS21,weekday_2050,1764233517,99.0,2.625883,102.07237,0.0
DMU10(D6120),57,1764233495,54.0,5.9535,102.146416,0.0
ETS218,9178,1764233495,100.0,3.516757,101.62892,0.0
EMU28,2972,1764233493,117.0,6.223035,100.36313,0.0
EMU39,2913,1764233490,109.0,5.043467,100.519455,0.0
SCS19,weekday_2157,1764233477,104.0,3.223018,101.563484,0.0
SCS25,weekday_2163,1764233466,58.0,3.469633,101.63799,0.0
SCS24,weekday_2039,1764233466,13.0,2.97876,101.79045,0.0
SCS25,weekday_2163,1764233526,0.0,3.46772,101.63771,0.0
SCS27,weekday_2155,1764233557,75.0,3.170858,101.68516,0.0
EMU28,2972,1764233553,118.0,6.241077,100.35944,0.0
SCS12,2971,1764233585,105.0,5.663557,100.49363,0.0
DMU10(D6120),57,1764233585,49.0,5.940497,102.14999,0.0
EMU31,2970,1764233581,65.0,6.639038,100.283516,0.0
EMU39,2913,1764233570,25.0,5.029267,100.526985,0.0
ETS218,9178,1764233555,0.0,3.530512,101.63133,0.0
ETS211,9177,1764233528,133.0,5.02269,100.7227,0.0
SCS29,2975,1764233582,115.0,6.457052,100.25975,0.0
EMU32,2969,1764233581,113.0,5.499015,100.5025,0.0
EMU39,2913,1764233630,8.0,5.028535,100.527374,0.0
EMU28,2972,1764233627,117.0,6.262633,100.35503,0.0
ETS216,9176,1764233596,131.0,4.897713,100.71922,0.0
ETS211,9177,1764233588,133.0,5.005873,100.734856,0.0
SCS24,weekday_2039,1764233586,72.0,2.965983,101.79084,0.0
EMU33,2969,1764233630,112.0,5.4221,100.48021,0.0
DMU10(D6120),57,1764233585,49.0,5.940497,102.14999,0.0
SCS19,weekday_2157,1764233637,0.0,3.206388,101.57961,0.0
SCS21,weekday_2050,1764233637,92.0,2.636532,102.04312,0.0
ETS208,9028,1764233632,122.0,4.091607,101.27041,0.0
SCS27,weekday_2155,1764233632,0.0,3.166045,101.69039,0.0
EMU39,2913,1764233710,108.0,5.018633,100.53883,0.0
SCS24,weekday_2039,1764233646,0.0,2.962022,101.79208,0.0
SCS29,2975,1764233702,0.0,6.432488,100.26819,0.0
EMU32,2969,1764233701,110.0,5.53407,100.5043,0.0
EMU31,2970,1764233701,78.0,6.65377,100.30761,0.0
SCS19,weekday_2157,1764233677,0.0,3.206388,101.57961,0.0
DMU10(D6120),57,1764233675,63.0,5.928628,102.15319,0.0
ETS218,9178,1764233675,83.0,3.559257,101.636314,0.0
SCS28,weekday_2035,1764233664,10.0,2.717523,101.94223,0.0
EMU26,2914,1764233712,2.0,4.597897,101.073296,0.0
EMU39,2913,1764233730,116.0,5.018783,100.54471,0.0
SCS25,weekday_2163,1764233726,94.0,3.423897,101.62567,0.0
SCS18,2976,1764233723,117.0,5.45494,100.49385,0.0
EMU26,2914,1764233712,2.0,4.597897,101.073296,0.0
SCS19,weekday_2157,1764233717,36.0,3.20532,101.582794,0.0
SCS21,weekday_2050,1764233717,87.0,2.648155,102.029594,0.0
SCS12,2971,1764233685,0.0,5.642287,100.48995,0.0
DMU06,60,1764233680,66.0,4.248587,101.942535,0.0
DMU11(D6122),36,1764233716,57.0,3.031548,102.38012,0.0
ETS216,9176,1764233716,133.0,4.939158,100.72036,0.0
DMU08,37,1764233714,64.0,4.065767,102.293655,0.0
SCS27,weekday_2155,1764233714,39.0,3.164503,101.69174,0.0
SCS24,weekday_2039,1764233686,52.0,2.960092,101.792786,0.0
SCS29,2975,1764233682,35.0,6.433443,100.26788,0.0
DMU10(D6120),57,1764233675,63.0,5.928628,102.15319,0.0
EMU39,2913,1764233790,114.0,5.028203,100.56042,0.0
ETS211,9177,1764233798,130.0,4.935167,100.71988,0.0
EMU26,2914,1764233792,37.0,4.603862,101.07572,0.0
SCS19,weekday_2157,1764233817,81.0,3.200953,101.59846,0.0
SCS21,weekday_2050,1764233817,82.0,2.654783,102.01076,0.0
EMU28,2972,1764233807,121.0,6.316597,100.343185,0.0
SCS24,weekday_2039,1764233806,15.0,2.939388,101.78829,0.0
SCS25,weekday_2163,1764233806,118.0,3.40306,101.62783,0.0
DMU06,60,1764233806,36.0,4.255997,101.925606,0.0
ETS216,9176,1764233806,124.0,4.968858,100.729,0.0
DMU11(D6122),36,1764233806,68.0,3.045858,102.373566,0.0
SCS12,2971,1764233805,106.0,5.630593,100.49141,0.0
SCS29,2975,1764233802,89.0,6.426917,100.27014,0.0
DMU10(D6120),57,1764233765,12.0,5.917773,102.15618,0.0
DMU06,60,1764233817,24.0,4.256992,101.92525,0.0
EMU39,2913,1764233810,112.0,5.031495,100.565254,0.0
DMU10(D6120),57,1764233795,0.0,5.917453,102.15614,0.0
ETS218,9178,1764233795,0.0,3.576142,101.6133,0.0
ETS211,9177,1764233798,130.0,4.935167,100.71988,0.0
EMU26,2914,1764233792,37.0,4.603862,101.07572,0.0
EMU28,2972,1764233807,121.0,6.316597,100.343185,0.0
ETS216,9176,1764233806,124.0,4.968858,100.729,0.0
DMU11(D6122),36,1764233896,46.0,3.059027,102.37049,0.0
ETS211,9177,1764233888,135.0,4.904263,100.718765,0.0
EMU26,2914,1764233912,69.0,4.611325,101.09033,0.0
EMU28,2972,1764233907,113.0,6.341187,100.32493,0.0
SCS29,2975,1764233902,115.0,6.39962,100.281296,0.0
SCS19,weekday_2157,1764233897,80.0,3.204003,101.6138,0.0
SCS21,weekday_2050,1764233897,31.0,2.658235,101.99962,0.0
SCS24,weekday_2039,1764233886,48.0,2.938068,101.79004,0.0
EMU39,2913,1764233890,111.0,5.044188,100.58576,0.0
DMU10(D6120),57,1764233915,48.0,5.910892,102.15812,0.0
SCS21,weekday_2050,1764233977,0.0,2.660118,101.99649,0.0
SCS19,weekday_2157,1764233977,25.0,3.208757,101.62712,0.0
SCS27,weekday_2155,1764233941,21.0,3.146055,101.69171,0.0
ETS216,9176,1764233956,128.0,5.015715,100.72915,0.0
DMU11(D6122),36,1764233956,67.0,3.069713,102.37093,0.0
EMU28,2972,1764233947,109.0,6.350693,100.31783,0.0
SCS24,weekday_2039,1764233946,78.0,2.929013,101.79391,0.0
ETS218,9178,1764233945,106.0,3.60577,101.588936,0.0
SCS24,weekday_2039,1764233986,84.0,2.920907,101.79625,0.0
ETS216,9176,1764233986,133.0,5.02329,100.72206,0.0
SCS12,2971,1764233985,118.0,5.577883,100.49559,0.0
ETS211,9177,1764233978,125.0,4.874027,100.72446,0.0
ETS218,9178,1764234005,113.0,3.618202,101.57641,0.0
SCS21,weekday_2050,1764233977,0.0,2.660118,101.99649,0.0
ETS219,9279,1764234031,4.0,6.663068,100.32013,0.0
EMU39,2913,1764234030,106.0,5.042538,100.62669,0.0
DMU12(D6124),58,1764233994,14.0,5.386365,102.04119,0.0
SCS25,weekday_2163,1764234006,0.0,3.375708,101.614,0.0
EMU28,2972,1764233993,0.0,6.361545,100.3097,0.0
ETS208,9028,1764233992,109.0,4.164452,101.18954,0.0
EMU26,2914,1764233992,115.0,4.627487,101.10133,0.0
DMU08,37,1764233989,59.0,4.033803,102.319115,0.0
ETS218,9178,1764234065,113.0,3.631435,101.56313,0.0
SCS24,weekday_2039,1764234066,29.0,2.906913,101.79237,0.0
EMU39,2913,1764234126,107.0,5.040297,100.6551,0.0
SCS25,weekday_2163,1764234126,105.0,3.363913,101.59198,0.0
SCS12,2971,1764234125,114.0,5.53644,100.50367,0.0
ETS216,9176,1764234106,136.0,5.039372,100.68489,0.0
ETS219,9279,1764234091,0.0,6.66253,100.31921,0.0
DMU10(D6120),57,1764234095,4.0,5.891647,102.15739,0.0
SCS21,weekday_2050,1764234137,64.0,2.668872,101.990456,0.0
SCS19,weekday_2157,1764234137,34.0,3.208233,101.63097,0.0
DMU06,60,1764234132,20.0,4.292785,101.92221,0.0
EMU28,2972,1764234093,0.0,6.370977,100.30261,0.0
SCS25,weekday_2163,1764234126,105.0,3.363913,101.59198,0.0
EMU26,2914,1764234155,0.0,4.666053,101.13052,0.0
ETS216,9176,1764234136,134.0,5.039283,100.67434,0.0
SCS24,weekday_2039,1764234126,22.0,2.906075,101.788536,0.0
ETS218,9178,1764234095,118.0,3.63959,101.55828,0.0
SCS21,weekday_2050,1764234157,63.0,2.671253,101.98778,0.0
SCS19,weekday_2157,1764234157,37.0,3.207263,101.63282,0.0
DMU10(D6120),57,1764234155,30.0,5.889493,102.15708,0.0
DMU12(D6124),58,1764234204,4.0,5.393023,102.053535,0.0
ETS218,9178,1764234155,119.0,3.652717,101.54522,0.0
ETS211,9177,1764234188,5.0,4.853765,100.73236,0.0
SCS25,weekday_2163,1764234186,97.0,3.363032,101.57625,0.0
ETS219,9279,1764234211,48.0,6.655182,100.30948,0.0
EMU28,2972,1764234193,117.0,6.385578,100.291756,0.0
DMU06,60,1764234192,0.0,4.293608,101.922066,0.0
SCS28,weekday_2035,1764234174,75.0,2.668102,101.99088,0.0
ETS208,9028,1764234262,0.0,4.190193,101.185394,0.0
SCS24,weekday_2039,1764234306,90.0,2.894427,101.791084,0.0
ETS219,9279,1764234301,67.0,6.648675,100.29674,0.0
SCS21,weekday_2050,1764234297,35.0,2.68875,101.97244,0.0
SCS19,weekday_2157,1764234297,24.0,3.202755,101.63734,0.0
EMU26,2914,1764234295,115.0,4.702745,101.13474,0.0
EMU39,2913,1764234266,119.0,5.038367,100.69671,0.0
SCS25,weekday_2163,1764234266,103.0,3.343967,101.572464,0.0
DMU12(D6124),58,1764234294,38.0,5.39053,102.06148,0.0
ETS219,9279,1764234301,67.0,6.648675,100.29674,0.0
EMU26,2914,1764234295,115.0,4.702745,101.13474,0.0
DMU10(D6120),57,1764234275,83.0,5.86745,102.15444,0.0
ETS218,9178,1764234275,77.0,3.679598,101.52377,0.0
SCS24,weekday_2039,1764234326,103.0,2.891357,101.79537,0.0
SCS25,weekday_2163,1764234326,56.0,3.331718,101.5696,0.0
EMU39,2913,1764234326,113.0,5.031542,100.71294,0.0
SCS29,2975,1764234322,114.0,6.317085,100.34285,0.0
ETS208,9028,1764234322,0.0,4.190193,101.185394,0.0
SCS21,weekday_2050,1764234317,7.0,2.689935,101.97198,0.0
SCS19,weekday_2157,1764234317,31.0,3.201408,101.63866,0.0
EMU28,2972,1764234313,108.0,6.417132,100.27341,0.0
EMU31,2979,1764234301,0.0,6.662382,100.31975,0.0
DMU12(D6124),58,1764234294,38.0,5.39053,102.06148,0.0
ETS211,9177,1764234308,120.0,4.827922,100.735596,0.0
ETS219,9279,1764234391,53.0,6.639795,100.284546,0.0
SCS24,weekday_2039,1764234346,97.0,2.887815,101.7994,0.0
EMU39,2913,1764234346,116.0,5.027607,100.71753,0.0
DMU08,37,1764234346,4.0,3.991832,102.33174,0.0
ETS216,9176,1764234346,129.0,5.04439,100.602264,0.0
DMU10(D6120),57,1764234335,83.0,5.854153,102.15272,0.0
EMU28,2972,1764234393,12.0,6.431782,100.268326,0.0
SCS29,2975,1764234342,114.0,6.311537,100.34506,0.0
DMU11(D6122),36,1764234436,0.0,3.135863,102.37057,0.0
SCS19,weekday_2157,1764234477,60.0,3.188318,101.66168,0.0
SCS24,weekday_2039,1764234446,91.0,2.873073,101.81756,0.0
SCS12,2971,1764234445,108.0,5.47216,100.49596,0.0
EMU39,2913,1764234446,120.0,5.00417,100.735146,0.0
SCS18,2976,1764234443,92.0,5.636577,100.48922,0.0
SCS28,weekday_2035,1764234444,94.0,2.65341,102.02446,0.0
SCS25,weekday_2163,1764234426,36.0,3.322245,101.57338,0.0
SCS27,weekday_2155,1764234443,0.0,3.140258,101.69398,0.0
EMU28,2972,1764234453,0.0,6.431932,100.26827,0.0
EMU31,2979,1764234451,43.0,6.656307,100.31126,0.0
ETS219,9279,1764234451,55.0,6.6344,100.27724,0.0
EMU26,2914,1764234515,108.0,4.762902,101.114914,0.0
EMU28,2972,1764234513,62.0,6.435615,100.26706,0.0
ETS219,9279,1764234511,52.0,6.629128,100.270294,0.0
SCS19,weekday_2157,1764234497,17.0,3.187127,101.66337,0.0
SCS21,weekday_2050,1764234497,61.0,2.703507,101.955414,0.0
DMU08,37,1764234496,59.0,3.977528,102.3392,0.0
ETS216,9176,1764234496,123.0,5.02631,100.55751,0.0
DMU11(D6122),36,1764234496,0.0,3.135863,102.37057,0.0
SCS24,weekday_2039,1764234486,70.0,2.865058,101.81921,0.0
SCS25,weekday_2163,1764234486,0.0,3.318787,101.574905,0.0
ETS219,9279,1764234601,78.0,6.611252,100.26396,0.0
SCS12,2971,1764234585,115.0,5.431593,100.48635,0.0
SCS21,weekday_2050,1764234577,58.0,2.713907,101.94772,0.0
SCS19,weekday_2157,1764234577,0.0,3.18691,101.66366,0.0
EMU28,2972,1764234573,117.0,6.450187,100.26205,0.0
EMU31,2979,1764234571,81.0,6.64419,100.2905,0.0
SCS28,weekday_2035,1764234564,120.0,2.63549,102.05353,0.0
SCS23,weekday_2167,1764234562,0.0,3.683928,101.51885,0.0
SCS29,2975,1764234562,15.0,6.257707,100.356064,0.0
DMU11(D6122),36,1764234556,0.0,3.135863,102.37057,0.0
ETS216,9176,1764234556,125.0,5.01844,100.5405,0.0
DMU08,37,1764234556,45.0,3.969752,102.344826,0.0
EMU26,2914,1764234555,113.0,4.772257,101.10862,0.0
EMU39,2913,1764234546,113.0,4.974017,100.73068,0.0
SCS25,weekday_2163,1764234546,0.0,3.318787,101.574905,0.0
SCS24,weekday_2039,1764234546,89.0,2.852085,101.82265,0.0
DMU10(D6120),57,1764234545,24.0,5.817925,102.1483,0.0
ETS218,9178,1764234545,100.0,3.694423,101.50795,0.0
SCS21,weekday_2050,1764234677,0.0,2.718342,101.94119,0.0
EMU28,2972,1764234633,118.0,6.467613,100.256035,0.0
