vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2248,1743933822,80.0,3.109728,101.6909,0.0
SCS18,weekend_2253,1743933822,0.0,3.135018,101.688126,0.0
SCS12,weekend_2354,1743933822,6.0,3.376465,101.614876,0.0
SCS09,weekend_2363,1743933820,26.0,3.136858,101.69115,0.0
EMU23,2913,1743933884,118.0,4.770738,101.11063,0.0
SCS12,weekend_2354,1743933882,52.0,3.377758,101.61611,0.0
SCS18,weekend_2253,1743933882,26.0,3.131243,101.68245,0.0
SCS11,weekend_2248,1743933882,21.0,3.11297,101.6824,0.0
EMU28,2915,1743933875,119.0,5.257523,100.483185,0.0
EMU39,2978,1743933893,105.0,5.981477,100.43533,0.0
EMU40,2981,1743933892,121.0,6.317192,100.342865,0.0
SCS32,weekend_2367,1743933891,19.0,3.260157,101.555466,0.0
SCS38,weekend_2220,1743933891,0.0,2.984398,101.79039,0.0
EMU33,2914,1743933891,129.0,5.039197,100.67762,0.0
SCS28,weekend_2247,1743933890,76.0,2.796808,101.79609,0.0
SCS03,weekend_2211,1743933886,0.0,3.188385,101.688866,0.0
EMU24,2979,1743933885,123.0,5.952,100.45199,0.0
SCS13,weekend_2250,1743933885,29.0,2.877242,101.816086,0.0
SCS08,weekend_2302,1743933885,103.0,2.995753,101.770966,0.0
SCS09,weekend_2363,1743933880,0.0,3.136003,101.68916,0.0
SCS23,2975,1743933879,22.0,3.180658,101.688095,0.0
SCS07,weekend_2257,1743933875,59.0,3.227653,101.672874,0.0
SCS22,weekend_2237,1743933875,0.0,2.661078,101.995636,0.0
SCS04,2976,1743933874,44.0,6.316657,100.343185,0.0
EMU29,2916,1743933869,0.0,4.818757,101.07094,0.0
SCS08,weekend_2302,1743933945,76.0,2.99155,101.78481,0.0
EMU23,2913,1743933944,118.0,4.754503,101.11826,0.0
SCS18,weekend_2253,1743933942,21.0,3.128177,101.68004,0.0
SCS11,weekend_2248,1743933942,33.0,3.113525,101.68141,0.0
SCS12,weekend_2354,1743933942,120.0,3.38806,101.62608,0.0
SCS09,weekend_2363,1743933940,0.0,3.136003,101.68916,0.0
SCS28,weekend_2247,1743933950,90.0,2.784285,101.79928,0.0
EMU33,2914,1743933947,123.0,5.039167,100.65979,0.0
SCS03,weekend_2211,1743933946,0.0,3.188385,101.688866,0.0
SCS13,weekend_2250,1743933945,66.0,2.881587,101.81208,0.0
EMU35,2982,1743933945,27.0,5.39284,100.367004,0.0
EMU24,2979,1743933945,125.0,5.934892,100.46047,0.0
EMU39,2978,1743933953,125.0,5.997207,100.426445,0.0
EMU40,2981,1743933952,115.0,6.30005,100.34741,0.0
SCS38,weekend_2220,1743933951,0.0,2.984425,101.79048,0.0
SCS32,weekend_2367,1743933951,0.0,3.257663,101.55474,0.0
SCS23,2975,1743933939,0.0,3.181482,101.68843,0.0
SCS07,weekend_2257,1743933935,67.0,3.217663,101.67235,0.0
SCS22,weekend_2237,1743933935,0.0,2.661078,101.995636,0.0
EMU28,2915,1743933935,113.0,5.240512,100.486984,0.0
SCS04,2976,1743933934,16.0,6.319563,100.341064,0.0
EMU29,2916,1743933929,0.0,4.818757,101.07094,0.0
SCS11,weekend_2248,1743934002,10.0,3.11748,101.679146,0.0
SCS09,weekend_2363,1743934000,0.0,3.136003,101.68916,0.0
EMU28,2915,1743933995,120.0,5.223227,100.49085,0.0
SCS28,weekend_2247,1743934010,80.0,2.771983,101.80364,0.0
SCS03,weekend_2211,1743934006,0.0,3.188385,101.688866,0.0
EMU32,2914,1743934006,0.0,3.18652,101.68924,0.0
SCS13,weekend_2250,1743934005,90.0,2.886522,101.80072,0.0
EMU35,2982,1743934005,29.0,5.390552,100.37017,0.0
EMU24,2979,1743934005,125.0,5.917495,100.46714,0.0
EMU39,2978,1743934013,124.0,6.01353,100.41722,0.0
EMU40,2981,1743934012,115.0,6.28307,100.35087,0.0
SCS38,weekend_2220,1743934011,0.0,2.984425,101.79048,0.0
SCS32,weekend_2367,1743934011,23.0,3.255808,101.55459,0.0
SCS23,2975,1743933999,29.0,3.182555,101.68864,0.0
SCS22,weekend_2237,1743933995,0.0,2.661078,101.995636,0.0
SCS07,weekend_2257,1743933995,0.0,3.21392,101.67216,0.0
SCS04,2976,1743933994,7.0,6.321015,100.340004,0.0
EMU29,2916,1743933989,12.0,4.818813,101.070854,0.0
SCS08,weekend_2302,1743934005,23.0,2.987605,101.790474,0.0
EMU23,2913,1743934004,120.0,4.736768,101.12177,0.0
SCS18,weekend_2253,1743934002,27.0,3.12517,101.6783,0.0
SCS12,weekend_2354,1743934002,116.0,3.405852,101.62802,0.0
SCS28,weekend_2247,1743934070,79.0,2.761797,101.80971,0.0
EMU32,2914,1743934066,0.0,3.18652,101.68924,0.0
SCS03,weekend_2211,1743934066,0.0,3.188385,101.688866,0.0
EMU35,2982,1743934065,51.0,5.387172,100.3739,0.0
SCS13,weekend_2250,1743934065,82.0,2.895077,101.78972,0.0
EMU24,2979,1743934065,124.0,5.8999,100.47392,0.0
SCS08,weekend_2302,1743934065,20.0,2.983967,101.79052,0.0
SCS23,2975,1743934073,55.0,3.190738,101.68765,0.0
EMU39,2978,1743934073,120.0,6.029498,100.40819,0.0
EMU40,2981,1743934072,121.0,6.265793,100.3544,0.0
SCS32,weekend_2367,1743934071,27.0,3.251868,101.55533,0.0
EMU29,2916,1743934049,95.0,4.82329,101.06339,0.0
SCS38,weekend_2220,1743934071,0.0,2.984425,101.79048,0.0
SCS07,weekend_2257,1743934055,37.0,3.213107,101.67215,0.0
SCS22,weekend_2237,1743934055,0.0,2.661078,101.995636,0.0
SCS04,2976,1743934054,0.0,6.32117,100.339874,0.0
EMU23,2913,1743934064,118.0,4.718762,101.122505,0.0
SCS18,weekend_2253,1743934062,33.0,3.120263,101.67866,0.0
SCS12,weekend_2354,1743934062,98.0,3.421197,101.62474,0.0
SCS11,weekend_2248,1743934062,0.0,3.117962,101.67898,0.0
SCS09,weekend_2363,1743934060,0.0,3.136003,101.68916,0.0
EMU28,2915,1743934055,124.0,5.205628,100.487724,0.0
SCS28,weekend_2247,1743934130,66.0,2.756023,101.81953,0.0
EMU39,2978,1743934128,118.0,6.044288,100.399826,0.0
EMU32,2914,1743934126,0.0,3.18652,101.68924,0.0
EMU29,2916,1743934126,121.0,4.82359,101.042404,0.0
SCS03,weekend_2211,1743934126,0.0,3.188385,101.688866,0.0
SCS13,weekend_2250,1743934125,46.0,2.902703,101.78553,0.0
EMU35,2982,1743934125,104.0,5.38174,100.38457,0.0
EMU24,2979,1743934125,123.0,5.881522,100.47699,0.0
SCS08,weekend_2302,1743934125,0.0,2.983417,101.79055,0.0
EMU28,2915,1743934115,119.0,5.189412,100.4797,0.0
SCS07,weekend_2257,1743934115,37.0,3.205327,101.67537,0.0
SCS22,weekend_2237,1743934115,0.0,2.661078,101.995636,0.0
SCS04,2976,1743934114,16.0,6.321417,100.3397,0.0
EMU23,2913,1743934124,117.0,4.704525,101.13269,0.0
SCS12,weekend_2354,1743934122,122.0,3.434795,101.63423,0.0
SCS11,weekend_2248,1743934122,0.0,3.117962,101.67898,0.0
SCS18,weekend_2253,1743934122,0.0,3.118125,101.6791,0.0
SCS09,weekend_2363,1743934120,0.0,3.136003,101.68916,0.0
SCS23,2975,1743934133,32.0,3.19731,101.68203,0.0
EMU40,2981,1743934132,118.0,6.247923,100.35804,0.0
SCS32,weekend_2367,1743934131,69.0,3.246995,101.55848,0.0
SCS38,weekend_2220,1743934131,0.0,2.984425,101.79048,0.0
EMU23,2913,1743934184,117.0,4.689242,101.14163,0.0
SCS11,weekend_2248,1743934182,16.0,3.11821,101.67873,0.0
SCS12,weekend_2354,1743934182,119.0,3.451932,101.63974,0.0
SCS18,weekend_2253,1743934182,0.0,3.118125,101.6791,0.0
SCS09,weekend_2363,1743934180,0.0,3.136003,101.68916,0.0
SCS23,2975,1743934193,23.0,3.198187,101.68127,0.0
SCS38,weekend_2220,1743934191,0.0,2.984425,101.79048,0.0
SCS32,weekend_2367,1743934191,106.0,3.234353,101.55959,0.0
SCS28,weekend_2247,1743934190,22.0,2.754685,101.824234,0.0
EMU32,2914,1743934186,0.0,3.18652,101.68924,0.0
SCS03,weekend_2211,1743934186,0.0,3.188385,101.688866,0.0
EMU40,2981,1743934132,118.0,6.247923,100.35804,0.0
EMU29,2916,1743934186,121.0,4.828995,101.02576,0.0
EMU35,2982,1743934185,106.0,5.374388,100.398445,0.0
EMU24,2979,1743934185,122.0,5.862825,100.47696,0.0
SCS08,weekend_2302,1743934185,0.0,2.983417,101.79055,0.0
SCS13,weekend_2250,1743934185,0.0,2.903923,101.78611,0.0
EMU39,2978,1743934176,124.0,6.056528,100.39291,0.0
SCS07,weekend_2257,1743934175,0.0,3.204412,101.67605,0.0
EMU28,2915,1743934175,73.0,5.173217,100.47959,0.0
SCS22,weekend_2237,1743934175,0.0,2.661078,101.995636,0.0
SCS04,2976,1743934174,114.0,6.330158,100.33317,0.0
SCS23,2975,1743934253,16.0,3.204275,101.67604,0.0
SCS38,weekend_2220,1743934251,0.0,2.984425,101.79048,0.0
SCS32,weekend_2367,1743934251,106.0,3.219852,101.565895,0.0
SCS28,weekend_2247,1743934250,0.0,2.753702,101.82755,0.0
SCS03,weekend_2211,1743934246,0.0,3.188385,101.688866,0.0
EMU32,2914,1743934246,0.0,3.18652,101.68924,0.0
EMU29,2916,1743934246,125.0,4.840565,101.011604,0.0
SCS13,weekend_2250,1743934245,32.0,2.904658,101.78651,0.0
EMU24,2979,1743934245,118.0,5.844628,100.47691,0.0
SCS08,weekend_2302,1743934245,16.0,2.983285,101.790535,0.0
EMU35,2982,1743934245,94.0,5.368093,100.4123,0.0
EMU39,2978,1743934236,117.0,6.07241,100.383934,0.0
SCS22,weekend_2237,1743934235,0.0,2.661078,101.995636,0.0
EMU28,2915,1743934235,0.0,5.169167,100.47962,0.0
SCS07,weekend_2257,1743934235,56.0,3.200917,101.679016,0.0
SCS04,2976,1743934234,112.0,6.344398,100.32254,0.0
EMU23,2913,1743934244,124.0,4.672625,101.13563,0.0
SCS12,weekend_2354,1743934242,62.0,3.467342,101.637566,0.0
SCS11,weekend_2248,1743934242,17.0,3.12091,101.67815,0.0
SCS18,weekend_2253,1743934242,0.0,3.117187,101.679276,0.0
SCS09,weekend_2363,1743934240,0.0,3.136003,101.68916,0.0
SCS23,2975,1743934313,59.0,3.205803,101.67475,0.0
SCS32,weekend_2367,1743934311,45.0,3.209717,101.5748,0.0
SCS38,weekend_2220,1743934311,0.0,2.984512,101.79044,0.0
SCS28,weekend_2247,1743934310,30.0,2.75342,101.8286,0.0
EMU39,2978,1743934296,120.0,6.088208,100.375275,0.0
EMU28,2915,1743934295,45.0,5.167782,100.47973,0.0
SCS07,weekend_2257,1743934295,0.0,3.197902,101.68158,0.0
EMU24,2979,1743934245,118.0,5.844628,100.47691,0.0
SCS22,weekend_2237,1743934295,0.0,2.661078,101.995636,0.0
SCS04,2976,1743934294,102.0,6.357367,100.312874,0.0
SCS11,weekend_2248,1743934302,21.0,3.124363,101.67803,0.0
EMU23,2913,1743934264,123.0,4.667477,101.13166,0.0
SCS12,weekend_2354,1743934302,0.0,3.468993,101.6379,0.0
SCS18,weekend_2253,1743934302,0.0,3.113227,101.6821,0.0
SCS09,weekend_2363,1743934300,0.0,3.136003,101.68916,0.0
EMU40,2981,1743934308,112.0,6.197827,100.368286,0.0
SCS03,weekend_2211,1743934306,0.0,3.188385,101.688866,0.0
EMU32,2914,1743934306,0.0,3.18652,101.68924,0.0
EMU29,2916,1743934306,123.0,4.845375,100.99394,0.0
EMU35,2982,1743934305,18.0,5.364633,100.42124,0.0
SCS13,weekend_2250,1743934305,70.0,2.907948,101.79392,0.0
SCS08,weekend_2302,1743934305,25.0,2.979635,101.79046,0.0
EMU40,2981,1743934368,56.0,6.184268,100.37424,0.0
SCS23,2975,1743934368,22.0,3.213528,101.672066,0.0
EMU29,2916,1743934366,122.0,4.841597,100.97602,0.0
SCS03,weekend_2211,1743934366,0.0,3.188385,101.688866,0.0
EMU32,2914,1743934366,0.0,3.18652,101.68924,0.0
SCS13,weekend_2250,1743934365,87.0,2.919598,101.79637,0.0
EMU35,2982,1743934365,63.0,5.363778,100.42338,0.0
SCS32,weekend_2367,1743934371,33.0,3.206745,101.578255,0.0
SCS38,weekend_2220,1743934371,0.0,2.984512,101.79044,0.0
SCS28,weekend_2247,1743934370,39.0,2.752082,101.833534,0.0
SCS09,weekend_2363,1743934360,0.0,3.136003,101.68916,0.0
EMU24,2979,1743934358,0.0,5.824232,100.47808,0.0
EMU39,2978,1743934356,90.0,6.102322,100.36728,0.0
SCS10,weekend_2359,1743934356,20.0,3.083885,101.59458,0.0
EMU28,2915,1743934355,115.0,5.154662,100.4805,0.0
SCS07,weekend_2257,1743934355,41.0,3.196585,101.68271,0.0
SCS22,weekend_2237,1743934355,0.0,2.661078,101.995636,0.0
SCS04,2976,1743934354,55.0,6.367343,100.30542,0.0
SCS08,weekend_2302,1743934345,40.0,2.976945,101.79036,0.0
SCS11,weekend_2248,1743934362,18.0,3.127138,101.67913,0.0
SCS12,weekend_2354,1743934362,111.0,3.47924,101.639595,0.0
SCS18,weekend_2253,1743934362,34.0,3.112685,101.68421,0.0
SCS11,weekend_2248,1743934422,45.0,3.13058,101.68182,0.0
SCS12,weekend_2354,1743934422,105.0,3.496155,101.634796,0.0
EMU35,2982,1743934425,99.0,5.364813,100.43666,0.0
EMU40,2981,1743934428,13.0,6.18288,100.37514,0.0
SCS23,2975,1743934428,23.0,3.214297,101.67205,0.0
EMU23,2913,1743934414,114.0,4.632172,101.104996,0.0
EMU29,2916,1743934426,121.0,4.83561,100.9587,0.0
SCS03,weekend_2211,1743934426,0.0,3.188385,101.688866,0.0
EMU32,2914,1743934426,0.0,3.18652,101.68924,0.0
SCS13,weekend_2250,1743934425,38.0,2.930257,101.794075,0.0
SCS38,weekend_2220,1743934431,0.0,2.984512,101.79044,0.0
SCS32,weekend_2367,1743934431,0.0,3.205992,101.58091,0.0
SCS28,weekend_2247,1743934430,85.0,2.749175,101.84388,0.0
SCS10,weekend_2359,1743934356,20.0,3.083885,101.59458,0.0
SCS09,weekend_2363,1743934420,0.0,3.136003,101.68916,0.0
EMU24,2979,1743934418,79.0,5.819643,100.478424,0.0
EMU39,2978,1743934416,39.0,6.112075,100.3692,0.0
EMU28,2915,1743934415,103.0,5.137985,100.4847,0.0
SCS22,weekend_2237,1743934415,0.0,2.661078,101.995636,0.0
SCS07,weekend_2257,1743934415,53.0,3.190455,101.68792,0.0
SCS04,2976,1743934414,0.0,6.370285,100.303215,0.0
SCS18,weekend_2253,1743934422,66.0,3.108945,101.69204,0.0
SCS13,weekend_2250,1743934485,53.0,2.935028,101.79371,0.0
SCS10,weekend_2359,1743934479,0.0,3.08462,101.589096,0.0
EMU24,2979,1743934478,111.0,5.804855,100.480736,0.0
EMU39,2978,1743934476,16.0,6.112868,100.36962,0.0
EMU28,2915,1743934475,0.0,5.130205,100.4863,0.0
SCS22,weekend_2237,1743934475,0.0,2.661078,101.995636,0.0
SCS07,weekend_2257,1743934475,39.0,3.18429,101.689415,0.0
SCS04,2976,1743934474,0.0,6.370285,100.303215,0.0
SCS08,weekend_2302,1743934483,0.0,2.96311,101.79183,0.0
SCS11,weekend_2248,1743934482,0.0,3.132467,101.683495,0.0
SCS12,weekend_2354,1743934482,0.0,3.500908,101.63411,0.0
SCS18,weekend_2253,1743934482,53.0,3.103652,101.69871,0.0
SCS09,weekend_2363,1743934480,0.0,3.136003,101.68916,0.0
EMU23,2913,1743934494,86.0,4.616632,101.0934,0.0
SCS38,weekend_2220,1743934491,0.0,2.984512,101.79044,0.0
SCS32,weekend_2367,1743934491,33.0,3.204533,101.5839,0.0
SCS28,weekend_2247,1743934490,50.0,2.746502,101.853386,0.0
SCS23,2975,1743934488,93.0,3.225497,101.67264,0.0
EMU40,2981,1743934488,93.0,6.173935,100.378456,0.0
SCS03,weekend_2211,1743934486,0.0,3.188385,101.688866,0.0
EMU32,2914,1743934486,0.0,3.18652,101.68924,0.0
EMU29,2916,1743934486,124.0,4.820058,100.951675,0.0
EMU35,2982,1743934485,32.0,5.366463,100.44651,0.0
EMU23,2913,1743934534,83.0,4.610137,101.088486,0.0
EMU35,2982,1743934545,0.0,5.36634,100.447334,0.0
SCS13,weekend_2250,1743934545,0.0,2.939047,101.78861,0.0
SCS38,weekend_2220,1743934551,0.0,2.984512,101.79044,0.0
SCS23,2975,1743934531,44.0,3.230758,101.67462,0.0
SCS32,weekend_2367,1743934551,56.0,3.202163,101.58875,0.0
SCS08,weekend_2302,1743934543,90.0,2.952297,101.79044,0.0
SCS12,weekend_2354,1743934542,77.0,3.506683,101.63322,0.0
SCS11,weekend_2248,1743934542,0.0,3.132467,101.683495,0.0
SCS18,weekend_2253,1743934542,18.0,3.100132,101.70307,0.0
SCS09,weekend_2363,1743934540,0.0,3.136003,101.68916,0.0
SCS10,weekend_2359,1743934539,0.0,3.084702,101.58914,0.0
EMU24,2979,1743934538,123.0,5.787945,100.48651,0.0
EMU39,2978,1743934536,108.0,6.12314,100.37426,0.0
SCS22,weekend_2237,1743934535,0.0,2.661078,101.995636,0.0
SCS07,weekend_2257,1743934535,0.0,3.181518,101.68852,0.0
EMU28,2915,1743934535,32.0,5.129603,100.48644,0.0
SCS28,weekend_2247,1743934550,86.0,2.74347,101.864265,0.0
EMU40,2981,1743934548,117.0,6.157625,100.3796,0.0
SCS04,2976,1743934534,63.0,6.371702,100.30214,0.0
SCS03,weekend_2211,1743934546,9.0,3.187827,101.6892,0.0
EMU32,2914,1743934546,0.0,3.18652,101.68924,0.0
EMU29,2916,1743934546,120.0,4.804122,100.94459,0.0
SCS22,weekend_2237,1743934595,0.0,2.661078,101.995636,0.0
SCS38,weekend_2220,1743934611,0.0,2.984512,101.79044,0.0
SCS28,weekend_2247,1743934610,17.0,2.741175,101.87236,0.0
SCS23,2975,1743934591,41.0,3.234573,101.67951,0.0
SCS08,weekend_2302,1743934603,54.0,2.940877,101.78665,0.0
SCS18,weekend_2253,1743934602,21.0,3.098325,101.7054,0.0
SCS11,weekend_2248,1743934602,0.0,3.132467,101.683495,0.0
SCS12,weekend_2354,1743934602,100.0,3.519548,101.62875,0.0
SCS09,weekend_2363,1743934600,20.0,3.130818,101.68215,0.0
SCS04,2976,1743934594,108.0,6.383807,100.293106,0.0
EMU23,2913,1743934594,67.0,4.607995,101.077255,0.0
EMU40,2981,1743934608,107.0,6.140715,100.38072,0.0
SCS10,weekend_2359,1743934599,20.0,3.084843,101.5879,0.0
EMU29,2916,1743934606,106.0,4.789247,100.93586,0.0
EMU24,2979,1743934598,123.0,5.770952,100.493835,0.0
EMU32,2914,1743934606,0.0,3.18652,101.68924,0.0
EMU39,2978,1743934596,126.0,6.140178,100.380745,0.0
SCS03,weekend_2211,1743934606,8.0,3.186385,101.68987,0.0
EMU28,2915,1743934595,110.0,5.117615,100.488914,0.0
SCS13,weekend_2250,1743934605,18.0,2.939225,101.78834,0.0
EMU35,2982,1743934605,48.0,5.366032,100.44935,0.0
SCS07,weekend_2257,1743934595,29.0,3.180033,101.68784,0.0
SCS32,weekend_2367,1743934611,87.0,3.201073,101.601074,0.0
SCS23,2975,1743934675,0.0,3.237168,101.681244,0.0
SCS32,weekend_2367,1743934671,95.0,3.203107,101.61301,0.0
SCS38,weekend_2220,1743934671,0.0,2.984512,101.79044,0.0
SCS28,weekend_2247,1743934670,39.0,2.74085,101.87354,0.0
EMU40,2981,1743934668,111.0,6.125455,100.37533,0.0
SCS03,weekend_2211,1743934666,11.0,3.18487,101.68958,0.0
EMU32,2914,1743934666,0.0,3.18652,101.68924,0.0
EMU29,2916,1743934666,48.0,4.778002,100.934456,0.0
SCS13,weekend_2250,1743934665,79.0,2.9473,101.78779,0.0
EMU28,2915,1743934655,126.0,5.099597,100.492615,0.0
SCS22,weekend_2237,1743934655,0.0,2.661078,101.995636,0.0
SCS04,2976,1743934654,96.0,6.396272,100.283745,0.0
SCS11,weekend_2248,1743934662,0.0,3.132467,101.683495,0.0
SCS18,weekend_2253,1743934662,0.0,3.097855,101.705986,0.0
SCS12,weekend_2354,1743934662,100.0,3.533517,101.633514,0.0
EMU23,2913,1743934614,56.0,4.605177,101.07599,0.0
SCS09,weekend_2363,1743934660,20.0,3.128185,101.679985,0.0
SCS10,weekend_2359,1743934659,34.0,3.083712,101.58441,0.0
EMU39,2978,1743934656,125.0,6.158957,100.37953,0.0
SCS07,weekend_2257,1743934655,25.0,3.17587,101.68575,0.0
EMU35,2982,1743934665,39.0,5.36502,100.45588,0.0
SCS08,weekend_2302,1743934663,6.0,2.939798,101.7877,0.0
EMU24,2979,1743934658,123.0,5.754002,100.50172,0.0
EMU24,2979,1743934718,126.0,5.736457,100.50865,0.0
EMU39,2978,1743934716,107.0,6.177373,100.37796,0.0
EMU35,2982,1743934725,47.0,5.36087,100.46106,0.0
SCS08,weekend_2302,1743934723,88.0,2.932538,101.794624,0.0
SCS12,weekend_2354,1743934722,99.0,3.547643,101.63924,0.0
SCS18,weekend_2253,1743934722,24.0,3.097118,101.70689,0.0
SCS11,weekend_2248,1743934722,0.0,3.132467,101.683495,0.0
SCS09,weekend_2363,1743934720,29.0,3.124967,101.67811,0.0
SCS07,weekend_2257,1743934715,17.0,3.17308,101.6848,0.0
SCS22,weekend_2237,1743934715,0.0,2.661078,101.995636,0.0
SCS04,2976,1743934714,27.0,6.404927,100.27775,0.0
SCS23,2975,1743934735,0.0,3.237168,101.681244,0.0
SCS38,weekend_2220,1743934731,0.0,2.984512,101.79044,0.0
SCS32,weekend_2367,1743934731,74.0,3.208498,101.62332,0.0
SCS28,weekend_2247,1743934730,34.0,2.738628,101.88154,0.0
EMU40,2981,1743934728,42.0,6.113553,100.36988,0.0
EMU28,2915,1743934727,121.0,5.079037,100.500626,0.0
EMU29,2916,1743934726,0.0,4.776088,100.93183,0.0
EMU32,2914,1743934726,0.0,3.18652,101.68924,0.0
SCS03,weekend_2211,1743934726,10.0,3.182908,101.68881,0.0
SCS13,weekend_2250,1743934725,46.0,2.957325,101.79267,0.0
SCS10,weekend_2359,1743934719,23.0,3.081877,101.580025,0.0
EMU35,2982,1743934745,53.0,5.358765,100.46261,0.0
SCS08,weekend_2302,1743934783,81.0,2.921393,101.79617,0.0
SCS12,weekend_2354,1743934782,0.0,3.553823,101.639404,0.0
SCS11,weekend_2248,1743934782,27.0,3.13778,101.69256,0.0
SCS18,weekend_2253,1743934752,20.0,3.096065,101.708145,0.0
SCS09,weekend_2363,1743934720,29.0,3.124967,101.67811,0.0
SCS07,weekend_2257,1743934735,28.0,3.171917,101.68487,0.0
SCS23,2975,1743934795,0.0,3.237168,101.681244,0.0
EMU33,2914,1743934792,124.0,5.096743,100.493286,0.0
SCS32,weekend_2367,1743934791,0.0,3.208565,101.62886,0.0
SCS38,weekend_2220,1743934791,2.0,2.984425,101.79041,0.0
SCS28,weekend_2247,1743934790,34.0,2.738683,101.88478,0.0
EMU40,2981,1743934788,0.0,6.112795,100.36953,0.0
SCS04,2976,1743934774,24.0,6.407838,100.27666,0.0
EMU28,2915,1743934787,126.0,5.062435,100.509445,0.0
SCS03,weekend_2211,1743934786,0.0,3.182722,101.68875,0.0
EMU29,2916,1743934786,62.0,4.774865,100.92903,0.0
SCS13,weekend_2250,1743934785,0.0,2.961947,101.792046,0.0
SCS10,weekend_2359,1743934779,58.0,3.081202,101.57439,0.0
EMU24,2979,1743934778,120.0,5.718738,100.51437,0.0
EMU39,2978,1743934776,0.0,6.182883,100.375084,0.0
SCS22,weekend_2237,1743934775,0.0,2.661078,101.995636,0.0
EMU29,2916,1743934841,99.0,4.775512,100.91682,0.0
SCS28,weekend_2247,1743934850,77.0,2.739585,101.893616,0.0
EMU40,2981,1743934848,86.0,6.105477,100.36661,0.0
EMU28,2915,1743934847,113.0,5.046507,100.51785,0.0
SCS03,weekend_2211,1743934846,12.0,3.182347,101.688614,0.0
SCS13,weekend_2250,1743934845,24.0,2.962373,101.79182,0.0
SCS09,weekend_2363,1743934855,7.0,3.11584,101.6716,0.0
SCS22,weekend_2237,1743934835,0.0,2.661078,101.995636,0.0
SCS07,weekend_2257,1743934853,31.0,3.165925,101.69049,0.0
EMU33,2914,1743934852,122.0,5.115245,100.489426,0.0
SCS32,weekend_2367,1743934851,46.0,3.207547,101.63232,0.0
SCS04,2976,1743934834,21.0,6.411028,100.275566,0.0
SCS38,weekend_2220,1743934851,5.0,2.983385,101.790474,0.0
SCS10,weekend_2359,1743934839,29.0,3.076073,101.56858,0.0
EMU24,2979,1743934838,123.0,5.700837,100.509895,0.0
EMU39,2978,1743934836,78.0,6.186543,100.372696,0.0
SCS23,2975,1743934825,0.0,3.237168,101.681244,0.0
EMU35,2982,1743934843,111.0,5.370745,100.468254,0.0
SCS08,weekend_2302,1743934843,56.0,2.909653,101.79499,0.0
SCS11,weekend_2248,1743934842,0.0,3.139013,101.69334,0.0
SCS12,weekend_2354,1743934842,76.0,3.557848,101.63787,0.0
SCS23,2975,1743934915,0.0,3.237168,101.681244,0.0
SCS07,weekend_2257,1743934913,0.0,3.16506,101.69125,0.0
SCS38,weekend_2220,1743934911,10.0,2.981832,101.790504,0.0
SCS32,weekend_2367,1743934911,32.0,3.204473,101.63568,0.0
SCS10,weekend_2359,1743934899,26.0,3.07657,101.56492,0.0
EMU24,2979,1743934898,120.0,5.684717,100.50069,0.0
SCS28,weekend_2247,1743934910,95.0,2.728542,101.900734,0.0
EMU40,2981,1743934908,116.0,6.091587,100.37337,0.0
EMU28,2915,1743934907,88.0,5.03225,100.525444,0.0
SCS03,weekend_2211,1743934906,0.0,3.181555,101.688286,0.0
EMU32,2914,1743934906,0.0,3.18652,101.68924,0.0
SCS13,weekend_2250,1743934905,72.0,2.971398,101.79025,0.0
SCS18,weekend_2253,1743934898,58.0,3.086718,101.71142,0.0
EMU39,2978,1743934896,123.0,6.201373,100.36755,0.0
SCS09,weekend_2363,1743934895,37.0,3.114673,101.67271,0.0
SCS22,weekend_2237,1743934895,0.0,2.661078,101.995636,0.0
SCS04,2976,1743934894,35.0,6.41415,100.27453,0.0
EMU35,2982,1743934903,122.0,5.388703,100.47046,0.0
SCS08,weekend_2302,1743934903,28.0,2.906772,101.79171,0.0
SCS12,weekend_2354,1743934902,108.0,3.56472,101.62406,0.0
SCS11,weekend_2248,1743934902,0.0,3.139013,101.69334,0.0
EMU29,2916,1743934901,102.0,4.775623,100.90249,0.0
SCS32,weekend_2367,1743934971,0.0,3.202242,101.63772,0.0
SCS10,weekend_2359,1743934959,21.0,3.076552,101.56123,0.0
EMU24,2979,1743934958,119.0,5.667518,100.49425,0.0
SCS18,weekend_2253,1743934958,58.0,3.08101,101.71546,0.0
EMU39,2978,1743934956,124.0,6.21972,100.3638,0.0
SCS22,weekend_2237,1743934955,0.0,2.661078,101.995636,0.0
SCS04,2976,1743934954,16.0,6.419515,100.27266,0.0
SCS08,weekend_2302,1743934963,23.0,2.905708,101.78769,0.0
EMU35,2982,1743934963,112.0,5.40644,100.47305,0.0
SCS11,weekend_2248,1743934962,18.0,3.141032,101.69391,0.0
EMU29,2916,1743934961,120.0,4.771817,100.887024,0.0
SCS28,weekend_2247,1743934970,71.0,2.725457,101.91333,0.0
EMU40,2981,1743934968,114.0,6.07584,100.38198,0.0
EMU28,2915,1743934967,0.0,5.02812,100.52759,0.0
EMU32,2914,1743934966,0.0,3.18652,101.68924,0.0
SCS03,weekend_2211,1743934966,0.0,3.181555,101.688286,0.0
SCS13,weekend_2250,1743934965,21.0,2.981243,101.79047,0.0
SCS12,weekend_2354,1743934962,101.0,3.575853,101.61355,0.0
