vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,2980,1763978671,114.0,5.549655,100.50017,0.0
ETS219,9176,1763978670,91.0,5.374805,100.39732,0.0
SCS27,weekday_2039,1763978660,38.0,2.688398,101.97269,0.0
SCS28,weekday_2049,1763978659,0.0,3.14846,101.69084,0.0
SCS12,2976,1763978670,114.0,6.397717,100.28266,0.0
ETS213,9177,1763978657,131.0,4.40975,101.074974,0.0
SCS10,weekday_2171,1763978654,27.0,3.46151,101.63794,0.0
SCS29,weekday_2158,1763978647,84.0,3.199693,101.604454,0.0
ETS211,9178,1763978648,0.0,4.45903,101.049805,0.0
SCS21,weekday_2159,1763978723,11.0,3.087442,101.667564,0.0
ETS218,9279,1763978675,128.0,5.90605,100.47164,0.0
EMU33,2978,1763978674,116.0,5.993022,100.428764,0.0
SCS10,weekday_2171,1763978674,60.0,3.45931,101.63864,0.0
EMU22,2979,1763978673,126.0,6.064175,100.38858,0.0
SCS24,weekday_2050,1763978673,15.0,2.939455,101.78825,0.0
DMU08,37,1763978809,19.0,3.483133,102.3434,0.0
SCS29,weekday_2158,1763978787,34.0,3.204832,101.58324,0.0
EMU22,2979,1763978733,125.0,6.046895,100.39834,0.0
SCS11,weekday_2154,1763978785,117.0,3.436533,101.63552,0.0
EMU31,2982,1763978785,12.0,5.39172,100.36841,0.0
EMU35,2916,1763978784,22.0,4.819008,101.07058,0.0
SCS22,weekday_2167,1763978781,27.0,3.20772,101.576324,0.0
ETS218,9279,1763978765,129.0,5.876457,100.47704,0.0
SCS19,2980,1763978751,115.0,5.573428,100.496254,0.0
DMU13,36,1763978740,64.0,3.451558,102.340515,0.0
ETS211,9178,1763978798,74.0,4.470928,101.04321,0.0
EMU33,2978,1763978774,115.0,6.0189,100.41416,0.0
SCS10,weekday_2171,1763978794,77.0,3.434177,101.633835,0.0
SCS24,weekday_2050,1763978773,63.0,2.950508,101.78957,0.0
DMU06,56,1763978772,41.0,6.150887,102.22957,0.0
SCS23,weekday_2162,1763978767,0.0,3.127785,101.67969,0.0
SCS05,weekday_2163,1763978771,0.0,3.135683,101.689224,0.0
SCS12,2976,1763978770,83.0,6.42373,100.27112,0.0
SCS28,weekday_2049,1763978809,5.0,3.139167,101.69354,0.0
SCS27,weekday_2039,1763978763,86.0,2.672478,101.984726,0.0
ETS213,9177,1763978747,133.0,4.382632,101.090805,0.0
SCS21,weekday_2159,1763978763,20.0,3.086748,101.66576,0.0
SCS27,weekday_2039,1763978883,0.0,2.661112,101.99575,0.0
ETS219,9176,1763978880,35.0,5.386388,100.37541,0.0
EMU22,2979,1763978878,126.0,6.004385,100.42241,0.0
DMU05,57,1763978841,0.0,5.530117,102.203,0.0
ETS211,9178,1763978858,97.0,4.485242,101.04303,0.0
SCS02,2975,1763978855,13.0,5.48195,100.49791,0.0
ETS218,9279,1763978855,129.0,5.845942,100.47704,0.0
SCS10,weekday_2171,1763978854,67.0,3.425275,101.62677,0.0
EMU33,2978,1763978854,112.0,6.040075,100.40221,0.0
SCS24,weekday_2050,1763978853,18.0,2.961527,101.79235,0.0
SCS05,weekday_2163,1763978851,0.0,3.135683,101.689224,0.0
SCS22,weekday_2167,1763978881,0.0,3.205953,101.58105,0.0
SCS11,weekday_2154,1763978845,111.0,3.453885,101.63979,0.0
EMU31,2982,1763978845,19.0,5.38991,100.370705,0.0
DMU06,56,1763978834,53.0,6.157195,102.22361,0.0
SCS12,2976,1763978830,8.0,6.431285,100.26852,0.0
SCS21,weekday_2159,1763978823,0.0,3.08609,101.66388,0.0
EMU35,2916,1763978844,101.0,4.824267,101.06071,0.0
SCS23,weekday_2162,1763978827,0.0,3.127785,101.67969,0.0
SCS19,2980,1763978831,114.0,5.597307,100.49318,0.0
SCS29,weekday_2158,1763978827,0.0,3.205907,101.58096,0.0
SCS05,weekday_2163,1763978911,0.0,3.135683,101.689224,0.0
SCS19,2980,1763978911,115.0,5.620715,100.49548,0.0
SCS12,2976,1763978910,32.0,6.432243,100.26813,0.0
SCS21,weekday_2159,1763978883,10.0,3.085492,101.66226,0.0
SCS23,weekday_2162,1763978917,0.0,3.127777,101.67978,0.0
ETS218,9279,1763978915,129.0,5.825997,100.47801,0.0
DMU13,36,1763978950,7.0,3.475367,102.345276,0.0
SCS22,weekday_2167,1763978921,16.0,3.205805,101.581535,0.0
ETS211,9178,1763978918,137.0,4.503395,101.046524,0.0
ETS219,9176,1763978940,0.0,5.387752,100.37286,0.0
SCS24,weekday_2050,1763978913,0.0,2.961877,101.792175,0.0
DMU06,56,1763978894,67.0,6.16068,102.21344,0.0
EMU22,2979,1763978918,117.0,5.993297,100.42868,0.0
SCS28,weekday_2049,1763978959,17.0,3.137063,101.691574,0.0
SCS02,2975,1763978885,0.0,5.481598,100.49783,0.0
SCS10,weekday_2171,1763978914,108.0,3.411213,101.62744,0.0
ETS219,9176,1763978970,20.0,5.389008,100.37164,0.0
SCS29,weekday_2158,1763978967,57.0,3.209347,101.575066,0.0
EMU31,2982,1763978965,90.0,5.382662,100.38278,0.0
EMU35,2916,1763978960,114.0,4.826768,101.02922,0.0
DMU11(D6122),58,1763978960,54.0,5.455638,102.228096,0.0
SCS23,weekday_2162,1763978947,0.0,3.127777,101.67978,0.0
SCS24,weekday_2050,1763978973,3.0,2.961897,101.792145,0.0
SCS21,weekday_2159,1763978963,26.0,3.083842,101.65758,0.0
DMU05,57,1763978961,0.0,5.530188,102.20307,0.0
SCS22,weekday_2167,1763978961,29.0,3.204272,101.5844,0.0
SCS11,weekday_2154,1763978945,0.0,3.467797,101.63762,0.0
ETS218,9279,1763978945,128.0,5.815977,100.47881,0.0
SCS27,weekday_2039,1763978943,22.0,2.660458,101.99637,0.0
DMU06,56,1763978924,36.0,6.162458,102.20915,0.0
EMU22,2979,1763978918,117.0,5.993297,100.42868,0.0
DMU06,56,1763979044,47.0,6.163998,102.204575,0.0
SCS23,weekday_2162,1763979037,0.0,3.127777,101.67978,0.0
ETS218,9279,1763979035,131.0,5.787217,100.48697,0.0
DMU08,37,1763979013,6.0,3.480743,102.343605,0.0
SCS11,weekday_2154,1763979005,84.0,3.473928,101.638664,0.0
SCS02,2975,1763979005,119.0,5.463992,100.49627,0.0
SCS22,weekday_2167,1763979041,76.0,3.200453,101.59591,0.0
DMU13,36,1763979040,0.0,3.475437,102.34522,0.0
ETS219,9176,1763979030,21.0,5.391637,100.369,0.0
ETS211,9178,1763979008,125.0,4.533087,101.05203,0.0
DMU05,57,1763979081,0.0,5.5301,102.20305,0.0
EMU35,2916,1763979080,113.0,4.84498,100.999084,0.0
DMU11(D6122),58,1763979080,55.0,5.473262,102.22185,0.0
SCS19,2980,1763979071,34.0,5.643702,100.49014,0.0
SCS12,2976,1763979070,115.0,6.466355,100.25643,0.0
SCS21,weekday_2159,1763979063,54.0,3.082335,101.653175,0.0
EMU31,2982,1763979055,96.0,5.372162,100.40254,0.0
EMU33,2978,1763979055,107.0,6.09404,100.37196,0.0
DMU05,57,1763979081,0.0,5.5301,102.20305,0.0
DMU11(D6122),58,1763979080,55.0,5.473262,102.22185,0.0
SCS05,weekday_2163,1763979071,0.0,3.135683,101.689224,0.0
SCS19,2980,1763979091,70.0,5.64665,100.49069,0.0
SCS12,2976,1763979090,113.0,6.472023,100.25449,0.0
SCS27,weekday_2039,1763979089,84.0,2.654545,102.02191,0.0
EMU31,2982,1763979085,95.0,5.369115,100.40963,0.0
SCS28,weekday_2049,1763979079,0.0,3.135965,101.68923,0.0
DMU06,56,1763979074,71.0,6.165592,102.19967,0.0
DMU08,37,1763979073,17.0,3.483545,102.343315,0.0
EMU32,2978,1763979072,0.0,4.597863,101.073296,0.0
SCS22,weekday_2167,1763979061,83.0,3.201155,101.60007,0.0
EMU35,2916,1763979060,113.0,4.84306,101.00467,0.0
EMU22,2979,1763979058,12.0,5.971697,100.44088,0.0
ETS213,9177,1763979047,49.0,4.304032,101.151794,0.0
SCS11,weekday_2154,1763979045,114.0,3.484748,101.638855,0.0
SCS21,weekday_2159,1763979183,26.0,3.083238,101.64017,0.0
EMU35,2916,1763979180,107.0,4.839893,100.96982,0.0
SCS11,weekday_2154,1763979125,5.0,3.499652,101.634186,0.0
EMU22,2979,1763979178,131.0,5.946217,100.45525,0.0
EMU33,2978,1763979175,0.0,6.11322,100.36977,0.0
SCS23,weekday_2162,1763979157,0.0,3.127777,101.67978,0.0
SCS02,2975,1763979155,108.0,5.421938,100.48004,0.0
SCS10,weekday_2171,1763979134,31.0,3.376143,101.61435,0.0
SCS21,weekday_2159,1763979203,23.0,3.083477,101.63869,0.0
SCS23,weekday_2162,1763979232,2.0,3.127808,101.67985,0.0
DMU05,57,1763979231,0.0,5.530115,102.20296,0.0
SCS28,weekday_2049,1763979229,19.0,3.13193,101.68277,0.0
DMU08,37,1763979223,0.0,3.484627,102.34326,0.0
EMU32,2978,1763979222,0.0,4.597863,101.073296,0.0
SCS22,weekday_2167,1763979221,3.0,3.208442,101.62223,0.0
SCS27,weekday_2039,1763979220,120.0,2.635877,102.05172,0.0
SCS02,2975,1763979215,119.0,5.405135,100.472755,0.0
SCS11,weekday_2154,1763979205,74.0,3.50603,101.63325,0.0
EMU35,2916,1763979220,112.0,4.835742,100.959076,0.0
SCS29,weekday_2158,1763979187,8.0,3.249458,101.55666,0.0
DMU13,36,1763979220,4.0,3.48464,102.343285,0.0
ETS211,9178,1763979218,55.0,4.592148,101.07146,0.0
SCS05,weekday_2163,1763979211,0.0,3.135683,101.689224,0.0
SCS12,2976,1763979210,106.0,6.507467,100.254105,0.0
SCS10,weekday_2171,1763979194,104.0,3.367578,101.60374,0.0
DMU06,56,1763979192,62.0,6.179655,102.1849,0.0
SCS24,weekday_2050,1763979297,0.0,2.981358,101.79048,0.0
SCS22,weekday_2167,1763979281,35.0,3.20877,101.627495,0.0
SCS10,weekday_2171,1763979294,93.0,3.36322,101.57843,0.0
SCS11,weekday_2154,1763979285,89.0,3.523028,101.6292,0.0
EMU35,2916,1763979280,111.0,4.820717,100.95164,0.0
EMU33,2978,1763979275,107.0,6.125783,100.37544,0.0
EMU31,2982,1763979265,93.0,5.362695,100.431755,0.0
DMU06,56,1763979335,28.0,6.194527,102.16777,0.0
ETS218,9279,1763979335,133.0,5.691117,100.505325,0.0
SCS10,weekday_2171,1763979334,79.0,3.357728,101.57156,0.0
SCS29,weekday_2158,1763979327,0.0,3.257575,101.55466,0.0
SCS21,weekday_2159,1763979323,0.0,3.084575,101.6317,0.0
EMU33,2978,1763979375,118.0,6.155328,100.37976,0.0
SCS22,weekday_2167,1763979361,0.0,3.208533,101.62886,0.0
EMU35,2916,1763979360,102.0,4.801752,100.94172,0.0
ETS211,9178,1763979368,0.0,4.596612,101.073235,0.0
ETS213,9177,1763979377,99.0,4.271965,101.168655,0.0
SCS12,2976,1763979410,101.0,6.531445,100.25819,0.0
DMU11(D6122),58,1763979410,61.0,5.52122,102.20719,0.0
SCS10,weekday_2171,1763979394,87.0,3.344128,101.57249,0.0
SCS23,weekday_2162,1763979382,22.0,3.132585,101.683495,0.0
SCS22,weekday_2167,1763979381,21.0,3.208532,101.62937,0.0
SCS24,weekday_2050,1763979377,0.0,2.981358,101.79048,0.0
SCS29,weekday_2158,1763979367,0.0,3.257575,101.55466,0.0
SCS19,2980,1763979391,114.0,5.729678,100.51124,0.0
ETS218,9279,1763979425,125.0,5.664722,100.49389,0.0
SCS21,weekday_2159,1763979383,16.0,3.084863,101.629814,0.0
DMU05,57,1763979381,0.0,5.530115,102.20296,0.0
EMU35,2916,1763979380,91.0,4.797635,100.938545,0.0
EMU32,2978,1763979372,0.0,4.597602,101.07324,0.0
SCS27,weekday_2039,1763979366,114.0,2.60941,102.08495,0.0
DMU06,56,1763979365,17.0,6.196328,102.16733,0.0
SCS02,2975,1763979365,49.0,5.365017,100.467476,0.0
SCS29,weekday_2158,1763979427,14.0,3.259773,101.55532,0.0
SCS27,weekday_2039,1763979426,61.0,2.595368,102.09336,0.0
EMU35,2916,1763979480,55.0,4.777643,100.93416,0.0
DMU06,56,1763979460,0.0,6.199113,102.16763,0.0
SCS02,2975,1763979459,41.0,5.357917,100.463196,0.0
ETS211,9178,1763979458,0.0,4.596647,101.07314,0.0
EMU22,2979,1763979458,128.0,5.856988,100.47695,0.0
DMU08,37,1763979435,2.0,3.484578,102.34327,0.0
ETS213,9177,1763979467,115.0,4.2488,101.17557,0.0
DMU08,37,1763979465,17.0,3.482423,102.34339,0.0
SCS11,weekday_2154,1763979465,0.0,3.552645,101.6395,0.0
EMU32,2978,1763979462,0.0,4.597602,101.07324,0.0
EMU22,2979,1763979478,122.0,5.850477,100.47695,0.0
SCS24,weekday_2050,1763979477,0.0,2.981358,101.79048,0.0
EMU31,2982,1763979475,51.0,5.363743,100.45836,0.0
ETS211,9178,1763979458,0.0,4.596647,101.07314,0.0
SCS05,weekday_2163,1763979511,0.0,3.135683,101.689224,0.0
SCS19,2980,1763979511,114.0,5.762965,100.49732,0.0
SCS12,2976,1763979510,113.0,6.561207,100.259346,0.0
SCS21,weekday_2159,1763979503,0.0,3.084477,101.62127,0.0
SCS23,weekday_2162,1763979502,0.0,3.132675,101.683556,0.0
SCS22,weekday_2167,1763979501,0.0,3.202247,101.63778,0.0
DMU05,57,1763979501,0.0,5.530115,102.20296,0.0
DMU11(D6122),58,1763979500,14.0,5.528487,102.20375,0.0
EMU35,2916,1763979500,19.0,4.776355,100.93223,0.0
SCS28,weekday_2049,1763979499,0.0,3.118053,101.679054,0.0
DMU06,56,1763979490,0.0,6.19925,102.16751,0.0
SCS02,2975,1763979536,77.0,5.365158,100.455414,0.0
EMU33,2978,1763979535,12.0,6.183607,100.37463,0.0
DMU06,56,1763979520,0.0,6.199345,102.16747,0.0
SCS10,weekday_2171,1763979534,42.0,3.325932,101.57065,0.0
ETS211,9178,1763979578,0.0,4.596677,101.07281,0.0
SCS27,weekday_2039,1763979576,109.0,2.58086,102.10197,0.0
ETS218,9279,1763979515,0.0,5.645262,100.49052,0.0
EMU22,2979,1763979670,81.0,5.818503,100.4785,0.0
ETS211,9178,1763979668,17.0,4.598765,101.07377,0.0
SCS24,weekday_2050,1763979637,0.0,2.981358,101.79048,0.0
SCS29,weekday_2158,1763979627,65.0,3.284297,101.56842,0.0
ETS213,9177,1763979617,126.0,4.19794,101.183556,0.0
DMU08,37,1763979645,0.0,3.479788,102.34381,0.0
SCS11,weekday_2154,1763979645,93.0,3.577578,101.6134,0.0
DMU13,36,1763979640,12.0,3.485315,102.34329,0.0
DMU06,56,1763979635,11.0,6.195975,102.16734,0.0
ETS218,9279,1763979635,1.0,5.641248,100.490036,0.0
EMU33,2978,1763979635,113.0,6.205377,100.366745,0.0
SCS10,weekday_2171,1763979634,0.0,3.320068,101.57478,0.0
EMU31,2982,1763979633,83.0,5.366627,100.46769,0.0
SCS05,weekday_2163,1763979631,0.0,3.135683,101.689224,0.0
SCS02,2975,1763979626,0.0,5.366387,100.447365,0.0
SCS19,2980,1763979631,116.0,5.796125,100.48285,0.0
SCS12,2976,1763979630,114.0,6.596767,100.26317,0.0
SCS27,weekday_2039,1763979606,114.0,2.573148,102.10657,0.0
ETS213,9177,1763979707,98.0,4.175832,101.18959,0.0
SCS22,weekday_2167,1763979641,97.0,3.195123,101.6482,0.0
ETS211,9178,1763979668,17.0,4.598765,101.07377,0.0
SCS24,weekday_2050,1763979637,0.0,2.981358,101.79048,0.0
SCS19,2980,1763979691,121.0,5.814482,100.478806,0.0
SCS12,2976,1763979690,100.0,6.61391,100.26429,0.0
DMU08,37,1763979645,0.0,3.479788,102.34381,0.0
SCS11,weekday_2154,1763979645,93.0,3.577578,101.6134,0.0
DMU06,56,1763979635,11.0,6.195975,102.16734,0.0
ETS218,9279,1763979635,1.0,5.641248,100.490036,0.0
SCS10,weekday_2171,1763979634,0.0,3.320068,101.57478,0.0
EMU31,2982,1763979633,83.0,5.366627,100.46769,0.0
SCS05,weekday_2163,1763979671,2.0,3.131403,101.6825,0.0
DMU13,36,1763979670,17.0,3.486915,102.343155,0.0
DMU11(D6122),58,1763979650,15.0,5.531715,102.20223,0.0
EMU22,2979,1763979650,52.0,5.822183,100.47819,0.0
SCS29,weekday_2158,1763979647,71.0,3.28751,101.57029,0.0
SCS21,weekday_2159,1763979643,21.0,3.083628,101.61449,0.0
EMU31,2982,1763979753,107.0,5.400742,100.471924,0.0
SCS24,weekday_2050,1763979697,0.0,2.981358,101.79048,0.0
SCS05,weekday_2163,1763979711,16.0,3.130512,101.6817,0.0
SCS19,2980,1763979811,78.0,5.828028,100.47767,0.0
SCS27,weekday_2039,1763979809,116.0,2.53614,102.15357,0.0
SCS29,weekday_2158,1763979807,30.0,3.315003,101.57485,0.0
SCS11,weekday_2154,1763979805,111.0,3.608377,101.5872,0.0
DMU13,36,1763979790,20.0,3.496885,102.342995,0.0
EMU33,2978,1763979764,0.0,6.242868,100.359085,0.0
SCS23,weekday_2162,1763979759,18.0,3.137425,101.69223,0.0
SCS02,2975,1763979759,88.0,5.36223,100.429085,0.0
SCS24,weekday_2050,1763979757,0.0,2.981358,101.79048,0.0
SCS10,weekday_2171,1763979814,86.0,3.29454,101.5746,0.0
SCS12,2976,1763979790,58.0,6.63117,100.272964,0.0
SCS05,weekday_2163,1763979771,20.0,3.127575,101.679535,0.0
DMU05,57,1763979771,0.0,5.530115,102.20296,0.0
DMU11(D6122),58,1763979770,66.0,5.547798,102.19539,0.0
EMU35,2916,1763979758,102.0,4.772177,100.88852,0.0
EMU22,2979,1763979790,128.0,5.785347,100.4878,0.0
ETS218,9279,1763979845,130.0,5.570413,100.49688,0.0
SCS11,weekday_2154,1763979845,114.0,3.616512,101.57845,0.0
SCS21,weekday_2159,1763979843,7.0,3.082848,101.606926,0.0
EMU31,2982,1763979843,109.0,5.425155,100.48212,0.0
ETS213,9177,1763979827,136.0,4.143755,101.206,0.0
SCS23,weekday_2162,1763979844,2.0,3.138955,101.69339,0.0
DMU06,56,1763979826,11.0,6.196507,102.16724,0.0
EMU22,2979,1763979870,126.0,5.761003,100.4983,0.0
SCS12,2976,1763979870,54.0,6.63878,100.28319,0.0
SCS27,weekday_2039,1763979864,108.0,2.52556,102.165146,0.0
DMU11(D6122),58,1763979860,78.0,5.563783,102.18956,0.0
SCS02,2975,1763979849,0.0,5.364787,100.420815,0.0
ETS211,9178,1763979848,115.0,4.622367,101.097496,0.0
SCS10,weekday_2171,1763979934,66.0,3.274047,101.561935,0.0
EMU33,2978,1763979933,119.0,6.293703,100.3487,0.0
SCS19,2980,1763979931,115.0,5.86276,100.47689,0.0
SCS12,2976,1763979930,91.0,6.64655,100.2936,0.0
EMU22,2979,1763979930,121.0,5.742992,100.506134,0.0
SCS28,weekday_2049,1763979924,28.0,3.099337,101.704,0.0
DMU08,37,1763979912,0.0,3.484612,102.343185,0.0
SCS02,2975,1763979909,74.0,5.365922,100.41786,0.0
ETS218,9279,1763979905,130.0,5.55007,100.50023,0.0
EMU29,2917,1763979904,0.0,5.393473,100.36639,0.0
EMU31,2982,1763979903,112.0,5.441147,100.49015,0.0
SCS21,weekday_2159,1763979903,10.0,3.082783,101.60484,0.0
SCS02,2975,1763980029,86.0,5.37808,100.39139,0.0
ETS211,9178,1763980028,129.0,4.672023,101.1352,0.0
ETS218,9279,1763980025,129.0,5.51043,100.50583,0.0
SCS22,weekday_2167,1763980021,5.0,3.165037,101.69137,0.0
SCS23,weekday_2162,1763980021,40.0,3.152125,101.691246,0.0
EMU35,2916,1763980018,113.0,4.7778,100.83964,0.0
SCS24,weekday_2050,1763980017,0.0,2.981358,101.79048,0.0
EMU33,2978,1763980013,118.0,6.317613,100.342545,0.0
SCS29,weekday_2158,1763980007,0.0,3.319092,101.5748,0.0
SCS12,2976,1763979990,69.0,6.652162,100.305275,0.0
SCS11,weekday_2154,1763980005,110.0,3.651682,101.546616,0.0
EMU29,2917,1763979994,17.0,5.39251,100.36757,0.0
EMU31,2982,1763979993,108.0,5.465965,100.49654,0.0
SCS21,weekday_2159,1763979983,16.0,3.082742,101.60038,0.0
DMU08,37,1763979972,0.0,3.484578,102.34327,0.0
DMU13,36,1763979970,52.0,3.513658,102.34647,0.0
SCS19,2980,1763980011,114.0,5.88683,100.47696,0.0
DMU11(D6122),58,1763980010,62.0,5.589695,102.179146,0.0
EMU29,2917,1763980054,18.0,5.390313,100.370384,0.0
EMU31,2982,1763980053,56.0,5.479513,100.49719,0.0
DMU11(D6122),58,1763980040,56.0,5.593553,102.17674,0.0
SCS27,weekday_2039,1763980074,93.0,2.47486,102.18093,0.0
SCS23,weekday_2162,1763980081,0.0,3.153793,101.692375,0.0
EMU35,2916,1763980078,0.0,4.776092,100.823494,0.0
SCS24,weekday_2050,1763980077,0.0,2.981358,101.79048,0.0
SCS05,weekday_2163,1763980075,0.0,3.11389,101.67271,0.0
ETS213,9177,1763980067,118.0,4.098463,101.268745,0.0
SCS10,weekday_2171,1763980054,18.0,3.262198,101.55672,0.0
EMU33,2978,1763980053,113.0,6.327518,100.33516,0.0
SCS19,2980,1763980051,114.0,5.898463,100.4744,0.0
SCS11,weekday_2154,1763980065,100.0,3.663958,101.53562,0.0
DMU08,37,1763980027,2.0,3.48451,102.343216,0.0
SCS21,weekday_2159,1763980063,17.0,3.083657,101.59567,0.0
SCS22,weekday_2167,1763980061,47.0,3.161693,101.69212,0.0
DMU13,36,1763980060,48.0,3.526457,102.34741,0.0
ETS218,9279,1763980055,135.0,5.50051,100.50315,0.0
SCS02,2975,1763980029,86.0,5.37808,100.39139,0.0
SCS05,weekday_2163,1763980095,39.0,3.112883,101.67313,0.0
SCS11,weekday_2154,1763980145,49.0,3.677425,101.52601,0.0
ETS218,9279,1763980145,1.0,5.482692,100.49831,0.0
EMU29,2917,1763980144,77.0,5.384348,100.37947,0.0
EMU33,2978,1763980133,117.0,6.347053,100.32057,0.0
SCS22,weekday_2167,1763980141,0.0,3.153887,101.69252,0.0
DMU05,57,1763980131,51.0,5.502198,102.212746,0.0
SCS19,2980,1763980131,114.0,5.920992,100.46574,0.0
EMU22,2979,1763980130,122.0,5.68317,100.49965,0.0
DMU11(D6122),58,1763980100,35.0,5.60074,102.17542,0.0
ETS213,9177,1763980127,122.0,4.080537,101.27282,0.0
SCS28,weekday_2049,1763980104,45.0,3.089908,101.71054,0.0
EMU31,2982,1763980083,6.0,5.481888,100.49785,0.0
SCS05,weekday_2163,1763980135,69.0,3.106748,101.67328,0.0
SCS10,weekday_2171,1763980174,34.0,3.256562,101.55472,0.0
EMU22,2979,1763980170,126.0,5.67121,100.494896,0.0
ETS213,9177,1763980127,122.0,4.080537,101.27282,0.0
EMU29,2917,1763980144,77.0,5.384348,100.37947,0.0
EMU31,2982,1763980143,46.0,5.484298,100.49848,0.0
EMU33,2978,1763980133,117.0,6.347053,100.32057,0.0
DMU05,57,1763980131,51.0,5.502198,102.212746,0.0
DMU05,57,1763980221,52.0,5.489075,102.21703,0.0
SCS19,2980,1763980231,114.0,5.94855,100.453865,0.0
EMU31,2982,1763980211,89.0,5.498135,100.5022,0.0
DMU08,37,1763980204,26.0,3.469543,102.34537,0.0
DMU13,36,1763980270,16.0,3.549362,102.361206,0.0
ETS211,9178,1763980268,135.0,4.749027,101.120705,0.0
SCS11,weekday_2154,1763980265,0.0,3.68395,101.518875,0.0
EMU29,2917,1763980234,94.0,5.374112,100.39881,0.0
SCS10,weekday_2171,1763980234,50.0,3.250977,101.5558,0.0
SCS27,weekday_2039,1763980254,22.0,2.456682,102.18423,0.0
SCS23,weekday_2162,1763980263,72.0,3.167398,101.68838,0.0
SCS21,weekday_2159,1763980262,0.0,3.084747,101.587944,0.0
SCS22,weekday_2167,1763980261,24.0,3.146488,101.691315,0.0
SCS05,weekday_2163,1763980255,13.0,3.096052,101.670105,0.0
EMU22,2979,1763980278,20.0,5.643232,100.49014,0.0
ETS213,9177,1763980277,136.0,4.03141,101.28613,0.0
DMU08,37,1763980293,24.0,3.464842,102.34171,0.0
SCS19,2980,1763980271,114.0,5.959045,100.447914,0.0
ETS218,9279,1763980265,0.0,5.482698,100.49832,0.0
SCS11,weekday_2154,1763980305,0.0,3.68395,101.518875,0.0
EMU32,2978,1763980302,0.0,4.597752,101.07322,0.0
SCS02,2975,1763980299,21.0,5.39173,100.36855,0.0
ETS211,9178,1763980298,137.0,4.758773,101.11671,0.0
DMU13,36,1763980270,16.0,3.549362,102.361206,0.0
SCS11,weekday_2154,1763980325,0.0,3.68395,101.518875,0.0
SCS38,weekday_2054,1763980324,0.0,2.463208,102.226814,0.0
SCS05,weekday_2163,1763980375,18.0,3.087188,101.66695,0.0
EMU29,2917,1763980354,21.0,5.364745,100.42076,0.0
EMU22,2979,1763980338,2.0,5.642655,100.49001,0.0
SCS29,weekday_2158,1763980327,16.0,3.324855,101.571365,0.0
SCS19,2980,1763980351,4.0,5.971543,100.44084,0.0
SCS10,weekday_2171,1763980334,96.0,3.231718,101.55962,0.0
SCS23,weekday_2162,1763980366,89.0,3.181328,101.674126,0.0
SCS10,weekday_2171,1763980434,63.0,3.211995,101.572716,0.0
SCS27,weekday_2039,1763980434,32.0,2.45393,102.19808,0.0
ETS218,9279,1763980415,130.0,5.44732,100.49204,0.0
EMU31,2982,1763980391,120.0,5.548483,100.50037,0.0
ETS211,9178,1763980388,138.0,4.784698,101.09874,0.0
SCS05,weekday_2163,1763980415,0.0,3.086495,101.66508,0.0
SCS11,weekday_2154,1763980385,0.0,3.68395,101.518875,0.0
EMU29,2917,1763980414,0.0,5.364557,100.42129,0.0
SCS29,weekday_2158,1763980387,20.0,3.327715,101.569374,0.0
SCS28,weekday_2049,1763980441,50.0,3.072958,101.70905,0.0
EMU22,2979,1763980438,116.0,5.622573,100.49477,0.0
SCS24,weekday_2050,1763980437,0.0,2.981358,101.79048,0.0
EMU33,2978,1763980435,116.0,6.397302,100.28299,0.0
SCS21,weekday_2159,1763980482,39.0,3.08141,101.5764,0.0
SCS22,weekday_2167,1763980481,0.0,3.139012,101.69357,0.0
EMU31,2982,1763980481,116.0,5.57596,100.49585,0.0
SCS28,weekday_2049,1763980472,63.0,3.068078,101.70834,0.0
DMU05,57,1763980461,31.0,5.470635,102.223045,0.0
DMU11(D6122),58,1763980460,69.0,5.661258,102.156906,0.0
EMU35,2916,1763980480,101.0,4.833772,100.73026,0.0
ETS211,9178,1763980478,137.0,4.810088,101.079735,0.0
ETS218,9279,1763980475,131.0,5.428352,100.48446,0.0
SCS12,2985,1763980470,0.0,6.661937,100.31925,0.0
SCS27,weekday_2039,1763980524,29.0,2.461173,102.202484,0.0
SCS29,weekday_2158,1763980467,39.0,3.333403,101.57095,0.0
SCS11,weekday_2154,1763980465,0.0,3.68395,101.518875,0.0
DMU13,36,1763980510,76.0,3.59305,102.37148,0.0
SCS38,weekday_2054,1763980484,37.0,2.466592,102.22075,0.0
SCS28,weekday_2049,1763980472,63.0,3.068078,101.70834,0.0
SCS19,2980,1763980531,114.0,6.00449,100.42222,0.0
SCS12,2985,1763980530,9.0,6.661788,100.31905,0.0
SCS29,weekday_2158,1763980527,7.0,3.33741,101.57265,0.0
SCS11,weekday_2154,1763980525,0.0,3.68395,101.518875,0.0
ETS204,9035,1763980524,0.0,4.59662,101.07302,0.0
SCS23,weekday_2162,1763980486,47.0,3.186822,101.663605,0.0
SCS24,weekday_2050,1763980477,0.0,2.981358,101.79048,0.0
EMU31,2982,1763980511,116.0,5.585042,100.494385,0.0
ETS213,9177,1763980487,115.0,3.968755,101.31816,0.0
SCS27,weekday_2039,1763980524,29.0,2.461173,102.202484,0.0
EMU35,2916,1763980600,0.0,4.852927,100.73214,0.0
SCS10,weekday_2171,1763980594,40.0,3.205577,101.581955,0.0
