vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2946,1730159505,33.0,5.971477,100.440926,0.0
EMU29,2903,1730159493,124.0,4.728567,101.12212,0.0
EMU32,2943,1730159500,0.0,5.363947,100.42131,0.0
SCS32,2947,1730159488,122.0,5.439138,100.489716,0.0
SCS19,weekday_2602,1730159499,0.0,3.166073,101.69036,0.0
SCS23,weekday_2109,1730159486,0.0,3.168513,101.68652,0.0
EMU31,2951,1730159514,120.0,6.451805,100.26148,0.0
SCS10,2944,1730159512,112.0,6.244628,100.35869,0.0
SCS29,weekday_2010,1730159511,103.0,2.991328,101.755325,0.0
SCS17,weekday_2102,1730159509,18.0,3.260082,101.55546,0.0
SCS28,weekday_2118,1730159539,24.0,3.038737,101.45429,0.0
EMU29,2903,1730159523,122.0,4.719268,101.122475,0.0
SCS19,weekday_2602,1730159539,0.0,3.166073,101.69036,0.0
SCS21,weekday_2008,1730159538,0.0,3.132217,101.68349,0.0
SCS27,weekday_2013,1730159537,0.0,3.153943,101.69247,0.0
SCS08,weekday_2004,1730159537,22.0,3.197735,101.68171,0.0
EMU24,2948,1730159545,123.0,5.375068,100.46877,0.0
SCS24,weekday_2003,1730159543,82.0,2.598228,102.09158,0.0
SCS07,weekday_2106,1730159543,19.0,3.137638,101.69248,0.0
EMU25,2901,1730159543,0.0,4.597678,101.07317,0.0
SCS22,weekday_2103,1730159541,24.0,3.07672,101.56198,0.0
EMU40,2905,1730159535,122.0,5.008135,100.73354,0.0
SCS11,weekday_2110,1730159535,16.0,3.096048,101.67014,0.0
EMU31,2951,1730159514,120.0,6.451805,100.26148,0.0
EMU13,weekday_2113,1730159532,65.0,3.249408,101.55674,0.0
SCS10,2944,1730159532,118.0,6.250308,100.35752,0.0
SCS29,weekday_2010,1730159531,99.0,2.991948,101.7503,0.0
SCS38,weekday_2007,1730159522,15.0,2.828647,101.826454,0.0
SCS02,weekday_2014,1730159531,76.0,2.7256,101.91492,0.0
SCS32,2947,1730159518,122.0,5.430798,100.48586,0.0
SCS23,weekday_2109,1730159516,0.0,3.168513,101.68652,0.0
EMU26,2945,1730159530,8.0,5.393408,100.36647,0.0
EMU32,2943,1730159530,0.0,5.363923,100.4214,0.0
SCS17,weekday_2102,1730159529,20.0,3.261058,101.55593,0.0
SCS26,weekday_2119,1730159526,73.0,3.571047,101.61644,0.0
SCS05,weekday_2104,1730159526,27.0,3.204942,101.635124,0.0
EMU23,2946,1730159525,0.0,5.971857,100.440704,0.0
SCS13,weekday_2012,1730159527,74.0,2.813972,101.81094,0.0
EMU25,2901,1730159623,0.0,4.597678,101.07317,0.0
SCS22,weekday_2103,1730159621,0.0,3.075548,101.55908,0.0
SCS32,2947,1730159608,123.0,5.406402,100.4731,0.0
SCS27,weekday_2013,1730159613,53.0,3.149058,101.690674,0.0
SCS07,weekday_2106,1730159623,0.0,3.136605,101.689674,0.0
SCS24,weekday_2003,1730159623,0.0,2.59363,102.09431,0.0
EMU13,weekday_2113,1730159622,99.0,3.231282,101.55964,0.0
SCS38,weekday_2007,1730159622,0.0,2.829913,101.82672,0.0
SCS23,weekday_2109,1730159606,0.0,3.166037,101.69041,0.0
SCS05,weekday_2104,1730159606,38.0,3.208502,101.62941,0.0
EMU31,2951,1730159634,0.0,6.431338,100.268555,0.0
SCS10,2944,1730159632,119.0,6.279807,100.35152,0.0
SCS29,weekday_2010,1730159631,83.0,3.004195,101.73144,0.0
SCS09,weekday_2111,1730159630,86.0,3.19684,101.6442,0.0
EMU32,2943,1730159620,0.0,5.363923,100.4214,0.0
SCS19,weekday_2602,1730159619,0.0,3.166073,101.69036,0.0
SCS21,weekday_2008,1730159618,0.0,3.132217,101.68349,0.0
SCS08,weekday_2004,1730159617,59.0,3.20159,101.67842,0.0
SCS11,weekday_2110,1730159615,69.0,3.100177,101.67131,0.0
EMU40,2905,1730159615,123.0,4.983985,100.73334,0.0
EMU26,2945,1730159630,0.0,5.393475,100.36639,0.0
EMU29,2903,1730159613,125.0,4.697802,101.13891,0.0
SCS28,weekday_2118,1730159629,72.0,3.033503,101.466286,0.0
SCS17,weekday_2102,1730159629,32.0,3.266715,101.55911,0.0
SCS13,weekday_2012,1730159627,0.0,2.818105,101.816666,0.0
SCS26,weekday_2119,1730159626,72.0,3.559957,101.63495,0.0
EMU24,2948,1730159625,121.0,5.399258,100.47178,0.0
EMU23,2946,1730159625,100.0,5.982503,100.43469,0.0
SCS02,weekday_2014,1730159624,0.0,2.728383,101.90094,0.0
EMU24,2948,1730159685,120.0,5.416493,100.476746,0.0
SCS02,weekday_2014,1730159684,29.0,2.730285,101.899475,0.0
EMU25,2901,1730159683,0.0,4.597712,101.073166,0.0
SCS07,weekday_2106,1730159683,0.0,3.136605,101.689674,0.0
SCS24,weekday_2003,1730159683,81.0,2.587828,102.09781,0.0
EMU13,weekday_2113,1730159682,97.0,3.218297,101.56715,0.0
SCS38,weekday_2007,1730159682,0.0,2.829793,101.8267,0.0
SCS23,weekday_2109,1730159675,49.0,3.163982,101.69196,0.0
SCS11,weekday_2110,1730159675,68.0,3.11096,101.67437,0.0
SCS27,weekday_2013,1730159673,27.0,3.14497,101.692535,0.0
EMU29,2903,1730159673,123.0,4.679777,101.140205,0.0
SCS22,weekday_2103,1730159681,20.0,3.07516,101.55818,0.0
EMU26,2945,1730159690,0.0,5.393475,100.36639,0.0
SCS17,weekday_2102,1730159689,57.0,3.273375,101.56163,0.0
SCS28,weekday_2118,1730159689,0.0,3.035552,101.46994,0.0
SCS13,weekday_2012,1730159687,32.0,2.81844,101.81694,0.0
SCS26,weekday_2119,1730159686,0.0,3.553847,101.6394,0.0
EMU23,2946,1730159685,124.0,5.997518,100.426216,0.0
EMU31,2951,1730159694,41.0,6.430332,100.268906,0.0
SCS32,2947,1730159668,121.0,5.388045,100.470436,0.0
SCS10,2944,1730159692,119.0,6.297485,100.34789,0.0
SCS29,weekday_2010,1730159691,85.0,3.012867,101.72403,0.0
SCS09,weekday_2111,1730159690,94.0,3.190977,101.6576,0.0
EMU32,2943,1730159680,0.0,5.363923,100.4214,0.0
SCS19,weekday_2602,1730159679,4.0,3.166073,101.69036,0.0
SCS21,weekday_2008,1730159678,0.0,3.132217,101.68349,0.0
SCS08,weekday_2004,1730159677,0.0,3.204333,101.67609,0.0
EMU40,2905,1730159675,128.0,4.966088,100.72799,0.0
SCS19,weekday_2602,1730159739,11.0,3.167542,101.688034,0.0
SCS23,weekday_2109,1730159739,33.0,3.155253,101.69351,0.0
SCS21,weekday_2008,1730159738,0.0,3.132217,101.68349,0.0
SCS08,weekday_2004,1730159737,74.0,3.210092,101.672195,0.0
SCS32,2947,1730159728,116.0,5.36985,100.46814,0.0
SCS38,weekday_2007,1730159742,0.0,2.829793,101.8267,0.0
SCS22,weekday_2103,1730159741,28.0,3.073667,101.5552,0.0
EMU32,2943,1730159740,0.0,5.363923,100.4214,0.0
SCS11,weekday_2110,1730159735,0.0,3.113868,101.67322,0.0
EMU40,2905,1730159695,126.0,4.960017,100.72603,0.0
EMU31,2951,1730159754,115.0,6.417925,100.27315,0.0
SCS10,2944,1730159752,119.0,6.315055,100.34398,0.0
SCS29,weekday_2010,1730159751,38.0,3.018393,101.718864,0.0
EMU26,2945,1730159750,0.0,5.393475,100.36639,0.0
EMU29,2903,1730159750,123.0,4.660333,101.12608,0.0
SCS09,weekday_2111,1730159750,13.0,3.18694,101.66358,0.0
SCS28,weekday_2118,1730159749,57.0,3.03849,101.47156,0.0
SCS17,weekday_2102,1730159749,52.0,3.28041,101.56548,0.0
SCS05,weekday_2104,1730159748,63.0,3.206675,101.61643,0.0
EMU24,2948,1730159745,119.0,5.43207,100.48657,0.0
SCS13,weekday_2012,1730159747,46.0,2.825262,101.823944,0.0
SCS27,weekday_2013,1730159746,17.0,3.140585,101.69406,0.0
SCS26,weekday_2119,1730159746,83.0,3.549422,101.63979,0.0
SCS02,weekday_2014,1730159744,25.0,2.733392,101.89702,0.0
EMU23,2946,1730159745,125.0,6.013993,100.416916,0.0
SCS07,weekday_2106,1730159743,0.0,3.136605,101.689674,0.0
EMU25,2901,1730159743,0.0,4.597712,101.073166,0.0
SCS24,weekday_2003,1730159743,106.0,2.574825,102.10549,0.0
EMU13,weekday_2113,1730159742,46.0,3.20967,101.57491,0.0
EMU32,2943,1730159800,0.0,5.363923,100.4214,0.0
SCS19,weekday_2602,1730159799,21.0,3.169975,101.685486,0.0
SCS21,weekday_2008,1730159798,10.0,3.136212,101.69011,0.0
SCS08,weekday_2004,1730159797,0.0,3.213855,101.672165,0.0
SCS23,weekday_2109,1730159797,7.0,3.154675,101.6932,0.0
EMU40,2905,1730159796,122.0,4.929913,100.71798,0.0
SCS11,weekday_2110,1730159795,34.0,3.117647,101.67291,0.0
EMU31,2951,1730159814,120.0,6.401137,100.28014,0.0
SCS10,2944,1730159812,119.0,6.329708,100.3335,0.0
SCS29,weekday_2010,1730159811,23.0,3.023283,101.71583,0.0
SCS09,weekday_2111,1730159810,69.0,3.18557,101.66547,0.0
SCS02,weekday_2014,1730159804,25.0,2.736415,101.89506,0.0
EMU26,2945,1730159810,4.0,5.393115,100.36687,0.0
EMU25,2901,1730159803,0.0,4.597712,101.073166,0.0
EMU29,2903,1730159810,124.0,4.646138,101.115166,0.0
SCS28,weekday_2118,1730159809,54.0,3.04611,101.47402,0.0
SCS17,weekday_2102,1730159809,59.0,3.287215,101.570114,0.0
SCS05,weekday_2104,1730159808,74.0,3.199837,101.608574,0.0
SCS32,2947,1730159788,48.0,5.359597,100.4669,0.0
SCS13,weekday_2012,1730159807,32.0,2.828702,101.82649,0.0
SCS26,weekday_2119,1730159806,102.0,3.535562,101.63435,0.0
SCS27,weekday_2013,1730159806,0.0,3.139355,101.69365,0.0
EMU23,2946,1730159805,122.0,6.030245,100.40771,0.0
EMU24,2948,1730159805,123.0,5.449365,100.49235,0.0
SCS24,weekday_2003,1730159803,108.0,2.564643,102.11643,0.0
SCS07,weekday_2106,1730159803,0.0,3.136605,101.689674,0.0
SCS38,weekday_2007,1730159802,0.0,2.829793,101.8267,0.0
EMU13,weekday_2113,1730159802,37.0,3.206527,101.57916,0.0
SCS22,weekday_2103,1730159801,93.0,3.065092,101.547874,0.0
EMU26,2945,1730159830,4.0,5.392915,100.36712,0.0
EMU32,2943,1730159830,0.0,5.363923,100.4214,0.0
SCS17,weekday_2102,1730159829,61.0,3.28962,101.57198,0.0
SCS28,weekday_2118,1730159839,47.0,3.049602,101.47431,0.0
SCS19,weekday_2602,1730159839,24.0,3.172188,101.68473,0.0
SCS21,weekday_2008,1730159838,0.0,3.136512,101.69035,0.0
SCS08,weekday_2004,1730159837,68.0,3.217282,101.672325,0.0
SCS05,weekday_2104,1730159828,68.0,3.199678,101.60496,0.0
SCS13,weekday_2012,1730159827,29.0,2.830322,101.82676,0.0
SCS26,weekday_2119,1730159826,103.0,3.530998,101.6319,0.0
SCS03,weekday_2015,1730159826,0.0,3.237087,101.681145,0.0
SCS27,weekday_2013,1730159836,0.0,3.139355,101.69365,0.0
EMU40,2905,1730159836,124.0,4.917867,100.71699,0.0
SCS11,weekday_2110,1730159835,0.0,3.11948,101.67387,0.0
EMU24,2948,1730159845,124.0,5.46128,100.49549,0.0
EMU31,2951,1730159844,119.0,6.39394,100.28554,0.0
SCS32,2947,1730159818,49.0,5.357012,100.46486,0.0
SCS07,weekday_2106,1730159843,0.0,3.136605,101.689674,0.0
SCS24,weekday_2003,1730159843,112.0,2.55895,102.12575,0.0
EMU25,2901,1730159843,0.0,4.597712,101.073166,0.0
SCS38,weekday_2007,1730159842,0.0,2.829793,101.8267,0.0
SCS22,weekday_2103,1730159841,76.0,3.061093,101.54037,0.0
EMU29,2903,1730159840,118.0,4.638538,101.109856,0.0
SCS23,weekday_2109,1730159840,46.0,3.150093,101.69063,0.0
EMU23,2946,1730159825,123.0,6.035617,100.40466,0.0
SCS02,weekday_2014,1730159834,27.0,2.738218,101.89428,0.0
SCS10,2944,1730159832,119.0,6.33454,100.329895,0.0
EMU13,weekday_2113,1730159832,0.0,3.206268,101.57982,0.0
SCS29,weekday_2010,1730159831,0.0,3.023848,101.71557,0.0
SCS09,weekday_2111,1730159830,76.0,3.183288,101.66876,0.0
EMU32,2943,1730159890,0.0,5.363932,100.4215,0.0
SCS21,weekday_2008,1730159898,26.0,3.137622,101.69249,0.0
EMU26,2945,1730159890,4.0,5.392483,100.36767,0.0
SCS17,weekday_2102,1730159889,65.0,3.29926,101.57477,0.0
SCS05,weekday_2104,1730159888,70.0,3.200413,101.59531,0.0
SCS19,weekday_2602,1730159839,24.0,3.172188,101.68473,0.0
SCS13,weekday_2012,1730159887,19.0,2.831277,101.82696,0.0
SCS02,weekday_2014,1730159879,86.0,2.741118,101.88964,0.0
SCS08,weekday_2004,1730159897,70.0,3.22751,101.67281,0.0
EMU23,2946,1730159845,122.0,6.041005,100.40164,0.0
SCS32,2947,1730159878,49.0,5.362127,100.45983,0.0
SCS03,weekday_2015,1730159886,0.0,3.237087,101.681145,0.0
EMU40,2905,1730159896,79.0,4.901085,100.71885,0.0
SCS27,weekday_2013,1730159896,0.0,3.139355,101.69365,0.0
SCS11,weekday_2110,1730159895,41.0,3.120822,101.67453,0.0
EMU24,2948,1730159905,93.0,5.478075,100.49685,0.0
EMU28,2904,1730159904,18.0,5.168932,100.47965,0.0
SCS26,weekday_2119,1730159886,99.0,3.516902,101.62893,0.0
SCS07,weekday_2106,1730159903,0.0,3.136605,101.689674,0.0
SCS24,weekday_2003,1730159903,111.0,2.54805,102.13866,0.0
EMU25,2901,1730159903,0.0,4.597712,101.073166,0.0
SCS38,weekday_2007,1730159902,39.0,2.82672,101.82569,0.0
SCS22,weekday_2103,1730159901,43.0,3.05868,101.53195,0.0
SCS23,weekday_2109,1730159900,0.0,3.146742,101.69123,0.0
EMU29,2903,1730159900,112.0,4.624682,101.09916,0.0
SCS10,2944,1730159892,119.0,6.348985,100.319115,0.0
EMU13,weekday_2113,1730159892,0.0,3.206268,101.57982,0.0
SCS29,weekday_2010,1730159891,0.0,3.023848,101.71557,0.0
SCS28,weekday_2118,1730159899,47.0,3.052622,101.48017,0.0
SCS09,weekday_2111,1730159890,46.0,3.17849,101.67843,0.0
EMU31,2951,1730159874,121.0,6.386652,100.291,0.0
SCS24,weekday_2003,1730159983,109.0,2.534257,102.15599,0.0
EMU25,2901,1730159983,0.0,4.597712,101.073166,0.0
SCS07,weekday_2106,1730159983,0.0,3.136605,101.689674,0.0
EMU13,weekday_2113,1730159982,31.0,3.203767,101.58522,0.0
SCS38,weekday_2007,1730159982,82.0,2.818333,101.81674,0.0
EMU31,2951,1730159934,82.0,6.373393,100.300896,0.0
SCS22,weekday_2103,1730159981,22.0,3.056735,101.52603,0.0
SCS23,weekday_2109,1730159990,0.0,3.146742,101.69123,0.0
SCS21,weekday_2008,1730159978,0.0,3.140237,101.6938,0.0
SCS08,weekday_2004,1730159977,47.0,3.235155,101.68037,0.0
SCS28,weekday_2118,1730159989,16.0,3.052497,101.48807,0.0
EMU40,2905,1730159976,0.0,4.896207,100.719376,0.0
EMU23,2946,1730159988,122.0,6.079608,100.379875,0.0
SCS13,weekday_2012,1730159987,34.0,2.837642,101.82814,0.0
SCS11,weekday_2110,1730159975,26.0,3.124727,101.678055,0.0
SCS09,weekday_2111,1730159970,46.0,3.171535,101.68484,0.0
SCS02,weekday_2014,1730159969,13.0,2.741515,101.87136,0.0
SCS32,2947,1730159968,0.0,5.366155,100.44849,0.0
EMU29,2903,1730159960,88.0,4.612362,101.09117,0.0
SCS17,weekday_2102,1730159989,48.0,3.3141,101.574875,0.0
SCS05,weekday_2104,1730159988,25.0,3.204618,101.58365,0.0
SCS26,weekday_2119,1730159986,0.0,3.50088,101.634094,0.0
SCS03,weekday_2015,1730159986,0.0,3.237087,101.681145,0.0
SCS10,2944,1730159992,52.0,6.368967,100.30415,0.0
EMU32,2943,1730159950,0.0,5.363932,100.4215,0.0
EMU24,2948,1730159985,35.0,5.48261,100.49807,0.0
SCS29,weekday_2010,1730159991,41.0,3.028165,101.71327,0.0
EMU28,2904,1730159984,91.0,5.175253,100.47952,0.0
EMU26,2945,1730159990,11.0,5.391853,100.36852,0.0
SCS27,weekday_2013,1730159984,19.0,3.137098,101.691505,0.0
SCS19,weekday_2602,1730159990,26.0,3.181167,101.68839,0.0
EMU23,2946,1730160048,115.0,6.095592,100.37101,0.0
EMU24,2948,1730160045,110.0,5.494418,100.501236,0.0
EMU25,2901,1730160043,0.0,4.597712,101.073166,0.0
SCS24,weekday_2003,1730160043,107.0,2.522073,102.16657,0.0
SCS07,weekday_2106,1730160043,0.0,3.136605,101.689674,0.0
EMU13,weekday_2113,1730160042,72.0,3.201298,101.591835,0.0
SCS38,weekday_2007,1730160042,82.0,2.811263,101.807976,0.0
SCS22,weekday_2103,1730160041,0.0,3.056322,101.52471,0.0
SCS13,weekday_2012,1730160047,80.0,2.846715,101.824135,0.0
EMU31,2951,1730160024,26.0,6.370257,100.303246,0.0
SCS26,weekday_2119,1730160046,90.0,3.49572,101.63488,0.0
SCS03,weekday_2015,1730160046,8.0,3.237052,101.68122,0.0
SCS11,weekday_2110,1730159975,26.0,3.124727,101.678055,0.0
EMU28,2904,1730160044,124.0,5.192292,100.48054,0.0
SCS02,weekday_2014,1730160029,45.0,2.742033,101.8695,0.0
SCS32,2947,1730160028,27.0,5.366195,100.44813,0.0
EMU26,2945,1730159990,11.0,5.391853,100.36852,0.0
SCS27,weekday_2013,1730160027,27.0,3.135887,101.68921,0.0
SCS10,2944,1730160052,13.0,6.370463,100.30305,0.0
SCS29,weekday_2010,1730160051,90.0,3.036987,101.70863,0.0
EMU29,2903,1730160050,21.0,4.608048,101.077324,0.0
SCS19,weekday_2602,1730160050,0.0,3.18254,101.68878,0.0
SCS23,weekday_2109,1730160050,33.0,3.14334,101.693954,0.0
SCS09,weekday_2111,1730160050,22.0,3.16769,101.6879,0.0
SCS21,weekday_2008,1730160038,0.0,3.140237,101.6938,0.0
SCS08,weekday_2004,1730160037,0.0,3.237167,101.68126,0.0
EMU40,2905,1730160036,55.0,4.89426,100.719604,0.0
SCS17,weekday_2102,1730160049,20.0,3.319702,101.57471,0.0
SCS28,weekday_2118,1730160049,24.0,3.052367,101.49152,0.0
SCS05,weekday_2104,1730160048,11.0,3.20631,101.57986,0.0
EMU24,2948,1730160045,110.0,5.494418,100.501236,0.0
SCS27,weekday_2013,1730160087,0.0,3.135828,101.68921,0.0
SCS23,weekday_2109,1730160068,34.0,3.141755,101.69433,0.0
EMU28,2904,1730160104,123.0,5.208748,100.48931,0.0
SCS24,weekday_2003,1730160103,108.0,2.506712,102.1728,0.0
EMU25,2901,1730160103,12.0,4.596595,101.07283,0.0
SCS07,weekday_2106,1730160103,0.0,3.136605,101.689674,0.0
SCS38,weekday_2007,1730160102,39.0,2.802663,101.80004,0.0
EMU13,weekday_2113,1730160102,84.0,3.200163,101.60357,0.0
SCS22,weekday_2103,1730160101,0.0,3.056322,101.52471,0.0
SCS17,weekday_2102,1730160114,0.0,3.320255,101.57453,0.0
SCS10,2944,1730160112,95.0,6.377153,100.298035,0.0
SCS29,weekday_2010,1730160111,89.0,3.05017,101.706635,0.0
EMU29,2903,1730160110,0.0,4.606773,101.0765,0.0
SCS09,weekday_2111,1730160110,0.0,3.166075,101.69032,0.0
SCS19,weekday_2602,1730160110,0.0,3.18254,101.68878,0.0
SCS28,weekday_2118,1730160109,0.0,3.052328,101.49228,0.0
SCS21,weekday_2008,1730160098,26.0,3.14263,101.69394,0.0
SCS11,weekday_2110,1730160098,11.0,3.130677,101.68288,0.0
EMU23,2946,1730160108,72.0,6.109978,100.36819,0.0
SCS05,weekday_2104,1730160108,27.0,3.206748,101.578445,0.0
SCS08,weekday_2004,1730160097,0.0,3.237167,101.68126,0.0
SCS13,weekday_2012,1730160107,92.0,2.859675,101.82049,0.0
SCS26,weekday_2119,1730160106,104.0,3.480987,101.63969,0.0
EMU40,2905,1730160096,117.0,4.88028,100.72152,0.0
SCS02,weekday_2014,1730160089,101.0,2.745885,101.8558,0.0
SCS32,2947,1730160088,96.0,5.365413,100.437904,0.0
SCS03,weekday_2015,1730160106,11.0,3.234052,101.678856,0.0
EMU31,2951,1730160105,113.0,6.355725,100.3141,0.0
SCS23,weekday_2109,1730160068,34.0,3.141755,101.69433,0.0
SCS28,weekday_2118,1730160139,18.0,3.052325,101.49329,0.0
SCS05,weekday_2104,1730160128,28.0,3.207178,101.57713,0.0
EMU23,2946,1730160128,30.0,6.112373,100.36929,0.0
SCS13,weekday_2012,1730160127,79.0,2.863808,101.81932,0.0
SCS03,weekday_2015,1730160126,33.0,3.233165,101.677864,0.0
SCS11,weekday_2110,1730160138,0.0,3.13118,101.682915,0.0
SCS21,weekday_2008,1730160138,15.0,3.144725,101.69271,0.0
SCS26,weekday_2119,1730160126,100.0,3.475913,101.639084,0.0
SCS08,weekday_2004,1730160137,0.0,3.237167,101.68126,0.0
EMU40,2905,1730160136,112.0,4.869287,100.72609,0.0
SCS17,weekday_2102,1730160136,0.0,3.320255,101.57453,0.0
EMU31,2951,1730160135,122.0,6.348583,100.31943,0.0
EMU28,2904,1730160144,121.0,5.220635,100.49136,0.0
EMU25,2901,1730160143,0.0,4.596152,101.072495,0.0
SCS07,weekday_2106,1730160143,0.0,3.136605,101.689674,0.0
SCS38,weekday_2007,1730160142,0.0,2.801818,101.799286,0.0
SCS02,weekday_2014,1730160119,38.0,2.747065,101.85149,0.0
SCS32,2947,1730160118,93.0,5.362527,100.431404,0.0
SCS27,weekday_2013,1730160117,0.0,3.135828,101.68921,0.0
SCS22,weekday_2103,1730160141,0.0,3.056322,101.52471,0.0
EMU24,2948,1730160141,124.0,5.522217,100.50763,0.0
EMU29,2903,1730160140,0.0,4.606773,101.0765,0.0
SCS10,2944,1730160132,117.0,6.381538,100.29475,0.0
EMU13,weekday_2113,1730160132,86.0,3.200427,101.609825,0.0
SCS29,weekday_2010,1730160131,90.0,3.054912,101.70683,0.0
SCS09,weekday_2111,1730160130,0.0,3.166075,101.69032,0.0
SCS19,weekday_2602,1730160130,0.0,3.18254,101.68878,0.0
SCS24,weekday_2003,1730160123,109.0,2.501612,102.17484,0.0
SCS07,weekday_2106,1730160223,0.0,3.136605,101.689674,0.0
SCS24,weekday_2003,1730160223,110.0,2.475278,102.180855,0.0
EMU13,weekday_2113,1730160222,71.0,3.208473,101.62305,0.0
SCS38,weekday_2007,1730160222,81.0,2.794392,101.796,0.0
EMU25,2901,1730160203,0.0,4.596152,101.072495,0.0
SCS22,weekday_2103,1730160221,0.0,3.056322,101.52471,0.0
EMU24,2948,1730160221,120.0,5.54594,100.50097,0.0
EMU23,2946,1730160228,79.0,6.117265,100.37151,0.0
SCS05,weekday_2104,1730160228,72.0,3.21926,101.566315,0.0
SCS13,weekday_2012,1730160227,87.0,2.881397,101.81222,0.0
SCS03,weekday_2015,1730160226,56.0,3.216488,101.67232,0.0
SCS26,weekday_2119,1730160226,64.0,3.467308,101.63757,0.0
EMU31,2951,1730160225,121.0,6.326608,100.33584,0.0
SCS27,weekday_2013,1730160234,19.0,3.130752,101.68198,0.0
SCS10,2944,1730160232,119.0,6.406067,100.27722,0.0
SCS29,weekday_2010,1730160231,43.0,3.075845,101.71061,0.0
SCS09,weekday_2111,1730160230,26.0,3.161748,101.692116,0.0
EMU29,2903,1730160230,17.0,4.604022,101.07573,0.0
SCS19,weekday_2602,1730160230,7.0,3.189918,101.68829,0.0
SCS28,weekday_2118,1730160229,24.0,3.052185,101.49807,0.0
SCS11,weekday_2110,1730160218,0.0,3.132483,101.68355,0.0
SCS21,weekday_2008,1730160218,31.0,3.147487,101.690994,0.0
SCS08,weekday_2004,1730160217,0.0,3.237167,101.68126,0.0
SCS17,weekday_2102,1730160216,0.0,3.320255,101.57453,0.0
EMU40,2905,1730160216,45.0,4.853982,100.73303,0.0
SCS02,weekday_2014,1730160209,33.0,2.751767,101.83468,0.0
SCS32,2947,1730160208,0.0,5.364252,100.42189,0.0
EMU28,2904,1730160224,126.0,5.245,100.48592,0.0
SCS28,weekday_2118,1730160259,38.0,3.051975,101.50036,0.0
SCS21,weekday_2008,1730160258,55.0,3.152573,101.691536,0.0
EMU13,weekday_2113,1730160252,32.0,3.20874,101.62728,0.0
SCS10,2944,1730160252,119.0,6.411755,100.27524,0.0
EMU25,2901,1730160203,0.0,4.596152,101.072495,0.0
SCS29,weekday_2010,1730160251,7.0,3.076753,101.71149,0.0
SCS09,weekday_2111,1730160250,25.0,3.160473,101.69245,0.0
SCS19,weekday_2602,1730160250,0.0,3.189965,101.68827,0.0
EMU23,2946,1730160248,94.0,6.121267,100.37335,0.0
SCS05,weekday_2104,1730160248,74.0,3.222172,101.564064,0.0
SCS13,weekday_2012,1730160247,91.0,2.884263,101.808784,0.0
SCS03,weekday_2015,1730160246,27.0,3.214542,101.67221,0.0
EMU31,2951,1730160225,121.0,6.326608,100.33584,0.0
EMU29,2903,1730160230,17.0,4.604022,101.07573,0.0
SCS11,weekday_2110,1730160258,0.0,3.132483,101.68355,0.0
SCS26,weekday_2119,1730160246,94.0,3.463162,101.63751,0.0
SCS08,weekday_2004,1730160257,0.0,3.237167,101.68126,0.0
EMU40,2905,1730160256,0.0,4.853222,100.73234,0.0
SCS17,weekday_2102,1730160256,0.0,3.320255,101.57453,0.0
EMU28,2904,1730160264,125.0,5.25722,100.4832,0.0
SCS27,weekday_2013,1730160264,21.0,3.129455,101.680954,0.0
SCS07,weekday_2106,1730160263,0.0,3.136605,101.689674,0.0
SCS24,weekday_2003,1730160263,107.0,2.464298,102.182335,0.0
SCS38,weekday_2007,1730160262,85.0,2.786295,101.7986,0.0
EMU24,2948,1730160261,120.0,5.557923,100.49881,0.0
SCS02,weekday_2014,1730160239,22.0,2.752272,101.832954,0.0
SCS32,2947,1730160238,0.0,5.364252,100.42189,0.0
SCS22,weekday_2103,1730160261,0.0,3.056322,101.52471,0.0
SCS02,weekday_2014,1730160299,36.0,2.753612,101.82815,0.0
SCS32,2947,1730160298,73.0,5.365515,100.41856,0.0
SCS05,weekday_2104,1730160308,56.0,3.231102,101.55967,0.0
EMU23,2946,1730160308,122.0,6.136367,100.38005,0.0
SCS27,weekday_2013,1730160294,22.0,3.128122,101.67991,0.0
SCS21,weekday_2008,1730160318,0.0,3.15479,101.693115,0.0
SCS11,weekday_2110,1730160318,0.0,3.132483,101.68355,0.0
SCS08,weekday_2004,1730160317,0.0,3.237167,101.68126,0.0
EMU40,2905,1730160316,87.0,4.848767,100.72919,0.0
SCS13,weekday_2012,1730160307,86.0,2.88986,101.79701,0.0
SCS03,weekday_2015,1730160306,22.0,3.2135,101.67214,0.0
SCS26,weekday_2119,1730160306,106.0,3.447548,101.639015,0.0
SCS17,weekday_2102,1730160316,0.0,3.320255,101.57453,0.0
EMU31,2951,1730160315,123.0,6.301978,100.34701,0.0
SCS07,weekday_2106,1730160323,0.0,3.136605,101.689674,0.0
SCS24,weekday_2003,1730160323,111.0,2.452188,102.191154,0.0
SCS38,weekday_2007,1730160322,83.0,2.7742,101.80289,0.0
EMU24,2948,1730160321,121.0,5.576083,100.49583,0.0
SCS22,weekday_2103,1730160321,0.0,3.056322,101.52471,0.0
SCS28,weekday_2118,1730160319,40.0,3.051488,101.50698,0.0
EMU13,weekday_2113,1730160312,0.0,3.208722,101.62791,0.0
EMU28,2904,1730160304,121.0,5.269458,100.480446,0.0
SCS10,2944,1730160312,75.0,6.427197,100.26993,0.0
SCS29,weekday_2010,1730160311,0.0,3.076755,101.71148,0.0
SCS09,weekday_2111,1730160310,23.0,3.15545,101.693535,0.0
SCS19,weekday_2602,1730160310,0.0,3.189965,101.68827,0.0
