vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,52,1778285422,5.0,5.530582,102.20297,0.0
EMU35,2903,1778285420,0.0,4.59784,101.07329,0.0
DMU06,53,1778285417,70.0,5.554753,102.19458,0.0
SCS19,weekend_2318,1778285416,36.0,3.061617,101.54305,0.0
SCS05,2944,1778285395,112.0,6.546007,100.25995,0.0
EMU23,2946,1778285388,58.0,6.18493,100.37369,0.0
EMU33,2905,1778285416,17.0,4.852713,100.731964,0.0
SCS27,weekend_2315,1778285414,74.0,3.155918,101.69359,0.0
SCS02,weekend_2214,1778285411,59.0,2.755687,101.82094,0.0
SCS12,2947,1778285411,35.0,5.385652,100.37697,0.0
SCS21,weekend_2311,1778285406,0.0,3.69345,101.50888,0.0
SCS04,weekend_2310,1778285394,0.0,3.132555,101.68354,0.0
SCS13,weekend_2207,1778285379,2.0,3.215137,101.672295,0.0
EMU23,2946,1778285448,116.0,6.198622,100.36805,0.0
EMU33,2905,1778285476,46.0,4.851628,100.73092,0.0
SCS28,weekend_2212,1778285467,71.0,2.993183,101.76688,0.0
SCS21,weekend_2311,1778285466,0.0,3.69345,101.50888,0.0
SCS04,weekend_2310,1778285454,0.0,3.132555,101.68354,0.0
DMU06,53,1778285460,64.0,5.546963,102.19543,0.0
SCS13,weekend_2207,1778285459,51.0,3.211538,101.672134,0.0
EMU39,2904,1778285458,0.0,5.366363,100.44739,0.0
SCS24,2948,1778285458,0.0,5.643767,100.49019,0.0
SCS12,2947,1778285471,10.0,5.38708,100.37397,0.0
SCS02,weekend_2214,1778285459,94.0,2.759822,101.81144,0.0
EMU35,2903,1778285460,0.0,4.59784,101.07329,0.0
DMU03,52,1778285452,11.0,5.53156,102.20233,0.0
SCS19,weekend_2318,1778285456,77.0,3.065738,101.548454,0.0
SCS05,2944,1778285455,113.0,6.563755,100.25924,0.0
SCS27,weekend_2315,1778285450,62.0,3.162503,101.69196,0.0
SCS21,weekend_2311,1778285506,0.0,3.69345,101.50888,0.0
SCS27,weekend_2315,1778285522,71.0,3.169493,101.68561,0.0
DMU03,52,1778285506,3.0,5.532293,102.201935,0.0
EMU35,2903,1778285520,0.0,4.59784,101.07329,0.0
DMU06,53,1778285520,21.0,5.540668,102.19793,0.0
SCS02,weekend_2214,1778285519,97.0,2.772555,101.80356,0.0
SCS24,2948,1778285518,101.0,5.65362,100.49187,0.0
EMU33,2905,1778285516,99.0,4.843808,100.72846,0.0
SCS04,weekend_2310,1778285514,0.0,3.132555,101.68354,0.0
SCS13,weekend_2207,1778285499,36.0,3.20659,101.67428,0.0
SCS05,2944,1778285535,115.0,6.58727,100.262665,0.0
SCS12,2947,1778285531,15.0,5.388567,100.37197,0.0
EMU39,2904,1778285518,28.0,5.366755,100.44481,0.0
SCS19,weekend_2318,1778285516,28.0,3.072097,101.55256,0.0
EMU23,2946,1778285508,113.0,6.21697,100.3643,0.0
SCS28,weekend_2212,1778285497,82.0,2.990645,101.76141,0.0
SCS12,2947,1778285591,21.0,5.391287,100.369225,0.0
SCS28,weekend_2212,1778285587,85.0,2.996357,101.74047,0.0
DMU06,53,1778285580,0.0,5.539115,102.19871,0.0
SCS24,2948,1778285578,114.0,5.671435,100.49491,0.0
EMU23,2946,1778285568,118.0,6.234112,100.360794,0.0
DMU03,52,1778285566,5.0,5.530925,102.20267,0.0
EMU39,2904,1778285558,39.0,5.366673,100.44062,0.0
SCS19,weekend_2318,1778285556,12.0,3.073487,101.55481,0.0
EMU33,2905,1778285556,104.0,4.833797,100.73026,0.0
SCS21,weekend_2311,1778285606,0.0,3.69345,101.50888,0.0
SCS05,2944,1778285595,114.0,6.605327,100.26321,0.0
SCS04,weekend_2310,1778285574,3.0,3.136858,101.690834,0.0
SCS27,weekend_2315,1778285582,70.0,3.178137,101.67861,0.0
SCS02,weekend_2214,1778285579,90.0,2.78682,101.798485,0.0
SCS13,weekend_2207,1778285579,7.0,3.20512,101.675575,0.0
SCS27,weekend_2315,1778285642,86.0,3.184083,101.66682,0.0
DMU06,53,1778285610,0.0,5.539115,102.19871,0.0
EMU39,2904,1778285658,3.0,5.36438,100.43561,0.0
SCS21,weekend_2311,1778285626,0.0,3.69345,101.50888,0.0
SCS19,weekend_2318,1778285656,3.0,3.07553,101.55903,0.0
EMU23,2946,1778285588,117.0,6.240253,100.35955,0.0
DMU03,52,1778285656,0.0,5.530205,102.20302,0.0
SCS05,2944,1778285655,115.0,6.623067,100.26591,0.0
SCS02,weekend_2214,1778285643,71.0,2.800138,101.79782,0.0
SCS12,2947,1778285631,19.0,5.39278,100.367065,0.0
SCS13,weekend_2207,1778285639,31.0,3.199537,101.68026,0.0
SCS24,2948,1778285638,115.0,5.687435,100.50251,0.0
EMU33,2905,1778285636,118.0,4.812733,100.74057,0.0
SCS04,weekend_2310,1778285634,0.0,3.13883,101.69324,0.0
SCS28,weekend_2212,1778285617,71.0,3.000825,101.73611,0.0
SCS04,weekend_2310,1778285654,0.0,3.13883,101.69324,0.0
SCS27,weekend_2315,1778285702,80.0,3.191517,101.65616,0.0
EMU39,2904,1778285698,29.0,5.36342,100.43357,0.0
DMU06,53,1778285670,48.0,5.536052,102.20025,0.0
DMU03,52,1778285686,0.0,5.530205,102.20302,0.0
SCS28,weekend_2212,1778285707,68.0,3.012727,101.72404,0.0
SCS21,weekend_2311,1778285706,0.0,3.69345,101.50888,0.0
SCS02,weekend_2214,1778285703,0.0,2.802697,101.80022,0.0
SCS19,weekend_2318,1778285696,17.0,3.075778,101.55946,0.0
SCS05,2944,1778285695,111.0,6.631892,100.27378,0.0
SCS13,weekend_2207,1778285699,4.0,3.19877,101.68094,0.0
SCS24,2948,1778285698,114.0,5.703345,100.51048,0.0
EMU33,2905,1778285696,115.0,4.797673,100.75036,0.0
SCS27,weekend_2315,1778285762,82.0,3.196448,101.64483,0.0
SCS24,2948,1778285778,114.0,5.7266,100.51241,0.0
EMU39,2904,1778285778,36.0,5.364118,100.42244,0.0
SCS19,weekend_2318,1778285776,18.0,3.076725,101.563446,0.0
DMU03,52,1778285776,0.0,5.530205,102.20302,0.0
EMU33,2905,1778285776,117.0,4.785022,100.77084,0.0
SCS05,2944,1778285775,94.0,6.645123,100.29157,0.0
SCS21,weekend_2311,1778285726,0.0,3.69345,101.50888,0.0
EMU23,2946,1778285764,120.0,6.293742,100.348625,0.0
DMU06,53,1778285730,17.0,5.53124,102.20244,0.0
SCS28,weekend_2212,1778285767,16.0,3.017048,101.72038,0.0
SCS04,weekend_2310,1778285714,0.0,3.13883,101.69324,0.0
SCS02,weekend_2214,1778285763,32.0,2.803382,101.80082,0.0
SCS28,weekend_2212,1778285797,20.0,3.018168,101.71905,0.0
SCS24,2948,1778285838,71.0,5.741107,100.50681,0.0
EMU39,2904,1778285838,0.0,5.36461,100.42116,0.0
SCS27,weekend_2315,1778285837,89.0,3.208058,101.63111,0.0
EMU33,2905,1778285836,117.0,4.779733,100.788345,0.0
SCS19,weekend_2318,1778285836,22.0,3.076207,101.56704,0.0
DMU03,52,1778285836,0.0,5.530205,102.20302,0.0
SCS05,2944,1778285835,49.0,6.650482,100.30259,0.0
EMU23,2946,1778285824,114.0,6.31201,100.34488,0.0
SCS02,weekend_2214,1778285823,75.0,2.810648,101.807526,0.0
SCS04,weekend_2310,1778285774,0.0,3.13883,101.69324,0.0
SCS05,2944,1778285895,4.0,6.652043,100.304955,0.0
SCS24,2948,1778285838,71.0,5.741107,100.50681,0.0
SCS21,weekend_2311,1778285846,0.0,3.69345,101.50888,0.0
SCS28,weekend_2212,1778285827,25.0,3.019782,101.71772,0.0
DMU06,53,1778285850,0.0,5.530325,102.203026,0.0
SCS04,weekend_2310,1778285854,8.0,3.141118,101.69373,0.0
EMU23,2946,1778285884,116.0,6.327433,100.335144,0.0
EMU39,2904,1778285898,91.0,5.367587,100.41346,0.0
SCS02,weekend_2214,1778285897,74.0,2.820198,101.81852,0.0
SCS27,weekend_2315,1778285897,66.0,3.208162,101.61916,0.0
EMU33,2905,1778285896,0.0,4.77666,100.79918,0.0
SCS19,weekend_2318,1778285896,16.0,3.076715,101.57034,0.0
DMU03,52,1778285896,0.0,5.530205,102.20302,0.0
EMU39,2904,1778285918,90.0,5.369365,100.40887,0.0
SCS24,2948,1778285918,0.0,5.748838,100.50381,0.0
SCS28,weekend_2212,1778285917,0.0,3.022797,101.71616,0.0
EMU33,2905,1778285916,0.0,4.77666,100.79918,0.0
SCS21,weekend_2311,1778285906,0.0,3.69345,101.50888,0.0
SCS02,weekend_2214,1778285927,60.0,2.824092,101.822334,0.0
DMU03,52,1778285926,0.0,5.530205,102.20302,0.0
SCS27,weekend_2315,1778285936,74.0,3.203662,101.61357,0.0
SCS19,weekend_2318,1778285936,18.0,3.0785,101.5717,0.0
SCS04,weekend_2310,1778285914,25.0,3.145072,101.69236,0.0
SCS05,2944,1778285935,5.0,6.652205,100.30518,0.0
DMU06,53,1778285939,2.0,5.530135,102.20301,0.0
EMU23,2946,1778285924,116.0,6.33734,100.32775,0.0
SCS04,weekend_2310,1778285994,7.0,3.15366,101.69225,0.0
SCS27,weekend_2315,1778285980,83.0,3.199512,101.605736,0.0
SCS13,weekend_2207,1778285979,19.0,3.181168,101.68838,0.0
SCS02,weekend_2214,1778285957,19.0,2.82609,101.825195,0.0
DMU03,52,1778285956,0.0,5.530205,102.20302,0.0
SCS21,weekend_2311,1778285986,0.0,3.69345,101.50888,0.0
DMU06,53,1778285999,17.0,5.527063,102.20435,0.0
SCS24,2948,1778285998,0.0,5.749032,100.50372,0.0
SCS28,weekend_2212,1778285947,0.0,3.022797,101.71616,0.0
EMU23,2946,1778286004,114.0,6.356522,100.31342,0.0
EMU39,2904,1778285998,76.0,5.377097,100.39312,0.0
EMU33,2905,1778285996,118.0,4.776705,100.83684,0.0
SCS19,weekend_2318,1778285996,26.0,3.08119,101.574295,0.0
DMU06,53,1778286059,26.0,5.523708,102.20595,0.0
SCS24,2948,1778286059,0.0,5.749032,100.50372,0.0
EMU33,2905,1778286036,106.0,4.779477,100.84839,0.0
SCS27,weekend_2315,1778286010,87.0,3.200983,101.59922,0.0
SCS13,weekend_2207,1778286012,27.0,3.179037,101.68736,0.0
DMU03,52,1778286016,0.0,5.530205,102.20302,0.0
SCS21,weekend_2311,1778286006,0.0,3.69345,101.50888,0.0
EMU39,2904,1778286058,77.0,5.383153,100.38168,0.0
SCS19,weekend_2318,1778286056,16.0,3.081797,101.57959,0.0
SCS04,weekend_2310,1778286054,45.0,3.154982,101.69313,0.0
EMU23,2946,1778286004,114.0,6.356522,100.31342,0.0
SCS28,weekend_2212,1778286037,10.0,3.02504,101.714935,0.0
SCS02,weekend_2214,1778286017,18.0,2.828972,101.826584,0.0
EMU33,2905,1778286136,0.0,4.778053,100.85779,0.0
SCS28,weekend_2212,1778286097,11.0,3.027327,101.71368,0.0
SCS04,weekend_2310,1778286134,0.0,3.165242,101.69133,0.0
SCS13,weekend_2207,1778286132,0.0,3.174477,101.68521,0.0
SCS24,2948,1778286131,64.0,5.752033,100.50257,0.0
EMU23,2946,1778286125,0.0,6.370545,100.30293,0.0
SCS27,weekend_2315,1778286122,65.0,3.207515,101.57646,0.0
DMU03,52,1778286106,0.0,5.530205,102.20302,0.0
EMU39,2904,1778286138,4.0,5.38736,100.3734,0.0
SCS21,weekend_2311,1778286106,0.0,3.69345,101.50888,0.0
DMU06,53,1778286089,44.0,5.520947,102.2073,0.0
SCS02,weekend_2214,1778286137,22.0,2.833263,101.82744,0.0
SCS19,weekend_2318,1778286136,26.0,3.08338,101.58384,0.0
EMU23,2946,1778286185,91.0,6.37628,100.298645,0.0
SCS27,weekend_2315,1778286182,108.0,3.218192,101.56711,0.0
DMU06,53,1778286179,61.0,5.507525,102.21045,0.0
EMU39,2904,1778286178,4.0,5.387485,100.37321,0.0
SCS24,2948,1778286171,100.0,5.760217,100.49861,0.0
SCS28,weekend_2212,1778286127,47.0,3.029125,101.712494,0.0
SCS21,weekend_2311,1778286126,0.0,3.69345,101.50888,0.0
SCS13,weekend_2207,1778286152,0.0,3.174412,101.685135,0.0
SCS02,weekend_2214,1778286167,16.0,2.83486,101.82773,0.0
DMU03,52,1778286166,0.0,5.530205,102.20302,0.0
SCS28,weekend_2212,1778286247,82.0,3.051528,101.70666,0.0
EMU39,2904,1778286238,0.0,5.3884,100.37214,0.0
SCS02,weekend_2214,1778286227,6.0,2.835418,101.827805,0.0
DMU03,52,1778286226,0.0,5.530205,102.20302,0.0
EMU23,2946,1778286225,120.0,6.385348,100.291855,0.0
SCS27,weekend_2315,1778286242,90.0,3.231998,101.55946,0.0
SCS21,weekend_2311,1778286226,0.0,3.69345,101.50888,0.0
SCS04,weekend_2310,1778286259,36.0,3.16786,101.68692,0.0
SCS19,weekend_2318,1778286256,21.0,3.084895,101.58837,0.0
SCS13,weekend_2207,1778286192,0.0,3.174412,101.685135,0.0
EMU33,2905,1778286196,92.0,4.776378,100.86509,0.0
SCS24,2948,1778286251,114.0,5.781908,100.48944,0.0
SCS28,weekend_2212,1778286277,86.0,3.058482,101.707054,0.0
EMU39,2904,1778286318,0.0,5.3884,100.37214,0.0
EMU33,2905,1778286316,99.0,4.773282,100.897736,0.0
SCS19,weekend_2318,1778286316,34.0,3.084342,101.59243,0.0
SCS09,weekend_2326,1778286315,0.0,2.99933,101.391655,0.0
SCS04,weekend_2310,1778286299,34.0,3.172778,101.68401,0.0
SCS24,2948,1778286271,115.0,5.787288,100.48677,0.0
SCS27,weekend_2315,1778286298,73.0,3.244167,101.56032,0.0
EMU23,2946,1778286305,104.0,6.404597,100.27782,0.0
SCS13,weekend_2207,1778286292,0.0,3.174325,101.6851,0.0
SCS02,weekend_2214,1778286257,23.0,2.837172,101.8281,0.0
DMU03,52,1778286256,0.0,5.530205,102.20302,0.0
SCS21,weekend_2311,1778286246,0.0,3.69345,101.50888,0.0
SCS24,2948,1778286311,116.0,5.798503,100.48227,0.0
SCS28,weekend_2212,1778286367,25.0,3.075428,101.710304,0.0
EMU39,2904,1778286338,0.0,5.3884,100.37214,0.0
SCS09,weekend_2326,1778286335,6.0,2.999835,101.39136,0.0
EMU33,2905,1778286316,99.0,4.773282,100.897736,0.0
SCS19,weekend_2318,1778286316,34.0,3.084342,101.59243,0.0
SCS21,weekend_2311,1778286326,0.0,3.69345,101.50888,0.0
SCS02,weekend_2214,1778286380,82.0,2.854937,101.82186,0.0
SCS04,weekend_2310,1778286379,99.0,3.182597,101.671646,0.0
SCS13,weekend_2207,1778286332,11.0,3.173012,101.68483,0.0
EMU23,2946,1778286425,37.0,6.430042,100.26894,0.0
SCS24,2948,1778286411,28.0,5.824367,100.47795,0.0
DMU03,52,1778286433,69.0,5.53778,102.19927,0.0
SCS04,weekend_2310,1778286399,72.0,3.184033,101.66707,0.0
EMU33,2905,1778286409,0.0,4.775043,100.92082,0.0
SCS21,weekend_2311,1778286406,0.0,3.69345,101.50888,0.0
SCS02,weekend_2214,1778286410,53.0,2.860785,101.82018,0.0
EMU39,2904,1778286438,0.0,5.3884,100.37214,0.0
SCS27,weekend_2315,1778286437,53.0,3.267937,101.55932,0.0
SCS09,weekend_2326,1778286435,13.0,3.003355,101.39204,0.0
SCS19,weekend_2318,1778286425,18.0,3.08277,101.60264,0.0
SCS26,weekend_2206,1778286473,0.0,3.166082,101.69029,0.0
EMU39,2904,1778286458,0.0,5.3884,100.37214,0.0
SCS09,weekend_2326,1778286455,15.0,3.004013,101.392746,0.0
SCS02,weekend_2214,1778286500,51.0,2.86754,101.81931,0.0
EMU33,2905,1778286500,0.0,4.776482,100.93238,0.0
SCS04,weekend_2310,1778286499,93.0,3.189563,101.659805,0.0
EMU23,2946,1778286465,0.0,6.431425,100.26845,0.0
SCS28,weekend_2212,1778286487,39.0,3.078322,101.71365,0.0
SCS13,weekend_2207,1778286451,16.0,3.167683,101.68779,0.0
SCS24,2948,1778286487,49.0,5.827075,100.47775,0.0
SCS19,weekend_2318,1778286485,0.0,3.082823,101.604095,0.0
DMU06,53,1778286449,58.0,5.468333,102.22413,0.0
SCS21,weekend_2311,1778286426,0.0,3.69345,101.50888,0.0
SCS27,weekend_2315,1778286437,53.0,3.267937,101.55932,0.0
EMU23,2946,1778286545,75.0,6.436028,100.2669,0.0
SCS19,weekend_2318,1778286545,1.0,3.082815,101.604355,0.0
SCS13,weekend_2207,1778286531,0.0,3.166015,101.69035,0.0
SCS02,weekend_2214,1778286530,63.0,2.872203,101.81786,0.0
SCS28,weekend_2212,1778286517,26.0,3.080467,101.7153,0.0
DMU03,52,1778286493,81.0,5.549472,102.19523,0.0
SCS21,weekend_2311,1778286526,0.0,3.69345,101.50888,0.0
EMU39,2904,1778286558,0.0,5.3884,100.37214,0.0
SCS24,2948,1778286555,110.0,5.844253,100.47689,0.0
SCS09,weekend_2326,1778286555,21.0,3.009517,101.39867,0.0
SCS26,weekend_2206,1778286553,0.0,3.167605,101.68793,0.0
SCS24,2948,1778286555,110.0,5.844253,100.47689,0.0
SCS26,weekend_2206,1778286553,0.0,3.167605,101.68793,0.0
SCS13,weekend_2207,1778286611,42.0,3.163448,101.6921,0.0
EMU33,2905,1778286620,117.0,4.797428,100.93837,0.0
SCS02,weekend_2214,1778286619,78.0,2.885003,101.80695,0.0
SCS04,weekend_2310,1778286619,41.0,3.199733,101.64009,0.0
DMU06,53,1778286586,59.0,5.448422,102.23105,0.0
SCS21,weekend_2311,1778286586,0.0,3.69345,101.50888,0.0
SCS19,weekend_2318,1778286585,14.0,3.08283,101.60504,0.0
EMU23,2946,1778286585,111.0,6.445587,100.26357,0.0
EMU39,2904,1778286578,0.0,5.3884,100.37214,0.0
SCS28,weekend_2212,1778286547,49.0,3.08359,101.71575,0.0
SCS09,weekend_2326,1778286575,26.0,3.010587,101.3998,0.0
SCS21,weekend_2311,1778286666,0.0,3.69345,101.50888,0.0
SCS19,weekend_2318,1778286665,18.0,3.083003,101.61036,0.0
EMU23,2946,1778286665,119.0,6.468873,100.255554,0.0
DMU06,53,1778286663,62.0,5.438165,102.23513,0.0
EMU39,2904,1778286658,5.0,5.3884,100.37214,0.0
SCS24,2948,1778286655,114.0,5.874292,100.476974,0.0
EMU33,2905,1778286640,119.0,4.802188,100.94216,0.0
SCS09,weekend_2326,1778286615,6.0,3.01128,101.40054,0.0
SCS26,weekend_2206,1778286613,22.0,3.170095,101.68552,0.0
SCS28,weekend_2212,1778286637,8.0,3.091067,101.71037,0.0
SCS13,weekend_2207,1778286631,59.0,3.160755,101.692406,0.0
SCS02,weekend_2214,1778286609,82.0,2.88428,101.80896,0.0
DMU03,52,1778286668,79.0,5.584045,102.18388,0.0
DMU06,53,1778286676,61.0,5.436213,102.23616,0.0
SCS04,weekend_2310,1778286699,21.0,3.202502,101.63743,0.0
SCS09,weekend_2326,1778286695,0.0,3.013008,101.402405,0.0
SCS24,2948,1778286695,114.0,5.886295,100.476974,0.0
SCS02,weekend_2214,1778286679,63.0,2.889512,101.79754,0.0
SCS21,weekend_2311,1778286726,0.0,3.69345,101.50888,0.0
SCS19,weekend_2318,1778286725,0.0,3.083062,101.6108,0.0
EMU23,2946,1778286725,113.0,6.486625,100.25352,0.0
DMU03,52,1778286723,0.0,5.589308,102.179436,0.0
EMU33,2905,1778286720,115.0,4.823192,100.95161,0.0
SCS13,weekend_2207,1778286711,0.0,3.154843,101.69337,0.0
EMU39,2904,1778286698,16.0,5.389668,100.370926,0.0
SCS28,weekend_2212,1778286697,18.0,3.092947,101.71014,0.0
DMU03,52,1778286753,3.0,5.589345,102.17945,0.0
SCS21,weekend_2311,1778286766,0.0,3.69345,101.50888,0.0
DMU06,53,1778286766,54.0,5.421513,102.23878,0.0
EMU23,2946,1778286765,106.0,6.498235,100.25334,0.0
SCS19,weekend_2318,1778286765,0.0,3.083062,101.6108,0.0
SCS02,weekend_2214,1778286769,50.0,2.897598,101.78566,0.0
EMU33,2905,1778286760,118.0,4.834012,100.95623,0.0
SCS13,weekend_2207,1778286751,15.0,3.154132,101.69274,0.0
SCS28,weekend_2212,1778286727,24.0,3.094695,101.70936,0.0
SCS24,2948,1778286775,114.0,5.909217,100.47031,0.0
SCS04,weekend_2310,1778286759,54.0,3.207555,101.6322,0.0
EMU39,2904,1778286758,12.0,5.391848,100.36863,0.0
SCS09,weekend_2326,1778286735,0.0,3.013008,101.402405,0.0
SCS24,2948,1778286855,114.0,5.931692,100.46168,0.0
SCS09,weekend_2326,1778286855,0.0,3.013008,101.402405,0.0
DMU06,53,1778286848,42.0,5.414208,102.23715,0.0
EMU39,2904,1778286798,10.0,5.392947,100.367096,0.0
EMU23,2946,1778286785,115.0,6.50406,100.25346,0.0
SCS13,weekend_2207,1778286811,24.0,3.148762,101.69081,0.0
SCS19,weekend_2318,1778286845,0.0,3.083062,101.6108,0.0
SCS26,weekend_2206,1778286844,35.0,3.184622,101.689476,0.0
SCS21,weekend_2311,1778286806,0.0,3.69345,101.50888,0.0
DMU03,52,1778286806,57.0,5.592812,102.17684,0.0
SCS24,2948,1778286875,114.0,5.937312,100.459526,0.0
SCS19,weekend_2318,1778286905,8.0,3.08309,101.61092,0.0
SCS13,weekend_2207,1778286891,14.0,3.144627,101.692825,0.0
SCS26,weekend_2206,1778286904,51.0,3.191242,101.68722,0.0
EMU39,2904,1778286898,0.0,5.393452,100.36641,0.0
SCS21,weekend_2311,1778286886,0.0,3.69345,101.50888,0.0
SCS28,weekend_2212,1778286869,19.0,3.098785,101.704544,0.0
SCS02,weekend_2214,1778286917,0.0,2.904883,101.78685,0.0
SCS05,2955,1778286915,0.0,6.66281,100.32025,0.0
DMU06,53,1778286878,39.0,5.41189,102.234474,0.0
SCS09,weekend_2326,1778286875,0.0,3.013008,101.402405,0.0
EMU39,2904,1778286918,0.0,5.393445,100.36641,0.0
SCS19,weekend_2318,1778286965,30.0,3.08391,101.61641,0.0
EMU33,2905,1778286920,116.0,4.843558,101.00329,0.0
SCS26,weekend_2206,1778286964,19.0,3.198342,101.681114,0.0
DMU06,53,1778286908,34.0,5.409552,102.23206,0.0
SCS24,2948,1778286955,114.0,5.9585,100.44824,0.0
SCS09,weekend_2326,1778286975,0.0,3.013008,101.402405,0.0
SCS13,weekend_2207,1778286971,14.0,3.141195,101.69423,0.0
SCS05,2955,1778286955,18.0,6.6617,100.31893,0.0
SCS04,weekend_2310,1778286932,95.0,3.201872,101.61186,0.0
EMU23,2946,1778286932,0.0,6.523383,100.25679,0.0
SCS28,weekend_2212,1778286929,17.0,3.10131,101.70139,0.0
DMU03,52,1778286926,34.0,5.602738,102.17409,0.0
SCS21,weekend_2311,1778286966,0.0,3.69345,101.50888,0.0
SCS12,2952,1778286911,0.0,5.39317,100.366516,0.0
SCS12,2952,1778287011,9.0,5.391772,100.36828,0.0
SCS24,2948,1778287015,50.0,5.97152,100.44085,0.0
SCS13,weekend_2207,1778287011,0.0,3.140245,101.694016,0.0
SCS09,weekend_2326,1778287015,0.0,3.013008,101.402405,0.0
SCS02,weekend_2214,1778286977,0.0,2.904883,101.78685,0.0
DMU03,52,1778286998,81.0,5.613128,102.167564,0.0
SCS26,weekend_2206,1778286984,0.0,3.198742,101.68082,0.0
SCS05,2955,1778287035,43.0,6.656668,100.31166,0.0
DMU06,53,1778287028,39.0,5.400178,102.23182,0.0
SCS21,weekend_2311,1778287026,0.0,3.69345,101.50888,0.0
SCS04,weekend_2310,1778287012,62.0,3.200823,101.59839,0.0
SCS19,weekend_2318,1778287005,28.0,3.08418,101.61883,0.0
EMU33,2905,1778287000,118.0,4.830942,101.02341,0.0
EMU23,2946,1778287012,81.0,6.531988,100.258255,0.0
SCS24,2948,1778287035,0.0,5.972715,100.44022,0.0
SCS19,weekend_2318,1778287085,15.0,3.084578,101.62191,0.0
SCS26,weekend_2206,1778287084,3.0,3.20518,101.67537,0.0
SCS04,weekend_2310,1778287072,45.0,3.202197,101.58853,0.0
EMU23,2946,1778287072,113.0,6.547853,100.25988,0.0
SCS12,2952,1778287071,20.0,5.390235,100.370384,0.0
SCS09,weekend_2326,1778287055,0.0,3.013008,101.402405,0.0
SCS28,weekend_2212,1778287049,52.0,3.112552,101.68499,0.0
SCS05,2955,1778287055,47.0,6.655208,100.30959,0.0
DMU06,53,1778287028,39.0,5.400178,102.23182,0.0
EMU33,2905,1778287100,116.0,4.826397,101.05133,0.0
SCS13,weekend_2207,1778287031,4.0,3.140108,101.693924,0.0
SCS09,weekend_2326,1778287095,0.0,3.013008,101.402405,0.0
SCS24,2948,1778287095,50.0,5.97396,100.43953,0.0
DMU06,53,1778287088,21.0,5.394147,102.2321,0.0
DMU03,52,1778287118,82.0,5.636465,102.16049,0.0
SCS21,weekend_2311,1778287126,0.0,3.69345,101.50888,0.0
SCS19,weekend_2318,1778287145,21.0,3.084945,101.6292,0.0
SCS26,weekend_2206,1778287144,62.0,3.207523,101.673325,0.0
SCS05,2955,1778287135,117.0,6.64666,100.293686,0.0
SCS04,weekend_2310,1778287092,42.0,3.203117,101.5862,0.0
SCS02,weekend_2214,1778287127,0.0,2.904883,101.78685,0.0
EMU33,2905,1778287143,100.0,4.823252,101.06358,0.0
EMU23,2946,1778287132,114.0,6.565608,100.259155,0.0
SCS13,weekend_2207,1778287131,0.0,3.135978,101.68967,0.0
SCS12,2952,1778287131,34.0,5.387995,100.372635,0.0
SCS21,weekend_2311,1778287146,0.0,3.69345,101.50888,0.0
DMU03,52,1778287148,88.0,5.643367,102.15926,0.0
SCS09,weekend_2326,1778287195,0.0,3.013008,101.402405,0.0
SCS05,2955,1778287195,113.0,6.635833,100.27911,0.0
SCS19,weekend_2318,1778287205,0.0,3.084547,101.631836,0.0
SCS26,weekend_2206,1778287204,0.0,3.215063,101.67217,0.0
DMU06,53,1778287148,0.0,5.391502,102.23204,0.0
EMU33,2905,1778287163,70.0,4.820952,101.06756,0.0
EMU23,2946,1778287152,116.0,6.571612,100.25922,0.0
SCS13,weekend_2207,1778287171,0.0,3.135978,101.68967,0.0
SCS12,2952,1778287171,67.0,5.385838,100.3768,0.0
SCS02,weekend_2214,1778287157,0.0,2.904883,101.78685,0.0
SCS24,2948,1778287155,117.0,5.987123,100.432076,0.0
SCS13,weekend_2207,1778287271,0.0,3.135978,101.68967,0.0
SCS26,weekend_2206,1778287264,62.0,3.2185,101.67237,0.0
SCS19,weekend_2318,1778287245,58.0,3.084033,101.63506,0.0
DMU06,53,1778287238,0.0,5.391502,102.23204,0.0
SCS24,2948,1778287215,113.0,6.002912,100.42314,0.0
SCS09,weekend_2326,1778287215,0.0,3.013008,101.402405,0.0
EMU33,2905,1778287263,60.0,4.817127,101.073586,0.0
SCS28,weekend_2212,1778287229,27.0,3.115415,101.679726,0.0
SCS04,weekend_2310,1778287212,29.0,3.206383,101.5795,0.0
EMU23,2946,1778287212,114.0,6.589567,100.262856,0.0
SCS02,weekend_2214,1778287247,0.0,2.904883,101.78685,0.0
SCS05,2955,1778287275,114.0,6.617977,100.264854,0.0
SCS21,weekend_2311,1778287226,0.0,3.69345,101.50888,0.0
SCS12,2952,1778287271,96.0,5.374472,100.39825,0.0
EMU23,2946,1778287312,115.0,6.620208,100.265114,0.0
DMU03,52,1778287298,86.0,5.673153,102.1569,0.0
SCS19,weekend_2318,1778287285,9.0,3.083628,101.637634,0.0
SCS26,weekend_2206,1778287284,74.0,3.222397,101.67256,0.0
SCS09,weekend_2326,1778287335,0.0,3.013008,101.402405,0.0
SCS05,2955,1778287335,113.0,6.600008,100.263245,0.0
DMU06,53,1778287268,0.0,5.391502,102.23204,0.0
SCS24,2948,1778287295,114.0,6.02385,100.411316,0.0
EMU33,2905,1778287283,87.0,4.8146,101.076675,0.0
SCS21,weekend_2311,1778287286,0.0,3.69345,101.50888,0.0
SCS12,2952,1778287331,87.0,5.36835,100.41158,0.0
