vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2119,1726196189,0.0,3.056435,101.52518,0.0
SCS38,weekday_2021,1726196204,66.0,2.899875,101.78471,0.0
SCS03,weekday_2025,1726196198,46.0,3.077618,101.71276,0.0
SCS05,weekday_2126,1726196167,27.0,3.283368,101.56748,0.0
SCS10,weekday_2131,1726196237,0.0,3.165988,101.69041,0.0
SCS23,2955,1726196229,0.0,5.364212,100.42187,0.0
SCS03,weekday_2025,1726196238,0.0,3.076745,101.71158,0.0
SCS17,2958,1726196195,119.0,5.447993,100.49203,0.0
SCS27,weekday_2119,1726196249,0.0,3.056435,101.52518,0.0
SCS05,weekday_2126,1726196267,73.0,3.29304,101.57403,0.0
SCS08,weekday_2027,1726196262,4.0,3.238318,101.68119,0.0
SCS07,weekday_2106,1726196260,0.0,3.187122,101.689316,0.0
SCS38,weekday_2021,1726196204,66.0,2.899875,101.78471,0.0
EMU33,2959,1726196216,32.0,6.431502,100.268875,0.0
SCS24,weekday_2003,1726196270,0.0,2.711357,101.95037,0.0
SCS17,2958,1726196295,101.0,5.476155,100.49638,0.0
EMU24,2907,1726196297,120.0,4.78462,100.772125,0.0
EMU33,2959,1726196296,123.0,6.414478,100.27449,0.0
SCS08,weekday_2027,1726196322,46.0,3.234655,101.67984,0.0
SCS10,weekday_2131,1726196317,71.0,3.157467,101.69364,0.0
SCS05,weekday_2126,1726196267,73.0,3.29304,101.57403,0.0
SCS07,weekday_2106,1726196260,0.0,3.187122,101.689316,0.0
EMU33,2959,1726196336,122.0,6.402765,100.27902,0.0
SCS27,weekday_2119,1726196369,13.0,3.0561,101.52431,0.0
SCS05,weekday_2126,1726196367,50.0,3.309943,101.574936,0.0
SCS08,weekday_2027,1726196382,91.0,3.224797,101.67276,0.0
SCS07,weekday_2106,1726196380,0.0,3.187122,101.689316,0.0
SCS10,weekday_2131,1726196317,71.0,3.157467,101.69364,0.0
SCS22,weekday_2127,1726196391,0.0,3.075523,101.55914,0.0
SCS10,weekday_2131,1726196417,66.0,3.151983,101.69122,0.0
SCS27,weekday_2119,1726196369,13.0,3.0561,101.52431,0.0
SCS05,weekday_2126,1726196367,50.0,3.309943,101.574936,0.0
SCS08,weekday_2027,1726196382,91.0,3.224797,101.67276,0.0
SCS07,weekday_2106,1726196380,0.0,3.187122,101.689316,0.0
SCS10,weekday_2131,1726196417,66.0,3.151983,101.69122,0.0
SCS27,weekday_2119,1726196429,29.0,3.055367,101.521645,0.0
SCS07,weekday_2106,1726196440,0.0,3.187122,101.689316,0.0
EMU33,2959,1726196458,69.0,6.37433,100.30026,0.0
SCS23,2955,1726196469,38.0,5.386003,100.37632,0.0
SCS24,weekday_2003,1726196530,6.0,2.712478,101.94978,0.0
EMU33,2959,1726196479,47.0,6.371853,100.30211,0.0
EMU24,2907,1726196477,106.0,4.776255,100.825096,0.0
SCS05,weekday_2126,1726196507,23.0,3.319855,101.57471,0.0
SCS38,weekday_2021,1726196504,94.0,2.848492,101.823685,0.0
SCS08,weekday_2027,1726196502,0.0,3.215063,101.6723,0.0
SCS07,weekday_2106,1726196500,0.0,3.187122,101.689316,0.0
SCS22,weekday_2127,1726196511,0.0,3.075523,101.55914,0.0
SCS23,2955,1726196469,38.0,5.386003,100.37632,0.0
EMU24,2907,1726196597,43.0,4.778312,100.85652,0.0
SCS08,weekday_2027,1726196602,16.0,3.205442,101.675156,0.0
SCS23,2955,1726196619,28.0,5.39169,100.36858,0.0
SCS38,weekday_2021,1726196564,39.0,2.838647,101.828255,0.0
EMU22,weekday_2116,1726196559,0.0,3.503518,101.63373,0.0
SCS10,weekday_2131,1726196557,24.0,3.141467,101.69424,0.0
SCS05,weekday_2126,1726196567,24.0,3.322512,101.57299,0.0
SCS17,2958,1726196579,121.0,5.512378,100.506134,0.0
SCS18,weekday_2024,1726196672,92.0,2.677963,101.978355,0.0
SCS24,weekday_2003,1726196670,4.0,2.713768,101.94743,0.0
SCS05,weekday_2126,1726196687,81.0,3.336697,101.57257,0.0
SCS13,weekday_2110,1726196677,0.0,3.552738,101.639595,0.0
SCS23,2955,1726196619,28.0,5.39169,100.36858,0.0
SCS24,weekday_2003,1726196710,0.0,2.71386,101.94728,0.0
SCS18,weekday_2024,1726196672,92.0,2.677963,101.978355,0.0
SCS38,weekday_2021,1726196724,0.0,2.829925,101.82669,0.0
SCS08,weekday_2027,1726196722,43.0,3.204155,101.676315,0.0
SCS22,weekday_2127,1726196711,0.0,3.075523,101.55914,0.0
SCS05,weekday_2126,1726196687,81.0,3.336697,101.57257,0.0
SCS13,weekday_2110,1726196677,0.0,3.552738,101.639595,0.0
SCS38,weekday_2021,1726196784,0.0,2.829925,101.82669,0.0
SCS08,weekday_2027,1726196802,0.0,3.198763,101.680885,0.0
SCS10,weekday_2131,1726196797,28.0,3.136803,101.691055,0.0
SCS22,weekday_2127,1726196791,0.0,3.075523,101.55914,0.0
SCS05,weekday_2126,1726196807,100.0,3.363282,101.57858,0.0
SCS29,weekday_2019,1726196803,29.0,2.720303,101.93723,0.0
SCS24,weekday_2003,1726196770,0.0,2.71386,101.94728,0.0
SCS38,weekday_2021,1726196844,25.0,2.829498,101.82663,0.0
SCS17,2958,1726196851,115.0,5.592027,100.4933,0.0
SCS05,weekday_2126,1726196867,113.0,3.364718,101.59476,0.0
SCS10,weekday_2131,1726196797,28.0,3.136803,101.691055,0.0
SCS29,weekday_2019,1726196863,0.0,2.719702,101.93879,0.0
SCS08,weekday_2027,1726196862,63.0,3.19485,101.684204,0.0
SCS10,weekday_2131,1726196877,0.0,3.135848,101.68921,0.0
SCS29,weekday_2019,1726196883,0.0,2.719702,101.93879,0.0
SCS32,weekday_2020,1726196880,105.0,3.063438,101.70781,0.0
SCS38,weekday_2021,1726196844,25.0,2.829498,101.82663,0.0
SCS17,2958,1726196851,115.0,5.592027,100.4933,0.0
SCS05,weekday_2126,1726196867,113.0,3.364718,101.59476,0.0
SCS08,weekday_2027,1726196862,63.0,3.19485,101.684204,0.0
SCS18,weekday_2024,1726196972,60.0,2.712523,101.94977,0.0
SCS38,weekday_2021,1726196964,84.0,2.814813,101.813446,0.0
EMU19,2908,1726196955,108.0,4.742758,101.12146,0.0
SCS08,weekday_2027,1726196982,21.0,3.18351,101.6892,0.0
SCS29,weekday_2019,1726196983,12.0,2.719598,101.93905,0.0
SCS05,weekday_2126,1726196927,100.0,3.37157,101.60992,0.0
SCS10,weekday_2131,1726196937,0.0,3.135848,101.68921,0.0
SCS18,weekday_2024,1726196972,60.0,2.712523,101.94977,0.0
SCS38,weekday_2021,1726196964,84.0,2.814813,101.813446,0.0
EMU19,2908,1726196955,108.0,4.742758,101.12146,0.0
SCS29,weekday_2019,1726196983,12.0,2.719598,101.93905,0.0
SCS08,weekday_2027,1726197022,0.0,3.182703,101.68895,0.0
SCS38,weekday_2021,1726197024,88.0,2.806388,101.80354,0.0
SCS10,weekday_2131,1726197017,0.0,3.135848,101.68921,0.0
SCS29,weekday_2019,1726197063,0.0,2.71838,101.940926,0.0
SCS08,weekday_2027,1726197082,0.0,3.182703,101.68895,0.0
SCS03,weekday_2025,1726197098,92.0,2.994513,101.76844,0.0
SCS02,weekday_2018,1726197096,37.0,3.154583,101.69296,0.0
SCS29,weekday_2019,1726197143,0.0,2.71838,101.940926,0.0
SCS10,weekday_2131,1726197137,20.0,3.128538,101.68024,0.0
SCS08,weekday_2027,1726197162,0.0,3.182703,101.68895,0.0
SCS32,weekday_2020,1726197150,63.0,3.085757,101.71325,0.0
EMU33,2959,1726197168,125.0,6.207822,100.36631,0.0
SCS38,weekday_2021,1726197164,0.0,2.801825,101.79929,0.0
EMU33,2959,1726197168,125.0,6.207822,100.36631,0.0
SCS03,weekday_2025,1726197178,72.0,2.991152,101.78569,0.0
SCS08,weekday_2027,1726197202,14.0,3.182415,101.68876,0.0
SCS02,weekday_2018,1726197173,32.0,3.164308,101.691666,0.0
SCS05,weekday_2126,1726197227,107.0,3.426587,101.6278,0.0
SCS38,weekday_2021,1726197224,76.0,2.799668,101.79743,0.0
SCS29,weekday_2019,1726197223,0.0,2.71838,101.940926,0.0
SCS05,weekday_2126,1726197227,107.0,3.426587,101.6278,0.0
SCS38,weekday_2021,1726197224,76.0,2.799668,101.79743,0.0
SCS29,weekday_2019,1726197223,0.0,2.71838,101.940926,0.0
SCS08,weekday_2027,1726197242,30.0,3.179758,101.68775,0.0
SCS08,weekday_2027,1726197322,26.0,3.174245,101.68499,0.0
EMU33,2959,1726197328,0.0,6.18343,100.37492,0.0
SCS29,weekday_2019,1726197323,0.0,2.71838,101.940926,0.0
SCS38,weekday_2021,1726197284,102.0,2.785938,101.79875,0.0
SCS38,weekday_2021,1726197364,93.0,2.767343,101.80541,0.0
EMU33,2959,1726197388,0.0,6.183525,100.374886,0.0
SCS29,weekday_2019,1726197383,0.0,2.71838,101.940926,0.0
SCS05,weekday_2126,1726197407,26.0,3.466975,101.63754,0.0
SCS03,weekday_2025,1726197358,0.0,2.983518,101.790565,0.0
SCS05,weekday_2126,1726197447,0.0,3.467845,101.63769,0.0
SCS38,weekday_2021,1726197444,80.0,2.756367,101.81844,0.0
SCS29,weekday_2019,1726197443,0.0,2.71838,101.940926,0.0
EMU33,2959,1726197448,95.0,6.175987,100.37832,0.0
SCS03,weekday_2025,1726197418,21.0,2.982817,101.79077,0.0
SCS32,weekday_2020,1726197489,92.0,3.109425,101.69142,0.0
SCS29,weekday_2019,1726197503,0.0,2.71838,101.940926,0.0
SCS08,weekday_2027,1726197515,0.0,3.166073,101.69027,0.0
SCS18,weekday_2024,1726197512,82.0,2.725235,101.90833,0.0
EMU33,2959,1726197508,122.0,6.15872,100.37957,0.0
SCS05,weekday_2126,1726197507,0.0,3.467845,101.63769,0.0
SCS38,weekday_2021,1726197504,17.0,2.754675,101.82441,0.0
SCS03,weekday_2025,1726197478,30.0,2.978798,101.79047,0.0
SCS32,weekday_2020,1726197489,92.0,3.109425,101.69142,0.0
SCS38,weekday_2021,1726197544,20.0,2.753807,101.82736,0.0
SCS03,weekday_2025,1726197538,64.0,2.972337,101.790375,0.0
SCS29,weekday_2019,1726197563,16.0,2.717783,101.94192,0.0
EMU33,2959,1726197508,122.0,6.15872,100.37957,0.0
SCS05,weekday_2126,1726197507,0.0,3.467845,101.63769,0.0
SCS08,weekday_2027,1726197515,0.0,3.166073,101.69027,0.0
SCS18,weekday_2024,1726197512,82.0,2.725235,101.90833,0.0
SCS13,weekday_2110,1726197537,53.0,3.429975,101.63047,0.0
SCS32,weekday_2020,1726197609,0.0,3.113148,101.68199,0.0
SCS05,weekday_2126,1726197607,45.0,3.4702,101.6381,0.0
SCS38,weekday_2021,1726197604,0.0,2.753738,101.82758,0.0
SCS29,weekday_2019,1726197623,6.0,2.71651,101.94383,0.0
SCS08,weekday_2027,1726197615,46.0,3.160507,101.69246,0.0
EMU33,2959,1726197568,122.0,6.140073,100.38078,0.0
SCS03,weekday_2025,1726197598,8.0,2.963075,101.79181,0.0
SCS29,weekday_2019,1726197683,11.0,2.715632,101.94489,0.0
SCS05,weekday_2126,1726197687,56.0,3.48193,101.63967,0.0
SCS38,weekday_2021,1726197704,0.0,2.754785,101.82401,0.0
SCS32,weekday_2020,1726197699,11.0,3.117923,101.679085,0.0
SCS18,weekday_2024,1726197662,91.0,2.738522,101.88406,0.0
SCS29,weekday_2019,1726197683,11.0,2.715632,101.94489,0.0
SCS05,weekday_2126,1726197687,56.0,3.48193,101.63967,0.0
SCS38,weekday_2021,1726197704,0.0,2.754785,101.82401,0.0
SCS32,weekday_2020,1726197699,11.0,3.117923,101.679085,0.0
SCS27,weekday_2119,1726197719,0.0,3.051495,101.50319,0.0
SCS08,weekday_2027,1726197735,3.0,3.154833,101.69336,0.0
SCS38,weekday_2021,1726197784,0.0,2.754785,101.82401,0.0
SCS05,weekday_2126,1726197787,80.0,3.489718,101.63635,0.0
SCS08,weekday_2027,1726197795,28.0,3.150962,101.69081,0.0
SCS10,weekday_2131,1726197813,0.0,3.086512,101.66511,0.0
EMU24,2907,1726197806,104.0,4.812198,101.07852,0.0
SCS05,weekday_2126,1726197787,80.0,3.489718,101.63635,0.0
SCS38,weekday_2021,1726197844,0.0,2.754785,101.82401,0.0
SCS08,weekday_2027,1726197855,30.0,3.146347,101.691376,0.0
SCS27,weekday_2119,1726197809,0.0,3.051495,101.50319,0.0
SCS08,weekday_2027,1726197895,26.0,3.144282,101.69311,0.0
SCS17,2958,1726197895,78.0,5.816,100.47871,0.0
SCS05,weekday_2126,1726197907,44.0,3.500752,101.63412,0.0
SCS10,weekday_2131,1726197893,22.0,3.085512,101.66213,0.0
SCS38,weekday_2021,1726197924,15.0,2.754045,101.826584,0.0
SCS38,weekday_2021,1726197984,7.0,2.753605,101.82821,0.0
SCS10,weekday_2131,1726197973,9.0,3.083693,101.65722,0.0
SCS05,weekday_2126,1726197907,44.0,3.500752,101.63412,0.0
SCS17,2958,1726198035,22.0,5.824243,100.47801,0.0
SCS10,weekday_2131,1726198033,71.0,3.082637,101.65424,0.0
SCS05,weekday_2126,1726198067,80.0,3.520435,101.628944,0.0
SCS08,weekday_2027,1726198055,11.0,3.139367,101.69385,0.0
SCS26,weekday_2118,1726198045,0.0,3.683853,101.518974,0.0
SCS38,weekday_2021,1726198024,0.0,2.753473,101.828636,0.0
EMU24,2907,1726198126,126.0,4.726518,101.122185,0.0
SCS08,weekday_2027,1726198115,18.0,3.136865,101.69122,0.0
SCS17,2958,1726198115,110.0,5.840277,100.47692,0.0
SCS27,weekday_2119,1726198109,0.0,3.051495,101.50319,0.0
SCS05,weekday_2126,1726198107,82.0,3.528548,101.63036,0.0
SCS26,weekday_2118,1726198085,0.0,3.683853,101.518974,0.0
SCS38,weekday_2021,1726198084,13.0,2.753075,101.83007,0.0
SCS08,weekday_2027,1726198195,0.0,3.134757,101.688194,0.0
SCS05,weekday_2126,1726198187,42.0,3.53852,101.63521,0.0
EMU24,2907,1726198186,125.0,4.709037,101.12723,0.0
EMU33,2959,1726198185,115.0,6.04327,100.40052,0.0
SCS38,weekday_2021,1726198184,0.0,2.752978,101.8304,0.0
SCS17,2958,1726198175,120.0,5.857823,100.47694,0.0
SCS17,2958,1726198175,120.0,5.857823,100.47694,0.0
SCS08,weekday_2027,1726198255,0.0,3.134757,101.688194,0.0
SCS05,weekday_2126,1726198247,58.0,3.54597,101.6382,0.0
EMU24,2907,1726198186,125.0,4.709037,101.12723,0.0
EMU33,2959,1726198185,115.0,6.04327,100.40052,0.0
SCS38,weekday_2021,1726198204,0.0,2.752978,101.8304,0.0
SCS08,weekday_2027,1726198295,0.0,3.134757,101.688194,0.0
SCS05,weekday_2126,1726198247,58.0,3.54597,101.6382,0.0
SCS17,2958,1726198255,119.0,5.881907,100.477,0.0
SCS38,weekday_2021,1726198264,24.0,2.75283,101.8309,0.0
SCS08,weekday_2027,1726198355,0.0,3.134757,101.688194,0.0
SCS17,2958,1726198355,120.0,5.910692,100.469765,0.0
SCS27,weekday_2119,1726198349,0.0,3.051495,101.50319,0.0
SCS05,weekday_2126,1726198347,25.0,3.553043,101.639626,0.0
SCS10,weekday_2131,1726198333,0.0,3.084587,101.62257,0.0
SCS38,weekday_2021,1726198304,60.0,2.751965,101.833984,0.0
SCS08,weekday_2027,1726198415,0.0,3.134757,101.688194,0.0
SCS17,2958,1726198355,120.0,5.910692,100.469765,0.0
SCS26,weekday_2118,1726198385,0.0,3.683853,101.518974,0.0
SCS08,weekday_2027,1726198475,21.0,3.12909,101.6806,0.0
SCS13,weekday_2110,1726198477,85.0,3.3001,101.574745,0.0
SCS08,weekday_2027,1726198475,21.0,3.12909,101.6806,0.0
SCS13,weekday_2110,1726198477,85.0,3.3001,101.574745,0.0
SCS32,weekday_2020,1726198509,0.0,3.132655,101.6837,0.0
SCS05,weekday_2126,1726198547,111.0,3.587557,101.60956,0.0
SCS13,weekday_2110,1726198557,75.0,3.286045,101.56947,0.0
SCS22,weekday_2127,1726198571,0.0,3.056255,101.52471,0.0
SCS08,weekday_2027,1726198595,27.0,3.12228,101.67824,0.0
SCS17,2958,1726198615,10.0,5.971442,100.44096,0.0
EMU33,2959,1726198596,0.0,5.972352,100.4406,0.0
SCS22,weekday_2127,1726198571,0.0,3.056255,101.52471,0.0
SCS08,weekday_2027,1726198595,27.0,3.12228,101.67824,0.0
SCS05,weekday_2126,1726198707,118.0,3.617067,101.57787,0.0
EMU24,2907,1726198698,0.0,4.606592,101.07647,0.0
SCS13,weekday_2110,1726198697,43.0,3.272807,101.56129,0.0
SCS08,weekday_2027,1726198695,0.0,3.119197,101.67872,0.0
SCS10,weekday_2131,1726198693,23.0,3.082968,101.61106,0.0
SCS32,weekday_2020,1726198659,17.0,3.136408,101.690865,0.0
SCS38,weekday_2021,1726198684,79.0,2.740678,101.8925,0.0
SCS27,weekday_2119,1726198673,25.0,3.051453,101.50723,0.0
SCS08,weekday_2027,1726198755,33.0,3.115287,101.67989,0.0
SCS32,weekday_2020,1726198749,0.0,3.138785,101.69339,0.0
EMU33,2959,1726198787,120.0,5.932377,100.461555,0.0
EMU24,2907,1726198778,23.0,4.603885,101.075745,0.0
SCS13,weekday_2110,1726198777,30.0,3.262675,101.556984,0.0
SCS05,weekday_2126,1726198787,84.0,3.629725,101.56473,0.0
SCS13,weekday_2110,1726198817,7.0,3.261307,101.55615,0.0
SCS08,weekday_2027,1726198815,0.0,3.113887,101.68102,0.0
SCS32,weekday_2020,1726198809,0.0,3.138915,101.69345,0.0
EMU33,2959,1726198807,118.0,5.926817,100.4637,0.0
EMU24,2907,1726198778,23.0,4.603885,101.075745,0.0
SCS38,weekday_2021,1726198864,73.0,2.724147,101.92466,0.0
SCS08,weekday_2027,1726198895,56.0,3.111325,101.68911,0.0
SCS05,weekday_2126,1726198907,103.0,3.654492,101.54337,0.0
SCS32,weekday_2020,1726198839,17.0,3.14005,101.6938,0.0
SCS21,weekday_2130,1726198941,0.0,3.051897,101.50073,0.0
SCS32,weekday_2020,1726198929,23.0,3.145057,101.69237,0.0
SCS38,weekday_2021,1726198864,73.0,2.724147,101.92466,0.0
SCS05,weekday_2126,1726198907,103.0,3.654492,101.54337,0.0
SCS08,weekday_2027,1726198915,53.0,3.109635,101.69116,0.0
EMU33,2959,1726198987,121.0,5.87394,100.47707,0.0
SCS08,weekday_2027,1726199015,33.0,3.100645,101.702385,0.0
SCS08,weekday_2027,1726199035,30.0,3.099618,101.70364,0.0
SCS32,weekday_2020,1726199079,53.0,3.155192,101.693275,0.0
SCS08,weekday_2027,1726199095,0.0,3.098587,101.70501,0.0
SCS27,weekday_2119,1726199123,19.0,3.056535,101.52558,0.0
SCS32,weekday_2020,1726199139,36.0,3.164165,101.6918,0.0
EMU33,2959,1726199156,52.0,5.827005,100.477806,0.0
SCS24,weekday_2003,1726199150,0.0,2.71386,101.94728,0.0
SCS32,weekday_2020,1726199169,0.0,3.165158,101.691246,0.0
SCS08,weekday_2027,1726199175,23.0,3.097017,101.70693,0.0
SCS32,weekday_2020,1726199169,0.0,3.165158,101.691246,0.0
SCS08,weekday_2027,1726199175,23.0,3.097017,101.70693,0.0
EMU33,2959,1726199216,0.0,5.824815,100.47798,0.0
SCS24,weekday_2003,1726199250,0.0,2.71386,101.94728,0.0
SCS21,weekday_2130,1726199261,0.0,3.051897,101.50073,0.0
SCS32,weekday_2020,1726199289,21.0,3.167445,101.68802,0.0
EMU33,2959,1726199276,0.0,5.824815,100.47798,0.0
SCS10,weekday_2131,1726199320,7.0,3.081797,101.57987,0.0
EMU19,2908,1726199333,57.0,4.854645,100.73356,0.0
SCS05,weekday_2126,1726199347,0.0,3.684912,101.51782,0.0
SCS22,weekday_2127,1726199371,0.0,3.052695,101.513054,0.0
SCS10,weekday_2131,1726199400,0.0,3.08174,101.579735,0.0
SCS05,weekday_2126,1726199347,0.0,3.684912,101.51782,0.0
SCS22,weekday_2127,1726199371,0.0,3.052695,101.513054,0.0
SCS24,weekday_2003,1726199470,0.0,2.71386,101.94728,0.0
SCS05,weekday_2126,1726199427,0.0,3.684912,101.51782,0.0
SCS02,weekday_2018,1726199423,0.0,3.237077,101.68121,0.0
SCS08,weekday_2027,1726199428,49.0,3.080005,101.715225,0.0
SCS24,weekday_2003,1726199550,0.0,2.71386,101.94728,0.0
SCS05,weekday_2126,1726199567,0.0,3.684912,101.51782,0.0
SCS02,weekday_2018,1726199543,0.0,3.237077,101.68121,0.0
SCS10,weekday_2131,1726199540,0.0,3.08174,101.579735,0.0
SCS05,weekday_2126,1726199567,0.0,3.684912,101.51782,0.0
SCS22,weekday_2127,1726199611,16.0,3.051375,101.50704,0.0
SCS32,weekday_2020,1726199675,0.0,3.181405,101.68848,0.0
SCS32,weekday_2020,1726199675,0.0,3.181405,101.68848,0.0
SCS21,weekday_2130,1726199701,0.0,3.052348,101.492386,0.0
SCS24,weekday_2003,1726199750,0.0,2.71386,101.94728,0.0
SCS08,weekday_2027,1726199768,68.0,3.0322,101.70905,0.0
SCS05,weekday_2126,1726199787,0.0,3.684912,101.51782,0.0
SCS32,weekday_2020,1726199795,33.0,3.184655,101.68959,0.0
SCS22,weekday_2127,1726199791,25.0,3.052128,101.49636,0.0
SCS38,weekday_2021,1726199804,0.0,2.660248,101.9966,0.0
SCS21,weekday_2130,1726199821,0.0,3.052348,101.492386,0.0
SCS08,weekday_2027,1726199768,68.0,3.0322,101.70905,0.0
SCS05,weekday_2126,1726199787,0.0,3.684912,101.51782,0.0
SCS32,weekday_2020,1726199795,33.0,3.184655,101.68959,0.0
SCS22,weekday_2127,1726199791,25.0,3.052128,101.49636,0.0
SCS38,weekday_2021,1726199804,0.0,2.660248,101.9966,0.0
SCS24,weekday_2003,1726199810,0.0,2.71386,101.94728,0.0
EMU33,2959,1726199900,114.0,5.657427,100.492615,0.0
SCS27,weekday_2119,1726199933,27.0,3.083832,101.584854,0.0
SCS08,weekday_2027,1726199928,3.0,3.023907,101.71562,0.0
SCS32,weekday_2020,1726199915,23.0,3.197517,101.68182,0.0
EMU33,2959,1726199980,13.0,5.643382,100.49023,0.0
SCS32,weekday_2020,1726199975,46.0,3.19887,101.680725,0.0
SCS27,weekday_2119,1726199933,27.0,3.083832,101.584854,0.0
EMU19,2908,1726199970,119.0,5.00152,100.73544,0.0
SCS08,weekday_2027,1726199948,0.0,3.0239,101.71561,0.0
SCS05,weekday_2126,1726199987,0.0,3.684912,101.51782,0.0
SCS17,2958,1726200015,120.0,6.264722,100.354614,0.0
EMU19,2908,1726200030,124.0,5.0174,100.727516,0.0
SCS32,weekday_2020,1726200035,0.0,3.204285,101.67606,0.0
SCS21,weekday_2130,1726200041,58.0,3.051442,101.50549,0.0
EMU33,2959,1726200040,0.0,5.643322,100.49025,0.0
SCS24,weekday_2003,1726200050,0.0,2.71386,101.94728,0.0
SCS32,weekday_2020,1726200065,13.0,3.204325,101.67598,0.0
EMU19,2908,1726200090,122.0,5.030265,100.71437,0.0
SCS10,weekday_2131,1726200100,0.0,3.076047,101.56019,0.0
SCS21,weekday_2130,1726200041,58.0,3.051442,101.50549,0.0
EMU33,2959,1726200040,0.0,5.643322,100.49025,0.0
SCS27,weekday_2119,1726200134,50.0,3.0833,101.59708,0.0
EMU19,2908,1726200150,121.0,5.037973,100.697845,0.0
SCS22,weekday_2127,1726200151,5.0,3.035532,101.47,0.0
SCS10,weekday_2131,1726200100,0.0,3.076047,101.56019,0.0
SCS05,weekday_2126,1726200107,0.0,3.684912,101.51782,0.0
SCS27,weekday_2119,1726200134,50.0,3.0833,101.59708,0.0
EMU19,2908,1726200150,121.0,5.037973,100.697845,0.0
SCS22,weekday_2127,1726200151,5.0,3.035532,101.47,0.0
SCS08,weekday_2027,1726200188,70.0,3.00444,101.73023,0.0
SCS05,weekday_2126,1726200187,0.0,3.684912,101.51782,0.0
EMU19,2908,1726200270,122.0,5.039108,100.66201,0.0
SCS08,weekday_2027,1726200248,77.0,2.99819,101.73872,0.0
SCS05,weekday_2126,1726200247,0.0,3.684912,101.51782,0.0
SCS18,weekday_2024,1726200242,0.0,2.961937,101.79214,0.0
SCS02,weekday_2018,1726200263,0.0,3.236992,101.681175,0.0
EMU19,2908,1726200270,122.0,5.039108,100.66201,0.0
SCS21,weekday_2130,1726200301,0.0,3.056312,101.52475,0.0
EMU22,weekday_2116,1726200295,0.0,3.577612,101.61348,0.0
SCS08,weekday_2027,1726200248,77.0,2.99819,101.73872,0.0
SCS05,weekday_2126,1726200247,0.0,3.684912,101.51782,0.0
SCS02,weekday_2018,1726200263,0.0,3.236992,101.681175,0.0
SCS22,weekday_2127,1726200331,21.0,3.043187,101.44973,0.0
SCS05,weekday_2126,1726200327,0.0,3.684912,101.51782,0.0
EMU19,2908,1726200433,122.0,5.043508,100.61261,0.0
SCS05,weekday_2126,1726200387,0.0,3.684912,101.51782,0.0
SCS02,weekday_2031,1726200413,0.0,3.236992,101.681175,0.0
SCS26,weekday_2118,1726200523,6.0,3.467828,101.63771,0.0
SCS05,weekday_2126,1726200527,0.0,3.684827,101.51779,0.0
SCS02,weekday_2031,1726200473,0.0,3.236992,101.681175,0.0
SCS05,weekday_2126,1726200527,0.0,3.684827,101.51779,0.0
SCS26,weekday_2118,1726200563,14.0,3.46769,101.63768,0.0
EMU19,2908,1726200593,117.0,5.032985,100.567535,0.0
SCS26,weekday_2118,1726200623,111.0,3.456305,101.639496,0.0
SCS08,weekday_2027,1726200628,51.0,2.989715,101.78894,0.0
SCS05,weekday_2126,1726200647,0.0,3.684827,101.51779,0.0
SCS26,weekday_2118,1726200663,110.0,3.445317,101.63861,0.0
SCS10,weekday_2131,1726200660,0.0,3.056597,101.525856,0.0
SCS05,weekday_2126,1726200687,0.0,3.684827,101.51779,0.0
SCS05,weekday_2126,1726200747,0.0,3.684827,101.51779,0.0
EMU19,2908,1726200773,22.0,5.027853,100.52767,0.0
SCS27,weekday_2119,1726200764,72.0,3.082103,101.64708,0.0
SCS26,weekday_2118,1726200763,51.0,3.42961,101.63018,0.0
SCS27,weekday_2119,1726200794,86.0,3.082335,101.65337,0.0
SCS05,weekday_2126,1726200807,0.0,3.684827,101.51779,0.0
SCS26,weekday_2118,1726200823,53.0,3.423932,101.625755,0.0
EMU33,2959,1726200814,42.0,5.481382,100.49783,0.0
EMU19,2908,1726200773,22.0,5.027853,100.52767,0.0
SCS05,weekday_2126,1726200847,0.0,3.684827,101.51779,0.0
EMU33,2959,1726200834,77.0,5.478357,100.49703,0.0
SCS26,weekday_2118,1726200863,96.0,3.417045,101.62566,0.0
SCS18,weekday_2024,1726200872,73.0,3.010737,101.725075,0.0
SCS05,weekday_2126,1726200947,0.0,3.684827,101.51779,0.0
SCS26,weekday_2118,1726200943,111.0,3.395895,101.62835,0.0
SCS17,2958,1726200935,122.0,6.446502,100.26331,0.0
SCS18,weekday_2024,1726200872,73.0,3.010737,101.725075,0.0
SCS13,weekday_2110,1726200917,81.0,3.173495,101.68349,0.0
SCS08,weekday_2027,1726200988,80.0,2.968883,101.79031,0.0
SCS05,weekday_2126,1726201007,0.0,3.684827,101.51779,0.0
SCS26,weekday_2118,1726201003,91.0,3.38227,101.62069,0.0
SCS17,2958,1726200995,119.0,6.463715,100.257416,0.0
SCS22,weekday_2127,1726201031,0.0,3.013037,101.40248,0.0
SCS08,weekday_2027,1726201068,0.0,2.963165,101.7918,0.0
SCS05,weekday_2126,1726201067,0.0,3.684827,101.51779,0.0
SCS26,weekday_2118,1726201063,0.0,3.37566,101.614044,0.0
SCS21,weekday_2130,1726201061,15.0,3.076603,101.564156,0.0
SCS17,2958,1726201055,118.0,6.481122,100.253716,0.0
SCS08,weekday_2027,1726201088,21.0,2.962745,101.79178,0.0
