vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS304,9178,1774786054,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774786054,90.0,6.4953275,100.25418,0.0
ETS304,9178,1774786054,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774786054,90.0,6.4953275,100.25418,0.0
ETS304,9178,1774786174,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774786174,90.0,6.455376,100.2606,0.0
ETS304,9178,1774786174,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774786174,90.0,6.455376,100.2606,0.0
ETS304,9178,1774786295,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774786295,90.0,6.430464,100.26917,0.0
ETS304,9178,1774786295,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774786295,90.0,6.430464,100.26917,0.0
ETS304,9178,1774786415,90.0,3.1388137,101.69453,0.0
ETS306,9279,1774786415,90.0,6.4287267,100.269775,0.0
ETS304,9178,1774786415,90.0,3.1388137,101.69453,0.0
ETS306,9279,1774786415,90.0,6.4287267,100.269775,0.0
ETS304,9178,1774786535,90.0,3.1396883,101.694885,0.0
ETS306,9279,1774786535,90.0,6.402914,100.278885,0.0
ETS304,9178,1774786656,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774786656,90.0,6.3719606,100.30187,0.0
ETS304,9178,1774786656,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774786656,90.0,6.3719606,100.30187,0.0
ETS304,9178,1774786776,90.0,3.1664212,101.69015,0.0
ETS306,9279,1774786776,90.0,6.338244,100.32715,0.0
ETS304,9178,1774786776,90.0,3.1664212,101.69015,0.0
ETS306,9279,1774786776,90.0,6.338244,100.32715,0.0
ETS304,9178,1774786897,90.0,3.1816568,101.67339,0.0
ETS306,9279,1774786897,90.0,6.3046465,100.347115,0.0
ETS304,9178,1774786897,90.0,3.1816568,101.67339,0.0
ETS306,9279,1774786897,90.0,6.3046465,100.347115,0.0
ETS304,9178,1774787017,90.0,3.1954885,101.64657,0.0
ETS306,9279,1774787017,90.0,6.2641296,100.355415,0.0
ETS304,9178,1774787137,90.0,3.2077172,101.62394,0.0
ETS306,9279,1774787137,90.0,6.225579,100.363304,0.0
ETS304,9178,1774787137,90.0,3.2077172,101.62394,0.0
ETS306,9279,1774787137,90.0,6.225579,100.363304,0.0
ETS304,9178,1774787258,90.0,3.2003217,101.6004,0.0
ETS306,9279,1774787258,90.0,6.185372,100.37376,0.0
ETS304,9178,1774787258,90.0,3.2003217,101.6004,0.0
ETS306,9279,1774787258,90.0,6.185372,100.37376,0.0
ETS304,9178,1774787378,90.0,3.2073312,101.57692,0.0
ETS306,9279,1774787378,90.0,6.1482425,100.38107,0.0
ETS304,9178,1774787378,90.0,3.2073312,101.57692,0.0
ETS306,9279,1774787378,90.0,6.1482425,100.38107,0.0
ETS304,9178,1774787499,90.0,3.2312388,101.56046,0.0
ETS306,9279,1774787499,90.0,6.1175346,100.37305,0.0
ETS304,9178,1774787499,90.0,3.2312388,101.56046,0.0
ETS306,9279,1774787499,90.0,6.1175346,100.37305,0.0
ETS304,9178,1774787619,90.0,3.2572515,101.55573,0.0
ETS306,9279,1774787619,90.0,6.111835,100.37032,0.0
ETS304,9178,1774787619,90.0,3.2572515,101.55573,0.0
ETS306,9279,1774787619,90.0,6.111835,100.37032,0.0
ETS304,9178,1774787739,90.0,3.278883,101.565926,0.0
ETS306,9279,1774787739,90.0,6.09104,100.37405,0.0
ETS304,9178,1774787739,90.0,3.278883,101.565926,0.0
ETS306,9279,1774787739,90.0,6.09104,100.37405,0.0
ETS304,9178,1774787860,90.0,3.3005135,101.57576,0.0
ETS306,9279,1774787860,90.0,6.0539603,100.39477,0.0
ETS304,9178,1774787860,90.0,3.3005135,101.57576,0.0
ETS306,9279,1774787860,90.0,6.0539603,100.39477,0.0
ETS304,9178,1774787980,90.0,3.3233244,101.57287,0.0
ETS306,9279,1774787980,90.0,6.0173697,100.41546,0.0
ETS304,9178,1774787980,90.0,3.3233244,101.57287,0.0
ETS306,9279,1774787980,90.0,6.0173697,100.41546,0.0
ETS304,9178,1774788100,90.0,3.3400888,101.5735,0.0
ETS306,9279,1774788100,90.0,5.981438,100.435745,0.0
ETS304,9178,1774788100,90.0,3.3400888,101.5735,0.0
ETS306,9279,1774788100,90.0,5.981438,100.435745,0.0
ETS304,9178,1774788221,90.0,3.3618584,101.5844,0.0
ETS306,9279,1774788221,90.0,5.944412,100.45661,0.0
ETS304,9178,1774788341,90.0,3.374396,101.61441,0.0
ETS306,9279,1774788341,90.0,5.906158,100.47198,0.0
ETS304,9178,1774788341,90.0,3.374396,101.61441,0.0
ETS306,9279,1774788341,90.0,5.906158,100.47198,0.0
ETS304,9178,1774788461,90.0,3.4052842,101.62897,0.0
ETS306,9279,1774788461,90.0,5.8642473,100.47776,0.0
ETS304,9178,1774788582,90.0,3.4315464,101.6332,0.0
ETS306,9279,1774788582,90.0,5.8229804,100.47886,0.0
ETS304,9178,1774788702,90.0,3.466184,101.63843,0.0
ETS306,9279,1774788702,90.0,5.7882886,100.486664,0.0
ETS304,9178,1774788822,90.0,3.4976213,101.63538,0.0
ETS306,9279,1774788822,90.0,5.7500167,100.503784,0.0
ETS304,9178,1774788822,90.0,3.4976213,101.63538,0.0
ETS306,9279,1774788822,90.0,5.7500167,100.503784,0.0
ETS304,9178,1774788943,90.0,3.5256732,101.63068,0.0
ETS306,9279,1774788943,90.0,5.7130394,100.513954,0.0
ETS304,9178,1774788943,90.0,3.5256732,101.63068,0.0
ETS306,9279,1774788943,90.0,5.7130394,100.513954,0.0
ETS304,9178,1774789063,90.0,3.5529156,101.640335,0.0
ETS306,9279,1774789063,90.0,5.6760755,100.49675,0.0
ETS304,9178,1774789063,90.0,3.5529156,101.640335,0.0
ETS306,9279,1774789063,90.0,5.6760755,100.49675,0.0
ETS304,9178,1774789183,90.0,3.5721755,101.61557,0.0
ETS306,9279,1774789183,90.0,5.6430764,100.49101,0.0
ETS304,9178,1774789183,90.0,3.5721755,101.61557,0.0
ETS306,9279,1774789183,90.0,5.6430764,100.49101,0.0
ETS304,9178,1774789304,90.0,3.598391,101.60014,0.0
ETS306,9279,1774789304,90.0,5.641105,100.49062,0.0
ETS304,9178,1774789424,90.0,3.6157377,101.57935,0.0
ETS306,9279,1774789424,90.0,5.612782,100.497574,0.0
ETS306,9279,1774789545,90.0,5.5722327,100.497116,0.0
ETS304,9178,1774789545,90.0,3.6404266,101.5581,0.0
ETS306,9279,1774789545,90.0,5.5722327,100.497116,0.0
ETS304,9178,1774789545,90.0,3.6404266,101.5581,0.0
ETS304,9178,1774789665,90.0,3.6654055,101.5351,0.0
ETS306,9279,1774789665,90.0,5.5306773,100.50577,0.0
ETS304,9178,1774789785,90.0,3.6837294,101.51952,0.0
ETS306,9279,1774789785,90.0,5.4941163,100.50219,0.0
ETS304,9178,1774789906,90.0,3.68399,101.519264,0.0
ETS306,9279,1774789906,90.0,5.4817424,100.49886,0.0
ETS304,9178,1774789906,90.0,3.68399,101.519264,0.0
ETS306,9279,1774789906,90.0,5.4817424,100.49886,0.0
ETS304,9178,1774790026,90.0,3.69213,101.51068,0.0
ETS306,9279,1774790026,90.0,5.466436,100.49727,0.0
ETS304,9178,1774790146,90.0,3.7099667,101.48911,0.0
ETS306,9279,1774790146,90.0,5.428715,100.48578,0.0
ETS304,9178,1774790267,90.0,3.725136,101.464615,0.0
ETS306,9279,1774790267,90.0,5.3896914,100.47156,0.0
ETS304,9178,1774790267,90.0,3.725136,101.464615,0.0
ETS306,9279,1774790267,90.0,5.3896914,100.47156,0.0
ETS304,9178,1774790387,90.0,3.7477534,101.448555,0.0
ETS306,9279,1774790387,90.0,5.3670273,100.46873,0.0
ETS304,9178,1774790508,90.0,3.7649233,101.43714,0.0
ETS306,9279,1774790508,90.0,5.3510494,100.46786,0.0
ETS304,9178,1774790628,90.0,3.7965567,101.4301,0.0
ETS306,9279,1774790628,90.0,5.333056,100.47081,0.0
ETS304,9178,1774790628,90.0,3.7965567,101.4301,0.0
ETS306,9279,1774790628,90.0,5.333056,100.47081,0.0
ETS304,9178,1774790748,90.0,3.8198898,101.40889,0.0
ETS306,9279,1774790748,90.0,5.295522,100.48295,0.0
ETS304,9178,1774790869,90.0,3.8461819,101.390236,0.0
ETS306,9279,1774790869,90.0,5.2655005,100.48196,0.0
ETS304,9178,1774790989,90.0,3.8726912,101.381905,0.0
ETS306,9279,1774790989,90.0,5.2219315,100.49165,0.0
ETS304,9178,1774791110,90.0,3.896316,101.363716,0.0
ETS306,9279,1774791110,90.0,5.1835804,100.48017,0.0
ETS304,9178,1774791110,90.0,3.896316,101.363716,0.0
ETS306,9279,1774791110,90.0,5.1835804,100.48017,0.0
ETS304,9178,1774791230,90.0,3.9200563,101.34565,0.0
ETS306,9279,1774791230,90.0,5.1447897,100.48383,0.0
ETS304,9178,1774791230,90.0,3.9200563,101.34565,0.0
ETS306,9279,1774791230,90.0,5.1447897,100.48383,0.0
ETS306,9279,1774791352,90.0,5.129261,100.48702,0.0
ETS304,9178,1774791352,90.0,3.950243,101.3298,0.0
ETS306,9279,1774791352,90.0,5.129261,100.48702,0.0
ETS304,9178,1774791352,90.0,3.950243,101.3298,0.0
ETS304,9178,1774791472,90.0,3.976624,101.31529,0.0
ETS306,9279,1774791472,90.0,5.1247525,100.48796,0.0
ETS304,9178,1774791592,90.0,4.0140076,101.29428,0.0
ETS306,9279,1774791592,90.0,5.0885143,100.49586,0.0
ETS304,9178,1774791592,90.0,4.0140076,101.29428,0.0
ETS306,9279,1774791592,90.0,5.0885143,100.49586,0.0
ETS304,9178,1774791713,90.0,4.05428,101.28374,0.0
ETS306,9279,1774791713,90.0,5.052175,100.514984,0.0
ETS304,9178,1774791713,90.0,4.05428,101.28374,0.0
ETS306,9279,1774791713,90.0,5.052175,100.514984,0.0
ETS304,9178,1774791834,90.0,4.0906854,101.27125,0.0
ETS306,9279,1774791834,90.0,5.018231,100.53704,0.0
ETS304,9178,1774791834,90.0,4.0906854,101.27125,0.0
ETS306,9279,1774791834,90.0,5.018231,100.53704,0.0
ETS304,9178,1774791954,90.0,4.1141644,101.24762,0.0
ETS306,9279,1774791954,90.0,5.0342975,100.57166,0.0
ETS304,9178,1774791954,90.0,4.1141644,101.24762,0.0
ETS306,9279,1774791954,90.0,5.0342975,100.57166,0.0
ETS304,9178,1774792075,90.0,4.1363907,101.2156,0.0
ETS306,9279,1774792075,90.0,5.042603,100.61073,0.0
ETS304,9178,1774792075,90.0,4.1363907,101.2156,0.0
ETS306,9279,1774792075,90.0,5.042603,100.61073,0.0
ETS304,9178,1774792195,90.0,4.164764,101.190094,0.0
ETS306,9279,1774792195,90.0,5.03999,100.652824,0.0
ETS304,9178,1774792195,90.0,4.164764,101.190094,0.0
ETS306,9279,1774792195,90.0,5.03999,100.652824,0.0
ETS304,9178,1774792316,90.0,4.19584,101.18478,0.0
ETS306,9279,1774792316,90.0,5.038266,100.69331,0.0
ETS304,9178,1774792436,90.0,4.2365284,101.17753,0.0
ETS306,9279,1774792436,90.0,5.0165434,100.72818,0.0
ETS304,9178,1774792436,90.0,4.2365284,101.17753,0.0
ETS306,9279,1774792436,90.0,5.0165434,100.72818,0.0
ETS304,9178,1774792557,90.0,4.269543,101.16961,0.0
ETS306,9279,1774792557,90.0,4.9783463,100.733246,0.0
ETS304,9178,1774792677,90.0,4.2978864,101.159515,0.0
ETS306,9279,1774792677,90.0,4.9367666,100.72091,0.0
ETS304,9178,1774792677,90.0,4.2978864,101.159515,0.0
ETS306,9279,1774792677,90.0,4.9367666,100.72091,0.0
ETS304,9178,1774792798,90.0,4.324528,101.13388,0.0
ETS306,9279,1774792798,90.0,4.8954434,100.720146,0.0
ETS304,9178,1774792918,90.0,4.357753,101.10965,0.0
ETS306,9279,1774792918,90.0,4.862497,100.731865,0.0
ETS304,9178,1774792918,90.0,4.357753,101.10965,0.0
ETS306,9279,1774792918,90.0,4.862497,100.731865,0.0
ETS306,9279,1774793038,90.0,4.851593,100.732666,0.0
ETS304,9178,1774793038,90.0,4.383177,101.09091,0.0
ETS304,9178,1774793038,90.0,4.383177,101.09091,0.0
ETS306,9279,1774793038,90.0,4.851593,100.732666,0.0
ETS306,9279,1774793159,90.0,4.847431,100.72999,0.0
ETS304,9178,1774793159,90.0,4.4275746,101.06571,0.0
ETS304,9178,1774793279,90.0,4.453842,101.052704,0.0
ETS306,9279,1774793279,90.0,4.8191175,100.73956,0.0
ETS304,9178,1774793279,90.0,4.453842,101.052704,0.0
ETS306,9279,1774793279,90.0,4.8191175,100.73956,0.0
ETS304,9178,1774793400,90.0,4.491969,101.04539,0.0
ETS306,9279,1774793400,90.0,4.788477,100.76152,0.0
ETS304,9178,1774793520,90.0,4.530337,101.05268,0.0
ETS306,9279,1774793520,90.0,0.0027284583,0.0154984975,0.0
ETS304,9178,1774793761,90.0,4.5845447,101.07119,0.0
ETS306,9279,1774793761,90.0,4.7699213,100.882545,0.0
ETS304,9178,1774793882,90.0,4.5961366,101.074005,0.0
ETS306,9279,1774793882,90.0,4.7746572,100.9145,0.0
ETS304,9178,1774793882,90.0,4.5961366,101.074005,0.0
ETS306,9279,1774793882,90.0,4.7746572,100.9145,0.0
ETS304,9178,1774794002,90.0,4.596841,101.0744,0.0
ETS306,9279,1774794002,90.0,4.7748375,100.93222,0.0
ETS304,9178,1774794123,90.0,4.604841,101.07728,0.0
ETS306,9279,1774794123,90.0,4.7775655,100.935616,0.0
ETS304,9178,1774794243,90.0,4.6144238,101.09388,0.0
ETS306,9279,1774794243,90.0,4.8059363,100.94885,0.0
ETS304,9178,1774794243,90.0,4.6144238,101.09388,0.0
ETS306,9279,1774794243,90.0,4.8059363,100.94885,0.0
ETS304,9178,1774794363,90.0,4.645036,101.11619,0.0
ETS306,9279,1774794363,90.0,4.8349714,100.96071,0.0
ETS304,9178,1774794363,90.0,4.645036,101.11619,0.0
ETS306,9279,1774794363,90.0,4.8349714,100.96071,0.0
ETS304,9178,1774794484,90.0,4.677044,101.14048,0.0
ETS306,9279,1774794484,90.0,4.841888,101.00611,0.0
ETS304,9178,1774794484,90.0,4.677044,101.14048,0.0
ETS306,9279,1774794484,90.0,4.841888,101.00611,0.0
ETS304,9178,1774794605,90.0,4.712445,101.125084,0.0
ETS306,9279,1774794605,90.0,4.8219914,101.04059,0.0
ETS304,9178,1774794725,90.0,4.7539463,101.119255,0.0
ETS306,9279,1774794725,90.0,4.8144054,101.07715,0.0
ETS304,9178,1774794725,90.0,4.7539463,101.119255,0.0
ETS306,9279,1774794725,90.0,4.8144054,101.07715,0.0
ETS304,9178,1774794845,90.0,4.7880282,101.097404,0.0
ETS306,9279,1774794845,90.0,4.781846,101.10112,0.0
ETS304,9178,1774794845,90.0,4.7880282,101.097404,0.0
ETS306,9279,1774794845,90.0,4.781846,101.10112,0.0
ETS304,9178,1774794966,90.0,4.81872,101.07076,0.0
ETS306,9279,1774794966,90.0,4.7454424,101.12249,0.0
ETS306,9279,1774795087,90.0,4.7068424,101.12992,0.0
ETS304,9178,1774795086,90.0,4.8243394,101.03257,0.0
ETS304,9178,1774795207,90.0,4.844407,100.996216,0.0
ETS306,9279,1774795207,90.0,4.670742,101.13605,0.0
ETS304,9178,1774795327,90.0,4.8319983,100.95615,0.0
ETS306,9279,1774795327,90.0,4.6367474,101.110344,0.0
ETS304,9178,1774795327,90.0,4.8319983,100.95615,0.0
ETS306,9279,1774795327,90.0,4.6367474,101.110344,0.0
ETS304,9178,1774795448,90.0,4.7964807,100.93933,0.0
ETS306,9279,1774795448,90.0,4.6090093,101.08862,0.0
ETS304,9178,1774795568,90.0,4.775173,100.93302,0.0
ETS306,9279,1774795568,90.0,4.6016483,101.076515,0.0
ETS304,9178,1774795689,90.0,4.7759395,100.90636,0.0
ETS306,9279,1774795689,90.0,4.59692,101.07439,0.0
ETS304,9178,1774795809,90.0,4.771516,100.87302,0.0
ETS306,9279,1774795809,90.0,4.5969,101.07437,0.0
ETS304,9178,1774795930,90.0,4.7747765,100.832855,0.0
ETS306,9279,1774795930,90.0,4.584871,101.071365,0.0
ETS304,9178,1774795930,90.0,4.7747765,100.832855,0.0
ETS306,9279,1774795930,90.0,4.584871,101.071365,0.0
ETS304,9178,1774796050,90.0,4.777968,100.79094,0.0
ETS306,9279,1774796050,90.0,4.555127,101.05798,0.0
ETS304,9178,1774796171,90.0,0.0027284583,0.0154984975,0.0
ETS306,9279,1774796171,90.0,4.516529,101.050186,0.0
ETS304,9178,1774796291,90.0,4.829711,100.733734,0.0
ETS306,9279,1774796291,90.0,4.4789267,101.04294,0.0
ETS304,9178,1774796412,90.0,4.8520455,100.73309,0.0
ETS306,9279,1774796412,90.0,4.4593263,101.05019,0.0
ETS304,9178,1774796532,90.0,4.852459,100.733444,0.0
ETS306,9279,1774796532,90.0,4.4585714,101.05042,0.0
ETS304,9178,1774796532,90.0,4.852459,100.733444,0.0
ETS306,9279,1774796532,90.0,4.4585714,101.05042,0.0
ETS304,9178,1774796653,90.0,4.8720746,100.72527,0.0
ETS306,9279,1774796653,90.0,4.4585795,101.05045,0.0
ETS306,9279,1774796773,90.0,4.4488163,101.05506,0.0
ETS304,9178,1774796773,90.0,4.9124546,100.71827,0.0
ETS304,9178,1774796773,90.0,4.9124546,100.71827,0.0
ETS306,9279,1774796773,90.0,4.4488163,101.05506,0.0
ETS304,9178,1774796894,90.0,4.9538536,100.725426,0.0
ETS306,9279,1774796894,90.0,4.419091,101.07047,0.0
ETS304,9178,1774796894,90.0,4.9538536,100.725426,0.0
ETS306,9279,1774796894,90.0,4.419091,101.07047,0.0
ETS304,9178,1774797014,90.0,4.9873705,100.73474,0.0
ETS306,9279,1774797014,90.0,4.385573,101.08926,0.0
ETS304,9178,1774797135,90.0,5.0288444,100.71561,0.0
ETS306,9279,1774797135,90.0,4.3555155,101.11141,0.0
ETS304,9178,1774797135,90.0,5.0288444,100.71561,0.0
ETS306,9279,1774797135,90.0,4.3555155,101.11141,0.0
ETS306,9279,1774797256,90.0,4.322,101.13582,0.0
ETS304,9178,1774797256,90.0,5.038144,100.67544,0.0
ETS304,9178,1774797376,90.0,5.0409174,100.63359,0.0
ETS306,9279,1774797376,90.0,4.302132,101.15425,0.0
ETS304,9178,1774797376,90.0,5.0409174,100.63359,0.0
ETS306,9279,1774797376,90.0,4.302132,101.15425,0.0
ETS304,9178,1774797497,90.0,5.0438595,100.59132,0.0
ETS306,9279,1774797497,90.0,4.3007674,101.15602,0.0
ETS306,9279,1774797617,90.0,4.2792997,101.16561,0.0
ETS304,9178,1774797617,90.0,5.0232005,100.55525,0.0
ETS304,9178,1774797738,90.0,5.035082,100.52398,0.0
ETS306,9279,1774797738,90.0,4.249434,101.17644,0.0
ETS304,9178,1774797859,90.0,5.072415,100.5043,0.0
ETS306,9279,1774797859,90.0,4.208689,101.182365,0.0
ETS304,9178,1774797859,90.0,5.072415,100.5043,0.0
ETS306,9279,1774797859,90.0,4.208689,101.182365,0.0
ETS304,9178,1774797979,90.0,5.1115117,100.490685,0.0
ETS306,9279,1774797979,90.0,4.175634,101.19071,0.0
ETS304,9178,1774798100,90.0,5.1533656,100.48134,0.0
ETS306,9279,1774798100,90.0,4.143715,101.20621,0.0
ETS306,9279,1774798221,90.0,4.120702,101.2411,0.0
ETS304,9178,1774798221,90.0,5.194832,100.4831,0.0
ETS304,9178,1774798341,90.0,5.2346673,100.4888,0.0
ETS306,9279,1774798341,90.0,4.0976877,101.26974,0.0
ETS304,9178,1774798341,90.0,5.2346673,100.4888,0.0
ETS306,9279,1774798341,90.0,4.0976877,101.26974,0.0
ETS304,9178,1774798462,90.0,5.2746468,100.479904,0.0
ETS306,9279,1774798462,90.0,4.0604815,101.281364,0.0
ETS304,9178,1774798582,90.0,5.309087,100.47688,0.0
ETS306,9279,1774798582,90.0,4.0202937,101.290985,0.0
ETS304,9178,1774798703,90.0,5.346656,100.46909,0.0
ETS306,9279,1774798703,90.0,3.9851823,101.31224,0.0
ETS304,9178,1774798823,90.0,5.3655496,100.4487,0.0
ETS306,9279,1774798823,90.0,3.9516866,101.32899,0.0
ETS304,9178,1774798944,90.0,5.3656187,100.44839,0.0
ETS306,9279,1774798944,90.0,3.9195554,101.3458,0.0
ETS304,9178,1774798944,90.0,5.3656187,100.44839,0.0
ETS306,9279,1774798944,90.0,3.9195554,101.3458,0.0
ETS306,9279,1774799065,90.0,3.8916023,101.368904,0.0
ETS304,9178,1774799064,90.0,5.36603,100.44192,0.0
ETS306,9279,1774799065,90.0,3.8916023,101.368904,0.0
ETS304,9178,1774799064,90.0,5.36603,100.44192,0.0
ETS304,9178,1774799185,90.0,5.365963,100.41672,0.0
ETS306,9279,1774799185,90.0,3.862418,101.37882,0.0
ETS304,9178,1774799306,90.0,5.3801274,100.386986,0.0
ETS306,9279,1774799306,90.0,3.8330925,101.3992,0.0
ETS304,9178,1774799426,90.0,5.386564,100.37442,0.0
ETS306,9279,1774799426,90.0,3.8037527,101.42253,0.0
ETS304,9178,1774799426,90.0,5.386564,100.37442,0.0
ETS306,9279,1774799426,90.0,3.8037527,101.42253,0.0
ETS304,9178,1774799547,90.0,5.388323,100.37241,0.0
ETS306,9279,1774799547,90.0,3.7718563,101.43715,0.0
ETS304,9178,1774799547,90.0,5.388323,100.37241,0.0
ETS306,9279,1774799547,90.0,3.7718563,101.43715,0.0
ETS304,9178,1774799667,90.0,5.3915544,100.36881,0.0
ETS306,9279,1774799667,90.0,3.7421947,101.453125,0.0
ETS304,9178,1774799667,90.0,5.3915544,100.36881,0.0
ETS306,9279,1774799667,90.0,3.7421947,101.453125,0.0
ETS304,9178,1774799788,90.0,5.3925323,100.36749,0.0
ETS306,9279,1774799788,90.0,3.7184286,101.472824,0.0
ETS304,9178,1774799908,90.0,5.3925724,100.367424,0.0
ETS306,9279,1774799908,90.0,3.6991172,101.50333,0.0
