vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS219,9171,1760916422,99.0,4.286327,101.163895,0.0
SCS07,weekday_2207,1760916485,60.0,2.938275,101.789764,0.0
SCS13,weekday_2212,1760916441,87.0,2.73017,101.899574,0.0
ETS211,9273,1760916438,26.0,6.635657,100.27909,0.0
EMU26,2903,1760916494,119.0,4.833105,100.95526,0.0
EMU33,2945,1760916490,116.0,5.600948,100.49403,0.0
ETS213,9173,1760916487,32.0,4.851477,100.73084,0.0
ETS212,9272,1760916487,0.0,3.14445,101.693275,0.0
EMU29,2946,1760916487,130.0,5.6086,100.4957,0.0
SCS03,weekday_2206,1760916481,21.0,3.016783,101.72073,0.0
SCS22,2944,1760916479,109.0,6.046473,100.39855,0.0
EMU39,2902,1760916448,119.0,5.310707,100.47575,0.0
SCS04,weekday_2316,1760916447,9.0,3.036652,101.47064,0.0
SCS24,weekday_2211,1760916483,30.0,3.203865,101.676476,0.0
ETS219,9171,1760916482,98.0,4.272075,101.16872,0.0
EMU35,2904,1760916429,117.0,5.022512,100.722725,0.0
ETS211,9273,1760916498,23.0,6.63298,100.27556,0.0
ETS219,9171,1760916512,90.0,4.264298,101.16903,0.0
SCS08,weekday_2310,1760916477,26.0,3.081827,101.57998,0.0
ETS212,9272,1760916517,0.0,3.14445,101.693275,0.0
SCS03,weekday_2206,1760916521,21.0,3.018627,101.71862,0.0
EMU33,2945,1760916490,116.0,5.600948,100.49403,0.0
SCS22,2944,1760916479,109.0,6.046473,100.39855,0.0
ETS213,9173,1760916517,50.0,4.848452,100.72915,0.0
EMU26,2903,1760916514,119.0,4.83635,100.960434,0.0
SCS07,weekday_2207,1760916525,68.0,2.932848,101.79462,0.0
EMU29,2946,1760916517,120.0,5.618335,100.496445,0.0
SCS04,weekday_2316,1760916507,55.0,3.044145,101.47425,0.0
SCS13,weekday_2212,1760916481,68.0,2.736922,101.894875,0.0
SCS24,weekday_2211,1760916463,0.0,3.20439,101.676056,0.0
ETS219,9171,1760916572,87.0,4.249002,101.17561,0.0
SCS04,weekday_2316,1760916547,33.0,3.04937,101.47413,0.0
SCS13,weekday_2212,1760916581,55.0,2.740015,101.88755,0.0
SCS19,weekday_2302,1760916579,48.0,3.208313,101.62094,0.0
SCS22,2944,1760916579,114.0,6.072595,100.38378,0.0
SCS08,weekday_2310,1760916577,27.0,3.084637,101.58646,0.0
EMU39,2902,1760916608,113.0,5.35565,100.464714,0.0
EMU29,2946,1760916607,45.0,5.641057,100.48972,0.0
ETS212,9272,1760916607,0.0,3.14445,101.693275,0.0
SCS24,weekday_2211,1760916603,19.0,3.197583,101.68184,0.0
EMU33,2945,1760916610,66.0,5.566688,100.49744,0.0
EMU35,2904,1760916609,114.0,5.039268,100.67294,0.0
ETS213,9173,1760916607,91.0,4.831043,100.732834,0.0
SCS07,weekday_2207,1760916605,81.0,2.917292,101.79676,0.0
SCS03,weekday_2206,1760916561,21.0,3.020912,101.71719,0.0
ETS211,9273,1760916588,21.0,6.629003,100.27033,0.0
ETS212,9272,1760916667,0.0,3.14445,101.693275,0.0
SCS07,weekday_2207,1760916665,30.0,2.907002,101.79269,0.0
SCS24,weekday_2211,1760916663,45.0,3.191477,101.687065,0.0
SCS03,weekday_2206,1760916661,12.0,3.02335,101.71588,0.0
SCS13,weekday_2212,1760916661,37.0,2.741172,101.87268,0.0
ETS213,9173,1760916667,132.0,4.815352,100.73975,0.0
EMU33,2945,1760916670,115.0,5.552583,100.49975,0.0
EMU35,2904,1760916669,115.0,5.040295,100.65504,0.0
EMU39,2902,1760916668,83.0,5.365648,100.45266,0.0
EMU26,2903,1760916634,115.0,4.845463,100.996735,0.0
ETS211,9273,1760916648,98.0,6.619818,100.265205,0.0
SCS19,weekday_2302,1760916639,69.0,3.203335,101.61318,0.0
EMU29,2946,1760916667,0.0,5.642593,100.49002,0.0
SCS19,weekday_2302,1760916699,80.0,3.200597,101.60252,0.0
SCS22,2944,1760916699,102.0,6.10361,100.36677,0.0
ETS212,9272,1760916697,0.0,3.14445,101.693275,0.0
EMU39,2902,1760916708,0.0,5.366337,100.4478,0.0
ETS211,9273,1760916708,131.0,6.599947,100.263245,0.0
EMU35,2904,1760916689,118.0,5.04169,100.649155,0.0
SCS24,weekday_2211,1760916703,44.0,3.187253,101.68977,0.0
SCS04,weekday_2316,1760916702,30.0,3.052398,101.48802,0.0
SCS13,weekday_2212,1760916701,0.0,2.74155,101.87138,0.0
SCS03,weekday_2206,1760916701,15.0,3.025075,101.71507,0.0
SCS08,weekday_2310,1760916697,16.0,3.08447,101.59109,0.0
EMU33,2945,1760916710,122.0,5.540398,100.50267,0.0
ETS213,9173,1760916697,135.0,4.805712,100.743324,0.0
EMU26,2903,1760916694,117.0,4.8395,101.01456,0.0
ETS219,9171,1760916692,138.0,4.214177,101.180405,0.0
SCS07,weekday_2207,1760916685,21.0,2.906648,101.791336,0.0
EMU29,2946,1760916697,40.0,5.643577,100.49022,0.0
EMU39,2902,1760916788,48.0,5.36661,100.44586,0.0
EMU29,2946,1760916787,124.0,5.665595,100.49391,0.0
ETS212,9272,1760916787,0.0,3.14445,101.693275,0.0
SCS07,weekday_2207,1760916785,0.0,2.90489,101.78695,0.0
EMU26,2903,1760916774,114.0,4.824093,101.03354,0.0
SCS22,2944,1760916759,0.0,6.112455,100.36936,0.0
ETS219,9171,1760916752,121.0,4.193295,101.184425,0.0
SCS04,weekday_2316,1760916802,0.0,3.052223,101.49352,0.0
SCS13,weekday_2212,1760916801,92.0,2.745778,101.856155,0.0
SCS03,weekday_2206,1760916801,80.0,3.032148,101.70903,0.0
SCS19,weekday_2302,1760916799,23.0,3.203003,101.586494,0.0
EMU32,2945,1760916797,0.0,5.393383,100.36649,0.0
EMU35,2904,1760916792,120.0,5.043227,100.617455,0.0
ETS213,9173,1760916787,127.0,4.786355,100.76623,0.0
ETS211,9273,1760916768,126.0,6.580697,100.262054,0.0
SCS24,weekday_2211,1760916783,0.0,3.181573,101.688515,0.0
SCS04,weekday_2316,1760916822,0.0,3.052223,101.49352,0.0
SCS13,weekday_2212,1760916821,59.0,2.746825,101.852455,0.0
SCS03,weekday_2206,1760916821,85.0,3.036265,101.7085,0.0
EMU35,2904,1760916852,116.0,5.044563,100.59942,0.0
EMU33,2945,1760916850,117.0,5.497392,100.502144,0.0
EMU26,2903,1760916848,0.0,4.826072,101.0552,0.0
EMU39,2902,1760916848,95.0,5.363475,100.43368,0.0
SCS07,weekday_2207,1760916845,42.0,2.90328,101.78602,0.0
ETS219,9171,1760916842,0.0,4.176323,101.189804,0.0
SCS19,weekday_2302,1760916839,28.0,3.204468,101.58391,0.0
SCS22,2944,1760916799,3.0,6.11246,100.36937,0.0
ETS212,9272,1760916847,0.0,3.14445,101.693275,0.0
ETS213,9173,1760916847,129.0,4.780665,100.785324,0.0
SCS24,weekday_2211,1760916843,18.0,3.18115,101.688385,0.0
EMU29,2946,1760916830,118.0,5.67892,100.49678,0.0
ETS211,9273,1760916828,134.0,6.560028,100.2594,0.0
SCS07,weekday_2207,1760916905,98.0,2.894553,101.79088,0.0
ETS219,9171,1760916902,0.0,4.176323,101.189804,0.0
SCS04,weekday_2316,1760916902,20.0,3.052133,101.49765,0.0
SCS03,weekday_2206,1760916901,98.0,3.054713,101.706856,0.0
SCS22,2944,1760916899,115.0,6.132673,100.37856,0.0
EMU26,2903,1760916897,77.0,4.821328,101.06699,0.0
SCS21,2951,1760916895,0.0,6.662752,100.3204,0.0
SCS29,2948,1760916917,0.0,5.392517,100.36723,0.0
SCS24,weekday_2211,1760916903,29.0,3.176303,101.68584,0.0
SCS13,weekday_2212,1760916901,64.0,2.751372,101.83627,0.0
EMU35,2904,1760916892,123.0,5.044558,100.58702,0.0
EMU29,2946,1760916860,126.0,5.686785,100.50204,0.0
ETS213,9173,1760916877,133.0,4.777595,100.79537,0.0
ETS211,9273,1760916888,126.0,6.5396,100.259705,0.0
EMU39,2902,1760916908,37.0,5.364195,100.42228,0.0
ETS212,9272,1760916907,0.0,3.180132,101.67608,0.0
SCS19,weekday_2302,1760916859,25.0,3.205288,101.58254,0.0
EMU33,2945,1760916906,54.0,5.48474,100.49875,0.0
EMU29,2946,1760916950,114.0,5.71399,100.513214,0.0
SCS21,2951,1760916935,14.0,6.662313,100.31978,0.0
SCS24,weekday_2211,1760916963,20.0,3.17207,101.684875,0.0
ETS219,9171,1760916962,109.0,4.163143,101.236206,0.0
SCS04,weekday_2316,1760916962,36.0,3.05162,101.50246,0.0
EMU35,2904,1760916952,116.0,5.035407,100.57105,0.0
ETS211,9273,1760916948,134.0,6.518663,100.25609,0.0
EMU32,2945,1760916947,11.0,5.392977,100.36703,0.0
SCS19,weekday_2302,1760916939,0.0,3.20632,101.57982,0.0
SCS22,2944,1760916939,113.0,6.14445,100.38046,0.0
SCS29,2948,1760916937,0.0,5.392517,100.36723,0.0
SCS03,weekday_2206,1760916921,93.0,3.059783,101.7073,0.0
ETS212,9272,1760916967,0.0,3.180132,101.67608,0.0
SCS13,weekday_2212,1760916941,18.0,2.752217,101.833244,0.0
EMU26,2903,1760916937,2.0,4.818807,101.07098,0.0
SCS08,weekday_2310,1760916968,29.0,3.083012,101.60996,0.0
EMU39,2902,1760916968,0.0,5.364548,100.42134,0.0
SCS07,weekday_2207,1760916965,84.0,2.885715,101.80215,0.0
SCS21,2951,1760917035,37.0,6.657058,100.3123,0.0
ETS213,9173,1760917027,141.0,4.778755,100.843376,0.0
ETS212,9272,1760917027,0.0,3.180132,101.67608,0.0
EMU33,2945,1760917026,105.0,5.471105,100.496025,0.0
ETS211,9273,1760917008,126.0,6.498467,100.253365,0.0
SCS08,weekday_2310,1760917008,0.0,3.083252,101.61185,0.0
EMU39,2902,1760917008,80.0,5.366353,100.41673,0.0
SCS04,weekday_2316,1760917002,37.0,3.051438,101.5069,0.0
SCS13,weekday_2212,1760917001,29.0,2.753732,101.82783,0.0
EMU35,2904,1760917012,115.0,5.024918,100.555504,0.0
SCS24,weekday_2211,1760916963,20.0,3.17207,101.684875,0.0
SCS07,weekday_2207,1760917005,38.0,2.884228,101.80903,0.0
SCS19,weekday_2302,1760917019,64.0,3.210138,101.57439,0.0
SCS22,2944,1760917019,114.0,6.1685,100.37881,0.0
SCS29,2948,1760917017,25.0,5.390278,100.370415,0.0
EMU26,2903,1760917017,91.0,4.814407,101.07687,0.0
ETS219,9171,1760917022,0.0,4.158868,101.239136,0.0
SCS03,weekday_2206,1760917021,8.0,3.0757,101.710526,0.0
EMU29,2946,1760917010,117.0,5.73138,100.510574,0.0
SCS19,weekday_2302,1760917059,86.0,3.215543,101.56935,0.0
SCS29,2948,1760917057,21.0,5.388142,100.37248,0.0
EMU26,2903,1760917057,118.0,4.805505,101.083534,0.0
EMU29,2946,1760917040,129.0,5.740463,100.50706,0.0
SCS08,weekday_2310,1760917048,18.0,3.08334,101.61255,0.0
ETS211,9273,1760917038,130.0,6.488175,100.25364,0.0
SCS04,weekday_2316,1760917082,37.0,3.05345,101.51535,0.0
SCS13,weekday_2212,1760917081,6.0,2.754178,101.826294,0.0
SCS03,weekday_2206,1760917081,0.0,3.075852,101.71064,0.0
EMU39,2902,1760917088,96.0,5.374412,100.39827,0.0
ETS212,9272,1760917087,0.0,3.180132,101.67608,0.0
ETS213,9173,1760917087,131.0,4.776908,100.86388,0.0
EMU33,2945,1760917086,120.0,5.453107,100.49341,0.0
SCS07,weekday_2207,1760917085,44.0,2.880683,101.81331,0.0
SCS21,2951,1760917055,40.0,6.655808,100.31047,0.0
EMU35,2904,1760917052,105.0,5.019053,100.54572,0.0
ETS219,9171,1760917142,112.0,4.127173,101.28513,0.0
EMU29,2946,1760917100,125.0,5.759532,100.49897,0.0
SCS08,weekday_2310,1760917148,20.0,3.084398,101.62085,0.0
EMU39,2902,1760917148,85.0,5.381383,100.38515,0.0
ETS212,9272,1760917147,0.0,3.180132,101.67608,0.0
ETS213,9173,1760917147,131.0,4.771183,100.88311,0.0
EMU33,2945,1760917146,122.0,5.43512,100.48849,0.0
SCS07,weekday_2207,1760917145,70.0,2.872222,101.817856,0.0
SCS24,weekday_2318,1760917145,0.0,3.165122,101.69124,0.0
SCS21,2951,1760917115,95.0,6.650193,100.30216,0.0
ETS211,9273,1760917098,127.0,6.468355,100.255806,0.0
SCS22,2944,1760917159,53.0,6.184557,100.37401,0.0
EMU35,2904,1760917152,0.0,5.028653,100.52724,0.0
SCS19,weekday_2302,1760917139,85.0,3.23297,101.559456,0.0
SCS29,2948,1760917137,88.0,5.383703,100.38084,0.0
EMU26,2903,1760917137,121.0,4.7854,101.098366,0.0
SCS03,weekday_2206,1760917121,4.0,3.075927,101.71064,0.0
SCS04,weekday_2316,1760917102,43.0,3.054115,101.51749,0.0
SCS13,weekday_2212,1760917101,28.0,2.754537,101.825066,0.0
ETS213,9173,1760917207,101.0,4.774048,100.90071,0.0
ETS212,9272,1760917207,0.0,3.180132,101.67608,0.0
SCS08,weekday_2310,1760917188,0.0,3.084593,101.622536,0.0
EMU29,2946,1760917220,118.0,5.79218,100.48435,0.0
SCS22,2944,1760917219,117.0,6.198053,100.368195,0.0
ETS211,9273,1760917218,58.0,6.433212,100.26798,0.0
EMU32,2945,1760917217,11.0,5.392073,100.36832,0.0
SCS04,weekday_2316,1760917202,0.0,3.056678,101.5258,0.0
SCS21,2951,1760917195,37.0,6.640978,100.28613,0.0
SCS19,weekday_2302,1760917199,67.0,3.245085,101.55992,0.0
SCS29,2948,1760917197,100.0,5.376353,100.3947,0.0
EMU26,2903,1760917177,117.0,4.77497,101.10516,0.0
EMU35,2904,1760917172,0.0,5.02866,100.52724,0.0
ETS219,9171,1760917172,0.0,4.126735,101.28626,0.0
EMU39,2902,1760917208,44.0,5.385923,100.37652,0.0
SCS07,weekday_2207,1760917205,71.0,2.861638,101.81997,0.0
SCS24,weekday_2318,1760917205,0.0,3.165122,101.69124,0.0
SCS13,weekday_2212,1760917201,71.0,2.76069,101.810684,0.0
SCS03,weekday_2206,1760917181,39.0,3.07939,101.71483,0.0
SCS21,2951,1760917255,30.0,6.637842,100.28193,0.0
EMU35,2904,1760917272,97.0,5.036793,100.522964,0.0
SCS04,weekday_2316,1760917262,17.0,3.057207,101.527565,0.0
SCS19,weekday_2302,1760917239,29.0,3.249758,101.55649,0.0
SCS29,2948,1760917237,100.0,5.371383,100.404076,0.0
SCS03,weekday_2206,1760917241,53.0,3.085665,101.71405,0.0
SCS13,weekday_2212,1760917221,70.0,2.763643,101.80828,0.0
EMU29,2946,1760917280,122.0,5.811325,100.47916,0.0
SCS22,2944,1760917279,114.0,6.215855,100.364555,0.0
ETS211,9273,1760917278,0.0,6.43141,100.26867,0.0
EMU26,2903,1760917277,121.0,4.748668,101.12086,0.0
EMU32,2945,1760917277,29.0,5.38951,100.37126,0.0
EMU39,2902,1760917268,5.0,5.387668,100.372955,0.0
SCS08,weekday_2310,1760917268,41.0,3.085055,101.62767,0.0
ETS212,9272,1760917267,0.0,3.180132,101.67608,0.0
ETS213,9173,1760917267,108.0,4.775673,100.9159,0.0
SCS24,weekday_2318,1760917265,44.0,3.16356,101.69199,0.0
SCS07,weekday_2207,1760917265,63.0,2.850742,101.82308,0.0
ETS219,9171,1760917262,121.0,4.081105,101.27262,0.0
EMU29,2946,1760917280,122.0,5.811325,100.47916,0.0
ETS211,9273,1760917278,0.0,6.43141,100.26867,0.0
EMU35,2904,1760917312,120.0,5.047132,100.5175,0.0
SCS08,weekday_2310,1760917308,30.0,3.084588,101.63133,0.0
ETS219,9171,1760917322,142.0,4.061577,101.280205,0.0
SCS22,2944,1760917319,115.0,6.227668,100.36215,0.0
SCS19,weekday_2302,1760917319,26.0,3.25306,101.554886,0.0
SCS29,2948,1760917317,42.0,5.364848,100.42072,0.0
EMU26,2903,1760917317,117.0,4.73618,101.121826,0.0
ETS212,9272,1760917297,0.0,3.180132,101.67608,0.0
SCS21,2951,1760917295,28.0,6.635753,100.27914,0.0
SCS07,weekday_2207,1760917325,46.0,2.842222,101.826195,0.0
SCS04,weekday_2316,1760917322,60.0,3.058905,101.532585,0.0
SCS13,weekday_2212,1760917321,75.0,2.781815,101.80023,0.0
SCS03,weekday_2206,1760917321,7.0,3.091015,101.71046,0.0
EMU39,2902,1760917308,10.0,5.388213,100.37232,0.0
EMU33,2945,1760917306,119.0,5.389182,100.47055,0.0
SCS24,weekday_2318,1760917305,63.0,3.157923,101.69344,0.0
ETS213,9173,1760917297,102.0,4.774698,100.9241,0.0
EMU39,2902,1760917328,15.0,5.388892,100.37169,0.0
SCS21,2951,1760917335,27.0,6.633802,100.27651,0.0
EMU35,2904,1760917332,122.0,5.052768,100.51452,0.0
ETS213,9173,1760917327,49.0,4.775528,100.93034,0.0
ETS211,9273,1760917368,9.0,6.43206,100.2679,0.0
SCS08,weekday_2310,1760917368,0.0,3.084338,101.633064,0.0
EMU32,2945,1760917367,63.0,5.384102,100.3801,0.0
SCS07,weekday_2207,1760917365,18.0,2.839015,101.82828,0.0
SCS24,weekday_2318,1760917365,0.0,3.15388,101.692535,0.0
ETS219,9171,1760917322,142.0,4.061577,101.280205,0.0
SCS19,weekday_2302,1760917359,35.0,3.256987,101.5546,0.0
SCS22,2944,1760917359,114.0,6.239478,100.35974,0.0
EMU26,2903,1760917357,119.0,4.723677,101.12232,0.0
SCS29,2948,1760917357,0.0,5.36432,100.42198,0.0
ETS212,9272,1760917357,0.0,3.180132,101.67608,0.0
SCS04,weekday_2316,1760917322,60.0,3.058905,101.532585,0.0
SCS03,weekday_2206,1760917321,7.0,3.091015,101.71046,0.0
SCS13,weekday_2212,1760917321,75.0,2.781815,101.80023,0.0
SCS21,2951,1760917455,80.0,6.625843,100.2674,0.0
EMU35,2904,1760917452,118.0,5.085528,100.49715,0.0
EMU39,2902,1760917448,9.0,5.393312,100.36655,0.0
SCS08,weekday_2310,1760917448,26.0,3.08331,101.63951,0.0
ETS213,9173,1760917447,30.0,4.776843,100.933266,0.0
ETS212,9272,1760917447,0.0,3.180132,101.67608,0.0
EMU33,2945,1760917446,41.0,5.358063,100.46657,0.0
SCS24,weekday_2318,1760917445,29.0,3.146888,101.69115,0.0
SCS07,weekday_2207,1760917445,23.0,2.834408,101.82765,0.0
SCS19,weekday_2302,1760917419,0.0,3.258803,101.55496,0.0
SCS04,weekday_2316,1760917422,40.0,3.064152,101.54675,0.0
SCS29,2948,1760917417,31.0,5.363932,100.42301,0.0
EMU26,2903,1760917417,118.0,4.707005,101.129684,0.0
SCS13,weekday_2212,1760917421,68.0,2.799902,101.79761,0.0
SCS03,weekday_2206,1760917421,34.0,3.096282,101.7079,0.0
SCS22,2944,1760917419,115.0,6.256907,100.35617,0.0
ETS211,9273,1760917398,44.0,6.428582,100.269356,0.0
ETS219,9171,1760917442,84.0,4.02641,101.287865,0.0
EMU29,2946,1760917430,72.0,5.82846,100.477646,0.0
SCS24,weekday_2318,1760917465,24.0,3.145523,101.69203,0.0
ETS211,9273,1760917458,122.0,6.41464,100.27427,0.0
SCS29,2948,1760917457,89.0,5.362278,100.42989,0.0
SCS03,weekday_2206,1760917481,0.0,3.09776,101.70604,0.0
SCS13,weekday_2212,1760917481,0.0,2.802668,101.800186,0.0
SCS08,weekday_2310,1760917508,28.0,3.08259,101.64407,0.0
EMU39,2902,1760917508,0.0,5.393503,100.36634,0.0
ETS212,9272,1760917507,0.0,3.180132,101.67608,0.0
SCS19,weekday_2302,1760917479,40.0,3.262492,101.55678,0.0
EMU26,2903,1760917477,118.0,4.69236,101.14111,0.0
SCS07,weekday_2207,1760917505,5.0,2.83114,101.82703,0.0
EMU35,2904,1760917472,113.0,5.090968,100.4945,0.0
SCS22,2944,1760917519,114.0,6.286463,100.35012,0.0
EMU29,2946,1760917511,98.0,5.849613,100.47687,0.0
EMU33,2945,1760917510,43.0,5.360947,100.46077,0.0
ETS213,9173,1760917507,74.0,4.78551,100.93529,0.0
SCS04,weekday_2316,1760917502,21.0,3.072933,101.553856,0.0
ETS219,9171,1760917502,128.0,4.011288,101.29642,0.0
EMU39,2902,1760917568,0.0,5.393503,100.36634,0.0
SCS08,weekday_2310,1760917568,17.0,3.08189,101.64965,0.0
ETS213,9173,1760917567,112.0,4.799595,100.93978,0.0
ETS212,9272,1760917567,0.0,3.180132,101.67608,0.0
SCS24,weekday_2318,1760917565,14.0,3.140008,101.6938,0.0
SCS07,weekday_2207,1760917565,4.0,2.831065,101.82702,0.0
SCS21,2951,1760917575,114.0,6.591803,100.26319,0.0
EMU29,2946,1760917571,122.0,5.866265,100.47692,0.0
ETS211,9273,1760917578,130.0,6.379842,100.296104,0.0
SCS29,2948,1760917577,0.0,5.36623,100.44854,0.0
EMU32,2945,1760917577,0.0,5.368918,100.41016,0.0
EMU35,2904,1760917575,118.0,5.120885,100.488144,0.0
SCS19,weekday_2302,1760917539,69.0,3.27194,101.56057,0.0
EMU26,2903,1760917537,121.0,4.675015,101.13749,0.0
SCS22,2944,1760917539,115.0,6.292373,100.34893,0.0
SCS04,weekday_2316,1760917542,19.0,3.074117,101.55606,0.0
SCS03,weekday_2206,1760917541,22.0,3.099392,101.70393,0.0
ETS219,9171,1760917532,139.0,4.003592,101.30359,0.0
EMU29,2946,1760917631,140.0,5.887078,100.47696,0.0
ETS213,9173,1760917627,122.0,4.81348,100.95147,0.0
ETS212,9272,1760917627,0.0,3.180132,101.67608,0.0
SCS19,weekday_2302,1760917579,61.0,3.278395,101.56356,0.0
SCS24,weekday_2318,1760917625,0.0,3.139107,101.6936,0.0
SCS07,weekday_2207,1760917625,20.0,2.828108,101.82642,0.0
ETS219,9171,1760917622,116.0,3.974455,101.31527,0.0
SCS22,2944,1760917579,115.0,6.304212,100.34649,0.0
EMU35,2904,1760917635,0.0,5.130767,100.48613,0.0
EMU26,2903,1760917635,111.0,4.65123,101.11905,0.0
EMU32,2945,1760917607,11.0,5.368787,100.410515,0.0
ETS211,9273,1760917578,130.0,6.379842,100.296104,0.0
SCS04,weekday_2316,1760917602,17.0,3.075542,101.55908,0.0
SCS13,weekday_2212,1760917601,68.0,2.812952,101.80958,0.0
SCS29,2948,1760917597,0.0,5.36623,100.44854,0.0
SCS08,weekday_2310,1760917588,25.0,3.08195,101.65099,0.0
EMU39,2902,1760917588,0.0,5.393503,100.36634,0.0
SCS03,weekday_2206,1760917581,57.0,3.101975,101.70068,0.0
SCS24,weekday_2318,1760917685,16.0,3.13681,101.69101,0.0
ETS211,9273,1760917698,133.0,6.346835,100.3208,0.0
SCS21,2951,1760917695,115.0,6.555355,100.259705,0.0
EMU26,2903,1760917695,107.0,4.63699,101.108696,0.0
EMU29,2946,1760917691,126.0,5.907372,100.471,0.0
SCS03,weekday_2206,1760917661,75.0,3.112312,101.68748,0.0
EMU33,2945,1760917690,87.0,5.366657,100.44056,0.0
SCS22,2944,1760917659,114.0,6.32564,100.33653,0.0
SCS04,weekday_2316,1760917662,0.0,3.07611,101.56014,0.0
SCS13,weekday_2212,1760917661,18.0,2.81759,101.8162,0.0
SCS08,weekday_2310,1760917668,0.0,3.083673,101.657074,0.0
SCS19,weekday_2302,1760917659,77.0,3.288997,101.571495,0.0
ETS212,9272,1760917657,0.0,3.180132,101.67608,0.0
SCS29,2948,1760917657,26.0,5.365835,100.45124,0.0
EMU35,2904,1760917655,0.0,5.130767,100.48613,0.0
EMU26,2903,1760917755,100.0,4.623883,101.098625,0.0
EMU29,2946,1760917751,118.0,5.92555,100.46401,0.0
SCS08,weekday_2310,1760917748,10.0,3.08457,101.659584,0.0
EMU39,2902,1760917748,0.0,5.393687,100.36625,0.0
ETS213,9173,1760917747,133.0,4.841268,100.974335,0.0
ETS212,9272,1760917747,0.0,3.180132,101.67608,0.0
SCS07,weekday_2207,1760917745,65.0,2.81459,101.81298,0.0
SCS24,weekday_2318,1760917745,0.0,3.134853,101.68792,0.0
EMU33,2945,1760917744,52.0,5.362507,100.43117,0.0
EMU35,2904,1760917715,53.0,5.132673,100.48571,0.0
ETS219,9171,1760917712,93.0,3.955392,101.32595,0.0
SCS22,2944,1760917739,115.0,6.344958,100.3221,0.0
ETS211,9273,1760917698,133.0,6.346835,100.3208,0.0
SCS22,2944,1760917759,114.0,6.349792,100.31848,0.0
SCS08,weekday_2310,1760917728,16.0,3.084265,101.658714,0.0
EMU29,2946,1760917751,118.0,5.92555,100.46401,0.0
EMU39,2902,1760917748,0.0,5.393687,100.36625,0.0
ETS213,9173,1760917747,133.0,4.841268,100.974335,0.0
SCS24,weekday_2318,1760917745,0.0,3.134853,101.68792,0.0
SCS19,weekday_2302,1760917779,35.0,3.311673,101.57491,0.0
SCS29,2948,1760917777,46.0,5.359417,100.46207,0.0
SCS07,weekday_2207,1760917745,65.0,2.81459,101.81298,0.0
ETS212,9272,1760917777,0.0,3.180132,101.67608,0.0
SCS21,2951,1760917775,88.0,6.532497,100.258446,0.0
EMU26,2903,1760917775,96.0,4.619697,101.095406,0.0
EMU35,2904,1760917775,116.0,5.147162,100.48271,0.0
ETS219,9171,1760917772,123.0,3.942065,101.33695,0.0
ETS211,9273,1760917758,129.0,6.330242,100.33322,0.0
SCS04,weekday_2316,1760917742,14.0,3.07668,101.56181,0.0
EMU32,2945,1760917757,11.0,5.365777,100.41756,0.0
SCS03,weekday_2206,1760917741,0.0,3.113165,101.68203,0.0
SCS08,weekday_2310,1760917828,21.0,3.086208,101.66432,0.0
EMU26,2903,1760917875,55.0,4.609168,101.07871,0.0
EMU35,2904,1760917875,0.0,5.169758,100.479645,0.0
SCS04,weekday_2316,1760917822,18.0,3.076437,101.56564,0.0
SCS13,weekday_2212,1760917821,24.0,2.818607,101.81712,0.0
SCS03,weekday_2206,1760917841,2.0,3.113247,101.68185,0.0
ETS212,9272,1760917837,0.0,3.180132,101.67608,0.0
EMU39,2902,1760917828,0.0,5.393687,100.36625,0.0
SCS07,weekday_2207,1760917825,74.0,2.805415,101.8027,0.0
SCS24,weekday_2318,1760917825,0.0,3.134853,101.68792,0.0
ETS211,9273,1760917818,132.0,6.312782,100.34487,0.0
SCS21,2951,1760917875,1.0,6.524345,100.25706,0.0
EMU29,2946,1760917871,107.0,5.95794,100.448555,0.0
EMU33,2945,1760917864,0.0,5.364307,100.42179,0.0
ETS202,9321,1760917911,0.0,5.382533,100.359856,0.0
ETS211,9273,1760917908,137.0,6.281797,100.35111,0.0
SCS08,weekday_2310,1760917908,0.0,3.086458,101.66501,0.0
EMU32,2945,1760917907,0.0,5.364162,100.42148,0.0
SCS07,weekday_2207,1760917905,0.0,2.802695,101.80018,0.0
SCS24,weekday_2318,1760917905,0.0,3.134853,101.68792,0.0
SCS04,weekday_2316,1760917902,24.0,3.077172,101.5709,0.0
SCS03,weekday_2206,1760917901,0.0,3.113488,101.68156,0.0
SCS13,weekday_2212,1760917901,25.0,2.823065,101.82101,0.0
ETS212,9272,1760917897,0.0,3.180132,101.67608,0.0
EMU35,2904,1760917895,0.0,5.169758,100.479645,0.0
SCS19,weekday_2302,1760917899,0.0,3.320322,101.57456,0.0
EMU26,2903,1760917895,27.0,4.607475,101.0769,0.0
ETS213,9173,1760917897,126.0,4.833102,101.02154,0.0
SCS29,2948,1760917897,86.0,5.369698,100.46812,0.0
EMU29,2946,1760917901,82.0,5.964683,100.44477,0.0
SCS22,2944,1760917879,0.0,6.370345,100.30313,0.0
SCS21,2951,1760917895,47.0,6.522992,100.25683,0.0
ETS219,9171,1760917892,125.0,3.906597,101.35056,0.0
EMU39,2902,1760917868,0.0,5.393687,100.36625,0.0
ETS211,9273,1760917908,137.0,6.281797,100.35111,0.0
SCS07,weekday_2207,1760917925,13.0,2.802438,101.79997,0.0
SCS24,weekday_2318,1760917925,0.0,3.134853,101.68792,0.0
