vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekday_2110,1761094368,71.0,3.286488,101.56968,0.0
SCS21,weekday_2011,1761094361,24.0,2.961822,101.79201,0.0
SCS12,2955,1761094363,69.0,6.435803,100.26701,0.0
SCS29,2952,1761094392,114.0,5.389353,100.47061,0.0
ETS216,9272,1761094390,117.0,3.937507,101.33874,0.0
SCS28,weekday_2108,1761094390,97.0,3.519468,101.628716,0.0
ETS202,9321,1761094386,0.0,4.853463,100.73277,0.0
EMU35,2951,1761094411,0.0,5.642658,100.489975,0.0
SCS07,weekday_2010,1761094410,28.0,3.167858,101.687294,0.0
SCS04,weekday_2110,1761094408,73.0,3.292863,101.5739,0.0
SCS38,weekday_2016,1761094408,97.0,2.730473,101.89924,0.0
EMU29,2905,1761094404,15.0,4.598225,101.07351,0.0
SCS12,2955,1761094403,0.0,6.432512,100.268166,0.0
SCS02,weekday_2126,1761094402,8.0,3.042697,101.450745,0.0
SCS21,weekday_2011,1761094401,0.0,2.961867,101.792114,0.0
SCS13,weekday_2008,1761094401,24.0,3.184027,101.689316,0.0
ETS213,9273,1761094387,47.0,5.353365,100.46642,0.0
SCS27,weekday_2102,1761094386,87.0,3.563937,101.6254,0.0
SCS07,weekday_2010,1761094470,18.0,3.171295,101.68498,0.0
SCS29,2952,1761094472,115.0,5.412783,100.47535,0.0
EMU35,2951,1761094471,86.0,5.635785,100.489334,0.0
SCS04,weekday_2110,1761094468,78.0,3.304982,101.57498,0.0
SCS38,weekday_2016,1761094468,10.0,2.73803,101.89436,0.0
EMU28,weekday_2112,1761094465,6.0,3.096083,101.67011,0.0
EMU29,2905,1761094464,0.0,4.597808,101.0733,0.0
SCS12,2955,1761094463,47.0,6.431528,100.268555,0.0
SCS21,weekday_2011,1761094461,100.0,2.95215,101.790375,0.0
SCS27,weekday_2102,1761094461,56.0,3.556253,101.63891,0.0
SCS28,weekday_2108,1761094480,90.0,3.540663,101.635635,0.0
ETS218,9172,1761094479,0.0,3.137352,101.69172,0.0
EMU26,2906,1761094550,16.0,4.598428,101.073425,0.0
ETS219,9173,1761094533,118.0,4.142625,101.207016,0.0
SCS38,weekday_2016,1761094568,14.0,2.740778,101.89227,0.0
SCS04,weekday_2110,1761094568,29.0,3.318182,101.57483,0.0
SCS17,weekday_2015,1761094516,26.0,3.122912,101.678116,0.0
ETS202,9321,1761094566,110.0,4.829203,100.73432,0.0
ETS214,9171,1761094547,0.0,3.206475,101.579735,0.0
SCS02,weekday_2126,1761094546,30.0,3.036068,101.456345,0.0
EMU28,weekday_2112,1761094545,61.0,3.106483,101.67337,0.0
SCS08,weekday_2118,1761094538,17.0,3.084448,101.65931,0.0
ETS213,9273,1761094537,112.0,5.325747,100.470085,0.0
SCS27,weekday_2102,1761094521,0.0,3.55382,101.63945,0.0
SCS21,weekday_2011,1761094521,51.0,2.940527,101.786865,0.0
SCS07,weekday_2010,1761094599,43.0,3.180302,101.68789,0.0
ETS218,9172,1761094599,0.0,3.137352,101.69172,0.0
SCS29,2952,1761094592,115.0,5.44503,100.49127,0.0
EMU35,2951,1761094591,119.0,5.602683,100.49432,0.0
EMU26,2906,1761094590,24.0,4.60108,101.07478,0.0
SCS38,weekday_2016,1761094588,11.0,2.74105,101.89147,0.0
SCS04,weekday_2110,1761094588,19.0,3.319828,101.5747,0.0
EMU28,weekday_2112,1761094585,44.0,3.112832,101.67352,0.0
SCS12,2955,1761094583,115.0,6.400255,100.280815,0.0
SCS21,weekday_2011,1761094581,0.0,2.939105,101.78855,0.0
SCS18,weekday_2007,1761094568,110.0,2.605458,102.087296,0.0
ETS213,9273,1761094567,113.0,5.317137,100.472855,0.0
ETS219,9173,1761094623,134.0,4.125915,101.23339,0.0
EMU35,2951,1761094651,119.0,5.584182,100.49452,0.0
EMU26,2906,1761094650,53.0,4.606207,101.0763,0.0
SCS04,weekday_2110,1761094648,14.0,3.320493,101.574455,0.0
EMU28,weekday_2112,1761094645,21.0,3.114112,101.67297,0.0
SCS28,weekday_2108,1761094720,99.0,3.5666,101.62136,0.0
ETS218,9172,1761094719,0.0,3.137352,101.69172,0.0
SCS18,weekday_2007,1761094718,94.0,2.588622,102.097336,0.0
SCS29,2952,1761094712,72.0,5.47863,100.49704,0.0
EMU26,2906,1761094710,71.0,4.609893,101.085945,0.0
SCS38,weekday_2016,1761094708,76.0,2.739992,101.876625,0.0
EMU28,weekday_2112,1761094705,5.0,3.119245,101.673615,0.0
EMU35,2951,1761094691,119.0,5.571668,100.49657,0.0
ETS216,9272,1761094690,135.0,4.0214,101.28978,0.0
SCS04,weekday_2110,1761094708,46.0,3.325822,101.57067,0.0
SCS02,weekday_2126,1761094742,0.0,3.036538,101.470634,0.0
SCS13,weekday_2008,1761094741,49.0,3.207067,101.67385,0.0
SCS21,weekday_2011,1761094741,72.0,2.913647,101.79622,0.0
SCS07,weekday_2010,1761094739,0.0,3.182513,101.68886,0.0
SCS08,weekday_2118,1761094738,23.0,3.087537,101.66797,0.0
SCS17,weekday_2015,1761094736,18.0,3.118473,101.67871,0.0
SCS12,2955,1761094803,0.0,6.371262,100.302475,0.0
EMU28,weekday_2112,1761094785,10.0,3.11946,101.67374,0.0
ETS202,9321,1761094746,118.0,4.787455,100.76386,0.0
ETS219,9173,1761094743,116.0,4.10437,101.26455,0.0
SCS12,2955,1761094843,90.0,6.367163,100.30555,0.0
ETS219,9173,1761094803,115.0,4.087353,101.27115,0.0
ETS213,9273,1761094837,133.0,5.23948,100.487236,0.0
SCS21,weekday_2011,1761094821,24.0,2.90638,101.78979,0.0
SCS13,weekday_2008,1761094821,0.0,3.215088,101.67222,0.0
ETS202,9321,1761094806,117.0,4.781935,100.78125,0.0
SCS02,weekday_2126,1761094847,44.0,3.044908,101.47431,0.0
SCS38,weekday_2016,1761094828,91.0,2.742685,101.86691,0.0
EMU28,weekday_2112,1761094825,24.0,3.12262,101.67636,0.0
SCS32,weekday_2018,1761094813,0.0,2.660123,101.99645,0.0
SCS04,weekday_2110,1761094808,101.0,3.342953,101.57248,0.0
SCS21,weekday_2011,1761094881,10.0,2.903955,101.78632,0.0
SCS13,weekday_2008,1761094961,30.0,3.23068,101.67471,0.0
SCS27,weekday_2102,1761094960,112.0,3.481435,101.63968,0.0
SCS28,weekday_2108,1761094960,108.0,3.61445,101.580696,0.0
SCS07,weekday_2010,1761094959,69.0,3.19684,101.6824,0.0
SCS08,weekday_2118,1761094958,55.0,3.10446,101.672516,0.0
EMU26,2906,1761094950,118.0,4.660763,101.1264,0.0
SCS17,weekday_2015,1761094956,47.0,3.109435,101.69153,0.0
ETS219,9173,1761094953,137.0,4.040177,101.28508,0.0
SCS29,2952,1761095032,114.0,5.54388,100.50155,0.0
SCS08,weekday_2118,1761095018,42.0,3.11214,101.67376,0.0
ETS213,9273,1761095017,130.0,5.18029,100.47956,0.0
SCS17,weekday_2015,1761095016,59.0,3.103485,101.69879,0.0
SCS38,weekday_2016,1761095008,19.0,2.751715,101.834755,0.0
ETS219,9173,1761094983,134.0,4.029952,101.28666,0.0
SCS04,weekday_2110,1761095008,104.0,3.368367,101.60572,0.0
SCS12,2955,1761095003,114.0,6.328972,100.334076,0.0
EMU26,2906,1761094992,107.0,4.670378,101.133865,0.0
EMU28,weekday_2112,1761094999,10.0,3.130265,101.68171,0.0
ETS214,9171,1761094997,99.0,3.192562,101.65402,0.0
ETS202,9321,1761094986,111.0,4.77622,100.8347,0.0
SCS13,weekday_2008,1761095041,0.0,3.234068,101.679245,0.0
SCS21,weekday_2011,1761095041,70.0,2.88793,101.79917,0.0
EMU35,2951,1761095084,0.0,5.481867,100.4979,0.0
SCS32,weekday_2018,1761095083,0.0,2.660123,101.99645,0.0
SCS12,2955,1761095083,115.0,6.308292,100.34573,0.0
SCS28,weekday_2108,1761095080,113.0,3.640703,101.5575,0.0
SCS21,weekday_2011,1761095061,32.0,2.886102,101.80132,0.0
EMU28,weekday_2112,1761095059,0.0,3.131553,101.68283,0.0
ETS213,9273,1761095047,145.0,5.16981,100.479706,0.0
SCS13,weekday_2008,1761095081,12.0,3.237937,101.681274,0.0
SCS02,weekday_2126,1761095050,17.0,3.052488,101.48473,0.0
ETS202,9321,1761095136,115.0,4.771453,100.87875,0.0
SCS29,2952,1761095132,115.0,5.573447,100.49623,0.0
SCS12,2955,1761095143,108.0,6.290813,100.3493,0.0
ETS213,9273,1761095137,107.0,5.14152,100.48398,0.0
SCS07,weekday_2010,1761095159,42.0,3.210167,101.672165,0.0
SCS08,weekday_2118,1761095158,34.0,3.118552,101.673065,0.0
SCS17,weekday_2015,1761095156,0.0,3.100732,101.70229,0.0
SCS38,weekday_2016,1761095148,4.0,2.753735,101.82742,0.0
ETS216,9272,1761095140,131.0,4.138317,101.2131,0.0
ETS214,9171,1761095147,71.0,3.173855,101.6832,0.0
EMU35,2951,1761095144,77.0,5.477007,100.49662,0.0
SCS32,weekday_2018,1761095143,0.0,2.660123,101.99645,0.0
ETS216,9272,1761095140,131.0,4.138317,101.2131,0.0
SCS28,weekday_2108,1761095140,115.0,3.652943,101.545044,0.0
SCS02,weekday_2126,1761095140,11.0,3.052308,101.49052,0.0
ETS218,9172,1761095139,0.0,3.137352,101.69172,0.0
EMU28,weekday_2112,1761095139,0.0,3.132238,101.68335,0.0
SCS18,weekday_2007,1761095138,114.0,2.496013,102.17713,0.0
ETS219,9173,1761095133,132.0,3.984337,101.31167,0.0
SCS07,weekday_2010,1761095159,42.0,3.210167,101.672165,0.0
SCS08,weekday_2118,1761095158,34.0,3.118552,101.673065,0.0
SCS17,weekday_2015,1761095156,0.0,3.100732,101.70229,0.0
EMU26,2906,1761095152,117.0,4.711383,101.12508,0.0
SCS29,2952,1761095152,113.0,5.579407,100.495255,0.0
SCS38,weekday_2016,1761095148,4.0,2.753735,101.82742,0.0
SCS04,weekday_2110,1761095148,90.0,3.380597,101.61899,0.0
SCS12,2955,1761095243,114.0,6.261422,100.35531,0.0
ETS202,9321,1761095226,103.0,4.776392,100.90329,0.0
ETS216,9272,1761095230,120.0,4.160433,101.19208,0.0
SCS02,weekday_2126,1761095230,0.0,3.05216,101.493515,0.0
SCS28,weekday_2108,1761095230,76.0,3.672472,101.52968,0.0
ETS218,9172,1761095229,0.0,3.137352,101.69172,0.0
SCS04,weekday_2110,1761095248,103.0,3.404817,101.62796,0.0
ETS213,9273,1761095227,0.0,5.131068,100.48605,0.0
SCS32,weekday_2018,1761095233,0.0,2.660123,101.99645,0.0
EMU26,2906,1761095232,110.0,4.735067,101.1218,0.0
SCS29,2952,1761095232,114.0,5.603222,100.49445,0.0
SCS21,weekday_2011,1761095341,98.0,2.851138,101.822914,0.0
SCS07,weekday_2010,1761095319,71.0,3.232148,101.676575,0.0
SCS18,weekday_2007,1761095318,114.0,2.452897,102.19635,0.0
ETS213,9273,1761095317,5.0,5.131103,100.48609,0.0
SCS27,weekday_2102,1761095304,98.0,3.418072,101.62522,0.0
EMU35,2951,1761095304,118.0,5.431567,100.486305,0.0
SCS12,2955,1761095283,114.0,6.249327,100.35778,0.0
SCS17,weekday_2015,1761095296,0.0,3.100732,101.70229,0.0
EMU35,2951,1761095344,120.0,5.421128,100.47948,0.0
SCS17,weekday_2015,1761095376,0.0,3.100732,101.70229,0.0
SCS32,weekday_2018,1761095353,0.0,2.660123,101.99645,0.0
SCS18,weekday_2007,1761095348,112.0,2.459667,102.20193,0.0
SCS38,weekday_2016,1761095348,91.0,2.76968,101.804504,0.0
SCS12,2955,1761095343,113.0,6.23199,100.36132,0.0
SCS29,2952,1761095352,95.0,5.637153,100.48918,0.0
ETS218,9172,1761095349,0.0,3.137352,101.69172,0.0
ETS202,9321,1761095346,26.0,4.775635,100.93058,0.0
SCS32,weekday_2018,1761095413,0.0,2.660123,101.99645,0.0
SCS28,weekday_2108,1761095410,0.0,3.683915,101.518875,0.0
SCS02,weekday_2126,1761095410,21.0,3.05166,101.501755,0.0
ETS218,9172,1761095409,0.0,3.639987,101.558304,0.0
SCS04,weekday_2110,1761095408,105.0,3.442957,101.63817,0.0
SCS18,weekday_2007,1761095408,52.0,2.469547,102.20867,0.0
SCS38,weekday_2016,1761095408,98.0,2.784138,101.79935,0.0
ETS213,9273,1761095407,119.0,5.116148,100.489235,0.0
ETS202,9321,1761095406,0.0,4.775952,100.931694,0.0
ETS219,9173,1761095403,117.0,3.910077,101.34761,0.0
EMU26,2906,1761095432,118.0,4.787432,101.09712,0.0
SCS29,2952,1761095412,0.0,5.643712,100.49015,0.0
SCS17,weekday_2015,1761095436,0.0,3.100732,101.70229,0.0
SCS08,weekday_2118,1761095432,0.0,3.132365,101.68234,0.0
ETS214,9171,1761095447,0.0,3.148983,101.69072,0.0
SCS27,weekday_2102,1761095446,111.0,3.380993,101.61944,0.0
ETS219,9173,1761095433,122.0,3.90381,101.35438,0.0
ETS202,9321,1761095466,68.0,4.778097,100.934616,0.0
SCS29,2952,1761095492,90.0,5.650788,100.4914,0.0
SCS38,weekday_2016,1761095488,33.0,2.80139,101.7989,0.0
SCS04,weekday_2110,1761095488,89.0,3.464235,101.63739,0.0
ETS218,9172,1761095469,115.0,3.657718,101.540215,0.0
SCS29,2952,1761095532,117.0,5.662092,100.49332,0.0
ETS219,9173,1761095493,118.0,3.891843,101.3684,0.0
SCS28,weekday_2108,1761095530,0.0,3.683915,101.518875,0.0
SCS02,weekday_2126,1761095530,28.0,3.052183,101.51153,0.0
ETS218,9172,1761095529,112.0,3.671915,101.53013,0.0
EMU26,2906,1761095552,78.0,4.815522,101.0757,0.0
SCS08,weekday_2118,1761095552,0.0,3.132307,101.68355,0.0
SCS32,weekday_2018,1761095533,49.0,2.663292,101.99347,0.0
SCS17,weekday_2015,1761095496,0.0,3.100732,101.70229,0.0
SCS21,weekday_2011,1761095641,26.0,2.826315,101.82541,0.0
EMU35,2951,1761095584,41.0,5.359,100.466774,0.0
ETS219,9173,1761095583,124.0,3.871363,101.37973,0.0
SCS12,2955,1761095583,0.0,6.183758,100.374565,0.0
ETS202,9321,1761095646,124.0,4.825602,100.951614,0.0
SCS12,2955,1761095683,115.0,6.162517,100.37925,0.0
SCS32,weekday_2018,1761095683,77.0,2.683503,101.97481,0.0
SCS21,weekday_2011,1761095681,84.0,2.822027,101.82006,0.0
SCS27,weekday_2102,1761095680,97.0,3.362818,101.58057,0.0
SCS28,weekday_2108,1761095680,0.0,3.683915,101.518875,0.0
ETS216,9272,1761095680,112.0,4.29062,101.162636,0.0
SCS02,weekday_2126,1761095680,28.0,3.055368,101.52198,0.0
ETS218,9172,1761095679,0.0,3.684058,101.51907,0.0
ETS213,9273,1761095677,138.0,5.030195,100.52655,0.0
EMU28,weekday_2112,1761095659,0.0,3.132238,101.68335,0.0
ETS214,9171,1761095657,0.0,3.140858,101.69371,0.0
SCS17,weekday_2015,1761095656,0.0,3.100732,101.70229,0.0
SCS27,weekday_2102,1761095764,86.0,3.348875,101.57224,0.0
SCS08,weekday_2118,1761095732,0.0,3.132307,101.68355,0.0
SCS12,2955,1761095723,115.0,6.150505,100.38009,0.0
ETS202,9321,1761095706,116.0,4.837702,100.96378,0.0
ETS214,9171,1761095777,0.0,3.140858,101.69371,0.0
SCS02,weekday_2126,1761095770,0.0,3.056598,101.52591,0.0
SCS04,weekday_2110,1761095768,0.0,3.500893,101.634155,0.0
SCS38,weekday_2016,1761095768,16.0,2.817387,101.81598,0.0
ETS213,9273,1761095767,132.0,5.02192,100.55134,0.0
ETS202,9321,1761095766,120.0,4.843088,100.98123,0.0
SCS08,weekday_2118,1761095812,0.0,3.132307,101.68355,0.0
SCS21,weekday_2011,1761095781,79.0,2.810047,101.80691,0.0
SCS29,2952,1761095812,115.0,5.74044,100.507065,0.0
SCS32,weekday_2018,1761095803,27.0,2.6905,101.9717,0.0
SCS12,2955,1761095803,101.0,6.127503,100.37625,0.0
ETS218,9172,1761095799,0.0,3.684058,101.51907,0.0
EMU26,2906,1761095792,30.0,4.819145,101.07032,0.0
SCS28,weekday_2108,1761095830,0.0,3.683915,101.518875,0.0
SCS04,weekday_2110,1761095828,77.0,3.505777,101.63331,0.0
ETS202,9321,1761095826,116.0,4.845032,100.9993,0.0
SCS21,weekday_2011,1761095841,19.0,2.802135,101.79957,0.0
EMU28,weekday_2112,1761095839,23.0,3.140597,101.69393,0.0
EMU35,2951,1761095838,73.0,5.366925,100.44366,0.0
ETS214,9171,1761095837,0.0,3.136988,101.691284,0.0
SCS27,weekday_2102,1761095824,55.0,3.337018,101.5727,0.0
SCS12,2955,1761095823,81.0,6.123133,100.374275,0.0
ETS219,9173,1761095823,117.0,3.811738,101.41553,0.0
ETS214,9171,1761095897,0.0,3.136988,101.691284,0.0
SCS32,weekday_2018,1761095893,72.0,2.700615,101.96025,0.0
SCS29,2952,1761095892,114.0,5.762443,100.49755,0.0
SCS08,weekday_2118,1761095892,0.0,3.132307,101.68355,0.0
ETS216,9272,1761095890,67.0,4.306712,101.14821,0.0
SCS27,weekday_2102,1761095890,27.0,3.329058,101.56903,0.0
SCS28,weekday_2108,1761095890,0.0,3.683915,101.518875,0.0
ETS218,9172,1761095889,0.0,3.684058,101.51907,0.0
SCS12,2955,1761095903,0.0,6.113567,100.3699,0.0
EMU26,2906,1761095901,118.0,4.82467,101.04509,0.0
SCS27,weekday_2102,1761096001,17.0,3.320608,101.574524,0.0
SCS29,2952,1761095972,114.0,5.784603,100.48817,0.0
SCS08,weekday_2118,1761095972,0.0,3.132307,101.68355,0.0
EMU26,2906,1761095981,120.0,4.831453,101.02285,0.0
SCS28,weekday_2108,1761095980,0.0,3.683915,101.518875,0.0
ETS218,9172,1761095979,104.0,3.699118,101.50293,0.0
SCS38,weekday_2016,1761095968,0.0,2.829773,101.82676,0.0
SCS04,weekday_2110,1761095968,99.0,3.537207,101.634766,0.0
SCS12,2955,1761096003,102.0,6.106412,100.366776,0.0
ETS219,9173,1761096003,119.0,3.763072,101.43582,0.0
SCS21,weekday_2011,1761096001,109.0,2.779965,101.80088,0.0
EMU26,2906,1761096001,123.0,4.836352,101.01883,0.0
SCS29,2952,1761095992,115.0,5.790013,100.48545,0.0
SCS04,weekday_2110,1761095988,99.0,3.542268,101.63615,0.0
SCS38,weekday_2016,1761095988,0.0,2.829773,101.82677,0.0
ETS214,9171,1761095987,0.0,3.136988,101.691284,0.0
SCS27,weekday_2102,1761096001,17.0,3.320608,101.574524,0.0
SCS08,weekday_2118,1761095972,0.0,3.132307,101.68355,0.0
ETS218,9172,1761095979,104.0,3.699118,101.50293,0.0
EMU35,2951,1761096078,100.0,5.371195,100.40435,0.0
SCS17,weekday_2015,1761096076,23.0,3.098023,101.70582,0.0
ETS202,9321,1761096066,110.0,4.823458,101.06301,0.0
SCS29,2952,1761096092,87.0,5.818448,100.47851,0.0
EMU26,2906,1761096081,120.0,4.84545,100.995865,0.0
ETS213,9273,1761096067,106.0,5.041635,100.64112,0.0
SCS32,weekday_2018,1761096073,33.0,2.717503,101.94233,0.0
SCS08,weekday_2118,1761096072,0.0,3.132307,101.68355,0.0
ETS218,9172,1761096069,113.0,3.714392,101.48106,0.0
SCS12,2955,1761096063,115.0,6.090215,100.37414,0.0
ETS219,9173,1761096063,117.0,3.748983,101.44692,0.0
ETS214,9171,1761096077,0.0,3.136988,101.691284,0.0
SCS38,weekday_2016,1761096068,17.0,2.832092,101.82715,0.0
SCS04,weekday_2110,1761096048,35.0,3.553157,101.63944,0.0
EMU28,weekday_2112,1761096239,26.0,3.172178,101.68477,0.0
EMU35,2951,1761096238,23.0,5.387268,100.37362,0.0
SCS12,2955,1761096223,114.0,6.048182,100.39762,0.0
EMU26,2906,1761096221,119.0,4.833238,100.95545,0.0
SCS28,weekday_2108,1761096220,0.0,3.683847,101.518814,0.0
ETS218,9172,1761096219,93.0,3.740832,101.45346,0.0
SCS38,weekday_2016,1761096188,73.0,2.84434,101.82487,0.0
SCS04,weekday_2110,1761096188,103.0,3.564678,101.62407,0.0
ETS213,9273,1761096187,98.0,5.03923,100.6738,0.0
ETS219,9173,1761096213,125.0,3.718875,101.47183,0.0
SCS21,weekday_2011,1761096201,22.0,2.754257,101.825966,0.0
SCS02,weekday_2126,1761096220,26.0,3.071095,101.5517,0.0
ETS202,9321,1761096216,76.0,4.816908,101.074,0.0
EMU28,weekday_2112,1761096272,25.0,3.17475,101.68517,0.0
SCS38,weekday_2016,1761096308,66.0,2.866773,101.8194,0.0
SCS04,weekday_2110,1761096308,106.0,3.590708,101.60739,0.0
ETS213,9273,1761096307,136.0,5.031997,100.71258,0.0
ETS202,9321,1761096306,119.0,4.797985,101.09089,0.0
ETS219,9173,1761096303,117.0,3.706072,101.495674,0.0
SCS21,weekday_2011,1761096301,19.0,2.753133,101.82997,0.0
EMU26,2906,1761096301,119.0,4.810023,100.95005,0.0
SCS02,weekday_2126,1761096280,16.0,3.073575,101.555145,0.0
EMU35,2951,1761096278,0.0,5.387927,100.37262,0.0
SCS38,weekday_2016,1761096328,82.0,2.870728,101.81828,0.0
SCS04,weekday_2110,1761096328,99.0,3.595167,101.604294,0.0
SCS21,weekday_2011,1761096321,21.0,2.752817,101.83112,0.0
EMU35,2951,1761096318,31.0,5.390037,100.37071,0.0
SCS27,weekday_2102,1761096317,63.0,3.284797,101.56887,0.0
ETS214,9171,1761096317,0.0,3.136988,101.691284,0.0
SCS32,weekday_2018,1761096313,8.0,2.72013,101.93758,0.0
SCS29,2952,1761096312,114.0,5.853527,100.4769,0.0
SCS17,weekday_2015,1761096312,5.0,3.076747,101.71167,0.0
EMU28,weekday_2112,1761096312,35.0,3.177662,101.68663,0.0
SCS08,weekday_2118,1761096312,13.0,3.141662,101.69407,0.0
SCS28,weekday_2108,1761096310,0.0,3.683847,101.518814,0.0
SCS02,weekday_2126,1761096310,15.0,3.074248,101.55651,0.0
ETS216,9272,1761096310,134.0,4.423547,101.06748,0.0
SCS12,2955,1761096303,115.0,6.027338,100.409424,0.0
ETS213,9273,1761096307,136.0,5.031997,100.71258,0.0
ETS202,9321,1761096306,119.0,4.797985,101.09089,0.0
SCS27,weekday_2102,1761096383,61.0,3.275568,101.56204,0.0
SCS12,2955,1761096383,114.0,6.006345,100.421265,0.0
SCS21,weekday_2011,1761096381,70.0,2.75119,101.83677,0.0
EMU26,2906,1761096381,112.0,4.790915,100.936195,0.0
EMU28,weekday_2112,1761096372,3.0,3.181912,101.688576,0.0
SCS08,weekday_2118,1761096372,20.0,3.14533,101.69213,0.0
SCS29,2952,1761096372,114.0,5.871685,100.476944,0.0
ETS202,9321,1761096426,116.0,4.768877,101.11215,0.0
SCS04,weekday_2110,1761096388,104.0,3.602333,101.59116,0.0
SCS38,weekday_2016,1761096388,42.0,2.881003,101.81288,0.0
SCS38,weekday_2016,1761096468,39.0,2.885225,101.80427,0.0
SCS04,weekday_2110,1761096468,104.0,3.618247,101.57609,0.0
ETS214,9171,1761096467,0.0,3.136988,101.691284,0.0
SCS21,weekday_2011,1761096461,103.0,2.745445,101.85721,0.0
ETS216,9272,1761096460,0.0,4.46015,101.04857,0.0
ETS213,9273,1761096457,132.0,4.988277,100.73381,0.0
ETS202,9321,1761096456,114.0,4.760638,101.115906,0.0
ETS219,9173,1761096453,0.0,3.685593,101.51765,0.0
EMU26,2906,1761096441,49.0,4.77788,100.93438,0.0
SCS29,2952,1761096432,114.0,5.889688,100.47691,0.0
SCS28,weekday_2108,1761096430,0.0,3.683847,101.518814,0.0
ETS218,9172,1761096429,105.0,3.789002,101.434105,0.0
EMU35,2951,1761096478,0.0,5.393367,100.36625,0.0
SCS08,weekday_2118,1761096472,0.0,3.154693,101.69307,0.0
EMU28,weekday_2112,1761096472,33.0,3.185105,101.689735,0.0
SCS17,weekday_2015,1761096472,76.0,3.060775,101.70752,0.0
SCS32,weekday_2018,1761096433,57.0,2.722727,101.92809,0.0
EMU26,2906,1761096501,0.0,4.776187,100.931885,0.0
SCS38,weekday_2016,1761096508,25.0,2.886253,101.80111,0.0
SCS12,2955,1761096523,43.0,5.974052,100.43951,0.0
SCS08,weekday_2118,1761096512,32.0,3.155333,101.69351,0.0
SCS29,2952,1761096512,115.0,5.912377,100.469055,0.0
ETS218,9172,1761096549,114.0,3.817312,101.4108,0.0
EMU28,weekday_2112,1761096532,56.0,3.19275,101.68583,0.0
SCS17,weekday_2015,1761096512,82.0,3.052323,101.70678,0.0
SCS12,2955,1761096563,0.0,5.972612,100.44033,0.0
SCS21,weekday_2011,1761096561,0.0,2.741172,101.87252,0.0
EMU26,2906,1761096561,6.0,4.776133,100.931786,0.0
ETS218,9172,1761096549,114.0,3.817312,101.4108,0.0
EMU28,weekday_2112,1761096572,0.0,3.194215,101.684616,0.0
SCS28,weekday_2108,1761096580,0.0,3.683847,101.518814,0.0
SCS02,weekday_2126,1761096580,15.0,3.076095,101.56719,0.0
SCS04,weekday_2110,1761096568,104.0,3.639235,101.55862,0.0
ETS213,9273,1761096577,136.0,4.94769,100.722755,0.0
SCS38,weekday_2016,1761096648,9.0,2.903633,101.786156,0.0
SCS04,weekday_2110,1761096648,104.0,3.654753,101.54316,0.0
ETS214,9171,1761096647,0.0,3.136988,101.691284,0.0
EMU28,weekday_2112,1761096632,0.0,3.194215,101.684616,0.0
SCS17,weekday_2015,1761096652,6.0,3.029558,101.712,0.0
SCS29,2952,1761096652,114.0,5.95103,100.45247,0.0
ETS219,9173,1761096633,136.0,3.663312,101.53619,0.0
SCS38,weekday_2016,1761096648,9.0,2.903633,101.786156,0.0
SCS04,weekday_2110,1761096648,104.0,3.654753,101.54316,0.0
ETS214,9171,1761096647,0.0,3.136988,101.691284,0.0
EMU28,weekday_2112,1761096632,0.0,3.194215,101.684616,0.0
SCS02,weekday_2126,1761096654,23.0,3.077703,101.57138,0.0
SCS08,weekday_2118,1761096652,42.0,3.166672,101.68954,0.0
SCS08,weekday_2118,1761096752,75.0,3.179802,101.676285,0.0
ETS219,9173,1761096753,112.0,3.634712,101.561035,0.0
SCS32,weekday_2018,1761096733,5.0,2.739112,101.893814,0.0
SCS02,weekday_2126,1761096754,20.0,3.081335,101.57624,0.0
EMU28,weekday_2112,1761096752,4.0,3.193795,101.68501,0.0
EMU26,2906,1761096742,103.0,4.773032,100.89242,0.0
SCS21,weekday_2011,1761096741,88.0,2.732873,101.89744,0.0
SCS04,weekday_2110,1761096728,95.0,3.671428,101.53051,0.0
SCS38,weekday_2016,1761096728,18.0,2.905028,101.78706,0.0
SCS27,weekday_2102,1761096728,56.0,3.24927,101.55687,0.0
ETS213,9273,1761096727,126.0,4.896638,100.71934,0.0
SCS29,2952,1761096772,7.0,5.97261,100.440315,0.0
SCS17,weekday_2015,1761096772,0.0,3.023918,101.71558,0.0
ETS202,9321,1761096756,116.0,4.677407,101.139046,0.0
EMU35,2951,1761096838,18.0,5.392172,100.36791,0.0
SCS21,weekday_2011,1761096841,62.0,2.725263,101.91677,0.0
SCS08,weekday_2118,1761096872,5.0,3.186823,101.66361,0.0
ETS218,9172,1761096909,109.0,3.900193,101.359695,0.0
SCS04,weekday_2110,1761096908,0.0,3.684785,101.51816,0.0
SCS02,weekday_2126,1761096904,21.0,3.084443,101.58596,0.0
EMU26,2906,1761096902,4.0,4.778077,100.857285,0.0
SCS38,weekday_2016,1761096888,83.0,2.916877,101.79679,0.0
SCS27,weekday_2102,1761096887,86.0,3.218803,101.566734,0.0
ETS214,9171,1761096887,0.0,3.136988,101.691284,0.0
EMU35,2951,1761096878,13.0,5.390967,100.36968,0.0
ETS219,9173,1761096873,119.0,3.608813,101.58691,0.0
ETS202,9321,1761096876,119.0,4.647873,101.116486,0.0
SCS12,2955,1761096843,114.0,5.908548,100.47061,0.0
EMU28,weekday_2112,1761096912,5.0,3.191283,101.68716,0.0
