vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2219,1757819621,0.0,2.983778,101.79055,0.0
SCS21,weekend_2331,1757819620,0.0,3.13511,101.688614,0.0
EMU24,2907,1757819619,26.0,4.603685,101.07559,0.0
EMU26,2906,1757819570,0.0,5.393733,100.36633,0.0
EMU40,2908,1757819568,117.0,4.792567,101.09406,0.0
SCS04,weekend_2326,1757819567,95.0,3.514597,101.63,0.0
SCS25,weekend_2330,1757819559,19.0,3.144888,101.6926,0.0
SCS12,weekend_2211,1757819557,79.0,2.675625,101.98194,0.0
SCS13,weekend_2335,1757819553,108.0,3.367078,101.60217,0.0
SCS08,weekend_2219,1757819661,0.0,2.983778,101.79055,0.0
SCS21,weekend_2331,1757819660,0.0,3.13511,101.688614,0.0
EMU24,2907,1757819659,26.0,4.600687,101.07453,0.0
SCS25,weekend_2330,1757819679,0.0,3.154738,101.693115,0.0
SCS12,weekend_2211,1757819677,0.0,2.691292,101.97159,0.0
SCS13,weekend_2335,1757819673,97.0,3.360087,101.57232,0.0
SCS02,2959,1757819669,97.0,6.186735,100.37255,0.0
EMU40,2908,1757819668,69.0,4.814333,101.07687,0.0
SCS04,weekend_2326,1757819667,96.0,3.538598,101.635155,0.0
SCS32,weekend_2223,1757819665,32.0,3.177975,101.686874,0.0
EMU40,2908,1757819728,0.0,4.818745,101.07096,0.0
SCS04,weekend_2326,1757819727,59.0,3.551638,101.6397,0.0
SCS32,weekend_2223,1757819725,22.0,3.174015,101.68498,0.0
SCS08,weekend_2219,1757819721,0.0,2.983778,101.79055,0.0
SCS21,weekend_2331,1757819720,0.0,3.13511,101.688614,0.0
EMU24,2907,1757819719,0.0,4.597885,101.073044,0.0
SCS25,weekend_2330,1757819719,9.0,3.154975,101.69338,0.0
SCS12,weekend_2211,1757819717,0.0,2.691292,101.97159,0.0
SCS13,weekend_2335,1757819713,99.0,3.35002,101.57216,0.0
SCS13,weekend_2335,1757819873,41.0,3.325462,101.57097,0.0
SCS08,weekend_2219,1757819901,0.0,2.983778,101.79055,0.0
SCS21,weekend_2331,1757819900,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757819899,67.0,3.16916,101.685875,0.0
SCS02,2959,1757819876,116.0,6.152538,100.379906,0.0
SCS04,weekend_2326,1757819947,99.0,3.573643,101.614265,0.0
SCS08,weekend_2219,1757819941,3.0,2.9837,101.79056,0.0
SCS21,weekend_2331,1757819940,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757819939,71.0,3.175358,101.681625,0.0
SCS12,weekend_2211,1757819937,0.0,2.711897,101.95041,0.0
SCS02,2959,1757819933,116.0,6.135257,100.37974,0.0
SCS13,weekend_2335,1757819933,16.0,3.3207,101.57451,0.0
SCS32,weekend_2223,1757819923,0.0,3.166002,101.69037,0.0
SCS02,2959,1757820023,35.0,6.113517,100.369896,0.0
SCS08,weekend_2219,1757820021,19.0,2.978455,101.79047,0.0
SCS21,weekend_2331,1757820020,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820019,79.0,3.18377,101.66763,0.0
SCS12,weekend_2211,1757820017,0.0,2.7119,101.9504,0.0
EMU40,2908,1757820016,120.0,4.836387,101.01881,0.0
SCS13,weekend_2335,1757820013,14.0,3.319588,101.57494,0.0
SCS32,weekend_2223,1757820013,49.0,3.159943,101.692696,0.0
SCS04,weekend_2326,1757820007,108.0,3.588603,101.60884,0.0
SCS04,weekend_2326,1757820067,97.0,3.599422,101.59804,0.0
SCS21,weekend_2331,1757820060,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820059,4.0,3.186842,101.66369,0.0
SCS12,weekend_2211,1757820057,51.0,2.712822,101.949356,0.0
EMU40,2908,1757820056,119.0,4.842013,101.00759,0.0
SCS02,2959,1757820053,0.0,6.112435,100.36932,0.0
SCS13,weekend_2335,1757820053,55.0,3.314953,101.574974,0.0
SCS32,weekend_2223,1757820043,35.0,3.156278,101.693825,0.0
SCS08,weekend_2219,1757820041,39.0,2.976733,101.79046,0.0
SCS13,weekend_2335,1757820093,90.0,3.307088,101.57507,0.0
SCS04,weekend_2326,1757820087,103.0,3.600827,101.592995,0.0
SCS02,2959,1757820083,0.0,6.112435,100.36932,0.0
SCS21,weekend_2331,1757820080,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820079,0.0,3.186852,101.66367,0.0
SCS08,weekend_2219,1757820041,39.0,2.976733,101.79046,0.0
SCS12,weekend_2211,1757820077,61.0,2.714685,101.946625,0.0
EMU40,2908,1757820076,117.0,4.844082,101.00176,0.0
SCS32,weekend_2223,1757820073,0.0,3.154835,101.69322,0.0
SCS04,weekend_2326,1757820167,106.0,3.617062,101.57791,0.0
SCS32,weekend_2223,1757820163,21.0,3.153995,101.69267,0.0
SCS21,weekend_2331,1757820180,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820179,71.0,3.193875,101.65087,0.0
SCS08,weekend_2219,1757820177,0.0,2.96326,101.79169,0.0
SCS12,weekend_2211,1757820177,0.0,2.71915,101.94013,0.0
SCS13,weekend_2335,1757820173,77.0,3.289472,101.57201,0.0
SCS02,2959,1757820173,105.0,6.102395,100.36721,0.0
EMU40,2908,1757820176,112.0,4.840708,100.97274,0.0
SCS12,weekend_2211,1757820237,0.0,2.71915,101.94013,0.0
EMU40,2908,1757820236,116.0,4.833783,100.95601,0.0
SCS02,2959,1757820233,118.0,6.086837,100.376015,0.0
SCS13,weekend_2335,1757820253,71.0,3.276632,101.562294,0.0
SCS32,weekend_2223,1757820253,25.0,3.145313,101.6923,0.0
SCS04,weekend_2326,1757820247,105.0,3.632737,101.56225,0.0
SCS21,weekend_2331,1757820240,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820239,36.0,3.197692,101.642235,0.0
SCS08,weekend_2219,1757820237,63.0,2.959348,101.79254,0.0
SCS13,weekend_2335,1757820253,71.0,3.276632,101.562294,0.0
SCS32,weekend_2223,1757820253,25.0,3.145313,101.6923,0.0
SCS04,weekend_2326,1757820247,105.0,3.632737,101.56225,0.0
SCS32,weekend_2223,1757820343,0.0,3.14027,101.694046,0.0
SCS21,weekend_2331,1757820340,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820339,0.0,3.20318,101.636826,0.0
SCS12,weekend_2211,1757820337,24.0,2.721048,101.93499,0.0
SCS08,weekend_2219,1757820337,36.0,2.940938,101.78661,0.0
EMU40,2908,1757820336,119.0,4.805613,100.94657,0.0
SCS13,weekend_2335,1757820333,34.0,3.263743,101.55768,0.0
SCS21,weekend_2331,1757820420,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820419,0.0,3.20318,101.636826,0.0
SCS13,weekend_2335,1757820413,28.0,3.259918,101.55548,0.0
SCS02,2959,1757820413,114.0,6.03861,100.403,0.0
SCS04,weekend_2326,1757820407,100.0,3.666283,101.53407,0.0
SCS32,weekend_2223,1757820403,0.0,3.14027,101.694046,0.0
SCS12,weekend_2211,1757820437,33.0,2.723193,101.92167,0.0
SCS08,weekend_2219,1757820437,51.0,2.93817,101.78985,0.0
EMU40,2908,1757820436,83.0,4.781202,100.93524,0.0
SCS21,weekend_2331,1757820420,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820419,0.0,3.20318,101.636826,0.0
SCS02,2959,1757820413,114.0,6.03861,100.403,0.0
SCS12,weekend_2211,1757820437,33.0,2.723193,101.92167,0.0
SCS08,weekend_2219,1757820437,51.0,2.93817,101.78985,0.0
EMU40,2908,1757820436,83.0,4.781202,100.93524,0.0
SCS32,weekend_2223,1757820433,4.0,3.139572,101.693855,0.0
SCS13,weekend_2335,1757820433,1.0,3.258825,101.55515,0.0
SCS04,weekend_2326,1757820427,99.0,3.670585,101.531075,0.0
SCS02,2959,1757820503,118.0,6.014382,100.41668,0.0
SCS21,weekend_2331,1757820500,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820499,0.0,3.20318,101.636826,0.0
SCS08,weekend_2219,1757820497,79.0,2.92929,101.79395,0.0
SCS12,weekend_2211,1757820497,70.0,2.72549,101.91367,0.0
EMU40,2908,1757820496,0.0,4.776187,100.93189,0.0
SCS13,weekend_2335,1757820493,43.0,3.257342,101.5548,0.0
SCS32,weekend_2223,1757820493,13.0,3.13749,101.69244,0.0
SCS04,weekend_2326,1757820487,14.0,3.677103,101.52636,0.0
SCS02,2959,1757820593,116.0,5.990088,100.43042,0.0
SCS04,weekend_2326,1757820587,33.0,3.680635,101.52265,0.0
SCS13,weekend_2335,1757820593,65.0,3.245428,101.55976,0.0
SCS21,weekend_2331,1757820600,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820599,0.0,3.20318,101.636826,0.0
SCS12,weekend_2211,1757820597,77.0,2.73609,101.89519,0.0
SCS08,weekend_2219,1757820597,51.0,2.911773,101.79567,0.0
SCS32,weekend_2223,1757820583,20.0,3.134643,101.6883,0.0
EMU40,2908,1757820576,34.0,4.775783,100.930984,0.0
SCS02,2959,1757820653,89.0,5.974845,100.43904,0.0
SCS13,weekend_2335,1757820653,80.0,3.232918,101.559555,0.0
SCS04,weekend_2326,1757820647,14.0,3.684332,101.518684,0.0
SCS32,weekend_2223,1757820643,0.0,3.134643,101.6883,0.0
SCS21,weekend_2331,1757820640,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820639,1.0,3.203197,101.636765,0.0
SCS12,weekend_2211,1757820637,83.0,2.74102,101.88951,0.0
SCS08,weekend_2219,1757820637,34.0,2.907557,101.79366,0.0
EMU40,2908,1757820616,94.0,4.774633,100.92377,0.0
SCS13,weekend_2335,1757820693,45.0,3.22703,101.56102,0.0
SCS04,weekend_2326,1757820687,0.0,3.684813,101.51819,0.0
SCS02,2959,1757820683,0.0,5.97139,100.44099,0.0
SCS21,weekend_2331,1757820680,0.0,3.13511,101.688614,0.0
SCS25,weekend_2330,1757820679,29.0,3.205472,101.63462,0.0
SCS08,weekend_2219,1757820677,19.0,2.906618,101.791115,0.0
SCS12,weekend_2211,1757820677,92.0,2.738817,101.88082,0.0
SCS32,weekend_2223,1757820673,0.0,3.134643,101.6883,0.0
EMU40,2908,1757820765,116.0,4.771625,100.886,0.0
SCS32,weekend_2223,1757820763,0.0,3.134643,101.6883,0.0
SCS21,weekend_2331,1757820760,0.0,3.13511,101.688614,0.0
SCS13,weekend_2335,1757820773,23.0,3.221902,101.564445,0.0
SCS02,2959,1757820773,0.0,5.971387,100.44099,0.0
SCS04,weekend_2326,1757820767,0.0,3.684813,101.51819,0.0
SCS12,weekend_2211,1757820797,21.0,2.741743,101.870415,0.0
SCS08,weekend_2219,1757820797,0.0,2.904888,101.78695,0.0
SCS32,weekend_2223,1757820823,0.0,3.134643,101.6883,0.0
SCS21,weekend_2331,1757820820,0.0,3.13511,101.688614,0.0
SCS02,2959,1757820803,68.0,5.969063,100.44231,0.0
SCS13,weekend_2335,1757820793,19.0,3.220862,101.56524,0.0
SCS04,weekend_2326,1757820787,0.0,3.684813,101.51819,0.0
EMU40,2908,1757820785,118.0,4.771352,100.87982,0.0
SCS08,weekend_2219,1757820777,0.0,2.904888,101.78695,0.0
SCS12,weekend_2211,1757820777,5.0,2.741478,101.87136,0.0
SCS13,weekend_2335,1757820953,32.0,3.207745,101.57638,0.0
SCS25,weekend_2330,1757820950,76.0,3.200395,101.61002,0.0
SCS32,weekend_2223,1757820943,20.0,3.13112,101.68246,0.0
SCS21,weekend_2331,1757820940,0.0,3.13511,101.688614,0.0
SCS08,weekend_2219,1757820937,92.0,2.88968,101.79726,0.0
SCS12,weekend_2211,1757820937,94.0,2.748955,101.84473,0.0
SCS04,weekend_2326,1757820927,9.0,3.686967,101.515884,0.0
EMU40,2908,1757820925,0.0,4.778123,100.8572,0.0
SCS13,weekend_2335,1757820953,32.0,3.207745,101.57638,0.0
SCS32,weekend_2223,1757820943,20.0,3.13112,101.68246,0.0
SCS21,weekend_2331,1757820940,0.0,3.13511,101.688614,0.0
SCS12,weekend_2211,1757820937,94.0,2.748955,101.84473,0.0
SCS08,weekend_2219,1757820937,92.0,2.88968,101.79726,0.0
SCS25,weekend_2330,1757820990,83.0,3.200805,101.60187,0.0
SCS13,weekend_2335,1757821033,0.0,3.206472,101.57966,0.0
SCS32,weekend_2223,1757821033,0.0,3.128583,101.68047,0.0
SCS25,weekend_2330,1757821030,81.0,3.200768,101.59338,0.0
SCS21,weekend_2331,1757821040,0.0,3.13511,101.688614,0.0
SCS12,weekend_2211,1757821057,32.0,2.753057,101.82996,0.0
SCS08,weekend_2219,1757821057,6.0,2.882675,101.81089,0.0
SCS04,weekend_2326,1757821047,0.0,3.69089,101.51159,0.0
EMU40,2908,1757821045,121.0,4.776015,100.83393,0.0
SCS02,2959,1757821043,117.0,5.904207,100.47224,0.0
SCS32,weekend_2223,1757821123,0.0,3.128583,101.68047,0.0
SCS12,weekend_2211,1757821117,0.0,2.754067,101.826355,0.0
SCS08,weekend_2219,1757821117,84.0,2.878462,101.81549,0.0
SCS13,weekend_2335,1757821113,55.0,3.203003,101.58657,0.0
SCS25,weekend_2330,1757821110,28.0,3.204337,101.58406,0.0
EMU40,2908,1757821085,0.0,4.776038,100.82367,0.0
SCS21,weekend_2331,1757821120,0.0,3.13511,101.688614,0.0
SCS04,weekend_2326,1757821107,0.0,3.69089,101.51159,0.0
SCS02,2959,1757821103,118.0,5.88637,100.476974,0.0
SCS02,2959,1757821163,116.0,5.867837,100.47696,0.0
SCS21,weekend_2331,1757821220,0.0,3.13511,101.688614,0.0
SCS12,weekend_2211,1757821217,85.0,2.756313,101.81853,0.0
SCS08,weekend_2219,1757821217,78.0,2.860398,101.82029,0.0
SCS32,weekend_2223,1757821213,0.0,3.128583,101.68047,0.0
SCS13,weekend_2335,1757821213,86.0,3.199783,101.608055,0.0
SCS25,weekend_2330,1757821210,0.0,3.206292,101.57981,0.0
SCS04,weekend_2326,1757821207,0.0,3.69089,101.51159,0.0
EMU40,2908,1757821205,118.0,4.780662,100.78488,0.0
SCS21,weekend_2331,1757821260,0.0,3.13511,101.688614,0.0
SCS12,weekend_2211,1757821257,88.0,2.760823,101.81053,0.0
SCS08,weekend_2219,1757821257,78.0,2.85208,101.822685,0.0
SCS13,weekend_2335,1757821253,80.0,3.205318,101.61508,0.0
SCS02,2959,1757821253,116.0,5.840092,100.47689,0.0
SCS25,weekend_2330,1757821250,4.0,3.206377,101.57971,0.0
SCS04,weekend_2326,1757821247,0.0,3.69089,101.51159,0.0
EMU40,2908,1757821245,120.0,4.784217,100.77318,0.0
SCS32,weekend_2223,1757821243,0.0,3.128583,101.68047,0.0
SCS13,weekend_2335,1757821333,16.0,3.208785,101.62752,0.0
SCS32,weekend_2223,1757821333,0.0,3.128583,101.68047,0.0
SCS25,weekend_2330,1757821330,60.0,3.210998,101.5735,0.0
SCS04,weekend_2326,1757821327,0.0,3.69089,101.51159,0.0
EMU40,2908,1757821325,0.0,4.794865,100.75382,0.0
SCS21,weekend_2331,1757821320,0.0,3.13511,101.688614,0.0
SCS08,weekend_2219,1757821317,48.0,2.842415,101.82597,0.0
SCS12,weekend_2211,1757821317,92.0,2.772977,101.80335,0.0
SCS02,2959,1757821313,43.0,5.825082,100.47792,0.0
SCS21,weekend_2331,1757821340,0.0,3.13511,101.688614,0.0
SCS12,weekend_2211,1757821337,92.0,2.777615,101.80171,0.0
SCS08,weekend_2219,1757821337,38.0,2.840612,101.82769,0.0
SCS13,weekend_2335,1757821333,16.0,3.208785,101.62752,0.0
SCS32,weekend_2223,1757821333,0.0,3.128583,101.68047,0.0
SCS25,weekend_2330,1757821330,60.0,3.210998,101.5735,0.0
SCS04,weekend_2326,1757821327,0.0,3.69089,101.51159,0.0
EMU40,2908,1757821325,0.0,4.794865,100.75382,0.0
SCS13,weekend_2335,1757821433,40.0,3.206535,101.63369,0.0
SCS02,2959,1757821433,65.0,5.818552,100.478455,0.0
SCS25,weekend_2330,1757821430,97.0,3.231755,101.55952,0.0
SCS04,weekend_2326,1757821427,0.0,3.69089,101.51159,0.0
SCS32,weekend_2223,1757821423,0.0,3.128583,101.68047,0.0
SCS21,weekend_2331,1757821420,0.0,3.13511,101.688614,0.0
SCS08,weekend_2219,1757821417,16.0,2.835263,101.82779,0.0
SCS12,weekend_2211,1757821417,84.0,2.79607,101.79599,0.0
SCS04,weekend_2326,1757821487,0.0,3.69089,101.51159,0.0
SCS21,weekend_2331,1757821480,0.0,3.13511,101.688614,0.0
SCS08,weekend_2219,1757821477,14.0,2.831888,101.82716,0.0
EMU40,2908,1757821474,101.0,4.835362,100.72886,0.0
SCS13,weekend_2335,1757821473,20.0,3.203395,101.63681,0.0
SCS25,weekend_2330,1757821470,84.0,3.24133,101.56042,0.0
SCS02,2959,1757821463,100.0,5.811502,100.4791,0.0
SCS32,weekend_2223,1757821483,0.0,3.128583,101.68047,0.0
SCS12,weekend_2211,1757821457,30.0,2.802008,101.79951,0.0
SCS21,weekend_2331,1757821560,0.0,3.13511,101.688614,0.0
EMU40,2908,1757821554,32.0,4.852575,100.731705,0.0
SCS02,2959,1757821553,55.0,5.788867,100.486,0.0
SCS32,weekend_2223,1757821543,0.0,3.128583,101.68047,0.0
SCS12,weekend_2211,1757821577,74.0,2.808853,101.80584,0.0
SCS08,weekend_2219,1757821577,15.0,2.829963,101.826775,0.0
SCS13,weekend_2335,1757821573,46.0,3.199092,101.64088,0.0
SCS25,weekend_2330,1757821570,5.0,3.251128,101.55565,0.0
SCS04,weekend_2326,1757821567,13.0,3.690203,101.512276,0.0
SCS04,weekend_2326,1757821607,26.0,3.688332,101.51426,0.0
SCS32,weekend_2223,1757821603,0.0,3.128583,101.68047,0.0
SCS21,weekend_2331,1757821600,0.0,3.13511,101.688614,0.0
EMU40,2908,1757821594,0.0,4.853018,100.732124,0.0
SCS13,weekend_2335,1757821593,60.0,3.197327,101.64318,0.0
SCS25,weekend_2330,1757821590,22.0,3.252177,101.55518,0.0
SCS02,2959,1757821583,14.0,5.786428,100.48723,0.0
SCS08,weekend_2219,1757821597,22.0,2.82876,101.82654,0.0
SCS12,weekend_2211,1757821597,69.0,2.8117,101.80847,0.0
SCS04,weekend_2326,1757821607,26.0,3.688332,101.51426,0.0
SCS32,weekend_2223,1757821603,0.0,3.128583,101.68047,0.0
SCS21,weekend_2331,1757821600,0.0,3.13511,101.688614,0.0
EMU40,2908,1757821594,0.0,4.853018,100.732124,0.0
SCS13,weekend_2335,1757821593,60.0,3.197327,101.64318,0.0
SCS08,weekend_2219,1757821597,22.0,2.82876,101.82654,0.0
SCS12,weekend_2211,1757821597,69.0,2.8117,101.80847,0.0
SCS04,weekend_2326,1757821747,0.0,3.684883,101.51795,0.0
SCS21,weekend_2331,1757821740,0.0,3.13511,101.688614,0.0
SCS12,weekend_2211,1757821737,16.0,2.826145,101.82521,0.0
SCS08,weekend_2219,1757821737,48.0,2.81562,101.814476,0.0
EMU40,2908,1757821734,106.0,4.864467,100.72996,0.0
SCS02,2959,1757821733,15.0,5.78343,100.48868,0.0
SCS13,weekend_2335,1757821733,20.0,3.187108,101.66343,0.0
SCS25,weekend_2330,1757821730,0.0,3.25876,101.55495,0.0
SCS32,weekend_2223,1757821723,0.0,3.128583,101.68047,0.0
EMU40,2908,1757821774,120.0,4.87406,100.724075,0.0
SCS13,weekend_2335,1757821773,0.0,3.186927,101.66366,0.0
SCS25,weekend_2330,1757821770,0.0,3.25876,101.55495,0.0
SCS04,weekend_2326,1757821767,0.0,3.684883,101.51795,0.0
SCS02,2959,1757821763,72.0,5.779982,100.490295,0.0
SCS32,weekend_2223,1757821783,0.0,3.128583,101.68047,0.0
SCS21,weekend_2331,1757821780,0.0,3.13511,101.688614,0.0
SCS08,weekend_2219,1757821777,35.0,2.813915,101.81096,0.0
SCS12,weekend_2211,1757821777,23.0,2.828365,101.826485,0.0
SCS25,weekend_2330,1757821830,19.0,3.259825,101.55533,0.0
EMU40,2908,1757821834,85.0,4.891132,100.719925,0.0
SCS02,2959,1757821823,110.0,5.765767,100.49593,0.0
SCS04,weekend_2326,1757821847,0.0,3.684883,101.51795,0.0
SCS32,weekend_2223,1757821843,0.0,3.128583,101.68047,0.0
SCS21,weekend_2331,1757821840,0.0,3.13511,101.688614,0.0
SCS12,weekend_2211,1757821837,0.0,2.831068,101.82701,0.0
SCS08,weekend_2219,1757821837,71.0,2.807133,101.80429,0.0
SCS13,weekend_2335,1757821833,63.0,3.183283,101.66918,0.0
SCS25,weekend_2330,1757821890,77.0,3.266522,101.55904,0.0
SCS04,weekend_2326,1757821887,0.0,3.684883,101.51795,0.0
SCS02,2959,1757821883,119.0,5.748852,100.50383,0.0
SCS21,weekend_2331,1757821880,0.0,3.13511,101.688614,0.0
SCS08,weekend_2219,1757821877,19.0,2.803108,101.80051,0.0
SCS12,weekend_2211,1757821877,0.0,2.831068,101.82701,0.0
EMU40,2908,1757821874,0.0,4.896298,100.71936,0.0
SCS13,weekend_2335,1757821873,61.0,3.180613,101.675385,0.0
SCS32,weekend_2223,1757821873,0.0,3.128583,101.68047,0.0
SCS21,weekend_2331,1757821980,0.0,3.13511,101.688614,0.0
SCS12,weekend_2211,1757821977,27.0,2.83714,101.8281,0.0
SCS08,weekend_2219,1757821977,82.0,2.79859,101.796844,0.0
EMU40,2908,1757821994,111.0,4.911575,100.7177,0.0
SCS32,weekend_2223,1757821993,0.0,3.12854,101.68039,0.0
SCS13,weekend_2335,1757821993,46.0,3.167702,101.68787,0.0
SCS25,weekend_2330,1757821990,65.0,3.282853,101.56698,0.0
SCS04,weekend_2326,1757821987,0.0,3.684883,101.51795,0.0
SCS02,2959,1757821986,116.0,5.718973,100.51435,0.0
SCS21,weekend_2331,1757821980,0.0,3.13511,101.688614,0.0
SCS12,weekend_2211,1757821977,27.0,2.83714,101.8281,0.0
SCS08,weekend_2219,1757821977,82.0,2.79859,101.796844,0.0
EMU40,2908,1757821994,111.0,4.911575,100.7177,0.0
SCS32,weekend_2223,1757821993,0.0,3.12854,101.68039,0.0
SCS13,weekend_2335,1757821993,46.0,3.167702,101.68787,0.0
SCS25,weekend_2330,1757821990,65.0,3.282853,101.56698,0.0
SCS04,weekend_2326,1757821987,0.0,3.684883,101.51795,0.0
SCS02,2959,1757821986,116.0,5.718973,100.51435,0.0
SCS32,weekend_2223,1757822083,0.0,3.12854,101.68039,0.0
SCS21,weekend_2331,1757822080,0.0,3.13511,101.688614,0.0
SCS08,weekend_2219,1757822077,98.0,2.772868,101.80345,0.0
SCS12,weekend_2211,1757822057,78.0,2.849397,101.82345,0.0
EMU40,2908,1757822054,115.0,4.92997,100.71808,0.0
SCS13,weekend_2335,1757822053,0.0,3.16605,101.69036,0.0
SCS25,weekend_2330,1757822050,77.0,3.292318,101.57361,0.0
SCS04,weekend_2326,1757822047,0.0,3.684883,101.51795,0.0
SCS02,2959,1757822046,119.0,5.700805,100.50989,0.0
SCS21,weekend_2331,1757822160,0.0,3.13511,101.688614,0.0
SCS12,weekend_2211,1757822157,64.0,2.868628,101.819,0.0
SCS08,weekend_2219,1757822157,80.0,2.757848,101.81402,0.0
SCS13,weekend_2335,1757822153,46.0,3.159513,101.69289,0.0
SCS25,weekend_2330,1757822150,55.0,3.312378,101.57491,0.0
SCS04,weekend_2326,1757822147,0.0,3.684883,101.51795,0.0
SCS32,weekend_2223,1757822143,0.0,3.12854,101.68039,0.0
SCS02,2959,1757822106,110.0,5.684928,100.50084,0.0
SCS04,weekend_2326,1757822187,0.0,3.684883,101.51795,0.0
SCS21,weekend_2331,1757822180,0.0,3.13511,101.688614,0.0
SCS08,weekend_2219,1757822177,62.0,2.75656,101.81768,0.0
SCS12,weekend_2211,1757822177,69.0,2.872102,101.817894,0.0
SCS13,weekend_2335,1757822173,42.0,3.157147,101.69378,0.0
SCS32,weekend_2223,1757822173,0.0,3.12854,101.68039,0.0
SCS25,weekend_2330,1757822170,49.0,3.31539,101.574875,0.0
SCS04,weekend_2326,1757822307,0.0,3.684883,101.51795,0.0
SCS21,weekend_2331,1757822300,0.0,3.13511,101.688614,0.0
EMU40,2908,1757822299,116.0,5.002913,100.73534,0.0
SCS08,weekend_2219,1757822297,12.0,2.754357,101.8256,0.0
SCS12,weekend_2211,1757822297,25.0,2.884077,101.809204,0.0
SCS32,weekend_2223,1757822293,0.0,3.12854,101.68039,0.0
SCS13,weekend_2335,1757822293,56.0,3.149747,101.69066,0.0
SCS25,weekend_2330,1757822290,19.0,3.320667,101.57437,0.0
SCS02,2959,1757822286,0.0,5.642392,100.48991,0.0
SCS13,weekend_2335,1757822393,21.0,3.142987,101.694145,0.0
SCS25,weekend_2330,1757822390,70.0,3.32982,101.56895,0.0
SCS04,weekend_2326,1757822387,0.0,3.684883,101.51795,0.0
SCS32,weekend_2223,1757822383,20.0,3.131903,101.6832,0.0
SCS21,weekend_2331,1757822380,0.0,3.13511,101.688614,0.0
EMU40,2908,1757822379,119.0,5.023323,100.72196,0.0
SCS12,weekend_2211,1757822377,75.0,2.889558,101.79747,0.0
SCS08,weekend_2219,1757822377,17.0,2.75387,101.82739,0.0
SCS02,2959,1757822376,14.0,5.641263,100.48975,0.0
SCS21,weekend_2331,1757822380,0.0,3.13511,101.688614,0.0
EMU40,2908,1757822379,119.0,5.023323,100.72196,0.0
SCS12,weekend_2211,1757822377,75.0,2.889558,101.79747,0.0
SCS08,weekend_2219,1757822377,17.0,2.75387,101.82739,0.0
SCS02,2959,1757822376,14.0,5.641263,100.48975,0.0
SCS13,weekend_2335,1757822393,21.0,3.142987,101.694145,0.0
SCS25,weekend_2330,1757822390,70.0,3.32982,101.56895,0.0
SCS04,weekend_2326,1757822387,0.0,3.684883,101.51795,0.0
SCS32,weekend_2223,1757822383,20.0,3.131903,101.6832,0.0
SCS21,weekend_2331,1757822520,0.0,3.13511,101.688614,0.0
EMU40,2908,1757822519,119.0,5.039307,100.68412,0.0
SCS12,weekend_2211,1757822517,0.0,2.90481,101.78692,0.0
SCS08,weekend_2219,1757822517,92.0,2.749812,101.84189,0.0
SCS13,weekend_2335,1757822513,0.0,3.140128,101.69409,0.0
SCS25,weekend_2330,1757822510,96.0,3.357175,101.571396,0.0
SCS04,weekend_2326,1757822507,0.0,3.684883,101.51795,0.0
SCS32,weekend_2223,1757822503,0.0,3.132388,101.68352,0.0
SCS02,2959,1757822481,117.0,5.618995,100.49622,0.0
SCS32,weekend_2223,1757822593,0.0,3.132388,101.68352,0.0
SCS13,weekend_2335,1757822593,0.0,3.140128,101.69409,0.0
SCS25,weekend_2330,1757822590,105.0,3.363378,101.58829,0.0
SCS04,weekend_2326,1757822587,0.0,3.684883,101.51795,0.0
SCS02,2959,1757822587,119.0,5.58669,100.494125,0.0
SCS21,weekend_2331,1757822580,0.0,3.13511,101.688614,0.0
EMU40,2908,1757822579,116.0,5.039155,100.66588,0.0
SCS12,weekend_2211,1757822577,0.0,2.90481,101.78692,0.0
SCS08,weekend_2219,1757822577,89.0,2.745683,101.85659,0.0
SCS25,weekend_2330,1757822630,115.0,3.366368,101.59976,0.0
SCS04,weekend_2326,1757822627,0.0,3.684883,101.51795,0.0
SCS32,weekend_2223,1757822623,0.0,3.132388,101.68352,0.0
SCS21,weekend_2331,1757822620,0.0,3.13511,101.688614,0.0
EMU40,2908,1757822619,120.0,5.040642,100.65366,0.0
SCS08,weekend_2219,1757822617,79.0,2.743248,101.8652,0.0
SCS02,2959,1757822617,119.0,5.577833,100.49553,0.0
SCS12,weekend_2211,1757822617,0.0,2.90481,101.78692,0.0
SCS13,weekend_2335,1757822593,0.0,3.140128,101.69409,0.0
SCS04,weekend_2326,1757822687,0.0,3.684883,101.51795,0.0
SCS32,weekend_2223,1757822683,0.0,3.132388,101.68352,0.0
