vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2154,1743585527,63.0,3.158878,101.693016,0.0
EMU39,2978,1743585527,42.0,5.358203,100.46295,0.0
SCS05,weekday_2031,1743585526,29.0,3.170317,101.68524,0.0
SCS27,2975,1743585519,6.0,6.1828,100.375145,0.0
SCS26,weekday_2019,1743585518,61.0,2.714957,101.94622,0.0
SCS38,weekday_2035,1743585517,0.0,2.98178,101.79038,0.0
SCS17,weekday_2045,1743585517,21.0,3.024878,101.714966,0.0
SCS03,weekday_2167,1743585515,114.0,3.606697,101.58845,0.0
SCS18,2976,1743585510,119.0,5.754067,100.50159,0.0
SCS21,weekday_2021,1743585584,82.0,2.88853,101.798515,0.0
SCS28,weekday_2027,1743585574,0.0,3.139217,101.69358,0.0
SCS32,weekday_2039,1743585574,112.0,2.459095,102.18305,0.0
SCS26,weekday_2019,1743585578,15.0,2.719032,101.9403,0.0
SCS17,weekday_2045,1743585577,66.0,3.029192,101.71243,0.0
SCS38,weekday_2035,1743585577,0.0,2.98178,101.79038,0.0
SCS27,2975,1743585577,23.0,6.182597,100.37534,0.0
SCS05,weekday_2031,1743585526,29.0,3.170317,101.68524,0.0
SCS18,2976,1743585570,120.0,5.770383,100.49395,0.0
SCS10,weekday_2157,1743585583,19.0,3.147272,101.69101,0.0
SCS25,weekday_2165,1743585582,76.0,3.464295,101.63738,0.0
EMU28,2979,1743585582,126.0,6.487605,100.25361,0.0
SCS07,weekday_2163,1743585581,0.0,3.25763,101.55473,0.0
SCS22,weekday_2049,1743585581,0.0,2.983653,101.790436,0.0
EMU39,2978,1743585580,61.0,5.359572,100.466805,0.0
SCS03,weekday_2167,1743585595,110.0,3.594577,101.60474,0.0
EMU33,2913,1743585588,95.0,4.8431,100.72833,0.0
SCS08,weekday_2154,1743585587,36.0,3.165165,101.69115,0.0
SCS23,2971,1743585587,49.0,5.363823,100.42316,0.0
SCS18,2976,1743585630,120.0,5.787018,100.48689,0.0
SCS21,weekday_2021,1743585644,74.0,2.89543,101.78909,0.0
SCS10,weekday_2157,1743585643,0.0,3.146723,101.69115,0.0
EMU28,2979,1743585642,126.0,6.469062,100.255554,0.0
SCS25,weekday_2165,1743585642,96.0,3.450458,101.639534,0.0
SCS07,weekday_2163,1743585641,0.0,3.25763,101.55473,0.0
SCS22,weekday_2049,1743585641,15.0,2.983275,101.79055,0.0
EMU39,2978,1743585640,117.0,5.37349,100.46856,0.0
SCS28,weekday_2027,1743585634,20.0,3.137225,101.69176,0.0
SCS32,weekday_2039,1743585634,121.0,2.476358,102.18064,0.0
EMU33,2913,1743585648,117.0,4.82909,100.73442,0.0
SCS08,weekday_2154,1743585647,8.0,3.166078,101.69025,0.0
SCS23,2971,1743585647,0.0,5.364338,100.42181,0.0
SCS26,weekday_2019,1743585638,0.0,2.719165,101.94015,0.0
SCS38,weekday_2035,1743585637,0.0,2.98178,101.79038,0.0
SCS17,weekday_2045,1743585637,93.0,3.03961,101.70861,0.0
SCS27,2975,1743585637,118.0,6.170895,100.37864,0.0
SCS03,weekday_2167,1743585635,110.0,3.585018,101.61138,0.0
SCS26,weekday_2019,1743585698,0.0,2.719165,101.94015,0.0
SCS17,weekday_2045,1743585697,91.0,3.05337,101.70673,0.0
SCS27,2975,1743585697,119.0,6.152703,100.37987,0.0
SCS38,weekday_2035,1743585697,0.0,2.98178,101.79038,0.0
SCS18,2976,1743585690,122.0,5.804045,100.48087,0.0
SCS21,weekday_2021,1743585704,50.0,2.903107,101.78576,0.0
SCS10,weekday_2157,1743585703,30.0,3.144342,101.69301,0.0
SCS25,weekday_2165,1743585702,78.0,3.43762,101.636406,0.0
EMU28,2979,1743585702,120.0,6.451645,100.26155,0.0
SCS07,weekday_2163,1743585701,0.0,3.25763,101.55473,0.0
SCS22,weekday_2049,1743585701,25.0,2.97893,101.79042,0.0
EMU39,2978,1743585700,123.0,5.391955,100.47089,0.0
SCS05,weekday_2031,1743585708,0.0,3.181485,101.68839,0.0
EMU33,2913,1743585708,116.0,4.812298,100.74071,0.0
SCS08,weekday_2154,1743585707,73.0,3.171742,101.68464,0.0
SCS32,weekday_2039,1743585694,123.0,2.494508,102.17763,0.0
SCS28,weekday_2027,1743585694,24.0,3.135792,101.68881,0.0
SCS23,2971,1743585707,79.0,5.366885,100.41525,0.0
SCS03,weekday_2167,1743585715,99.0,3.567875,101.61965,0.0
SCS03,weekday_2167,1743585775,90.0,3.561068,101.63215,0.0
SCS28,weekday_2027,1743585754,0.0,3.1351,101.687775,0.0
EMU33,2913,1743585768,119.0,4.79789,100.75006,0.0
SCS05,weekday_2031,1743585768,0.0,3.181485,101.68839,0.0
SCS08,weekday_2154,1743585767,84.0,3.179612,101.67658,0.0
SCS23,2971,1743585767,99.0,5.372525,100.40176,0.0
SCS26,weekday_2019,1743585758,0.0,2.719165,101.94015,0.0
SCS17,weekday_2045,1743585757,100.0,3.068003,101.708305,0.0
SCS38,weekday_2035,1743585757,0.0,2.98178,101.79038,0.0
SCS27,2975,1743585756,119.0,6.135143,100.37965,0.0
SCS22,weekday_2049,1743585721,25.0,2.977595,101.79041,0.0
SCS32,weekday_2039,1743585724,124.0,2.503248,102.1741,0.0
SCS21,weekday_2021,1743585764,0.0,2.904928,101.78675,0.0
SCS10,weekday_2157,1743585763,21.0,3.140733,101.69404,0.0
EMU28,2979,1743585762,81.0,6.436215,100.26686,0.0
SCS25,weekday_2165,1743585762,63.0,3.4295,101.63009,0.0
SCS07,weekday_2163,1743585761,0.0,3.25763,101.55473,0.0
SCS18,2976,1743585750,85.0,5.821205,100.47821,0.0
EMU39,2978,1743585760,121.0,5.40992,100.47423,0.0
SCS21,weekday_2021,1743585824,0.0,2.904928,101.78675,0.0
SCS10,weekday_2157,1743585823,27.0,3.139748,101.693665,0.0
EMU28,2979,1743585822,0.0,6.431977,100.26833,0.0
SCS25,weekday_2165,1743585822,71.0,3.422018,101.6249,0.0
SCS07,weekday_2163,1743585821,0.0,3.25763,101.55473,0.0
EMU33,2913,1743585821,123.0,4.787853,100.76307,0.0
EMU39,2978,1743585820,119.0,5.42565,100.48236,0.0
SCS03,weekday_2167,1743585835,20.0,3.55408,101.639366,0.0
SCS05,weekday_2031,1743585828,19.0,3.181903,101.68851,0.0
SCS08,weekday_2154,1743585827,61.0,3.185642,101.66528,0.0
SCS23,2971,1743585827,100.0,5.379467,100.38867,0.0
SCS22,weekday_2049,1743585827,46.0,2.964762,101.79124,0.0
SCS32,weekday_2039,1743585814,107.0,2.527733,102.16365,0.0
SCS28,weekday_2027,1743585814,0.0,3.1351,101.687775,0.0
SCS18,2976,1743585810,0.0,5.82508,100.47788,0.0
SCS26,weekday_2019,1743585818,0.0,2.719165,101.94015,0.0
SCS17,weekday_2045,1743585817,0.0,3.076738,101.71146,0.0
SCS38,weekday_2035,1743585817,4.0,2.981688,101.79036,0.0
SCS27,2975,1743585816,93.0,6.119118,100.37235,0.0
SCS32,weekday_2039,1743585874,123.0,2.538782,102.150246,0.0
SCS05,weekday_2031,1743585888,69.0,3.18842,101.68898,0.0
SCS28,weekday_2027,1743585874,0.0,3.1351,101.687775,0.0
SCS22,weekday_2049,1743585887,0.0,2.963195,101.79173,0.0
SCS08,weekday_2154,1743585887,4.0,3.186848,101.66362,0.0
SCS03,weekday_2167,1743585895,14.0,3.553725,101.639244,0.0
SCS23,2971,1743585887,41.0,5.385365,100.37748,0.0
SCS26,weekday_2019,1743585878,13.0,2.719252,101.94002,0.0
SCS38,weekday_2035,1743585877,0.0,2.98109,101.79034,0.0
SCS17,weekday_2045,1743585877,0.0,3.076742,101.71147,0.0
SCS27,2975,1743585876,0.0,6.11253,100.36935,0.0
SCS18,2976,1743585870,85.0,5.83019,100.4775,0.0
SCS21,weekday_2021,1743585884,61.0,2.906293,101.788925,0.0
SCS10,weekday_2157,1743585883,36.0,3.136665,101.6906,0.0
EMU28,2979,1743585882,79.0,6.42801,100.269714,0.0
SCS25,weekday_2165,1743585882,103.0,3.409442,101.62771,0.0
EMU33,2913,1743585881,122.0,4.782145,100.78052,0.0
SCS07,weekday_2163,1743585881,0.0,3.25763,101.55473,0.0
EMU39,2978,1743585880,121.0,5.441918,100.49036,0.0
SCS08,weekday_2154,1743585947,86.0,3.191522,101.65621,0.0
SCS03,weekday_2167,1743585935,98.0,3.546552,101.63868,0.0
SCS28,weekday_2027,1743585934,0.0,3.1351,101.687775,0.0
SCS32,weekday_2039,1743585934,120.0,2.55019,102.135925,0.0
SCS22,weekday_2049,1743585947,71.0,2.958628,101.79266,0.0
EMU33,2913,1743585939,118.0,4.776957,100.79765,0.0
SCS26,weekday_2019,1743585938,37.0,2.720465,101.93694,0.0
SCS17,weekday_2045,1743585937,42.0,3.077743,101.71279,0.0
SCS38,weekday_2035,1743585937,0.0,2.98109,101.79034,0.0
SCS27,2975,1743585936,0.0,6.11253,100.36935,0.0
SCS18,2976,1743585930,114.0,5.846503,100.47685,0.0
SCS21,weekday_2021,1743585944,82.0,2.914357,101.79637,0.0
SCS10,weekday_2157,1743585943,0.0,3.135707,101.68845,0.0
SCS25,weekday_2165,1743585942,103.0,3.393653,101.6281,0.0
EMU28,2979,1743585942,126.0,6.412612,100.275,0.0
SCS07,weekday_2163,1743585941,0.0,3.25763,101.55473,0.0
EMU39,2978,1743585940,124.0,5.45965,100.49504,0.0
SCS05,weekday_2031,1743585948,46.0,3.197253,101.682106,0.0
SCS23,2971,1743585947,9.0,5.38714,100.373825,0.0
SCS05,weekday_2031,1743586008,47.0,3.198495,101.68104,0.0
SCS08,weekday_2154,1743586007,62.0,3.196798,101.64417,0.0
SCS23,2971,1743586007,11.0,5.388992,100.37153,0.0
SCS22,weekday_2049,1743586007,81.0,2.945932,101.787155,0.0
SCS03,weekday_2167,1743586015,105.0,3.527563,101.629974,0.0
EMU33,2913,1743585999,0.0,4.776638,100.799095,0.0
SCS26,weekday_2019,1743585998,61.0,2.722765,101.92812,0.0
SCS38,weekday_2035,1743585997,0.0,2.98109,101.79034,0.0
SCS17,weekday_2045,1743585997,66.0,3.084977,101.71508,0.0
SCS18,2976,1743585990,120.0,5.86463,100.47688,0.0
SCS21,weekday_2021,1743586004,75.0,2.925758,101.7944,0.0
SCS27,2975,1743586004,114.0,6.10211,100.36732,0.0
SCS10,weekday_2157,1743586003,0.0,3.135707,101.68845,0.0
SCS25,weekday_2165,1743586002,80.0,3.382047,101.6204,0.0
EMU28,2979,1743586002,120.0,6.396703,100.283455,0.0
SCS07,weekday_2163,1743586001,0.0,3.25763,101.55473,0.0
EMU39,2978,1743586000,94.0,5.476483,100.49644,0.0
SCS32,weekday_2039,1743585994,123.0,2.56147,102.12163,0.0
SCS28,weekday_2027,1743585994,0.0,3.1351,101.687775,0.0
EMU33,2913,1743586059,113.0,4.77617,100.83279,0.0
SCS26,weekday_2019,1743586058,73.0,2.724038,101.918846,0.0
SCS17,weekday_2045,1743586057,28.0,3.091582,101.71035,0.0
SCS38,weekday_2035,1743586057,0.0,2.98109,101.79034,0.0
SCS21,weekday_2021,1743586064,27.0,2.932815,101.79453,0.0
SCS27,2975,1743586064,120.0,6.086723,100.37607,0.0
SCS10,weekday_2157,1743586063,0.0,3.135707,101.68845,0.0
SCS25,weekday_2165,1743586062,14.0,3.3766,101.61492,0.0
EMU28,2979,1743586062,115.0,6.381883,100.29454,0.0
SCS07,weekday_2163,1743586061,0.0,3.25763,101.55473,0.0
EMU39,2978,1743586060,0.0,5.481992,100.497955,0.0
SCS18,2976,1743586050,119.0,5.882658,100.47693,0.0
SCS28,weekday_2027,1743586054,0.0,3.1351,101.687775,0.0
SCS32,weekday_2039,1743586054,124.0,2.572215,102.107,0.0
SCS03,weekday_2167,1743586075,103.0,3.512755,101.6316,0.0
SCS05,weekday_2031,1743586068,0.0,3.204382,101.67598,0.0
SCS22,weekday_2049,1743586067,0.0,2.939912,101.78759,0.0
SCS23,2971,1743586067,21.0,5.391083,100.36949,0.0
SCS08,weekday_2154,1743586067,35.0,3.200748,101.63905,0.0
EMU28,2979,1743586122,37.0,6.371703,100.30214,0.0
SCS07,weekday_2163,1743586121,25.0,3.257017,101.55466,0.0
SCS03,weekday_2167,1743586135,47.0,3.502535,101.63387,0.0
SCS05,weekday_2031,1743586128,75.0,3.206492,101.67421,0.0
SCS08,weekday_2154,1743586127,0.0,3.20317,101.63679,0.0
SCS28,weekday_2027,1743586114,0.0,3.1351,101.687775,0.0
SCS32,weekday_2039,1743586114,120.0,2.587938,102.09764,0.0
SCS22,weekday_2049,1743586127,45.0,2.938825,101.78908,0.0
SCS23,2971,1743586127,0.0,5.39268,100.367065,0.0
EMU39,2978,1743586120,67.0,5.484345,100.49858,0.0
SCS25,weekday_2165,1743586062,14.0,3.3766,101.61492,0.0
EMU33,2913,1743586119,115.0,4.779423,100.85015,0.0
SCS26,weekday_2019,1743586118,82.0,2.725245,101.90779,0.0
SCS38,weekday_2035,1743586117,0.0,2.98109,101.79034,0.0
SCS17,weekday_2045,1743586117,37.0,3.095753,101.70839,0.0
SCS18,2976,1743586110,119.0,5.900177,100.473785,0.0
SCS21,weekday_2021,1743586124,61.0,2.937147,101.79114,0.0
SCS27,2975,1743586124,119.0,6.0709,100.38473,0.0
SCS10,weekday_2157,1743586123,0.0,3.135707,101.68845,0.0
SCS22,weekday_2049,1743586187,82.0,2.930717,101.79421,0.0
SCS23,2971,1743586187,0.0,5.39268,100.367065,0.0
SCS03,weekday_2167,1743586195,6.0,3.500902,101.634125,0.0
SCS32,weekday_2039,1743586174,121.0,2.603775,102.08817,0.0
SCS28,weekday_2027,1743586174,38.0,3.130402,101.68163,0.0
SCS18,2976,1743586170,120.0,5.917092,100.46729,0.0
EMU33,2913,1743586179,0.0,4.778068,100.85775,0.0
SCS26,weekday_2019,1743586178,82.0,2.731767,101.89826,0.0
SCS38,weekday_2035,1743586177,0.0,2.98109,101.79034,0.0
SCS25,weekday_2165,1743586185,91.0,3.369788,101.608,0.0
SCS21,weekday_2021,1743586184,0.0,2.939795,101.78772,0.0
SCS27,2975,1743586184,119.0,6.05517,100.39361,0.0
SCS17,weekday_2045,1743586117,37.0,3.095753,101.70839,0.0
SCS10,weekday_2157,1743586183,0.0,3.135707,101.68845,0.0
EMU28,2979,1743586182,0.0,6.371043,100.302635,0.0
SCS07,weekday_2163,1743586181,49.0,3.250978,101.55574,0.0
EMU39,2978,1743586180,102.0,5.498312,100.50233,0.0
SCS05,weekday_2031,1743586188,0.0,3.213932,101.67214,0.0
SCS08,weekday_2154,1743586187,32.0,3.205287,101.634796,0.0
SCS25,weekday_2165,1743586245,93.0,3.364678,101.59469,0.0
SCS21,weekday_2021,1743586244,77.0,2.942897,101.786,0.0
SCS10,weekday_2157,1743586243,0.0,3.135707,101.68845,0.0
EMU28,2979,1743586242,68.0,6.368037,100.30487,0.0
SCS07,weekday_2163,1743586241,83.0,3.241453,101.56044,0.0
EMU39,2978,1743586240,124.0,5.51513,100.5068,0.0
SCS18,2976,1743586230,119.0,5.933937,100.4608,0.0
SCS05,weekday_2031,1743586248,69.0,3.217077,101.67229,0.0
SCS27,2975,1743586214,119.0,6.047328,100.39805,0.0
SCS08,weekday_2154,1743586247,33.0,3.208493,101.62946,0.0
SCS23,2971,1743586247,0.0,5.39268,100.367065,0.0
SCS22,weekday_2049,1743586247,79.0,2.919437,101.79644,0.0
SCS17,weekday_2045,1743586245,0.0,3.098643,101.70477,0.0
SCS03,weekday_2167,1743586235,53.0,3.497428,101.63469,0.0
SCS28,weekday_2027,1743586234,22.0,3.127127,101.678955,0.0
SCS32,weekday_2039,1743586234,121.0,2.618517,102.07846,0.0
EMU33,2913,1743586239,0.0,4.778068,100.85775,0.0
SCS26,weekday_2019,1743586238,81.0,2.74122,101.890915,0.0
SCS38,weekday_2035,1743586237,0.0,2.98109,101.79034,0.0
SCS32,weekday_2039,1743586294,120.0,2.629817,102.06446,0.0
SCS28,weekday_2027,1743586294,22.0,3.123807,101.678,0.0
EMU33,2913,1743586299,9.0,4.778023,100.85789,0.0
SCS26,weekday_2019,1743586298,52.0,2.738995,101.880264,0.0
SCS38,weekday_2035,1743586297,0.0,2.98109,101.79034,0.0
SCS08,weekday_2154,1743586247,33.0,3.208493,101.62946,0.0
SCS03,weekday_2167,1743586295,110.0,3.485663,101.63859,0.0
SCS25,weekday_2165,1743586305,91.0,3.362792,101.58106,0.0
SCS27,2975,1743586304,119.0,6.02391,100.41127,0.0
SCS21,weekday_2021,1743586304,99.0,2.95514,101.79186,0.0
SCS10,weekday_2157,1743586303,0.0,3.135707,101.68845,0.0
SCS18,2976,1743586290,119.0,5.950178,100.452965,0.0
SCS07,weekday_2163,1743586301,107.0,3.226528,101.561165,0.0
EMU39,2978,1743586300,122.0,5.532613,100.5047,0.0
EMU28,2979,1743586300,112.0,6.356328,100.31361,0.0
SCS05,weekday_2031,1743586308,62.0,3.22838,101.67295,0.0
SCS23,2971,1743586307,0.0,5.39268,100.367065,0.0
SCS22,weekday_2049,1743586307,48.0,2.908722,101.794525,0.0
SCS17,weekday_2045,1743586305,41.0,3.100085,101.70304,0.0
SCS27,2975,1743586364,119.0,6.008187,100.42017,0.0
SCS18,2976,1743586350,107.0,5.965408,100.44434,0.0
SCS21,weekday_2021,1743586364,0.0,2.963032,101.79173,0.0
SCS10,weekday_2157,1743586363,0.0,3.135707,101.68845,0.0
SCS07,weekday_2163,1743586361,103.0,3.213647,101.57114,0.0
EMU39,2978,1743586360,122.0,5.55064,100.499954,0.0
EMU28,2979,1743586360,121.0,6.341835,100.324455,0.0
SCS28,weekday_2027,1743586354,28.0,3.119965,101.678635,0.0
SCS32,weekday_2039,1743586354,108.0,2.63627,102.048706,0.0
SCS05,weekday_2031,1743586368,31.0,3.232188,101.676544,0.0
SCS23,2971,1743586367,0.0,5.39268,100.367065,0.0
SCS22,weekday_2049,1743586367,26.0,2.906697,101.79132,0.0
SCS25,weekday_2165,1743586365,94.0,3.356247,101.57142,0.0
SCS17,weekday_2045,1743586365,79.0,3.10645,101.69514,0.0
EMU33,2913,1743586359,94.0,4.775588,100.866714,0.0
SCS26,weekday_2019,1743586358,37.0,2.741363,101.8718,0.0
SCS38,weekday_2035,1743586357,0.0,2.98109,101.79034,0.0
SCS08,weekday_2154,1743586356,63.0,3.208512,101.62426,0.0
SCS03,weekday_2167,1743586355,56.0,3.47124,101.6383,0.0
SCS32,weekday_2039,1743586414,84.0,2.641013,102.03611,0.0
SCS28,weekday_2027,1743586414,0.0,3.118042,101.67904,0.0
SCS05,weekday_2031,1743586428,31.0,3.235157,101.68034,0.0
SCS23,2971,1743586427,0.0,5.39268,100.367065,0.0
SCS22,weekday_2049,1743586427,23.0,2.905602,101.78757,0.0
SCS17,weekday_2045,1743586425,59.0,3.112478,101.687,0.0
EMU33,2913,1743586419,118.0,4.771182,100.8825,0.0
SCS26,weekday_2019,1743586418,17.0,2.741577,101.87103,0.0
SCS38,weekday_2035,1743586417,0.0,2.98109,101.79034,0.0
SCS08,weekday_2154,1743586416,76.0,3.204978,101.61478,0.0
SCS03,weekday_2167,1743586415,0.0,3.469045,101.637924,0.0
SCS18,2976,1743586410,0.0,5.972682,100.44025,0.0
SCS25,weekday_2165,1743586425,88.0,3.342562,101.572525,0.0
SCS21,weekday_2021,1743586424,74.0,2.966605,101.79062,0.0
SCS27,2975,1743586424,119.0,5.992485,100.42903,0.0
SCS10,weekday_2157,1743586423,0.0,3.135707,101.68845,0.0
SCS07,weekday_2163,1743586421,43.0,3.206988,101.57761,0.0
EMU28,2979,1743586420,122.0,6.327195,100.33538,0.0
EMU39,2978,1743586420,121.0,5.56842,100.49702,0.0
SCS03,weekday_2167,1743586475,86.0,3.461838,101.637856,0.0
SCS25,weekday_2165,1743586485,55.0,3.332073,101.5698,0.0
SCS21,weekday_2021,1743586484,66.0,2.978697,101.79041,0.0
SCS18,2976,1743586470,48.0,5.973885,100.439545,0.0
SCS10,weekday_2157,1743586483,0.0,3.135707,101.68845,0.0
SCS07,weekday_2163,1743586481,0.0,3.206042,101.580925,0.0
EMU39,2978,1743586480,124.0,5.586772,100.49408,0.0
EMU28,2979,1743586480,123.0,6.311277,100.34512,0.0
SCS32,weekday_2039,1743586474,85.0,2.650893,102.02742,0.0
SCS28,weekday_2027,1743586474,0.0,3.118042,101.67904,0.0
SCS05,weekday_2031,1743586488,0.0,3.237132,101.68123,0.0
EMU33,2913,1743586479,99.0,4.773682,100.8997,0.0
SCS26,weekday_2019,1743586478,89.0,2.743053,101.86578,0.0
SCS22,weekday_2049,1743586487,0.0,2.904955,101.786865,0.0
SCS23,2971,1743586487,0.0,5.39268,100.367065,0.0
SCS17,weekday_2045,1743586485,0.0,3.113868,101.68103,0.0
SCS38,weekday_2035,1743586477,0.0,2.98109,101.79034,0.0
SCS27,2975,1743586484,91.0,5.977455,100.43756,0.0
SCS08,weekday_2154,1743586476,77.0,3.199642,101.60491,0.0
SCS25,weekday_2165,1743586545,33.0,3.327,101.56985,0.0
SCS18,2976,1743586530,119.0,5.985642,100.4329,0.0
SCS27,2975,1743586544,0.0,5.971497,100.44091,0.0
SCS10,weekday_2157,1743586543,0.0,3.135707,101.68845,0.0
SCS07,weekday_2163,1743586541,43.0,3.20396,101.58489,0.0
EMU28,2979,1743586540,121.0,6.293845,100.34873,0.0
EMU39,2978,1743586540,122.0,5.605047,100.4949,0.0
SCS32,weekday_2039,1743586534,87.0,2.655308,102.016136,0.0
SCS28,weekday_2027,1743586534,0.0,3.118042,101.67904,0.0
SCS23,2971,1743586553,8.0,5.392675,100.36713,0.0
SCS05,weekday_2031,1743586548,0.0,3.237132,101.68123,0.0
SCS22,weekday_2049,1743586547,19.0,2.904345,101.786415,0.0
SCS17,weekday_2045,1743586545,0.0,3.113877,101.68102,0.0
SCS21,weekday_2021,1743586544,0.0,2.982618,101.79053,0.0
EMU33,2913,1743586539,103.0,4.775897,100.91391,0.0
SCS26,weekday_2019,1743586538,68.0,2.746597,101.85317,0.0
SCS38,weekday_2035,1743586537,0.0,2.98109,101.79034,0.0
SCS08,weekday_2154,1743586536,88.0,3.200975,101.59275,0.0
SCS03,weekday_2167,1743586535,113.0,3.445953,101.63876,0.0
EMU28,2979,1743586600,122.0,6.275845,100.35237,0.0
SCS28,weekday_2027,1743586594,32.0,3.113592,101.68138,0.0
SCS32,weekday_2039,1743586594,47.0,2.656833,102.00437,0.0
SCS23,2971,1743586613,16.0,5.39119,100.36932,0.0
SCS05,weekday_2031,1743586608,0.0,3.237132,101.68123,0.0
SCS22,weekday_2049,1743586607,46.0,2.900523,101.78471,0.0
SCS17,weekday_2045,1743586605,41.0,3.115315,101.679855,0.0
SCS26,weekday_2019,1743586598,88.0,2.749363,101.8433,0.0
SCS38,weekday_2035,1743586597,0.0,2.98109,101.79034,0.0
EMU32,2913,1743586597,0.0,3.187998,101.68901,0.0
SCS08,weekday_2154,1743586596,41.0,3.20408,101.58458,0.0
SCS03,weekday_2167,1743586595,97.0,3.43221,101.63224,0.0
SCS25,weekday_2165,1743586605,31.0,3.32276,101.57299,0.0
SCS21,weekday_2021,1743586604,21.0,2.98373,101.79052,0.0
SCS18,2976,1743586590,119.0,6.001545,100.42392,0.0
SCS27,2975,1743586604,70.0,5.969282,100.44217,0.0
SCS10,weekday_2157,1743586603,0.0,3.135707,101.68845,0.0
SCS07,weekday_2163,1743586601,87.0,3.200438,101.5953,0.0
EMU39,2978,1743586600,120.0,5.62283,100.49455,0.0
SCS28,weekday_2027,1743586654,12.0,3.11311,101.68218,0.0
SCS32,weekday_2039,1743586654,44.0,2.658823,101.998,0.0
SCS23,2971,1743586673,22.0,5.389342,100.37122,0.0
SCS05,weekday_2031,1743586668,0.0,3.237132,101.68123,0.0
SCS22,weekday_2049,1743586667,88.0,2.893948,101.79173,0.0
SCS17,weekday_2045,1743586665,0.0,3.119102,101.67868,0.0
EMU28,2979,1743586660,116.0,6.258633,100.3559,0.0
SCS26,weekday_2019,1743586658,22.0,2.752068,101.83359,0.0
EMU32,2913,1743586657,0.0,3.187998,101.68901,0.0
SCS38,weekday_2035,1743586657,0.0,2.98109,101.79034,0.0
SCS08,weekday_2154,1743586656,0.0,3.206303,101.57977,0.0
SCS03,weekday_2167,1743586655,93.0,3.420918,101.62474,0.0
SCS18,2976,1743586650,119.0,6.017277,100.41503,0.0
SCS25,weekday_2165,1743586665,0.0,3.320063,101.57468,0.0
SCS21,weekday_2021,1743586664,80.0,2.990228,101.787834,0.0
SCS27,2975,1743586664,122.0,5.955302,100.45007,0.0
SCS10,weekday_2157,1743586663,0.0,3.135707,101.68845,0.0
SCS07,weekday_2163,1743586661,96.0,3.199973,101.60883,0.0
EMU39,2978,1743586660,86.0,5.638153,100.48918,0.0
SCS11,weekday_2603,1743586654,15.0,3.181358,101.68842,0.0
SCS26,weekday_2019,1743586718,45.0,2.753408,101.82863,0.0
EMU32,2913,1743586717,0.0,3.187998,101.68901,0.0
SCS38,weekday_2035,1743586717,0.0,2.98109,101.79034,0.0
SCS03,weekday_2167,1743586715,122.0,3.404833,101.627975,0.0
SCS18,2976,1743586710,119.0,6.033012,100.406136,0.0
SCS25,weekday_2165,1743586725,14.0,3.319752,101.57476,0.0
SCS21,weekday_2021,1743586724,92.0,2.995395,101.77564,0.0
SCS27,2975,1743586724,119.0,5.93942,100.4587,0.0
SCS10,weekday_2157,1743586723,0.0,3.135707,101.68845,0.0
SCS07,weekday_2163,1743586721,78.0,3.208263,101.61932,0.0
EMU39,2978,1743586720,0.0,5.642622,100.48997,0.0
SCS05,weekday_2031,1743586728,0.0,3.237132,101.68123,0.0
EMU28,2979,1743586728,119.0,6.238307,100.36006,0.0
SCS22,weekday_2049,1743586727,82.0,2.88595,101.80148,0.0
SCS17,weekday_2045,1743586725,0.0,3.119102,101.67868,0.0
SCS11,weekday_2603,1743586734,27.0,3.177172,101.68618,0.0
SCS23,2971,1743586733,20.0,5.387323,100.37355,0.0
SCS08,weekday_2154,1743586716,26.0,3.206543,101.578926,0.0
SCS32,weekday_2039,1743586714,0.0,2.66019,101.99642,0.0
SCS28,weekday_2027,1743586714,57.0,3.112045,101.687965,0.0
SCS21,weekday_2021,1743586784,87.0,2.991233,101.76411,0.0
SCS10,weekday_2157,1743586783,0.0,3.135707,101.68845,0.0
SCS07,weekday_2163,1743586781,9.0,3.208615,101.6289,0.0
SCS18,2976,1743586770,115.0,6.048585,100.39734,0.0
EMU33,2913,1743586781,0.0,4.776505,100.932396,0.0
EMU39,2978,1743586780,46.0,5.644495,100.49031,0.0
SCS28,weekday_2027,1743586774,80.0,3.105102,101.696785,0.0
SCS32,weekday_2039,1743586774,0.0,2.66019,101.99642,0.0
SCS11,weekday_2603,1743586794,18.0,3.173977,101.68484,0.0
SCS05,weekday_2031,1743586788,0.0,3.237132,101.68123,0.0
EMU28,2979,1743586788,108.0,6.22185,100.36341,0.0
SCS22,weekday_2049,1743586787,56.0,2.881525,101.812195,0.0
SCS17,weekday_2045,1743586785,26.0,3.121318,101.67831,0.0
SCS25,weekday_2165,1743586785,55.0,3.314722,101.574905,0.0
SCS27,2975,1743586784,119.0,5.922592,100.46517,0.0
SCS26,weekday_2019,1743586778,0.0,2.754068,101.82634,0.0
SCS38,weekday_2035,1743586777,0.0,2.981078,101.79043,0.0
SCS08,weekday_2154,1743586776,72.0,3.210345,101.574165,0.0
SCS03,weekday_2167,1743586775,117.0,3.38733,101.625595,0.0
SCS23,2971,1743586763,29.0,5.386488,100.375305,0.0
SCS05,weekday_2031,1743586848,0.0,3.237132,101.68123,0.0
EMU28,2979,1743586848,118.0,6.203927,100.36705,0.0
SCS22,weekday_2049,1743586847,27.0,2.878285,101.81554,0.0
SCS17,weekday_2045,1743586845,38.0,3.12583,101.678474,0.0
