vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2021,1741660952,54.0,2.990453,101.78739,0.0
SCS11,weekday_2013,1741661020,0.0,2.463193,102.226715,0.0
SCS07,weekday_2015,1741661020,85.0,2.673608,101.983406,0.0
EMU23,2907,1741660957,106.0,4.775633,100.91601,0.0
SCS10,weekday_2003,1741661030,0.0,3.187208,101.68918,0.0
SCS27,2958,1741661026,39.0,5.364478,100.42169,0.0
SCS22,weekday_2135,1741661025,114.0,3.664478,101.535385,0.0
SCS18,2959,1741661011,123.0,6.574443,100.260124,0.0
SCS02,weekday_2131,1741661014,14.0,3.376443,101.61497,0.0
EMU26,2906,1741661016,0.0,5.36447,100.42139,0.0
SCS19,weekday_2017,1741661015,0.0,3.154712,101.693016,0.0
SCS17,weekday_2021,1741660952,54.0,2.990453,101.78739,0.0
SCS38,weekday_2126,1741661024,49.0,3.241873,101.56049,0.0
SCS21,weekday_2118,1741661023,37.0,3.67842,101.52497,0.0
SCS04,weekday_2025,1741661022,0.0,3.097785,101.70599,0.0
SCS07,weekday_2015,1741661080,38.0,2.667805,101.99106,0.0
SCS11,weekday_2013,1741661080,0.0,2.463193,102.226715,0.0
SCS17,weekday_2021,1741661062,22.0,2.984758,101.79055,0.0
SCS10,weekday_2003,1741661090,0.0,3.187208,101.68918,0.0
SCS27,2958,1741661086,75.0,5.362267,100.42917,0.0
SCS22,weekday_2135,1741661085,112.0,3.651918,101.54646,0.0
SCS18,2959,1741661071,121.0,6.55583,100.25968,0.0
SCS02,weekday_2131,1741661074,67.0,3.374107,101.61261,0.0
EMU26,2906,1741661076,72.0,5.365603,100.418526,0.0
SCS19,weekday_2017,1741661075,51.0,3.158352,101.69324,0.0
SCS38,weekday_2126,1741661084,52.0,3.249362,101.55673,0.0
EMU23,2907,1741661083,7.0,4.77638,100.93192,0.0
SCS21,weekday_2118,1741661083,42.0,3.682662,101.52043,0.0
SCS04,weekday_2025,1741661082,21.0,3.096522,101.70758,0.0
SCS02,weekday_2131,1741661134,94.0,3.366913,101.60189,0.0
EMU26,2906,1741661136,107.0,5.371067,100.40458,0.0
SCS19,weekday_2017,1741661135,38.0,3.165302,101.69115,0.0
SCS38,weekday_2126,1741661144,0.0,3.250977,101.555695,0.0
EMU23,2907,1741661143,106.0,4.78626,100.935356,0.0
SCS21,weekday_2118,1741661143,0.0,3.684955,101.51789,0.0
SCS07,weekday_2015,1741661140,33.0,2.662648,101.99425,0.0
SCS11,weekday_2013,1741661140,0.0,2.463193,102.226715,0.0
SCS27,2958,1741661152,68.0,5.367013,100.44316,0.0
SCS10,weekday_2003,1741661150,0.0,3.187208,101.68918,0.0
SCS22,weekday_2135,1741661145,118.0,3.639553,101.558464,0.0
SCS17,weekday_2021,1741661142,16.0,2.98351,101.79042,0.0
SCS04,weekday_2025,1741661102,19.0,3.095843,101.70843,0.0
SCS18,2959,1741661131,120.0,6.537842,100.259346,0.0
SCS04,weekday_2025,1741661204,23.0,3.091887,101.71038,0.0
SCS38,weekday_2126,1741661204,38.0,3.255315,101.55454,0.0
SCS21,weekday_2118,1741661203,0.0,3.684955,101.51789,0.0
EMU23,2907,1741661203,119.0,4.802453,100.94244,0.0
SCS17,weekday_2021,1741661202,19.0,2.980028,101.79051,0.0
SCS07,weekday_2015,1741661200,0.0,2.66102,101.99564,0.0
SCS11,weekday_2013,1741661200,0.0,2.463193,102.226715,0.0
SCS22,weekday_2135,1741661205,113.0,3.625435,101.56855,0.0
SCS27,2958,1741661212,0.0,5.366528,100.44729,0.0
SCS10,weekday_2003,1741661210,0.0,3.187208,101.68918,0.0
SCS02,weekday_2131,1741661194,100.0,3.363405,101.58919,0.0
SCS18,2959,1741661191,25.0,6.524662,100.257095,0.0
EMU26,2906,1741661196,102.0,5.37859,100.390366,0.0
SCS19,weekday_2017,1741661195,0.0,3.166037,101.69031,0.0
SCS21,weekday_2118,1741661263,0.0,3.684955,101.51789,0.0
SCS17,weekday_2021,1741661262,34.0,2.975952,101.79044,0.0
SCS07,weekday_2015,1741661260,0.0,2.66102,101.99564,0.0
SCS11,weekday_2013,1741661260,0.0,2.463193,102.226715,0.0
SCS27,2958,1741661272,45.0,5.366253,100.44892,0.0
SCS02,weekday_2131,1741661271,99.0,3.35892,101.57185,0.0
SCS10,weekday_2003,1741661270,0.0,3.187208,101.68918,0.0
SCS22,weekday_2135,1741661265,110.0,3.614612,101.58069,0.0
SCS04,weekday_2025,1741661264,61.0,3.085582,101.71415,0.0
SCS38,weekday_2126,1741661264,0.0,3.2588,101.55493,0.0
EMU23,2907,1741661263,122.0,4.817163,100.95167,0.0
SCS18,2959,1741661251,31.0,6.523722,100.25694,0.0
EMU26,2906,1741661256,59.0,5.385192,100.37791,0.0
SCS19,weekday_2017,1741661255,21.0,3.167037,101.68906,0.0
SCS07,weekday_2015,1741661320,0.0,2.66102,101.99564,0.0
SCS22,weekday_2135,1741661325,106.0,3.602553,101.591034,0.0
SCS27,2958,1741661332,48.0,5.3649,100.456375,0.0
SCS10,weekday_2003,1741661330,0.0,3.187208,101.68918,0.0
SCS02,weekday_2131,1741661313,108.0,3.348285,101.572266,0.0
SCS18,2959,1741661311,121.0,6.510128,100.2546,0.0
EMU26,2906,1741661316,16.0,5.3875,100.373215,0.0
SCS19,weekday_2017,1741661315,0.0,3.167548,101.68802,0.0
SCS38,weekday_2126,1741661324,27.0,3.261048,101.55593,0.0
SCS04,weekday_2025,1741661324,54.0,3.078403,101.71393,0.0
SCS21,weekday_2118,1741661323,0.0,3.684955,101.51789,0.0
EMU23,2907,1741661323,122.0,4.834243,100.95652,0.0
SCS17,weekday_2021,1741661322,71.0,2.966352,101.790695,0.0
SCS11,weekday_2013,1741661320,0.0,2.463193,102.226715,0.0
SCS04,weekday_2025,1741661384,0.0,3.075898,101.710724,0.0
EMU26,2906,1741661376,26.0,5.389047,100.37155,0.0
SCS19,weekday_2017,1741661375,0.0,3.167548,101.68802,0.0
SCS18,2959,1741661371,119.0,6.492213,100.253525,0.0
SCS38,weekday_2126,1741661384,68.0,3.268153,101.5594,0.0
EMU23,2907,1741661383,126.0,4.84103,100.973724,0.0
SCS21,weekday_2118,1741661383,21.0,3.685852,101.516914,0.0
SCS17,weekday_2021,1741661382,0.0,2.963153,101.79182,0.0
SCS11,weekday_2013,1741661380,0.0,2.463193,102.226715,0.0
SCS07,weekday_2015,1741661380,0.0,2.66102,101.99564,0.0
SCS27,2958,1741661390,53.0,5.360005,100.46166,0.0
SCS10,weekday_2003,1741661390,0.0,3.187208,101.68918,0.0
SCS02,weekday_2131,1741661367,83.0,3.335282,101.57221,0.0
SCS22,weekday_2135,1741661385,106.0,3.595495,101.6041,0.0
SCS02,weekday_2131,1741661432,43.0,3.327547,101.56956,0.0
SCS38,weekday_2126,1741661444,66.0,3.277373,101.56254,0.0
SCS21,weekday_2118,1741661443,29.0,3.688535,101.51408,0.0
SCS27,2958,1741661443,50.0,5.357875,100.46642,0.0
EMU23,2907,1741661443,123.0,4.845102,100.99184,0.0
SCS17,weekday_2021,1741661442,47.0,2.96126,101.792496,0.0
SCS11,weekday_2013,1741661440,0.0,2.463193,102.226715,0.0
SCS07,weekday_2015,1741661440,0.0,2.66102,101.99564,0.0
SCS22,weekday_2135,1741661425,109.0,3.586095,101.610664,0.0
SCS04,weekday_2025,1741661424,0.0,3.075898,101.710724,0.0
EMU26,2906,1741661436,24.0,5.392007,100.36838,0.0
SCS19,weekday_2017,1741661435,27.0,3.169123,101.68592,0.0
SCS18,2959,1741661431,119.0,6.474147,100.25402,0.0
SCS10,weekday_2003,1741661430,0.0,3.187208,101.68918,0.0
SCS04,weekday_2025,1741661484,42.0,3.073588,101.70938,0.0
EMU26,2906,1741661496,0.0,5.393438,100.36641,0.0
SCS19,weekday_2017,1741661495,16.0,3.172225,101.68479,0.0
SCS38,weekday_2126,1741661504,58.0,3.284747,101.56873,0.0
SCS17,weekday_2021,1741661482,74.0,2.954573,101.7916,0.0
SCS27,2958,1741661480,95.0,5.364157,100.46737,0.0
EMU23,2907,1741661503,120.0,4.841418,101.009384,0.0
SCS21,weekday_2118,1741661503,23.0,3.691513,101.51094,0.0
SCS07,weekday_2015,1741661500,0.0,2.66102,101.99564,0.0
SCS11,weekday_2013,1741661500,0.0,2.463193,102.226715,0.0
SCS22,weekday_2135,1741661485,88.0,3.572475,101.615135,0.0
SCS02,weekday_2131,1741661492,39.0,3.322555,101.573204,0.0
SCS18,2959,1741661491,119.0,6.457015,100.25973,0.0
SCS10,weekday_2003,1741661490,0.0,3.187208,101.68918,0.0
EMU26,2906,1741661556,0.0,5.393438,100.36641,0.0
SCS19,weekday_2017,1741661495,16.0,3.172225,101.68479,0.0
SCS21,weekday_2118,1741661563,0.0,3.69344,101.50886,0.0
SCS17,weekday_2021,1741661562,52.0,2.941648,101.786285,0.0
SCS07,weekday_2015,1741661560,0.0,2.66102,101.99564,0.0
SCS11,weekday_2013,1741661560,0.0,2.463193,102.226715,0.0
SCS22,weekday_2135,1741661565,66.0,3.561797,101.63038,0.0
SCS04,weekday_2025,1741661564,86.0,3.058868,101.70724,0.0
SCS38,weekday_2126,1741661564,76.0,3.293697,101.574234,0.0
EMU23,2907,1741661563,122.0,4.8307,101.02373,0.0
SCS10,weekday_2003,1741661570,0.0,3.187208,101.68918,0.0
SCS27,2958,1741661570,119.0,5.39061,100.47072,0.0
SCS02,weekday_2131,1741661552,0.0,3.320025,101.574814,0.0
SCS18,2959,1741661551,77.0,6.444502,100.26402,0.0
SCS04,weekday_2025,1741661624,73.0,3.046473,101.706924,0.0
SCS38,weekday_2126,1741661624,83.0,3.305553,101.57496,0.0
EMU23,2907,1741661623,122.0,4.82299,101.040115,0.0
SCS18,2959,1741661611,50.0,6.436228,100.26697,0.0
SCS21,weekday_2118,1741661583,0.0,3.69344,101.50886,0.0
SCS02,weekday_2131,1741661612,36.0,3.316793,101.57491,0.0
EMU26,2906,1741661596,0.0,5.393438,100.36641,0.0
SCS17,weekday_2021,1741661622,0.0,2.939893,101.78769,0.0
SCS11,weekday_2013,1741661620,0.0,2.463193,102.226715,0.0
SCS07,weekday_2015,1741661620,0.0,2.66102,101.99564,0.0
SCS10,weekday_2003,1741661630,0.0,3.187208,101.68918,0.0
SCS27,2958,1741661630,119.0,5.408315,100.47369,0.0
SCS19,weekday_2017,1741661629,19.0,3.178593,101.687126,0.0
SCS22,weekday_2135,1741661625,72.0,3.557122,101.638435,0.0
SCS38,weekday_2126,1741661684,44.0,3.314172,101.574875,0.0
SCS04,weekday_2025,1741661684,71.0,3.036578,101.70866,0.0
SCS17,weekday_2021,1741661682,39.0,2.93812,101.789986,0.0
SCS11,weekday_2013,1741661680,0.0,2.463193,102.226715,0.0
SCS07,weekday_2015,1741661680,0.0,2.66102,101.99564,0.0
EMU23,2907,1741661663,115.0,4.826357,101.05163,0.0
SCS10,weekday_2003,1741661690,0.0,3.187208,101.68918,0.0
SCS19,weekday_2017,1741661689,21.0,3.18129,101.688446,0.0
SCS22,weekday_2135,1741661685,0.0,3.553875,101.63944,0.0
SCS27,2958,1741661690,121.0,5.424552,100.48167,0.0
SCS18,2959,1741661671,0.0,6.432482,100.26829,0.0
SCS02,weekday_2131,1741661672,96.0,3.304497,101.57506,0.0
EMU31,2908,1741661726,0.0,4.597712,101.07336,0.0
SCS18,2959,1741661731,56.0,6.428957,100.269394,0.0
SCS10,weekday_2003,1741661750,0.0,3.187208,101.68918,0.0
SCS19,weekday_2017,1741661749,0.0,3.182527,101.68875,0.0
SCS02,weekday_2131,1741661748,77.0,3.289248,101.57184,0.0
SCS22,weekday_2135,1741661745,104.0,3.545067,101.63762,0.0
SCS38,weekday_2126,1741661744,20.0,3.319983,101.57465,0.0
SCS04,weekday_2025,1741661744,37.0,3.0285,101.71304,0.0
SCS07,weekday_2015,1741661740,0.0,2.66102,101.99564,0.0
SCS11,weekday_2013,1741661740,0.0,2.463193,102.226715,0.0
SCS27,2958,1741661750,119.0,5.440417,100.48998,0.0
SCS17,weekday_2021,1741661742,67.0,2.932635,101.794624,0.0
EMU23,2907,1741661805,11.0,4.818748,101.07106,0.0
SCS22,weekday_2135,1741661805,101.0,3.530752,101.63179,0.0
SCS27,2958,1741661780,119.0,5.449182,100.49234,0.0
SCS02,weekday_2131,1741661778,76.0,3.284477,101.568665,0.0
EMU31,2908,1741661786,28.0,4.599953,101.074356,0.0
SCS18,2959,1741661791,112.0,6.417997,100.27317,0.0
SCS10,weekday_2003,1741661790,0.0,3.187208,101.68918,0.0
SCS19,weekday_2017,1741661789,24.0,3.183642,101.68918,0.0
SCS38,weekday_2126,1741661804,0.0,3.320287,101.57454,0.0
SCS04,weekday_2025,1741661804,29.0,3.025583,101.71471,0.0
SCS17,weekday_2021,1741661802,70.0,2.923023,101.79598,0.0
SCS07,weekday_2015,1741661800,0.0,2.66102,101.99564,0.0
SCS11,weekday_2013,1741661800,0.0,2.463193,102.226715,0.0
SCS04,weekday_2025,1741661864,0.0,3.022755,101.716156,0.0
SCS38,weekday_2126,1741661864,41.0,3.322802,101.572815,0.0
SCS17,weekday_2021,1741661862,50.0,2.912838,101.795975,0.0
SCS07,weekday_2015,1741661860,0.0,2.66102,101.99564,0.0
SCS11,weekday_2013,1741661860,0.0,2.463193,102.226715,0.0
SCS10,weekday_2003,1741661870,0.0,3.187208,101.68918,0.0
SCS19,weekday_2017,1741661869,38.0,3.188212,101.68911,0.0
SCS03,weekday_2027,1741661867,29.0,3.235277,101.680565,0.0
SCS22,weekday_2135,1741661865,103.0,3.516132,101.6292,0.0
EMU23,2907,1741661865,97.0,4.8133,101.0778,0.0
SCS02,weekday_2131,1741661872,43.0,3.273072,101.561554,0.0
SCS27,2958,1741661870,102.0,5.47528,100.49618,0.0
EMU31,2908,1741661846,37.0,4.60551,101.07611,0.0
SCS18,2959,1741661851,120.0,6.401302,100.28003,0.0
SCS18,2959,1741661911,119.0,6.386818,100.290855,0.0
EMU31,2908,1741661906,77.0,4.610515,101.083755,0.0
SCS38,weekday_2126,1741661924,58.0,3.328767,101.56899,0.0
SCS04,weekday_2025,1741661924,0.0,3.022755,101.716156,0.0
SCS17,weekday_2021,1741661922,21.0,2.908668,101.79459,0.0
SCS07,weekday_2015,1741661920,0.0,2.66102,101.99564,0.0
SCS11,weekday_2013,1741661920,0.0,2.463205,102.22681,0.0
SCS02,weekday_2131,1741661932,50.0,3.2666,101.55916,0.0
SCS10,weekday_2003,1741661930,0.0,3.187208,101.68918,0.0
SCS27,2958,1741661930,0.0,5.481728,100.49781,0.0
SCS19,weekday_2017,1741661929,41.0,3.193298,101.68548,0.0
SCS03,weekday_2027,1741661927,76.0,3.230825,101.67502,0.0
EMU23,2907,1741661925,122.0,4.800462,101.08935,0.0
SCS22,weekday_2135,1741661925,64.0,3.503648,101.63371,0.0
SCS04,weekday_2025,1741661984,24.0,3.020345,101.71747,0.0
SCS17,weekday_2021,1741661982,23.0,2.906725,101.79186,0.0
SCS07,weekday_2015,1741661980,0.0,2.66102,101.99564,0.0
SCS11,weekday_2013,1741661980,0.0,2.463205,102.22681,0.0
SCS02,weekday_2131,1741661992,6.0,3.262323,101.556786,0.0
SCS10,weekday_2003,1741661990,0.0,3.187208,101.68918,0.0
SCS27,2958,1741661990,68.0,5.484545,100.49857,0.0
SCS19,weekday_2017,1741661989,35.0,3.197797,101.68163,0.0
SCS03,weekday_2027,1741661987,49.0,3.221372,101.672554,0.0
EMU23,2907,1741661985,57.0,4.788717,101.09635,0.0
SCS22,weekday_2135,1741661985,11.0,3.500892,101.63416,0.0
SCS38,weekday_2126,1741661984,86.0,3.338537,101.57269,0.0
SCS18,2959,1741661971,74.0,6.373297,100.30097,0.0
EMU31,2908,1741661966,83.0,4.615612,101.09286,0.0
SCS02,weekday_2131,1741662052,24.0,3.259918,101.555466,0.0
SCS27,2958,1741662050,110.0,5.499627,100.50263,0.0
SCS10,weekday_2003,1741662050,0.0,3.187208,101.68918,0.0
SCS19,weekday_2017,1741662049,0.0,3.198745,101.68082,0.0
SCS03,weekday_2027,1741662047,34.0,3.215202,101.67227,0.0
SCS22,weekday_2135,1741662045,111.0,3.489907,101.636284,0.0
EMU23,2907,1741662045,21.0,4.784613,101.09879,0.0
SCS04,weekday_2025,1741662044,52.0,3.016243,101.72136,0.0
EMU31,2908,1741662026,125.0,4.628843,101.10239,0.0
SCS18,2959,1741662031,13.0,6.37116,100.30255,0.0
SCS38,weekday_2126,1741662044,84.0,3.353637,101.57179,0.0
SCS17,weekday_2021,1741662042,23.0,2.906025,101.78837,0.0
SCS07,weekday_2015,1741662040,9.0,2.66107,101.99554,0.0
SCS11,weekday_2013,1741662040,0.0,2.463205,102.22681,0.0
SCS18,2959,1741662091,117.0,6.361628,100.30966,0.0
SCS38,weekday_2126,1741662104,61.0,3.36317,101.5766,0.0
SCS04,weekday_2025,1741662104,78.0,3.006542,101.72709,0.0
SCS17,weekday_2021,1741662102,0.0,2.904887,101.786896,0.0
SCS11,weekday_2013,1741662100,0.0,2.463205,102.22681,0.0
SCS07,weekday_2015,1741662100,66.0,2.665165,101.99243,0.0
SCS02,weekday_2131,1741662112,19.0,3.258573,101.55511,0.0
SCS27,2958,1741662110,120.0,5.516493,100.507164,0.0
SCS10,weekday_2003,1741662110,0.0,3.187208,101.68918,0.0
SCS19,weekday_2017,1741662109,44.0,3.201782,101.67822,0.0
SCS03,weekday_2027,1741662107,0.0,3.213853,101.67215,0.0
EMU23,2907,1741662105,0.0,4.783597,101.0994,0.0
SCS22,weekday_2135,1741662105,83.0,3.474143,101.63879,0.0
EMU31,2908,1741662086,117.0,4.64315,101.1132,0.0
SCS38,weekday_2126,1741662164,65.0,3.363022,101.58623,0.0
SCS17,weekday_2021,1741662162,31.0,2.90239,101.78546,0.0
SCS07,weekday_2015,1741662160,87.0,2.673238,101.98368,0.0
SCS11,weekday_2013,1741662160,0.0,2.463205,102.22681,0.0
SCS27,2958,1741662158,119.0,5.530525,100.50527,0.0
SCS19,weekday_2017,1741662169,0.0,3.205253,101.67527,0.0
SCS03,weekday_2027,1741662167,39.0,3.212038,101.67211,0.0
EMU23,2907,1741662165,17.0,4.782295,101.100174,0.0
SCS22,weekday_2135,1741662165,0.0,3.46906,101.63793,0.0
SCS04,weekday_2025,1741662164,88.0,2.999787,101.73716,0.0
SCS02,weekday_2131,1741662172,32.0,3.252892,101.5551,0.0
SCS10,weekday_2003,1741662170,0.0,3.187208,101.68918,0.0
SCS18,2959,1741662151,120.0,6.347282,100.320404,0.0
EMU31,2908,1741662146,114.0,4.656922,101.12344,0.0
SCS02,weekday_2131,1741662232,84.0,3.245353,101.55983,0.0
SCS10,weekday_2003,1741662230,0.0,3.187178,101.68927,0.0
SCS19,weekday_2017,1741662229,37.0,3.206108,101.67448,0.0
SCS03,weekday_2027,1741662227,33.0,3.204785,101.67571,0.0
SCS22,weekday_2135,1741662225,58.0,3.464103,101.63745,0.0
EMU23,2907,1741662225,29.0,4.778962,101.10213,0.0
SCS04,weekday_2025,1741662224,89.0,2.992198,101.74828,0.0
SCS17,weekday_2021,1741662222,94.0,2.894655,101.79046,0.0
SCS18,2959,1741662211,119.0,6.332803,100.33121,0.0
SCS27,2958,1741662218,119.0,5.547905,100.50047,0.0
EMU31,2908,1741662216,119.0,4.672735,101.1357,0.0
SCS38,weekday_2126,1741662224,38.0,3.365013,101.59562,0.0
SCS07,weekday_2015,1741662220,78.0,2.682463,101.9752,0.0
SCS11,weekday_2013,1741662220,0.0,2.463205,102.22681,0.0
SCS38,weekday_2126,1741662284,44.0,3.3656,101.59749,0.0
SCS17,weekday_2021,1741662282,84.0,2.886425,101.80088,0.0
SCS07,weekday_2015,1741662280,28.0,2.690578,101.97178,0.0
SCS11,weekday_2013,1741662280,0.0,2.463205,102.22681,0.0
SCS27,2958,1741662278,119.0,5.56572,100.49752,0.0
SCS10,weekday_2003,1741662290,0.0,3.187177,101.68927,0.0
SCS19,weekday_2017,1741662289,33.0,3.211553,101.67204,0.0
SCS03,weekday_2027,1741662287,40.0,3.203637,101.676636,0.0
EMU23,2907,1741662285,30.0,4.775477,101.10468,0.0
SCS22,weekday_2135,1741662285,84.0,3.456838,101.63943,0.0
SCS04,weekday_2025,1741662284,98.0,2.99078,101.76276,0.0
EMU31,2908,1741662276,117.0,4.689237,101.14164,0.0
SCS02,weekday_2131,1741662272,84.0,3.237295,101.56007,0.0
SCS18,2959,1741662271,119.0,6.318315,100.34205,0.0
SCS38,weekday_2126,1741662344,74.0,3.368752,101.60646,0.0
SCS17,weekday_2021,1741662342,59.0,2.882473,101.8111,0.0
SCS07,weekday_2015,1741662340,0.0,2.691232,101.971565,0.0
SCS11,weekday_2013,1741662340,0.0,2.463205,102.22681,0.0
SCS19,weekday_2017,1741662349,0.0,3.215098,101.67219,0.0
SCS03,weekday_2027,1741662347,13.0,3.197937,101.68156,0.0
EMU23,2907,1741662345,29.0,4.77259,101.10822,0.0
SCS22,weekday_2135,1741662345,108.0,3.440653,101.63778,0.0
SCS04,weekday_2025,1741662344,99.0,2.99515,101.77621,0.0
SCS10,weekday_2003,1741662350,0.0,3.187177,101.68927,0.0
SCS02,weekday_2131,1741662332,106.0,3.223678,101.563034,0.0
SCS18,2959,1741662331,119.0,6.30118,100.34718,0.0
SCS27,2958,1741662338,118.0,5.58348,100.494576,0.0
EMU31,2908,1741662336,122.0,4.704295,101.132935,0.0
EMU23,2907,1741662405,26.0,4.769885,101.11141,0.0
SCS22,weekday_2135,1741662405,49.0,3.432513,101.63253,0.0
SCS04,weekday_2025,1741662404,62.0,2.989798,101.788734,0.0
SCS10,weekday_2003,1741662410,0.0,3.187177,101.68927,0.0
SCS02,weekday_2131,1741662392,79.0,3.212148,101.572624,0.0
SCS18,2959,1741662391,120.0,6.283465,100.35081,0.0
SCS27,2958,1741662398,119.0,5.601392,100.494,0.0
EMU31,2908,1741662396,119.0,4.718597,101.12247,0.0
SCS38,weekday_2126,1741662404,31.0,3.37594,101.61436,0.0
SCS17,weekday_2021,1741662402,24.0,2.87907,101.81501,0.0
SCS07,weekday_2015,1741662400,80.0,2.695973,101.968735,0.0
SCS11,weekday_2013,1741662400,0.0,2.463205,102.22681,0.0
SCS19,weekday_2017,1741662409,48.0,3.216978,101.67228,0.0
SCS03,weekday_2027,1741662407,48.0,3.19622,101.683014,0.0
SCS18,2959,1741662451,119.0,6.265747,100.35442,0.0
EMU31,2908,1741662456,102.0,4.735285,101.12179,0.0
SCS27,2958,1741662453,120.0,5.617557,100.49669,0.0
SCS22,weekday_2135,1741662465,48.0,3.42667,101.62792,0.0
SCS04,weekday_2025,1741662464,21.0,2.985757,101.79065,0.0
SCS19,weekday_2017,1741662469,46.0,3.225027,101.67267,0.0
SCS03,weekday_2027,1741662467,48.0,3.190677,101.68775,0.0
EMU23,2907,1741662465,41.0,4.765813,101.113594,0.0
SCS38,weekday_2126,1741662464,38.0,3.377073,101.61543,0.0
SCS17,weekday_2021,1741662462,26.0,2.875517,101.816765,0.0
SCS07,weekday_2015,1741662460,82.0,2.701975,101.95799,0.0
SCS11,weekday_2013,1741662460,0.0,2.463205,102.22681,0.0
SCS02,weekday_2131,1741662450,29.0,3.207395,101.57685,0.0
SCS10,weekday_2003,1741662470,0.0,3.187177,101.68927,0.0
SCS38,weekday_2126,1741662524,91.0,3.386467,101.6248,0.0
SCS04,weekday_2025,1741662524,0.0,2.982122,101.79057,0.0
SCS17,weekday_2021,1741662522,82.0,2.868645,101.81894,0.0
SCS10,weekday_2003,1741662530,0.0,3.187177,101.68927,0.0
SCS19,weekday_2017,1741662529,41.0,3.230963,101.67501,0.0
SCS27,2958,1741662527,95.0,5.637482,100.48916,0.0
SCS03,weekday_2027,1741662527,45.0,3.184215,101.68937,0.0
SCS22,weekday_2135,1741662525,102.0,3.415685,101.62638,0.0
EMU23,2907,1741662525,111.0,4.754065,101.118454,0.0
SCS18,2959,1741662511,119.0,6.248023,100.35807,0.0
SCS02,weekday_2131,1741662510,0.0,3.206488,101.57967,0.0
EMU31,2908,1741662516,97.0,4.750628,101.12006,0.0
SCS11,weekday_2013,1741662460,0.0,2.463205,102.22681,0.0
SCS07,weekday_2015,1741662520,54.0,2.709057,101.95186,0.0
SCS19,weekday_2017,1741662569,37.0,3.233358,101.678185,0.0
EMU31,2908,1741662576,28.0,4.75842,101.11685,0.0
SCS38,weekday_2126,1741662584,80.0,3.400693,101.627914,0.0
SCS04,weekday_2025,1741662584,0.0,2.98212,101.79057,0.0
EMU23,2907,1741662585,120.0,4.736867,101.121765,0.0
SCS22,weekday_2135,1741662585,120.0,3.398295,101.62822,0.0
SCS17,weekday_2021,1741662582,96.0,2.85606,101.82153,0.0
SCS03,weekday_2027,1741662587,0.0,3.181518,101.688515,0.0
SCS27,2958,1741662587,0.0,5.642465,100.48996,0.0
SCS18,2959,1741662571,119.0,6.230465,100.36165,0.0
SCS10,weekday_2003,1741662570,0.0,3.187177,101.68927,0.0
SCS02,weekday_2131,1741662570,38.0,3.205257,101.582924,0.0
SCS07,weekday_2015,1741662520,54.0,2.709057,101.95186,0.0
SCS18,2959,1741662631,119.0,6.212752,100.365265,0.0
SCS02,weekday_2131,1741662630,88.0,3.201955,101.589745,0.0
EMU31,2908,1741662636,13.0,4.76072,101.11589,0.0
SCS38,weekday_2126,1741662644,0.0,3.402203,101.62778,0.0
SCS17,weekday_2021,1741662642,71.0,2.843428,101.82525,0.0
SCS10,weekday_2003,1741662650,0.0,3.187177,101.68927,0.0
SCS27,2958,1741662647,67.0,5.64607,100.49054,0.0
SCS03,weekday_2027,1741662647,14.0,3.181052,101.68834,0.0
SCS22,weekday_2135,1741662645,105.0,3.383,101.621414,0.0
EMU23,2907,1741662645,124.0,4.718428,101.12259,0.0
SCS04,weekday_2025,1741662644,0.0,2.98212,101.79057,0.0
SCS18,2959,1741662691,120.0,6.195032,100.36887,0.0
EMU31,2908,1741662696,29.0,4.764603,101.11411,0.0
SCS22,weekday_2135,1741662705,3.0,3.37653,101.61492,0.0
SCS04,weekday_2025,1741662704,16.0,2.980717,101.7906,0.0
SCS38,weekday_2126,1741662704,0.0,3.402203,101.62778,0.0
SCS17,weekday_2021,1741662702,15.0,2.838482,101.82827,0.0
SCS10,weekday_2003,1741662710,0.0,3.187177,101.68927,0.0
SCS02,weekday_2131,1741662708,106.0,3.19972,101.60791,0.0
SCS03,weekday_2027,1741662707,25.0,3.178403,101.68703,0.0
SCS27,2958,1741662707,121.0,5.661338,100.49316,0.0
EMU23,2907,1741662705,123.0,4.704005,101.13328,0.0
SCS10,weekday_2003,1741662770,0.0,3.187177,101.68927,0.0
SCS18,2959,1741662751,21.0,6.183855,100.37452,0.0
EMU31,2908,1741662756,29.0,4.768652,101.11224,0.0
SCS22,weekday_2135,1741662765,50.0,3.375855,101.613945,0.0
SCS38,weekday_2126,1741662764,35.0,3.402683,101.62778,0.0
SCS04,weekday_2025,1741662764,29.0,2.977257,101.79047,0.0
SCS17,weekday_2021,1741662762,29.0,2.834807,101.827614,0.0
SCS27,2958,1741662767,79.0,5.677448,100.4961,0.0
SCS03,weekday_2027,1741662767,16.0,3.175013,101.68539,0.0
SCS02,weekday_2131,1741662767,79.0,3.208128,101.618355,0.0
EMU23,2907,1741662765,124.0,4.688048,101.141716,0.0
SCS18,2959,1741662811,32.0,6.183317,100.37492,0.0
EMU31,2908,1741662816,31.0,4.77172,101.109375,0.0
SCS38,weekday_2126,1741662824,13.0,3.409323,101.62772,0.0
SCS17,weekday_2021,1741662822,0.0,2.831097,101.8269,0.0
SCS10,weekday_2003,1741662830,0.0,3.187177,101.68927,0.0
SCS27,2958,1741662827,122.0,5.68937,100.50384,0.0
SCS02,weekday_2131,1741662827,10.0,3.208787,101.627686,0.0
