vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2130,1787114060,0.0,3.6767,101.5267,0.0
EMU40,2823,1787114060,111.0,5.242,100.4866,0.0
SCS29,weekday_2026,1787114059,0.0,3.2386,101.6811,0.0
ETS213,9225,1787114055,136.0,4.8293,101.0253,0.0
ETS208,9008,1787114054,58.0,3.3218,101.5738,0.0
DMU03,55,1787114023,47.0,5.3393,102.2201,0.0
ETS211,9108,1787114023,112.0,3.6164,101.5786,0.0
SCS28,weekday_2139,1787114107,10.0,3.2088,101.6277,0.0
ETS217,9224,1787114106,107.0,6.0998,100.3686,0.0
EMU22,2800,1787114105,0.0,4.5973,101.0728,0.0
SCS29,weekday_2026,1787114104,0.0,3.2386,101.6811,0.0
SCS23,2818,1787114104,114.0,5.3143,100.4741,0.0
DMU09,34,1787114105,0.0,3.9373,102.3577,0.0
DMU08,35,1787114102,68.0,3.2123,102.4112,0.0
EMU40,2823,1787114105,117.0,5.2288,100.4896,0.0
ETS202,9049,1787114104,115.0,4.2594,101.1715,0.0
ETS306,9323,1787114155,90.0,3.0175912,101.72024,0.0
ETS305,9425,1787114155,90.0,3.6882348,101.51488,0.0
ETS302,9428,1787114155,90.0,2.231261,103.159035,0.0
ETS307,9523,1787114155,90.0,1.5365247,103.72482,0.0
ETS303,9524,1787114155,90.0,2.9735367,101.791405,0.0
ETS301,9326,1787114155,90.0,2.6538146,102.02395,0.0
SCS32,weekday_2130,1787114105,0.0,3.6767,101.5267,0.0
ETS208,9008,1787114099,61.0,3.328,101.5695,0.0
SCS27,2920,1787114086,0.0,6.3703,100.3031,0.0
ETS213,9225,1787114130,131.0,4.8261,101.0486,0.0
DMU10(D6120),52,1787114129,4.0,6.163,102.2077,0.0
SCS24,weekday_2143,1787114108,0.0,3.6839,101.5189,0.0
EMU40,2823,1787114165,117.0,5.2108,100.4904,0.0
DMU09,34,1787114165,0.0,3.9373,102.3577,0.0
EMU22,2800,1787114165,0.0,4.5973,101.0728,0.0
ETS202,9049,1787114164,130.0,4.2417,101.1762,0.0
ETS217,9224,1787114151,75.0,6.1098,100.3684,0.0
SCS29,weekday_2026,1787114179,0.0,3.2386,101.6811,0.0
SCS26,weekday_2138,1787114169,0.0,3.2022,101.6377,0.0
SCS24,weekday_2143,1787114168,0.0,3.6839,101.5189,0.0
SCS28,weekday_2139,1787114152,0.0,3.2088,101.6278,0.0
ETS305,9425,1787114155,90.0,3.6882348,101.51488,0.0
ETS306,9323,1787114155,90.0,3.0175912,101.72024,0.0
ETS301,9326,1787114155,90.0,2.6538146,102.02395,0.0
ETS302,9428,1787114155,90.0,2.231261,103.159035,0.0
ETS307,9523,1787114155,90.0,1.5365247,103.72482,0.0
ETS303,9524,1787114155,90.0,2.9735367,101.791405,0.0
SCS23,2818,1787114194,114.0,5.3401,100.47,0.0
ETS215,9226,1787114175,135.0,4.7122,101.1246,0.0
ETS213,9225,1787114175,120.0,4.8236,101.0626,0.0
ETS208,9008,1787114174,83.0,3.3405,101.5728,0.0
ETS306,9323,1787114275,90.0,2.999374,101.73813,0.0
ETS217,9224,1787114241,1.0,6.1135,100.3701,0.0
EMU22,2800,1787114240,0.0,4.5973,101.0728,0.0
SCS24,weekday_2143,1787114198,0.0,3.6839,101.5189,0.0
EMU40,2823,1787114195,116.0,5.2027,100.4861,0.0
DMU09,34,1787114195,0.0,3.9373,102.3577,0.0
ETS202,9049,1787114194,138.0,4.2309,101.1772,0.0
DMU08,35,1787114237,74.0,3.1912,102.399,0.0
ETS213,9225,1787114235,135.0,4.8115,101.079,0.0
ETS208,9008,1787114249,86.0,3.3596,101.5719,0.0
DMU10(D6120),52,1787114234,63.0,6.1653,102.2008,0.0
ETS204,9343,1787114201,26.0,3.2072,101.5771,0.0
SCS23,2818,1787114239,108.0,5.3527,100.4666,0.0
ETS214,9124,1787114201,0.0,5.3934,100.3666,0.0
ETS219,9223,1787114201,69.0,3.3267,101.57,0.0
ETS207,9442,1787114199,91.0,3.2019,101.638,0.0
SCS26,weekday_2138,1787114199,0.0,3.2022,101.6377,0.0
ETS303,9524,1787114275,90.0,2.979922,101.791565,0.0
ETS302,9428,1787114275,90.0,2.2671096,103.147064,0.0
ETS305,9425,1787114275,90.0,3.684153,101.51907,0.0
ETS301,9326,1787114275,90.0,2.6582897,101.99921,0.0
DMU10(D6120),52,1787114309,68.0,6.174,102.1918,0.0
ETS305,9425,1787114275,90.0,3.684153,101.51907,0.0
ETS303,9524,1787114275,90.0,2.979922,101.791565,0.0
ETS302,9428,1787114275,90.0,2.2671096,103.147064,0.0
ETS301,9326,1787114275,90.0,2.6582897,101.99921,0.0
ETS306,9323,1787114275,90.0,2.999374,101.73813,0.0
EMU22,2800,1787114345,0.0,4.5973,101.0728,0.0
EMU40,2823,1787114345,0.0,5.1696,100.4797,0.0
ETS217,9224,1787114346,113.0,6.1248,100.3749,0.0
SCS23,2818,1787114314,72.0,5.3655,100.4537,0.0
ETS306,9323,1787114396,90.0,2.990638,101.76489,0.0
ETS301,9326,1787114396,90.0,2.6764083,101.98124,0.0
ETS303,9524,1787114396,90.0,2.981836,101.79151,0.0
ETS302,9428,1787114396,90.0,2.3072038,103.12403,0.0
ETS305,9425,1787114396,90.0,3.6620796,101.53747,0.0
DMU08,35,1787114312,83.0,3.1771,102.3943,0.0
SCS23,2818,1787114419,4.0,5.3664,100.4473,0.0
DMU09,34,1787114405,0.0,3.9373,102.3576,0.0
EMU40,2823,1787114405,67.0,5.166,100.4798,0.0
SCS32,weekday_2130,1787114390,0.0,3.6767,101.5267,0.0
ETS301,9326,1787114396,90.0,2.6764083,101.98124,0.0
ETS305,9425,1787114396,90.0,3.6620796,101.53747,0.0
ETS302,9428,1787114396,90.0,2.3072038,103.12403,0.0
ETS303,9524,1787114396,90.0,2.981836,101.79151,0.0
ETS306,9323,1787114396,90.0,2.990638,101.76489,0.0
DMU08,35,1787114417,83.0,3.1578,102.3862,0.0
EMU22,2800,1787114435,0.0,4.5973,101.0728,0.0
ETS213,9225,1787114415,134.0,4.7619,101.1153,0.0
ETS215,9226,1787114415,136.0,4.788,101.0967,0.0
DMU10(D6120),52,1787114399,70.0,6.1853,102.1781,0.0
SCS23,2818,1787114479,85.0,5.3658,100.4388,0.0
ETS213,9225,1787114475,135.0,4.7424,101.1216,0.0
ETS305,9425,1787114517,90.0,3.6338122,101.56201,0.0
ETS306,9323,1787114517,90.0,2.988713,101.79052,0.0
ETS303,9524,1787114517,90.0,2.9826355,101.791725,0.0
ETS301,9326,1787114517,90.0,2.697885,101.964905,0.0
ETS302,9428,1787114517,90.0,2.3303008,103.08881,0.0
SCS32,weekday_2130,1787114480,0.0,3.6767,101.5267,0.0
EMU22,2800,1787114480,0.0,4.5973,101.0728,0.0
EMU40,2823,1787114480,118.0,5.1459,100.483,0.0
DMU08,35,1787114477,76.0,3.1502,102.3763,0.0
SCS26,weekday_2138,1787114439,0.0,3.2022,101.6377,0.0
ETS207,9442,1787114439,81.0,3.2011,101.5925,0.0
SCS24,weekday_2143,1787114438,5.0,3.6838,101.519,0.0
SCS28,weekday_2139,1787114437,71.0,3.1972,101.6433,0.0
ETS301,9326,1787114517,90.0,2.697885,101.964905,0.0
ETS302,9428,1787114517,90.0,2.3303008,103.08881,0.0
ETS306,9323,1787114517,90.0,2.988713,101.79052,0.0
ETS303,9524,1787114517,90.0,2.9826355,101.791725,0.0
ETS305,9425,1787114517,90.0,3.6338122,101.56201,0.0
DMU08,35,1787114552,46.0,3.1394,102.3718,0.0
SCS27,2920,1787114551,114.0,6.4572,100.2596,0.0
ETS213,9225,1787114550,132.0,4.7164,101.1228,0.0
ETS215,9226,1787114550,137.0,4.8222,101.0655,0.0
ETS305,9425,1787114638,90.0,3.608704,101.587105,0.0
DMU09,34,1787114585,0.0,3.9374,102.3576,0.0
SCS32,weekday_2130,1787114585,43.0,3.6794,101.5238,0.0
ETS202,9049,1787114584,101.0,4.1615,101.1911,0.0
ETS217,9224,1787114571,132.0,6.1989,100.3681,0.0
SCS23,2818,1787114554,53.0,5.3632,100.4247,0.0
ETS302,9428,1787114638,90.0,2.3573167,103.05639,0.0
ETS301,9326,1787114638,90.0,2.7122,101.95027,0.0
ETS303,9524,1787114638,90.0,2.9848366,101.791565,0.0
SCS24,weekday_2143,1787114588,92.0,3.6705,101.5312,0.0
SCS28,weekday_2139,1787114587,55.0,3.1905,101.6586,0.0
EMU40,2823,1787114585,0.0,5.1307,100.4862,0.0
EMU22,2800,1787114585,0.0,4.5973,101.0728,0.0
DMU08,35,1787114552,46.0,3.1394,102.3718,0.0
ETS306,9323,1787114638,90.0,2.9677036,101.79132,0.0
DMU08,35,1787114657,0.0,3.1359,102.3706,0.0
EMU40,2823,1787114675,91.0,5.1213,100.4881,0.0
EMU22,2800,1787114675,0.0,4.5972,101.0728,0.0
ETS202,9049,1787114674,136.0,4.1394,101.2114,0.0
SCS04,2931,1787114652,119.0,6.5642,100.2593,0.0
DMU09,34,1787114630,0.0,3.9374,102.3576,0.0
SCS23,2818,1787114629,11.0,5.3647,100.4209,0.0
ETS215,9226,1787114625,137.0,4.823,101.0405,0.0
ETS302,9428,1787114638,90.0,2.3573167,103.05639,0.0
ETS303,9524,1787114638,90.0,2.9848366,101.791565,0.0
ETS306,9323,1787114638,90.0,2.9677036,101.79132,0.0
ETS305,9425,1787114638,90.0,3.608704,101.587105,0.0
ETS301,9326,1787114638,90.0,2.7122,101.95027,0.0
ETS303,9524,1787114759,90.0,2.9925346,101.78225,0.0
ETS304,9528,1787114759,90.0,1.463762,103.76531,0.0
ETS302,9428,1787114759,90.0,2.3811681,103.02379,0.0
ETS306,9323,1787114759,90.0,2.9421182,101.787125,0.0
ETS305,9425,1787114759,90.0,3.5875459,101.60997,0.0
ETS301,9326,1787114759,90.0,2.7182121,101.94146,0.0
DMU08,35,1787114717,0.0,3.1359,102.3706,0.0
SCS27,2920,1787114716,114.0,6.5058,100.2538,0.0
ETS215,9226,1787114715,138.0,4.8396,101.0145,0.0
ETS213,9225,1787114715,127.0,4.6694,101.1333,0.0
ETS219,9223,1787114681,75.0,3.2471,101.5584,0.0
SCS26,weekday_2138,1787114679,36.0,3.2079,101.6316,0.0
ETS207,9442,1787114679,0.0,3.2059,101.5811,0.0
ETS213,9225,1787114790,127.0,4.6493,101.1178,0.0
SCS04,2931,1787114787,55.0,6.5265,100.2575,0.0
EMU22,2800,1787114780,0.0,4.5972,101.0728,0.0
ETS305,9425,1787114759,90.0,3.5875459,101.60997,0.0
ETS306,9323,1787114759,90.0,2.9421182,101.787125,0.0
ETS301,9326,1787114759,90.0,2.7182121,101.94146,0.0
ETS302,9428,1787114759,90.0,2.3811681,103.02379,0.0
ETS303,9524,1787114759,90.0,2.9925346,101.78225,0.0
ETS304,9528,1787114759,90.0,1.463762,103.76531,0.0
EMU40,2823,1787114765,120.0,5.095,100.4936,0.0
SCS23,2818,1787114794,92.0,5.3739,100.3993,0.0
SCS23,2818,1787114794,92.0,5.3739,100.3993,0.0
ETS303,9524,1787114879,90.0,2.9905264,101.759094,0.0
ETS304,9528,1787114879,90.0,1.4755552,103.75724,0.0
ETS302,9428,1787114879,90.0,2.3861678,103.01732,0.0
ETS305,9425,1787114879,90.0,3.562601,101.62742,0.0
ETS301,9326,1787114879,90.0,2.7182462,101.94142,0.0
ETS306,9323,1787114879,90.0,2.9201055,101.79731,0.0
SCS24,weekday_2143,1787114828,114.0,3.6174,101.5775,0.0
ETS207,9442,1787114814,0.0,3.2059,101.5811,0.0
EMU22,2800,1787114825,0.0,4.5972,101.0728,0.0
DMU09,34,1787114795,89.0,3.9607,102.348,0.0
ETS202,9049,1787114824,116.0,4.1103,101.2522,0.0
DMU08,35,1787114897,29.0,3.132,102.3688,0.0
SCS27,2920,1787114896,92.0,6.5289,100.2577,0.0
ETS213,9225,1787114895,114.0,4.6229,101.098,0.0
ETS208,9008,1787114894,98.0,3.5041,101.6336,0.0
DMU10(D6120),52,1787114894,0.0,6.1955,102.1676,0.0
EMU22,2800,1787114885,0.0,4.5972,101.0728,0.0
ETS211,9108,1787114878,114.0,3.7122,101.4853,0.0
SCS04,2931,1787114877,64.0,6.5213,100.2566,0.0
SCS26,weekday_2138,1787114914,66.0,3.1995,101.6075,0.0
ETS202,9049,1787114914,116.0,4.0927,101.2699,0.0
ETS304,9528,1787114879,90.0,1.4755552,103.75724,0.0
ETS303,9524,1787114879,90.0,2.9905264,101.759094,0.0
ETS302,9428,1787114879,90.0,2.3861678,103.01732,0.0
ETS305,9425,1787114879,90.0,3.562601,101.62742,0.0
ETS306,9323,1787114879,90.0,2.9201055,101.79731,0.0
ETS301,9326,1787114879,90.0,2.7182462,101.94142,0.0
ETS204,9343,1787114876,47.0,3.1876,101.6629,0.0
ETS207,9442,1787114874,5.0,3.2094,101.5748,0.0
SCS26,weekday_2138,1787114959,33.0,3.2011,101.6012,0.0
SCS23,2818,1787114959,15.0,5.3873,100.3737,0.0
DMU08,35,1787114957,86.0,3.1226,102.3713,0.0
ETS213,9225,1787114955,85.0,4.6106,101.0896,0.0
DMU09,34,1787114960,32.0,3.9878,102.334,0.0
SCS24,weekday_2143,1787114918,101.0,3.5996,101.5969,0.0
ETS202,9049,1787114959,115.0,4.0796,101.2731,0.0
ETS217,9224,1787114916,132.0,6.3163,100.3434,0.0
SCS27,2920,1787114956,115.0,6.5464,100.2599,0.0
EMU22,2800,1787114915,0.0,4.5972,101.0728,0.0
EMU22,2800,1787115005,0.0,4.5972,101.0728,0.0
SCS26,weekday_2138,1787115004,0.0,3.201,101.5995,0.0
ETS202,9049,1787115004,132.0,4.0654,101.2788,0.0
ETS215,9226,1787115000,133.0,4.8028,100.9428,0.0
ETS213,9225,1787115000,43.0,4.6105,101.082,0.0
ETS305,9425,1787115000,90.0,3.5425441,101.63745,0.0
ETS302,9428,1787115000,90.0,2.422305,103.00085,0.0
ETS303,9524,1787115000,90.0,3.0012732,101.7363,0.0
ETS301,9326,1787115000,90.0,2.7210734,101.93359,0.0
ETS306,9323,1787115000,90.0,2.9052043,101.78888,0.0
ETS304,9528,1787115000,90.0,1.5062127,103.74974,0.0
DMU09,34,1787115005,26.0,3.9908,102.3324,0.0
SCS23,2818,1787115004,15.0,5.3882,100.3724,0.0
DMU08,35,1787115002,80.0,3.1132,102.3746,0.0
SCS27,2920,1787115031,113.0,6.569,100.2591,0.0
ETS204,9343,1787115026,0.0,3.1876,101.6629,0.0
ETS219,9223,1787115026,7.0,3.2065,101.5798,0.0
ETS207,9442,1787115024,0.0,3.2393,101.5596,0.0
SCS26,weekday_2138,1787115079,0.0,3.201,101.5994,0.0
SCS28,weekday_2139,1787115097,60.0,3.1576,101.6936,0.0
DMU08,35,1787115062,71.0,3.101,102.3744,0.0
EMU40,2823,1787115097,39.0,5.0277,100.5278,0.0
DMU09,34,1787115095,88.0,3.9984,102.3228,0.0
EMU22,2800,1787115095,0.0,4.5972,101.0728,0.0
SCS23,2818,1787115094,16.0,5.3919,100.3685,0.0
ETS202,9049,1787115094,133.0,4.0353,101.2852,0.0
DMU03,55,1787115058,0.0,5.3081,102.157,0.0
ETS219,9223,1787115056,0.0,3.2065,101.5797,0.0
ETS217,9224,1787115051,135.0,6.3543,100.3152,0.0
ETS213,9225,1787115045,28.0,4.6087,101.0779,0.0
ETS215,9226,1787115045,130.0,4.7895,100.9356,0.0
ETS208,9008,1787115044,95.0,3.5397,101.6357,0.0
SCS27,2920,1787115076,115.0,6.582,100.2622,0.0
SCS24,weekday_2143,1787115053,95.0,3.571,101.6165,0.0
SCS20,2928,1787115054,96.0,5.3653,100.4675,0.0
EMU22,2800,1787115140,0.0,4.5972,101.0728,0.0
ETS202,9049,1787115139,136.0,4.0207,101.2901,0.0
ETS215,9226,1787115135,0.0,4.7759,100.9312,0.0
ETS304,9528,1787115121,90.0,1.5336484,103.73049,0.0
ETS305,9425,1787115121,90.0,3.5189133,101.629745,0.0
ETS306,9323,1787115121,90.0,2.8880532,101.79953,0.0
ETS302,9428,1787115121,90.0,2.4539618,102.97406,0.0
ETS303,9524,1787115121,90.0,3.0079443,101.72739,0.0
ETS301,9326,1787115120,90.0,2.72415,101.91858,0.0
DMU09,34,1787115095,88.0,3.9984,102.3228,0.0
ETS217,9224,1787115141,132.0,6.3793,100.2964,0.0
ETS213,9225,1787115135,25.0,4.6023,101.0755,0.0
DMU03,55,1787115103,8.0,5.3079,102.1568,0.0
ETS202,9049,1787115184,84.0,4.0098,101.2979,0.0
SCS27,2920,1787115181,113.0,6.6136,100.2642,0.0
DMU08,35,1787115182,79.0,3.0776,102.3714,0.0
ETS213,9225,1787115180,23.0,4.5992,101.0743,0.0
ETS215,9226,1787115180,0.0,4.7759,100.9313,0.0
SCS28,weekday_2139,1787115187,0.0,3.1548,101.6933,0.0
ETS217,9224,1787115186,135.0,6.3919,100.2869,0.0
SCS20,2928,1787115186,113.0,5.4044,100.4725,0.0
DMU10(D6120),52,1787115184,0.0,6.2003,102.1666,0.0
SCS23,2804,1787115184,0.0,5.393,100.367,0.0
SCS26,weekday_2138,1787115184,36.0,3.2006,101.5969,0.0
ETS208,9008,1787115254,100.0,3.5796,101.6138,0.0
DMU03,55,1787115238,37.0,5.3092,102.1447,0.0
ETS306,9323,1787115241,90.0,2.8727272,101.81846,0.0
ETS301,9326,1787115241,90.0,2.7354589,101.8961,0.0
ETS305,9425,1787115241,90.0,3.48687,101.638435,0.0
ETS302,9428,1787115241,90.0,2.4717913,102.93761,0.0
ETS303,9524,1787115241,90.0,3.026293,101.71508,0.0
ETS304,9528,1787115241,90.0,1.5365518,103.72459,0.0
ETS211,9108,1787115268,118.0,3.7989,101.4267,0.0
SCS18,weekday_2030,1787115265,0.0,3.1323,101.6833,0.0
DMU09,34,1787115260,90.0,4.0345,102.3188,0.0
ETS217,9224,1787115246,132.0,6.4102,100.2759,0.0
EMU40,2823,1787115232,118.0,5.0267,100.5581,0.0
EMU22,2800,1787115230,0.0,4.5972,101.0728,0.0
SCS26,weekday_2138,1787115229,46.0,3.2013,101.5917,0.0
SCS23,2804,1787115229,0.0,5.393,100.367,0.0
ETS215,9226,1787115255,25.0,4.7746,100.9282,0.0
SCS04,2931,1787115237,0.0,6.4325,100.2682,0.0
ETS213,9225,1787115225,4.0,4.5981,101.0737,0.0
SCS20,2928,1787115266,116.0,5.4261,100.4827,0.0
SCS28,weekday_2139,1787115262,42.0,3.1521,101.6913,0.0
ETS202,9049,1787115259,0.0,4.0065,101.3011,0.0
DMU08,35,1787115227,37.0,3.0694,102.371,0.0
SCS27,2920,1787115226,115.0,6.6266,100.2678,0.0
ETS215,9226,1787115315,54.0,4.775,100.9211,0.0
ETS208,9008,1787115314,88.0,3.5931,101.6058,0.0
EMU22,2800,1787115275,0.0,4.5972,101.0728,0.0
ETS202,9049,1787115274,0.0,4.0065,101.3011,0.0
DMU09,34,1787115275,86.0,4.038,102.3181,0.0
ETS207,9442,1787115279,0.0,3.2831,101.5671,0.0
SCS24,weekday_2143,1787115278,84.0,3.5473,101.6391,0.0
EMU40,2823,1787115277,118.0,5.0342,100.5692,0.0
SCS28,weekday_2139,1787115277,42.0,3.1505,101.6907,0.0
SCS20,2928,1787115326,115.0,5.4421,100.4905,0.0
EMU23,2822,1787115317,0.0,4.5978,101.0732,0.0
DMU08,35,1787115317,65.0,3.0557,102.3704,0.0
SCS26,weekday_2138,1787115274,37.0,3.2028,101.5868,0.0
ETS213,9225,1787115315,0.0,4.5981,101.0737,0.0
SCS26,weekday_2138,1787115364,0.0,3.2059,101.581,0.0
SCS23,2804,1787115364,0.0,5.393,100.367,0.0
DMU08,35,1787115332,63.0,3.0532,102.3702,0.0
ETS217,9224,1787115366,0.0,6.4319,100.2682,0.0
EMU23,2822,1787115362,13.0,4.5983,101.0735,0.0
SCS27,2920,1787115361,91.0,6.6495,100.3,0.0
DMU09,34,1787115365,78.0,4.0555,102.3099,0.0
EMU22,2800,1787115365,0.0,4.5972,101.0729,0.0
ETS215,9226,1787115360,72.0,4.7759,100.9142,0.0
ETS213,9225,1787115360,23.0,4.5952,101.072,0.0
ETS208,9008,1787115359,91.0,3.5995,101.5969,0.0
ETS304,9528,1787115362,90.0,1.5383021,103.72088,0.0
ETS303,9524,1787115362,90.0,3.0501304,101.707756,0.0
ETS306,9323,1787115362,90.0,2.8477745,101.824684,0.0
ETS301,9326,1787115362,90.0,2.7409518,101.87211,0.0
ETS305,9425,1787115362,90.0,3.4514122,101.640755,0.0
ETS302,9428,1787115362,90.0,2.4786239,102.90136,0.0
ETS202,9049,1787115364,109.0,3.9943,101.3081,0.0
EMU23,2822,1787115437,31.0,4.6037,101.0756,0.0
ETS213,9225,1787115435,29.0,4.5904,101.071,0.0
ETS207,9442,1787115429,0.0,3.2983,101.5792,0.0
SCS23,2804,1787115454,0.0,5.393,100.367,0.0
ETS202,9049,1787115454,115.0,3.9687,101.3182,0.0
ETS217,9224,1787115441,0.0,6.4319,100.2682,0.0
EMU22,2800,1787115455,0.0,4.5972,101.0729,0.0
ETS204,9343,1787115431,0.0,3.1708,101.6852,0.0
ETS219,9223,1787115431,108.0,3.1939,101.651,0.0
SCS24,weekday_2143,1787115443,100.0,3.5178,101.6288,0.0
SCS28,weekday_2139,1787115442,0.0,3.1402,101.6941,0.0
EMU40,2823,1787115442,117.0,5.0433,100.6176,0.0
SCS28,weekday_2139,1787115457,0.0,3.1402,101.6941,0.0
EMU40,2823,1787115457,116.0,5.0429,100.6221,0.0
ETS217,9224,1787115456,0.0,6.4319,100.2682,0.0
ETS208,9008,1787115494,111.0,3.6257,101.5683,0.0
EMU22,2800,1787115500,0.0,4.5972,101.0729,0.0
SCS26,weekday_2138,1787115499,93.0,3.2131,101.5716,0.0
SCS23,2804,1787115499,0.0,5.393,100.367,0.0
ETS202,9049,1787115499,119.0,3.9565,101.3255,0.0
DMU08,35,1787115497,63.0,3.0265,102.3799,0.0
ETS213,9225,1787115495,84.0,4.5818,101.0677,0.0
DMU09,34,1787115470,86.0,4.0677,102.2894,0.0
ETS306,9323,1787115483,90.0,2.834413,101.82867,0.0
ETS301,9326,1787115482,90.0,2.750407,101.838646,0.0
ETS305,9425,1787115482,90.0,3.4220872,101.62613,0.0
ETS302,9428,1787115482,90.0,2.4897015,102.86541,0.0
ETS303,9524,1787115482,90.0,3.0754519,101.71186,0.0
ETS304,9528,1787115482,90.0,1.5520624,103.698326,0.0
EMU23,2822,1787115467,30.0,4.6063,101.0763,0.0
SCS20,2928,1787115466,50.0,5.48,100.4974,0.0
SCS27,2920,1787115466,53.0,6.659,100.3154,0.0
DMU03,55,1787115463,0.0,5.3153,102.1401,0.0
ETS204,9343,1787115461,0.0,3.1708,101.6852,0.0
ETS207,9442,1787115459,0.0,3.3018,101.5798,0.0
SCS24,weekday_2143,1787115458,99.0,3.5143,101.6303,0.0
ETS213,9225,1787115540,122.0,4.5705,101.063,0.0
ETS208,9008,1787115539,125.0,3.6371,101.5599,0.0
ETS207,9442,1787115579,0.0,3.3191,101.5748,0.0
DMU09,34,1787115545,62.0,4.075,102.2748,0.0
ETS202,9049,1787115544,120.0,3.9452,101.3333,0.0
DMU08,35,1787115542,59.0,3.0196,102.3798,0.0
EMU23,2822,1787115542,87.0,4.6107,101.0895,0.0
SCS26,weekday_2138,1787115544,95.0,3.2218,101.5643,0.0
ETS215,9226,1787115540,136.0,4.7762,100.8655,0.0
EMU23,2822,1787115632,102.0,4.6284,101.1021,0.0
SCS04,2931,1787115582,0.0,6.3713,100.3025,0.0
DMU08,35,1787115572,56.0,3.0147,102.3801,0.0
ETS302,9428,1787115603,90.0,2.4992478,102.82687,0.0
ETS303,9524,1787115603,90.0,3.0760345,101.71239,0.0
ETS304,9528,1787115603,90.0,1.5704715,103.673775,0.0
ETS305,9425,1787115603,90.0,3.3872602,101.627,0.0
ETS306,9323,1787115603,90.0,2.8295884,101.827774,0.0
ETS301,9326,1787115603,90.0,2.7617586,101.810394,0.0
ETS204,9343,1787115581,0.0,3.1708,101.6852,0.0
SCS26,weekday_2138,1787115634,76.0,3.2419,101.5604,0.0
SCS29,weekday_2027,1787115634,0.0,3.2385,101.6813,0.0
ETS213,9225,1787115630,36.0,4.5465,101.0545,0.0
ETS208,9008,1787115629,135.0,3.6576,101.5404,0.0
SCS20,2928,1787115626,112.0,5.5029,100.5035,0.0
ETS202,9049,1787115619,114.0,3.9257,101.3432,0.0
EMU22,2800,1787115575,0.0,4.5972,101.0729,0.0
SCS23,2804,1787115574,0.0,5.393,100.367,0.0
DMU10(D6120),52,1787115680,1.0,6.2001,102.1668,0.0
SCS29,weekday_2027,1787115679,0.0,3.2386,101.6814,0.0
SCS26,weekday_2138,1787115679,32.0,3.2481,101.5576,0.0
EMU23,2822,1787115677,107.0,4.6383,101.1097,0.0
DMU08,35,1787115677,79.0,2.9973,102.3861,0.0
EMU22,2800,1787115665,0.0,4.5972,101.0729,0.0
ETS202,9049,1787115664,119.0,3.9124,101.3463,0.0
ETS213,9225,1787115675,15.0,4.5429,101.0538,0.0
ETS207,9442,1787115654,24.0,3.3209,101.5739,0.0
ETS208,9008,1787115674,126.0,3.6696,101.5318,0.0
SCS24,weekday_2143,1787115653,115.0,3.4837,101.6393,0.0
SCS23,2804,1787115649,0.0,5.393,100.367,0.0
ETS217,9224,1787115651,132.0,6.4935,100.2535,0.0
ETS204,9343,1787115686,0.0,3.1708,101.6852,0.0
SCS28,weekday_2139,1787115682,0.0,3.1351,101.6878,0.0
ETS219,9223,1787115656,0.0,3.1667,101.6897,0.0
EMU40,2823,1787115652,115.0,5.0393,100.6814,0.0
DMU09,34,1787115650,13.0,4.0755,102.2709,0.0
ETS207,9442,1787115744,0.0,3.3263,101.5712,0.0
ETS211,9108,1787115763,115.0,3.9119,101.3464,0.0
DMU03,55,1787115763,29.0,5.3308,102.1209,0.0
SCS04,2931,1787115762,117.0,6.3461,100.3214,0.0
ETS219,9223,1787115761,0.0,3.1557,101.6941,0.0
ETS204,9343,1787115761,0.0,3.1708,101.6852,0.0
EMU23,2822,1787115752,120.0,4.6565,101.1232,0.0
ETS213,9225,1787115750,35.0,4.5374,101.0527,0.0
ETS208,9008,1787115749,0.0,3.6837,101.5193,0.0
ETS215,9226,1787115810,136.0,4.784,100.7737,0.0
ETS208,9008,1787115809,119.0,3.6999,101.5023,0.0
SCS20,2928,1787115806,114.0,5.5553,100.4992,0.0
DMU03,55,1787115763,29.0,5.3308,102.1209,0.0
EMU40,2823,1787115757,121.0,5.0319,100.7125,0.0
ETS213,9225,1787115810,41.0,4.5308,101.0515,0.0
ETS217,9224,1787115801,3.0,6.519,100.2562,0.0
DMU09,34,1787115800,72.0,4.0778,102.2467,0.0
EMU22,2800,1787115800,0.0,4.5972,101.0729,0.0
SCS23,2804,1787115799,0.0,5.393,100.367,0.0
SCS29,weekday_2027,1787115799,0.0,3.2386,101.6814,0.0
EMU23,2822,1787115767,121.0,4.6603,101.1261,0.0
SCS26,weekday_2138,1787115754,29.0,3.2517,101.5554,0.0
ETS202,9049,1787115754,119.0,3.8932,101.3662,0.0
ETS211,9108,1787115868,115.0,3.942,101.3367,0.0
SCS24,weekday_2143,1787115863,116.0,3.447,101.6389,0.0
SCS28,weekday_2139,1787115862,0.0,3.1351,101.6878,0.0
EMU40,2823,1787115862,118.0,5.0078,100.7337,0.0
ETS217,9224,1787115861,25.0,6.5228,100.2567,0.0
DMU09,34,1787115860,86.0,4.0836,102.2344,0.0
SCS29,weekday_2027,1787115859,14.0,3.237,101.6816,0.0
DMU10(D6120),52,1787115845,0.0,6.1974,102.1672,0.0
ETS204,9343,1787115836,0.0,3.1708,101.6852,0.0
ETS219,9223,1787115836,20.0,3.145,101.6925,0.0
