vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2952,1772586923,114.0,5.610095,100.496025,0.0
SCS29,weekday_2119,1772587007,31.0,3.093158,101.669525,0.0
SCS26,weekday_2007,1772587007,37.0,2.465735,102.2224,0.0
SCS21,weekday_2010,1772587005,0.0,3.238242,101.68119,0.0
SCS13,weekday_2016,1772587007,0.0,2.831042,101.82702,0.0
SCS10,weekday_2118,1772587012,45.0,3.167168,101.68876,0.0
SCS38,weekday_2111,1772586998,52.0,3.051882,101.477936,0.0
SCS24,2948,1772586993,0.0,6.524377,100.257034,0.0
DMU05,52,1772586989,74.0,5.92463,102.15438,0.0
DMU03,51,1772587036,0.0,5.024538,102.03882,0.0
SCS23,2952,1772587008,111.0,5.634333,100.48982,0.0
SCS17,weekday_2110,1772586997,14.0,3.49979,101.63425,0.0
SCS19,weekday_2008,1772587002,40.0,3.20085,101.679054,0.0
SCS18,weekday_2020,1772587001,122.0,2.53655,102.153046,0.0
EMU28,2906,1772587041,70.0,4.820188,101.06862,0.0
EMU33,2951,1772587009,121.0,5.44775,100.492004,0.0
SCS05,weekday_2127,1772587000,44.0,3.265008,101.55842,0.0
SCS27,2955,1772586993,109.0,6.206522,100.366554,0.0
SCS25,weekday_2015,1772586992,0.0,3.098603,101.704994,0.0
SCS24,2948,1772587073,103.0,6.532637,100.25845,0.0
SCS26,weekday_2007,1772587047,22.0,2.463892,102.2257,0.0
DMU05,52,1772587079,73.0,5.942722,102.14945,0.0
SCS10,weekday_2118,1772587072,81.0,3.175448,101.681496,0.0
SCS13,weekday_2016,1772587067,19.0,2.833353,101.82747,0.0
SCS29,weekday_2119,1772587067,16.0,3.088278,101.66925,0.0
SCS21,weekday_2010,1772587065,0.0,3.238242,101.68119,0.0
DMU03,51,1772587096,9.0,5.024298,102.0384,0.0
EMU33,2951,1772587069,120.0,5.430245,100.485504,0.0
SCS18,weekday_2020,1772587061,122.0,2.548442,102.138115,0.0
EMU28,2906,1772587061,93.0,4.822562,101.0648,0.0
SCS05,weekday_2127,1772587060,6.0,3.262302,101.55673,0.0
SCS19,weekday_2008,1772587082,43.0,3.193245,101.68554,0.0
SCS17,weekday_2110,1772587077,96.0,3.51426,101.63025,0.0
SCS23,2952,1772587050,8.0,5.642385,100.48998,0.0
SCS27,2955,1772587083,50.0,6.184702,100.3739,0.0
SCS21,weekday_2010,1772587145,0.0,3.238333,101.68119,0.0
DMU05,52,1772587139,67.0,5.953845,102.14645,0.0
SCS25,weekday_2015,1772587138,58.0,3.087203,101.71093,0.0
DMU03,51,1772587156,35.0,5.022178,102.03432,0.0
SCS24,2948,1772587153,84.0,6.552305,100.25976,0.0
SCS10,weekday_2118,1772587152,65.0,3.185333,101.66565,0.0
SCS38,weekday_2111,1772587150,51.0,3.04067,101.47274,0.0
SCS29,weekday_2119,1772587127,18.0,3.086997,101.66661,0.0
SCS13,weekday_2016,1772587127,25.0,2.837297,101.82819,0.0
EMU33,2951,1772587149,119.0,5.408477,100.47383,0.0
SCS23,2952,1772587140,73.0,5.648525,100.49102,0.0
SCS17,weekday_2110,1772587137,88.0,3.52821,101.63017,0.0
SCS27,2955,1772587155,13.0,6.182717,100.37535,0.0
SCS18,weekday_2020,1772587151,108.0,2.564535,102.11659,0.0
EMU28,2906,1772587150,113.0,4.822937,101.04022,0.0
SCS19,weekday_2008,1772587142,28.0,3.187538,101.68957,0.0
SCS05,weekday_2127,1772587140,0.0,3.258745,101.55505,0.0
SCS21,weekday_2010,1772587205,0.0,3.23842,101.68126,0.0
SCS13,weekday_2016,1772587187,78.0,2.845972,101.82445,0.0
SCS25,weekday_2015,1772587178,53.0,3.08419,101.7155,0.0
DMU03,51,1772587216,21.0,5.020112,102.03097,0.0
SCS10,weekday_2118,1772587192,0.0,3.186788,101.66364,0.0
SCS38,weekday_2111,1772587210,0.0,3.036668,101.470634,0.0
SCS24,2948,1772587173,90.0,6.556925,100.259575,0.0
DMU05,52,1772587169,59.0,5.958942,102.14494,0.0
SCS29,weekday_2119,1772587167,0.0,3.086413,101.665054,0.0
SCS19,weekday_2008,1772587202,18.0,3.183472,101.68925,0.0
SCS27,2955,1772587215,116.0,6.170408,100.3787,0.0
SCS23,2952,1772587200,117.0,5.6639,100.49361,0.0
SCS05,weekday_2127,1772587200,29.0,3.254557,101.55471,0.0
SCS18,weekday_2020,1772587211,107.0,2.57581,102.105,0.0
SCS17,weekday_2110,1772587177,83.0,3.536253,101.63451,0.0
EMU28,2906,1772587210,119.0,4.830457,101.02391,0.0
SCS21,weekday_2010,1772587265,0.0,3.23842,101.68126,0.0
DMU05,52,1772587259,0.0,5.966078,102.14389,0.0
SCS25,weekday_2015,1772587258,0.0,3.076727,101.71155,0.0
SCS24,2948,1772587233,97.0,6.57217,100.2594,0.0
DMU03,51,1772587267,33.0,5.015665,102.03011,0.0
SCS10,weekday_2118,1772587272,81.0,3.190145,101.659,0.0
SCS38,weekday_2111,1772587250,1.0,3.036577,101.47061,0.0
SCS29,weekday_2119,1772587247,17.0,3.085587,101.66277,0.0
SCS13,weekday_2016,1772587247,82.0,2.860728,101.820244,0.0
SCS17,weekday_2110,1772587257,31.0,3.551833,101.63966,0.0
SCS23,2952,1772587257,108.0,5.680375,100.49773,0.0
SCS19,weekday_2008,1772587262,0.0,3.182697,101.689,0.0
SCS27,2955,1772587275,114.0,6.152228,100.37996,0.0
SCS18,weekday_2020,1772587271,69.0,2.588957,102.097115,0.0
EMU28,2906,1772587250,120.0,4.839217,101.01498,0.0
EMU33,2951,1772587249,107.0,5.378355,100.46926,0.0
SCS05,weekday_2127,1772587240,35.0,3.251087,101.55569,0.0
SCS21,weekday_2010,1772587325,0.0,3.23842,101.68126,0.0
DMU05,52,1772587289,8.0,5.966333,102.14399,0.0
SCS24,2948,1772587313,97.0,6.591375,100.26311,0.0
SCS38,weekday_2111,1772587310,15.0,3.034457,101.469,0.0
SCS29,weekday_2119,1772587307,20.0,3.084497,101.6596,0.0
SCS13,weekday_2016,1772587307,92.0,2.872585,101.81776,0.0
DMU03,51,1772587300,30.0,5.012947,102.028984,0.0
SCS25,weekday_2015,1772587298,0.0,3.076725,101.71155,0.0
SCS23,2952,1772587287,112.0,5.68744,100.50252,0.0
SCS19,weekday_2008,1772587302,0.0,3.182697,101.689,0.0
SCS05,weekday_2127,1772587300,81.0,3.242715,101.56059,0.0
EMU28,2906,1772587330,112.0,4.84504,100.99181,0.0
EMU33,2951,1772587329,41.0,5.360517,100.46699,0.0
SCS18,weekday_2020,1772587301,27.0,2.592667,102.09489,0.0
SCS27,2955,1772587275,114.0,6.152228,100.37996,0.0
SCS17,weekday_2110,1772587297,0.0,3.55259,101.639565,0.0
SCS24,2948,1772587373,96.0,6.607005,100.26333,0.0
SCS25,weekday_2015,1772587378,0.0,3.076725,101.71155,0.0
SCS10,weekday_2118,1772587372,35.0,3.1993,101.64049,0.0
SCS38,weekday_2111,1772587370,22.0,3.033617,101.46735,0.0
SCS21,weekday_2010,1772587365,0.0,3.23842,101.68126,0.0
DMU03,51,1772587358,15.0,5.011107,102.025505,0.0
DMU05,52,1772587349,72.0,5.973303,102.143524,0.0
SCS13,weekday_2016,1772587347,93.0,2.881142,101.81281,0.0
SCS29,weekday_2119,1772587347,9.0,3.083647,101.65724,0.0
SCS27,2955,1772587362,112.0,6.127035,100.37606,0.0
SCS18,weekday_2020,1772587361,0.0,2.593468,102.09438,0.0
SCS23,2952,1772587377,114.0,5.712065,100.51273,0.0
SCS17,weekday_2110,1772587377,85.0,3.562025,101.62963,0.0
EMU28,2906,1772587370,106.0,4.84291,100.98055,0.0
SCS19,weekday_2008,1772587362,0.0,3.182697,101.689,0.0
SCS05,weekday_2127,1772587380,106.0,3.222842,101.563614,0.0
EMU33,2951,1772587369,44.0,5.357002,100.46486,0.0
DMU03,51,1772587418,32.0,5.007182,102.02469,0.0
SCS25,weekday_2015,1772587418,0.0,3.076725,101.71155,0.0
SCS21,weekday_2010,1772587405,0.0,3.238495,101.68132,0.0
SCS24,2948,1772587393,96.0,6.612118,100.26408,0.0
SCS38,weekday_2111,1772587390,32.0,3.03343,101.46571,0.0
DMU05,52,1772587409,74.0,5.985622,102.14271,0.0
SCS29,weekday_2119,1772587407,25.0,3.083265,101.65613,0.0
SCS13,weekday_2016,1772587407,82.0,2.886885,101.80051,0.0
SCS10,weekday_2118,1772587432,15.0,3.203017,101.636894,0.0
SCS27,2955,1772587362,112.0,6.127035,100.37606,0.0
SCS18,weekday_2020,1772587391,57.0,2.59601,102.092926,0.0
SCS17,weekday_2110,1772587417,90.0,3.566373,101.62165,0.0
EMU33,2951,1772587416,45.0,5.360962,100.460785,0.0
SCS23,2952,1772587407,115.0,5.720918,100.51434,0.0
EMU28,2906,1772587430,114.0,4.837735,100.96426,0.0
SCS19,weekday_2008,1772587402,0.0,3.182768,101.688934,0.0
SCS05,weekday_2127,1772587400,108.0,3.218332,101.56708,0.0
DMU05,52,1772587469,30.0,5.995645,102.14207,0.0
SCS13,weekday_2016,1772587467,77.0,2.894792,101.7904,0.0
SCS38,weekday_2111,1772587450,35.0,3.034625,101.45935,0.0
SCS29,weekday_2119,1772587447,46.0,3.081968,101.65165,0.0
SCS21,weekday_2010,1772587485,0.0,3.238495,101.68132,0.0
SCS24,2948,1772587473,55.0,6.626745,100.268005,0.0
SCS10,weekday_2118,1772587472,0.0,3.203128,101.6368,0.0
DMU03,51,1772587465,33.0,5.003398,102.02264,0.0
SCS25,weekday_2015,1772587438,0.0,3.076725,101.71155,0.0
SCS17,weekday_2110,1772587477,87.0,3.577657,101.61346,0.0
SCS23,2952,1772587467,114.0,5.73783,100.5081,0.0
EMU33,2951,1772587436,47.0,5.362882,100.45918,0.0
SCS19,weekday_2008,1772587462,1.0,3.183133,101.68905,0.0
SCS05,weekday_2127,1772587460,36.0,3.209572,101.574936,0.0
SCS27,2955,1772587422,46.0,6.11429,100.37026,0.0
EMU28,2906,1772587470,122.0,4.831352,100.953926,0.0
SCS18,weekday_2020,1772587451,99.0,2.608063,102.085724,0.0
DMU05,52,1772587559,26.0,5.9978,102.14188,0.0
SCS29,weekday_2119,1772587567,23.0,3.083172,101.64001,0.0
SCS13,weekday_2016,1772587567,0.0,2.904798,101.78694,0.0
SCS21,weekday_2010,1772587565,0.0,3.238495,101.68132,0.0
SCS10,weekday_2118,1772587572,40.0,3.208593,101.62864,0.0
SCS38,weekday_2111,1772587570,27.0,3.03935,101.45369,0.0
SCS24,2948,1772587553,57.0,6.634845,100.27787,0.0
SCS25,weekday_2015,1772587538,93.0,3.058575,101.7072,0.0
SCS17,weekday_2110,1772587537,91.0,3.59055,101.60746,0.0
EMU33,2951,1772587536,0.0,5.36626,100.448166,0.0
SCS19,weekday_2008,1772587562,2.0,3.185028,101.6897,0.0
SCS05,weekday_2127,1772587560,0.0,3.206293,101.57968,0.0
SCS18,weekday_2020,1772587571,96.0,2.6305,102.063446,0.0
EMU28,2906,1772587570,94.0,4.805902,100.946976,0.0
SCS27,2955,1772587542,112.0,6.102352,100.36721,0.0
SCS23,2952,1772587527,114.0,5.754558,100.50139,0.0
DMU05,52,1772587559,26.0,5.9978,102.14188,0.0
SCS25,weekday_2015,1772587598,87.0,3.044095,101.70695,0.0
SCS24,2948,1772587593,51.0,6.638398,100.282646,0.0
SCS29,weekday_2119,1772587567,23.0,3.083172,101.64001,0.0
SCS13,weekday_2016,1772587567,0.0,2.904798,101.78694,0.0
SCS21,weekday_2010,1772587605,0.0,3.238495,101.68132,0.0
SCS17,weekday_2110,1772587597,87.0,3.599338,101.598045,0.0
EMU33,2951,1772587596,10.0,5.366307,100.4477,0.0
SCS38,weekday_2111,1772587610,16.0,3.041553,101.45213,0.0
SCS10,weekday_2118,1772587572,40.0,3.208593,101.62864,0.0
DMU03,51,1772587555,66.0,4.99293,102.01825,0.0
SCS19,weekday_2008,1772587562,2.0,3.185028,101.6897,0.0
SCS27,2955,1772587572,114.0,6.094598,100.37165,0.0
SCS18,weekday_2020,1772587571,96.0,2.6305,102.063446,0.0
EMU28,2906,1772587590,90.0,4.802957,100.94311,0.0
SCS05,weekday_2127,1772587580,0.0,3.206293,101.57968,0.0
SCS24,2948,1772587693,75.0,6.648593,100.29698,0.0
DMU05,52,1772587679,51.0,6.016498,102.1401,0.0
SCS21,weekday_2010,1772587685,0.0,3.238495,101.68132,0.0
SCS25,weekday_2015,1772587678,36.0,3.030168,101.711,0.0
SCS17,weekday_2110,1772587677,102.0,3.611617,101.58379,0.0
EMU33,2951,1772587676,95.0,5.36395,100.43485,0.0
SCS13,weekday_2016,1772587667,0.0,2.904798,101.78694,0.0
SCS29,weekday_2119,1772587667,0.0,3.084295,101.63302,0.0
SCS12,weekday_2131,1772587665,0.0,3.683897,101.518906,0.0
SCS38,weekday_2111,1772587690,0.0,3.042808,101.45088,0.0
EMU28,2906,1772587690,72.0,4.780442,100.935295,0.0
DMU03,51,1772587675,64.0,4.972108,102.01331,0.0
SCS19,weekday_2008,1772587702,2.0,3.187665,101.68931,0.0
SCS05,weekday_2127,1772587700,84.0,3.201013,101.59259,0.0
SCS18,weekday_2020,1772587691,89.0,2.641315,102.03581,0.0
SCS10,weekday_2118,1772587683,45.0,3.208585,101.62585,0.0
SCS27,2955,1772587662,115.0,6.070875,100.38478,0.0
SCS23,2952,1772587677,116.0,5.795717,100.482956,0.0
SCS09,weekday_2130,1772587676,14.0,3.002683,101.39152,0.0
DMU05,52,1772587709,55.0,6.021115,102.14032,0.0
SCS29,weekday_2119,1772587707,13.0,3.084333,101.632675,0.0
SCS13,weekday_2016,1772587707,0.0,2.904798,101.78694,0.0
SCS12,weekday_2131,1772587705,4.0,3.683897,101.518906,0.0
SCS25,weekday_2015,1772587698,23.0,3.02927,101.7123,0.0
SCS17,weekday_2110,1772587697,102.0,3.61523,101.57985,0.0
EMU33,2951,1772587696,89.0,5.362252,100.43026,0.0
SCS38,weekday_2111,1772587710,7.0,3.04292,101.450516,0.0
SCS21,weekday_2010,1772587725,0.0,3.238495,101.68132,0.0
SCS24,2948,1772587713,56.0,6.649568,100.30042,0.0
SCS19,weekday_2008,1772587702,2.0,3.187665,101.68931,0.0
SCS05,weekday_2127,1772587700,84.0,3.201013,101.59259,0.0
SCS18,weekday_2020,1772587691,89.0,2.641315,102.03581,0.0
EMU28,2906,1772587710,39.0,4.777572,100.934166,0.0
SCS10,weekday_2118,1772587703,68.0,3.208375,101.62265,0.0
SCS09,weekday_2130,1772587696,11.0,3.003358,101.392166,0.0
SCS27,2955,1772587692,114.0,6.063025,100.38921,0.0
SCS23,2952,1772587707,120.0,5.804715,100.480736,0.0
DMU03,51,1772587705,53.0,4.967458,102.011734,0.0
DMU05,52,1772587769,54.0,6.030422,102.1397,0.0
SCS24,2948,1772587753,16.0,6.65136,100.304115,0.0
SCS25,weekday_2015,1772587778,23.0,3.024733,101.715164,0.0
EMU33,2951,1772587820,37.0,5.364765,100.42048,0.0
SCS13,weekday_2016,1772587807,18.0,2.905885,101.78839,0.0
SCS12,weekday_2131,1772587805,41.0,3.678158,101.52533,0.0
SCS38,weekday_2111,1772587790,31.0,3.0456,101.44541,0.0
SCS29,weekday_2119,1772587787,0.0,3.0849,101.628845,0.0
SCS21,weekday_2010,1772587785,0.0,3.238495,101.68132,0.0
SCS17,weekday_2110,1772587777,102.0,3.630395,101.56412,0.0
SCS19,weekday_2008,1772587782,4.0,3.188925,101.6885,0.0
SCS18,weekday_2020,1772587781,86.0,2.654867,102.02005,0.0
SCS05,weekday_2127,1772587780,81.0,3.200323,101.60985,0.0
DMU03,51,1772587795,0.0,4.962573,102.01045,0.0
EMU28,2906,1772587790,17.0,4.776268,100.93213,0.0
SCS10,weekday_2118,1772587783,97.0,3.199498,101.60747,0.0
SCS27,2955,1772587782,111.0,6.03953,100.402504,0.0
SCS09,weekday_2130,1772587776,32.0,3.005475,101.394455,0.0
SCS23,2952,1772587767,68.0,5.82099,100.47826,0.0
EMU33,2951,1772587840,64.0,5.365908,100.41766,0.0
SCS21,weekday_2010,1772587845,4.0,3.238495,101.68132,0.0
SCS12,weekday_2131,1772587845,58.0,3.674205,101.52861,0.0
SCS13,weekday_2016,1772587827,18.0,2.906237,101.789536,0.0
SCS38,weekday_2111,1772587850,37.0,3.046325,101.43898,0.0
SCS25,weekday_2015,1772587818,0.0,3.023875,101.71564,0.0
SCS17,weekday_2110,1772587817,100.0,3.639257,101.558556,0.0
DMU05,52,1772587799,40.0,6.034362,102.139465,0.0
SCS24,2948,1772587793,0.0,6.65184,100.304794,0.0
SCS29,weekday_2119,1772587807,0.0,3.0849,101.628845,0.0
SCS10,weekday_2118,1772587843,89.0,3.200813,101.59318,0.0
SCS27,2955,1772587842,114.0,6.023923,100.41133,0.0
SCS19,weekday_2008,1772587842,4.0,3.189747,101.687904,0.0
SCS18,weekday_2020,1772587841,44.0,2.654527,102.00883,0.0
SCS05,weekday_2127,1772587840,80.0,3.208238,101.620056,0.0
SCS23,2952,1772587857,48.0,5.826052,100.47783,0.0
SCS09,weekday_2130,1772587856,21.0,3.009435,101.398705,0.0
EMU28,2906,1772587850,81.0,4.774327,100.925766,0.0
DMU03,51,1772587812,3.0,4.962492,102.010445,0.0
SCS21,weekday_2010,1772587925,77.0,3.230317,101.67434,0.0
SCS12,weekday_2131,1772587925,65.0,3.663347,101.536125,0.0
SCS38,weekday_2111,1772587910,31.0,3.042915,101.43457,0.0
SCS25,weekday_2015,1772587898,12.0,3.023212,101.71592,0.0
SCS17,weekday_2110,1772587897,99.0,3.65406,101.54382,0.0
SCS09,weekday_2130,1772587896,23.0,3.011425,101.400826,0.0
SCS29,weekday_2119,1772587927,14.0,3.084948,101.62794,0.0
SCS13,weekday_2016,1772587927,84.0,2.912828,101.796036,0.0
SCS24,2948,1772587873,46.0,6.654947,100.30936,0.0
EMU28,2906,1772587924,94.0,4.777063,100.90735,0.0
SCS10,weekday_2118,1772587923,48.0,3.20546,101.58211,0.0
SCS19,weekday_2008,1772587922,0.0,3.189802,101.68789,0.0
SCS27,2955,1772587872,115.0,6.016043,100.41579,0.0
SCS18,weekday_2020,1772587871,44.0,2.655903,102.00552,0.0
SCS05,weekday_2127,1772587880,34.0,3.208622,101.62684,0.0
SCS24,2948,1772587973,36.0,6.661543,100.3188,0.0
SCS12,weekday_2131,1772587945,75.0,3.660148,101.53836,0.0
EMU33,2951,1772587980,38.0,5.377113,100.39311,0.0
SCS13,weekday_2016,1772587987,74.0,2.925058,101.79502,0.0
SCS29,weekday_2119,1772587987,15.0,3.084633,101.62363,0.0
SCS21,weekday_2010,1772587985,54.0,3.217832,101.67242,0.0
SCS10,weekday_2118,1772587983,0.0,3.206215,101.57979,0.0
SCS09,weekday_2130,1772587976,0.0,3.012972,101.4025,0.0
SCS18,weekday_2020,1772587961,27.0,2.659385,101.99727,0.0
SCS05,weekday_2127,1772587980,0.0,3.208653,101.62777,0.0
SCS27,2955,1772587962,114.0,5.992483,100.42909,0.0
SCS12,weekday_2131,1772588025,99.0,3.64819,101.55101,0.0
SCS09,weekday_2130,1772588016,0.0,3.012972,101.4025,0.0
SCS38,weekday_2111,1772587990,0.0,3.040605,101.432076,0.0
SCS29,weekday_2119,1772588027,0.0,3.084513,101.62259,0.0
SCS13,weekday_2016,1772588027,66.0,2.93226,101.794655,0.0
EMU33,2951,1772588060,67.0,5.383467,100.381065,0.0
SCS21,weekday_2010,1772588045,0.0,3.215048,101.672295,0.0
EMU28,2906,1772588044,101.0,4.771542,100.8782,0.0
DMU05,52,1772588039,0.0,6.042778,102.14239,0.0
SCS10,weekday_2118,1772588003,0.0,3.206237,101.57978,0.0
SCS19,weekday_2008,1772588002,0.0,3.189802,101.68789,0.0
SCS18,weekday_2020,1772588051,0.0,2.660985,101.99568,0.0
SCS25,weekday_2015,1772588018,81.0,3.010172,101.72545,0.0
SCS17,weekday_2110,1772588017,84.0,3.677232,101.526215,0.0
SCS05,weekday_2127,1772588060,40.0,3.206717,101.6334,0.0
SCS27,2955,1772588022,87.0,5.977798,100.43739,0.0
SCS19,weekday_2008,1772588102,0.0,3.189802,101.68789,0.0
EMU33,2951,1772588080,66.0,5.385167,100.37787,0.0
SCS23,2952,1772588097,114.0,5.890737,100.47689,0.0
SCS13,weekday_2016,1772588087,30.0,2.939495,101.78821,0.0
SCS38,weekday_2111,1772588070,17.0,3.037157,101.42838,0.0
SCS12,weekday_2131,1772588045,102.0,3.644313,101.554665,0.0
EMU28,2906,1772588104,95.0,4.77642,100.864784,0.0
SCS29,weekday_2119,1772588087,25.0,3.084343,101.62086,0.0
SCS09,weekday_2130,1772588076,0.0,3.012972,101.4025,0.0
SCS21,weekday_2010,1772588085,15.0,3.214665,101.6723,0.0
SCS10,weekday_2118,1772588103,25.0,3.207038,101.57738,0.0
SCS05,weekday_2127,1772588100,32.0,3.204007,101.63608,0.0
SCS25,weekday_2015,1772588098,85.0,2.999518,101.73742,0.0
SCS18,weekday_2020,1772588051,0.0,2.660985,101.99568,0.0
DMU03,51,1772588073,63.0,4.929072,102.00041,0.0
SCS27,2955,1772588052,45.0,5.972943,100.44013,0.0
SCS17,weekday_2110,1772588097,0.0,3.683993,101.519005,0.0
SCS21,weekday_2010,1772588165,11.0,3.205625,101.675095,0.0
SCS12,weekday_2131,1772588165,102.0,3.618045,101.57645,0.0
SCS09,weekday_2130,1772588136,0.0,3.012972,101.4025,0.0
SCS13,weekday_2016,1772588167,67.0,2.94302,101.78616,0.0
SCS29,weekday_2119,1772588167,13.0,3.083732,101.615845,0.0
SCS19,weekday_2008,1772588142,0.0,3.189802,101.68789,0.0
EMU33,2951,1772588140,0.0,5.387128,100.37377,0.0
SCS38,weekday_2111,1772588150,0.0,3.03441,101.425446,0.0
SCS25,weekday_2015,1772588138,88.0,2.99344,101.74448,0.0
DMU03,51,1772588140,56.0,4.925583,101.9901,0.0
SCS05,weekday_2127,1772588180,0.0,3.20307,101.6369,0.0
SCS18,weekday_2020,1772588111,0.0,2.660985,101.99568,0.0
SCS17,weekday_2110,1772588117,0.0,3.683993,101.519005,0.0
SCS13,weekday_2016,1772588187,86.0,2.946953,101.78787,0.0
SCS23,2952,1772588187,114.0,5.916193,100.46762,0.0
SCS12,weekday_2131,1772588185,111.0,3.614527,101.580734,0.0
SCS09,weekday_2130,1772588176,0.0,3.012972,101.4025,0.0
SCS29,weekday_2119,1772588167,13.0,3.083732,101.615845,0.0
SCS27,2955,1772588172,114.0,5.961425,100.44666,0.0
EMU33,2951,1772588140,0.0,5.387128,100.37377,0.0
SCS21,weekday_2010,1772588205,0.0,3.205477,101.67529,0.0
SCS38,weekday_2111,1772588170,0.0,3.03441,101.425446,0.0
SCS19,weekday_2008,1772588182,0.0,3.189802,101.68789,0.0
SCS05,weekday_2127,1772588180,0.0,3.20307,101.6369,0.0
EMU28,2906,1772588144,24.0,4.777912,100.85831,0.0
SCS25,weekday_2015,1772588138,88.0,2.99344,101.74448,0.0
DMU03,51,1772588192,31.0,4.928015,101.98566,0.0
SCS18,weekday_2020,1772588171,45.0,2.663368,101.99348,0.0
SCS19,weekday_2008,1772588202,0.0,3.189802,101.68789,0.0
EMU33,2951,1772588260,20.0,5.391515,100.36883,0.0
SCS09,weekday_2130,1772588256,0.0,3.012972,101.4025,0.0
SCS38,weekday_2111,1772588210,29.0,3.032815,101.42372,0.0
SCS13,weekday_2016,1772588207,97.0,2.951343,101.79012,0.0
SCS27,2955,1772588202,115.0,5.953423,100.45119,0.0
SCS21,weekday_2010,1772588225,0.0,3.205477,101.67529,0.0
SCS12,weekday_2131,1772588225,103.0,3.606508,101.58855,0.0
SCS05,weekday_2127,1772588260,40.0,3.198863,101.640976,0.0
SCS25,weekday_2015,1772588238,86.0,2.992633,101.76631,0.0
SCS18,weekday_2020,1772588231,60.0,2.671268,101.98767,0.0
DMU03,51,1772588221,55.0,4.927933,101.98218,0.0
SCS09,weekday_2130,1772588316,0.0,3.012972,101.4025,0.0
SCS27,2955,1772588292,114.0,5.928983,100.46275,0.0
SCS38,weekday_2111,1772588290,73.0,3.027185,101.41763,0.0
SCS13,weekday_2016,1772588287,0.0,2.963055,101.791855,0.0
SCS19,weekday_2008,1772588262,0.0,3.189802,101.68789,0.0
SCS21,weekday_2010,1772588325,43.0,3.199847,101.67997,0.0
SCS12,weekday_2131,1772588325,106.0,3.590232,101.60771,0.0
EMU33,2951,1772588300,2.0,5.39267,100.36705,0.0
SCS29,weekday_2119,1772588247,1.0,3.083093,101.61217,0.0
SCS18,weekday_2020,1772588261,62.0,2.673628,101.98337,0.0
SCS25,weekday_2015,1772588318,82.0,2.992403,101.782646,0.0
EMU28,2906,1772588264,115.0,4.778137,100.840775,0.0
SCS10,weekday_2118,1772588263,103.0,3.237492,101.56004,0.0
DMU03,51,1772588302,73.0,4.91474,101.97816,0.0
SCS05,weekday_2127,1772588300,84.0,3.19577,101.64653,0.0
SCS23,2952,1772588247,114.0,5.933012,100.461174,0.0
SCS12,weekday_2131,1772588325,106.0,3.590232,101.60771,0.0
SCS21,weekday_2010,1772588385,0.0,3.198763,101.680916,0.0
SCS38,weekday_2111,1772588330,38.0,3.021987,101.41204,0.0
SCS19,weekday_2008,1772588342,1.0,3.190767,101.68756,0.0
SCS09,weekday_2130,1772588336,0.0,3.012972,101.4025,0.0
SCS29,weekday_2119,1772588327,11.0,3.08284,101.610954,0.0
SCS27,2955,1772588322,114.0,5.920567,100.46599,0.0
SCS13,weekday_2016,1772588367,73.0,2.970548,101.79036,0.0
EMU33,2951,1772588340,0.0,5.392705,100.367,0.0
EMU28,2906,1772588344,0.0,4.775985,100.82369,0.0
SCS10,weekday_2118,1772588343,16.0,3.250338,101.556076,0.0
SCS23,2952,1772588337,114.0,5.957133,100.449,0.0
SCS18,weekday_2020,1772588321,74.0,2.681015,101.97558,0.0
SCS05,weekday_2127,1772588340,94.0,3.191758,101.65555,0.0
SCS25,weekday_2015,1772588378,17.0,2.988107,101.7903,0.0
SCS13,weekday_2016,1772588407,18.0,2.976028,101.79046,0.0
SCS18,weekday_2020,1772588471,39.0,2.692105,101.97117,0.0
SCS38,weekday_2111,1772588470,15.0,3.017793,101.40761,0.0
SCS09,weekday_2130,1772588456,0.0,3.012972,101.4025,0.0
SCS29,weekday_2119,1772588447,34.0,3.08271,101.60445,0.0
SCS12,weekday_2131,1772588445,105.0,3.564845,101.62391,0.0
SCS27,2955,1772588442,114.0,5.886473,100.477036,0.0
SCS21,weekday_2010,1772588465,45.0,3.191788,101.68684,0.0
SCS10,weekday_2118,1772588463,35.0,3.257787,101.5547,0.0
SCS23,2952,1772588457,16.0,5.971827,100.44072,0.0
SCS05,weekday_2127,1772588460,0.0,3.186802,101.66367,0.0
EMU28,2906,1772588444,120.0,4.780325,100.78585,0.0
DMU05,52,1772588429,70.0,6.08725,102.168846,0.0
DMU03,51,1772588509,22.0,4.887908,101.97175,0.0
SCS29,weekday_2119,1772588507,33.0,3.08291,101.59886,0.0
SCS18,weekday_2020,1772588501,80.0,2.6965,101.96801,0.0
SCS21,weekday_2010,1772588505,46.0,3.187438,101.68967,0.0
SCS12,weekday_2131,1772588505,65.0,3.55931,101.63616,0.0
SCS27,2955,1772588502,114.0,5.868437,100.477005,0.0
SCS13,weekday_2016,1772588518,0.0,2.982558,101.7906,0.0
SCS25,weekday_2015,1772588538,0.0,2.9835,101.790504,0.0
SCS09,weekday_2130,1772588536,0.0,3.012972,101.4025,0.0
SCS05,weekday_2127,1772588520,80.0,3.184165,101.66694,0.0
SCS10,weekday_2118,1772588503,0.0,3.258705,101.55493,0.0
SCS19,weekday_2008,1772588502,5.0,3.192123,101.68647,0.0
EMU28,2906,1772588484,124.0,4.784,100.77379,0.0
