vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU08,35,1780206393,0.0,3.709958,102.36668,0.0
ETS214,9273,1780206359,131.0,4.836447,100.960724,0.0
SCS18,weekend_2342,1780206356,44.0,3.312017,101.57493,0.0
EMU23,2909,1780206354,81.0,4.781012,100.93522,0.0
SCS24,2964,1780206335,0.0,6.11366,100.37001,0.0
SCS17,2963,1780206388,113.0,5.783187,100.48901,0.0
DMU08,35,1780206423,0.0,3.709958,102.36668,0.0
SCS18,weekend_2342,1780206416,34.0,3.319287,101.57482,0.0
SCS04,weekend_2347,1780206428,67.0,3.558387,101.63742,0.0
SCS24,2964,1780206455,59.0,6.116512,100.37125,0.0
ETS214,9273,1780206419,135.0,4.843103,100.98058,0.0
SCS21,weekend_2343,1780206429,88.0,3.195055,101.648285,0.0
SCS17,2963,1780206408,118.0,5.777558,100.49138,0.0
EMU23,2909,1780206394,114.0,4.791408,100.93626,0.0
ETS214,9273,1780206509,136.0,4.840913,101.01085,0.0
DMU08,35,1780206513,0.0,3.709958,102.36668,0.0
SCS24,2964,1780206475,91.0,6.12027,100.373,0.0
EMU23,2909,1780206474,118.0,4.810987,100.950455,0.0
SCS21,weekend_2343,1780206489,0.0,3.191778,101.65574,0.0
SCS04,weekend_2347,1780206488,0.0,3.55262,101.639565,0.0
SCS17,2963,1780206488,121.0,5.75501,100.50131,0.0
SCS17,2963,1780206568,114.0,5.732088,100.51041,0.0
SCS24,2964,1780206575,114.0,6.14834,100.38024,0.0
EMU23,2909,1780206574,120.0,4.837018,100.962074,0.0
DMU08,35,1780206573,0.0,3.709958,102.36668,0.0
SCS18,weekend_2342,1780206566,38.0,3.324787,101.57147,0.0
ETS214,9273,1780206539,136.0,4.835542,101.019516,0.0
SCS21,weekend_2343,1780206529,20.0,3.191603,101.65613,0.0
DMU08,35,1780206573,0.0,3.709958,102.36668,0.0
ETS214,9273,1780206599,126.0,4.823215,101.03557,0.0
EMU23,2909,1780206634,120.0,4.842862,100.98001,0.0
SCS24,2964,1780206615,115.0,6.160338,100.37942,0.0
SCS17,2963,1780206608,116.0,5.720413,100.514496,0.0
SCS18,weekend_2342,1780206596,47.0,3.327695,101.569405,0.0
SCS21,weekend_2343,1780206589,35.0,3.186895,101.66364,0.0
ETS214,9273,1780206689,129.0,4.8227,101.06481,0.0
DMU08,35,1780206693,0.0,3.709958,102.36668,0.0
EMU23,2909,1780206654,117.0,4.844068,100.98577,0.0
SCS17,2963,1780206668,114.0,5.703168,100.51056,0.0
SCS24,2964,1780206675,100.0,6.177993,100.377785,0.0
SCS21,weekend_2343,1780206669,55.0,3.184612,101.66648,0.0
SCS04,weekend_2347,1780206668,97.0,3.519478,101.62876,0.0
EMU23,2909,1780206754,118.0,4.838905,101.01571,0.0
DMU08,35,1780206753,0.0,3.709958,102.36668,0.0
SCS17,2963,1780206748,116.0,5.682312,100.49909,0.0
SCS18,weekend_2342,1780206746,99.0,3.362067,101.57405,0.0
SCS24,2964,1780206735,0.0,6.183813,100.37454,0.0
SCS24,2964,1780206795,39.0,6.184713,100.373924,0.0
EMU23,2909,1780206794,116.0,4.830203,101.02428,0.0
SCS04,weekend_2347,1780206768,0.0,3.499687,101.63429,0.0
SCS17,2963,1780206768,115.0,5.677077,100.49609,0.0
ETS214,9273,1780206779,131.0,4.801985,101.08793,0.0
SCS21,weekend_2343,1780206769,65.0,3.173877,101.68314,0.0
SCS21,weekend_2343,1780206849,13.0,3.16547,101.690994,0.0
SCS17,2963,1780206848,95.0,5.654197,100.49204,0.0
SCS04,weekend_2347,1780206888,117.0,3.484347,101.63907,0.0
DMU08,35,1780206886,0.0,3.709692,102.36685,0.0
EMU23,2909,1780206874,117.0,4.825222,101.0462,0.0
SCS18,weekend_2342,1780206836,123.0,3.366063,101.59882,0.0
SCS24,2964,1780206935,114.0,6.22095,100.36363,0.0
ETS214,9273,1780206899,136.0,4.768375,101.11248,0.0
SCS21,weekend_2343,1780206909,2.0,3.165208,101.69123,0.0
SCS17,2963,1780206908,20.0,5.64407,100.49036,0.0
SCS04,weekend_2347,1780206928,95.0,3.47229,101.63844,0.0
SCS04,weekend_2347,1780207008,24.0,3.46723,101.637566,0.0
DMU08,35,1780207006,0.0,3.709765,102.36691,0.0
SCS17,2963,1780206968,0.0,5.64371,100.49029,0.0
SCS21,weekend_2343,1780206989,50.0,3.155812,101.69367,0.0
ETS214,9273,1780206989,136.0,4.739085,101.121826,0.0
EMU23,2909,1780207033,0.0,4.81887,101.07088,0.0
SCS18,weekend_2342,1780207046,82.0,3.38187,101.62019,0.0
SCS24,2964,1780207035,109.0,6.25011,100.35767,0.0
ETS214,9273,1780207019,128.0,4.728518,101.1222,0.0
DMU08,35,1780207036,0.0,3.709765,102.36691,0.0
SCS21,weekend_2343,1780207129,42.0,3.146857,101.69119,0.0
EMU23,2909,1780207113,101.0,4.810798,101.0794,0.0
SCS17,2963,1780207088,104.0,5.631533,100.49109,0.0
DMU08,35,1780207072,2.0,3.709785,102.366875,0.0
SCS04,weekend_2347,1780207068,109.0,3.455975,101.63959,0.0
SCS17,2963,1780207168,116.0,5.608937,100.49585,0.0
SCS18,weekend_2342,1780207166,106.0,3.414778,101.626686,0.0
DMU08,35,1780207162,0.0,3.709675,102.366806,0.0
EMU23,2909,1780207153,117.0,4.802393,101.08754,0.0
SCS04,weekend_2347,1780207148,110.0,3.433215,101.633,0.0
SCS24,2964,1780207135,114.0,6.27952,100.35162,0.0
ETS214,9273,1780207229,136.0,4.665667,101.13011,0.0
SCS17,2963,1780207228,114.0,5.590933,100.49353,0.0
EMU23,2909,1780207173,115.0,4.797553,101.09118,0.0
SCS18,weekend_2342,1780207196,103.0,3.422683,101.62508,0.0
SCS24,2964,1780207195,115.0,6.297212,100.348,0.0
DMU08,35,1780207192,0.0,3.709742,102.36689,0.0
SCS04,weekend_2347,1780207268,119.0,3.403143,101.62784,0.0
EMU23,2909,1780207293,116.0,4.768103,101.11255,0.0
SCS18,weekend_2342,1780207286,122.0,3.446483,101.63879,0.0
SCS24,2964,1780207275,114.0,6.31988,100.34086,0.0
SCS21,weekend_2343,1780207249,8.0,3.139632,101.6937,0.0
ETS214,9273,1780207289,135.0,4.648922,101.11717,0.0
DMU08,35,1780207282,0.0,3.709793,102.366905,0.0
SCS17,2963,1780207268,118.0,5.578987,100.49546,0.0
SCS24,2964,1780207315,114.0,6.329508,100.33366,0.0
SCS21,weekend_2343,1780207309,0.0,3.139413,101.69364,0.0
SCS04,weekend_2347,1780207308,116.0,3.390892,101.627464,0.0
SCS17,2963,1780207328,114.0,5.561242,100.498344,0.0
DMU08,35,1780207372,0.0,3.709793,102.366905,0.0
SCS04,weekend_2347,1780207388,22.0,3.375855,101.61417,0.0
SCS17,2963,1780207388,114.0,5.543247,100.50183,0.0
SCS18,weekend_2342,1780207376,17.0,3.468738,101.63781,0.0
SCS24,2964,1780207375,114.0,6.34398,100.322845,0.0
EMU23,2909,1780207413,120.0,4.73323,101.121925,0.0
SCS21,weekend_2343,1780207409,0.0,3.139413,101.69364,0.0
ETS214,9273,1780207469,78.0,4.610383,101.08395,0.0
SCS24,2964,1780207455,109.0,6.363185,100.30852,0.0
SCS21,weekend_2343,1780207469,16.0,3.137128,101.691734,0.0
SCS18,weekend_2342,1780207466,11.0,3.46924,101.63789,0.0
EMU23,2909,1780207473,121.0,4.714693,101.1234,0.0
EMU23,2909,1780207513,115.0,4.705535,101.13142,0.0
SCS24,2964,1780207535,0.0,6.371352,100.30238,0.0
SCS04,weekend_2347,1780207508,108.0,3.366717,101.60093,0.0
DMU08,35,1780207564,10.0,3.708987,102.367485,0.0
SCS21,weekend_2343,1780207609,0.0,3.136083,101.689255,0.0
SCS04,weekend_2347,1780207608,98.0,3.362447,101.5747,0.0
SCS17,2963,1780207608,31.0,5.483655,100.49847,0.0
EMU23,2909,1780207573,116.0,4.690458,101.141495,0.0
DMU08,35,1780207594,13.0,3.707925,102.368355,0.0
EMU23,2909,1780207633,119.0,4.673307,101.13612,0.0
SCS24,2964,1780207635,116.0,6.383358,100.29343,0.0
SCS21,weekend_2343,1780207629,0.0,3.136083,101.689255,0.0
SCS17,2963,1780207628,0.0,5.482873,100.49826,0.0
SCS04,weekend_2347,1780207628,97.0,3.358468,101.57162,0.0
SCS21,weekend_2343,1780207669,0.0,3.136083,101.689255,0.0
EMU23,2909,1780207653,118.0,4.668362,101.13236,0.0
SCS24,2964,1780207715,114.0,6.402777,100.278946,0.0
SCS04,weekend_2347,1780207708,94.0,3.337385,101.57268,0.0
SCS18,weekend_2342,1780207706,6.0,3.501018,101.63403,0.0
DMU08,35,1780207701,57.0,3.697505,102.373665,0.0
SCS17,2963,1780207768,87.0,5.473087,100.49602,0.0
SCS18,weekend_2342,1780207766,52.0,3.507273,101.63313,0.0
SCS21,weekend_2343,1780207729,0.0,3.136083,101.689255,0.0
SCS24,2964,1780207755,114.0,6.41392,100.27456,0.0
DMU08,35,1780207731,73.0,3.692118,102.374245,0.0
SCS04,weekend_2347,1780207728,62.0,3.33343,101.57094,0.0
SCS24,2964,1780207815,71.0,6.429823,100.26908,0.0
DMU08,35,1780207821,74.0,3.675178,102.37505,0.0
SCS04,weekend_2347,1780207808,38.0,3.324865,101.57143,0.0
EMU23,2909,1780207806,118.0,4.63008,101.10339,0.0
SCS17,2963,1780207828,116.0,5.455863,100.4942,0.0
ETS214,9273,1780207799,0.0,4.597473,101.07277,0.0
SCS21,weekend_2343,1780207789,0.0,3.136083,101.689255,0.0
SCS18,weekend_2342,1780207796,82.0,3.51249,101.6318,0.0
SCS21,weekend_2343,1780207869,0.0,3.136083,101.689255,0.0
SCS17,2963,1780207868,113.0,5.444218,100.49112,0.0
SCS24,2964,1780207895,0.0,6.432555,100.26812,0.0
SCS18,weekend_2342,1780207886,99.0,3.533727,101.63361,0.0
EMU23,2909,1780207886,88.0,4.611773,101.09079,0.0
SCS24,2964,1780207935,59.0,6.435602,100.2671,0.0
SCS21,weekend_2343,1780207929,0.0,3.136083,101.689255,0.0
SCS04,weekend_2347,1780207928,0.0,3.31878,101.5749,0.0
EMU23,2909,1780207926,79.0,4.610725,101.082375,0.0
SCS21,weekend_2343,1780207989,0.0,3.136083,101.689255,0.0
SCS04,weekend_2347,1780207988,39.0,3.315437,101.57488,0.0
SCS24,2964,1780208015,116.0,6.455195,100.260345,0.0
ETS214,9273,1780208009,126.0,4.553832,101.05594,0.0
SCS17,2963,1780208008,117.0,5.406282,100.47316,0.0
DMU08,35,1780207993,81.0,3.642193,102.382095,0.0
SCS04,weekend_2347,1780208068,84.0,3.29795,101.575,0.0
ETS214,9273,1780208039,131.0,4.543847,101.05388,0.0
SCS21,weekend_2343,1780208049,0.0,3.136083,101.689255,0.0
EMU23,2909,1780208086,0.0,4.606715,101.07646,0.0
DMU08,35,1780208083,71.0,3.624473,102.37775,0.0
SCS17,2963,1780208068,112.0,5.388097,100.47051,0.0
SCS24,2964,1780208055,114.0,6.466632,100.2564,0.0
SCS18,weekend_2342,1780208096,66.0,3.559907,101.63498,0.0
SCS24,2964,1780208135,114.0,6.490255,100.25354,0.0
DMU08,35,1780208113,68.0,3.619233,102.37565,0.0
SCS21,weekend_2343,1780208109,0.0,3.136083,101.689255,0.0
SCS17,2963,1780208108,109.0,5.376428,100.469055,0.0
SCS04,weekend_2347,1780208108,84.0,3.2893,101.571785,0.0
EMU23,2909,1780208106,0.0,4.606715,101.07646,0.0
SCS24,2964,1780208175,114.0,6.502287,100.25339,0.0
SCS18,weekend_2342,1780208156,96.0,3.565863,101.62248,0.0
SCS21,weekend_2343,1780208149,0.0,3.136083,101.689255,0.0
SCS17,2963,1780208148,80.0,5.366113,100.46774,0.0
SCS04,weekend_2347,1780208148,73.0,3.282943,101.56704,0.0
DMU08,35,1780208143,65.0,3.613867,102.374725,0.0
DMU08,35,1780208233,73.0,3.595747,102.37189,0.0
SCS04,weekend_2347,1780208248,66.0,3.26509,101.55842,0.0
SCS18,weekend_2342,1780208246,109.0,3.583152,101.612404,0.0
EMU23,2909,1780208246,15.0,4.605727,101.07618,0.0
SCS21,weekend_2343,1780208229,0.0,3.136083,101.689255,0.0
SCS24,2964,1780208235,91.0,6.519335,100.25616,0.0
SCS24,2964,1780208295,0.0,6.524412,100.25702,0.0
SCS21,weekend_2343,1780208289,0.0,3.136083,101.689255,0.0
SCS04,weekend_2347,1780208288,0.0,3.261952,101.55645,0.0
EMU23,2909,1780208286,17.0,4.603603,101.07562,0.0
SCS18,weekend_2342,1780208276,109.0,3.590382,101.60762,0.0
DMU08,35,1780208293,74.0,3.584057,102.3695,0.0
ETS214,9273,1780208279,93.0,4.46973,101.04347,0.0
DMU08,35,1780208353,74.0,3.571903,102.368225,0.0
SCS24,2964,1780208315,19.0,6.524805,100.25709,0.0
SCS18,weekend_2342,1780208366,120.0,3.605242,101.58926,0.0
EMU23,2909,1780208326,18.0,4.601327,101.07502,0.0
SCS17,2963,1780208326,52.0,5.365847,100.45099,0.0
SCS24,2964,1780208395,116.0,6.541453,100.25992,0.0
ETS214,9273,1780208429,0.0,4.46076,101.048874,0.0
SCS21,weekend_2343,1780208389,22.0,3.137475,101.69192,0.0
DMU08,35,1780208413,67.0,3.561057,102.366615,0.0
SCS17,2963,1780208426,0.0,5.366212,100.448524,0.0
EMU23,2909,1780208426,0.0,4.59837,101.073555,0.0
SCS04,weekend_2347,1780208408,0.0,3.257662,101.55476,0.0
SCS17,2963,1780208466,47.0,5.36652,100.44618,0.0
SCS04,weekend_2347,1780208468,29.0,3.253958,101.55477,0.0
EMU23,2909,1780208446,0.0,4.598323,101.07353,0.0
DMU08,35,1780208443,72.0,3.555463,102.364944,0.0
SCS21,weekend_2343,1780208549,20.0,3.142863,101.693535,0.0
ETS214,9273,1780208549,0.0,4.46042,101.04888,0.0
SCS18,weekend_2342,1780208546,121.0,3.647808,101.5515,0.0
SCS17,2963,1780208526,98.0,5.363157,100.43305,0.0
SCS04,weekend_2347,1780208508,26.0,3.25097,101.555756,0.0
EMU23,2909,1780208506,0.0,4.598323,101.07353,0.0
SCS21,weekend_2343,1780208589,19.0,3.144885,101.69253,0.0
DMU08,35,1780208593,58.0,3.533962,102.35394,0.0
SCS24,2964,1780208555,115.0,6.589223,100.2629,0.0
EMU23,2909,1780208646,0.0,4.598323,101.07353,0.0
SCS17,2963,1780208646,0.0,5.364323,100.421906,0.0
DMU08,35,1780208682,66.0,3.523518,102.34661,0.0
SCS21,weekend_2343,1780208629,63.0,3.150022,101.69046,0.0
SCS04,weekend_2347,1780208628,96.0,3.228972,101.56032,0.0
SCS24,2964,1780208715,114.0,6.633205,100.27569,0.0
SCS17,2963,1780208686,13.0,5.364402,100.42169,0.0
DMU08,35,1780208682,66.0,3.523518,102.34661,0.0
ETS214,9273,1780208729,126.0,4.413478,101.07293,0.0
SCS21,weekend_2343,1780208729,14.0,3.153963,101.692444,0.0
SCS04,weekend_2347,1780208688,95.0,3.21626,101.56873,0.0
SCS18,weekend_2342,1780208786,13.0,3.684373,101.51853,0.0
SCS17,2963,1780208786,95.0,5.372735,100.40139,0.0
ETS214,9273,1780208759,136.0,4.404612,101.07785,0.0
DMU08,35,1780208741,41.0,3.513918,102.346436,0.0
SCS24,2964,1780208735,114.0,6.636797,100.28045,0.0
SCS04,weekend_2347,1780208788,32.0,3.206273,101.580124,0.0
ETS214,9273,1780208819,122.0,4.3868,101.08783,0.0
SCS04,weekend_2347,1780208808,0.0,3.206043,101.58089,0.0
SCS17,2963,1780208806,92.0,5.375055,100.397,0.0
DMU08,35,1780208822,30.0,3.503695,102.34587,0.0
SCS17,2963,1780208886,74.0,5.383795,100.38053,0.0
SCS04,weekend_2347,1780208908,31.0,3.203532,101.58562,0.0
DMU08,35,1780208908,16.0,3.498017,102.34279,0.0
SCS04,weekend_2347,1780208968,84.0,3.200442,101.59511,0.0
DMU08,35,1780208968,19.0,3.494938,102.34324,0.0
SCS17,2963,1780208986,6.0,5.38728,100.37356,0.0
SCS04,weekend_2347,1780209008,91.0,3.200033,101.603905,0.0
SCS17,2963,1780209006,15.0,5.387775,100.37281,0.0
SCS17,2963,1780209066,20.0,5.39055,100.37011,0.0
ETS214,9273,1780209119,91.0,4.306585,101.14842,0.0
SCS18,weekend_2351,1780209146,19.0,3.684558,101.51837,0.0
DMU08,35,1780209118,0.0,3.484793,102.343315,0.0
SCS04,weekend_2347,1780209108,78.0,3.208537,101.62363,0.0
SCS04,weekend_2347,1780209188,0.0,3.208532,101.62897,0.0
SCS04,weekend_2347,1780209248,35.0,3.207688,101.63213,0.0
DMU08,35,1780209268,7.0,3.484465,102.34333,0.0
SCS17,2963,1780209266,0.0,5.392423,100.36747,0.0
SCS18,weekend_2351,1780209266,59.0,3.676982,101.52657,0.0
ETS214,9273,1780209299,0.0,4.303295,101.15275,0.0
DMU08,35,1780209298,6.0,3.483305,102.34343,0.0
SCS24,2967,1780209295,0.0,6.662842,100.32041,0.0
DMU13,58,1780209340,0.0,4.879162,101.96681,0.0
DMU08,35,1780209388,50.0,3.47798,102.344315,0.0
SCS17,2968,1780209386,0.0,5.392423,100.36747,0.0
DMU13,58,1780209400,11.0,4.879558,101.967026,0.0
SCS24,2967,1780209395,46.0,6.660037,100.31688,0.0
SCS18,weekend_2351,1780209386,118.0,3.652615,101.54563,0.0
SCS04,weekend_2347,1780209348,0.0,3.202312,101.637726,0.0
SCS17,2968,1780209426,0.0,5.392423,100.36747,0.0
ETS214,9273,1780209449,102.0,4.268563,101.16847,0.0
SCS04,weekend_2347,1780209448,27.0,3.199295,101.64059,0.0
DMU08,35,1780209447,43.0,3.469153,102.344986,0.0
DMU13,58,1780209430,29.0,4.881378,101.967674,0.0
SCS04,weekend_2347,1780209488,80.0,3.196468,101.64503,0.0
ETS214,9273,1780209479,93.0,4.2612,101.17051,0.0
SCS17,2968,1780209526,17.0,5.391305,100.36922,0.0
DMU13,58,1780209520,34.0,4.888638,101.9717,0.0
SCS24,2967,1780209515,49.0,6.655023,100.309395,0.0
ETS214,9273,1780209569,135.0,4.234942,101.17678,0.0
DMU08,35,1780209561,54.0,3.459518,102.34244,0.0
SCS04,weekend_2347,1780209548,13.0,3.191842,101.65558,0.0
SCS17,2968,1780209546,16.0,5.390615,100.37008,0.0
SCS24,2967,1780209535,52.0,6.653438,100.30709,0.0
DMU13,58,1780209580,49.0,4.89609,101.971085,0.0
SCS24,2967,1780209615,38.0,6.649107,100.298515,0.0
ETS214,9273,1780209599,121.0,4.224775,101.178406,0.0
SCS18,weekend_2351,1780209596,121.0,3.60544,101.58921,0.0
SCS17,2968,1780209646,43.0,5.385968,100.3765,0.0
DMU13,58,1780209640,55.0,4.904503,101.974075,0.0
DMU13,58,1780209670,55.0,4.9089,101.97524,0.0
SCS24,2967,1780209675,116.0,6.641815,100.28724,0.0
DMU08,35,1780209663,70.0,3.442347,102.3394,0.0
ETS214,9273,1780209659,131.0,4.205948,101.18196,0.0
SCS04,weekend_2347,1780209688,0.0,3.18616,101.66464,0.0
SCS17,2968,1780209686,96.0,5.382443,100.38316,0.0
SCS18,weekend_2351,1780209686,117.0,3.58998,101.607956,0.0
SCS18,weekend_2351,1780209716,103.0,3.582635,101.61268,0.0
SCS24,2967,1780209715,114.0,6.634533,100.277466,0.0
SCS04,weekend_2347,1780209708,15.0,3.185913,101.66496,0.0
SCS17,2968,1780209726,94.0,5.377652,100.3922,0.0
DMU13,58,1780209700,56.0,4.913025,101.977234,0.0
DMU08,35,1780209693,76.0,3.436597,102.33819,0.0
SCS17,2968,1780209806,92.0,5.368915,100.41008,0.0
SCS04,weekend_2347,1780209768,75.0,3.181322,101.67428,0.0
DMU13,58,1780209820,44.0,4.928042,101.98251,0.0
SCS04,weekend_2347,1780209888,47.0,3.166175,101.69019,0.0
SCS17,2968,1780209886,0.0,5.364303,100.42203,0.0
SCS24,2967,1780209875,114.0,6.591777,100.26317,0.0
DMU13,58,1780209880,6.0,4.92761,101.98688,0.0
SCS24,2967,1780209915,115.0,6.57973,100.261925,0.0
ETS214,9273,1780209929,125.0,4.136553,101.21596,0.0
SCS17,2968,1780209926,52.0,5.363788,100.42345,0.0
DMU13,58,1780209910,8.0,4.927153,101.98756,0.0
SCS04,weekend_2347,1780209908,0.0,3.165247,101.69124,0.0
SCS18,weekend_2351,1780209896,0.0,3.553945,101.63948,0.0
SCS24,2967,1780209935,118.0,6.573917,100.259895,0.0
ETS214,9273,1780209959,132.0,4.130912,101.22473,0.0
SCS18,weekend_2351,1780209956,65.0,3.551313,101.63985,0.0
DMU13,58,1780209970,27.0,4.925377,101.99109,0.0
DMU13,58,1780210060,45.0,4.928578,101.999695,0.0
SCS18,weekend_2351,1780210046,100.0,3.530593,101.631615,0.0
SCS04,weekend_2347,1780210048,57.0,3.159455,101.69287,0.0
SCS17,2968,1780210046,14.0,5.366373,100.447716,0.0
SCS24,2967,1780210035,114.0,6.54338,100.26014,0.0
SCS17,2968,1780210086,0.0,5.366258,100.44858,0.0
SCS24,2967,1780210055,116.0,6.537365,100.259285,0.0
ETS214,9273,1780210109,117.0,4.106118,101.26181,0.0
DMU13,58,1780210090,52.0,4.93171,102.00223,0.0
SCS04,weekend_2347,1780210068,63.0,3.156223,101.69373,0.0
SCS18,weekend_2351,1780210166,51.0,3.502332,101.63394,0.0
SCS24,2967,1780210155,0.0,6.524342,100.25707,0.0
DMU13,58,1780210120,56.0,4.935852,102.00424,0.0
SCS04,weekend_2347,1780210148,0.0,3.153873,101.69253,0.0
SCS17,2968,1780210146,0.0,5.366258,100.44858,0.0
SCS24,2967,1780210235,115.0,6.508092,100.25425,0.0
SCS18,weekend_2351,1780210196,0.0,3.500923,101.63415,0.0
SCS04,weekend_2347,1780210208,55.0,3.150437,101.69064,0.0
SCS17,2968,1780210306,0.0,5.366258,100.44858,0.0
ETS214,9273,1780210259,128.0,4.062785,101.279755,0.0
SCS24,2967,1780210275,114.0,6.496248,100.25347,0.0
SCS04,weekend_2347,1780210248,23.0,3.145442,101.6921,0.0
SCS18,weekend_2351,1780210316,111.0,3.480977,101.639755,0.0
SCS24,2967,1780210335,114.0,6.47817,100.253784,0.0
SCS04,weekend_2347,1780210408,0.0,3.13916,101.69362,0.0
SCS18,weekend_2351,1780210406,0.0,3.469025,101.63791,0.0
SCS17,2968,1780210406,50.0,5.365578,100.45288,0.0
SCS24,2967,1780210375,114.0,6.466568,100.256454,0.0
SCS24,2967,1780210455,115.0,6.443772,100.26435,0.0
SCS17,2968,1780210426,50.0,5.365113,100.455574,0.0
DMU13,58,1780210450,43.0,4.979492,102.014046,0.0
SCS18,weekend_2351,1780210496,95.0,3.461007,101.638115,0.0
DMU10(D6120),56,1780210514,0.0,5.376978,102.01017,0.0
DMU13,58,1780210540,39.0,4.98988,102.01638,0.0
DMU08,35,1780210478,62.0,3.343562,102.41555,0.0
SCS24,2967,1780210515,18.0,6.432743,100.26812,0.0
SCS17,2968,1780210506,46.0,5.358102,100.463066,0.0
SCS24,2967,1780210595,9.0,6.432453,100.26822,0.0
DMU08,35,1780210568,23.0,3.332175,102.42012,0.0
SCS04,weekend_2347,1780210608,0.0,3.138645,101.69343,0.0
EMU23,2912,1780210606,21.0,4.600905,101.07484,0.0
DMU10(D6120),56,1780210604,2.0,5.378447,102.01116,0.0
DMU13,58,1780210600,42.0,4.99585,102.019646,0.0
DMU08,35,1780210628,0.0,3.331198,102.42022,0.0
SCS04,weekend_2347,1780210628,0.0,3.138645,101.69343,0.0
DMU10(D6120),56,1780210604,2.0,5.378447,102.01116,0.0
DMU13,58,1780210630,40.0,4.999068,102.021225,0.0
SCS17,2968,1780210666,113.0,5.38634,100.470184,0.0
SCS24,2967,1780210655,103.0,6.42267,100.27161,0.0
SCS18,weekend_2351,1780210706,121.0,3.406127,101.62812,0.0
EMU23,2912,1780210706,67.0,4.608895,101.078285,0.0
SCS17,2968,1780210686,115.0,5.39229,100.47092,0.0
DMU10(D6120),56,1780210664,9.0,5.379215,102.012634,0.0
DMU13,58,1780210660,38.0,5.002337,102.02226,0.0
DMU08,35,1780210658,0.0,3.331198,102.42022,0.0
SCS24,2967,1780210655,103.0,6.42267,100.27161,0.0
ETS214,9273,1780210679,111.0,3.940235,101.33791,0.0
SCS04,weekend_2347,1780210708,11.0,3.136855,101.691086,0.0
SCS17,2968,1780210786,114.0,5.420732,100.47922,0.0
DMU10(D6120),56,1780210784,52.0,5.37652,102.01997,0.0
DMU08,35,1780210778,73.0,3.318702,102.422005,0.0
SCS24,2967,1780210775,115.0,6.390923,100.28781,0.0
EMU23,2912,1780210726,70.0,4.610667,101.081604,0.0
SCS24,2967,1780210795,114.0,6.386117,100.291405,0.0
EMU23,2912,1780210826,91.0,4.621273,101.096596,0.0
SCS18,weekend_2351,1780210826,37.0,3.377017,101.615425,0.0
DMU10(D6120),56,1780210814,49.0,5.372975,102.02206,0.0
SCS04,weekend_2347,1780210808,0.0,3.136313,101.68948,0.0
DMU08,35,1780210808,68.0,3.313122,102.42355,0.0
SCS17,2968,1780210806,115.0,5.42576,100.482506,0.0
ETS214,9273,1780210799,120.0,3.906475,101.35045,0.0
EMU23,2912,1780210886,116.0,4.634973,101.107086,0.0
SCS17,2968,1780210906,114.0,5.453577,100.49351,0.0
SCS24,2967,1780210875,23.0,6.371663,100.30221,0.0
DMU10(D6120),56,1780210874,29.0,5.368293,102.02649,0.0
DMU13,58,1780210870,50.0,5.01677,102.03011,0.0
DMU08,35,1780210890,64.0,3.299322,102.42794,0.0
ETS214,9273,1780210889,124.0,3.88968,101.372894,0.0
SCS18,weekend_2351,1780210886,0.0,3.376487,101.61488,0.0
SCS04,weekend_2347,1780210908,0.0,3.136313,101.68948,0.0
DMU13,58,1780210960,22.0,5.02182,102.03364,0.0
SCS24,2967,1780210935,22.0,6.370955,100.30275,0.0
ETS214,9273,1780210919,110.0,3.884623,101.38015,0.0
SCS18,weekend_2351,1780210916,0.0,3.376487,101.61488,0.0
DMU13,58,1780210990,29.0,5.022813,102.03575,0.0
SCS04,weekend_2347,1780210988,0.0,3.136313,101.68948,0.0
SCS17,2968,1780210986,105.0,5.476875,100.49657,0.0
EMU23,2912,1780210986,111.0,4.65857,101.124695,0.0
SCS18,weekend_2351,1780210976,107.0,3.369733,101.607994,0.0
DMU08,35,1780210964,67.0,3.287642,102.422485,0.0
DMU08,35,1780211070,45.0,3.274323,102.41634,0.0
SCS04,weekend_2347,1780211068,0.0,3.136313,101.68948,0.0
SCS18,weekend_2351,1780211066,99.0,3.362693,101.58435,0.0
DMU10(D6120),56,1780211054,23.0,5.374702,102.031044,0.0
DMU13,58,1780211050,40.0,5.026027,102.04093,0.0
SCS17,2968,1780211026,5.0,5.482848,100.49817,0.0
SCS24,2967,1780211015,109.0,6.356608,100.31344,0.0
DMU13,58,1780211140,41.0,5.032742,102.0481,0.0
SCS24,2967,1780211135,115.0,6.328027,100.33482,0.0
EMU28,2970,1780211112,0.0,5.392762,100.36701,0.0
SCS04,weekend_2347,1780211108,0.0,3.136313,101.68948,0.0
EMU23,2912,1780211101,126.0,4.687102,101.141685,0.0
DMU08,35,1780211100,53.0,3.270417,102.41577,0.0
EMU35,2969,1780211145,3.0,6.661243,100.31815,0.0
DMU13,58,1780211140,41.0,5.032742,102.0481,0.0
SCS24,2967,1780211175,114.0,6.318367,100.342026,0.0
SCS04,weekend_2347,1780211148,0.0,3.136313,101.68948,0.0
DMU10(D6120),56,1780211144,0.0,5.376667,102.03122,0.0
SCS17,2968,1780211206,116.0,5.512905,100.50625,0.0
EMU35,2969,1780211205,40.0,6.657982,100.31375,0.0
EMU23,2912,1780211161,117.0,4.703415,101.13399,0.0
DMU08,35,1780211160,54.0,3.26094,102.41386,0.0
